SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2060    6.7114    3.4661  1   -7.0000   -3.0000
2061    6.7056    3.4573  1   -7.0000   -3.0000
2062    6.7046    3.4573  1   -7.0000   -3.0000
2063    6.7096    3.4564  1   -7.0000   -3.0000
2064    6.6885    3.4471  1   -7.0000   -3.0000
2065    6.6865    3.4448  1   -7.0000   -3.0000
2066    6.6854    3.4572  1   -7.0000   -3.0000
2067    6.6950    3.4557  1   -7.0000   -3.0000
2068    6.6831    3.4552  1   -7.0000   -3.0000
2069    6.6902    3.4677  1   -7.0000   -3.0000
2070    6.7003    3.4738  1   -7.0000   -3.0000
2071    6.6836    3.4801  1   -7.0000   -3.0000
2072    6.6787    3.4751  1   -7.0000   -3.0000
2073    6.6903    3.4739  1   -7.0000   -3.0000
2074    6.6955    3.4833  1   -7.0000   -3.0000
2075    6.7185    3.5120  1   -7.0000   -3.0000
2076    6.7528    3.5174  1   -7.0000   -3.0000
2077    6.8183    3.4999  1   -7.0000   -3.0000
2078    6.8124    3.5146  1   -7.0000   -3.0000
2079    6.4438    3.4230  1   -7.0000   -3.0000
2080    5.6507    3.1149  1   -7.0000   -3.0000
2081    4.6660    2.5691  1   -7.0000   -3.0000
2082    3.2270    1.3364  1   -7.0000   -3.0000
2083    2.1347    0.2981  1   -7.0000   -3.0000
2084    0.3427   -0.1817  1   -7.0000   -3.0000
2085   -1.3447   -1.1891  1   -7.0000   -3.0000
2086   -1.8283   -1.9038  1   -7.0000   -3.0000
2087   -2.6862   -2.2020  1   -7.0000   -3.0000
2088   -3.7406   -2.7145  1   -7.0000   -3.0000
2089   -5.2018   -3.0658  1   -7.0000   -3.0000
2090   -6.1393   -3.0374  1   -7.0000   -3.0000
2091   -6.8435   -2.9838  1   -7.0000   -3.0000
2092   -7.6436   -2.8547  1   -7.0000   -3.0000
2093   -7.9047   -2.9528  1   -7.0000   -3.0000
2094   -7.8109   -2.9922  1   -7.0000   -3.0000
2095   -7.7484   -2.9602  1   -7.0000   -3.0000
2096   -7.6649   -2.9241  1   -7.0000   -3.0000
2097   -7.6129   -2.9241  1   -7.0000   -3.0000
2098   -7.6227   -2.9139  1   -7.0000   -3.0000
2099   -7.6115   -2.8926  1   -7.0000   -3.0000
2100   -7.6014   -2.8975  1   -7.0000   -3.0000
2101   -7.5943   -2.9176  1   -7.0000   -3.0000
2102   -7.5753   -2.9284  1   -7.0000   -3.0000
2103   -7.5974   -2.9226  1   -7.0000   -3.0000
2104   -7.6290   -2.9223  1   -7.0000   -3.0000
2105   -7.6368   -2.9363  1   -7.0000   -3.0000
2106   -7.6327   -2.9320  1   -7.0000   -3.0000
2107   -7.6319   -2.9366  1   -7.0000   -3.0000
2108   -7.6489   -2.9465  1   -7.0000   -3.0000
2109   -7.6549   -2.9679  1   -7.0000   -3.0000
2110   -7.6706   -2.9558  1   -7.0000   -3.0000
2111   -7.6791   -2.9662  1   -7.0000   -3.0000
2112   -7.6862   -2.9650  1   -7.0000   -3.0000
2113   -7.7014   -2.9303  1   -7.0000   -3.0000
2114   -7.7048   -2.9426  1   -7.0000   -3.0000
2115   -7.7037   -2.9339  1   -7.0000   -3.0000
2116   -7.7038   -2.9128  1   -7.0000   -3.0000
2117   -7.7077   -2.9233  1   -7.0000   -3.0000
2118   -7.7096   -2.8857  1   -7.0000   -3.0000
2119   -7.6985   -2.8486  1   -7.0000   -3.0000
2120   -7.6924   -2.8417  1   -7.0000   -3.0000
2121   -7.6718   -2.8195  1   -7.0000   -3.0000
2122   -7.6682   -2.8112  1   -7.0000   -3.0000
2123   -7.6622   -2.8086  1   -7.0000   -3.0000
2124   -7.6556   -2.8049  1   -7.0000   -3.0000
2125   -7.6447   -2.8126  1   -7.0000   -3.0000
2126   -7.6430   -2.7988  1   -7.0000   -3.0000
2127   -7.6328   -2.7889  1   -7.0000   -3.0000
2128   -7.6376   -2.8002  1   -7.0000   -3.0000
2129   -7.6477   -2.7919  1   -7.0000   -3.0000
2130   -7.6357   -2.7932  1   -7.0000   -3.0000
2131   -7.6073   -2.7952  1   -7.0000   -3.0000
2132   -7.6170   -2.7933  1   -7.0000   -3.0000
2133   -7.6268   -2.7997  1   -7.0000   -3.0000
2134   -7.6186   -2.7967  1   -7.0000   -3.0000
2135   -7.6232   -2.7905  1   -7.0000   -3.0000
2136   -7.6294   -2.8103  1   -7.0000   -3.0000
2137   -7.6374   -2.8285  1   -7.0000   -3.0000
2138   -7.6459   -2.8379  1   -7.0000   -3.0000
2139   -7.6449   -2.8346  1   -7.0000   -3.0000
2140   -7.6455   -2.8297  1   -7.0000   -3.0000
2141   -7.6455   -2.8361  1   -7.0000   -3.0000
2142   -7.6501   -2.8412  1   -7.0000   -3.0000
2143   -7.6641   -2.8443  1   -7.0000   -3.0000
2144   -7.6699   -2.8682  1   -7.0000   -3.0000
2145   -7.6706   -2.8768  1   -7.0000   -3.0000
2146   -7.6769   -2.8970  1   -7.0000   -3.0000
2147   -7.6935   -2.9192  1   -7.0000   -3.0000
2148   -7.6924   -2.9014  1   -7.0000   -3.0000
2149   -7.6955   -2.9026  1   -7.0000   -3.0000
2150   -7.7173   -2.9329  1   -7.0000   -3.0000
2151   -7.7127   -2.9449  1   -7.0000   -3.0000
2152   -7.7188   -2.9612  1   -7.0000   -3.0000
2153   -7.7296   -2.9741  1   -7.0000   -3.0000
2154   -7.7406   -2.9886  1   -7.0000   -3.0000
2155   -7.7425   -3.0013  1   -7.0000   -3.0000
2156   -7.7435   -3.0128  1   -7.0000   -3.0000
2157   -7.7471   -3.0052  1   -7.0000   -3.0000
2158   -7.7578   -3.0182  1   -7.0000   -3.0000
2159   -7.7537   -3.0295  1   -7.0000   -3.0000
2160   -7.7420   -3.0414  1   -7.0000   -3.0000
2161   -7.7469   -3.0456  1   -7.0000   -3.0000
2162   -7.7547   -3.0428  1   -7.0000   -3.0000
2163   -7.7568   -3.0330  1   -7.0000   -3.0000
2164   -7.7686   -3.0475  1   -7.0000   -3.0000
2165   -7.7702   -3.0595  1   -7.0000   -3.0000
2166   -7.7761   -3.0657  1   -7.0000   -3.0000
2167   -7.7866   -3.0887  1   -7.0000   -3.0000
2168   -7.7885   -3.0707  1   -7.0000   -3.0000
2169   -7.7973   -3.0772  1   -7.0000   -3.0000
2170   -7.7878   -3.1001  1   -7.0000   -3.0000
2171   -7.7875   -3.1015  1   -7.0000   -3.0000
2172   -7.7818   -3.0907  1   -7.0000   -3.0000
2173   -7.7865   -3.0932  1   -7.0000   -3.0000
2174   -7.8042   -3.0883  1   -7.0000   -3.0000
2175   -7.8050   -3.0991  1   -7.0000   -3.0000
2176   -7.8061   -3.1043  1   -7.0000   -3.0000
2177   -7.8102   -3.0932  1   -7.0000   -3.0000
2178   -7.8093   -3.0908  1   -7.0000   -3.0000
2179   -7.7753   -3.0904  1   -7.0000   -3.0000
2180   -7.7966   -3.0973  1   -7.0000   -3.0000
2181   -7.8036   -3.0981  1   -7.0000   -3.0000
2182   -7.8018   -3.0934  1   -7.0000   -3.0000
2183   -7.7987   -3.1062  1   -7.0000   -3.0000
2184   -7.8013   -3.0967  1   -7.0000   -3.0000
2185   -7.8074   -3.0843  1   -7.0000   -3.0000
2186   -7.7931   -3.0758  1   -7.0000   -3.0000
2187   -7.7846   -3.0812  1   -7.0000   -3.0000
2188   -7.8039   -3.0776  1   -7.0000   -3.0000
2189   -7.8083   -3.0780  1   -7.0000   -3.0000
2190   -7.7967   -3.0855  1   -7.0000   -3.0000
2191   -7.7905   -3.0866  1   -7.0000   -3.0000
2192   -7.8208   -3.0745  1   -7.0000   -3.0000
2193   -7.8132   -3.0819  1   -7.0000   -3.0000
2194   -7.7939   -3.0841  1   -7.0000   -3.0000
2195   -7.8025   -3.0717  1   -7.0000   -3.0000
2196   -7.7986   -3.0647  1   -7.0000   -3.0000
2197   -7.7962   -3.0750  1   -7.0000   -3.0000
2198   -7.7960   -3.0658  1   -7.0000   -3.0000
2199   -7.8058   -3.0558  1   -7.0000   -3.0000
2200   -7.7925   -3.0519  1   -7.0000   -3.0000
2201   -7.7849   -3.0630  1   -7.0000   -3.0000
2202   -7.7894   -3.0793  1   -7.0000   -3.0000
2203   -7.7888   -3.0548  1   -7.0000   -3.0000
2204   -7.7883   -3.0712  1   -7.0000   -3.0000
2205   -7.7924   -3.0675  1   -7.0000   -3.0000
2206   -7.7812   -3.0663  1   -7.0000   -3.0000
2207   -7.7756   -3.0548  1   -7.0000   -3.0000
2208   -7.7930   -3.0432  1   -7.0000   -3.0000
2209   -7.7870   -3.0636  1   -7.0000   -3.0000
2210   -7.7833   -3.0560  1   -7.0000   -3.0000
2211   -7.7950   -3.0305  1   -7.0000   -3.0000
2212   -7.7952   -3.0364  1   -7.0000   -3.0000
2213   -7.7937   -3.0301  1   -7.0000   -3.0000
2214   -7.7788   -3.0302  1   -7.0000   -3.0000
2215   -7.7794   -3.0354  1   -7.0000   -3.0000
2216   -7.7947   -3.0405  1   -7.0000   -3.0000
2217   -7.7923   -3.0271  1   -7.0000   -3.0000
2218   -7.7859   -3.0461  1   -7.0000   -3.0000
2219   -7.7903   -3.0668  1   -7.0000   -3.0000
2220   -7.7871   -3.0486  1   -7.0000   -3.0000
2221   -7.7877   -3.0281  1   -7.0000   -3.0000
2222   -7.7881   -3.0140  1   -7.0000   -3.0000
2223   -7.7739   -3.0287  1   -7.0000   -3.0000
2224   -7.7847   -3.0115  1   -7.0000   -3.0000
2225   -7.7784   -3.0084  1   -7.0000   -3.0000
2226   -7.7750   -3.0222  1   -7.0000   -3.0000
2227   -7.7783   -3.0035  1   -7.0000   -3.0000
2228   -7.7862   -2.9988  1   -7.0000   -3.0000
2229   -7.7754   -3.0060  1   -7.0000   -3.0000
2230   -7.7819   -2.9947  1   -7.0000   -3.0000
2231   -7.7848   -2.9950  1   -7.0000   -3.0000
2232   -7.7709   -3.0161  1   -7.0000   -3.0000
2233   -7.7645   -3.0261  1   -7.0000   -3.0000
2234   -7.7644   -3.0239  1   -7.0000   -3.0000
2235   -7.7800   -3.0133  1   -7.0000   -3.0000
2236   -7.7818   -3.0241  1   -7.0000   -3.0000
2237   -7.7806   -3.0088  1   -7.0000   -3.0000
2238   -7.7821   -2.9943  1   -7.0000   -3.0000
2239   -7.7893   -3.0020  1   -7.0000   -3.0000
2240   -7.7903   -3.0232  1   -7.0000   -3.0000
2241   -7.7826   -3.0184  1   -7.0000   -3.0000
2242   -7.7742   -2.9979  1   -7.0000   -3.0000
2243   -7.7713   -3.0109  1   -7.0000   -3.0000
2244   -7.7703   -3.0244  1   -7.0000   -3.0000
2245   -7.7675   -3.0243  1   -7.0000   -3.0000
2246   -7.7894   -3.0205  1   -7.0000   -3.0000
2247   -7.7621   -3.0230  1   -7.0000   -3.0000
2248   -7.7629   -3.0491  1   -7.0000   -3.0000
2249   -7.7732   -3.0416  1   -6.0000   -3.0000
2250   -7.7685   -3.0329  1    2.0000    2.0000
2251   -7.7833   -3.0424  1    7.0000    5.0000
2252   -7.7825   -3.0790  1    8.0000    5.0000
2253   -7.7770   -3.0918  1    8.0000    5.0000
2254   -7.7838   -3.0722  1    8.0000    5.0000
2255   -7.7926   -3.0622  1    8.0000    5.0000
2256   -7.7962   -3.0713  1    8.0000    5.0000
2257   -7.7836   -3.0772  1    8.0000    5.0000
2258   -7.7895   -3.1069  1    8.0000    5.0000
2259   -7.7972   -3.1189  1    8.0000    5.0000
2260   -7.7952   -3.1135  1    8.0000    5.0000
2261   -7.8023   -3.1057  1    8.0000    5.0000
2262   -7.8111   -3.1352  1    8.0000    5.0000
2263   -7.8037   -3.1349  1    8.0000    5.0000
2264   -7.8124   -3.1587  1    8.0000    5.0000
2265   -7.8234   -3.1514  1    8.0000    5.0000
2266   -7.8111   -3.1381  1    8.0000    5.0000
2267   -7.8163   -3.1384  1    8.0000    5.0000
2268   -7.8177   -3.1545  1    8.0000    5.0000
2269   -7.8191   -3.1626  1    8.0000    5.0000
2270   -7.8301   -3.1606  1    8.0000    5.0000
2271   -7.8272   -3.1644  1    8.0000    5.0000
2272   -7.8312   -3.1876  1    8.0000    5.0000
2273   -7.8447   -3.1922  1    8.0000    5.0000
2274   -7.8449   -3.1888  1    8.0000    5.0000
2275   -7.8509   -3.1891  1    8.0000    5.0000
2276   -7.8530   -3.2088  1    8.0000    5.0000
2277   -7.8502   -3.2251  1    8.0000    5.0000
2278   -7.8585   -3.2165  1    8.0000    5.0000
2279   -7.8684   -3.2275  1    8.0000    5.0000
2280   -7.8693   -3.2250  1    8.0000    5.0000
2281   -7.8765   -3.2263  1    8.0000    5.0000
2282   -7.8582   -3.2267  1    8.0000    5.0000
2283   -7.8659   -3.2310  1    8.0000    5.0000
2284   -7.8899   -3.2354  1    8.0000    5.0000
2285   -7.8878   -3.2316  1    8.0000    5.0000
2286   -7.8840   -3.2400  1    8.0000    5.0000
2287   -7.8918   -3.2314  1    8.0000    5.0000
2288   -7.9046   -3.2132  1    8.0000    5.0000
2289   -7.9118   -3.2316  1    8.0000    5.0000
2290   -7.9067   -3.2168  1    8.0000    5.0000
2291   -7.9190   -3.1967  1    8.0000    5.0000
2292   -7.9219   -3.1804  1    8.0000    5.0000
2293   -7.9243   -3.1748  1    8.0000    5.0000
2294   -7.9237   -3.1605  1    8.0000    5.0000
2295   -7.9204   -3.1941  1    8.0000    5.0000
2296   -7.9221   -3.2047  1    8.0000    5.0000
2297   -7.9127   -3.2002  1    8.0000    5.0000
2298   -7.9025   -3.2138  1    8.0000    5.0000
2299   -7.9061   -3.1963  1    8.0000    5.0000
2300   -7.8994   -3.2093  1    8.0000    5.0000
2301   -7.9059   -3.2038  1    8.0000    5.0000
2302   -7.7831   -3.2014  1    8.0000    5.0000
2303   -7.1832   -2.7891  1    8.0000    5.0000
2304   -6.4287   -2.4840  1    8.0000    5.0000
2305   -5.4451   -2.4015  1    8.0000    5.0000
2306   -4.0443   -2.1813  1    8.0000    5.0000
2307   -2.6267   -0.9762  1    8.0000    5.0000
2308   -0.6158    0.1675  1    8.0000    5.0000
2309    0.4154    0.4770  1    8.0000    5.0000
2310    1.2247    0.8993  1    8.0000    5.0000
2311    2.1539    2.1965  1    8.0000    5.0000
2312    3.6644    2.8934  1    8.0000    5.0000
2313    4.9306    2.7345  1    8.0000    5.0000
2314    5.5724    2.8435  1    8.0000    5.0000
2315    6.2885    2.8362  1    8.0000    5.0000
2316    6.5672    2.7542  1    8.0000    5.0000
2317    6.5509    2.6897  1    8.0000    5.0000
2318    6.5189    2.7052  1    8.0000    5.0000
2319    6.5491    2.7143  1    8.0000    5.0000
2320    6.5757    2.6838  1    8.0000    5.0000
2321    6.5974    2.6081  1    8.0000    5.0000
2322    6.5645    2.5454  1    8.0000    5.0000
2323    6.5544    2.5245  1    8.0000    5.0000
2324    6.5681    2.4964  1    8.0000    5.0000
2325    6.5738    2.4783  1    8.0000    5.0000
2326    6.5865    2.4841  1    8.0000    5.0000
2327    6.5886    2.4819  1    8.0000    5.0000
2328    6.6036    2.4831  1    8.0000    5.0000
2329    6.6238    2.4970  1    8.0000    5.0000
2330    6.6366    2.5086  1    8.0000    5.0000
2331    6.6417    2.5097  1    8.0000    5.0000
2332    6.6462    2.5155  1    8.0000    5.0000
2333    6.6688    2.5190  1    8.0000    5.0000
2334    6.6827    2.5031  1    8.0000    5.0000
2335    6.6951    2.4992  1    8.0000    5.0000
2336    6.7043    2.4924  1    8.0000    5.0000
2337    6.6908    2.5034  1    8.0000    5.0000
2338    6.7039    2.4962  1    8.0000    5.0000
2339    6.7083    2.4940  1    8.0000    5.0000
2340    6.7189    2.4932  1    8.0000    5.0000
2341    6.7229    2.5085  1    8.0000    5.0000
2342    6.7434    2.5149  1    8.0000    5.0000
2343    6.7454    2.5231  1    8.0000    5.0000
2344    6.7560    2.5225  1    8.0000    5.0000
2345    6.8000    2.5891  1    8.0000    5.0000
2346    6.8402    2.8281  1    8.0000    5.0000
2347    6.9888    2.9671  1    8.0000    5.0000
2348    7.1940    2.9718  1    8.0000    5.0000
2349    7.3230    2.9574  1    8.0000    5.0000
2350    7.3357    2.9350  1    8.0000    5.0000
2351    7.3631    2.9154  1    8.0000    5.0000
2352    7.3712    2.8881  1    8.0000    5.0000
2353    7.3603    2.8775  1    8.0000    5.0000
2354    7.3666    2.8644  1    8.0000    5.0000
2355    7.3522    2.8564  1    8.0000    5.0000
2356    7.3549    2.8710  1    8.0000    5.0000
2357    7.3649    2.8700  1    8.0000    5.0000
2358    7.3636    2.8638  1    8.0000    5.0000
2359    7.3696    2.8812  1    8.0000    5.0000
2360    7.3750    2.8860  1    8.0000    5.0000
2361    7.3874    2.8792  1    8.0000    5.0000
2362    7.3853    2.8884  1    8.0000    5.0000
2363    7.3833    2.9003  1    8.0000    5.0000
2364    7.3885    2.9061  1    8.0000    5.0000
2365    7.4068    2.8962  1    8.0000    5.0000
2366    7.4139    2.9049  1    8.0000    5.0000
2367    7.3984    2.9254  1    8.0000    5.0000
2368    7.4148    2.9351  1    8.0000    5.0000
2369    7.4149    2.9366  1    8.0000    5.0000
2370    7.4243    2.9573  1    8.0000    5.0000
2371    7.4156    2.9641  1    8.0000    5.0000
2372    7.4193    2.9605  1    8.0000    5.0000
2373    7.4296    2.9589  1    8.0000    5.0000
2374    7.4503    2.9681  1    8.0000    5.0000
2375    7.4271    2.9712  1    8.0000    5.0000
2376    7.4222    2.9701  1    8.0000    5.0000
2377    7.4314    2.9731  1    8.0000    5.0000
2378    7.4149    2.9697  1    8.0000    5.0000
2379    7.4351    2.9669  1    8.0000    5.0000
2380    7.4372    2.9706  1    8.0000    5.0000
2381    7.4457    2.9754  1    8.0000    5.0000
2382    7.4532    2.9802  1    8.0000    5.0000
2383    7.4456    2.9701  1    8.0000    5.0000
2384    7.4401    2.9634  1    8.0000    5.0000
2385    7.4560    2.9647  1    8.0000    5.0000
2386    7.4540    2.9699  1    8.0000    5.0000
2387    7.4529    2.9762  1    8.0000    5.0000
2388    7.4643    2.9817  1    8.0000    5.0000
2389    7.4611    2.9865  1    8.0000    5.0000
2390    7.4643    2.9692  1    8.0000    5.0000
2391    7.4650    2.9843  1    8.0000    5.0000
2392    7.4815    2.9988  1    8.0000    5.0000
2393    7.4862    2.9919  1    8.0000    5.0000
2394    7.4779    2.9928  1    8.0000    5.0000
2395    7.4757    2.9863  1    8.0000    5.0000
2396    7.4818    2.9886  1    8.0000    5.0000
2397    7.4917    2.9898  1    8.0000    5.0000
2398    7.4900    2.9895  1    8.0000    5.0000
2399    7.5027    2.9928  1    8.0000    5.0000
2400    7.5251    3.0033  1    8.0000    5.0000
2401    7.5127    3.0047  1    8.0000    5.0000
2402    7.5097    3.0079  1    8.0000    5.0000
2403    7.5179    2.9965  1    8.0000    5.0000
2404    7.5170    2.9894  1    8.0000    5.0000
2405    7.5084    3.0065  1    8.0000    5.0000
2406    7.5201    3.0140  1    8.0000    5.0000
2407    7.5234    3.0150  1    8.0000    5.0000
2408    7.5315    3.0119  1    8.0000    5.0000
2409    7.5250    3.0061  1    8.0000    5.0000
2410    7.5194    3.0091  1    8.0000    5.0000
2411    7.5317    2.9929  1    8.0000    5.0000
2412    7.5366    2.9889  1    8.0000    5.0000
2413    7.5225    2.9878  1    8.0000    5.0000
2414    7.5298    2.9664  1    8.0000    5.0000
2415    7.5359    2.9633  1    8.0000    5.0000
2416    7.5252    2.9756  1    8.0000    5.0000
2417    7.5328    2.9718  1    8.0000    5.0000
2418    7.5267    2.9884  1    8.0000    5.0000
2419    7.5258    3.0021  1    8.0000    5.0000
2420    7.5401    2.9851  1    8.0000    5.0000
2421    7.5297    2.9918  1    8.0000    5.0000
2422    7.5280    2.9817  1    8.0000    5.0000
2423    7.5293    2.9820  1    8.0000    5.0000
2424    7.5213    2.9755  1    8.0000    5.0000
2425    7.5309    2.9922  1    8.0000    5.0000
2426    7.5432    3.0088  1    8.0000    5.0000
2427    7.5308    3.0206  1    8.0000    5.0000
2428    7.5538    3.0369  1    8.0000    5.0000
2429    7.5573    3.0428  1    8.0000    5.0000
2430    7.5489    3.0382  1    8.0000    5.0000
2431    7.5595    3.0396  1    8.0000    5.0000
2432    7.5665    3.0508  1    8.0000    5.0000
2433    7.5677    3.0591  1    8.0000    5.0000
2434    7.5808    3.0618  1    8.0000    5.0000
2435    7.5929    3.0548  1    8.0000    5.0000
2436    7.5898    3.0593  1    8.0000    5.0000
2437    7.6105    3.0515  1    8.0000    5.0000
2438    7.6135    3.0285  1    8.0000    5.0000
2439    7.6086    3.0347  1    8.0000    5.0000
2440    7.6113    3.0444  1    8.0000    5.0000
2441    7.6037    3.0367  1    8.0000    5.0000
2442    7.6092    3.0209  1    8.0000    5.0000
2443    7.6152    3.0338  1    8.0000    5.0000
2444    7.6203    3.0110  1    8.0000    5.0000
2445    7.6267    3.0149  1    8.0000    5.0000
2446    7.6310    3.0224  1    8.0000    5.0000
2447    7.6308    3.0230  1    8.0000    5.0000
2448    7.6294    3.0344  1    8.0000    5.0000
2449    7.6202    3.0313  1    8.0000    5.0000
2450    7.6325    3.0178  1    8.0000    5.0000
2451    7.6454    3.0284  1    8.0000    5.0000
2452    7.6361    3.0196  1    8.0000    5.0000
2453    7.6444    3.0236  1    8.0000    5.0000
2454    7.6425    3.0258  1    8.0000    5.0000
2455    7.6482    3.0276  1    8.0000    5.0000
2456    7.6502    3.0233  1    8.0000    5.0000
2457    7.6477    3.0217  1    8.0000    5.0000
2458    7.6572    3.0301  1    8.0000    5.0000
2459    7.6493    3.0314  1    8.0000    5.0000
2460    7.6537    3.0277  1    8.0000    5.0000
2461    7.6644    3.0193  1    8.0000    5.0000
2462    7.6810    3.0110  1    8.0000    5.0000
2463    7.6765    3.0298  1    8.0000    5.0000
2464    7.6899    3.0279  1    8.0000    5.0000
2465    7.7029    3.0148  1    8.0000    5.0000
2466    7.6911    3.0167  1    8.0000    5.0000
2467    7.7053    3.0147  1    8.0000    5.0000
2468    7.6997    3.0180  1    8.0000    5.0000
2469    7.6910    3.0154  1    8.0000    5.0000
2470    7.6941    3.0198  1    8.0000    5.0000
2471    7.6905    3.0108  1    8.0000    5.0000
2472    7.6875    3.0012  1    8.0000    5.0000
2473    7.7073    2.9952  1    8.0000    5.0000
2474    7.7113    3.0052  1    8.0000    5.0000
2475    7.7171    3.0062  1    8.0000    5.0000
2476    7.7117    2.9890  1    8.0000    5.0000
2477    7.7142    2.9956  1    8.0000    5.0000
2478    7.7097    3.0051  1    8.0000    5.0000
2479    7.7034    3.0065  1    8.0000    5.0000
2480    7.7142    3.0002  1    8.0000    5.0000
2481    7.7173    3.0090  1    8.0000    5.0000
2482    7.7134    3.0173  1    8.0000    5.0000
2483    7.7271    3.0052  1    8.0000    5.0000
2484    7.7134    2.9985  1    8.0000    5.0000
2485    7.7123    2.9919  1    8.0000    5.0000
2486    7.7159    2.9858  1    8.0000    5.0000
2487    7.7159    2.9965  1    8.0000    5.0000
2488    7.7173    2.9826  1    8.0000    5.0000
2489    7.7162    2.9856  1    8.0000    5.0000
2490    7.6923    2.9952  1    8.0000    5.0000
2491    7.6936    2.9958  1    8.0000    5.0000
2492    7.7051    2.9786  1    8.0000    5.0000
2493    7.7038    2.9800  1    8.0000    5.0000
2494    7.7052    2.9666  1    8.0000    5.0000
2495    7.7112    2.9619  1    8.0000    5.0000
2496    7.7060    2.9867  1    8.0000    5.0000
2497    7.7111    2.9772  1    8.0000    5.0000
2498    7.7026    2.9893  1    8.0000    5.0000
2499    7.7027    2.9933  1    8.0000    5.0000
2500    7.6980    2.9921  1    2.0000   -1.0000
2501    7.6975    2.9810  1   -2.0000   -4.0000
2502    7.6991    2.9807  1   -2.0000   -4.0000
2503    7.7009    2.9842  1   -2.0000   -4.0000
2504    7.6856    2.9826  1   -2.0000   -4.0000
2505    7.6976    2.9862  1   -2.0000   -4.0000
2506    7.6962    2.9811  1   -2.0000   -4.0000
2507    7.6865    2.9843  1   -2.0000   -4.0000
2508    7.6927    2.9806  1   -2.0000   -4.0000
2509    7.6724    2.9639  1   -2.0000   -4.0000
2510    7.6644    2.9479  1   -2.0000   -4.0000
2511    7.6954    2.9397  1   -2.0000   -4.0000
2512    7.6919    2.9509  1   -2.0000   -4.0000
2513    7.6925    2.9479  1   -2.0000   -4.0000
2514    7.6900    2.9454  1   -2.0000   -4.0000
2515    7.6930    2.9493  1   -2.0000   -4.0000
2516    7.7045    2.9445  1   -2.0000   -4.0000
2517    7.6964    2.9476  1   -2.0000   -4.0000
2518    7.6998    2.9536  1   -2.0000   -4.0000
2519    7.7082    2.9536  1   -2.0000   -4.0000
2520    7.7227    2.9683  1   -2.0000   -4.0000
2521    7.7331    2.9814  1   -2.0000   -4.0000
2522    7.7276    2.9993  1   -2.0000   -4.0000
2523    7.7221    2.9964  1   -2.0000   -4.0000
2524    7.7257    2.9946  1   -2.0000   -4.0000
2525    7.7327    2.9944  1   -2.0000   -4.0000
2526    7.7310    2.9870  1   -2.0000   -4.0000
2527    7.7237    2.9987  1   -2.0000   -4.0000
2528    7.7191    3.0039  1   -2.0000   -4.0000
2529    7.7339    3.0041  1   -2.0000   -4.0000
2530    7.7296    3.0003  1   -2.0000   -4.0000
2531    7.7212    2.9920  1   -2.0000   -4.0000
2532    7.7392    2.9919  1   -2.0000   -4.0000
2533    7.7362    2.9900  1   -2.0000   -4.0000
2534    7.7529    3.0039  1   -2.0000   -4.0000
2535    7.7408    3.0159  1   -2.0000   -4.0000
2536    7.7507    3.0107  1   -2.0000   -4.0000
2537    7.7798    2.9985  1   -2.0000   -4.0000
2538    7.7580    3.0106  1   -2.0000   -4.0000
2539    7.7521    3.0180  1   -2.0000   -4.0000
2540    7.7616    3.0116  1   -2.0000   -4.0000
2541    7.7663    3.0069  1   -2.0000   -4.0000
2542    7.7593    3.0110  1   -2.0000   -4.0000
2543    7.7579    3.0053  1   -2.0000   -4.0000
2544    7.7423    2.9881  1   -2.0000   -4.0000
2545    7.7475    3.0139  1   -2.0000   -4.0000
2546    7.7718    3.0182  1   -2.0000   -4.0000
2547    7.7771    3.0054  1   -2.0000   -4.0000
2548    7.7860    3.0237  1   -2.0000   -4.0000
2549    7.7836    3.0373  1   -2.0000   -4.0000
2550    7.7799    3.0236  1   -2.0000   -4.0000
2551    7.7744    3.0189  1   -2.0000   -4.0000
2552    7.7934    3.0355  1   -2.0000   -4.0000
2553    7.7891    3.0239  1   -2.0000   -4.0000
2554    7.8024    3.0356  1   -2.0000   -4.0000
2555    7.7946    3.0418  1   -2.0000   -4.0000
2556    7.7823    3.0398  1   -2.0000   -4.0000
2557    7.7921    3.0352  1   -2.0000   -4.0000
2558    7.7949    3.0221  1   -2.0000   -4.0000
2559    7.8037    3.0329  1   -2.0000   -4.0000
2560    7.8057    3.0183  1   -2.0000   -4.0000
2561    7.8138    3.0204  1   -2.0000   -4.0000
2562    7.8194    3.0438  1   -2.0000   -4.0000
2563    7.8315    3.0444  1   -2.0000   -4.0000
2564    7.8490    3.0389  1   -2.0000   -4.0000
2565    7.8518    3.0650  1   -2.0000   -4.0000
2566    7.8592    3.0289  1   -2.0000   -4.0000
2567    7.8052    3.0266  1   -2.0000   -4.0000
2568    7.3295    2.8797  1   -2.0000   -4.0000
2569    6.5285    2.4204  1   -2.0000   -4.0000
2570    5.5632    0.8345  1   -2.0000   -4.0000
2571    4.3732   -0.7842  1   -2.0000   -4.0000
2572    3.0489   -1.6491  1   -2.0000   -4.0000
2573    1.7940   -2.8643  1   -2.0000   -4.0000
2574    0.2595   -3.0388  1   -2.0000   -4.0000
2575   -0.6482   -3.4542  1   -2.0000   -4.0000
2576   -1.0746   -3.9436  1   -2.0000   -4.0000
2577   -1.3279   -4.5102  1   -2.0000   -4.0000
