SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4785   11.2587   -0.1067  1  -12.0000    9.0000
4786   11.2647   -0.0992  1  -12.0000    9.0000
4787   11.2688   -0.1235  1  -12.0000    9.0000
4788   11.2506   -0.1256  1  -12.0000    9.0000
4789   11.2233   -0.1253  1  -12.0000    9.0000
4790   11.2324   -0.1182  1  -12.0000    9.0000
4791   11.2243   -0.1209  1  -12.0000    9.0000
4792   11.2102   -0.1116  1  -12.0000    9.0000
4793   11.2074   -0.1166  1  -12.0000    9.0000
4794   11.1707   -0.1042  1  -12.0000    9.0000
4795   11.1689   -0.1272  1  -12.0000    9.0000
4796   11.1636   -0.1408  1  -12.0000    9.0000
4797   11.1520   -0.1370  1  -12.0000    9.0000
4798   11.1265   -0.1260  1  -12.0000    9.0000
4799   11.1115   -0.1198  1  -12.0000    9.0000
4800   11.1178   -0.1377  1  -12.0000    9.0000
4801   11.1164   -0.1392  1  -12.0000    9.0000
4802   11.0968   -0.1588  1  -12.0000    9.0000
4803   11.0994   -0.1621  1  -12.0000    9.0000
4804   11.1087   -0.1661  1  -12.0000    9.0000
4805   11.1139   -0.1825  1  -12.0000    9.0000
4806   10.7274   -0.2038  1  -12.0000    9.0000
4807    9.7541   -0.0559  1  -12.0000    9.0000
4808    8.3073    0.3096  1  -12.0000    9.0000
4809    6.7192    0.5325  1  -12.0000    9.0000
4810    5.0939    0.9598  1  -12.0000    9.0000
4811    3.5463    1.4313  1  -12.0000    9.0000
4812    1.9553    1.9229  1  -12.0000    9.0000
4813    0.5911    2.4095  1  -12.0000    9.0000
4814   -0.8074    2.8609  1  -12.0000    9.0000
4815   -2.3288    3.2616  1  -12.0000    9.0000
4816   -3.7119    3.6755  1  -12.0000    9.0000
4817   -5.0178    4.1997  1  -12.0000    9.0000
4818   -6.2632    4.5881  1  -12.0000    9.0000
4819   -7.4902    4.8896  1  -12.0000    9.0000
4820   -8.4862    5.1455  1  -12.0000    9.0000
4821   -9.5364    5.6072  1  -12.0000    9.0000
4822  -10.5382    6.0481  1  -12.0000    9.0000
4823  -11.3796    6.5520  1  -12.0000    9.0000
4824  -12.0587    6.9787  1  -12.0000    9.0000
4825  -12.6889    7.2489  1  -12.0000    9.0000
4826  -13.1745    7.4484  1  -12.0000    9.0000
4827  -13.3787    7.5516  1  -12.0000    9.0000
4828  -13.3248    7.6683  1  -12.0000    9.0000
4829  -13.1308    7.7163  1  -12.0000    9.0000
4830  -13.0561    7.6624  1  -12.0000    9.0000
4831  -13.0252    7.6217  1  -12.0000    9.0000
4832  -13.0070    7.6139  1  -12.0000    9.0000
4833  -12.9879    7.5886  1  -12.0000    9.0000
4834  -13.0059    7.5508  1  -12.0000    9.0000
4835  -12.9743    7.5217  1  -12.0000    9.0000
4836  -12.9344    7.5208  1  -12.0000    9.0000
4837  -12.9120    7.5268  1  -12.0000    9.0000
4838  -12.8973    7.5482  1  -12.0000    9.0000
4839  -12.8994    7.5513  1  -12.0000    9.0000
4840  -12.8838    7.5314  1  -12.0000    9.0000
4841  -12.8808    7.5007  1  -12.0000    9.0000
4842  -12.8811    7.4928  1  -12.0000    9.0000
4843  -12.8912    7.4962  1  -12.0000    9.0000
4844  -12.9046    7.4777  1  -12.0000    9.0000
4845  -12.9112    7.4608  1  -12.0000    9.0000
4846  -12.9110    7.4776  1  -12.0000    9.0000
4847  -12.8758    7.5007  1  -12.0000    9.0000
4848  -12.8677    7.4961  1  -12.0000    9.0000
4849  -12.8854    7.4631  1  -12.0000    9.0000
4850  -12.8962    7.4570  1  -12.0000    9.0000
4851  -12.9057    7.4555  1  -12.0000    9.0000
4852  -12.9121    7.4609  1  -12.0000    9.0000
4853  -12.9197    7.4401  1  -12.0000    9.0000
4854  -12.9167    7.4576  1  -12.0000    9.0000
4855  -12.9196    7.4592  1  -12.0000    9.0000
4856  -12.9010    7.4509  1  -12.0000    9.0000
4857  -12.8885    7.4848  1  -12.0000    9.0000
4858  -12.8815    7.4930  1  -12.0000    9.0000
4859  -12.8580    7.4753  1  -12.0000    9.0000
4860  -12.8546    7.4835  1  -12.0000    9.0000
4861  -12.8684    7.4883  1  -12.0000    9.0000
4862  -12.8459    7.4977  1  -12.0000    9.0000
4863  -12.8655    7.5140  1  -12.0000    9.0000
4864  -12.9017    7.5419  1  -12.0000    9.0000
4865  -12.9360    7.6931  1  -12.0000    9.0000
4866  -13.0945    8.0979  1  -12.0000    9.0000
4867  -13.3330    8.5255  1  -12.0000    9.0000
4868  -13.4406    8.6857  1  -12.0000    9.0000
4869  -13.3465    8.7936  1  -12.0000    9.0000
4870  -13.2382    8.7768  1  -12.0000    9.0000
4871  -13.1671    8.7037  1  -12.0000    9.0000
4872  -13.1312    8.6622  1  -12.0000    9.0000
4873  -13.1408    8.6242  1  -12.0000    9.0000
4874  -13.1705    8.6131  1  -12.0000    9.0000
4875  -13.1967    8.6241  1  -12.0000    9.0000
4876  -13.1913    8.6538  1  -12.0000    9.0000
4877  -13.2126    8.6709  1  -12.0000    9.0000
4878  -13.2255    8.6724  1  -12.0000    9.0000
4879  -13.2126    8.7011  1  -12.0000    9.0000
4880  -13.1917    8.7144  1  -12.0000    9.0000
4881  -13.1973    8.7342  1  -12.0000    9.0000
4882  -13.2008    8.7357  1  -12.0000    9.0000
4883  -13.2074    8.7283  1  -12.0000    9.0000
4884  -13.2375    8.7258  1  -12.0000    9.0000
4885  -13.2424    8.7491  1  -12.0000    9.0000
4886  -13.2533    8.7635  1  -12.0000    9.0000
4887  -13.2796    8.7633  1  -12.0000    9.0000
4888  -13.3078    8.7566  1  -12.0000    9.0000
4889  -13.2950    8.7361  1  -12.0000    9.0000
4890  -13.2806    8.7179  1  -12.0000    9.0000
4891  -13.3006    8.7178  1  -12.0000    9.0000
4892  -13.3186    8.7215  1  -12.0000    9.0000
4893  -13.3179    8.7296  1  -12.0000    9.0000
4894  -13.2994    8.7396  1  -12.0000    9.0000
4895  -13.2727    8.7360  1  -12.0000    9.0000
4896  -13.2829    8.7416  1  -12.0000    9.0000
4897  -13.2574    8.7365  1  -12.0000    9.0000
4898  -13.2373    8.7227  1  -12.0000    9.0000
4899  -13.2130    8.7374  1  -12.0000    9.0000
4900  -13.2179    8.7296  1  -12.0000    9.0000
4901  -13.2099    8.7356  1  -12.0000    9.0000
4902  -13.1792    8.7686  1  -12.0000    9.0000
4903  -13.1592    8.7839  1  -12.0000    9.0000
4904  -13.1405    8.7748  1  -12.0000    9.0000
4905  -13.1296    8.7785  1  -12.0000    9.0000
4906  -13.1339    8.7760  1  -12.0000    9.0000
4907  -13.1197    8.7752  1  -12.0000    9.0000
4908  -13.1168    8.7866  1  -12.0000    9.0000
4909  -13.1347    8.7845  1  -12.0000    9.0000
4910  -13.1266    8.7971  1  -12.0000    9.0000
4911  -13.1245    8.7837  1  -12.0000    9.0000
4912  -13.1316    8.7730  1  -12.0000    9.0000
4913  -13.1222    8.7654  1  -12.0000    9.0000
4914  -13.0999    8.7858  1  -12.0000    9.0000
4915  -13.1114    8.7822  1  -12.0000    9.0000
4916  -13.1367    8.7865  1  -12.0000    9.0000
4917  -13.1496    8.7900  1  -12.0000    9.0000
4918  -13.1886    8.7634  1  -12.0000    9.0000
4919  -13.2036    8.7547  1  -12.0000    9.0000
4920  -13.2163    8.7554  1  -12.0000    9.0000
4921  -13.2115    8.7576  1  -12.0000    9.0000
4922  -13.1852    8.7624  1  -12.0000    9.0000
4923  -13.1698    8.7601  1  -12.0000    9.0000
4924  -13.1448    8.7529  1  -12.0000    9.0000
4925  -13.1348    8.7577  1  -12.0000    9.0000
4926  -13.0992    8.7654  1  -12.0000    9.0000
4927  -13.0731    8.7361  1  -12.0000    9.0000
4928  -13.0711    8.7409  1  -12.0000    9.0000
4929  -13.0761    8.7136  1  -12.0000    9.0000
4930  -13.0800    8.7232  1  -12.0000    9.0000
4931  -13.0939    8.7105  1  -12.0000    9.0000
4932  -13.0913    8.6949  1  -12.0000    9.0000
4933  -13.0874    8.6811  1  -12.0000    9.0000
4934  -13.0799    8.6806  1  -12.0000    9.0000
4935  -13.0692    8.6866  1  -12.0000    9.0000
4936  -13.0747    8.6591  1  -12.0000    9.0000
4937  -13.0743    8.6676  1  -12.0000    9.0000
4938  -13.1028    8.6652  1  -12.0000    9.0000
4939  -13.1158    8.6469  1  -12.0000    9.0000
4940  -13.1077    8.6391  1  -12.0000    9.0000
4941  -13.1099    8.6393  1  -12.0000    9.0000
4942  -13.1320    8.6420  1  -12.0000    9.0000
4943  -13.1501    8.6427  1  -12.0000    9.0000
4944  -13.1542    8.6384  1  -12.0000    9.0000
4945  -13.1442    8.6384  1  -12.0000    9.0000
4946  -13.1440    8.6264  1  -12.0000    9.0000
4947  -13.1602    8.6368  1  -12.0000    9.0000
4948  -13.1526    8.6395  1  -12.0000    9.0000
4949  -13.1483    8.6260  1  -12.0000    9.0000
4950  -13.1476    8.6430  1  -12.0000    9.0000
4951  -13.1195    8.6556  1  -12.0000    9.0000
4952  -13.1027    8.6420  1  -12.0000    9.0000
4953  -13.0929    8.6098  1  -12.0000    9.0000
4954  -13.0938    8.6018  1  -12.0000    9.0000
4955  -13.1138    8.6219  1  -12.0000    9.0000
4956  -13.1223    8.6196  1  -12.0000    9.0000
4957  -13.1219    8.6004  1  -12.0000    9.0000
4958  -13.1280    8.5950  1  -12.0000    9.0000
4959  -13.1293    8.5965  1  -12.0000    9.0000
4960  -13.1024    8.6199  1  -12.0000    9.0000
4961  -13.1095    8.6143  1  -12.0000    9.0000
4962  -13.0901    8.6298  1  -12.0000    9.0000
4963  -13.0985    8.6112  1  -12.0000    9.0000
4964  -13.1110    8.5776  1  -12.0000    9.0000
4965  -13.0793    8.5838  1  -12.0000    9.0000
4966  -13.0836    8.5840  1  -12.0000    9.0000
4967  -13.1041    8.5839  1  -12.0000    9.0000
4968  -13.0943    8.5722  1  -12.0000    9.0000
4969  -13.0892    8.5865  1  -12.0000    9.0000
4970  -13.1074    8.5934  1  -12.0000    9.0000
4971  -13.0745    8.5703  1  -12.0000    9.0000
4972  -13.0727    8.5783  1  -12.0000    9.0000
4973  -13.1044    8.5790  1  -12.0000    9.0000
4974  -13.1110    8.5815  1  -12.0000    9.0000
4975  -13.0681    8.5669  1  -12.0000    9.0000
4976  -13.0485    8.5786  1  -12.0000    9.0000
4977  -13.0612    8.5666  1  -12.0000    9.0000
4978  -13.0761    8.5496  1  -12.0000    9.0000
4979  -13.0609    8.5643  1  -12.0000    9.0000
4980  -13.0590    8.5639  1  -12.0000    9.0000
4981  -13.0443    8.5730  1  -12.0000    9.0000
4982  -13.0529    8.5684  1  -12.0000    9.0000
4983  -13.0930    8.5590  1  -12.0000    9.0000
4984  -13.0762    8.5592  1  -12.0000    9.0000
4985  -13.0268    8.5813  1  -12.0000    9.0000
4986  -13.0219    8.5687  1  -12.0000    9.0000
4987  -13.0457    8.5600  1  -12.0000    9.0000
4988  -13.0404    8.5549  1  -12.0000    9.0000
4989  -13.0194    8.5603  1  -12.0000    9.0000
4990  -13.0109    8.5646  1  -12.0000    9.0000
4991  -13.0060    8.5576  1  -12.0000    9.0000
4992  -13.0095    8.5732  1  -12.0000    9.0000
4993  -13.0156    8.5686  1  -12.0000    9.0000
4994  -13.0205    8.5493  1  -12.0000    9.0000
4995  -13.0130    8.5801  1  -12.0000    9.0000
4996  -13.0051    8.5842  1  -12.0000    9.0000
4997  -13.0019    8.5552  1  -12.0000    9.0000
4998  -12.9898    8.5480  1  -12.0000    9.0000
4999  -12.9901    8.5596  1  -12.0000    8.0000
5000  -12.9772    8.5555  1  -10.0000    1.0000
5001  -12.9776    8.5531  1   -9.0000   -3.0000
5002  -12.9725    8.5634  1   -9.0000   -3.0000
5003  -12.9802    8.5628  1   -9.0000   -3.0000
5004  -12.9912    8.5375  1   -9.0000   -3.0000
5005  -12.9707    8.5344  1   -9.0000   -3.0000
5006  -12.9732    8.5429  1   -9.0000   -3.0000
5007  -12.9811    8.5443  1   -9.0000   -3.0000
5008  -12.9855    8.5308  1   -9.0000   -3.0000
5009  -12.9757    8.5258  1   -9.0000   -3.0000
5010  -12.9768    8.5269  1   -9.0000   -3.0000
5011  -12.9659    8.5323  1   -9.0000   -3.0000
5012  -12.9677    8.5384  1   -9.0000   -3.0000
5013  -12.9655    8.5247  1   -9.0000   -3.0000
5014  -12.9424    8.5214  1   -9.0000   -3.0000
5015  -12.9539    8.5312  1   -9.0000   -3.0000
5016  -12.9600    8.5128  1   -9.0000   -3.0000
5017  -12.9538    8.5136  1   -9.0000   -3.0000
5018  -12.9394    8.5161  1   -9.0000   -3.0000
5019  -12.9335    8.5214  1   -9.0000   -3.0000
5020  -12.9440    8.5242  1   -9.0000   -3.0000
5021  -12.9534    8.5090  1   -9.0000   -3.0000
5022  -12.9452    8.5068  1   -9.0000   -3.0000
5023  -12.9388    8.5155  1   -9.0000   -3.0000
5024  -12.9377    8.4977  1   -9.0000   -3.0000
5025  -12.9313    8.5025  1   -9.0000   -3.0000
5026  -12.9324    8.5102  1   -9.0000   -3.0000
5027  -12.9233    8.4968  1   -9.0000   -3.0000
5028  -12.9286    8.5082  1   -9.0000   -3.0000
5029  -12.9186    8.5095  1   -9.0000   -3.0000
5030  -12.9047    8.5040  1   -9.0000   -3.0000
5031  -12.9068    8.5084  1   -9.0000   -3.0000
5032  -12.9001    8.5163  1   -9.0000   -3.0000
5033  -12.8937    8.5070  1   -9.0000   -3.0000
5034  -12.9016    8.4825  1   -9.0000   -3.0000
5035  -12.8985    8.4751  1   -9.0000   -3.0000
5036  -12.8802    8.4851  1   -9.0000   -3.0000
5037  -12.8667    8.5131  1   -9.0000   -3.0000
5038  -12.8909    8.4969  1   -9.0000   -3.0000
5039  -12.8879    8.4848  1   -9.0000   -3.0000
5040  -12.8688    8.4958  1   -9.0000   -3.0000
5041  -12.8696    8.4887  1   -9.0000   -3.0000
5042  -12.8708    8.4906  1   -9.0000   -3.0000
5043  -12.8505    8.4720  1   -9.0000   -3.0000
5044  -12.8398    8.4545  1   -9.0000   -3.0000
5045  -12.8571    8.4569  1   -9.0000   -3.0000
5046  -12.8554    8.4638  1   -9.0000   -3.0000
5047  -12.8525    8.4754  1   -9.0000   -3.0000
5048  -12.8288    8.4599  1   -9.0000   -3.0000
5049  -12.8239    8.4523  1   -9.0000   -3.0000
5050  -12.8348    8.4166  1   -9.0000   -3.0000
5051  -12.8326    8.3979  1   -9.0000   -3.0000
5052  -12.7903    8.1974  1   -9.0000   -3.0000
5053  -12.6278    7.6229  1   -9.0000   -3.0000
5054  -12.1909    6.1003  1   -9.0000   -3.0000
5055  -11.3589    4.2445  1   -9.0000   -3.0000
5056  -10.6487    2.7707  1   -9.0000   -3.0000
5057  -10.2325    1.2672  1   -9.0000   -3.0000
5058  -10.0914   -0.1423  1   -9.0000   -3.0000
5059  -10.0578   -1.2356  1   -9.0000   -3.0000
5060  -10.0345   -2.2289  1   -9.0000   -3.0000
5061  -10.0783   -2.9974  1   -9.0000   -3.0000
5062  -10.0043   -3.2038  1   -9.0000   -3.0000
5063   -9.9428   -2.8383  1   -9.0000   -3.0000
5064   -9.9972   -2.4926  1   -9.0000   -3.0000
5065  -10.0115   -2.5782  1   -9.0000   -3.0000
5066  -10.0284   -2.7997  1   -9.0000   -3.0000
5067  -10.0827   -2.9085  1   -9.0000   -3.0000
5068  -10.0675   -2.8556  1   -9.0000   -3.0000
5069  -10.0413   -2.8533  1   -9.0000   -3.0000
5070  -10.0195   -2.8993  1   -9.0000   -3.0000
5071  -10.0087   -2.8895  1   -9.0000   -3.0000
5072   -9.9822   -2.8762  1   -9.0000   -3.0000
5073   -9.9638   -2.8963  1   -9.0000   -3.0000
5074   -9.9571   -2.9104  1   -9.0000   -3.0000
5075   -9.9669   -2.9264  1   -9.0000   -3.0000
5076   -9.9751   -2.9026  1   -9.0000   -3.0000
5077   -9.9862   -2.8805  1   -9.0000   -3.0000
5078   -9.9935   -2.9104  1   -9.0000   -3.0000
5079  -10.0072   -2.8783  1   -9.0000   -3.0000
5080  -10.0135   -2.8378  1   -9.0000   -3.0000
5081  -10.0004   -2.8336  1   -9.0000   -3.0000
5082   -9.9968   -2.8479  1   -9.0000   -3.0000
5083   -9.9616   -2.8397  1   -9.0000   -3.0000
5084   -9.9304   -2.8692  1   -9.0000   -3.0000
5085   -9.9072   -2.9323  1   -9.0000   -3.0000
5086   -9.9147   -2.9671  1   -9.0000   -3.0000
5087   -9.9157   -2.9812  1   -9.0000   -3.0000
5088   -9.9101   -3.0125  1   -9.0000   -3.0000
5089   -9.9329   -3.0144  1   -9.0000   -3.0000
5090   -9.9575   -3.0136  1   -9.0000   -3.0000
5091   -9.9593   -3.0125  1   -9.0000   -3.0000
5092   -9.9821   -2.9894  1   -9.0000   -3.0000
5093   -9.9855   -2.9952  1   -9.0000   -3.0000
5094   -9.9753   -3.0353  1   -9.0000   -3.0000
5095   -9.9876   -3.0358  1   -9.0000   -3.0000
5096   -9.9877   -3.0589  1   -9.0000   -3.0000
5097  -10.0059   -3.0534  1   -9.0000   -3.0000
5098   -9.9952   -3.0692  1   -9.0000   -3.0000
5099  -10.0210   -3.0754  1   -9.0000   -3.0000
5100  -10.0060   -3.0793  1   -9.0000   -3.0000
5101  -10.0113   -3.0761  1   -9.0000   -3.0000
5102  -10.0133   -3.0678  1   -9.0000   -3.0000
5103   -9.9948   -3.0971  1   -9.0000   -3.0000
5104   -9.9921   -3.1140  1   -9.0000   -3.0000
5105   -9.9869   -3.1017  1   -9.0000   -3.0000
5106   -9.9966   -3.1098  1   -9.0000   -3.0000
5107   -9.9819   -3.1064  1   -9.0000   -3.0000
5108   -9.9529   -3.1042  1   -9.0000   -3.0000
5109   -9.9617   -3.1103  1   -9.0000   -3.0000
5110   -9.9855   -3.1288  1   -9.0000   -3.0000
5111   -9.9784   -3.1357  1   -9.0000   -3.0000
5112   -9.9598   -3.1138  1   -9.0000   -3.0000
5113   -9.9675   -3.1229  1   -9.0000   -3.0000
5114   -9.9629   -3.1312  1   -9.0000   -3.0000
5115   -9.9411   -3.1488  1   -9.0000   -3.0000
5116   -9.9520   -3.1397  1   -9.0000   -3.0000
5117   -9.9623   -3.1200  1   -9.0000   -3.0000
5118   -9.9536   -3.1358  1   -9.0000   -3.0000
5119   -9.9446   -3.1057  1   -9.0000   -3.0000
5120   -9.9462   -3.1027  1   -9.0000   -3.0000
5121   -9.9732   -3.1363  1   -9.0000   -3.0000
5122   -9.9661   -3.0955  1   -9.0000   -3.0000
5123   -9.9987   -3.0924  1   -9.0000   -3.0000
5124  -10.0230   -3.0901  1   -9.0000   -3.0000
5125  -10.0169   -3.0815  1   -9.0000   -3.0000
5126  -10.0360   -3.1049  1   -9.0000   -3.0000
5127  -10.0424   -3.1009  1   -9.0000   -3.0000
5128  -10.0405   -3.1355  1   -9.0000   -3.0000
5129  -10.0368   -3.1502  1   -9.0000   -3.0000
5130  -10.0477   -3.1372  1   -9.0000   -3.0000
5131  -10.0529   -3.1306  1   -9.0000   -3.0000
5132  -10.0417   -3.1532  1   -9.0000   -3.0000
5133  -10.0259   -3.1762  1   -9.0000   -3.0000
5134  -10.0068   -3.1653  1   -9.0000   -3.0000
5135   -9.9905   -3.1625  1   -9.0000   -3.0000
5136   -9.9722   -3.2098  1   -9.0000   -3.0000
5137   -9.9817   -3.2277  1   -9.0000   -3.0000
5138  -10.0000   -3.2193  1   -9.0000   -3.0000
5139  -10.0267   -3.2197  1   -9.0000   -3.0000
5140  -10.0273   -3.2269  1   -9.0000   -3.0000
5141  -10.0535   -3.2393  1   -9.0000   -3.0000
5142  -10.0565   -3.2106  1   -9.0000   -3.0000
5143  -10.0463   -3.1742  1   -9.0000   -3.0000
5144  -10.0281   -3.1660  1   -9.0000   -3.0000
5145  -10.0105   -3.1289  1   -9.0000   -3.0000
5146  -10.0073   -3.1058  1   -9.0000   -3.0000
5147  -10.0093   -3.0978  1   -9.0000   -3.0000
5148   -9.9902   -3.0939  1   -9.0000   -3.0000
5149   -9.9892   -3.1040  1   -9.0000   -3.0000
5150   -9.9906   -3.1051  1   -9.0000   -3.0000
5151  -10.0091   -3.1118  1   -9.0000   -3.0000
5152  -10.0100   -3.1068  1   -9.0000   -3.0000
5153  -10.0079   -3.1195  1   -9.0000   -3.0000
5154  -10.0103   -3.1656  1   -9.0000   -3.0000
5155  -10.0183   -3.1915  1   -9.0000   -3.0000
5156  -10.0400   -3.1872  1   -9.0000   -3.0000
5157  -10.0571   -3.2297  1   -9.0000   -3.0000
5158  -10.0432   -3.2618  1   -9.0000   -3.0000
5159  -10.0546   -3.2651  1   -9.0000   -3.0000
5160  -10.0684   -3.2682  1   -9.0000   -3.0000
5161  -10.0671   -3.2788  1   -9.0000   -3.0000
5162  -10.0479   -3.2957  1   -9.0000   -3.0000
5163  -10.0604   -3.3035  1   -9.0000   -3.0000
5164  -10.0771   -3.2701  1   -9.0000   -3.0000
5165  -10.0733   -3.2737  1   -9.0000   -3.0000
5166  -10.0661   -3.2928  1   -9.0000   -3.0000
5167  -10.0523   -3.2805  1   -9.0000   -3.0000
5168  -10.0640   -3.3027  1   -9.0000   -3.0000
5169  -10.0744   -3.3051  1   -9.0000   -3.0000
5170  -10.0625   -3.2977  1   -9.0000   -3.0000
5171  -10.0627   -3.2885  1   -9.0000   -3.0000
5172  -10.0730   -3.2946  1   -9.0000   -3.0000
5173  -10.0614   -3.2927  1   -9.0000   -3.0000
5174  -10.0532   -3.2915  1   -9.0000   -3.0000
5175  -10.0745   -3.3132  1   -9.0000   -3.0000
5176  -10.0883   -3.3178  1   -9.0000   -3.0000
5177  -10.0793   -3.3189  1   -9.0000   -3.0000
5178  -10.0617   -3.3260  1   -9.0000   -3.0000
5179  -10.0718   -3.3429  1   -9.0000   -3.0000
5180  -10.0563   -3.3376  1   -9.0000   -3.0000
5181  -10.0362   -3.3324  1   -9.0000   -3.0000
5182  -10.0238   -3.3056  1   -9.0000   -3.0000
5183  -10.0273   -3.3016  1   -9.0000   -3.0000
5184  -10.0225   -3.2992  1   -9.0000   -3.0000
5185  -10.0080   -3.2866  1   -9.0000   -3.0000
5186   -9.9914   -3.3002  1   -9.0000   -3.0000
5187   -9.9931   -3.2913  1   -9.0000   -3.0000
5188   -9.9855   -3.2922  1   -9.0000   -3.0000
5189   -9.9787   -3.2984  1   -9.0000   -3.0000
5190   -9.9813   -3.3075  1   -9.0000   -3.0000
5191   -9.9818   -3.2975  1   -9.0000   -3.0000
5192   -9.9813   -3.2892  1   -9.0000   -3.0000
5193   -9.9822   -3.2982  1   -9.0000   -3.0000
5194  -10.0063   -3.2694  1   -9.0000   -3.0000
5195  -10.0186   -3.2797  1   -9.0000   -3.0000
5196  -10.0217   -3.2898  1   -9.0000   -3.0000
5197  -10.0262   -3.2682  1   -9.0000   -3.0000
5198  -10.0400   -3.2792  1   -9.0000   -3.0000
5199  -10.0371   -3.3174  1   -9.0000   -3.0000
5200  -10.0383   -3.3496  1   -9.0000   -3.0000
5201  -10.0451   -3.3801  1   -9.0000   -3.0000
5202  -10.0276   -3.4227  1   -9.0000   -3.0000
5203  -10.0283   -3.4485  1   -9.0000   -3.0000
5204  -10.0278   -3.4524  1   -9.0000   -3.0000
5205  -10.0324   -3.4382  1   -9.0000   -3.0000
5206  -10.0405   -3.4581  1   -9.0000   -3.0000
5207  -10.0277   -3.4698  1   -9.0000   -3.0000
5208  -10.0232   -3.4583  1   -9.0000   -3.0000
5209  -10.0360   -3.4671  1   -9.0000   -3.0000
5210  -10.0303   -3.4618  1   -9.0000   -3.0000
5211  -10.0111   -3.4544  1   -9.0000   -3.0000
5212  -10.0184   -3.4687  1   -9.0000   -3.0000
5213  -10.0317   -3.4867  1   -9.0000   -3.0000
5214  -10.0461   -3.4605  1   -9.0000   -3.0000
5215  -10.0423   -3.4406  1   -9.0000   -3.0000
5216  -10.0408   -3.4573  1   -9.0000   -3.0000
5217  -10.0388   -3.4680  1   -9.0000   -3.0000
5218  -10.0505   -3.4651  1   -9.0000   -3.0000
5219  -10.0434   -3.4623  1   -9.0000   -3.0000
5220  -10.0377   -3.4668  1   -9.0000   -3.0000
5221  -10.0309   -3.4665  1   -9.0000   -3.0000
5222  -10.0270   -3.4543  1   -9.0000   -3.0000
5223  -10.0365   -3.4619  1   -9.0000   -3.0000
5224  -10.0481   -3.4650  1   -9.0000   -3.0000
5225  -10.0477   -3.4770  1   -9.0000   -3.0000
5226  -10.0473   -3.4972  1   -9.0000   -3.0000
5227  -10.0605   -3.4741  1   -9.0000   -3.0000
5228  -10.0448   -3.4780  1   -9.0000   -3.0000
5229  -10.0458   -3.4882  1   -9.0000   -3.0000
5230  -10.0526   -3.5019  1   -9.0000   -3.0000
5231  -10.0395   -3.4900  1   -9.0000   -3.0000
5232  -10.0314   -3.4756  1   -9.0000   -3.0000
5233  -10.0392   -3.4843  1   -9.0000   -3.0000
5234  -10.0294   -3.4876  1   -9.0000   -3.0000
5235  -10.0345   -3.4942  1   -9.0000   -3.0000
5236  -10.0232   -3.5103  1   -9.0000   -3.0000
5237  -10.0113   -3.4875  1   -9.0000   -3.0000
5238  -10.0076   -3.4514  1   -9.0000   -3.0000
5239   -9.9973   -3.4456  1   -9.0000   -3.0000
5240   -9.9957   -3.4552  1   -9.0000   -3.0000
5241  -10.0042   -3.4477  1   -9.0000   -3.0000
5242   -9.9844   -3.4594  1   -9.0000   -3.0000
5243   -9.9770   -3.4514  1   -9.0000   -3.0000
5244   -9.9944   -3.4417  1   -9.0000   -3.0000
5245   -9.9897   -3.4337  1   -9.0000   -3.0000
5246  -10.0011   -3.4354  1   -9.0000   -3.0000
5247  -10.0032   -3.4393  1   -9.0000   -3.0000
5248  -10.0007   -3.4357  1   -9.0000   -3.0000
5249   -9.9886   -3.4169  1   -9.0000   -3.0000
5250   -9.9742   -3.4186  1   -6.0000   -5.0000
5251   -9.9720   -3.4353  1   -4.0000   -6.0000
5252   -9.9713   -3.4333  1   -4.0000   -6.0000
5253   -9.9799   -3.3898  1   -4.0000   -6.0000
5254   -9.9855   -3.4198  1   -4.0000   -6.0000
5255   -9.9923   -3.4299  1   -4.0000   -6.0000
5256   -9.9899   -3.4426  1   -4.0000   -6.0000
5257   -9.9954   -3.4442  1   -4.0000   -6.0000
5258  -10.0098   -3.4340  1   -4.0000   -6.0000
5259   -9.9979   -3.4130  1   -4.0000   -6.0000
5260   -9.9892   -3.4053  1   -4.0000   -6.0000
5261   -9.9941   -3.4178  1   -4.0000   -6.0000
5262  -10.0050   -3.4385  1   -4.0000   -6.0000
5263   -9.9952   -3.4297  1   -4.0000   -6.0000
5264   -9.9922   -3.4153  1   -4.0000   -6.0000
5265   -9.9933   -3.4118  1   -4.0000   -6.0000
5266   -9.9898   -3.4257  1   -4.0000   -6.0000
5267   -9.9959   -3.4344  1   -4.0000   -6.0000
5268   -9.9957   -3.4220  1   -4.0000   -6.0000
5269   -9.9857   -3.4097  1   -4.0000   -6.0000
5270   -9.9700   -3.4219  1   -4.0000   -6.0000
5271   -9.9584   -3.4256  1   -4.0000   -6.0000
5272   -9.9724   -3.4088  1   -4.0000   -6.0000
5273   -9.9750   -3.4173  1   -4.0000   -6.0000
5274   -9.9753   -3.4443  1   -4.0000   -6.0000
5275   -9.9586   -3.4198  1   -4.0000   -6.0000
5276   -9.9799   -3.3882  1   -4.0000   -6.0000
5277   -9.9881   -3.4248  1   -4.0000   -6.0000
5278   -9.9730   -3.4277  1   -4.0000   -6.0000
5279   -9.9567   -3.4208  1   -4.0000   -6.0000
5280   -9.9558   -3.4297  1   -4.0000   -6.0000
5281   -9.9453   -3.4370  1   -4.0000   -6.0000
5282   -9.9297   -3.4345  1   -4.0000   -6.0000
