SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5708   -0.6027    8.8914  1    0.0000    9.0000
5709   -0.5948    8.9416  1    0.0000    9.0000
5710   -0.6067    9.0117  1    0.0000    9.0000
5711   -0.5748    9.0314  1    0.0000    9.0000
5712   -0.5384    8.9726  1    0.0000    9.0000
5713   -0.5596    8.9533  1    0.0000    9.0000
5714   -0.5871    8.9811  1    0.0000    9.0000
5715   -0.5765    8.9400  1    0.0000    9.0000
5716   -0.5921    8.9514  1    0.0000    9.0000
5717   -0.5688    8.9644  1    0.0000    9.0000
5718   -0.5912    8.9022  1    0.0000    9.0000
5719   -0.5979    8.9908  1    0.0000    9.0000
5720   -0.5751    9.0040  1    0.0000    9.0000
5721   -0.6028    9.0507  1    0.0000    9.0000
5722   -0.5818    9.0141  1    0.0000    9.0000
5723   -0.5930    8.9828  1    0.0000    9.0000
5724   -0.6274    9.0424  1    0.0000    9.0000
5725   -0.6324    8.9861  1    0.0000    9.0000
5726   -0.6097    8.9807  1    0.0000    9.0000
5727   -0.5990    8.9572  1    0.0000    9.0000
5728   -0.5623    9.0072  1    0.0000    9.0000
5729   -0.5704    8.9163  1    0.0000    9.0000
5730   -0.6065    8.9421  1    0.0000    9.0000
5731   -0.6124    9.0564  1    0.0000    9.0000
5732   -0.6375    8.9546  1    0.0000    9.0000
5733   -0.5748    8.9489  1    0.0000    9.0000
5734   -0.5857    8.9673  1    0.0000    9.0000
5735   -0.6151    8.9839  1    0.0000    9.0000
5736   -0.6107    8.9311  1    0.0000    9.0000
5737   -0.6221    8.9141  1    0.0000    9.0000
5738   -0.5955    8.8916  1    0.0000    9.0000
5739   -0.6266    8.8898  1    0.0000    9.0000
5740   -0.6391    8.9000  1    0.0000    9.0000
5741   -0.6258    8.9025  1    0.0000    9.0000
5742   -0.6492    8.9576  1    0.0000    9.0000
5743   -0.6570    8.9616  1    0.0000    9.0000
5744   -0.6492    8.9537  1   -0.0000    9.0000
5745   -0.6630    8.9912  1    0.0000    9.0000
5746   -0.6401    8.9895  1   -0.0000    9.0000
5747   -0.6275    8.9765  1    0.0000    9.0000
5748   -0.6511    9.0026  1   -0.0000    9.0000
5749   -0.6691    9.0831  1   -0.0000    8.0000
5750   -0.6398    9.0441  1   -6.0000   -1.0000
5751   -0.6286    9.0248  1   -9.0000   -6.0000
5752   -0.6147    9.0093  1   -9.0000   -7.0000
5753   -0.6373    9.0210  1   -9.0000   -7.0000
5754   -0.6487    9.0459  1   -9.0000   -7.0000
5755   -0.6329    9.0247  1   -9.0000   -7.0000
5756   -0.6389    9.0629  1   -9.0000   -7.0000
5757   -0.6013    9.0190  1   -9.0000   -7.0000
5758   -0.5945    9.0096  1   -9.0000   -7.0000
5759   -0.6414    9.0501  1   -9.0000   -7.0000
5760   -0.5821    9.1353  1   -9.0000   -7.0000
5761   -0.6530    9.1018  1   -9.0000   -7.0000
5762   -0.6522    9.0641  1   -9.0000   -7.0000
5763   -0.6360    9.0783  1   -9.0000   -7.0000
5764   -0.7218    9.0886  1   -9.0000   -7.0000
5765   -0.6813    9.0542  1   -9.0000   -7.0000
5766   -0.6865    9.0937  1   -9.0000   -7.0000
5767   -0.6959    9.0856  1   -9.0000   -7.0000
5768   -0.6885    9.0324  1   -9.0000   -7.0000
5769   -0.6895    8.9807  1   -9.0000   -7.0000
5770   -0.6932    8.9781  1   -9.0000   -7.0000
5771   -0.6802    9.0284  1   -9.0000   -7.0000
5772   -0.6490    9.0501  1   -9.0000   -7.0000
5773   -0.6301    9.0797  1   -9.0000   -7.0000
5774   -0.6336    9.0608  1   -9.0000   -7.0000
5775   -0.6835    9.0506  1   -9.0000   -7.0000
5776   -0.7121    9.1004  1   -9.0000   -7.0000
5777   -0.6880    9.0991  1   -9.0000   -7.0000
5778   -0.6771    9.0528  1   -9.0000   -7.0000
5779   -0.6319    9.0781  1   -9.0000   -7.0000
5780   -0.6496    9.0745  1   -9.0000   -7.0000
5781   -0.6186    9.1232  1   -9.0000   -7.0000
5782   -0.6523    9.1657  1   -9.0000   -7.0000
5783   -0.6347    9.1692  1   -9.0000   -7.0000
5784   -0.6024    9.1353  1   -9.0000   -7.0000
5785   -0.6693    9.0758  1   -9.0000   -7.0000
5786   -0.6592    9.1282  1   -9.0000   -7.0000
5787   -0.6795    9.0911  1   -9.0000   -7.0000
5788   -0.6625    9.1611  1   -9.0000   -7.0000
5789   -0.6246    9.1408  1   -9.0000   -7.0000
5790   -0.6279    9.1152  1   -9.0000   -7.0000
5791   -0.6506    9.1933  1   -9.0000   -7.0000
5792   -0.6055    9.1049  1   -9.0000   -7.0000
5793   -0.6154    9.1983  1   -9.0000   -7.0000
5794   -0.5634    9.2403  1   -9.0000   -7.0000
5795   -0.5906    9.1917  1   -9.0000   -7.0000
5796   -0.6295    9.1683  1   -9.0000   -7.0000
5797   -0.6262    9.1998  1   -9.0000   -7.0000
5798   -0.5938    9.2240  1   -9.0000   -7.0000
5799   -0.6090    9.2647  1   -9.0000   -7.0000
5800   -0.5760    9.2554  1   -9.0000   -7.0000
5801   -0.6750    9.2000  1   -9.0000   -7.0000
5802   -1.1937    8.4515  1   -9.0000   -7.0000
5803   -2.1890    7.1461  1   -9.0000   -7.0000
5804   -3.5326    5.6021  1   -9.0000   -7.0000
5805   -4.6928    3.9550  1   -9.0000   -7.0000
5806   -5.8376    2.3907  1   -9.0000   -7.0000
5807   -6.9534    1.0623  1   -9.0000   -7.0000
5808   -7.8165   -0.2029  1   -9.0000   -7.0000
5809   -8.7477   -1.3168  1   -9.0000   -7.0000
5810   -9.5297   -2.4607  1   -9.0000   -7.0000
5811  -10.0351   -3.8709  1   -9.0000   -7.0000
5812  -10.0752   -4.8818  1   -9.0000   -7.0000
5813  -10.1497   -5.4672  1   -9.0000   -7.0000
5814  -10.5897   -5.7998  1   -9.0000   -7.0000
5815  -11.1149   -6.0560  1   -9.0000   -7.0000
5816  -11.6117   -6.4101  1   -9.0000   -7.0000
5817  -11.6190   -6.8776  1   -9.0000   -7.0000
5818  -11.0268   -7.3389  1   -9.0000   -7.0000
5819  -10.4534   -7.5414  1   -9.0000   -7.0000
5820  -10.4578   -7.6087  1   -9.0000   -7.0000
5821  -10.7686   -7.4437  1   -9.0000   -7.0000
5822  -10.9965   -7.3996  1   -9.0000   -7.0000
5823  -10.9935   -7.4955  1   -9.0000   -7.0000
5824  -10.8973   -7.5839  1   -9.0000   -7.0000
5825  -10.8630   -7.6847  1   -9.0000   -7.0000
5826  -10.8604   -7.6541  1   -9.0000   -7.0000
5827  -10.9007   -7.7102  1   -9.0000   -7.0000
5828  -10.8529   -7.7393  1   -9.0000   -7.0000
5829  -10.8493   -7.7157  1   -9.0000   -7.0000
5830  -10.8795   -7.7319  1   -9.0000   -7.0000
5831  -10.8592   -7.7529  1   -9.0000   -7.0000
5832  -10.8715   -7.7793  1   -9.0000   -7.0000
5833  -10.8119   -7.7083  1   -9.0000   -7.0000
5834  -10.8411   -7.7278  1   -9.0000   -7.0000
5835  -10.8644   -7.7387  1   -9.0000   -7.0000
5836  -10.8465   -7.7220  1   -9.0000   -7.0000
5837  -10.8679   -7.7057  1   -9.0000   -7.0000
5838  -10.8563   -7.7124  1   -9.0000   -7.0000
5839  -10.8781   -7.7452  1   -9.0000   -7.0000
5840  -10.8838   -7.7410  1   -9.0000   -7.0000
5841  -10.9003   -7.7906  1   -9.0000   -7.0000
5842  -10.8616   -7.7964  1   -9.0000   -7.0000
5843  -10.8881   -7.7768  1   -9.0000   -7.0000
5844  -10.8747   -7.7376  1   -9.0000   -7.0000
5845  -10.8932   -7.6917  1   -9.0000   -7.0000
5846  -10.9151   -7.7711  1   -9.0000   -7.0000
5847  -10.8738   -7.8255  1   -9.0000   -7.0000
5848  -10.8827   -7.7871  1   -9.0000   -7.0000
5849  -10.8786   -7.7736  1   -9.0000   -7.0000
5850  -10.8955   -7.7864  1   -9.0000   -7.0000
5851  -10.9477   -7.7713  1   -9.0000   -7.0000
5852  -10.9365   -7.7543  1   -9.0000   -7.0000
5853  -10.9051   -7.7591  1   -9.0000   -7.0000
5854  -10.9139   -7.7711  1   -9.0000   -7.0000
5855  -10.9335   -7.7599  1   -9.0000   -7.0000
5856  -10.9067   -7.7688  1   -9.0000   -7.0000
5857  -10.8898   -7.7385  1   -9.0000   -7.0000
5858  -10.9424   -7.7805  1   -9.0000   -7.0000
5859  -10.8207   -7.8579  1   -9.0000   -7.0000
5860  -10.3595   -8.3232  1   -9.0000   -7.0000
5861   -9.8721   -8.9292  1   -9.0000   -7.0000
5862   -9.7823   -9.1298  1   -9.0000   -7.0000
5863   -9.9941   -9.0074  1   -9.0000   -7.0000
5864  -10.1249   -8.6750  1   -9.0000   -7.0000
5865  -10.1263   -8.4979  1   -9.0000   -7.0000
5866  -10.1326   -8.5271  1   -9.0000   -7.0000
5867  -10.0989   -8.6730  1   -9.0000   -7.0000
5868  -10.0880   -8.6871  1   -9.0000   -7.0000
5869  -10.0628   -8.6962  1   -9.0000   -7.0000
5870  -10.1137   -8.7301  1   -9.0000   -7.0000
5871  -10.0988   -8.7696  1   -9.0000   -7.0000
5872  -10.0957   -8.7421  1   -9.0000   -7.0000
5873  -10.0896   -8.7595  1   -9.0000   -7.0000
5874  -10.0765   -8.7140  1   -9.0000   -7.0000
5875  -10.0881   -8.6604  1   -9.0000   -7.0000
5876  -10.1257   -8.6870  1   -9.0000   -7.0000
5877  -10.1080   -8.7123  1   -9.0000   -7.0000
5878  -10.0994   -8.7309  1   -9.0000   -7.0000
5879  -10.0901   -8.7559  1   -9.0000   -7.0000
5880  -10.1119   -8.7147  1   -9.0000   -7.0000
5881  -10.0741   -8.7263  1   -9.0000   -7.0000
5882  -10.0892   -8.7364  1   -9.0000   -7.0000
5883  -10.0882   -8.7099  1   -9.0000   -7.0000
5884  -10.0427   -8.6725  1   -9.0000   -7.0000
5885  -10.0750   -8.7031  1   -9.0000   -7.0000
5886  -10.0309   -8.7360  1   -9.0000   -7.0000
5887  -10.0303   -8.7616  1   -9.0000   -7.0000
5888  -10.0396   -8.7466  1   -9.0000   -7.0000
5889  -10.0489   -8.7585  1   -9.0000   -7.0000
5890  -10.0773   -8.7345  1   -9.0000   -7.0000
5891  -10.0965   -8.6820  1   -9.0000   -7.0000
5892  -10.1100   -8.7222  1   -9.0000   -7.0000
5893  -10.1018   -8.7931  1   -9.0000   -7.0000
5894  -10.0599   -8.7525  1   -9.0000   -7.0000
5895  -10.0487   -8.7527  1   -9.0000   -7.0000
5896  -10.0239   -8.7668  1   -9.0000   -7.0000
5897   -9.9760   -8.7670  1   -9.0000   -7.0000
5898   -9.9828   -8.7594  1   -9.0000   -7.0000
5899  -10.0208   -8.7511  1   -9.0000   -7.0000
5900   -9.9732   -8.7395  1   -9.0000   -7.0000
5901   -9.9975   -8.7140  1   -9.0000   -7.0000
5902  -10.0805   -8.7118  1   -9.0000   -7.0000
5903  -10.0306   -8.7548  1   -9.0000   -7.0000
5904  -10.0516   -8.7920  1   -9.0000   -7.0000
5905  -10.0175   -8.7699  1   -9.0000   -7.0000
5906  -10.0116   -8.7723  1   -9.0000   -7.0000
5907   -9.9699   -8.8092  1   -9.0000   -7.0000
5908   -9.9812   -8.7349  1   -9.0000   -7.0000
5909   -9.9750   -8.7462  1   -9.0000   -7.0000
5910   -9.9757   -8.7466  1   -9.0000   -7.0000
5911  -10.0035   -8.7753  1   -9.0000   -7.0000
5912   -9.9559   -8.7650  1   -9.0000   -7.0000
5913   -9.9249   -8.7821  1   -9.0000   -7.0000
5914   -9.9666   -8.7705  1   -9.0000   -7.0000
5915   -9.9361   -8.7401  1   -9.0000   -7.0000
5916   -9.9396   -8.7233  1   -9.0000   -7.0000
5917   -9.9378   -8.7383  1   -9.0000   -7.0000
5918   -9.9401   -8.6872  1   -9.0000   -7.0000
5919  -10.0003   -8.7049  1   -9.0000   -7.0000
5920   -9.9588   -8.8021  1   -9.0000   -7.0000
5921   -9.9816   -8.7496  1   -9.0000   -7.0000
5922   -9.9771   -8.7890  1   -9.0000   -7.0000
5923   -9.9768   -8.7969  1   -9.0000   -7.0000
5924   -9.9518   -8.7719  1   -9.0000   -7.0000
5925   -9.9636   -8.7825  1   -9.0000   -7.0000
5926   -9.9426   -8.8047  1   -9.0000   -7.0000
5927   -9.9467   -8.8242  1   -9.0000   -7.0000
5928   -9.9570   -8.7039  1   -9.0000   -7.0000
5929   -9.9623   -8.7535  1   -9.0000   -7.0000
5930   -9.9646   -8.7295  1   -9.0000   -7.0000
5931   -9.9172   -8.7213  1   -9.0000   -7.0000
5932   -9.8927   -8.7923  1   -9.0000   -7.0000
5933   -9.9294   -8.7791  1   -9.0000   -7.0000
5934   -9.8988   -8.7386  1   -9.0000   -7.0000
5935   -9.8997   -8.7555  1   -9.0000   -7.0000
5936   -9.9199   -8.7205  1   -9.0000   -7.0000
5937   -9.9091   -8.7769  1   -9.0000   -7.0000
5938   -9.8968   -8.7384  1   -9.0000   -7.0000
5939   -9.9265   -8.7672  1   -9.0000   -7.0000
5940   -9.9287   -8.7382  1   -9.0000   -7.0000
5941   -9.9222   -8.7442  1   -9.0000   -7.0000
5942   -9.8772   -8.7561  1   -9.0000   -7.0000
5943   -9.9481   -8.7629  1   -9.0000   -7.0000
5944   -9.9583   -8.8143  1   -9.0000   -7.0000
5945   -9.8735   -8.7048  1   -9.0000   -7.0000
5946   -9.9020   -8.3829  1   -9.0000   -7.0000
5947   -9.8879   -7.5634  1   -9.0000   -7.0000
5948   -9.9588   -6.4855  1   -9.0000   -7.0000
5949   -9.7797   -5.4762  1   -9.0000   -7.0000
5950   -9.5061   -4.7415  1   -9.0000   -7.0000
5951   -9.2303   -4.0097  1   -9.0000   -7.0000
5952   -8.9424   -3.2721  1   -9.0000   -7.0000
5953   -8.7206   -2.3790  1   -9.0000   -7.0000
5954   -8.6117   -1.2601  1   -9.0000   -7.0000
5955   -8.4739   -0.1698  1   -9.0000   -7.0000
5956   -8.3405    0.6150  1   -9.0000   -7.0000
5957   -8.1769    1.2976  1   -9.0000   -7.0000
5958   -7.9997    1.7460  1   -9.0000   -7.0000
5959   -7.9276    2.2550  1   -9.0000   -7.0000
5960   -7.8083    2.7714  1   -9.0000   -7.0000
5961   -7.4920    3.0645  1   -9.0000   -7.0000
5962   -7.3909    3.3543  1   -9.0000   -7.0000
5963   -7.4398    3.4008  1   -9.0000   -7.0000
5964   -7.4112    3.1978  1   -9.0000   -7.0000
5965   -7.3129    3.1405  1   -9.0000   -7.0000
5966   -7.2874    3.1498  1   -9.0000   -7.0000
5967   -7.2768    3.1540  1   -9.0000   -7.0000
5968   -7.2518    3.0846  1   -9.0000   -7.0000
5969   -7.2261    3.0271  1   -9.0000   -7.0000
5970   -7.1942    3.0027  1   -9.0000   -7.0000
5971   -7.1488    2.9459  1   -9.0000   -7.0000
5972   -7.1609    2.9599  1   -9.0000   -7.0000
5973   -7.0791    2.9337  1   -9.0000   -7.0000
5974   -7.1013    2.9602  1   -9.0000   -7.0000
5975   -7.1029    2.9708  1   -9.0000   -7.0000
5976   -7.0959    2.9554  1   -9.0000   -7.0000
5977   -7.1513    2.9291  1   -9.0000   -7.0000
5978   -7.0766    2.9262  1   -9.0000   -7.0000
5979   -7.0686    2.9430  1   -9.0000   -7.0000
5980   -7.0568    2.9957  1   -9.0000   -7.0000
5981   -7.0096    3.0130  1   -9.0000   -7.0000
5982   -7.0549    3.0273  1   -9.0000   -7.0000
5983   -7.0384    3.0360  1   -9.0000   -7.0000
5984   -7.0396    3.0639  1   -9.0000   -7.0000
5985   -7.0499    3.0609  1   -9.0000   -7.0000
5986   -7.0404    3.1305  1   -9.0000   -7.0000
5987   -7.0171    3.0695  1   -9.0000   -7.0000
5988   -7.0761    3.0262  1   -9.0000   -7.0000
5989   -7.0527    3.1049  1   -9.0000   -7.0000
5990   -7.0558    3.0903  1   -9.0000   -7.0000
5991   -7.0390    3.0932  1   -9.0000   -7.0000
5992   -7.0138    3.1555  1   -9.0000   -7.0000
5993   -6.9983    3.0604  1   -9.0000   -7.0000
5994   -6.9564    3.0579  1   -9.0000   -7.0000
5995   -6.9462    3.0826  1   -9.0000   -7.0000
5996   -6.9761    3.0343  1   -9.0000   -7.0000
5997   -7.0198    3.0181  1   -9.0000   -7.0000
5998   -6.9557    3.0369  1   -9.0000   -7.0000
5999   -6.9874    3.0393  1   -8.0000   -7.0000
6000   -6.9834    3.1026  1   -0.0000   -6.0000
6001   -6.9306    3.0574  1    4.0000   -6.0000
6002   -6.9217    3.0748  1    5.0000   -6.0000
6003   -6.9295    3.0796  1    5.0000   -6.0000
6004   -6.9730    3.0560  1    5.0000   -6.0000
6005   -6.9575    3.0720  1    5.0000   -6.0000
6006   -7.0018    3.0886  1    5.0000   -6.0000
6007   -7.0009    3.1442  1    5.0000   -6.0000
6008   -6.9873    3.1471  1    5.0000   -6.0000
6009   -6.9428    3.1039  1    5.0000   -6.0000
6010   -6.9545    3.0945  1    5.0000   -6.0000
6011   -6.9497    3.0476  1    5.0000   -6.0000
6012   -6.9280    3.0289  1    5.0000   -6.0000
6013   -6.9431    3.0058  1    5.0000   -6.0000
6014   -6.8891    2.8748  1    5.0000   -6.0000
6015   -7.0941    2.4313  1    5.0000   -6.0000
6016   -7.8036    1.6179  1    5.0000   -6.0000
6017   -8.7744    0.3992  1    5.0000   -6.0000
6018   -9.5878   -0.5591  1    5.0000   -6.0000
6019   -9.9600   -1.3991  1    5.0000   -6.0000
6020  -10.1681   -2.1195  1    5.0000   -6.0000
6021  -10.2518   -2.5625  1    5.0000   -6.0000
6022  -10.1618   -2.7299  1    5.0000   -6.0000
6023   -9.9781   -2.6342  1    5.0000   -6.0000
6024  -10.0662   -2.4845  1    5.0000   -6.0000
6025  -10.1969   -2.4237  1    5.0000   -6.0000
6026  -10.2002   -2.5004  1    5.0000   -6.0000
6027  -10.1733   -2.6197  1    5.0000   -6.0000
6028  -10.1505   -2.6261  1    5.0000   -6.0000
6029  -10.1444   -2.7199  1    5.0000   -6.0000
6030  -10.1186   -2.7132  1    5.0000   -6.0000
6031  -10.1042   -2.6814  1    5.0000   -6.0000
6032  -10.1524   -2.6698  1    5.0000   -6.0000
6033  -10.1397   -2.6477  1    5.0000   -6.0000
6034  -10.1217   -2.6365  1    5.0000   -6.0000
6035  -10.1282   -2.6796  1    5.0000   -6.0000
6036  -10.1169   -2.6220  1    5.0000   -6.0000
6037  -10.1368   -2.6219  1    5.0000   -6.0000
6038  -10.1207   -2.6246  1    5.0000   -6.0000
6039  -10.1256   -2.6047  1    5.0000   -6.0000
6040  -10.1435   -2.6406  1    5.0000   -6.0000
6041  -10.1593   -2.6413  1    5.0000   -6.0000
6042  -10.1101   -2.6740  1    5.0000   -6.0000
6043  -10.1369   -2.6902  1    5.0000   -6.0000
6044  -10.1091   -2.6925  1    5.0000   -6.0000
6045  -10.1359   -2.6752  1    5.0000   -6.0000
6046  -10.1277   -2.7264  1    5.0000   -6.0000
6047  -10.1092   -2.6838  1    5.0000   -6.0000
6048  -10.1257   -2.7346  1    5.0000   -6.0000
6049  -10.1400   -2.7532  1    5.0000   -6.0000
6050  -10.1184   -2.8164  1    5.0000   -6.0000
6051  -10.1562   -2.6872  1    5.0000   -6.0000
6052  -10.1707   -2.7134  1    5.0000   -6.0000
6053  -10.1451   -2.7236  1    5.0000   -6.0000
6054  -10.1602   -2.7390  1    5.0000   -6.0000
6055  -10.1780   -2.7377  1    5.0000   -6.0000
6056  -10.1762   -2.7279  1    5.0000   -6.0000
6057  -10.1632   -2.7456  1    5.0000   -6.0000
6058  -10.1923   -2.7195  1    5.0000   -6.0000
6059  -10.1919   -2.7272  1    5.0000   -6.0000
6060  -10.1798   -2.7761  1    5.0000   -6.0000
6061  -10.1890   -2.7463  1    5.0000   -6.0000
6062   -9.9170   -2.7594  1    5.0000   -6.0000
6063   -9.0237   -3.0222  1    5.0000   -6.0000
6064   -7.4439   -3.4722  1    5.0000   -6.0000
6065   -5.7801   -4.2982  1    5.0000   -6.0000
6066   -4.1102   -4.7892  1    5.0000   -6.0000
6067   -2.4385   -4.9610  1    5.0000   -6.0000
6068   -0.7325   -5.0540  1    5.0000   -6.0000
6069    0.8767   -5.0721  1    5.0000   -6.0000
6070    2.0254   -5.3393  1    5.0000   -6.0000
6071    3.5404   -6.0874  1    5.0000   -6.0000
6072    4.9322   -6.5216  1    5.0000   -6.0000
6073    5.4894   -6.6146  1    5.0000   -6.0000
6074    5.4333   -6.8229  1    5.0000   -6.0000
6075    5.1626   -6.9434  1    5.0000   -6.0000
6076    4.8543   -6.8206  1    5.0000   -6.0000
6077    4.7498   -6.5552  1    5.0000   -6.0000
6078    4.9361   -6.5282  1    5.0000   -6.0000
6079    5.0842   -6.6892  1    5.0000   -6.0000
6080    5.1955   -6.7729  1    5.0000   -6.0000
6081    5.1814   -6.7815  1    5.0000   -6.0000
6082    5.0541   -6.7543  1    5.0000   -6.0000
6083    5.0399   -6.8059  1    5.0000   -6.0000
6084    5.0814   -6.8875  1    5.0000   -6.0000
6085    5.0362   -6.9258  1    5.0000   -6.0000
6086    5.0806   -6.8114  1    5.0000   -6.0000
6087    5.1649   -6.8257  1    5.0000   -6.0000
6088    5.1716   -6.9091  1    5.0000   -6.0000
6089    5.0780   -6.9016  1    5.0000   -6.0000
6090    5.0751   -6.9279  1    5.0000   -6.0000
6091    5.1046   -6.9189  1    5.0000   -6.0000
6092    5.0992   -6.9288  1    5.0000   -6.0000
6093    5.0884   -6.9223  1    5.0000   -6.0000
6094    5.0767   -6.9530  1    5.0000   -6.0000
6095    5.0853   -7.0579  1    5.0000   -6.0000
6096    5.0909   -7.0018  1    5.0000   -6.0000
6097    5.0965   -6.9493  1    5.0000   -6.0000
6098    5.0522   -6.9759  1    5.0000   -6.0000
6099    5.0642   -6.9874  1    5.0000   -6.0000
6100    5.0669   -6.9918  1    5.0000   -6.0000
6101    5.0863   -7.0528  1    5.0000   -6.0000
6102    5.0763   -6.9922  1    5.0000   -6.0000
6103    5.0767   -7.0334  1    5.0000   -6.0000
6104    5.0751   -7.0143  1    5.0000   -6.0000
6105    5.0937   -6.9955  1    5.0000   -6.0000
6106    5.0349   -7.0159  1    5.0000   -6.0000
6107    5.0470   -7.0248  1    5.0000   -6.0000
6108    5.1035   -7.0588  1    5.0000   -6.0000
6109    5.0282   -7.0190  1    5.0000   -6.0000
6110    5.0301   -7.0502  1    5.0000   -6.0000
6111    4.9985   -7.0476  1    5.0000   -6.0000
6112    5.0103   -7.0497  1    5.0000   -6.0000
6113    4.9734   -7.0852  1    5.0000   -6.0000
6114    4.9985   -7.0725  1    5.0000   -6.0000
6115    5.0618   -7.1062  1    5.0000   -6.0000
6116    5.0467   -7.0324  1    5.0000   -6.0000
6117    5.0531   -7.0776  1    5.0000   -6.0000
6118    5.0632   -7.1139  1    5.0000   -6.0000
6119    5.0568   -7.0732  1    5.0000   -6.0000
6120    5.0528   -7.0477  1    5.0000   -6.0000
6121    5.0421   -7.0387  1    5.0000   -6.0000
6122    5.0381   -7.0272  1    5.0000   -6.0000
6123    5.0207   -7.0222  1    5.0000   -6.0000
6124    5.0120   -6.9949  1    5.0000   -6.0000
6125    5.0075   -7.0089  1    5.0000   -6.0000
6126    5.0198   -7.0349  1    5.0000   -6.0000
6127    5.0317   -7.0278  1    5.0000   -6.0000
6128    5.0429   -7.0352  1    5.0000   -6.0000
6129    5.0504   -7.0751  1    5.0000   -6.0000
6130    5.1168   -7.1189  1    5.0000   -6.0000
6131    5.2341   -7.3816  1    5.0000   -6.0000
6132    5.2613   -7.5831  1    5.0000   -6.0000
6133    5.1660   -7.6172  1    5.0000   -6.0000
6134    5.0722   -7.4425  1    5.0000   -6.0000
6135    5.1351   -7.2905  1    5.0000   -6.0000
6136    5.1896   -7.3359  1    5.0000   -6.0000
6137    5.2039   -7.3860  1    5.0000   -6.0000
6138    5.2463   -7.4520  1    5.0000   -6.0000
6139    5.2902   -7.4733  1    5.0000   -6.0000
6140    5.2832   -7.4553  1    5.0000   -6.0000
6141    5.2526   -7.4327  1    5.0000   -6.0000
6142    5.2443   -7.4369  1    5.0000   -6.0000
6143    5.2750   -7.4435  1    5.0000   -6.0000
6144    5.2857   -7.4741  1    5.0000   -6.0000
6145    5.3445   -7.4636  1    5.0000   -6.0000
6146    5.3647   -7.4696  1    5.0000   -6.0000
6147    5.3682   -7.4887  1    5.0000   -6.0000
6148    5.3359   -7.5232  1    5.0000   -6.0000
6149    5.3508   -7.5377  1    5.0000   -6.0000
6150    5.4075   -7.5471  1    5.0000   -6.0000
6151    5.4280   -7.5926  1    5.0000   -6.0000
6152    5.3984   -7.5793  1    5.0000   -6.0000
6153    5.3637   -7.5670  1    5.0000   -6.0000
6154    5.4090   -7.5775  1    5.0000   -6.0000
6155    5.4311   -7.5579  1    5.0000   -6.0000
6156    5.4730   -7.5312  1    5.0000   -6.0000
6157    5.4770   -7.5817  1    5.0000   -6.0000
6158    5.4741   -7.5680  1    5.0000   -6.0000
6159    5.4748   -7.5594  1    5.0000   -6.0000
6160    5.5141   -7.5307  1    5.0000   -6.0000
6161    5.4840   -7.5376  1    5.0000   -6.0000
6162    5.4948   -7.5852  1    5.0000   -6.0000
6163    5.5527   -7.5644  1    5.0000   -6.0000
6164    5.4986   -7.5572  1    5.0000   -6.0000
6165    5.5144   -7.6085  1    5.0000   -6.0000
6166    5.5217   -7.5963  1    5.0000   -6.0000
6167    5.5426   -7.5893  1    5.0000   -6.0000
6168    5.5704   -7.5776  1    5.0000   -6.0000
6169    5.5885   -7.5932  1    5.0000   -6.0000
6170    5.6095   -7.5884  1    5.0000   -6.0000
6171    5.6199   -7.5793  1    5.0000   -6.0000
6172    5.6537   -7.5517  1    5.0000   -6.0000
6173    5.6395   -7.6103  1    5.0000   -6.0000
6174    5.6422   -7.5762  1    5.0000   -6.0000
6175    5.6391   -7.5659  1    5.0000   -6.0000
6176    5.6644   -7.5953  1    5.0000   -6.0000
6177    5.6378   -7.5819  1    5.0000   -6.0000
6178    5.6597   -7.5413  1    5.0000   -6.0000
6179    5.6633   -7.5588  1    5.0000   -6.0000
6180    5.6281   -7.5433  1    5.0000   -6.0000
6181    5.6438   -7.4714  1    5.0000   -6.0000
6182    5.7212   -7.5783  1    5.0000   -6.0000
6183    5.7310   -7.6220  1    5.0000   -6.0000
6184    5.6964   -7.6018  1    5.0000   -6.0000
6185    5.6937   -7.5901  1    5.0000   -6.0000
6186    5.6659   -7.6025  1    5.0000   -6.0000
6187    5.6660   -7.5895  1    5.0000   -6.0000
6188    5.6679   -7.5798  1    5.0000   -6.0000
6189    5.6706   -7.5935  1    5.0000   -6.0000
6190    5.6882   -7.6379  1    5.0000   -6.0000
6191    5.6813   -7.6147  1    5.0000   -6.0000
6192    5.6773   -7.5289  1    5.0000   -6.0000
6193    5.7312   -7.5246  1    5.0000   -6.0000
6194    5.7142   -7.5406  1    5.0000   -6.0000
6195    5.6832   -7.5687  1    5.0000   -6.0000
6196    5.7494   -7.5747  1    5.0000   -6.0000
6197    5.7663   -7.5598  1    5.0000   -6.0000
6198    5.7688   -7.5837  1    5.0000   -6.0000
6199    5.7316   -7.5674  1    5.0000   -6.0000
6200    5.7189   -7.5674  1    5.0000   -6.0000
6201    5.7394   -7.5382  1    5.0000   -6.0000
6202    5.7656   -7.5917  1    5.0000   -6.0000
6203    5.7536   -7.5629  1    5.0000   -6.0000
6204    5.7320   -7.5478  1    5.0000   -6.0000
6205    5.7577   -7.5560  1    5.0000   -6.0000
6206    5.7891   -7.5615  1    5.0000   -6.0000
6207    5.7823   -7.5902  1    5.0000   -6.0000
6208    5.7497   -7.5722  1    5.0000   -6.0000
