SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1558   -4.5407    8.1845  1   -5.0000    9.0000
1559   -4.5457    8.1945  1   -5.0000    9.0000
1560   -4.5553    8.1836  1   -5.0000    9.0000
1561   -4.5306    8.1680  1   -5.0000    9.0000
1562   -4.4912    8.1615  1   -5.0000    9.0000
1563   -4.4203    8.2137  1   -5.0000    9.0000
1564   -4.3791    8.1779  1   -5.0000    9.0000
1565   -4.3294    8.1616  1   -5.0000    9.0000
1566   -4.2871    8.1932  1   -5.0000    9.0000
1567   -4.2806    8.1847  1   -5.0000    9.0000
1568   -4.2632    8.1933  1   -5.0000    9.0000
1569   -4.2514    8.2081  1   -5.0000    9.0000
1570   -4.2464    8.2482  1   -5.0000    9.0000
1571   -4.2270    8.2309  1   -5.0000    9.0000
1572   -4.2178    8.2090  1   -5.0000    9.0000
1573   -4.2244    8.2250  1   -5.0000    9.0000
1574   -4.2052    8.2081  1   -5.0000    9.0000
1575   -4.1917    8.2065  1   -5.0000    9.0000
1576   -4.2130    8.2256  1   -5.0000    9.0000
1577   -4.2064    8.2641  1   -5.0000    9.0000
1578   -4.2060    8.2653  1   -5.0000    9.0000
1579   -4.2094    8.1975  1   -5.0000    9.0000
1580   -4.2021    8.1844  1   -5.0000    9.0000
1581   -4.2229    8.1906  1   -5.0000    9.0000
1582   -4.2398    8.2181  1   -5.0000    9.0000
1583   -4.2398    8.2190  1   -5.0000    9.0000
1584   -4.2079    8.2092  1   -5.0000    9.0000
1585   -4.2048    8.2395  1   -5.0000    9.0000
1586   -4.4286    8.3904  1   -5.0000    9.0000
1587   -5.0670    8.6131  1   -5.0000    9.0000
1588   -5.6924    8.7111  1   -5.0000    9.0000
1589   -5.9598    8.7260  1   -5.0000    9.0000
1590   -5.9035    8.7123  1   -5.0000    9.0000
1591   -5.7622    8.7086  1   -5.0000    9.0000
1592   -5.6735    8.7079  1   -5.0000    9.0000
1593   -5.6212    8.7061  1   -5.0000    9.0000
1594   -5.6558    8.6781  1   -5.0000    9.0000
1595   -5.6931    8.6600  1   -5.0000    9.0000
1596   -5.6983    8.6932  1   -5.0000    9.0000
1597   -5.6882    8.6961  1   -5.0000    9.0000
1598   -5.7049    8.6910  1   -5.0000    9.0000
1599   -5.7458    8.6613  1   -5.0000    9.0000
1600   -5.7275    8.6782  1   -5.0000    9.0000
1601   -5.7336    8.6771  1   -5.0000    9.0000
1602   -5.7230    8.6819  1   -5.0000    9.0000
1603   -5.7092    8.6840  1   -5.0000    9.0000
1604   -5.7291    8.6844  1   -5.0000    9.0000
1605   -5.7059    8.6785  1   -5.0000    9.0000
1606   -5.7245    8.6680  1   -5.0000    9.0000
1607   -5.7187    8.6611  1   -5.0000    9.0000
1608   -5.6878    8.6454  1   -5.0000    9.0000
1609   -5.6762    8.6681  1   -5.0000    9.0000
1610   -5.6920    8.6668  1   -5.0000    9.0000
1611   -5.7005    8.6598  1   -5.0000    9.0000
1612   -5.6933    8.6612  1   -5.0000    9.0000
1613   -5.6802    8.6626  1   -5.0000    9.0000
1614   -5.6757    8.6688  1   -5.0000    9.0000
1615   -5.6746    8.6622  1   -5.0000    9.0000
1616   -5.6848    8.6624  1   -5.0000    9.0000
1617   -5.6920    8.6659  1   -5.0000    9.0000
1618   -5.6730    8.6655  1   -5.0000    9.0000
1619   -5.6577    8.6731  1   -5.0000    9.0000
1620   -5.6772    8.6677  1   -5.0000    9.0000
1621   -5.6916    8.6091  1   -5.0000    9.0000
1622   -5.6737    8.6457  1   -5.0000    9.0000
1623   -5.6638    8.6812  1   -5.0000    9.0000
1624   -5.6727    8.6306  1   -5.0000    9.0000
1625   -5.6705    8.6436  1   -5.0000    9.0000
1626   -5.6574    8.6616  1   -5.0000    9.0000
1627   -5.6535    8.6538  1   -5.0000    9.0000
1628   -5.6503    8.6229  1   -5.0000    9.0000
1629   -5.6645    8.5972  1   -5.0000    9.0000
1630   -5.6613    8.6032  1   -5.0000    9.0000
1631   -5.6577    8.6303  1   -5.0000    9.0000
1632   -5.6585    8.6068  1   -5.0000    9.0000
1633   -5.6522    8.6121  1   -5.0000    9.0000
1634   -5.6610    8.5988  1   -5.0000    9.0000
1635   -5.6509    8.6091  1   -5.0000    9.0000
1636   -5.6619    8.6016  1   -5.0000    9.0000
1637   -5.6399    8.5857  1   -5.0000    9.0000
1638   -5.6413    8.5899  1   -5.0000    9.0000
1639   -5.6315    8.6088  1   -5.0000    9.0000
1640   -5.6415    8.5989  1   -5.0000    9.0000
1641   -5.6397    8.5801  1   -5.0000    9.0000
1642   -5.6589    8.5763  1   -5.0000    9.0000
1643   -5.6469    8.5613  1   -5.0000    9.0000
1644   -5.6425    8.5538  1   -5.0000    9.0000
1645   -5.6708    8.5481  1   -5.0000    9.0000
1646   -5.6441    8.5571  1   -5.0000    9.0000
1647   -5.6534    8.5715  1   -5.0000    9.0000
1648   -5.6543    8.5499  1   -5.0000    9.0000
1649   -5.6823    8.5462  1   -5.0000    9.0000
1650   -5.6770    8.5663  1   -5.0000    9.0000
1651   -5.6587    8.5791  1   -5.0000    9.0000
1652   -5.6631    8.5631  1   -5.0000    9.0000
1653   -5.6808    8.5481  1   -5.0000    9.0000
1654   -5.6739    8.5517  1   -5.0000    9.0000
1655   -5.6609    8.5535  1   -5.0000    9.0000
1656   -5.6561    8.5492  1   -5.0000    9.0000
1657   -5.6613    8.5584  1   -5.0000    9.0000
1658   -5.6680    8.5168  1   -5.0000    9.0000
1659   -5.6496    8.4969  1   -5.0000    9.0000
1660   -5.6417    8.5107  1   -5.0000    9.0000
1661   -5.6395    8.5266  1   -5.0000    9.0000
1662   -5.6399    8.5304  1   -5.0000    9.0000
1663   -5.6491    8.5507  1   -5.0000    9.0000
1664   -5.6433    8.5181  1   -5.0000    9.0000
1665   -5.6402    8.5340  1   -5.0000    9.0000
1666   -5.6486    8.5274  1   -5.0000    9.0000
1667   -5.6376    8.5206  1   -5.0000    9.0000
1668   -5.6438    8.5461  1   -5.0000    9.0000
1669   -5.6818    8.5480  1   -5.0000    9.0000
1670   -5.6573    8.5497  1   -5.0000    9.0000
1671   -5.6636    8.5424  1   -5.0000    9.0000
1672   -5.6708    8.5408  1   -5.0000    9.0000
1673   -5.6660    8.5407  1   -5.0000    9.0000
1674   -5.6613    8.5432  1   -5.0000    9.0000
1675   -5.6477    8.5417  1   -5.0000    9.0000
1676   -5.6480    8.5411  1   -5.0000    9.0000
1677   -5.6619    8.5533  1   -5.0000    9.0000
1678   -5.6480    8.5353  1   -5.0000    9.0000
1679   -5.6349    8.5562  1   -5.0000    9.0000
1680   -5.6593    8.5792  1   -5.0000    9.0000
1681   -5.6536    8.5931  1   -5.0000    9.0000
1682   -5.6534    8.5734  1   -5.0000    9.0000
1683   -5.6552    8.5679  1   -5.0000    9.0000
1684   -5.6298    8.5830  1   -5.0000    9.0000
1685   -5.6365    8.5610  1   -5.0000    9.0000
1686   -5.6228    8.6023  1   -5.0000    9.0000
1687   -5.6429    8.6095  1   -5.0000    9.0000
1688   -5.6273    8.5546  1   -5.0000    9.0000
1689   -5.6215    8.5535  1   -5.0000    9.0000
1690   -5.6374    8.5432  1   -5.0000    9.0000
1691   -5.6159    8.5485  1   -5.0000    9.0000
1692   -5.6057    8.5794  1   -5.0000    9.0000
1693   -5.6167    8.5609  1   -5.0000    9.0000
1694   -5.6112    8.5444  1   -5.0000    9.0000
1695   -5.6028    8.5554  1   -5.0000    9.0000
1696   -5.6126    8.5418  1   -5.0000    9.0000
1697   -5.6100    8.5461  1   -5.0000    9.0000
1698   -5.6085    8.5299  1   -5.0000    9.0000
1699   -5.6093    8.5315  1   -5.0000    9.0000
1700   -5.6151    8.5373  1   -5.0000    9.0000
1701   -5.6268    8.5269  1   -5.0000    9.0000
1702   -5.6161    8.5331  1   -5.0000    9.0000
1703   -5.5894    8.5326  1   -5.0000    9.0000
1704   -5.5918    8.5478  1   -5.0000    9.0000
1705   -5.6199    8.5504  1   -5.0000    9.0000
1706   -5.6030    8.5488  1   -5.0000    9.0000
1707   -5.6103    8.5294  1   -5.0000    9.0000
1708   -5.6194    8.4880  1   -5.0000    9.0000
1709   -5.6089    8.5025  1   -5.0000    9.0000
1710   -5.6171    8.5218  1   -5.0000    9.0000
1711   -5.6325    8.5232  1   -5.0000    9.0000
1712   -5.6234    8.5282  1   -5.0000    9.0000
1713   -5.6443    8.5521  1   -5.0000    9.0000
1714   -5.6276    8.5244  1   -5.0000    9.0000
1715   -5.6343    8.4761  1   -5.0000    9.0000
1716   -5.6341    8.4830  1   -5.0000    9.0000
1717   -5.6155    8.4782  1   -5.0000    9.0000
1718   -5.6094    8.4719  1   -5.0000    9.0000
1719   -5.6229    8.4624  1   -5.0000    9.0000
1720   -5.6225    8.5083  1   -5.0000    9.0000
1721   -5.6172    8.4962  1   -5.0000    9.0000
1722   -5.6162    8.4942  1   -5.0000    9.0000
1723   -5.5921    8.5089  1   -5.0000    9.0000
1724   -5.6001    8.4699  1   -5.0000    9.0000
1725   -5.6473    8.4788  1   -5.0000    9.0000
1726   -5.6254    8.4883  1   -5.0000    9.0000
1727   -5.6195    8.4845  1   -5.0000    9.0000
1728   -5.6169    8.4628  1   -5.0000    9.0000
1729   -5.6127    8.4651  1   -5.0000    9.0000
1730   -5.6091    8.4811  1   -5.0000    9.0000
1731   -5.6003    8.4863  1   -5.0000    9.0000
1732   -5.5867    8.4613  1   -5.0000    9.0000
1733   -5.6075    8.4495  1   -5.0000    9.0000
1734   -5.6089    8.4552  1   -5.0000    9.0000
1735   -5.6065    8.4513  1   -5.0000    9.0000
1736   -5.6221    8.4397  1   -5.0000    9.0000
1737   -5.5923    8.4585  1   -5.0000    9.0000
1738   -5.5773    8.4503  1   -5.0000    9.0000
1739   -5.5962    8.4450  1   -5.0000    9.0000
1740   -5.6081    8.4494  1   -5.0000    9.0000
1741   -5.6320    8.4245  1   -5.0000    9.0000
1742   -5.6024    8.3971  1   -5.0000    9.0000
1743   -5.5830    8.4072  1   -5.0000    9.0000
1744   -5.5951    8.3882  1   -5.0000    9.0000
1745   -5.6102    8.3668  1   -5.0000    9.0000
1746   -5.6105    8.3538  1   -5.0000    9.0000
1747   -5.5934    8.3437  1   -5.0000    9.0000
1748   -5.5951    8.3440  1   -5.0000    9.0000
1749   -5.6117    8.3657  1   -5.0000    9.0000
1750   -5.6073    8.3690  1   -3.0000    6.0000
1751   -5.6093    8.3811  1   -2.0000    5.0000
1752   -5.6113    8.3792  1   -2.0000    5.0000
1753   -5.6228    8.3867  1   -2.0000    5.0000
1754   -5.6070    8.3595  1   -2.0000    5.0000
1755   -5.5824    8.3346  1   -2.0000    5.0000
1756   -5.5953    8.3492  1   -2.0000    5.0000
1757   -5.6007    8.3211  1   -2.0000    5.0000
1758   -5.6165    8.3314  1   -2.0000    5.0000
1759   -5.6246    8.3284  1   -2.0000    5.0000
1760   -5.5915    8.3381  1   -2.0000    5.0000
1761   -5.5775    8.3348  1   -2.0000    5.0000
1762   -5.6071    8.3125  1   -2.0000    5.0000
1763   -5.6108    8.3551  1   -2.0000    5.0000
1764   -5.6113    8.3602  1   -2.0000    5.0000
1765   -5.6126    8.3429  1   -2.0000    5.0000
1766   -5.5885    8.3073  1   -2.0000    5.0000
1767   -5.6057    8.3250  1   -2.0000    5.0000
1768   -5.5988    8.3436  1   -2.0000    5.0000
1769   -5.5762    8.2984  1   -2.0000    5.0000
1770   -5.5956    8.2802  1   -2.0000    5.0000
1771   -5.6010    8.3151  1   -2.0000    5.0000
1772   -5.5988    8.3097  1   -2.0000    5.0000
1773   -5.6018    8.2979  1   -2.0000    5.0000
1774   -5.6205    8.2978  1   -2.0000    5.0000
1775   -5.6171    8.2954  1   -2.0000    5.0000
1776   -5.6204    8.2990  1   -2.0000    5.0000
1777   -5.6102    8.3201  1   -2.0000    5.0000
1778   -5.6190    8.3169  1   -2.0000    5.0000
1779   -5.6222    8.3373  1   -2.0000    5.0000
1780   -5.5975    8.3273  1   -2.0000    5.0000
1781   -5.6263    8.3049  1   -2.0000    5.0000
1782   -5.6352    8.2741  1   -2.0000    5.0000
1783   -5.6154    8.2736  1   -2.0000    5.0000
1784   -5.6097    8.2986  1   -2.0000    5.0000
1785   -5.6241    8.3000  1   -2.0000    5.0000
1786   -5.6129    8.2873  1   -2.0000    5.0000
1787   -5.6115    8.2772  1   -2.0000    5.0000
1788   -5.6152    8.3037  1   -2.0000    5.0000
1789   -5.6145    8.2903  1   -2.0000    5.0000
1790   -5.6017    8.2745  1   -2.0000    5.0000
1791   -5.5791    8.2676  1   -2.0000    5.0000
1792   -5.5911    8.2861  1   -2.0000    5.0000
1793   -5.5898    8.2406  1   -2.0000    5.0000
1794   -5.5345    8.0348  1   -2.0000    5.0000
1795   -5.0990    7.4549  1   -2.0000    5.0000
1796   -4.3210    6.5533  1   -2.0000    5.0000
1797   -3.4597    5.5731  1   -2.0000    5.0000
1798   -2.7476    4.7176  1   -2.0000    5.0000
1799   -2.2443    4.0203  1   -2.0000    5.0000
1800   -1.8386    3.5415  1   -2.0000    5.0000
1801   -1.6174    3.2656  1   -2.0000    5.0000
1802   -1.5772    3.2344  1   -2.0000    5.0000
1803   -1.6175    3.3886  1   -2.0000    5.0000
1804   -1.6837    3.5188  1   -2.0000    5.0000
1805   -1.6700    3.5322  1   -2.0000    5.0000
1806   -1.6171    3.3780  1   -2.0000    5.0000
1807   -1.5483    3.2689  1   -2.0000    5.0000
1808   -1.4798    3.2621  1   -2.0000    5.0000
1809   -1.4302    3.2776  1   -2.0000    5.0000
1810   -1.4609    3.2455  1   -2.0000    5.0000
1811   -1.4791    3.2083  1   -2.0000    5.0000
1812   -1.4854    3.2236  1   -2.0000    5.0000
1813   -1.4731    3.2285  1   -2.0000    5.0000
1814   -1.4708    3.2596  1   -2.0000    5.0000
1815   -1.4638    3.2989  1   -2.0000    5.0000
1816   -1.4690    3.3169  1   -2.0000    5.0000
1817   -1.4954    3.3269  1   -2.0000    5.0000
1818   -1.4691    3.3425  1   -2.0000    5.0000
1819   -1.4600    3.3044  1   -2.0000    5.0000
1820   -1.4594    3.2943  1   -2.0000    5.0000
1821   -1.4294    3.3131  1   -2.0000    5.0000
1822   -1.4519    3.2783  1   -2.0000    5.0000
1823   -1.4656    3.2983  1   -2.0000    5.0000
1824   -1.4728    3.3029  1   -2.0000    5.0000
1825   -1.4701    3.3187  1   -2.0000    5.0000
1826   -1.4919    3.2709  1   -2.0000    5.0000
1827   -1.5148    3.2785  1   -2.0000    5.0000
1828   -1.5439    3.4668  1   -2.0000    5.0000
1829   -1.7774    3.7764  1   -2.0000    5.0000
1830   -2.1666    4.1065  1   -2.0000    5.0000
1831   -2.5055    4.2412  1   -2.0000    5.0000
1832   -2.5937    4.1512  1   -2.0000    5.0000
1833   -2.5078    4.0237  1   -2.0000    5.0000
1834   -2.4292    4.0582  1   -2.0000    5.0000
1835   -2.3711    4.0891  1   -2.0000    5.0000
1836   -2.3875    4.1067  1   -2.0000    5.0000
1837   -2.4079    4.0833  1   -2.0000    5.0000
1838   -2.3935    4.0864  1   -2.0000    5.0000
1839   -2.3920    4.0908  1   -2.0000    5.0000
1840   -2.4156    4.1069  1   -2.0000    5.0000
1841   -2.4065    4.1142  1   -2.0000    5.0000
1842   -2.4129    4.0983  1   -2.0000    5.0000
1843   -2.4194    4.1019  1   -2.0000    5.0000
1844   -2.4221    4.0996  1   -2.0000    5.0000
1845   -2.4360    4.1139  1   -2.0000    5.0000
1846   -2.4329    4.1042  1   -2.0000    5.0000
1847   -2.4519    4.1010  1   -2.0000    5.0000
1848   -2.4415    4.1034  1   -2.0000    5.0000
1849   -2.4411    4.1217  1   -2.0000    5.0000
1850   -2.4320    4.0944  1   -2.0000    5.0000
1851   -2.4229    4.1346  1   -2.0000    5.0000
1852   -2.4208    4.1483  1   -2.0000    5.0000
1853   -2.4145    4.0935  1   -2.0000    5.0000
1854   -2.4093    4.0860  1   -2.0000    5.0000
1855   -2.3947    4.0665  1   -2.0000    5.0000
1856   -2.3887    4.0743  1   -2.0000    5.0000
1857   -2.3771    4.0782  1   -2.0000    5.0000
1858   -2.3783    4.0496  1   -2.0000    5.0000
1859   -2.3737    4.0531  1   -2.0000    5.0000
1860   -2.3839    4.0424  1   -2.0000    5.0000
1861   -2.3765    4.0355  1   -2.0000    5.0000
1862   -2.3633    4.0530  1   -2.0000    5.0000
1863   -2.3959    4.0501  1   -2.0000    5.0000
1864   -2.4211    4.0175  1   -2.0000    5.0000
1865   -2.3929    4.0019  1   -2.0000    5.0000
1866   -2.3932    3.9893  1   -2.0000    5.0000
1867   -2.4260    3.9920  1   -2.0000    5.0000
1868   -2.4329    4.0237  1   -2.0000    5.0000
1869   -2.4046    4.0222  1   -2.0000    5.0000
1870   -2.4260    4.0293  1   -2.0000    5.0000
1871   -2.3869    4.0611  1   -2.0000    5.0000
1872   -2.3639    4.0639  1   -2.0000    5.0000
1873   -2.3520    4.0628  1   -2.0000    5.0000
1874   -2.3232    4.0568  1   -2.0000    5.0000
1875   -2.3630    4.0294  1   -2.0000    5.0000
1876   -2.3727    4.0247  1   -2.0000    5.0000
1877   -2.3517    4.0201  1   -2.0000    5.0000
1878   -2.3507    4.0225  1   -2.0000    5.0000
1879   -2.3582    4.0521  1   -2.0000    5.0000
1880   -2.3499    4.0472  1   -2.0000    5.0000
1881   -2.3406    4.0507  1   -2.0000    5.0000
1882   -2.3428    4.0356  1   -2.0000    5.0000
1883   -2.3319    4.0255  1   -2.0000    5.0000
1884   -2.3334    4.0344  1   -2.0000    5.0000
1885   -2.3350    4.0399  1   -2.0000    5.0000
1886   -2.3221    4.0469  1   -2.0000    5.0000
1887   -2.3387    4.0336  1   -2.0000    5.0000
1888   -2.3453    4.0099  1   -2.0000    5.0000
1889   -2.3404    4.0046  1   -2.0000    5.0000
1890   -2.3350    3.9837  1   -2.0000    5.0000
1891   -2.3356    4.0214  1   -2.0000    5.0000
1892   -2.3456    4.0071  1   -2.0000    5.0000
1893   -2.3115    4.0206  1   -2.0000    5.0000
1894   -2.2957    4.0440  1   -2.0000    5.0000
1895   -2.2782    4.0370  1   -2.0000    5.0000
1896   -2.2849    4.0320  1   -2.0000    5.0000
1897   -2.2871    4.0428  1   -2.0000    5.0000
1898   -2.2810    4.0514  1   -2.0000    5.0000
1899   -2.3055    4.0618  1   -2.0000    5.0000
1900   -2.3164    4.0734  1   -2.0000    5.0000
1901   -2.3237    4.0589  1   -2.0000    5.0000
1902   -2.3206    4.0564  1   -2.0000    5.0000
1903   -2.3248    4.0759  1   -2.0000    5.0000
1904   -2.3157    4.0633  1   -2.0000    5.0000
1905   -2.2939    4.0638  1   -2.0000    5.0000
1906   -2.2876    4.0793  1   -2.0000    5.0000
1907   -2.3069    4.0583  1   -2.0000    5.0000
1908   -2.3016    4.0662  1   -2.0000    5.0000
1909   -2.2788    4.0560  1   -2.0000    5.0000
1910   -2.2759    4.0424  1   -2.0000    5.0000
1911   -2.2667    4.0232  1   -2.0000    5.0000
1912   -2.2741    3.9995  1   -2.0000    5.0000
1913   -2.2631    3.9839  1   -2.0000    5.0000
1914   -2.2909    3.9938  1   -2.0000    5.0000
1915   -2.3041    4.0085  1   -2.0000    5.0000
1916   -2.2884    4.0385  1   -2.0000    5.0000
1917   -2.2759    4.0642  1   -2.0000    5.0000
1918   -2.2614    4.0654  1   -2.0000    5.0000
1919   -2.2425    4.0699  1   -2.0000    5.0000
1920   -2.2351    4.0716  1   -2.0000    5.0000
1921   -2.2303    4.0667  1   -2.0000    5.0000
1922   -2.2180    4.0490  1   -2.0000    5.0000
1923   -2.2305    4.0298  1   -2.0000    5.0000
1924   -2.2429    4.0351  1   -2.0000    5.0000
1925   -2.2470    4.0278  1   -2.0000    5.0000
1926   -2.2316    4.0448  1   -2.0000    5.0000
1927   -2.2271    4.0824  1   -2.0000    5.0000
1928   -2.2211    4.0704  1   -2.0000    5.0000
1929   -2.2086    4.0604  1   -2.0000    5.0000
1930   -2.2009    4.0453  1   -2.0000    5.0000
1931   -2.2020    4.0148  1   -2.0000    5.0000
1932   -2.1861    3.9983  1   -2.0000    5.0000
1933   -2.1862    3.9902  1   -2.0000    5.0000
1934   -2.1971    4.0372  1   -2.0000    5.0000
1935   -2.1908    4.0533  1   -2.0000    5.0000
1936   -2.1988    4.0203  1   -2.0000    5.0000
1937   -2.1500    4.0087  1   -2.0000    5.0000
1938   -2.1696    3.9921  1   -2.0000    5.0000
1939   -2.1757    3.9829  1   -2.0000    5.0000
1940   -2.2045    4.0424  1   -2.0000    5.0000
1941   -2.2078    4.0335  1   -2.0000    5.0000
1942   -2.2043    4.0537  1   -2.0000    5.0000
1943   -2.1973    4.0665  1   -2.0000    5.0000
1944   -2.1988    4.0860  1   -2.0000    5.0000
1945   -2.2031    4.0928  1   -2.0000    5.0000
1946   -2.1993    4.0869  1   -2.0000    5.0000
1947   -2.1875    4.0767  1   -2.0000    5.0000
1948   -2.1790    4.0844  1   -2.0000    5.0000
1949   -2.1830    4.0704  1   -2.0000    5.0000
1950   -2.1855    4.0734  1   -2.0000    5.0000
1951   -2.1921    4.0542  1   -2.0000    5.0000
1952   -2.2039    4.0224  1   -2.0000    5.0000
1953   -2.2123    4.0279  1   -2.0000    5.0000
1954   -2.1988    4.0146  1   -2.0000    5.0000
1955   -2.1816    4.0263  1   -2.0000    5.0000
1956   -2.1598    4.0116  1   -2.0000    5.0000
1957   -2.1605    4.0379  1   -2.0000    5.0000
1958   -2.1703    4.0407  1   -2.0000    5.0000
1959   -2.1849    3.9941  1   -2.0000    5.0000
1960   -2.1719    3.9858  1   -2.0000    5.0000
1961   -2.1602    3.9828  1   -2.0000    5.0000
1962   -2.1897    4.0404  1   -2.0000    5.0000
1963   -2.1842    4.0162  1   -2.0000    5.0000
1964   -2.1746    3.9989  1   -2.0000    5.0000
1965   -2.1529    3.9993  1   -2.0000    5.0000
1966   -2.1728    4.0147  1   -2.0000    5.0000
1967   -2.2076    4.0184  1   -2.0000    5.0000
1968   -2.2184    3.9850  1   -2.0000    5.0000
1969   -2.2185    4.0008  1   -2.0000    5.0000
1970   -2.1864    4.0178  1   -2.0000    5.0000
1971   -2.1817    4.0194  1   -2.0000    5.0000
1972   -2.1997    4.0492  1   -2.0000    5.0000
1973   -2.2224    4.0465  1   -2.0000    5.0000
1974   -2.2432    4.0414  1   -2.0000    5.0000
1975   -2.2187    4.0318  1   -2.0000    5.0000
1976   -2.2233    4.0485  1   -2.0000    5.0000
1977   -2.2140    4.0645  1   -2.0000    5.0000
1978   -2.2088    4.0706  1   -2.0000    5.0000
1979   -2.1847    4.0822  1   -2.0000    5.0000
1980   -2.1863    4.0267  1   -2.0000    5.0000
1981   -2.2121    4.0274  1   -2.0000    5.0000
1982   -2.1901    4.0410  1   -2.0000    5.0000
1983   -2.1774    4.0718  1   -2.0000    5.0000
1984   -2.1870    4.0769  1   -2.0000    5.0000
1985   -2.1599    4.0884  1   -2.0000    5.0000
1986   -2.1622    4.0604  1   -2.0000    5.0000
1987   -2.1926    4.0594  1   -2.0000    5.0000
1988   -2.1986    4.0611  1   -2.0000    5.0000
1989   -2.1811    4.0671  1   -2.0000    5.0000
1990   -2.1426    4.0885  1   -2.0000    5.0000
1991   -2.1271    4.0894  1   -2.0000    5.0000
1992   -2.1300    4.0996  1   -2.0000    5.0000
1993   -2.1450    4.0947  1   -2.0000    5.0000
1994   -2.1526    4.0959  1   -2.0000    5.0000
1995   -2.1284    4.1022  1   -2.0000    5.0000
1996   -2.1157    4.1124  1   -2.0000    5.0000
1997   -2.1170    4.1041  1   -2.0000    5.0000
1998   -2.1315    4.1078  1   -2.0000    5.0000
1999   -2.1275    4.1059  1   -2.0000    5.0000
2000   -2.1356    4.0601  1    2.0000    1.0000
2001   -2.1247    4.0525  1    4.0000   -2.0000
2002   -2.1239    4.0759  1    4.0000   -2.0000
2003   -2.1444    4.0646  1    4.0000   -2.0000
2004   -2.1445    4.1020  1    4.0000   -2.0000
2005   -2.1391    4.0777  1    4.0000   -2.0000
2006   -2.1057    4.0871  1    4.0000   -2.0000
2007   -2.0899    4.0917  1    4.0000   -2.0000
2008   -2.1410    4.0981  1    4.0000   -2.0000
2009   -2.1563    4.0893  1    4.0000   -2.0000
2010   -2.1565    4.1018  1    4.0000   -2.0000
2011   -2.1523    4.1177  1    4.0000   -2.0000
2012   -2.1385    4.1395  1    4.0000   -2.0000
2013   -2.1377    4.1163  1    4.0000   -2.0000
2014   -2.1521    4.0906  1    4.0000   -2.0000
2015   -2.1335    4.0973  1    4.0000   -2.0000
2016   -2.1472    4.1089  1    4.0000   -2.0000
2017   -2.1744    4.0734  1    4.0000   -2.0000
2018   -2.1526    4.0617  1    4.0000   -2.0000
2019   -2.1462    4.0694  1    4.0000   -2.0000
2020   -2.1561    4.0945  1    4.0000   -2.0000
2021   -2.1334    4.1586  1    4.0000   -2.0000
2022   -2.1076    4.1237  1    4.0000   -2.0000
2023   -2.1466    4.0930  1    4.0000   -2.0000
2024   -2.1681    4.0960  1    4.0000   -2.0000
2025   -2.1660    4.1038  1    4.0000   -2.0000
2026   -2.1576    4.1044  1    4.0000   -2.0000
2027   -2.1448    4.1349  1    4.0000   -2.0000
2028   -2.1531    4.1606  1    4.0000   -2.0000
2029   -2.1412    4.1582  1    4.0000   -2.0000
2030   -2.1246    4.1541  1    4.0000   -2.0000
2031   -2.0806    4.1489  1    4.0000   -2.0000
2032   -2.0862    4.1354  1    4.0000   -2.0000
2033   -2.1000    4.1308  1    4.0000   -2.0000
2034   -2.0912    4.1508  1    4.0000   -2.0000
2035   -2.0989    4.1718  1    4.0000   -2.0000
2036   -2.0937    4.1375  1    4.0000   -2.0000
2037   -2.1052    4.1589  1    4.0000   -2.0000
2038   -2.1075    4.1582  1    4.0000   -2.0000
2039   -2.1149    4.1764  1    4.0000   -2.0000
2040   -2.1136    4.1999  1    4.0000   -2.0000
2041   -2.1286    4.2026  1    4.0000   -2.0000
2042   -2.1553    4.1863  1    4.0000   -2.0000
2043   -2.1315    4.0701  1    4.0000   -2.0000
2044   -1.7811    3.5814  1    4.0000   -2.0000
2045   -0.9043    2.4876  1    4.0000   -2.0000
2046    0.2493    1.1463  1    4.0000   -2.0000
2047    1.3270   -0.0917  1    4.0000   -2.0000
2048    2.2647   -1.2151  1    4.0000   -2.0000
2049    3.1328   -2.2188  1    4.0000   -2.0000
2050    3.8304   -2.9356  1    4.0000   -2.0000
2051    4.1640   -3.4911  1    4.0000   -2.0000
2052    4.3533   -3.6015  1    4.0000   -2.0000
2053    4.5118   -3.3591  1    4.0000   -2.0000
2054    4.6030   -3.2398  1    4.0000   -2.0000
2055    4.5515   -3.2605  1    4.0000   -2.0000
2056    4.5219   -3.3569  1    4.0000   -2.0000
2057    4.5894   -3.4291  1    4.0000   -2.0000
2058    4.6942   -3.4673  1    4.0000   -2.0000
2059    4.7556   -3.4746  1    4.0000   -2.0000
2060    4.7684   -3.4716  1    4.0000   -2.0000
2061    4.7741   -3.4905  1    4.0000   -2.0000
2062    4.7991   -3.4981  1    4.0000   -2.0000
2063    4.7882   -3.4832  1    4.0000   -2.0000
2064    4.7931   -3.5006  1    4.0000   -2.0000
2065    4.7814   -3.4963  1    4.0000   -2.0000
2066    4.7711   -3.4768  1    4.0000   -2.0000
2067    4.7720   -3.4899  1    4.0000   -2.0000
2068    4.7615   -3.4921  1    4.0000   -2.0000
2069    4.7727   -3.4662  1    4.0000   -2.0000
2070    4.7814   -3.4786  1    4.0000   -2.0000
2071    4.7808   -3.4600  1    4.0000   -2.0000
2072    4.7960   -3.4225  1    4.0000   -2.0000
2073    4.7902   -3.4696  1    4.0000   -2.0000
