SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7908   -2.4451    1.5538  1   -2.0000    2.0000
7909   -2.4476    1.5810  1   -2.0000    2.0000
7910   -2.4419    1.5859  1   -2.0000    2.0000
7911   -2.4404    1.6192  1   -2.0000    2.0000
7912   -2.4198    1.6081  1   -2.0000    2.0000
7913   -2.4047    1.6246  1   -2.0000    2.0000
7914   -2.4183    1.6250  1   -2.0000    2.0000
7915   -2.4038    1.6161  1   -2.0000    2.0000
7916   -2.3875    1.6013  1   -2.0000    2.0000
7917   -2.3865    1.6251  1   -2.0000    2.0000
7918   -2.3925    1.6382  1   -2.0000    2.0000
7919   -2.4007    1.6431  1   -2.0000    2.0000
7920   -2.4141    1.6363  1   -2.0000    2.0000
7921   -2.3918    1.6360  1   -2.0000    2.0000
7922   -2.3899    1.6468  1   -2.0000    2.0000
7923   -2.4001    1.6413  1   -2.0000    2.0000
7924   -2.3939    1.6506  1   -2.0000    2.0000
7925   -2.3973    1.6556  1   -2.0000    2.0000
7926   -2.4074    1.6379  1   -2.0000    2.0000
7927   -2.4112    1.6329  1   -2.0000    2.0000
7928   -2.4033    1.6408  1   -2.0000    2.0000
7929   -2.4049    1.6366  1   -2.0000    2.0000
7930   -2.4202    1.6311  1   -2.0000    2.0000
7931   -2.4002    1.6412  1   -2.0000    2.0000
7932   -2.4247    1.6424  1   -2.0000    2.0000
7933   -2.4160    1.6394  1   -2.0000    2.0000
7934   -2.4181    1.6247  1   -2.0000    2.0000
7935   -2.4311    1.6081  1   -2.0000    2.0000
7936   -2.4144    1.6272  1   -2.0000    2.0000
7937   -2.4237    1.6373  1   -2.0000    2.0000
7938   -2.4258    1.6237  1   -2.0000    2.0000
7939   -2.4332    1.6219  1   -2.0000    2.0000
7940   -2.4465    1.6091  1   -2.0000    2.0000
7941   -2.4443    1.5903  1   -2.0000    2.0000
7942   -2.4283    1.6010  1   -2.0000    2.0000
7943   -2.4227    1.6004  1   -2.0000    2.0000
7944   -2.4413    1.5922  1   -2.0000    2.0000
7945   -2.4609    1.5828  1   -2.0000    2.0000
7946   -2.4526    1.5666  1   -2.0000    2.0000
7947   -2.4607    1.5829  1   -2.0000    2.0000
7948   -2.4484    1.5747  1   -2.0000    2.0000
7949   -2.4676    1.5816  1   -2.0000    2.0000
7950   -2.4821    1.5401  1   -2.0000    2.0000
7951   -2.4779    1.5380  1   -2.0000    2.0000
7952   -2.4851    1.5466  1   -2.0000    2.0000
7953   -2.4743    1.5428  1   -2.0000    2.0000
7954   -2.4952    1.5417  1   -2.0000    2.0000
7955   -2.5110    1.5427  1   -2.0000    2.0000
7956   -2.5147    1.5489  1   -2.0000    2.0000
7957   -2.5082    1.5514  1   -2.0000    2.0000
7958   -2.5013    1.5667  1   -2.0000    2.0000
7959   -2.5113    1.5607  1   -2.0000    2.0000
7960   -2.5214    1.5695  1   -2.0000    2.0000
7961   -2.5185    1.5527  1   -2.0000    2.0000
7962   -2.5175    1.5422  1   -2.0000    2.0000
7963   -2.4978    1.5503  1   -2.0000    2.0000
7964   -2.5077    1.5480  1   -2.0000    2.0000
7965   -2.5172    1.5472  1   -2.0000    2.0000
7966   -2.5018    1.5726  1   -2.0000    2.0000
7967   -2.5091    1.5711  1   -2.0000    2.0000
7968   -2.4863    1.5841  1   -2.0000    2.0000
7969   -2.4804    1.5761  1   -2.0000    2.0000
7970   -2.4697    1.5919  1   -2.0000    2.0000
7971   -2.4643    1.5955  1   -2.0000    2.0000
7972   -2.4471    1.5872  1   -2.0000    2.0000
7973   -2.4536    1.5750  1   -2.0000    2.0000
7974   -2.4662    1.5705  1   -2.0000    2.0000
7975   -2.4528    1.5869  1   -2.0000    2.0000
7976   -2.4321    1.5706  1   -2.0000    2.0000
7977   -2.4544    1.5764  1   -2.0000    2.0000
7978   -2.4674    1.5988  1   -2.0000    2.0000
7979   -2.4381    1.6034  1   -2.0000    2.0000
7980   -2.4578    1.6018  1   -2.0000    2.0000
7981   -2.4562    1.6104  1   -2.0000    2.0000
7982   -2.4650    1.6079  1   -2.0000    2.0000
7983   -2.4589    1.6084  1   -2.0000    2.0000
7984   -2.4676    1.6137  1   -2.0000    2.0000
7985   -2.4667    1.5990  1   -2.0000    2.0000
7986   -2.4684    1.5947  1   -2.0000    2.0000
7987   -2.4609    1.6095  1   -2.0000    2.0000
7988   -2.4691    1.5914  1   -2.0000    2.0000
7989   -2.4731    1.5789  1   -2.0000    2.0000
7990   -2.4751    1.5698  1   -2.0000    2.0000
7991   -2.4735    1.5513  1   -2.0000    2.0000
7992   -2.4557    1.5507  1   -2.0000    2.0000
7993   -2.4707    1.5554  1   -2.0000    2.0000
7994   -2.4806    1.5500  1   -2.0000    2.0000
7995   -2.4674    1.5241  1   -2.0000    2.0000
7996   -2.4745    1.5166  1   -2.0000    2.0000
7997   -2.4868    1.5484  1   -2.0000    2.0000
7998   -2.4718    1.5316  1   -2.0000    2.0000
7999   -2.4612    1.5145  1   -2.0000    2.0000
8000   -2.4728    1.5301  1   -8.0000   -4.0000
8001   -2.4778    1.5340  1  -11.0000   -8.0000
8002   -2.4860    1.5270  1  -11.0000   -8.0000
8003   -2.4824    1.5530  1  -11.0000   -8.0000
8004   -2.4789    1.5474  1  -11.0000   -8.0000
8005   -2.4834    1.5366  1  -11.0000   -8.0000
8006   -2.4808    1.5339  1  -11.0000   -8.0000
8007   -2.4977    1.5280  1  -11.0000   -8.0000
8008   -2.5064    1.5320  1  -11.0000   -8.0000
8009   -2.5263    1.5343  1  -11.0000   -8.0000
8010   -2.5272    1.5354  1  -11.0000   -8.0000
8011   -2.5406    1.5233  1  -11.0000   -8.0000
8012   -2.5286    1.4993  1  -11.0000   -8.0000
8013   -2.4967    1.4744  1  -11.0000   -8.0000
8014   -2.4964    1.4712  1  -11.0000   -8.0000
8015   -2.5083    1.4622  1  -11.0000   -8.0000
8016   -2.5029    1.4710  1  -11.0000   -8.0000
8017   -2.4763    1.4676  1  -11.0000   -8.0000
8018   -2.4976    1.4518  1  -11.0000   -8.0000
8019   -2.4998    1.4897  1  -11.0000   -8.0000
8020   -2.4776    1.5043  1  -11.0000   -8.0000
8021   -2.4968    1.5048  1  -11.0000   -8.0000
8022   -2.4868    1.5221  1  -11.0000   -8.0000
8023   -2.4914    1.5027  1  -11.0000   -8.0000
8024   -2.4854    1.5035  1  -11.0000   -8.0000
8025   -2.4876    1.4990  1  -11.0000   -8.0000
8026   -2.5084    1.5080  1  -11.0000   -8.0000
8027   -2.4829    1.5089  1  -11.0000   -8.0000
8028   -2.4953    1.4961  1  -11.0000   -8.0000
8029   -2.4901    1.4970  1  -11.0000   -8.0000
8030   -2.5011    1.4988  1  -11.0000   -8.0000
8031   -2.5129    1.4533  1  -11.0000   -8.0000
8032   -2.5168    1.4727  1  -11.0000   -8.0000
8033   -2.5173    1.4879  1  -11.0000   -8.0000
8034   -2.5137    1.4995  1  -11.0000   -8.0000
8035   -2.5137    1.5124  1  -11.0000   -8.0000
8036   -2.5207    1.5116  1  -11.0000   -8.0000
8037   -2.5266    1.5135  1  -11.0000   -8.0000
8038   -2.5307    1.5149  1  -11.0000   -8.0000
8039   -2.5341    1.5227  1  -11.0000   -8.0000
8040   -2.5485    1.5340  1  -11.0000   -8.0000
8041   -2.5295    1.5307  1  -11.0000   -8.0000
8042   -2.5083    1.5572  1  -11.0000   -8.0000
8043   -2.5166    1.5554  1  -11.0000   -8.0000
8044   -2.5206    1.5713  1  -11.0000   -8.0000
8045   -2.5042    1.5643  1  -11.0000   -8.0000
8046   -2.5019    1.5472  1  -11.0000   -8.0000
8047   -2.5140    1.5710  1  -11.0000   -8.0000
8048   -2.5246    1.5715  1  -11.0000   -8.0000
8049   -2.5089    1.5607  1  -11.0000   -8.0000
8050   -2.5068    1.5665  1  -11.0000   -8.0000
8051   -2.4572    1.5222  1  -11.0000   -8.0000
8052   -2.5666    1.4811  1  -11.0000   -8.0000
8053   -3.1536    1.1351  1  -11.0000   -8.0000
8054   -4.1560    0.2494  1  -11.0000   -8.0000
8055   -5.3465   -0.7298  1  -11.0000   -8.0000
8056   -6.5940   -1.6873  1  -11.0000   -8.0000
8057   -7.9484   -2.7300  1  -11.0000   -8.0000
8058   -9.0954   -3.9072  1  -11.0000   -8.0000
8059   -9.9722   -5.0545  1  -11.0000   -8.0000
8060  -10.5223   -6.1841  1  -11.0000   -8.0000
8061  -11.1319   -7.1120  1  -11.0000   -8.0000
8062  -11.8005   -7.8110  1  -11.0000   -8.0000
8063  -12.2788   -8.4080  1  -11.0000   -8.0000
8064  -12.3672   -8.9185  1  -11.0000   -8.0000
8065  -12.2769   -9.0890  1  -11.0000   -8.0000
8066  -12.2256   -9.0384  1  -11.0000   -8.0000
8067  -12.2290   -9.0785  1  -11.0000   -8.0000
8068  -12.1478   -9.1428  1  -11.0000   -8.0000
8069  -12.0533   -9.1174  1  -11.0000   -8.0000
8070  -11.9471   -9.0089  1  -11.0000   -8.0000
8071  -11.8529   -8.9093  1  -11.0000   -8.0000
8072  -11.7916   -8.8473  1  -11.0000   -8.0000
8073  -11.7425   -8.8158  1  -11.0000   -8.0000
8074  -11.7102   -8.7672  1  -11.0000   -8.0000
8075  -11.6607   -8.7228  1  -11.0000   -8.0000
8076  -11.6359   -8.7091  1  -11.0000   -8.0000
8077  -11.6270   -8.6928  1  -11.0000   -8.0000
8078  -11.5799   -8.6434  1  -11.0000   -8.0000
8079  -11.5680   -8.6177  1  -11.0000   -8.0000
8080  -11.5523   -8.5778  1  -11.0000   -8.0000
8081  -11.5401   -8.5693  1  -11.0000   -8.0000
8082  -11.5501   -8.5661  1  -11.0000   -8.0000
8083  -11.5291   -8.5385  1  -11.0000   -8.0000
8084  -11.5164   -8.5123  1  -11.0000   -8.0000
8085  -11.5091   -8.5018  1  -11.0000   -8.0000
8086  -11.5253   -8.5062  1  -11.0000   -8.0000
8087  -11.4938   -8.4978  1  -11.0000   -8.0000
8088  -11.4789   -8.4784  1  -11.0000   -8.0000
8089  -11.4806   -8.4581  1  -11.0000   -8.0000
8090  -11.4758   -8.4632  1  -11.0000   -8.0000
8091  -11.4697   -8.4565  1  -11.0000   -8.0000
8092  -11.4685   -8.4567  1  -11.0000   -8.0000
8093  -11.4757   -8.4443  1  -11.0000   -8.0000
8094  -11.4765   -8.4478  1  -11.0000   -8.0000
8095  -11.4689   -8.4449  1  -11.0000   -8.0000
8096  -11.4552   -8.4369  1  -11.0000   -8.0000
8097  -11.4655   -8.4440  1  -11.0000   -8.0000
8098  -11.4659   -8.4359  1  -11.0000   -8.0000
8099  -11.4478   -8.4108  1  -11.0000   -8.0000
8100  -11.4427   -8.4147  1  -11.0000   -8.0000
8101  -11.4432   -8.4119  1  -11.0000   -8.0000
8102  -11.4411   -8.4160  1  -11.0000   -8.0000
8103  -11.4144   -8.4187  1  -11.0000   -8.0000
8104  -11.4345   -8.3711  1  -11.0000   -8.0000
8105  -11.5433   -8.4671  1  -11.0000   -8.0000
8106  -11.6525   -8.6863  1  -11.0000   -8.0000
8107  -11.6337   -8.9174  1  -11.0000   -8.0000
8108  -11.5159   -9.0428  1  -11.0000   -8.0000
8109  -11.4759   -9.0378  1  -11.0000   -8.0000
8110  -11.5258   -9.0719  1  -11.0000   -8.0000
8111  -11.5597   -9.1184  1  -11.0000   -8.0000
8112  -11.5508   -9.1565  1  -11.0000   -8.0000
8113  -11.5330   -9.1909  1  -11.0000   -8.0000
8114  -11.5474   -9.1775  1  -11.0000   -8.0000
8115  -11.5493   -9.1958  1  -11.0000   -8.0000
8116  -11.5260   -9.1790  1  -11.0000   -8.0000
8117  -11.5238   -9.1522  1  -11.0000   -8.0000
8118  -11.5219   -9.1605  1  -11.0000   -8.0000
8119  -11.5303   -9.1683  1  -11.0000   -8.0000
8120  -11.5128   -9.1527  1  -11.0000   -8.0000
8121  -11.5086   -9.1443  1  -11.0000   -8.0000
8122  -11.5113   -9.1164  1  -11.0000   -8.0000
8123  -11.4979   -9.0902  1  -11.0000   -8.0000
8124  -11.5115   -9.1049  1  -11.0000   -8.0000
8125  -11.4887   -9.0891  1  -11.0000   -8.0000
8126  -11.4857   -9.0697  1  -11.0000   -8.0000
8127  -11.4906   -9.0458  1  -11.0000   -8.0000
8128  -11.4785   -9.0188  1  -11.0000   -8.0000
8129  -11.4861   -8.9887  1  -11.0000   -8.0000
8130  -11.4513   -8.9775  1  -11.0000   -8.0000
8131  -11.4384   -8.9705  1  -11.0000   -8.0000
8132  -11.4373   -8.9624  1  -11.0000   -8.0000
8133  -11.4421   -8.9490  1  -11.0000   -8.0000
8134  -11.4155   -8.9407  1  -11.0000   -8.0000
8135  -11.4103   -8.9493  1  -11.0000   -8.0000
8136  -11.3851   -8.9219  1  -11.0000   -8.0000
8137  -11.3821   -8.9023  1  -11.0000   -8.0000
8138  -11.3736   -8.9017  1  -11.0000   -8.0000
8139  -11.3601   -8.9063  1  -11.0000   -8.0000
8140  -11.3313   -8.8993  1  -11.0000   -8.0000
8141  -11.3140   -8.8830  1  -11.0000   -8.0000
8142  -11.3148   -8.8809  1  -11.0000   -8.0000
8143  -11.3075   -8.8641  1  -11.0000   -8.0000
8144  -11.3084   -8.8674  1  -11.0000   -8.0000
8145  -11.2772   -8.8645  1  -11.0000   -8.0000
8146  -11.2733   -8.8614  1  -11.0000   -8.0000
8147  -11.2846   -8.8470  1  -11.0000   -8.0000
8148  -11.2954   -8.8365  1  -11.0000   -8.0000
8149  -11.2921   -8.8241  1  -11.0000   -8.0000
8150  -11.2797   -8.7986  1  -11.0000   -8.0000
8151  -11.2862   -8.7749  1  -11.0000   -8.0000
8152  -11.2785   -8.7683  1  -11.0000   -8.0000
8153  -11.2858   -8.7677  1  -11.0000   -8.0000
8154  -11.2690   -8.7800  1  -11.0000   -8.0000
8155  -11.2834   -8.7739  1  -11.0000   -8.0000
8156  -11.2845   -8.7657  1  -11.0000   -8.0000
8157  -11.2681   -8.7669  1  -11.0000   -8.0000
8158  -11.2773   -8.7590  1  -11.0000   -8.0000
8159  -11.2553   -8.7831  1  -11.0000   -8.0000
8160  -11.2655   -8.7653  1  -11.0000   -8.0000
8161  -11.2577   -8.7524  1  -11.0000   -8.0000
8162  -11.2475   -8.7479  1  -11.0000   -8.0000
8163  -11.2449   -8.7433  1  -11.0000   -8.0000
8164  -11.2069   -8.7431  1  -11.0000   -8.0000
8165  -11.1970   -8.7423  1  -11.0000   -8.0000
8166  -11.1754   -8.7470  1  -11.0000   -8.0000
8167  -11.1563   -8.7378  1  -11.0000   -8.0000
8168  -11.1399   -8.7380  1  -11.0000   -8.0000
8169  -11.1126   -8.7425  1  -11.0000   -8.0000
8170  -11.1243   -8.7185  1  -11.0000   -8.0000
8171  -11.1456   -8.6990  1  -11.0000   -8.0000
8172  -11.1410   -8.7135  1  -11.0000   -8.0000
8173  -11.1438   -8.7007  1  -11.0000   -8.0000
8174  -11.1446   -8.7060  1  -11.0000   -8.0000
8175  -11.1518   -8.7151  1  -11.0000   -8.0000
8176  -11.1590   -8.6932  1  -11.0000   -8.0000
8177  -11.1621   -8.6766  1  -11.0000   -8.0000
8178  -11.1548   -8.6776  1  -11.0000   -8.0000
8179  -11.1446   -8.6820  1  -11.0000   -8.0000
8180  -11.1475   -8.6927  1  -11.0000   -8.0000
8181  -11.1525   -8.6751  1  -11.0000   -8.0000
8182  -11.1595   -8.6717  1  -11.0000   -8.0000
8183  -11.1635   -8.6897  1  -11.0000   -8.0000
8184  -11.1544   -8.6855  1  -11.0000   -8.0000
8185  -11.1432   -8.6720  1  -11.0000   -8.0000
8186  -11.1414   -8.6533  1  -11.0000   -8.0000
8187  -11.1395   -8.6532  1  -11.0000   -8.0000
8188  -11.1667   -8.6465  1  -11.0000   -8.0000
8189  -11.1456   -8.6452  1  -11.0000   -8.0000
8190  -11.1285   -8.6354  1  -11.0000   -8.0000
8191  -11.1318   -8.6205  1  -11.0000   -8.0000
8192  -11.1347   -8.6250  1  -11.0000   -8.0000
8193  -11.1432   -8.6210  1  -11.0000   -8.0000
8194  -11.1327   -8.6252  1  -11.0000   -8.0000
8195  -11.1397   -8.6093  1  -11.0000   -8.0000
8196  -11.1420   -8.6114  1  -11.0000   -8.0000
8197  -11.1225   -8.6268  1  -11.0000   -8.0000
8198  -11.1255   -8.6240  1  -11.0000   -8.0000
8199  -11.1385   -8.6354  1  -11.0000   -8.0000
8200  -11.1231   -8.6418  1  -11.0000   -8.0000
8201  -11.1114   -8.6428  1  -11.0000   -8.0000
8202  -11.1090   -8.6480  1  -11.0000   -8.0000
8203  -11.1293   -8.6403  1  -11.0000   -8.0000
8204  -11.1140   -8.6504  1  -11.0000   -8.0000
8205  -11.0936   -8.6483  1  -11.0000   -8.0000
8206  -11.1100   -8.6446  1  -11.0000   -8.0000
8207  -11.1080   -8.6315  1  -11.0000   -8.0000
8208  -11.1048   -8.6498  1  -11.0000   -8.0000
8209  -11.1092   -8.6422  1  -11.0000   -8.0000
8210  -11.1105   -8.6445  1  -11.0000   -8.0000
8211  -11.1106   -8.6534  1  -11.0000   -8.0000
8212  -11.1053   -8.6580  1  -11.0000   -8.0000
8213  -11.1124   -8.6414  1  -11.0000   -8.0000
8214  -11.1010   -8.6498  1  -11.0000   -8.0000
8215  -11.1058   -8.6533  1  -11.0000   -8.0000
8216  -11.0978   -8.6557  1  -11.0000   -8.0000
8217  -11.0952   -8.6363  1  -11.0000   -8.0000
8218  -11.0760   -8.6329  1  -11.0000   -8.0000
8219  -11.0647   -8.6350  1  -11.0000   -8.0000
8220  -11.0440   -8.6227  1  -11.0000   -8.0000
8221  -11.0186   -8.6150  1  -11.0000   -8.0000
8222  -11.0156   -8.6426  1  -11.0000   -8.0000
8223  -11.0252   -8.6798  1  -11.0000   -8.0000
8224  -11.0375   -8.6841  1  -11.0000   -8.0000
8225  -11.0220   -8.6825  1  -11.0000   -8.0000
8226  -11.0308   -8.6831  1  -11.0000   -8.0000
8227  -11.0336   -8.6519  1  -11.0000   -8.0000
8228  -11.0450   -8.6525  1  -11.0000   -8.0000
8229  -11.0349   -8.6533  1  -11.0000   -8.0000
8230  -11.0220   -8.6621  1  -11.0000   -8.0000
8231  -11.0389   -8.6522  1  -11.0000   -8.0000
8232  -11.0365   -8.6462  1  -11.0000   -8.0000
8233  -11.0381   -8.6512  1  -11.0000   -8.0000
8234  -11.0284   -8.6537  1  -11.0000   -8.0000
8235  -11.0332   -8.6575  1  -11.0000   -8.0000
8236  -11.0439   -8.6694  1  -11.0000   -8.0000
8237  -11.0297   -8.6562  1  -11.0000   -8.0000
8238  -11.0286   -8.6364  1  -11.0000   -8.0000
8239  -11.0242   -8.6547  1  -11.0000   -8.0000
8240  -11.0092   -8.6725  1  -11.0000   -8.0000
8241  -10.9957   -8.6684  1  -11.0000   -8.0000
8242  -10.9938   -8.6513  1  -11.0000   -8.0000
8243  -10.9925   -8.6589  1  -11.0000   -8.0000
8244  -10.9728   -8.6740  1  -11.0000   -8.0000
8245  -10.9602   -8.6837  1  -11.0000   -8.0000
8246  -10.9492   -8.6798  1  -11.0000   -8.0000
8247  -10.9532   -8.6740  1  -11.0000   -8.0000
8248  -10.9811   -8.6665  1  -11.0000   -8.0000
8249  -10.9792   -8.6437  1  -10.0000   -8.0000
8250  -10.9925   -8.6251  1   -0.0000   -7.0000
8251  -10.9880   -8.6198  1    5.0000   -7.0000
8252  -10.9926   -8.6241  1    6.0000   -7.0000
8253  -11.0017   -8.6210  1    6.0000   -7.0000
8254  -10.9849   -8.6285  1    6.0000   -7.0000
8255  -10.9908   -8.6341  1    6.0000   -7.0000
8256  -11.0061   -8.6153  1    6.0000   -7.0000
8257  -11.0261   -8.6089  1    6.0000   -7.0000
8258  -11.0281   -8.6191  1    6.0000   -7.0000
8259  -11.0069   -8.6078  1    6.0000   -7.0000
8260  -11.0165   -8.5927  1    6.0000   -7.0000
8261  -11.0267   -8.6030  1    6.0000   -7.0000
8262  -11.0247   -8.5997  1    6.0000   -7.0000
8263  -11.0223   -8.5826  1    6.0000   -7.0000
8264  -11.0234   -8.5995  1    6.0000   -7.0000
8265  -11.0274   -8.5889  1    6.0000   -7.0000
8266  -11.0128   -8.5593  1    6.0000   -7.0000
8267  -11.0167   -8.5677  1    6.0000   -7.0000
8268  -11.0181   -8.5706  1    6.0000   -7.0000
8269  -11.0228   -8.5653  1    6.0000   -7.0000
8270  -11.0361   -8.5590  1    6.0000   -7.0000
8271  -11.0311   -8.5468  1    6.0000   -7.0000
8272  -11.0323   -8.5513  1    6.0000   -7.0000
8273  -11.0499   -8.5268  1    6.0000   -7.0000
8274  -11.0463   -8.5239  1    6.0000   -7.0000
8275  -11.0507   -8.5112  1    6.0000   -7.0000
8276  -11.0671   -8.5175  1    6.0000   -7.0000
8277  -11.0503   -8.4876  1    6.0000   -7.0000
8278  -11.0569   -8.4853  1    6.0000   -7.0000
8279  -11.0526   -8.4910  1    6.0000   -7.0000
8280  -11.0519   -8.4886  1    6.0000   -7.0000
8281  -11.0587   -8.4733  1    6.0000   -7.0000
8282  -11.0439   -8.4397  1    6.0000   -7.0000
8283  -11.0484   -8.4351  1    6.0000   -7.0000
8284  -11.0353   -8.4239  1    6.0000   -7.0000
8285  -11.0155   -8.4302  1    6.0000   -7.0000
8286  -11.0019   -8.4455  1    6.0000   -7.0000
8287  -11.0177   -8.4300  1    6.0000   -7.0000
8288  -10.9990   -8.4362  1    6.0000   -7.0000
8289  -10.9810   -8.4167  1    6.0000   -7.0000
8290  -10.9709   -8.4259  1    6.0000   -7.0000
8291  -10.9726   -8.4035  1    6.0000   -7.0000
8292  -10.9897   -8.4202  1    6.0000   -7.0000
8293  -10.9851   -8.4360  1    6.0000   -7.0000
8294  -11.0980   -8.4069  1    6.0000   -7.0000
8295  -11.0653   -8.4004  1    6.0000   -7.0000
8296  -10.3175   -8.4449  1    6.0000   -7.0000
8297   -9.0897   -8.3592  1    6.0000   -7.0000
8298   -7.5439   -8.2559  1    6.0000   -7.0000
8299   -5.8462   -8.2408  1    6.0000   -7.0000
8300   -4.0829   -8.2237  1    6.0000   -7.0000
8301   -2.1242   -8.2724  1    6.0000   -7.0000
8302   -0.3124   -8.3086  1    6.0000   -7.0000
8303    1.3305   -8.3682  1    6.0000   -7.0000
8304    2.7991   -8.3229  1    6.0000   -7.0000
8305    4.1954   -8.3445  1    6.0000   -7.0000
8306    5.2248   -8.3587  1    6.0000   -7.0000
8307    5.8620   -8.3954  1    6.0000   -7.0000
8308    6.0040   -8.4128  1    6.0000   -7.0000
8309    5.9619   -8.3745  1    6.0000   -7.0000
8310    5.9938   -8.3510  1    6.0000   -7.0000
8311    6.0106   -8.3208  1    6.0000   -7.0000
8312    5.9350   -8.3111  1    6.0000   -7.0000
8313    5.8579   -8.3230  1    6.0000   -7.0000
8314    5.8112   -8.3171  1    6.0000   -7.0000
8315    5.7621   -8.3167  1    6.0000   -7.0000
8316    5.7222   -8.3246  1    6.0000   -7.0000
8317    5.6758   -8.3306  1    6.0000   -7.0000
8318    5.6458   -8.3354  1    6.0000   -7.0000
8319    5.6526   -8.3223  1    6.0000   -7.0000
8320    5.6239   -8.3165  1    6.0000   -7.0000
8321    5.5924   -8.3301  1    6.0000   -7.0000
8322    5.5814   -8.3562  1    6.0000   -7.0000
8323    5.5497   -8.3636  1    6.0000   -7.0000
8324    5.5047   -8.3583  1    6.0000   -7.0000
8325    5.5085   -8.3564  1    6.0000   -7.0000
8326    5.4877   -8.3581  1    6.0000   -7.0000
8327    5.4817   -8.3741  1    6.0000   -7.0000
8328    5.5036   -8.3733  1    6.0000   -7.0000
8329    5.4954   -8.3815  1    6.0000   -7.0000
8330    5.4854   -8.3726  1    6.0000   -7.0000
8331    5.4983   -8.3687  1    6.0000   -7.0000
8332    5.4953   -8.3758  1    6.0000   -7.0000
8333    5.4679   -8.3793  1    6.0000   -7.0000
8334    5.4612   -8.3686  1    6.0000   -7.0000
8335    5.4581   -8.3674  1    6.0000   -7.0000
8336    5.4417   -8.3695  1    6.0000   -7.0000
8337    5.4479   -8.3907  1    6.0000   -7.0000
8338    5.4426   -8.3938  1    6.0000   -7.0000
8339    5.3893   -8.3620  1    6.0000   -7.0000
8340    5.5592   -8.3527  1    6.0000   -7.0000
8341    6.0279   -8.3115  1    6.0000   -7.0000
8342    6.5130   -8.2515  1    6.0000   -7.0000
8343    6.6642   -8.2501  1    6.0000   -7.0000
8344    6.6343   -8.2421  1    6.0000   -7.0000
8345    6.7101   -8.1898  1    6.0000   -7.0000
8346    6.8250   -8.1354  1    6.0000   -7.0000
8347    6.8632   -8.1335  1    6.0000   -7.0000
8348    6.8606   -8.1332  1    6.0000   -7.0000
8349    6.8740   -8.1204  1    6.0000   -7.0000
8350    6.8727   -8.1270  1    6.0000   -7.0000
8351    6.8728   -8.1335  1    6.0000   -7.0000
8352    6.8751   -8.1134  1    6.0000   -7.0000
8353    6.8587   -8.1281  1    6.0000   -7.0000
8354    6.8552   -8.1135  1    6.0000   -7.0000
8355    6.8363   -8.1319  1    6.0000   -7.0000
8356    6.8516   -8.1248  1    6.0000   -7.0000
8357    6.8280   -8.1100  1    6.0000   -7.0000
8358    6.8191   -8.1065  1    6.0000   -7.0000
8359    6.8246   -8.1250  1    6.0000   -7.0000
8360    6.8017   -8.1325  1    6.0000   -7.0000
8361    6.7697   -8.1180  1    6.0000   -7.0000
8362    6.7499   -8.1399  1    6.0000   -7.0000
8363    6.7379   -8.1445  1    6.0000   -7.0000
8364    6.7204   -8.1496  1    6.0000   -7.0000
8365    6.6946   -8.1626  1    6.0000   -7.0000
8366    6.7144   -8.1388  1    6.0000   -7.0000
8367    6.7404   -8.1580  1    6.0000   -7.0000
8368    6.7523   -8.1551  1    6.0000   -7.0000
8369    6.7489   -8.1550  1    6.0000   -7.0000
8370    6.7411   -8.1580  1    6.0000   -7.0000
8371    6.7636   -8.1572  1    6.0000   -7.0000
8372    6.7479   -8.1587  1    6.0000   -7.0000
8373    6.7252   -8.1670  1    6.0000   -7.0000
8374    6.7187   -8.1716  1    6.0000   -7.0000
8375    6.7350   -8.1630  1    6.0000   -7.0000
8376    6.7182   -8.1582  1    6.0000   -7.0000
8377    6.6949   -8.1476  1    6.0000   -7.0000
8378    6.7054   -8.1408  1    6.0000   -7.0000
8379    6.7046   -8.1359  1    6.0000   -7.0000
8380    6.7012   -8.1402  1    6.0000   -7.0000
8381    6.6921   -8.1379  1    6.0000   -7.0000
8382    6.6582   -8.1143  1    6.0000   -7.0000
8383    6.6252   -8.1092  1    6.0000   -7.0000
8384    6.6229   -8.1007  1    6.0000   -7.0000
8385    6.6055   -8.1141  1    6.0000   -7.0000
8386    6.5836   -8.0992  1    6.0000   -7.0000
8387    6.5785   -8.1117  1    6.0000   -7.0000
8388    6.5703   -8.1137  1    6.0000   -7.0000
8389    6.5666   -8.0836  1    6.0000   -7.0000
8390    6.5542   -8.0913  1    6.0000   -7.0000
8391    6.5383   -8.0983  1    6.0000   -7.0000
8392    6.5264   -8.1019  1    6.0000   -7.0000
8393    6.5231   -8.0739  1    6.0000   -7.0000
8394    6.5278   -8.0734  1    6.0000   -7.0000
8395    6.5128   -8.0818  1    6.0000   -7.0000
8396    6.5035   -8.0694  1    6.0000   -7.0000
8397    6.4944   -8.0630  1    6.0000   -7.0000
8398    6.4999   -8.0637  1    6.0000   -7.0000
8399    6.4858   -8.0656  1    6.0000   -7.0000
8400    6.4722   -8.0468  1    6.0000   -7.0000
8401    6.4684   -8.0466  1    6.0000   -7.0000
8402    6.4548   -8.0452  1    6.0000   -7.0000
8403    6.4758   -8.0377  1    6.0000   -7.0000
8404    6.4643   -8.0211  1    6.0000   -7.0000
8405    6.4537   -8.0208  1    6.0000   -7.0000
