SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4867    5.9390    7.0890  1    6.0000    8.0000
4868    5.9272    7.0951  1    6.0000    8.0000
4869    5.9550    7.0805  1    6.0000    8.0000
4870    5.9224    7.0871  1    6.0000    8.0000
4871    5.9420    7.0921  1    6.0000    8.0000
4872    5.9664    7.0946  1    6.0000    8.0000
4873    5.9344    7.0950  1    6.0000    8.0000
4874    5.9384    7.1210  1    6.0000    8.0000
4875    5.9400    7.1170  1    6.0000    8.0000
4876    5.9621    7.1140  1    6.0000    8.0000
4877    5.9521    7.1361  1    6.0000    8.0000
4878    5.9249    7.1132  1    6.0000    8.0000
4879    5.9092    7.0844  1    6.0000    8.0000
4880    5.8979    7.0870  1    6.0000    8.0000
4881    5.9121    7.0754  1    6.0000    8.0000
4882    5.9275    7.0810  1    6.0000    8.0000
4883    5.9256    7.0746  1    6.0000    8.0000
4884    5.9326    7.0867  1    6.0000    8.0000
4885    5.9202    7.0744  1    6.0000    8.0000
4886    5.9071    7.0774  1    6.0000    8.0000
4887    5.9279    7.0665  1    6.0000    8.0000
4888    5.9501    7.0532  1    6.0000    8.0000
4889    5.9395    7.0957  1    6.0000    8.0000
4890    5.9211    7.0845  1    6.0000    8.0000
4891    5.9060    7.0545  1    6.0000    8.0000
4892    5.9538    7.0292  1    6.0000    8.0000
4893    5.9631    7.0607  1    6.0000    8.0000
4894    5.9481    7.0794  1    6.0000    8.0000
4895    5.9616    7.0444  1    6.0000    8.0000
4896    5.9791    7.0686  1    6.0000    8.0000
4897    5.9785    7.0397  1    6.0000    8.0000
4898    5.9671    7.0412  1    6.0000    8.0000
4899    5.9773    7.0346  1    6.0000    8.0000
4900    5.9597    7.0251  1    6.0000    8.0000
4901    5.9610    7.0189  1    6.0000    8.0000
4902    5.9881    7.0227  1    6.0000    8.0000
4903    5.9841    7.0206  1    6.0000    8.0000
4904    5.9934    7.0295  1    6.0000    8.0000
4905    5.9860    7.0507  1    6.0000    8.0000
4906    5.9768    7.0091  1    6.0000    8.0000
4907    5.9974    7.0192  1    6.0000    8.0000
4908    5.9724    7.0231  1    6.0000    8.0000
4909    5.9669    7.0088  1    6.0000    8.0000
4910    5.9690    7.0204  1    6.0000    8.0000
4911    5.9722    6.9931  1    6.0000    8.0000
4912    5.9626    6.9900  1    6.0000    8.0000
4913    5.9650    6.9715  1    6.0000    8.0000
4914    5.9429    6.9591  1    6.0000    8.0000
4915    5.9369    6.9891  1    6.0000    8.0000
4916    5.9454    6.9976  1    6.0000    8.0000
4917    5.9355    7.0068  1    6.0000    8.0000
4918    5.9399    6.9946  1    6.0000    8.0000
4919    5.9364    6.9864  1    6.0000    8.0000
4920    5.9241    6.9549  1    6.0000    8.0000
4921    5.8968    6.9803  1    6.0000    8.0000
4922    5.8986    6.9594  1    6.0000    8.0000
4923    5.9365    6.9707  1    6.0000    8.0000
4924    5.9238    6.9904  1    6.0000    8.0000
4925    5.9002    6.9666  1    6.0000    8.0000
4926    5.9025    6.9746  1    6.0000    8.0000
4927    5.9159    6.9632  1    6.0000    8.0000
4928    5.9051    6.9443  1    6.0000    8.0000
4929    5.8833    6.9603  1    6.0000    8.0000
4930    5.8838    6.9815  1    6.0000    8.0000
4931    5.9065    6.9433  1    6.0000    8.0000
4932    5.9025    6.9472  1    6.0000    8.0000
4933    5.8993    6.9516  1    6.0000    8.0000
4934    5.8797    6.9236  1    6.0000    8.0000
4935    5.8701    6.9465  1    6.0000    8.0000
4936    5.8975    6.9553  1    6.0000    8.0000
4937    5.8886    6.9463  1    6.0000    8.0000
4938    5.8726    6.9427  1    6.0000    8.0000
4939    5.8713    6.9632  1    6.0000    8.0000
4940    5.8838    6.9362  1    6.0000    8.0000
4941    5.8761    6.9366  1    6.0000    8.0000
4942    5.8843    6.9352  1    6.0000    8.0000
4943    5.8887    6.9292  1    6.0000    8.0000
4944    5.8790    6.9325  1    6.0000    8.0000
4945    5.8674    6.9382  1    6.0000    8.0000
4946    5.8588    6.9389  1    6.0000    8.0000
4947    5.8778    6.9075  1    6.0000    8.0000
4948    5.8985    6.9677  1    6.0000    8.0000
4949    5.9007    6.9738  1    6.0000    8.0000
4950    5.8949    6.9638  1    6.0000    8.0000
4951    5.8901    6.9581  1    6.0000    8.0000
4952    5.9074    6.9526  1    6.0000    8.0000
4953    5.9212    6.9689  1    6.0000    8.0000
4954    5.9401    6.9436  1    6.0000    8.0000
4955    5.9555    6.9512  1    6.0000    8.0000
4956    5.9522    6.9365  1    6.0000    8.0000
4957    5.9464    6.9355  1    6.0000    8.0000
4958    5.9734    6.9436  1    6.0000    8.0000
4959    5.9592    6.9355  1    6.0000    8.0000
4960    5.9658    6.9250  1    6.0000    8.0000
4961    5.9923    6.8987  1    6.0000    8.0000
4962    5.9787    6.8961  1    6.0000    8.0000
4963    5.9658    6.9354  1    6.0000    8.0000
4964    5.9699    6.9269  1    6.0000    8.0000
4965    5.9750    6.8999  1    6.0000    8.0000
4966    5.9756    6.8940  1    6.0000    8.0000
4967    5.9891    6.9104  1    6.0000    8.0000
4968    5.9726    6.8955  1    6.0000    8.0000
4969    5.9702    6.8941  1    6.0000    8.0000
4970    5.9723    6.8966  1    6.0000    8.0000
4971    5.9337    6.8548  1    6.0000    8.0000
4972    5.9624    6.8661  1    6.0000    8.0000
4973    5.9896    6.8633  1    6.0000    8.0000
4974    5.9734    6.9105  1    6.0000    8.0000
4975    5.9619    6.8699  1    6.0000    8.0000
4976    5.9596    6.8530  1    6.0000    8.0000
4977    5.9624    6.8751  1    6.0000    8.0000
4978    5.9771    6.8589  1    6.0000    8.0000
4979    5.9760    6.8973  1    6.0000    8.0000
4980    5.9664    6.8693  1    6.0000    8.0000
4981    5.9691    6.8632  1    6.0000    8.0000
4982    5.9496    6.8751  1    6.0000    8.0000
4983    5.9421    6.8838  1    6.0000    8.0000
4984    5.9389    6.8834  1    6.0000    8.0000
4985    5.9753    6.8771  1    6.0000    8.0000
4986    5.9515    6.8737  1    6.0000    8.0000
4987    5.9465    6.8419  1    6.0000    8.0000
4988    5.9604    6.8621  1    6.0000    8.0000
4989    5.9588    6.8901  1    6.0000    8.0000
4990    5.9255    6.8537  1    6.0000    8.0000
4991    5.9566    6.8800  1    6.0000    8.0000
4992    5.9456    6.9016  1    6.0000    8.0000
4993    5.9482    6.8634  1    6.0000    8.0000
4994    5.9717    6.8342  1    6.0000    8.0000
4995    5.9661    6.8442  1    6.0000    8.0000
4996    5.9646    6.8339  1    6.0000    8.0000
4997    5.9584    6.8176  1    6.0000    8.0000
4998    5.9342    6.8354  1    6.0000    8.0000
4999    5.9587    6.8203  1    5.0000    8.0000
5000    5.9728    6.8206  1   -6.0000    4.0000
5001    5.9644    6.8247  1  -13.0000    1.0000
5002    5.9649    6.8409  1  -14.0000    1.0000
5003    5.9608    6.8433  1  -14.0000    1.0000
5004    5.9608    6.8323  1  -14.0000    1.0000
5005    5.9657    6.8659  1  -14.0000    1.0000
5006    5.9595    6.8549  1  -14.0000    1.0000
5007    5.9638    6.8212  1  -14.0000    1.0000
5008    5.9648    6.8131  1  -14.0000    1.0000
5009    5.9631    6.8311  1  -14.0000    1.0000
5010    5.9571    6.8354  1  -14.0000    1.0000
5011    5.9437    6.7920  1  -14.0000    1.0000
5012    5.9565    6.7908  1  -14.0000    1.0000
5013    5.9613    6.7962  1  -14.0000    1.0000
5014    5.9598    6.7869  1  -14.0000    1.0000
5015    5.9502    6.7834  1  -14.0000    1.0000
5016    5.9457    6.7776  1  -14.0000    1.0000
5017    5.9571    6.7598  1  -14.0000    1.0000
5018    5.9594    6.7752  1  -14.0000    1.0000
5019    5.9596    6.7589  1  -14.0000    1.0000
5020    5.9746    6.7561  1  -14.0000    1.0000
5021    5.9860    6.7561  1  -14.0000    1.0000
5022    5.9718    6.7365  1  -14.0000    1.0000
5023    5.9638    6.7384  1  -14.0000    1.0000
5024    5.9655    6.7790  1  -14.0000    1.0000
5025    5.9698    6.7532  1  -14.0000    1.0000
5026    5.9622    6.7330  1  -14.0000    1.0000
5027    5.9642    6.7495  1  -14.0000    1.0000
5028    5.9565    6.7654  1  -14.0000    1.0000
5029    5.9672    6.7377  1  -14.0000    1.0000
5030    5.9624    6.7438  1  -14.0000    1.0000
5031    5.9585    6.7553  1  -14.0000    1.0000
5032    5.9318    6.7464  1  -14.0000    1.0000
5033    5.9514    6.7239  1  -14.0000    1.0000
5034    5.9710    6.7227  1  -14.0000    1.0000
5035    5.9763    6.7146  1  -14.0000    1.0000
5036    5.9682    6.6937  1  -14.0000    1.0000
5037    5.9730    6.7061  1  -14.0000    1.0000
5038    5.9700    6.7089  1  -14.0000    1.0000
5039    5.9704    6.7316  1  -14.0000    1.0000
5040    5.9921    6.7312  1  -14.0000    1.0000
5041    5.9965    6.7239  1  -14.0000    1.0000
5042    5.9821    6.7431  1  -14.0000    1.0000
5043    5.9869    6.7140  1  -14.0000    1.0000
5044    6.0133    6.7266  1  -14.0000    1.0000
5045    5.9839    6.7001  1  -14.0000    1.0000
5046    6.0035    6.6907  1  -14.0000    1.0000
5047    6.0030    6.7073  1  -14.0000    1.0000
5048    5.9983    6.6909  1  -14.0000    1.0000
5049    6.0161    6.6677  1  -14.0000    1.0000
5050    6.0367    6.6282  1  -14.0000    1.0000
5051    6.0051    6.6184  1  -14.0000    1.0000
5052    5.8481    6.5959  1  -14.0000    1.0000
5053    5.1327    6.3167  1  -14.0000    1.0000
5054    3.4322    5.4484  1  -14.0000    1.0000
5055    1.1842    4.6681  1  -14.0000    1.0000
5056   -1.0485    4.1355  1  -14.0000    1.0000
5057   -2.8507    3.9558  1  -14.0000    1.0000
5058   -4.3985    3.9376  1  -14.0000    1.0000
5059   -5.8749    3.8188  1  -14.0000    1.0000
5060   -7.2162    3.7159  1  -14.0000    1.0000
5061   -8.2425    3.6160  1  -14.0000    1.0000
5062   -9.3150    3.4791  1  -14.0000    1.0000
5063  -10.6080    3.3288  1  -14.0000    1.0000
5064  -12.0064    3.0709  1  -14.0000    1.0000
5065  -13.2577    2.8088  1  -14.0000    1.0000
5066  -14.1320    2.3357  1  -14.0000    1.0000
5067  -14.8513    1.5518  1  -14.0000    1.0000
5068  -15.3585    0.9759  1  -14.0000    1.0000
5069  -15.4513    0.6390  1  -14.0000    1.0000
5070  -15.1732    0.4904  1  -14.0000    1.0000
5071  -14.6855    0.4732  1  -14.0000    1.0000
5072  -13.9844    0.5124  1  -14.0000    1.0000
5073  -13.2326    0.5179  1  -14.0000    1.0000
5074  -12.6242    0.5002  1  -14.0000    1.0000
5075  -12.3266    0.3905  1  -14.0000    1.0000
5076  -12.5028    0.3867  1  -14.0000    1.0000
5077  -12.8383    0.3710  1  -14.0000    1.0000
5078  -13.0223    0.3912  1  -14.0000    1.0000
5079  -12.9299    0.4626  1  -14.0000    1.0000
5080  -12.7291    0.4984  1  -14.0000    1.0000
5081  -12.6294    0.4618  1  -14.0000    1.0000
5082  -12.6059    0.4367  1  -14.0000    1.0000
5083  -12.6059    0.4486  1  -14.0000    1.0000
5084  -12.6084    0.4597  1  -14.0000    1.0000
5085  -12.5875    0.4323  1  -14.0000    1.0000
5086  -12.5948    0.3866  1  -14.0000    1.0000
5087  -12.6254    0.3672  1  -14.0000    1.0000
5088  -12.6421    0.3686  1  -14.0000    1.0000
5089  -12.6460    0.3499  1  -14.0000    1.0000
5090  -12.6600    0.3632  1  -14.0000    1.0000
5091  -12.6614    0.3890  1  -14.0000    1.0000
5092  -12.6588    0.3899  1  -14.0000    1.0000
5093  -12.6628    0.3667  1  -14.0000    1.0000
5094  -12.6744    0.3821  1  -14.0000    1.0000
5095  -12.6640    0.3971  1  -14.0000    1.0000
5096  -12.6657    0.4089  1  -14.0000    1.0000
5097  -12.6780    0.4447  1  -14.0000    1.0000
5098  -12.6615    0.4493  1  -14.0000    1.0000
5099  -12.6658    0.4290  1  -14.0000    1.0000
5100  -12.6371    0.4273  1  -14.0000    1.0000
5101  -12.6302    0.4244  1  -14.0000    1.0000
5102  -12.6147    0.4224  1  -14.0000    1.0000
5103  -12.7677    0.3504  1  -14.0000    1.0000
5104  -13.3128    0.1471  1  -14.0000    1.0000
5105  -14.0021   -0.1130  1  -14.0000    1.0000
5106  -14.3624   -0.2671  1  -14.0000    1.0000
5107  -14.1713   -0.2628  1  -14.0000    1.0000
5108  -13.7323   -0.2013  1  -14.0000    1.0000
5109  -13.5094   -0.1116  1  -14.0000    1.0000
5110  -13.5500   -0.0555  1  -14.0000    1.0000
5111  -13.6936   -0.0947  1  -14.0000    1.0000
5112  -13.7661   -0.1345  1  -14.0000    1.0000
5113  -13.7914   -0.1476  1  -14.0000    1.0000
5114  -13.8049   -0.1464  1  -14.0000    1.0000
5115  -13.8047   -0.1412  1  -14.0000    1.0000
5116  -13.8021   -0.1335  1  -14.0000    1.0000
5117  -13.8023   -0.1342  1  -14.0000    1.0000
5118  -13.7846   -0.1368  1  -14.0000    1.0000
5119  -13.7737   -0.1268  1  -14.0000    1.0000
5120  -13.7651   -0.1272  1  -14.0000    1.0000
5121  -13.7785   -0.1628  1  -14.0000    1.0000
5122  -13.8082   -0.1634  1  -14.0000    1.0000
5123  -13.7942   -0.1831  1  -14.0000    1.0000
5124  -13.7920   -0.1725  1  -14.0000    1.0000
5125  -13.8109   -0.1756  1  -14.0000    1.0000
5126  -13.7956   -0.1770  1  -14.0000    1.0000
5127  -13.7768   -0.1739  1  -14.0000    1.0000
5128  -13.8021   -0.1858  1  -14.0000    1.0000
5129  -13.8189   -0.1928  1  -14.0000    1.0000
5130  -13.7989   -0.1994  1  -14.0000    1.0000
5131  -13.7961   -0.2045  1  -14.0000    1.0000
5132  -13.7891   -0.2211  1  -14.0000    1.0000
5133  -13.7890   -0.2296  1  -14.0000    1.0000
5134  -13.7904   -0.2293  1  -14.0000    1.0000
5135  -13.7811   -0.2139  1  -14.0000    1.0000
5136  -13.7674   -0.2161  1  -14.0000    1.0000
5137  -13.7915   -0.2254  1  -14.0000    1.0000
5138  -13.7969   -0.2184  1  -14.0000    1.0000
5139  -13.7771   -0.2261  1  -14.0000    1.0000
5140  -13.7790   -0.2301  1  -14.0000    1.0000
5141  -13.7752   -0.2349  1  -14.0000    1.0000
5142  -13.7790   -0.2676  1  -14.0000    1.0000
5143  -13.7771   -0.2654  1  -14.0000    1.0000
5144  -13.7685   -0.2610  1  -14.0000    1.0000
5145  -13.7879   -0.2394  1  -14.0000    1.0000
5146  -13.7838   -0.2475  1  -14.0000    1.0000
5147  -13.7550   -0.2885  1  -14.0000    1.0000
5148  -13.7572   -0.2922  1  -14.0000    1.0000
5149  -13.7699   -0.2832  1  -14.0000    1.0000
5150  -13.7635   -0.2734  1  -14.0000    1.0000
5151  -13.7567   -0.2708  1  -14.0000    1.0000
5152  -13.7397   -0.2896  1  -14.0000    1.0000
5153  -13.7444   -0.2834  1  -14.0000    1.0000
5154  -13.7472   -0.2829  1  -14.0000    1.0000
5155  -13.7452   -0.3149  1  -14.0000    1.0000
5156  -13.7479   -0.3153  1  -14.0000    1.0000
5157  -13.7340   -0.3254  1  -14.0000    1.0000
5158  -13.7240   -0.3403  1  -14.0000    1.0000
5159  -13.7349   -0.3234  1  -14.0000    1.0000
5160  -13.7341   -0.3320  1  -14.0000    1.0000
5161  -13.7374   -0.3017  1  -14.0000    1.0000
5162  -13.7330   -0.3313  1  -14.0000    1.0000
5163  -13.7235   -0.3257  1  -14.0000    1.0000
5164  -13.7401   -0.3012  1  -14.0000    1.0000
5165  -13.7411   -0.3490  1  -14.0000    1.0000
5166  -13.7351   -0.3097  1  -14.0000    1.0000
5167  -13.7366   -0.3134  1  -14.0000    1.0000
5168  -13.7336   -0.3473  1  -14.0000    1.0000
5169  -13.7274   -0.3233  1  -14.0000    1.0000
5170  -13.7240   -0.3097  1  -14.0000    1.0000
5171  -13.7102   -0.3280  1  -14.0000    1.0000
5172  -13.7234   -0.2887  1  -14.0000    1.0000
5173  -13.7161   -0.3153  1  -14.0000    1.0000
5174  -13.7232   -0.3323  1  -14.0000    1.0000
5175  -13.7114   -0.3533  1  -14.0000    1.0000
5176  -13.6925   -0.3497  1  -14.0000    1.0000
5177  -13.7055   -0.3504  1  -14.0000    1.0000
5178  -13.7244   -0.3565  1  -14.0000    1.0000
5179  -13.7118   -0.3599  1  -14.0000    1.0000
5180  -13.7037   -0.3773  1  -14.0000    1.0000
5181  -13.6861   -0.3588  1  -14.0000    1.0000
5182  -13.6807   -0.3747  1  -14.0000    1.0000
5183  -13.7034   -0.3782  1  -14.0000    1.0000
5184  -13.6877   -0.3862  1  -14.0000    1.0000
5185  -13.6925   -0.3403  1  -14.0000    1.0000
5186  -13.6956   -0.3543  1  -14.0000    1.0000
5187  -13.6954   -0.3688  1  -14.0000    1.0000
5188  -13.6888   -0.3615  1  -14.0000    1.0000
5189  -13.6845   -0.3640  1  -14.0000    1.0000
5190  -13.6922   -0.3580  1  -14.0000    1.0000
5191  -13.6807   -0.3670  1  -14.0000    1.0000
5192  -13.6849   -0.3652  1  -14.0000    1.0000
5193  -13.6941   -0.3396  1  -14.0000    1.0000
5194  -13.6935   -0.3693  1  -14.0000    1.0000
5195  -13.6661   -0.3768  1  -14.0000    1.0000
5196  -13.6647   -0.3729  1  -14.0000    1.0000
5197  -13.6701   -0.3635  1  -14.0000    1.0000
5198  -13.6710   -0.3851  1  -14.0000    1.0000
5199  -13.6644   -0.3741  1  -14.0000    1.0000
5200  -13.6658   -0.3794  1  -14.0000    1.0000
5201  -13.6501   -0.4027  1  -14.0000    1.0000
5202  -13.6261   -0.4293  1  -14.0000    1.0000
5203  -13.6354   -0.4448  1  -14.0000    1.0000
5204  -13.6426   -0.4060  1  -14.0000    1.0000
5205  -13.6209   -0.4437  1  -14.0000    1.0000
5206  -13.6107   -0.4325  1  -14.0000    1.0000
5207  -13.6307   -0.4344  1  -14.0000    1.0000
5208  -13.6220   -0.4603  1  -14.0000    1.0000
5209  -13.6159   -0.4186  1  -14.0000    1.0000
5210  -13.6151   -0.4116  1  -14.0000    1.0000
5211  -13.6161   -0.4632  1  -14.0000    1.0000
5212  -13.5988   -0.4710  1  -14.0000    1.0000
5213  -13.5821   -0.4882  1  -14.0000    1.0000
5214  -13.5848   -0.4797  1  -14.0000    1.0000
5215  -13.5979   -0.4684  1  -14.0000    1.0000
5216  -13.6071   -0.4844  1  -14.0000    1.0000
5217  -13.5943   -0.4705  1  -14.0000    1.0000
5218  -13.5802   -0.4510  1  -14.0000    1.0000
5219  -13.5763   -0.4795  1  -14.0000    1.0000
5220  -13.5726   -0.5095  1  -14.0000    1.0000
5221  -13.5741   -0.4754  1  -14.0000    1.0000
5222  -13.5625   -0.4912  1  -14.0000    1.0000
5223  -13.5713   -0.4824  1  -14.0000    1.0000
5224  -13.5762   -0.4893  1  -14.0000    1.0000
5225  -13.5537   -0.5214  1  -14.0000    1.0000
5226  -13.5636   -0.5111  1  -14.0000    1.0000
5227  -13.5543   -0.5150  1  -14.0000    1.0000
5228  -13.5444   -0.4973  1  -14.0000    1.0000
5229  -13.5600   -0.5125  1  -14.0000    1.0000
5230  -13.5591   -0.5308  1  -14.0000    1.0000
5231  -13.5325   -0.5274  1  -14.0000    1.0000
5232  -13.5265   -0.5215  1  -14.0000    1.0000
5233  -13.5235   -0.5194  1  -14.0000    1.0000
5234  -13.5205   -0.4856  1  -14.0000    1.0000
5235  -13.5259   -0.5136  1  -14.0000    1.0000
5236  -13.5204   -0.5428  1  -14.0000    1.0000
5237  -13.5269   -0.5429  1  -14.0000    1.0000
5238  -13.5262   -0.5421  1  -14.0000    1.0000
5239  -13.5047   -0.5153  1  -14.0000    1.0000
5240  -13.5047   -0.5233  1  -14.0000    1.0000
5241  -13.5119   -0.5157  1  -14.0000    1.0000
5242  -13.5118   -0.5173  1  -14.0000    1.0000
5243  -13.5142   -0.5281  1  -14.0000    1.0000
5244  -13.4973   -0.5289  1  -14.0000    1.0000
5245  -13.5053   -0.5215  1  -14.0000    1.0000
5246  -13.5034   -0.5109  1  -14.0000    1.0000
5247  -13.4927   -0.5409  1  -14.0000    1.0000
5248  -13.5015   -0.5480  1  -14.0000    1.0000
5249  -13.5033   -0.5437  1  -14.0000    1.0000
5250  -13.4836   -0.5150  1   -9.0000   -0.0000
5251  -13.4947   -0.4997  1   -6.0000   -1.0000
5252  -13.4989   -0.4921  1   -6.0000   -1.0000
5253  -13.5090   -0.4947  1   -6.0000   -1.0000
5254  -13.5165   -0.5147  1   -6.0000   -1.0000
5255  -13.5253   -0.5179  1   -6.0000   -1.0000
5256  -13.5140   -0.5078  1   -6.0000   -1.0000
5257  -13.4906   -0.5123  1   -6.0000   -1.0000
5258  -13.4925   -0.5204  1   -6.0000   -1.0000
5259  -13.4972   -0.5117  1   -6.0000   -1.0000
5260  -13.5150   -0.5349  1   -6.0000   -1.0000
5261  -13.5214   -0.5469  1   -6.0000   -1.0000
5262  -13.4905   -0.5513  1   -6.0000   -1.0000
5263  -13.4931   -0.5233  1   -6.0000   -1.0000
5264  -13.5112   -0.4948  1   -6.0000   -1.0000
5265  -13.5133   -0.5325  1   -6.0000   -1.0000
5266  -13.5017   -0.5269  1   -6.0000   -1.0000
5267  -13.4993   -0.5134  1   -6.0000   -1.0000
5268  -13.4972   -0.5093  1   -6.0000   -1.0000
5269  -13.5060   -0.5005  1   -6.0000   -1.0000
5270  -13.5097   -0.5102  1   -6.0000   -1.0000
5271  -13.5248   -0.4903  1   -6.0000   -1.0000
5272  -13.5315   -0.4805  1   -6.0000   -1.0000
5273  -13.5184   -0.5120  1   -6.0000   -1.0000
5274  -13.5257   -0.4900  1   -6.0000   -1.0000
5275  -13.5239   -0.5141  1   -6.0000   -1.0000
5276  -13.5076   -0.5101  1   -6.0000   -1.0000
5277  -13.5188   -0.4944  1   -6.0000   -1.0000
5278  -13.5257   -0.4767  1   -6.0000   -1.0000
5279  -13.5062   -0.5021  1   -6.0000   -1.0000
5280  -13.5098   -0.5236  1   -6.0000   -1.0000
5281  -13.5251   -0.5043  1   -6.0000   -1.0000
5282  -13.5288   -0.4994  1   -6.0000   -1.0000
5283  -13.5219   -0.5156  1   -6.0000   -1.0000
5284  -13.5245   -0.5054  1   -6.0000   -1.0000
5285  -13.5214   -0.5085  1   -6.0000   -1.0000
5286  -13.5202   -0.5102  1   -6.0000   -1.0000
5287  -13.5198   -0.5232  1   -6.0000   -1.0000
5288  -13.5296   -0.5234  1   -6.0000   -1.0000
5289  -13.5231   -0.5209  1   -6.0000   -1.0000
5290  -13.5352   -0.5410  1   -6.0000   -1.0000
5291  -13.5446   -0.5412  1   -6.0000   -1.0000
5292  -13.5519   -0.5274  1   -6.0000   -1.0000
5293  -13.5441   -0.5269  1   -6.0000   -1.0000
5294  -13.5350   -0.5128  1   -6.0000   -1.0000
5295  -13.5427   -0.5163  1   -6.0000   -1.0000
5296  -13.5589   -0.5398  1   -6.0000   -1.0000
5297  -13.5695   -0.5453  1   -6.0000   -1.0000
5298  -13.5619   -0.5542  1   -6.0000   -1.0000
5299  -13.5439   -0.5209  1   -6.0000   -1.0000
5300  -13.5470   -0.5340  1   -6.0000   -1.0000
5301  -13.4263   -0.5698  1   -6.0000   -1.0000
5302  -12.6120   -0.7131  1   -6.0000   -1.0000
5303  -10.9294   -1.1039  1   -6.0000   -1.0000
5304   -8.7429   -1.8199  1   -6.0000   -1.0000
5305   -6.8713   -2.3499  1   -6.0000   -1.0000
5306   -5.6656   -2.5210  1   -6.0000   -1.0000
5307   -5.3019   -2.6664  1   -6.0000   -1.0000
5308   -5.8430   -2.7534  1   -6.0000   -1.0000
5309   -6.7497   -2.7996  1   -6.0000   -1.0000
5310   -7.1207   -2.7908  1   -6.0000   -1.0000
5311   -6.8952   -2.7840  1   -6.0000   -1.0000
5312   -6.5027   -2.7978  1   -6.0000   -1.0000
5313   -6.1500   -2.8287  1   -6.0000   -1.0000
5314   -5.9553   -2.8477  1   -6.0000   -1.0000
5315   -5.9219   -2.8579  1   -6.0000   -1.0000
5316   -6.0188   -2.8748  1   -6.0000   -1.0000
5317   -6.0824   -2.9197  1   -6.0000   -1.0000
5318   -6.1220   -2.9081  1   -6.0000   -1.0000
5319   -6.1327   -2.9282  1   -6.0000   -1.0000
5320   -6.1446   -2.9568  1   -6.0000   -1.0000
5321   -6.1560   -2.9550  1   -6.0000   -1.0000
5322   -6.1426   -2.9318  1   -6.0000   -1.0000
5323   -6.1333   -2.9163  1   -6.0000   -1.0000
5324   -6.1314   -2.9356  1   -6.0000   -1.0000
5325   -6.1205   -2.9327  1   -6.0000   -1.0000
5326   -6.1148   -2.9235  1   -6.0000   -1.0000
5327   -6.1309   -2.9203  1   -6.0000   -1.0000
5328   -6.1102   -2.9333  1   -6.0000   -1.0000
5329   -6.1165   -2.9664  1   -6.0000   -1.0000
5330   -6.1368   -2.9568  1   -6.0000   -1.0000
5331   -6.1099   -2.9317  1   -6.0000   -1.0000
5332   -6.1010   -2.9383  1   -6.0000   -1.0000
5333   -6.1036   -2.9532  1   -6.0000   -1.0000
5334   -6.1158   -2.9490  1   -6.0000   -1.0000
5335   -6.1065   -2.9317  1   -6.0000   -1.0000
5336   -6.1015   -2.9201  1   -6.0000   -1.0000
5337   -6.1054   -2.9573  1   -6.0000   -1.0000
5338   -6.1106   -2.9142  1   -6.0000   -1.0000
5339   -6.0992   -2.8929  1   -6.0000   -1.0000
5340   -6.1025   -2.9040  1   -6.0000   -1.0000
5341   -6.1008   -2.9136  1   -6.0000   -1.0000
5342   -6.0782   -2.8965  1   -6.0000   -1.0000
5343   -6.1130   -2.8936  1   -6.0000   -1.0000
5344   -6.0953   -2.9012  1   -6.0000   -1.0000
5345   -6.1085   -2.8577  1   -6.0000   -1.0000
5346   -6.1099   -2.8197  1   -6.0000   -1.0000
5347   -6.0924   -2.8441  1   -6.0000   -1.0000
5348   -6.0996   -2.8648  1   -6.0000   -1.0000
5349   -6.0898   -2.8543  1   -6.0000   -1.0000
5350   -6.0995   -2.8521  1   -6.0000   -1.0000
5351   -6.1107   -2.8377  1   -6.0000   -1.0000
5352   -6.1038   -2.8311  1   -6.0000   -1.0000
5353   -6.1006   -2.8491  1   -6.0000   -1.0000
5354   -6.0952   -2.8528  1   -6.0000   -1.0000
5355   -6.0787   -2.8381  1   -6.0000   -1.0000
5356   -6.0740   -2.8476  1   -6.0000   -1.0000
5357   -6.0779   -2.8598  1   -6.0000   -1.0000
5358   -6.0755   -2.8100  1   -6.0000   -1.0000
5359   -6.0719   -2.8071  1   -6.0000   -1.0000
5360   -6.0925   -2.7939  1   -6.0000   -1.0000
5361   -6.0897   -2.7983  1   -6.0000   -1.0000
5362   -6.0709   -2.7945  1   -6.0000   -1.0000
5363   -6.0605   -2.7897  1   -6.0000   -1.0000
5364   -6.0859   -2.7629  1   -6.0000   -1.0000
5365   -6.1016   -2.7645  1   -6.0000   -1.0000
5366   -6.0721   -2.7819  1   -6.0000   -1.0000
5367   -6.0248   -2.7638  1   -6.0000   -1.0000
5368   -6.0399   -2.7658  1   -6.0000   -1.0000
5369   -6.0428   -2.7621  1   -6.0000   -1.0000
5370   -6.0280   -2.7483  1   -6.0000   -1.0000
5371   -6.0257   -2.7557  1   -6.0000   -1.0000
5372   -6.0281   -2.7777  1   -6.0000   -1.0000
5373   -6.0282   -2.7611  1   -6.0000   -1.0000
5374   -6.0393   -2.7674  1   -6.0000   -1.0000
5375   -6.0347   -2.7660  1   -6.0000   -1.0000
5376   -6.0336   -2.7691  1   -6.0000   -1.0000
5377   -6.0378   -2.7757  1   -6.0000   -1.0000
5378   -6.0284   -2.7582  1   -6.0000   -1.0000
5379   -6.0300   -2.7649  1   -6.0000   -1.0000
