SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3289    4.4985   -3.0326  1   14.0000   -4.0000
3290    3.7342   -2.1643  1   14.0000   -4.0000
3291    3.1060   -1.4223  1   14.0000   -4.0000
3292    2.6057   -0.7414  1   14.0000   -4.0000
3293    2.3254   -0.1404  1   14.0000   -4.0000
3294    2.2983    0.2019  1   14.0000   -4.0000
3295    2.4280    0.1339  1   14.0000   -4.0000
3296    2.5223   -0.1018  1   14.0000   -4.0000
3297    2.5405   -0.2028  1   14.0000   -4.0000
3298    2.5254   -0.1615  1   14.0000   -4.0000
3299    2.4798   -0.0557  1   14.0000   -4.0000
3300    2.4320   -0.0073  1   14.0000   -4.0000
3301    2.4209    0.0419  1   14.0000   -4.0000
3302    2.4554    0.0509  1   14.0000   -4.0000
3303    2.4755    0.0255  1   14.0000   -4.0000
3304    2.4854    0.0069  1   14.0000   -4.0000
3305    2.4989   -0.0019  1   14.0000   -4.0000
3306    2.5049   -0.0038  1   14.0000   -4.0000
3307    2.5001   -0.0139  1   14.0000   -4.0000
3308    2.5137   -0.0135  1   14.0000   -4.0000
3309    2.5238   -0.0230  1   14.0000   -4.0000
3310    2.5199   -0.0228  1   14.0000   -4.0000
3311    2.5193   -0.0154  1   14.0000   -4.0000
3312    2.5165   -0.0061  1   14.0000   -4.0000
3313    2.5073   -0.0002  1   14.0000   -4.0000
3314    2.4762   -0.0100  1   14.0000   -4.0000
3315    2.4547   -0.0196  1   14.0000   -4.0000
3316    2.4706   -0.0284  1   14.0000   -4.0000
3317    2.4423   -0.0069  1   14.0000   -4.0000
3318    2.4359   -0.0157  1   14.0000   -4.0000
3319    2.4648   -0.0207  1   14.0000   -4.0000
3320    2.4621   -0.0359  1   14.0000   -4.0000
3321    2.4364   -0.0331  1   14.0000   -4.0000
3322    2.4210   -0.0281  1   14.0000   -4.0000
3323    2.4235   -0.0293  1   14.0000   -4.0000
3324    2.4386   -0.0334  1   14.0000   -4.0000
3325    2.4367   -0.0214  1   14.0000   -4.0000
3326    2.4072   -0.0234  1   14.0000   -4.0000
3327    2.3803   -0.0106  1   14.0000   -4.0000
3328    2.6789    0.0224  1   14.0000   -4.0000
3329    3.8101   -0.1812  1   14.0000   -4.0000
3330    5.5933   -0.5431  1   14.0000   -4.0000
3331    7.4785   -1.0636  1   14.0000   -4.0000
3332    9.1914   -1.4812  1   14.0000   -4.0000
3333   10.7181   -1.6586  1   14.0000   -4.0000
3334   12.0897   -1.8685  1   14.0000   -4.0000
3335   13.1933   -2.1405  1   14.0000   -4.0000
3336   13.8607   -2.4376  1   14.0000   -4.0000
3337   13.9660   -2.6041  1   14.0000   -4.0000
3338   13.6909   -2.6365  1   14.0000   -4.0000
3339   13.4443   -2.5752  1   14.0000   -4.0000
3340   13.3768   -2.4887  1   14.0000   -4.0000
3341   13.5063   -2.4292  1   14.0000   -4.0000
3342   13.6160   -2.4454  1   14.0000   -4.0000
3343   13.6867   -2.5295  1   14.0000   -4.0000
3344   13.7236   -2.5615  1   14.0000   -4.0000
3345   13.7349   -2.5631  1   14.0000   -4.0000
3346   13.7165   -2.5424  1   14.0000   -4.0000
3347   13.6897   -2.5369  1   14.0000   -4.0000
3348   13.6759   -2.5583  1   14.0000   -4.0000
3349   13.6598   -2.5646  1   14.0000   -4.0000
3350   13.6444   -2.5742  1   14.0000   -4.0000
3351   13.6520   -2.5716  1   14.0000   -4.0000
3352   13.6547   -2.5766  1   14.0000   -4.0000
3353   13.6528   -2.5929  1   14.0000   -4.0000
3354   13.6434   -2.5810  1   14.0000   -4.0000
3355   13.6429   -2.5940  1   14.0000   -4.0000
3356   13.6516   -2.5928  1   14.0000   -4.0000
3357   13.6476   -2.5947  1   14.0000   -4.0000
3358   13.6715   -2.6113  1   14.0000   -4.0000
3359   13.6789   -2.6030  1   14.0000   -4.0000
3360   13.6635   -2.5821  1   14.0000   -4.0000
3361   13.6744   -2.5948  1   14.0000   -4.0000
3362   13.6713   -2.6086  1   14.0000   -4.0000
3363   13.6542   -2.6014  1   14.0000   -4.0000
3364   13.6518   -2.5941  1   14.0000   -4.0000
3365   13.6697   -2.5948  1   14.0000   -4.0000
3366   13.6720   -2.5919  1   14.0000   -4.0000
3367   13.6694   -2.5910  1   14.0000   -4.0000
3368   13.6869   -2.5894  1   14.0000   -4.0000
3369   13.7273   -2.5703  1   14.0000   -4.0000
3370   13.7417   -2.5654  1   14.0000   -4.0000
3371   13.7334   -2.5749  1   14.0000   -4.0000
3372   13.7289   -2.5760  1   14.0000   -4.0000
3373   13.7476   -2.5632  1   14.0000   -4.0000
3374   13.7660   -2.5800  1   14.0000   -4.0000
3375   13.7782   -2.5855  1   14.0000   -4.0000
3376   13.7796   -2.5712  1   14.0000   -4.0000
3377   13.7765   -2.5693  1   14.0000   -4.0000
3378   13.7656   -2.5914  1   14.0000   -4.0000
3379   13.7753   -2.5892  1   14.0000   -4.0000
3380   13.7925   -2.5769  1   14.0000   -4.0000
3381   13.7916   -2.5891  1   14.0000   -4.0000
3382   13.7952   -2.5922  1   14.0000   -4.0000
3383   13.8002   -2.5817  1   14.0000   -4.0000
3384   13.8043   -2.5692  1   14.0000   -4.0000
3385   13.8068   -2.5768  1   14.0000   -4.0000
3386   13.8021   -2.5647  1   14.0000   -4.0000
3387   13.8011   -2.5583  1   14.0000   -4.0000
3388   13.7992   -2.5641  1   14.0000   -4.0000
3389   13.7973   -2.5720  1   14.0000   -4.0000
3390   13.8084   -2.5862  1   14.0000   -4.0000
3391   13.8022   -2.5790  1   14.0000   -4.0000
3392   13.7979   -2.5676  1   14.0000   -4.0000
3393   13.8167   -2.5606  1   14.0000   -4.0000
3394   13.8146   -2.5674  1   14.0000   -4.0000
3395   13.8144   -2.5616  1   14.0000   -4.0000
3396   13.8194   -2.5380  1   14.0000   -4.0000
3397   13.8366   -2.5547  1   14.0000   -4.0000
3398   13.8300   -2.5514  1   14.0000   -4.0000
3399   13.8286   -2.5564  1   14.0000   -4.0000
3400   13.8176   -2.5557  1   14.0000   -4.0000
3401   13.8120   -2.5525  1   14.0000   -4.0000
3402   13.8251   -2.5495  1   14.0000   -4.0000
3403   13.8301   -2.5525  1   14.0000   -4.0000
3404   13.8394   -2.5420  1   14.0000   -4.0000
3405   13.8409   -2.5361  1   14.0000   -4.0000
3406   13.8234   -2.5543  1   14.0000   -4.0000
3407   13.8425   -2.5606  1   14.0000   -4.0000
3408   13.8461   -2.5563  1   14.0000   -4.0000
3409   13.8417   -2.5479  1   14.0000   -4.0000
3410   13.8449   -2.5436  1   14.0000   -4.0000
3411   13.8426   -2.5490  1   14.0000   -4.0000
3412   13.8402   -2.5530  1   14.0000   -4.0000
3413   13.8351   -2.5563  1   14.0000   -4.0000
3414   13.8336   -2.5423  1   14.0000   -4.0000
3415   13.8355   -2.5331  1   14.0000   -4.0000
3416   13.8309   -2.5419  1   14.0000   -4.0000
3417   13.8326   -2.5485  1   14.0000   -4.0000
3418   13.8410   -2.5533  1   14.0000   -4.0000
3419   13.8477   -2.5604  1   14.0000   -4.0000
3420   13.8388   -2.5548  1   14.0000   -4.0000
3421   13.8206   -2.5627  1   14.0000   -4.0000
3422   13.8131   -2.5667  1   14.0000   -4.0000
3423   13.8101   -2.5585  1   14.0000   -4.0000
3424   13.8068   -2.5517  1   14.0000   -4.0000
3425   13.8058   -2.5610  1   14.0000   -4.0000
3426   13.7976   -2.5674  1   14.0000   -4.0000
3427   13.7955   -2.5544  1   14.0000   -4.0000
3428   13.8035   -2.5760  1   14.0000   -4.0000
3429   13.7934   -2.5719  1   14.0000   -4.0000
3430   13.7850   -2.5772  1   14.0000   -4.0000
3431   13.7828   -2.5703  1   14.0000   -4.0000
3432   13.7613   -2.5748  1   14.0000   -4.0000
3433   13.7466   -2.5780  1   14.0000   -4.0000
3434   13.7530   -2.5556  1   14.0000   -4.0000
3435   13.7580   -2.5603  1   14.0000   -4.0000
3436   13.7353   -2.5694  1   14.0000   -4.0000
3437   13.7276   -2.5837  1   14.0000   -4.0000
3438   13.7333   -2.5724  1   14.0000   -4.0000
3439   13.7308   -2.5683  1   14.0000   -4.0000
3440   13.7293   -2.5612  1   14.0000   -4.0000
3441   13.7264   -2.5740  1   14.0000   -4.0000
3442   13.7350   -2.5842  1   14.0000   -4.0000
3443   13.7401   -2.5673  1   14.0000   -4.0000
3444   13.7537   -2.5617  1   14.0000   -4.0000
3445   13.7626   -2.5616  1   14.0000   -4.0000
3446   13.7512   -2.5630  1   14.0000   -4.0000
3447   13.7468   -2.5620  1   14.0000   -4.0000
3448   13.7405   -2.5526  1   14.0000   -4.0000
3449   13.7233   -2.5425  1   14.0000   -4.0000
3450   13.7083   -2.5479  1   14.0000   -4.0000
3451   13.7203   -2.5449  1   14.0000   -4.0000
3452   13.7317   -2.5553  1   14.0000   -4.0000
3453   13.7388   -2.5591  1   14.0000   -4.0000
3454   13.7417   -2.5529  1   14.0000   -4.0000
3455   13.7419   -2.5627  1   14.0000   -4.0000
3456   13.7380   -2.5734  1   14.0000   -4.0000
3457   13.7333   -2.5785  1   14.0000   -4.0000
3458   13.7393   -2.5853  1   14.0000   -4.0000
3459   13.7229   -2.5852  1   14.0000   -4.0000
3460   13.7038   -2.5955  1   14.0000   -4.0000
3461   13.7161   -2.5882  1   14.0000   -4.0000
3462   13.7159   -2.5755  1   14.0000   -4.0000
3463   13.7068   -2.5745  1   14.0000   -4.0000
3464   13.7090   -2.5958  1   14.0000   -4.0000
3465   13.6972   -2.5823  1   14.0000   -4.0000
3466   13.6734   -2.5623  1   14.0000   -4.0000
3467   13.6521   -2.5514  1   14.0000   -4.0000
3468   13.6407   -2.5588  1   14.0000   -4.0000
3469   13.6339   -2.5735  1   14.0000   -4.0000
3470   13.6385   -2.5729  1   14.0000   -4.0000
3471   13.6248   -2.5761  1   14.0000   -4.0000
3472   13.6098   -2.5843  1   14.0000   -4.0000
3473   13.6332   -2.5797  1   14.0000   -4.0000
3474   13.6301   -2.5695  1   14.0000   -4.0000
3475   13.6218   -2.5816  1   14.0000   -4.0000
3476   13.6316   -2.5891  1   14.0000   -4.0000
3477   13.6330   -2.5917  1   14.0000   -4.0000
3478   13.6399   -2.5948  1   14.0000   -4.0000
3479   13.6420   -2.5965  1   14.0000   -4.0000
3480   13.6334   -2.6021  1   14.0000   -4.0000
3481   13.6381   -2.6167  1   14.0000   -4.0000
3482   13.6351   -2.6168  1   14.0000   -4.0000
3483   13.6302   -2.6282  1   14.0000   -4.0000
3484   13.6341   -2.6326  1   14.0000   -4.0000
3485   13.6332   -2.6399  1   14.0000   -4.0000
3486   13.6225   -2.6315  1   14.0000   -4.0000
3487   13.6203   -2.6365  1   14.0000   -4.0000
3488   13.6317   -2.6390  1   14.0000   -4.0000
3489   13.6222   -2.6420  1   14.0000   -4.0000
3490   13.6261   -2.6509  1   14.0000   -4.0000
3491   13.6210   -2.6490  1   14.0000   -4.0000
3492   13.6143   -2.6340  1   14.0000   -4.0000
3493   13.6229   -2.6342  1   14.0000   -4.0000
3494   13.6135   -2.6455  1   14.0000   -4.0000
3495   13.6202   -2.6403  1   14.0000   -4.0000
3496   13.6281   -2.6341  1   14.0000   -4.0000
3497   13.6356   -2.6206  1   14.0000   -4.0000
3498   13.6363   -2.6166  1   14.0000   -4.0000
3499   13.6353   -2.6128  1   13.0000   -4.0000
3500   13.6015   -2.6046  1   -0.0000   -3.0000
3501   13.5833   -2.6023  1   -8.0000   -3.0000
3502   13.5697   -2.6201  1   -9.0000   -3.0000
3503   13.5532   -2.6336  1   -9.0000   -3.0000
3504   13.5662   -2.6479  1   -9.0000   -3.0000
3505   13.5635   -2.6548  1   -9.0000   -3.0000
3506   13.5575   -2.6503  1   -9.0000   -3.0000
3507   13.5378   -2.6645  1   -9.0000   -3.0000
3508   13.5333   -2.6648  1   -9.0000   -3.0000
3509   13.5424   -2.6666  1   -9.0000   -3.0000
3510   13.5416   -2.6694  1   -9.0000   -3.0000
3511   13.5555   -2.6551  1   -9.0000   -3.0000
3512   13.5563   -2.6632  1   -9.0000   -3.0000
3513   13.5479   -2.6653  1   -9.0000   -3.0000
3514   13.5448   -2.6649  1   -9.0000   -3.0000
3515   13.5443   -2.6648  1   -9.0000   -3.0000
3516   13.5511   -2.6493  1   -9.0000   -3.0000
3517   13.5649   -2.6649  1   -9.0000   -3.0000
3518   13.5695   -2.6791  1   -9.0000   -3.0000
3519   13.5847   -2.6897  1   -9.0000   -3.0000
3520   13.5780   -2.7059  1   -9.0000   -3.0000
3521   13.5814   -2.7047  1   -9.0000   -3.0000
3522   13.5760   -2.7193  1   -9.0000   -3.0000
3523   13.5839   -2.7010  1   -9.0000   -3.0000
3524   13.5893   -2.6882  1   -9.0000   -3.0000
3525   13.5923   -2.6835  1   -9.0000   -3.0000
3526   13.6008   -2.6779  1   -9.0000   -3.0000
3527   13.5936   -2.6805  1   -9.0000   -3.0000
3528   13.5996   -2.6648  1   -9.0000   -3.0000
3529   13.6199   -2.6580  1   -9.0000   -3.0000
3530   13.5980   -2.6580  1   -9.0000   -3.0000
3531   13.5834   -2.6658  1   -9.0000   -3.0000
3532   13.5739   -2.6656  1   -9.0000   -3.0000
3533   13.5780   -2.6548  1   -9.0000   -3.0000
3534   13.5466   -2.6704  1   -9.0000   -3.0000
3535   13.5650   -2.6731  1   -9.0000   -3.0000
3536   13.5676   -2.6725  1   -9.0000   -3.0000
3537   13.5552   -2.6802  1   -9.0000   -3.0000
3538   13.5575   -2.6863  1   -9.0000   -3.0000
3539   13.5495   -2.6746  1   -9.0000   -3.0000
3540   13.5384   -2.6658  1   -9.0000   -3.0000
3541   13.5502   -2.6798  1   -9.0000   -3.0000
3542   13.5501   -2.6848  1   -9.0000   -3.0000
3543   13.5553   -2.6877  1   -9.0000   -3.0000
3544   13.5678   -2.6859  1   -9.0000   -3.0000
3545   13.5670   -2.6880  1   -9.0000   -3.0000
3546   13.5694   -2.6843  1   -9.0000   -3.0000
3547   13.5696   -2.6895  1   -9.0000   -3.0000
3548   13.5556   -2.6977  1   -9.0000   -3.0000
3549   13.5450   -2.7006  1   -9.0000   -3.0000
3550   13.5396   -2.7043  1   -9.0000   -3.0000
3551   13.5389   -2.7272  1   -9.0000   -3.0000
3552   13.4692   -2.7360  1   -9.0000   -3.0000
3553   13.0339   -2.8274  1   -9.0000   -3.0000
3554   11.8544   -3.0678  1   -9.0000   -3.0000
3555    9.9980   -3.3036  1   -9.0000   -3.0000
3556    7.8830   -3.4927  1   -9.0000   -3.0000
3557    5.7483   -3.6549  1   -9.0000   -3.0000
3558    3.6375   -3.6740  1   -9.0000   -3.0000
3559    1.5800   -3.6544  1   -9.0000   -3.0000
3560   -0.3450   -3.7041  1   -9.0000   -3.0000
3561   -2.1163   -3.7862  1   -9.0000   -3.0000
3562   -3.8474   -3.8375  1   -9.0000   -3.0000
3563   -5.4805   -3.8947  1   -9.0000   -3.0000
3564   -6.8733   -3.8850  1   -9.0000   -3.0000
3565   -8.1142   -3.8609  1   -9.0000   -3.0000
3566   -9.0918   -3.8990  1   -9.0000   -3.0000
3567   -9.6770   -3.9613  1   -9.0000   -3.0000
3568   -9.7672   -4.0235  1   -9.0000   -3.0000
3569   -9.6007   -4.0707  1   -9.0000   -3.0000
3570   -9.4909   -4.1043  1   -9.0000   -3.0000
3571   -9.4905   -4.1329  1   -9.0000   -3.0000
3572   -9.5185   -4.1505  1   -9.0000   -3.0000
3573   -9.5536   -4.1364  1   -9.0000   -3.0000
3574   -9.5746   -4.0979  1   -9.0000   -3.0000
3575   -9.6080   -4.0797  1   -9.0000   -3.0000
3576   -9.5864   -4.0640  1   -9.0000   -3.0000
3577   -9.5516   -4.0778  1   -9.0000   -3.0000
3578   -9.5563   -4.0952  1   -9.0000   -3.0000
3579   -9.5475   -4.1008  1   -9.0000   -3.0000
3580   -9.5337   -4.0974  1   -9.0000   -3.0000
3581   -9.5148   -4.0845  1   -9.0000   -3.0000
3582   -9.5111   -4.0694  1   -9.0000   -3.0000
3583   -9.5235   -4.0741  1   -9.0000   -3.0000
3584   -9.5119   -4.0630  1   -9.0000   -3.0000
3585   -9.5027   -4.0770  1   -9.0000   -3.0000
3586   -9.4976   -4.0832  1   -9.0000   -3.0000
3587   -9.4994   -4.0838  1   -9.0000   -3.0000
3588   -9.4978   -4.0835  1   -9.0000   -3.0000
3589   -9.4872   -4.0858  1   -9.0000   -3.0000
3590   -9.4729   -4.0830  1   -9.0000   -3.0000
3591   -9.4721   -4.0863  1   -9.0000   -3.0000
3592   -9.4630   -4.1064  1   -9.0000   -3.0000
3593   -9.4598   -4.1014  1   -9.0000   -3.0000
3594   -9.4640   -4.1158  1   -9.0000   -3.0000
3595   -9.4743   -4.1235  1   -9.0000   -3.0000
3596   -9.4808   -4.1078  1   -9.0000   -3.0000
3597   -9.4745   -4.1061  1   -9.0000   -3.0000
3598   -9.4643   -4.1230  1   -9.0000   -3.0000
3599   -9.4565   -4.1265  1   -9.0000   -3.0000
3600   -9.4540   -4.1377  1   -9.0000   -3.0000
3601   -9.4710   -4.1310  1   -9.0000   -3.0000
3602   -9.4605   -4.1278  1   -9.0000   -3.0000
3603   -9.4585   -4.1395  1   -9.0000   -3.0000
3604   -9.4545   -4.1317  1   -9.0000   -3.0000
3605   -9.5185   -4.0468  1   -9.0000   -3.0000
3606   -9.6212   -3.8538  1   -9.0000   -3.0000
3607   -9.6559   -3.7348  1   -9.0000   -3.0000
3608   -9.6016   -3.7386  1   -9.0000   -3.0000
3609   -9.5417   -3.7818  1   -9.0000   -3.0000
3610   -9.5360   -3.8132  1   -9.0000   -3.0000
3611   -9.5340   -3.8535  1   -9.0000   -3.0000
3612   -9.5362   -3.8620  1   -9.0000   -3.0000
3613   -9.5317   -3.8541  1   -9.0000   -3.0000
3614   -9.5457   -3.8617  1   -9.0000   -3.0000
3615   -9.5443   -3.8672  1   -9.0000   -3.0000
3616   -9.5302   -3.8700  1   -9.0000   -3.0000
3617   -9.5258   -3.8742  1   -9.0000   -3.0000
3618   -9.5283   -3.8727  1   -9.0000   -3.0000
3619   -9.5339   -3.8757  1   -9.0000   -3.0000
3620   -9.5339   -3.8789  1   -9.0000   -3.0000
3621   -9.5366   -3.8776  1   -9.0000   -3.0000
3622   -9.5337   -3.8753  1   -9.0000   -3.0000
3623   -9.5344   -3.8724  1   -9.0000   -3.0000
3624   -9.5299   -3.8885  1   -9.0000   -3.0000
3625   -9.5190   -3.8985  1   -9.0000   -3.0000
3626   -9.5246   -3.8727  1   -9.0000   -3.0000
3627   -9.5282   -3.8693  1   -9.0000   -3.0000
3628   -9.5215   -3.8780  1   -9.0000   -3.0000
3629   -9.5248   -3.8792  1   -9.0000   -3.0000
3630   -9.5237   -3.8941  1   -9.0000   -3.0000
3631   -9.5131   -3.8963  1   -9.0000   -3.0000
3632   -9.5062   -3.8746  1   -9.0000   -3.0000
3633   -9.4932   -3.8734  1   -9.0000   -3.0000
3634   -9.4911   -3.8785  1   -9.0000   -3.0000
3635   -9.4932   -3.8840  1   -9.0000   -3.0000
3636   -9.4895   -3.8912  1   -9.0000   -3.0000
3637   -9.4907   -3.8979  1   -9.0000   -3.0000
3638   -9.4907   -3.9048  1   -9.0000   -3.0000
3639   -9.4827   -3.8998  1   -9.0000   -3.0000
3640   -9.4748   -3.8910  1   -9.0000   -3.0000
3641   -9.4674   -3.8857  1   -9.0000   -3.0000
3642   -9.4675   -3.8849  1   -9.0000   -3.0000
3643   -9.4589   -3.8948  1   -9.0000   -3.0000
3644   -9.4582   -3.9001  1   -9.0000   -3.0000
3645   -9.4622   -3.9009  1   -9.0000   -3.0000
3646   -9.4458   -3.9112  1   -9.0000   -3.0000
3647   -9.4445   -3.9155  1   -9.0000   -3.0000
3648   -9.4502   -3.9089  1   -9.0000   -3.0000
3649   -9.4425   -3.9083  1   -9.0000   -3.0000
3650   -9.4400   -3.8925  1   -9.0000   -3.0000
3651   -9.4238   -3.8857  1   -9.0000   -3.0000
3652   -9.4160   -3.8947  1   -9.0000   -3.0000
3653   -9.4155   -3.8989  1   -9.0000   -3.0000
3654   -9.4176   -3.8897  1   -9.0000   -3.0000
3655   -9.4238   -3.8747  1   -9.0000   -3.0000
3656   -9.4265   -3.8757  1   -9.0000   -3.0000
3657   -9.4273   -3.8587  1   -9.0000   -3.0000
3658   -9.4178   -3.8363  1   -9.0000   -3.0000
3659   -9.4077   -3.8303  1   -9.0000   -3.0000
3660   -9.4004   -3.8373  1   -9.0000   -3.0000
3661   -9.4020   -3.8142  1   -9.0000   -3.0000
3662   -9.4086   -3.7857  1   -9.0000   -3.0000
3663   -9.4065   -3.8079  1   -9.0000   -3.0000
3664   -9.3888   -3.8184  1   -9.0000   -3.0000
3665   -9.3844   -3.8127  1   -9.0000   -3.0000
3666   -9.3783   -3.8123  1   -9.0000   -3.0000
3667   -9.3738   -3.8104  1   -9.0000   -3.0000
3668   -9.3764   -3.8177  1   -9.0000   -3.0000
3669   -9.3603   -3.8327  1   -9.0000   -3.0000
3670   -9.3589   -3.8324  1   -9.0000   -3.0000
3671   -9.3570   -3.8246  1   -9.0000   -3.0000
3672   -9.3558   -3.8303  1   -9.0000   -3.0000
3673   -9.3498   -3.8359  1   -9.0000   -3.0000
3674   -9.3565   -3.8286  1   -9.0000   -3.0000
3675   -9.3652   -3.8258  1   -9.0000   -3.0000
3676   -9.3537   -3.8255  1   -9.0000   -3.0000
3677   -9.3507   -3.8269  1   -9.0000   -3.0000
3678   -9.3630   -3.8097  1   -9.0000   -3.0000
3679   -9.3539   -3.8440  1   -9.0000   -3.0000
3680   -9.3516   -3.8480  1   -9.0000   -3.0000
3681   -9.3443   -3.8294  1   -9.0000   -3.0000
3682   -9.3402   -3.8397  1   -9.0000   -3.0000
3683   -9.3347   -3.8434  1   -9.0000   -3.0000
3684   -9.3281   -3.8579  1   -9.0000   -3.0000
3685   -9.3277   -3.8511  1   -9.0000   -3.0000
3686   -9.3328   -3.8709  1   -9.0000   -3.0000
3687   -9.3356   -3.8736  1   -9.0000   -3.0000
3688   -9.3351   -3.8732  1   -9.0000   -3.0000
3689   -9.3183   -3.8600  1   -9.0000   -3.0000
3690   -9.3252   -3.8606  1   -9.0000   -3.0000
3691   -9.3258   -3.8561  1   -9.0000   -3.0000
3692   -9.3188   -3.8593  1   -9.0000   -3.0000
3693   -9.3160   -3.8732  1   -9.0000   -3.0000
3694   -9.3063   -3.8571  1   -9.0000   -3.0000
3695   -9.3087   -3.8380  1   -9.0000   -3.0000
3696   -9.3020   -3.8298  1   -9.0000   -3.0000
3697   -9.3157   -3.8240  1   -9.0000   -3.0000
3698   -9.3231   -3.8231  1   -9.0000   -3.0000
3699   -9.3173   -3.8139  1   -9.0000   -3.0000
3700   -9.3170   -3.8236  1   -9.0000   -3.0000
3701   -9.3182   -3.8257  1   -9.0000   -3.0000
3702   -9.3174   -3.8368  1   -9.0000   -3.0000
3703   -9.3324   -3.8143  1   -9.0000   -3.0000
3704   -9.3756   -3.6915  1   -9.0000   -3.0000
3705   -9.3662   -3.5990  1   -9.0000   -3.0000
3706   -9.3093   -3.5608  1   -9.0000   -3.0000
3707   -9.2645   -3.5470  1   -9.0000   -3.0000
3708   -9.2591   -3.5288  1   -9.0000   -3.0000
3709   -9.2581   -3.5497  1   -9.0000   -3.0000
3710   -9.2542   -3.5774  1   -9.0000   -3.0000
3711   -9.2462   -3.5777  1   -9.0000   -3.0000
3712   -9.2441   -3.5720  1   -9.0000   -3.0000
3713   -9.2592   -3.5833  1   -9.0000   -3.0000
3714   -9.2568   -3.5806  1   -9.0000   -3.0000
3715   -9.2535   -3.5531  1   -9.0000   -3.0000
3716   -9.2640   -3.5390  1   -9.0000   -3.0000
3717   -9.2678   -3.5544  1   -9.0000   -3.0000
3718   -9.2743   -3.5272  1   -9.0000   -3.0000
3719   -9.2658   -3.5210  1   -9.0000   -3.0000
3720   -9.2689   -3.5511  1   -9.0000   -3.0000
3721   -9.2796   -3.5357  1   -9.0000   -3.0000
3722   -9.2902   -3.5313  1   -9.0000   -3.0000
3723   -9.2977   -3.5289  1   -9.0000   -3.0000
3724   -9.2928   -3.5252  1   -9.0000   -3.0000
3725   -9.2986   -3.5311  1   -9.0000   -3.0000
3726   -9.3067   -3.5203  1   -9.0000   -3.0000
3727   -9.3213   -3.5175  1   -9.0000   -3.0000
3728   -9.3176   -3.5138  1   -9.0000   -3.0000
3729   -9.3125   -3.5239  1   -9.0000   -3.0000
3730   -9.3155   -3.5261  1   -9.0000   -3.0000
3731   -9.3283   -3.5326  1   -9.0000   -3.0000
3732   -9.3185   -3.5375  1   -9.0000   -3.0000
3733   -9.3175   -3.5309  1   -9.0000   -3.0000
3734   -9.3248   -3.5319  1   -9.0000   -3.0000
3735   -9.3268   -3.5187  1   -9.0000   -3.0000
3736   -9.3300   -3.5120  1   -9.0000   -3.0000
3737   -9.3282   -3.5223  1   -9.0000   -3.0000
3738   -9.3342   -3.5183  1   -9.0000   -3.0000
3739   -9.3373   -3.5111  1   -9.0000   -3.0000
3740   -9.3449   -3.5199  1   -9.0000   -3.0000
3741   -9.3434   -3.5225  1   -9.0000   -3.0000
3742   -9.3186   -3.5050  1   -9.0000   -3.0000
3743   -9.3248   -3.5142  1   -9.0000   -3.0000
3744   -9.3325   -3.5178  1   -9.0000   -3.0000
3745   -9.3305   -3.5135  1   -9.0000   -3.0000
3746   -9.3278   -3.5190  1   -9.0000   -3.0000
3747   -9.3188   -3.5221  1   -9.0000   -3.0000
3748   -9.3227   -3.5405  1   -9.0000   -3.0000
3749   -9.3268   -3.5370  1   -8.0000   -3.0000
3750   -9.3229   -3.5351  1    1.0000    2.0000
3751   -9.3264   -3.5493  1    6.0000    5.0000
3752   -9.3345   -3.5579  1    7.0000    5.0000
3753   -9.3232   -3.5498  1    7.0000    5.0000
3754   -9.3317   -3.5428  1    7.0000    5.0000
3755   -9.3289   -3.5374  1    7.0000    5.0000
3756   -9.3320   -3.5427  1    7.0000    5.0000
3757   -9.3363   -3.5590  1    7.0000    5.0000
3758   -9.3372   -3.5647  1    7.0000    5.0000
3759   -9.3323   -3.5637  1    7.0000    5.0000
3760   -9.3375   -3.5524  1    7.0000    5.0000
3761   -9.3449   -3.5597  1    7.0000    5.0000
3762   -9.3316   -3.5551  1    7.0000    5.0000
3763   -9.3291   -3.5432  1    7.0000    5.0000
3764   -9.3337   -3.5558  1    7.0000    5.0000
3765   -9.3357   -3.5738  1    7.0000    5.0000
3766   -9.3426   -3.5631  1    7.0000    5.0000
3767   -9.3474   -3.5549  1    7.0000    5.0000
3768   -9.3501   -3.5613  1    7.0000    5.0000
3769   -9.3529   -3.5641  1    7.0000    5.0000
3770   -9.3578   -3.5328  1    7.0000    5.0000
3771   -9.3566   -3.5265  1    7.0000    5.0000
3772   -9.3499   -3.5267  1    7.0000    5.0000
3773   -9.3412   -3.5275  1    7.0000    5.0000
3774   -9.3376   -3.5310  1    7.0000    5.0000
3775   -9.3252   -3.5348  1    7.0000    5.0000
3776   -9.3344   -3.5330  1    7.0000    5.0000
3777   -9.3313   -3.5257  1    7.0000    5.0000
3778   -9.3232   -3.5223  1    7.0000    5.0000
3779   -9.3261   -3.5298  1    7.0000    5.0000
3780   -9.3434   -3.5017  1    7.0000    5.0000
3781   -9.3486   -3.5290  1    7.0000    5.0000
3782   -9.3404   -3.5335  1    7.0000    5.0000
3783   -9.3330   -3.5242  1    7.0000    5.0000
3784   -9.3224   -3.5366  1    7.0000    5.0000
3785   -9.3280   -3.5399  1    7.0000    5.0000
3786   -9.3373   -3.5435  1    7.0000    5.0000
3787   -9.3484   -3.5436  1    7.0000    5.0000
3788   -9.3355   -3.5327  1    7.0000    5.0000
