SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1637   12.0200    1.4538  1   12.0000    3.0000
1638   12.0263    1.4477  1   12.0000    3.0000
1639   12.0278    1.4395  1   12.0000    3.0000
1640   12.0372    1.4465  1   12.0000    3.0000
1641   12.0315    1.4491  1   12.0000    3.0000
1642   12.0255    1.4618  1   12.0000    3.0000
1643   12.0259    1.4903  1   12.0000    3.0000
1644   12.0307    1.4988  1   12.0000    3.0000
1645   12.0379    1.4927  1   12.0000    3.0000
1646   12.0430    1.4799  1   12.0000    3.0000
1647   12.0464    1.4796  1   12.0000    3.0000
1648   12.0483    1.4828  1   12.0000    3.0000
1649   12.0473    1.4757  1   12.0000    3.0000
1650   12.0588    1.4627  1   12.0000    3.0000
1651   12.0307    1.4792  1   12.0000    3.0000
1652   12.0268    1.4930  1   12.0000    3.0000
1653   12.0130    1.4775  1   12.0000    3.0000
1654   12.0105    1.4922  1   12.0000    3.0000
1655   12.0316    1.4549  1   12.0000    3.0000
1656   12.0248    1.4342  1   12.0000    3.0000
1657   12.0082    1.4446  1   12.0000    3.0000
1658   12.0224    1.4130  1   12.0000    3.0000
1659   12.0153    1.4100  1   12.0000    3.0000
1660   12.0032    1.3842  1   12.0000    3.0000
1661   11.9955    1.3661  1   12.0000    3.0000
1662   12.0301    1.3700  1   12.0000    3.0000
1663   12.0564    1.3718  1   12.0000    3.0000
1664   12.0653    1.3715  1   12.0000    3.0000
1665   12.0539    1.3697  1   12.0000    3.0000
1666   12.0800    1.3578  1   12.0000    3.0000
1667   12.1180    1.3563  1   12.0000    3.0000
1668   12.1314    1.3703  1   12.0000    3.0000
1669   12.1341    1.3822  1   12.0000    3.0000
1670   12.1561    1.3862  1   12.0000    3.0000
1671   12.1804    1.3898  1   12.0000    3.0000
1672   12.2075    1.4109  1   12.0000    3.0000
1673   12.2108    1.4185  1   12.0000    3.0000
1674   12.2067    1.4320  1   12.0000    3.0000
1675   12.2254    1.4041  1   12.0000    3.0000
1676   12.2277    1.4034  1   12.0000    3.0000
1677   12.2341    1.4152  1   12.0000    3.0000
1678   12.2366    1.4241  1   12.0000    3.0000
1679   12.2490    1.4184  1   12.0000    3.0000
1680   12.2303    1.4192  1   12.0000    3.0000
1681   12.2174    1.4069  1   12.0000    3.0000
1682   12.2119    1.4104  1   12.0000    3.0000
1683   12.2022    1.3919  1   12.0000    3.0000
1684   12.2030    1.3697  1   12.0000    3.0000
1685   12.1833    1.3701  1   12.0000    3.0000
1686   12.1794    1.3645  1   12.0000    3.0000
1687   12.1691    1.3701  1   12.0000    3.0000
1688   12.1619    1.3636  1   12.0000    3.0000
1689   12.1431    1.3366  1   12.0000    3.0000
1690   12.1575    1.3437  1   12.0000    3.0000
1691   12.1399    1.3497  1   12.0000    3.0000
1692   12.1325    1.3346  1   12.0000    3.0000
1693   12.1312    1.3560  1   12.0000    3.0000
1694   12.1495    1.3332  1   12.0000    3.0000
1695   12.1576    1.3173  1   12.0000    3.0000
1696   12.1669    1.3181  1   12.0000    3.0000
1697   12.1840    1.3440  1   12.0000    3.0000
1698   12.1867    1.3483  1   12.0000    3.0000
1699   12.1653    1.3309  1   12.0000    3.0000
1700   12.1912    1.3405  1   12.0000    3.0000
1701   12.1789    1.3551  1   12.0000    3.0000
1702   12.1958    1.3406  1   12.0000    3.0000
1703   12.1767    1.3207  1   12.0000    3.0000
1704   12.1693    1.3383  1   12.0000    3.0000
1705   12.1930    1.3544  1   12.0000    3.0000
1706   12.1844    1.3536  1   12.0000    3.0000
1707   12.1975    1.3362  1   12.0000    3.0000
1708   12.1810    1.3337  1   12.0000    3.0000
1709   12.1660    1.3473  1   12.0000    3.0000
1710   12.1706    1.3482  1   12.0000    3.0000
1711   12.1652    1.3452  1   12.0000    3.0000
1712   12.1626    1.3423  1   12.0000    3.0000
1713   12.1566    1.3614  1   12.0000    3.0000
1714   12.1501    1.3572  1   12.0000    3.0000
1715   12.1683    1.3714  1   12.0000    3.0000
1716   12.1737    1.3797  1   12.0000    3.0000
1717   12.1903    1.3685  1   12.0000    3.0000
1718   12.1755    1.3726  1   12.0000    3.0000
1719   12.1430    1.3410  1   12.0000    3.0000
1720   12.1689    1.3253  1   12.0000    3.0000
1721   12.1684    1.3369  1   12.0000    3.0000
1722   12.1535    1.3564  1   12.0000    3.0000
1723   12.1674    1.3376  1   12.0000    3.0000
1724   12.1635    1.3626  1   12.0000    3.0000
1725   12.1544    1.3638  1   12.0000    3.0000
1726   12.1789    1.3414  1   12.0000    3.0000
1727   12.1830    1.3524  1   12.0000    3.0000
1728   12.1533    1.3425  1   12.0000    3.0000
1729   12.1592    1.3514  1   12.0000    3.0000
1730   12.1836    1.3383  1   12.0000    3.0000
1731   12.1579    1.3694  1   12.0000    3.0000
1732   12.1532    1.3834  1   12.0000    3.0000
1733   12.1620    1.3817  1   12.0000    3.0000
1734   12.1811    1.3768  1   12.0000    3.0000
1735   12.1594    1.3780  1   12.0000    3.0000
1736   12.1646    1.3684  1   12.0000    3.0000
1737   12.1732    1.3644  1   12.0000    3.0000
1738   12.1773    1.3842  1   12.0000    3.0000
1739   12.1801    1.3985  1   12.0000    3.0000
1740   12.1488    1.4204  1   12.0000    3.0000
1741   12.1567    1.4031  1   12.0000    3.0000
1742   12.1910    1.4027  1   12.0000    3.0000
1743   12.2014    1.4194  1   12.0000    3.0000
1744   12.1937    1.4238  1   12.0000    3.0000
1745   12.2084    1.4330  1   12.0000    3.0000
1746   12.1812    1.4308  1   12.0000    3.0000
1747   12.1964    1.4439  1   12.0000    3.0000
1748   12.1979    1.4079  1   12.0000    3.0000
1749   12.1913    1.4256  1   11.0000    3.0000
1750   12.1874    1.4355  1   -2.0000    2.0000
1751   12.1874    1.4437  1   -9.0000    1.0000
1752   12.1876    1.4700  1  -10.0000    1.0000
1753   12.1753    1.4511  1  -10.0000    1.0000
1754   12.1672    1.4279  1  -10.0000    1.0000
1755   12.1600    1.4530  1  -10.0000    1.0000
1756   12.1650    1.4607  1  -10.0000    1.0000
1757   12.1477    1.4636  1  -10.0000    1.0000
1758   12.1183    1.4473  1  -10.0000    1.0000
1759   12.1315    1.4360  1  -10.0000    1.0000
1760   12.1066    1.4284  1  -10.0000    1.0000
1761   12.1155    1.4111  1  -10.0000    1.0000
1762   12.0991    1.4154  1  -10.0000    1.0000
1763   12.0699    1.4413  1  -10.0000    1.0000
1764   12.0656    1.4399  1  -10.0000    1.0000
1765   12.0604    1.4284  1  -10.0000    1.0000
1766   12.0524    1.4091  1  -10.0000    1.0000
1767   12.0628    1.4213  1  -10.0000    1.0000
1768   12.0768    1.4276  1  -10.0000    1.0000
1769   12.0639    1.4346  1  -10.0000    1.0000
1770   12.0544    1.4211  1  -10.0000    1.0000
1771   12.0693    1.4259  1  -10.0000    1.0000
1772   12.0842    1.4352  1  -10.0000    1.0000
1773   12.0713    1.4477  1  -10.0000    1.0000
1774   12.0603    1.4479  1  -10.0000    1.0000
1775   12.0744    1.4477  1  -10.0000    1.0000
1776   12.0570    1.4445  1  -10.0000    1.0000
1777   12.0828    1.4532  1  -10.0000    1.0000
1778   12.0867    1.4580  1  -10.0000    1.0000
1779   12.0713    1.4737  1  -10.0000    1.0000
1780   12.0792    1.4861  1  -10.0000    1.0000
1781   12.0777    1.4849  1  -10.0000    1.0000
1782   12.0737    1.4627  1  -10.0000    1.0000
1783   12.0737    1.4603  1  -10.0000    1.0000
1784   12.0575    1.4481  1  -10.0000    1.0000
1785   12.0310    1.4512  1  -10.0000    1.0000
1786   12.0778    1.4677  1  -10.0000    1.0000
1787   12.0538    1.4980  1  -10.0000    1.0000
1788   12.0219    1.4938  1  -10.0000    1.0000
1789   12.0147    1.4871  1  -10.0000    1.0000
1790   12.0036    1.4940  1  -10.0000    1.0000
1791   11.9887    1.5116  1  -10.0000    1.0000
1792   12.0044    1.5116  1  -10.0000    1.0000
1793   12.0144    1.4980  1  -10.0000    1.0000
1794   11.9605    1.5005  1  -10.0000    1.0000
1795   11.9681    1.5170  1  -10.0000    1.0000
1796   11.9731    1.5096  1  -10.0000    1.0000
1797   11.9699    1.4806  1  -10.0000    1.0000
1798   11.9753    1.4897  1  -10.0000    1.0000
1799   11.9572    1.5000  1  -10.0000    1.0000
1800   11.9382    1.4877  1  -10.0000    1.0000
1801   11.9528    1.5045  1  -10.0000    1.0000
1802   11.9670    1.5258  1  -10.0000    1.0000
1803   11.9513    1.5470  1  -10.0000    1.0000
1804   11.9383    1.5256  1  -10.0000    1.0000
1805   11.9287    1.5207  1  -10.0000    1.0000
1806   11.9262    1.5475  1  -10.0000    1.0000
1807   11.9262    1.5581  1  -10.0000    1.0000
1808   11.9417    1.5676  1  -10.0000    1.0000
1809   11.9538    1.5381  1  -10.0000    1.0000
1810   11.9717    1.5421  1  -10.0000    1.0000
1811   11.9689    1.5090  1  -10.0000    1.0000
1812   11.7193    1.4196  1  -10.0000    1.0000
1813   10.8874    1.2967  1  -10.0000    1.0000
1814    9.5455    1.1990  1  -10.0000    1.0000
1815    7.7239    1.1796  1  -10.0000    1.0000
1816    5.5365    0.9107  1  -10.0000    1.0000
1817    3.2605    0.9169  1  -10.0000    1.0000
1818    1.0180    0.7460  1  -10.0000    1.0000
1819   -1.3344    0.5322  1  -10.0000    1.0000
1820   -3.5293    0.5748  1  -10.0000    1.0000
1821   -5.6503    0.4819  1  -10.0000    1.0000
1822   -7.7211    0.4707  1  -10.0000    1.0000
1823   -9.5027    0.4109  1  -10.0000    1.0000
1824  -11.1099    0.2494  1  -10.0000    1.0000
1825  -12.4326    0.1513  1  -10.0000    1.0000
1826  -13.3287    0.1616  1  -10.0000    1.0000
1827  -13.5982    0.1234  1  -10.0000    1.0000
1828  -13.3938    0.0255  1  -10.0000    1.0000
1829  -13.0999   -0.1182  1  -10.0000    1.0000
1830  -12.8887   -0.2719  1  -10.0000    1.0000
1831  -12.7481   -0.3537  1  -10.0000    1.0000
1832  -12.6387   -0.3609  1  -10.0000    1.0000
1833  -12.5728   -0.3703  1  -10.0000    1.0000
1834  -12.5018   -0.3608  1  -10.0000    1.0000
1835  -12.4408   -0.3223  1  -10.0000    1.0000
1836  -12.3947   -0.3341  1  -10.0000    1.0000
1837  -12.3429   -0.3215  1  -10.0000    1.0000
1838  -12.2362   -0.2920  1  -10.0000    1.0000
1839  -12.1854   -0.3052  1  -10.0000    1.0000
1840  -12.1391   -0.3262  1  -10.0000    1.0000
1841  -12.1140   -0.3235  1  -10.0000    1.0000
1842  -12.0566   -0.3172  1  -10.0000    1.0000
1843  -12.0147   -0.3140  1  -10.0000    1.0000
1844  -12.0020   -0.3120  1  -10.0000    1.0000
1845  -11.9789   -0.3064  1  -10.0000    1.0000
1846  -11.9537   -0.2652  1  -10.0000    1.0000
1847  -11.9322   -0.2660  1  -10.0000    1.0000
1848  -11.9070   -0.2422  1  -10.0000    1.0000
1849  -11.8625   -0.2343  1  -10.0000    1.0000
1850  -11.8571   -0.2141  1  -10.0000    1.0000
1851  -11.8485   -0.1935  1  -10.0000    1.0000
1852  -11.8137   -0.1942  1  -10.0000    1.0000
1853  -11.7975   -0.2099  1  -10.0000    1.0000
1854  -11.7979   -0.1764  1  -10.0000    1.0000
1855  -11.7944   -0.1811  1  -10.0000    1.0000
1856  -11.7792   -0.1695  1  -10.0000    1.0000
1857  -11.7608   -0.1663  1  -10.0000    1.0000
1858  -11.7666   -0.1851  1  -10.0000    1.0000
1859  -11.7664   -0.1803  1  -10.0000    1.0000
1860  -11.6998   -0.1975  1  -10.0000    1.0000
1861  -11.6984   -0.2001  1  -10.0000    1.0000
1862  -11.6688   -0.2088  1  -10.0000    1.0000
1863  -11.6583   -0.2203  1  -10.0000    1.0000
1864  -11.6504   -0.2226  1  -10.0000    1.0000
1865  -11.6672   -0.2187  1  -10.0000    1.0000
1866  -11.6801   -0.2334  1  -10.0000    1.0000
1867  -11.6724   -0.2483  1  -10.0000    1.0000
1868  -11.6302   -0.2502  1  -10.0000    1.0000
1869  -11.5524   -0.1934  1  -10.0000    1.0000
1870  -11.3072   -0.1042  1  -10.0000    1.0000
1871  -11.0764    0.0132  1  -10.0000    1.0000
1872  -10.9783    0.0438  1  -10.0000    1.0000
1873  -10.9762    0.0225  1  -10.0000    1.0000
1874  -11.0128    0.0589  1  -10.0000    1.0000
1875  -11.0311    0.0910  1  -10.0000    1.0000
1876  -11.0011    0.1127  1  -10.0000    1.0000
1877  -10.9880    0.1403  1  -10.0000    1.0000
1878  -10.9792    0.1287  1  -10.0000    1.0000
1879  -10.9967    0.1294  1  -10.0000    1.0000
1880  -11.0330    0.1409  1  -10.0000    1.0000
1881  -10.9964    0.1591  1  -10.0000    1.0000
1882  -10.9696    0.1583  1  -10.0000    1.0000
1883  -10.9513    0.1690  1  -10.0000    1.0000
1884  -10.9479    0.1743  1  -10.0000    1.0000
1885  -10.9671    0.1680  1  -10.0000    1.0000
1886  -10.9347    0.1315  1  -10.0000    1.0000
1887  -10.9055    0.1116  1  -10.0000    1.0000
1888  -10.9107    0.1102  1  -10.0000    1.0000
1889  -10.9221    0.1118  1  -10.0000    1.0000
1890  -10.8831    0.1065  1  -10.0000    1.0000
1891  -10.8848    0.0725  1  -10.0000    1.0000
1892  -10.9115    0.0900  1  -10.0000    1.0000
1893  -10.8947    0.0606  1  -10.0000    1.0000
1894  -10.8918    0.0486  1  -10.0000    1.0000
1895  -10.8887    0.0505  1  -10.0000    1.0000
1896  -10.9053    0.0291  1  -10.0000    1.0000
1897  -10.8943    0.0255  1  -10.0000    1.0000
1898  -10.8755    0.0252  1  -10.0000    1.0000
1899  -10.8881    0.0218  1  -10.0000    1.0000
1900  -10.8841    0.0197  1  -10.0000    1.0000
1901  -10.8671    0.0351  1  -10.0000    1.0000
1902  -10.8633    0.0307  1  -10.0000    1.0000
1903  -10.8458    0.0218  1  -10.0000    1.0000
1904  -10.8281    0.0261  1  -10.0000    1.0000
1905  -10.8242    0.0010  1  -10.0000    1.0000
1906  -10.8182   -0.0195  1  -10.0000    1.0000
1907  -10.8049   -0.0178  1  -10.0000    1.0000
1908  -10.8126    0.0175  1  -10.0000    1.0000
1909  -10.8179   -0.0089  1  -10.0000    1.0000
1910  -10.8073    0.0023  1  -10.0000    1.0000
1911  -10.8406    0.0505  1  -10.0000    1.0000
1912  -10.8574    0.0038  1  -10.0000    1.0000
1913  -10.8447    0.0354  1  -10.0000    1.0000
1914  -10.8193    0.0430  1  -10.0000    1.0000
1915  -10.8152    0.0301  1  -10.0000    1.0000
1916  -10.8293    0.0200  1  -10.0000    1.0000
1917  -10.8343   -0.0112  1  -10.0000    1.0000
1918  -10.8566   -0.0338  1  -10.0000    1.0000
1919  -10.8491   -0.0443  1  -10.0000    1.0000
1920  -10.8562   -0.0521  1  -10.0000    1.0000
1921  -10.8770   -0.0719  1  -10.0000    1.0000
1922  -10.8580   -0.0751  1  -10.0000    1.0000
1923  -10.8530   -0.0431  1  -10.0000    1.0000
1924  -10.8320   -0.0574  1  -10.0000    1.0000
1925  -10.8387   -0.0682  1  -10.0000    1.0000
1926  -10.8348   -0.0673  1  -10.0000    1.0000
1927  -10.8285   -0.0464  1  -10.0000    1.0000
1928  -10.8133   -0.0671  1  -10.0000    1.0000
1929  -10.7974   -0.0997  1  -10.0000    1.0000
1930  -10.7785   -0.1082  1  -10.0000    1.0000
1931  -10.7675   -0.1150  1  -10.0000    1.0000
1932  -10.7496   -0.1034  1  -10.0000    1.0000
1933  -10.7448   -0.0970  1  -10.0000    1.0000
1934  -10.7503   -0.0982  1  -10.0000    1.0000
1935  -10.7298   -0.1052  1  -10.0000    1.0000
1936  -10.7004   -0.1014  1  -10.0000    1.0000
1937  -10.6929   -0.0916  1  -10.0000    1.0000
1938  -10.6945   -0.0790  1  -10.0000    1.0000
1939  -10.6845   -0.0900  1  -10.0000    1.0000
1940  -10.6692   -0.0977  1  -10.0000    1.0000
1941  -10.6446   -0.0749  1  -10.0000    1.0000
1942  -10.6670   -0.0757  1  -10.0000    1.0000
1943  -10.6746   -0.0853  1  -10.0000    1.0000
1944  -10.6696   -0.0848  1  -10.0000    1.0000
1945  -10.6709   -0.1068  1  -10.0000    1.0000
1946  -10.6641   -0.0806  1  -10.0000    1.0000
1947  -10.6628   -0.0862  1  -10.0000    1.0000
1948  -10.6872   -0.0708  1  -10.0000    1.0000
1949  -10.6739   -0.1077  1  -10.0000    1.0000
1950  -10.6625   -0.0925  1  -10.0000    1.0000
1951  -10.6687   -0.0776  1  -10.0000    1.0000
1952  -10.6788   -0.0988  1  -10.0000    1.0000
1953  -10.6797   -0.0846  1  -10.0000    1.0000
1954  -10.6837   -0.0697  1  -10.0000    1.0000
1955  -10.7100   -0.0621  1  -10.0000    1.0000
1956  -10.6890   -0.0495  1  -10.0000    1.0000
1957  -10.6891   -0.0593  1  -10.0000    1.0000
1958  -10.7031   -0.0651  1  -10.0000    1.0000
1959  -10.7115   -0.0465  1  -10.0000    1.0000
1960  -10.7388   -0.0653  1  -10.0000    1.0000
1961  -10.7045   -0.0552  1  -10.0000    1.0000
1962  -10.7193   -0.0518  1  -10.0000    1.0000
1963  -10.7347   -0.0446  1  -10.0000    1.0000
1964  -10.7613   -0.0343  1  -10.0000    1.0000
1965  -10.7584   -0.0460  1  -10.0000    1.0000
1966  -10.7661   -0.0377  1  -10.0000    1.0000
1967  -10.7648   -0.0346  1  -10.0000    1.0000
1968  -10.7512   -0.0502  1  -10.0000    1.0000
1969  -10.7699   -0.0383  1  -10.0000    1.0000
1970  -10.7742   -0.0385  1  -10.0000    1.0000
1971  -10.7511   -0.0432  1  -10.0000    1.0000
1972  -10.7686   -0.0213  1  -10.0000    1.0000
1973  -10.7580   -0.0179  1  -10.0000    1.0000
1974  -10.7698   -0.0170  1  -10.0000    1.0000
1975  -10.7669   -0.0134  1  -10.0000    1.0000
1976  -10.7320   -0.0100  1  -10.0000    1.0000
1977  -10.7673    0.0098  1  -10.0000    1.0000
1978  -10.7678    0.0161  1  -10.0000    1.0000
1979  -10.7516   -0.0082  1  -10.0000    1.0000
1980  -10.7816   -0.0021  1  -10.0000    1.0000
1981  -10.7854    0.0071  1  -10.0000    1.0000
1982  -10.7747    0.0050  1  -10.0000    1.0000
1983  -10.7750    0.0310  1  -10.0000    1.0000
1984  -10.7747   -0.0007  1  -10.0000    1.0000
1985  -10.7891    0.0382  1  -10.0000    1.0000
1986  -10.7740    0.0246  1  -10.0000    1.0000
1987  -10.7833    0.0132  1  -10.0000    1.0000
1988  -10.7797    0.0273  1  -10.0000    1.0000
1989  -10.7716    0.0455  1  -10.0000    1.0000
1990  -10.7866    0.0359  1  -10.0000    1.0000
1991  -10.7843    0.0537  1  -10.0000    1.0000
1992  -10.7908    0.0221  1  -10.0000    1.0000
1993  -10.7994   -0.0024  1  -10.0000    1.0000
1994  -10.8119    0.0248  1  -10.0000    1.0000
1995  -10.8073    0.0114  1  -10.0000    1.0000
1996  -10.8099    0.0191  1  -10.0000    1.0000
1997  -10.8177    0.0375  1  -10.0000    1.0000
1998  -10.8029    0.0072  1  -10.0000    1.0000
1999  -10.7954   -0.0111  1   -9.0000    1.0000
2000  -10.8067    0.0321  1    3.0000   -4.0000
2001  -10.8178    0.0288  1    9.0000   -7.0000
2002  -10.8250    0.0468  1   10.0000   -7.0000
2003  -10.7984    0.0603  1   10.0000   -7.0000
2004  -10.8026    0.0706  1   10.0000   -7.0000
2005  -10.8000    0.0635  1   10.0000   -7.0000
2006  -10.7782    0.0455  1   10.0000   -7.0000
2007  -10.7841    0.0456  1   10.0000   -7.0000
2008  -10.7888    0.0731  1   10.0000   -7.0000
2009  -10.7845    0.0548  1   10.0000   -7.0000
2010  -10.7730    0.0084  1   10.0000   -7.0000
2011  -10.7719    0.0113  1   10.0000   -7.0000
2012  -10.7552   -0.0115  1   10.0000   -7.0000
2013  -10.7529   -0.0053  1   10.0000   -7.0000
2014  -10.7442   -0.0052  1   10.0000   -7.0000
2015  -10.7436   -0.0332  1   10.0000   -7.0000
2016  -10.7494   -0.0486  1   10.0000   -7.0000
2017  -10.7265   -0.0100  1   10.0000   -7.0000
2018  -10.7405   -0.0193  1   10.0000   -7.0000
2019  -10.7358   -0.0355  1   10.0000   -7.0000
2020  -10.7392   -0.0277  1   10.0000   -7.0000
2021  -10.7577   -0.0470  1   10.0000   -7.0000
2022  -10.7593   -0.0383  1   10.0000   -7.0000
2023  -10.7575   -0.0285  1   10.0000   -7.0000
2024  -10.7547   -0.0121  1   10.0000   -7.0000
2025  -10.7578   -0.0410  1   10.0000   -7.0000
2026  -10.7453   -0.0192  1   10.0000   -7.0000
2027  -10.7426   -0.0159  1   10.0000   -7.0000
2028  -10.7486   -0.0031  1   10.0000   -7.0000
2029  -10.7760    0.0278  1   10.0000   -7.0000
2030  -10.7560    0.0126  1   10.0000   -7.0000
2031  -10.7463    0.0255  1   10.0000   -7.0000
2032  -10.7806    0.0371  1   10.0000   -7.0000
2033  -10.7869    0.0494  1   10.0000   -7.0000
2034  -10.7820    0.0365  1   10.0000   -7.0000
2035  -10.7818    0.0428  1   10.0000   -7.0000
2036  -10.7923    0.0478  1   10.0000   -7.0000
2037  -10.7869    0.0600  1   10.0000   -7.0000
2038  -10.8029    0.0568  1   10.0000   -7.0000
2039  -10.8355    0.0467  1   10.0000   -7.0000
2040  -10.8305    0.0716  1   10.0000   -7.0000
2041  -10.8140    0.0868  1   10.0000   -7.0000
2042  -10.8178    0.0518  1   10.0000   -7.0000
2043  -10.8302    0.0205  1   10.0000   -7.0000
2044  -10.8233    0.0694  1   10.0000   -7.0000
2045  -10.8327    0.0522  1   10.0000   -7.0000
2046  -10.8360    0.0393  1   10.0000   -7.0000
2047  -10.8435    0.0413  1   10.0000   -7.0000
2048  -10.8487    0.0235  1   10.0000   -7.0000
2049  -10.8494    0.0144  1   10.0000   -7.0000
2050  -10.8073    0.0429  1   10.0000   -7.0000
2051  -10.5543   -0.0104  1   10.0000   -7.0000
2052   -9.9109   -0.3269  1   10.0000   -7.0000
2053   -8.8680   -0.8841  1   10.0000   -7.0000
2054   -7.6798   -1.4199  1   10.0000   -7.0000
2055   -5.9114   -1.9743  1   10.0000   -7.0000
2056   -4.1180   -2.9864  1   10.0000   -7.0000
2057   -2.1436   -4.3869  1   10.0000   -7.0000
2058    0.0222   -5.0257  1   10.0000   -7.0000
2059    2.0128   -5.8020  1   10.0000   -7.0000
2060    4.1764   -6.4646  1   10.0000   -7.0000
2061    6.0487   -7.0028  1   10.0000   -7.0000
2062    7.7523   -7.5620  1   10.0000   -7.0000
2063    8.8717   -7.8319  1   10.0000   -7.0000
2064    9.4605   -8.0020  1   10.0000   -7.0000
2065    9.8000   -8.0983  1   10.0000   -7.0000
2066    9.8261   -8.1107  1   10.0000   -7.0000
2067    9.7627   -8.0643  1   10.0000   -7.0000
2068    9.7082   -8.0456  1   10.0000   -7.0000
2069    9.6949   -8.0214  1   10.0000   -7.0000
2070    9.6810   -7.9584  1   10.0000   -7.0000
2071    9.6259   -7.8893  1   10.0000   -7.0000
2072    9.5812   -7.8769  1   10.0000   -7.0000
2073    9.5296   -7.8873  1   10.0000   -7.0000
2074    9.5168   -7.8141  1   10.0000   -7.0000
2075    9.4648   -7.7834  1   10.0000   -7.0000
2076    9.4331   -7.7614  1   10.0000   -7.0000
2077    9.4048   -7.7661  1   10.0000   -7.0000
2078    9.4040   -7.6981  1   10.0000   -7.0000
2079    9.4126   -7.6559  1   10.0000   -7.0000
2080    9.3876   -7.6591  1   10.0000   -7.0000
2081    9.3504   -7.6528  1   10.0000   -7.0000
2082    9.3528   -7.6390  1   10.0000   -7.0000
2083    9.3371   -7.6423  1   10.0000   -7.0000
2084    9.3235   -7.6234  1   10.0000   -7.0000
2085    9.3056   -7.6031  1   10.0000   -7.0000
2086    9.2598   -7.5953  1   10.0000   -7.0000
2087    9.2481   -7.5797  1   10.0000   -7.0000
2088    9.2266   -7.5951  1   10.0000   -7.0000
2089    9.2001   -7.6036  1   10.0000   -7.0000
2090    9.1549   -7.6063  1   10.0000   -7.0000
2091    9.1343   -7.5981  1   10.0000   -7.0000
2092    9.1444   -7.6087  1   10.0000   -7.0000
2093    9.1177   -7.6062  1   10.0000   -7.0000
2094    9.0707   -7.5903  1   10.0000   -7.0000
2095    9.0824   -7.5763  1   10.0000   -7.0000
2096    9.0681   -7.5655  1   10.0000   -7.0000
2097    9.0375   -7.5767  1   10.0000   -7.0000
2098    9.0343   -7.5814  1   10.0000   -7.0000
2099    9.0127   -7.5851  1   10.0000   -7.0000
2100    9.0150   -7.5954  1   10.0000   -7.0000
2101    9.0117   -7.5743  1   10.0000   -7.0000
2102    9.0276   -7.5826  1   10.0000   -7.0000
2103    9.0308   -7.5990  1   10.0000   -7.0000
2104    9.0106   -7.6131  1   10.0000   -7.0000
2105    9.0129   -7.6173  1   10.0000   -7.0000
2106    9.0124   -7.6223  1   10.0000   -7.0000
2107    9.0144   -7.6512  1   10.0000   -7.0000
2108    9.0074   -7.6575  1   10.0000   -7.0000
2109    9.0245   -7.6467  1   10.0000   -7.0000
2110    9.0246   -7.6452  1   10.0000   -7.0000
2111    9.0379   -7.6416  1   10.0000   -7.0000
2112    9.0425   -7.6231  1   10.0000   -7.0000
2113    9.1045   -7.5824  1   10.0000   -7.0000
2114    9.2106   -7.6798  1   10.0000   -7.0000
2115    9.4303   -7.8513  1   10.0000   -7.0000
2116    9.6156   -7.9047  1   10.0000   -7.0000
2117    9.6044   -7.9388  1   10.0000   -7.0000
2118    9.5555   -7.9516  1   10.0000   -7.0000
2119    9.5517   -8.0081  1   10.0000   -7.0000
2120    9.5740   -8.0452  1   10.0000   -7.0000
2121    9.5832   -8.0876  1   10.0000   -7.0000
2122    9.5696   -8.1068  1   10.0000   -7.0000
2123    9.5948   -8.1065  1   10.0000   -7.0000
2124    9.5862   -8.0936  1   10.0000   -7.0000
2125    9.5846   -8.1137  1   10.0000   -7.0000
2126    9.5781   -8.1036  1   10.0000   -7.0000
2127    9.5588   -8.1145  1   10.0000   -7.0000
2128    9.5719   -8.1247  1   10.0000   -7.0000
2129    9.5489   -8.1240  1   10.0000   -7.0000
2130    9.5506   -8.0979  1   10.0000   -7.0000
2131    9.5434   -8.1037  1   10.0000   -7.0000
2132    9.5327   -8.0746  1   10.0000   -7.0000
2133    9.5193   -8.0789  1   10.0000   -7.0000
2134    9.5048   -8.0978  1   10.0000   -7.0000
2135    9.4884   -8.0992  1   10.0000   -7.0000
2136    9.4792   -8.0702  1   10.0000   -7.0000
2137    9.4893   -8.0714  1   10.0000   -7.0000
2138    9.4797   -8.0873  1   10.0000   -7.0000
2139    9.4950   -8.0649  1   10.0000   -7.0000
2140    9.4982   -8.0822  1   10.0000   -7.0000
2141    9.5091   -8.0834  1   10.0000   -7.0000
2142    9.5069   -8.0928  1   10.0000   -7.0000
2143    9.5038   -8.0841  1   10.0000   -7.0000
2144    9.5145   -8.0747  1   10.0000   -7.0000
2145    9.5173   -8.0877  1   10.0000   -7.0000
2146    9.5254   -8.0922  1   10.0000   -7.0000
2147    9.4964   -8.0952  1   10.0000   -7.0000
2148    9.5076   -8.0743  1   10.0000   -7.0000
2149    9.5608   -8.0620  1   10.0000   -7.0000
2150    9.5839   -8.0599  1   10.0000   -7.0000
2151    9.5780   -8.0693  1   10.0000   -7.0000
2152    9.5851   -8.0912  1   10.0000   -7.0000
2153    9.6023   -8.0755  1   10.0000   -7.0000
2154    9.5975   -8.0705  1   10.0000   -7.0000
2155    9.5948   -8.0678  1   10.0000   -7.0000
2156    9.5905   -8.0470  1   10.0000   -7.0000
2157    9.5969   -8.0605  1   10.0000   -7.0000
2158    9.5947   -8.0504  1   10.0000   -7.0000
