SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6912   -8.3301    8.2644  1   -8.0000    7.0000
6913   -8.3137    8.2608  1   -8.0000    7.0000
6914   -8.3020    8.2590  1   -8.0000    7.0000
6915   -8.3064    8.2605  1   -8.0000    7.0000
6916   -8.2880    8.2753  1   -8.0000    7.0000
6917   -8.2923    8.2646  1   -8.0000    7.0000
6918   -8.2889    8.2666  1   -8.0000    7.0000
6919   -8.2724    8.2581  1   -8.0000    7.0000
6920   -8.2809    8.2540  1   -8.0000    7.0000
6921   -8.2818    8.2568  1   -8.0000    7.0000
6922   -8.2663    8.2451  1   -8.0000    7.0000
6923   -8.2540    8.2574  1   -8.0000    7.0000
6924   -8.2671    8.2564  1   -8.0000    7.0000
6925   -8.2539    8.2459  1   -8.0000    7.0000
6926   -8.2496    8.2429  1   -8.0000    7.0000
6927   -8.2450    8.2382  1   -8.0000    7.0000
6928   -8.2277    8.2325  1   -8.0000    7.0000
6929   -8.2133    8.2121  1   -8.0000    7.0000
6930   -8.2213    8.2008  1   -8.0000    7.0000
6931   -8.2288    8.1957  1   -8.0000    7.0000
6932   -8.2213    8.1916  1   -8.0000    7.0000
6933   -8.2124    8.1903  1   -8.0000    7.0000
6934   -8.2164    8.1788  1   -8.0000    7.0000
6935   -8.2062    8.1793  1   -8.0000    7.0000
6936   -8.2147    8.1481  1   -8.0000    7.0000
6937   -8.2109    8.1350  1   -8.0000    7.0000
6938   -8.2075    8.1611  1   -8.0000    7.0000
6939   -8.2030    8.1577  1   -8.0000    7.0000
6940   -8.1914    8.1550  1   -8.0000    7.0000
6941   -8.1906    8.1754  1   -8.0000    7.0000
6942   -8.1951    8.1855  1   -8.0000    7.0000
6943   -8.1936    8.1889  1   -8.0000    7.0000
6944   -8.2092    8.2124  1   -8.0000    7.0000
6945   -8.2150    8.1940  1   -8.0000    7.0000
6946   -8.2068    8.1971  1   -8.0000    7.0000
6947   -8.1993    8.2062  1   -8.0000    7.0000
6948   -8.1918    8.1934  1   -8.0000    7.0000
6949   -8.1984    8.2229  1   -8.0000    7.0000
6950   -8.1756    8.2206  1   -8.0000    7.0000
6951   -8.1772    8.2015  1   -8.0000    7.0000
6952   -8.1861    8.1962  1   -8.0000    7.0000
6953   -8.1993    8.1920  1   -8.0000    7.0000
6954   -8.1737    8.1859  1   -8.0000    7.0000
6955   -8.1659    8.1607  1   -8.0000    7.0000
6956   -8.1716    8.1421  1   -8.0000    7.0000
6957   -8.1689    8.1184  1   -8.0000    7.0000
6958   -8.1693    8.0989  1   -8.0000    7.0000
6959   -8.1778    8.1092  1   -8.0000    7.0000
6960   -8.1785    8.1154  1   -8.0000    7.0000
6961   -8.1646    8.1031  1   -8.0000    7.0000
6962   -8.1758    8.1025  1   -8.0000    7.0000
6963   -8.1695    8.0992  1   -8.0000    7.0000
6964   -8.1834    8.0983  1   -8.0000    7.0000
6965   -8.2008    8.1304  1   -8.0000    7.0000
6966   -8.1772    8.1358  1   -8.0000    7.0000
6967   -8.1849    8.1342  1   -8.0000    7.0000
6968   -8.1858    8.1315  1   -8.0000    7.0000
6969   -8.1707    8.1267  1   -8.0000    7.0000
6970   -8.1532    8.1119  1   -8.0000    7.0000
6971   -8.1563    8.0981  1   -8.0000    7.0000
6972   -8.1376    8.0858  1   -8.0000    7.0000
6973   -8.1255    8.0889  1   -8.0000    7.0000
6974   -8.1216    8.0510  1   -8.0000    7.0000
6975   -8.1225    8.0674  1   -8.0000    7.0000
6976   -8.1172    8.0576  1   -8.0000    7.0000
6977   -8.1139    8.0553  1   -8.0000    7.0000
6978   -8.1146    8.0533  1   -8.0000    7.0000
6979   -8.1249    8.0540  1   -8.0000    7.0000
6980   -8.1325    8.0495  1   -8.0000    7.0000
6981   -8.1285    8.0746  1   -8.0000    7.0000
6982   -8.1186    8.1164  1   -8.0000    7.0000
6983   -8.1110    8.1099  1   -8.0000    7.0000
6984   -8.1214    8.0887  1   -8.0000    7.0000
6985   -8.1224    8.0870  1   -8.0000    7.0000
6986   -8.1091    8.1040  1   -8.0000    7.0000
6987   -8.1056    8.0747  1   -8.0000    7.0000
6988   -8.1084    8.0775  1   -8.0000    7.0000
6989   -8.1249    8.0703  1   -8.0000    7.0000
6990   -8.1178    8.0586  1   -8.0000    7.0000
6991   -8.0894    8.0547  1   -8.0000    7.0000
6992   -8.0923    8.0245  1   -8.0000    7.0000
6993   -8.0917    8.0367  1   -8.0000    7.0000
6994   -8.0908    8.0271  1   -8.0000    7.0000
6995   -8.0984    8.0140  1   -8.0000    7.0000
6996   -8.0953    8.0132  1   -8.0000    7.0000
6997   -8.0842    8.0205  1   -8.0000    7.0000
6998   -8.0895    8.0072  1   -8.0000    7.0000
6999   -8.0775    7.9813  1   -7.0000    7.0000
7000   -8.0891    7.9980  1    3.0000    6.0000
7001   -8.0985    8.0220  1    8.0000    6.0000
7002   -8.0926    8.0270  1    9.0000    6.0000
7003   -8.1041    8.0408  1    9.0000    6.0000
7004   -8.1167    8.0506  1    9.0000    6.0000
7005   -8.1183    8.0510  1    9.0000    6.0000
7006   -8.1225    8.0691  1    9.0000    6.0000
7007   -8.1473    8.0802  1    9.0000    6.0000
7008   -8.1553    8.0915  1    9.0000    6.0000
7009   -8.1478    8.1216  1    9.0000    6.0000
7010   -8.1447    8.1344  1    9.0000    6.0000
7011   -8.1579    8.1367  1    9.0000    6.0000
7012   -8.1500    8.1300  1    9.0000    6.0000
7013   -8.1592    8.1297  1    9.0000    6.0000
7014   -8.1667    8.1064  1    9.0000    6.0000
7015   -8.1525    8.1097  1    9.0000    6.0000
7016   -8.1504    8.1135  1    9.0000    6.0000
7017   -8.1691    8.1095  1    9.0000    6.0000
7018   -8.1729    8.0906  1    9.0000    6.0000
7019   -8.1609    8.0911  1    9.0000    6.0000
7020   -8.1735    8.0807  1    9.0000    6.0000
7021   -8.1719    8.0711  1    9.0000    6.0000
7022   -8.1509    8.0960  1    9.0000    6.0000
7023   -8.1476    8.1045  1    9.0000    6.0000
7024   -8.1590    8.0995  1    9.0000    6.0000
7025   -8.1664    8.1012  1    9.0000    6.0000
7026   -8.1609    8.1106  1    9.0000    6.0000
7027   -8.1466    8.0979  1    9.0000    6.0000
7028   -8.1465    8.0770  1    9.0000    6.0000
7029   -8.1572    8.0802  1    9.0000    6.0000
7030   -8.1523    8.0772  1    9.0000    6.0000
7031   -8.1414    8.0530  1    9.0000    6.0000
7032   -8.1421    8.0554  1    9.0000    6.0000
7033   -8.1563    8.0475  1    9.0000    6.0000
7034   -8.1535    8.0462  1    9.0000    6.0000
7035   -8.1498    8.0423  1    9.0000    6.0000
7036   -8.1633    8.0626  1    9.0000    6.0000
7037   -8.1561    8.0637  1    9.0000    6.0000
7038   -8.1382    8.0501  1    9.0000    6.0000
7039   -8.1322    8.0243  1    9.0000    6.0000
7040   -8.1265    8.0184  1    9.0000    6.0000
7041   -8.1222    8.0179  1    9.0000    6.0000
7042   -8.1320    7.9898  1    9.0000    6.0000
7043   -8.1187    7.9598  1    9.0000    6.0000
7044   -8.0984    7.9063  1    9.0000    6.0000
7045   -7.5915    7.5342  1    9.0000    6.0000
7046   -6.4013    6.8546  1    9.0000    6.0000
7047   -4.7881    5.7912  1    9.0000    6.0000
7048   -3.1343    5.0191  1    9.0000    6.0000
7049   -1.6222    4.7498  1    9.0000    6.0000
7050   -0.1580    4.5283  1    9.0000    6.0000
7051    1.1468    4.5697  1    9.0000    6.0000
7052    2.2995    4.6669  1    9.0000    6.0000
7053    3.3587    4.6666  1    9.0000    6.0000
7054    4.2230    4.6483  1    9.0000    6.0000
7055    4.9010    4.5797  1    9.0000    6.0000
7056    5.4169    4.5334  1    9.0000    6.0000
7057    5.9500    4.5277  1    9.0000    6.0000
7058    6.4360    4.4996  1    9.0000    6.0000
7059    6.7402    4.4740  1    9.0000    6.0000
7060    6.8055    4.4663  1    9.0000    6.0000
7061    6.7542    4.4768  1    9.0000    6.0000
7062    6.7376    4.4971  1    9.0000    6.0000
7063    6.7933    4.4848  1    9.0000    6.0000
7064    6.8602    4.4756  1    9.0000    6.0000
7065    6.8802    4.4849  1    9.0000    6.0000
7066    6.8806    4.4845  1    9.0000    6.0000
7067    6.8732    4.4670  1    9.0000    6.0000
7068    6.8827    4.4626  1    9.0000    6.0000
7069    6.8884    4.4794  1    9.0000    6.0000
7070    6.9032    4.4793  1    9.0000    6.0000
7071    6.8963    4.4784  1    9.0000    6.0000
7072    6.9010    4.4701  1    9.0000    6.0000
7073    6.9062    4.4660  1    9.0000    6.0000
7074    6.9039    4.4637  1    9.0000    6.0000
7075    6.9040    4.4473  1    9.0000    6.0000
7076    6.8939    4.4573  1    9.0000    6.0000
7077    6.8899    4.4631  1    9.0000    6.0000
7078    6.8855    4.4650  1    9.0000    6.0000
7079    6.8982    4.4638  1    9.0000    6.0000
7080    6.9172    4.4693  1    9.0000    6.0000
7081    6.9246    4.4593  1    9.0000    6.0000
7082    6.9215    4.4603  1    9.0000    6.0000
7083    6.9166    4.4757  1    9.0000    6.0000
7084    6.9313    4.4653  1    9.0000    6.0000
7085    6.9328    4.4652  1    9.0000    6.0000
7086    6.9328    4.4659  1    9.0000    6.0000
7087    6.9186    4.4703  1    9.0000    6.0000
7088    7.0572    4.4749  1    9.0000    6.0000
7089    7.4138    4.5734  1    9.0000    6.0000
7090    8.0106    4.7197  1    9.0000    6.0000
7091    8.5398    4.7773  1    9.0000    6.0000
7092    8.6932    4.7414  1    9.0000    6.0000
7093    8.7094    4.7327  1    9.0000    6.0000
7094    8.6561    4.7832  1    9.0000    6.0000
7095    8.5959    4.8216  1    9.0000    6.0000
7096    8.5412    4.8325  1    9.0000    6.0000
7097    8.5095    4.8281  1    9.0000    6.0000
7098    8.5444    4.8358  1    9.0000    6.0000
7099    8.5878    4.8470  1    9.0000    6.0000
7100    8.6005    4.8375  1    9.0000    6.0000
7101    8.6235    4.8323  1    9.0000    6.0000
7102    8.6198    4.8577  1    9.0000    6.0000
7103    8.6309    4.8792  1    9.0000    6.0000
7104    8.6301    4.8627  1    9.0000    6.0000
7105    8.6286    4.8591  1    9.0000    6.0000
7106    8.6261    4.8684  1    9.0000    6.0000
7107    8.6345    4.8597  1    9.0000    6.0000
7108    8.6402    4.8565  1    9.0000    6.0000
7109    8.6487    4.8509  1    9.0000    6.0000
7110    8.6323    4.8358  1    9.0000    6.0000
7111    8.6301    4.8537  1    9.0000    6.0000
7112    8.6305    4.8642  1    9.0000    6.0000
7113    8.6432    4.8528  1    9.0000    6.0000
7114    8.6418    4.8429  1    9.0000    6.0000
7115    8.6302    4.8474  1    9.0000    6.0000
7116    8.6319    4.8474  1    9.0000    6.0000
7117    8.6475    4.8470  1    9.0000    6.0000
7118    8.6504    4.8397  1    9.0000    6.0000
7119    8.6476    4.8714  1    9.0000    6.0000
7120    8.6762    4.8754  1    9.0000    6.0000
7121    8.6792    4.8765  1    9.0000    6.0000
7122    8.6796    4.8613  1    9.0000    6.0000
7123    8.6746    4.8554  1    9.0000    6.0000
7124    8.6852    4.8743  1    9.0000    6.0000
7125    8.7121    4.8788  1    9.0000    6.0000
7126    8.7150    4.8782  1    9.0000    6.0000
7127    8.7238    4.8722  1    9.0000    6.0000
7128    8.7539    4.8802  1    9.0000    6.0000
7129    8.7642    4.8660  1    9.0000    6.0000
7130    8.7437    4.8669  1    9.0000    6.0000
7131    8.7523    4.8704  1    9.0000    6.0000
7132    8.7693    4.8675  1    9.0000    6.0000
7133    8.7659    4.8680  1    9.0000    6.0000
7134    8.7598    4.8622  1    9.0000    6.0000
7135    8.7545    4.8520  1    9.0000    6.0000
7136    8.7563    4.8446  1    9.0000    6.0000
7137    8.7622    4.8298  1    9.0000    6.0000
7138    8.7530    4.8111  1    9.0000    6.0000
7139    8.7537    4.8008  1    9.0000    6.0000
7140    8.7660    4.7881  1    9.0000    6.0000
7141    8.7615    4.7548  1    9.0000    6.0000
7142    8.7501    4.6989  1    9.0000    6.0000
7143    8.7437    4.6742  1    9.0000    6.0000
7144    8.7186    4.5696  1    9.0000    6.0000
7145    8.6713    4.4070  0    9.0000    6.0000
7146    8.6832    4.1831  0    9.0000    6.0000
7147    8.6458    3.9150  0    9.0000    6.0000
7148    8.7012    3.3828  0    9.0000    6.0000
7149    8.6535    3.1376  0    9.0000    6.0000
7150    8.7842    2.8562  0    9.0000    6.0000
7151    8.3206    3.5738  0    9.0000    6.0000
7152    6.5481    4.6795  0    9.0000    6.0000
7153    7.4749    1.2047  0    9.0000    6.0000
7154    8.2711   -1.6691  0    9.0000    6.0000
7155    8.3738   -2.2109  0    9.0000    6.0000
7156    8.3556   -2.1082  0    9.0000    6.0000
7157    8.3643   -2.1598  0    9.0000    6.0000
7158    8.3598   -2.1297  0    9.0000    6.0000
7159    8.3619   -2.1473  0    9.0000    6.0000
7160    8.3612   -2.1370  0    9.0000    6.0000
7161    8.3612   -2.1426  0    9.0000    6.0000
7162    8.3620   -2.1404  0    9.0000    6.0000
7163    8.3619   -2.1411  0    9.0000    6.0000
7164    8.3614   -2.1390  0    9.0000    6.0000
7165    8.3614   -2.1390  0    9.0000    6.0000
7166    8.3614   -2.1390  0    9.0000    6.0000
7167    8.3614   -2.1390  0    9.0000    6.0000
7168    8.3614   -2.1390  0    9.0000    6.0000
7169    8.3614   -2.1390  0    9.0000    6.0000
7170    8.3614   -2.1390  0    9.0000    6.0000
7171    8.3614   -2.1390  0    9.0000    6.0000
7172    8.3614   -2.1390  0    9.0000    6.0000
7173    8.3614   -2.1390  0    9.0000    6.0000
7174    8.3614   -2.1390  0    9.0000    6.0000
7175    8.3614   -2.1390  0    9.0000    6.0000
7176    8.3614   -2.1390  0    9.0000    6.0000
7177    8.3614   -2.1390  0    9.0000    6.0000
7178    8.3614   -2.1390  0    9.0000    6.0000
7179    8.3614   -2.1390  0    9.0000    6.0000
7180    8.3614   -2.1390  0    9.0000    6.0000
7181    8.3614   -2.1390  0    9.0000    6.0000
7182    8.3614   -2.1390  0    9.0000    6.0000
7183    8.3614   -2.1390  0    9.0000    6.0000
7184    8.3614   -2.1390  0    9.0000    6.0000
7185    8.3614   -2.1390  0    9.0000    6.0000
7186    8.3614   -2.1390  0    9.0000    6.0000
7187    8.3614   -2.1390  0    9.0000    6.0000
7188    8.3607   -2.1476  0    9.0000    6.0000
7189    8.3622   -2.1276  0    9.0000    6.0000
7190    8.3594   -2.1677  0    9.0000    6.0000
7191    8.3643   -2.0979  0    9.0000    6.0000
7192    8.3565   -2.2125  0    9.0000    6.0000
7193    8.3688   -2.0319  0    9.0000    6.0000
7194    8.3496   -2.3141  0    9.0000    6.0000
7195    8.3808   -1.8585  0    9.0000    6.0000
7196    8.3228   -2.6962  0    9.0000    6.0000
7197    8.5422    0.3747  0    9.0000    6.0000
7198    8.9269    5.1726  0    9.0000    6.0000
7199    8.8648    4.9226  0    9.0000    6.0000
7200    8.8892    6.3387  0    9.0000    6.0000
7201    8.7505    6.4160  0    9.0000    6.0000
7202    8.6347    6.9257  0    9.0000    6.0000
7203    8.5368    7.0311  0    9.0000    6.0000
7204    8.4603    7.2166  0    9.0000    6.0000
7205    8.4026    6.3785  0    9.0000    6.0000
7206    8.4869    5.9956  0    9.0000    6.0000
7207    8.5103    5.9495  0    9.0000    6.0000
7208    8.5391    5.9164  1    9.0000    6.0000
7209    8.5385    5.9634  1    9.0000    6.0000
7210    8.5519    5.9726  1    9.0000    6.0000
7211    8.5645    5.9969  1    9.0000    6.0000
7212    8.5625    6.0160  1    9.0000    6.0000
7213    8.5573    6.0322  1    9.0000    6.0000
7214    8.5577    6.0513  1    9.0000    6.0000
7215    8.5728    6.0743  1    9.0000    6.0000
7216    8.5791    6.0820  1    9.0000    6.0000
7217    8.5870    6.0829  1    9.0000    6.0000
7218    8.5822    6.1023  1    9.0000    6.0000
7219    8.5821    6.1049  1    9.0000    6.0000
7220    8.5857    6.1178  1    9.0000    6.0000
7221    8.5860    6.1362  1    9.0000    6.0000
7222    8.5803    6.1448  1    9.0000    6.0000
7223    8.6082    6.1412  1    9.0000    6.0000
7224    8.6520    6.1506  1    9.0000    6.0000
7225    8.6647    6.1594  1    9.0000    6.0000
7226    8.6969    6.1533  1    9.0000    6.0000
7227    8.7047    6.1608  1    9.0000    6.0000
7228    8.7079    6.1664  1    9.0000    6.0000
7229    8.6923    6.1750  1    9.0000    6.0000
7230    8.6918    6.1879  1    9.0000    6.0000
7231    8.6794    6.1829  1    9.0000    6.0000
7232    8.6640    6.1978  1    9.0000    6.0000
7233    8.6653    6.2018  1    9.0000    6.0000
7234    8.6608    6.2054  1    9.0000    6.0000
7235    8.6668    6.2013  1    9.0000    6.0000
7236    8.6908    6.2061  1    9.0000    6.0000
7237    8.6775    6.2175  1    9.0000    6.0000
7238    8.6840    6.2195  1    9.0000    6.0000
7239    8.7098    6.2225  1    9.0000    6.0000
7240    8.7128    6.2278  1    9.0000    6.0000
7241    8.7160    6.2302  1    9.0000    6.0000
7242    8.7163    6.2364  1    9.0000    6.0000
7243    8.7105    6.2424  1    9.0000    6.0000
7244    8.7068    6.2597  1    9.0000    6.0000
7245    8.7029    6.2829  1    9.0000    6.0000
7246    8.7024    6.2767  1    9.0000    6.0000
7247    8.7012    6.2594  1    9.0000    6.0000
7248    8.7098    6.2507  1    9.0000    6.0000
7249    8.7115    6.2510  1    8.0000    6.0000
7250    8.7099    6.2580  1   -2.0000    3.0000
7251    8.7135    6.2600  1   -7.0000    2.0000
7252    8.7043    6.2589  1   -8.0000    2.0000
7253    8.7018    6.2627  1   -8.0000    2.0000
7254    8.7005    6.2625  1   -8.0000    2.0000
7255    8.7084    6.2599  1   -8.0000    2.0000
7256    8.7107    6.2551  1   -8.0000    2.0000
7257    8.7045    6.2458  1   -8.0000    2.0000
7258    8.7024    6.2542  1   -8.0000    2.0000
7259    8.7068    6.2483  1   -8.0000    2.0000
7260    8.7202    6.2392  1   -8.0000    2.0000
7261    8.7219    6.2277  1   -8.0000    2.0000
7262    8.7124    6.2234  1   -8.0000    2.0000
7263    8.7203    6.2143  1   -8.0000    2.0000
7264    8.7161    6.2204  1   -8.0000    2.0000
7265    8.7267    6.2094  1   -8.0000    2.0000
7266    8.7355    6.2053  1   -8.0000    2.0000
7267    8.7195    6.2006  1   -8.0000    2.0000
7268    8.7198    6.1844  1   -8.0000    2.0000
7269    8.7357    6.1837  1   -8.0000    2.0000
7270    8.7224    6.1829  1   -8.0000    2.0000
7271    8.7059    6.1874  1   -8.0000    2.0000
7272    8.7280    6.1786  1   -8.0000    2.0000
7273    8.7261    6.1656  1   -8.0000    2.0000
7274    8.7273    6.1707  1   -8.0000    2.0000
7275    8.7344    6.1663  1   -8.0000    2.0000
7276    8.7259    6.1661  1   -8.0000    2.0000
7277    8.7200    6.1580  1   -8.0000    2.0000
7278    8.7309    6.1543  1   -8.0000    2.0000
7279    8.7399    6.1495  1   -8.0000    2.0000
7280    8.7281    6.1544  1   -8.0000    2.0000
7281    8.7374    6.1384  1   -8.0000    2.0000
7282    8.7388    6.1341  1   -8.0000    2.0000
7283    8.7391    6.1256  1   -8.0000    2.0000
7284    8.7498    6.1226  1   -8.0000    2.0000
7285    8.7485    6.1298  1   -8.0000    2.0000
7286    8.7644    6.1156  1   -8.0000    2.0000
7287    8.7612    6.0997  1   -8.0000    2.0000
7288    8.7636    6.0975  1   -8.0000    2.0000
7289    8.7669    6.0917  1   -8.0000    2.0000
7290    8.7686    6.0656  1   -8.0000    2.0000
7291    8.7660    6.0588  1   -8.0000    2.0000
7292    8.7574    6.0380  1   -8.0000    2.0000
7293    8.7714    5.9931  1   -8.0000    2.0000
7294    8.6894    5.9218  1   -8.0000    2.0000
7295    8.2085    5.6683  1   -8.0000    2.0000
7296    7.0325    5.0897  1   -8.0000    2.0000
7297    5.3354    4.4733  1   -8.0000    2.0000
7298    3.6938    3.9320  1   -8.0000    2.0000
7299    2.0614    3.4735  1   -8.0000    2.0000
7300    0.5458    3.0504  1   -8.0000    2.0000
7301   -0.8478    2.7443  1   -8.0000    2.0000
7302   -2.1915    2.5125  1   -8.0000    2.0000
7303   -3.2745    2.3232  1   -8.0000    2.0000
7304   -4.0495    2.0064  1   -8.0000    2.0000
7305   -4.6711    1.6833  1   -8.0000    2.0000
7306   -5.0918    1.4282  1   -8.0000    2.0000
7307   -5.2630    1.2852  1   -8.0000    2.0000
7308   -5.1989    1.2435  1   -8.0000    2.0000
7309   -5.0523    1.2028  1   -8.0000    2.0000
7310   -5.0062    1.1750  1   -8.0000    2.0000
7311   -5.0205    1.1762  1   -8.0000    2.0000
7312   -5.1367    1.1577  1   -8.0000    2.0000
7313   -5.2498    1.1505  1   -8.0000    2.0000
7314   -5.2766    1.1430  1   -8.0000    2.0000
7315   -5.2482    1.1384  1   -8.0000    2.0000
7316   -5.2590    1.1264  1   -8.0000    2.0000
7317   -5.2649    1.1329  1   -8.0000    2.0000
7318   -5.2532    1.1238  1   -8.0000    2.0000
7319   -5.2463    1.1106  1   -8.0000    2.0000
7320   -5.2541    1.0969  1   -8.0000    2.0000
7321   -5.2630    1.0874  1   -8.0000    2.0000
7322   -5.2507    1.0782  1   -8.0000    2.0000
7323   -5.2443    1.0774  1   -8.0000    2.0000
7324   -5.2490    1.0835  1   -8.0000    2.0000
7325   -5.2414    1.0788  1   -8.0000    2.0000
7326   -5.2473    1.0797  1   -8.0000    2.0000
7327   -5.2441    1.0699  1   -8.0000    2.0000
7328   -5.2195    1.0839  1   -8.0000    2.0000
7329   -5.2114    1.0895  1   -8.0000    2.0000
7330   -5.2745    1.0947  1   -8.0000    2.0000
7331   -5.5821    1.0201  1   -8.0000    2.0000
7332   -6.3377    0.8184  1   -8.0000    2.0000
7333   -7.1816    0.5980  1   -8.0000    2.0000
7334   -7.7846    0.4901  1   -8.0000    2.0000
7335   -7.9280    0.5036  1   -8.0000    2.0000
7336   -7.7179    0.5432  1   -8.0000    2.0000
7337   -7.4397    0.5797  1   -8.0000    2.0000
7338   -7.3447    0.5638  1   -8.0000    2.0000
7339   -7.3872    0.5367  1   -8.0000    2.0000
7340   -7.4534    0.5152  1   -8.0000    2.0000
7341   -7.4945    0.5374  1   -8.0000    2.0000
7342   -7.5112    0.5179  1   -8.0000    2.0000
7343   -7.5288    0.4670  1   -8.0000    2.0000
7344   -7.5282    0.4677  1   -8.0000    2.0000
7345   -7.5452    0.4547  1   -8.0000    2.0000
7346   -7.5319    0.4484  1   -8.0000    2.0000
7347   -7.5170    0.4502  1   -8.0000    2.0000
7348   -7.5025    0.4545  1   -8.0000    2.0000
7349   -7.5271    0.4689  1   -8.0000    2.0000
7350   -7.5273    0.4635  1   -8.0000    2.0000
7351   -7.5236    0.4723  1   -8.0000    2.0000
7352   -7.5297    0.4706  1   -8.0000    2.0000
7353   -7.5214    0.4766  1   -8.0000    2.0000
7354   -7.5253    0.4786  1   -8.0000    2.0000
7355   -7.5241    0.4676  1   -8.0000    2.0000
7356   -7.5329    0.4469  1   -8.0000    2.0000
7357   -7.5398    0.4509  1   -8.0000    2.0000
7358   -7.5593    0.4677  1   -8.0000    2.0000
7359   -7.5734    0.4704  1   -8.0000    2.0000
7360   -7.5697    0.4873  1   -8.0000    2.0000
7361   -7.5686    0.5062  1   -8.0000    2.0000
7362   -7.5771    0.4882  1   -8.0000    2.0000
7363   -7.5676    0.5138  1   -8.0000    2.0000
7364   -7.5801    0.5119  1   -8.0000    2.0000
7365   -7.5783    0.4921  1   -8.0000    2.0000
7366   -7.5962    0.4917  1   -8.0000    2.0000
7367   -7.5798    0.4991  1   -8.0000    2.0000
7368   -7.5776    0.5111  1   -8.0000    2.0000
7369   -7.5859    0.4950  1   -8.0000    2.0000
7370   -7.5815    0.5078  1   -8.0000    2.0000
7371   -7.5917    0.5085  1   -8.0000    2.0000
7372   -7.6027    0.5044  1   -8.0000    2.0000
7373   -7.6101    0.5055  1   -8.0000    2.0000
7374   -7.5849    0.5073  1   -8.0000    2.0000
7375   -7.5851    0.5019  1   -8.0000    2.0000
7376   -7.5931    0.5214  1   -8.0000    2.0000
7377   -7.5784    0.5233  1   -8.0000    2.0000
7378   -7.5746    0.5282  1   -8.0000    2.0000
7379   -7.5821    0.5177  1   -8.0000    2.0000
7380   -7.5770    0.4994  1   -8.0000    2.0000
7381   -7.5693    0.5087  1   -8.0000    2.0000
7382   -7.5713    0.5249  1   -8.0000    2.0000
7383   -7.5635    0.5188  1   -8.0000    2.0000
7384   -7.5554    0.5062  1   -8.0000    2.0000
7385   -7.5608    0.5201  1   -8.0000    2.0000
7386   -7.5487    0.5108  1   -8.0000    2.0000
7387   -7.5312    0.5289  1   -8.0000    2.0000
7388   -7.5446    0.5617  1   -8.0000    2.0000
7389   -7.5527    0.5757  1   -8.0000    2.0000
7390   -7.5381    0.5801  1   -8.0000    2.0000
7391   -7.5360    0.5735  1   -8.0000    2.0000
7392   -7.5130    0.5817  1   -8.0000    2.0000
7393   -7.5274    0.5805  1   -8.0000    2.0000
7394   -7.5102    0.5811  1   -8.0000    2.0000
7395   -7.4925    0.5959  1   -8.0000    2.0000
7396   -7.4957    0.6135  1   -8.0000    2.0000
7397   -7.4974    0.6156  1   -8.0000    2.0000
7398   -7.4929    0.6178  1   -8.0000    2.0000
7399   -7.4839    0.6226  1   -8.0000    2.0000
7400   -7.4710    0.6250  1   -8.0000    2.0000
7401   -7.4633    0.6349  1   -8.0000    2.0000
7402   -7.4584    0.6050  1   -8.0000    2.0000
7403   -7.4569    0.5960  1   -8.0000    2.0000
7404   -7.4477    0.5943  1   -8.0000    2.0000
7405   -7.4272    0.5899  1   -8.0000    2.0000
7406   -7.4290    0.5931  1   -8.0000    2.0000
7407   -7.4317    0.5935  1   -8.0000    2.0000
7408   -7.4241    0.6034  1   -8.0000    2.0000
7409   -7.4192    0.5839  1   -8.0000    2.0000
7410   -7.4088    0.5816  1   -8.0000    2.0000
7411   -7.4142    0.5694  1   -8.0000    2.0000
7412   -7.3939    0.5694  1   -8.0000    2.0000
7413   -7.3975    0.5719  1   -8.0000    2.0000
7414   -7.3798    0.5936  1   -8.0000    2.0000
7415   -7.3721    0.6063  1   -8.0000    2.0000
7416   -7.3660    0.6207  1   -8.0000    2.0000
7417   -7.3525    0.6136  1   -8.0000    2.0000
7418   -7.3591    0.6116  1   -8.0000    2.0000
7419   -7.3484    0.6406  1   -8.0000    2.0000
7420   -7.3406    0.6409  1   -8.0000    2.0000
7421   -7.3382    0.6509  1   -8.0000    2.0000
7422   -7.3369    0.6355  1   -8.0000    2.0000
7423   -7.3305    0.6417  1   -8.0000    2.0000
7424   -7.3344    0.6366  1   -8.0000    2.0000
7425   -7.3202    0.6485  1   -8.0000    2.0000
7426   -7.2992    0.6264  1   -8.0000    2.0000
7427   -7.2991    0.6158  1   -8.0000    2.0000
7428   -7.3179    0.5923  1   -8.0000    2.0000
7429   -7.3145    0.6118  1   -8.0000    2.0000
7430   -7.3165    0.6276  1   -8.0000    2.0000
7431   -7.3209    0.6407  1   -8.0000    2.0000
7432   -7.3169    0.6470  1   -8.0000    2.0000
7433   -7.3121    0.6785  1   -8.0000    2.0000
7434   -7.3031    0.7061  1   -8.0000    2.0000
7435   -7.3049    0.7305  1   -8.0000    2.0000
7436   -7.2937    0.7585  1   -8.0000    2.0000
7437   -7.2953    0.7684  1   -8.0000    2.0000
7438   -7.2766    0.7817  1   -8.0000    2.0000
7439   -7.2600    0.7906  1   -8.0000    2.0000
7440   -7.2697    0.8019  1   -8.0000    2.0000
7441   -7.2828    0.8211  1   -8.0000    2.0000
7442   -7.2899    0.8158  1   -8.0000    2.0000
7443   -7.2762    0.8242  1   -8.0000    2.0000
7444   -7.2832    0.8285  1   -8.0000    2.0000
