SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1863  -14.2767  -10.1877  1  -14.0000   -8.0000
1864  -14.2926  -10.1712  1  -14.0000   -8.0000
1865  -14.2083  -10.1639  1  -14.0000   -8.0000
1866  -14.2313  -10.1343  1  -14.0000   -8.0000
1867  -14.2116  -10.1765  1  -14.0000   -8.0000
1868  -14.2259  -10.1777  1  -14.0000   -8.0000
1869  -14.1921  -10.1357  1  -14.0000   -8.0000
1870  -14.2062  -10.1698  1  -14.0000   -8.0000
1871  -14.2143  -10.1409  1  -14.0000   -8.0000
1872  -14.2140  -10.1848  1  -14.0000   -8.0000
1873  -14.1821  -10.2387  1  -14.0000   -8.0000
1874  -14.2242  -10.2102  1  -14.0000   -8.0000
1875  -14.2188  -10.2123  1  -14.0000   -8.0000
1876  -14.2309  -10.2296  1  -14.0000   -8.0000
1877  -14.2443  -10.1640  1  -14.0000   -8.0000
1878  -14.2475  -10.1474  1  -14.0000   -8.0000
1879  -14.1720  -10.1552  1  -14.0000   -8.0000
1880  -14.2210  -10.1720  1  -14.0000   -8.0000
1881  -14.2080  -10.2086  1  -14.0000   -8.0000
1882  -14.2329  -10.1182  1  -14.0000   -8.0000
1883  -14.2395  -10.0864  1  -14.0000   -8.0000
1884  -14.1446  -10.1032  1  -14.0000   -8.0000
1885  -14.1744  -10.0922  1  -14.0000   -8.0000
1886  -14.1731  -10.1184  1  -14.0000   -8.0000
1887  -14.1712  -10.1273  1  -14.0000   -8.0000
1888  -14.2128  -10.0922  1  -14.0000   -8.0000
1889  -14.1796  -10.0909  1  -14.0000   -8.0000
1890  -14.2118  -10.0977  1  -14.0000   -8.0000
1891  -14.1975  -10.1016  1  -14.0000   -8.0000
1892  -14.1525  -10.1006  1  -14.0000   -8.0000
1893  -14.1269  -10.1380  1  -14.0000   -8.0000
1894  -14.1422  -10.1127  1  -14.0000   -8.0000
1895  -14.1386  -10.1120  1  -14.0000   -8.0000
1896  -14.1448  -10.1496  1  -14.0000   -8.0000
1897  -14.1369  -10.1286  1  -14.0000   -8.0000
1898  -14.1129  -10.1695  1  -14.0000   -8.0000
1899  -14.2799  -10.1176  1  -14.0000   -8.0000
1900  -14.5525  -10.0118  1  -14.0000   -8.0000
1901  -14.6547   -9.8717  1  -14.0000   -8.0000
1902  -14.4808   -9.7782  1  -14.0000   -8.0000
1903  -14.3426   -9.8433  1  -14.0000   -8.0000
1904  -14.2266   -9.9385  1  -14.0000   -8.0000
1905  -14.2674   -9.9516  1  -14.0000   -8.0000
1906  -14.3072   -9.9205  1  -14.0000   -8.0000
1907  -14.2548   -9.9617  1  -14.0000   -8.0000
1908  -14.2941   -9.9458  1  -14.0000   -8.0000
1909  -14.3105   -9.9531  1  -14.0000   -8.0000
1910  -14.3079   -9.9473  1  -14.0000   -8.0000
1911  -14.2822   -9.9132  1  -14.0000   -8.0000
1912  -14.2528   -9.9963  1  -14.0000   -8.0000
1913  -14.3030   -9.8981  1  -14.0000   -8.0000
1914  -14.3476   -9.9279  1  -14.0000   -8.0000
1915  -14.3154   -9.9453  1  -14.0000   -8.0000
1916  -14.2571   -9.9158  1  -14.0000   -8.0000
1917  -14.2743   -9.8821  1  -14.0000   -8.0000
1918  -14.3050   -9.9267  1  -14.0000   -8.0000
1919  -14.3381   -9.9879  1  -14.0000   -8.0000
1920  -14.3222   -9.9150  1  -14.0000   -8.0000
1921  -14.3240  -10.0158  1  -14.0000   -8.0000
1922  -14.3097   -9.9760  1  -14.0000   -8.0000
1923  -14.2942   -9.9479  1  -14.0000   -8.0000
1924  -14.2902   -9.9224  1  -14.0000   -8.0000
1925  -14.3092   -9.9185  1  -14.0000   -8.0000
1926  -14.2776   -9.9276  1  -14.0000   -8.0000
1927  -14.2552   -9.9467  1  -14.0000   -8.0000
1928  -14.2885   -9.9827  1  -14.0000   -8.0000
1929  -14.3089   -9.9043  1  -14.0000   -8.0000
1930  -14.3058   -9.9736  1  -14.0000   -8.0000
1931  -14.3299   -9.9903  1  -14.0000   -8.0000
1932  -14.2881   -9.9291  1  -14.0000   -8.0000
1933  -14.2613   -9.9463  1  -14.0000   -8.0000
1934  -14.2868   -9.9462  1  -14.0000   -8.0000
1935  -14.2907  -10.0425  1  -14.0000   -8.0000
1936  -14.3050  -10.0031  1  -14.0000   -8.0000
1937  -14.3031  -10.0043  1  -14.0000   -8.0000
1938  -14.3078   -9.9645  1  -14.0000   -8.0000
1939  -14.2882   -9.9895  1  -14.0000   -8.0000
1940  -14.2329   -9.9807  1  -14.0000   -8.0000
1941  -14.2807   -9.9145  1  -14.0000   -8.0000
1942  -14.3032   -9.8745  1  -14.0000   -8.0000
1943  -14.2926   -9.9427  1  -14.0000   -8.0000
1944  -14.3168   -9.9916  1  -14.0000   -8.0000
1945  -14.3316   -9.9849  1  -14.0000   -8.0000
1946  -14.3271  -10.0272  1  -14.0000   -8.0000
1947  -14.3078  -10.0146  1  -14.0000   -8.0000
1948  -14.3160   -9.9848  1  -14.0000   -8.0000
1949  -14.3043   -9.9857  1  -14.0000   -8.0000
1950  -14.2675   -9.9092  1  -14.0000   -8.0000
1951  -14.2866   -9.9723  1  -14.0000   -8.0000
1952  -14.3170   -9.9555  1  -14.0000   -8.0000
1953  -14.3438   -9.9419  1  -14.0000   -8.0000
1954  -14.3324  -10.0109  1  -14.0000   -8.0000
1955  -14.3106   -9.9870  1  -14.0000   -8.0000
1956  -14.3503  -10.0032  1  -14.0000   -8.0000
1957  -14.3343   -9.9599  1  -14.0000   -8.0000
1958  -14.3454  -10.0160  1  -14.0000   -8.0000
1959  -14.3532   -9.9895  1  -14.0000   -8.0000
1960  -14.3050   -9.9574  1  -14.0000   -8.0000
1961  -14.2828   -9.9401  1  -14.0000   -8.0000
1962  -14.3071  -10.0401  1  -14.0000   -8.0000
1963  -14.3295  -10.0133  1  -14.0000   -8.0000
1964  -14.3376   -9.9609  1  -14.0000   -8.0000
1965  -14.2891   -9.9304  1  -14.0000   -8.0000
1966  -14.2570   -9.9564  1  -14.0000   -8.0000
1967  -14.2833   -9.9729  1  -14.0000   -8.0000
1968  -14.3250  -10.0068  1  -14.0000   -8.0000
1969  -14.3188   -9.9388  1  -14.0000   -8.0000
1970  -14.3040   -9.9734  1  -14.0000   -8.0000
1971  -14.2899   -9.9730  1  -14.0000   -8.0000
1972  -14.3041   -9.9187  1  -14.0000   -8.0000
1973  -14.2929   -9.9624  1  -14.0000   -8.0000
1974  -14.2831   -9.9356  1  -14.0000   -8.0000
1975  -14.2546   -9.9433  1  -14.0000   -8.0000
1976  -14.2482   -9.9955  1  -14.0000   -8.0000
1977  -14.2667   -9.9779  1  -14.0000   -8.0000
1978  -14.2690   -9.9561  1  -14.0000   -8.0000
1979  -14.2146   -9.9929  1  -14.0000   -8.0000
1980  -14.2355   -9.9496  1  -14.0000   -8.0000
1981  -14.2748   -9.9608  1  -14.0000   -8.0000
1982  -14.2563   -9.9420  1  -14.0000   -8.0000
1983  -14.2300   -9.9187  1  -14.0000   -8.0000
1984  -14.2264   -9.9535  1  -14.0000   -8.0000
1985  -14.2177   -9.9325  1  -14.0000   -8.0000
1986  -14.2537   -9.9166  1  -14.0000   -8.0000
1987  -14.2319   -9.9359  1  -14.0000   -8.0000
1988  -14.2450   -9.9334  1  -14.0000   -8.0000
1989  -14.2887   -9.9501  1  -14.0000   -8.0000
1990  -14.2445   -9.9399  1  -14.0000   -8.0000
1991  -14.2031   -9.9060  1  -14.0000   -8.0000
1992  -14.2186   -9.9177  1  -14.0000   -8.0000
1993  -14.2330   -9.9102  1  -14.0000   -8.0000
1994  -14.2599   -9.9588  1  -14.0000   -8.0000
1995  -14.2748   -9.9099  1  -14.0000   -8.0000
1996  -14.3039   -9.8626  1  -14.0000   -8.0000
1997  -14.3022   -9.9155  1  -14.0000   -8.0000
1998  -14.2516   -9.9377  1  -14.0000   -8.0000
1999  -14.1803   -9.9205  1  -13.0000   -8.0000
2000  -14.1953   -9.9430  1   -5.0000   -5.0000
2001  -14.2673   -9.9125  1    0.0000   -4.0000
2002  -14.2982   -9.9023  1    1.0000   -4.0000
2003  -14.2500   -9.8981  1    1.0000   -4.0000
2004  -14.1781   -9.8785  1    1.0000   -4.0000
2005  -14.2449   -9.8924  1    1.0000   -4.0000
2006  -14.2868   -9.8545  1    1.0000   -4.0000
2007  -14.2512   -9.9069  1    1.0000   -4.0000
2008  -14.2657   -9.9692  1    1.0000   -4.0000
2009  -14.2453   -9.8905  1    1.0000   -4.0000
2010  -14.2472   -9.8456  1    1.0000   -4.0000
2011  -14.2176   -9.8025  1    1.0000   -4.0000
2012  -14.1998   -9.8027  1    1.0000   -4.0000
2013  -14.2307   -9.8754  1    1.0000   -4.0000
2014  -14.2682   -9.8810  1    1.0000   -4.0000
2015  -14.2662   -9.8770  1    1.0000   -4.0000
2016  -14.2358   -9.9379  1    1.0000   -4.0000
2017  -14.2109   -9.8787  1    1.0000   -4.0000
2018  -14.2775   -9.8901  1    1.0000   -4.0000
2019  -14.2341   -9.9107  1    1.0000   -4.0000
2020  -14.2780   -9.9897  1    1.0000   -4.0000
2021  -14.2692   -9.9067  1    1.0000   -4.0000
2022  -14.2639   -9.8742  1    1.0000   -4.0000
2023  -14.2586   -9.8713  1    1.0000   -4.0000
2024  -14.2096   -9.8548  1    1.0000   -4.0000
2025  -14.2440   -9.8897  1    1.0000   -4.0000
2026  -14.2401   -9.9594  1    1.0000   -4.0000
2027  -14.2606   -9.9505  1    1.0000   -4.0000
2028  -14.2531   -9.8943  1    1.0000   -4.0000
2029  -14.2736   -9.8701  1    1.0000   -4.0000
2030  -14.2417   -9.8790  1    1.0000   -4.0000
2031  -14.2186   -9.9736  1    1.0000   -4.0000
2032  -14.1779   -9.9255  1    1.0000   -4.0000
2033  -14.1768   -9.8283  1    1.0000   -4.0000
2034  -14.2444   -9.8888  1    1.0000   -4.0000
2035  -14.3140   -9.8742  1    1.0000   -4.0000
2036  -14.2382   -9.9080  1    1.0000   -4.0000
2037  -14.2303   -9.8382  1    1.0000   -4.0000
2038  -14.2904   -9.8459  1    1.0000   -4.0000
2039  -14.2906   -9.8216  1    1.0000   -4.0000
2040  -14.2639   -9.8160  1    1.0000   -4.0000
2041  -14.2588   -9.8554  1    1.0000   -4.0000
2042  -14.2138   -9.8888  1    1.0000   -4.0000
2043  -14.2400   -9.9240  1    1.0000   -4.0000
2044  -14.2071   -9.9001  1    1.0000   -4.0000
2045  -14.1884   -9.9455  1    1.0000   -4.0000
2046  -14.2389   -9.9406  1    1.0000   -4.0000
2047  -14.2821   -9.8809  1    1.0000   -4.0000
2048  -14.1324   -9.9466  1    1.0000   -4.0000
2049  -13.1736   -9.9757  1    1.0000   -4.0000
2050  -11.6753   -9.5948  1    1.0000   -4.0000
2051   -9.9154   -9.1684  1    1.0000   -4.0000
2052   -8.3619   -8.5031  1    1.0000   -4.0000
2053   -6.8871   -7.9914  1    1.0000   -4.0000
2054   -5.5143   -7.7567  1    1.0000   -4.0000
2055   -4.1212   -7.3735  1    1.0000   -4.0000
2056   -2.6868   -7.0788  1    1.0000   -4.0000
2057   -1.6282   -6.9333  1    1.0000   -4.0000
2058   -0.9558   -6.9244  1    1.0000   -4.0000
2059   -0.9867   -7.0108  1    1.0000   -4.0000
2060   -1.1844   -7.0124  1    1.0000   -4.0000
2061   -1.3089   -6.9682  1    1.0000   -4.0000
2062   -1.2626   -6.8337  1    1.0000   -4.0000
2063   -1.0494   -6.8605  1    1.0000   -4.0000
2064   -0.8186   -6.8002  1    1.0000   -4.0000
2065   -0.6960   -6.7559  1    1.0000   -4.0000
2066   -0.6913   -6.7436  1    1.0000   -4.0000
2067   -0.7010   -6.7568  1    1.0000   -4.0000
2068   -0.7335   -6.7690  1    1.0000   -4.0000
2069   -0.6888   -6.7859  1    1.0000   -4.0000
2070   -0.6776   -6.7004  1    1.0000   -4.0000
2071   -0.6254   -6.6950  1    1.0000   -4.0000
2072   -0.5930   -6.7496  1    1.0000   -4.0000
2073   -0.5897   -6.7195  1    1.0000   -4.0000
2074   -0.5483   -6.6696  1    1.0000   -4.0000
2075   -0.5594   -6.7205  1    1.0000   -4.0000
2076   -0.4965   -6.6930  1    1.0000   -4.0000
2077   -0.5346   -6.6314  1    1.0000   -4.0000
2078   -0.5245   -6.6441  1    1.0000   -4.0000
2079   -0.4761   -6.6596  1    1.0000   -4.0000
2080   -0.4952   -6.6521  1    1.0000   -4.0000
2081   -0.4513   -6.6280  1    1.0000   -4.0000
2082   -0.4737   -6.6765  1    1.0000   -4.0000
2083   -0.4930   -6.6580  1    1.0000   -4.0000
2084   -0.4626   -6.6755  1    1.0000   -4.0000
2085   -0.4224   -6.6775  1    1.0000   -4.0000
2086   -0.3883   -6.6666  1    1.0000   -4.0000
2087   -0.2021   -6.4777  1    1.0000   -4.0000
2088    0.1852   -5.9943  1    1.0000   -4.0000
2089    0.5351   -5.4947  1    1.0000   -4.0000
2090    0.6919   -5.3886  1    1.0000   -4.0000
2091    0.5264   -5.4680  1    1.0000   -4.0000
2092    0.3330   -5.6061  1    1.0000   -4.0000
2093    0.2479   -5.6781  1    1.0000   -4.0000
2094    0.2952   -5.6353  1    1.0000   -4.0000
2095    0.3132   -5.6493  1    1.0000   -4.0000
2096    0.3150   -5.7225  1    1.0000   -4.0000
2097    0.3147   -5.6934  1    1.0000   -4.0000
2098    0.3075   -5.6013  1    1.0000   -4.0000
2099    0.3581   -5.6139  1    1.0000   -4.0000
2100    0.3773   -5.6446  1    1.0000   -4.0000
2101    0.3976   -5.6572  1    1.0000   -4.0000
2102    0.3682   -5.6562  1    1.0000   -4.0000
2103    0.3759   -5.5701  1    1.0000   -4.0000
2104    0.4036   -5.5284  1    1.0000   -4.0000
2105    0.3916   -5.5656  1    1.0000   -4.0000
2106    0.4041   -5.6048  1    1.0000   -4.0000
2107    0.3958   -5.5330  1    1.0000   -4.0000
2108    0.4189   -5.5462  1    1.0000   -4.0000
2109    0.4625   -5.5285  1    1.0000   -4.0000
2110    0.4311   -5.5331  1    1.0000   -4.0000
2111    0.3947   -5.5418  1    1.0000   -4.0000
2112    0.3979   -5.5381  1    1.0000   -4.0000
2113    0.3865   -5.5216  1    1.0000   -4.0000
2114    0.4424   -5.5498  1    1.0000   -4.0000
2115    0.4314   -5.5343  1    1.0000   -4.0000
2116    0.4211   -5.5560  1    1.0000   -4.0000
2117    0.4726   -5.4963  1    1.0000   -4.0000
2118    0.4227   -5.4795  1    1.0000   -4.0000
2119    0.4381   -5.4792  1    1.0000   -4.0000
2120    0.4705   -5.4138  1    1.0000   -4.0000
2121    0.4584   -5.4590  1    1.0000   -4.0000
2122    0.4551   -5.4141  1    1.0000   -4.0000
2123    0.4417   -5.3895  1    1.0000   -4.0000
2124    0.4501   -5.4372  1    1.0000   -4.0000
2125    0.4989   -5.3884  1    1.0000   -4.0000
2126    0.4662   -5.3768  1    1.0000   -4.0000
2127    0.4403   -5.4172  1    1.0000   -4.0000
2128    0.4763   -5.3799  1    1.0000   -4.0000
2129    0.4728   -5.3038  1    1.0000   -4.0000
2130    0.4737   -5.3016  1    1.0000   -4.0000
2131    0.4276   -5.2937  1    1.0000   -4.0000
2132    0.4965   -5.3091  1    1.0000   -4.0000
2133    0.5328   -5.2845  1    1.0000   -4.0000
2134    0.4137   -5.2682  1    1.0000   -4.0000
2135    0.4376   -5.2657  1    1.0000   -4.0000
2136    0.4715   -5.2940  1    1.0000   -4.0000
2137    0.4963   -5.3207  1    1.0000   -4.0000
2138    0.4836   -5.2230  1    1.0000   -4.0000
2139    0.4641   -5.2012  1    1.0000   -4.0000
2140    0.4703   -5.3156  1    1.0000   -4.0000
2141    0.4680   -5.2244  1    1.0000   -4.0000
2142    0.4798   -5.2028  1    1.0000   -4.0000
2143    0.4581   -5.2335  1    1.0000   -4.0000
2144    0.4905   -5.2638  1    1.0000   -4.0000
2145    0.5226   -5.2276  1    1.0000   -4.0000
2146    0.5374   -5.2307  1    1.0000   -4.0000
2147    0.4812   -5.2491  1    1.0000   -4.0000
2148    0.5104   -5.1989  1    1.0000   -4.0000
2149    0.5317   -5.2335  1    1.0000   -4.0000
2150    0.5012   -5.2448  1    1.0000   -4.0000
2151    0.5240   -5.2336  1    1.0000   -4.0000
2152    0.5183   -5.2114  1    1.0000   -4.0000
2153    0.5050   -5.2307  1    1.0000   -4.0000
2154    0.5056   -5.2574  1    1.0000   -4.0000
2155    0.5334   -5.2673  1    1.0000   -4.0000
2156    0.5178   -5.2087  1    1.0000   -4.0000
2157    0.5100   -5.2484  1    1.0000   -4.0000
2158    0.5036   -5.3074  1    1.0000   -4.0000
2159    0.5142   -5.2947  1    1.0000   -4.0000
2160    0.4925   -5.2610  1    1.0000   -4.0000
2161    0.4861   -5.2123  1    1.0000   -4.0000
2162    0.5552   -5.2478  1    1.0000   -4.0000
2163    0.5037   -5.2419  1    1.0000   -4.0000
2164    0.4827   -5.2405  1    1.0000   -4.0000
2165    0.5277   -5.2055  1    1.0000   -4.0000
2166    0.4720   -5.2320  1    1.0000   -4.0000
2167    0.4982   -5.2139  1    1.0000   -4.0000
2168    0.4835   -5.1752  1    1.0000   -4.0000
2169    0.4965   -5.1877  1    1.0000   -4.0000
2170    0.5108   -5.2224  1    1.0000   -4.0000
2171    0.4955   -5.2553  1    1.0000   -4.0000
2172    0.5695   -5.2641  1    1.0000   -4.0000
2173    0.5727   -5.2530  1    1.0000   -4.0000
2174    0.5061   -5.2600  1    1.0000   -4.0000
2175    0.5663   -5.2732  1    1.0000   -4.0000
2176    0.5337   -5.2296  1    1.0000   -4.0000
2177    0.5452   -5.1715  1    1.0000   -4.0000
2178    0.5380   -5.1515  1    1.0000   -4.0000
2179    0.5162   -5.1989  1    1.0000   -4.0000
2180    0.5743   -5.1578  1    1.0000   -4.0000
2181    0.5756   -5.1495  1    1.0000   -4.0000
2182    0.5101   -5.1786  1    1.0000   -4.0000
2183    0.5139   -5.2225  1    1.0000   -4.0000
2184    0.5345   -5.1904  1    1.0000   -4.0000
2185    0.5846   -5.1801  1    1.0000   -4.0000
2186    0.5793   -5.2451  1    1.0000   -4.0000
2187    0.5944   -5.2620  1    1.0000   -4.0000
2188    0.5729   -5.2275  1    1.0000   -4.0000
2189    0.5993   -5.2568  1    1.0000   -4.0000
2190    0.5917   -5.2732  1    1.0000   -4.0000
2191    0.5356   -5.2288  1    1.0000   -4.0000
2192    0.5607   -5.2325  1    1.0000   -4.0000
2193    0.5923   -5.2166  1    1.0000   -4.0000
2194    0.5836   -5.2582  1    1.0000   -4.0000
2195    0.5362   -5.2516  1    1.0000   -4.0000
2196    0.5238   -5.2668  1    1.0000   -4.0000
2197    0.5231   -5.2737  1    1.0000   -4.0000
2198    0.5554   -5.2843  1    1.0000   -4.0000
2199    0.4994   -5.2877  1    1.0000   -4.0000
2200    0.5269   -5.2616  1    1.0000   -4.0000
2201    0.5188   -5.3084  1    1.0000   -4.0000
2202    0.4949   -5.3344  1    1.0000   -4.0000
2203    0.5469   -5.2569  1    1.0000   -4.0000
2204    0.5462   -5.3269  1    1.0000   -4.0000
2205    0.5308   -5.2919  1    1.0000   -4.0000
2206    0.5385   -5.3062  1    1.0000   -4.0000
2207    0.5809   -5.2840  1    1.0000   -4.0000
2208    0.5306   -5.2853  1    1.0000   -4.0000
2209    0.5134   -5.2617  1    1.0000   -4.0000
2210    0.5524   -5.2568  1    1.0000   -4.0000
2211    0.5788   -5.2786  1    1.0000   -4.0000
2212    0.5322   -5.2905  1    1.0000   -4.0000
2213    0.4780   -5.2621  1    1.0000   -4.0000
2214    0.5205   -5.2838  1    1.0000   -4.0000
2215    0.5146   -5.2799  1    1.0000   -4.0000
2216    0.5041   -5.3078  1    1.0000   -4.0000
2217    0.4987   -5.3014  1    1.0000   -4.0000
2218    0.5490   -5.3051  1    1.0000   -4.0000
2219    0.5847   -5.3283  1    1.0000   -4.0000
2220    0.5808   -5.3009  1    1.0000   -4.0000
2221    0.5322   -5.2715  1    1.0000   -4.0000
2222    0.5670   -5.2667  1    1.0000   -4.0000
2223    0.5360   -5.2563  1    1.0000   -4.0000
2224    0.4898   -5.3520  1    1.0000   -4.0000
2225    0.5132   -5.2861  1    1.0000   -4.0000
2226    0.5550   -5.2517  1    1.0000   -4.0000
2227    0.5500   -5.2961  1    1.0000   -4.0000
2228    0.5407   -5.3273  1    1.0000   -4.0000
2229    0.5473   -5.3122  1    1.0000   -4.0000
2230    0.5052   -5.3193  1    1.0000   -4.0000
2231    0.5124   -5.3235  1    1.0000   -4.0000
2232    0.5086   -5.3198  1    1.0000   -4.0000
2233    0.5000   -5.3576  1    1.0000   -4.0000
2234    0.5004   -5.3060  1    1.0000   -4.0000
2235    0.4691   -5.3153  1    1.0000   -4.0000
2236    0.4641   -5.3170  1    1.0000   -4.0000
2237    0.4975   -5.3075  1    1.0000   -4.0000
2238    0.4964   -5.3804  1    1.0000   -4.0000
2239    0.4898   -5.3229  1    1.0000   -4.0000
2240    0.4789   -5.3868  1    1.0000   -4.0000
2241    0.4909   -5.3902  1    1.0000   -4.0000
2242    0.4737   -5.3374  1    1.0000   -4.0000
2243    0.5002   -5.4157  1    1.0000   -4.0000
2244    0.4964   -5.3761  1    1.0000   -4.0000
2245    0.4885   -5.3502  1    1.0000   -4.0000
2246    0.4974   -5.3936  1    1.0000   -4.0000
2247    0.5096   -5.3935  1    1.0000   -4.0000
2248    0.4943   -5.4292  1    1.0000   -4.0000
2249    0.4706   -5.4190  1    1.0000   -4.0000
2250    0.4927   -5.3834  1   -1.0000   -2.0000
2251    0.4999   -5.3746  1   -2.0000   -1.0000
2252    0.4705   -5.3937  1   -2.0000   -1.0000
2253    0.4757   -5.3915  1   -2.0000   -1.0000
2254    0.4848   -5.4337  1   -2.0000   -1.0000
2255    0.4504   -5.4149  1   -2.0000   -1.0000
2256    0.4621   -5.3754  1   -2.0000   -1.0000
2257    0.4709   -5.3685  1   -2.0000   -1.0000
2258    0.4810   -5.3910  1   -2.0000   -1.0000
2259    0.4815   -5.3887  1   -2.0000   -1.0000
2260    0.5194   -5.3570  1   -2.0000   -1.0000
2261    0.5058   -5.4118  1   -2.0000   -1.0000
2262    0.4928   -5.4024  1   -2.0000   -1.0000
2263    0.4695   -5.3756  1   -2.0000   -1.0000
2264    0.4381   -5.3839  1   -2.0000   -1.0000
2265    0.4532   -5.3627  1   -2.0000   -1.0000
2266    0.4486   -5.3505  1   -2.0000   -1.0000
2267    0.4787   -5.4171  1   -2.0000   -1.0000
2268    0.4416   -5.4269  1   -2.0000   -1.0000
2269    0.4666   -5.3751  1   -2.0000   -1.0000
2270    0.5211   -5.4301  1   -2.0000   -1.0000
2271    0.4799   -5.4638  1   -2.0000   -1.0000
2272    0.4359   -5.4112  1   -2.0000   -1.0000
2273    0.4903   -5.4033  1   -2.0000   -1.0000
2274    0.4795   -5.3964  1   -2.0000   -1.0000
2275    0.4897   -5.4752  1   -2.0000   -1.0000
2276    0.5057   -5.4939  1   -2.0000   -1.0000
2277    0.4380   -5.4446  1   -2.0000   -1.0000
2278    0.4340   -5.4615  1   -2.0000   -1.0000
2279    0.4674   -5.4885  1   -2.0000   -1.0000
2280    0.4650   -5.5290  1   -2.0000   -1.0000
2281    0.4758   -5.5366  1   -2.0000   -1.0000
2282    0.4952   -5.5323  1   -2.0000   -1.0000
2283    0.5127   -5.4714  1   -2.0000   -1.0000
2284    0.5047   -5.4916  1   -2.0000   -1.0000
2285    0.4944   -5.5350  1   -2.0000   -1.0000
2286    0.4759   -5.5281  1   -2.0000   -1.0000
2287    0.4916   -5.4678  1   -2.0000   -1.0000
2288    0.4968   -5.4828  1   -2.0000   -1.0000
2289    0.5350   -5.5176  1   -2.0000   -1.0000
2290    0.5240   -5.4934  1   -2.0000   -1.0000
2291    0.5190   -5.4977  1   -2.0000   -1.0000
2292    0.5114   -5.4983  1   -2.0000   -1.0000
2293    0.4980   -5.5403  1   -2.0000   -1.0000
2294    0.4909   -5.5395  1   -2.0000   -1.0000
2295    0.3970   -5.4924  1   -2.0000   -1.0000
2296    0.4123   -5.5312  1   -2.0000   -1.0000
2297    0.4597   -5.5229  1   -2.0000   -1.0000
2298    0.4636   -5.5266  1   -2.0000   -1.0000
2299    0.4771   -5.5551  1   -2.0000   -1.0000
2300    0.4437   -5.5462  1   -2.0000   -1.0000
2301    0.4139   -5.5201  1   -2.0000   -1.0000
2302    0.4526   -5.5813  1   -2.0000   -1.0000
2303    0.4067   -5.5846  1   -2.0000   -1.0000
2304    0.4300   -5.5655  1   -2.0000   -1.0000
2305    0.4529   -5.5643  1   -2.0000   -1.0000
2306    0.4398   -5.5802  1   -2.0000   -1.0000
2307    0.4401   -5.5490  1   -2.0000   -1.0000
2308    0.4235   -5.5843  1   -2.0000   -1.0000
2309   -0.0532   -5.3579  1   -2.0000   -1.0000
2310   -1.0797   -4.3342  1   -2.0000   -1.0000
2311   -2.1799   -2.9220  1   -2.0000   -1.0000
2312   -2.7943   -1.9895  1   -2.0000   -1.0000
2313   -2.8995   -1.6957  1   -2.0000   -1.0000
2314   -2.7765   -1.7931  1   -2.0000   -1.0000
2315   -2.6170   -2.0975  1   -2.0000   -1.0000
2316   -2.5416   -2.3551  1   -2.0000   -1.0000
2317   -2.5197   -2.4356  1   -2.0000   -1.0000
2318   -2.4802   -2.3419  1   -2.0000   -1.0000
2319   -2.5017   -2.2676  1   -2.0000   -1.0000
2320   -2.5936   -2.1309  1   -2.0000   -1.0000
2321   -2.6839   -2.0776  1   -2.0000   -1.0000
2322   -2.6719   -2.1084  1   -2.0000   -1.0000
2323   -2.6763   -2.1357  1   -2.0000   -1.0000
2324   -2.7099   -2.1766  1   -2.0000   -1.0000
2325   -2.7108   -2.1251  1   -2.0000   -1.0000
2326   -2.7209   -2.1457  1   -2.0000   -1.0000
2327   -2.6904   -2.1200  1   -2.0000   -1.0000
2328   -2.6137   -2.1221  1   -2.0000   -1.0000
2329   -2.6556   -2.1608  1   -2.0000   -1.0000
2330   -2.6089   -2.1634  1   -2.0000   -1.0000
2331   -2.6868   -2.1399  1   -2.0000   -1.0000
2332   -2.6858   -2.1236  1   -2.0000   -1.0000
2333   -2.6739   -2.0981  1   -2.0000   -1.0000
2334   -2.6660   -2.0673  1   -2.0000   -1.0000
2335   -2.7005   -2.0552  1   -2.0000   -1.0000
2336   -2.6903   -2.0842  1   -2.0000   -1.0000
2337   -2.6659   -2.0773  1   -2.0000   -1.0000
2338   -2.6933   -2.0774  1   -2.0000   -1.0000
2339   -2.6733   -2.1100  1   -2.0000   -1.0000
2340   -2.7009   -2.1298  1   -2.0000   -1.0000
2341   -2.7051   -2.1373  1   -2.0000   -1.0000
2342   -2.7160   -2.1277  1   -2.0000   -1.0000
2343   -2.7470   -2.1036  1   -2.0000   -1.0000
2344   -2.7378   -2.1133  1   -2.0000   -1.0000
2345   -2.7254   -2.1070  1   -2.0000   -1.0000
2346   -2.7071   -2.0551  1   -2.0000   -1.0000
2347   -2.6678   -2.0596  1   -2.0000   -1.0000
2348   -2.6929   -2.0657  1   -2.0000   -1.0000
2349   -2.7290   -2.0728  1   -2.0000   -1.0000
2350   -2.7322   -2.0553  1   -2.0000   -1.0000
2351   -2.7137   -2.0389  1   -2.0000   -1.0000
2352   -2.7360   -2.1012  1   -2.0000   -1.0000
2353   -2.7401   -2.0872  1   -2.0000   -1.0000
2354   -2.6757   -2.0948  1   -2.0000   -1.0000
2355   -2.6872   -2.0797  1   -2.0000   -1.0000
2356   -2.6710   -2.0946  1   -2.0000   -1.0000
2357   -2.6831   -2.0612  1   -2.0000   -1.0000
2358   -2.7417   -2.0754  1   -2.0000   -1.0000
2359   -2.6998   -2.0944  1   -2.0000   -1.0000
