SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3334    6.1368   -5.8469  1    7.0000   -5.0000
3335    6.1390   -5.8437  1    7.0000   -5.0000
3336    6.1397   -5.8439  1    7.0000   -5.0000
3337    6.1508   -5.8491  1    7.0000   -5.0000
3338    6.1552   -5.8513  1    7.0000   -5.0000
3339    6.1531   -5.8599  1    7.0000   -5.0000
3340    6.1760   -5.8649  1    7.0000   -5.0000
3341    6.1762   -5.8572  1    7.0000   -5.0000
3342    6.1650   -5.8514  1    7.0000   -5.0000
3343    6.1681   -5.8607  1    7.0000   -5.0000
3344    6.1751   -5.8577  1    7.0000   -5.0000
3345    6.1880   -5.8432  1    7.0000   -5.0000
3346    6.2030   -5.8524  1    7.0000   -5.0000
3347    6.2146   -5.8526  1    7.0000   -5.0000
3348    6.2169   -5.8557  1    7.0000   -5.0000
3349    6.2079   -5.8492  1    7.0000   -5.0000
3350    6.2182   -5.8410  1    7.0000   -5.0000
3351    6.2224   -5.8411  1    7.0000   -5.0000
3352    6.2334   -5.8280  1    7.0000   -5.0000
3353    6.2377   -5.8654  1    7.0000   -5.0000
3354    6.2297   -5.9629  1    7.0000   -5.0000
3355    6.2034   -6.1083  1    7.0000   -5.0000
3356    6.1816   -6.1774  1    7.0000   -5.0000
3357    6.1753   -6.1902  1    7.0000   -5.0000
3358    6.1679   -6.2319  1    7.0000   -5.0000
3359    6.1791   -6.2612  1    7.0000   -5.0000
3360    6.1749   -6.2783  1    7.0000   -5.0000
3361    6.1744   -6.2713  1    7.0000   -5.0000
3362    6.1789   -6.2797  1    7.0000   -5.0000
3363    6.1823   -6.2840  1    7.0000   -5.0000
3364    6.1770   -6.2747  1    7.0000   -5.0000
3365    6.1835   -6.2822  1    7.0000   -5.0000
3366    6.2016   -6.2651  1    7.0000   -5.0000
3367    6.2085   -6.2863  1    7.0000   -5.0000
3368    6.1939   -6.2761  1    7.0000   -5.0000
3369    6.1891   -6.2653  1    7.0000   -5.0000
3370    6.2020   -6.2768  1    7.0000   -5.0000
3371    6.2073   -6.2735  1    7.0000   -5.0000
3372    6.2063   -6.2691  1    7.0000   -5.0000
3373    6.2108   -6.2808  1    7.0000   -5.0000
3374    6.2091   -6.2810  1    7.0000   -5.0000
3375    6.2116   -6.2757  1    7.0000   -5.0000
3376    6.2189   -6.2800  1    7.0000   -5.0000
3377    6.2154   -6.2919  1    7.0000   -5.0000
3378    6.2091   -6.3013  1    7.0000   -5.0000
3379    6.2053   -6.2935  1    7.0000   -5.0000
3380    6.2094   -6.2913  1    7.0000   -5.0000
3381    6.2064   -6.3023  1    7.0000   -5.0000
3382    6.2026   -6.3103  1    7.0000   -5.0000
3383    6.2054   -6.3165  1    7.0000   -5.0000
3384    6.2079   -6.3226  1    7.0000   -5.0000
3385    6.1968   -6.3256  1    7.0000   -5.0000
3386    6.2143   -6.3086  1    7.0000   -5.0000
3387    6.2139   -6.3041  1    7.0000   -5.0000
3388    6.2180   -6.3168  1    7.0000   -5.0000
3389    6.2179   -6.3140  1    7.0000   -5.0000
3390    6.2156   -6.3138  1    7.0000   -5.0000
3391    6.2245   -6.3068  1    7.0000   -5.0000
3392    6.2283   -6.3213  1    7.0000   -5.0000
3393    6.2269   -6.3205  1    7.0000   -5.0000
3394    6.2268   -6.3218  1    7.0000   -5.0000
3395    6.2342   -6.3288  1    7.0000   -5.0000
3396    6.2318   -6.3363  1    7.0000   -5.0000
3397    6.2336   -6.3265  1    7.0000   -5.0000
3398    6.2336   -6.3042  1    7.0000   -5.0000
3399    6.2377   -6.3211  1    7.0000   -5.0000
3400    6.2306   -6.3327  1    7.0000   -5.0000
3401    6.2405   -6.3233  1    7.0000   -5.0000
3402    6.2411   -6.3256  1    7.0000   -5.0000
3403    6.2402   -6.3262  1    7.0000   -5.0000
3404    6.2271   -6.3336  1    7.0000   -5.0000
3405    6.2374   -6.3227  1    7.0000   -5.0000
3406    6.2230   -6.3189  1    7.0000   -5.0000
3407    6.2167   -6.3161  1    7.0000   -5.0000
3408    6.2241   -6.3239  1    7.0000   -5.0000
3409    6.2040   -6.3322  1    7.0000   -5.0000
3410    6.2011   -6.3179  1    7.0000   -5.0000
3411    6.2005   -6.3243  1    7.0000   -5.0000
3412    6.1975   -6.3112  1    7.0000   -5.0000
3413    6.2001   -6.3080  1    7.0000   -5.0000
3414    6.2022   -6.3131  1    7.0000   -5.0000
3415    6.1912   -6.3074  1    7.0000   -5.0000
3416    6.1936   -6.3180  1    7.0000   -5.0000
3417    6.1887   -6.3227  1    7.0000   -5.0000
3418    6.1800   -6.3159  1    7.0000   -5.0000
3419    6.1928   -6.3140  1    7.0000   -5.0000
3420    6.1961   -6.3176  1    7.0000   -5.0000
3421    6.1871   -6.3069  1    7.0000   -5.0000
3422    6.2062   -6.2990  1    7.0000   -5.0000
3423    6.2032   -6.2957  1    7.0000   -5.0000
3424    6.1967   -6.2980  1    7.0000   -5.0000
3425    6.1977   -6.2960  1    7.0000   -5.0000
3426    6.1993   -6.2933  1    7.0000   -5.0000
3427    6.2009   -6.2859  1    7.0000   -5.0000
3428    6.1992   -6.2797  1    7.0000   -5.0000
3429    6.2023   -6.2754  1    7.0000   -5.0000
3430    6.2124   -6.2722  1    7.0000   -5.0000
3431    6.2006   -6.2537  1    7.0000   -5.0000
3432    6.1918   -6.2602  1    7.0000   -5.0000
3433    6.1998   -6.2552  1    7.0000   -5.0000
3434    6.2019   -6.2358  1    7.0000   -5.0000
3435    6.1787   -6.2264  1    7.0000   -5.0000
3436    6.1668   -6.2376  1    7.0000   -5.0000
3437    6.1792   -6.2440  1    7.0000   -5.0000
3438    6.1694   -6.2400  1    7.0000   -5.0000
3439    6.1625   -6.2424  1    7.0000   -5.0000
3440    6.1717   -6.2406  1    7.0000   -5.0000
3441    6.1679   -6.2287  1    7.0000   -5.0000
3442    6.1712   -6.2440  1    7.0000   -5.0000
3443    6.1535   -6.2339  1    7.0000   -5.0000
3444    6.1497   -6.2216  1    7.0000   -5.0000
3445    6.1591   -6.2163  1    7.0000   -5.0000
3446    6.1731   -6.2146  1    7.0000   -5.0000
3447    6.1578   -6.2246  1    7.0000   -5.0000
3448    6.1560   -6.2039  1    7.0000   -5.0000
3449    6.1520   -6.2098  1    7.0000   -5.0000
3450    6.1516   -6.2115  1    7.0000   -5.0000
3451    6.1529   -6.2071  1    7.0000   -5.0000
3452    6.1549   -6.2114  1    7.0000   -5.0000
3453    6.1648   -6.2062  1    7.0000   -5.0000
3454    6.1637   -6.2093  1    7.0000   -5.0000
3455    6.1642   -6.2036  1    7.0000   -5.0000
3456    6.1560   -6.2024  1    7.0000   -5.0000
3457    6.1585   -6.2006  1    7.0000   -5.0000
3458    6.1638   -6.1948  1    7.0000   -5.0000
3459    6.1610   -6.1957  1    7.0000   -5.0000
3460    6.1575   -6.1882  1    7.0000   -5.0000
3461    6.1530   -6.1776  1    7.0000   -5.0000
3462    6.1608   -6.1786  1    7.0000   -5.0000
3463    6.1627   -6.1711  1    7.0000   -5.0000
3464    6.1744   -6.1745  1    7.0000   -5.0000
3465    6.1837   -6.1657  1    7.0000   -5.0000
3466    6.1843   -6.1874  1    7.0000   -5.0000
3467    5.9909   -6.1166  1    7.0000   -5.0000
3468    5.4317   -5.7447  1    7.0000   -5.0000
3469    4.6015   -5.0820  1    7.0000   -5.0000
3470    3.6866   -4.1090  1    7.0000   -5.0000
3471    2.7982   -2.9562  1    7.0000   -5.0000
3472    2.0515   -1.7448  1    7.0000   -5.0000
3473    1.5486   -0.5961  1    7.0000   -5.0000
3474    1.0972    0.2008  1    7.0000   -5.0000
3475    0.7737    0.8550  1    7.0000   -5.0000
3476    0.4036    1.3847  1    7.0000   -5.0000
3477    0.1907    1.8672  1    7.0000   -5.0000
3478    0.1151    2.3479  1    7.0000   -5.0000
3479    0.0664    2.6035  1    7.0000   -5.0000
3480    0.0869    2.6833  1    7.0000   -5.0000
3481    0.1549    2.6706  1    7.0000   -5.0000
3482    0.2401    2.6101  1    7.0000   -5.0000
3483    0.2922    2.5703  1    7.0000   -5.0000
3484    0.3103    2.5428  1    7.0000   -5.0000
3485    0.3200    2.5314  1    7.0000   -5.0000
3486    0.3204    2.5111  1    7.0000   -5.0000
3487    0.3138    2.4618  1    7.0000   -5.0000
3488    0.3229    2.4194  1    7.0000   -5.0000
3489    0.3310    2.3765  1    7.0000   -5.0000
3490    0.3246    2.3587  1    7.0000   -5.0000
3491    0.3462    2.3544  1    7.0000   -5.0000
3492    0.3480    2.3473  1    7.0000   -5.0000
3493    0.3470    2.3148  1    7.0000   -5.0000
3494    0.3711    2.3189  1    7.0000   -5.0000
3495    0.3715    2.3197  1    7.0000   -5.0000
3496    0.3632    2.3296  1    7.0000   -5.0000
3497    0.3651    2.3285  1    7.0000   -5.0000
3498    0.3749    2.3331  1    7.0000   -5.0000
3499    0.3797    2.3405  1    7.0000   -5.0000
3500    0.3894    2.3298  1    2.0000   -1.0000
3501    0.4020    2.3227  1   -1.0000    2.0000
3502    0.3893    2.3245  1   -1.0000    2.0000
3503    0.3813    2.3474  1   -1.0000    2.0000
3504    0.3869    2.3562  1   -1.0000    2.0000
3505    0.3925    2.3630  1   -1.0000    2.0000
3506    0.4000    2.3587  1   -1.0000    2.0000
3507    0.3829    2.3639  1   -1.0000    2.0000
3508    0.3842    2.3614  1   -1.0000    2.0000
3509    0.3712    2.3508  1   -1.0000    2.0000
3510    0.3867    2.3541  1   -1.0000    2.0000
3511    0.3958    2.3444  1   -1.0000    2.0000
3512    0.3834    2.3440  1   -1.0000    2.0000
3513    0.3812    2.3588  1   -1.0000    2.0000
3514    0.3939    2.3566  1   -1.0000    2.0000
3515    0.3835    2.3571  1   -1.0000    2.0000
3516    0.3899    2.3480  1   -1.0000    2.0000
3517    0.4022    2.3353  1   -1.0000    2.0000
3518    0.3932    2.3324  1   -1.0000    2.0000
3519    0.3878    2.3227  1   -1.0000    2.0000
3520    0.3655    2.3307  1   -1.0000    2.0000
3521    0.3750    2.3310  1   -1.0000    2.0000
3522    0.3709    2.3257  1   -1.0000    2.0000
3523    0.3682    2.3208  1   -1.0000    2.0000
3524    0.3528    2.3482  1   -1.0000    2.0000
3525    0.3613    2.3559  1   -1.0000    2.0000
3526    0.3625    2.3512  1   -1.0000    2.0000
3527    0.3610    2.3458  1   -1.0000    2.0000
3528    0.3649    2.3525  1   -1.0000    2.0000
3529    0.3629    2.3616  1   -1.0000    2.0000
3530    0.3593    2.3671  1   -1.0000    2.0000
3531    0.3469    2.3798  1   -1.0000    2.0000
3532    0.3440    2.3692  1   -1.0000    2.0000
3533    0.3340    2.3459  1   -1.0000    2.0000
3534    0.3332    2.3514  1   -1.0000    2.0000
3535    0.3257    2.3478  1   -1.0000    2.0000
3536    0.3343    2.3355  1   -1.0000    2.0000
3537    0.3308    2.3572  1   -1.0000    2.0000
3538    0.3217    2.3609  1   -1.0000    2.0000
3539    0.3347    2.3334  1   -1.0000    2.0000
3540    0.3232    2.3419  1   -1.0000    2.0000
3541    0.3236    2.3490  1   -1.0000    2.0000
3542    0.3200    2.3460  1   -1.0000    2.0000
3543    0.3243    2.3330  1   -1.0000    2.0000
3544    0.3442    2.3384  1   -1.0000    2.0000
3545    0.3377    2.3411  1   -1.0000    2.0000
3546    0.3247    2.3480  1   -1.0000    2.0000
3547    0.3246    2.3462  1   -1.0000    2.0000
3548    0.3167    2.3551  1   -1.0000    2.0000
3549    0.3230    2.3543  1   -1.0000    2.0000
3550    0.3465    2.3552  1   -1.0000    2.0000
3551    0.2578    2.3346  1   -1.0000    2.0000
3552   -0.0737    2.2343  1   -1.0000    2.0000
3553   -0.6480    2.0881  1   -1.0000    2.0000
3554   -1.2865    1.9536  1   -1.0000    2.0000
3555   -1.8825    1.8903  1   -1.0000    2.0000
3556   -2.2202    1.8273  1   -1.0000    2.0000
3557   -2.4104    1.7253  1   -1.0000    2.0000
3558   -2.4980    1.6172  1   -1.0000    2.0000
3559   -2.4887    1.5724  1   -1.0000    2.0000
3560   -2.4513    1.5460  1   -1.0000    2.0000
3561   -2.4185    1.5237  1   -1.0000    2.0000
3562   -2.4201    1.5421  1   -1.0000    2.0000
3563   -2.4035    1.5564  1   -1.0000    2.0000
3564   -2.4224    1.5580  1   -1.0000    2.0000
3565   -2.4222    1.5587  1   -1.0000    2.0000
3566   -2.4169    1.5669  1   -1.0000    2.0000
3567   -2.4200    1.5802  1   -1.0000    2.0000
3568   -2.4061    1.5743  1   -1.0000    2.0000
3569   -2.4107    1.5632  1   -1.0000    2.0000
3570   -2.4059    1.5661  1   -1.0000    2.0000
3571   -2.3939    1.5764  1   -1.0000    2.0000
3572   -2.4066    1.5745  1   -1.0000    2.0000
3573   -2.4085    1.5689  1   -1.0000    2.0000
3574   -2.3995    1.5764  1   -1.0000    2.0000
3575   -2.4007    1.5652  1   -1.0000    2.0000
3576   -2.4037    1.5710  1   -1.0000    2.0000
3577   -2.3991    1.5681  1   -1.0000    2.0000
3578   -2.3943    1.5686  1   -1.0000    2.0000
3579   -2.3943    1.5747  1   -1.0000    2.0000
3580   -2.3976    1.5696  1   -1.0000    2.0000
3581   -2.3961    1.5750  1   -1.0000    2.0000
3582   -2.3977    1.5617  1   -1.0000    2.0000
3583   -2.4003    1.5674  1   -1.0000    2.0000
3584   -2.4013    1.5726  1   -1.0000    2.0000
3585   -2.3948    1.5624  1   -1.0000    2.0000
3586   -2.3972    1.5537  1   -1.0000    2.0000
3587   -2.4009    1.5503  1   -1.0000    2.0000
3588   -2.4058    1.5468  1   -1.0000    2.0000
3589   -2.4089    1.5512  1   -1.0000    2.0000
3590   -2.4014    1.5471  1   -1.0000    2.0000
3591   -2.3921    1.5197  1   -1.0000    2.0000
3592   -2.3977    1.5231  1   -1.0000    2.0000
3593   -2.4042    1.5182  1   -1.0000    2.0000
3594   -2.4144    1.5194  1   -1.0000    2.0000
3595   -2.4069    1.5224  1   -1.0000    2.0000
3596   -2.3957    1.5140  1   -1.0000    2.0000
3597   -2.4023    1.5135  1   -1.0000    2.0000
3598   -2.4022    1.5364  1   -1.0000    2.0000
3599   -2.4056    1.5280  1   -1.0000    2.0000
3600   -2.3978    1.5095  1   -1.0000    2.0000
3601   -2.3979    1.5044  1   -1.0000    2.0000
3602   -2.3908    1.5124  1   -1.0000    2.0000
3603   -2.3753    1.5052  1   -1.0000    2.0000
3604   -2.3678    1.4991  1   -1.0000    2.0000
3605   -2.3661    1.5099  1   -1.0000    2.0000
3606   -2.3671    1.5227  1   -1.0000    2.0000
3607   -2.3459    1.5231  1   -1.0000    2.0000
3608   -2.3621    1.5273  1   -1.0000    2.0000
3609   -2.3559    1.5285  1   -1.0000    2.0000
3610   -2.3471    1.5292  1   -1.0000    2.0000
3611   -2.3480    1.5311  1   -1.0000    2.0000
3612   -2.3492    1.5405  1   -1.0000    2.0000
3613   -2.3465    1.5481  1   -1.0000    2.0000
3614   -2.3328    1.5318  1   -1.0000    2.0000
3615   -2.3290    1.5327  1   -1.0000    2.0000
3616   -2.3300    1.5454  1   -1.0000    2.0000
3617   -2.3316    1.5290  1   -1.0000    2.0000
3618   -2.3293    1.5161  1   -1.0000    2.0000
3619   -2.3223    1.5218  1   -1.0000    2.0000
3620   -2.3238    1.5289  1   -1.0000    2.0000
3621   -2.3233    1.5250  1   -1.0000    2.0000
3622   -2.3231    1.5305  1   -1.0000    2.0000
3623   -2.3184    1.5268  1   -1.0000    2.0000
3624   -2.3219    1.5145  1   -1.0000    2.0000
3625   -2.3058    1.5246  1   -1.0000    2.0000
3626   -2.3187    1.5244  1   -1.0000    2.0000
3627   -2.3158    1.5095  1   -1.0000    2.0000
3628   -2.3021    1.5046  1   -1.0000    2.0000
3629   -2.3020    1.5170  1   -1.0000    2.0000
3630   -2.2970    1.5165  1   -1.0000    2.0000
3631   -2.2924    1.5106  1   -1.0000    2.0000
3632   -2.2952    1.4999  1   -1.0000    2.0000
3633   -2.2888    1.4915  1   -1.0000    2.0000
3634   -2.2910    1.4958  1   -1.0000    2.0000
3635   -2.3034    1.4946  1   -1.0000    2.0000
3636   -2.2868    1.4918  1   -1.0000    2.0000
3637   -2.2933    1.4919  1   -1.0000    2.0000
3638   -2.2950    1.4909  1   -1.0000    2.0000
3639   -2.2869    1.4916  1   -1.0000    2.0000
3640   -2.2903    1.4836  1   -1.0000    2.0000
3641   -2.2847    1.4846  1   -1.0000    2.0000
3642   -2.2832    1.4877  1   -1.0000    2.0000
3643   -2.2881    1.4877  1   -1.0000    2.0000
3644   -2.2793    1.4808  1   -1.0000    2.0000
3645   -2.2880    1.4762  1   -1.0000    2.0000
3646   -2.2845    1.4938  1   -1.0000    2.0000
3647   -2.2772    1.4860  1   -1.0000    2.0000
3648   -2.2868    1.4847  1   -1.0000    2.0000
3649   -2.2649    1.4906  1   -1.0000    2.0000
3650   -2.2221    1.5103  1   -1.0000    2.0000
3651   -2.1569    1.5706  1   -1.0000    2.0000
3652   -2.1056    1.5604  1   -1.0000    2.0000
3653   -2.0672    1.5779  0   -1.0000    2.0000
3654   -1.9780    1.4551  0   -1.0000    2.0000
3655   -1.8824    1.3685  0   -1.0000    2.0000
3656   -1.8399    0.6779  0   -1.0000    2.0000
3657   -1.7838   -1.5766  0   -1.0000    2.0000
3658   -1.6951   -4.6082  0   -1.0000    2.0000
3659   -1.4299   -8.5601  0   -1.0000    2.0000
3660   -1.0026  -12.9814  0   -1.0000    2.0000
3661   -0.6480  -17.1222  0   -1.0000    2.0000
3662   -0.3759  -19.3076  0   -1.0000    2.0000
3663   -0.4045  -19.4692  0   -1.0000    2.0000
3664   -0.3908  -19.4767  0   -1.0000    2.0000
3665   -0.3993  -19.4663  0   -1.0000    2.0000
3666   -0.3940  -19.4740  0   -1.0000    2.0000
3667   -0.3974  -19.4684  0   -1.0000    2.0000
3668   -0.3954  -19.4704  0   -1.0000    2.0000
3669   -0.3966  -19.4677  0   -1.0000    2.0000
3670   -0.3961  -19.4669  0   -1.0000    2.0000
3671   -0.3965  -19.4654  0   -1.0000    2.0000
3672   -0.3965  -19.4643  0   -1.0000    2.0000
3673   -0.3975  -19.4639  0   -1.0000    2.0000
3674   -0.3982  -19.4636  0   -1.0000    2.0000
3675   -0.3932  -19.4686  0   -1.0000    2.0000
3676   -0.4048  -19.4586  0   -1.0000    2.0000
3677   -0.3843  -19.4780  0   -1.0000    2.0000
3678   -0.4183  -19.4454  0   -1.0000    2.0000
3679   -0.3642  -19.4999  0   -1.0000    2.0000
3680   -0.4442  -19.4160  0   -1.0000    2.0000
3681   -0.3270  -19.5464  0   -1.0000    2.0000
3682   -0.4694  -19.3518  0   -1.0000    2.0000
3683    2.6738  -20.8142  0   -1.0000    2.0000
3684    2.0248  -19.6225  0   -1.0000    2.0000
3685    0.2593  -16.3011  0   -1.0000    2.0000
3686    2.0596  -15.9428  0   -1.0000    2.0000
3687    2.0471  -15.1646  0   -1.0000    2.0000
3688    1.9048  -14.0834  0   -1.0000    2.0000
3689    0.1081  -11.9999  0   -1.0000    2.0000
3690   -0.8833  -10.6615  0   -1.0000    2.0000
3691   -0.2746   -9.9636  0   -1.0000    2.0000
3692   -0.3066   -9.1001  0   -1.0000    2.0000
3693   -0.5351   -8.0248  0   -1.0000    2.0000
3694   -0.8049   -7.1247  0   -1.0000    2.0000
3695   -0.9945   -6.2242  0   -1.0000    2.0000
3696   -1.1778   -5.4278  0   -1.0000    2.0000
3697   -1.3222   -4.7037  0   -1.0000    2.0000
3698   -1.4601   -3.9984  1   -1.0000    2.0000
3699   -1.5685   -3.3812  1   -1.0000    2.0000
3700   -1.6238   -2.8012  1   -1.0000    2.0000
3701   -1.7089   -2.2383  1   -1.0000    2.0000
3702   -1.7941   -1.7512  1   -1.0000    2.0000
3703   -1.8382   -1.3170  1   -1.0000    2.0000
3704   -1.8559   -0.9228  1   -1.0000    2.0000
3705   -1.8691   -0.5930  1   -1.0000    2.0000
3706   -1.8861   -0.2853  1   -1.0000    2.0000
3707   -1.9135   -0.0149  1   -1.0000    2.0000
3708   -1.9137    0.2634  1   -1.0000    2.0000
3709   -1.9167    0.4654  1   -1.0000    2.0000
3710   -1.9331    0.6346  1   -1.0000    2.0000
3711   -1.9500    0.7961  1   -1.0000    2.0000
3712   -1.9548    0.9020  1   -1.0000    2.0000
3713   -1.9584    1.0195  1   -1.0000    2.0000
3714   -1.9559    1.0928  1   -1.0000    2.0000
3715   -1.9456    1.1537  1   -1.0000    2.0000
3716   -1.9570    1.2528  1   -1.0000    2.0000
3717   -1.9649    1.3075  1   -1.0000    2.0000
3718   -1.9938    1.3501  1   -1.0000    2.0000
3719   -2.0120    1.3652  1   -1.0000    2.0000
3720   -2.0244    1.3846  1   -1.0000    2.0000
3721   -2.0351    1.3952  1   -1.0000    2.0000
3722   -2.0377    1.3455  1   -1.0000    2.0000
3723   -2.0120    1.2669  1   -1.0000    2.0000
3724   -2.0071    1.2168  1   -1.0000    2.0000
3725   -2.0094    1.2182  1   -1.0000    2.0000
3726   -2.0074    1.2120  1   -1.0000    2.0000
3727   -1.9938    1.2139  1   -1.0000    2.0000
3728   -1.9936    1.2089  1   -1.0000    2.0000
3729   -2.0029    1.2321  1   -1.0000    2.0000
3730   -2.0074    1.2491  1   -1.0000    2.0000
3731   -2.0226    1.2375  1   -1.0000    2.0000
3732   -2.0293    1.2553  1   -1.0000    2.0000
3733   -2.0386    1.2473  1   -1.0000    2.0000
3734   -2.0487    1.2483  1   -1.0000    2.0000
3735   -2.0831    1.2510  1   -1.0000    2.0000
3736   -2.0965    1.2578  1   -1.0000    2.0000
3737   -2.1012    1.2635  1   -1.0000    2.0000
3738   -2.1085    1.2655  1   -1.0000    2.0000
3739   -2.1150    1.2778  1   -1.0000    2.0000
3740   -2.1184    1.2824  1   -1.0000    2.0000
3741   -2.1211    1.2660  1   -1.0000    2.0000
3742   -2.1278    1.2706  1   -1.0000    2.0000
3743   -2.1385    1.2801  1   -1.0000    2.0000
3744   -2.1396    1.2869  1   -1.0000    2.0000
3745   -2.1479    1.2838  1   -1.0000    2.0000
3746   -2.1629    1.2722  1   -1.0000    2.0000
3747   -2.1757    1.2814  1   -1.0000    2.0000
3748   -2.1722    1.2768  1   -1.0000    2.0000
3749   -2.1838    1.2846  1   -0.0000    2.0000
3750   -2.1938    1.2959  1    9.0000    2.0000
3751   -2.1954    1.2980  1   14.0000    2.0000
3752   -2.1955    1.2958  1   15.0000    2.0000
3753   -2.1896    1.3018  1   15.0000    2.0000
3754   -2.1955    1.3085  1   15.0000    2.0000
3755   -2.1816    1.3006  1   15.0000    2.0000
3756   -2.1689    1.3134  1   15.0000    2.0000
3757   -2.1623    1.3182  1   15.0000    2.0000
3758   -2.1628    1.3068  1   15.0000    2.0000
3759   -2.1516    1.3110  1   15.0000    2.0000
3760   -2.1552    1.3137  1   15.0000    2.0000
3761   -2.1687    1.3142  1   15.0000    2.0000
3762   -2.1715    1.3151  1   15.0000    2.0000
3763   -2.1690    1.3107  1   15.0000    2.0000
3764   -2.1675    1.3102  1   15.0000    2.0000
3765   -2.1847    1.3035  1   15.0000    2.0000
3766   -2.1935    1.3286  1   15.0000    2.0000
3767   -2.1884    1.3300  1   15.0000    2.0000
3768   -2.2027    1.3178  1   15.0000    2.0000
3769   -2.2070    1.3205  1   15.0000    2.0000
3770   -2.2164    1.3195  1   15.0000    2.0000
3771   -2.2046    1.3141  1   15.0000    2.0000
3772   -2.2261    1.3134  1   15.0000    2.0000
3773   -2.2301    1.3130  1   15.0000    2.0000
3774   -2.2154    1.3128  1   15.0000    2.0000
3775   -2.2296    1.3146  1   15.0000    2.0000
3776   -2.2414    1.3208  1   15.0000    2.0000
3777   -2.2473    1.3189  1   15.0000    2.0000
3778   -2.2462    1.3117  1   15.0000    2.0000
3779   -2.2477    1.3216  1   15.0000    2.0000
3780   -2.2457    1.3196  1   15.0000    2.0000
3781   -2.2559    1.3207  1   15.0000    2.0000
3782   -2.2596    1.3425  1   15.0000    2.0000
3783   -2.2700    1.3311  1   15.0000    2.0000
3784   -2.2759    1.3186  1   15.0000    2.0000
3785   -2.2700    1.3272  1   15.0000    2.0000
3786   -2.2722    1.3284  1   15.0000    2.0000
3787   -2.2885    1.3391  1   15.0000    2.0000
3788   -2.2902    1.3325  1   15.0000    2.0000
3789   -2.2866    1.3300  1   15.0000    2.0000
3790   -2.2873    1.3428  1   15.0000    2.0000
3791   -2.2800    1.3439  1   15.0000    2.0000
3792   -2.2762    1.3254  1   15.0000    2.0000
3793   -2.2819    1.3288  1   15.0000    2.0000
3794   -2.2812    1.3384  1   15.0000    2.0000
3795   -2.2754    1.3342  1   15.0000    2.0000
3796   -2.2850    1.3244  1   15.0000    2.0000
3797   -2.3025    1.3124  1   15.0000    2.0000
3798   -2.2513    1.3408  1   15.0000    2.0000
3799   -1.8513    1.2987  1   15.0000    2.0000
3800   -0.9300    1.0996  1   15.0000    2.0000
3801    0.3455    0.7330  1   15.0000    2.0000
3802    1.8927    0.3354  1   15.0000    2.0000
3803    3.4353    0.0764  1   15.0000    2.0000
3804    5.0050   -0.1479  1   15.0000    2.0000
3805    6.5051   -0.2895  1   15.0000    2.0000
3806    7.9586   -0.4259  1   15.0000    2.0000
3807    9.4136   -0.5692  1   15.0000    2.0000
3808   10.6802   -0.6325  1   15.0000    2.0000
3809   11.7476   -0.6366  1   15.0000    2.0000
3810   12.5238   -0.5742  1   15.0000    2.0000
3811   12.9712   -0.5294  1   15.0000    2.0000
3812   13.0714   -0.5054  1   15.0000    2.0000
3813   12.9072   -0.5544  1   15.0000    2.0000
3814   12.7522   -0.5666  1   15.0000    2.0000
3815   12.6872   -0.5629  1   15.0000    2.0000
3816   12.6427   -0.5480  1   15.0000    2.0000
3817   12.6163   -0.5086  1   15.0000    2.0000
3818   12.5767   -0.4803  1   15.0000    2.0000
3819   12.5510   -0.4644  1   15.0000    2.0000
3820   12.5290   -0.4369  1   15.0000    2.0000
3821   12.5069   -0.4195  1   15.0000    2.0000
3822   12.5036   -0.4228  1   15.0000    2.0000
3823   12.4946   -0.4066  1   15.0000    2.0000
3824   12.4824   -0.4023  1   15.0000    2.0000
3825   12.4883   -0.4056  1   15.0000    2.0000
3826   12.4991   -0.4007  1   15.0000    2.0000
3827   12.4959   -0.3960  1   15.0000    2.0000
3828   12.5137   -0.3976  1   15.0000    2.0000
3829   12.5432   -0.3950  1   15.0000    2.0000
3830   12.5620   -0.4016  1   15.0000    2.0000
3831   12.5641   -0.3965  1   15.0000    2.0000
3832   12.5609   -0.4090  1   15.0000    2.0000
3833   12.5570   -0.4208  1   15.0000    2.0000
3834   12.5628   -0.4222  1   15.0000    2.0000
3835   12.5244   -0.4225  1   15.0000    2.0000
3836   12.6958   -0.3196  1   15.0000    2.0000
3837   13.0285   -0.1323  1   15.0000    2.0000
3838   13.4138    0.0695  1   15.0000    2.0000
3839   13.7222    0.2045  1   15.0000    2.0000
3840   13.9848    0.2874  1   15.0000    2.0000
3841   14.1554    0.3632  1   15.0000    2.0000
3842   14.1998    0.4183  1   15.0000    2.0000
3843   14.2488    0.4545  1   15.0000    2.0000
3844   14.2520    0.4590  1   15.0000    2.0000
3845   14.2621    0.4343  1   15.0000    2.0000
3846   14.2480    0.4228  1   15.0000    2.0000
3847   14.2279    0.4210  1   15.0000    2.0000
3848   14.2003    0.4167  1   15.0000    2.0000
3849   14.2011    0.4208  1   15.0000    2.0000
3850   14.1973    0.4265  1   15.0000    2.0000
3851   14.1772    0.4212  1   15.0000    2.0000
3852   14.1648    0.3889  1   15.0000    2.0000
3853   14.1627    0.3955  1   15.0000    2.0000
3854   14.1490    0.3873  1   15.0000    2.0000
3855   14.1244    0.3748  1   15.0000    2.0000
