SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
52   13.3025  -12.3898  1    0.0000    0.0000
53   13.3044  -12.4006  1    0.0000    0.0000
54   13.2778  -12.4039  1    0.0000    0.0000
55   13.2623  -12.3665  1    0.0000    0.0000
56   13.3016  -12.3675  1    0.0000    0.0000
57   13.3019  -12.4139  1    0.0000    0.0000
58   13.2890  -12.4326  1    0.0000    0.0000
59   13.2626  -12.3877  1    0.0000    0.0000
60   13.2861  -12.3740  1    0.0000    0.0000
61   13.2735  -12.4054  1    0.0000    0.0000
62   13.2475  -12.4015  1    0.0000    0.0000
63   13.2702  -12.3964  1    0.0000    0.0000
64   13.2549  -12.4083  1    0.0000    0.0000
65   13.2568  -12.4104  1    0.0000    0.0000
66   13.2715  -12.4025  1    0.0000    0.0000
67   13.2581  -12.4147  1    0.0000    0.0000
68   13.2748  -12.3952  1    0.0000    0.0000
69   13.2647  -12.4328  1    0.0000    0.0000
70   13.2538  -12.4288  1    0.0000    0.0000
71   13.2465  -12.4240  1    0.0000    0.0000
72   13.2610  -12.4348  1    0.0000    0.0000
73   13.2501  -12.4352  1    0.0000    0.0000
74   13.2501  -12.4416  1    0.0000    0.0000
75   13.2549  -12.4278  1    0.0000    0.0000
76   13.2503  -12.4098  1    0.0000    0.0000
77   13.2679  -12.4146  1    0.0000    0.0000
78   13.2768  -12.4433  1    0.0000    0.0000
79   13.2826  -12.4193  1    0.0000    0.0000
80   13.2838  -12.4070  1    0.0000    0.0000
81   13.2940  -12.4092  1    0.0000    0.0000
82   13.2658  -12.4122  1    0.0000    0.0000
83   13.2614  -12.4211  1    0.0000    0.0000
84   13.2805  -12.3963  1    0.0000    0.0000
85   13.2726  -12.4058  1    0.0000    0.0000
86   13.2476  -12.4174  1    0.0000    0.0000
87   13.2415  -12.4399  1    0.0000    0.0000
88   13.2626  -12.4254  1    0.0000    0.0000
89   13.2764  -12.4088  1    0.0000    0.0000
90   13.2555  -12.4051  1    0.0000    0.0000
91   13.2488  -12.3812  1    0.0000    0.0000
92   13.2568  -12.3928  1    0.0000    0.0000
93   13.2404  -12.4040  1    0.0000    0.0000
94   13.2526  -12.3850  1    0.0000    0.0000
95   13.2485  -12.4056  1    0.0000    0.0000
96   13.2565  -12.4020  1    0.0000    0.0000
97   13.2734  -12.3979  1    0.0000    0.0000
98   13.2474  -12.3748  1    0.0000    0.0000
99   13.2741  -12.3779  1    0.0000    0.0000
100   13.2574  -12.3778  1    0.0000    0.0000
101   13.2535  -12.3670  1    0.0000    0.0000
102   13.2497  -12.3846  1    0.0000    0.0000
103   13.2542  -12.3788  1    0.0000    0.0000
104   13.2506  -12.3615  1    0.0000    0.0000
105   13.2495  -12.3871  1    0.0000    0.0000
106   13.2640  -12.3753  1    0.0000    0.0000
107   13.2714  -12.3709  1    0.0000    0.0000
108   13.2660  -12.3695  1    0.0000    0.0000
109   13.2492  -12.3583  1    0.0000    0.0000
110   13.2546  -12.3853  1    0.0000    0.0000
111   13.2874  -12.3724  1    0.0000    0.0000
112   13.2418  -12.3690  1    0.0000    0.0000
113   13.0112  -12.3221  1    0.0000    0.0000
114   12.3998  -12.0275  1    0.0000    0.0000
115   11.5091  -11.4815  1    0.0000    0.0000
116   10.4515  -10.8717  1    0.0000    0.0000
117    9.2229  -10.0926  1    0.0000    0.0000
118    7.8518   -9.1437  1    0.0000    0.0000
119    6.4720   -8.1407  1    0.0000    0.0000
120    5.0358   -7.1091  1    0.0000    0.0000
121    3.7787   -6.2898  1    0.0000    0.0000
122    2.7293   -5.5419  1    0.0000    0.0000
123    1.8039   -4.9135  1    0.0000    0.0000
124    1.0442   -4.4724  1    0.0000    0.0000
125    0.6306   -4.1027  1    0.0000    0.0000
126    0.5843   -3.8510  1    0.0000    0.0000
127    0.7304   -3.7597  1    0.0000    0.0000
128    0.8219   -3.7391  1    0.0000    0.0000
129    0.9097   -3.7727  1    0.0000    0.0000
130    0.9520   -3.8030  1    0.0000    0.0000
131    0.9321   -3.7786  1    0.0000    0.0000
132    0.9088   -3.7626  1    0.0000    0.0000
133    0.9356   -3.7428  1    0.0000    0.0000
134    0.9590   -3.7112  1    0.0000    0.0000
135    0.9513   -3.7364  1    0.0000    0.0000
136    1.0112   -3.7150  1    0.0000    0.0000
137    1.0435   -3.7285  1    0.0000    0.0000
138    1.0469   -3.7187  1    0.0000    0.0000
139    1.0279   -3.6875  1    0.0000    0.0000
140    1.0415   -3.6882  1    0.0000    0.0000
141    1.0706   -3.6828  1    0.0000    0.0000
142    1.0897   -3.6999  1    0.0000    0.0000
143    1.1101   -3.7332  1    0.0000    0.0000
144    1.1279   -3.7510  1    0.0000    0.0000
145    1.1407   -3.7491  1    0.0000    0.0000
146    1.1458   -3.7527  1    0.0000    0.0000
147    1.1668   -3.7718  1    0.0000    0.0000
148    1.1867   -3.7762  1    0.0000    0.0000
149    1.1767   -3.7894  1    0.0000    0.0000
150    1.1891   -3.7829  1    0.0000    0.0000
151    1.2142   -3.8008  1    0.0000    0.0000
152    1.2056   -3.7850  1    0.0000    0.0000
153    1.2039   -3.7613  1    0.0000    0.0000
154    1.1982   -3.8126  1    0.0000    0.0000
155    1.2338   -3.8354  1    0.0000    0.0000
156    1.1749   -3.6855  1    0.0000    0.0000
157    0.8359   -3.3514  1    0.0000    0.0000
158    0.4865   -2.7697  1    0.0000    0.0000
159    0.3322   -2.2514  1    0.0000    0.0000
160    0.3316   -1.7483  1    0.0000    0.0000
161    0.3382   -1.4290  1    0.0000    0.0000
162    0.3049   -1.1989  1    0.0000    0.0000
163    0.3196   -1.0344  1    0.0000    0.0000
164    0.3344   -1.0095  1    0.0000    0.0000
165    0.3551   -1.0411  1    0.0000    0.0000
166    0.3646   -1.0599  1    0.0000    0.0000
167    0.3400   -1.0442  1    0.0000    0.0000
168    0.2972   -0.9579  1    0.0000    0.0000
169    0.2902   -0.9302  1    0.0000    0.0000
170    0.3142   -0.9212  1    0.0000    0.0000
171    0.3285   -0.8938  1    0.0000    0.0000
172    0.3314   -0.8991  1    0.0000    0.0000
173    0.3381   -0.8840  1    0.0000    0.0000
174    0.3219   -0.8977  1    0.0000    0.0000
175    0.3279   -0.9061  1    0.0000    0.0000
176    0.3468   -0.8918  1    0.0000    0.0000
177    0.3224   -0.9121  1    0.0000    0.0000
178    0.3432   -0.9308  1    0.0000    0.0000
179    0.3561   -0.9260  1    0.0000    0.0000
180    0.3639   -0.9197  1    0.0000    0.0000
181    0.3276   -0.9500  1    0.0000    0.0000
182    0.3357   -0.9692  1    0.0000    0.0000
183    0.3292   -0.9698  1    0.0000    0.0000
184    0.3007   -0.9755  1    0.0000    0.0000
185    0.2957   -0.9609  1    0.0000    0.0000
186    0.2696   -0.9957  1    0.0000    0.0000
187    0.2851   -0.9691  1    0.0000    0.0000
188    0.3077   -0.9605  1    0.0000    0.0000
189    0.3082   -0.9480  1    0.0000    0.0000
190    0.3410   -0.9663  1    0.0000    0.0000
191    0.3141   -0.9760  1    0.0000    0.0000
192    0.3113   -0.9473  1    0.0000    0.0000
193    0.3087   -0.9442  1    0.0000    0.0000
194    0.3020   -0.9616  1    0.0000    0.0000
195    0.3176   -0.9434  1    0.0000    0.0000
196    0.3162   -0.9500  1    0.0000    0.0000
197    0.3172   -0.9757  1    0.0000    0.0000
198    0.2955   -0.9732  1    0.0000    0.0000
199    0.2767   -0.9365  1    0.0000    0.0000
200    0.2752   -0.9430  1    0.0000    0.0000
201    0.2773   -0.9706  1    0.0000    0.0000
202    0.2652   -0.9241  1    0.0000    0.0000
203    0.2686   -0.9338  1    0.0000    0.0000
204    0.2768   -0.9589  1    0.0000    0.0000
205    0.2483   -0.9671  1    0.0000    0.0000
206    0.2417   -0.9551  1    0.0000    0.0000
207    0.2346   -0.9580  1    0.0000    0.0000
208    0.2273   -0.9928  1    0.0000    0.0000
209    0.2126   -0.9923  1    0.0000    0.0000
210    0.2146   -0.9712  1    0.0000    0.0000
211    0.2139   -0.9923  1    0.0000    0.0000
212    0.2023   -0.9855  1    0.0000    0.0000
213    0.1834   -0.9685  1    0.0000    0.0000
214    0.1561   -0.9787  1    0.0000    0.0000
215    0.1741   -1.0023  1    0.0000    0.0000
216    0.1652   -0.9825  1    0.0000    0.0000
217    0.1556   -0.9962  1    0.0000    0.0000
218    0.1669   -0.9872  1    0.0000    0.0000
219    0.1678   -0.9477  1    0.0000    0.0000
220    0.1404   -0.9875  1    0.0000    0.0000
221    0.1578   -0.9877  1    0.0000    0.0000
222    0.1974   -0.9880  1    0.0000    0.0000
223    0.1736   -0.9926  1    0.0000    0.0000
224    0.1651   -0.9586  1    0.0000    0.0000
225    0.1670   -0.9763  1    0.0000    0.0000
226    0.1598   -0.9630  1    0.0000    0.0000
227    0.1382   -0.9780  1    0.0000    0.0000
228    0.1556   -0.9777  1    0.0000    0.0000
229    0.1643   -0.9728  1    0.0000    0.0000
230    0.1464   -0.9892  1    0.0000    0.0000
231    0.1645   -0.9873  1    0.0000    0.0000
232    0.1685   -1.0073  1    0.0000    0.0000
233    0.1749   -0.9917  1    0.0000    0.0000
234    0.1786   -1.0033  1    0.0000    0.0000
235    0.1933   -0.9997  1    0.0000    0.0000
236    0.2060   -1.0113  1    0.0000    0.0000
237    0.1670   -1.0290  1    0.0000    0.0000
238    0.1844   -1.0004  1    0.0000    0.0000
239    0.1859   -1.0064  1    0.0000    0.0000
240    0.1742   -1.0087  1    0.0000    0.0000
241    0.1841   -1.0045  1    0.0000    0.0000
242    0.1750   -1.0230  1    0.0000    0.0000
243    0.1793   -1.0000  1    0.0000    0.0000
244    0.1892   -0.9848  1   -0.0000   -0.0000
245    0.1667   -0.9809  1    0.0000    0.0000
246    0.1721   -1.0146  1   -0.0000   -0.0000
247    0.1860   -0.9986  1    0.0000    0.0000
248    0.1791   -0.9893  1   -0.0000   -0.0000
249    0.1656   -0.9957  1   -0.0000   -0.0000
250    0.1589   -0.9939  1   -1.0000   -4.0000
251    0.1676   -0.9821  1   -2.0000   -7.0000
252    0.1890   -0.9852  1   -2.0000   -7.0000
253    0.1991   -0.9809  1   -2.0000   -7.0000
254    0.1935   -0.9877  1   -2.0000   -7.0000
255    0.1966   -0.9939  1   -2.0000   -7.0000
256    0.1858   -0.9866  1   -2.0000   -7.0000
257    0.1876   -0.9807  1   -2.0000   -7.0000
258    0.1725   -0.9924  1   -2.0000   -7.0000
259    0.1670   -1.0063  1   -2.0000   -7.0000
260    0.1896   -0.9884  1   -2.0000   -7.0000
261    0.1837   -0.9915  1   -2.0000   -7.0000
262    0.1576   -0.9780  1   -2.0000   -7.0000
263    0.1876   -0.9744  1   -2.0000   -7.0000
264    0.2137   -0.9610  1   -2.0000   -7.0000
265    0.2017   -0.9781  1   -2.0000   -7.0000
266    0.1778   -0.9824  1   -2.0000   -7.0000
267    0.1810   -0.9470  1   -2.0000   -7.0000
268    0.2306   -0.9467  1   -2.0000   -7.0000
269    0.1944   -0.9411  1   -2.0000   -7.0000
270    0.2153   -0.9756  1   -2.0000   -7.0000
271    0.2162   -0.9696  1   -2.0000   -7.0000
272    0.2078   -0.9713  1   -2.0000   -7.0000
273    0.2276   -0.9714  1   -2.0000   -7.0000
274    0.2189   -0.9572  1   -2.0000   -7.0000
275    0.1968   -0.9595  1   -2.0000   -7.0000
276    0.1914   -0.9653  1   -2.0000   -7.0000
277    0.1985   -0.9903  1   -2.0000   -7.0000
278    0.2176   -0.9678  1   -2.0000   -7.0000
279    0.2321   -0.9680  1   -2.0000   -7.0000
280    0.2225   -0.9793  1   -2.0000   -7.0000
281    0.2415   -0.9625  1   -2.0000   -7.0000
282    0.2389   -0.9622  1   -2.0000   -7.0000
283    0.2372   -0.9847  1   -2.0000   -7.0000
284    0.2378   -0.9433  1   -2.0000   -7.0000
285    0.2537   -0.9281  1   -2.0000   -7.0000
286    0.2315   -0.9544  1   -2.0000   -7.0000
287    0.2207   -0.9521  1   -2.0000   -7.0000
288    0.2271   -0.9696  1   -2.0000   -7.0000
289    0.2111   -0.9652  1   -2.0000   -7.0000
290    0.2200   -0.9546  1   -2.0000   -7.0000
291    0.2417   -0.9553  1   -2.0000   -7.0000
292    0.2290   -0.9173  1   -2.0000   -7.0000
293    0.2398   -0.9243  1   -2.0000   -7.0000
294    0.2274   -0.9570  1   -2.0000   -7.0000
295    0.2115   -0.9328  1   -2.0000   -7.0000
296    0.2248   -0.9480  1   -2.0000   -7.0000
297    0.2081   -0.9310  1   -2.0000   -7.0000
298    0.2103   -0.9194  1   -2.0000   -7.0000
299    0.2179   -0.9482  1   -2.0000   -7.0000
300    0.2330   -0.9346  1   -2.0000   -7.0000
301    0.2223   -0.9226  1   -2.0000   -7.0000
302    0.2171   -0.9610  1   -2.0000   -7.0000
303    0.2203   -0.9426  1   -2.0000   -7.0000
304    0.2230   -0.9346  1   -2.0000   -7.0000
305    0.2039   -0.9480  1   -2.0000   -7.0000
306    0.2344   -0.9830  1   -2.0000   -7.0000
307    0.2297   -0.9941  1   -2.0000   -7.0000
308    0.2444   -0.9949  1   -2.0000   -7.0000
309    0.2454   -0.9927  1   -2.0000   -7.0000
310    0.2095   -0.9930  1   -2.0000   -7.0000
311    0.2054   -0.9821  1   -2.0000   -7.0000
312    0.2148   -0.9767  1   -2.0000   -7.0000
313    0.2244   -0.9762  1   -2.0000   -7.0000
314    0.2023   -0.9683  1   -2.0000   -7.0000
315    0.1840   -0.9768  1   -2.0000   -7.0000
316    0.1874   -0.9998  1   -2.0000   -7.0000
317    0.1881   -1.0060  1   -2.0000   -7.0000
318    0.2141   -0.9897  1   -2.0000   -7.0000
319    0.1972   -1.0100  1   -2.0000   -7.0000
320    0.1967   -1.0630  1   -2.0000   -7.0000
321    0.1572   -1.2433  1   -2.0000   -7.0000
322   -0.2412   -1.7585  1   -2.0000   -7.0000
323   -0.7987   -2.5836  1   -2.0000   -7.0000
324   -1.3578   -3.6179  1   -2.0000   -7.0000
325   -1.8562   -4.6196  1   -2.0000   -7.0000
326   -2.2841   -5.6146  1   -2.0000   -7.0000
327   -2.5076   -6.5444  1   -2.0000   -7.0000
328   -2.4742   -7.4038  1   -2.0000   -7.0000
329   -2.2727   -8.0439  1   -2.0000   -7.0000
330   -2.0948   -8.4649  1   -2.0000   -7.0000
331   -2.1437   -8.6910  1   -2.0000   -7.0000
332   -2.3454   -8.7195  1   -2.0000   -7.0000
333   -2.4351   -8.7284  1   -2.0000   -7.0000
334   -2.4267   -8.6646  1   -2.0000   -7.0000
335   -2.4047   -8.6763  1   -2.0000   -7.0000
336   -2.3746   -8.6873  1   -2.0000   -7.0000
337   -2.3411   -8.7176  1   -2.0000   -7.0000
338   -2.3196   -8.7087  1   -2.0000   -7.0000
339   -2.3417   -8.6539  1   -2.0000   -7.0000
340   -2.3389   -8.6430  1   -2.0000   -7.0000
341   -2.3623   -8.5796  1   -2.0000   -7.0000
342   -2.3616   -8.5601  1   -2.0000   -7.0000
343   -2.3865   -8.5655  1   -2.0000   -7.0000
344   -2.3900   -8.5258  1   -2.0000   -7.0000
345   -2.3936   -8.5025  1   -2.0000   -7.0000
346   -2.4125   -8.5096  1   -2.0000   -7.0000
347   -2.3943   -8.4614  1   -2.0000   -7.0000
348   -2.3880   -8.4284  1   -2.0000   -7.0000
349   -2.3747   -8.4064  1   -2.0000   -7.0000
350   -2.3716   -8.4042  1   -2.0000   -7.0000
351   -2.3239   -8.4227  1   -2.0000   -7.0000
352   -2.3214   -8.4196  1   -2.0000   -7.0000
353   -2.3142   -8.4257  1   -2.0000   -7.0000
354   -2.3404   -8.4256  1   -2.0000   -7.0000
355   -2.3420   -8.4239  1   -2.0000   -7.0000
356   -2.2988   -8.4228  1   -2.0000   -7.0000
357   -2.2686   -8.4131  1   -2.0000   -7.0000
358   -2.2660   -8.4433  1   -2.0000   -7.0000
359   -2.2577   -8.4493  1   -2.0000   -7.0000
360   -2.2462   -8.4381  1   -2.0000   -7.0000
361   -2.2785   -8.4188  1   -2.0000   -7.0000
362   -2.2616   -8.4369  1   -2.0000   -7.0000
363   -2.2808   -8.4419  1   -2.0000   -7.0000
364   -2.2706   -8.4234  1   -2.0000   -7.0000
365   -2.2503   -8.4381  1   -2.0000   -7.0000
366   -2.2542   -8.4226  1   -2.0000   -7.0000
367   -2.2608   -8.4317  1   -2.0000   -7.0000
368   -2.2572   -8.4231  1   -2.0000   -7.0000
369   -2.2161   -8.4115  1   -2.0000   -7.0000
370   -2.2399   -8.4484  1   -2.0000   -7.0000
371   -2.2112   -8.4300  1   -2.0000   -7.0000
372   -2.1981   -8.4192  1   -2.0000   -7.0000
373   -2.2028   -8.4353  1   -2.0000   -7.0000
374   -2.1986   -8.4372  1   -2.0000   -7.0000
375   -2.2284   -8.4302  1   -2.0000   -7.0000
376   -2.1938   -8.4431  1   -2.0000   -7.0000
377   -2.1653   -8.4385  1   -2.0000   -7.0000
378   -2.1872   -8.4311  1   -2.0000   -7.0000
379   -2.1878   -8.4619  1   -2.0000   -7.0000
380   -2.1849   -8.4695  1   -2.0000   -7.0000
381   -2.1714   -8.4562  1   -2.0000   -7.0000
382   -2.1622   -8.4387  1   -2.0000   -7.0000
383   -2.1705   -8.4316  1   -2.0000   -7.0000
384   -2.1474   -8.4633  1   -2.0000   -7.0000
385   -2.0505   -8.5504  1   -2.0000   -7.0000
386   -1.8064   -8.6646  1   -2.0000   -7.0000
387   -1.6222   -8.8328  1   -2.0000   -7.0000
388   -1.5460   -8.9496  1   -2.0000   -7.0000
389   -1.5753   -8.9455  1   -2.0000   -7.0000
390   -1.6297   -8.8991  1   -2.0000   -7.0000
391   -1.6763   -8.9001  1   -2.0000   -7.0000
392   -1.6754   -8.8932  1   -2.0000   -7.0000
393   -1.6322   -8.9162  1   -2.0000   -7.0000
394   -1.6335   -8.9556  1   -2.0000   -7.0000
395   -1.6265   -8.9569  1   -2.0000   -7.0000
396   -1.6174   -8.9630  1   -2.0000   -7.0000
397   -1.6079   -8.9685  1   -2.0000   -7.0000
398   -1.6068   -8.9561  1   -2.0000   -7.0000
399   -1.6208   -8.9470  1   -2.0000   -7.0000
400   -1.6055   -8.9472  1   -2.0000   -7.0000
401   -1.6191   -8.9420  1   -2.0000   -7.0000
402   -1.6050   -8.9586  1   -2.0000   -7.0000
403   -1.6189   -8.9747  1   -2.0000   -7.0000
404   -1.5892   -8.9565  1   -2.0000   -7.0000
405   -1.5869   -8.9536  1   -2.0000   -7.0000
406   -1.6213   -8.9737  1   -2.0000   -7.0000
407   -1.6120   -8.9428  1   -2.0000   -7.0000
408   -1.6087   -8.9368  1   -2.0000   -7.0000
409   -1.6056   -8.9645  1   -2.0000   -7.0000
410   -1.6108   -8.9380  1   -2.0000   -7.0000
411   -1.6128   -8.9481  1   -2.0000   -7.0000
412   -1.6197   -8.9599  1   -2.0000   -7.0000
413   -1.5910   -8.9762  1   -2.0000   -7.0000
414   -1.6255   -8.9694  1   -2.0000   -7.0000
415   -1.6293   -8.9745  1   -2.0000   -7.0000
416   -1.5643   -8.9758  1   -2.0000   -7.0000
417   -1.5625   -8.9634  1   -2.0000   -7.0000
418   -1.5504   -8.9865  1   -2.0000   -7.0000
419   -1.5102   -8.9724  1   -2.0000   -7.0000
420   -1.5030   -8.9878  1   -2.0000   -7.0000
421   -1.5221   -8.9932  1   -2.0000   -7.0000
422   -1.5518   -8.9922  1   -2.0000   -7.0000
423   -1.5242   -8.9995  1   -2.0000   -7.0000
424   -1.5252   -9.0129  1   -2.0000   -7.0000
425   -1.5369   -9.0089  1   -2.0000   -7.0000
426   -1.5378   -9.0435  1   -2.0000   -7.0000
427   -1.5370   -9.0587  1   -2.0000   -7.0000
428   -1.5155   -9.0372  1   -2.0000   -7.0000
429   -1.4868   -9.0300  1   -2.0000   -7.0000
430   -1.4795   -9.0157  1   -2.0000   -7.0000
431   -1.4929   -9.0143  1   -2.0000   -7.0000
432   -1.4842   -9.0155  1   -2.0000   -7.0000
433   -1.4947   -9.0215  1   -2.0000   -7.0000
434   -1.4841   -9.0595  1   -2.0000   -7.0000
435   -1.4452   -9.0669  1   -2.0000   -7.0000
436   -1.4546   -9.0677  1   -2.0000   -7.0000
437   -1.4521   -9.0748  1   -2.0000   -7.0000
438   -1.4587   -9.0980  1   -2.0000   -7.0000
439   -1.4640   -9.0814  1   -2.0000   -7.0000
440   -1.4374   -9.0636  1   -2.0000   -7.0000
441   -1.4409   -9.0680  1   -2.0000   -7.0000
442   -1.4379   -9.0879  1   -2.0000   -7.0000
443   -1.4437   -9.0910  1   -2.0000   -7.0000
444   -1.4562   -9.0773  1   -2.0000   -7.0000
445   -1.4361   -9.0781  1   -2.0000   -7.0000
446   -1.4486   -9.0796  1   -2.0000   -7.0000
447   -1.4470   -9.0919  1   -2.0000   -7.0000
448   -1.4284   -9.0979  1   -2.0000   -7.0000
449   -1.4150   -9.1053  1   -2.0000   -7.0000
450   -1.4253   -9.1246  1   -2.0000   -7.0000
451   -1.3986   -9.1279  1   -2.0000   -7.0000
452   -1.3940   -9.1156  1   -2.0000   -7.0000
453   -1.3704   -9.1111  1   -2.0000   -7.0000
454   -1.3855   -9.0839  1   -2.0000   -7.0000
455   -1.3918   -9.0880  1   -2.0000   -7.0000
456   -1.3699   -9.1034  1   -2.0000   -7.0000
457   -1.3660   -9.1083  1   -2.0000   -7.0000
458   -1.3585   -9.1132  1   -2.0000   -7.0000
459   -1.3768   -9.0798  1   -2.0000   -7.0000
460   -1.3620   -9.0782  1   -2.0000   -7.0000
461   -1.3490   -9.0972  1   -2.0000   -7.0000
462   -1.3401   -9.0930  1   -2.0000   -7.0000
463   -1.3402   -9.0748  1   -2.0000   -7.0000
464   -1.3593   -9.0580  1   -2.0000   -7.0000
465   -1.3446   -9.0574  1   -2.0000   -7.0000
466   -1.3426   -9.0725  1   -2.0000   -7.0000
467   -1.3300   -9.0560  1   -2.0000   -7.0000
468   -1.3810   -9.0211  1   -2.0000   -7.0000
469   -1.3790   -9.0235  1   -2.0000   -7.0000
470   -1.3576   -9.0608  1   -2.0000   -7.0000
471   -1.3592   -9.0482  1   -2.0000   -7.0000
472   -1.3599   -9.0603  1   -2.0000   -7.0000
473   -1.3408   -9.0562  1   -2.0000   -7.0000
474   -1.3454   -9.0332  1   -2.0000   -7.0000
475   -1.3142   -9.0699  1   -2.0000   -7.0000
476   -1.3281   -9.0571  1   -2.0000   -7.0000
477   -1.3358   -9.0426  1   -2.0000   -7.0000
478   -1.3399   -9.0289  1   -2.0000   -7.0000
479   -1.3472   -9.0280  1   -2.0000   -7.0000
480   -1.3555   -9.0302  1   -2.0000   -7.0000
481   -1.3564   -9.0274  1   -2.0000   -7.0000
482   -1.3154   -9.0048  1   -2.0000   -7.0000
483   -1.3245   -9.0049  1   -2.0000   -7.0000
484   -1.3259   -9.0321  1   -2.0000   -7.0000
485   -1.3349   -9.0198  1   -2.0000   -7.0000
486   -1.3535   -9.0268  1   -2.0000   -7.0000
487   -1.3157   -8.9906  1   -2.0000   -7.0000
488   -1.3144   -9.0215  1   -2.0000   -7.0000
489   -1.3107   -9.0315  1   -2.0000   -7.0000
490   -1.3120   -9.0235  1   -2.0000   -7.0000
491   -1.3275   -9.0353  1   -2.0000   -7.0000
492   -1.3347   -9.0196  1   -2.0000   -7.0000
493   -1.3491   -9.0014  1   -2.0000   -7.0000
494   -1.3141   -9.0138  1   -2.0000   -7.0000
495   -1.3287   -9.0254  1   -2.0000   -7.0000
496   -1.3152   -9.0277  1   -2.0000   -7.0000
497   -1.3247   -9.0353  1   -2.0000   -7.0000
498   -1.3118   -9.0235  1   -2.0000   -7.0000
499   -1.2770   -9.0497  1   -2.0000   -7.0000
500   -1.2754   -9.0332  1   -9.0000   -6.0000
501   -1.2897   -9.0549  1  -13.0000   -5.0000
502   -1.3047   -9.0567  1  -13.0000   -5.0000
503   -1.3093   -9.0536  1  -13.0000   -5.0000
504   -1.3107   -9.0546  1  -13.0000   -5.0000
505   -1.3005   -9.0549  1  -13.0000   -5.0000
506   -1.3138   -9.0632  1  -13.0000   -5.0000
507   -1.3102   -9.0752  1  -13.0000   -5.0000
508   -1.2808   -9.0230  1  -13.0000   -5.0000
509   -1.2876   -9.0373  1  -13.0000   -5.0000
510   -1.2829   -9.0589  1  -13.0000   -5.0000
511   -1.2733   -9.0772  1  -13.0000   -5.0000
512   -1.2911   -9.0904  1  -13.0000   -5.0000
513   -1.2689   -9.0796  1  -13.0000   -5.0000
514   -1.2547   -9.0746  1  -13.0000   -5.0000
515   -1.2732   -9.0686  1  -13.0000   -5.0000
516   -1.2654   -9.0604  1  -13.0000   -5.0000
517   -1.2773   -9.0719  1  -13.0000   -5.0000
518   -1.2788   -9.0634  1  -13.0000   -5.0000
519   -1.2432   -9.0651  1  -13.0000   -5.0000
520   -1.2580   -9.1043  1  -13.0000   -5.0000
521   -1.2755   -9.0920  1  -13.0000   -5.0000
522   -1.2544   -9.1030  1  -13.0000   -5.0000
523   -1.2618   -9.0867  1  -13.0000   -5.0000
524   -1.2662   -9.1104  1  -13.0000   -5.0000
