SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4582    0.4814  -11.2203  1    0.0000   -7.0000
4583    0.5224  -10.9678  1    0.0000   -7.0000
4584    0.5492  -10.7506  1    0.0000   -7.0000
4585    0.5407  -10.4639  1    0.0000   -7.0000
4586    0.5146  -10.2242  1    0.0000   -7.0000
4587    0.5440  -10.0329  1    0.0000   -7.0000
4588    0.5530   -9.8104  1    0.0000   -7.0000
4589    0.5174   -9.5940  1    0.0000   -7.0000
4590    0.5304   -9.4391  1    0.0000   -7.0000
4591    0.5754   -9.3614  1    0.0000   -7.0000
4592    0.6519   -9.3245  1    0.0000   -7.0000
4593    0.6762   -9.3288  1    0.0000   -7.0000
4594    0.7073   -9.3505  1    0.0000   -7.0000
4595    0.7338   -9.3638  1    0.0000   -7.0000
4596    0.7699   -9.2821  1    0.0000   -7.0000
4597    0.7729   -9.2679  1    0.0000   -7.0000
4598    0.7998   -9.2530  1    0.0000   -7.0000
4599    0.8056   -9.2747  1    0.0000   -7.0000
4600    0.8090   -9.3176  1    0.0000   -7.0000
4601    0.7954   -9.2166  1    0.0000   -7.0000
4602    0.7849   -9.3021  1    0.0000   -7.0000
4603    0.7982   -9.3139  1    0.0000   -7.0000
4604    0.7809   -9.3642  1    0.0000   -7.0000
4605    0.8081   -9.4073  1    0.0000   -7.0000
4606    0.7915   -9.4223  1    0.0000   -7.0000
4607    0.7934   -9.4845  1    0.0000   -7.0000
4608    0.8196   -9.4745  1    0.0000   -7.0000
4609    0.8148   -9.5140  1    0.0000   -7.0000
4610    0.7088   -9.4086  1    0.0000   -7.0000
4611    0.6232   -9.2386  1    0.0000   -7.0000
4612    0.5678   -9.1254  1    0.0000   -7.0000
4613    0.5942   -9.0791  1    0.0000   -7.0000
4614    0.6320   -9.1824  1    0.0000   -7.0000
4615    0.6143   -9.2474  1    0.0000   -7.0000
4616    0.5917   -9.2722  1    0.0000   -7.0000
4617    0.5407   -9.2646  1    0.0000   -7.0000
4618    0.5357   -9.2865  1    0.0000   -7.0000
4619    0.5149   -9.2959  1    0.0000   -7.0000
4620    0.5126   -9.2933  1    0.0000   -7.0000
4621    0.4937   -9.2951  1    0.0000   -7.0000
4622    0.5079   -9.2732  1    0.0000   -7.0000
4623    0.5064   -9.2639  1    0.0000   -7.0000
4624    0.5017   -9.2517  1    0.0000   -7.0000
4625    0.4899   -9.2219  1    0.0000   -7.0000
4626    0.4933   -9.2034  1    0.0000   -7.0000
4627    0.4841   -9.2566  1    0.0000   -7.0000
4628    0.4417   -9.2513  1    0.0000   -7.0000
4629    0.4441   -9.2549  1    0.0000   -7.0000
4630    0.4694   -9.2348  1    0.0000   -7.0000
4631    0.4716   -9.2366  1    0.0000   -7.0000
4632    0.4592   -9.2329  1    0.0000   -7.0000
4633    0.4183   -9.2216  1    0.0000   -7.0000
4634    0.4344   -9.2061  1    0.0000   -7.0000
4635    0.4295   -9.2003  1    0.0000   -7.0000
4636    0.4313   -9.2190  1    0.0000   -7.0000
4637    0.4362   -9.1915  1    0.0000   -7.0000
4638    0.4249   -9.2074  1    0.0000   -7.0000
4639    0.4291   -9.2198  1    0.0000   -7.0000
4640    0.4500   -9.1932  1    0.0000   -7.0000
4641    0.4223   -9.2216  1    0.0000   -7.0000
4642    0.4375   -9.2043  1    0.0000   -7.0000
4643    0.4419   -9.2563  1    0.0000   -7.0000
4644    0.4157   -9.2747  1    0.0000   -7.0000
4645    0.4280   -9.3281  0    0.0000   -7.0000
4646    0.4115   -9.2393  0    0.0000   -7.0000
4647    0.4287   -8.9970  0    0.0000   -7.0000
4648    0.2524   -8.7502  0    0.0000   -7.0000
4649    0.0087   -9.3088  0    0.0000   -7.0000
4650    0.1401  -11.0107  0    0.0000   -7.0000
4651    0.4049  -13.8486  0    0.0000   -7.0000
4652    1.3902  -17.9077  0    0.0000   -7.0000
4653    2.6235  -22.8679  0    0.0000   -7.0000
4654    4.4437  -28.0118  0    0.0000   -7.0000
4655    4.5132  -29.3448  0    0.0000   -7.0000
4656    4.5209  -29.1773  0    0.0000   -7.0000
4657    4.5113  -29.2596  0    0.0000   -7.0000
4658    4.5181  -29.2105  0    0.0000   -7.0000
4659    4.5140  -29.2421  0    0.0000   -7.0000
4660    4.5163  -29.2210  0    0.0000   -7.0000
4661    4.5152  -29.2335  0    0.0000   -7.0000
4662    4.5152  -29.2242  0    0.0000   -7.0000
4663    4.5150  -29.2273  0    0.0000   -7.0000
4664    4.5141  -29.2232  0    0.0000   -7.0000
4665    4.5141  -29.2231  0    0.0000   -7.0000
4666    4.5141  -29.2231  0    0.0000   -7.0000
4667    4.5141  -29.2231  0    0.0000   -7.0000
4668    4.5141  -29.2231  0    0.0000   -7.0000
4669    4.5141  -29.2231  0    0.0000   -7.0000
4670    4.5141  -29.2231  0    0.0000   -7.0000
4671    4.5141  -29.2231  0    0.0000   -7.0000
4672    4.5141  -29.2231  0    0.0000   -7.0000
4673    4.5141  -29.2231  0    0.0000   -7.0000
4674    4.5141  -29.2231  0    0.0000   -7.0000
4675    4.5118  -29.2224  0    0.0000   -7.0000
4676    4.5128  -29.2209  0    0.0000   -7.0000
4677    4.5466  -29.2175  0    0.0000   -7.0000
4678    4.4666  -29.2268  0    0.0000   -7.0000
4679    4.6224  -29.2077  0    0.0000   -7.0000
4680    4.3506  -29.2421  0    0.0000   -7.0000
4681    4.7938  -29.1847  0    0.0000   -7.0000
4682    4.0726  -29.2947  0    0.0000   -7.0000
4683    5.2058  -29.1067  0    0.0000   -7.0000
4684    3.4763  -29.4526  0    0.0000   -7.0000
4685   13.0954  -31.1107  0    0.0000   -7.0000
4686   -5.8803  -36.0970  0    0.0000   -7.0000
4687  -19.5270  -38.3078  0    0.0000   -7.0000
4688  -17.5200  -38.3854  0    0.0000   -7.0000
4689  -17.8268  -37.7447  0    0.0000   -7.0000
4690  -19.3040  -39.2910  0    0.0000   -7.0000
4691  -10.5913  -32.9663  0    0.0000   -7.0000
4692    4.8608  -22.4868  0    0.0000   -7.0000
4693    2.6474  -23.3390  0    0.0000   -7.0000
4694    3.5721  -21.1586  0    0.0000   -7.0000
4695    2.5313  -20.5591  0    0.0000   -7.0000
4696    2.3473  -19.0680  0    0.0000   -7.0000
4697    1.8069  -18.2881  0    0.0000   -7.0000
4698    1.9845  -16.9599  0    0.0000   -7.0000
4699    1.6998  -16.0271  0    0.0000   -7.0000
4700    1.7362  -15.4383  0    0.0000   -7.0000
4701   -0.0639  -14.7680  0    0.0000   -7.0000
4702   -0.6828  -13.9624  1    0.0000   -7.0000
4703   -0.9201  -13.4079  1    0.0000   -7.0000
4704   -1.8161  -12.7308  1    0.0000   -7.0000
4705   -1.9326  -12.1337  1    0.0000   -7.0000
4706   -2.6737  -11.7406  1    0.0000   -7.0000
4707   -1.9758  -11.1884  1    0.0000   -7.0000
4708   -1.3037  -10.6893  1    0.0000   -7.0000
4709   -2.5990  -10.2002  1    0.0000   -7.0000
4710   -0.3115   -9.8103  1    0.0000   -7.0000
4711   -0.4105   -9.5213  1    0.0000   -7.0000
4712   -0.1633   -9.2898  1    0.0000   -7.0000
4713   -0.2322   -9.0833  1    0.0000   -7.0000
4714   -0.1503   -8.8977  1    0.0000   -7.0000
4715   -0.0420   -8.7787  1    0.0000   -7.0000
4716   -0.0221   -8.5724  1    0.0000   -7.0000
4717   -0.0350   -8.4486  1    0.0000   -7.0000
4718   -0.0501   -8.3351  1    0.0000   -7.0000
4719   -0.0740   -8.2251  1    0.0000   -7.0000
4720    0.0560   -8.3227  1    0.0000   -7.0000
4721    0.0809   -8.3238  1    0.0000   -7.0000
4722    0.1172   -8.2422  1    0.0000   -7.0000
4723    0.1522   -8.2172  1    0.0000   -7.0000
4724    0.1198   -8.1972  1    0.0000   -7.0000
4725    0.1548   -8.1383  1    0.0000   -7.0000
4726    0.1559   -8.1135  1    0.0000   -7.0000
4727    0.1815   -8.1634  1    0.0000   -7.0000
4728    0.1898   -8.1713  1    0.0000   -7.0000
4729    0.2459   -8.2162  1    0.0000   -7.0000
4730    0.2613   -8.2123  1    0.0000   -7.0000
4731    0.2652   -8.2996  1    0.0000   -7.0000
4732    0.2852   -8.3190  1    0.0000   -7.0000
4733    0.2907   -8.3087  1    0.0000   -7.0000
4734    0.2689   -8.4132  1    0.0000   -7.0000
4735    0.2627   -8.4650  1    0.0000   -7.0000
4736    0.2769   -8.4219  1    0.0000   -7.0000
4737    0.2495   -8.4047  1    0.0000   -7.0000
4738    0.2485   -8.4875  1    0.0000   -7.0000
4739    0.2546   -8.5339  1    0.0000   -7.0000
4740    0.2487   -8.5342  1    0.0000   -7.0000
4741    0.2598   -8.5677  1   -0.0000   -7.0000
4742    0.2536   -8.6322  1   -0.0000   -7.0000
4743    0.2386   -8.6197  1   -0.0000   -7.0000
4744    0.2516   -8.6279  1    0.0000   -7.0000
4745    0.2383   -8.6884  1   -0.0000   -7.0000
4746    0.2549   -8.6811  1    0.0000   -7.0000
4747    0.2380   -8.7113  1   -0.0000   -7.0000
4748    0.2286   -8.7580  1    0.0000   -7.0000
4749    0.2516   -8.8321  1    0.0000   -6.0000
4750    0.2616   -8.7854  1    5.0000    2.0000
4751    0.2882   -8.7817  1    8.0000    6.0000
4752    0.2799   -8.8135  1    8.0000    7.0000
4753    0.2790   -8.8363  1    8.0000    7.0000
4754    0.2824   -8.8684  1    8.0000    7.0000
4755    0.2792   -8.8647  1    8.0000    7.0000
4756    0.2848   -8.8654  1    8.0000    7.0000
4757    0.2485   -8.8891  1    8.0000    7.0000
4758    0.2567   -8.9046  1    8.0000    7.0000
4759    0.2525   -8.9155  1    8.0000    7.0000
4760    0.2498   -8.8983  1    8.0000    7.0000
4761    0.2423   -8.8525  1    8.0000    7.0000
4762    0.2230   -8.8656  1    8.0000    7.0000
4763    0.2469   -8.8574  1    8.0000    7.0000
4764    0.2132   -8.8653  1    8.0000    7.0000
4765    0.2087   -8.8379  1    8.0000    7.0000
4766    0.1998   -8.8557  1    8.0000    7.0000
4767    0.1839   -8.8771  1    8.0000    7.0000
4768    0.1823   -8.8294  1    8.0000    7.0000
4769    0.1690   -8.8257  1    8.0000    7.0000
4770    0.1443   -8.7997  1    8.0000    7.0000
4771    0.1642   -8.8216  1    8.0000    7.0000
4772    0.1683   -8.8142  1    8.0000    7.0000
4773    0.1481   -8.8203  1    8.0000    7.0000
4774    0.1591   -8.8077  1    8.0000    7.0000
4775    0.1464   -8.8286  1    8.0000    7.0000
4776    0.1264   -8.8437  1    8.0000    7.0000
4777    0.1085   -8.8250  1    8.0000    7.0000
4778    0.1052   -8.8081  1    8.0000    7.0000
4779    0.1133   -8.8138  1    8.0000    7.0000
4780    0.0850   -8.8241  1    8.0000    7.0000
4781    0.1086   -8.8047  1    8.0000    7.0000
4782    0.0956   -8.8147  1    8.0000    7.0000
4783    0.0860   -8.8315  1    8.0000    7.0000
4784    0.0986   -8.7804  1    8.0000    7.0000
4785    0.1084   -8.7660  1    8.0000    7.0000
4786    0.0971   -8.7597  1    8.0000    7.0000
4787    0.1058   -8.7846  1    8.0000    7.0000
4788    0.1152   -8.7540  1    8.0000    7.0000
4789    0.0966   -8.7477  1    8.0000    7.0000
4790    0.1155   -8.7971  1    8.0000    7.0000
4791    0.1166   -8.7950  1    8.0000    7.0000
4792    0.1220   -8.7716  1    8.0000    7.0000
4793    0.1136   -8.7743  1    8.0000    7.0000
4794    0.1328   -8.7477  1    8.0000    7.0000
4795    0.1188   -8.7717  1    8.0000    7.0000
4796    0.1082   -8.7812  1    8.0000    7.0000
4797    0.1124   -8.7803  1    8.0000    7.0000
4798    0.1304   -8.7866  1    8.0000    7.0000
4799    0.1214   -8.7507  1    8.0000    7.0000
4800    0.1010   -8.7754  1    8.0000    7.0000
4801    0.3402   -8.4116  1    8.0000    7.0000
4802    0.7927   -7.4223  1    8.0000    7.0000
4803    1.3179   -5.8396  1    8.0000    7.0000
4804    1.8399   -3.8097  1    8.0000    7.0000
4805    2.3678   -1.5145  1    8.0000    7.0000
4806    2.7666    0.4498  1    8.0000    7.0000
4807    3.1699    1.9842  1    8.0000    7.0000
4808    3.6226    3.2964  1    8.0000    7.0000
4809    3.9589    4.0885  1    8.0000    7.0000
4810    4.2876    4.4398  1    8.0000    7.0000
4811    4.4312    4.6102  1    8.0000    7.0000
4812    4.4478    4.4520  1    8.0000    7.0000
4813    4.3966    4.2041  1    8.0000    7.0000
4814    4.3308    4.0289  1    8.0000    7.0000
4815    4.3322    4.1138  1    8.0000    7.0000
4816    4.2897    4.2823  1    8.0000    7.0000
4817    4.2733    4.3671  1    8.0000    7.0000
4818    4.2930    4.4012  1    8.0000    7.0000
4819    4.3254    4.4534  1    8.0000    7.0000
4820    4.3205    4.4161  1    8.0000    7.0000
4821    4.3003    4.3974  1    8.0000    7.0000
4822    4.3097    4.3709  1    8.0000    7.0000
4823    4.3157    4.3733  1    8.0000    7.0000
4824    4.4100    4.4143  1    8.0000    7.0000
4825    4.6653    4.5299  1    8.0000    7.0000
4826    5.2208    4.8033  1    8.0000    7.0000
4827    5.9815    5.2874  1    8.0000    7.0000
4828    6.6828    5.6687  1    8.0000    7.0000
4829    7.1696    5.8221  1    8.0000    7.0000
4830    7.2878    5.7603  1    8.0000    7.0000
4831    7.0667    5.5339  1    8.0000    7.0000
4832    6.7870    5.3801  1    8.0000    7.0000
4833    6.7339    5.4433  1    8.0000    7.0000
4834    6.9035    5.5551  1    8.0000    7.0000
4835    6.9850    5.5917  1    8.0000    7.0000
4836    7.0021    5.6247  1    8.0000    7.0000
4837    7.0049    5.6055  1    8.0000    7.0000
4838    7.0125    5.5918  1    8.0000    7.0000
4839    7.0362    5.5806  1    8.0000    7.0000
4840    7.0369    5.5975  1    8.0000    7.0000
4841    7.0579    5.6093  1    8.0000    7.0000
4842    7.0666    5.5941  1    8.0000    7.0000
4843    7.0487    5.5978  1    8.0000    7.0000
4844    7.0562    5.5990  1    8.0000    7.0000
4845    7.0831    5.6003  1    8.0000    7.0000
4846    7.1175    5.5956  1    8.0000    7.0000
4847    7.1149    5.6036  1    8.0000    7.0000
4848    7.1041    5.5896  1    8.0000    7.0000
4849    7.1206    5.6139  1    8.0000    7.0000
4850    7.1276    5.6408  1    8.0000    7.0000
4851    7.1583    5.6084  1    8.0000    7.0000
4852    7.1558    5.6342  1    8.0000    7.0000
4853    7.1578    5.6751  1    8.0000    7.0000
4854    7.1768    5.6490  1    8.0000    7.0000
4855    7.1558    5.6224  1    8.0000    7.0000
4856    7.1522    5.6342  1    8.0000    7.0000
4857    7.1874    5.6256  1    8.0000    7.0000
4858    7.2094    5.6040  1    8.0000    7.0000
4859    7.2266    5.5822  1    8.0000    7.0000
4860    7.2104    5.5986  1    8.0000    7.0000
4861    7.1972    5.6042  1    8.0000    7.0000
4862    7.1783    5.6294  1    8.0000    7.0000
4863    7.2032    5.6334  1    8.0000    7.0000
4864    7.2117    5.6500  1    8.0000    7.0000
4865    7.2184    5.6364  1    8.0000    7.0000
4866    7.1998    5.6500  1    8.0000    7.0000
4867    7.3897    5.6734  1    8.0000    7.0000
4868    7.8106    5.6066  1    8.0000    7.0000
4869    8.2152    5.5033  1    8.0000    7.0000
4870    8.3720    5.3261  1    8.0000    7.0000
4871    8.1719    5.2562  1    8.0000    7.0000
4872    8.0005    5.3016  1    8.0000    7.0000
4873    7.9600    5.4104  1    8.0000    7.0000
4874    8.0021    5.4522  1    8.0000    7.0000
4875    8.0555    5.4301  1    8.0000    7.0000
4876    8.0128    5.4186  1    8.0000    7.0000
4877    8.0234    5.3976  1    8.0000    7.0000
4878    8.0377    5.3896  1    8.0000    7.0000
4879    8.0349    5.3759  1    8.0000    7.0000
4880    8.0114    5.3501  1    8.0000    7.0000
4881    8.0342    5.3473  1    8.0000    7.0000
4882    8.0577    5.3535  1    8.0000    7.0000
4883    8.0384    5.3396  1    8.0000    7.0000
4884    8.0194    5.3460  1    8.0000    7.0000
4885    8.0243    5.2942  1    8.0000    7.0000
4886    8.0474    5.2901  1    8.0000    7.0000
4887    8.0499    5.2005  1    8.0000    7.0000
4888    8.0388    5.2327  1    8.0000    7.0000
4889    8.0668    5.1772  0    8.0000    7.0000
4890    8.1231    5.8527  0    8.0000    7.0000
4891    8.3061    5.0515  0    8.0000    7.0000
4892    8.9898    2.6207  0    8.0000    7.0000
4893    9.0499   -0.4389  0    8.0000    7.0000
4894   10.5285   -4.3179  0    8.0000    7.0000
4895   11.1020   -9.3130  0    8.0000    7.0000
4896   17.0828  -14.2873  0    8.0000    7.0000
4897   20.3428  -19.9615  0    8.0000    7.0000
4898   16.9940  -23.2992  0    8.0000    7.0000
4899   17.6236  -22.9798  0    8.0000    7.0000
4900   17.2124  -23.1727  0    8.0000    7.0000
4901   17.4772  -23.0524  0    8.0000    7.0000
4902   17.3047  -23.1318  0    8.0000    7.0000
4903   17.4157  -23.0815  0    8.0000    7.0000
4904   17.3419  -23.1104  0    8.0000    7.0000
4905   17.3967  -23.0962  0    8.0000    7.0000
4906   17.3477  -23.0941  0    8.0000    7.0000
4907   17.4030  -23.1078  0    8.0000    7.0000
4908   17.3226  -23.0774  0    8.0000    7.0000
4909   17.4527  -23.1207  0    8.0000    7.0000
4910   17.2119  -23.0852  0    8.0000    7.0000
4911   18.6729  -22.0870  0    8.0000    7.0000
4912   19.8705  -18.1875  0    8.0000    7.0000
4913   20.0829  -14.6341  0    8.0000    7.0000
4914   20.4752  -12.6095  0    8.0000    7.0000
4915   17.2508  -10.7621  0    8.0000    7.0000
4916   15.0048   -9.4364  0    8.0000    7.0000
4917   13.5906   -7.7247  0    8.0000    7.0000
4918   12.7246   -6.0383  0    8.0000    7.0000
4919   12.2309   -4.3468  0    8.0000    7.0000
4920   11.6076   -2.9605  0    8.0000    7.0000
4921   11.1464   -1.6580  1    8.0000    7.0000
4922   10.6220   -0.4852  1    8.0000    7.0000
4923   10.0690    0.7128  1    8.0000    7.0000
4924    9.4307    1.8717  1    8.0000    7.0000
4925    9.2564    2.8005  1    8.0000    7.0000
4926    9.3654    3.4357  1    8.0000    7.0000
4927    9.2676    4.0401  1    8.0000    7.0000
4928    9.0601    4.5930  1    8.0000    7.0000
4929    8.7960    5.1616  1    8.0000    7.0000
4930    8.6282    5.5785  1    8.0000    7.0000
4931    8.4679    5.9294  1    8.0000    7.0000
4932    8.3347    6.2360  1    8.0000    7.0000
4933    8.2291    6.4821  1    8.0000    7.0000
4934    8.2144    6.5510  1    8.0000    7.0000
4935    8.1256    6.6131  1    8.0000    7.0000
4936    8.2366    6.0431  1    8.0000    7.0000
4937    8.3723    5.4848  1    8.0000    7.0000
4938    8.3704    5.4973  1    8.0000    7.0000
4939    8.3771    5.3902  1    8.0000    7.0000
4940    8.3517    5.4331  1    8.0000    7.0000
4941    8.3482    5.4273  1    8.0000    7.0000
4942    8.3362    5.3949  1    8.0000    7.0000
4943    8.3477    5.3834  1    8.0000    7.0000
4944    8.3353    5.3865  1    8.0000    7.0000
4945    8.3380    5.3793  1    8.0000    7.0000
4946    8.3070    5.4508  1    8.0000    7.0000
4947    8.2970    5.4732  1    8.0000    7.0000
4948    8.3168    5.4323  1    8.0000    7.0000
4949    8.3242    5.4126  1    8.0000    7.0000
4950    8.3126    5.4292  1    8.0000    7.0000
4951    8.3258    5.4305  1    8.0000    7.0000
4952    8.3013    5.4681  1    8.0000    7.0000
4953    8.3054    5.4322  1    8.0000    7.0000
4954    8.3154    5.4626  1    8.0000    7.0000
4955    8.3012    5.4735  1    8.0000    7.0000
4956    8.2963    5.4953  1    8.0000    7.0000
4957    8.2879    5.4767  1    8.0000    7.0000
4958    8.2878    5.4955  1    8.0000    7.0000
4959    8.2780    5.4907  1    8.0000    7.0000
4960    8.2570    5.4736  1    8.0000    7.0000
4961    8.2437    5.5212  1    8.0000    7.0000
4962    8.2415    5.4909  1    8.0000    7.0000
4963    8.2634    5.5126  1    8.0000    7.0000
4964    8.2846    5.5348  1    8.0000    7.0000
4965    8.2709    5.4812  1    8.0000    7.0000
4966    8.2555    5.5152  1    8.0000    7.0000
4967    8.2379    5.5355  1    8.0000    7.0000
4968    8.2230    5.5465  1    8.0000    7.0000
4969    8.2349    5.5781  1    8.0000    7.0000
4970    8.2392    5.5424  1    8.0000    7.0000
4971    8.2573    5.5406  1    8.0000    7.0000
4972    8.2480    5.5652  1    8.0000    7.0000
4973    8.2378    5.5553  1    8.0000    7.0000
4974    8.2306    5.5806  1    8.0000    7.0000
4975    8.2212    5.5854  1    8.0000    7.0000
4976    8.1771    5.6144  1    8.0000    7.0000
4977    8.1737    5.6042  1    8.0000    7.0000
4978    8.1719    5.5786  1    8.0000    7.0000
4979    8.1678    5.5497  1    8.0000    7.0000
4980    8.1566    5.5771  1    8.0000    7.0000
4981    8.1857    5.6196  1    8.0000    7.0000
4982    8.1908    5.5923  1    8.0000    7.0000
4983    8.1944    5.5611  1    8.0000    7.0000
4984    8.1708    5.5928  1    8.0000    7.0000
4985    8.1659    5.6212  1    8.0000    7.0000
4986    8.1700    5.6173  1    8.0000    7.0000
4987    8.1693    5.5733  1    8.0000    7.0000
4988    8.1690    5.5867  1    8.0000    7.0000
4989    8.1484    5.6146  1    8.0000    7.0000
4990    8.1586    5.5992  1    8.0000    7.0000
4991    8.1520    5.5951  1    8.0000    7.0000
4992    8.1331    5.6133  1    8.0000    7.0000
4993    8.1484    5.6197  1    8.0000    7.0000
4994    8.1542    5.6270  1    8.0000    7.0000
4995    8.1837    5.6311  1    8.0000    7.0000
4996    8.1701    5.6358  1    8.0000    7.0000
4997    8.1340    5.6090  1    8.0000    7.0000
4998    8.1379    5.6013  1    8.0000    7.0000
4999    8.1542    5.6019  1    8.0000    7.0000
5000    8.1523    5.5895  1   10.0000    6.0000
5001    8.1303    5.5861  1   12.0000    5.0000
5002    8.1131    5.5619  1   12.0000    5.0000
5003    8.1014    5.5716  1   12.0000    5.0000
5004    8.1041    5.5890  1   12.0000    5.0000
5005    8.1092    5.5624  1   12.0000    5.0000
5006    8.1208    5.5548  1   12.0000    5.0000
5007    8.0952    5.5600  1   12.0000    5.0000
5008    8.0897    5.5912  1   12.0000    5.0000
5009    8.0936    5.5253  1   12.0000    5.0000
5010    8.0869    5.5600  1   12.0000    5.0000
5011    8.1017    5.5510  1   12.0000    5.0000
5012    8.0742    5.5515  1   12.0000    5.0000
5013    8.0840    5.5736  1   12.0000    5.0000
5014    8.0802    5.5439  1   12.0000    5.0000
5015    8.0916    5.5906  1   12.0000    5.0000
5016    8.0998    5.6125  1   12.0000    5.0000
5017    8.1078    5.6092  1   12.0000    5.0000
5018    8.1049    5.5844  1   12.0000    5.0000
5019    8.0905    5.5933  1   12.0000    5.0000
5020    8.1299    5.5989  1   12.0000    5.0000
5021    8.0893    5.6021  1   12.0000    5.0000
5022    8.0757    5.6127  1   12.0000    5.0000
5023    8.0506    5.5753  1   12.0000    5.0000
5024    8.0496    5.5708  1   12.0000    5.0000
5025    8.0688    5.5609  1   12.0000    5.0000
5026    8.0765    5.5358  1   12.0000    5.0000
5027    8.0705    5.5147  1   12.0000    5.0000
5028    8.0452    5.5113  1   12.0000    5.0000
5029    8.0431    5.5012  1   12.0000    5.0000
5030    8.0413    5.5096  1   12.0000    5.0000
5031    8.0558    5.5239  1   12.0000    5.0000
5032    8.0470    5.5390  1   12.0000    5.0000
5033    8.0599    5.5442  1   12.0000    5.0000
5034    8.0707    5.5599  1   12.0000    5.0000
5035    8.0601    5.5826  1   12.0000    5.0000
5036    8.0498    5.5650  1   12.0000    5.0000
5037    8.0385    5.5461  1   12.0000    5.0000
5038    8.0456    5.5047  1   12.0000    5.0000
5039    8.0458    5.4956  1   12.0000    5.0000
5040    8.0467    5.4695  1   12.0000    5.0000
5041    8.0454    5.4690  1   12.0000    5.0000
5042    8.0519    5.4489  1   12.0000    5.0000
5043    8.0299    5.4685  1   12.0000    5.0000
5044    8.0445    5.4461  1   12.0000    5.0000
5045    8.0087    5.4131  1   12.0000    5.0000
5046    7.9969    5.4115  1   12.0000    5.0000
5047    8.0047    5.3978  1   12.0000    5.0000
5048    8.0008    5.4061  1   12.0000    5.0000
5049    7.9970    5.3870  1   12.0000    5.0000
5050    7.9818    5.3829  1   12.0000    5.0000
5051    7.9660    5.3878  1   12.0000    5.0000
5052    7.9727    5.4143  1   12.0000    5.0000
5053    8.2613    5.3466  1   12.0000    5.0000
5054    8.9501    5.0185  1   12.0000    5.0000
5055    9.8492    4.5866  1   12.0000    5.0000
5056   10.6829    4.1478  1   12.0000    5.0000
5057   11.3710    3.8154  1   12.0000    5.0000
5058   11.9080    3.6275  1   12.0000    5.0000
5059   12.1614    3.4846  1   12.0000    5.0000
5060   12.1739    3.4588  1   12.0000    5.0000
5061   11.9643    3.4433  1   12.0000    5.0000
5062   11.7498    3.5081  1   12.0000    5.0000
5063   11.7428    3.5480  1   12.0000    5.0000
5064   11.7968    3.5306  1   12.0000    5.0000
5065   11.8483    3.5037  1   12.0000    5.0000
5066   11.8213    3.4805  1   12.0000    5.0000
5067   11.8315    3.4818  1   12.0000    5.0000
5068   11.8361    3.4751  1   12.0000    5.0000
5069   11.8367    3.4442  1   12.0000    5.0000
5070   11.8558    3.4158  1   12.0000    5.0000
5071   11.8480    3.4266  1   12.0000    5.0000
5072   11.8587    3.4559  1   12.0000    5.0000
5073   11.8637    3.4172  1   12.0000    5.0000
5074   11.8547    3.3759  1   12.0000    5.0000
5075   11.8637    3.3755  1   12.0000    5.0000
5076   11.8306    3.3860  1   12.0000    5.0000
5077   11.8334    3.3521  1   12.0000    5.0000
5078   11.8577    3.3839  1   12.0000    5.0000
5079   11.8476    3.3638  1   12.0000    5.0000
5080   11.8363    3.3681  1   12.0000    5.0000
5081   11.8200    3.3677  1   12.0000    5.0000
5082   11.8501    3.3507  1   12.0000    5.0000
5083   11.8571    3.3276  1   12.0000    5.0000
5084   11.8586    3.2620  1   12.0000    5.0000
5085   11.8257    3.2707  1   12.0000    5.0000
5086   11.8429    3.2814  1   12.0000    5.0000
5087   11.8233    3.2832  1   12.0000    5.0000
5088   11.8477    3.2295  1   12.0000    5.0000
5089   11.8536    3.2244  0   12.0000    5.0000
5090   11.7273    4.0853  0   12.0000    5.0000
5091   11.9926    3.4392  0   12.0000    5.0000
5092   12.7386    1.3093  0   12.0000    5.0000
5093   12.8834   -1.1619  0   12.0000    5.0000
5094   13.9380   -4.6440  0   12.0000    5.0000
5095   15.2109   -8.7872  0   12.0000    5.0000
5096   18.5978  -13.2887  0   12.0000    5.0000
5097   23.8641  -17.7082  0   12.0000    5.0000
5098   21.1000  -23.4962  0   12.0000    5.0000
5099   19.6087  -25.1022  0   12.0000    5.0000
5100   19.8674  -24.8588  0   12.0000    5.0000
5101   19.7397  -24.9824  0   12.0000    5.0000
5102   19.8178  -24.9072  0   12.0000    5.0000
5103   19.7641  -24.9549  0   12.0000    5.0000
5104   19.7990  -24.9233  0   12.0000    5.0000
5105   19.7774  -24.9402  0   12.0000    5.0000
5106   19.7856  -24.9324  0   12.0000    5.0000
5107   19.7873  -24.9341  0   12.0000    5.0000
5108   19.7714  -24.9334  0   12.0000    5.0000
5109   19.8046  -24.9317  0   12.0000    5.0000
5110   19.7550  -24.9304  0   12.0000    5.0000
5111   19.8283  -24.9414  0   12.0000    5.0000
5112   19.7605  -24.8845  0   12.0000    5.0000
5113   23.1259  -22.7591  0   12.0000    5.0000
5114   23.7405  -22.7162  0   12.0000    5.0000
5115   23.5048  -23.0469  0   12.0000    5.0000
5116   23.6059  -16.0229  0   12.0000    5.0000
5117   22.6701  -13.8174  0   12.0000    5.0000
5118   21.1212  -12.6436  0   12.0000    5.0000
5119   19.4632  -10.9582  0   12.0000    5.0000
