SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5820    0.1590    0.0717  0    2.0000   -6.0000
5821   -1.3553    0.1725  0    2.0000   -6.0000
5822   -2.3218   -1.8180  0    2.0000   -6.0000
5823   -2.2447   -4.4860  0    2.0000   -6.0000
5824   -2.4935   -4.5232  0    2.0000   -6.0000
5825   -2.3694   -4.5820  0    2.0000   -6.0000
5826   -2.4466   -4.5379  0    2.0000   -6.0000
5827   -2.3979   -4.5671  0    2.0000   -6.0000
5828   -2.4280   -4.5486  0    2.0000   -6.0000
5829   -2.4104   -4.5594  0    2.0000   -6.0000
5830   -2.4199   -4.5536  0    2.0000   -6.0000
5831   -2.4155   -4.5561  0    2.0000   -6.0000
5832   -2.4163   -4.5552  0    2.0000   -6.0000
5833   -2.4160   -4.5540  0    2.0000   -6.0000
5834   -2.4160   -4.5540  0    2.0000   -6.0000
5835   -2.4160   -4.5540  0    2.0000   -6.0000
5836   -2.4160   -4.5540  0    2.0000   -6.0000
5837   -2.4160   -4.5540  0    2.0000   -6.0000
5838   -2.4160   -4.5540  0    2.0000   -6.0000
5839   -2.4160   -4.5540  0    2.0000   -6.0000
5840   -2.4160   -4.5540  0    2.0000   -6.0000
5841   -2.4160   -4.5540  0    2.0000   -6.0000
5842   -2.4160   -4.5540  0    2.0000   -6.0000
5843   -2.4160   -4.5540  0    2.0000   -6.0000
5844   -2.4160   -4.5540  0    2.0000   -6.0000
5845   -2.4160   -4.5540  0    2.0000   -6.0000
5846   -2.4160   -4.5540  0    2.0000   -6.0000
5847   -2.4160   -4.5540  0    2.0000   -6.0000
5848   -2.4160   -4.5540  0    2.0000   -6.0000
5849   -2.4160   -4.5540  0    2.0000   -6.0000
5850   -2.4160   -4.5540  0    2.0000   -6.0000
5851   -2.4160   -4.5540  0    2.0000   -6.0000
5852   -2.4160   -4.5540  0    2.0000   -6.0000
5853   -2.4160   -4.5540  0    2.0000   -6.0000
5854   -2.4160   -4.5540  0    2.0000   -6.0000
5855   -2.4160   -4.5540  0    2.0000   -6.0000
5856   -2.4160   -4.5540  0    2.0000   -6.0000
5857   -2.4160   -4.5540  0    2.0000   -6.0000
5858   -2.4160   -4.5540  0    2.0000   -6.0000
5859   -2.4160   -4.5540  0    2.0000   -6.0000
5860   -2.4160   -4.5540  0    2.0000   -6.0000
5861   -2.4160   -4.5540  0    2.0000   -6.0000
5862   -2.4160   -4.5540  0    2.0000   -6.0000
5863   -2.4160   -4.5540  0    2.0000   -6.0000
5864   -2.4160   -4.5540  0    2.0000   -6.0000
5865   -2.4160   -4.5540  0    2.0000   -6.0000
5866   -2.4160   -4.5540  0    2.0000   -6.0000
5867   -2.4160   -4.5540  0    2.0000   -6.0000
5868   -2.4160   -4.5540  0    2.0000   -6.0000
5869   -2.4160   -4.5540  0    2.0000   -6.0000
5870   -2.4160   -4.5540  0    2.0000   -6.0000
5871   -2.4160   -4.5540  0    2.0000   -6.0000
5872   -2.4160   -4.5540  0    2.0000   -6.0000
5873   -2.4160   -4.5540  0    2.0000   -6.0000
5874   -2.4160   -4.5540  0    2.0000   -6.0000
5875   -2.4160   -4.5540  0    2.0000   -6.0000
5876   -2.4160   -4.5540  0    2.0000   -6.0000
5877   -2.4160   -4.5540  0    2.0000   -6.0000
5878   -2.4160   -4.5540  0    2.0000   -6.0000
5879   -2.4160   -4.5540  0    2.0000   -6.0000
5880   -2.4160   -4.5540  0    2.0000   -6.0000
5881   -2.4160   -4.5540  0    2.0000   -6.0000
5882   -2.4160   -4.5540  0    2.0000   -6.0000
5883   -2.4160   -4.5540  0    2.0000   -6.0000
5884   -2.4160   -4.5540  0    2.0000   -6.0000
5885   -2.4160   -4.5540  0    2.0000   -6.0000
5886   -2.4160   -4.5540  0    2.0000   -6.0000
5887   -2.4160   -4.5540  0    2.0000   -6.0000
5888   -2.4160   -4.5540  0    2.0000   -6.0000
5889   -2.4160   -4.5540  0    2.0000   -6.0000
5890   -2.4160   -4.5540  0    2.0000   -6.0000
5891   -2.4160   -4.5540  0    2.0000   -6.0000
5892   -2.4160   -4.5540  0    2.0000   -6.0000
5893   -2.4160   -4.5540  0    2.0000   -6.0000
5894   -2.4160   -4.5540  0    2.0000   -6.0000
5895   -2.4226   -4.5538  0    2.0000   -6.0000
5896   -2.4067   -4.5539  0    2.0000   -6.0000
5897   -2.4378   -4.5538  0    2.0000   -6.0000
5898   -2.3833   -4.5539  0    2.0000   -6.0000
5899   -2.4726   -4.5537  0    2.0000   -6.0000
5900   -2.3319   -4.5537  0    2.0000   -6.0000
5901   -2.5513   -4.5538  0    2.0000   -6.0000
5902   -2.1973   -4.5537  0    2.0000   -6.0000
5903   -2.8490   -4.5522  0    2.0000   -6.0000
5904    0.8342   -4.6066  0    2.0000   -6.0000
5905    3.1106   -4.7934  0    2.0000   -6.0000
5906    2.4515   -4.8601  0    2.0000   -6.0000
5907    2.8203   -4.8731  0    2.0000   -6.0000
5908    2.5891   -4.9307  0    2.0000   -6.0000
5909    2.7587   -5.0895  0    2.0000   -6.0000
5910    2.5906   -5.1721  0    2.0000   -6.0000
5911    2.5042   -5.2705  0    2.0000   -6.0000
5912    2.3800   -5.3324  0    2.0000   -6.0000
5913    2.3662   -5.3983  0    2.0000   -6.0000
5914    2.3992   -5.6876  1    2.0000   -6.0000
5915    2.4294   -5.7769  1    2.0000   -6.0000
5916    2.4349   -5.8113  1    2.0000   -6.0000
5917    2.4233   -5.7964  1    2.0000   -6.0000
5918    2.4292   -5.7762  1    2.0000   -6.0000
5919    2.4521   -5.7573  1    2.0000   -6.0000
5920    2.4316   -5.7689  1    2.0000   -6.0000
5921    2.4297   -5.7955  1    2.0000   -6.0000
5922    2.4029   -5.8288  1    2.0000   -6.0000
5923    2.3878   -5.8217  1    2.0000   -6.0000
5924    2.4058   -5.8641  1    2.0000   -6.0000
5925    2.4014   -5.9089  1    2.0000   -6.0000
5926    2.4001   -5.9400  1    2.0000   -6.0000
5927    2.4162   -5.9522  1    2.0000   -6.0000
5928    2.3882   -5.9426  1    2.0000   -6.0000
5929    2.3764   -5.9126  1    2.0000   -6.0000
5930    2.3909   -5.8874  1    2.0000   -6.0000
5931    2.3916   -5.8703  1    2.0000   -6.0000
5932    2.3757   -5.8632  1    2.0000   -6.0000
5933    2.3632   -5.8631  1    2.0000   -6.0000
5934    2.3753   -5.8637  1    2.0000   -6.0000
5935    2.4065   -5.8373  1    2.0000   -6.0000
5936    2.4079   -5.8247  1    2.0000   -6.0000
5937    2.4298   -5.8184  1    2.0000   -6.0000
5938    2.4178   -5.8263  1    2.0000   -6.0000
5939    2.3839   -5.8010  1    2.0000   -6.0000
5940    2.3922   -5.7844  1    2.0000   -6.0000
5941    2.3870   -5.8012  1    2.0000   -6.0000
5942    2.4050   -5.8094  1    2.0000   -6.0000
5943    2.4167   -5.7887  1    2.0000   -6.0000
5944    2.3613   -5.7743  1    2.0000   -6.0000
5945    2.3799   -5.7702  1    2.0000   -6.0000
5946    2.3625   -5.7559  1    2.0000   -6.0000
5947    2.3864   -5.7604  1    2.0000   -6.0000
5948    2.4099   -5.7569  1    2.0000   -6.0000
5949    2.4334   -5.7131  1    2.0000   -6.0000
5950    2.4259   -5.6801  1    2.0000   -6.0000
5951    2.4349   -5.6839  1    2.0000   -6.0000
5952    2.4584   -5.6860  1    2.0000   -6.0000
5953    2.4459   -5.6761  1    2.0000   -6.0000
5954    2.4211   -5.6456  1    2.0000   -6.0000
5955    2.4073   -5.6585  1    2.0000   -6.0000
5956    2.3977   -5.6567  1    2.0000   -6.0000
5957    2.4152   -5.6520  1    2.0000   -6.0000
5958    2.4301   -5.6646  1    2.0000   -6.0000
5959    2.3833   -5.6586  1    2.0000   -6.0000
5960    2.3943   -5.6372  1    2.0000   -6.0000
5961    2.3829   -5.6153  1    2.0000   -6.0000
5962    2.4113   -5.6317  1    2.0000   -6.0000
5963    2.3922   -5.6327  1    2.0000   -6.0000
5964    2.3927   -5.6349  1    2.0000   -6.0000
5965    2.4030   -5.6284  1    2.0000   -6.0000
5966    2.4187   -5.6499  1    2.0000   -6.0000
5967    2.3996   -5.6682  1    2.0000   -6.0000
5968    2.3790   -5.6340  1    2.0000   -6.0000
5969    2.3857   -5.6552  1    2.0000   -6.0000
5970    2.3917   -5.6509  1    2.0000   -6.0000
5971    2.3921   -5.6534  1    2.0000   -6.0000
5972    2.3745   -5.6498  1    2.0000   -6.0000
5973    2.4049   -5.6286  1    2.0000   -6.0000
5974    2.3944   -5.6386  1    2.0000   -6.0000
5975    2.3933   -5.6722  1    2.0000   -6.0000
5976    2.3775   -5.6261  1    2.0000   -6.0000
5977    2.3803   -5.5953  1    2.0000   -6.0000
5978    2.3928   -5.5995  1    2.0000   -6.0000
5979    2.4211   -5.6031  1    2.0000   -6.0000
5980    2.4160   -5.6051  1    2.0000   -6.0000
5981    2.3934   -5.5715  1    2.0000   -6.0000
5982    2.3766   -5.5621  1    2.0000   -6.0000
5983    2.3479   -5.5493  1    2.0000   -6.0000
5984    2.3482   -5.5682  1    2.0000   -6.0000
5985    2.3657   -5.5777  1    2.0000   -6.0000
5986    2.3597   -5.5454  1    2.0000   -6.0000
5987    2.3637   -5.5280  1    2.0000   -6.0000
5988    2.3652   -5.5311  1    2.0000   -6.0000
5989    2.3674   -5.5449  1    2.0000   -6.0000
5990    2.3231   -5.5622  1    2.0000   -6.0000
5991    2.3542   -5.5714  1    2.0000   -6.0000
5992    2.3824   -5.5755  1    2.0000   -6.0000
5993    2.3056   -5.5608  1    2.0000   -6.0000
5994    2.3239   -5.5972  1    2.0000   -6.0000
5995    2.3168   -5.6191  1    2.0000   -6.0000
5996    2.3186   -5.5969  1    2.0000   -6.0000
5997    2.2788   -5.6073  1    2.0000   -6.0000
5998    2.2389   -5.6321  1    2.0000   -6.0000
5999    2.2553   -5.6166  1    2.0000   -5.0000
6000    2.2360   -5.6020  1    3.0000    3.0000
6001    2.2398   -5.5970  1    4.0000    7.0000
6002    2.2205   -5.5836  1    4.0000    8.0000
6003    2.2473   -5.6051  1    4.0000    8.0000
6004    2.2493   -5.5915  1    4.0000    8.0000
6005    2.2737   -5.6160  1    4.0000    8.0000
6006    2.2544   -5.6117  1    4.0000    8.0000
6007    2.2441   -5.6063  1    4.0000    8.0000
6008    2.2586   -5.6470  1    4.0000    8.0000
6009    2.2780   -5.6404  1    4.0000    8.0000
6010    2.2526   -5.6241  1    4.0000    8.0000
6011    2.2831   -5.6247  1    4.0000    8.0000
6012    2.2883   -5.5804  1    4.0000    8.0000
6013    2.2676   -5.5934  1    4.0000    8.0000
6014    2.2991   -5.5926  1    4.0000    8.0000
6015    2.2482   -5.5700  1    4.0000    8.0000
6016    2.2572   -5.5656  1    4.0000    8.0000
6017    2.2583   -5.5705  1    4.0000    8.0000
6018    2.2367   -5.5888  1    4.0000    8.0000
6019    2.2080   -5.5801  1    4.0000    8.0000
6020    2.2197   -5.5828  1    4.0000    8.0000
6021    2.2155   -5.6030  1    4.0000    8.0000
6022    2.2073   -5.6076  1    4.0000    8.0000
6023    2.2113   -5.5989  1    4.0000    8.0000
6024    2.1905   -5.5845  1    4.0000    8.0000
6025    2.1849   -5.5734  1    4.0000    8.0000
6026    2.1690   -5.5718  1    4.0000    8.0000
6027    2.1865   -5.6069  1    4.0000    8.0000
6028    2.1827   -5.5719  1    4.0000    8.0000
6029    2.1904   -5.5495  1    4.0000    8.0000
6030    2.1945   -5.5836  1    4.0000    8.0000
6031    2.1528   -5.5885  1    4.0000    8.0000
6032    2.1873   -5.6157  1    4.0000    8.0000
6033    2.1709   -5.6041  1    4.0000    8.0000
6034    2.1574   -5.5855  1    4.0000    8.0000
6035    2.1358   -5.5992  1    4.0000    8.0000
6036    2.1128   -5.6315  1    4.0000    8.0000
6037    2.1292   -5.6426  1    4.0000    8.0000
6038    2.1568   -5.6503  1    4.0000    8.0000
6039    2.1397   -5.6154  1    4.0000    8.0000
6040    2.1227   -5.6154  1    4.0000    8.0000
6041    2.1349   -5.6316  1    4.0000    8.0000
6042    2.1382   -5.6410  1    4.0000    8.0000
6043    2.1748   -5.6008  1    4.0000    8.0000
6044    2.1283   -5.6045  1    4.0000    8.0000
6045    2.1030   -5.6095  1    4.0000    8.0000
6046    2.1243   -5.6106  1    4.0000    8.0000
6047    2.0952   -5.6225  1    4.0000    8.0000
6048    2.1377   -5.6107  1    4.0000    8.0000
6049    2.1369   -5.6117  1    4.0000    8.0000
6050    2.1476   -5.6156  1    4.0000    8.0000
6051    2.1154   -5.6075  1    4.0000    8.0000
6052    2.1331   -5.6757  1    4.0000    8.0000
6053    2.1542   -5.3788  1    4.0000    8.0000
6054    2.2548   -4.3769  1    4.0000    8.0000
6055    2.4575   -2.9470  1    4.0000    8.0000
6056    2.6992   -1.6083  1    4.0000    8.0000
6057    2.9196   -0.2540  1    4.0000    8.0000
6058    3.1769    0.9450  1    4.0000    8.0000
6059    3.3666    2.0084  1    4.0000    8.0000
6060    3.4940    2.9830  1    4.0000    8.0000
6061    3.4803    3.7422  1    4.0000    8.0000
6062    3.3907    4.2957  1    4.0000    8.0000
6063    3.3552    4.9976  1    4.0000    8.0000
6064    3.4835    6.4132  1    4.0000    8.0000
6065    3.6558    7.4293  1    4.0000    8.0000
6066    3.8075    7.8302  1    4.0000    8.0000
6067    3.8439    8.0016  1    4.0000    8.0000
6068    3.9063    8.0454  1    4.0000    8.0000
6069    4.0047    7.9749  1    4.0000    8.0000
6070    4.0295    7.8182  1    4.0000    8.0000
6071    4.0171    7.7896  1    4.0000    8.0000
6072    4.0359    7.8290  1    4.0000    8.0000
6073    4.0556    7.8662  1    4.0000    8.0000
6074    4.0605    7.8919  1    4.0000    8.0000
6075    4.0788    7.8753  1    4.0000    8.0000
6076    4.0877    7.8706  1    4.0000    8.0000
6077    4.0857    7.8489  1    4.0000    8.0000
6078    4.0439    7.8423  1    4.0000    8.0000
6079    4.0634    7.8381  1    4.0000    8.0000
6080    4.0702    7.8375  1    4.0000    8.0000
6081    4.0571    7.8600  1    4.0000    8.0000
6082    4.0624    7.8409  1    4.0000    8.0000
6083    4.0673    7.8497  1    4.0000    8.0000
6084    4.0978    7.8507  1    4.0000    8.0000
6085    4.1491    7.8704  1    4.0000    8.0000
6086    4.1537    7.8503  1    4.0000    8.0000
6087    4.1558    7.8304  1    4.0000    8.0000
6088    4.1611    7.8195  1    4.0000    8.0000
6089    4.1617    7.8170  1    4.0000    8.0000
6090    4.1872    7.8245  1    4.0000    8.0000
6091    4.1704    7.8178  1    4.0000    8.0000
6092    4.1916    7.8139  1    4.0000    8.0000
6093    4.1769    7.8559  1    4.0000    8.0000
6094    4.1634    7.8516  1    4.0000    8.0000
6095    4.1760    7.8471  1    4.0000    8.0000
6096    4.1792    7.8253  1    4.0000    8.0000
6097    4.1645    7.8271  1    4.0000    8.0000
6098    4.1786    7.8333  1    4.0000    8.0000
6099    4.2046    7.8503  1    4.0000    8.0000
6100    4.2064    7.8671  1    4.0000    8.0000
6101    4.1993    7.8864  1    4.0000    8.0000
6102    4.1649    7.8871  1    4.0000    8.0000
6103    4.1786    7.8681  1    4.0000    8.0000
6104    4.1815    7.8636  1    4.0000    8.0000
6105    4.1864    7.8912  1    4.0000    8.0000
6106    4.2141    7.9238  1    4.0000    8.0000
6107    4.2322    7.9240  1    4.0000    8.0000
6108    4.2087    7.9226  1    4.0000    8.0000
6109    4.2035    7.9289  1    4.0000    8.0000
6110    4.2309    7.9288  1    4.0000    8.0000
6111    4.2500    7.9295  1    4.0000    8.0000
6112    4.2531    7.9246  1    4.0000    8.0000
6113    4.2363    7.9534  1    4.0000    8.0000
6114    4.2192    7.9517  1    4.0000    8.0000
6115    4.2285    7.9330  1    4.0000    8.0000
6116    4.2465    7.9505  1    4.0000    8.0000
6117    4.2153    7.9459  1    4.0000    8.0000
6118    4.1968    7.9271  1    4.0000    8.0000
6119    4.1921    7.9261  1    4.0000    8.0000
6120    4.1812    7.9291  1    4.0000    8.0000
6121    4.2176    7.9321  1    4.0000    8.0000
6122    4.2036    7.9109  1    4.0000    8.0000
6123    4.2024    7.9068  1    4.0000    8.0000
6124    4.2240    7.9129  1    4.0000    8.0000
6125    4.1894    7.9192  1    4.0000    8.0000
6126    4.2206    7.9196  1    4.0000    8.0000
6127    4.2245    7.8778  1    4.0000    8.0000
6128    4.1734    7.8782  1    4.0000    8.0000
6129    4.2239    7.8884  1    4.0000    8.0000
6130    4.2459    7.9100  1    4.0000    8.0000
6131    4.2072    7.8977  1    4.0000    8.0000
6132    4.2074    7.8981  1    4.0000    8.0000
6133    4.2139    7.8741  1    4.0000    8.0000
6134    4.1966    7.8555  1    4.0000    8.0000
6135    4.2140    7.8531  1    4.0000    8.0000
6136    4.2110    7.8405  1    4.0000    8.0000
6137    4.1685    7.8276  1    4.0000    8.0000
6138    4.1147    7.8386  1    4.0000    8.0000
6139    3.9450    7.8800  1    4.0000    8.0000
6140    3.7885    7.9319  1    4.0000    8.0000
6141    3.7999    7.9764  1    4.0000    8.0000
6142    3.9001    7.9636  1    4.0000    8.0000
6143    3.9749    7.9450  1    4.0000    8.0000
6144    4.0185    7.9200  1    4.0000    8.0000
6145    4.0117    7.9225  1    4.0000    8.0000
6146    4.0003    7.9281  1    4.0000    8.0000
6147    3.9969    7.9085  1    4.0000    8.0000
6148    3.9701    7.9100  1    4.0000    8.0000
6149    3.9576    7.8952  1    4.0000    8.0000
6150    3.9439    7.9074  1    4.0000    8.0000
6151    3.9849    7.9220  1    4.0000    8.0000
6152    4.0194    7.9232  1    4.0000    8.0000
6153    4.0103    7.8965  1    4.0000    8.0000
6154    3.9869    7.9237  1    4.0000    8.0000
6155    3.9898    7.9368  1    4.0000    8.0000
6156    3.9936    7.9460  1    4.0000    8.0000
6157    4.0190    7.9457  1    4.0000    8.0000
6158    4.0234    7.9236  1    4.0000    8.0000
6159    4.0120    7.9348  1    4.0000    8.0000
6160    3.9638    7.9261  1    4.0000    8.0000
6161    3.9358    7.9222  1    4.0000    8.0000
6162    3.9286    7.9109  1    4.0000    8.0000
6163    3.9508    7.9146  1    4.0000    8.0000
6164    3.9886    7.9200  1    4.0000    8.0000
6165    3.9704    7.8945  1    4.0000    8.0000
6166    3.9394    7.9087  1    4.0000    8.0000
6167    3.9591    7.8964  1    4.0000    8.0000
6168    3.9345    7.9121  1    4.0000    8.0000
6169    3.9414    7.9370  1    4.0000    8.0000
6170    3.9413    7.9219  1    4.0000    8.0000
6171    3.9486    7.9195  1    4.0000    8.0000
6172    3.8997    7.9076  1    4.0000    8.0000
6173    3.9023    7.9228  1    4.0000    8.0000
6174    3.9169    7.9523  1    4.0000    8.0000
6175    3.9409    7.9400  1    4.0000    8.0000
6176    3.9239    7.8976  1    4.0000    8.0000
6177    3.9024    7.8903  1    4.0000    8.0000
6178    3.9022    7.8870  1    4.0000    8.0000
6179    3.8995    7.8842  1    4.0000    8.0000
6180    3.8798    7.8627  1    4.0000    8.0000
6181    3.8818    7.8638  1    4.0000    8.0000
6182    3.8897    7.8581  1    4.0000    8.0000
6183    3.8782    7.8919  1    4.0000    8.0000
6184    3.8777    7.8769  1    4.0000    8.0000
6185    3.8894    7.8855  1    4.0000    8.0000
6186    3.8701    7.8817  1    4.0000    8.0000
6187    3.8411    7.9011  1    4.0000    8.0000
6188    3.8534    7.8816  1    4.0000    8.0000
6189    3.8350    7.8606  1    4.0000    8.0000
6190    3.8589    7.8471  1    4.0000    8.0000
6191    3.8999    7.8443  1    4.0000    8.0000
6192    3.8414    7.8724  1    4.0000    8.0000
6193    3.8625    7.8619  1    4.0000    8.0000
6194    3.8535    7.8850  1    4.0000    8.0000
6195    3.8159    7.8906  1    4.0000    8.0000
6196    3.8171    7.8523  1    4.0000    8.0000
6197    3.8782    7.8496  1    4.0000    8.0000
6198    3.8452    7.8364  1    4.0000    8.0000
6199    3.8334    7.8462  1    4.0000    8.0000
6200    3.8608    7.8432  1    4.0000    8.0000
6201    3.7835    7.7967  1    4.0000    8.0000
6202    3.8096    7.8005  1    4.0000    8.0000
6203    3.7915    7.8136  1    4.0000    8.0000
6204    3.7977    7.7922  1    4.0000    8.0000
6205    3.7731    7.7933  1    4.0000    8.0000
6206    3.7136    7.7769  1    4.0000    8.0000
6207    3.7739    7.7554  1    4.0000    8.0000
6208    3.8133    7.7449  1    4.0000    8.0000
6209    3.7979    7.7503  1    4.0000    8.0000
6210    3.7845    7.7558  1    4.0000    8.0000
6211    3.7537    7.7570  1    4.0000    8.0000
6212    3.7180    7.7376  1    4.0000    8.0000
6213    3.7603    7.7217  1    4.0000    8.0000
6214    3.7576    7.7228  1    4.0000    8.0000
6215    3.7356    7.7207  1    4.0000    8.0000
6216    3.7522    7.7259  1    4.0000    8.0000
6217    3.7263    7.7190  1    4.0000    8.0000
6218    3.7393    7.6795  1    4.0000    8.0000
6219    3.7457    7.6839  1    4.0000    8.0000
6220    3.7247    7.6807  1    4.0000    8.0000
6221    3.7361    7.6519  1    4.0000    8.0000
6222    3.6706    7.6572  1    4.0000    8.0000
6223    3.7153    7.6390  1    4.0000    8.0000
6224    3.7047    7.6490  1    4.0000    8.0000
6225    3.7345    7.6382  1    4.0000    8.0000
6226    3.7618    7.6438  1    4.0000    8.0000
6227    3.7262    7.6622  1    4.0000    8.0000
6228    3.7555    7.6445  1    4.0000    8.0000
6229    3.7567    7.6049  1    4.0000    8.0000
6230    3.7563    7.5762  1    4.0000    8.0000
6231    3.7450    7.5833  1    4.0000    8.0000
6232    3.7412    7.5806  1    4.0000    8.0000
6233    3.7851    7.5616  1    4.0000    8.0000
6234    3.7600    7.5186  1    4.0000    8.0000
6235    3.7193    7.5274  1    4.0000    8.0000
6236    3.6808    7.5379  1    4.0000    8.0000
6237    3.6724    7.5226  1    4.0000    8.0000
6238    3.6919    7.5047  1    4.0000    8.0000
6239    3.6317    7.4580  1    4.0000    8.0000
6240    3.6327    7.4640  1    4.0000    8.0000
6241    3.6987    7.4830  1    4.0000    8.0000
6242    3.7209    7.4707  1    4.0000    8.0000
6243    3.6907    7.4773  1    4.0000    8.0000
6244    3.6979    7.4422  1    4.0000    8.0000
6245    3.7250    7.4031  1    4.0000    8.0000
6246    3.6940    7.4081  1    4.0000    8.0000
6247    3.7076    7.4297  1    4.0000    8.0000
6248    3.6636    7.3724  1    4.0000    8.0000
6249    3.7133    7.3625  1    4.0000    8.0000
6250    3.6931    7.3718  1    9.0000    5.0000
6251    3.6932    7.3611  1   12.0000    3.0000
6252    3.6729    7.3269  1   12.0000    3.0000
6253    3.6888    7.3183  1   12.0000    3.0000
6254    3.6473    7.3282  1   12.0000    3.0000
6255    3.5830    7.3362  1   12.0000    3.0000
6256    3.6104    7.3176  1   12.0000    3.0000
6257    3.6269    7.3108  1   12.0000    3.0000
6258    3.6228    7.3292  1   12.0000    3.0000
6259    3.6664    7.3163  1   12.0000    3.0000
6260    3.6624    7.3134  1   12.0000    3.0000
6261    3.6057    7.2924  1   12.0000    3.0000
6262    3.6173    7.2874  1   12.0000    3.0000
6263    3.6485    7.2735  1   12.0000    3.0000
6264    3.6309    7.2728  1   12.0000    3.0000
6265    3.6342    7.2450  1   12.0000    3.0000
6266    3.6539    7.2301  1   12.0000    3.0000
6267    3.6254    7.2161  1   12.0000    3.0000
6268    3.6100    7.1923  1   12.0000    3.0000
6269    3.6306    7.2147  1   12.0000    3.0000
6270    3.6042    7.1915  1   12.0000    3.0000
6271    3.6422    7.1873  1   12.0000    3.0000
6272    3.6666    7.1873  1   12.0000    3.0000
6273    3.6371    7.1682  1   12.0000    3.0000
6274    3.6476    7.1363  1   12.0000    3.0000
6275    3.6864    7.1155  1   12.0000    3.0000
6276    3.6348    7.1287  1   12.0000    3.0000
6277    3.6253    7.1111  1   12.0000    3.0000
6278    3.6132    7.0768  1   12.0000    3.0000
6279    3.6383    7.0838  1   12.0000    3.0000
6280    3.6303    7.0549  1   12.0000    3.0000
6281    3.5862    7.0472  1   12.0000    3.0000
6282    3.5912    7.0508  1   12.0000    3.0000
6283    3.5823    7.0439  1   12.0000    3.0000
6284    3.6035    7.0715  1   12.0000    3.0000
6285    3.5816    7.0506  1   12.0000    3.0000
6286    3.5569    7.0156  1   12.0000    3.0000
6287    3.5717    7.0171  1   12.0000    3.0000
6288    3.5536    7.0152  1   12.0000    3.0000
6289    3.5427    6.9941  1   12.0000    3.0000
6290    3.5410    6.9764  1   12.0000    3.0000
6291    3.5356    7.0193  1   12.0000    3.0000
6292    3.5279    7.0105  1   12.0000    3.0000
6293    3.5604    6.9995  1   12.0000    3.0000
6294    3.5797    6.9730  1   12.0000    3.0000
6295    3.5629    6.9415  1   12.0000    3.0000
6296    3.5517    6.9459  1   12.0000    3.0000
6297    3.5751    6.9637  1   12.0000    3.0000
6298    3.5939    6.9256  1   12.0000    3.0000
6299    3.5260    6.8820  1   12.0000    3.0000
6300    3.5948    6.8905  1   12.0000    3.0000
6301    3.6105    6.9008  1   12.0000    3.0000
6302    3.5425    6.8845  1   12.0000    3.0000
6303    3.5424    6.8933  1   12.0000    3.0000
6304    3.5344    6.8837  1   12.0000    3.0000
6305    3.5308    6.8793  1   12.0000    3.0000
6306    3.5580    6.8633  1   12.0000    3.0000
6307    3.4944    6.8385  1   12.0000    3.0000
6308    3.5522    6.8086  1   12.0000    3.0000
6309    3.6184    6.5789  1   12.0000    3.0000
6310    4.0161    6.1057  1   12.0000    3.0000
6311    5.0609    5.4922  1   12.0000    3.0000
6312    6.4974    4.7922  1   12.0000    3.0000
6313    7.9183    4.0090  1   12.0000    3.0000
6314    8.9877    3.3250  1   12.0000    3.0000
6315    9.7024    2.7415  1   12.0000    3.0000
6316   10.1429    2.1563  1   12.0000    3.0000
6317   10.2631    1.6918  1   12.0000    3.0000
6318    9.9838    1.5173  1   12.0000    3.0000
6319    9.6832    1.7066  1   12.0000    3.0000
6320    9.4878    2.0519  1   12.0000    3.0000
6321    9.5491    2.2143  1   12.0000    3.0000
6322    9.7330    2.1618  1   12.0000    3.0000
6323    9.9396    1.9777  1   12.0000    3.0000
6324    9.9895    1.9017  1   12.0000    3.0000
6325   10.0168    1.8292  1   12.0000    3.0000
6326   10.0769    1.8051  1   12.0000    3.0000
6327   10.1229    1.7793  1   12.0000    3.0000
6328   10.0988    1.7719  1   12.0000    3.0000
6329   10.0851    1.7573  1   12.0000    3.0000
6330   10.0815    1.7618  1   12.0000    3.0000
6331   10.0500    1.7636  1   12.0000    3.0000
6332   10.0730    1.7127  1   12.0000    3.0000
6333   10.0505    1.7009  1   12.0000    3.0000
6334   10.0536    1.6916  1   12.0000    3.0000
6335   10.0565    1.6973  1   12.0000    3.0000
6336   10.0535    1.6921  1   12.0000    3.0000
6337   10.0737    1.6948  1   12.0000    3.0000
6338   10.0876    1.6637  1   12.0000    3.0000
6339   10.0505    1.6464  1   12.0000    3.0000
6340   10.0904    1.6447  1   12.0000    3.0000
6341   10.0677    1.6533  1   12.0000    3.0000
6342   10.0759    1.6576  1   12.0000    3.0000
6343   10.0988    1.6318  1   12.0000    3.0000
6344   10.0862    1.6051  1   12.0000    3.0000
6345   10.0770    1.5663  1   12.0000    3.0000
6346   10.0366    1.5763  1   12.0000    3.0000
6347   10.0283    1.5644  1   12.0000    3.0000
6348   10.0522    1.5539  1   12.0000    3.0000
6349   10.0722    1.5325  1   12.0000    3.0000
6350   10.0748    1.4936  1   12.0000    3.0000
6351    9.9483    1.5041  0   12.0000    3.0000
6352    9.9685    1.4236  0   12.0000    3.0000
6353   10.0004    1.3646  0   12.0000    3.0000
6354    9.9602    1.2636  0   12.0000    3.0000
6355    9.8489    1.2067  0   12.0000    3.0000
6356    9.6599    1.0139  0   12.0000    3.0000
6357    9.6479    1.1949  0   12.0000    3.0000
