SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5374   -4.9271    0.1299  1   -5.0000    1.0000
5375   -4.9036    0.1783  1   -5.0000    1.0000
5376   -4.8811    0.1116  1   -5.0000    1.0000
5377   -4.9065    0.0668  1   -5.0000    1.0000
5378   -4.9109    0.1009  1   -5.0000    1.0000
5379   -4.9455    0.0551  1   -5.0000    1.0000
5380   -4.9907    0.0216  1   -5.0000    1.0000
5381   -5.0029    0.0298  1   -5.0000    1.0000
5382   -4.8847   -0.0130  1   -5.0000    1.0000
5383   -4.9186   -0.0526  1   -5.0000    1.0000
5384   -4.9654   -0.0611  1   -5.0000    1.0000
5385   -4.9614   -0.0508  1   -5.0000    1.0000
5386   -4.9810    0.0988  1   -5.0000    1.0000
5387   -4.9115    0.0205  1   -5.0000    1.0000
5388   -4.9276   -0.0013  1   -5.0000    1.0000
5389   -4.9534   -0.0365  1   -5.0000    1.0000
5390   -4.9780    0.0158  1   -5.0000    1.0000
5391   -5.0021   -0.0339  1   -5.0000    1.0000
5392   -5.0166   -0.0775  1   -5.0000    1.0000
5393   -5.0487   -0.0304  1   -5.0000    1.0000
5394   -4.9959   -0.0252  1   -5.0000    1.0000
5395   -4.9688   -0.0780  1   -5.0000    1.0000
5396   -4.9317   -0.0604  1   -5.0000    1.0000
5397   -4.9903   -0.0218  1   -5.0000    1.0000
5398   -4.9579   -0.0536  1   -5.0000    1.0000
5399   -4.8817   -0.0647  1   -5.0000    1.0000
5400   -4.9299    0.0397  1   -5.0000    1.0000
5401   -5.0206   -0.0180  1   -5.0000    1.0000
5402   -4.9741   -0.0766  1   -5.0000    1.0000
5403   -4.9689   -0.0550  1   -5.0000    1.0000
5404   -4.9085   -0.0574  1   -5.0000    1.0000
5405   -4.9969   -0.0735  1   -5.0000    1.0000
5406   -4.9980   -0.0922  1   -5.0000    1.0000
5407   -4.9330   -0.0850  1   -5.0000    1.0000
5408   -4.8648   -0.0998  1   -5.0000    1.0000
5409   -4.9118   -0.0649  1   -5.0000    1.0000
5410   -4.9002   -0.1361  1   -5.0000    1.0000
5411   -4.9277   -0.0756  1   -5.0000    1.0000
5412   -4.9692   -0.0280  1   -5.0000    1.0000
5413   -4.9077   -0.0889  1   -5.0000    1.0000
5414   -4.9022   -0.0812  1   -5.0000    1.0000
5415   -4.8915   -0.1276  1   -5.0000    1.0000
5416   -4.8453   -0.0748  1   -5.0000    1.0000
5417   -4.8272   -0.1191  1   -5.0000    1.0000
5418   -4.8797   -0.0885  1   -5.0000    1.0000
5419   -4.8693   -0.0642  1   -5.0000    1.0000
5420   -4.7872   -0.0762  1   -5.0000    1.0000
5421   -4.8647   -0.0617  1   -5.0000    1.0000
5422   -4.9081   -0.0525  1   -5.0000    1.0000
5423   -4.8098   -0.0981  1   -5.0000    1.0000
5424   -4.7952   -0.0495  1   -5.0000    1.0000
5425   -4.8190   -0.0787  1   -5.0000    1.0000
5426   -4.7563   -0.0353  1   -5.0000    1.0000
5427   -4.8315   -0.0126  1   -5.0000    1.0000
5428   -4.8361   -0.0557  1   -5.0000    1.0000
5429   -4.7959   -0.0847  1   -5.0000    1.0000
5430   -4.8507    0.0269  1   -5.0000    1.0000
5431   -4.7908    0.0047  1   -5.0000    1.0000
5432   -4.8185    0.0066  1   -5.0000    1.0000
5433   -4.8655    0.0080  1   -5.0000    1.0000
5434   -4.8088   -0.0181  1   -5.0000    1.0000
5435   -4.7673    0.0053  1   -5.0000    1.0000
5436   -4.8213    0.0705  1   -5.0000    1.0000
5437   -4.8239    0.0135  1   -5.0000    1.0000
5438   -4.8093    0.0036  1   -5.0000    1.0000
5439   -4.8093   -0.0376  1   -5.0000    1.0000
5440   -4.8149    0.0110  1   -5.0000    1.0000
5441   -4.8187    0.0655  1   -5.0000    1.0000
5442   -4.7865    0.0497  1   -5.0000    1.0000
5443   -4.7857    0.1080  1   -5.0000    1.0000
5444   -4.7855   -0.0302  1   -5.0000    1.0000
5445   -4.8560   -0.0163  1   -5.0000    1.0000
5446   -4.7888   -0.0584  1   -5.0000    1.0000
5447   -4.7953   -0.0272  1   -5.0000    1.0000
5448   -4.8607    0.0624  1   -5.0000    1.0000
5449   -4.8074   -0.0332  1   -5.0000    1.0000
5450   -4.7652    0.0294  1   -5.0000    1.0000
5451   -4.8163    0.0679  1   -5.0000    1.0000
5452   -4.8281    0.0686  1   -5.0000    1.0000
5453   -4.8232    0.0608  1   -5.0000    1.0000
5454   -4.7892    0.1068  1   -5.0000    1.0000
5455   -4.8465    0.0691  1   -5.0000    1.0000
5456   -4.8147    0.0262  1   -5.0000    1.0000
5457   -4.7896    0.0119  1   -5.0000    1.0000
5458   -4.7931    0.0946  1   -5.0000    1.0000
5459   -4.7821    0.1387  1   -5.0000    1.0000
5460   -4.7830    0.0734  1   -5.0000    1.0000
5461   -4.7866    0.0604  1   -5.0000    1.0000
5462   -4.7097    0.1204  1   -5.0000    1.0000
5463   -4.7315    0.1200  1   -5.0000    1.0000
5464   -4.7764    0.1456  1   -5.0000    1.0000
5465   -4.7131    0.1583  1   -5.0000    1.0000
5466   -4.7862    0.1481  1   -5.0000    1.0000
5467   -4.7289    0.1523  1   -5.0000    1.0000
5468   -4.7720    0.0699  1   -5.0000    1.0000
5469   -4.7450   -0.0014  1   -5.0000    1.0000
5470   -4.6628    0.1184  1   -5.0000    1.0000
5471   -4.7069    0.0753  1   -5.0000    1.0000
5472   -4.7202    0.0587  1   -5.0000    1.0000
5473   -4.6896    0.0818  1   -5.0000    1.0000
5474   -4.7282    0.1134  1   -5.0000    1.0000
5475   -4.7070    0.0725  1   -5.0000    1.0000
5476   -4.7024    0.1078  1   -5.0000    1.0000
5477   -4.7120    0.0516  1   -5.0000    1.0000
5478   -4.7155    0.1145  1   -5.0000    1.0000
5479   -4.6534    0.1477  1   -5.0000    1.0000
5480   -4.6531    0.0654  1   -5.0000    1.0000
5481   -4.6704    0.0333  1   -5.0000    1.0000
5482   -4.6368    0.0066  1   -5.0000    1.0000
5483   -4.6313   -0.0657  1   -5.0000    1.0000
5484   -4.6487    0.0238  1   -5.0000    1.0000
5485   -4.6818    0.0397  1   -5.0000    1.0000
5486   -4.6988    0.0741  1   -5.0000    1.0000
5487   -4.6383    0.1412  1   -5.0000    1.0000
5488   -4.6011    0.1603  1   -5.0000    1.0000
5489   -4.6709    0.1391  1   -5.0000    1.0000
5490   -4.7723    0.1505  1   -5.0000    1.0000
5491   -4.6970    0.1537  1   -5.0000    1.0000
5492   -4.6626    0.1407  1   -5.0000    1.0000
5493   -4.6821    0.1421  1   -5.0000    1.0000
5494   -4.7652    0.1104  1   -5.0000    1.0000
5495   -4.7736    0.1157  1   -5.0000    1.0000
5496   -4.7637    0.1131  1   -5.0000    1.0000
5497   -4.7824    0.0932  1   -5.0000    1.0000
5498   -4.7312    0.2026  1   -5.0000    1.0000
5499   -4.6602    0.1173  1   -5.0000    1.0000
5500   -4.7182    0.1112  1   -9.0000   -1.0000
5501   -4.7486    0.1388  1  -12.0000   -3.0000
5502   -4.7387    0.1024  1  -12.0000   -3.0000
5503   -4.7457   -0.0060  1  -12.0000   -3.0000
5504   -4.6721    0.0393  1  -12.0000   -3.0000
5505   -4.7969    0.0302  1  -12.0000   -3.0000
5506   -4.8656    0.1031  1  -12.0000   -3.0000
5507   -4.8132    0.0898  1  -12.0000   -3.0000
5508   -4.7586    0.0884  1  -12.0000   -3.0000
5509   -4.7328    0.0917  1  -12.0000   -3.0000
5510   -4.7544    0.0652  1  -12.0000   -3.0000
5511   -4.7669    0.1030  1  -12.0000   -3.0000
5512   -4.8136    0.0557  1  -12.0000   -3.0000
5513   -4.7513    0.0867  1  -12.0000   -3.0000
5514   -4.7795    0.1282  1  -12.0000   -3.0000
5515   -4.8019    0.1378  1  -12.0000   -3.0000
5516   -4.7187    0.0885  1  -12.0000   -3.0000
5517   -4.7220    0.0650  1  -12.0000   -3.0000
5518   -4.6915    0.0634  1  -12.0000   -3.0000
5519   -4.7337    0.0656  1  -12.0000   -3.0000
5520   -4.7467    0.0642  1  -12.0000   -3.0000
5521   -4.7591    0.1202  1  -12.0000   -3.0000
5522   -4.7106    0.0518  1  -12.0000   -3.0000
5523   -4.7245    0.1179  1  -12.0000   -3.0000
5524   -4.7418    0.0768  1  -12.0000   -3.0000
5525   -4.7241    0.0805  1  -12.0000   -3.0000
5526   -4.7229   -0.0051  1  -12.0000   -3.0000
5527   -4.7585    0.0109  1  -12.0000   -3.0000
5528   -4.7629    0.0003  1  -12.0000   -3.0000
5529   -4.7258   -0.0419  1  -12.0000   -3.0000
5530   -4.7811   -0.0447  1  -12.0000   -3.0000
5531   -4.7427    0.0156  1  -12.0000   -3.0000
5532   -4.7962    0.0602  1  -12.0000   -3.0000
5533   -4.7662    0.0218  1  -12.0000   -3.0000
5534   -4.7083   -0.0223  1  -12.0000   -3.0000
5535   -4.6708   -0.0587  1  -12.0000   -3.0000
5536   -4.7586   -0.0468  1  -12.0000   -3.0000
5537   -4.7226   -0.0625  1  -12.0000   -3.0000
5538   -4.7507   -0.1230  1  -12.0000   -3.0000
5539   -4.8354   -0.0139  1  -12.0000   -3.0000
5540   -4.8224    0.0152  1  -12.0000   -3.0000
5541   -4.7215   -0.0461  1  -12.0000   -3.0000
5542   -4.7449   -0.0055  1  -12.0000   -3.0000
5543   -4.6650   -0.0346  1  -12.0000   -3.0000
5544   -4.6608    0.0007  1  -12.0000   -3.0000
5545   -4.8739   -0.0987  1  -12.0000   -3.0000
5546   -4.8402   -0.1054  1  -12.0000   -3.0000
5547   -4.7596   -0.0016  1  -12.0000   -3.0000
5548   -4.8015   -0.1294  1  -12.0000   -3.0000
5549   -4.8257   -0.1531  1  -12.0000   -3.0000
5550   -4.7723   -0.0829  1  -12.0000   -3.0000
5551   -4.8430   -0.1629  1  -12.0000   -3.0000
5552   -4.7213   -0.2142  1  -12.0000   -3.0000
5553   -4.7038   -0.0966  1  -12.0000   -3.0000
5554   -4.8570   -0.2192  1  -12.0000   -3.0000
5555   -5.2653   -0.4193  1  -12.0000   -3.0000
5556   -6.0345   -1.1350  1  -12.0000   -3.0000
5557   -7.2707   -1.9608  1  -12.0000   -3.0000
5558   -8.5942   -2.3673  1  -12.0000   -3.0000
5559   -9.7214   -2.8275  1  -12.0000   -3.0000
5560  -10.8799   -3.2820  1  -12.0000   -3.0000
5561  -11.6330   -3.6924  1  -12.0000   -3.0000
5562  -12.1298   -3.9226  1  -12.0000   -3.0000
5563  -12.1968   -4.1749  1  -12.0000   -3.0000
5564  -12.0058   -4.2423  1  -12.0000   -3.0000
5565  -11.9664   -4.1498  1  -12.0000   -3.0000
5566  -11.8890   -4.1533  1  -12.0000   -3.0000
5567  -11.8031   -4.1268  1  -12.0000   -3.0000
5568  -11.8680   -4.2625  1  -12.0000   -3.0000
5569  -11.8775   -4.2992  1  -12.0000   -3.0000
5570  -11.8382   -4.2869  1  -12.0000   -3.0000
5571  -11.9034   -4.4216  1  -12.0000   -3.0000
5572  -11.8193   -4.3172  1  -12.0000   -3.0000
5573  -11.9060   -4.3583  1  -12.0000   -3.0000
5574  -11.9223   -4.3178  1  -12.0000   -3.0000
5575  -11.8114   -4.1670  1  -12.0000   -3.0000
5576  -11.8664   -4.1827  1  -12.0000   -3.0000
5577  -11.8522   -4.2806  1  -12.0000   -3.0000
5578  -11.8189   -4.1135  1  -12.0000   -3.0000
5579  -11.7073   -4.1087  1  -12.0000   -3.0000
5580  -11.8411   -4.1414  1  -12.0000   -3.0000
5581  -11.8001   -4.1231  1  -12.0000   -3.0000
5582  -11.7280   -4.1433  1  -12.0000   -3.0000
5583  -11.7362   -4.2026  1  -12.0000   -3.0000
5584  -11.6714   -4.2527  1  -12.0000   -3.0000
5585  -11.6718   -4.1380  1  -12.0000   -3.0000
5586  -11.7807   -4.0635  1  -12.0000   -3.0000
5587  -11.8064   -4.0877  1  -12.0000   -3.0000
5588  -11.7219   -4.1774  1  -12.0000   -3.0000
5589  -11.7414   -4.1598  1  -12.0000   -3.0000
5590  -11.8748   -4.2922  1  -12.0000   -3.0000
5591  -11.8377   -4.2620  1  -12.0000   -3.0000
5592  -11.8271   -4.1613  1  -12.0000   -3.0000
5593  -11.8237   -4.1774  1  -12.0000   -3.0000
5594  -11.8052   -4.2256  1  -12.0000   -3.0000
5595  -11.7617   -4.2059  1  -12.0000   -3.0000
5596  -11.7176   -4.2205  1  -12.0000   -3.0000
5597  -11.6596   -4.1476  1  -12.0000   -3.0000
5598  -11.6626   -4.0888  1  -12.0000   -3.0000
5599  -11.7986   -4.1008  1  -12.0000   -3.0000
5600  -11.7369   -4.0534  1  -12.0000   -3.0000
5601  -11.6745   -4.0267  1  -12.0000   -3.0000
5602  -11.7149   -4.0071  1  -12.0000   -3.0000
5603  -11.7534   -4.0484  1  -12.0000   -3.0000
5604  -11.7278   -4.0358  1  -12.0000   -3.0000
5605  -11.7114   -4.0565  1  -12.0000   -3.0000
5606  -11.7020   -4.0033  1  -12.0000   -3.0000
5607  -11.7044   -4.0488  1  -12.0000   -3.0000
5608  -11.7544   -4.1084  1  -12.0000   -3.0000
5609  -11.7988   -4.1201  1  -12.0000   -3.0000
5610  -11.7287   -4.1363  1  -12.0000   -3.0000
5611  -11.6922   -4.1354  1  -12.0000   -3.0000
5612  -11.7270   -4.2589  1  -12.0000   -3.0000
5613  -11.6719   -4.2156  1  -12.0000   -3.0000
5614  -11.6703   -4.2002  1  -12.0000   -3.0000
5615  -11.6958   -4.1269  1  -12.0000   -3.0000
5616  -11.6249   -4.1581  1  -12.0000   -3.0000
5617  -11.6075   -4.2252  1  -12.0000   -3.0000
5618  -11.6787   -4.2156  1  -12.0000   -3.0000
5619  -11.6789   -4.2418  1  -12.0000   -3.0000
5620  -11.6852   -4.1754  1  -12.0000   -3.0000
5621  -11.7130   -4.1797  1  -12.0000   -3.0000
5622  -11.6707   -4.1434  1  -12.0000   -3.0000
5623  -11.7139   -4.0834  1  -12.0000   -3.0000
5624  -11.6780   -4.1931  1  -12.0000   -3.0000
5625  -11.6361   -4.2031  1  -12.0000   -3.0000
5626  -11.6583   -4.2025  1  -12.0000   -3.0000
5627  -11.6434   -4.0689  1  -12.0000   -3.0000
5628  -11.8845   -4.0612  1  -12.0000   -3.0000
5629  -12.1195   -4.1102  1  -12.0000   -3.0000
5630  -12.2822   -4.0789  1  -12.0000   -3.0000
5631  -12.2976   -4.0449  1  -12.0000   -3.0000
5632  -12.1941   -3.9251  1  -12.0000   -3.0000
5633  -12.2126   -4.0230  1  -12.0000   -3.0000
5634  -12.1666   -4.0401  1  -12.0000   -3.0000
5635  -12.1729   -3.9653  1  -12.0000   -3.0000
5636  -12.1430   -3.9898  1  -12.0000   -3.0000
5637  -12.2813   -4.0338  1  -12.0000   -3.0000
5638  -12.3614   -4.1459  1  -12.0000   -3.0000
5639  -12.2670   -4.1286  1  -12.0000   -3.0000
5640  -12.2459   -4.0381  1  -12.0000   -3.0000
5641  -12.3756   -4.0829  1  -12.0000   -3.0000
5642  -12.2988   -4.0538  1  -12.0000   -3.0000
5643  -12.1927   -4.0708  1  -12.0000   -3.0000
5644  -12.3527   -4.0985  1  -12.0000   -3.0000
5645  -12.4094   -4.0821  1  -12.0000   -3.0000
5646  -12.3528   -4.1127  1  -12.0000   -3.0000
5647  -12.2681   -4.0712  1  -12.0000   -3.0000
5648  -12.3082   -4.0880  1  -12.0000   -3.0000
5649  -12.3006   -4.1589  1  -12.0000   -3.0000
5650  -12.2949   -4.1498  1  -12.0000   -3.0000
5651  -12.2380   -4.1424  1  -12.0000   -3.0000
5652  -12.2511   -4.1451  1  -12.0000   -3.0000
5653  -12.2447   -4.1118  1  -12.0000   -3.0000
5654  -12.2952   -4.1026  1  -12.0000   -3.0000
5655  -12.3622   -4.1655  1  -12.0000   -3.0000
5656  -12.3878   -4.1301  1  -12.0000   -3.0000
5657  -12.3769   -4.1786  1  -12.0000   -3.0000
5658  -12.4137   -4.1534  1  -12.0000   -3.0000
5659  -12.3093   -4.1520  1  -12.0000   -3.0000
5660  -12.2855   -4.2717  1  -12.0000   -3.0000
5661  -12.3350   -4.1498  1  -12.0000   -3.0000
5662  -12.3437   -4.1735  1  -12.0000   -3.0000
5663  -12.3696   -4.1587  1  -12.0000   -3.0000
5664  -12.3782   -4.1447  1  -12.0000   -3.0000
5665  -12.4572   -4.1362  1  -12.0000   -3.0000
5666  -12.3851   -4.0582  1  -12.0000   -3.0000
5667  -12.4988   -4.1399  1  -12.0000   -3.0000
5668  -12.4952   -4.1472  1  -12.0000   -3.0000
5669  -12.4419   -4.1626  1  -12.0000   -3.0000
5670  -12.4971   -4.1502  1  -12.0000   -3.0000
5671  -12.5025   -4.2191  1  -12.0000   -3.0000
5672  -12.4753   -4.1068  1  -12.0000   -3.0000
5673  -12.4893   -4.1082  1  -12.0000   -3.0000
5674  -12.4784   -4.1561  1  -12.0000   -3.0000
5675  -12.3921   -4.1910  1  -12.0000   -3.0000
5676  -12.5257   -4.0973  1  -12.0000   -3.0000
5677  -12.5082   -4.0872  1  -12.0000   -3.0000
5678  -12.5767   -4.1577  1  -12.0000   -3.0000
5679  -12.5706   -4.1408  1  -12.0000   -3.0000
5680  -12.5021   -4.1625  1  -12.0000   -3.0000
5681  -12.4487   -4.0967  1  -12.0000   -3.0000
5682  -12.4247   -4.1116  1  -12.0000   -3.0000
5683  -12.5741   -4.1400  1  -12.0000   -3.0000
5684  -12.5087   -4.2206  1  -12.0000   -3.0000
5685  -12.3862   -4.2176  1  -12.0000   -3.0000
5686  -12.3080   -4.1460  1  -12.0000   -3.0000
5687  -12.4242   -4.1520  1  -12.0000   -3.0000
5688  -12.5182   -4.1098  1  -12.0000   -3.0000
5689  -12.5475   -4.0657  1  -12.0000   -3.0000
5690  -12.4568   -4.0866  1  -12.0000   -3.0000
5691  -12.3705   -4.0371  1  -12.0000   -3.0000
5692  -12.4829   -4.0631  1  -12.0000   -3.0000
5693  -12.5532   -4.0532  1  -12.0000   -3.0000
5694  -12.4484   -4.0473  1  -12.0000   -3.0000
5695  -12.4147   -3.9641  1  -12.0000   -3.0000
5696  -12.3450   -3.9145  1  -12.0000   -3.0000
5697  -12.4000   -3.9683  1  -12.0000   -3.0000
5698  -12.5269   -3.9795  1  -12.0000   -3.0000
5699  -12.4682   -4.0598  1  -12.0000   -3.0000
5700  -12.5601   -4.0030  1  -12.0000   -3.0000
5701  -12.4335   -3.9715  1  -12.0000   -3.0000
5702  -12.3421   -3.9896  1  -12.0000   -3.0000
5703  -12.4909   -4.0145  1  -12.0000   -3.0000
5704  -12.5602   -4.0631  1  -12.0000   -3.0000
5705  -12.5534   -4.0788  1  -12.0000   -3.0000
5706  -12.4682   -4.0141  1  -12.0000   -3.0000
5707  -12.4429   -4.0687  1  -12.0000   -3.0000
5708  -12.5161   -4.1516  1  -12.0000   -3.0000
5709  -12.5566   -4.0517  1  -12.0000   -3.0000
5710  -12.5436   -4.1805  1  -12.0000   -3.0000
5711  -12.4769   -4.2005  1  -12.0000   -3.0000
5712  -12.4480   -4.1251  1  -12.0000   -3.0000
5713  -12.5205   -4.0970  1  -12.0000   -3.0000
5714  -12.5139   -4.0900  1  -12.0000   -3.0000
5715  -12.4903   -4.1450  1  -12.0000   -3.0000
5716  -12.4702   -4.0655  1  -12.0000   -3.0000
5717  -12.5180   -4.1066  1  -12.0000   -3.0000
5718  -12.5483   -4.2139  1  -12.0000   -3.0000
5719  -12.4459   -4.1292  1  -12.0000   -3.0000
5720  -12.5747   -4.1241  1  -12.0000   -3.0000
5721  -12.5244   -4.0606  1  -12.0000   -3.0000
5722  -12.4154   -4.0712  1  -12.0000   -3.0000
5723  -12.4714   -4.0534  1  -12.0000   -3.0000
5724  -12.4514   -4.0563  1  -12.0000   -3.0000
5725  -12.3897   -4.1106  1  -12.0000   -3.0000
5726  -12.3761   -4.0310  1  -12.0000   -3.0000
5727  -12.4425   -4.0836  1  -12.0000   -3.0000
5728  -12.3607   -4.0496  1  -12.0000   -3.0000
5729  -12.3841   -4.1032  1  -12.0000   -3.0000
5730  -12.2886   -4.1060  1  -12.0000   -3.0000
5731  -12.3040   -4.0617  1  -12.0000   -3.0000
5732  -12.3382   -4.1269  1  -12.0000   -3.0000
5733  -12.3464   -4.1266  1  -12.0000   -3.0000
5734  -12.3003   -4.1689  1  -12.0000   -3.0000
5735  -12.4243   -4.1054  1  -12.0000   -3.0000
5736  -12.4230   -4.0829  1  -12.0000   -3.0000
5737  -12.4075   -4.1085  1  -12.0000   -3.0000
5738  -12.4321   -4.1372  1  -12.0000   -3.0000
5739  -12.4049   -4.0994  1  -12.0000   -3.0000
5740  -12.3788   -4.0784  1  -12.0000   -3.0000
5741  -12.3911   -3.9824  1  -12.0000   -3.0000
5742  -12.4383   -3.9579  1  -12.0000   -3.0000
5743  -12.5510   -4.0726  1  -12.0000   -3.0000
5744  -12.3585   -3.9705  1  -12.0000   -3.0000
5745  -12.3182   -3.9986  1  -12.0000   -3.0000
5746  -12.3706   -3.9853  1  -12.0000   -3.0000
5747  -12.3825   -3.9908  1  -12.0000   -3.0000
5748  -12.4361   -4.0744  1  -12.0000   -3.0000
5749  -12.3751   -3.9739  1  -11.0000   -3.0000
5750  -12.2890   -4.0188  1   -3.0000   -4.0000
5751  -12.3991   -3.9335  1    1.0000   -4.0000
5752  -12.3605   -4.0244  1    2.0000   -4.0000
5753  -12.3207   -4.0236  1    2.0000   -4.0000
5754  -12.2229   -3.9225  1    2.0000   -4.0000
5755  -12.3264   -3.8748  1    2.0000   -4.0000
5756  -12.2414   -3.7762  1    2.0000   -4.0000
5757  -12.2371   -3.8125  1    2.0000   -4.0000
5758  -12.3585   -3.9303  1    2.0000   -4.0000
5759  -12.2760   -3.9445  1    2.0000   -4.0000
5760  -12.2987   -3.8862  1    2.0000   -4.0000
5761  -12.2207   -3.8427  1    2.0000   -4.0000
5762  -12.1919   -3.8998  1    2.0000   -4.0000
5763  -12.1610   -3.8578  1    2.0000   -4.0000
5764  -12.1999   -3.7917  1    2.0000   -4.0000
5765  -12.2481   -3.8658  1    2.0000   -4.0000
5766  -12.1850   -3.8484  1    2.0000   -4.0000
5767  -12.2141   -3.8792  1    2.0000   -4.0000
5768  -12.1888   -3.7490  1    2.0000   -4.0000
5769  -12.1480   -3.8081  1    2.0000   -4.0000
5770  -12.2132   -3.8585  1    2.0000   -4.0000
5771  -12.2371   -3.8166  1    2.0000   -4.0000
5772  -12.1837   -3.8465  1    2.0000   -4.0000
5773  -12.2025   -3.8234  1    2.0000   -4.0000
5774  -12.2395   -3.7411  1    2.0000   -4.0000
5775  -12.1602   -3.7907  1    2.0000   -4.0000
5776  -12.2109   -3.8209  1    2.0000   -4.0000
5777  -12.2042   -3.8232  1    2.0000   -4.0000
5778  -12.1684   -3.7295  1    2.0000   -4.0000
5779  -12.1639   -3.7758  1    2.0000   -4.0000
5780  -12.1711   -3.8492  1    2.0000   -4.0000
5781  -12.1503   -3.7332  1    2.0000   -4.0000
5782  -12.1745   -3.7261  1    2.0000   -4.0000
5783  -12.2566   -3.7865  1    2.0000   -4.0000
5784  -12.1734   -3.8624  1    2.0000   -4.0000
5785  -12.2667   -3.7884  1    2.0000   -4.0000
5786  -12.2949   -3.8624  1    2.0000   -4.0000
5787  -12.2901   -3.8546  1    2.0000   -4.0000
5788  -12.2464   -3.8641  1    2.0000   -4.0000
5789  -12.2342   -3.8155  1    2.0000   -4.0000
5790  -12.1925   -3.7965  1    2.0000   -4.0000
5791  -12.2413   -3.8075  1    2.0000   -4.0000
5792  -12.2695   -3.8469  1    2.0000   -4.0000
5793  -12.2010   -3.8034  1    2.0000   -4.0000
5794  -12.2955   -3.8555  1    2.0000   -4.0000
5795  -12.3550   -3.9524  1    2.0000   -4.0000
5796  -12.2889   -3.8893  1    2.0000   -4.0000
5797  -12.3185   -3.8316  1    2.0000   -4.0000
5798  -12.2931   -3.8803  1    2.0000   -4.0000
5799  -12.3649   -3.8530  1    2.0000   -4.0000
5800  -12.2491   -3.8367  1    2.0000   -4.0000
5801  -12.2008   -3.8617  1    2.0000   -4.0000
5802  -12.2755   -3.8476  1    2.0000   -4.0000
5803  -12.3101   -3.8554  1    2.0000   -4.0000
5804  -12.3021   -3.8851  1    2.0000   -4.0000
5805  -12.2413   -3.9096  1    2.0000   -4.0000
5806  -12.2734   -3.9530  1    2.0000   -4.0000
5807  -11.7657   -4.0834  1    2.0000   -4.0000
5808  -10.5907   -4.4638  1    2.0000   -4.0000
5809   -9.2777   -4.6099  1    2.0000   -4.0000
5810   -7.5890   -4.5590  1    2.0000   -4.0000
5811   -5.6747   -4.5539  1    2.0000   -4.0000
5812   -3.8443   -4.5732  1    2.0000   -4.0000
5813   -2.2090   -4.5575  1    2.0000   -4.0000
5814   -0.5750   -4.4604  1    2.0000   -4.0000
5815    0.6576   -4.2732  1    2.0000   -4.0000
5816    1.9563   -4.1659  1    2.0000   -4.0000
5817    2.8316   -4.1177  1    2.0000   -4.0000
5818    3.0218   -4.1097  1    2.0000   -4.0000
5819    3.0409   -4.1877  1    2.0000   -4.0000
5820    2.9693   -4.1918  1    2.0000   -4.0000
5821    2.9333   -4.1552  1    2.0000   -4.0000
5822    2.9780   -4.0950  1    2.0000   -4.0000
5823    3.0670   -4.0432  1    2.0000   -4.0000
5824    3.1437   -4.0808  1    2.0000   -4.0000
5825    3.1230   -4.0624  1    2.0000   -4.0000
5826    3.1052   -4.1099  1    2.0000   -4.0000
5827    3.1052   -4.1211  1    2.0000   -4.0000
5828    3.1586   -4.1077  1    2.0000   -4.0000
5829    3.1044   -4.1200  1    2.0000   -4.0000
5830    3.0460   -4.1597  1    2.0000   -4.0000
5831    3.1031   -4.1605  1    2.0000   -4.0000
5832    3.1375   -4.2007  1    2.0000   -4.0000
5833    3.0609   -4.1640  1    2.0000   -4.0000
5834    3.0084   -4.1829  1    2.0000   -4.0000
5835    3.1243   -4.1515  1    2.0000   -4.0000
5836    3.0741   -4.1382  1    2.0000   -4.0000
5837    3.0672   -4.1798  1    2.0000   -4.0000
5838    3.0177   -4.2052  1    2.0000   -4.0000
5839    3.0461   -4.1535  1    2.0000   -4.0000
5840    3.0736   -4.1608  1    2.0000   -4.0000
5841    3.0805   -4.1854  1    2.0000   -4.0000
5842    3.1539   -4.1744  1    2.0000   -4.0000
5843    3.1248   -4.1547  1    2.0000   -4.0000
5844    3.0474   -4.1645  1    2.0000   -4.0000
5845    3.0370   -4.2186  1    2.0000   -4.0000
5846    3.0737   -4.2141  1    2.0000   -4.0000
5847    2.9991   -4.1639  1    2.0000   -4.0000
5848    3.0372   -4.1689  1    2.0000   -4.0000
5849    3.0997   -4.1895  1    2.0000   -4.0000
5850    3.0497   -4.1891  1    2.0000   -4.0000
5851    3.0494   -4.2552  1    2.0000   -4.0000
5852    3.0245   -4.1789  1    2.0000   -4.0000
5853    3.0200   -4.1986  1    2.0000   -4.0000
5854    2.9809   -4.1834  1    2.0000   -4.0000
5855    2.9704   -4.2046  1    2.0000   -4.0000
5856    2.9950   -4.2133  1    2.0000   -4.0000
5857    3.0836   -4.2055  1    2.0000   -4.0000
5858    3.0218   -4.2070  1    2.0000   -4.0000
5859    3.0432   -4.2014  1    2.0000   -4.0000
5860    2.9909   -4.1994  1    2.0000   -4.0000
5861    2.9480   -4.1099  1    2.0000   -4.0000
5862    2.9464   -4.1334  1    2.0000   -4.0000
5863    2.9160   -4.2205  1    2.0000   -4.0000
5864    3.0204   -4.2256  1    2.0000   -4.0000
5865    2.9928   -4.2281  1    2.0000   -4.0000
5866    2.9677   -4.2212  1    2.0000   -4.0000
5867    2.9725   -4.2346  1    2.0000   -4.0000
