SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1167   12.6815   -8.4053  1   13.0000   -7.0000
1168   12.6825   -8.3901  1   13.0000   -7.0000
1169   12.6958   -8.3884  1   13.0000   -7.0000
1170   12.6934   -8.3868  1   13.0000   -7.0000
1171   12.6693   -8.3888  1   13.0000   -7.0000
1172   12.6824   -8.3892  1   13.0000   -7.0000
1173   12.6752   -8.3994  1   13.0000   -7.0000
1174   12.6686   -8.3920  1   13.0000   -7.0000
1175   12.6732   -8.3724  1   13.0000   -7.0000
1176   12.6742   -8.3768  1   13.0000   -7.0000
1177   12.6624   -8.3784  1   13.0000   -7.0000
1178   12.6543   -8.3760  1   13.0000   -7.0000
1179   12.6671   -8.3744  1   13.0000   -7.0000
1180   12.6515   -8.3612  1   13.0000   -7.0000
1181   12.6374   -8.3456  1   13.0000   -7.0000
1182   12.6334   -8.3351  1   13.0000   -7.0000
1183   12.6315   -8.3445  1   13.0000   -7.0000
1184   12.6222   -8.3409  1   13.0000   -7.0000
1185   12.6274   -8.3404  1   13.0000   -7.0000
1186   12.6329   -8.3311  1   13.0000   -7.0000
1187   12.6352   -8.3137  1   13.0000   -7.0000
1188   12.6320   -8.3255  1   13.0000   -7.0000
1189   12.6233   -8.3206  1   13.0000   -7.0000
1190   12.6219   -8.3187  1   13.0000   -7.0000
1191   12.6190   -8.3075  1   13.0000   -7.0000
1192   12.6314   -8.2899  1   13.0000   -7.0000
1193   12.6277   -8.2915  1   13.0000   -7.0000
1194   12.6200   -8.2838  1   13.0000   -7.0000
1195   12.6242   -8.2853  1   13.0000   -7.0000
1196   12.6277   -8.2834  1   13.0000   -7.0000
1197   12.6152   -8.2718  1   13.0000   -7.0000
1198   12.6220   -8.2645  1   13.0000   -7.0000
1199   12.6277   -8.2738  1   13.0000   -7.0000
1200   12.6151   -8.2591  1   13.0000   -7.0000
1201   12.6244   -8.2650  1   13.0000   -7.0000
1202   12.6025   -8.2482  1   13.0000   -7.0000
1203   12.5870   -8.2342  1   13.0000   -7.0000
1204   12.6179   -8.2238  1   13.0000   -7.0000
1205   12.6049   -8.2029  1   13.0000   -7.0000
1206   12.5964   -8.1956  1   13.0000   -7.0000
1207   12.5959   -8.1871  1   13.0000   -7.0000
1208   12.6068   -8.1760  1   13.0000   -7.0000
1209   12.6052   -8.1783  1   13.0000   -7.0000
1210   12.6079   -8.1818  1   13.0000   -7.0000
1211   12.5910   -8.1592  1   13.0000   -7.0000
1212   12.6039   -8.1482  1   13.0000   -7.0000
1213   12.5905   -8.1372  1   13.0000   -7.0000
1214   12.5959   -8.1421  1   13.0000   -7.0000
1215   12.5809   -8.1357  1   13.0000   -7.0000
1216   12.5823   -8.1361  1   13.0000   -7.0000
1217   12.5998   -8.1315  1   13.0000   -7.0000
1218   12.5960   -8.1450  1   13.0000   -7.0000
1219   12.5864   -8.1358  1   13.0000   -7.0000
1220   12.5750   -8.1238  1   13.0000   -7.0000
1221   12.5818   -8.1152  1   13.0000   -7.0000
1222   12.5674   -8.1159  1   13.0000   -7.0000
1223   12.5706   -8.1131  1   13.0000   -7.0000
1224   12.5502   -8.0998  1   13.0000   -7.0000
1225   12.5776   -8.0925  1   13.0000   -7.0000
1226   12.5746   -8.0864  1   13.0000   -7.0000
1227   12.5565   -8.0740  1   13.0000   -7.0000
1228   12.5485   -8.0577  1   13.0000   -7.0000
1229   12.5542   -8.0395  1   13.0000   -7.0000
1230   12.5584   -8.0310  1   13.0000   -7.0000
1231   12.5579   -8.0333  1   13.0000   -7.0000
1232   12.5559   -8.0339  1   13.0000   -7.0000
1233   12.5473   -8.0147  1   13.0000   -7.0000
1234   12.5576   -8.0102  1   13.0000   -7.0000
1235   12.5482   -8.0059  1   13.0000   -7.0000
1236   12.5348   -7.9959  1   13.0000   -7.0000
1237   12.5598   -8.0037  1   13.0000   -7.0000
1238   12.5708   -8.0062  1   13.0000   -7.0000
1239   12.5600   -7.9826  1   13.0000   -7.0000
1240   12.5353   -7.9871  1   13.0000   -7.0000
1241   12.5273   -7.9908  1   13.0000   -7.0000
1242   12.5294   -7.9743  1   13.0000   -7.0000
1243   12.5335   -7.9774  1   13.0000   -7.0000
1244   12.5358   -7.9820  1   13.0000   -7.0000
1245   12.5331   -7.9891  1   13.0000   -7.0000
1246   12.5329   -7.9873  1   13.0000   -7.0000
1247   12.5189   -7.9803  1   13.0000   -7.0000
1248   12.5287   -7.9872  1   13.0000   -7.0000
1249   12.5163   -7.9605  1   12.0000   -6.0000
1250   12.4965   -7.9719  1   -1.0000    1.0000
1251   12.4960   -7.9864  1   -8.0000    5.0000
1252   12.5001   -7.9888  1   -9.0000    6.0000
1253   12.5003   -7.9674  1   -9.0000    6.0000
1254   12.4974   -7.9843  1   -9.0000    6.0000
1255   12.4915   -7.9928  1   -9.0000    6.0000
1256   12.4972   -7.9811  1   -9.0000    6.0000
1257   12.4927   -7.9812  1   -9.0000    6.0000
1258   12.4692   -7.9671  1   -9.0000    6.0000
1259   12.5022   -7.9890  1   -9.0000    6.0000
1260   12.5116   -8.0067  1   -9.0000    6.0000
1261   12.4961   -7.9837  1   -9.0000    6.0000
1262   12.4971   -7.9889  1   -9.0000    6.0000
1263   12.4741   -7.9707  1   -9.0000    6.0000
1264   12.4967   -7.9924  1   -9.0000    6.0000
1265   12.4960   -8.0089  1   -9.0000    6.0000
1266   12.4965   -7.9911  1   -9.0000    6.0000
1267   12.5052   -7.9891  1   -9.0000    6.0000
1268   12.4826   -7.9747  1   -9.0000    6.0000
1269   12.5040   -7.9773  1   -9.0000    6.0000
1270   12.5062   -7.9685  1   -9.0000    6.0000
1271   12.5230   -7.9801  1   -9.0000    6.0000
1272   12.5110   -7.9944  1   -9.0000    6.0000
1273   12.4937   -7.9866  1   -9.0000    6.0000
1274   12.4879   -7.9879  1   -9.0000    6.0000
1275   12.5003   -7.9903  1   -9.0000    6.0000
1276   12.4793   -7.9842  1   -9.0000    6.0000
1277   12.4754   -7.9976  1   -9.0000    6.0000
1278   12.4847   -7.9936  1   -9.0000    6.0000
1279   12.4699   -7.9888  1   -9.0000    6.0000
1280   12.4829   -7.9928  1   -9.0000    6.0000
1281   12.4673   -7.9748  1   -9.0000    6.0000
1282   12.4660   -7.9677  1   -9.0000    6.0000
1283   12.4619   -7.9722  1   -9.0000    6.0000
1284   12.4514   -7.9727  1   -9.0000    6.0000
1285   12.4410   -7.9689  1   -9.0000    6.0000
1286   12.4373   -7.9675  1   -9.0000    6.0000
1287   12.4470   -7.9695  1   -9.0000    6.0000
1288   12.4410   -7.9686  1   -9.0000    6.0000
1289   12.4406   -7.9539  1   -9.0000    6.0000
1290   12.4547   -7.9473  1   -9.0000    6.0000
1291   12.4308   -7.9570  1   -9.0000    6.0000
1292   12.4214   -7.9582  1   -9.0000    6.0000
1293   12.4200   -7.9410  1   -9.0000    6.0000
1294   12.4322   -7.9367  1   -9.0000    6.0000
1295   12.4212   -7.9456  1   -9.0000    6.0000
1296   12.4491   -7.9686  1   -9.0000    6.0000
1297   12.3275   -8.0107  1   -9.0000    6.0000
1298   11.6683   -7.9391  1   -9.0000    6.0000
1299   10.4946   -7.7103  1   -9.0000    6.0000
1300    8.9287   -7.3147  1   -9.0000    6.0000
1301    6.8022   -6.6115  1   -9.0000    6.0000
1302    4.3491   -5.5667  1   -9.0000    6.0000
1303    1.9445   -4.2704  1   -9.0000    6.0000
1304   -0.2801   -2.8860  1   -9.0000    6.0000
1305   -2.2975   -1.5581  1   -9.0000    6.0000
1306   -4.1824   -0.4720  1   -9.0000    6.0000
1307   -5.8105    0.7439  1   -9.0000    6.0000
1308   -7.0981    1.8205  1   -9.0000    6.0000
1309   -8.1774    2.6942  1   -9.0000    6.0000
1310   -8.8948    3.7451  1   -9.0000    6.0000
1311   -9.1940    4.7498  1   -9.0000    6.0000
1312   -9.2971    5.5069  1   -9.0000    6.0000
1313   -9.4819    5.9208  1   -9.0000    6.0000
1314   -9.5087    6.3273  1   -9.0000    6.0000
1315   -9.3766    6.6537  1   -9.0000    6.0000
1316   -9.2129    6.8265  1   -9.0000    6.0000
1317   -9.1251    6.9001  1   -9.0000    6.0000
1318   -9.0439    6.8295  1   -9.0000    6.0000
1319   -8.9596    6.7592  1   -9.0000    6.0000
1320   -8.9166    6.7720  1   -9.0000    6.0000
1321   -8.8898    6.7350  1   -9.0000    6.0000
1322   -8.8885    6.6818  1   -9.0000    6.0000
1323   -8.9073    6.6501  1   -9.0000    6.0000
1324   -8.8797    6.5998  1   -9.0000    6.0000
1325   -8.8522    6.5784  1   -9.0000    6.0000
1326   -8.7998    6.5416  1   -9.0000    6.0000
1327   -8.7691    6.4696  1   -9.0000    6.0000
1328   -8.7437    6.4058  1   -9.0000    6.0000
1329   -8.7210    6.3803  1   -9.0000    6.0000
1330   -8.7139    6.3547  1   -9.0000    6.0000
1331   -8.7018    6.3144  1   -9.0000    6.0000
1332   -8.7105    6.3171  1   -9.0000    6.0000
1333   -8.7050    6.2868  1   -9.0000    6.0000
1334   -8.7076    6.2813  1   -9.0000    6.0000
1335   -8.7162    6.3119  1   -9.0000    6.0000
1336   -8.7288    6.3163  1   -9.0000    6.0000
1337   -8.7448    6.2977  1   -9.0000    6.0000
1338   -8.7442    6.2897  1   -9.0000    6.0000
1339   -8.7544    6.2831  1   -9.0000    6.0000
1340   -8.7613    6.2804  1   -9.0000    6.0000
1341   -8.7566    6.2953  1   -9.0000    6.0000
1342   -8.7633    6.2748  1   -9.0000    6.0000
1343   -8.7691    6.2422  1   -9.0000    6.0000
1344   -8.7892    6.2507  1   -9.0000    6.0000
1345   -8.7937    6.2344  1   -9.0000    6.0000
1346   -8.7832    6.2408  1   -9.0000    6.0000
1347   -8.7709    6.2384  1   -9.0000    6.0000
1348   -8.7784    6.2399  1   -9.0000    6.0000
1349   -8.7764    6.2382  1   -9.0000    6.0000
1350   -8.7793    6.2525  1   -9.0000    6.0000
1351   -8.7597    6.2475  1   -9.0000    6.0000
1352   -8.7515    6.2404  1   -9.0000    6.0000
1353   -8.7268    6.2415  1   -9.0000    6.0000
1354   -8.7007    6.2342  1   -9.0000    6.0000
1355   -8.7143    6.2404  1   -9.0000    6.0000
1356   -8.7068    6.2523  1   -9.0000    6.0000
1357   -8.7064    6.2440  1   -9.0000    6.0000
1358   -8.7077    6.2292  1   -9.0000    6.0000
1359   -8.7003    6.2185  1   -9.0000    6.0000
1360   -8.7030    6.2162  1   -9.0000    6.0000
1361   -8.7177    6.2345  1   -9.0000    6.0000
1362   -8.7142    6.2090  1   -9.0000    6.0000
1363   -8.7175    6.2085  1   -9.0000    6.0000
1364   -8.7122    6.1773  1   -9.0000    6.0000
1365   -8.7102    6.1604  1   -9.0000    6.0000
1366   -8.7392    6.1685  1   -9.0000    6.0000
1367   -8.7558    6.1571  1   -9.0000    6.0000
1368   -8.7680    6.1339  1   -9.0000    6.0000
1369   -8.7771    6.1617  1   -9.0000    6.0000
1370   -8.7708    6.1707  1   -9.0000    6.0000
1371   -8.7752    6.1771  1   -9.0000    6.0000
1372   -8.7658    6.1558  1   -9.0000    6.0000
1373   -8.7589    6.1670  1   -9.0000    6.0000
1374   -8.7609    6.1845  1   -9.0000    6.0000
1375   -8.7480    6.1707  1   -9.0000    6.0000
1376   -8.7542    6.1804  1   -9.0000    6.0000
1377   -8.7324    6.1519  1   -9.0000    6.0000
1378   -8.7131    6.1500  1   -9.0000    6.0000
1379   -8.7139    6.1645  1   -9.0000    6.0000
1380   -8.6970    6.1561  1   -9.0000    6.0000
1381   -8.6806    6.1760  1   -9.0000    6.0000
1382   -8.6838    6.1712  1   -9.0000    6.0000
1383   -8.6821    6.1793  1   -9.0000    6.0000
1384   -8.6929    6.1592  1   -9.0000    6.0000
1385   -8.6808    6.1225  1   -9.0000    6.0000
1386   -8.6829    6.1468  1   -9.0000    6.0000
1387   -8.6674    6.1545  1   -9.0000    6.0000
1388   -8.6767    6.1225  1   -9.0000    6.0000
1389   -8.6733    6.1270  1   -9.0000    6.0000
1390   -8.6864    6.1284  1   -9.0000    6.0000
1391   -8.6969    6.1261  1   -9.0000    6.0000
1392   -8.6826    6.1208  1   -9.0000    6.0000
1393   -8.6762    6.1317  1   -9.0000    6.0000
1394   -8.6829    6.1162  1   -9.0000    6.0000
1395   -8.6831    6.1293  1   -9.0000    6.0000
1396   -8.6866    6.1385  1   -9.0000    6.0000
1397   -8.6898    6.1192  1   -9.0000    6.0000
1398   -8.6970    6.1228  1   -9.0000    6.0000
1399   -8.6999    6.1137  1   -9.0000    6.0000
1400   -8.7138    6.1058  1   -9.0000    6.0000
1401   -8.7144    6.0929  1   -9.0000    6.0000
1402   -8.7080    6.1124  1   -9.0000    6.0000
1403   -8.7209    6.1180  1   -9.0000    6.0000
1404   -8.7152    6.1266  1   -9.0000    6.0000
1405   -8.7224    6.0944  1   -9.0000    6.0000
1406   -8.7213    6.0929  1   -9.0000    6.0000
1407   -8.7255    6.0864  1   -9.0000    6.0000
1408   -8.7328    6.0962  1   -9.0000    6.0000
1409   -8.7164    6.1121  1   -9.0000    6.0000
1410   -8.7338    6.1245  1   -9.0000    6.0000
1411   -8.7424    6.1271  1   -9.0000    6.0000
1412   -8.7463    6.1257  1   -9.0000    6.0000
1413   -8.7506    6.1477  1   -9.0000    6.0000
1414   -8.7563    6.1631  1   -9.0000    6.0000
1415   -8.7696    6.1453  1   -9.0000    6.0000
1416   -8.7613    6.1206  1   -9.0000    6.0000
1417   -8.7684    6.1227  1   -9.0000    6.0000
1418   -8.7706    6.1017  1   -9.0000    6.0000
1419   -8.7709    6.0964  1   -9.0000    6.0000
1420   -8.7726    6.0998  1   -9.0000    6.0000
1421   -8.7610    6.1043  1   -9.0000    6.0000
1422   -8.7775    6.1022  1   -9.0000    6.0000
1423   -8.7872    6.1383  1   -9.0000    6.0000
1424   -8.7907    6.1205  1   -9.0000    6.0000
1425   -8.7769    6.0925  1   -9.0000    6.0000
1426   -8.8050    6.0646  1   -9.0000    6.0000
1427   -8.8159    6.0507  1   -9.0000    6.0000
1428   -8.8095    6.0325  1   -9.0000    6.0000
1429   -8.8412    6.0616  1   -9.0000    6.0000
1430   -8.8478    6.0740  1   -9.0000    6.0000
1431   -8.8541    6.0623  1   -9.0000    6.0000
1432   -8.8482    6.0394  1   -9.0000    6.0000
1433   -8.8660    6.0465  1   -9.0000    6.0000
1434   -8.8691    6.0491  1   -9.0000    6.0000
1435   -8.8718    6.0658  1   -9.0000    6.0000
1436   -8.8805    6.0804  1   -9.0000    6.0000
1437   -8.8620    6.0379  1   -9.0000    6.0000
1438   -8.8773    6.0393  1   -9.0000    6.0000
1439   -8.8766    6.0637  1   -9.0000    6.0000
1440   -8.8718    6.0466  1   -9.0000    6.0000
1441   -8.8840    6.0250  1   -9.0000    6.0000
1442   -8.8769    6.0162  1   -9.0000    6.0000
1443   -8.8679    6.0365  1   -9.0000    6.0000
1444   -8.8295    6.0271  1   -9.0000    6.0000
1445   -8.8303    6.0296  1   -9.0000    6.0000
1446   -8.8384    6.0390  1   -9.0000    6.0000
1447   -8.8312    6.0084  1   -9.0000    6.0000
1448   -8.8348    6.0143  1   -9.0000    6.0000
1449   -8.8348    6.0172  1   -9.0000    6.0000
1450   -8.8353    6.0129  1   -9.0000    6.0000
1451   -8.8559    6.0015  1   -9.0000    6.0000
1452   -8.8646    5.9858  1   -9.0000    6.0000
1453   -8.8572    6.0087  1   -9.0000    6.0000
1454   -8.8673    5.9896  1   -9.0000    6.0000
1455   -8.8845    6.0138  1   -9.0000    6.0000
1456   -8.8885    6.0262  1   -9.0000    6.0000
1457   -8.9073    6.0178  1   -9.0000    6.0000
1458   -8.8826    6.0083  1   -9.0000    6.0000
1459   -8.9013    6.0372  1   -9.0000    6.0000
1460   -8.9057    6.0404  1   -9.0000    6.0000
1461   -8.9032    6.0435  1   -9.0000    6.0000
1462   -8.9059    6.0456  1   -9.0000    6.0000
1463   -8.9187    6.0434  1   -9.0000    6.0000
1464   -8.9126    6.0520  1   -9.0000    6.0000
1465   -8.8962    6.0485  1   -9.0000    6.0000
1466   -8.9109    6.0655  1   -9.0000    6.0000
1467   -8.8962    6.0645  1   -9.0000    6.0000
1468   -8.8960    6.0560  1   -9.0000    6.0000
1469   -8.9070    6.0644  1   -9.0000    6.0000
1470   -8.9098    6.0763  1   -9.0000    6.0000
1471   -8.9108    6.0986  1   -9.0000    6.0000
1472   -8.9091    6.0740  1   -9.0000    6.0000
1473   -8.9085    6.0641  1   -9.0000    6.0000
1474   -8.9137    6.0587  1   -9.0000    6.0000
1475   -8.8931    6.0501  1   -9.0000    6.0000
1476   -8.9132    6.0409  1   -9.0000    6.0000
1477   -8.9159    6.0163  1   -9.0000    6.0000
1478   -8.9009    6.0203  1   -9.0000    6.0000
1479   -8.9022    6.0355  1   -9.0000    6.0000
1480   -8.8803    6.0346  1   -9.0000    6.0000
1481   -8.8814    5.9965  1   -9.0000    6.0000
1482   -8.8936    5.9863  1   -9.0000    6.0000
1483   -8.8851    5.9861  1   -9.0000    6.0000
1484   -8.8858    5.9629  1   -9.0000    6.0000
1485   -8.8863    5.9754  1   -9.0000    6.0000
1486   -8.9006    5.9774  1   -9.0000    6.0000
1487   -8.9007    5.9899  1   -9.0000    6.0000
1488   -8.9082    5.9698  1   -9.0000    6.0000
1489   -8.9079    5.9742  1   -9.0000    6.0000
1490   -8.8855    5.9799  1   -9.0000    6.0000
1491   -8.9058    5.9851  1   -9.0000    6.0000
1492   -8.9153    5.9779  1   -9.0000    6.0000
1493   -8.8933    5.9807  1   -9.0000    6.0000
1494   -8.8969    5.9859  1   -9.0000    6.0000
1495   -8.9096    5.9853  1   -9.0000    6.0000
1496   -8.9203    5.9992  1   -9.0000    6.0000
1497   -8.9185    5.9908  1   -9.0000    6.0000
1498   -8.8975    5.9692  1   -9.0000    6.0000
1499   -8.9082    5.9763  1   -8.0000    6.0000
1500   -8.9051    5.9873  1    1.0000    2.0000
1501   -8.9058    5.9924  1    6.0000   -1.0000
1502   -8.9084    5.9809  1    7.0000   -1.0000
1503   -8.8931    5.9957  1    7.0000   -1.0000
1504   -8.9040    5.9679  1    7.0000   -1.0000
1505   -8.9003    5.9723  1    7.0000   -1.0000
1506   -8.8989    5.9728  1    7.0000   -1.0000
1507   -8.9175    5.9724  1    7.0000   -1.0000
1508   -8.9085    5.9770  1    7.0000   -1.0000
1509   -8.9093    5.9683  1    7.0000   -1.0000
1510   -8.9085    5.9757  1    7.0000   -1.0000
1511   -8.9053    5.9758  1    7.0000   -1.0000
1512   -8.9064    6.0013  1    7.0000   -1.0000
1513   -8.9148    5.9973  1    7.0000   -1.0000
1514   -8.9170    5.9914  1    7.0000   -1.0000
1515   -8.9012    5.9922  1    7.0000   -1.0000
1516   -8.9033    5.9705  1    7.0000   -1.0000
1517   -8.9159    5.9851  1    7.0000   -1.0000
1518   -8.9208    5.9900  1    7.0000   -1.0000
1519   -8.9293    5.9804  1    7.0000   -1.0000
1520   -8.9258    5.9806  1    7.0000   -1.0000
1521   -8.9242    5.9878  1    7.0000   -1.0000
1522   -8.9095    5.9811  1    7.0000   -1.0000
1523   -8.9259    5.9926  1    7.0000   -1.0000
1524   -8.9232    5.9663  1    7.0000   -1.0000
1525   -8.9169    5.9621  1    7.0000   -1.0000
1526   -8.9188    5.9750  1    7.0000   -1.0000
1527   -8.9151    5.9827  1    7.0000   -1.0000
1528   -8.9126    5.9860  1    7.0000   -1.0000
1529   -8.9058    5.9477  1    7.0000   -1.0000
1530   -8.8880    5.9588  1    7.0000   -1.0000
1531   -8.9070    5.9540  1    7.0000   -1.0000
1532   -8.9173    5.9444  1    7.0000   -1.0000
1533   -8.9197    5.9422  1    7.0000   -1.0000
1534   -8.9015    5.9381  1    7.0000   -1.0000
1535   -8.8838    5.9223  1    7.0000   -1.0000
1536   -8.9071    5.9064  1    7.0000   -1.0000
1537   -8.9008    5.9305  1    7.0000   -1.0000
1538   -8.8989    5.9348  1    7.0000   -1.0000
1539   -8.9087    5.9015  1    7.0000   -1.0000
1540   -8.8922    5.8957  1    7.0000   -1.0000
1541   -8.9095    5.9149  1    7.0000   -1.0000
1542   -8.9015    5.9021  1    7.0000   -1.0000
1543   -8.9026    5.8958  1    7.0000   -1.0000
1544   -8.9202    5.8969  1    7.0000   -1.0000
1545   -8.9095    5.8679  1    7.0000   -1.0000
1546   -8.8988    5.8661  1    7.0000   -1.0000
1547   -8.9005    5.8692  1    7.0000   -1.0000
1548   -8.8550    5.8903  1    7.0000   -1.0000
1549   -8.6522    5.8599  1    7.0000   -1.0000
1550   -8.0975    5.3381  1    7.0000   -1.0000
1551   -7.2374    4.5679  1    7.0000   -1.0000
1552   -5.8884    3.6595  1    7.0000   -1.0000
1553   -4.1721    2.6238  1    7.0000   -1.0000
1554   -2.2169    1.4852  1    7.0000   -1.0000
1555   -0.1691    0.2766  1    7.0000   -1.0000
1556    1.9756   -0.4967  1    7.0000   -1.0000
1557    3.7987   -1.1486  1    7.0000   -1.0000
1558    5.3621   -1.7963  1    7.0000   -1.0000
1559    6.4470   -2.2603  1    7.0000   -1.0000
1560    6.9404   -2.5738  1    7.0000   -1.0000
1561    7.1339   -2.7012  1    7.0000   -1.0000
1562    6.9947   -2.6721  1    7.0000   -1.0000
1563    6.7138   -2.5080  1    7.0000   -1.0000
1564    6.4763   -2.3406  1    7.0000   -1.0000
1565    6.4222   -2.2776  1    7.0000   -1.0000
1566    6.5211   -2.2952  1    7.0000   -1.0000
1567    6.6254   -2.3422  1    7.0000   -1.0000
1568    6.6649   -2.3356  1    7.0000   -1.0000
1569    6.6317   -2.3294  1    7.0000   -1.0000
1570    6.5599   -2.3308  1    7.0000   -1.0000
1571    6.5540   -2.3201  1    7.0000   -1.0000
1572    6.5239   -2.3323  1    7.0000   -1.0000
1573    6.5112   -2.3261  1    7.0000   -1.0000
1574    6.4978   -2.3371  1    7.0000   -1.0000
1575    6.4713   -2.3643  1    7.0000   -1.0000
1576    6.4468   -2.3695  1    7.0000   -1.0000
1577    6.4517   -2.3571  1    7.0000   -1.0000
1578    6.4478   -2.3625  1    7.0000   -1.0000
1579    6.4469   -2.3521  1    7.0000   -1.0000
1580    6.4663   -2.3506  1    7.0000   -1.0000
1581    6.4491   -2.3599  1    7.0000   -1.0000
1582    6.4594   -2.3701  1    7.0000   -1.0000
1583    6.4432   -2.3654  1    7.0000   -1.0000
1584    6.4625   -2.3649  1    7.0000   -1.0000
1585    6.4710   -2.3743  1    7.0000   -1.0000
1586    6.4499   -2.3691  1    7.0000   -1.0000
1587    6.4527   -2.3619  1    7.0000   -1.0000
1588    6.4476   -2.3594  1    7.0000   -1.0000
1589    6.4520   -2.3662  1    7.0000   -1.0000
1590    6.4659   -2.3724  1    7.0000   -1.0000
1591    6.4580   -2.3753  1    7.0000   -1.0000
1592    6.4735   -2.3780  1    7.0000   -1.0000
1593    6.4762   -2.3602  1    7.0000   -1.0000
1594    6.4664   -2.3894  1    7.0000   -1.0000
1595    6.4573   -2.4118  1    7.0000   -1.0000
1596    6.4593   -2.3795  1    7.0000   -1.0000
1597    6.4720   -2.3803  1    7.0000   -1.0000
1598    6.4981   -2.3895  1    7.0000   -1.0000
1599    6.5021   -2.4036  1    7.0000   -1.0000
1600    6.3396   -2.4214  1    7.0000   -1.0000
1601    6.0392   -2.4161  1    7.0000   -1.0000
1602    5.8515   -2.3176  1    7.0000   -1.0000
1603    5.7898   -2.2547  1    7.0000   -1.0000
1604    5.7661   -2.2323  1    7.0000   -1.0000
1605    5.7718   -2.2495  1    7.0000   -1.0000
1606    5.7687   -2.2429  1    7.0000   -1.0000
1607    5.7304   -2.2366  1    7.0000   -1.0000
1608    5.6474   -2.2473  1    7.0000   -1.0000
1609    5.6130   -2.2415  1    7.0000   -1.0000
1610    5.5847   -2.2742  1    7.0000   -1.0000
1611    5.5834   -2.2734  1    7.0000   -1.0000
1612    5.5961   -2.2781  1    7.0000   -1.0000
1613    5.5874   -2.2858  1    7.0000   -1.0000
1614    5.5823   -2.2845  1    7.0000   -1.0000
1615    5.5977   -2.3056  1    7.0000   -1.0000
1616    5.6047   -2.3030  1    7.0000   -1.0000
1617    5.6221   -2.3240  1    7.0000   -1.0000
1618    5.6580   -2.3383  1    7.0000   -1.0000
1619    5.6456   -2.3403  1    7.0000   -1.0000
1620    5.6711   -2.3438  1    7.0000   -1.0000
1621    5.6869   -2.3381  1    7.0000   -1.0000
1622    5.7073   -2.3567  1    7.0000   -1.0000
1623    5.7017   -2.3524  1    7.0000   -1.0000
1624    5.7101   -2.3583  1    7.0000   -1.0000
1625    5.7168   -2.3497  1    7.0000   -1.0000
1626    5.7293   -2.3599  1    7.0000   -1.0000
1627    5.7362   -2.3656  1    7.0000   -1.0000
1628    5.7354   -2.3656  1    7.0000   -1.0000
1629    5.7356   -2.3615  1    7.0000   -1.0000
1630    5.7232   -2.3725  1    7.0000   -1.0000
1631    5.7437   -2.3653  1    7.0000   -1.0000
1632    5.7361   -2.3667  1    7.0000   -1.0000
1633    5.7215   -2.3711  1    7.0000   -1.0000
1634    5.7221   -2.3717  1    7.0000   -1.0000
1635    5.7195   -2.3826  1    7.0000   -1.0000
1636    5.7260   -2.3813  1    7.0000   -1.0000
1637    5.7257   -2.3821  1    7.0000   -1.0000
1638    5.7255   -2.3609  1    7.0000   -1.0000
1639    5.7243   -2.3708  1    7.0000   -1.0000
1640    5.7262   -2.3646  1    7.0000   -1.0000
1641    5.7314   -2.3505  1    7.0000   -1.0000
1642    5.7284   -2.3552  1    7.0000   -1.0000
1643    5.7214   -2.3660  1    7.0000   -1.0000
1644    5.7211   -2.3751  1    7.0000   -1.0000
1645    5.7292   -2.3269  1    7.0000   -1.0000
1646    5.7271   -2.3173  1    7.0000   -1.0000
1647    5.7425   -2.3393  1    7.0000   -1.0000
1648    5.7614   -2.3262  1    7.0000   -1.0000
1649    5.7659   -2.3202  1    7.0000   -1.0000
1650    5.7760   -2.3392  1    7.0000   -1.0000
1651    5.7804   -2.3250  1    7.0000   -1.0000
1652    5.7959   -2.3021  1    7.0000   -1.0000
1653    5.7857   -2.2901  1    7.0000   -1.0000
1654    5.7932   -2.3110  1    7.0000   -1.0000
1655    5.8040   -2.3327  1    7.0000   -1.0000
1656    5.8029   -2.3307  1    7.0000   -1.0000
1657    5.7967   -2.3544  1    7.0000   -1.0000
1658    5.7950   -2.3147  1    7.0000   -1.0000
1659    5.7955   -2.3135  1    7.0000   -1.0000
1660    5.8118   -2.3050  1    7.0000   -1.0000
1661    5.8139   -2.3005  1    7.0000   -1.0000
1662    5.8110   -2.3018  1    7.0000   -1.0000
1663    5.8159   -2.2948  1    7.0000   -1.0000
1664    5.8111   -2.3092  1    7.0000   -1.0000
1665    5.8115   -2.3389  1    7.0000   -1.0000
1666    5.8057   -2.3251  1    7.0000   -1.0000
1667    5.7965   -2.3095  1    7.0000   -1.0000
1668    5.8059   -2.2922  1    7.0000   -1.0000
1669    5.8169   -2.2964  1    7.0000   -1.0000
1670    5.8077   -2.2909  1    7.0000   -1.0000
1671    5.7939   -2.2901  1    7.0000   -1.0000
1672    5.8095   -2.3114  1    7.0000   -1.0000
1673    5.8082   -2.3224  1    7.0000   -1.0000
1674    5.8042   -2.3162  1    7.0000   -1.0000
1675    5.7856   -2.3032  1    7.0000   -1.0000
1676    5.7777   -2.2928  1    7.0000   -1.0000
1677    5.7875   -2.2821  1    7.0000   -1.0000
1678    5.7754   -2.2681  1    7.0000   -1.0000
1679    5.7712   -2.2820  1    7.0000   -1.0000
1680    5.7926   -2.2836  1    7.0000   -1.0000
1681    5.7882   -2.2973  1    7.0000   -1.0000
1682    5.7815   -2.2785  1    7.0000   -1.0000
