SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2304    9.7535   -4.2453  1   13.0000   -7.0000
2305   10.7608   -4.9500  1   13.0000   -7.0000
2306   11.5600   -5.5370  1   13.0000   -7.0000
2307   12.2225   -6.1632  1   13.0000   -7.0000
2308   12.5706   -6.8490  1   13.0000   -7.0000
2309   12.5007   -7.2384  1   13.0000   -7.0000
2310   12.1973   -7.3133  1   13.0000   -7.0000
2311   11.9984   -7.2203  1   13.0000   -7.0000
2312   11.9914   -7.1110  1   13.0000   -7.0000
2313   12.1589   -7.0500  1   13.0000   -7.0000
2314   12.2382   -7.1467  1   13.0000   -7.0000
2315   12.2654   -7.2394  1   13.0000   -7.0000
2316   12.2982   -7.2557  1   13.0000   -7.0000
2317   12.2999   -7.2653  1   13.0000   -7.0000
2318   12.3235   -7.2986  1   13.0000   -7.0000
2319   12.3004   -7.3405  1   13.0000   -7.0000
2320   12.2456   -7.3299  1   13.0000   -7.0000
2321   12.2440   -7.3005  1   13.0000   -7.0000
2322   12.2197   -7.2905  1   13.0000   -7.0000
2323   12.2365   -7.3342  1   13.0000   -7.0000
2324   12.2379   -7.3387  1   13.0000   -7.0000
2325   12.2659   -7.3147  1   13.0000   -7.0000
2326   12.2201   -7.3196  1   13.0000   -7.0000
2327   12.2337   -7.3124  1   13.0000   -7.0000
2328   12.2699   -7.3123  1   13.0000   -7.0000
2329   12.2718   -7.3326  1   13.0000   -7.0000
2330   12.2650   -7.3260  1   13.0000   -7.0000
2331   12.2413   -7.3127  1   13.0000   -7.0000
2332   12.2675   -7.3337  1   13.0000   -7.0000
2333   12.2807   -7.3360  1   13.0000   -7.0000
2334   12.2543   -7.3461  1   13.0000   -7.0000
2335   12.2466   -7.3522  1   13.0000   -7.0000
2336   12.2620   -7.3544  1   13.0000   -7.0000
2337   12.2745   -7.3457  1   13.0000   -7.0000
2338   12.2587   -7.3088  1   13.0000   -7.0000
2339   12.2473   -7.3193  1   13.0000   -7.0000
2340   12.2659   -7.3240  1   13.0000   -7.0000
2341   12.2689   -7.2898  1   13.0000   -7.0000
2342   12.2741   -7.2877  1   13.0000   -7.0000
2343   12.2944   -7.3217  1   13.0000   -7.0000
2344   12.3038   -7.3283  1   13.0000   -7.0000
2345   12.3045   -7.3124  1   13.0000   -7.0000
2346   12.3051   -7.3022  1   13.0000   -7.0000
2347   12.3060   -7.3030  1   13.0000   -7.0000
2348   12.3316   -7.2628  1   13.0000   -7.0000
2349   12.3391   -7.2618  1   13.0000   -7.0000
2350   12.3265   -7.2750  1   13.0000   -7.0000
2351   12.3617   -7.2848  1   13.0000   -7.0000
2352   12.3771   -7.2747  1   13.0000   -7.0000
2353   12.3621   -7.2909  1   13.0000   -7.0000
2354   12.3688   -7.2870  1   13.0000   -7.0000
2355   12.3443   -7.2938  1   13.0000   -7.0000
2356   12.3503   -7.2874  1   13.0000   -7.0000
2357   12.3495   -7.2842  1   13.0000   -7.0000
2358   12.3413   -7.2861  1   13.0000   -7.0000
2359   12.3491   -7.2714  1   13.0000   -7.0000
2360   12.3480   -7.3042  1   13.0000   -7.0000
2361   12.3463   -7.2978  1   13.0000   -7.0000
2362   12.3630   -7.2911  1   13.0000   -7.0000
2363   12.4985   -7.3778  1   13.0000   -7.0000
2364   12.7587   -7.5246  1   13.0000   -7.0000
2365   12.9759   -7.6674  1   13.0000   -7.0000
2366   12.9343   -7.6924  1   13.0000   -7.0000
2367   12.8011   -7.6893  1   13.0000   -7.0000
2368   12.7690   -7.6527  1   13.0000   -7.0000
2369   12.7542   -7.6052  1   13.0000   -7.0000
2370   12.7720   -7.5858  1   13.0000   -7.0000
2371   12.7625   -7.5899  1   13.0000   -7.0000
2372   12.7619   -7.6062  1   13.0000   -7.0000
2373   12.7723   -7.6089  1   13.0000   -7.0000
2374   12.7763   -7.6073  1   13.0000   -7.0000
2375   12.8031   -7.5935  1   13.0000   -7.0000
2376   12.8240   -7.6042  1   13.0000   -7.0000
2377   12.8117   -7.6177  1   13.0000   -7.0000
2378   12.8022   -7.6105  1   13.0000   -7.0000
2379   12.8005   -7.5937  1   13.0000   -7.0000
2380   12.8165   -7.6028  1   13.0000   -7.0000
2381   12.8207   -7.6155  1   13.0000   -7.0000
2382   12.7985   -7.6060  1   13.0000   -7.0000
2383   12.7827   -7.6003  1   13.0000   -7.0000
2384   12.8026   -7.6362  1   13.0000   -7.0000
2385   12.8009   -7.6292  1   13.0000   -7.0000
2386   12.8113   -7.6328  1   13.0000   -7.0000
2387   12.8033   -7.6442  1   13.0000   -7.0000
2388   12.7765   -7.6496  1   13.0000   -7.0000
2389   12.7787   -7.6662  1   13.0000   -7.0000
2390   12.7775   -7.6693  1   13.0000   -7.0000
2391   12.7678   -7.6551  1   13.0000   -7.0000
2392   12.7450   -7.6693  1   13.0000   -7.0000
2393   12.7508   -7.6750  1   13.0000   -7.0000
2394   12.7529   -7.6418  1   13.0000   -7.0000
2395   12.7774   -7.6371  1   13.0000   -7.0000
2396   12.7785   -7.6675  1   13.0000   -7.0000
2397   12.7643   -7.6516  1   13.0000   -7.0000
2398   12.7475   -7.6319  1   13.0000   -7.0000
2399   12.7761   -7.6435  1   13.0000   -7.0000
2400   12.7987   -7.6854  1   13.0000   -7.0000
2401   12.7937   -7.6568  1   13.0000   -7.0000
2402   12.7852   -7.6554  1   13.0000   -7.0000
2403   12.7762   -7.6459  1   13.0000   -7.0000
2404   12.7593   -7.6519  1   13.0000   -7.0000
2405   12.7626   -7.6540  1   13.0000   -7.0000
2406   12.7777   -7.6333  1   13.0000   -7.0000
2407   12.8044   -7.6353  1   13.0000   -7.0000
2408   12.8119   -7.6563  1   13.0000   -7.0000
2409   12.8192   -7.6525  1   13.0000   -7.0000
2410   12.8331   -7.6411  1   13.0000   -7.0000
2411   12.8171   -7.6331  1   13.0000   -7.0000
2412   12.8089   -7.6443  1   13.0000   -7.0000
2413   12.8156   -7.6381  1   13.0000   -7.0000
2414   12.8112   -7.6130  1   13.0000   -7.0000
2415   12.8082   -7.5987  1   13.0000   -7.0000
2416   12.8293   -7.6100  1   13.0000   -7.0000
2417   12.8449   -7.6116  1   13.0000   -7.0000
2418   12.8320   -7.6315  1   13.0000   -7.0000
2419   12.8184   -7.6170  1   13.0000   -7.0000
2420   12.8379   -7.6121  1   13.0000   -7.0000
2421   12.8427   -7.6060  1   13.0000   -7.0000
2422   12.8315   -7.6119  1   13.0000   -7.0000
2423   12.8325   -7.6120  1   13.0000   -7.0000
2424   12.8285   -7.6050  1   13.0000   -7.0000
2425   12.8387   -7.5838  1   13.0000   -7.0000
2426   12.8331   -7.5733  1   13.0000   -7.0000
2427   12.8415   -7.5697  1   13.0000   -7.0000
2428   12.8416   -7.5827  1   13.0000   -7.0000
2429   12.8164   -7.5783  1   13.0000   -7.0000
2430   12.8506   -7.5584  1   13.0000   -7.0000
2431   12.8749   -7.5548  1   13.0000   -7.0000
2432   12.8866   -7.5609  1   13.0000   -7.0000
2433   12.8879   -7.5559  1   13.0000   -7.0000
2434   12.8984   -7.5872  1   13.0000   -7.0000
2435   12.8903   -7.5758  1   13.0000   -7.0000
2436   12.9154   -7.5738  1   13.0000   -7.0000
2437   12.9123   -7.5623  1   13.0000   -7.0000
2438   12.9146   -7.5689  1   13.0000   -7.0000
2439   12.9053   -7.5879  1   13.0000   -7.0000
2440   12.8909   -7.5865  1   13.0000   -7.0000
2441   12.9141   -7.5921  1   13.0000   -7.0000
2442   12.8841   -7.6016  1   13.0000   -7.0000
2443   12.8569   -7.6100  1   13.0000   -7.0000
2444   12.8482   -7.6112  1   13.0000   -7.0000
2445   12.8352   -7.6028  1   13.0000   -7.0000
2446   12.8264   -7.5765  1   13.0000   -7.0000
2447   12.8209   -7.5651  1   13.0000   -7.0000
2448   12.8263   -7.5707  1   13.0000   -7.0000
2449   12.7952   -7.5866  1   13.0000   -7.0000
2450   12.8230   -7.5847  1   13.0000   -7.0000
2451   12.8530   -7.5600  1   13.0000   -7.0000
2452   12.8498   -7.5577  1   13.0000   -7.0000
2453   12.8878   -7.5689  1   13.0000   -7.0000
2454   12.9021   -7.5783  1   13.0000   -7.0000
2455   12.9106   -7.5749  1   13.0000   -7.0000
2456   12.9113   -7.5783  1   13.0000   -7.0000
2457   12.8982   -7.5786  1   13.0000   -7.0000
2458   12.9084   -7.5806  1   13.0000   -7.0000
2459   12.9111   -7.5730  1   13.0000   -7.0000
2460   12.9039   -7.5987  1   13.0000   -7.0000
2461   12.8811   -7.6185  1   13.0000   -7.0000
2462   12.8579   -7.6374  1   13.0000   -7.0000
2463   12.8527   -7.6609  1   13.0000   -7.0000
2464   12.8555   -7.6638  1   13.0000   -7.0000
2465   12.8629   -7.6499  1   13.0000   -7.0000
2466   12.8582   -7.6331  1   13.0000   -7.0000
2467   12.8724   -7.6511  1   13.0000   -7.0000
2468   12.8563   -7.6903  1   13.0000   -7.0000
2469   12.8394   -7.6859  1   13.0000   -7.0000
2470   12.8298   -7.7178  1   13.0000   -7.0000
2471   12.8543   -7.6950  1   13.0000   -7.0000
2472   12.8513   -7.6876  1   13.0000   -7.0000
2473   12.8500   -7.7104  1   13.0000   -7.0000
2474   12.8516   -7.7089  1   13.0000   -7.0000
2475   12.8619   -7.7202  1   13.0000   -7.0000
2476   12.8611   -7.7339  1   13.0000   -7.0000
2477   12.8391   -7.7459  1   13.0000   -7.0000
2478   12.8282   -7.7189  1   13.0000   -7.0000
2479   12.8265   -7.7080  1   13.0000   -7.0000
2480   12.8266   -7.7271  1   13.0000   -7.0000
2481   12.8349   -7.7345  1   13.0000   -7.0000
2482   12.8292   -7.7718  1   13.0000   -7.0000
2483   12.8455   -7.7976  1   13.0000   -7.0000
2484   12.8501   -7.7855  1   13.0000   -7.0000
2485   12.8533   -7.7772  1   13.0000   -7.0000
2486   12.8472   -7.7570  1   13.0000   -7.0000
2487   12.8242   -7.7465  1   13.0000   -7.0000
2488   12.8606   -7.7334  1   13.0000   -7.0000
2489   12.8433   -7.7494  1   13.0000   -7.0000
2490   12.8186   -7.7562  1   13.0000   -7.0000
2491   12.8352   -7.7633  1   13.0000   -7.0000
2492   12.8338   -7.7783  1   13.0000   -7.0000
2493   12.8487   -7.7838  1   13.0000   -7.0000
2494   12.8418   -7.7894  1   13.0000   -7.0000
2495   12.8201   -7.8038  1   13.0000   -7.0000
2496   12.8395   -7.8036  1   13.0000   -7.0000
2497   12.8615   -7.8195  1   13.0000   -7.0000
2498   12.8554   -7.8210  1   13.0000   -7.0000
2499   12.8243   -7.8211  1   12.0000   -7.0000
2500   12.8323   -7.8283  1    3.0000   -7.0000
2501   12.8383   -7.8157  1   -2.0000   -7.0000
2502   12.8349   -7.8165  1   -3.0000   -7.0000
2503   12.8649   -7.8233  1   -3.0000   -7.0000
2504   12.8579   -7.8171  1   -3.0000   -7.0000
2505   12.8382   -7.7981  1   -3.0000   -7.0000
2506   12.8672   -7.7862  1   -3.0000   -7.0000
2507   12.8492   -7.7884  1   -3.0000   -7.0000
2508   12.8250   -7.7745  1   -3.0000   -7.0000
2509   12.8537   -7.7545  1   -3.0000   -7.0000
2510   12.8564   -7.7707  1   -3.0000   -7.0000
2511   12.8646   -7.7649  1   -3.0000   -7.0000
2512   12.8664   -7.7695  1   -3.0000   -7.0000
2513   12.8657   -7.7792  1   -3.0000   -7.0000
2514   12.8473   -7.7892  1   -3.0000   -7.0000
2515   12.8512   -7.7970  1   -3.0000   -7.0000
2516   12.8699   -7.8086  1   -3.0000   -7.0000
2517   12.8673   -7.8023  1   -3.0000   -7.0000
2518   12.8678   -7.7995  1   -3.0000   -7.0000
2519   12.8585   -7.7861  1   -3.0000   -7.0000
2520   12.8692   -7.8009  1   -3.0000   -7.0000
2521   12.8594   -7.8026  1   -3.0000   -7.0000
2522   12.8631   -7.8064  1   -3.0000   -7.0000
2523   12.8538   -7.8056  1   -3.0000   -7.0000
2524   12.8441   -7.7986  1   -3.0000   -7.0000
2525   12.8481   -7.8131  1   -3.0000   -7.0000
2526   12.8426   -7.8170  1   -3.0000   -7.0000
2527   12.8780   -7.8058  1   -3.0000   -7.0000
2528   12.8502   -7.8062  1   -3.0000   -7.0000
2529   12.8345   -7.8125  1   -3.0000   -7.0000
2530   12.8425   -7.8090  1   -3.0000   -7.0000
2531   12.8441   -7.7967  1   -3.0000   -7.0000
2532   12.8334   -7.8102  1   -3.0000   -7.0000
2533   12.8382   -7.8055  1   -3.0000   -7.0000
2534   12.8400   -7.8042  1   -3.0000   -7.0000
2535   12.8212   -7.8010  1   -3.0000   -7.0000
2536   12.8108   -7.8063  1   -3.0000   -7.0000
2537   12.8245   -7.8403  1   -3.0000   -7.0000
2538   12.8399   -7.8352  1   -3.0000   -7.0000
2539   12.8357   -7.8357  1   -3.0000   -7.0000
2540   12.8208   -7.8268  1   -3.0000   -7.0000
2541   12.8131   -7.8603  1   -3.0000   -7.0000
2542   12.8006   -7.8519  1   -3.0000   -7.0000
2543   12.7916   -7.8039  1   -3.0000   -7.0000
2544   12.8038   -7.7983  1   -3.0000   -7.0000
2545   12.8229   -7.8164  1   -3.0000   -7.0000
2546   12.8357   -7.8038  1   -3.0000   -7.0000
2547   12.8100   -7.7985  1   -3.0000   -7.0000
2548   12.4425   -7.7665  1   -3.0000   -7.0000
2549   11.1379   -7.6301  1   -3.0000   -7.0000
2550    8.9440   -7.2798  1   -3.0000   -7.0000
2551    6.4980   -7.0071  1   -3.0000   -7.0000
2552    4.3154   -6.8032  1   -3.0000   -7.0000
2553    2.1140   -6.5998  1   -3.0000   -7.0000
2554   -0.2214   -6.6576  1   -3.0000   -7.0000
2555   -2.2844   -7.0081  1   -3.0000   -7.0000
2556   -3.7445   -7.3974  1   -3.0000   -7.0000
2557   -4.4494   -7.8104  1   -3.0000   -7.0000
2558   -4.3714   -8.0512  1   -3.0000   -7.0000
2559   -4.0338   -8.1570  1   -3.0000   -7.0000
2560   -4.0141   -8.1654  1   -3.0000   -7.0000
2561   -4.2793   -8.0815  1   -3.0000   -7.0000
2562   -4.5192   -8.0102  1   -3.0000   -7.0000
2563   -4.6472   -7.9444  1   -3.0000   -7.0000
2564   -4.7227   -7.9655  1   -3.0000   -7.0000
2565   -4.7038   -8.0125  1   -3.0000   -7.0000
2566   -4.6919   -8.0313  1   -3.0000   -7.0000
2567   -4.6796   -8.0688  1   -3.0000   -7.0000
2568   -4.6352   -8.0686  1   -3.0000   -7.0000
2569   -4.5759   -8.0381  1   -3.0000   -7.0000
2570   -4.5625   -8.0501  1   -3.0000   -7.0000
2571   -4.5130   -8.0486  1   -3.0000   -7.0000
2572   -4.4851   -8.0706  1   -3.0000   -7.0000
2573   -4.5115   -8.0626  1   -3.0000   -7.0000
2574   -4.5784   -8.0488  1   -3.0000   -7.0000
2575   -4.5771   -8.1203  1   -3.0000   -7.0000
2576   -4.5871   -8.0998  1   -3.0000   -7.0000
2577   -4.6305   -8.0778  1   -3.0000   -7.0000
2578   -4.6504   -8.0867  1   -3.0000   -7.0000
2579   -4.6957   -8.0906  1   -3.0000   -7.0000
2580   -4.7215   -8.1248  1   -3.0000   -7.0000
2581   -4.7391   -8.1152  1   -3.0000   -7.0000
2582   -4.7566   -8.0986  1   -3.0000   -7.0000
2583   -4.7448   -8.0729  1   -3.0000   -7.0000
2584   -4.7558   -8.0737  1   -3.0000   -7.0000
2585   -4.7471   -8.1064  1   -3.0000   -7.0000
2586   -4.7236   -8.1085  1   -3.0000   -7.0000
2587   -4.7131   -8.1002  1   -3.0000   -7.0000
2588   -4.7062   -8.1042  1   -3.0000   -7.0000
2589   -4.7083   -8.1140  1   -3.0000   -7.0000
2590   -4.7188   -8.1308  1   -3.0000   -7.0000
2591   -4.7493   -8.1457  1   -3.0000   -7.0000
2592   -4.7567   -8.1155  1   -3.0000   -7.0000
2593   -4.7479   -8.1064  1   -3.0000   -7.0000
2594   -4.7562   -8.1056  1   -3.0000   -7.0000
2595   -4.7821   -8.1058  1   -3.0000   -7.0000
2596   -4.7933   -8.1144  1   -3.0000   -7.0000
2597   -4.7983   -8.1215  1   -3.0000   -7.0000
2598   -4.8516   -8.1205  1   -3.0000   -7.0000
2599   -4.8194   -8.0804  1   -3.0000   -7.0000
2600   -4.8269   -8.0912  1   -3.0000   -7.0000
2601   -4.8314   -8.0500  1   -3.0000   -7.0000
2602   -4.8301   -8.0601  1   -3.0000   -7.0000
2603   -4.8347   -8.0532  1   -3.0000   -7.0000
2604   -4.8070   -8.0519  1   -3.0000   -7.0000
2605   -4.7993   -8.0793  1   -3.0000   -7.0000
2606   -4.7714   -8.0768  1   -3.0000   -7.0000
2607   -4.7658   -8.0897  1   -3.0000   -7.0000
2608   -4.7046   -8.0770  1   -3.0000   -7.0000
2609   -4.4676   -8.0605  1   -3.0000   -7.0000
2610   -3.9537   -8.0753  1   -3.0000   -7.0000
2611   -3.5819   -8.0989  1   -3.0000   -7.0000
2612   -3.4996   -8.0955  1   -3.0000   -7.0000
2613   -3.6194   -8.1096  1   -3.0000   -7.0000
2614   -3.7205   -8.1152  1   -3.0000   -7.0000
2615   -3.7563   -8.0706  1   -3.0000   -7.0000
2616   -3.7865   -8.0734  1   -3.0000   -7.0000
2617   -3.7626   -8.0909  1   -3.0000   -7.0000
2618   -3.7388   -8.0777  1   -3.0000   -7.0000
2619   -3.7417   -8.1087  1   -3.0000   -7.0000
2620   -3.7145   -8.1140  1   -3.0000   -7.0000
2621   -3.6692   -8.0998  1   -3.0000   -7.0000
2622   -3.6802   -8.1203  1   -3.0000   -7.0000
2623   -3.6974   -8.1041  1   -3.0000   -7.0000
2624   -3.6605   -8.0850  1   -3.0000   -7.0000
2625   -3.6609   -8.0868  1   -3.0000   -7.0000
2626   -3.6718   -8.1060  1   -3.0000   -7.0000
2627   -3.6794   -8.1338  1   -3.0000   -7.0000
2628   -3.6691   -8.1296  1   -3.0000   -7.0000
2629   -3.6611   -8.1066  1   -3.0000   -7.0000
2630   -3.6416   -8.1236  1   -3.0000   -7.0000
2631   -3.6541   -8.1420  1   -3.0000   -7.0000
2632   -3.6545   -8.1024  1   -3.0000   -7.0000
2633   -3.6593   -8.1072  1   -3.0000   -7.0000
2634   -3.6403   -8.1329  1   -3.0000   -7.0000
2635   -3.6382   -8.1367  1   -3.0000   -7.0000
2636   -3.6672   -8.1330  1   -3.0000   -7.0000
2637   -3.6628   -8.1227  1   -3.0000   -7.0000
2638   -3.6880   -8.1329  1   -3.0000   -7.0000
2639   -3.6517   -8.1202  1   -3.0000   -7.0000
2640   -3.6581   -8.1089  1   -3.0000   -7.0000
2641   -3.6552   -8.1098  1   -3.0000   -7.0000
2642   -3.6534   -8.0916  1   -3.0000   -7.0000
2643   -3.6800   -8.0842  1   -3.0000   -7.0000
2644   -3.6754   -8.1061  1   -3.0000   -7.0000
2645   -3.6751   -8.1446  1   -3.0000   -7.0000
2646   -3.6267   -8.1509  1   -3.0000   -7.0000
2647   -3.6524   -8.1565  1   -3.0000   -7.0000
2648   -3.6468   -8.1637  1   -3.0000   -7.0000
2649   -3.6530   -8.1389  1   -3.0000   -7.0000
2650   -3.6782   -8.1391  1   -3.0000   -7.0000
2651   -3.6663   -8.1369  1   -3.0000   -7.0000
2652   -3.6435   -8.1405  1   -3.0000   -7.0000
2653   -3.6460   -8.1597  1   -3.0000   -7.0000
2654   -3.6550   -8.1794  1   -3.0000   -7.0000
2655   -3.6514   -8.1760  1   -3.0000   -7.0000
2656   -3.6560   -8.2121  1   -3.0000   -7.0000
2657   -3.6356   -8.1975  1   -3.0000   -7.0000
2658   -3.6410   -8.2159  1   -3.0000   -7.0000
2659   -3.6252   -8.2347  1   -3.0000   -7.0000
2660   -3.6680   -8.2382  1   -3.0000   -7.0000
2661   -3.6702   -8.2343  1   -3.0000   -7.0000
2662   -3.6454   -8.2386  1   -3.0000   -7.0000
2663   -3.6835   -8.2457  1   -3.0000   -7.0000
2664   -3.6496   -8.2521  1   -3.0000   -7.0000
2665   -3.6694   -8.2416  1   -3.0000   -7.0000
2666   -3.6621   -8.2594  1   -3.0000   -7.0000
2667   -3.6174   -8.2571  1   -3.0000   -7.0000
2668   -3.6378   -8.2701  1   -3.0000   -7.0000
2669   -3.6422   -8.2637  1   -3.0000   -7.0000
2670   -3.6295   -8.2586  1   -3.0000   -7.0000
2671   -3.6441   -8.2497  1   -3.0000   -7.0000
2672   -3.6574   -8.2475  1   -3.0000   -7.0000
2673   -3.6508   -8.2497  1   -3.0000   -7.0000
2674   -3.6457   -8.2186  1   -3.0000   -7.0000
2675   -3.6625   -8.2224  1   -3.0000   -7.0000
2676   -3.6715   -8.2526  1   -3.0000   -7.0000
2677   -3.6525   -8.2436  1   -3.0000   -7.0000
2678   -3.6852   -8.2430  1   -3.0000   -7.0000
2679   -3.6594   -8.2411  1   -3.0000   -7.0000
2680   -3.6522   -8.2366  1   -3.0000   -7.0000
2681   -3.6810   -8.2258  1   -3.0000   -7.0000
2682   -3.6965   -8.2372  1   -3.0000   -7.0000
2683   -3.6837   -8.2365  1   -3.0000   -7.0000
2684   -3.6814   -8.2383  1   -3.0000   -7.0000
2685   -3.6765   -8.2526  1   -3.0000   -7.0000
2686   -3.6673   -8.2637  1   -3.0000   -7.0000
2687   -3.6844   -8.2591  1   -3.0000   -7.0000
2688   -3.6665   -8.2749  1   -3.0000   -7.0000
2689   -3.6915   -8.2683  1   -3.0000   -7.0000
2690   -3.7049   -8.2551  1   -3.0000   -7.0000
2691   -3.7022   -8.2910  1   -3.0000   -7.0000
2692   -3.6967   -8.3021  1   -3.0000   -7.0000
2693   -3.6890   -8.3125  1   -3.0000   -7.0000
2694   -3.6986   -8.3060  1   -3.0000   -7.0000
2695   -3.7049   -8.3247  1   -3.0000   -7.0000
2696   -3.7098   -8.2997  1   -3.0000   -7.0000
2697   -3.7023   -8.3226  1   -3.0000   -7.0000
2698   -3.7295   -8.3353  1   -3.0000   -7.0000
2699   -3.7530   -8.3001  1   -3.0000   -7.0000
2700   -3.7466   -8.3235  1   -3.0000   -7.0000
2701   -3.7399   -8.3234  1   -3.0000   -7.0000
2702   -3.7404   -8.2902  1   -3.0000   -7.0000
2703   -3.7540   -8.2986  1   -3.0000   -7.0000
2704   -3.7455   -8.3311  1   -3.0000   -7.0000
2705   -3.7520   -8.3093  1   -3.0000   -7.0000
2706   -3.7793   -8.3112  1   -3.0000   -7.0000
2707   -3.7521   -8.3217  1   -3.0000   -7.0000
2708   -3.7608   -8.3283  1   -3.0000   -7.0000
2709   -3.7861   -8.2760  1   -3.0000   -7.0000
2710   -3.7570   -8.2652  1   -3.0000   -7.0000
2711   -3.7820   -8.2820  1   -3.0000   -7.0000
2712   -3.8131   -8.2733  1   -3.0000   -7.0000
2713   -3.7957   -8.2856  1   -3.0000   -7.0000
2714   -3.8019   -8.2835  1   -3.0000   -7.0000
2715   -3.8042   -8.2697  1   -3.0000   -7.0000
2716   -3.8058   -8.2616  1   -3.0000   -7.0000
2717   -3.7954   -8.2635  1   -3.0000   -7.0000
2718   -3.7601   -8.2787  1   -3.0000   -7.0000
2719   -3.7491   -8.2857  1   -3.0000   -7.0000
2720   -3.7479   -8.3090  1   -3.0000   -7.0000
2721   -3.7630   -8.3109  1   -3.0000   -7.0000
2722   -3.7929   -8.2860  1   -3.0000   -7.0000
2723   -3.7845   -8.3056  1   -3.0000   -7.0000
2724   -3.7701   -8.3175  1   -3.0000   -7.0000
2725   -3.7796   -8.3155  1   -3.0000   -7.0000
2726   -3.7796   -8.3164  1   -3.0000   -7.0000
2727   -3.7907   -8.3049  1   -3.0000   -7.0000
2728   -3.7877   -8.2992  1   -3.0000   -7.0000
2729   -3.7935   -8.3085  1   -3.0000   -7.0000
2730   -3.7865   -8.2946  1   -3.0000   -7.0000
2731   -3.8171   -8.2763  1   -3.0000   -7.0000
2732   -3.7575   -8.3087  1   -3.0000   -7.0000
2733   -3.7680   -8.2644  1   -3.0000   -7.0000
2734   -3.7771   -8.2547  1   -3.0000   -7.0000
2735   -3.7568   -8.2703  1   -3.0000   -7.0000
2736   -3.7807   -8.2930  1   -3.0000   -7.0000
2737   -3.7710   -8.2993  1   -3.0000   -7.0000
2738   -3.7557   -8.3081  1   -3.0000   -7.0000
2739   -3.7718   -8.3098  1   -3.0000   -7.0000
2740   -3.7754   -8.2975  1   -3.0000   -7.0000
2741   -3.7843   -8.2973  1   -3.0000   -7.0000
2742   -3.7681   -8.2826  1   -3.0000   -7.0000
2743   -3.7362   -8.3124  1   -3.0000   -7.0000
2744   -3.7585   -8.3127  1   -3.0000   -7.0000
2745   -3.7795   -8.2938  1   -3.0000   -7.0000
2746   -3.7793   -8.2823  1   -3.0000   -7.0000
2747   -3.7721   -8.2851  1   -3.0000   -7.0000
2748   -3.7772   -8.2743  1   -3.0000   -7.0000
2749   -3.7892   -8.2900  1   -3.0000   -6.0000
2750   -3.7785   -8.2787  1   -9.0000    1.0000
2751   -3.7584   -8.2791  1  -12.0000    4.0000
2752   -3.7759   -8.3059  1  -12.0000    5.0000
2753   -3.8025   -8.3175  1  -12.0000    5.0000
2754   -3.8042   -8.3092  1  -12.0000    5.0000
2755   -3.8055   -8.3320  1  -12.0000    5.0000
2756   -3.7854   -8.3163  1  -12.0000    5.0000
2757   -3.7636   -8.3033  1  -12.0000    5.0000
2758   -3.7915   -8.2939  1  -12.0000    5.0000
2759   -3.8055   -8.3253  1  -12.0000    5.0000
2760   -3.7735   -8.3393  1  -12.0000    5.0000
2761   -3.7801   -8.3412  1  -12.0000    5.0000
2762   -3.7863   -8.3589  1  -12.0000    5.0000
2763   -3.7604   -8.3603  1  -12.0000    5.0000
2764   -3.7663   -8.3648  1  -12.0000    5.0000
2765   -3.7694   -8.3566  1  -12.0000    5.0000
2766   -3.7694   -8.3684  1  -12.0000    5.0000
2767   -3.7668   -8.3556  1  -12.0000    5.0000
2768   -3.7356   -8.3673  1  -12.0000    5.0000
2769   -3.7233   -8.3769  1  -12.0000    5.0000
2770   -3.7134   -8.3679  1  -12.0000    5.0000
2771   -3.7004   -8.3689  1  -12.0000    5.0000
2772   -3.7124   -8.3611  1  -12.0000    5.0000
2773   -3.7296   -8.3680  1  -12.0000    5.0000
2774   -3.7203   -8.3553  1  -12.0000    5.0000
2775   -3.7153   -8.3381  1  -12.0000    5.0000
2776   -3.7337   -8.3223  1  -12.0000    5.0000
2777   -3.7493   -8.3084  1  -12.0000    5.0000
2778   -3.7456   -8.3175  1  -12.0000    5.0000
2779   -3.7483   -8.3240  1  -12.0000    5.0000
2780   -3.7380   -8.2895  1  -12.0000    5.0000
2781   -3.7645   -8.2820  1  -12.0000    5.0000
2782   -3.7785   -8.2820  1  -12.0000    5.0000
2783   -3.7620   -8.2901  1  -12.0000    5.0000
2784   -3.7698   -8.2917  1  -12.0000    5.0000
2785   -3.7766   -8.3083  1  -12.0000    5.0000
2786   -3.7772   -8.3081  1  -12.0000    5.0000
2787   -3.7850   -8.2848  1  -12.0000    5.0000
2788   -3.7756   -8.2566  1  -12.0000    5.0000
2789   -3.7524   -8.2671  1  -12.0000    5.0000
2790   -3.7584   -8.2794  1  -12.0000    5.0000
2791   -3.7877   -8.2862  1  -12.0000    5.0000
2792   -3.7699   -8.2973  1  -12.0000    5.0000
2793   -3.7905   -8.2849  1  -12.0000    5.0000
2794   -3.7750   -8.2724  1  -12.0000    5.0000
2795   -3.7913   -8.2810  1  -12.0000    5.0000
2796   -3.8150   -8.2854  1  -12.0000    5.0000
2797   -3.7780   -8.2535  1  -12.0000    5.0000
2798   -3.7591   -8.2744  1  -12.0000    5.0000
2799   -3.8112   -8.2259  1  -12.0000    5.0000
2800   -4.2222   -7.8856  1  -12.0000    5.0000
2801   -5.4019   -6.9680  1  -12.0000    5.0000
