SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7143    0.3512   -9.6330  1    0.0000   -8.0000
7144    0.3663   -9.6349  1    0.0000   -8.0000
7145    0.3480   -9.6494  1    0.0000   -8.0000
7146    0.3365   -9.6421  1    0.0000   -8.0000
7147    0.3166   -9.6312  1    0.0000   -8.0000
7148    0.3079   -9.6280  1    0.0000   -8.0000
7149    0.3308   -9.6235  1    0.0000   -8.0000
7150    0.3532   -9.6441  1    0.0000   -8.0000
7151    0.3542   -9.6500  1    0.0000   -8.0000
7152    0.3432   -9.6471  1    0.0000   -8.0000
7153    0.3302   -9.6475  1    0.0000   -8.0000
7154    0.3188   -9.6444  1    0.0000   -8.0000
7155    0.3311   -9.6053  1    0.0000   -8.0000
7156    0.3505   -9.6194  1    0.0000   -8.0000
7157    0.3570   -9.6390  1    0.0000   -8.0000
7158    0.3564   -9.6205  1    0.0000   -8.0000
7159    0.3615   -9.6054  1    0.0000   -8.0000
7160    0.3369   -9.6386  1    0.0000   -8.0000
7161    0.3240   -9.6552  1    0.0000   -8.0000
7162    0.3254   -9.6308  1    0.0000   -8.0000
7163    0.3287   -9.6315  1    0.0000   -8.0000
7164    0.3419   -9.6172  1    0.0000   -8.0000
7165    0.3364   -9.6055  1    0.0000   -8.0000
7166    0.3370   -9.6065  1    0.0000   -8.0000
7167    0.3324   -9.6122  1    0.0000   -8.0000
7168    0.3338   -9.5859  1    0.0000   -8.0000
7169    0.3366   -9.5904  1    0.0000   -8.0000
7170    0.3191   -9.6247  1    0.0000   -8.0000
7171    0.3151   -9.6260  1    0.0000   -8.0000
7172    0.3425   -9.6117  1    0.0000   -8.0000
7173    0.2683   -9.6684  1    0.0000   -8.0000
7174    0.1224   -9.7648  1    0.0000   -8.0000
7175   -0.0588   -9.8361  1    0.0000   -8.0000
7176   -0.1404   -9.8724  1    0.0000   -8.0000
7177   -0.0784   -9.8664  1    0.0000   -8.0000
7178    0.0287   -9.8455  1    0.0000   -8.0000
7179    0.1207   -9.8206  1    0.0000   -8.0000
7180    0.1467   -9.8175  1    0.0000   -8.0000
7181    0.1226   -9.8220  1    0.0000   -8.0000
7182    0.0920   -9.8206  1    0.0000   -8.0000
7183    0.0788   -9.8185  1    0.0000   -8.0000
7184    0.0654   -9.8169  1    0.0000   -8.0000
7185    0.0736   -9.8295  1    0.0000   -8.0000
7186    0.0419   -9.8375  1    0.0000   -8.0000
7187    0.0408   -9.8433  1    0.0000   -8.0000
7188    0.0586   -9.8267  1    0.0000   -8.0000
7189    0.0552   -9.8184  1    0.0000   -8.0000
7190    0.0751   -9.8167  1    0.0000   -8.0000
7191    0.0537   -9.7940  1    0.0000   -8.0000
7192    0.0406   -9.8040  1    0.0000   -8.0000
7193    0.0341   -9.8029  1    0.0000   -8.0000
7194    0.0637   -9.8027  1    0.0000   -8.0000
7195    0.0544   -9.7412  1    0.0000   -8.0000
7196    0.0725   -9.7413  1    0.0000   -8.0000
7197    0.0807   -9.7537  1    0.0000   -8.0000
7198    0.0642   -9.7445  1    0.0000   -8.0000
7199    0.0674   -9.7734  1    0.0000   -8.0000
7200    0.0742   -9.7814  1    0.0000   -8.0000
7201    0.0795   -9.7991  1    0.0000   -8.0000
7202    0.0814   -9.7883  1    0.0000   -8.0000
7203    0.0992   -9.7958  1    0.0000   -8.0000
7204    0.0610   -9.7700  1    0.0000   -8.0000
7205    0.0561   -9.7404  1    0.0000   -8.0000
7206    0.0906   -9.7614  1    0.0000   -8.0000
7207    0.0980   -9.7496  1    0.0000   -8.0000
7208    0.0746   -9.7363  1    0.0000   -8.0000
7209    0.0596   -9.7232  1    0.0000   -8.0000
7210    0.0735   -9.7453  1    0.0000   -8.0000
7211    0.0871   -9.7362  1    0.0000   -8.0000
7212    0.0810   -9.7527  1    0.0000   -8.0000
7213    0.0834   -9.7425  1    0.0000   -8.0000
7214    0.0729   -9.7531  1    0.0000   -8.0000
7215    0.0534   -9.7823  1    0.0000   -8.0000
7216    0.0384   -9.7762  1    0.0000   -8.0000
7217    0.0017   -9.7613  0    0.0000   -8.0000
7218   -0.0043   -9.7417  0    0.0000   -8.0000
7219    0.0087   -9.7420  0    0.0000   -8.0000
7220    0.0574   -9.7461  0    0.0000   -8.0000
7221    0.0795   -9.8238  0    0.0000   -8.0000
7222    0.1741   -9.9186  0    0.0000   -8.0000
7223    0.1117  -10.0325  0    0.0000   -8.0000
7224    0.2088   -9.9292  0    0.0000   -8.0000
7225   -0.9172   -8.8609  0    0.0000   -8.0000
7226   -1.1528  -11.3033  0    0.0000   -8.0000
7227   -0.7832  -12.1493  0    0.0000   -8.0000
7228   -0.9139  -11.9622  0    0.0000   -8.0000
7229   -0.8372  -12.0596  0    0.0000   -8.0000
7230   -0.8857  -11.9998  0    0.0000   -8.0000
7231   -0.8548  -12.0385  0    0.0000   -8.0000
7232   -0.8740  -12.0133  0    0.0000   -8.0000
7233   -0.8627  -12.0292  0    0.0000   -8.0000
7234   -0.8688  -12.0196  0    0.0000   -8.0000
7235   -0.8658  -12.0251  0    0.0000   -8.0000
7236   -0.8664  -12.0225  0    0.0000   -8.0000
7237   -0.8664  -12.0225  0    0.0000   -8.0000
7238   -0.8664  -12.0225  0    0.0000   -8.0000
7239   -0.8664  -12.0225  0    0.0000   -8.0000
7240   -0.8664  -12.0225  0    0.0000   -8.0000
7241   -0.8664  -12.0225  0   -0.0000   -8.0000
7242   -0.8664  -12.0225  0   -0.0000   -8.0000
7243   -0.8664  -12.0225  0   -0.0000   -8.0000
7244   -0.8664  -12.0225  0    0.0000   -8.0000
7245   -0.8664  -12.0225  0   -0.0000   -8.0000
7246   -0.8664  -12.0225  0    0.0000   -8.0000
7247   -0.8664  -12.0225  0   -0.0000   -8.0000
7248   -0.8664  -12.0225  0    0.0000   -8.0000
7249   -0.8664  -12.0225  0    0.0000   -8.0000
7250   -0.8769  -12.0157  0    7.0000   -1.0000
7251   -0.8567  -12.0288  0   11.0000    3.0000
7252   -0.8945  -12.0054  0   11.0000    3.0000
7253   -0.8300  -12.0456  0   11.0000    3.0000
7254   -0.9338  -11.9810  0   11.0000    3.0000
7255   -0.7721  -12.0816  0   11.0000    3.0000
7256   -1.0232  -11.9253  0   11.0000    3.0000
7257   -0.6170  -12.1787  0   11.0000    3.0000
7258   -1.3729  -11.7043  0   11.0000    3.0000
7259    1.0841  -13.2674  0   11.0000    3.0000
7260   12.0422  -20.3893  0   11.0000    3.0000
7261   10.9427  -19.2516  0   11.0000    3.0000
7262   11.0648  -18.2663  0   11.0000    3.0000
7263   10.9763  -18.0529  0   11.0000    3.0000
7264   11.0575  -18.1295  0   11.0000    3.0000
7265   11.0046  -18.0857  0   11.0000    3.0000
7266   11.0353  -18.1109  0   11.0000    3.0000
7267   11.0199  -18.0974  0   11.0000    3.0000
7268   11.0392  -18.1186  0   11.0000    3.0000
7269   11.0069  -18.0805  0   11.0000    3.0000
7270   11.0636  -18.1488  0   11.0000    3.0000
7271   10.9562  -18.0252  0   11.0000    3.0000
7272   11.1329  -18.2264  0   11.0000    3.0000
7273   10.8549  -17.9116  0   11.0000    3.0000
7274   11.2884  -18.4017  0   11.0000    3.0000
7275   10.5885  -17.6116  0   11.0000    3.0000
7276   11.8823  -19.0684  0   11.0000    3.0000
7277    7.0744  -13.6979  0   11.0000    3.0000
7278   -0.5400   -5.5350  0   11.0000    3.0000
7279    0.6355   -7.2709  0   11.0000    3.0000
7280   -0.0546   -6.1688  0   11.0000    3.0000
7281    0.5631   -7.5204  0   11.0000    3.0000
7282    0.4444   -7.9729  0   11.0000    3.0000
7283    0.6164   -8.0896  0   11.0000    3.0000
7284    0.5540   -8.1459  0   11.0000    3.0000
7285    0.6098   -8.2476  0   11.0000    3.0000
7286    0.5835   -8.2435  0   11.0000    3.0000
7287    0.5984   -8.2516  0   11.0000    3.0000
7288    0.5858   -8.2774  1   11.0000    3.0000
7289    0.5920   -8.2952  1   11.0000    3.0000
7290    0.6299   -8.2762  1   11.0000    3.0000
7291    0.6342   -8.2369  1   11.0000    3.0000
7292    0.6375   -8.2523  1   11.0000    3.0000
7293    0.6489   -8.2634  1   11.0000    3.0000
7294    0.6810   -8.2557  1   11.0000    3.0000
7295    0.6861   -8.2468  1   11.0000    3.0000
7296    0.7111   -8.2356  1   11.0000    3.0000
7297    0.7063   -8.1833  1   11.0000    3.0000
7298    0.7134   -8.1587  1   11.0000    3.0000
7299    0.7450   -8.1519  1   11.0000    3.0000
7300    0.7349   -8.1662  1   11.0000    3.0000
7301    0.7464   -8.1680  1   11.0000    3.0000
7302    0.7325   -8.2059  1   11.0000    3.0000
7303    0.7397   -8.2285  1   11.0000    3.0000
7304    0.7429   -8.2100  1   11.0000    3.0000
7305    0.7406   -8.2201  1   11.0000    3.0000
7306    0.7275   -8.2077  1   11.0000    3.0000
7307    0.7412   -8.2328  1   11.0000    3.0000
7308    0.7448   -8.2442  1   11.0000    3.0000
7309    0.7407   -8.2567  1   11.0000    3.0000
7310    0.7221   -8.2410  1   11.0000    3.0000
7311    0.7170   -8.2307  1   11.0000    3.0000
7312    0.7319   -8.2701  1   11.0000    3.0000
7313    0.7498   -8.2562  1   11.0000    3.0000
7314    0.9329   -7.9922  1   11.0000    3.0000
7315    1.5069   -7.2863  1   11.0000    3.0000
7316    2.2528   -6.2134  1   11.0000    3.0000
7317    3.1344   -4.9201  1   11.0000    3.0000
7318    3.9623   -3.7734  1   11.0000    3.0000
7319    4.6496   -2.7456  1   11.0000    3.0000
7320    5.4437   -1.7979  1   11.0000    3.0000
7321    6.2413   -0.9045  1   11.0000    3.0000
7322    7.1650   -0.0989  1   11.0000    3.0000
7323    7.9631    0.5556  1   11.0000    3.0000
7324    8.5422    1.1509  1   11.0000    3.0000
7325    9.2303    1.4648  1   11.0000    3.0000
7326    9.7575    1.5613  1   11.0000    3.0000
7327   10.0581    1.4555  1   11.0000    3.0000
7328   10.0147    1.1996  1   11.0000    3.0000
7329    9.8984    1.0506  1   11.0000    3.0000
7330    9.7957    1.0475  1   11.0000    3.0000
7331    9.8126    1.1991  1   11.0000    3.0000
7332    9.9536    1.3827  1   11.0000    3.0000
7333   10.0966    1.4961  1   11.0000    3.0000
7334   10.1787    1.4796  1   11.0000    3.0000
7335   10.2124    1.4465  1   11.0000    3.0000
7336   10.2031    1.3850  1   11.0000    3.0000
7337   10.2182    1.3351  1   11.0000    3.0000
7338   10.2386    1.3258  1   11.0000    3.0000
7339   10.2646    1.3091  1   11.0000    3.0000
7340   10.2820    1.3147  1   11.0000    3.0000
7341   10.2840    1.3230  1   11.0000    3.0000
7342   10.3103    1.2866  1   11.0000    3.0000
7343   10.3387    1.2460  1   11.0000    3.0000
7344   10.3452    1.2304  1   11.0000    3.0000
7345   10.3413    1.2295  1   11.0000    3.0000
7346   10.3466    1.2052  1   11.0000    3.0000
7347   10.3792    1.2155  1   11.0000    3.0000
7348   10.3452    1.1999  1   11.0000    3.0000
7349   10.3469    1.1830  1   11.0000    3.0000
7350   10.3743    1.1641  1   11.0000    3.0000
7351   10.3536    1.1474  1   11.0000    3.0000
7352   10.3540    1.0933  1   11.0000    3.0000
7353   10.3555    1.0574  1   11.0000    3.0000
7354   10.3584    1.0670  1   11.0000    3.0000
7355   10.3703    1.0726  1   11.0000    3.0000
7356   10.3950    1.0531  1   11.0000    3.0000
7357   10.4149    1.0078  1   11.0000    3.0000
7358   10.4342    1.0005  1   11.0000    3.0000
7359   10.4329    1.0083  1   11.0000    3.0000
7360   10.4318    0.9918  1   11.0000    3.0000
7361   10.4524    0.9362  1   11.0000    3.0000
7362   10.4571    0.9286  1   11.0000    3.0000
7363   10.4554    0.9215  1   11.0000    3.0000
7364   10.4525    0.8898  1   11.0000    3.0000
7365   10.4539    0.8856  1   11.0000    3.0000
7366   10.4030    0.8798  1   11.0000    3.0000
7367   10.3946    0.8576  1   11.0000    3.0000
7368   10.4061    0.8597  1   11.0000    3.0000
7369   10.5462    0.8935  1   11.0000    3.0000
7370   10.8565    0.9667  1   11.0000    3.0000
7371   11.2362    0.9676  1   11.0000    3.0000
7372   11.5719    0.9636  1   11.0000    3.0000
7373   11.6446    0.9805  1   11.0000    3.0000
7374   11.5345    0.9830  1   11.0000    3.0000
7375   11.3542    0.9804  1   11.0000    3.0000
7376   11.2396    0.9342  1   11.0000    3.0000
7377   11.1939    0.9182  1   11.0000    3.0000
7378   11.2602    0.9226  1   11.0000    3.0000
7379   11.3317    0.9253  1   11.0000    3.0000
7380   11.3615    0.9282  1   11.0000    3.0000
7381   11.3797    0.9256  1   11.0000    3.0000
7382   11.3752    0.9503  1   11.0000    3.0000
7383   11.3814    0.9416  1   11.0000    3.0000
7384   11.3796    0.9435  1   11.0000    3.0000
7385   11.3760    0.9279  1   11.0000    3.0000
7386   11.3753    0.9061  1   11.0000    3.0000
7387   11.3856    0.9321  1   11.0000    3.0000
7388   11.3798    0.9301  1   11.0000    3.0000
7389   11.3769    0.9633  1   11.0000    3.0000
7390   11.3841    0.9606  1   11.0000    3.0000
7391   11.3675    0.9647  1   11.0000    3.0000
7392   11.3831    0.9732  1   11.0000    3.0000
7393   11.3744    0.9907  1   11.0000    3.0000
7394   11.3425    1.0201  1   11.0000    3.0000
7395   11.3445    1.0087  1   11.0000    3.0000
7396   11.3330    1.0079  1   11.0000    3.0000
7397   11.3223    1.0055  1   11.0000    3.0000
7398   11.3455    1.0046  1   11.0000    3.0000
7399   11.3506    1.0058  1   11.0000    3.0000
7400   11.3372    0.9776  1   11.0000    3.0000
7401   11.3197    1.0253  1   11.0000    3.0000
7402   11.3239    1.0556  1   11.0000    3.0000
7403   11.2985    1.0346  1   11.0000    3.0000
7404   11.2903    1.0328  1   11.0000    3.0000
7405   11.2855    1.0442  1   11.0000    3.0000
7406   11.2887    1.0506  1   11.0000    3.0000
7407   11.2808    1.0364  1   11.0000    3.0000
7408   11.2698    1.0419  1   11.0000    3.0000
7409   11.2688    1.0428  1   11.0000    3.0000
7410   11.2763    1.0529  1   11.0000    3.0000
7411   11.2659    1.0614  1   11.0000    3.0000
7412   11.2467    1.0413  1   11.0000    3.0000
7413   11.1972    1.0108  1   11.0000    3.0000
7414   11.0347    1.0145  1   11.0000    3.0000
7415   10.7289    0.9954  1   11.0000    3.0000
7416   10.3415    0.9960  1   11.0000    3.0000
7417   10.0442    1.0027  1   11.0000    3.0000
7418   10.0275    1.0121  1   11.0000    3.0000
7419   10.1808    1.0125  1   11.0000    3.0000
7420   10.3693    0.9975  1   11.0000    3.0000
7421   10.4643    0.9678  1   11.0000    3.0000
7422   10.4410    0.9381  1   11.0000    3.0000
7423   10.3874    0.9318  1   11.0000    3.0000
7424   10.3465    0.9434  1   11.0000    3.0000
7425   10.3466    0.9463  1   11.0000    3.0000
7426   10.3576    0.9497  1   11.0000    3.0000
7427   10.3468    0.9522  1   11.0000    3.0000
7428   10.3240    0.9264  1   11.0000    3.0000
7429   10.3228    0.9374  1   11.0000    3.0000
7430   10.3296    0.9587  1   11.0000    3.0000
7431   10.3327    0.9593  1   11.0000    3.0000
7432   10.3438    0.9624  1   11.0000    3.0000
7433   10.3343    0.9958  1   11.0000    3.0000
7434   10.3187    1.0396  1   11.0000    3.0000
7435   10.3434    1.0213  1   11.0000    3.0000
7436   10.3550    1.0027  1   11.0000    3.0000
7437   10.3621    1.0294  1   11.0000    3.0000
7438   10.4220    1.0250  1   11.0000    3.0000
7439   10.6387    1.0056  1   11.0000    3.0000
7440   10.9790    1.0093  1   11.0000    3.0000
7441   11.3375    0.9732  1   11.0000    3.0000
7442   11.5412    0.9599  1   11.0000    3.0000
7443   11.5197    0.9664  1   11.0000    3.0000
7444   11.3795    0.9933  1   11.0000    3.0000
7445   11.2638    1.0150  1   11.0000    3.0000
7446   11.1676    1.0290  1   11.0000    3.0000
7447   11.1877    1.0278  1   11.0000    3.0000
7448   11.2363    1.0474  1   11.0000    3.0000
7449   11.2792    1.0331  1   11.0000    3.0000
7450   11.2789    0.9916  1   11.0000    3.0000
7451   11.2576    1.0018  1   11.0000    3.0000
7452   11.2831    0.9958  1   11.0000    3.0000
7453   11.2883    1.0284  1   11.0000    3.0000
7454   11.3094    1.0463  1   11.0000    3.0000
7455   11.3258    1.0458  1   11.0000    3.0000
7456   11.3247    1.0417  1   11.0000    3.0000
7457   11.3348    1.0577  1   11.0000    3.0000
7458   11.3436    1.0684  1   11.0000    3.0000
7459   11.3664    1.0579  1   11.0000    3.0000
7460   11.3890    1.0732  1   11.0000    3.0000
7461   11.3681    1.0569  1   11.0000    3.0000
7462   11.3560    1.0617  1   11.0000    3.0000
7463   11.3877    1.0756  1   11.0000    3.0000
7464   11.3956    1.0979  1   11.0000    3.0000
7465   11.3913    1.1259  1   11.0000    3.0000
7466   11.4028    1.1278  1   11.0000    3.0000
7467   11.4109    1.1207  1   11.0000    3.0000
7468   11.4115    1.0970  1   11.0000    3.0000
7469   11.4005    1.0895  1   11.0000    3.0000
7470   11.4207    1.1077  1   11.0000    3.0000
7471   11.4285    1.1088  1   11.0000    3.0000
7472   11.4349    1.1077  1   11.0000    3.0000
7473   11.4140    1.1324  1   11.0000    3.0000
7474   11.4238    1.1384  1   11.0000    3.0000
7475   11.4308    1.1226  1   11.0000    3.0000
7476   11.4279    1.1244  1   11.0000    3.0000
7477   11.4367    1.1350  1   11.0000    3.0000
7478   11.4376    1.1507  1   11.0000    3.0000
7479   11.4382    1.1743  1   11.0000    3.0000
7480   11.4508    1.1564  1   11.0000    3.0000
7481   11.4637    1.2079  1   11.0000    3.0000
7482   11.4670    1.2009  1   11.0000    3.0000
7483   11.4579    1.1820  1   11.0000    3.0000
7484   11.4591    1.1921  1   11.0000    3.0000
7485   11.4558    1.2019  1   11.0000    3.0000
7486   11.4566    1.2128  1   11.0000    3.0000
7487   11.4727    1.2078  1   11.0000    3.0000
7488   11.4616    1.2183  1   11.0000    3.0000
7489   11.4513    1.2215  1   11.0000    3.0000
7490   11.4667    1.2507  1   11.0000    3.0000
7491   11.4617    1.2425  1   11.0000    3.0000
7492   11.4814    1.2171  1   11.0000    3.0000
7493   11.4912    1.2493  1   11.0000    3.0000
7494   11.4834    1.2530  1   11.0000    3.0000
7495   11.4949    1.2584  1   11.0000    3.0000
7496   11.4881    1.2725  1   11.0000    3.0000
7497   11.4841    1.2636  1   11.0000    3.0000
7498   11.4999    1.2633  1   11.0000    3.0000
7499   11.4907    1.2776  1   11.0000    3.0000
7500   11.5017    1.2782  1    7.0000   -4.0000
7501   11.5020    1.3094  1    4.0000   -8.0000
7502   11.4780    1.3003  1    4.0000   -8.0000
7503   11.4639    1.3207  1    4.0000   -8.0000
7504   11.4768    1.3183  1    4.0000   -8.0000
7505   11.4729    1.2911  1    4.0000   -8.0000
7506   11.4882    1.3076  1    4.0000   -8.0000
7507   11.4851    1.2987  1    4.0000   -8.0000
7508   11.4862    1.3152  1    4.0000   -8.0000
7509   11.4896    1.3252  1    4.0000   -8.0000
7510   11.4954    1.3201  1    4.0000   -8.0000
7511   11.4840    1.2911  1    4.0000   -8.0000
7512   11.4816    1.3022  1    4.0000   -8.0000
7513   11.4797    1.2976  1    4.0000   -8.0000
7514   11.4671    1.3010  1    4.0000   -8.0000
7515   11.4509    1.3405  1    4.0000   -8.0000
7516   11.4722    1.3400  1    4.0000   -8.0000
7517   11.3937    1.3471  1    4.0000   -8.0000
7518   11.1555    1.3594  1    4.0000   -8.0000
7519   10.8689    1.3475  1    4.0000   -8.0000
7520   10.7023    1.3674  1    4.0000   -8.0000
7521   10.7684    1.4445  1    4.0000   -8.0000
7522   10.8702    1.4971  1    4.0000   -8.0000
7523   11.0072    1.4914  1    4.0000   -8.0000
7524   11.0442    1.4368  1    4.0000   -8.0000
7525   11.0169    1.4054  1    4.0000   -8.0000
7526   10.9733    1.4089  1    4.0000   -8.0000
7527   10.9357    1.3979  1    4.0000   -8.0000
7528   10.9535    1.3734  1    4.0000   -8.0000
7529   10.9577    1.3584  1    4.0000   -8.0000
7530   10.9661    1.3719  1    4.0000   -8.0000
7531   10.9623    1.3683  1    4.0000   -8.0000
7532   10.9593    1.3623  1    4.0000   -8.0000
7533   10.9314    1.3404  1    4.0000   -8.0000
7534   10.9383    1.3595  1    4.0000   -8.0000
7535   10.9001    1.3421  1    4.0000   -8.0000
7536   10.8845    1.3533  1    4.0000   -8.0000
7537   10.9021    1.3674  1    4.0000   -8.0000
7538   10.8941    1.3642  1    4.0000   -8.0000
7539   10.8857    1.3785  1    4.0000   -8.0000
7540   10.8535    1.3734  1    4.0000   -8.0000
7541   10.8870    1.3783  1    4.0000   -8.0000
7542   10.8649    1.3863  1    4.0000   -8.0000
7543   10.8705    1.3785  1    4.0000   -8.0000
7544   10.8751    1.3773  1    4.0000   -8.0000
7545   10.8507    1.3691  1    4.0000   -8.0000
7546   10.8639    1.3555  1    4.0000   -8.0000
7547   10.8580    1.3853  1    4.0000   -8.0000
7548   10.8818    1.3683  1    4.0000   -8.0000
7549   10.8732    1.3394  1    4.0000   -8.0000
7550   10.8850    1.3496  1    4.0000   -8.0000
7551   10.8945    1.3317  1    4.0000   -8.0000
7552   10.8978    1.3481  1    4.0000   -8.0000
7553   10.9108    1.3510  1    4.0000   -8.0000
7554   10.9009    1.3409  1    4.0000   -8.0000
7555   10.8916    1.3116  1    4.0000   -8.0000
7556   10.8955    1.2425  1    4.0000   -8.0000
7557   10.8958    1.2629  1    4.0000   -8.0000
7558   10.8184    1.0670  1    4.0000   -8.0000
7559   10.4310    0.3996  1    4.0000   -8.0000
7560    9.6670   -0.6398  1    4.0000   -8.0000
7561    8.8104   -1.8191  1    4.0000   -8.0000
7562    8.1900   -2.7831  1    4.0000   -8.0000
7563    7.6618   -3.6314  1    4.0000   -8.0000
7564    7.2783   -4.5882  1    4.0000   -8.0000
7565    6.9394   -5.5480  1    4.0000   -8.0000
7566    6.4351   -6.4275  1    4.0000   -8.0000
7567    6.1345   -7.2368  1    4.0000   -8.0000
7568    5.8272   -7.9774  1    4.0000   -8.0000
7569    5.6312   -8.4271  1    4.0000   -8.0000
7570    5.5510   -8.6316  1    4.0000   -8.0000
7571    5.4703   -8.6888  1    4.0000   -8.0000
7572    5.5323   -8.7178  1    4.0000   -8.0000
7573    5.6178   -8.6580  1    4.0000   -8.0000
7574    5.6454   -8.5796  1    4.0000   -8.0000
7575    5.6578   -8.5727  1    4.0000   -8.0000
7576    5.6272   -8.6273  1    4.0000   -8.0000
7577    5.5961   -8.7677  1    4.0000   -8.0000
7578    5.5771   -8.8323  1    4.0000   -8.0000
7579    5.5585   -8.8355  1    4.0000   -8.0000
7580    5.5452   -8.8552  1    4.0000   -8.0000
7581    5.5450   -8.8958  1    4.0000   -8.0000
7582    5.5297   -8.8908  1    4.0000   -8.0000
7583    5.5065   -8.8784  1    4.0000   -8.0000
7584    5.5112   -8.8632  1    4.0000   -8.0000
7585    5.4917   -8.8702  1    4.0000   -8.0000
7586    5.5035   -8.8636  1    4.0000   -8.0000
7587    5.5092   -8.8792  1    4.0000   -8.0000
7588    5.4651   -8.8856  1    4.0000   -8.0000
7589    5.4388   -8.8806  1    4.0000   -8.0000
7590    5.4464   -8.9063  1    4.0000   -8.0000
7591    5.4292   -8.9012  1    4.0000   -8.0000
7592    5.4231   -8.9438  1    4.0000   -8.0000
7593    5.3908   -8.9445  1    4.0000   -8.0000
7594    5.3769   -8.9175  1    4.0000   -8.0000
7595    5.3457   -8.9410  1    4.0000   -8.0000
7596    5.3312   -8.9279  1    4.0000   -8.0000
7597    5.3296   -8.9329  1    4.0000   -8.0000
7598    5.3394   -8.9342  1    4.0000   -8.0000
7599    5.3596   -8.9457  1    4.0000   -8.0000
7600    5.3397   -8.9962  1    4.0000   -8.0000
7601    5.3016   -9.0223  1    4.0000   -8.0000
7602    5.2453   -9.0080  1    4.0000   -8.0000
7603    5.2522   -8.9726  1    4.0000   -8.0000
7604    5.2349   -8.9627  1    4.0000   -8.0000
7605    5.2287   -8.9663  1    4.0000   -8.0000
7606    5.2229   -8.9427  1    4.0000   -8.0000
7607    5.2147   -8.9398  1    4.0000   -8.0000
7608    5.2130   -8.9380  1    4.0000   -8.0000
7609    5.1793   -9.0129  1    4.0000   -8.0000
7610    5.0079   -9.1684  1    4.0000   -8.0000
7611    4.7176   -9.3021  1    4.0000   -8.0000
7612    4.4826   -9.3832  1    4.0000   -8.0000
7613    4.3857   -9.3599  1    4.0000   -8.0000
7614    4.4426   -9.3520  1    4.0000   -8.0000
7615    4.5397   -9.3264  1    4.0000   -8.0000
7616    4.5589   -9.3326  1    4.0000   -8.0000
7617    4.5659   -9.3168  1    4.0000   -8.0000
7618    4.5406   -9.2797  1    4.0000   -8.0000
7619    4.5530   -9.2709  1    4.0000   -8.0000
7620    4.5407   -9.2865  1    4.0000   -8.0000
7621    4.5229   -9.2977  1    4.0000   -8.0000
7622    4.5188   -9.3119  1    4.0000   -8.0000
7623    4.5150   -9.2955  1    4.0000   -8.0000
7624    4.5170   -9.2812  1    4.0000   -8.0000
7625    4.5151   -9.2507  1    4.0000   -8.0000
7626    4.4980   -9.2530  1    4.0000   -8.0000
7627    4.4643   -9.2707  1    4.0000   -8.0000
7628    4.4444   -9.2631  1    4.0000   -8.0000
7629    4.4623   -9.2649  1    4.0000   -8.0000
7630    4.4364   -9.2566  1    4.0000   -8.0000
7631    4.4183   -9.2355  1    4.0000   -8.0000
7632    4.4451   -9.2176  1    4.0000   -8.0000
7633    4.4096   -9.2169  1    4.0000   -8.0000
7634    4.4269   -9.1929  1    4.0000   -8.0000
7635    4.4289   -9.1705  1    4.0000   -8.0000
7636    4.4185   -9.1473  1    4.0000   -8.0000
7637    4.4015   -9.1397  1    4.0000   -8.0000
7638    4.4004   -9.1382  1    4.0000   -8.0000
7639    4.4092   -9.1335  1    4.0000   -8.0000
7640    4.3776   -9.1089  1    4.0000   -8.0000
7641    4.3803   -9.1058  1    4.0000   -8.0000
7642    4.3460   -9.1043  1    4.0000   -8.0000
7643    4.3485   -9.1073  1    4.0000   -8.0000
7644    4.3349   -9.0823  1    4.0000   -8.0000
7645    4.3477   -9.0436  1    4.0000   -8.0000
7646    4.3569   -9.0482  1    4.0000   -8.0000
7647    4.3270   -9.0740  1    4.0000   -8.0000
7648    4.3343   -9.0755  1    4.0000   -8.0000
7649    4.3346   -9.0845  1    4.0000   -8.0000
7650    4.3712   -9.0608  1    4.0000   -8.0000
7651    4.3780   -9.0391  1    4.0000   -8.0000
7652    4.4053   -9.0322  1    4.0000   -8.0000
7653    4.4050   -9.0296  1    4.0000   -8.0000
7654    4.4137   -9.0261  1    4.0000   -8.0000
7655    4.4296   -9.0008  1    4.0000   -8.0000
7656    4.4223   -9.0082  1    4.0000   -8.0000
7657    4.4298   -9.0319  1    4.0000   -8.0000
7658    4.4163   -9.0154  1    4.0000   -8.0000
7659    4.3896   -9.0233  1    4.0000   -8.0000
7660    4.4055   -8.9979  1    4.0000   -8.0000
7661    4.3957   -9.0185  1    4.0000   -8.0000
7662    4.3891   -9.0254  1    4.0000   -8.0000
7663    4.3869   -9.0438  1    4.0000   -8.0000
7664    4.3933   -9.0325  1    4.0000   -8.0000
7665    4.3984   -9.0005  1    4.0000   -8.0000
7666    4.3972   -9.0097  1    4.0000   -8.0000
7667    4.3931   -9.0219  1    4.0000   -8.0000
7668    4.3857   -9.0444  1    4.0000   -8.0000
7669    4.4133   -9.0465  1    4.0000   -8.0000
7670    4.3828   -9.0319  1    4.0000   -8.0000
7671    4.3749   -9.0442  1    4.0000   -8.0000
7672    4.3528   -9.0387  1    4.0000   -8.0000
7673    4.3846   -9.0490  1    4.0000   -8.0000
7674    4.3993   -9.0328  1    4.0000   -8.0000
