SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6347  -10.4247    6.6167  1  -10.0000    7.0000
6348  -10.6553    6.9002  1  -10.0000    7.0000
6349  -10.5771    6.9767  1  -10.0000    7.0000
6350  -10.4040    6.8847  1  -10.0000    7.0000
6351  -10.2166    6.7733  1  -10.0000    7.0000
6352  -10.2614    6.7474  1  -10.0000    7.0000
6353  -10.2993    6.7654  1  -10.0000    7.0000
6354  -10.3600    6.8140  1  -10.0000    7.0000
6355  -10.3288    6.7750  1  -10.0000    7.0000
6356  -10.3301    6.8199  1  -10.0000    7.0000
6357  -10.3945    6.8497  1  -10.0000    7.0000
6358  -10.3298    6.8149  1  -10.0000    7.0000
6359  -10.3105    6.7823  1  -10.0000    7.0000
6360  -10.3504    6.7962  1  -10.0000    7.0000
6361  -10.3612    6.7302  1  -10.0000    7.0000
6362  -10.3839    6.7508  1  -10.0000    7.0000
6363  -10.3509    6.8186  1  -10.0000    7.0000
6364  -10.3399    6.8511  1  -10.0000    7.0000
6365  -10.3457    6.7940  1  -10.0000    7.0000
6366  -10.4268    6.7979  1  -10.0000    7.0000
6367  -10.4423    6.7961  1  -10.0000    7.0000
6368  -10.3989    6.7452  1  -10.0000    7.0000
6369  -10.4186    6.8261  1  -10.0000    7.0000
6370  -10.4203    6.8704  1  -10.0000    7.0000
6371  -10.4095    6.8172  1  -10.0000    7.0000
6372  -10.4344    6.7920  1  -10.0000    7.0000
6373  -10.4338    6.7515  1  -10.0000    7.0000
6374  -10.3992    6.7315  1  -10.0000    7.0000
6375  -10.4201    6.6972  1  -10.0000    7.0000
6376  -10.4483    6.8016  1  -10.0000    7.0000
6377  -10.4995    6.7911  1  -10.0000    7.0000
6378  -10.5132    6.8093  1  -10.0000    7.0000
6379  -10.5402    6.7732  1  -10.0000    7.0000
6380  -10.5053    6.7484  1  -10.0000    7.0000
6381  -10.3709    6.7838  1  -10.0000    7.0000
6382  -10.4526    6.7697  1  -10.0000    7.0000
6383  -10.4611    6.7543  1  -10.0000    7.0000
6384  -10.4228    6.7907  1  -10.0000    7.0000
6385  -10.3702    6.8004  1  -10.0000    7.0000
6386  -10.4184    6.8043  1  -10.0000    7.0000
6387  -10.4220    6.7534  1  -10.0000    7.0000
6388  -10.4006    6.8198  1  -10.0000    7.0000
6389  -10.4193    6.8722  1  -10.0000    7.0000
6390  -10.4029    6.8215  1  -10.0000    7.0000
6391  -10.3645    6.8428  1  -10.0000    7.0000
6392  -10.3562    6.7634  1  -10.0000    7.0000
6393  -10.3188    6.7924  1  -10.0000    7.0000
6394  -10.3993    6.8140  1  -10.0000    7.0000
6395  -10.3643    6.7927  1  -10.0000    7.0000
6396  -10.4488    6.8610  1  -10.0000    7.0000
6397  -10.4701    6.7958  1  -10.0000    7.0000
6398  -10.4440    6.8010  1  -10.0000    7.0000
6399  -10.4516    6.7807  1  -10.0000    7.0000
6400  -10.4028    6.7783  1  -10.0000    7.0000
6401  -10.3982    6.7442  1  -10.0000    7.0000
6402  -10.4088    6.7261  1  -10.0000    7.0000
6403  -10.4528    6.7559  1  -10.0000    7.0000
6404  -10.4392    6.7412  1  -10.0000    7.0000
6405  -10.3930    6.7049  1  -10.0000    7.0000
6406  -10.4418    6.7531  1  -10.0000    7.0000
6407  -10.4615    6.7157  1  -10.0000    7.0000
6408  -10.4279    6.7347  1  -10.0000    7.0000
6409  -10.4308    6.7787  1  -10.0000    7.0000
6410  -10.4233    6.7662  1  -10.0000    7.0000
6411  -10.4118    6.7961  1  -10.0000    7.0000
6412  -10.4066    6.8357  1  -10.0000    7.0000
6413  -10.3883    6.9099  1  -10.0000    7.0000
6414  -10.3864    6.8542  1  -10.0000    7.0000
6415  -10.4125    6.8304  1  -10.0000    7.0000
6416  -10.4094    6.7852  1  -10.0000    7.0000
6417  -10.3918    6.8222  1  -10.0000    7.0000
6418  -10.4108    6.8464  1  -10.0000    7.0000
6419  -10.4505    6.7262  1  -10.0000    7.0000
6420  -10.4312    6.7543  1  -10.0000    7.0000
6421  -10.4247    6.7928  1  -10.0000    7.0000
6422  -10.4681    6.7681  1  -10.0000    7.0000
6423  -10.4536    6.7058  1  -10.0000    7.0000
6424  -10.4342    6.7388  1  -10.0000    7.0000
6425  -10.4180    6.7923  1  -10.0000    7.0000
6426  -10.4001    6.7807  1  -10.0000    7.0000
6427  -10.4199    6.7883  1  -10.0000    7.0000
6428  -10.4602    6.8207  1  -10.0000    7.0000
6429  -10.4308    6.8006  1  -10.0000    7.0000
6430  -10.3925    6.7334  1  -10.0000    7.0000
6431  -10.4477    6.7860  1  -10.0000    7.0000
6432  -10.4400    6.7165  1  -10.0000    7.0000
6433  -10.4478    6.6954  1  -10.0000    7.0000
6434  -10.5128    6.7759  1  -10.0000    7.0000
6435  -10.4808    6.8050  1  -10.0000    7.0000
6436  -10.4646    6.8614  1  -10.0000    7.0000
6437  -10.4336    6.8498  1  -10.0000    7.0000
6438  -10.4344    6.8488  1  -10.0000    7.0000
6439  -10.4685    6.8176  1  -10.0000    7.0000
6440  -10.4609    6.7790  1  -10.0000    7.0000
6441  -10.4764    6.8602  1  -10.0000    7.0000
6442  -10.4355    6.8510  1  -10.0000    7.0000
6443  -10.4701    6.8277  1  -10.0000    7.0000
6444  -10.4972    6.8218  1  -10.0000    7.0000
6445  -10.4987    6.8144  1  -10.0000    7.0000
6446  -10.4416    6.7997  1  -10.0000    7.0000
6447  -10.4638    6.7723  1  -10.0000    7.0000
6448  -10.4529    6.7954  1  -10.0000    7.0000
6449  -10.4426    6.8014  1  -10.0000    7.0000
6450  -10.4893    6.8037  1  -10.0000    7.0000
6451  -10.5004    6.8267  1  -10.0000    7.0000
6452  -10.4676    6.8157  1  -10.0000    7.0000
6453  -10.4707    6.8365  1  -10.0000    7.0000
6454  -10.4975    6.8300  1  -10.0000    7.0000
6455  -10.4685    6.7599  1  -10.0000    7.0000
6456  -10.4646    6.8125  1  -10.0000    7.0000
6457  -10.4500    6.8378  1  -10.0000    7.0000
6458  -10.4755    6.7874  1  -10.0000    7.0000
6459  -10.4999    6.7861  1  -10.0000    7.0000
6460  -10.4466    6.7738  1  -10.0000    7.0000
6461  -10.3975    6.8265  1  -10.0000    7.0000
6462  -10.3924    6.8044  1  -10.0000    7.0000
6463  -10.3983    6.7493  1  -10.0000    7.0000
6464  -10.4297    6.7516  1  -10.0000    7.0000
6465  -10.4464    6.7048  1  -10.0000    7.0000
6466  -10.4609    6.7273  1  -10.0000    7.0000
6467  -10.4271    6.7489  1  -10.0000    7.0000
6468  -10.3817    6.7012  1  -10.0000    7.0000
6469  -10.3830    6.7288  1  -10.0000    7.0000
6470  -10.4405    6.7075  1  -10.0000    7.0000
6471  -10.3971    6.6842  1  -10.0000    7.0000
6472  -10.4408    6.6761  1  -10.0000    7.0000
6473  -10.4901    6.6814  1  -10.0000    7.0000
6474  -10.4820    6.6795  1  -10.0000    7.0000
6475  -10.4136    6.6881  1  -10.0000    7.0000
6476  -10.4587    6.7071  1  -10.0000    7.0000
6477  -10.4193    6.7478  1  -10.0000    7.0000
6478  -10.4455    6.7669  1  -10.0000    7.0000
6479  -10.4493    6.7903  1  -10.0000    7.0000
6480  -10.4817    6.7374  1  -10.0000    7.0000
6481  -10.4237    6.7270  1  -10.0000    7.0000
6482  -10.4101    6.7273  1  -10.0000    7.0000
6483  -10.4378    6.7196  1  -10.0000    7.0000
6484  -10.3791    6.7408  1  -10.0000    7.0000
6485  -10.4053    6.7473  1  -10.0000    7.0000
6486  -10.4718    6.6612  1  -10.0000    7.0000
6487  -10.4540    6.7203  1  -10.0000    7.0000
6488  -10.4091    6.7489  1  -10.0000    7.0000
6489  -10.4419    6.6990  1  -10.0000    7.0000
6490  -10.4236    6.7071  1  -10.0000    7.0000
6491  -10.3982    6.7156  1  -10.0000    7.0000
6492  -10.4371    6.6907  1  -10.0000    7.0000
6493  -10.4242    6.7285  1  -10.0000    7.0000
6494  -10.4161    6.7783  1  -10.0000    7.0000
6495  -10.4379    6.7603  1  -10.0000    7.0000
6496  -10.4779    6.7802  1  -10.0000    7.0000
6497  -10.4627    6.7957  1  -10.0000    7.0000
6498  -10.4482    6.7125  1  -10.0000    7.0000
6499  -10.4945    6.7008  1   -9.0000    7.0000
6500  -10.4392    6.7718  1    4.0000    5.0000
6501  -10.4514    6.6999  1   12.0000    4.0000
6502  -10.3979    6.7269  1   13.0000    4.0000
6503  -10.4336    6.7873  1   13.0000    4.0000
6504  -10.4767    6.6881  1   13.0000    4.0000
6505  -10.4527    6.7382  1   13.0000    4.0000
6506  -10.4584    6.7349  1   13.0000    4.0000
6507  -10.4718    6.7344  1   13.0000    4.0000
6508  -10.5255    6.7076  1   13.0000    4.0000
6509  -10.4994    6.6621  1   13.0000    4.0000
6510  -10.5028    6.6874  1   13.0000    4.0000
6511  -10.4469    6.7348  1   13.0000    4.0000
6512  -10.4902    6.7006  1   13.0000    4.0000
6513  -10.4359    6.6974  1   13.0000    4.0000
6514  -10.4888    6.6680  1   13.0000    4.0000
6515  -10.5441    6.5944  1   13.0000    4.0000
6516  -10.4618    6.7082  1   13.0000    4.0000
6517  -10.4568    6.6609  1   13.0000    4.0000
6518  -10.4601    6.6929  1   13.0000    4.0000
6519  -10.4598    6.6819  1   13.0000    4.0000
6520  -10.4471    6.6778  1   13.0000    4.0000
6521  -10.4880    6.6652  1   13.0000    4.0000
6522  -10.5258    6.6966  1   13.0000    4.0000
6523  -10.5347    6.6800  1   13.0000    4.0000
6524  -10.5294    6.6654  1   13.0000    4.0000
6525  -10.5484    6.6927  1   13.0000    4.0000
6526  -10.4299    6.7130  1   13.0000    4.0000
6527  -10.4909    6.7677  1   13.0000    4.0000
6528  -10.4949    6.7458  1   13.0000    4.0000
6529  -10.5143    6.7086  1   13.0000    4.0000
6530  -10.5285    6.6651  1   13.0000    4.0000
6531  -10.4589    6.6084  1   13.0000    4.0000
6532  -10.5699    6.5804  1   13.0000    4.0000
6533  -10.5006    6.5989  1   13.0000    4.0000
6534  -10.4786    6.6394  1   13.0000    4.0000
6535  -10.5284    6.6263  1   13.0000    4.0000
6536  -10.5233    6.5352  1   13.0000    4.0000
6537  -10.5396    6.5313  1   13.0000    4.0000
6538  -10.5082    6.6196  1   13.0000    4.0000
6539  -10.4978    6.5971  1   13.0000    4.0000
6540  -10.5307    6.5378  1   13.0000    4.0000
6541  -10.5164    6.5352  1   13.0000    4.0000
6542  -10.5785    6.5485  1   13.0000    4.0000
6543  -10.6189    6.5270  1   13.0000    4.0000
6544  -10.6021    6.5529  1   13.0000    4.0000
6545  -10.4658    6.5455  1   13.0000    4.0000
6546   -9.9856    6.4588  1   13.0000    4.0000
6547   -8.4689    6.3955  1   13.0000    4.0000
6548   -6.1565    6.0958  1   13.0000    4.0000
6549   -3.7384    5.6150  1   13.0000    4.0000
6550   -1.6947    5.3124  1   13.0000    4.0000
6551    0.0108    5.0853  1   13.0000    4.0000
6552    1.6503    5.0361  1   13.0000    4.0000
6553    3.4456    4.8180  1   13.0000    4.0000
6554    5.1412    4.4066  1   13.0000    4.0000
6555    6.6803    4.1403  1   13.0000    4.0000
6556    8.0722    4.0008  1   13.0000    4.0000
6557    9.3122    4.0100  1   13.0000    4.0000
6558   10.0808    4.0552  1   13.0000    4.0000
6559   10.5445    4.1170  1   13.0000    4.0000
6560   10.5441    4.1906  1   13.0000    4.0000
6561   10.2504    4.2300  1   13.0000    4.0000
6562   10.1460    4.1812  1   13.0000    4.0000
6563   10.3130    4.0463  1   13.0000    4.0000
6564   10.5787    4.0170  1   13.0000    4.0000
6565   10.7435    3.9819  1   13.0000    4.0000
6566   10.7376    4.0540  1   13.0000    4.0000
6567   10.7706    4.0402  1   13.0000    4.0000
6568   10.7406    3.9286  1   13.0000    4.0000
6569   10.7611    3.9701  1   13.0000    4.0000
6570   10.7619    3.9891  1   13.0000    4.0000
6571   10.7173    4.0190  1   13.0000    4.0000
6572   10.7825    4.0782  1   13.0000    4.0000
6573   10.7781    4.0540  1   13.0000    4.0000
6574   10.7689    3.9737  1   13.0000    4.0000
6575   10.7983    4.0071  1   13.0000    4.0000
6576   10.7836    4.0309  1   13.0000    4.0000
6577   10.8320    3.9756  1   13.0000    4.0000
6578   10.8138    4.0634  1   13.0000    4.0000
6579   10.7989    4.0722  1   13.0000    4.0000
6580   10.8438    4.0346  1   13.0000    4.0000
6581   10.8405    4.0561  1   13.0000    4.0000
6582   10.8694    4.0465  1   13.0000    4.0000
6583   10.8863    4.0261  1   13.0000    4.0000
6584   10.8205    4.0345  1   13.0000    4.0000
6585   10.8442    4.0714  1   13.0000    4.0000
6586   10.9301    4.0582  1   13.0000    4.0000
6587   11.4017    4.1324  1   13.0000    4.0000
6588   12.2344    4.2959  1   13.0000    4.0000
6589   12.7946    4.3015  1   13.0000    4.0000
6590   12.9359    4.1768  1   13.0000    4.0000
6591   12.7512    4.0924  1   13.0000    4.0000
6592   12.4182    4.0562  1   13.0000    4.0000
6593   12.2030    4.0589  1   13.0000    4.0000
6594   12.1817    4.1143  1   13.0000    4.0000
6595   12.1930    4.1619  1   13.0000    4.0000
6596   12.3026    4.1280  1   13.0000    4.0000
6597   12.3756    4.1459  1   13.0000    4.0000
6598   12.3847    4.1342  1   13.0000    4.0000
6599   12.4094    4.1213  1   13.0000    4.0000
6600   12.4572    4.0813  1   13.0000    4.0000
6601   12.4139    4.0186  1   13.0000    4.0000
6602   12.4490    4.0630  1   13.0000    4.0000
6603   12.4366    4.0935  1   13.0000    4.0000
6604   12.4377    4.1190  1   13.0000    4.0000
6605   12.4401    4.1578  1   13.0000    4.0000
6606   12.4040    4.1434  1   13.0000    4.0000
6607   12.4638    4.0822  1   13.0000    4.0000
6608   12.5059    4.0624  1   13.0000    4.0000
6609   12.4771    4.0950  1   13.0000    4.0000
6610   12.4964    4.1022  1   13.0000    4.0000
6611   12.4901    4.1113  1   13.0000    4.0000
6612   12.4875    4.1180  1   13.0000    4.0000
6613   12.4760    4.0932  1   13.0000    4.0000
6614   12.4999    4.1406  1   13.0000    4.0000
6615   12.4847    4.1704  1   13.0000    4.0000
6616   12.4891    4.1336  1   13.0000    4.0000
6617   12.5071    4.1669  1   13.0000    4.0000
6618   12.5420    4.1148  1   13.0000    4.0000
6619   12.5531    4.1240  1   13.0000    4.0000
6620   12.5065    4.1474  1   13.0000    4.0000
6621   12.5427    4.1742  1   13.0000    4.0000
6622   12.5444    4.1739  1   13.0000    4.0000
6623   12.5889    4.1673  1   13.0000    4.0000
6624   12.5529    4.1583  1   13.0000    4.0000
6625   12.5149    4.1969  1   13.0000    4.0000
6626   12.5342    4.1832  1   13.0000    4.0000
6627   12.5919    4.2645  1   13.0000    4.0000
6628   12.5883    4.2107  1   13.0000    4.0000
6629   12.5757    4.2021  1   13.0000    4.0000
6630   12.5770    4.2504  1   13.0000    4.0000
6631   12.6112    4.2516  1   13.0000    4.0000
6632   12.6376    4.2743  1   13.0000    4.0000
6633   12.5957    4.3193  1   13.0000    4.0000
6634   12.6528    4.2689  1   13.0000    4.0000
6635   12.5900    4.2984  1   13.0000    4.0000
6636   12.6041    4.2816  1   13.0000    4.0000
6637   12.6031    4.2236  1   13.0000    4.0000
6638   12.5972    4.2230  1   13.0000    4.0000
6639   12.6079    4.2724  1   13.0000    4.0000
6640   12.5983    4.3243  1   13.0000    4.0000
6641   12.5790    4.3462  1   13.0000    4.0000
6642   12.6142    4.3988  1   13.0000    4.0000
6643   12.6355    4.3380  1   13.0000    4.0000
6644   12.6254    4.3402  1   13.0000    4.0000
6645   12.6470    4.3524  1   13.0000    4.0000
6646   12.6272    4.3423  1   13.0000    4.0000
6647   12.6023    4.3970  1   13.0000    4.0000
6648   12.6470    4.3879  1   13.0000    4.0000
6649   12.6533    4.3607  1   13.0000    4.0000
6650   12.6161    4.3489  1   13.0000    4.0000
6651   12.6269    4.3505  1   13.0000    4.0000
6652   12.6111    4.3394  1   13.0000    4.0000
6653   12.5806    4.3576  1   13.0000    4.0000
6654   12.6260    4.3643  1   13.0000    4.0000
6655   12.6588    4.3826  1   13.0000    4.0000
6656   12.6260    4.3876  1   13.0000    4.0000
6657   12.5934    4.3337  1   13.0000    4.0000
6658   12.6226    4.3719  1   13.0000    4.0000
6659   12.6115    4.3910  1   13.0000    4.0000
6660   12.6695    4.3455  1   13.0000    4.0000
6661   12.6568    4.3279  1   13.0000    4.0000
6662   12.6453    4.2983  1   13.0000    4.0000
6663   12.6266    4.3041  1   13.0000    4.0000
6664   12.6226    4.3046  1   13.0000    4.0000
6665   12.6616    4.3381  1   13.0000    4.0000
6666   12.6238    4.3769  1   13.0000    4.0000
6667   12.6149    4.4172  1   13.0000    4.0000
6668   12.6174    4.4015  1   13.0000    4.0000
6669   12.6253    4.4115  1   13.0000    4.0000
6670   12.6183    4.3668  1   13.0000    4.0000
6671   12.6353    4.3475  1   13.0000    4.0000
6672   12.6207    4.3988  1   13.0000    4.0000
6673   12.6180    4.3899  1   13.0000    4.0000
6674   12.6824    4.3394  1   13.0000    4.0000
6675   12.6607    4.2973  1   13.0000    4.0000
6676   12.6407    4.3362  1   13.0000    4.0000
6677   12.6907    4.3881  1   13.0000    4.0000
6678   12.6381    4.3564  1   13.0000    4.0000
6679   12.6145    4.3348  1   13.0000    4.0000
6680   12.6134    4.3252  1   13.0000    4.0000
6681   12.6428    4.3380  1   13.0000    4.0000
6682   12.6395    4.4014  1   13.0000    4.0000
6683   12.6357    4.4121  1   13.0000    4.0000
6684   12.6228    4.4133  1   13.0000    4.0000
6685   12.6338    4.3946  1   13.0000    4.0000
6686   12.6524    4.3383  1   13.0000    4.0000
6687   12.6931    4.3486  1   13.0000    4.0000
6688   12.6277    4.4419  1   13.0000    4.0000
6689   12.6445    4.4242  1   13.0000    4.0000
6690   12.6280    4.4160  1   13.0000    4.0000
6691   12.6400    4.4098  1   13.0000    4.0000
6692   12.6336    4.4230  1   13.0000    4.0000
6693   12.5931    4.3939  1   13.0000    4.0000
6694   12.6464    4.3876  1   13.0000    4.0000
6695   12.6746    4.3790  1   13.0000    4.0000
6696   12.5772    4.3803  1   13.0000    4.0000
6697   12.5898    4.3495  1   13.0000    4.0000
6698   12.5805    4.3567  1   13.0000    4.0000
6699   12.5322    4.3471  1   13.0000    4.0000
6700   12.5550    4.3590  1   13.0000    4.0000
6701   12.5937    4.3533  1   13.0000    4.0000
6702   12.5705    4.3146  1   13.0000    4.0000
6703   12.5779    4.3442  1   13.0000    4.0000
6704   12.5666    4.3520  1   13.0000    4.0000
6705   12.6186    4.3342  1   13.0000    4.0000
6706   12.5768    4.3217  1   13.0000    4.0000
6707   12.5719    4.3179  1   13.0000    4.0000
6708   12.6118    4.3123  1   13.0000    4.0000
6709   12.5801    4.3000  1   13.0000    4.0000
6710   12.5953    4.2893  1   13.0000    4.0000
6711   12.5593    4.2553  1   13.0000    4.0000
6712   12.5960    4.2567  1   13.0000    4.0000
6713   12.5731    4.2571  1   13.0000    4.0000
6714   12.5629    4.3010  1   13.0000    4.0000
6715   12.5277    4.2011  1   13.0000    4.0000
6716   12.5506    4.2142  1   13.0000    4.0000
6717   12.5716    4.2446  1   13.0000    4.0000
6718   12.5742    4.2204  1   13.0000    4.0000
6719   12.5688    4.2627  1   13.0000    4.0000
6720   12.5275    4.2465  1   13.0000    4.0000
6721   12.5288    4.2553  1   13.0000    4.0000
6722   12.4568    4.2340  1   13.0000    4.0000
6723   12.4405    4.1864  1   13.0000    4.0000
6724   12.4379    4.2127  1   13.0000    4.0000
6725   12.4265    4.2538  1   13.0000    4.0000
6726   12.4315    4.2214  1   13.0000    4.0000
6727   12.4470    4.2152  1   13.0000    4.0000
6728   12.4241    4.2508  1   13.0000    4.0000
6729   12.4509    4.1597  1   13.0000    4.0000
6730   12.4628    4.2252  1   13.0000    4.0000
6731   12.4935    4.2760  1   13.0000    4.0000
6732   12.5131    4.2747  1   13.0000    4.0000
6733   12.4679    4.2327  1   13.0000    4.0000
6734   12.4224    4.2010  1   13.0000    4.0000
6735   12.4155    4.2502  1   13.0000    4.0000
6736   12.4535    4.1759  1   13.0000    4.0000
6737   12.5225    4.1813  1   13.0000    4.0000
6738   12.4682    4.1773  1   13.0000    4.0000
6739   12.4609    4.1813  1   13.0000    4.0000
6740   12.4818    4.2029  1   13.0000    4.0000
6741   12.4738    4.2097  1   13.0000    4.0000
6742   12.4378    4.1612  1   13.0000    4.0000
6743   12.4315    4.1519  1   13.0000    4.0000
6744   12.4061    4.1818  1   13.0000    4.0000
6745   12.3975    4.1732  1   13.0000    4.0000
6746   12.3808    4.1614  1   13.0000    4.0000
6747   12.3413    4.1471  1   13.0000    4.0000
6748   12.4359    4.2061  1   13.0000    4.0000
6749   12.5021    4.1969  1   13.0000    4.0000
6750   12.4555    4.1476  1    6.0000    1.0000
6751   12.4245    4.1926  1    2.0000   -1.0000
6752   12.3766    4.1919  1    2.0000   -1.0000
6753   12.3733    4.1185  1    2.0000   -1.0000
6754   12.4097    4.0923  1    2.0000   -1.0000
6755   12.4378    4.1156  1    2.0000   -1.0000
6756   12.3881    4.1463  1    2.0000   -1.0000
6757   12.3610    4.1093  1    2.0000   -1.0000
6758   12.3994    4.1047  1    2.0000   -1.0000
6759   12.3910    4.1403  1    2.0000   -1.0000
6760   12.3128    4.1839  1    2.0000   -1.0000
6761   12.3057    4.1333  1    2.0000   -1.0000
6762   12.3120    4.1422  1    2.0000   -1.0000
6763   12.2763    4.1461  1    2.0000   -1.0000
6764   12.2999    4.1160  1    2.0000   -1.0000
6765   12.3223    4.0977  1    2.0000   -1.0000
6766   12.3038    4.1432  1    2.0000   -1.0000
6767   12.2598    4.0944  1    2.0000   -1.0000
6768   12.2877    4.1212  1    2.0000   -1.0000
6769   12.2843    4.1313  1    2.0000   -1.0000
6770   12.2844    4.0748  1    2.0000   -1.0000
6771   12.3107    4.1093  1    2.0000   -1.0000
6772   12.2963    4.1085  1    2.0000   -1.0000
6773   12.2662    4.0773  1    2.0000   -1.0000
6774   12.2451    4.1281  1    2.0000   -1.0000
6775   12.2155    4.1305  1    2.0000   -1.0000
6776   12.2351    4.0915  1    2.0000   -1.0000
6777   12.2359    4.0807  1    2.0000   -1.0000
6778   12.2053    3.9820  1    2.0000   -1.0000
6779   12.2495    4.0428  1    2.0000   -1.0000
6780   12.2043    4.0221  1    2.0000   -1.0000
6781   12.2390    4.0043  1    2.0000   -1.0000
6782   12.2038    4.0013  1    2.0000   -1.0000
6783   12.1856    4.0048  1    2.0000   -1.0000
6784   12.1876    3.9914  1    2.0000   -1.0000
6785   12.1934    3.9857  1    2.0000   -1.0000
6786   12.2056    3.9793  1    2.0000   -1.0000
6787   12.2077    3.9694  1    2.0000   -1.0000
6788   12.1974    3.9325  1    2.0000   -1.0000
6789   12.1775    3.9621  1    2.0000   -1.0000
6790   12.1634    3.9713  1    2.0000   -1.0000
6791   12.1908    3.9503  1    2.0000   -1.0000
6792   11.9510    3.8773  1    2.0000   -1.0000
6793   10.8134    3.4404  1    2.0000   -1.0000
6794    8.8464    2.6050  1    2.0000   -1.0000
6795    6.6157    1.7674  1    2.0000   -1.0000
6796    4.9478    1.0481  1    2.0000   -1.0000
6797    3.6274    0.4469  1    2.0000   -1.0000
6798    2.5315   -0.0130  1    2.0000   -1.0000
6799    1.6974   -0.5554  1    2.0000   -1.0000
6800    1.1617   -0.9285  1    2.0000   -1.0000
6801    1.1866   -1.1475  1    2.0000   -1.0000
6802    1.4399   -1.2528  1    2.0000   -1.0000
6803    1.6626   -1.1494  1    2.0000   -1.0000
6804    1.5347   -1.0671  1    2.0000   -1.0000
6805    1.2791   -1.0542  1    2.0000   -1.0000
6806    1.0950   -1.0859  1    2.0000   -1.0000
6807    0.9720   -1.1869  1    2.0000   -1.0000
6808    1.0783   -1.2442  1    2.0000   -1.0000
6809    1.0722   -1.2027  1    2.0000   -1.0000
6810    1.0876   -1.2683  1    2.0000   -1.0000
6811    1.1212   -1.2835  1    2.0000   -1.0000
6812    1.1618   -1.2987  1    2.0000   -1.0000
6813    1.1950   -1.2800  1    2.0000   -1.0000
6814    1.1445   -1.2553  1    2.0000   -1.0000
6815    1.1525   -1.3041  1    2.0000   -1.0000
6816    1.1066   -1.3002  1    2.0000   -1.0000
6817    1.0904   -1.2994  1    2.0000   -1.0000
6818    1.1151   -1.3142  1    2.0000   -1.0000
6819    1.1092   -1.3266  1    2.0000   -1.0000
6820    1.1508   -1.4054  1    2.0000   -1.0000
6821    1.1549   -1.3727  1    2.0000   -1.0000
6822    1.1262   -1.3493  1    2.0000   -1.0000
6823    1.1357   -1.3666  1    2.0000   -1.0000
6824    1.0909   -1.4004  1    2.0000   -1.0000
6825    1.0973   -1.4009  1    2.0000   -1.0000
6826    1.0950   -1.4323  1    2.0000   -1.0000
6827    1.0715   -1.4271  1    2.0000   -1.0000
6828    1.0772   -1.4286  1    2.0000   -1.0000
6829    1.0899   -1.4252  1    2.0000   -1.0000
6830    1.0449   -1.4047  1    2.0000   -1.0000
6831    1.0355   -1.4183  1    2.0000   -1.0000
6832    1.0749   -1.4198  1    2.0000   -1.0000
6833    1.0546   -1.4362  1    2.0000   -1.0000
6834    1.0518   -1.4084  1    2.0000   -1.0000
6835    1.0136   -1.3631  1    2.0000   -1.0000
6836    0.9987   -1.4157  1    2.0000   -1.0000
6837    0.9870   -1.4905  1    2.0000   -1.0000
6838    1.0661   -1.4554  1    2.0000   -1.0000
6839    1.0504   -1.5409  1    2.0000   -1.0000
6840    1.0338   -1.4972  1    2.0000   -1.0000
6841    0.9829   -1.5033  1    2.0000   -1.0000
6842    0.9503   -1.5384  1    2.0000   -1.0000
6843    1.0068   -1.5019  1    2.0000   -1.0000
6844    1.2896   -1.5977  1    2.0000   -1.0000
6845    1.5419   -1.7931  1    2.0000   -1.0000
6846    1.5455   -1.8336  1    2.0000   -1.0000
6847    1.4152   -1.8828  1    2.0000   -1.0000
6848    1.3159   -1.8086  1    2.0000   -1.0000
6849    1.3005   -1.7969  1    2.0000   -1.0000
6850    1.2999   -1.8052  1    2.0000   -1.0000
6851    1.3094   -1.7769  1    2.0000   -1.0000
6852    1.2585   -1.7869  1    2.0000   -1.0000
6853    1.2984   -1.8334  1    2.0000   -1.0000
6854    1.3310   -1.7840  1    2.0000   -1.0000
6855    1.2773   -1.7672  1    2.0000   -1.0000
6856    1.2438   -1.7854  1    2.0000   -1.0000
6857    1.2579   -1.8328  1    2.0000   -1.0000
6858    1.2596   -1.8512  1    2.0000   -1.0000
6859    1.2531   -1.8657  1    2.0000   -1.0000
6860    1.3048   -1.8260  1    2.0000   -1.0000
6861    1.2676   -1.8537  1    2.0000   -1.0000
6862    1.2523   -1.9009  1    2.0000   -1.0000
6863    1.2651   -1.8683  1    2.0000   -1.0000
6864    1.1624   -1.8786  1    2.0000   -1.0000
6865    1.1905   -1.9198  1    2.0000   -1.0000
6866    1.1984   -1.9055  1    2.0000   -1.0000
6867    1.1799   -1.8612  1    2.0000   -1.0000
6868    1.1924   -1.8840  1    2.0000   -1.0000
6869    1.1962   -1.8951  1    2.0000   -1.0000
6870    1.1871   -1.9015  1    2.0000   -1.0000
6871    1.1912   -1.8766  1    2.0000   -1.0000
6872    1.1941   -1.8766  1    2.0000   -1.0000
6873    1.1488   -1.9171  1    2.0000   -1.0000
6874    1.0887   -1.8953  1    2.0000   -1.0000
6875    1.1446   -1.9567  1    2.0000   -1.0000
6876    1.1970   -1.9175  1    2.0000   -1.0000
6877    1.1640   -1.9277  1    2.0000   -1.0000
6878    1.1517   -1.9299  1    2.0000   -1.0000
6879    1.1651   -1.9280  1    2.0000   -1.0000
6880    1.1647   -1.9297  1    2.0000   -1.0000
6881    1.1951   -1.9413  1    2.0000   -1.0000
