SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4168    5.1620    5.5088  1    5.0000    7.0000
4169    5.1548    5.5058  1    5.0000    7.0000
4170    5.1392    5.4957  1    5.0000    7.0000
4171    5.1542    5.5116  1    5.0000    7.0000
4172    5.1773    5.5369  1    5.0000    7.0000
4173    5.2279    5.5512  1    5.0000    7.0000
4174    5.2407    5.5706  1    5.0000    7.0000
4175    5.2283    5.5434  1    5.0000    7.0000
4176    5.2569    5.5372  1    5.0000    7.0000
4177    5.2504    5.5711  1    5.0000    7.0000
4178    5.2748    5.5604  1    5.0000    7.0000
4179    5.2671    5.5592  1    5.0000    7.0000
4180    5.2544    5.5702  1    5.0000    7.0000
4181    5.2791    5.5884  1    5.0000    7.0000
4182    5.2946    5.6063  1    5.0000    7.0000
4183    5.2461    5.6095  1    5.0000    7.0000
4184    5.2365    5.6126  1    5.0000    7.0000
4185    5.2426    5.5954  1    5.0000    7.0000
4186    5.2144    5.6188  1    5.0000    7.0000
4187    5.2105    5.6339  1    5.0000    7.0000
4188    5.2118    5.6389  1    5.0000    7.0000
4189    5.2062    5.6609  1    5.0000    7.0000
4190    5.2021    5.6840  1    5.0000    7.0000
4191    5.2262    5.6825  1    5.0000    7.0000
4192    5.2337    5.6864  1    5.0000    7.0000
4193    5.2301    5.7220  1    5.0000    7.0000
4194    5.2520    5.7315  1    5.0000    7.0000
4195    5.2366    5.7418  1    5.0000    7.0000
4196    5.2234    5.7488  1    5.0000    7.0000
4197    5.2318    5.7343  1    5.0000    7.0000
4198    5.2532    5.7167  1    5.0000    7.0000
4199    5.2664    5.7204  1    5.0000    7.0000
4200    5.2660    5.7240  1    5.0000    7.0000
4201    5.2802    5.7188  1    5.0000    7.0000
4202    5.3602    5.6810  1    5.0000    7.0000
4203    5.5218    5.5923  1    5.0000    7.0000
4204    5.5249    5.5597  1    5.0000    7.0000
4205    5.3999    5.5723  1    5.0000    7.0000
4206    5.3308    5.5702  1    5.0000    7.0000
4207    5.2998    5.5643  1    5.0000    7.0000
4208    5.3565    5.5775  1    5.0000    7.0000
4209    5.3717    5.5666  1    5.0000    7.0000
4210    5.3562    5.5674  1    5.0000    7.0000
4211    5.3542    5.5534  1    5.0000    7.0000
4212    5.3676    5.5389  1    5.0000    7.0000
4213    5.3671    5.5288  1    5.0000    7.0000
4214    5.3700    5.5391  1    5.0000    7.0000
4215    5.3826    5.5327  1    5.0000    7.0000
4216    5.3581    5.5238  1    5.0000    7.0000
4217    5.3573    5.5404  1    5.0000    7.0000
4218    5.3525    5.5239  1    5.0000    7.0000
4219    5.3512    5.5363  1    5.0000    7.0000
4220    5.3892    5.5405  1    5.0000    7.0000
4221    5.3680    5.5271  1    5.0000    7.0000
4222    5.3966    5.5325  1    5.0000    7.0000
4223    5.4026    5.5429  1    5.0000    7.0000
4224    5.4051    5.5255  1    5.0000    7.0000
4225    5.4135    5.5440  1    5.0000    7.0000
4226    5.4184    5.5487  1    5.0000    7.0000
4227    5.4360    5.5338  1    5.0000    7.0000
4228    5.4461    5.5443  1    5.0000    7.0000
4229    5.4905    5.5833  1    5.0000    7.0000
4230    5.4908    5.5797  1    5.0000    7.0000
4231    5.4694    5.5769  1    5.0000    7.0000
4232    5.4872    5.5739  1    5.0000    7.0000
4233    5.4842    5.5670  1    5.0000    7.0000
4234    5.4599    5.5672  1    5.0000    7.0000
4235    5.4446    5.5591  1    5.0000    7.0000
4236    5.4340    5.5378  1    5.0000    7.0000
4237    5.4236    5.5431  1    5.0000    7.0000
4238    5.4280    5.5519  1    5.0000    7.0000
4239    5.4262    5.5399  1    5.0000    7.0000
4240    5.4220    5.5313  1    5.0000    7.0000
4241    5.4015    5.5120  1    5.0000    7.0000
4242    5.3707    5.5173  1    5.0000    7.0000
4243    5.3899    5.5061  1    5.0000    7.0000
4244    5.4082    5.4974  1    5.0000    7.0000
4245    5.3874    5.4784  1    5.0000    7.0000
4246    5.3742    5.4617  1    5.0000    7.0000
4247    5.3822    5.5055  1    5.0000    7.0000
4248    5.3933    5.4938  1    5.0000    7.0000
4249    5.3736    5.4863  1    5.0000    6.0000
4250    5.3472    5.4913  1   11.0000   -1.0000
4251    5.3571    5.5160  1   15.0000   -4.0000
4252    5.3618    5.4724  1   15.0000   -5.0000
4253    5.3444    5.4600  1   15.0000   -5.0000
4254    5.3384    5.4723  1   15.0000   -5.0000
4255    5.3398    5.4744  1   15.0000   -5.0000
4256    5.3260    5.4748  1   15.0000   -5.0000
4257    5.3254    5.4688  1   15.0000   -5.0000
4258    5.3290    5.4654  1   15.0000   -5.0000
4259    5.3115    5.4771  1   15.0000   -5.0000
4260    5.3113    5.4777  1   15.0000   -5.0000
4261    5.3071    5.4887  1   15.0000   -5.0000
4262    5.3206    5.5034  1   15.0000   -5.0000
4263    5.3330    5.4965  1   15.0000   -5.0000
4264    5.3237    5.5232  1   15.0000   -5.0000
4265    5.3255    5.5229  1   15.0000   -5.0000
4266    5.2999    5.4926  1   15.0000   -5.0000
4267    5.3087    5.4858  1   15.0000   -5.0000
4268    5.3044    5.4867  1   15.0000   -5.0000
4269    5.3217    5.5159  1   15.0000   -5.0000
4270    5.3276    5.5293  1   15.0000   -5.0000
4271    5.3417    5.5559  1   15.0000   -5.0000
4272    5.3386    5.5558  1   15.0000   -5.0000
4273    5.3383    5.5557  1   15.0000   -5.0000
4274    5.3445    5.5313  1   15.0000   -5.0000
4275    5.3344    5.5412  1   15.0000   -5.0000
4276    5.3371    5.5718  1   15.0000   -5.0000
4277    5.3629    5.5571  1   15.0000   -5.0000
4278    5.3584    5.6003  1   15.0000   -5.0000
4279    5.3616    5.6085  1   15.0000   -5.0000
4280    5.3564    5.5998  1   15.0000   -5.0000
4281    5.3232    5.5787  1   15.0000   -5.0000
4282    5.3099    5.5828  1   15.0000   -5.0000
4283    5.2961    5.5985  1   15.0000   -5.0000
4284    5.2984    5.6086  1   15.0000   -5.0000
4285    5.2812    5.5686  1   15.0000   -5.0000
4286    5.2484    5.5884  1   15.0000   -5.0000
4287    5.2636    5.5542  1   15.0000   -5.0000
4288    5.2493    5.5504  1   15.0000   -5.0000
4289    5.2511    5.5782  1   15.0000   -5.0000
4290    5.2627    5.5720  1   15.0000   -5.0000
4291    5.2739    5.5644  1   15.0000   -5.0000
4292    5.2736    5.5591  1   15.0000   -5.0000
4293    5.2673    5.5642  1   15.0000   -5.0000
4294    5.2619    5.5620  1   15.0000   -5.0000
4295    5.2726    5.5807  1   15.0000   -5.0000
4296    5.3007    5.5797  1   15.0000   -5.0000
4297    5.2893    5.5584  1   15.0000   -5.0000
4298    5.2849    5.5493  1   15.0000   -5.0000
4299    5.2798    5.5643  1   15.0000   -5.0000
4300    5.2897    5.5644  1   15.0000   -5.0000
4301    5.2999    5.5534  1   15.0000   -5.0000
4302    5.2866    5.5359  1   15.0000   -5.0000
4303    5.2767    5.5593  1   15.0000   -5.0000
4304    5.2674    5.5705  1   15.0000   -5.0000
4305    5.2756    5.5732  1   15.0000   -5.0000
4306    5.2785    5.5703  1   15.0000   -5.0000
4307    5.2668    5.5530  1   15.0000   -5.0000
4308    5.2325    5.5412  1   15.0000   -5.0000
4309    5.2193    5.5363  1   15.0000   -5.0000
4310    5.2022    5.5380  1   15.0000   -5.0000
4311    5.2097    5.5124  1   15.0000   -5.0000
4312    5.2196    5.5179  1   15.0000   -5.0000
4313    5.2155    5.4808  1   15.0000   -5.0000
4314    5.2894    5.4214  1   15.0000   -5.0000
4315    5.6993    5.2655  1   15.0000   -5.0000
4316    6.7404    4.9586  1   15.0000   -5.0000
4317    8.0739    4.3748  1   15.0000   -5.0000
4318    9.2634    3.7527  1   15.0000   -5.0000
4319   10.2646    3.0640  1   15.0000   -5.0000
4320   11.0426    2.3815  1   15.0000   -5.0000
4321   11.6829    1.5000  1   15.0000   -5.0000
4322   12.2685    0.6135  1   15.0000   -5.0000
4323   12.8026   -0.0023  1   15.0000   -5.0000
4324   13.2699   -0.4419  1   15.0000   -5.0000
4325   13.8308   -0.9124  1   15.0000   -5.0000
4326   14.1802   -1.4834  1   15.0000   -5.0000
4327   14.3476   -2.0705  1   15.0000   -5.0000
4328   14.5147   -2.4744  1   15.0000   -5.0000
4329   14.7853   -2.7531  1   15.0000   -5.0000
4330   15.1756   -3.0268  1   15.0000   -5.0000
4331   15.3196   -3.4256  1   15.0000   -5.0000
4332   15.4031   -3.7987  1   15.0000   -5.0000
4333   15.5515   -3.8699  1   15.0000   -5.0000
4334   15.6580   -4.0053  1   15.0000   -5.0000
4335   15.6805   -4.2795  1   15.0000   -5.0000
4336   15.5260   -4.3877  1   15.0000   -5.0000
4337   15.3932   -4.4629  1   15.0000   -5.0000
4338   15.4431   -4.6085  1   15.0000   -5.0000
4339   15.5217   -4.7436  1   15.0000   -5.0000
4340   15.4692   -4.8984  1   15.0000   -5.0000
4341   15.3625   -5.0289  1   15.0000   -5.0000
4342   15.3071   -5.0761  1   15.0000   -5.0000
4343   15.2929   -5.0908  1   15.0000   -5.0000
4344   15.3511   -5.1048  1   15.0000   -5.0000
4345   15.4215   -5.0670  1   15.0000   -5.0000
4346   15.4431   -5.0858  1   15.0000   -5.0000
4347   15.4612   -5.1150  1   15.0000   -5.0000
4348   15.4617   -5.1038  1   15.0000   -5.0000
4349   15.4776   -5.0996  1   15.0000   -5.0000
4350   15.4630   -5.1188  1   15.0000   -5.0000
4351   15.4716   -5.1635  1   15.0000   -5.0000
4352   15.4378   -5.1674  1   15.0000   -5.0000
4353   15.4292   -5.1854  1   15.0000   -5.0000
4354   15.4040   -5.2013  1   15.0000   -5.0000
4355   15.3998   -5.2133  1   15.0000   -5.0000
4356   15.3966   -5.1941  1   15.0000   -5.0000
4357   15.4082   -5.1797  1   15.0000   -5.0000
4358   15.3956   -5.1628  1   15.0000   -5.0000
4359   15.3913   -5.1644  1   15.0000   -5.0000
4360   15.4303   -5.1821  1   15.0000   -5.0000
4361   15.4485   -5.1964  1   15.0000   -5.0000
4362   15.4357   -5.2033  1   15.0000   -5.0000
4363   15.4544   -5.1764  1   15.0000   -5.0000
4364   15.4478   -5.2125  1   15.0000   -5.0000
4365   15.1937   -5.3040  1   15.0000   -5.0000
4366   14.7986   -5.4328  1   15.0000   -5.0000
4367   14.5083   -5.5560  1   15.0000   -5.0000
4368   14.5061   -5.6485  1   15.0000   -5.0000
4369   14.7624   -5.7414  1   15.0000   -5.0000
4370   14.9844   -5.7995  1   15.0000   -5.0000
4371   15.0515   -5.8103  1   15.0000   -5.0000
4372   14.9737   -5.8080  1   15.0000   -5.0000
4373   14.9230   -5.7933  1   15.0000   -5.0000
4374   14.9086   -5.7778  1   15.0000   -5.0000
4375   14.9040   -5.7825  1   15.0000   -5.0000
4376   14.8912   -5.7775  1   15.0000   -5.0000
4377   14.8874   -5.7902  1   15.0000   -5.0000
4378   14.9048   -5.7995  1   15.0000   -5.0000
4379   14.8944   -5.7961  1   15.0000   -5.0000
4380   14.8880   -5.8106  1   15.0000   -5.0000
4381   14.8793   -5.8080  1   15.0000   -5.0000
4382   14.8920   -5.8283  1   15.0000   -5.0000
4383   14.8679   -5.8317  1   15.0000   -5.0000
4384   14.8602   -5.8463  1   15.0000   -5.0000
4385   14.8498   -5.8566  1   15.0000   -5.0000
4386   14.8547   -5.8195  1   15.0000   -5.0000
4387   14.8481   -5.8205  1   15.0000   -5.0000
4388   14.8398   -5.8188  1   15.0000   -5.0000
4389   14.8326   -5.8369  1   15.0000   -5.0000
4390   14.8230   -5.8249  1   15.0000   -5.0000
4391   14.8303   -5.8142  1   15.0000   -5.0000
4392   14.8138   -5.8105  1   15.0000   -5.0000
4393   14.8299   -5.8142  1   15.0000   -5.0000
4394   14.8408   -5.8537  1   15.0000   -5.0000
4395   14.8245   -5.8454  1   15.0000   -5.0000
4396   14.8474   -5.8462  1   15.0000   -5.0000
4397   14.8080   -5.8281  1   15.0000   -5.0000
4398   14.7751   -5.8179  1   15.0000   -5.0000
4399   14.7938   -5.8191  1   15.0000   -5.0000
4400   14.7884   -5.7995  1   15.0000   -5.0000
4401   14.7797   -5.8041  1   15.0000   -5.0000
4402   14.7932   -5.8179  1   15.0000   -5.0000
4403   14.7675   -5.7947  1   15.0000   -5.0000
4404   14.7605   -5.7932  1   15.0000   -5.0000
4405   14.8046   -5.7822  1   15.0000   -5.0000
4406   14.8121   -5.7800  1   15.0000   -5.0000
4407   14.8257   -5.7890  1   15.0000   -5.0000
4408   14.8646   -5.7981  1   15.0000   -5.0000
4409   14.8637   -5.7876  1   15.0000   -5.0000
4410   14.8908   -5.7407  1   15.0000   -5.0000
4411   14.9100   -5.7556  1   15.0000   -5.0000
4412   14.9238   -5.7551  1   15.0000   -5.0000
4413   14.9696   -5.7346  1   15.0000   -5.0000
4414   14.9624   -5.7390  1   15.0000   -5.0000
4415   14.9829   -5.7399  1   15.0000   -5.0000
4416   14.9942   -5.7302  1   15.0000   -5.0000
4417   14.9858   -5.7323  1   15.0000   -5.0000
4418   15.0119   -5.7368  1   15.0000   -5.0000
4419   14.9991   -5.7478  1   15.0000   -5.0000
4420   15.0016   -5.7309  1   15.0000   -5.0000
4421   15.0163   -5.7175  1   15.0000   -5.0000
4422   15.0185   -5.7264  1   15.0000   -5.0000
4423   15.0242   -5.7409  1   15.0000   -5.0000
4424   15.0117   -5.7209  1   15.0000   -5.0000
4425   15.0328   -5.7177  1   15.0000   -5.0000
4426   15.0055   -5.7458  1   15.0000   -5.0000
4427   14.9857   -5.7481  1   15.0000   -5.0000
4428   15.0032   -5.7173  1   15.0000   -5.0000
4429   14.9932   -5.6841  1   15.0000   -5.0000
4430   14.9911   -5.6661  1   15.0000   -5.0000
4431   14.9895   -5.6666  1   15.0000   -5.0000
4432   14.9915   -5.6813  1   15.0000   -5.0000
4433   14.9811   -5.6766  1   15.0000   -5.0000
4434   14.9858   -5.6751  1   15.0000   -5.0000
4435   14.9620   -5.6965  1   15.0000   -5.0000
4436   14.9786   -5.6903  1   15.0000   -5.0000
4437   14.9810   -5.6781  1   15.0000   -5.0000
4438   14.9751   -5.6921  1   15.0000   -5.0000
4439   14.9809   -5.6752  1   15.0000   -5.0000
4440   14.9880   -5.6733  1   15.0000   -5.0000
4441   14.9701   -5.6762  1   15.0000   -5.0000
4442   14.9742   -5.6484  1   15.0000   -5.0000
4443   14.9801   -5.6478  1   15.0000   -5.0000
4444   15.0014   -5.6336  1   15.0000   -5.0000
4445   15.0148   -5.6302  1   15.0000   -5.0000
4446   15.0121   -5.6269  1   15.0000   -5.0000
4447   15.0131   -5.6028  1   15.0000   -5.0000
4448   15.0252   -5.5970  1   15.0000   -5.0000
4449   15.0375   -5.6212  1   15.0000   -5.0000
4450   15.0690   -5.6218  1   15.0000   -5.0000
4451   15.0765   -5.6097  1   15.0000   -5.0000
4452   15.0515   -5.6143  1   15.0000   -5.0000
4453   15.0599   -5.6270  1   15.0000   -5.0000
4454   15.0782   -5.6558  1   15.0000   -5.0000
4455   15.0856   -5.6438  1   15.0000   -5.0000
4456   15.0860   -5.6622  1   15.0000   -5.0000
4457   15.0951   -5.6423  1   15.0000   -5.0000
4458   15.0989   -5.6354  1   15.0000   -5.0000
4459   15.1145   -5.6553  1   15.0000   -5.0000
4460   15.0993   -5.6438  1   15.0000   -5.0000
4461   15.0905   -5.6481  1   15.0000   -5.0000
4462   15.1020   -5.6668  1   15.0000   -5.0000
4463   15.1217   -5.6737  1   15.0000   -5.0000
4464   15.1219   -5.6940  1   15.0000   -5.0000
4465   15.0906   -5.7160  1   15.0000   -5.0000
4466   15.0942   -5.6874  1   15.0000   -5.0000
4467   15.0980   -5.6915  1   15.0000   -5.0000
4468   15.1092   -5.6966  1   15.0000   -5.0000
4469   15.1032   -5.7108  1   15.0000   -5.0000
4470   15.0956   -5.7142  1   15.0000   -5.0000
4471   15.0899   -5.6956  1   15.0000   -5.0000
4472   15.0859   -5.7025  1   15.0000   -5.0000
4473   15.0908   -5.6977  1   15.0000   -5.0000
4474   15.1104   -5.6936  1   15.0000   -5.0000
4475   15.1013   -5.6801  1   15.0000   -5.0000
4476   15.1262   -5.6893  1   15.0000   -5.0000
4477   15.1397   -5.7028  1   15.0000   -5.0000
4478   15.1265   -5.6997  1   15.0000   -5.0000
4479   15.1313   -5.7124  1   15.0000   -5.0000
4480   15.1448   -5.6944  1   15.0000   -5.0000
4481   15.1587   -5.7027  1   15.0000   -5.0000
4482   15.1714   -5.7052  1   15.0000   -5.0000
4483   15.1531   -5.7049  1   15.0000   -5.0000
4484   15.1581   -5.7057  1   15.0000   -5.0000
4485   15.1524   -5.7063  1   15.0000   -5.0000
4486   15.1344   -5.7275  1   15.0000   -5.0000
4487   15.1675   -5.7343  1   15.0000   -5.0000
4488   15.1685   -5.7616  1   15.0000   -5.0000
4489   15.1678   -5.7673  1   15.0000   -5.0000
4490   15.1592   -5.7799  1   15.0000   -5.0000
4491   15.1854   -5.7691  1   15.0000   -5.0000
4492   15.1856   -5.7795  1   15.0000   -5.0000
4493   15.1907   -5.7833  1   15.0000   -5.0000
4494   15.2112   -5.7840  1   15.0000   -5.0000
4495   15.2001   -5.8038  1   15.0000   -5.0000
4496   15.1918   -5.7732  1   15.0000   -5.0000
4497   15.2135   -5.7545  1   15.0000   -5.0000
4498   15.2062   -5.7710  1   15.0000   -5.0000
4499   15.1986   -5.7718  1   14.0000   -5.0000
4500   15.1963   -5.7763  1    6.0000    1.0000
4501   15.1940   -5.7676  1    2.0000    5.0000
4502   15.2003   -5.7756  1    1.0000    5.0000
4503   15.1872   -5.7761  1    1.0000    5.0000
4504   15.1872   -5.7684  1    1.0000    5.0000
4505   15.1952   -5.7639  1    1.0000    5.0000
4506   15.1832   -5.7819  1    1.0000    5.0000
4507   15.1732   -5.7790  1    1.0000    5.0000
4508   15.1898   -5.7669  1    1.0000    5.0000
4509   15.1901   -5.7453  1    1.0000    5.0000
4510   15.1797   -5.7410  1    1.0000    5.0000
4511   15.1769   -5.7362  1    1.0000    5.0000
4512   15.1680   -5.7181  1    1.0000    5.0000
4513   15.1660   -5.7273  1    1.0000    5.0000
4514   15.1669   -5.7353  1    1.0000    5.0000
4515   15.1799   -5.7444  1    1.0000    5.0000
4516   15.2037   -5.7311  1    1.0000    5.0000
4517   15.1867   -5.7549  1    1.0000    5.0000
4518   15.1808   -5.7414  1    1.0000    5.0000
4519   15.1761   -5.7118  1    1.0000    5.0000
4520   15.1754   -5.7225  1    1.0000    5.0000
4521   15.1679   -5.7437  1    1.0000    5.0000
4522   15.1613   -5.7790  1    1.0000    5.0000
4523   15.1633   -5.7406  1    1.0000    5.0000
4524   15.1793   -5.7503  1    1.0000    5.0000
4525   15.1848   -5.7397  1    1.0000    5.0000
4526   15.1920   -5.7122  1    1.0000    5.0000
4527   15.1962   -5.7063  1    1.0000    5.0000
4528   15.2031   -5.7078  1    1.0000    5.0000
4529   15.2110   -5.6932  1    1.0000    5.0000
4530   15.2258   -5.6816  1    1.0000    5.0000
4531   15.2433   -5.6892  1    1.0000    5.0000
4532   15.2471   -5.6867  1    1.0000    5.0000
4533   15.2067   -5.6977  1    1.0000    5.0000
4534   15.2069   -5.7252  1    1.0000    5.0000
4535   15.1942   -5.7224  1    1.0000    5.0000
4536   15.1715   -5.7027  1    1.0000    5.0000
4537   15.1712   -5.7130  1    1.0000    5.0000
4538   15.1614   -5.7081  1    1.0000    5.0000
4539   15.1779   -5.7009  1    1.0000    5.0000
4540   15.1902   -5.7121  1    1.0000    5.0000
4541   15.1870   -5.7201  1    1.0000    5.0000
4542   15.1862   -5.7295  1    1.0000    5.0000
4543   15.1915   -5.7437  1    1.0000    5.0000
4544   15.2147   -5.7325  1    1.0000    5.0000
4545   15.2395   -5.7226  1    1.0000    5.0000
4546   15.2475   -5.7325  1    1.0000    5.0000
4547   15.2428   -5.7322  1    1.0000    5.0000
4548   15.2420   -5.7398  1    1.0000    5.0000
4549   15.2408   -5.7408  1    1.0000    5.0000
4550   15.2455   -5.7574  1    1.0000    5.0000
4551   15.2554   -5.7648  1    1.0000    5.0000
4552   15.2713   -5.7584  1    1.0000    5.0000
4553   15.2731   -5.7886  1    1.0000    5.0000
4554   15.2643   -5.7923  1    1.0000    5.0000
4555   15.2363   -5.7873  1    1.0000    5.0000
4556   14.9884   -5.7055  1    1.0000    5.0000
4557   14.3461   -5.4806  1    1.0000    5.0000
4558   13.2118   -5.0308  1    1.0000    5.0000
4559   11.9147   -4.4880  1    1.0000    5.0000
4560   10.7916   -3.9892  1    1.0000    5.0000
4561    9.6296   -3.5317  1    1.0000    5.0000
4562    8.6425   -3.2146  1    1.0000    5.0000
4563    7.6199   -2.6150  1    1.0000    5.0000
4564    6.5733   -2.1501  1    1.0000    5.0000
4565    6.2162   -2.5585  1    1.0000    5.0000
4566    6.1586   -3.4508  1    1.0000    5.0000
4567    6.0426   -4.7247  1    1.0000    5.0000
4568    5.4969   -6.2281  1    1.0000    5.0000
4569    4.8692   -7.7335  1    1.0000    5.0000
4570    4.4611   -9.2976  1    1.0000    5.0000
4571    4.6694  -10.8074  1    1.0000    5.0000
4572    4.4560  -12.3592  1    1.0000    5.0000
4573    5.1012  -13.7422  1    1.0000    5.0000
4574    5.1378  -14.9612  1    1.0000    5.0000
4575    8.7554  -15.2997  1    1.0000    5.0000
4576   13.0712  -15.7427  1    1.0000    5.0000
4577   13.8658  -15.8557  1    1.0000    5.0000
4578   11.7361  -16.0116  1    1.0000    5.0000
4579   15.6578  -14.4095  1    1.0000    5.0000
4580   -8.1486  -18.7436  1    1.0000    5.0000
4581  -49.8191  -26.2324  1    1.0000    5.0000
4582  -25.5323  -19.7315  1    1.0000    5.0000
4583    4.8701  -11.5604  1    1.0000    5.0000
4584    2.5766  -10.4707  1    1.0000    5.0000
4585    3.8002   -8.7253  1    1.0000    5.0000
4586    2.8868   -7.4833  1    1.0000    5.0000
4587    3.1341   -6.0992  1    1.0000    5.0000
4588    2.5898   -4.8964  1    1.0000    5.0000
4589    2.7424   -3.6121  1    1.0000    5.0000
4590    2.4271   -2.4815  1    1.0000    5.0000
4591    2.0696   -1.3660  1    1.0000    5.0000
4592    2.3633   -0.4979  1    1.0000    5.0000
4593    2.7445    0.3161  1    1.0000    5.0000
4594    2.8379    1.0823  1    1.0000    5.0000
4595    2.8275    1.8681  1    1.0000    5.0000
4596    2.7876    2.6420  1    1.0000    5.0000
4597    2.9572    3.3003  1    1.0000    5.0000
4598    3.0356    3.8563  1    1.0000    5.0000
4599    3.0025    4.3526  1    1.0000    5.0000
4600    2.8859    4.5778  1    1.0000    5.0000
4601    2.7211    4.7206  1    1.0000    5.0000
4602    2.5905    4.6618  1    1.0000    5.0000
4603    2.5675    4.3443  1    1.0000    5.0000
4604    2.6046    4.2332  1    1.0000    5.0000
4605    2.6774    4.2176  1    1.0000    5.0000
4606    2.6692    4.2254  1    1.0000    5.0000
4607    2.5935    4.2407  1    1.0000    5.0000
4608    2.5425    4.2765  1    1.0000    5.0000
4609    2.5827    4.3219  1    1.0000    5.0000
4610    2.5785    4.2996  1    1.0000    5.0000
4611    2.5506    4.2711  1    1.0000    5.0000
4612    2.5708    4.2683  1    1.0000    5.0000
4613    2.5503    4.2573  1    1.0000    5.0000
4614    2.5391    4.2666  1    1.0000    5.0000
4615    2.5232    4.2466  1    1.0000    5.0000
4616    2.5115    4.2577  1    1.0000    5.0000
4617    2.5133    4.2709  1    1.0000    5.0000
4618    2.4972    4.2657  1    1.0000    5.0000
4619    2.4740    4.2563  1    1.0000    5.0000
4620    2.4725    4.2439  1    1.0000    5.0000
4621    2.4480    4.2379  1    1.0000    5.0000
4622    2.4565    4.2333  1    1.0000    5.0000
4623    2.4067    4.2340  1    1.0000    5.0000
4624    2.3500    4.2773  1    1.0000    5.0000
4625    2.1331    4.3105  1    1.0000    5.0000
4626    1.5963    4.3623  1    1.0000    5.0000
4627    1.1998    4.4337  1    1.0000    5.0000
4628    1.1506    4.4684  1    1.0000    5.0000
4629    1.3087    4.4598  1    1.0000    5.0000
4630    1.5385    4.4703  1    1.0000    5.0000
4631    1.7022    4.4595  1    1.0000    5.0000
4632    1.7864    4.4323  1    1.0000    5.0000
4633    1.7878    4.4191  1    1.0000    5.0000
4634    1.7513    4.4580  1    1.0000    5.0000
4635    1.6864    4.4999  1    1.0000    5.0000
4636    1.6375    4.5059  1    1.0000    5.0000
4637    1.6453    4.5198  1    1.0000    5.0000
4638    1.6249    4.5438  1    1.0000    5.0000
4639    1.6457    4.5411  1    1.0000    5.0000
4640    1.6473    4.5389  1    1.0000    5.0000
4641    1.6315    4.5561  1    1.0000    5.0000
4642    1.6277    4.5565  1    1.0000    5.0000
4643    1.6018    4.5651  1    1.0000    5.0000
4644    1.5978    4.5670  1    1.0000    5.0000
4645    1.5679    4.5694  1    1.0000    5.0000
4646    1.5738    4.5850  1    1.0000    5.0000
4647    1.5173    4.5344  1    1.0000    5.0000
4648    1.6491    4.4562  1    1.0000    5.0000
4649    2.1182    4.5008  1    1.0000    5.0000
4650    2.4268    4.5010  1    1.0000    5.0000
4651    2.4726    4.5090  1    1.0000    5.0000
4652    2.2932    4.5437  1    1.0000    5.0000
4653    2.0707    4.5464  1    1.0000    5.0000
4654    1.9673    4.5437  1    1.0000    5.0000
4655    2.0032    4.5666  1    1.0000    5.0000
4656    2.0438    4.5631  1    1.0000    5.0000
4657    2.0724    4.5536  1    1.0000    5.0000
4658    2.0948    4.5610  1    1.0000    5.0000
4659    2.0949    4.5534  1    1.0000    5.0000
4660    2.0755    4.5650  1    1.0000    5.0000
4661    2.0762    4.5755  1    1.0000    5.0000
4662    2.0728    4.5776  1    1.0000    5.0000
4663    2.0803    4.5681  1    1.0000    5.0000
4664    2.0741    4.5761  1    1.0000    5.0000
4665    2.0603    4.5850  1    1.0000    5.0000
4666    2.0138    4.5773  1    1.0000    5.0000
4667    1.9888    4.5607  1    1.0000    5.0000
4668    2.0047    4.5507  1    1.0000    5.0000
4669    1.9664    4.5772  1    1.0000    5.0000
4670    1.9585    4.5608  1    1.0000    5.0000
4671    1.9527    4.5638  1    1.0000    5.0000
4672    1.9454    4.5686  1    1.0000    5.0000
4673    1.9353    4.5801  1    1.0000    5.0000
4674    1.9132    4.5597  1    1.0000    5.0000
4675    1.9158    4.5627  1    1.0000    5.0000
4676    1.9217    4.5828  1    1.0000    5.0000
4677    1.9475    4.5801  1    1.0000    5.0000
4678    1.9815    4.6352  1    1.0000    5.0000
4679    2.0206    4.6283  1    1.0000    5.0000
4680    2.0485    4.6086  1    1.0000    5.0000
4681    1.7050    4.6771  1    1.0000    5.0000
4682    1.2135    4.8022  1    1.0000    5.0000
4683    0.7677    4.8705  1    1.0000    5.0000
4684    0.5644    4.8885  1    1.0000    5.0000
4685    0.7103    4.8633  1    1.0000    5.0000
4686    0.9643    4.8430  1    1.0000    5.0000
4687    1.1463    4.8033  1    1.0000    5.0000
4688    1.1466    4.8074  1    1.0000    5.0000
4689    1.0953    4.8115  1    1.0000    5.0000
4690    1.0395    4.8011  1    1.0000    5.0000
4691    1.0082    4.8231  1    1.0000    5.0000
4692    1.0361    4.8132  1    1.0000    5.0000
4693    1.0167    4.8071  1    1.0000    5.0000
4694    0.9908    4.8215  1    1.0000    5.0000
4695    1.0199    4.8167  1    1.0000    5.0000
4696    1.0278    4.8193  1    1.0000    5.0000
4697    1.0167    4.8498  1    1.0000    5.0000
4698    1.0514    4.8531  1    1.0000    5.0000
4699    1.0664    4.8663  1    1.0000    5.0000
4700    1.0886    4.8931  1    1.0000    5.0000
4701    1.0740    4.8962  1    1.0000    5.0000
4702    1.0961    4.8914  1    1.0000    5.0000
4703    1.1190    4.9145  1    1.0000    5.0000
4704    1.1115    4.9188  1    1.0000    5.0000
