SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3187   -3.8814    5.7854  1   -4.0000    7.0000
3188   -3.8855    5.7658  1   -4.0000    7.0000
3189   -3.8911    5.7743  1   -4.0000    7.0000
3190   -3.8808    5.7989  1   -4.0000    7.0000
3191   -3.8734    5.7743  1   -4.0000    7.0000
3192   -3.8706    5.7740  1   -4.0000    7.0000
3193   -3.8698    5.7659  1   -4.0000    7.0000
3194   -3.8767    5.7513  1   -4.0000    7.0000
3195   -3.8759    5.7517  1   -4.0000    7.0000
3196   -3.8679    5.7577  1   -4.0000    7.0000
3197   -3.8792    5.7446  1   -4.0000    7.0000
3198   -3.8766    5.7341  1   -4.0000    7.0000
3199   -3.8711    5.7348  1   -4.0000    7.0000
3200   -3.8662    5.7265  1   -4.0000    7.0000
3201   -3.8518    5.7334  1   -4.0000    7.0000
3202   -3.8609    5.7398  1   -4.0000    7.0000
3203   -3.8684    5.7385  1   -4.0000    7.0000
3204   -3.8587    5.7285  1   -4.0000    7.0000
3205   -3.8574    5.7292  1   -4.0000    7.0000
3206   -3.8820    5.7235  1   -4.0000    7.0000
3207   -3.8860    5.7209  1   -4.0000    7.0000
3208   -3.8965    5.7094  1   -4.0000    7.0000
3209   -3.8674    5.7064  1   -4.0000    7.0000
3210   -3.8728    5.7015  1   -4.0000    7.0000
3211   -3.8893    5.6907  1   -4.0000    7.0000
3212   -3.8840    5.7044  1   -4.0000    7.0000
3213   -3.8942    5.6931  1   -4.0000    7.0000
3214   -3.8897    5.6874  1   -4.0000    7.0000
3215   -3.8780    5.6974  1   -4.0000    7.0000
3216   -3.8722    5.6866  1   -4.0000    7.0000
3217   -3.8756    5.6844  1   -4.0000    7.0000
3218   -3.8862    5.6850  1   -4.0000    7.0000
3219   -3.8841    5.7099  1   -4.0000    7.0000
3220   -3.8820    5.7146  1   -4.0000    7.0000
3221   -3.8960    5.6989  1   -4.0000    7.0000
3222   -3.8907    5.6816  1   -4.0000    7.0000
3223   -3.8864    5.6824  1   -4.0000    7.0000
3224   -3.9026    5.6967  1   -4.0000    7.0000
3225   -3.9114    5.6762  1   -4.0000    7.0000
3226   -3.8830    5.6851  1   -4.0000    7.0000
3227   -3.8989    5.6863  1   -4.0000    7.0000
3228   -3.9015    5.6873  1   -4.0000    7.0000
3229   -3.9071    5.6941  1   -4.0000    7.0000
3230   -3.9068    5.7019  1   -4.0000    7.0000
3231   -3.9123    5.6898  1   -4.0000    7.0000
3232   -3.9076    5.7023  1   -4.0000    7.0000
3233   -3.8813    5.7098  1   -4.0000    7.0000
3234   -3.9022    5.6984  1   -4.0000    7.0000
3235   -3.9005    5.7146  1   -4.0000    7.0000
3236   -3.9052    5.6880  1   -4.0000    7.0000
3237   -3.8982    5.7010  1   -4.0000    7.0000
3238   -3.8911    5.7235  1   -4.0000    7.0000
3239   -3.9091    5.7166  1   -4.0000    7.0000
3240   -3.9212    5.7098  1   -4.0000    7.0000
3241   -3.9103    5.7165  1   -4.0000    7.0000
3242   -3.9189    5.7058  1   -4.0000    7.0000
3243   -3.9261    5.7064  1   -4.0000    7.0000
3244   -3.9287    5.7151  1   -4.0000    7.0000
3245   -3.9344    5.7198  1   -4.0000    7.0000
3246   -3.9203    5.7221  1   -4.0000    7.0000
3247   -3.9242    5.7447  1   -4.0000    7.0000
3248   -3.9167    5.7421  1   -4.0000    7.0000
3249   -3.9219    5.7379  1   -4.0000    6.0000
3250   -3.9215    5.7234  1   -3.0000   -2.0000
3251   -3.9367    5.6939  1   -2.0000   -6.0000
3252   -3.9155    5.7060  1   -2.0000   -7.0000
3253   -3.9126    5.7311  1   -2.0000   -7.0000
3254   -3.9053    5.7385  1   -2.0000   -7.0000
3255   -3.8913    5.7050  1   -2.0000   -7.0000
3256   -3.8860    5.7136  1   -2.0000   -7.0000
3257   -3.8977    5.7123  1   -2.0000   -7.0000
3258   -3.9045    5.7020  1   -2.0000   -7.0000
3259   -3.8933    5.7137  1   -2.0000   -7.0000
3260   -3.8852    5.7008  1   -2.0000   -7.0000
3261   -3.8936    5.6942  1   -2.0000   -7.0000
3262   -3.8973    5.6954  1   -2.0000   -7.0000
3263   -3.9106    5.6938  1   -2.0000   -7.0000
3264   -3.9149    5.7140  1   -2.0000   -7.0000
3265   -3.9093    5.7206  1   -2.0000   -7.0000
3266   -3.9054    5.7036  1   -2.0000   -7.0000
3267   -3.9008    5.6895  1   -2.0000   -7.0000
3268   -3.8903    5.7132  1   -2.0000   -7.0000
3269   -3.9021    5.7182  1   -2.0000   -7.0000
3270   -3.8993    5.7207  1   -2.0000   -7.0000
3271   -3.8905    5.7135  1   -2.0000   -7.0000
3272   -3.9025    5.7192  1   -2.0000   -7.0000
3273   -3.9208    5.7294  1   -2.0000   -7.0000
3274   -3.9120    5.7087  1   -2.0000   -7.0000
3275   -3.9107    5.7154  1   -2.0000   -7.0000
3276   -3.9426    5.7040  1   -2.0000   -7.0000
3277   -3.9413    5.7042  1   -2.0000   -7.0000
3278   -3.9406    5.7233  1   -2.0000   -7.0000
3279   -3.9606    5.6980  1   -2.0000   -7.0000
3280   -3.9562    5.6740  1   -2.0000   -7.0000
3281   -3.9493    5.6843  1   -2.0000   -7.0000
3282   -3.9625    5.6749  1   -2.0000   -7.0000
3283   -3.9709    5.6848  1   -2.0000   -7.0000
3284   -3.9727    5.6758  1   -2.0000   -7.0000
3285   -3.9727    5.6676  1   -2.0000   -7.0000
3286   -3.9669    5.6751  1   -2.0000   -7.0000
3287   -3.9822    5.6720  1   -2.0000   -7.0000
3288   -3.9912    5.6897  1   -2.0000   -7.0000
3289   -3.9929    5.6963  1   -2.0000   -7.0000
3290   -3.9940    5.7028  1   -2.0000   -7.0000
3291   -4.0093    5.6939  1   -2.0000   -7.0000
3292   -4.0157    5.6818  1   -2.0000   -7.0000
3293   -4.0166    5.6756  1   -2.0000   -7.0000
3294   -4.0225    5.6636  1   -2.0000   -7.0000
3295   -4.0312    5.6890  1   -2.0000   -7.0000
3296   -4.0309    5.6974  1   -2.0000   -7.0000
3297   -4.0318    5.7006  1   -2.0000   -7.0000
3298   -4.0312    5.6961  1   -2.0000   -7.0000
3299   -4.0523    5.7167  1   -2.0000   -7.0000
3300   -4.0675    5.7209  1   -2.0000   -7.0000
3301   -4.0645    5.7194  1   -2.0000   -7.0000
3302   -4.0609    5.6967  1   -2.0000   -7.0000
3303   -4.0723    5.6992  1   -2.0000   -7.0000
3304   -4.0602    5.6927  1   -2.0000   -7.0000
3305   -4.0741    5.6922  1   -2.0000   -7.0000
3306   -4.0671    5.6495  1   -2.0000   -7.0000
3307   -4.0627    5.6289  1   -2.0000   -7.0000
3308   -4.0855    5.6188  1   -2.0000   -7.0000
3309   -4.0812    5.5684  1   -2.0000   -7.0000
3310   -4.0775    5.5421  1   -2.0000   -7.0000
3311   -4.0654    5.5101  1   -2.0000   -7.0000
3312   -4.0672    5.4162  1   -2.0000   -7.0000
3313   -4.0105    5.1131  1   -2.0000   -7.0000
3314   -3.9543    4.3378  1   -2.0000   -7.0000
3315   -3.8998    2.9719  1   -2.0000   -7.0000
3316   -3.7088    1.3606  1   -2.0000   -7.0000
3317   -3.3539   -0.5113  1   -2.0000   -7.0000
3318   -2.9450   -2.2144  1   -2.0000   -7.0000
3319   -2.7057   -3.8131  1   -2.0000   -7.0000
3320   -2.6532   -5.4245  1   -2.0000   -7.0000
3321   -2.5035   -6.7536  1   -2.0000   -7.0000
3322   -2.4576   -7.7215  1   -2.0000   -7.0000
3323   -2.4286   -8.5139  1   -2.0000   -7.0000
3324   -2.3096   -9.1130  1   -2.0000   -7.0000
3325   -2.2427   -9.7072  1   -2.0000   -7.0000
3326   -2.2255  -10.1798  1   -2.0000   -7.0000
3327   -2.2248  -10.2742  1   -2.0000   -7.0000
3328   -2.2411  -10.1503  1   -2.0000   -7.0000
3329   -2.2415   -9.8794  1   -2.0000   -7.0000
3330   -2.2511   -9.8128  1   -2.0000   -7.0000
3331   -2.2959   -9.8849  1   -2.0000   -7.0000
3332   -2.2892  -10.0025  1   -2.0000   -7.0000
3333   -2.2431  -10.0335  1   -2.0000   -7.0000
3334   -2.2152  -10.0217  1   -2.0000   -7.0000
3335   -2.1767  -10.0209  1   -2.0000   -7.0000
3336   -2.1576  -10.0205  1   -2.0000   -7.0000
3337   -2.1491  -10.0256  1   -2.0000   -7.0000
3338   -2.1204  -10.0324  1   -2.0000   -7.0000
3339   -2.1186  -10.0228  1   -2.0000   -7.0000
3340   -2.1251  -10.0268  1   -2.0000   -7.0000
3341   -2.1337  -10.0266  1   -2.0000   -7.0000
3342   -2.1386  -10.0161  1   -2.0000   -7.0000
3343   -2.1467  -10.0172  1   -2.0000   -7.0000
3344   -2.1403  -10.0182  1   -2.0000   -7.0000
3345   -2.1478  -10.0087  1   -2.0000   -7.0000
3346   -2.1686  -10.0141  1   -2.0000   -7.0000
3347   -2.1719  -10.0113  1   -2.0000   -7.0000
3348   -2.1775  -10.0073  1   -2.0000   -7.0000
3349   -2.1824  -10.0053  1   -2.0000   -7.0000
3350   -2.1769   -9.9918  1   -2.0000   -7.0000
3351   -2.1692   -9.9800  1   -2.0000   -7.0000
3352   -2.1633   -9.9892  1   -2.0000   -7.0000
3353   -2.1563   -9.9826  1   -2.0000   -7.0000
3354   -2.1616   -9.9715  1   -2.0000   -7.0000
3355   -2.1419   -9.9713  1   -2.0000   -7.0000
3356   -2.1375   -9.9658  1   -2.0000   -7.0000
3357   -2.1236   -9.9721  1   -2.0000   -7.0000
3358   -2.1156   -9.9754  1   -2.0000   -7.0000
3359   -2.1153   -9.9911  1   -2.0000   -7.0000
3360   -2.1032  -10.0079  1   -2.0000   -7.0000
3361   -2.0609  -10.0227  1   -2.0000   -7.0000
3362   -2.1172   -9.9668  1   -2.0000   -7.0000
3363   -2.3418   -9.6832  1   -2.0000   -7.0000
3364   -2.6094   -9.2452  1   -2.0000   -7.0000
3365   -2.7210   -8.8586  1   -2.0000   -7.0000
3366   -2.6530   -8.7428  1   -2.0000   -7.0000
3367   -2.5683   -8.8283  1   -2.0000   -7.0000
3368   -2.5465   -8.9839  1   -2.0000   -7.0000
3369   -2.5883   -9.0532  1   -2.0000   -7.0000
3370   -2.6040   -9.0715  1   -2.0000   -7.0000
3371   -2.6092   -9.0819  1   -2.0000   -7.0000
3372   -2.6273   -9.0667  1   -2.0000   -7.0000
3373   -2.6460   -9.0374  1   -2.0000   -7.0000
3374   -2.6552   -8.9741  1   -2.0000   -7.0000
3375   -2.6519   -8.9720  1   -2.0000   -7.0000
3376   -2.6448   -8.9689  1   -2.0000   -7.0000
3377   -2.6608   -8.9424  1   -2.0000   -7.0000
3378   -2.6442   -8.9442  1   -2.0000   -7.0000
3379   -2.6253   -8.9640  1   -2.0000   -7.0000
3380   -2.6144   -8.9479  1   -2.0000   -7.0000
3381   -2.6190   -8.9627  1   -2.0000   -7.0000
3382   -2.6209   -8.9606  1   -2.0000   -7.0000
3383   -2.5961   -8.9468  1   -2.0000   -7.0000
3384   -2.6075   -8.9547  1   -2.0000   -7.0000
3385   -2.5974   -8.9423  1   -2.0000   -7.0000
3386   -2.6041   -8.9537  1   -2.0000   -7.0000
3387   -2.6232   -8.9642  1   -2.0000   -7.0000
3388   -2.5960   -8.9426  1   -2.0000   -7.0000
3389   -2.5850   -8.9442  1   -2.0000   -7.0000
3390   -2.5961   -8.9621  1   -2.0000   -7.0000
3391   -2.5929   -8.9606  1   -2.0000   -7.0000
3392   -2.5726   -8.9551  1   -2.0000   -7.0000
3393   -2.5692   -8.9501  1   -2.0000   -7.0000
3394   -2.5589   -8.9597  1   -2.0000   -7.0000
3395   -2.5484   -8.9716  1   -2.0000   -7.0000
3396   -2.5413   -8.9803  1   -2.0000   -7.0000
3397   -2.5432   -8.9661  1   -2.0000   -7.0000
3398   -2.5564   -8.9732  1   -2.0000   -7.0000
3399   -2.5406   -8.9607  1   -2.0000   -7.0000
3400   -2.5174   -8.9295  1   -2.0000   -7.0000
3401   -2.5124   -8.9474  1   -2.0000   -7.0000
3402   -2.5185   -8.9301  1   -2.0000   -7.0000
3403   -2.5347   -8.9295  1   -2.0000   -7.0000
3404   -2.5423   -8.9222  1   -2.0000   -7.0000
3405   -2.5348   -8.8939  1   -2.0000   -7.0000
3406   -2.5272   -8.8744  1   -2.0000   -7.0000
3407   -2.5491   -8.8691  1   -2.0000   -7.0000
3408   -2.5732   -8.8780  1   -2.0000   -7.0000
3409   -2.5939   -8.8725  1   -2.0000   -7.0000
3410   -2.5991   -8.8657  1   -2.0000   -7.0000
3411   -2.6109   -8.8711  1   -2.0000   -7.0000
3412   -2.6289   -8.8918  1   -2.0000   -7.0000
3413   -2.6368   -8.9052  1   -2.0000   -7.0000
3414   -2.6360   -8.9155  1   -2.0000   -7.0000
3415   -2.6571   -8.9311  1   -2.0000   -7.0000
3416   -2.6476   -8.9388  1   -2.0000   -7.0000
3417   -2.6476   -8.9414  1   -2.0000   -7.0000
3418   -2.6474   -8.9557  1   -2.0000   -7.0000
3419   -2.6206   -8.9631  1   -2.0000   -7.0000
3420   -2.6135   -8.9914  1   -2.0000   -7.0000
3421   -2.6011   -8.9913  1   -2.0000   -7.0000
3422   -2.6039   -8.9976  1   -2.0000   -7.0000
3423   -2.6074   -9.0033  1   -2.0000   -7.0000
3424   -2.6165   -8.9870  1   -2.0000   -7.0000
3425   -2.6184   -8.9728  1   -2.0000   -7.0000
3426   -2.6140   -8.9631  1   -2.0000   -7.0000
3427   -2.6048   -8.9474  1   -2.0000   -7.0000
3428   -2.6086   -8.9552  1   -2.0000   -7.0000
3429   -2.6062   -8.9612  1   -2.0000   -7.0000
3430   -2.5991   -8.9526  1   -2.0000   -7.0000
3431   -2.6185   -8.9264  1   -2.0000   -7.0000
3432   -2.6419   -8.9064  1   -2.0000   -7.0000
3433   -2.6680   -8.9146  1   -2.0000   -7.0000
3434   -2.6678   -8.8920  1   -2.0000   -7.0000
3435   -2.6486   -8.9011  1   -2.0000   -7.0000
3436   -2.6502   -8.8808  1   -2.0000   -7.0000
3437   -2.6692   -8.8706  1   -2.0000   -7.0000
3438   -2.6739   -8.8948  1   -2.0000   -7.0000
3439   -2.6809   -8.9134  1   -2.0000   -7.0000
3440   -2.6749   -8.9182  1   -2.0000   -7.0000
3441   -2.6454   -8.9069  1   -2.0000   -7.0000
3442   -2.6448   -8.9211  1   -2.0000   -7.0000
3443   -2.6242   -8.9254  1   -2.0000   -7.0000
3444   -2.6617   -8.9348  1   -2.0000   -7.0000
3445   -2.6417   -8.9317  1   -2.0000   -7.0000
3446   -2.6397   -8.9478  1   -2.0000   -7.0000
3447   -2.6222   -8.9585  1   -2.0000   -7.0000
3448   -2.6163   -8.9576  1   -2.0000   -7.0000
3449   -2.6299   -8.9493  1   -2.0000   -7.0000
3450   -2.6226   -8.9697  1   -2.0000   -7.0000
3451   -2.6225   -8.9887  1   -2.0000   -7.0000
3452   -2.6281   -8.9689  1   -2.0000   -7.0000
3453   -2.6329   -8.9717  1   -2.0000   -7.0000
3454   -2.6460   -8.9967  1   -2.0000   -7.0000
3455   -2.6598   -8.9696  1   -2.0000   -7.0000
3456   -2.6750   -8.9475  1   -2.0000   -7.0000
3457   -2.6980   -8.9342  1   -2.0000   -7.0000
3458   -2.7046   -8.9256  1   -2.0000   -7.0000
3459   -2.6993   -8.9086  1   -2.0000   -7.0000
3460   -2.7062   -8.9116  1   -2.0000   -7.0000
3461   -2.6900   -8.9152  1   -2.0000   -7.0000
3462   -2.6869   -8.9046  1   -2.0000   -7.0000
3463   -2.7011   -8.9041  1   -2.0000   -7.0000
3464   -2.6891   -8.9052  1   -2.0000   -7.0000
3465   -2.6923   -8.9083  1   -2.0000   -7.0000
3466   -2.6963   -8.8986  1   -2.0000   -7.0000
3467   -2.6905   -8.8812  1   -2.0000   -7.0000
3468   -2.7100   -8.8824  1   -2.0000   -7.0000
3469   -2.7013   -8.8808  1   -2.0000   -7.0000
3470   -2.6805   -8.8775  1   -2.0000   -7.0000
3471   -2.6791   -8.8677  1   -2.0000   -7.0000
3472   -2.6927   -8.8657  1   -2.0000   -7.0000
3473   -2.6959   -8.8735  1   -2.0000   -7.0000
3474   -2.6953   -8.8744  1   -2.0000   -7.0000
3475   -2.6878   -8.8731  1   -2.0000   -7.0000
3476   -2.6791   -8.8859  1   -2.0000   -7.0000
3477   -2.6796   -8.9005  1   -2.0000   -7.0000
3478   -2.6747   -8.9087  1   -2.0000   -7.0000
3479   -2.6626   -8.9123  1   -2.0000   -7.0000
3480   -2.6702   -8.9095  1   -2.0000   -7.0000
3481   -2.6693   -8.9365  1   -2.0000   -7.0000
3482   -2.6551   -8.9446  1   -2.0000   -7.0000
3483   -2.6398   -8.9159  1   -2.0000   -7.0000
3484   -2.6432   -8.9223  1   -2.0000   -7.0000
3485   -2.6412   -8.9200  1   -2.0000   -7.0000
3486   -2.6338   -8.9268  1   -2.0000   -7.0000
3487   -2.6380   -8.9164  1   -2.0000   -7.0000
3488   -2.6546   -8.9252  1   -2.0000   -7.0000
3489   -2.6435   -8.9388  1   -2.0000   -7.0000
3490   -2.6384   -8.9282  1   -2.0000   -7.0000
3491   -2.6367   -8.9175  1   -2.0000   -7.0000
3492   -2.6266   -8.9104  1   -2.0000   -7.0000
3493   -2.6491   -8.9113  1   -2.0000   -7.0000
3494   -2.6526   -8.9135  1   -2.0000   -7.0000
3495   -2.6403   -8.9166  1   -2.0000   -7.0000
3496   -2.6521   -8.9292  1   -2.0000   -7.0000
3497   -2.6680   -8.9246  1   -2.0000   -7.0000
3498   -2.6645   -8.9057  1   -2.0000   -7.0000
3499   -2.6474   -8.9054  1   -2.0000   -7.0000
3500   -2.6518   -8.9194  1   -8.0000   -3.0000
3501   -2.6514   -8.9225  1  -12.0000   -0.0000
3502   -2.6533   -8.9121  1  -12.0000   -0.0000
3503   -2.6529   -8.9386  1  -12.0000    0.0000
3504   -2.6497   -8.9319  1  -12.0000   -0.0000
3505   -2.6374   -8.9106  1  -12.0000    0.0000
3506   -2.6512   -8.9091  1  -12.0000   -0.0000
3507   -2.6545   -8.9118  1  -12.0000    0.0000
3508   -2.6740   -8.9137  1  -12.0000    0.0000
3509   -2.6754   -8.9142  1  -12.0000    0.0000
3510   -2.6880   -8.9157  1  -12.0000    0.0000
3511   -2.7124   -8.8860  1  -12.0000    0.0000
3512   -2.7219   -8.8782  1  -12.0000    0.0000
3513   -2.7243   -8.8791  1  -12.0000    0.0000
3514   -2.7462   -8.8522  1  -12.0000    0.0000
3515   -2.7667   -8.8426  1  -12.0000    0.0000
3516   -2.7720   -8.8190  1  -12.0000    0.0000
3517   -2.7835   -8.8255  1  -12.0000    0.0000
3518   -2.7845   -8.8308  1  -12.0000    0.0000
3519   -2.7947   -8.8256  1  -12.0000    0.0000
3520   -2.7908   -8.8213  1  -12.0000    0.0000
3521   -2.7815   -8.8112  1  -12.0000    0.0000
3522   -2.7754   -8.8203  1  -12.0000    0.0000
3523   -2.7960   -8.8341  1  -12.0000    0.0000
3524   -2.7943   -8.8204  1  -12.0000    0.0000
3525   -2.7771   -8.8263  1  -12.0000    0.0000
3526   -2.7779   -8.8324  1  -12.0000    0.0000
3527   -2.7848   -8.8290  1  -12.0000    0.0000
3528   -2.7719   -8.8274  1  -12.0000    0.0000
3529   -2.7573   -8.8254  1  -12.0000    0.0000
3530   -2.7629   -8.8398  1  -12.0000    0.0000
3531   -2.7670   -8.8339  1  -12.0000    0.0000
3532   -2.7618   -8.8228  1  -12.0000    0.0000
3533   -2.7723   -8.8178  1  -12.0000    0.0000
3534   -2.7614   -8.8353  1  -12.0000    0.0000
3535   -2.7515   -8.8504  1  -12.0000    0.0000
3536   -2.7323   -8.8421  1  -12.0000    0.0000
3537   -2.7195   -8.8265  1  -12.0000    0.0000
3538   -2.7435   -8.8348  1  -12.0000    0.0000
3539   -2.7355   -8.8254  1  -12.0000    0.0000
3540   -2.7332   -8.8243  1  -12.0000    0.0000
3541   -2.7395   -8.8314  1  -12.0000    0.0000
3542   -2.7401   -8.8202  1  -12.0000    0.0000
3543   -2.7547   -8.8232  1  -12.0000    0.0000
3544   -2.7451   -8.8120  1  -12.0000    0.0000
3545   -2.7566   -8.8132  1  -12.0000    0.0000
3546   -2.7633   -8.8143  1  -12.0000    0.0000
3547   -2.7780   -8.8158  1  -12.0000    0.0000
3548   -2.7643   -8.8157  1  -12.0000    0.0000
3549   -2.7589   -8.8115  1  -12.0000    0.0000
3550   -2.7569   -8.7953  1  -12.0000    0.0000
3551   -2.7547   -8.7973  1  -12.0000    0.0000
3552   -2.7555   -8.8206  1  -12.0000    0.0000
3553   -2.7365   -8.8212  1  -12.0000    0.0000
3554   -2.7265   -8.7904  1  -12.0000    0.0000
3555   -2.7273   -8.7606  1  -12.0000    0.0000
3556   -2.7111   -8.7922  1  -12.0000    0.0000
3557   -2.6886   -8.7889  1  -12.0000    0.0000
3558   -2.7210   -8.8161  1  -12.0000    0.0000
3559   -3.2290   -8.7028  1  -12.0000    0.0000
3560   -4.1940   -8.1096  1  -12.0000    0.0000
3561   -5.3382   -7.1891  1  -12.0000    0.0000
3562   -6.3953   -6.0409  1  -12.0000    0.0000
3563   -7.2982   -4.8505  1  -12.0000    0.0000
3564   -8.1575   -3.8327  1  -12.0000    0.0000
3565   -8.9756   -3.0027  1  -12.0000    0.0000
3566   -9.6894   -2.3333  1  -12.0000    0.0000
3567  -10.2736   -2.0011  1  -12.0000    0.0000
3568  -10.7811   -1.8110  1  -12.0000    0.0000
3569  -11.1930   -1.6506  1  -12.0000    0.0000
3570  -11.5097   -1.4904  1  -12.0000    0.0000
3571  -11.5038   -1.4115  1  -12.0000    0.0000
3572  -11.3369   -1.4618  1  -12.0000    0.0000
3573  -11.2251   -1.4871  1  -12.0000    0.0000
3574  -11.2262   -1.5159  1  -12.0000    0.0000
3575  -11.2620   -1.5024  1  -12.0000    0.0000
3576  -11.3250   -1.4422  1  -12.0000    0.0000
3577  -11.3759   -1.4373  1  -12.0000    0.0000
3578  -11.3946   -1.4148  1  -12.0000    0.0000
3579  -11.3973   -1.3928  1  -12.0000    0.0000
3580  -11.3829   -1.3562  1  -12.0000    0.0000
3581  -11.3495   -1.3445  1  -12.0000    0.0000
3582  -11.2895   -1.3700  1  -12.0000    0.0000
3583  -11.2467   -1.4101  1  -12.0000    0.0000
3584  -11.2243   -1.4336  1  -12.0000    0.0000
3585  -11.2166   -1.4595  1  -12.0000    0.0000
3586  -11.2456   -1.4573  1  -12.0000    0.0000
3587  -11.2864   -1.4462  1  -12.0000    0.0000
3588  -11.3338   -1.4371  1  -12.0000    0.0000
3589  -11.3562   -1.4331  1  -12.0000    0.0000
3590  -11.3643   -1.4016  1  -12.0000    0.0000
3591  -11.3875   -1.3984  1  -12.0000    0.0000
3592  -11.3689   -1.3463  1  -12.0000    0.0000
3593  -11.3579   -1.3089  1  -12.0000    0.0000
3594  -11.3381   -1.3049  1  -12.0000    0.0000
3595  -11.3032   -1.3393  1  -12.0000    0.0000
3596  -11.2733   -1.3951  1  -12.0000    0.0000
3597  -11.2632   -1.4181  1  -12.0000    0.0000
3598  -11.2776   -1.4333  1  -12.0000    0.0000
3599  -11.2830   -1.4488  1  -12.0000    0.0000
3600  -11.2851   -1.4433  1  -12.0000    0.0000
3601  -11.2948   -1.4241  1  -12.0000    0.0000
3602  -11.3073   -1.4206  1  -12.0000    0.0000
3603  -11.3389   -1.4065  1  -12.0000    0.0000
3604  -11.3554   -1.3868  1  -12.0000    0.0000
3605  -11.3575   -1.3651  1  -12.0000    0.0000
3606  -11.3759   -1.3378  1  -12.0000    0.0000
3607  -11.4857   -1.3207  1  -12.0000    0.0000
3608  -11.8602   -1.2516  1  -12.0000    0.0000
3609  -12.3685   -1.0548  1  -12.0000    0.0000
3610  -12.6264   -0.8960  1  -12.0000    0.0000
3611  -12.5679   -0.8613  1  -12.0000    0.0000
3612  -12.3885   -0.8956  1  -12.0000    0.0000
3613  -12.2778   -0.9314  1  -12.0000    0.0000
3614  -12.2941   -0.9348  1  -12.0000    0.0000
3615  -12.2977   -0.9520  1  -12.0000    0.0000
3616  -12.2764   -0.9532  1  -12.0000    0.0000
3617  -12.2811   -0.9912  1  -12.0000    0.0000
3618  -12.2897   -1.0167  1  -12.0000    0.0000
3619  -12.2958   -0.9851  1  -12.0000    0.0000
3620  -12.3032   -0.9734  1  -12.0000    0.0000
3621  -12.3150   -0.9666  1  -12.0000    0.0000
3622  -12.3287   -0.9628  1  -12.0000    0.0000
3623  -12.3534   -0.9590  1  -12.0000    0.0000
3624  -12.3545   -0.9555  1  -12.0000    0.0000
3625  -12.3878   -0.9367  1  -12.0000    0.0000
3626  -12.3864   -0.9519  1  -12.0000    0.0000
3627  -12.3690   -0.9546  1  -12.0000    0.0000
3628  -12.3903   -0.9577  1  -12.0000    0.0000
3629  -12.3888   -0.9641  1  -12.0000    0.0000
3630  -12.3862   -0.9527  1  -12.0000    0.0000
3631  -12.3715   -0.9487  1  -12.0000    0.0000
3632  -12.3716   -0.9572  1  -12.0000    0.0000
3633  -12.3811   -0.9430  1  -12.0000    0.0000
3634  -12.3688   -0.9349  1  -12.0000    0.0000
3635  -12.3894   -0.9179  1  -12.0000    0.0000
3636  -12.3743   -0.9363  1  -12.0000    0.0000
3637  -12.3614   -0.9564  1  -12.0000    0.0000
3638  -12.3455   -0.9606  1  -12.0000    0.0000
3639  -12.3350   -0.9741  1  -12.0000    0.0000
3640  -12.3399   -0.9694  1  -12.0000    0.0000
3641  -12.3094   -0.9787  1  -12.0000    0.0000
3642  -12.3087   -0.9855  1  -12.0000    0.0000
3643  -12.3173   -0.9692  1  -12.0000    0.0000
3644  -12.2916   -0.9830  1  -12.0000    0.0000
3645  -12.2906   -0.9704  1  -12.0000    0.0000
3646  -12.3070   -0.9728  1  -12.0000    0.0000
3647  -12.3095   -0.9821  1  -12.0000    0.0000
3648  -12.3028   -0.9797  1  -12.0000    0.0000
3649  -12.3145   -0.9855  1  -12.0000    0.0000
3650  -12.3078   -0.9918  1  -12.0000    0.0000
3651  -12.2994   -0.9829  1  -12.0000    0.0000
3652  -12.3192   -0.9845  1  -12.0000    0.0000
3653  -12.3364   -0.9667  1  -12.0000    0.0000
3654  -12.3210   -0.9715  1  -12.0000    0.0000
3655  -12.3272   -0.9997  1  -12.0000    0.0000
3656  -12.3292   -0.9805  1  -12.0000    0.0000
3657  -12.3298   -0.9816  1  -12.0000    0.0000
3658  -12.3270   -0.9688  1  -12.0000    0.0000
3659  -12.3163   -0.9646  1  -12.0000    0.0000
3660  -12.3166   -0.9767  1  -12.0000    0.0000
3661  -12.3062   -0.9930  1  -12.0000    0.0000
3662  -12.3075   -0.9789  1  -12.0000    0.0000
3663  -12.3067   -0.9759  1  -12.0000    0.0000
3664  -12.3249   -0.9927  1  -12.0000    0.0000
3665  -12.3284   -0.9908  1  -12.0000    0.0000
3666  -12.2997   -1.0148  1  -12.0000    0.0000
3667  -12.3134   -1.0111  1  -12.0000    0.0000
3668  -12.3280   -0.9880  1  -12.0000    0.0000
3669  -12.3369   -0.9900  1  -12.0000    0.0000
3670  -12.3422   -0.9727  1  -12.0000    0.0000
3671  -12.3491   -0.9555  1  -12.0000    0.0000
3672  -12.3326   -0.9776  1  -12.0000    0.0000
3673  -12.3114   -1.0016  1  -12.0000    0.0000
3674  -12.3369   -0.9946  1  -12.0000    0.0000
3675  -12.3485   -0.9950  1  -12.0000    0.0000
3676  -12.3346   -0.9661  1  -12.0000    0.0000
3677  -12.3281   -0.9792  1  -12.0000    0.0000
3678  -12.3319   -0.9793  1  -12.0000    0.0000
3679  -12.3347   -0.9932  1  -12.0000    0.0000
