SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6795   -8.5178    7.8465  1   13.0000   -2.0000
6796   -8.2707    7.8775  1   13.0000   -2.0000
6797   -7.3967    7.5953  1   13.0000   -2.0000
6798   -5.7917    6.7879  1   13.0000   -2.0000
6799   -3.9265    5.7911  1   13.0000   -2.0000
6800   -1.9669    4.9120  1   13.0000   -2.0000
6801   -0.0144    3.7654  1   13.0000   -2.0000
6802    2.0984    2.6239  1   13.0000   -2.0000
6803    3.9090    1.5847  1   13.0000   -2.0000
6804    5.5410    0.7257  1   13.0000   -2.0000
6805    6.7178    0.0039  1   13.0000   -2.0000
6806    7.8079   -0.4941  1   13.0000   -2.0000
6807    8.9392   -0.8690  1   13.0000   -2.0000
6808   10.0812   -1.2132  1   13.0000   -2.0000
6809   11.2044   -1.6185  1   13.0000   -2.0000
6810   12.1404   -2.0982  1   13.0000   -2.0000
6811   12.9523   -2.2779  1   13.0000   -2.0000
6812   13.8928   -2.5124  1   13.0000   -2.0000
6813   14.8391   -2.8845  1   13.0000   -2.0000
6814   15.7144   -3.2873  1   13.0000   -2.0000
6815   16.3185   -3.5593  1   13.0000   -2.0000
6816   16.5027   -3.6470  1   13.0000   -2.0000
6817   16.4118   -3.6773  1   13.0000   -2.0000
6818   15.8337   -3.6568  1   13.0000   -2.0000
6819   15.6567   -3.6515  1   13.0000   -2.0000
6820   15.7188   -3.5591  1   13.0000   -2.0000
6821   15.6835   -3.5518  1   13.0000   -2.0000
6822   15.6431   -3.5523  1   13.0000   -2.0000
6823   15.6954   -3.5289  1   13.0000   -2.0000
6824   15.6865   -3.5502  1   13.0000   -2.0000
6825   15.7658   -3.5590  1   13.0000   -2.0000
6826   15.8464   -3.5951  1   13.0000   -2.0000
6827   15.8929   -3.5827  1   13.0000   -2.0000
6828   15.8566   -3.5737  1   13.0000   -2.0000
6829   15.8761   -3.5763  1   13.0000   -2.0000
6830   15.9306   -3.6161  1   13.0000   -2.0000
6831   15.8625   -3.6222  1   13.0000   -2.0000
6832   15.8572   -3.6175  1   13.0000   -2.0000
6833   15.8519   -3.6599  1   13.0000   -2.0000
6834   15.8729   -3.6187  1   13.0000   -2.0000
6835   15.9171   -3.6188  1   13.0000   -2.0000
6836   15.9394   -3.6166  1   13.0000   -2.0000
6837   15.9473   -3.6321  1   13.0000   -2.0000
6838   15.9675   -3.6360  1   13.0000   -2.0000
6839   15.9131   -3.6116  1   13.0000   -2.0000
6840   16.0062   -3.6353  1   13.0000   -2.0000
6841   16.0367   -3.6526  1   13.0000   -2.0000
6842   16.0399   -3.6471  1   13.0000   -2.0000
6843   16.0333   -3.6399  1   13.0000   -2.0000
6844   15.9976   -3.6551  1   13.0000   -2.0000
6845   16.0685   -3.6669  1   13.0000   -2.0000
6846   15.8298   -3.6316  1   13.0000   -2.0000
6847   15.1340   -3.4290  1   13.0000   -2.0000
6848   14.2685   -3.0430  1   13.0000   -2.0000
6849   13.5922   -2.6484  1   13.0000   -2.0000
6850   13.3743   -2.5134  1   13.0000   -2.0000
6851   13.4571   -2.4798  1   13.0000   -2.0000
6852   13.4776   -2.4381  1   13.0000   -2.0000
6853   13.4836   -2.4118  1   13.0000   -2.0000
6854   13.4870   -2.4405  1   13.0000   -2.0000
6855   13.6372   -2.4876  1   13.0000   -2.0000
6856   13.7191   -2.5072  1   13.0000   -2.0000
6857   13.7225   -2.5305  1   13.0000   -2.0000
6858   13.7261   -2.5555  1   13.0000   -2.0000
6859   13.7310   -2.6303  1   13.0000   -2.0000
6860   13.7135   -2.6509  1   13.0000   -2.0000
6861   13.6910   -2.6381  1   13.0000   -2.0000
6862   13.6742   -2.6240  1   13.0000   -2.0000
6863   13.6955   -2.6138  1   13.0000   -2.0000
6864   13.6702   -2.6219  1   13.0000   -2.0000
6865   13.6348   -2.6480  1   13.0000   -2.0000
6866   13.7761   -2.6539  1   13.0000   -2.0000
6867   13.7855   -2.6646  1   13.0000   -2.0000
6868   13.7665   -2.6690  1   13.0000   -2.0000
6869   13.7565   -2.6422  1   13.0000   -2.0000
6870   13.7291   -2.6760  1   13.0000   -2.0000
6871   13.8009   -2.6614  1   13.0000   -2.0000
6872   13.8054   -2.6803  1   13.0000   -2.0000
6873   13.8028   -2.7106  1   13.0000   -2.0000
6874   13.7574   -2.6590  1   13.0000   -2.0000
6875   13.8065   -2.7000  1   13.0000   -2.0000
6876   13.8085   -2.6807  1   13.0000   -2.0000
6877   13.7461   -2.6568  1   13.0000   -2.0000
6878   13.8327   -2.6744  1   13.0000   -2.0000
6879   13.8367   -2.6310  1   13.0000   -2.0000
6880   13.7898   -2.6761  1   13.0000   -2.0000
6881   13.7803   -2.7172  1   13.0000   -2.0000
6882   13.7348   -2.6820  1   13.0000   -2.0000
6883   13.8350   -2.7077  1   13.0000   -2.0000
6884   13.7844   -2.6760  1   13.0000   -2.0000
6885   13.8113   -2.7002  1   13.0000   -2.0000
6886   13.8146   -2.7060  1   13.0000   -2.0000
6887   13.7584   -2.6836  1   13.0000   -2.0000
6888   13.7139   -2.7019  1   13.0000   -2.0000
6889   13.7850   -2.7015  1   13.0000   -2.0000
6890   13.7881   -2.6950  1   13.0000   -2.0000
6891   13.7700   -2.6734  1   13.0000   -2.0000
6892   13.7764   -2.7118  1   13.0000   -2.0000
6893   13.7558   -2.7291  1   13.0000   -2.0000
6894   13.7653   -2.7039  1   13.0000   -2.0000
6895   13.7529   -2.7383  1   13.0000   -2.0000
6896   13.7348   -2.7248  1   13.0000   -2.0000
6897   13.7511   -2.7024  1   13.0000   -2.0000
6898   13.7136   -2.7172  1   13.0000   -2.0000
6899   13.6599   -2.7379  1   13.0000   -2.0000
6900   13.6671   -2.7218  1   13.0000   -2.0000
6901   13.7062   -2.7326  1   13.0000   -2.0000
6902   13.7558   -2.7330  1   13.0000   -2.0000
6903   13.7229   -2.7150  1   13.0000   -2.0000
6904   13.7108   -2.7647  1   13.0000   -2.0000
6905   13.6698   -2.7671  1   13.0000   -2.0000
6906   13.6961   -2.7656  1   13.0000   -2.0000
6907   13.6686   -2.7077  1   13.0000   -2.0000
6908   13.6870   -2.7315  1   13.0000   -2.0000
6909   13.6748   -2.7053  1   13.0000   -2.0000
6910   13.6278   -2.7200  1   13.0000   -2.0000
6911   13.6571   -2.6826  1   13.0000   -2.0000
6912   13.6543   -2.7122  1   13.0000   -2.0000
6913   13.6291   -2.7183  1   13.0000   -2.0000
6914   13.6255   -2.7108  1   13.0000   -2.0000
6915   13.6199   -2.6969  1   13.0000   -2.0000
6916   13.6278   -2.7050  1   13.0000   -2.0000
6917   13.6580   -2.7515  1   13.0000   -2.0000
6918   13.6195   -2.6996  1   13.0000   -2.0000
6919   13.6036   -2.7027  1   13.0000   -2.0000
6920   13.5790   -2.6672  1   13.0000   -2.0000
6921   13.5771   -2.6867  1   13.0000   -2.0000
6922   13.6440   -2.6537  1   13.0000   -2.0000
6923   13.6398   -2.6882  1   13.0000   -2.0000
6924   13.6134   -2.6994  1   13.0000   -2.0000
6925   13.6368   -2.6863  1   13.0000   -2.0000
6926   13.6206   -2.7059  1   13.0000   -2.0000
6927   13.5993   -2.7032  1   13.0000   -2.0000
6928   13.6239   -2.6846  1   13.0000   -2.0000
6929   13.5848   -2.6590  1   13.0000   -2.0000
6930   13.5799   -2.6574  1   13.0000   -2.0000
6931   13.5927   -2.6698  1   13.0000   -2.0000
6932   13.6217   -2.6629  1   13.0000   -2.0000
6933   13.6459   -2.6790  1   13.0000   -2.0000
6934   13.6132   -2.6466  1   13.0000   -2.0000
6935   13.6392   -2.6392  1   13.0000   -2.0000
6936   13.6172   -2.6378  1   13.0000   -2.0000
6937   13.5774   -2.6349  1   13.0000   -2.0000
6938   13.5955   -2.6410  1   13.0000   -2.0000
6939   13.5931   -2.6307  1   13.0000   -2.0000
6940   13.5222   -2.6472  1   13.0000   -2.0000
6941   13.5478   -2.6676  1   13.0000   -2.0000
6942   13.5902   -2.6578  1   13.0000   -2.0000
6943   13.5534   -2.6377  1   13.0000   -2.0000
6944   13.5039   -2.6182  1   13.0000   -2.0000
6945   13.5194   -2.6274  1   13.0000   -2.0000
6946   13.5504   -2.6435  1   13.0000   -2.0000
6947   13.5574   -2.6104  1   13.0000   -2.0000
6948   13.5673   -2.6476  1   13.0000   -2.0000
6949   13.5601   -2.5762  1   13.0000   -2.0000
6950   13.5091   -2.6046  1   13.0000   -2.0000
6951   13.5346   -2.5949  1   13.0000   -2.0000
6952   13.5474   -2.5856  1   13.0000   -2.0000
6953   13.4536   -2.6096  1   13.0000   -2.0000
6954   13.4636   -2.6315  1   13.0000   -2.0000
6955   13.4697   -2.6456  1   13.0000   -2.0000
6956   13.4627   -2.6340  1   13.0000   -2.0000
6957   13.4696   -2.6029  1   13.0000   -2.0000
6958   13.4800   -2.5752  1   13.0000   -2.0000
6959   13.4746   -2.5687  1   13.0000   -2.0000
6960   13.4620   -2.5865  1   13.0000   -2.0000
6961   13.4894   -2.6221  1   13.0000   -2.0000
6962   13.4809   -2.5780  1   13.0000   -2.0000
6963   13.4940   -2.6140  1   13.0000   -2.0000
6964   13.4632   -2.5705  1   13.0000   -2.0000
6965   13.4458   -2.5316  1   13.0000   -2.0000
6966   13.5030   -2.5474  1   13.0000   -2.0000
6967   13.4696   -2.5440  1   13.0000   -2.0000
6968   13.4338   -2.5465  1   13.0000   -2.0000
6969   13.3704   -2.5441  1   13.0000   -2.0000
6970   13.4203   -2.5078  1   13.0000   -2.0000
6971   13.4481   -2.5272  1   13.0000   -2.0000
6972   13.3994   -2.5459  1   13.0000   -2.0000
6973   13.4235   -2.5482  1   13.0000   -2.0000
6974   13.3920   -2.5252  1   13.0000   -2.0000
6975   13.4305   -2.5090  1   13.0000   -2.0000
6976   13.4640   -2.5305  1   13.0000   -2.0000
6977   13.4223   -2.5365  1   13.0000   -2.0000
6978   13.4572   -2.5269  1   13.0000   -2.0000
6979   13.4266   -2.4850  1   13.0000   -2.0000
6980   13.4348   -2.5156  1   13.0000   -2.0000
6981   13.4200   -2.5028  1   13.0000   -2.0000
6982   13.3824   -2.5535  1   13.0000   -2.0000
6983   13.3421   -2.5436  1   13.0000   -2.0000
6984   13.3676   -2.5354  1   13.0000   -2.0000
6985   13.3401   -2.5231  1   13.0000   -2.0000
6986   13.3695   -2.5391  1   13.0000   -2.0000
6987   13.3551   -2.4984  1   13.0000   -2.0000
6988   13.3424   -2.5315  1   13.0000   -2.0000
6989   13.3554   -2.5395  1   13.0000   -2.0000
6990   13.3233   -2.4679  1   13.0000   -2.0000
6991   13.3235   -2.5272  1   13.0000   -2.0000
6992   13.3280   -2.5069  1   13.0000   -2.0000
6993   13.3010   -2.4998  1   13.0000   -2.0000
6994   13.3553   -2.4674  1   13.0000   -2.0000
6995   13.3640   -2.4710  1   13.0000   -2.0000
6996   13.3538   -2.4611  1   13.0000   -2.0000
6997   13.3724   -2.4565  1   13.0000   -2.0000
6998   13.3348   -2.4562  1   13.0000   -2.0000
6999   13.3379   -2.4535  1   12.0000   -2.0000
7000   13.3707   -2.4365  1   -4.0000    2.0000
7001   13.3858   -2.4163  1  -13.0000    5.0000
7002   13.3872   -2.4273  1  -14.0000    5.0000
7003   13.3676   -2.4484  1  -14.0000    5.0000
7004   13.3929   -2.4053  1  -14.0000    5.0000
7005   13.3829   -2.4223  1  -14.0000    5.0000
7006   13.3731   -2.4740  1  -14.0000    5.0000
7007   13.3956   -2.4459  1  -14.0000    5.0000
7008   13.3767   -2.4487  1  -14.0000    5.0000
7009   13.3842   -2.4534  1  -14.0000    5.0000
7010   13.3531   -2.3984  1  -14.0000    5.0000
7011   13.3950   -2.4206  1  -14.0000    5.0000
7012   13.3540   -2.4493  1  -14.0000    5.0000
7013   13.3377   -2.4406  1  -14.0000    5.0000
7014   13.3470   -2.4639  1  -14.0000    5.0000
7015   13.3535   -2.4709  1  -14.0000    5.0000
7016   13.3508   -2.4978  1  -14.0000    5.0000
7017   13.3631   -2.4889  1  -14.0000    5.0000
7018   13.3412   -2.4549  1  -14.0000    5.0000
7019   13.3747   -2.4746  1  -14.0000    5.0000
7020   13.3363   -2.4971  1  -14.0000    5.0000
7021   13.2981   -2.4766  1  -14.0000    5.0000
7022   13.3684   -2.4838  1  -14.0000    5.0000
7023   13.3408   -2.4639  1  -14.0000    5.0000
7024   13.3219   -2.4953  1  -14.0000    5.0000
7025   13.3356   -2.5130  1  -14.0000    5.0000
7026   13.2909   -2.4912  1  -14.0000    5.0000
7027   13.3082   -2.5053  1  -14.0000    5.0000
7028   13.2896   -2.4618  1  -14.0000    5.0000
7029   13.2915   -2.4876  1  -14.0000    5.0000
7030   13.3319   -2.4940  1  -14.0000    5.0000
7031   13.2473   -2.5107  1  -14.0000    5.0000
7032   13.2625   -2.5347  1  -14.0000    5.0000
7033   13.2825   -2.5154  1  -14.0000    5.0000
7034   13.2593   -2.5519  1  -14.0000    5.0000
7035   13.2437   -2.5389  1  -14.0000    5.0000
7036   13.2528   -2.5295  1  -14.0000    5.0000
7037   13.2927   -2.5286  1  -14.0000    5.0000
7038   13.3163   -2.5219  1  -14.0000    5.0000
7039   13.3289   -2.5245  1  -14.0000    5.0000
7040   13.2783   -2.4841  1  -14.0000    5.0000
7041   13.2698   -2.5249  1  -14.0000    5.0000
7042   13.3046   -2.5508  1  -14.0000    5.0000
7043   13.2928   -2.5218  1  -14.0000    5.0000
7044   12.8610   -2.5454  1  -14.0000    5.0000
7045   11.7280   -2.3271  1  -14.0000    5.0000
7046    9.9846   -1.7661  1  -14.0000    5.0000
7047    7.9789   -1.1066  1  -14.0000    5.0000
7048    5.9858   -0.2910  1  -14.0000    5.0000
7049    4.0681    0.4504  1  -14.0000    5.0000
7050    2.0737    1.2974  1  -14.0000    5.0000
7051    0.2379    1.9431  1  -14.0000    5.0000
7052   -1.4235    2.5491  1  -14.0000    5.0000
7053   -3.0101    3.2827  1  -14.0000    5.0000
7054   -4.5970    3.4262  1  -14.0000    5.0000
7055   -6.1555    3.5193  1  -14.0000    5.0000
7056   -7.6081    3.6618  1  -14.0000    5.0000
7057   -9.0906    4.0461  1  -14.0000    5.0000
7058  -10.4248    4.2879  1  -14.0000    5.0000
7059  -11.6679    4.4072  1  -14.0000    5.0000
7060  -12.8204    4.2787  1  -14.0000    5.0000
7061  -13.5980    4.0709  1  -14.0000    5.0000
7062  -13.8992    3.9833  1  -14.0000    5.0000
7063  -13.7087    3.8588  1  -14.0000    5.0000
7064  -13.2992    3.7780  1  -14.0000    5.0000
7065  -12.9462    3.6985  1  -14.0000    5.0000
7066  -12.9544    3.7276  1  -14.0000    5.0000
7067  -13.0924    3.8752  1  -14.0000    5.0000
7068  -13.1547    3.9129  1  -14.0000    5.0000
7069  -13.1040    3.8981  1  -14.0000    5.0000
7070  -13.1058    3.7901  1  -14.0000    5.0000
7071  -13.0872    3.8030  1  -14.0000    5.0000
7072  -13.1139    3.8356  1  -14.0000    5.0000
7073  -13.2800    3.8319  1  -14.0000    5.0000
7074  -13.1031    3.8375  1  -14.0000    5.0000
7075  -13.2612    3.8711  1  -14.0000    5.0000
7076  -13.1860    3.8344  1  -14.0000    5.0000
7077  -13.1245    3.8025  1  -14.0000    5.0000
7078  -13.2890    3.8125  1  -14.0000    5.0000
7079  -13.3243    3.8151  1  -14.0000    5.0000
7080  -13.3146    3.7661  1  -14.0000    5.0000
7081  -13.2629    3.7419  1  -14.0000    5.0000
7082  -13.3715    3.7558  1  -14.0000    5.0000
7083  -13.3014    3.7533  1  -14.0000    5.0000
7084  -13.3222    3.7590  1  -14.0000    5.0000
7085  -13.3383    3.7875  1  -14.0000    5.0000
7086  -13.2393    3.7621  1  -14.0000    5.0000
7087  -13.2728    3.7341  1  -14.0000    5.0000
7088  -13.2925    3.7481  1  -14.0000    5.0000
7089  -13.2014    3.7567  1  -14.0000    5.0000
7090  -13.4231    3.7037  1  -14.0000    5.0000
7091  -13.4540    3.6897  1  -14.0000    5.0000
7092  -13.4313    3.7075  1  -14.0000    5.0000
7093  -13.3345    3.7240  1  -14.0000    5.0000
7094  -13.3080    3.6542  1  -14.0000    5.0000
7095  -13.4005    3.7609  1  -14.0000    5.0000
7096  -13.3654    3.7012  1  -14.0000    5.0000
7097  -13.3116    3.6667  1  -14.0000    5.0000
7098  -13.3707    3.7377  1  -14.0000    5.0000
7099  -13.4106    3.8067  1  -14.0000    5.0000
7100  -13.3899    3.7723  1  -14.0000    5.0000
7101  -13.3931    3.7571  1  -14.0000    5.0000
7102  -13.3472    3.7255  1  -14.0000    5.0000
7103  -13.4193    3.6974  1  -14.0000    5.0000
7104  -13.4098    3.7054  1  -14.0000    5.0000
7105  -13.4180    3.7159  1  -14.0000    5.0000
7106  -13.4759    3.6951  1  -14.0000    5.0000
7107  -13.4893    3.6963  1  -14.0000    5.0000
7108  -13.5347    3.6923  1  -14.0000    5.0000
7109  -13.4855    3.7284  1  -14.0000    5.0000
7110  -13.4543    3.7034  1  -14.0000    5.0000
7111  -13.5074    3.7292  1  -14.0000    5.0000
7112  -13.4887    3.7098  1  -14.0000    5.0000
7113  -13.4530    3.7109  1  -14.0000    5.0000
7114  -13.4843    3.6620  1  -14.0000    5.0000
7115  -13.4687    3.7012  1  -14.0000    5.0000
7116  -13.5217    3.6987  1  -14.0000    5.0000
7117  -13.4619    3.7456  1  -14.0000    5.0000
7118  -13.6102    3.7446  1  -14.0000    5.0000
7119  -13.4235    3.7294  1  -14.0000    5.0000
7120  -13.4269    3.7094  1  -14.0000    5.0000
7121  -13.5459    3.7062  1  -14.0000    5.0000
7122  -13.5453    3.7162  1  -14.0000    5.0000
7123  -13.5680    3.7074  1  -14.0000    5.0000
7124  -13.5212    3.6930  1  -14.0000    5.0000
7125  -13.5197    3.6770  1  -14.0000    5.0000
7126  -13.5375    3.7898  1  -14.0000    5.0000
7127  -13.6219    3.7749  1  -14.0000    5.0000
7128  -13.8885    3.6458  1  -14.0000    5.0000
7129  -14.4192    3.7760  1  -14.0000    5.0000
7130  -14.6669    3.8666  1  -14.0000    5.0000
7131  -14.5444    3.7783  1  -14.0000    5.0000
7132  -14.2819    3.7612  1  -14.0000    5.0000
7133  -14.2660    3.7333  1  -14.0000    5.0000
7134  -14.2918    3.8219  1  -14.0000    5.0000
7135  -14.2233    3.7894  1  -14.0000    5.0000
7136  -14.2029    3.7383  1  -14.0000    5.0000
7137  -14.1311    3.7598  1  -14.0000    5.0000
7138  -14.2492    3.7237  1  -14.0000    5.0000
7139  -14.2983    3.7277  1  -14.0000    5.0000
7140  -14.2540    3.8023  1  -14.0000    5.0000
7141  -14.2190    3.7613  1  -14.0000    5.0000
7142  -14.1910    3.7383  1  -14.0000    5.0000
7143  -14.2515    3.7969  1  -14.0000    5.0000
7144  -14.2020    3.8302  1  -14.0000    5.0000
7145  -14.2273    3.8087  1  -14.0000    5.0000
7146  -14.2503    3.7949  1  -14.0000    5.0000
7147  -14.2222    3.7798  1  -14.0000    5.0000
7148  -14.1236    3.7692  1  -14.0000    5.0000
7149  -14.1561    3.8365  1  -14.0000    5.0000
7150  -14.2079    3.8457  1  -14.0000    5.0000
7151  -14.2439    3.8623  1  -14.0000    5.0000
7152  -14.2825    3.8987  1  -14.0000    5.0000
7153  -14.2352    3.8685  1  -14.0000    5.0000
7154  -14.2737    3.8692  1  -14.0000    5.0000
7155  -14.2674    3.8106  1  -14.0000    5.0000
7156  -14.2136    3.7894  1  -14.0000    5.0000
7157  -14.1860    3.7526  1  -14.0000    5.0000
7158  -14.1616    3.7237  1  -14.0000    5.0000
7159  -14.1065    3.8137  1  -14.0000    5.0000
7160  -14.0616    3.8059  1  -14.0000    5.0000
7161  -14.1512    3.7409  1  -14.0000    5.0000
7162  -14.2566    3.7240  1  -14.0000    5.0000
7163  -14.2889    3.7257  1  -14.0000    5.0000
7164  -14.2642    3.7521  1  -14.0000    5.0000
7165  -14.2262    3.7471  1  -14.0000    5.0000
7166  -14.1301    3.7247  1  -14.0000    5.0000
7167  -14.2458    3.7117  1  -14.0000    5.0000
7168  -14.2110    3.7402  1  -14.0000    5.0000
7169  -14.1185    3.7543  1  -14.0000    5.0000
7170  -14.2751    3.7711  1  -14.0000    5.0000
7171  -14.2528    3.7821  1  -14.0000    5.0000
7172  -14.2573    3.7694  1  -14.0000    5.0000
7173  -14.2803    3.7398  1  -14.0000    5.0000
7174  -14.2413    3.8096  1  -14.0000    5.0000
7175  -14.2267    3.7269  1  -14.0000    5.0000
7176  -14.2394    3.7082  1  -14.0000    5.0000
7177  -14.2507    3.7793  1  -14.0000    5.0000
7178  -14.2888    3.7601  1  -14.0000    5.0000
7179  -14.2332    3.7860  1  -14.0000    5.0000
7180  -14.2235    3.7657  1  -14.0000    5.0000
7181  -14.1753    3.7795  1  -14.0000    5.0000
7182  -14.2374    3.7557  1  -14.0000    5.0000
7183  -14.1871    3.7676  1  -14.0000    5.0000
7184  -14.1310    3.7728  1  -14.0000    5.0000
7185  -14.1457    3.8041  1  -14.0000    5.0000
7186  -14.1146    3.7987  1  -14.0000    5.0000
7187  -14.1432    3.7678  1  -14.0000    5.0000
7188  -14.1728    3.8127  1  -14.0000    5.0000
7189  -14.1860    3.7525  1  -14.0000    5.0000
7190  -14.1856    3.7614  1  -14.0000    5.0000
7191  -14.1803    3.7510  1  -14.0000    5.0000
7192  -14.1675    3.7286  1  -14.0000    5.0000
7193  -14.2028    3.7239  1  -14.0000    5.0000
7194  -14.2245    3.7112  1  -14.0000    5.0000
7195  -14.1832    3.7283  1  -14.0000    5.0000
7196  -14.1403    3.7249  1  -14.0000    5.0000
7197  -14.2115    3.7277  1  -14.0000    5.0000
7198  -14.1245    3.7177  1  -14.0000    5.0000
7199  -14.1448    3.7323  1  -14.0000    5.0000
7200  -14.2408    3.7306  1  -14.0000    5.0000
7201  -14.1595    3.7376  1  -14.0000    5.0000
7202  -14.1686    3.7545  1  -14.0000    5.0000
7203  -14.0000    3.7939  1  -14.0000    5.0000
7204  -14.0522    3.7493  1  -14.0000    5.0000
7205  -14.1076    3.6646  1  -14.0000    5.0000
7206  -14.1477    3.7074  1  -14.0000    5.0000
7207  -14.1239    3.7549  1  -14.0000    5.0000
7208  -14.1683    3.7337  1  -14.0000    5.0000
7209  -14.0993    3.7437  1  -14.0000    5.0000
7210  -14.1309    3.6946  1  -14.0000    5.0000
7211  -14.1661    3.6617  1  -14.0000    5.0000
7212  -14.0360    3.7277  1  -14.0000    5.0000
7213  -14.0518    3.7722  1  -14.0000    5.0000
7214  -14.0699    3.7679  1  -14.0000    5.0000
7215  -14.1330    3.7745  1  -14.0000    5.0000
7216  -14.2039    3.7499  1  -14.0000    5.0000
7217  -14.2043    3.8166  1  -14.0000    5.0000
7218  -14.1288    3.7905  1  -14.0000    5.0000
7219  -14.1008    3.7163  1  -14.0000    5.0000
7220  -14.1541    3.7245  1  -14.0000    5.0000
7221  -14.1544    3.7406  1  -14.0000    5.0000
7222  -14.0808    3.7717  1  -14.0000    5.0000
7223  -14.1808    3.7480  1  -14.0000    5.0000
7224  -14.1292    3.7771  1  -14.0000    5.0000
7225  -14.1162    3.7278  1  -14.0000    5.0000
7226  -14.0787    3.7035  1  -14.0000    5.0000
7227  -14.0455    3.7532  1  -14.0000    5.0000
7228  -14.1308    3.7675  1  -14.0000    5.0000
7229  -14.2056    3.7417  1  -14.0000    5.0000
7230  -14.2182    3.7966  1  -14.0000    5.0000
7231  -14.0702    3.7771  1  -14.0000    5.0000
7232  -14.1241    3.7495  1  -14.0000    5.0000
7233  -14.1787    3.7421  1  -14.0000    5.0000
7234  -14.2204    3.8094  1  -14.0000    5.0000
7235  -14.2006    3.7398  1  -14.0000    5.0000
7236  -14.1740    3.7330  1  -14.0000    5.0000
7237  -14.0989    3.7053  1  -14.0000    5.0000
7238  -14.1796    3.6800  1  -14.0000    5.0000
7239  -14.0980    3.7573  1  -14.0000    5.0000
7240  -14.1215    3.7469  1  -14.0000    5.0000
7241  -14.1426    3.7618  1  -14.0000    5.0000
7242  -14.1184    3.7525  1  -14.0000    5.0000
7243  -14.1019    3.7218  1  -14.0000    5.0000
7244  -14.0232    3.7115  1  -14.0000    5.0000
7245  -14.0529    3.7712  1  -14.0000    5.0000
7246  -14.0533    3.7753  1  -14.0000    5.0000
7247  -14.1339    3.7416  1  -14.0000    5.0000
7248  -14.1682    3.7631  1  -14.0000    5.0000
7249  -14.0017    3.7310  1  -13.0000    5.0000
7250  -14.0286    3.7402  1   -4.0000    1.0000
7251  -14.0938    3.7357  1    1.0000   -1.0000
7252  -14.0410    3.7272  1    2.0000   -1.0000
7253  -14.2095    3.6882  1    2.0000   -1.0000
7254  -14.2225    3.6723  1    2.0000   -1.0000
7255  -14.1278    3.6699  1    2.0000   -1.0000
7256  -14.1028    3.7039  1    2.0000   -1.0000
7257  -14.0850    3.7067  1    2.0000   -1.0000
7258  -14.0742    3.6924  1    2.0000   -1.0000
7259  -14.1428    3.7430  1    2.0000   -1.0000
7260  -14.1963    3.7828  1    2.0000   -1.0000
7261  -14.1429    3.7615  1    2.0000   -1.0000
7262  -14.1851    3.7617  1    2.0000   -1.0000
7263  -14.1835    3.7479  1    2.0000   -1.0000
7264  -14.1144    3.6639  1    2.0000   -1.0000
7265  -14.1653    3.7067  1    2.0000   -1.0000
7266  -14.2036    3.7091  1    2.0000   -1.0000
7267  -14.1768    3.6760  1    2.0000   -1.0000
7268  -14.0731    3.7344  1    2.0000   -1.0000
7269  -14.0732    3.7911  1    2.0000   -1.0000
7270  -14.0993    3.7311  1    2.0000   -1.0000
7271  -14.1027    3.7239  1    2.0000   -1.0000
7272  -14.1106    3.7460  1    2.0000   -1.0000
7273  -14.1160    3.6842  1    2.0000   -1.0000
7274  -14.1839    3.7459  1    2.0000   -1.0000
7275  -14.1373    3.7444  1    2.0000   -1.0000
7276  -14.1525    3.7655  1    2.0000   -1.0000
7277  -14.2187    3.7978  1    2.0000   -1.0000
7278  -14.1586    3.7466  1    2.0000   -1.0000
7279  -14.2078    3.6963  1    2.0000   -1.0000
7280  -14.2620    3.7189  1    2.0000   -1.0000
7281  -14.2222    3.7281  1    2.0000   -1.0000
7282  -14.1501    3.7852  1    2.0000   -1.0000
7283  -14.1800    3.6767  1    2.0000   -1.0000
7284  -14.1608    3.7275  1    2.0000   -1.0000
7285  -14.1278    3.7403  1    2.0000   -1.0000
7286  -14.0898    3.7332  1    2.0000   -1.0000
7287  -14.1936    3.7982  1    2.0000   -1.0000
7288  -14.1458    3.6723  1    2.0000   -1.0000
7289  -14.1551    3.6881  1    2.0000   -1.0000
7290  -13.9832    3.7303  1    2.0000   -1.0000
7291  -14.0789    3.6299  1    2.0000   -1.0000
7292  -14.1207    3.7211  1    2.0000   -1.0000
7293  -14.0012    3.6727  1    2.0000   -1.0000
7294  -13.4072    3.6836  1    2.0000   -1.0000
7295  -11.8297    3.4255  1    2.0000   -1.0000
7296   -9.9136    2.6422  1    2.0000   -1.0000
7297   -7.9323    2.1021  1    2.0000   -1.0000
7298   -5.7614    1.5812  1    2.0000   -1.0000
7299   -4.0007    0.9954  1    2.0000   -1.0000
7300   -2.5935    0.4211  1    2.0000   -1.0000
7301   -1.2444    0.1268  1    2.0000   -1.0000
7302   -0.1138   -0.1856  1    2.0000   -1.0000
7303    0.3406   -0.4836  1    2.0000   -1.0000
7304    0.4238   -0.7098  1    2.0000   -1.0000
7305    0.1975   -0.6617  1    2.0000   -1.0000
7306   -0.1777   -0.5264  1    2.0000   -1.0000
7307   -0.2687   -0.5238  1    2.0000   -1.0000
7308   -0.2369   -0.5161  1    2.0000   -1.0000
7309   -0.2284   -0.4559  1    2.0000   -1.0000
7310   -0.3484   -0.4369  1    2.0000   -1.0000
