SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6617  -13.5934    1.6988  1  -13.0000    3.0000
6618  -13.5943    1.6998  1  -13.0000    3.0000
6619  -13.5884    1.7063  1  -13.0000    3.0000
6620  -13.6045    1.6685  1  -13.0000    3.0000
6621  -13.6134    1.6683  1  -13.0000    3.0000
6622  -13.6367    1.6698  1  -13.0000    3.0000
6623  -13.6285    1.6509  1  -13.0000    3.0000
6624  -13.6225    1.6623  1  -13.0000    3.0000
6625  -13.6131    1.6770  1  -13.0000    3.0000
6626  -13.6005    1.6864  1  -13.0000    3.0000
6627  -13.5840    1.6918  1  -13.0000    3.0000
6628  -13.5979    1.7089  1  -13.0000    3.0000
6629  -13.6179    1.7206  1  -13.0000    3.0000
6630  -13.6372    1.7382  1  -13.0000    3.0000
6631  -13.6649    1.7597  1  -13.0000    3.0000
6632  -13.6571    1.7488  1  -13.0000    3.0000
6633  -13.6623    1.7509  1  -13.0000    3.0000
6634  -13.6596    1.7479  1  -13.0000    3.0000
6635  -13.6668    1.7692  1  -13.0000    3.0000
6636  -13.6418    1.7771  1  -13.0000    3.0000
6637  -13.6202    1.7803  1  -13.0000    3.0000
6638  -13.6417    1.7654  1  -13.0000    3.0000
6639  -13.6238    1.7801  1  -13.0000    3.0000
6640  -13.6269    1.8119  1  -13.0000    3.0000
6641  -13.6503    1.8109  1  -13.0000    3.0000
6642  -13.6507    1.8422  1  -13.0000    3.0000
6643  -13.6510    1.8355  1  -13.0000    3.0000
6644  -13.6637    1.8446  1  -13.0000    3.0000
6645  -13.6787    1.8512  1  -13.0000    3.0000
6646  -13.6688    1.8439  1  -13.0000    3.0000
6647  -13.6732    1.8611  1  -13.0000    3.0000
6648  -13.6743    1.8713  1  -13.0000    3.0000
6649  -13.6845    1.8539  1  -13.0000    3.0000
6650  -13.6739    1.8698  1  -13.0000    3.0000
6651  -13.6844    1.8702  1  -13.0000    3.0000
6652  -13.6905    1.8726  1  -13.0000    3.0000
6653  -13.6936    1.8630  1  -13.0000    3.0000
6654  -13.6889    1.8661  1  -13.0000    3.0000
6655  -13.6860    1.8704  1  -13.0000    3.0000
6656  -13.7067    1.8637  1  -13.0000    3.0000
6657  -13.7148    1.8718  1  -13.0000    3.0000
6658  -13.7159    1.8819  1  -13.0000    3.0000
6659  -13.7103    1.8715  1  -13.0000    3.0000
6660  -13.7160    1.8678  1  -13.0000    3.0000
6661  -13.7269    1.8684  1  -13.0000    3.0000
6662  -13.7292    1.8805  1  -13.0000    3.0000
6663  -13.7477    1.8947  1  -13.0000    3.0000
6664  -13.7585    1.9001  1  -13.0000    3.0000
6665  -13.7539    1.8895  1  -13.0000    3.0000
6666  -13.7398    1.8914  1  -13.0000    3.0000
6667  -13.7495    1.9002  1  -13.0000    3.0000
6668  -13.7590    1.8931  1  -13.0000    3.0000
6669  -13.7757    1.9002  1  -13.0000    3.0000
6670  -13.7610    1.9009  1  -13.0000    3.0000
6671  -13.7542    1.8974  1  -13.0000    3.0000
6672  -13.7487    1.8951  1  -13.0000    3.0000
6673  -13.7530    1.8758  1  -13.0000    3.0000
6674  -13.7606    1.8921  1  -13.0000    3.0000
6675  -13.7429    1.8934  1  -13.0000    3.0000
6676  -13.7401    1.8925  1  -13.0000    3.0000
6677  -13.7367    1.8854  1  -13.0000    3.0000
6678  -13.7318    1.8632  1  -13.0000    3.0000
6679  -13.7205    1.8610  1  -13.0000    3.0000
6680  -13.7290    1.8521  1  -13.0000    3.0000
6681  -13.7182    1.8448  1  -13.0000    3.0000
6682  -13.6959    1.8344  1  -13.0000    3.0000
6683  -13.6997    1.8334  1  -13.0000    3.0000
6684  -13.6850    1.8551  1  -13.0000    3.0000
6685  -13.6814    1.8460  1  -13.0000    3.0000
6686  -13.6796    1.8674  1  -13.0000    3.0000
6687  -13.6939    1.9021  1  -13.0000    3.0000
6688  -13.7336    1.9187  1  -13.0000    3.0000
6689  -13.7409    1.9461  1  -13.0000    3.0000
6690  -13.7618    1.9458  1  -13.0000    3.0000
6691  -13.7824    1.9315  1  -13.0000    3.0000
6692  -13.7994    1.9313  1  -13.0000    3.0000
6693  -13.7858    1.9374  1  -13.0000    3.0000
6694  -13.7863    1.9207  1  -13.0000    3.0000
6695  -13.7819    1.9323  1  -13.0000    3.0000
6696  -13.7781    1.9462  1  -13.0000    3.0000
6697  -13.7687    1.9150  1  -13.0000    3.0000
6698  -13.7582    1.8959  1  -13.0000    3.0000
6699  -13.7557    1.8625  1  -13.0000    3.0000
6700  -13.7532    1.8265  1  -13.0000    3.0000
6701  -13.7428    1.8270  1  -13.0000    3.0000
6702  -13.7334    1.8161  1  -13.0000    3.0000
6703  -13.7380    1.8296  1  -13.0000    3.0000
6704  -13.7187    1.8287  1  -13.0000    3.0000
6705  -13.7148    1.8124  1  -13.0000    3.0000
6706  -13.7089    1.8265  1  -13.0000    3.0000
6707  -13.6971    1.8355  1  -13.0000    3.0000
6708  -13.6951    1.8415  1  -13.0000    3.0000
6709  -13.7028    1.8436  1  -13.0000    3.0000
6710  -13.7018    1.8529  1  -13.0000    3.0000
6711  -13.7115    1.8380  1  -13.0000    3.0000
6712  -13.6982    1.8550  1  -13.0000    3.0000
6713  -13.6898    1.8500  1  -13.0000    3.0000
6714  -13.7064    1.8339  1  -13.0000    3.0000
6715  -13.7106    1.8212  1  -13.0000    3.0000
6716  -13.7096    1.8255  1  -13.0000    3.0000
6717  -13.6951    1.8215  1  -13.0000    3.0000
6718  -13.6820    1.8219  1  -13.0000    3.0000
6719  -13.6909    1.8207  1  -13.0000    3.0000
6720  -13.7181    1.8088  1  -13.0000    3.0000
6721  -13.7044    1.7934  1  -13.0000    3.0000
6722  -13.7074    1.7727  1  -13.0000    3.0000
6723  -13.7121    1.7695  1  -13.0000    3.0000
6724  -13.6990    1.7639  1  -13.0000    3.0000
6725  -13.7100    1.7488  1  -13.0000    3.0000
6726  -13.7129    1.7653  1  -13.0000    3.0000
6727  -13.7179    1.7625  1  -13.0000    3.0000
6728  -13.7137    1.7536  1  -13.0000    3.0000
6729  -13.7108    1.7482  1  -13.0000    3.0000
6730  -13.7259    1.7378  1  -13.0000    3.0000
6731  -13.7169    1.7523  1  -13.0000    3.0000
6732  -13.7143    1.7567  1  -13.0000    3.0000
6733  -13.7285    1.7371  1  -13.0000    3.0000
6734  -13.7053    1.7437  1  -13.0000    3.0000
6735  -13.7084    1.7277  1  -13.0000    3.0000
6736  -13.7078    1.7315  1  -13.0000    3.0000
6737  -13.7002    1.7463  1  -13.0000    3.0000
6738  -13.7196    1.7337  1  -13.0000    3.0000
6739  -13.7228    1.7181  1  -13.0000    3.0000
6740  -13.7290    1.7164  1  -13.0000    3.0000
6741  -13.7336    1.7483  1  -13.0000    3.0000
6742  -13.7023    1.7513  1  -13.0000    3.0000
6743  -13.7067    1.7379  1  -13.0000    3.0000
6744  -13.7159    1.7522  1  -13.0000    3.0000
6745  -13.7111    1.7430  1  -13.0000    3.0000
6746  -13.7042    1.7486  1  -13.0000    3.0000
6747  -13.7027    1.7395  1  -13.0000    3.0000
6748  -13.7007    1.7411  1  -13.0000    3.0000
6749  -13.6941    1.7409  1  -12.0000    3.0000
6750  -13.7059    1.7753  1    4.0000    2.0000
6751  -13.7167    1.7695  1   13.0000    1.0000
6752  -13.7033    1.7529  1   14.0000    1.0000
6753  -13.6821    1.7591  1   14.0000    1.0000
6754  -13.6921    1.7256  1   14.0000    1.0000
6755  -13.6859    1.7157  1   14.0000    1.0000
6756  -13.6805    1.7017  1   14.0000    1.0000
6757  -13.6933    1.6932  1   14.0000    1.0000
6758  -13.6773    1.6825  1   14.0000    1.0000
6759  -13.6745    1.6529  1   14.0000    1.0000
6760  -13.6711    1.6449  1   14.0000    1.0000
6761  -13.6666    1.6587  1   14.0000    1.0000
6762  -13.6441    1.6550  1   14.0000    1.0000
6763  -13.6462    1.6486  1   14.0000    1.0000
6764  -13.6481    1.6480  1   14.0000    1.0000
6765  -13.6381    1.6427  1   14.0000    1.0000
6766  -13.6342    1.6637  1   14.0000    1.0000
6767  -13.6342    1.6484  1   14.0000    1.0000
6768  -13.6378    1.6381  1   14.0000    1.0000
6769  -13.6417    1.6673  1   14.0000    1.0000
6770  -13.6462    1.6699  1   14.0000    1.0000
6771  -13.6381    1.6504  1   14.0000    1.0000
6772  -13.6392    1.6501  1   14.0000    1.0000
6773  -13.6454    1.6727  1   14.0000    1.0000
6774  -13.6395    1.6766  1   14.0000    1.0000
6775  -13.6293    1.6654  1   14.0000    1.0000
6776  -13.6137    1.6597  1   14.0000    1.0000
6777  -13.6011    1.6583  1   14.0000    1.0000
6778  -13.5992    1.6428  1   14.0000    1.0000
6779  -13.6119    1.6508  1   14.0000    1.0000
6780  -13.6223    1.6503  1   14.0000    1.0000
6781  -13.6077    1.6584  1   14.0000    1.0000
6782  -13.6120    1.6663  1   14.0000    1.0000
6783  -13.6306    1.6657  1   14.0000    1.0000
6784  -13.6296    1.6763  1   14.0000    1.0000
6785  -13.6373    1.6802  1   14.0000    1.0000
6786  -13.6247    1.6887  1   14.0000    1.0000
6787  -13.6132    1.6810  1   14.0000    1.0000
6788  -13.6315    1.7126  1   14.0000    1.0000
6789  -13.6324    1.7067  1   14.0000    1.0000
6790  -13.6113    1.6959  1   14.0000    1.0000
6791  -13.6372    1.6911  1   14.0000    1.0000
6792  -13.5048    1.6282  1   14.0000    1.0000
6793  -12.8054    1.6174  1   14.0000    1.0000
6794  -11.4984    1.4969  1   14.0000    1.0000
6795   -9.9428    1.3461  1   14.0000    1.0000
6796   -8.2960    1.2336  1   14.0000    1.0000
6797   -6.5684    1.0996  1   14.0000    1.0000
6798   -4.6897    0.9122  1   14.0000    1.0000
6799   -2.7938    0.6070  1   14.0000    1.0000
6800   -0.8983    0.3863  1   14.0000    1.0000
6801    1.0247    0.3135  1   14.0000    1.0000
6802    2.9174    0.0900  1   14.0000    1.0000
6803    4.6907   -0.1775  1   14.0000    1.0000
6804    6.2239   -0.1600  1   14.0000    1.0000
6805    7.7225   -0.1196  1   14.0000    1.0000
6806    8.7694   -0.1488  1   14.0000    1.0000
6807    9.6411   -0.1634  1   14.0000    1.0000
6808   10.2950   -0.1053  1   14.0000    1.0000
6809   10.6980   -0.0190  1   14.0000    1.0000
6810   10.8528   -0.0119  1   14.0000    1.0000
6811   10.7696   -0.0252  1   14.0000    1.0000
6812   10.5863   -0.0140  1   14.0000    1.0000
6813   10.5772    0.0179  1   14.0000    1.0000
6814   10.7430    0.0330  1   14.0000    1.0000
6815   10.8865    0.0515  1   14.0000    1.0000
6816   10.9264    0.0752  1   14.0000    1.0000
6817   10.9354    0.0696  1   14.0000    1.0000
6818   10.9391    0.0720  1   14.0000    1.0000
6819   10.9510    0.0813  1   14.0000    1.0000
6820   10.9561    0.0979  1   14.0000    1.0000
6821   10.9325    0.1213  1   14.0000    1.0000
6822   10.9410    0.1177  1   14.0000    1.0000
6823   10.9770    0.1109  1   14.0000    1.0000
6824   10.9877    0.1149  1   14.0000    1.0000
6825   10.9885    0.1157  1   14.0000    1.0000
6826   10.9950    0.1244  1   14.0000    1.0000
6827   10.9935    0.1359  1   14.0000    1.0000
6828   10.9957    0.1365  1   14.0000    1.0000
6829   11.0103    0.1589  1   14.0000    1.0000
6830   11.0191    0.1549  1   14.0000    1.0000
6831   11.0315    0.1511  1   14.0000    1.0000
6832   11.0403    0.1555  1   14.0000    1.0000
6833   11.0136    0.1526  1   14.0000    1.0000
6834   11.1472    0.1766  1   14.0000    1.0000
6835   11.7652    0.2295  1   14.0000    1.0000
6836   12.7592    0.1907  1   14.0000    1.0000
6837   13.6619    0.0034  1   14.0000    1.0000
6838   14.1628   -0.2092  1   14.0000    1.0000
6839   14.1679   -0.2892  1   14.0000    1.0000
6840   13.9159   -0.2417  1   14.0000    1.0000
6841   13.8030   -0.2019  1   14.0000    1.0000
6842   13.8186   -0.2043  1   14.0000    1.0000
6843   13.9047   -0.2147  1   14.0000    1.0000
6844   13.9819   -0.2161  1   14.0000    1.0000
6845   14.0003   -0.2286  1   14.0000    1.0000
6846   14.0144   -0.2438  1   14.0000    1.0000
6847   14.0021   -0.2339  1   14.0000    1.0000
6848   14.0180   -0.2283  1   14.0000    1.0000
6849   14.0346   -0.2217  1   14.0000    1.0000
6850   14.0260   -0.2333  1   14.0000    1.0000
6851   14.0329   -0.2573  1   14.0000    1.0000
6852   14.0481   -0.2378  1   14.0000    1.0000
6853   14.0574   -0.2517  1   14.0000    1.0000
6854   14.0456   -0.2675  1   14.0000    1.0000
6855   14.0728   -0.2619  1   14.0000    1.0000
6856   14.0735   -0.2484  1   14.0000    1.0000
6857   14.0730   -0.2409  1   14.0000    1.0000
6858   14.0958   -0.2482  1   14.0000    1.0000
6859   14.1110   -0.2685  1   14.0000    1.0000
6860   14.1127   -0.2609  1   14.0000    1.0000
6861   14.1077   -0.2565  1   14.0000    1.0000
6862   14.1090   -0.2623  1   14.0000    1.0000
6863   14.1058   -0.2667  1   14.0000    1.0000
6864   14.1034   -0.2857  1   14.0000    1.0000
6865   14.1081   -0.2897  1   14.0000    1.0000
6866   14.1072   -0.2906  1   14.0000    1.0000
6867   14.1109   -0.2971  1   14.0000    1.0000
6868   14.1104   -0.3123  1   14.0000    1.0000
6869   14.1169   -0.3028  1   14.0000    1.0000
6870   14.1360   -0.3026  1   14.0000    1.0000
6871   14.1788   -0.3079  1   14.0000    1.0000
6872   14.1868   -0.2989  1   14.0000    1.0000
6873   14.1633   -0.3199  1   14.0000    1.0000
6874   14.1767   -0.3133  1   14.0000    1.0000
6875   14.1839   -0.3109  1   14.0000    1.0000
6876   14.2048   -0.3127  1   14.0000    1.0000
6877   14.2094   -0.2971  1   14.0000    1.0000
6878   14.2202   -0.2865  1   14.0000    1.0000
6879   14.2293   -0.3099  1   14.0000    1.0000
6880   14.2213   -0.3091  1   14.0000    1.0000
6881   14.2269   -0.2972  1   14.0000    1.0000
6882   14.2244   -0.3015  1   14.0000    1.0000
6883   14.2460   -0.2990  1   14.0000    1.0000
6884   14.2586   -0.3115  1   14.0000    1.0000
6885   14.2633   -0.3014  1   14.0000    1.0000
6886   14.2681   -0.3168  1   14.0000    1.0000
6887   14.2592   -0.3165  1   14.0000    1.0000
6888   14.2868   -0.3174  1   14.0000    1.0000
6889   14.3002   -0.3354  1   14.0000    1.0000
6890   14.3127   -0.3319  1   14.0000    1.0000
6891   14.3215   -0.3278  1   14.0000    1.0000
6892   14.3210   -0.3119  1   14.0000    1.0000
6893   14.3210   -0.3319  1   14.0000    1.0000
6894   14.3300   -0.3103  1   14.0000    1.0000
6895   14.3352   -0.3094  1   14.0000    1.0000
6896   14.3325   -0.3292  1   14.0000    1.0000
6897   14.3358   -0.3298  1   14.0000    1.0000
6898   14.3337   -0.3228  1   14.0000    1.0000
6899   14.3268   -0.3373  1   14.0000    1.0000
6900   14.3373   -0.3459  1   14.0000    1.0000
6901   14.3407   -0.3579  1   14.0000    1.0000
6902   14.3411   -0.3608  1   14.0000    1.0000
6903   14.3492   -0.3604  1   14.0000    1.0000
6904   14.3568   -0.3509  1   14.0000    1.0000
6905   14.3510   -0.3544  1   14.0000    1.0000
6906   14.3547   -0.3744  1   14.0000    1.0000
6907   14.3638   -0.3678  1   14.0000    1.0000
6908   14.3409   -0.3625  1   14.0000    1.0000
6909   14.3574   -0.3701  1   14.0000    1.0000
6910   14.3603   -0.3745  1   14.0000    1.0000
6911   14.3511   -0.3888  1   14.0000    1.0000
6912   14.3589   -0.3723  1   14.0000    1.0000
6913   14.3630   -0.3667  1   14.0000    1.0000
6914   14.3502   -0.3727  1   14.0000    1.0000
6915   14.3360   -0.3845  1   14.0000    1.0000
6916   14.3524   -0.3909  1   14.0000    1.0000
6917   14.3560   -0.3886  1   14.0000    1.0000
6918   14.3519   -0.3929  1   14.0000    1.0000
6919   14.3633   -0.3792  1   14.0000    1.0000
6920   14.3543   -0.3714  1   14.0000    1.0000
6921   14.3513   -0.3660  1   14.0000    1.0000
6922   14.3655   -0.3774  1   14.0000    1.0000
6923   14.3746   -0.3539  1   14.0000    1.0000
6924   14.3692   -0.3559  1   14.0000    1.0000
6925   14.3549   -0.3641  1   14.0000    1.0000
6926   14.3695   -0.3582  1   14.0000    1.0000
6927   14.3699   -0.3577  1   14.0000    1.0000
6928   14.3774   -0.3537  1   14.0000    1.0000
6929   14.3706   -0.3367  1   14.0000    1.0000
6930   14.3695   -0.3422  1   14.0000    1.0000
6931   14.3795   -0.3539  1   14.0000    1.0000
6932   14.3738   -0.3288  1   14.0000    1.0000
6933   14.3758   -0.3443  1   14.0000    1.0000
6934   14.3690   -0.3517  1   14.0000    1.0000
6935   14.3524   -0.3131  1   14.0000    1.0000
6936   14.3506   -0.3023  1   14.0000    1.0000
6937   14.3653   -0.3152  1   14.0000    1.0000
6938   14.3594   -0.3336  1   14.0000    1.0000
6939   14.3262   -0.3403  1   14.0000    1.0000
6940   14.3020   -0.3278  1   14.0000    1.0000
6941   14.3023   -0.2944  1   14.0000    1.0000
6942   14.3335   -0.3042  1   14.0000    1.0000
6943   14.3412   -0.3011  1   14.0000    1.0000
6944   14.3350   -0.2883  1   14.0000    1.0000
6945   14.3421   -0.2926  1   14.0000    1.0000
6946   14.3439   -0.3040  1   14.0000    1.0000
6947   14.3612   -0.3168  1   14.0000    1.0000
6948   14.3541   -0.3104  1   14.0000    1.0000
6949   14.3385   -0.3110  1   14.0000    1.0000
6950   14.3478   -0.3398  1   14.0000    1.0000
6951   14.3445   -0.3286  1   14.0000    1.0000
6952   14.3318   -0.3375  1   14.0000    1.0000
6953   14.3466   -0.3419  1   14.0000    1.0000
6954   14.3551   -0.3436  1   14.0000    1.0000
6955   14.3545   -0.3375  1   14.0000    1.0000
6956   14.3352   -0.3407  1   14.0000    1.0000
6957   14.3326   -0.3459  1   14.0000    1.0000
6958   14.3173   -0.3461  1   14.0000    1.0000
6959   14.3154   -0.3464  1   14.0000    1.0000
6960   14.3139   -0.3572  1   14.0000    1.0000
6961   14.2948   -0.3473  1   14.0000    1.0000
6962   14.3118   -0.3526  1   14.0000    1.0000
6963   14.3178   -0.3611  1   14.0000    1.0000
6964   14.3348   -0.3697  1   14.0000    1.0000
6965   14.3316   -0.3602  1   14.0000    1.0000
6966   14.3356   -0.3460  1   14.0000    1.0000
6967   14.3250   -0.3566  1   14.0000    1.0000
6968   14.3196   -0.3514  1   14.0000    1.0000
6969   14.3234   -0.3618  1   14.0000    1.0000
6970   14.3043   -0.3536  1   14.0000    1.0000
6971   14.3159   -0.3653  1   14.0000    1.0000
6972   14.3007   -0.3669  1   14.0000    1.0000
6973   14.2894   -0.3894  1   14.0000    1.0000
6974   14.3133   -0.3877  1   14.0000    1.0000
6975   14.2983   -0.3762  1   14.0000    1.0000
6976   14.2768   -0.3521  1   14.0000    1.0000
6977   14.2828   -0.3508  1   14.0000    1.0000
6978   14.2882   -0.3609  1   14.0000    1.0000
6979   14.3063   -0.3528  1   14.0000    1.0000
6980   14.3119   -0.3503  1   14.0000    1.0000
6981   14.3202   -0.3439  1   14.0000    1.0000
6982   14.3297   -0.3421  1   14.0000    1.0000
6983   14.3403   -0.3366  1   14.0000    1.0000
6984   14.3545   -0.3591  1   14.0000    1.0000
6985   14.3467   -0.3514  1   14.0000    1.0000
6986   14.3527   -0.3484  1   14.0000    1.0000
6987   14.3518   -0.3527  1   14.0000    1.0000
6988   14.3661   -0.3543  1   14.0000    1.0000
6989   14.3513   -0.3756  1   14.0000    1.0000
6990   14.3436   -0.3703  1   14.0000    1.0000
6991   14.3224   -0.3660  1   14.0000    1.0000
6992   14.3181   -0.3657  1   14.0000    1.0000
6993   14.3245   -0.3597  1   14.0000    1.0000
6994   14.3027   -0.3494  1   14.0000    1.0000
6995   14.2960   -0.3309  1   14.0000    1.0000
6996   14.3156   -0.3288  1   14.0000    1.0000
6997   14.2894   -0.3321  1   14.0000    1.0000
6998   14.2936   -0.3117  1   14.0000    1.0000
6999   14.2883   -0.3341  1   14.0000    1.0000
7000   14.2964   -0.3241  1   11.0000    2.0000
7001   14.3063   -0.3158  1   10.0000    2.0000
7002   14.2898   -0.3024  1   10.0000    2.0000
7003   14.2850   -0.3276  1   10.0000    2.0000
7004   14.2964   -0.3373  1   10.0000    2.0000
7005   14.2955   -0.3099  1   10.0000    2.0000
7006   14.2872   -0.3074  1   10.0000    2.0000
7007   14.3052   -0.3049  1   10.0000    2.0000
7008   14.2938   -0.3141  1   10.0000    2.0000
7009   14.2887   -0.3179  1   10.0000    2.0000
7010   14.2877   -0.3173  1   10.0000    2.0000
7011   14.2675   -0.3126  1   10.0000    2.0000
7012   14.2679   -0.2974  1   10.0000    2.0000
7013   14.2691   -0.2930  1   10.0000    2.0000
7014   14.2559   -0.2915  1   10.0000    2.0000
7015   14.2608   -0.3110  1   10.0000    2.0000
7016   14.2611   -0.3292  1   10.0000    2.0000
7017   14.2360   -0.3345  1   10.0000    2.0000
7018   14.2319   -0.3321  1   10.0000    2.0000
7019   14.2137   -0.3435  1   10.0000    2.0000
7020   14.1819   -0.3240  1   10.0000    2.0000
7021   14.1874   -0.3242  1   10.0000    2.0000
7022   14.1786   -0.3332  1   10.0000    2.0000
7023   14.1780   -0.3425  1   10.0000    2.0000
7024   14.1761   -0.3189  1   10.0000    2.0000
7025   14.1699   -0.3251  1   10.0000    2.0000
7026   14.1594   -0.3219  1   10.0000    2.0000
7027   14.1757   -0.3023  1   10.0000    2.0000
7028   14.1833   -0.3040  1   10.0000    2.0000
7029   14.1607   -0.2981  1   10.0000    2.0000
7030   14.1522   -0.2862  1   10.0000    2.0000
7031   14.1769   -0.2884  1   10.0000    2.0000
7032   14.1954   -0.2787  1   10.0000    2.0000
7033   14.1932   -0.2607  1   10.0000    2.0000
7034   14.1833   -0.2465  1   10.0000    2.0000
7035   14.1852   -0.2605  1   10.0000    2.0000
7036   14.1843   -0.2782  1   10.0000    2.0000
7037   14.1796   -0.2950  1   10.0000    2.0000
7038   14.1606   -0.3050  1   10.0000    2.0000
7039   14.1581   -0.3169  1   10.0000    2.0000
7040   14.1546   -0.3262  1   10.0000    2.0000
7041   14.1024   -0.3203  1   10.0000    2.0000
7042   14.0881   -0.3223  1   10.0000    2.0000
7043   14.1001   -0.3173  1   10.0000    2.0000
7044   14.1154   -0.3312  1   10.0000    2.0000
7045   14.1193   -0.3439  1   10.0000    2.0000
7046   14.0010   -0.3764  1   10.0000    2.0000
7047   13.4060   -0.3652  1   10.0000    2.0000
7048   12.2973   -0.3155  1   10.0000    2.0000
7049   10.9996   -0.0694  1   10.0000    2.0000
7050    9.9154    0.3054  1   10.0000    2.0000
7051    9.3719    0.5002  1   10.0000    2.0000
7052    9.3106    0.5551  1   10.0000    2.0000
7053    9.4533    0.5032  1   10.0000    2.0000
7054    9.5279    0.4872  1   10.0000    2.0000
7055    9.4920    0.4598  1   10.0000    2.0000
7056    9.4230    0.4716  1   10.0000    2.0000
7057    9.3683    0.4823  1   10.0000    2.0000
7058    9.3669    0.4853  1   10.0000    2.0000
7059    9.3480    0.4637  1   10.0000    2.0000
7060    9.3668    0.4683  1   10.0000    2.0000
7061    9.4395    0.4640  1   10.0000    2.0000
7062    9.4396    0.4423  1   10.0000    2.0000
7063    9.4190    0.4362  1   10.0000    2.0000
7064    9.4233    0.4277  1   10.0000    2.0000
7065    9.4485    0.4361  1   10.0000    2.0000
7066    9.4385    0.4369  1   10.0000    2.0000
7067    9.4260    0.4364  1   10.0000    2.0000
7068    9.4230    0.4295  1   10.0000    2.0000
7069    9.4133    0.4414  1   10.0000    2.0000
7070    9.4074    0.4621  1   10.0000    2.0000
7071    9.4348    0.4735  1   10.0000    2.0000
7072    9.4371    0.4859  1   10.0000    2.0000
7073    9.4293    0.4982  1   10.0000    2.0000
7074    9.4404    0.5101  1   10.0000    2.0000
7075    9.4337    0.4967  1   10.0000    2.0000
7076    9.4349    0.4784  1   10.0000    2.0000
7077    9.4451    0.4707  1   10.0000    2.0000
7078    9.4502    0.4563  1   10.0000    2.0000
7079    9.4643    0.4115  1   10.0000    2.0000
7080    9.4515    0.4053  1   10.0000    2.0000
7081    9.4481    0.4037  1   10.0000    2.0000
7082    9.4540    0.4814  1   10.0000    2.0000
7083    9.5159    0.5030  1   10.0000    2.0000
7084    9.9077    0.5118  1   10.0000    2.0000
7085   10.2912    0.5878  1   10.0000    2.0000
7086   10.4995    0.5142  1   10.0000    2.0000
7087   10.4842    0.4272  1   10.0000    2.0000
7088   10.3268    0.4108  1   10.0000    2.0000
7089   10.2104    0.4731  1   10.0000    2.0000
7090   10.2025    0.4506  1   10.0000    2.0000
7091   10.2507    0.4387  1   10.0000    2.0000
7092   10.2736    0.4444  1   10.0000    2.0000
7093   10.2854    0.4410  1   10.0000    2.0000
7094   10.2876    0.4457  1   10.0000    2.0000
7095   10.2703    0.4346  1   10.0000    2.0000
7096   10.2544    0.4755  1   10.0000    2.0000
7097   10.2753    0.4716  1   10.0000    2.0000
7098   10.2672    0.4670  1   10.0000    2.0000
7099   10.2644    0.4824  1   10.0000    2.0000
7100   10.2753    0.4740  1   10.0000    2.0000
7101   10.2685    0.5087  1   10.0000    2.0000
7102   10.2661    0.5096  1   10.0000    2.0000
7103   10.2592    0.5126  1   10.0000    2.0000
7104   10.2653    0.5218  1   10.0000    2.0000
7105   10.2721    0.5160  1   10.0000    2.0000
7106   10.2894    0.5408  1   10.0000    2.0000
7107   10.2900    0.5617  1   10.0000    2.0000
7108   10.2841    0.5703  1   10.0000    2.0000
7109   10.2735    0.5547  1   10.0000    2.0000
7110   10.2609    0.5583  1   10.0000    2.0000
7111   10.2407    0.5545  1   10.0000    2.0000
7112   10.2506    0.5463  1   10.0000    2.0000
7113   10.2542    0.5505  1   10.0000    2.0000
7114   10.2355    0.5336  1   10.0000    2.0000
7115   10.2352    0.5161  1   10.0000    2.0000
7116   10.2387    0.5049  1   10.0000    2.0000
7117   10.2478    0.5043  1   10.0000    2.0000
7118   10.2212    0.4823  0   10.0000    2.0000
7119   10.1657    0.4552  0   10.0000    2.0000
7120   10.1316    0.4229  0   10.0000    2.0000
7121   10.0544    0.3479  0   10.0000    2.0000
7122    9.8915    0.3601  0   10.0000    2.0000
7123    9.6586   -0.3564  0   10.0000    2.0000
7124    9.7494   -4.8360  0   10.0000    2.0000
7125    9.7410  -11.1747  0   10.0000    2.0000
7126   10.7920  -17.9649  0   10.0000    2.0000
7127   15.6287  -23.4339  0   10.0000    2.0000
7128   16.4972  -24.1191  0   10.0000    2.0000
7129   16.3124  -24.0408  0   10.0000    2.0000
7130   16.4017  -24.0694  0   10.0000    2.0000
7131   16.3484  -24.0544  0   10.0000    2.0000
7132   16.3829  -24.0639  0   10.0000    2.0000
7133   16.3602  -24.0572  0   10.0000    2.0000
7134   16.3750  -24.0611  0   10.0000    2.0000
7135   16.3657  -24.0556  0   10.0000    2.0000
7136   16.3711  -24.0558  0   10.0000    2.0000
7137   16.3671  -24.0523  0   10.0000    2.0000
7138   16.3671  -24.0523  0   10.0000    2.0000
7139   16.3671  -24.0523  0   10.0000    2.0000
7140   16.3671  -24.0523  0   10.0000    2.0000
7141   16.3671  -24.0523  0   10.0000    2.0000
7142   16.3671  -24.0523  0   10.0000    2.0000
7143   16.3671  -24.0523  0   10.0000    2.0000
7144   16.3671  -24.0523  0   10.0000    2.0000
7145   16.3671  -24.0523  0   10.0000    2.0000
7146   16.3671  -24.0523  0   10.0000    2.0000
7147   16.3671  -24.0523  0   10.0000    2.0000
7148   16.3671  -24.0523  0   10.0000    2.0000
7149   16.3671  -24.0523  0   10.0000    2.0000
7150   16.3671  -24.0523  0   10.0000    2.0000
7151   16.3671  -24.0523  0   10.0000    2.0000
