SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
169    0.3057   -0.9977  1    0.0000    0.0000
170    0.2955   -0.9740  1    0.0000    0.0000
171    0.3063   -0.9883  1    0.0000    0.0000
172    0.3176   -0.9728  1    0.0000    0.0000
173    0.3093   -0.9610  1    0.0000    0.0000
174    0.3330   -0.9724  1    0.0000    0.0000
175    0.3341   -0.9762  1    0.0000    0.0000
176    0.3091   -0.9683  1    0.0000    0.0000
177    0.3295   -0.9688  1    0.0000    0.0000
178    0.3259   -0.9672  1    0.0000    0.0000
179    0.3375   -0.9765  1    0.0000    0.0000
180    0.3363   -0.9456  1    0.0000    0.0000
181    0.3373   -0.9659  1    0.0000    0.0000
182    0.3282   -0.9848  1    0.0000    0.0000
183    0.3200   -0.9586  1    0.0000    0.0000
184    0.3377   -0.9648  1    0.0000    0.0000
185    0.3407   -0.9846  1    0.0000    0.0000
186    0.3352   -0.9939  1    0.0000    0.0000
187    0.3342   -0.9701  1    0.0000    0.0000
188    0.3225   -0.9794  1    0.0000    0.0000
189    0.3332   -0.9852  1    0.0000    0.0000
190    0.3197   -0.9871  1    0.0000    0.0000
191    0.3318   -0.9961  1    0.0000    0.0000
192    0.3365   -0.9775  1    0.0000    0.0000
193    0.3412   -0.9928  1    0.0000    0.0000
194    0.3300   -1.0121  1    0.0000    0.0000
195    0.3277   -1.0010  1    0.0000    0.0000
196    0.3216   -1.0165  1    0.0000    0.0000
197    0.3429   -1.0669  1    0.0000    0.0000
198    0.3603   -1.1663  1    0.0000    0.0000
199    0.3895   -1.2659  1    0.0000    0.0000
200    0.4129   -1.5467  1    0.0000    0.0000
201    0.4005   -2.0929  1    0.0000    0.0000
202    0.3160   -2.9083  1    0.0000    0.0000
203    0.0573   -3.9668  1    0.0000    0.0000
204   -0.1513   -5.2477  1    0.0000    0.0000
205   -0.5023   -6.6500  1    0.0000    0.0000
206   -0.9058   -8.4074  1    0.0000    0.0000
207   -1.3612   -9.9783  1    0.0000    0.0000
208   -1.8805  -11.3936  1    0.0000    0.0000
209   -2.2733  -12.8741  1    0.0000    0.0000
210   -2.5314  -14.1450  1    0.0000    0.0000
211   -2.6608  -15.3011  1    0.0000    0.0000
212   -2.6335  -16.2257  1    0.0000    0.0000
213   -2.6550  -16.9928  1    0.0000    0.0000
214   -2.6498  -17.6636  1    0.0000    0.0000
215   -2.6716  -18.0460  1    0.0000    0.0000
216   -2.7617  -17.9665  1    0.0000    0.0000
217   -2.8908  -17.9835  1    0.0000    0.0000
218   -2.7464  -17.7830  1    0.0000    0.0000
219   -2.7819  -17.3292  1    0.0000    0.0000
220   -2.8646  -16.8166  1    0.0000    0.0000
221   -2.6038  -16.2371  1    0.0000    0.0000
222   -2.5427  -15.7506  1    0.0000    0.0000
223   -2.2796  -15.1026  1    0.0000    0.0000
224   -1.7233  -14.4597  1    0.0000    0.0000
225   -1.5864  -13.8458  1    0.0000    0.0000
226   -1.6104  -13.2024  1    0.0000    0.0000
227   -1.5406  -12.5747  1    0.0000    0.0000
228   -1.3880  -11.8181  1    0.0000    0.0000
229   -1.1739  -10.9405  1    0.0000    0.0000
230   -1.0160  -10.1484  1    0.0000    0.0000
231   -0.8300   -9.7561  1    0.0000    0.0000
232   -0.8331   -9.4609  1    0.0000    0.0000
233   -0.8820   -9.0133  1    0.0000    0.0000
234   -0.8496   -8.4479  1    0.0000    0.0000
235   -0.8355   -7.9463  1    0.0000    0.0000
236   -0.7913   -7.6520  1    0.0000    0.0000
237   -0.7240   -7.3378  1    0.0000    0.0000
238   -0.7112   -7.1251  1    0.0000    0.0000
239   -0.6417   -7.0003  1    0.0000    0.0000
240   -0.6612   -6.7833  1    0.0000    0.0000
241   -0.6314   -6.5790  1   -0.0000   -0.0000
242   -0.5768   -6.3452  1   -0.0000   -0.0000
243   -0.5128   -6.1041  1   -0.0000   -0.0000
244   -0.4112   -5.9220  1    0.0000    0.0000
245   -0.3158   -5.7304  1   -0.0000   -0.0000
246   -0.2764   -5.5486  1    0.0000    0.0000
247   -0.2130   -5.4139  1   -0.0000   -0.0000
248   -0.1850   -5.2887  1    0.0000    0.0000
249   -0.1308   -5.1417  1    1.0000    0.0000
250   -0.0906   -4.9992  1    9.0000    1.0000
251   -0.0612   -4.8614  1   14.0000    2.0000
252   -0.0528   -4.6838  1   15.0000    2.0000
253   -0.0470   -4.5117  1   15.0000    2.0000
254   -0.0270   -4.3844  1   15.0000    2.0000
255    0.0224   -4.2303  1   15.0000    2.0000
256    0.0804   -4.0971  1   15.0000    2.0000
257    0.0941   -3.9484  1   15.0000    2.0000
258    0.1676   -3.8038  1   15.0000    2.0000
259    0.2076   -3.6891  1   15.0000    2.0000
260    0.2566   -3.5333  1   15.0000    2.0000
261    0.3133   -3.4531  1   15.0000    2.0000
262    0.3545   -3.3561  1   15.0000    2.0000
263    0.3879   -3.2380  1   15.0000    2.0000
264    0.3892   -3.1174  1   15.0000    2.0000
265    0.3999   -2.9627  1   15.0000    2.0000
266    0.4201   -2.8000  1   15.0000    2.0000
267    0.4437   -2.6963  1   15.0000    2.0000
268    0.4273   -2.5468  1   15.0000    2.0000
269    0.4164   -2.4152  1   15.0000    2.0000
270    0.4239   -2.2904  1   15.0000    2.0000
271    0.4373   -2.1389  1   15.0000    2.0000
272    0.4470   -1.9610  1   15.0000    2.0000
273    0.4482   -1.8512  1   15.0000    2.0000
274    0.4511   -1.7357  1   15.0000    2.0000
275    0.4659   -1.6362  1   15.0000    2.0000
276    0.4715   -1.5609  1   15.0000    2.0000
277    0.4831   -1.4941  1   15.0000    2.0000
278    0.4951   -1.4195  1   15.0000    2.0000
279    0.5001   -1.3390  1   15.0000    2.0000
280    0.5041   -1.3124  1   15.0000    2.0000
281    0.4865   -1.2588  1   15.0000    2.0000
282    0.4921   -1.2255  1   15.0000    2.0000
283    0.5031   -1.1604  1   15.0000    2.0000
284    0.5042   -1.1081  1   15.0000    2.0000
285    0.4994   -1.0663  1   15.0000    2.0000
286    0.5312   -1.0241  1   15.0000    2.0000
287    0.5241   -0.9855  1   15.0000    2.0000
288    0.5312   -0.9814  1   15.0000    2.0000
289    0.5339   -0.9270  1   15.0000    2.0000
290    0.5334   -0.8948  1   15.0000    2.0000
291    0.5191   -0.8682  1   15.0000    2.0000
292    0.5526   -0.8234  1   15.0000    2.0000
293    0.5720   -0.7859  1   15.0000    2.0000
294    0.5562   -0.7564  1   15.0000    2.0000
295    0.5594   -0.7262  1   15.0000    2.0000
296    0.5666   -0.7181  1   15.0000    2.0000
297    0.5747   -0.7241  1   15.0000    2.0000
298    0.5806   -0.7327  1   15.0000    2.0000
299    0.5761   -0.7146  1   15.0000    2.0000
300    0.5720   -0.6984  1   15.0000    2.0000
301    0.5811   -0.6887  1   15.0000    2.0000
302    0.5638   -0.6735  1   15.0000    2.0000
303    0.5655   -0.6637  1   15.0000    2.0000
304    0.5792   -0.6446  1   15.0000    2.0000
305    0.5552   -0.6409  1   15.0000    2.0000
306    0.5609   -0.6322  1   15.0000    2.0000
307    0.5646   -0.6335  1   15.0000    2.0000
308    0.5597   -0.6189  1   15.0000    2.0000
309    0.5641   -0.6046  1   15.0000    2.0000
310    0.5531   -0.5873  1   15.0000    2.0000
311    0.5450   -0.5786  1   15.0000    2.0000
312    0.5371   -0.5863  1   15.0000    2.0000
313    0.5564   -0.5995  1   15.0000    2.0000
314    0.5567   -0.5951  1   15.0000    2.0000
315    0.5339   -0.6097  1   15.0000    2.0000
316    0.5045   -0.5877  1   15.0000    2.0000
317    0.5110   -0.5782  1   15.0000    2.0000
318    0.5185   -0.6096  1   15.0000    2.0000
319    0.5177   -0.6145  1   15.0000    2.0000
320    0.5308   -0.5610  1   15.0000    2.0000
321    0.5283   -0.5683  1   15.0000    2.0000
322    0.5421   -0.5961  1   15.0000    2.0000
323    0.4992   -0.5803  1   15.0000    2.0000
324    0.5791   -0.6103  1   15.0000    2.0000
325    1.3187   -0.7050  1   15.0000    2.0000
326    2.3966   -0.7816  1   15.0000    2.0000
327    3.5880   -0.7133  1   15.0000    2.0000
328    4.9728   -0.4946  1   15.0000    2.0000
329    6.5707   -0.2994  1   15.0000    2.0000
330    8.2175   -0.1493  1   15.0000    2.0000
331    9.7504    0.0520  1   15.0000    2.0000
332   11.0761    0.2365  1   15.0000    2.0000
333   12.1287    0.2280  1   15.0000    2.0000
334   13.0167    0.1629  1   15.0000    2.0000
335   13.7047    0.1883  1   15.0000    2.0000
336   14.1694    0.2890  1   15.0000    2.0000
337   14.3869    0.3621  1   15.0000    2.0000
338   14.3859    0.4426  1   15.0000    2.0000
339   14.3026    0.5442  1   15.0000    2.0000
340   14.2793    0.6457  1   15.0000    2.0000
341   14.2857    0.7165  1   15.0000    2.0000
342   14.3217    0.7893  1   15.0000    2.0000
343   14.3509    0.8530  1   15.0000    2.0000
344   14.3593    0.9027  1   15.0000    2.0000
345   14.4084    0.9532  1   15.0000    2.0000
346   14.4374    0.9868  1   15.0000    2.0000
347   14.4343    1.0379  1   15.0000    2.0000
348   14.4340    1.0461  1   15.0000    2.0000
349   14.4339    1.0638  1   15.0000    2.0000
350   14.4289    1.0687  1   15.0000    2.0000
351   14.4280    1.0813  1   15.0000    2.0000
352   14.4286    1.1212  1   15.0000    2.0000
353   14.4278    1.1521  1   15.0000    2.0000
354   14.4286    1.1788  1   15.0000    2.0000
355   14.4283    1.1740  1   15.0000    2.0000
356   14.4230    1.1617  1   15.0000    2.0000
357   14.4495    1.1737  1   15.0000    2.0000
358   14.4278    1.1837  1   15.0000    2.0000
359   14.4126    1.1854  1   15.0000    2.0000
360   14.3793    1.1520  1   15.0000    2.0000
361   14.3458    1.1584  1   15.0000    2.0000
362   14.3504    1.1692  1   15.0000    2.0000
363   14.3605    1.1856  1   15.0000    2.0000
364   14.3581    1.1996  1   15.0000    2.0000
365   14.3476    1.1911  1   15.0000    2.0000
366   14.3725    1.1688  1   15.0000    2.0000
367   14.3569    1.1636  1   15.0000    2.0000
368   14.3514    1.1804  1   15.0000    2.0000
369   14.3692    1.1800  1   15.0000    2.0000
370   14.3656    1.1745  1   15.0000    2.0000
371   14.3509    1.1910  1   15.0000    2.0000
372   14.3484    1.1887  1   15.0000    2.0000
373   14.3468    1.1744  1   15.0000    2.0000
374   14.3593    1.1737  1   15.0000    2.0000
375   14.3728    1.1855  1   15.0000    2.0000
376   14.3442    1.1753  1   15.0000    2.0000
377   14.3271    1.1719  1   15.0000    2.0000
378   14.3423    1.1652  1   15.0000    2.0000
379   14.3488    1.1919  1   15.0000    2.0000
380   14.3527    1.1912  1   15.0000    2.0000
381   14.3291    1.2109  1   15.0000    2.0000
382   14.3179    1.2128  1   15.0000    2.0000
383   14.3316    1.2268  1   15.0000    2.0000
384   14.3435    1.2273  1   15.0000    2.0000
385   14.3278    1.2298  1   15.0000    2.0000
386   14.3366    1.2394  1   15.0000    2.0000
387   14.3355    1.2270  1   15.0000    2.0000
388   14.2557    1.1459  1   15.0000    2.0000
389   14.1110    1.0081  1   15.0000    2.0000
390   14.0073    0.9105  1   15.0000    2.0000
391   14.0030    0.8609  1   15.0000    2.0000
392   14.0288    0.8456  1   15.0000    2.0000
393   14.0450    0.8765  1   15.0000    2.0000
394   14.0636    0.8912  1   15.0000    2.0000
395   14.0637    0.8914  1   15.0000    2.0000
396   14.0426    0.8962  1   15.0000    2.0000
397   14.0347    0.8987  1   15.0000    2.0000
398   14.0458    0.9047  1   15.0000    2.0000
399   14.0360    0.8818  1   15.0000    2.0000
400   14.0303    0.8665  1   15.0000    2.0000
401   14.0389    0.8775  1   15.0000    2.0000
402   14.0537    0.8831  1   15.0000    2.0000
403   14.0488    0.8768  1   15.0000    2.0000
404   14.0495    0.8933  1   15.0000    2.0000
405   14.0563    0.9020  1   15.0000    2.0000
406   14.0587    0.8607  1   15.0000    2.0000
407   14.0535    0.8869  1   15.0000    2.0000
408   14.0777    0.9178  1   15.0000    2.0000
409   14.0728    0.9130  1   15.0000    2.0000
410   14.0892    0.8934  1   15.0000    2.0000
411   14.0902    0.9006  1   15.0000    2.0000
412   14.0811    0.9160  1   15.0000    2.0000
413   14.0823    0.9160  1   15.0000    2.0000
414   14.0826    0.9305  1   15.0000    2.0000
415   14.0979    0.9147  1   15.0000    2.0000
416   14.0944    0.9045  1   15.0000    2.0000
417   14.0811    0.9138  1   15.0000    2.0000
418   14.0787    0.9136  1   15.0000    2.0000
419   14.0877    0.9096  1   15.0000    2.0000
420   14.1063    0.8741  1   15.0000    2.0000
421   14.0945    0.9029  1   15.0000    2.0000
422   14.0927    0.8985  1   15.0000    2.0000
423   14.1119    0.8763  1   15.0000    2.0000
424   14.1181    0.8789  1   15.0000    2.0000
425   14.1014    0.9049  1   15.0000    2.0000
426   14.1211    0.9147  1   15.0000    2.0000
427   14.1352    0.8929  1   15.0000    2.0000
428   14.1228    0.9083  1   15.0000    2.0000
429   14.1280    0.9054  1   15.0000    2.0000
430   14.1280    0.9189  1   15.0000    2.0000
431   14.1262    0.9271  1   15.0000    2.0000
432   14.1407    0.9025  1   15.0000    2.0000
433   14.1341    0.9195  1   15.0000    2.0000
434   14.1240    0.9136  1   15.0000    2.0000
435   14.1088    0.9073  1   15.0000    2.0000
436   14.1161    0.8884  1   15.0000    2.0000
437   14.1346    0.8707  1   15.0000    2.0000
438   14.1098    0.8515  1   15.0000    2.0000
439   14.0848    0.8435  1   15.0000    2.0000
440   14.0794    0.8583  1   15.0000    2.0000
441   14.0544    0.8766  1   15.0000    2.0000
442   14.0704    0.8508  1   15.0000    2.0000
443   14.0664    0.8588  1   15.0000    2.0000
444   14.0628    0.8693  1   15.0000    2.0000
445   14.0742    0.8675  1   15.0000    2.0000
446   14.0754    0.8609  1   15.0000    2.0000
447   14.0698    0.8692  1   15.0000    2.0000
448   14.1014    0.8518  1   15.0000    2.0000
449   14.1091    0.8407  1   15.0000    2.0000
450   14.1062    0.8489  1   15.0000    2.0000
451   14.1006    0.8367  1   15.0000    2.0000
452   14.1007    0.8452  1   15.0000    2.0000
453   14.0986    0.8894  1   15.0000    2.0000
454   14.1019    0.8885  1   15.0000    2.0000
455   14.1180    0.8933  1   15.0000    2.0000
456   14.1324    0.8720  1   15.0000    2.0000
457   14.1250    0.8781  1   15.0000    2.0000
458   14.1158    0.8912  1   15.0000    2.0000
459   14.1368    0.8818  1   15.0000    2.0000
460   14.1387    0.8869  1   15.0000    2.0000
461   14.1348    0.8664  1   15.0000    2.0000
462   14.1261    0.8858  1   15.0000    2.0000
463   14.1457    0.8785  1   15.0000    2.0000
464   14.1276    0.8630  1   15.0000    2.0000
465   14.1391    0.8582  1   15.0000    2.0000
466   14.1397    0.8739  1   15.0000    2.0000
467   14.1138    0.8764  1   15.0000    2.0000
468   14.1219    0.8643  1   15.0000    2.0000
469   14.1164    0.8629  1   15.0000    2.0000
470   14.1057    0.8910  1   15.0000    2.0000
471   14.0871    0.8798  1   15.0000    2.0000
472   14.1000    0.8582  1   15.0000    2.0000
473   14.0944    0.8533  1   15.0000    2.0000
474   14.0951    0.8817  1   15.0000    2.0000
475   14.1007    0.8839  1   15.0000    2.0000
476   14.0854    0.8816  1   15.0000    2.0000
477   14.0927    0.8631  1   15.0000    2.0000
478   14.0962    0.8571  1   15.0000    2.0000
479   14.1040    0.8467  1   15.0000    2.0000
480   14.1005    0.8560  1   15.0000    2.0000
481   14.0746    0.8542  1   15.0000    2.0000
482   14.1049    0.8517  1   15.0000    2.0000
483   14.1082    0.8625  1   15.0000    2.0000
484   14.1001    0.8439  1   15.0000    2.0000
485   14.1102    0.8511  1   15.0000    2.0000
486   14.1016    0.8750  1   15.0000    2.0000
487   14.1002    0.8583  1   15.0000    2.0000
488   14.1043    0.8616  1   15.0000    2.0000
489   14.1144    0.8792  1   15.0000    2.0000
490   14.0940    0.8737  1   15.0000    2.0000
491   14.1117    0.8534  1   15.0000    2.0000
492   14.1213    0.8802  1   15.0000    2.0000
493   14.1067    0.8890  1   15.0000    2.0000
494   14.1243    0.8706  1   15.0000    2.0000
495   14.1084    0.9005  1   15.0000    2.0000
496   14.1053    0.8971  1   15.0000    2.0000
497   14.1222    0.8763  1   15.0000    2.0000
498   14.1070    0.8774  1   15.0000    2.0000
499   14.1194    0.8843  1   14.0000    2.0000
500   14.1305    0.8625  1   -3.0000    5.0000
501   14.1276    0.8924  1  -12.0000    7.0000
502   14.1342    0.8934  1  -13.0000    7.0000
503   14.1405    0.8844  1  -13.0000    7.0000
504   14.1366    0.9024  1  -13.0000    7.0000
505   14.1558    0.9022  1  -13.0000    7.0000
506   14.1617    0.8607  1  -13.0000    7.0000
507   14.1580    0.8872  1  -13.0000    7.0000
508   14.1619    0.9030  1  -13.0000    7.0000
509   14.1546    0.9047  1  -13.0000    7.0000
510   14.1544    0.9065  1  -13.0000    7.0000
511   14.1671    0.9090  1  -13.0000    7.0000
512   14.1500    0.9149  1  -13.0000    7.0000
513   14.1866    0.8686  1  -13.0000    7.0000
514   14.2040    0.8757  1  -13.0000    7.0000
515   14.1960    0.8823  1  -13.0000    7.0000
516   14.2185    0.8922  1  -13.0000    7.0000
517   14.2038    0.9129  1  -13.0000    7.0000
518   14.2221    0.9282  1  -13.0000    7.0000
519   14.2119    0.8977  1  -13.0000    7.0000
520   14.2068    0.9087  1  -13.0000    7.0000
521   14.2239    0.9061  1  -13.0000    7.0000
522   14.2171    0.9301  1  -13.0000    7.0000
523   14.2187    0.8925  1  -13.0000    7.0000
524   14.2137    0.8987  1  -13.0000    7.0000
525   14.2180    0.9075  1  -13.0000    7.0000
526   14.2305    0.9037  1  -13.0000    7.0000
527   14.2487    0.8930  1  -13.0000    7.0000
528   14.2516    0.8887  1  -13.0000    7.0000
529   14.2502    0.8851  1  -13.0000    7.0000
530   14.2522    0.8592  1  -13.0000    7.0000
531   14.2759    0.8879  1  -13.0000    7.0000
532   14.2765    0.8894  1  -13.0000    7.0000
533   14.2725    0.8725  1  -13.0000    7.0000
534   14.2793    0.8743  1  -13.0000    7.0000
535   14.2668    0.8911  1  -13.0000    7.0000
536   14.2639    0.8769  1  -13.0000    7.0000
537   14.2671    0.8805  1  -13.0000    7.0000
538   14.2524    0.8948  1  -13.0000    7.0000
539   14.2769    0.8774  1  -13.0000    7.0000
540   14.2825    0.8724  1  -13.0000    7.0000
541   14.2764    0.8972  1  -13.0000    7.0000
542   14.2792    0.8796  1  -13.0000    7.0000
543   14.2780    0.8851  1  -13.0000    7.0000
544   14.2901    0.8623  1  -13.0000    7.0000
545   14.2695    0.8746  1  -13.0000    7.0000
546   14.2494    0.9061  1  -13.0000    7.0000
547   14.2852    0.8845  1  -13.0000    7.0000
548   14.3058    0.8639  1  -13.0000    7.0000
549   14.2944    0.8548  1  -13.0000    7.0000
550   14.2725    0.8726  1  -13.0000    7.0000
551   14.2660    0.8806  1  -13.0000    7.0000
552   14.2660    0.8498  1  -13.0000    7.0000
553   14.2817    0.8390  1  -13.0000    7.0000
554   14.2792    0.8417  1  -13.0000    7.0000
555   14.2748    0.8441  1  -13.0000    7.0000
556   14.2982    0.8371  1  -13.0000    7.0000
