SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2942   -6.7129   -5.9843  1   -7.0000   -5.0000
2943   -6.7052   -5.9750  1   -7.0000   -5.0000
2944   -6.7164   -5.9629  1   -7.0000   -5.0000
2945   -6.7249   -5.9752  1   -7.0000   -5.0000
2946   -6.7198   -5.9850  1   -7.0000   -5.0000
2947   -6.7272   -5.9816  1   -7.0000   -5.0000
2948   -6.7480   -5.9873  1   -7.0000   -5.0000
2949   -6.7271   -6.0113  1   -7.0000   -5.0000
2950   -6.7236   -5.9820  1   -7.0000   -5.0000
2951   -6.7307   -5.9818  1   -7.0000   -5.0000
2952   -6.7300   -5.9828  1   -7.0000   -5.0000
2953   -6.7377   -5.9734  1   -7.0000   -5.0000
2954   -6.7463   -5.9783  1   -7.0000   -5.0000
2955   -6.7651   -5.9713  1   -7.0000   -5.0000
2956   -6.7496   -5.9645  1   -7.0000   -5.0000
2957   -6.7394   -5.9479  1   -7.0000   -5.0000
2958   -6.7338   -5.9451  1   -7.0000   -5.0000
2959   -6.7429   -5.9494  1   -7.0000   -5.0000
2960   -6.7361   -5.9399  1   -7.0000   -5.0000
2961   -6.7443   -5.9524  1   -7.0000   -5.0000
2962   -6.7631   -5.9696  1   -7.0000   -5.0000
2963   -6.7555   -5.9652  1   -7.0000   -5.0000
2964   -6.7616   -5.9623  1   -7.0000   -5.0000
2965   -6.7605   -5.9470  1   -7.0000   -5.0000
2966   -6.7563   -5.9459  1   -7.0000   -5.0000
2967   -6.7493   -5.9330  1   -7.0000   -5.0000
2968   -6.7692   -5.9452  1   -7.0000   -5.0000
2969   -6.7634   -5.9462  1   -7.0000   -5.0000
2970   -6.7496   -5.9330  1   -7.0000   -5.0000
2971   -6.7554   -5.9466  1   -7.0000   -5.0000
2972   -6.7562   -5.9591  1   -7.0000   -5.0000
2973   -6.7578   -5.9326  1   -7.0000   -5.0000
2974   -6.7555   -5.9432  1   -7.0000   -5.0000
2975   -6.7589   -5.9590  1   -7.0000   -5.0000
2976   -6.7422   -5.9493  1   -7.0000   -5.0000
2977   -6.7589   -5.9579  1   -7.0000   -5.0000
2978   -6.7691   -5.9687  1   -7.0000   -5.0000
2979   -6.7843   -5.9562  1   -7.0000   -5.0000
2980   -6.7747   -5.9519  1   -7.0000   -5.0000
2981   -6.7682   -5.9625  1   -7.0000   -5.0000
2982   -6.7741   -5.9620  1   -7.0000   -5.0000
2983   -6.7777   -5.9754  1   -7.0000   -5.0000
2984   -6.7949   -5.9580  1   -7.0000   -5.0000
2985   -6.8189   -5.9634  1   -7.0000   -5.0000
2986   -6.8256   -5.9516  1   -7.0000   -5.0000
2987   -6.8195   -5.9391  1   -7.0000   -5.0000
2988   -6.8168   -5.9265  1   -7.0000   -5.0000
2989   -6.8222   -5.9264  1   -7.0000   -5.0000
2990   -6.8121   -5.9340  1   -7.0000   -5.0000
2991   -6.8132   -5.9511  1   -7.0000   -5.0000
2992   -6.8109   -5.9297  1   -7.0000   -5.0000
2993   -6.8017   -5.9074  1   -7.0000   -5.0000
2994   -6.8008   -5.9355  1   -7.0000   -5.0000
2995   -6.7914   -5.9516  1   -7.0000   -5.0000
2996   -6.7765   -5.9543  1   -7.0000   -5.0000
2997   -6.7865   -5.9328  1   -7.0000   -5.0000
2998   -6.7977   -5.9241  1   -7.0000   -5.0000
2999   -6.7657   -5.9446  1   -7.0000   -5.0000
3000   -6.7712   -5.9279  1   -6.0000    1.0000
3001   -6.7729   -5.9238  1   -5.0000    4.0000
3002   -6.7746   -5.9344  1   -5.0000    4.0000
3003   -6.7679   -5.9439  1   -5.0000    4.0000
3004   -6.7705   -5.9485  1   -5.0000    4.0000
3005   -6.7561   -5.9375  1   -5.0000    4.0000
3006   -6.7573   -5.9321  1   -5.0000    4.0000
3007   -6.7590   -5.9368  1   -5.0000    4.0000
3008   -6.7702   -5.8965  1   -5.0000    4.0000
3009   -6.7685   -5.9174  1   -5.0000    4.0000
3010   -6.7494   -5.9263  1   -5.0000    4.0000
3011   -6.7646   -5.9147  1   -5.0000    4.0000
3012   -6.7603   -5.9393  1   -5.0000    4.0000
3013   -6.7623   -5.9459  1   -5.0000    4.0000
3014   -6.7626   -5.9472  1   -5.0000    4.0000
3015   -6.7490   -5.9417  1   -5.0000    4.0000
3016   -6.7438   -5.9646  1   -5.0000    4.0000
3017   -6.7239   -5.9744  1   -5.0000    4.0000
3018   -6.7073   -5.9758  1   -5.0000    4.0000
3019   -6.6970   -5.9858  1   -5.0000    4.0000
3020   -6.6921   -5.9807  1   -5.0000    4.0000
3021   -6.6704   -5.9635  1   -5.0000    4.0000
3022   -6.6573   -5.9667  1   -5.0000    4.0000
3023   -6.6418   -5.9752  1   -5.0000    4.0000
3024   -6.6245   -5.9813  1   -5.0000    4.0000
3025   -6.6168   -5.9678  1   -5.0000    4.0000
3026   -6.6085   -5.9690  1   -5.0000    4.0000
3027   -6.6118   -5.9714  1   -5.0000    4.0000
3028   -6.6293   -5.9474  1   -5.0000    4.0000
3029   -6.6327   -5.9368  1   -5.0000    4.0000
3030   -6.6554   -5.9643  1   -5.0000    4.0000
3031   -6.7086   -5.9633  1   -5.0000    4.0000
3032   -6.7343   -5.9689  1   -5.0000    4.0000
3033   -6.7279   -5.9693  1   -5.0000    4.0000
3034   -6.7413   -5.9589  1   -5.0000    4.0000
3035   -6.7065   -5.9658  1   -5.0000    4.0000
3036   -6.6692   -5.9791  1   -5.0000    4.0000
3037   -6.6707   -5.9904  1   -5.0000    4.0000
3038   -6.6624   -5.9921  1   -5.0000    4.0000
3039   -6.6450   -6.0175  1   -5.0000    4.0000
3040   -6.6456   -6.0219  1   -5.0000    4.0000
3041   -6.6419   -6.0021  1   -5.0000    4.0000
3042   -6.6513   -5.9839  1   -5.0000    4.0000
3043   -6.6602   -5.9876  1   -5.0000    4.0000
3044   -6.6329   -5.9889  1   -5.0000    4.0000
3045   -6.6400   -5.9602  1   -5.0000    4.0000
3046   -6.6541   -5.9530  1   -5.0000    4.0000
3047   -6.6578   -5.9401  1   -5.0000    4.0000
3048   -6.6533   -5.9416  1   -5.0000    4.0000
3049   -6.6513   -5.9457  1   -5.0000    4.0000
3050   -6.6478   -5.9603  1   -5.0000    4.0000
3051   -6.6492   -5.9452  1   -5.0000    4.0000
3052   -6.6550   -5.9467  1   -5.0000    4.0000
3053   -6.6434   -5.9711  1   -5.0000    4.0000
3054   -6.6319   -5.9495  1   -5.0000    4.0000
3055   -6.6476   -5.9543  1   -5.0000    4.0000
3056   -6.6160   -5.9635  1   -5.0000    4.0000
3057   -6.6152   -5.9643  1   -5.0000    4.0000
3058   -6.6149   -5.9816  1   -5.0000    4.0000
3059   -6.6521   -5.9026  1   -5.0000    4.0000
3060   -6.5514   -5.5989  1   -5.0000    4.0000
3061   -6.3831   -5.0604  1   -5.0000    4.0000
3062   -6.2086   -4.4292  1   -5.0000    4.0000
3063   -5.9208   -3.3653  1   -5.0000    4.0000
3064   -5.4914   -2.2500  1   -5.0000    4.0000
3065   -5.3184   -1.1020  1   -5.0000    4.0000
3066   -5.2375   -0.0507  1   -5.0000    4.0000
3067   -5.0036    0.9407  1   -5.0000    4.0000
3068   -4.7738    1.8951  1   -5.0000    4.0000
3069   -4.6088    2.5847  1   -5.0000    4.0000
3070   -4.5446    2.9765  1   -5.0000    4.0000
3071   -4.4797    3.1230  1   -5.0000    4.0000
3072   -4.4936    3.1475  1   -5.0000    4.0000
3073   -4.4944    3.0666  1   -5.0000    4.0000
3074   -4.4830    2.9819  1   -5.0000    4.0000
3075   -4.4700    2.8960  1   -5.0000    4.0000
3076   -4.4575    2.8126  1   -5.0000    4.0000
3077   -4.4330    2.7624  1   -5.0000    4.0000
3078   -4.4255    2.7035  1   -5.0000    4.0000
3079   -4.4409    2.6570  1   -5.0000    4.0000
3080   -4.4357    2.6190  1   -5.0000    4.0000
3081   -4.4253    2.5699  1   -5.0000    4.0000
3082   -4.4326    2.5629  1   -5.0000    4.0000
3083   -4.4519    2.5705  1   -5.0000    4.0000
3084   -4.4905    2.5437  1   -5.0000    4.0000
3085   -4.5124    2.5619  1   -5.0000    4.0000
3086   -4.5588    2.5588  1   -5.0000    4.0000
3087   -4.5704    2.5438  1   -5.0000    4.0000
3088   -4.5533    2.5215  1   -5.0000    4.0000
3089   -4.5564    2.4859  1   -5.0000    4.0000
3090   -4.5394    2.4935  1   -5.0000    4.0000
3091   -4.5304    2.4635  1   -5.0000    4.0000
3092   -4.5145    2.4201  1   -5.0000    4.0000
3093   -4.4966    2.4336  1   -5.0000    4.0000
3094   -4.4752    2.4188  1   -5.0000    4.0000
3095   -4.4776    2.4332  1   -5.0000    4.0000
3096   -4.4629    2.4310  1   -5.0000    4.0000
3097   -4.4526    2.4476  1   -5.0000    4.0000
3098   -4.4503    2.4896  1   -5.0000    4.0000
3099   -4.4350    2.4946  1   -5.0000    4.0000
3100   -4.4434    2.4920  1   -5.0000    4.0000
3101   -4.4286    2.5096  1   -5.0000    4.0000
3102   -4.4247    2.5147  1   -5.0000    4.0000
3103   -4.4200    2.5264  1   -5.0000    4.0000
3104   -4.4267    2.5290  1   -5.0000    4.0000
3105   -4.4361    2.5397  1   -5.0000    4.0000
3106   -4.4218    2.5449  1   -5.0000    4.0000
3107   -4.4246    2.5425  1   -5.0000    4.0000
3108   -4.4284    2.5248  1   -5.0000    4.0000
3109   -4.4294    2.5237  1   -5.0000    4.0000
3110   -4.4225    2.5252  1   -5.0000    4.0000
3111   -4.4287    2.5234  1   -5.0000    4.0000
3112   -4.4253    2.5223  1   -5.0000    4.0000
3113   -4.4457    2.5312  1   -5.0000    4.0000
3114   -4.4493    2.5145  1   -5.0000    4.0000
3115   -4.4240    2.4906  1   -5.0000    4.0000
3116   -4.4496    2.4949  1   -5.0000    4.0000
3117   -4.4581    2.5005  1   -5.0000    4.0000
3118   -4.4485    2.4961  1   -5.0000    4.0000
3119   -4.4345    2.4780  1   -5.0000    4.0000
3120   -4.4280    2.4715  1   -5.0000    4.0000
3121   -4.4561    2.4641  1   -5.0000    4.0000
3122   -4.4297    2.4637  1   -5.0000    4.0000
3123   -4.4244    2.4735  1   -5.0000    4.0000
3124   -4.4254    2.4738  1   -5.0000    4.0000
3125   -4.4268    2.4355  1   -5.0000    4.0000
3126   -4.4218    2.4514  1   -5.0000    4.0000
3127   -4.4193    2.4529  1   -5.0000    4.0000
3128   -4.4134    2.4504  1   -5.0000    4.0000
3129   -4.4076    2.4246  1   -5.0000    4.0000
3130   -4.4059    2.4213  1   -5.0000    4.0000
3131   -4.4193    2.4186  1   -5.0000    4.0000
3132   -4.4350    2.4062  1   -5.0000    4.0000
3133   -4.4219    2.4137  1   -5.0000    4.0000
3134   -4.4223    2.4076  1   -5.0000    4.0000
3135   -4.4240    2.4105  1   -5.0000    4.0000
3136   -4.4255    2.4081  1   -5.0000    4.0000
3137   -4.4244    2.4236  1   -5.0000    4.0000
3138   -4.4215    2.3974  1   -5.0000    4.0000
3139   -4.4228    2.3740  1   -5.0000    4.0000
3140   -4.4198    2.3795  1   -5.0000    4.0000
3141   -4.4299    2.3960  1   -5.0000    4.0000
3142   -4.4291    2.3870  1   -5.0000    4.0000
3143   -4.4237    2.3573  1   -5.0000    4.0000
3144   -4.4202    2.3699  1   -5.0000    4.0000
3145   -4.4158    2.3619  1   -5.0000    4.0000
3146   -4.4100    2.3714  1   -5.0000    4.0000
3147   -4.3909    2.3823  1   -5.0000    4.0000
3148   -4.4011    2.3545  1   -5.0000    4.0000
3149   -4.4044    2.3597  1   -5.0000    4.0000
3150   -4.3928    2.3673  1   -5.0000    4.0000
3151   -4.4095    2.3437  1   -5.0000    4.0000
3152   -4.4081    2.3500  1   -5.0000    4.0000
3153   -4.4081    2.3446  1   -5.0000    4.0000
3154   -4.4082    2.3407  1   -5.0000    4.0000
3155   -4.4020    2.3156  1   -5.0000    4.0000
3156   -4.3856    2.3253  1   -5.0000    4.0000
3157   -4.4216    2.3264  1   -5.0000    4.0000
3158   -4.4347    2.3227  1   -5.0000    4.0000
3159   -4.4119    2.3175  1   -5.0000    4.0000
3160   -4.4127    2.3208  1   -5.0000    4.0000
3161   -4.4333    2.3262  1   -5.0000    4.0000
3162   -4.4407    2.3100  1   -5.0000    4.0000
3163   -4.4448    2.3078  1   -5.0000    4.0000
3164   -4.4647    2.3249  1   -5.0000    4.0000
3165   -4.4762    2.3049  1   -5.0000    4.0000
3166   -4.4986    2.3082  1   -5.0000    4.0000
3167   -4.5071    2.3071  1   -5.0000    4.0000
3168   -4.5208    2.2980  1   -5.0000    4.0000
3169   -4.5089    2.3003  1   -5.0000    4.0000
3170   -4.4989    2.3213  1   -5.0000    4.0000
3171   -4.5126    2.3201  1   -5.0000    4.0000
3172   -4.5310    2.3277  1   -5.0000    4.0000
3173   -4.5302    2.3422  1   -5.0000    4.0000
3174   -4.5389    2.3346  1   -5.0000    4.0000
3175   -4.5178    2.3392  1   -5.0000    4.0000
3176   -4.5171    2.3367  1   -5.0000    4.0000
3177   -4.5182    2.3308  1   -5.0000    4.0000
3178   -4.5129    2.3314  1   -5.0000    4.0000
3179   -4.5072    2.3587  1   -5.0000    4.0000
3180   -4.5085    2.3510  1   -5.0000    4.0000
3181   -4.5163    2.3481  1   -5.0000    4.0000
3182   -4.5003    2.3327  1   -5.0000    4.0000
3183   -4.5172    2.3260  1   -5.0000    4.0000
3184   -4.5179    2.3150  1   -5.0000    4.0000
3185   -4.5242    2.3279  1   -5.0000    4.0000
3186   -4.5114    2.3083  1   -5.0000    4.0000
3187   -4.5195    2.2820  1   -5.0000    4.0000
3188   -4.5420    2.2984  1   -5.0000    4.0000
3189   -4.5255    2.2864  1   -5.0000    4.0000
3190   -4.5183    2.2670  1   -5.0000    4.0000
3191   -4.5261    2.2692  1   -5.0000    4.0000
3192   -4.5193    2.2562  1   -5.0000    4.0000
3193   -4.5167    2.2495  1   -5.0000    4.0000
3194   -4.4998    2.2301  1   -5.0000    4.0000
3195   -4.5039    2.2437  1   -5.0000    4.0000
3196   -4.4907    2.2122  1   -5.0000    4.0000
3197   -4.4985    2.2259  1   -5.0000    4.0000
3198   -4.4991    2.2392  1   -5.0000    4.0000
3199   -4.4776    2.2508  1   -5.0000    4.0000
3200   -4.4506    2.2510  1   -5.0000    4.0000
3201   -4.4301    2.2473  1   -5.0000    4.0000
3202   -4.4204    2.2284  1   -5.0000    4.0000
3203   -4.4094    2.2412  1   -5.0000    4.0000
3204   -4.3976    2.2703  1   -5.0000    4.0000
3205   -4.3898    2.2548  1   -5.0000    4.0000
3206   -4.4093    2.2239  1   -5.0000    4.0000
3207   -4.4335    2.2202  1   -5.0000    4.0000
3208   -4.4851    2.1914  1   -5.0000    4.0000
3209   -4.5589    2.1776  1   -5.0000    4.0000
3210   -4.5700    2.1611  1   -5.0000    4.0000
3211   -4.5707    2.1311  1   -5.0000    4.0000
3212   -4.5564    2.1252  1   -5.0000    4.0000
3213   -4.5376    2.0730  1   -5.0000    4.0000
3214   -4.5449    2.0683  1   -5.0000    4.0000
3215   -4.5124    2.0628  1   -5.0000    4.0000
3216   -4.4760    2.0514  1   -5.0000    4.0000
3217   -4.4705    2.0336  1   -5.0000    4.0000
3218   -4.4660    2.0269  1   -5.0000    4.0000
3219   -4.4821    2.0270  1   -5.0000    4.0000
3220   -4.4676    2.0293  1   -5.0000    4.0000
3221   -4.4620    2.0022  1   -5.0000    4.0000
3222   -4.4678    2.0274  1   -5.0000    4.0000
3223   -4.4539    2.0276  1   -5.0000    4.0000
3224   -4.4652    2.0325  1   -5.0000    4.0000
3225   -4.4453    2.0282  1   -5.0000    4.0000
3226   -4.4696    2.0144  1   -5.0000    4.0000
3227   -4.4598    2.0165  1   -5.0000    4.0000
3228   -4.4548    2.0137  1   -5.0000    4.0000
3229   -4.4482    1.9848  1   -5.0000    4.0000
3230   -4.4550    1.9478  1   -5.0000    4.0000
3231   -4.4581    1.9184  1   -5.0000    4.0000
3232   -4.4539    1.9091  1   -5.0000    4.0000
3233   -4.4616    1.8951  1   -5.0000    4.0000
3234   -4.4814    1.8752  1   -5.0000    4.0000
3235   -4.5007    1.8529  1   -5.0000    4.0000
3236   -4.5143    1.8283  1   -5.0000    4.0000
3237   -4.5376    1.8196  1   -5.0000    4.0000
3238   -4.5323    1.8120  1   -5.0000    4.0000
3239   -4.5226    1.8068  1   -5.0000    4.0000
3240   -4.5203    1.8073  1   -5.0000    4.0000
3241   -4.5087    1.7976  1   -5.0000    4.0000
3242   -4.4835    1.7969  1   -5.0000    4.0000
3243   -4.4433    1.7815  1   -5.0000    4.0000
3244   -4.3942    1.7474  1   -5.0000    4.0000
3245   -4.3809    1.7481  1   -5.0000    4.0000
3246   -4.3686    1.7375  1   -5.0000    4.0000
3247   -4.3264    1.7332  1   -5.0000    4.0000
3248   -4.2988    1.7353  1   -5.0000    4.0000
3249   -4.3021    1.7372  1   -4.0000    4.0000
3250   -4.3000    1.7345  1    6.0000    7.0000
3251   -4.2791    1.7266  1   12.0000    9.0000
3252   -4.2785    1.7539  1   13.0000    9.0000
3253   -4.2717    1.7314  1   13.0000    9.0000
3254   -4.2542    1.7213  1   13.0000    9.0000
3255   -4.2423    1.7408  1   13.0000    9.0000
3256   -4.2536    1.7434  1   13.0000    9.0000
3257   -4.2470    1.7159  1   13.0000    9.0000
3258   -4.2208    1.7057  1   13.0000    9.0000
3259   -4.2372    1.7098  1   13.0000    9.0000
3260   -4.2638    1.7033  1   13.0000    9.0000
3261   -4.3059    1.7157  1   13.0000    9.0000
3262   -4.3337    1.6953  1   13.0000    9.0000
3263   -4.3743    1.7009  1   13.0000    9.0000
3264   -4.3844    1.6890  1   13.0000    9.0000
3265   -4.3771    1.6666  1   13.0000    9.0000
3266   -4.3547    1.6499  1   13.0000    9.0000
3267   -4.3190    1.6248  1   13.0000    9.0000
3268   -4.3023    1.5919  1   13.0000    9.0000
3269   -4.2696    1.5904  1   13.0000    9.0000
3270   -4.2748    1.5736  1   13.0000    9.0000
3271   -4.2766    1.5481  1   13.0000    9.0000
3272   -4.2675    1.5651  1   13.0000    9.0000
3273   -4.2471    1.5669  1   13.0000    9.0000
3274   -4.2243    1.5687  1   13.0000    9.0000
3275   -4.2251    1.5326  1   13.0000    9.0000
3276   -4.2355    1.5286  1   13.0000    9.0000
3277   -4.2319    1.5525  1   13.0000    9.0000
3278   -4.2330    1.5529  1   13.0000    9.0000
3279   -4.2230    1.5404  1   13.0000    9.0000
3280   -4.2314    1.5294  1   13.0000    9.0000
3281   -4.2198    1.5371  1   13.0000    9.0000
3282   -4.2173    1.5225  1   13.0000    9.0000
3283   -4.2325    1.5150  1   13.0000    9.0000
3284   -4.2220    1.5314  1   13.0000    9.0000
3285   -4.2256    1.5211  1   13.0000    9.0000
3286   -4.2117    1.5004  1   13.0000    9.0000
3287   -4.2102    1.5085  1   13.0000    9.0000
3288   -4.2112    1.5088  1   13.0000    9.0000
3289   -4.2156    1.4773  1   13.0000    9.0000
3290   -4.2139    1.4840  1   13.0000    9.0000
3291   -4.2095    1.4791  1   13.0000    9.0000
3292   -4.1918    1.4759  1   13.0000    9.0000
3293   -4.1637    1.4854  1   13.0000    9.0000
3294   -4.1536    1.4882  1   13.0000    9.0000
3295   -4.1685    1.4677  1   13.0000    9.0000
3296   -4.1616    1.4571  1   13.0000    9.0000
3297   -4.1702    1.4431  1   13.0000    9.0000
3298   -4.1488    1.4607  1   13.0000    9.0000
3299   -4.1330    1.4688  1   13.0000    9.0000
3300   -4.1559    1.4780  1   13.0000    9.0000
3301   -4.1652    1.4829  1   13.0000    9.0000
3302   -4.1535    1.4921  1   13.0000    9.0000
3303   -4.1434    1.4803  1   13.0000    9.0000
3304   -4.1405    1.4376  1   13.0000    9.0000
3305   -4.1388    1.4281  1   13.0000    9.0000
3306   -4.1249    1.4225  1   13.0000    9.0000
3307   -4.1074    1.4294  1   13.0000    9.0000
3308   -4.1112    1.4331  1   13.0000    9.0000
3309   -4.1113    1.4342  1   13.0000    9.0000
3310   -4.1138    1.4296  1   13.0000    9.0000
3311   -4.1074    1.4106  1   13.0000    9.0000
3312   -4.0946    1.4027  1   13.0000    9.0000
3313   -4.1045    1.3959  1   13.0000    9.0000
3314   -4.1096    1.4067  1   13.0000    9.0000
3315   -4.1220    1.3951  1   13.0000    9.0000
3316   -4.0951    1.3854  1   13.0000    9.0000
3317   -4.0899    1.3775  1   13.0000    9.0000
3318   -4.0821    1.3590  1   13.0000    9.0000
3319   -4.1097    1.3237  1   13.0000    9.0000
3320   -3.9063    1.4196  1   13.0000    9.0000
3321   -3.4715    1.6043  1   13.0000    9.0000
3322   -2.9967    1.8668  1   13.0000    9.0000
3323   -2.2430    2.3568  1   13.0000    9.0000
3324   -1.1827    3.2265  1   13.0000    9.0000
3325   -0.0335    4.1262  1   13.0000    9.0000
3326    1.1247    4.6423  1   13.0000    9.0000
3327    2.2851    5.3163  1   13.0000    9.0000
3328    3.5277    5.8942  1   13.0000    9.0000
3329    4.7140    6.4252  1   13.0000    9.0000
3330    5.9150    6.6465  1   13.0000    9.0000
3331    7.0995    6.7163  1   13.0000    9.0000
3332    8.1866    6.9087  1   13.0000    9.0000
3333    9.3492    7.0227  1   13.0000    9.0000
3334   10.4654    7.1299  1   13.0000    9.0000
3335   11.4283    7.0897  1   13.0000    9.0000
3336   12.2385    7.0261  1   13.0000    9.0000
3337   12.6761    6.9532  1   13.0000    9.0000
3338   12.7593    6.8192  1   13.0000    9.0000
3339   12.6073    6.7797  1   13.0000    9.0000
3340   12.3748    6.7475  1   13.0000    9.0000
3341   12.2173    6.7724  1   13.0000    9.0000
3342   12.1185    6.8078  1   13.0000    9.0000
3343   12.0718    6.8484  1   13.0000    9.0000
3344   12.0379    6.8570  1   13.0000    9.0000
3345   11.9673    6.8582  1   13.0000    9.0000
3346   11.9209    6.8706  1   13.0000    9.0000
3347   11.9319    6.8511  1   13.0000    9.0000
3348   11.9078    6.8523  1   13.0000    9.0000
3349   11.9023    6.8222  1   13.0000    9.0000
3350   11.8923    6.8099  1   13.0000    9.0000
3351   11.8774    6.8077  1   13.0000    9.0000
3352   11.8644    6.7880  1   13.0000    9.0000
3353   11.8735    6.7898  1   13.0000    9.0000
3354   11.8781    6.7673  1   13.0000    9.0000
3355   11.8910    6.7657  1   13.0000    9.0000
3356   11.8670    6.7611  1   13.0000    9.0000
3357   11.8633    6.7628  1   13.0000    9.0000
3358   11.8840    6.7619  1   13.0000    9.0000
3359   11.8851    6.7532  1   13.0000    9.0000
3360   11.8839    6.7285  1   13.0000    9.0000
3361   11.8895    6.7243  1   13.0000    9.0000
3362   11.8814    6.7237  1   13.0000    9.0000
3363   11.8738    6.7344  1   13.0000    9.0000
3364   11.8537    6.7291  1   13.0000    9.0000
3365   11.8441    6.7306  1   13.0000    9.0000
3366   11.8246    6.7394  1   13.0000    9.0000
3367   11.8250    6.7387  1   13.0000    9.0000
3368   11.8126    6.6600  1   13.0000    9.0000
3369   11.9018    6.5624  1   13.0000    9.0000
3370   12.0129    6.5859  1   13.0000    9.0000
3371   12.2352    6.6957  1   13.0000    9.0000
3372   12.4910    6.9328  1   13.0000    9.0000
3373   12.6955    7.1468  1   13.0000    9.0000
3374   12.8759    7.2944  1   13.0000    9.0000
3375   12.9888    7.4437  1   13.0000    9.0000
3376   13.0927    7.5685  1   13.0000    9.0000
3377   13.1618    7.6615  1   13.0000    9.0000
3378   13.1917    7.7009  1   13.0000    9.0000
3379   13.1817    7.7255  1   13.0000    9.0000
3380   13.1667    7.7688  1   13.0000    9.0000
3381   13.1414    7.7546  1   13.0000    9.0000
3382   13.1224    7.7504  1   13.0000    9.0000
3383   13.0825    7.6917  1   13.0000    9.0000
3384   13.0384    7.6475  1   13.0000    9.0000
3385   13.0196    7.6199  1   13.0000    9.0000
3386   13.0059    7.5779  1   13.0000    9.0000
3387   13.0123    7.5489  1   13.0000    9.0000
3388   13.0254    7.5377  1   13.0000    9.0000
3389   13.0001    7.5472  1   13.0000    9.0000
3390   13.0017    7.5514  1   13.0000    9.0000
3391   12.9935    7.5188  1   13.0000    9.0000
3392   12.9797    7.4973  1   13.0000    9.0000
3393   12.9536    7.4942  1   13.0000    9.0000
3394   12.9402    7.4899  1   13.0000    9.0000
3395   12.9298    7.4810  1   13.0000    9.0000
3396   12.9230    7.4997  1   13.0000    9.0000
3397   12.9003    7.4980  1   13.0000    9.0000
3398   12.9084    7.4992  1   13.0000    9.0000
3399   12.8947    7.4668  1   13.0000    9.0000
3400   12.8730    7.4633  1   13.0000    9.0000
3401   12.8793    7.4588  1   13.0000    9.0000
3402   12.8596    7.4477  1   13.0000    9.0000
3403   12.8513    7.4539  1   13.0000    9.0000
3404   12.8577    7.4266  1   13.0000    9.0000
3405   12.8543    7.4080  1   13.0000    9.0000
3406   12.8620    7.4087  1   13.0000    9.0000
3407   12.8623    7.3882  1   13.0000    9.0000
3408   12.8498    7.3998  1   13.0000    9.0000
3409   12.8204    7.4072  1   13.0000    9.0000
3410   12.8199    7.3664  1   13.0000    9.0000
3411   12.8024    7.3620  1   13.0000    9.0000
3412   12.7708    7.3208  1   13.0000    9.0000
3413   12.7599    7.3132  1   13.0000    9.0000
3414   12.7598    7.3199  1   13.0000    9.0000
3415   12.7585    7.3189  1   13.0000    9.0000
3416   12.7397    7.3153  1   13.0000    9.0000
3417   12.7622    7.3315  1   13.0000    9.0000
3418   12.7652    7.3521  1   13.0000    9.0000
3419   12.7698    7.3184  1   13.0000    9.0000
3420   12.7690    7.2946  1   13.0000    9.0000
3421   12.7473    7.2794  1   13.0000    9.0000
3422   12.7343    7.2939  1   13.0000    9.0000
3423   12.7362    7.3022  1   13.0000    9.0000
3424   12.7405    7.3028  1   13.0000    9.0000
3425   12.7582    7.2868  1   13.0000    9.0000
3426   12.7370    7.2962  1   13.0000    9.0000
3427   12.7335    7.3025  1   13.0000    9.0000
3428   12.6967    7.3029  1   13.0000    9.0000
3429   12.7017    7.2930  1   13.0000    9.0000
3430   12.6932    7.2875  1   13.0000    9.0000
3431   12.6896    7.2936  1   13.0000    9.0000
3432   12.7005    7.2942  1   13.0000    9.0000
3433   12.7042    7.3041  1   13.0000    9.0000
3434   12.7074    7.2852  1   13.0000    9.0000
3435   12.6941    7.2537  1   13.0000    9.0000
3436   12.7101    7.2391  1   13.0000    9.0000
3437   12.7082    7.2466  1   13.0000    9.0000
3438   12.7164    7.2403  1   13.0000    9.0000
3439   12.7122    7.2614  1   13.0000    9.0000
3440   12.7275    7.2659  1   13.0000    9.0000
3441   12.7514    7.2645  1   13.0000    9.0000
3442   12.7525    7.2723  1   13.0000    9.0000
3443   12.7530    7.2426  1   13.0000    9.0000
3444   12.7532    7.2542  1   13.0000    9.0000
3445   12.7439    7.2403  1   13.0000    9.0000
3446   12.7418    7.2857  1   13.0000    9.0000
3447   12.7457    7.2621  1   13.0000    9.0000
3448   12.7406    7.2425  1   13.0000    9.0000
3449   12.7576    7.2569  1   13.0000    9.0000
3450   12.7507    7.2428  1   13.0000    9.0000
3451   12.7335    7.2177  1   13.0000    9.0000
3452   12.7282    7.1840  1   13.0000    9.0000
3453   12.7510    7.1923  1   13.0000    9.0000
3454   12.7610    7.1978  1   13.0000    9.0000
3455   12.7605    7.2178  1   13.0000    9.0000
3456   12.7830    7.2283  1   13.0000    9.0000
3457   12.7974    7.2216  1   13.0000    9.0000
3458   12.7847    7.2330  1   13.0000    9.0000
3459   12.7688    7.2311  1   13.0000    9.0000
3460   12.7626    7.2467  1   13.0000    9.0000
3461   12.7687    7.2239  1   13.0000    9.0000
3462   12.7617    7.2156  1   13.0000    9.0000
3463   12.7671    7.2215  1   13.0000    9.0000
