SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4290   -0.6725   -9.7000  1   -2.0000   -2.0000
4291   -0.6714   -9.7154  1   -2.0000   -2.0000
4292   -0.6753   -9.6933  1   -2.0000   -2.0000
4293   -0.6856   -9.6902  1   -2.0000   -2.0000
4294   -0.6657   -9.7101  1   -2.0000   -2.0000
4295   -0.6724   -9.7261  1   -2.0000   -2.0000
4296   -0.6909   -9.7318  1   -2.0000   -2.0000
4297   -0.9988   -9.6734  1   -2.0000   -2.0000
4298   -1.6856   -9.1502  1   -2.0000   -2.0000
4299   -2.4415   -7.9860  1   -2.0000   -2.0000
4300   -2.8038   -6.6764  1   -2.0000   -2.0000
4301   -2.7712   -5.6849  1   -2.0000   -2.0000
4302   -2.7253   -5.0941  1   -2.0000   -2.0000
4303   -2.7112   -4.6060  1   -2.0000   -2.0000
4304   -2.7941   -4.1237  1   -2.0000   -2.0000
4305   -2.9786   -3.7111  1   -2.0000   -2.0000
4306   -2.9498   -3.4349  1   -2.0000   -2.0000
4307   -2.7691   -3.4650  1   -2.0000   -2.0000
4308   -2.7410   -3.6347  1   -2.0000   -2.0000
4309   -2.8310   -3.7439  1   -2.0000   -2.0000
4310   -2.8593   -3.7227  1   -2.0000   -2.0000
4311   -2.8887   -3.5732  1   -2.0000   -2.0000
4312   -2.9235   -3.3700  1   -2.0000   -2.0000
4313   -2.9190   -3.2081  1   -2.0000   -2.0000
4314   -2.8524   -3.1540  1   -2.0000   -2.0000
4315   -2.8132   -3.1303  1   -2.0000   -2.0000
4316   -2.8219   -3.1574  1   -2.0000   -2.0000
4317   -2.8257   -3.2262  1   -2.0000   -2.0000
4318   -2.8093   -3.2849  1   -2.0000   -2.0000
4319   -2.8078   -3.3193  1   -2.0000   -2.0000
4320   -2.8289   -3.3151  1   -2.0000   -2.0000
4321   -2.8315   -3.3147  1   -2.0000   -2.0000
4322   -2.8323   -3.3065  1   -2.0000   -2.0000
4323   -2.8351   -3.2739  1   -2.0000   -2.0000
4324   -2.8465   -3.2444  1   -2.0000   -2.0000
4325   -2.8275   -3.2395  1   -2.0000   -2.0000
4326   -2.8067   -3.2487  1   -2.0000   -2.0000
4327   -2.8087   -3.2525  1   -2.0000   -2.0000
4328   -2.7982   -3.2568  1   -2.0000   -2.0000
4329   -2.7945   -3.2445  1   -2.0000   -2.0000
4330   -2.8162   -3.2347  1   -2.0000   -2.0000
4331   -2.8487   -3.2296  1   -2.0000   -2.0000
4332   -2.8502   -3.2374  1   -2.0000   -2.0000
4333   -2.8438   -3.2162  1   -2.0000   -2.0000
4334   -2.8463   -3.2027  1   -2.0000   -2.0000
4335   -2.8565   -3.2113  1   -2.0000   -2.0000
4336   -2.8591   -3.2142  1   -2.0000   -2.0000
4337   -2.8760   -3.2555  1   -2.0000   -2.0000
4338   -2.8792   -3.3012  1   -2.0000   -2.0000
4339   -2.8776   -3.3042  1   -2.0000   -2.0000
4340   -2.8719   -3.3160  1   -2.0000   -2.0000
4341   -2.8606   -3.3223  1   -2.0000   -2.0000
4342   -2.8563   -3.3206  1   -2.0000   -2.0000
4343   -2.8399   -3.3171  1   -2.0000   -2.0000
4344   -2.8295   -3.3069  1   -2.0000   -2.0000
4345   -2.8255   -3.3125  1   -2.0000   -2.0000
4346   -2.8184   -3.3161  1   -2.0000   -2.0000
4347   -2.8034   -3.3077  1   -2.0000   -2.0000
4348   -2.7890   -3.2893  1   -2.0000   -2.0000
4349   -2.7720   -3.2858  1   -2.0000   -2.0000
4350   -2.7589   -3.3008  1   -2.0000   -2.0000
4351   -2.7694   -3.2938  1   -2.0000   -2.0000
4352   -2.7594   -3.2866  1   -2.0000   -2.0000
4353   -2.7240   -3.2926  1   -2.0000   -2.0000
4354   -2.7346   -3.2848  1   -2.0000   -2.0000
4355   -2.7383   -3.2826  1   -2.0000   -2.0000
4356   -2.7362   -3.2921  1   -2.0000   -2.0000
4357   -2.7301   -3.2874  1   -2.0000   -2.0000
4358   -2.7680   -3.2809  1   -2.0000   -2.0000
4359   -2.7949   -3.3014  1   -2.0000   -2.0000
4360   -2.7889   -3.3014  1   -2.0000   -2.0000
4361   -2.7881   -3.2957  1   -2.0000   -2.0000
4362   -2.7907   -3.3096  1   -2.0000   -2.0000
4363   -2.7961   -3.3178  1   -2.0000   -2.0000
4364   -2.8026   -3.3131  1   -2.0000   -2.0000
4365   -2.8086   -3.3189  1   -2.0000   -2.0000
4366   -2.8189   -3.3040  1   -2.0000   -2.0000
4367   -2.8179   -3.3143  1   -2.0000   -2.0000
4368   -2.8152   -3.2983  1   -2.0000   -2.0000
4369   -2.8247   -3.3034  1   -2.0000   -2.0000
4370   -2.8212   -3.3057  0   -2.0000   -2.0000
4371   -2.8464   -3.2809  0   -2.0000   -2.0000
4372   -2.8639   -3.2686  0   -2.0000   -2.0000
4373   -2.7989   -3.4287  0   -2.0000   -2.0000
4374   -2.7225   -3.7170  0   -2.0000   -2.0000
4375   -2.6425   -5.0452  0   -2.0000   -2.0000
4376   -2.5886   -9.0518  0   -2.0000   -2.0000
4377   -2.4479  -14.7348  0   -2.0000   -2.0000
4378   -2.8535  -21.3176  0   -2.0000   -2.0000
4379   -3.2663  -24.0460  0   -2.0000   -2.0000
4380   -3.2473  -23.8508  0   -2.0000   -2.0000
4381   -3.2635  -23.9679  0   -2.0000   -2.0000
4382   -3.2528  -23.8951  0   -2.0000   -2.0000
4383   -3.2598  -23.9424  0   -2.0000   -2.0000
4384   -3.2553  -23.9115  0   -2.0000   -2.0000
4385   -3.2582  -23.9309  0   -2.0000   -2.0000
4386   -3.2566  -23.9181  0   -2.0000   -2.0000
4387   -3.2574  -23.9228  0   -2.0000   -2.0000
4388   -3.2571  -23.9177  0   -2.0000   -2.0000
4389   -3.2569  -23.9171  0   -2.0000   -2.0000
4390   -3.2569  -23.9171  0   -2.0000   -2.0000
4391   -3.2569  -23.9171  0   -2.0000   -2.0000
4392   -3.2569  -23.9171  0   -2.0000   -2.0000
4393   -3.2569  -23.9171  0   -2.0000   -2.0000
4394   -3.2569  -23.9171  0   -2.0000   -2.0000
4395   -3.2569  -23.9171  0   -2.0000   -2.0000
4396   -3.2569  -23.9171  0   -2.0000   -2.0000
4397   -3.2569  -23.9171  0   -2.0000   -2.0000
4398   -3.2569  -23.9171  0   -2.0000   -2.0000
4399   -3.2569  -23.9171  0   -2.0000   -2.0000
4400   -3.2569  -23.9171  0   -2.0000   -2.0000
4401   -3.2569  -23.9171  0   -2.0000   -2.0000
4402   -3.2569  -23.9171  0   -2.0000   -2.0000
4403   -3.2576  -23.9187  0   -2.0000   -2.0000
4404   -3.2565  -23.9155  0   -2.0000   -2.0000
4405   -3.2589  -23.9225  0   -2.0000   -2.0000
4406   -3.2550  -23.9114  0   -2.0000   -2.0000
4407   -3.2613  -23.9306  0   -2.0000   -2.0000
4408   -3.2513  -23.9013  0   -2.0000   -2.0000
4409   -3.2666  -23.9478  0   -2.0000   -2.0000
4410   -3.2413  -23.8737  0   -2.0000   -2.0000
4411   -3.2906  -24.0120  0   -2.0000   -2.0000
4412   -3.0710  -23.4876  0   -2.0000   -2.0000
4413   -2.4675  -22.4978  0   -2.0000   -2.0000
4414   -2.1139  -21.9180  0   -2.0000   -2.0000
4415   -1.8879  -20.6685  0   -2.0000   -2.0000
4416   -1.7329  -19.5698  0   -2.0000   -2.0000
4417   -1.6267  -18.4042  0   -2.0000   -2.0000
4418   -1.9184  -17.2956  0   -2.0000   -2.0000
4419   -2.3170  -16.2051  0   -2.0000   -2.0000
4420   -2.5466  -15.1795  0   -2.0000   -2.0000
4421   -2.5582  -14.1438  0   -2.0000   -2.0000
4422   -2.5371  -13.2542  0   -2.0000   -2.0000
4423   -2.6305  -12.5152  1   -2.0000   -2.0000
4424   -2.6586  -11.7945  1   -2.0000   -2.0000
4425   -2.7299  -11.0004  1   -2.0000   -2.0000
4426   -2.6710  -10.2916  1   -2.0000   -2.0000
4427   -2.5543   -9.5754  1   -2.0000   -2.0000
4428   -2.4596   -8.8716  1   -2.0000   -2.0000
4429   -2.3688   -8.2769  1   -2.0000   -2.0000
4430   -2.2952   -7.7385  1   -2.0000   -2.0000
4431   -2.2246   -7.3029  1   -2.0000   -2.0000
4432   -2.2548   -6.8567  1   -2.0000   -2.0000
4433   -2.2681   -6.4848  1   -2.0000   -2.0000
4434   -2.3611   -6.1220  1   -2.0000   -2.0000
4435   -2.3716   -5.7893  1   -2.0000   -2.0000
4436   -2.3748   -5.5168  1   -2.0000   -2.0000
4437   -2.3770   -5.2575  1   -2.0000   -2.0000
4438   -2.3829   -5.0116  1   -2.0000   -2.0000
4439   -2.4068   -4.7355  1   -2.0000   -2.0000
4440   -2.4095   -4.5653  1   -2.0000   -2.0000
4441   -2.4047   -4.4287  1   -2.0000   -2.0000
4442   -2.4433   -4.2670  1   -2.0000   -2.0000
4443   -2.4406   -4.1566  1   -2.0000   -2.0000
4444   -2.4367   -4.0507  1   -2.0000   -2.0000
4445   -2.4352   -3.9929  1   -2.0000   -2.0000
4446   -2.4412   -3.9003  1   -2.0000   -2.0000
4447   -2.4446   -3.8004  1   -2.0000   -2.0000
4448   -2.4552   -3.7288  1   -2.0000   -2.0000
4449   -2.4577   -3.6711  1   -2.0000   -2.0000
4450   -2.4671   -3.5747  1   -2.0000   -2.0000
4451   -2.4625   -3.5074  1   -2.0000   -2.0000
4452   -2.4785   -3.4568  1   -2.0000   -2.0000
4453   -2.4816   -3.4045  1   -2.0000   -2.0000
4454   -2.4693   -3.3412  1   -2.0000   -2.0000
4455   -2.4821   -3.3084  1   -2.0000   -2.0000
4456   -2.4797   -3.2796  1   -2.0000   -2.0000
4457   -2.4893   -3.2488  1   -2.0000   -2.0000
4458   -2.5113   -3.2360  1   -2.0000   -2.0000
4459   -2.5096   -3.2145  1   -2.0000   -2.0000
4460   -2.5176   -3.2225  1   -2.0000   -2.0000
4461   -2.5370   -3.2205  1   -2.0000   -2.0000
4462   -2.5236   -3.2392  1   -2.0000   -2.0000
4463   -2.5337   -3.2521  1   -2.0000   -2.0000
4464   -2.5479   -3.2591  1   -2.0000   -2.0000
4465   -2.5423   -3.2895  1   -2.0000   -2.0000
4466   -2.5432   -3.2933  1   -2.0000   -2.0000
4467   -2.5457   -3.3216  1   -2.0000   -2.0000
4468   -2.5308   -3.3305  1   -2.0000   -2.0000
4469   -2.5417   -3.3123  1   -2.0000   -2.0000
4470   -2.5417   -3.2975  1   -2.0000   -2.0000
4471   -2.5425   -3.3064  1   -2.0000   -2.0000
4472   -2.5415   -3.3155  1   -2.0000   -2.0000
4473   -2.5451   -3.3104  1   -2.0000   -2.0000
4474   -2.5388   -3.3189  1   -2.0000   -2.0000
4475   -2.5507   -3.3176  1   -2.0000   -2.0000
4476   -2.5633   -3.3162  1   -2.0000   -2.0000
4477   -2.5405   -3.3229  1   -2.0000   -2.0000
4478   -2.5329   -3.3220  1   -2.0000   -2.0000
4479   -2.5307   -3.3236  1   -2.0000   -2.0000
4480   -2.5292   -3.3297  1   -2.0000   -2.0000
4481   -2.5158   -3.3292  1   -2.0000   -2.0000
4482   -2.5082   -3.3147  1   -2.0000   -2.0000
4483   -2.5297   -3.3229  1   -2.0000   -2.0000
4484   -2.5204   -3.3471  1   -2.0000   -2.0000
4485   -2.5114   -3.3411  1   -2.0000   -2.0000
4486   -2.4987   -3.3203  1   -2.0000   -2.0000
4487   -2.4993   -3.3130  1   -2.0000   -2.0000
4488   -2.5009   -3.3091  1   -2.0000   -2.0000
4489   -2.5148   -3.2904  1   -2.0000   -2.0000
4490   -2.5139   -3.3201  1   -2.0000   -2.0000
4491   -2.5124   -3.3289  1   -2.0000   -2.0000
4492   -2.5396   -3.3300  1   -2.0000   -2.0000
4493   -2.5381   -3.3184  1   -2.0000   -2.0000
4494   -2.5321   -3.3001  1   -2.0000   -2.0000
4495   -2.5572   -3.3159  1   -2.0000   -2.0000
4496   -2.5519   -3.3168  1   -2.0000   -2.0000
4497   -2.5425   -3.3096  1   -2.0000   -2.0000
4498   -2.5436   -3.3284  1   -2.0000   -2.0000
4499   -2.5484   -3.3203  1   -2.0000   -2.0000
4500   -2.5539   -3.3109  1   -8.0000   -1.0000
4501   -2.5624   -3.3180  1  -12.0000   -1.0000
4502   -2.5517   -3.3159  1  -12.0000   -1.0000
4503   -2.5509   -3.3253  1  -12.0000   -1.0000
4504   -2.5502   -3.3329  1  -12.0000   -1.0000
4505   -2.5526   -3.3313  1  -12.0000   -1.0000
4506   -2.5509   -3.3138  1  -12.0000   -1.0000
4507   -2.5585   -3.3221  1  -12.0000   -1.0000
4508   -2.5345   -3.3344  1  -12.0000   -1.0000
4509   -2.5148   -3.3428  1  -12.0000   -1.0000
4510   -2.5147   -3.3297  1  -12.0000   -1.0000
4511   -2.5106   -3.3265  1  -12.0000   -1.0000
4512   -2.4908   -3.3384  1  -12.0000   -1.0000
4513   -2.4782   -3.3337  1  -12.0000   -1.0000
4514   -2.4852   -3.3342  1  -12.0000   -1.0000
4515   -2.4988   -3.3319  1  -12.0000   -1.0000
4516   -2.4880   -3.3228  1  -12.0000   -1.0000
4517   -2.5137   -3.3204  1  -12.0000   -1.0000
4518   -2.5243   -3.3265  1  -12.0000   -1.0000
4519   -2.5247   -3.3325  1  -12.0000   -1.0000
4520   -2.5442   -3.3295  1  -12.0000   -1.0000
4521   -2.5308   -3.3260  1  -12.0000   -1.0000
4522   -2.5455   -3.3287  1  -12.0000   -1.0000
4523   -2.5785   -3.3150  1  -12.0000   -1.0000
4524   -2.5618   -3.3168  1  -12.0000   -1.0000
4525   -2.5504   -3.3087  1  -12.0000   -1.0000
4526   -2.5544   -3.3067  1  -12.0000   -1.0000
4527   -2.5682   -3.2989  1  -12.0000   -1.0000
4528   -2.5696   -3.3000  1  -12.0000   -1.0000
4529   -2.5602   -3.3037  1  -12.0000   -1.0000
4530   -2.5467   -3.3140  1  -12.0000   -1.0000
4531   -2.5476   -3.2944  1  -12.0000   -1.0000
4532   -2.5485   -3.2899  1  -12.0000   -1.0000
4533   -2.5493   -3.2871  1  -12.0000   -1.0000
4534   -2.5687   -3.2840  1  -12.0000   -1.0000
4535   -2.5854   -3.2868  1  -12.0000   -1.0000
4536   -2.6225   -3.2711  1  -12.0000   -1.0000
4537   -2.6534   -3.2571  1  -12.0000   -1.0000
4538   -2.6539   -3.2548  1  -12.0000   -1.0000
4539   -2.6803   -3.2714  1  -12.0000   -1.0000
4540   -2.7040   -3.2611  1  -12.0000   -1.0000
4541   -2.7110   -3.2568  1  -12.0000   -1.0000
4542   -2.7335   -3.2669  1  -12.0000   -1.0000
4543   -2.7360   -3.2535  1  -12.0000   -1.0000
4544   -2.7301   -3.2571  1  -12.0000   -1.0000
4545   -2.7247   -3.2819  1  -12.0000   -1.0000
4546   -3.1368   -3.3325  1  -12.0000   -1.0000
4547   -4.3759   -3.3427  1  -12.0000   -1.0000
4548   -5.9575   -3.2061  1  -12.0000   -1.0000
4549   -7.5218   -2.9082  1  -12.0000   -1.0000
4550   -8.7271   -2.6612  1  -12.0000   -1.0000
4551   -9.6922   -2.5916  1  -12.0000   -1.0000
4552  -10.3698   -2.7275  1  -12.0000   -1.0000
4553  -10.9869   -2.7260  1  -12.0000   -1.0000
4554  -11.8125   -2.5984  1  -12.0000   -1.0000
4555  -12.4489   -2.5437  1  -12.0000   -1.0000
4556  -12.4939   -2.6252  1  -12.0000   -1.0000
4557  -12.1480   -2.6123  1  -12.0000   -1.0000
4558  -11.9192   -2.5639  1  -12.0000   -1.0000
4559  -12.0963   -2.5471  1  -12.0000   -1.0000
4560  -12.4173   -2.5195  1  -12.0000   -1.0000
4561  -12.5965   -2.4832  1  -12.0000   -1.0000
4562  -12.6737   -2.4400  1  -12.0000   -1.0000
4563  -12.6908   -2.4212  1  -12.0000   -1.0000
4564  -12.6783   -2.4100  1  -12.0000   -1.0000
4565  -12.6491   -2.4082  1  -12.0000   -1.0000
4566  -12.6093   -2.3887  1  -12.0000   -1.0000
4567  -12.5899   -2.3952  1  -12.0000   -1.0000
4568  -12.5630   -2.4019  1  -12.0000   -1.0000
4569  -12.5645   -2.4032  1  -12.0000   -1.0000
4570  -12.5750   -2.4286  1  -12.0000   -1.0000
4571  -12.5775   -2.4249  1  -12.0000   -1.0000
4572  -12.5832   -2.4250  1  -12.0000   -1.0000
4573  -12.5664   -2.4324  1  -12.0000   -1.0000
4574  -12.5386   -2.4458  1  -12.0000   -1.0000
4575  -12.5570   -2.4410  1  -12.0000   -1.0000
4576  -12.5476   -2.4323  1  -12.0000   -1.0000
4577  -12.5232   -2.4415  1  -12.0000   -1.0000
4578  -12.5316   -2.4467  1  -12.0000   -1.0000
4579  -12.5454   -2.4474  1  -12.0000   -1.0000
4580  -12.5280   -2.4515  1  -12.0000   -1.0000
4581  -12.5075   -2.4445  1  -12.0000   -1.0000
4582  -12.5138   -2.4428  1  -12.0000   -1.0000
4583  -12.5163   -2.4424  1  -12.0000   -1.0000
4584  -12.5322   -2.4513  1  -12.0000   -1.0000
4585  -12.5318   -2.4539  1  -12.0000   -1.0000
4586  -12.5209   -2.4527  1  -12.0000   -1.0000
4587  -12.5335   -2.4359  1  -12.0000   -1.0000
4588  -12.5357   -2.4439  1  -12.0000   -1.0000
4589  -12.5376   -2.4507  1  -12.0000   -1.0000
4590  -12.5435   -2.4394  1  -12.0000   -1.0000
4591  -12.5459   -2.4447  1  -12.0000   -1.0000
4592  -12.5358   -2.4314  1  -12.0000   -1.0000
4593  -12.5178   -2.4322  1  -12.0000   -1.0000
4594  -12.5241   -2.4096  1  -12.0000   -1.0000
4595  -12.5431   -2.4221  1  -12.0000   -1.0000
4596  -12.5510   -2.4141  1  -12.0000   -1.0000
4597  -12.5598   -2.4194  1  -12.0000   -1.0000
4598  -12.5527   -2.4236  1  -12.0000   -1.0000
4599  -12.5533   -2.4201  1  -12.0000   -1.0000
4600  -12.5469   -2.3962  1  -12.0000   -1.0000
4601  -12.5247   -2.3965  1  -12.0000   -1.0000
4602  -12.5247   -2.4127  1  -12.0000   -1.0000
4603  -12.5287   -2.4212  1  -12.0000   -1.0000
4604  -12.5187   -2.4111  1  -12.0000   -1.0000
4605  -12.5106   -2.4182  1  -12.0000   -1.0000
4606  -12.4976   -2.4315  1  -12.0000   -1.0000
4607  -12.4339   -2.4438  1  -12.0000   -1.0000
4608  -12.3288   -2.3130  1  -12.0000   -1.0000
4609  -12.0778   -2.1722  1  -12.0000   -1.0000
4610  -11.8452   -2.1498  1  -12.0000   -1.0000
4611  -11.8434   -2.0994  1  -12.0000   -1.0000
4612  -11.9251   -2.0706  1  -12.0000   -1.0000
4613  -11.9529   -2.1027  1  -12.0000   -1.0000
4614  -11.9640   -2.1865  1  -12.0000   -1.0000
4615  -11.9800   -2.2347  1  -12.0000   -1.0000
4616  -11.9791   -2.2623  1  -12.0000   -1.0000
4617  -11.9378   -2.2157  1  -12.0000   -1.0000
4618  -11.9087   -2.1874  1  -12.0000   -1.0000
4619  -11.9327   -2.1424  1  -12.0000   -1.0000
4620  -11.9580   -2.1378  1  -12.0000   -1.0000
4621  -11.9829   -2.1437  0  -12.0000   -1.0000
4622  -11.9941   -2.1402  0  -12.0000   -1.0000
4623  -11.9825   -2.1394  0  -12.0000   -1.0000
4624  -11.9123   -2.1958  0  -12.0000   -1.0000
4625  -11.8637   -2.2473  0  -12.0000   -1.0000
4626  -11.7706   -2.7340  0  -12.0000   -1.0000
4627  -11.5078   -5.7099  0  -12.0000   -1.0000
4628  -11.0670  -11.1196  0  -12.0000   -1.0000
4629  -10.9791  -18.5708  0  -12.0000   -1.0000
4630  -12.2824  -23.1698  0  -12.0000   -1.0000
4631  -12.4531  -23.1978  0  -12.0000   -1.0000
4632  -12.4235  -23.2820  0  -12.0000   -1.0000
4633  -12.4359  -23.2220  0  -12.0000   -1.0000
4634  -12.4288  -23.2622  0  -12.0000   -1.0000
4635  -12.4336  -23.2361  0  -12.0000   -1.0000
4636  -12.4302  -23.2522  0  -12.0000   -1.0000
4637  -12.4327  -23.2423  0  -12.0000   -1.0000
4638  -12.4311  -23.2455  0  -12.0000   -1.0000
4639  -12.4324  -23.2414  0  -12.0000   -1.0000
4640  -12.4314  -23.2395  0  -12.0000   -1.0000
4641  -12.4314  -23.2395  0  -12.0000   -1.0000
4642  -12.4314  -23.2395  0  -12.0000   -1.0000
4643  -12.4314  -23.2395  0  -12.0000   -1.0000
4644  -12.4314  -23.2395  0  -12.0000   -1.0000
4645  -12.4314  -23.2395  0  -12.0000   -1.0000
4646  -12.4314  -23.2395  0  -12.0000   -1.0000
4647  -12.4314  -23.2395  0  -12.0000   -1.0000
4648  -12.4308  -23.2402  0  -12.0000   -1.0000
4649  -12.4302  -23.2408  0  -12.0000   -1.0000
4650  -12.4321  -23.2389  0  -12.0000   -1.0000
4651  -12.4258  -23.2474  0  -12.0000   -1.0000
4652  -12.4392  -23.2305  0  -12.0000   -1.0000
4653  -12.4157  -23.2628  0  -12.0000   -1.0000
4654  -12.4550  -23.2096  0  -12.0000   -1.0000
4655  -12.3934  -23.2954  0  -12.0000   -1.0000
4656  -12.4888  -23.1641  0  -12.0000   -1.0000
4657  -12.3642  -23.3435  0  -12.0000   -1.0000
4658  -14.3990  -21.1028  0  -12.0000   -1.0000
4659  -14.5771  -21.0526  0  -12.0000   -1.0000
4660  -15.3085  -19.7110  0  -12.0000   -1.0000
4661  -16.4270  -16.9899  0  -12.0000   -1.0000
4662  -15.4719  -16.0824  0  -12.0000   -1.0000
4663  -14.9375  -14.2811  0  -12.0000   -1.0000
4664  -14.5520  -13.0721  0  -12.0000   -1.0000
4665  -13.6615  -11.9878  0  -12.0000   -1.0000
4666  -12.6232  -11.2111  0  -12.0000   -1.0000
4667  -12.6809  -10.1189  0  -12.0000   -1.0000
4668  -12.5047   -9.1512  0  -12.0000   -1.0000
4669  -12.3217   -8.3012  0  -12.0000   -1.0000
4670  -12.1474   -7.5597  0  -12.0000   -1.0000
4671  -12.0706   -6.9574  1  -12.0000   -1.0000
4672  -12.0592   -6.3555  1  -12.0000   -1.0000
4673  -12.0647   -5.8222  1  -12.0000   -1.0000
4674  -12.0649   -5.3808  1  -12.0000   -1.0000
4675  -12.0171   -4.9471  1  -12.0000   -1.0000
4676  -12.0183   -4.5189  1  -12.0000   -1.0000
4677  -12.0012   -4.1340  1  -12.0000   -1.0000
4678  -12.0013   -3.8073  1  -12.0000   -1.0000
4679  -11.9734   -3.5494  1  -12.0000   -1.0000
4680  -11.9744   -3.2644  1  -12.0000   -1.0000
4681  -11.9420   -3.0352  1  -12.0000   -1.0000
4682  -11.9154   -2.7864  1  -12.0000   -1.0000
4683  -11.9071   -2.5958  1  -12.0000   -1.0000
4684  -11.8832   -2.4206  1  -12.0000   -1.0000
4685  -11.8609   -2.2732  1  -12.0000   -1.0000
4686  -11.8504   -2.1490  1  -12.0000   -1.0000
4687  -11.8406   -2.0319  1  -12.0000   -1.0000
4688  -11.8303   -1.9306  1  -12.0000   -1.0000
4689  -11.8292   -1.8268  1  -12.0000   -1.0000
4690  -11.8314   -1.7520  1  -12.0000   -1.0000
4691  -11.8223   -1.6563  1  -12.0000   -1.0000
4692  -11.8187   -1.6045  1  -12.0000   -1.0000
4693  -11.8196   -1.5808  1  -12.0000   -1.0000
4694  -11.8178   -1.5250  1  -12.0000   -1.0000
4695  -11.8138   -1.5170  1  -12.0000   -1.0000
4696  -11.8102   -1.5374  1  -12.0000   -1.0000
4697  -11.7937   -1.5534  1  -12.0000   -1.0000
4698  -11.8096   -1.5426  1  -12.0000   -1.0000
4699  -11.8148   -1.5511  1  -12.0000   -1.0000
4700  -11.8092   -1.5630  1  -12.0000   -1.0000
4701  -11.8035   -1.5665  1  -12.0000   -1.0000
4702  -11.8158   -1.5925  1  -12.0000   -1.0000
4703  -11.8235   -1.5938  1  -12.0000   -1.0000
4704  -11.8222   -1.5906  1  -12.0000   -1.0000
4705  -11.8341   -1.6108  1  -12.0000   -1.0000
4706  -11.8313   -1.6344  1  -12.0000   -1.0000
4707  -11.8268   -1.6304  1  -12.0000   -1.0000
4708  -11.8201   -1.6285  1  -12.0000   -1.0000
4709  -11.8192   -1.6330  1  -12.0000   -1.0000
4710  -11.8180   -1.6322  1  -12.0000   -1.0000
4711  -11.8152   -1.6325  1  -12.0000   -1.0000
4712  -11.8035   -1.6395  1  -12.0000   -1.0000
4713  -11.8098   -1.6358  1  -12.0000   -1.0000
4714  -11.7889   -1.6358  1  -12.0000   -1.0000
4715  -11.7880   -1.6310  1  -12.0000   -1.0000
4716  -11.7706   -1.6376  1  -12.0000   -1.0000
4717  -11.7487   -1.6125  1  -12.0000   -1.0000
4718  -11.7640   -1.6091  1  -12.0000   -1.0000
4719  -11.7647   -1.6305  1  -12.0000   -1.0000
4720  -11.7426   -1.6254  1  -12.0000   -1.0000
4721  -11.7409   -1.6056  1  -12.0000   -1.0000
4722  -11.7444   -1.6094  1  -12.0000   -1.0000
4723  -11.7377   -1.6305  1  -12.0000   -1.0000
4724  -11.7311   -1.6164  1  -12.0000   -1.0000
4725  -11.7512   -1.6150  1  -12.0000   -1.0000
4726  -11.7410   -1.6322  1  -12.0000   -1.0000
4727  -11.7438   -1.6491  1  -12.0000   -1.0000
4728  -11.7544   -1.6389  1  -12.0000   -1.0000
4729  -11.7398   -1.6449  1  -12.0000   -1.0000
4730  -11.7547   -1.6523  1  -12.0000   -1.0000
4731  -11.7330   -1.6440  1  -12.0000   -1.0000
4732  -11.7282   -1.6622  1  -12.0000   -1.0000
4733  -11.7218   -1.6725  1  -12.0000   -1.0000
4734  -11.7223   -1.6646  1  -12.0000   -1.0000
4735  -11.7037   -1.6911  1  -12.0000   -1.0000
4736  -11.6815   -1.6750  1  -12.0000   -1.0000
4737  -11.6833   -1.6893  1  -12.0000   -1.0000
4738  -11.6952   -1.7178  1  -12.0000   -1.0000
4739  -11.6778   -1.7080  1  -12.0000   -1.0000
4740  -11.6735   -1.6968  1  -12.0000   -1.0000
4741  -11.6749   -1.7107  1  -12.0000   -1.0000
4742  -11.6631   -1.6956  1  -12.0000   -1.0000
4743  -11.6556   -1.6961  1  -12.0000   -1.0000
4744  -11.6419   -1.7096  1  -12.0000   -1.0000
4745  -11.6305   -1.7143  1  -12.0000   -1.0000
4746  -11.6582   -1.7204  1  -12.0000   -1.0000
4747  -11.6594   -1.7126  1  -12.0000   -1.0000
4748  -11.6565   -1.7226  1  -12.0000   -1.0000
4749  -11.6541   -1.7211  1  -11.0000   -1.0000
4750  -11.6641   -1.7190  1    4.0000   -1.0000
4751  -11.6754   -1.7242  1   12.0000   -1.0000
4752  -11.6716   -1.7262  1   13.0000   -1.0000
4753  -11.6874   -1.7271  1   13.0000   -1.0000
4754  -11.6960   -1.7209  1   13.0000   -1.0000
4755  -11.7052   -1.7007  1   13.0000   -1.0000
4756  -11.7056   -1.6823  1   13.0000   -1.0000
4757  -11.6978   -1.6838  1   13.0000   -1.0000
4758  -11.7080   -1.6637  1   13.0000   -1.0000
4759  -11.7063   -1.6523  1   13.0000   -1.0000
4760  -11.6992   -1.6443  1   13.0000   -1.0000
4761  -11.7036   -1.6272  1   13.0000   -1.0000
4762  -11.7081   -1.6294  1   13.0000   -1.0000
4763  -11.7202   -1.6294  1   13.0000   -1.0000
4764  -11.7187   -1.6307  1   13.0000   -1.0000
4765  -11.7040   -1.6250  1   13.0000   -1.0000
4766  -11.7133   -1.6315  1   13.0000   -1.0000
4767  -11.7184   -1.6264  1   13.0000   -1.0000
4768  -11.7338   -1.6248  1   13.0000   -1.0000
4769  -11.7628   -1.6304  1   13.0000   -1.0000
4770  -11.7528   -1.6004  1   13.0000   -1.0000
