SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3003   -6.0836   -0.9023  1    1.0000   -1.0000
3004   -6.0728   -0.9204  1    1.0000   -1.0000
3005   -6.0656   -0.9172  1    1.0000   -1.0000
3006   -6.0812   -0.9141  1    1.0000   -1.0000
3007   -6.0806   -0.9138  1    1.0000   -1.0000
3008   -6.0775   -0.9241  1    1.0000   -1.0000
3009   -6.0851   -0.9115  1    1.0000   -1.0000
3010   -6.0904   -0.9047  1    1.0000   -1.0000
3011   -6.0930   -0.9116  1    1.0000   -1.0000
3012   -6.0706   -0.9019  1    1.0000   -1.0000
3013   -6.0799   -0.9153  1    1.0000   -1.0000
3014   -6.0860   -0.9145  1    1.0000   -1.0000
3015   -6.0797   -0.9212  1    1.0000   -1.0000
3016   -6.0631   -0.9197  1    1.0000   -1.0000
3017   -6.0647   -0.8961  1    1.0000   -1.0000
3018   -6.1018   -0.8838  1    1.0000   -1.0000
3019   -6.1171   -0.8733  1    1.0000   -1.0000
3020   -6.1027   -0.8719  1    1.0000   -1.0000
3021   -6.1103   -0.8513  1    1.0000   -1.0000
3022   -6.1161   -0.8651  1    1.0000   -1.0000
3023   -6.1067   -0.8870  1    1.0000   -1.0000
3024   -6.1007   -0.8887  1    1.0000   -1.0000
3025   -6.0947   -0.9038  1    1.0000   -1.0000
3026   -6.0994   -0.9188  1    1.0000   -1.0000
3027   -6.1030   -0.9336  1    1.0000   -1.0000
3028   -6.1089   -0.9540  1    1.0000   -1.0000
3029   -6.1051   -0.9547  1    1.0000   -1.0000
3030   -6.0979   -0.9527  1    1.0000   -1.0000
3031   -6.0958   -0.9596  1    1.0000   -1.0000
3032   -6.0907   -0.9581  1    1.0000   -1.0000
3033   -6.1055   -0.9665  1    1.0000   -1.0000
3034   -6.1237   -0.9848  1    1.0000   -1.0000
3035   -6.1326   -0.9961  1    1.0000   -1.0000
3036   -6.1241   -0.9999  1    1.0000   -1.0000
3037   -6.0986   -1.0064  1    1.0000   -1.0000
3038   -6.1054   -1.0208  1    1.0000   -1.0000
3039   -6.1155   -1.0115  1    1.0000   -1.0000
3040   -6.1207   -0.9971  1    1.0000   -1.0000
3041   -6.1338   -0.9801  1    1.0000   -1.0000
3042   -6.1262   -0.9682  1    1.0000   -1.0000
3043   -6.1271   -0.9743  1    1.0000   -1.0000
3044   -6.1221   -0.9744  1    1.0000   -1.0000
3045   -6.1383   -0.9707  1    1.0000   -1.0000
3046   -6.1512   -0.9796  1    1.0000   -1.0000
3047   -6.1460   -0.9851  1    1.0000   -1.0000
3048   -6.1436   -0.9753  1    1.0000   -1.0000
3049   -6.1499   -0.9607  1    1.0000   -1.0000
3050   -6.1592   -0.9631  1    1.0000   -1.0000
3051   -6.1527   -0.9674  1    1.0000   -1.0000
3052   -6.1608   -0.9580  1    1.0000   -1.0000
3053   -6.1662   -0.9485  1    1.0000   -1.0000
3054   -6.1716   -0.9675  1    1.0000   -1.0000
3055   -6.1830   -0.9872  1    1.0000   -1.0000
3056   -6.1858   -1.0010  1    1.0000   -1.0000
3057   -6.1688   -1.0019  1    1.0000   -1.0000
3058   -6.1467   -1.0194  1    1.0000   -1.0000
3059   -5.8130   -1.1164  1    1.0000   -1.0000
3060   -4.8912   -1.3256  1    1.0000   -1.0000
3061   -3.7126   -1.4998  1    1.0000   -1.0000
3062   -2.5500   -1.5971  1    1.0000   -1.0000
3063   -1.6759   -1.6264  1    1.0000   -1.0000
3064   -0.9510   -1.6190  1    1.0000   -1.0000
3065   -0.2990   -1.7281  1    1.0000   -1.0000
3066    0.2952   -1.8773  1    1.0000   -1.0000
3067    0.5286   -2.0869  1    1.0000   -1.0000
3068    0.5089   -2.2423  1    1.0000   -1.0000
3069    0.4046   -2.2210  1    1.0000   -1.0000
3070    0.3916   -2.1270  1    1.0000   -1.0000
3071    0.4370   -2.0895  1    1.0000   -1.0000
3072    0.4878   -2.0817  1    1.0000   -1.0000
3073    0.5233   -2.1082  1    1.0000   -1.0000
3074    0.5684   -2.1201  1    1.0000   -1.0000
3075    0.5904   -2.1043  1    1.0000   -1.0000
3076    0.6013   -2.1113  1    1.0000   -1.0000
3077    0.5963   -2.1386  1    1.0000   -1.0000
3078    0.6073   -2.1674  1    1.0000   -1.0000
3079    0.6140   -2.1670  1    1.0000   -1.0000
3080    0.6189   -2.1736  1    1.0000   -1.0000
3081    0.6175   -2.1950  1    1.0000   -1.0000
3082    0.6123   -2.2240  1    1.0000   -1.0000
3083    0.6287   -2.2360  1    1.0000   -1.0000
3084    0.6344   -2.2356  1    1.0000   -1.0000
3085    0.6482   -2.2421  1    1.0000   -1.0000
3086    0.6588   -2.2667  1    1.0000   -1.0000
3087    0.6688   -2.2643  1    1.0000   -1.0000
3088    0.6661   -2.2607  1    1.0000   -1.0000
3089    0.6654   -2.2748  1    1.0000   -1.0000
3090    0.6727   -2.2794  1    1.0000   -1.0000
3091    0.6744   -2.2966  1    1.0000   -1.0000
3092    0.6776   -2.3046  1    1.0000   -1.0000
3093    0.6815   -2.2958  1    1.0000   -1.0000
3094    0.6876   -2.3048  1    1.0000   -1.0000
3095    0.6853   -2.3141  1    1.0000   -1.0000
3096    0.6824   -2.3224  1    1.0000   -1.0000
3097    0.6863   -2.3290  1    1.0000   -1.0000
3098    0.6884   -2.3397  1    1.0000   -1.0000
3099    0.6941   -2.3374  1    1.0000   -1.0000
3100    0.6864   -2.3263  1    1.0000   -1.0000
3101    0.6834   -2.3392  1    1.0000   -1.0000
3102    0.6786   -2.3377  1    1.0000   -1.0000
3103    0.6860   -2.3380  1    1.0000   -1.0000
3104    0.6924   -2.3457  1    1.0000   -1.0000
3105    0.6960   -2.3423  1    1.0000   -1.0000
3106    0.7008   -2.3653  1    1.0000   -1.0000
3107    0.6952   -2.3626  1    1.0000   -1.0000
3108    0.7087   -2.3480  1    1.0000   -1.0000
3109    0.7067   -2.3488  1    1.0000   -1.0000
3110    0.6943   -2.3517  1    1.0000   -1.0000
3111    0.7003   -2.3486  1    1.0000   -1.0000
3112    0.7129   -2.3519  1    1.0000   -1.0000
3113    0.7168   -2.3591  1    1.0000   -1.0000
3114    0.7051   -2.3629  1    1.0000   -1.0000
3115    0.7227   -2.3473  1    1.0000   -1.0000
3116    0.7266   -2.3475  1    1.0000   -1.0000
3117    0.7129   -2.3516  1    1.0000   -1.0000
3118    0.7239   -2.3660  1    1.0000   -1.0000
3119    0.7213   -2.3738  1    1.0000   -1.0000
3120    0.7201   -2.3700  1    1.0000   -1.0000
3121    0.7282   -2.3687  1    1.0000   -1.0000
3122    0.7284   -2.3666  1    1.0000   -1.0000
3123    0.7299   -2.3680  1    1.0000   -1.0000
3124    0.7152   -2.3600  1    1.0000   -1.0000
3125    0.7070   -2.3449  1    1.0000   -1.0000
3126    0.7163   -2.3586  1    1.0000   -1.0000
3127    0.7333   -2.3624  1    1.0000   -1.0000
3128    0.7277   -2.3623  1    1.0000   -1.0000
3129    0.7173   -2.3730  1    1.0000   -1.0000
3130    0.7197   -2.3705  1    1.0000   -1.0000
3131    0.7336   -2.3736  1    1.0000   -1.0000
3132    0.7354   -2.3775  1    1.0000   -1.0000
3133    0.7213   -2.3724  1    1.0000   -1.0000
3134    0.7159   -2.3585  1    1.0000   -1.0000
3135    0.7284   -2.3610  1    1.0000   -1.0000
3136    0.7363   -2.3741  1    1.0000   -1.0000
3137    0.7244   -2.3692  1    1.0000   -1.0000
3138    0.7245   -2.3711  1    1.0000   -1.0000
3139    0.7225   -2.3793  1    1.0000   -1.0000
3140    0.7139   -2.3787  1    1.0000   -1.0000
3141    0.7338   -2.3932  1    1.0000   -1.0000
3142    0.7370   -2.4102  1    1.0000   -1.0000
3143    0.7393   -2.3949  1    1.0000   -1.0000
3144    0.7350   -2.3782  1    1.0000   -1.0000
3145    0.7285   -2.3693  1    1.0000   -1.0000
3146    0.7362   -2.3785  1    1.0000   -1.0000
3147    0.7442   -2.3767  1    1.0000   -1.0000
3148    0.7431   -2.3801  1    1.0000   -1.0000
3149    0.7404   -2.3847  1    1.0000   -1.0000
3150    0.7401   -2.3950  1    1.0000   -1.0000
3151    0.7477   -2.3948  1    1.0000   -1.0000
3152    0.7502   -2.3893  1    1.0000   -1.0000
3153    0.7506   -2.3922  1    1.0000   -1.0000
3154    0.7461   -2.4023  1    1.0000   -1.0000
3155    0.7439   -2.4005  1    1.0000   -1.0000
3156    0.7529   -2.3957  1    1.0000   -1.0000
3157    0.7721   -2.3964  1    1.0000   -1.0000
3158    0.7631   -2.3933  1    1.0000   -1.0000
3159    0.7564   -2.3893  1    1.0000   -1.0000
3160    0.7579   -2.3870  1    1.0000   -1.0000
3161    0.7662   -2.3850  1    1.0000   -1.0000
3162    0.7751   -2.3976  1    1.0000   -1.0000
3163    0.7629   -2.4079  1    1.0000   -1.0000
3164    0.7565   -2.3948  1    1.0000   -1.0000
3165    0.7785   -2.4079  1    1.0000   -1.0000
3166    0.7912   -2.4206  1    1.0000   -1.0000
3167    0.7809   -2.4065  1    1.0000   -1.0000
3168    0.7845   -2.4112  1    1.0000   -1.0000
3169    0.7777   -2.4138  1    1.0000   -1.0000
3170    0.7844   -2.4088  1    1.0000   -1.0000
3171    0.7984   -2.4137  1    1.0000   -1.0000
3172    0.7880   -2.4345  1    1.0000   -1.0000
3173    0.7991   -2.4219  1    1.0000   -1.0000
3174    0.8070   -2.4038  1    1.0000   -1.0000
3175    0.8172   -2.4192  1    1.0000   -1.0000
3176    0.8063   -2.4234  1    1.0000   -1.0000
3177    0.8133   -2.4149  1    1.0000   -1.0000
3178    0.8115   -2.4030  1    1.0000   -1.0000
3179    0.8115   -2.4090  1    1.0000   -1.0000
3180    0.8226   -2.4063  1    1.0000   -1.0000
3181    0.8220   -2.4099  1    1.0000   -1.0000
3182    0.8224   -2.4195  1    1.0000   -1.0000
3183    0.8222   -2.4169  1    1.0000   -1.0000
3184    0.8223   -2.4106  1    1.0000   -1.0000
3185    0.8337   -2.4077  1    1.0000   -1.0000
3186    0.8459   -2.4066  1    1.0000   -1.0000
3187    0.8365   -2.4192  1    1.0000   -1.0000
3188    0.8350   -2.4146  1    1.0000   -1.0000
3189    0.8407   -2.3971  1    1.0000   -1.0000
3190    0.8378   -2.3932  1    1.0000   -1.0000
3191    0.8485   -2.3926  1    1.0000   -1.0000
3192    0.8596   -2.4030  1    1.0000   -1.0000
3193    0.8592   -2.4137  1    1.0000   -1.0000
3194    0.8614   -2.4222  1    1.0000   -1.0000
3195    0.8647   -2.4227  1    1.0000   -1.0000
3196    0.8527   -2.3946  1    1.0000   -1.0000
3197    0.8669   -2.3877  1    1.0000   -1.0000
3198    0.8579   -2.3958  1    1.0000   -1.0000
3199    0.8689   -2.3771  1    1.0000   -1.0000
3200    0.8657   -2.3585  1    1.0000   -1.0000
3201    0.8708   -2.3702  1    1.0000   -1.0000
3202    0.8913   -2.3688  1    1.0000   -1.0000
3203    0.8736   -2.3547  1    1.0000   -1.0000
3204    0.8762   -2.3440  1    1.0000   -1.0000
3205    0.8666   -2.3744  1    1.0000   -1.0000
3206    0.9060   -2.3859  1    1.0000   -1.0000
3207    0.9082   -2.3807  1    1.0000   -1.0000
3208    0.8754   -2.3736  1    1.0000   -1.0000
3209    0.8874   -2.3712  1    1.0000   -1.0000
3210    0.8918   -2.3818  1    1.0000   -1.0000
3211    0.8884   -2.3799  1    1.0000   -1.0000
3212    0.8822   -2.3805  1    1.0000   -1.0000
3213    0.8954   -2.3777  1    1.0000   -1.0000
3214    0.9195   -2.3849  1    1.0000   -1.0000
3215    0.9241   -2.3815  1    1.0000   -1.0000
3216    0.9245   -2.3762  1    1.0000   -1.0000
3217    0.9254   -2.3933  1    1.0000   -1.0000
3218    0.9345   -2.3966  1    1.0000   -1.0000
3219    0.9411   -2.4129  1    1.0000   -1.0000
3220    0.9438   -2.4298  1    1.0000   -1.0000
3221    0.9357   -2.4294  1    1.0000   -1.0000
3222    0.9387   -2.4345  1    1.0000   -1.0000
3223    0.9499   -2.4256  1    1.0000   -1.0000
3224    0.9548   -2.4293  1    1.0000   -1.0000
3225    0.9629   -2.4175  1    1.0000   -1.0000
3226    0.9835   -2.4096  1    1.0000   -1.0000
3227    0.9709   -2.4149  1    1.0000   -1.0000
3228    0.9791   -2.4266  1    1.0000   -1.0000
3229    0.9787   -2.4349  1    1.0000   -1.0000
3230    0.9751   -2.4477  1    1.0000   -1.0000
3231    0.9686   -2.4523  1    1.0000   -1.0000
3232    0.9621   -2.4646  1    1.0000   -1.0000
3233    0.9816   -2.4756  1    1.0000   -1.0000
3234    0.9905   -2.4533  1    1.0000   -1.0000
3235    0.9805   -2.4353  1    1.0000   -1.0000
3236    0.9781   -2.4496  1    1.0000   -1.0000
3237    0.9874   -2.4620  1    1.0000   -1.0000
3238    1.0029   -2.4560  1    1.0000   -1.0000
3239    1.0061   -2.4685  1    1.0000   -1.0000
3240    0.9931   -2.4715  1    1.0000   -1.0000
3241    0.9877   -2.4818  1    1.0000   -1.0000
3242    0.9843   -2.4776  1    1.0000   -1.0000
3243    0.9886   -2.4823  1    1.0000   -1.0000
3244    0.9976   -2.4789  1    1.0000   -1.0000
3245    0.9907   -2.4935  1    1.0000   -1.0000
3246    0.9888   -2.5487  1    1.0000   -1.0000
3247    0.9881   -2.5447  1    1.0000   -1.0000
3248    0.9887   -2.5138  1    1.0000   -1.0000
3249    0.9903   -2.5055  1    1.0000   -1.0000
3250    1.0004   -2.5813  1    3.0000    4.0000
3251    1.0213   -2.6370  1    4.0000    7.0000
3252    1.0037   -2.5761  1    4.0000    7.0000
3253    0.9969   -2.4683  1    4.0000    7.0000
3254    0.9937   -2.4597  1    4.0000    7.0000
3255    1.0097   -2.5424  1    4.0000    7.0000
3256    1.0385   -2.5845  1    4.0000    7.0000
3257    1.0280   -2.5756  1    4.0000    7.0000
3258    1.0231   -2.5675  1    4.0000    7.0000
3259    1.0272   -2.5733  1    4.0000    7.0000
3260    1.0225   -2.6027  1    4.0000    7.0000
3261    1.0220   -2.5948  1    4.0000    7.0000
3262    1.0304   -2.5818  1    4.0000    7.0000
3263    1.0371   -2.5825  1    4.0000    7.0000
3264    1.0326   -2.5799  1    4.0000    7.0000
3265    1.0243   -2.5753  1    4.0000    7.0000
3266    1.0287   -2.5744  1    4.0000    7.0000
3267    1.0473   -2.5889  1    4.0000    7.0000
3268    1.0375   -2.6105  1    4.0000    7.0000
3269    1.0235   -2.6047  1    4.0000    7.0000
3270    1.0267   -2.6009  1    4.0000    7.0000
3271    1.0264   -2.5852  1    4.0000    7.0000
3272    1.0342   -2.5826  1    4.0000    7.0000
3273    1.0346   -2.6078  1    4.0000    7.0000
3274    1.0331   -2.5919  1    4.0000    7.0000
3275    1.0525   -2.5989  1    4.0000    7.0000
3276    1.0479   -2.6148  1    4.0000    7.0000
3277    1.0394   -2.6100  1    4.0000    7.0000
3278    1.0449   -2.6177  1    4.0000    7.0000
3279    1.0372   -2.5979  1    4.0000    7.0000
3280    1.0318   -2.5794  1    4.0000    7.0000
3281    1.0342   -2.5808  1    4.0000    7.0000
3282    1.0376   -2.5941  1    4.0000    7.0000
3283    1.0366   -2.5836  1    4.0000    7.0000
3284    1.0498   -2.5572  1    4.0000    7.0000
3285    1.0445   -2.5616  1    4.0000    7.0000
3286    1.0347   -2.5628  1    4.0000    7.0000
3287    1.0553   -2.5681  1    4.0000    7.0000
3288    1.0497   -2.5616  1    4.0000    7.0000
3289    1.0315   -2.5692  1    4.0000    7.0000
3290    1.0326   -2.5783  1    4.0000    7.0000
3291    1.0416   -2.5867  1    4.0000    7.0000
3292    1.0394   -2.5844  1    4.0000    7.0000
3293    1.0277   -2.5783  1    4.0000    7.0000
3294    1.0275   -2.5777  1    4.0000    7.0000
3295    1.0415   -2.5883  1    4.0000    7.0000
3296    1.0475   -2.6026  1    4.0000    7.0000
3297    1.0328   -2.5931  1    4.0000    7.0000
3298    1.0333   -2.5586  1    4.0000    7.0000
3299    1.0350   -2.5486  1    4.0000    7.0000
3300    1.0434   -2.5597  1    4.0000    7.0000
3301    1.0388   -2.5653  1    4.0000    7.0000
3302    1.0304   -2.5681  1    4.0000    7.0000
3303    1.0420   -2.5532  1    4.0000    7.0000
3304    1.0497   -2.4825  1    4.0000    7.0000
3305    1.0492   -2.2192  1    4.0000    7.0000
3306    1.0588   -1.4843  1    4.0000    7.0000
3307    1.2485   -0.0422  1    4.0000    7.0000
3308    1.5213    1.5298  1    4.0000    7.0000
3309    1.9337    2.7833  1    4.0000    7.0000
3310    2.2490    3.7843  1    4.0000    7.0000
3311    2.6607    4.9408  1    4.0000    7.0000
3312    3.0656    5.4944  1    4.0000    7.0000
3313    3.3333    5.5570  1    4.0000    7.0000
3314    3.5396    5.4636  1    4.0000    7.0000
3315    3.5620    5.3955  1    4.0000    7.0000
3316    3.5065    5.4370  1    4.0000    7.0000
3317    3.4744    5.4798  1    4.0000    7.0000
3318    3.4791    5.5580  1    4.0000    7.0000
3319    3.5257    5.6157  1    4.0000    7.0000
3320    3.5725    5.6473  1    4.0000    7.0000
3321    3.5735    5.6362  1    4.0000    7.0000
3322    3.6117    5.6384  1    4.0000    7.0000
3323    3.6444    5.6424  1    4.0000    7.0000
3324    3.6367    5.6426  1    4.0000    7.0000
3325    3.6456    5.6344  1    4.0000    7.0000
3326    3.6391    5.6452  1    4.0000    7.0000
3327    3.6579    5.6739  1    4.0000    7.0000
3328    3.6831    5.6695  1    4.0000    7.0000
3329    3.6755    5.6919  1    4.0000    7.0000
3330    3.6791    5.7090  1    4.0000    7.0000
3331    3.6891    5.7124  1    4.0000    7.0000
3332    3.6951    5.7214  1    4.0000    7.0000
3333    3.6933    5.7277  1    4.0000    7.0000
3334    3.6962    5.7236  1    4.0000    7.0000
3335    3.6982    5.7267  1    4.0000    7.0000
3336    3.6916    5.7274  1    4.0000    7.0000
3337    3.6910    5.7395  1    4.0000    7.0000
3338    3.6985    5.7514  1    4.0000    7.0000
3339    3.7087    5.7414  1    4.0000    7.0000
3340    3.7023    5.7604  1    4.0000    7.0000
3341    3.7119    5.7789  1    4.0000    7.0000
3342    3.7105    5.7699  1    4.0000    7.0000
3343    3.6995    5.7790  1    4.0000    7.0000
3344    3.6949    5.7804  1    4.0000    7.0000
3345    3.7094    5.7977  1    4.0000    7.0000
3346    3.6996    5.8090  1    4.0000    7.0000
3347    3.6995    5.8182  1    4.0000    7.0000
3348    3.7093    5.8132  1    4.0000    7.0000
3349    3.7115    5.8172  1    4.0000    7.0000
3350    3.7095    5.8234  1    4.0000    7.0000
3351    3.7198    5.8415  1    4.0000    7.0000
3352    3.7308    5.8617  1    4.0000    7.0000
3353    3.7278    5.8603  1    4.0000    7.0000
3354    3.7231    5.8610  1    4.0000    7.0000
3355    3.7238    5.8661  1    4.0000    7.0000
3356    3.7248    5.8653  1    4.0000    7.0000
3357    3.7234    5.8667  1    4.0000    7.0000
3358    3.7340    5.8878  1    4.0000    7.0000
3359    3.7335    5.8761  1    4.0000    7.0000
3360    3.7310    5.8858  1    4.0000    7.0000
3361    3.7262    5.8926  1    4.0000    7.0000
3362    3.7290    5.8953  1    4.0000    7.0000
3363    3.7284    5.9138  1    4.0000    7.0000
3364    3.7237    5.9228  1    4.0000    7.0000
3365    3.7204    5.9289  1    4.0000    7.0000
3366    3.7231    5.9431  1    4.0000    7.0000
3367    3.7071    5.9484  1    4.0000    7.0000
3368    3.6957    5.9518  1    4.0000    7.0000
3369    3.7003    5.9743  1    4.0000    7.0000
3370    3.7105    5.9926  1    4.0000    7.0000
3371    3.7112    6.0016  1    4.0000    7.0000
3372    3.7149    6.0040  1    4.0000    7.0000
3373    3.7116    6.0081  1    4.0000    7.0000
3374    3.6922    6.0236  1    4.0000    7.0000
3375    3.6913    6.0181  1    4.0000    7.0000
3376    3.7083    6.0256  1    4.0000    7.0000
3377    3.6946    6.0321  1    4.0000    7.0000
3378    3.6918    6.0300  1    4.0000    7.0000
3379    3.7026    6.0577  1    4.0000    7.0000
3380    3.7070    6.0479  1    4.0000    7.0000
3381    3.7037    6.0500  1    4.0000    7.0000
3382    3.7054    6.0562  1    4.0000    7.0000
3383    3.7263    6.0507  1    4.0000    7.0000
3384    3.7279    6.0636  1    4.0000    7.0000
3385    3.7137    6.0741  1    4.0000    7.0000
3386    3.7074    6.0827  1    4.0000    7.0000
3387    3.7107    6.0755  1    4.0000    7.0000
3388    3.7223    6.0499  1    4.0000    7.0000
3389    3.7169    6.0485  1    4.0000    7.0000
3390    3.7051    6.0410  1    4.0000    7.0000
3391    3.7147    6.0519  1    4.0000    7.0000
3392    3.7093    6.0506  1    4.0000    7.0000
3393    3.7010    6.0454  1    4.0000    7.0000
3394    3.7073    6.0499  1    4.0000    7.0000
3395    3.7223    6.0534  1    4.0000    7.0000
3396    3.7149    6.0526  1    4.0000    7.0000
3397    3.7079    6.0437  1    4.0000    7.0000
3398    3.7182    6.0400  1    4.0000    7.0000
3399    3.7065    6.0523  1    4.0000    7.0000
3400    3.6925    6.0571  1    4.0000    7.0000
3401    3.6913    6.0534  1    4.0000    7.0000
3402    3.7043    6.0527  1    4.0000    7.0000
3403    3.6960    6.0568  1    4.0000    7.0000
3404    3.7023    6.0732  1    4.0000    7.0000
3405    3.7015    6.0824  1    4.0000    7.0000
3406    3.6940    6.0825  1    4.0000    7.0000
3407    3.6803    6.0858  1    4.0000    7.0000
3408    3.7075    6.0880  1    4.0000    7.0000
3409    3.7061    6.0953  1    4.0000    7.0000
3410    3.6969    6.1034  1    4.0000    7.0000
3411    3.7179    6.1185  1    4.0000    7.0000
3412    3.7255    6.1161  1    4.0000    7.0000
3413    3.7160    6.1203  1    4.0000    7.0000
3414    3.7221    6.1176  1    4.0000    7.0000
3415    3.7199    6.1188  1    4.0000    7.0000
3416    3.7413    6.1244  1    4.0000    7.0000
3417    3.7400    6.1256  1    4.0000    7.0000
3418    3.7251    6.1310  1    4.0000    7.0000
3419    3.7178    6.1346  1    4.0000    7.0000
3420    3.7288    6.1448  1    4.0000    7.0000
3421    3.7240    6.1487  1    4.0000    7.0000
3422    3.7186    6.1521  1    4.0000    7.0000
3423    3.7233    6.1459  1    4.0000    7.0000
3424    3.7275    6.1628  1    4.0000    7.0000
3425    3.7307    6.1735  1    4.0000    7.0000
3426    3.7178    6.1501  1    4.0000    7.0000
3427    3.7221    6.1415  1    4.0000    7.0000
3428    3.7297    6.1516  1    4.0000    7.0000
3429    3.7312    6.1469  1    4.0000    7.0000
3430    3.7253    6.1365  1    4.0000    7.0000
3431    3.7286    6.1504  1    4.0000    7.0000
3432    3.7279    6.1512  1    4.0000    7.0000
3433    3.7340    6.1624  1    4.0000    7.0000
3434    3.7371    6.1669  1    4.0000    7.0000
3435    3.7373    6.1687  1    4.0000    7.0000
3436    3.7386    6.1780  1    4.0000    7.0000
3437    3.7458    6.1865  1    4.0000    7.0000
3438    3.7469    6.1981  1    4.0000    7.0000
3439    3.7515    6.1973  1    4.0000    7.0000
3440    3.7468    6.2026  1    4.0000    7.0000
3441    3.7357    6.1966  1    4.0000    7.0000
3442    3.7482    6.2160  1    4.0000    7.0000
3443    3.7479    6.2361  1    4.0000    7.0000
3444    3.7335    6.2254  1    4.0000    7.0000
3445    3.7426    6.2303  1    4.0000    7.0000
3446    3.7614    6.2228  1    4.0000    7.0000
3447    3.7517    6.2224  1    4.0000    7.0000
3448    3.7477    6.2293  1    4.0000    7.0000
3449    3.7503    6.2127  1    4.0000    7.0000
3450    3.7609    6.2076  1    4.0000    7.0000
3451    3.7576    6.2113  1    4.0000    7.0000
3452    3.7649    6.2357  1    4.0000    7.0000
3453    3.7766    6.2415  1    4.0000    7.0000
3454    3.7850    6.2306  1    4.0000    7.0000
3455    3.7855    6.2339  1    4.0000    7.0000
3456    3.7751    6.2367  1    4.0000    7.0000
3457    3.7937    6.2566  1    4.0000    7.0000
3458    3.7968    6.2535  1    4.0000    7.0000
3459    3.7988    6.2415  1    4.0000    7.0000
3460    3.7997    6.2386  1    4.0000    7.0000
3461    3.8064    6.2451  1    4.0000    7.0000
3462    3.8194    6.2377  1    4.0000    7.0000
3463    3.8176    6.2414  1    4.0000    7.0000
3464    3.8118    6.2326  1    4.0000    7.0000
3465    3.8029    6.2505  1    4.0000    7.0000
3466    3.8073    6.2561  1    4.0000    7.0000
3467    3.8103    6.2531  1    4.0000    7.0000
3468    3.8028    6.2500  1    4.0000    7.0000
3469    3.8004    6.2370  1    4.0000    7.0000
3470    3.8025    6.2414  1    4.0000    7.0000
3471    3.8069    6.2516  1    4.0000    7.0000
3472    3.8237    6.2482  1    4.0000    7.0000
3473    3.8222    6.2544  1    4.0000    7.0000
3474    3.8158    6.2440  1    4.0000    7.0000
3475    3.8102    6.2444  1    4.0000    7.0000
3476    3.8235    6.2526  1    4.0000    7.0000
3477    3.8211    6.2523  1    4.0000    7.0000
3478    3.8204    6.2581  1    4.0000    7.0000
3479    3.8329    6.2557  1    4.0000    7.0000
3480    3.8414    6.2556  1    4.0000    7.0000
3481    3.8365    6.2590  1    4.0000    7.0000
3482    3.8326    6.2642  1    4.0000    7.0000
3483    3.8266    6.2549  1    4.0000    7.0000
3484    3.8242    6.2535  1    4.0000    7.0000
3485    3.8435    6.2635  1    4.0000    7.0000
3486    3.8269    6.2693  1    4.0000    7.0000
3487    3.8111    6.2591  1    4.0000    7.0000
3488    3.8194    6.2597  1    4.0000    7.0000
3489    3.8281    6.2618  1    4.0000    7.0000
3490    3.8312    6.2565  1    4.0000    7.0000
3491    3.8259    6.2551  1    4.0000    7.0000
3492    3.8273    6.2634  1    4.0000    7.0000
3493    3.8360    6.2554  1    4.0000    7.0000
3494    3.8343    6.2580  1    4.0000    7.0000
3495    3.8350    6.2576  1    4.0000    7.0000
3496    3.8414    6.2580  1    4.0000    7.0000
3497    3.8451    6.2654  1    4.0000    7.0000
3498    3.8271    6.2633  1    4.0000    7.0000
3499    3.8275    6.2491  1    4.0000    7.0000
3500    3.8328    6.2533  1   11.0000    0.0000
3501    3.8169    6.2439  1   15.0000   -4.0000
3502    3.8212    6.2543  1   15.0000   -4.0000
3503    3.8193    6.2518  1   15.0000   -4.0000
3504    3.8185    6.2518  1   15.0000   -4.0000
3505    3.8161    6.2517  1   15.0000   -4.0000
3506    3.8312    6.2224  1   15.0000   -4.0000
3507    3.8240    6.2339  1   15.0000   -4.0000
3508    3.8168    6.2486  1   15.0000   -4.0000
3509    3.8228    6.2526  1   15.0000   -4.0000
3510    3.8110    6.2508  1   15.0000   -4.0000
3511    3.8057    6.2303  1   15.0000   -4.0000
3512    3.8200    6.2246  1   15.0000   -4.0000
3513    3.8056    6.2247  1   15.0000   -4.0000
3514    3.8089    6.2156  1   15.0000   -4.0000
3515    3.8209    6.2166  1   15.0000   -4.0000
3516    3.8233    6.2349  1   15.0000   -4.0000
3517    3.8143    6.2338  1   15.0000   -4.0000
3518    3.8061    6.2133  1   15.0000   -4.0000
3519    3.8022    6.2169  1   15.0000   -4.0000
3520    3.8102    6.2266  1   15.0000   -4.0000
3521    3.8020    6.2387  1   15.0000   -4.0000
3522    3.7943    6.2300  1   15.0000   -4.0000
3523    3.7919    6.2151  1   15.0000   -4.0000
3524    3.7901    6.1989  1   15.0000   -4.0000
3525    3.8005    6.2099  1   15.0000   -4.0000
3526    3.7986    6.2148  1   15.0000   -4.0000
3527    3.7999    6.2159  1   15.0000   -4.0000
3528    3.8093    6.2027  1   15.0000   -4.0000
3529    3.8044    6.2052  1   15.0000   -4.0000
3530    3.7910    6.2051  1   15.0000   -4.0000
3531    3.7928    6.1864  1   15.0000   -4.0000
3532    3.7842    6.1898  1   15.0000   -4.0000
3533    3.7973    6.2073  1   15.0000   -4.0000
3534    3.7940    6.2150  1   15.0000   -4.0000
