SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6661   13.5025   -8.5355  1   13.0000   -7.0000
6662   13.4942   -8.5181  1   13.0000   -7.0000
6663   13.5061   -8.5545  1   13.0000   -7.0000
6664   13.4720   -8.5462  1   13.0000   -7.0000
6665   13.4482   -8.5486  1   13.0000   -7.0000
6666   13.4589   -8.5502  1   13.0000   -7.0000
6667   13.4520   -8.5302  1   13.0000   -7.0000
6668   13.4294   -8.5108  1   13.0000   -7.0000
6669   13.4296   -8.5003  1   13.0000   -7.0000
6670   13.4146   -8.5141  1   13.0000   -7.0000
6671   13.4140   -8.4794  1   13.0000   -7.0000
6672   13.4096   -8.5116  1   13.0000   -7.0000
6673   13.4195   -8.5015  1   13.0000   -7.0000
6674   13.3897   -8.4749  1   13.0000   -7.0000
6675   13.3572   -8.4905  1   13.0000   -7.0000
6676   13.3623   -8.5245  1   13.0000   -7.0000
6677   13.3600   -8.5158  1   13.0000   -7.0000
6678   13.3444   -8.4997  1   13.0000   -7.0000
6679   13.3308   -8.4791  1   13.0000   -7.0000
6680   13.3726   -8.4938  1   13.0000   -7.0000
6681   13.3700   -8.4976  1   13.0000   -7.0000
6682   13.3395   -8.4796  1   13.0000   -7.0000
6683   13.3266   -8.5031  1   13.0000   -7.0000
6684   13.3185   -8.5242  1   13.0000   -7.0000
6685   13.3091   -8.5425  1   13.0000   -7.0000
6686   13.3561   -8.5421  1   13.0000   -7.0000
6687   13.3129   -8.5577  1   13.0000   -7.0000
6688   13.2865   -8.5601  1   13.0000   -7.0000
6689   13.3214   -8.5354  1   13.0000   -7.0000
6690   13.2707   -8.5308  1   13.0000   -7.0000
6691   13.2638   -8.5403  1   13.0000   -7.0000
6692   13.2773   -8.5438  1   13.0000   -7.0000
6693   13.2769   -8.5434  1   13.0000   -7.0000
6694   13.2698   -8.5310  1   13.0000   -7.0000
6695   13.2487   -8.5448  1   13.0000   -7.0000
6696   13.2632   -8.5562  1   13.0000   -7.0000
6697   13.2866   -8.5310  1   13.0000   -7.0000
6698   13.2796   -8.5394  1   13.0000   -7.0000
6699   13.2789   -8.5599  1   13.0000   -7.0000
6700   13.2596   -8.5539  1   13.0000   -7.0000
6701   13.2589   -8.5446  1   13.0000   -7.0000
6702   13.2608   -8.5368  1   13.0000   -7.0000
6703   13.2595   -8.5402  1   13.0000   -7.0000
6704   13.3016   -8.5570  1   13.0000   -7.0000
6705   13.2886   -8.5383  1   13.0000   -7.0000
6706   13.2669   -8.5401  1   13.0000   -7.0000
6707   13.2549   -8.5406  1   13.0000   -7.0000
6708   13.2656   -8.5466  1   13.0000   -7.0000
6709   13.2570   -8.5555  1   13.0000   -7.0000
6710   13.2650   -8.5452  1   13.0000   -7.0000
6711   13.2793   -8.5308  1   13.0000   -7.0000
6712   13.2346   -8.5364  1   13.0000   -7.0000
6713   13.2539   -8.5702  1   13.0000   -7.0000
6714   13.2479   -8.5486  1   13.0000   -7.0000
6715   13.2346   -8.5490  1   13.0000   -7.0000
6716   13.2584   -8.5724  1   13.0000   -7.0000
6717   13.2819   -8.5600  1   13.0000   -7.0000
6718   13.2762   -8.5668  1   13.0000   -7.0000
6719   13.2862   -8.5500  1   13.0000   -7.0000
6720   13.2991   -8.5292  1   13.0000   -7.0000
6721   13.3077   -8.5393  1   13.0000   -7.0000
6722   13.3084   -8.5693  1   13.0000   -7.0000
6723   13.3552   -8.5615  1   13.0000   -7.0000
6724   13.3934   -8.5793  1   13.0000   -7.0000
6725   13.3604   -8.5906  1   13.0000   -7.0000
6726   13.3523   -8.5573  1   13.0000   -7.0000
6727   13.3809   -8.5351  1   13.0000   -7.0000
6728   13.3655   -8.5310  1   13.0000   -7.0000
6729   13.3487   -8.5104  1   13.0000   -7.0000
6730   13.3117   -8.5144  1   13.0000   -7.0000
6731   13.3004   -8.5247  1   13.0000   -7.0000
6732   13.2799   -8.5166  1   13.0000   -7.0000
6733   13.2594   -8.5355  1   13.0000   -7.0000
6734   13.2443   -8.5356  1   13.0000   -7.0000
6735   13.3147   -8.5212  1   13.0000   -7.0000
6736   13.3400   -8.5193  1   13.0000   -7.0000
6737   13.3362   -8.5366  1   13.0000   -7.0000
6738   13.3337   -8.5621  1   13.0000   -7.0000
6739   13.3124   -8.5419  1   13.0000   -7.0000
6740   13.3034   -8.5575  1   13.0000   -7.0000
6741   13.2733   -8.5593  1   13.0000   -7.0000
6742   13.3008   -8.5306  1   13.0000   -7.0000
6743   13.2645   -8.5364  1   13.0000   -7.0000
6744   13.2236   -8.5453  1   13.0000   -7.0000
6745   13.2403   -8.5690  1   13.0000   -7.0000
6746   13.2009   -8.5675  1   13.0000   -7.0000
6747   13.2044   -8.5506  1   13.0000   -7.0000
6748   13.1946   -8.5543  1   13.0000   -7.0000
6749   13.2200   -8.5857  1   12.0000   -7.0000
6750   13.1975   -8.5679  1    3.0000   -4.0000
6751   13.1871   -8.5759  1   -2.0000   -2.0000
6752   13.1842   -8.5648  1   -3.0000   -2.0000
6753   13.1792   -8.5439  1   -3.0000   -2.0000
6754   13.2069   -8.5464  1   -3.0000   -2.0000
6755   13.1946   -8.5512  1   -3.0000   -2.0000
6756   13.2396   -8.5463  1   -3.0000   -2.0000
6757   13.2452   -8.5411  1   -3.0000   -2.0000
6758   13.2534   -8.5289  1   -3.0000   -2.0000
6759   13.2573   -8.5166  1   -3.0000   -2.0000
6760   13.2887   -8.5082  1   -3.0000   -2.0000
6761   13.2893   -8.5179  1   -3.0000   -2.0000
6762   13.2700   -8.5174  1   -3.0000   -2.0000
6763   13.2533   -8.5329  1   -3.0000   -2.0000
6764   13.2858   -8.5467  1   -3.0000   -2.0000
6765   13.2780   -8.5375  1   -3.0000   -2.0000
6766   13.2632   -8.5406  1   -3.0000   -2.0000
6767   13.2371   -8.5518  1   -3.0000   -2.0000
6768   13.1960   -8.5571  1   -3.0000   -2.0000
6769   13.2142   -8.5409  1   -3.0000   -2.0000
6770   13.2047   -8.5299  1   -3.0000   -2.0000
6771   13.1891   -8.5247  1   -3.0000   -2.0000
6772   13.1967   -8.5033  1   -3.0000   -2.0000
6773   13.2108   -8.5107  1   -3.0000   -2.0000
6774   13.1914   -8.5201  1   -3.0000   -2.0000
6775   13.1877   -8.5372  1   -3.0000   -2.0000
6776   13.2320   -8.5484  1   -3.0000   -2.0000
6777   13.2248   -8.5481  1   -3.0000   -2.0000
6778   13.2334   -8.5491  1   -3.0000   -2.0000
6779   13.2280   -8.5290  1   -3.0000   -2.0000
6780   13.2331   -8.5133  1   -3.0000   -2.0000
6781   13.2327   -8.4965  1   -3.0000   -2.0000
6782   13.2516   -8.5107  1   -3.0000   -2.0000
6783   13.2563   -8.5132  1   -3.0000   -2.0000
6784   13.2576   -8.4894  1   -3.0000   -2.0000
6785   13.2910   -8.4836  1   -3.0000   -2.0000
6786   13.2922   -8.4722  1   -3.0000   -2.0000
6787   13.3015   -8.4852  1   -3.0000   -2.0000
6788   13.3107   -8.4771  1   -3.0000   -2.0000
6789   13.2695   -8.4534  1   -3.0000   -2.0000
6790   13.2756   -8.4647  1   -3.0000   -2.0000
6791   13.2830   -8.4536  1   -3.0000   -2.0000
6792   13.2847   -8.4455  1   -3.0000   -2.0000
6793   13.2712   -8.4515  1   -3.0000   -2.0000
6794   13.2538   -8.4130  1   -3.0000   -2.0000
6795   13.2330   -8.4155  1   -3.0000   -2.0000
6796   13.2277   -8.4004  1   -3.0000   -2.0000
6797   13.2015   -8.4032  1   -3.0000   -2.0000
6798   13.1255   -8.3677  1   -3.0000   -2.0000
6799   12.5152   -8.2874  1   -3.0000   -2.0000
6800   11.0928   -7.9863  1   -3.0000   -2.0000
6801    9.1555   -7.4530  1   -3.0000   -2.0000
6802    7.2270   -6.9310  1   -3.0000   -2.0000
6803    5.4394   -6.3683  1   -3.0000   -2.0000
6804    3.7813   -5.8304  1   -3.0000   -2.0000
6805    2.1816   -5.3281  1   -3.0000   -2.0000
6806    0.7515   -4.8859  1   -3.0000   -2.0000
6807   -0.6049   -4.5807  1   -3.0000   -2.0000
6808   -1.5738   -4.4180  1   -3.0000   -2.0000
6809   -2.3976   -4.3117  1   -3.0000   -2.0000
6810   -3.1728   -4.1232  1   -3.0000   -2.0000
6811   -3.6088   -3.9825  1   -3.0000   -2.0000
6812   -3.6791   -3.9494  1   -3.0000   -2.0000
6813   -3.4987   -3.9583  1   -3.0000   -2.0000
6814   -3.3369   -3.9708  1   -3.0000   -2.0000
6815   -3.3176   -3.9835  1   -3.0000   -2.0000
6816   -3.3176   -3.9824  1   -3.0000   -2.0000
6817   -3.3069   -3.9596  1   -3.0000   -2.0000
6818   -3.2594   -3.9464  1   -3.0000   -2.0000
6819   -3.2325   -3.9398  1   -3.0000   -2.0000
6820   -3.1882   -3.9334  1   -3.0000   -2.0000
6821   -3.1607   -3.9244  1   -3.0000   -2.0000
6822   -3.1398   -3.9233  1   -3.0000   -2.0000
6823   -3.1172   -3.9265  1   -3.0000   -2.0000
6824   -3.1153   -3.9162  1   -3.0000   -2.0000
6825   -3.1144   -3.9155  1   -3.0000   -2.0000
6826   -3.1048   -3.9207  1   -3.0000   -2.0000
6827   -3.0884   -3.9374  1   -3.0000   -2.0000
6828   -3.0996   -3.9354  1   -3.0000   -2.0000
6829   -3.1106   -3.9487  1   -3.0000   -2.0000
6830   -3.0914   -3.9477  1   -3.0000   -2.0000
6831   -3.0643   -3.9449  1   -3.0000   -2.0000
6832   -3.0564   -3.9478  1   -3.0000   -2.0000
6833   -3.0585   -3.9381  1   -3.0000   -2.0000
6834   -3.0754   -3.9227  1   -3.0000   -2.0000
6835   -3.0778   -3.9230  1   -3.0000   -2.0000
6836   -3.0757   -3.9277  1   -3.0000   -2.0000
6837   -3.0720   -3.9322  1   -3.0000   -2.0000
6838   -3.0676   -3.9302  1   -3.0000   -2.0000
6839   -3.0703   -3.9218  1   -3.0000   -2.0000
6840   -3.0796   -3.9553  1   -3.0000   -2.0000
6841   -3.0731   -3.9671  1   -3.0000   -2.0000
6842   -3.0623   -3.9594  1   -3.0000   -2.0000
6843   -3.0609   -3.9640  1   -3.0000   -2.0000
6844   -3.0515   -3.9750  1   -3.0000   -2.0000
6845   -3.0555   -3.9896  1   -3.0000   -2.0000
6846   -3.0542   -3.9777  1   -3.0000   -2.0000
6847   -3.0570   -3.9710  1   -3.0000   -2.0000
6848   -3.0491   -3.9658  1   -3.0000   -2.0000
6849   -3.0481   -3.9620  1   -3.0000   -2.0000
6850   -3.0270   -3.9541  1   -3.0000   -2.0000
6851   -3.1391   -3.9708  1   -3.0000   -2.0000
6852   -3.5318   -3.9733  1   -3.0000   -2.0000
6853   -3.9445   -3.8868  1   -3.0000   -2.0000
6854   -4.0830   -3.7766  1   -3.0000   -2.0000
6855   -3.8966   -3.7343  1   -3.0000   -2.0000
6856   -3.7610   -3.7575  1   -3.0000   -2.0000
6857   -3.7952   -3.7549  1   -3.0000   -2.0000
6858   -3.8301   -3.7327  1   -3.0000   -2.0000
6859   -3.8312   -3.7435  1   -3.0000   -2.0000
6860   -3.8205   -3.7149  1   -3.0000   -2.0000
6861   -3.8537   -3.7125  1   -3.0000   -2.0000
6862   -3.8460   -3.7218  1   -3.0000   -2.0000
6863   -3.8149   -3.7455  1   -3.0000   -2.0000
6864   -3.8193   -3.7496  1   -3.0000   -2.0000
6865   -3.8129   -3.7644  1   -3.0000   -2.0000
6866   -3.8005   -3.7686  1   -3.0000   -2.0000
6867   -3.7955   -3.7414  1   -3.0000   -2.0000
6868   -3.7775   -3.7587  1   -3.0000   -2.0000
6869   -3.7715   -3.7563  1   -3.0000   -2.0000
6870   -3.7802   -3.7446  1   -3.0000   -2.0000
6871   -3.7696   -3.7454  1   -3.0000   -2.0000
6872   -3.7960   -3.7538  1   -3.0000   -2.0000
6873   -3.7987   -3.7504  1   -3.0000   -2.0000
6874   -3.7870   -3.7441  1   -3.0000   -2.0000
6875   -3.8018   -3.7295  1   -3.0000   -2.0000
6876   -3.8012   -3.7314  1   -3.0000   -2.0000
6877   -3.7958   -3.7236  1   -3.0000   -2.0000
6878   -3.7996   -3.7159  1   -3.0000   -2.0000
6879   -3.7938   -3.7211  1   -3.0000   -2.0000
6880   -3.7874   -3.7375  1   -3.0000   -2.0000
6881   -3.7798   -3.7267  1   -3.0000   -2.0000
6882   -3.7717   -3.7267  1   -3.0000   -2.0000
6883   -3.7778   -3.7283  1   -3.0000   -2.0000
6884   -3.7877   -3.7513  1   -3.0000   -2.0000
6885   -3.7786   -3.7760  1   -3.0000   -2.0000
6886   -3.7751   -3.7758  1   -3.0000   -2.0000
6887   -3.7743   -3.7799  1   -3.0000   -2.0000
6888   -3.7684   -3.7919  1   -3.0000   -2.0000
6889   -3.7366   -3.8053  1   -3.0000   -2.0000
6890   -3.7326   -3.8052  1   -3.0000   -2.0000
6891   -3.7232   -3.8109  1   -3.0000   -2.0000
6892   -3.7121   -3.8090  1   -3.0000   -2.0000
6893   -3.6994   -3.8311  1   -3.0000   -2.0000
6894   -3.6907   -3.8224  1   -3.0000   -2.0000
6895   -3.6742   -3.7881  1   -3.0000   -2.0000
6896   -3.6456   -3.7875  1   -3.0000   -2.0000
6897   -3.6264   -3.7867  1   -3.0000   -2.0000
6898   -3.5898   -3.7850  1   -3.0000   -2.0000
6899   -3.5906   -3.7739  1   -3.0000   -2.0000
6900   -3.5950   -3.7809  1   -3.0000   -2.0000
6901   -3.6089   -3.7877  1   -3.0000   -2.0000
6902   -3.6231   -3.7956  1   -3.0000   -2.0000
6903   -3.6209   -3.7852  1   -3.0000   -2.0000
6904   -3.6374   -3.8037  1   -3.0000   -2.0000
6905   -3.6339   -3.8163  1   -3.0000   -2.0000
6906   -3.6328   -3.8196  1   -3.0000   -2.0000
6907   -3.6245   -3.8052  1   -3.0000   -2.0000
6908   -3.6157   -3.7939  1   -3.0000   -2.0000
6909   -3.6114   -3.7956  1   -3.0000   -2.0000
6910   -3.6073   -3.8058  1   -3.0000   -2.0000
6911   -3.5817   -3.7915  1   -3.0000   -2.0000
6912   -3.5921   -3.7878  1   -3.0000   -2.0000
6913   -3.5942   -3.7913  1   -3.0000   -2.0000
6914   -3.5878   -3.7793  1   -3.0000   -2.0000
6915   -3.5842   -3.7816  1   -3.0000   -2.0000
6916   -3.5958   -3.7754  1   -3.0000   -2.0000
6917   -3.5744   -3.7708  1   -3.0000   -2.0000
6918   -3.5692   -3.7732  1   -3.0000   -2.0000
6919   -3.5764   -3.7736  1   -3.0000   -2.0000
6920   -3.5745   -3.7674  1   -3.0000   -2.0000
6921   -3.5495   -3.7587  1   -3.0000   -2.0000
6922   -3.5363   -3.7661  1   -3.0000   -2.0000
6923   -3.5447   -3.7643  1   -3.0000   -2.0000
6924   -3.5398   -3.7751  1   -3.0000   -2.0000
6925   -3.5053   -3.7730  1   -3.0000   -2.0000
6926   -3.4995   -3.7689  1   -3.0000   -2.0000
6927   -3.5003   -3.7640  1   -3.0000   -2.0000
6928   -3.5067   -3.7814  1   -3.0000   -2.0000
6929   -3.5035   -3.8011  1   -3.0000   -2.0000
6930   -3.5261   -3.8263  1   -3.0000   -2.0000
6931   -3.5256   -3.8349  1   -3.0000   -2.0000
6932   -3.5539   -3.8658  1   -3.0000   -2.0000
6933   -3.5619   -3.8706  1   -3.0000   -2.0000
6934   -3.5631   -3.8479  1   -3.0000   -2.0000
6935   -3.5839   -3.8355  1   -3.0000   -2.0000
6936   -3.5707   -3.8556  1   -3.0000   -2.0000
6937   -3.5629   -3.8539  1   -3.0000   -2.0000
6938   -3.5571   -3.8311  1   -3.0000   -2.0000
6939   -3.5603   -3.8153  1   -3.0000   -2.0000
6940   -3.5584   -3.8222  1   -3.0000   -2.0000
6941   -3.5466   -3.8392  1   -3.0000   -2.0000
6942   -3.5517   -3.8311  1   -3.0000   -2.0000
6943   -3.5566   -3.8175  1   -3.0000   -2.0000
6944   -3.5463   -3.8216  1   -3.0000   -2.0000
6945   -3.5343   -3.8257  1   -3.0000   -2.0000
6946   -3.5563   -3.8215  1   -3.0000   -2.0000
6947   -3.5469   -3.8151  1   -3.0000   -2.0000
6948   -3.5346   -3.8248  1   -3.0000   -2.0000
6949   -3.5299   -3.8477  1   -3.0000   -2.0000
6950   -3.5165   -3.8164  1   -3.0000   -2.0000
6951   -3.5232   -3.8054  1   -3.0000   -2.0000
6952   -3.5095   -3.8039  1   -3.0000   -2.0000
6953   -3.4862   -3.8190  1   -3.0000   -2.0000
6954   -3.4839   -3.8199  1   -3.0000   -2.0000
6955   -3.4839   -3.8100  1   -3.0000   -2.0000
6956   -3.4682   -3.8172  1   -3.0000   -2.0000
6957   -3.4415   -3.8176  1   -3.0000   -2.0000
6958   -3.4421   -3.8012  1   -3.0000   -2.0000
6959   -3.4490   -3.8125  1   -3.0000   -2.0000
6960   -3.4265   -3.8233  1   -3.0000   -2.0000
6961   -3.4202   -3.8089  1   -3.0000   -2.0000
6962   -3.4313   -3.8122  1   -3.0000   -2.0000
6963   -3.4243   -3.8083  1   -3.0000   -2.0000
6964   -3.4258   -3.8031  1   -3.0000   -2.0000
6965   -3.4130   -3.8080  1   -3.0000   -2.0000
6966   -3.4180   -3.8020  1   -3.0000   -2.0000
6967   -3.4096   -3.7952  1   -3.0000   -2.0000
6968   -3.4064   -3.7731  1   -3.0000   -2.0000
6969   -3.4138   -3.7490  1   -3.0000   -2.0000
6970   -3.4089   -3.7500  1   -3.0000   -2.0000
6971   -3.4089   -3.7623  1   -3.0000   -2.0000
6972   -3.4109   -3.7825  1   -3.0000   -2.0000
6973   -3.4174   -3.7748  1   -3.0000   -2.0000
6974   -3.4023   -3.7738  1   -3.0000   -2.0000
6975   -3.3993   -3.7943  1   -3.0000   -2.0000
6976   -3.4009   -3.8090  1   -3.0000   -2.0000
6977   -3.4197   -3.7860  1   -3.0000   -2.0000
6978   -3.4086   -3.7740  1   -3.0000   -2.0000
6979   -3.4054   -3.7730  1   -3.0000   -2.0000
6980   -3.4195   -3.7676  1   -3.0000   -2.0000
6981   -3.4195   -3.7751  1   -3.0000   -2.0000
6982   -3.4206   -3.7839  1   -3.0000   -2.0000
6983   -3.4229   -3.7661  1   -3.0000   -2.0000
6984   -3.4227   -3.7486  1   -3.0000   -2.0000
6985   -3.4289   -3.7380  1   -3.0000   -2.0000
6986   -3.4257   -3.7572  1   -3.0000   -2.0000
6987   -3.4275   -3.7460  1   -3.0000   -2.0000
6988   -3.4282   -3.7572  1   -3.0000   -2.0000
6989   -3.4201   -3.7545  1   -3.0000   -2.0000
6990   -3.4067   -3.7346  1   -3.0000   -2.0000
6991   -3.4081   -3.7444  1   -3.0000   -2.0000
6992   -3.4070   -3.7527  1   -3.0000   -2.0000
6993   -3.3993   -3.7475  1   -3.0000   -2.0000
6994   -3.3812   -3.7364  1   -3.0000   -2.0000
6995   -3.3815   -3.7259  1   -3.0000   -2.0000
6996   -3.4018   -3.7067  1   -3.0000   -2.0000
6997   -3.3770   -3.7000  1   -3.0000   -2.0000
6998   -3.3608   -3.6863  1   -3.0000   -2.0000
6999   -3.3713   -3.7135  1   -3.0000   -2.0000
7000   -3.3577   -3.7300  1    4.0000   -1.0000
7001   -3.3414   -3.7292  1    8.0000   -1.0000
7002   -3.3526   -3.7359  1    9.0000   -1.0000
7003   -3.3594   -3.7460  1    9.0000   -1.0000
7004   -3.3485   -3.7325  1    9.0000   -1.0000
7005   -3.3404   -3.7418  1    9.0000   -1.0000
7006   -3.3419   -3.7340  1    9.0000   -1.0000
7007   -3.3470   -3.7332  1    9.0000   -1.0000
7008   -3.3675   -3.7441  1    9.0000   -1.0000
7009   -3.3680   -3.7478  1    9.0000   -1.0000
7010   -3.3588   -3.7414  1    9.0000   -1.0000
7011   -3.3543   -3.7316  1    9.0000   -1.0000
7012   -3.3730   -3.7351  1    9.0000   -1.0000
7013   -3.3718   -3.7108  1    9.0000   -1.0000
7014   -3.3692   -3.7090  1    9.0000   -1.0000
7015   -3.3766   -3.7181  1    9.0000   -1.0000
7016   -3.3643   -3.7213  1    9.0000   -1.0000
7017   -3.3605   -3.7205  1    9.0000   -1.0000
7018   -3.3658   -3.7222  1    9.0000   -1.0000
7019   -3.3615   -3.7265  1    9.0000   -1.0000
7020   -3.3572   -3.7252  1    9.0000   -1.0000
7021   -3.3409   -3.7147  1    9.0000   -1.0000
7022   -3.3534   -3.6925  1    9.0000   -1.0000
7023   -3.3419   -3.6893  1    9.0000   -1.0000
7024   -3.3353   -3.7062  1    9.0000   -1.0000
7025   -3.3423   -3.6918  1    9.0000   -1.0000
7026   -3.3304   -3.7035  1    9.0000   -1.0000
7027   -3.3302   -3.6955  1    9.0000   -1.0000
7028   -3.3240   -3.6832  1    9.0000   -1.0000
7029   -3.2894   -3.6928  1    9.0000   -1.0000
7030   -3.2789   -3.6944  1    9.0000   -1.0000
7031   -3.2786   -3.6917  1    9.0000   -1.0000
7032   -3.2728   -3.6935  1    9.0000   -1.0000
7033   -3.2620   -3.6978  1    9.0000   -1.0000
7034   -3.2437   -3.6879  1    9.0000   -1.0000
7035   -3.2492   -3.6753  1    9.0000   -1.0000
7036   -3.2337   -3.6667  1    9.0000   -1.0000
7037   -3.2371   -3.6810  1    9.0000   -1.0000
7038   -3.2277   -3.6867  1    9.0000   -1.0000
7039   -3.2211   -3.6801  1    9.0000   -1.0000
7040   -3.2220   -3.6680  1    9.0000   -1.0000
7041   -3.2257   -3.6689  1    9.0000   -1.0000
7042   -3.2222   -3.6710  1    9.0000   -1.0000
7043   -3.2327   -3.6595  1    9.0000   -1.0000
7044   -3.2131   -3.6665  1    9.0000   -1.0000
7045   -3.2215   -3.6652  1    9.0000   -1.0000
7046   -3.1788   -3.6652  1    9.0000   -1.0000
7047   -2.4735   -3.6293  1    9.0000   -1.0000
7048   -1.1670   -3.5732  1    9.0000   -1.0000
7049    0.2823   -3.4851  1    9.0000   -1.0000
7050    1.7818   -3.3096  1    9.0000   -1.0000
7051    3.2792   -3.1022  1    9.0000   -1.0000
7052    4.6230   -3.0172  1    9.0000   -1.0000
7053    5.6957   -3.0055  1    9.0000   -1.0000
7054    6.5998   -2.9467  1    9.0000   -1.0000
7055    7.5050   -2.8661  1    9.0000   -1.0000
7056    8.1963   -2.8296  1    9.0000   -1.0000
7057    8.4581   -2.8251  1    9.0000   -1.0000
7058    8.5057   -2.8083  1    9.0000   -1.0000
7059    8.4198   -2.7799  1    9.0000   -1.0000
7060    8.4974   -2.7180  1    9.0000   -1.0000
7061    8.6146   -2.6998  1    9.0000   -1.0000
7062    8.6410   -2.7021  1    9.0000   -1.0000
7063    8.6015   -2.7109  1    9.0000   -1.0000
7064    8.5776   -2.7101  1    9.0000   -1.0000
7065    8.5624   -2.7016  1    9.0000   -1.0000
7066    8.5585   -2.7029  1    9.0000   -1.0000
7067    8.5658   -2.6947  1    9.0000   -1.0000
7068    8.5412   -2.6960  1    9.0000   -1.0000
7069    8.5394   -2.6822  1    9.0000   -1.0000
7070    8.5606   -2.6764  1    9.0000   -1.0000
7071    8.5733   -2.6718  1    9.0000   -1.0000
7072    8.5660   -2.6467  1    9.0000   -1.0000
7073    8.5455   -2.6388  1    9.0000   -1.0000
7074    8.5290   -2.6669  1    9.0000   -1.0000
7075    8.5483   -2.6573  1    9.0000   -1.0000
7076    8.5539   -2.6647  1    9.0000   -1.0000
7077    8.5372   -2.6597  1    9.0000   -1.0000
7078    8.5361   -2.6677  1    9.0000   -1.0000
7079    8.5431   -2.6457  1    9.0000   -1.0000
7080    8.5270   -2.6536  1    9.0000   -1.0000
7081    8.5254   -2.6638  1    9.0000   -1.0000
7082    8.5316   -2.6480  1    9.0000   -1.0000
7083    8.5256   -2.6699  1    9.0000   -1.0000
7084    8.5366   -2.6569  1    9.0000   -1.0000
7085    8.5254   -2.6550  1    9.0000   -1.0000
7086    8.5144   -2.6607  1    9.0000   -1.0000
7087    8.5250   -2.6618  1    9.0000   -1.0000
7088    8.5372   -2.6616  1    9.0000   -1.0000
7089    8.5454   -2.6520  1    9.0000   -1.0000
7090    8.5285   -2.6661  1    9.0000   -1.0000
7091    8.5410   -2.6636  1    9.0000   -1.0000
7092    8.6653   -2.6518  1    9.0000   -1.0000
7093    8.9295   -2.6284  1    9.0000   -1.0000
7094    9.4762   -2.6179  1    9.0000   -1.0000
7095    9.7196   -2.6598  1    9.0000   -1.0000
7096    9.6107   -2.6613  1    9.0000   -1.0000
7097    9.4736   -2.6526  1    9.0000   -1.0000
7098    9.4514   -2.6406  1    9.0000   -1.0000
7099    9.4573   -2.6287  1    9.0000   -1.0000
7100    9.4724   -2.6199  1    9.0000   -1.0000
7101    9.4539   -2.6282  1    9.0000   -1.0000
7102    9.4231   -2.6467  1    9.0000   -1.0000
7103    9.4056   -2.6700  1    9.0000   -1.0000
7104    9.4013   -2.6492  1    9.0000   -1.0000
7105    9.4024   -2.6485  1    9.0000   -1.0000
7106    9.3976   -2.6655  1    9.0000   -1.0000
7107    9.3905   -2.6610  1    9.0000   -1.0000
7108    9.3764   -2.6517  1    9.0000   -1.0000
7109    9.3947   -2.6451  1    9.0000   -1.0000
7110    9.3987   -2.6416  1    9.0000   -1.0000
7111    9.4027   -2.6177  1    9.0000   -1.0000
7112    9.4026   -2.6177  1    9.0000   -1.0000
7113    9.3857   -2.6336  1    9.0000   -1.0000
7114    9.3788   -2.6265  1    9.0000   -1.0000
7115    9.3886   -2.6131  1    9.0000   -1.0000
7116    9.3999   -2.5997  1    9.0000   -1.0000
7117    9.4077   -2.5908  1    9.0000   -1.0000
7118    9.4035   -2.5846  1    9.0000   -1.0000
7119    9.3804   -2.5776  1    9.0000   -1.0000
7120    9.3943   -2.5802  1    9.0000   -1.0000
7121    9.3970   -2.5797  1    9.0000   -1.0000
7122    9.3849   -2.5810  1    9.0000   -1.0000
7123    9.4041   -2.5555  1    9.0000   -1.0000
7124    9.4057   -2.5541  1    9.0000   -1.0000
7125    9.3627   -2.5867  1    9.0000   -1.0000
7126    9.3545   -2.6043  1    9.0000   -1.0000
7127    9.3592   -2.6269  1    9.0000   -1.0000
7128    9.3599   -2.6178  1    9.0000   -1.0000
7129    9.3442   -2.6330  1    9.0000   -1.0000
7130    9.3394   -2.6348  1    9.0000   -1.0000
7131    9.3331   -2.6666  1    9.0000   -1.0000
7132    9.3444   -2.6657  1    9.0000   -1.0000
7133    9.3734   -2.6767  1    9.0000   -1.0000
7134    9.3522   -2.6753  1    9.0000   -1.0000
7135    9.3377   -2.6900  1    9.0000   -1.0000
7136    9.3781   -2.6843  1    9.0000   -1.0000
7137    9.3879   -2.6883  1    9.0000   -1.0000
7138    9.4110   -2.6883  1    9.0000   -1.0000
7139    9.4210   -2.6934  1    9.0000   -1.0000
7140    9.4220   -2.6929  1    9.0000   -1.0000
7141    9.4306   -2.6891  1    9.0000   -1.0000
7142    9.4229   -2.6913  1    9.0000   -1.0000
7143    9.4155   -2.6996  1    9.0000   -1.0000
7144    9.4206   -2.6925  1    9.0000   -1.0000
7145    9.4073   -2.6690  1    9.0000   -1.0000
7146    9.3957   -2.6547  1    9.0000   -1.0000
7147    9.3908   -2.6572  1    9.0000   -1.0000
7148    9.3859   -2.6646  1    9.0000   -1.0000
7149    9.3844   -2.6714  1    9.0000   -1.0000
7150    9.3694   -2.6824  1    9.0000   -1.0000
7151    9.3573   -2.6863  1    9.0000   -1.0000
7152    9.3443   -2.6720  1    9.0000   -1.0000
7153    9.3725   -2.6637  1    9.0000   -1.0000
7154    9.3636   -2.6640  1    9.0000   -1.0000
7155    9.3649   -2.6492  1    9.0000   -1.0000
7156    9.3562   -2.6402  1    9.0000   -1.0000
7157    9.3542   -2.6438  1    9.0000   -1.0000
7158    9.3423   -2.6331  1    9.0000   -1.0000
