SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7048    0.6514   -0.7438  1   -2.0000   -5.0000
7049   -0.8559   -1.1281  1   -2.0000   -5.0000
7050   -1.9749   -1.6221  1   -2.0000   -5.0000
7051   -2.8587   -2.2989  1   -2.0000   -5.0000
7052   -3.4937   -2.8594  1   -2.0000   -5.0000
7053   -3.9038   -3.3103  1   -2.0000   -5.0000
7054   -4.1725   -3.4889  1   -2.0000   -5.0000
7055   -4.2407   -3.3579  1   -2.0000   -5.0000
7056   -4.0345   -3.1086  1   -2.0000   -5.0000
7057   -3.7974   -2.8027  1   -2.0000   -5.0000
7058   -3.7417   -2.6356  1   -2.0000   -5.0000
7059   -3.8238   -2.7256  1   -2.0000   -5.0000
7060   -3.9724   -2.9316  1   -2.0000   -5.0000
7061   -3.9924   -3.0225  1   -2.0000   -5.0000
7062   -3.9254   -2.9968  1   -2.0000   -5.0000
7063   -3.8493   -2.9349  1   -2.0000   -5.0000
7064   -3.7378   -2.8645  1   -2.0000   -5.0000
7065   -3.6545   -2.8363  1   -2.0000   -5.0000
7066   -3.6008   -2.8038  1   -2.0000   -5.0000
7067   -3.5643   -2.7537  1   -2.0000   -5.0000
7068   -3.4903   -2.6876  1   -2.0000   -5.0000
7069   -3.4302   -2.6484  1   -2.0000   -5.0000
7070   -3.4132   -2.6083  1   -2.0000   -5.0000
7071   -3.3444   -2.5464  1   -2.0000   -5.0000
7072   -3.3125   -2.5243  1   -2.0000   -5.0000
7073   -3.2727   -2.5447  1   -2.0000   -5.0000
7074   -3.2480   -2.5278  1   -2.0000   -5.0000
7075   -3.2433   -2.5177  1   -2.0000   -5.0000
7076   -3.2238   -2.5000  1   -2.0000   -5.0000
7077   -3.1860   -2.4688  1   -2.0000   -5.0000
7078   -3.1584   -2.4711  1   -2.0000   -5.0000
7079   -3.1586   -2.4401  1   -2.0000   -5.0000
7080   -3.1650   -2.4187  1   -2.0000   -5.0000
7081   -3.1457   -2.4263  1   -2.0000   -5.0000
7082   -3.1190   -2.4335  1   -2.0000   -5.0000
7083   -3.1062   -2.4453  1   -2.0000   -5.0000
7084   -3.0944   -2.4324  1   -2.0000   -5.0000
7085   -3.1051   -2.4121  1   -2.0000   -5.0000
7086   -3.0993   -2.3982  1   -2.0000   -5.0000
7087   -3.0670   -2.3999  1   -2.0000   -5.0000
7088   -3.0703   -2.4358  1   -2.0000   -5.0000
7089   -3.0688   -2.4410  1   -2.0000   -5.0000
7090   -3.0751   -2.6008  1   -2.0000   -5.0000
7091   -2.7819   -3.0404  1   -2.0000   -5.0000
7092   -2.2433   -4.0461  1   -2.0000   -5.0000
7093   -1.8244   -5.4265  1   -2.0000   -5.0000
7094   -1.7678   -6.6745  1   -2.0000   -5.0000
7095   -1.9939   -7.3337  1   -2.0000   -5.0000
7096   -2.1715   -7.3432  1   -2.0000   -5.0000
7097   -2.1963   -6.8021  1   -2.0000   -5.0000
7098   -2.1760   -6.1364  1   -2.0000   -5.0000
7099   -2.1756   -5.7438  1   -2.0000   -5.0000
7100   -2.2320   -5.7430  1   -2.0000   -5.0000
7101   -2.2796   -6.0021  1   -2.0000   -5.0000
7102   -2.2508   -6.3002  1   -2.0000   -5.0000
7103   -2.2251   -6.4133  1   -2.0000   -5.0000
7104   -2.2179   -6.4396  1   -2.0000   -5.0000
7105   -2.2258   -6.4809  1   -2.0000   -5.0000
7106   -2.2324   -6.4054  1   -2.0000   -5.0000
7107   -2.2185   -6.3464  1   -2.0000   -5.0000
7108   -2.1904   -6.3152  1   -2.0000   -5.0000
7109   -2.2284   -6.2517  1   -2.0000   -5.0000
7110   -2.2269   -6.2506  1   -2.0000   -5.0000
7111   -2.2213   -6.2093  1   -2.0000   -5.0000
7112   -2.2083   -6.2175  1   -2.0000   -5.0000
7113   -2.2142   -6.2089  1   -2.0000   -5.0000
7114   -2.2386   -6.1937  1   -2.0000   -5.0000
7115   -2.2581   -6.1837  1   -2.0000   -5.0000
7116   -2.2316   -6.1035  1   -2.0000   -5.0000
7117   -2.1986   -6.0942  1   -2.0000   -5.0000
7118   -2.2050   -6.0816  1   -2.0000   -5.0000
7119   -2.2093   -6.0934  1   -2.0000   -5.0000
7120   -2.2105   -6.0924  1   -2.0000   -5.0000
7121   -2.1978   -6.0731  1   -2.0000   -5.0000
7122   -2.2211   -6.0528  1   -2.0000   -5.0000
7123   -2.2234   -6.0115  1   -2.0000   -5.0000
7124   -2.2016   -5.9440  1   -2.0000   -5.0000
7125   -2.2044   -5.8690  1   -2.0000   -5.0000
7126   -2.2032   -5.8923  1   -2.0000   -5.0000
7127   -2.2158   -5.9580  1   -2.0000   -5.0000
7128   -2.2186   -5.9580  1   -2.0000   -5.0000
7129   -2.2149   -5.9453  1   -2.0000   -5.0000
7130   -2.1987   -5.9146  1   -2.0000   -5.0000
7131   -2.2162   -5.9068  1   -2.0000   -5.0000
7132   -2.2493   -5.8207  1   -2.0000   -5.0000
7133   -2.3168   -5.7074  1   -2.0000   -5.0000
7134   -2.4558   -5.4071  1   -2.0000   -5.0000
7135   -2.6462   -5.0116  1   -2.0000   -5.0000
7136   -2.7244   -4.7225  1   -2.0000   -5.0000
7137   -2.6448   -4.7038  1   -2.0000   -5.0000
7138   -2.5095   -4.8719  1   -2.0000   -5.0000
7139   -2.3938   -5.0598  1   -2.0000   -5.0000
7140   -2.3427   -5.1512  1   -2.0000   -5.0000
7141   -2.3355   -5.1704  1   -2.0000   -5.0000
7142   -2.3483   -5.1780  1   -2.0000   -5.0000
7143   -2.3585   -5.1727  1   -2.0000   -5.0000
7144   -2.3601   -5.1237  1   -2.0000   -5.0000
7145   -2.3513   -5.1010  1   -2.0000   -5.0000
7146   -2.3646   -5.0982  1   -2.0000   -5.0000
7147   -2.3586   -5.1187  1   -2.0000   -5.0000
7148   -2.3439   -5.1216  1   -2.0000   -5.0000
7149   -2.3578   -5.1326  1   -2.0000   -5.0000
7150   -2.3464   -5.1492  1   -2.0000   -5.0000
7151   -2.3419   -5.1628  1   -2.0000   -5.0000
7152   -2.3425   -5.1961  1   -2.0000   -5.0000
7153   -2.3578   -5.1985  1   -2.0000   -5.0000
7154   -2.3586   -5.1841  1   -2.0000   -5.0000
7155   -2.3755   -5.1504  1   -2.0000   -5.0000
7156   -2.3574   -5.1174  1   -2.0000   -5.0000
7157   -2.3566   -5.0893  1   -2.0000   -5.0000
7158   -2.3630   -5.1182  1   -2.0000   -5.0000
7159   -2.3239   -5.1227  1   -2.0000   -5.0000
7160   -2.3390   -5.1261  1   -2.0000   -5.0000
7161   -2.3316   -5.1164  1   -2.0000   -5.0000
7162   -2.3327   -5.1034  1   -2.0000   -5.0000
7163   -2.3260   -5.0891  1   -2.0000   -5.0000
7164   -2.3095   -5.0811  1   -2.0000   -5.0000
7165   -2.3093   -5.0546  1   -2.0000   -5.0000
7166   -2.3070   -5.0823  1   -2.0000   -5.0000
7167   -2.2971   -5.0870  1   -2.0000   -5.0000
7168   -2.3087   -5.0769  1   -2.0000   -5.0000
7169   -2.3330   -5.0791  1   -2.0000   -5.0000
7170   -2.3334   -5.0570  1   -2.0000   -5.0000
7171   -2.3253   -5.0580  1   -2.0000   -5.0000
7172   -2.3168   -5.0273  1   -2.0000   -5.0000
7173   -2.3152   -5.0285  1   -2.0000   -5.0000
7174   -2.3126   -5.0158  1   -2.0000   -5.0000
7175   -2.3488   -5.0133  1   -2.0000   -5.0000
7176   -2.3493   -5.0406  1   -2.0000   -5.0000
7177   -2.3272   -4.9969  1   -2.0000   -5.0000
7178   -2.3556   -4.9786  1   -2.0000   -5.0000
7179   -2.3605   -4.9870  1   -2.0000   -5.0000
7180   -2.3638   -4.9814  1   -2.0000   -5.0000
7181   -2.3728   -4.9806  1   -2.0000   -5.0000
7182   -2.3385   -5.0105  1   -2.0000   -5.0000
7183   -2.3528   -5.0114  1   -2.0000   -5.0000
7184   -2.3686   -5.0259  1   -2.0000   -5.0000
7185   -2.3615   -5.0173  1   -2.0000   -5.0000
7186   -2.3638   -4.9947  1   -2.0000   -5.0000
7187   -2.3640   -5.0082  1   -2.0000   -5.0000
7188   -2.3490   -5.0259  1   -2.0000   -5.0000
7189   -2.3686   -4.9640  1   -2.0000   -5.0000
7190   -2.3794   -4.9427  1   -2.0000   -5.0000
7191   -2.3862   -4.9121  1   -2.0000   -5.0000
7192   -2.4116   -4.8995  1   -2.0000   -5.0000
7193   -2.4040   -4.9321  1   -2.0000   -5.0000
7194   -2.3982   -4.9161  1   -2.0000   -5.0000
7195   -2.4267   -4.9079  1   -2.0000   -5.0000
7196   -2.4389   -4.8930  1   -2.0000   -5.0000
7197   -2.4511   -4.9061  1   -2.0000   -5.0000
7198   -2.4299   -4.8912  1   -2.0000   -5.0000
7199   -2.4157   -4.9109  1   -2.0000   -5.0000
7200   -2.4320   -4.9237  1   -2.0000   -5.0000
7201   -2.4495   -4.9003  1   -2.0000   -5.0000
7202   -2.4355   -4.8694  1   -2.0000   -5.0000
7203   -2.4304   -4.8800  1   -2.0000   -5.0000
7204   -2.4458   -4.8478  1   -2.0000   -5.0000
7205   -2.4429   -4.8502  1   -2.0000   -5.0000
7206   -2.4608   -4.8539  1   -2.0000   -5.0000
7207   -2.4797   -4.8885  1   -2.0000   -5.0000
7208   -2.4617   -4.8708  1   -2.0000   -5.0000
7209   -2.4711   -4.8690  1   -2.0000   -5.0000
7210   -2.4757   -4.8765  1   -2.0000   -5.0000
7211   -2.4538   -4.8664  1   -2.0000   -5.0000
7212   -2.4450   -4.8893  1   -2.0000   -5.0000
7213   -2.4449   -4.8605  1   -2.0000   -5.0000
7214   -2.4096   -4.8325  1   -2.0000   -5.0000
7215   -2.4175   -4.8564  1   -2.0000   -5.0000
7216   -2.4438   -4.8883  1   -2.0000   -5.0000
7217   -2.4213   -4.8708  1   -2.0000   -5.0000
7218   -2.4158   -4.7643  1   -2.0000   -5.0000
7219   -2.4313   -4.7697  1   -2.0000   -5.0000
7220   -2.3901   -4.7843  1   -2.0000   -5.0000
7221   -2.4040   -4.7682  1   -2.0000   -5.0000
7222   -2.4363   -4.7706  1   -2.0000   -5.0000
7223   -2.4457   -4.7715  1   -2.0000   -5.0000
7224   -2.4433   -4.7333  1   -2.0000   -5.0000
7225   -2.4519   -4.7246  1   -2.0000   -5.0000
7226   -2.4426   -4.7228  1   -2.0000   -5.0000
7227   -2.4104   -4.7021  1   -2.0000   -5.0000
7228   -2.4321   -4.7325  1   -2.0000   -5.0000
7229   -2.4175   -4.7357  1   -2.0000   -5.0000
7230   -2.4354   -4.7766  1   -2.0000   -5.0000
7231   -2.4444   -4.7792  1   -2.0000   -5.0000
7232   -2.4241   -4.7814  1   -2.0000   -5.0000
7233   -2.4565   -4.7760  1   -2.0000   -5.0000
7234   -2.4509   -4.7604  1   -2.0000   -5.0000
7235   -2.4395   -4.7633  1   -2.0000   -5.0000
7236   -2.4366   -4.7627  1   -2.0000   -5.0000
7237   -2.4235   -4.7288  1   -2.0000   -5.0000
7238   -2.4356   -4.7180  1   -2.0000   -5.0000
7239   -2.4548   -4.6679  1   -2.0000   -5.0000
7240   -2.4197   -4.6617  1   -2.0000   -5.0000
7241   -2.4109   -4.6673  1   -2.0000   -5.0000
7242   -2.4230   -4.6707  1   -2.0000   -5.0000
7243   -2.4273   -4.6629  1   -2.0000   -5.0000
7244   -2.4166   -4.6457  1   -2.0000   -5.0000
7245   -2.4165   -4.6641  1   -2.0000   -5.0000
7246   -2.4241   -4.6812  1   -2.0000   -5.0000
7247   -2.4227   -4.6750  1   -2.0000   -5.0000
7248   -2.4363   -4.6536  1   -2.0000   -5.0000
7249   -2.4173   -4.6444  1   -1.0000   -5.0000
7250   -2.4179   -4.6508  1    7.0000   -6.0000
7251   -2.4253   -4.6407  1   11.0000   -6.0000
7252   -2.4112   -4.6635  1   12.0000   -6.0000
7253   -2.4227   -4.6492  1   12.0000   -6.0000
7254   -2.4250   -4.6656  1   12.0000   -6.0000
7255   -2.4623   -4.6252  1   12.0000   -6.0000
7256   -2.4600   -4.6542  1   12.0000   -6.0000
7257   -2.4719   -4.6368  1   12.0000   -6.0000
7258   -2.4732   -4.6088  1   12.0000   -6.0000
7259   -2.4637   -4.5943  1   12.0000   -6.0000
7260   -2.4549   -4.6109  1   12.0000   -6.0000
7261   -2.4773   -4.6283  1   12.0000   -6.0000
7262   -2.5031   -4.5886  1   12.0000   -6.0000
7263   -2.4919   -4.5718  1   12.0000   -6.0000
7264   -2.4857   -4.5814  1   12.0000   -6.0000
7265   -2.4839   -4.5844  1   12.0000   -6.0000
7266   -2.4793   -4.5718  1   12.0000   -6.0000
7267   -2.5051   -4.5917  1   12.0000   -6.0000
7268   -2.5217   -4.5617  1   12.0000   -6.0000
7269   -2.5160   -4.5559  1   12.0000   -6.0000
7270   -2.5422   -4.5569  1   12.0000   -6.0000
7271   -2.5652   -4.5493  1   12.0000   -6.0000
7272   -2.5906   -4.5391  1   12.0000   -6.0000
7273   -2.5818   -4.5327  1   12.0000   -6.0000
7274   -2.5716   -4.5020  1   12.0000   -6.0000
7275   -2.5877   -4.4864  1   12.0000   -6.0000
7276   -2.5937   -4.4896  1   12.0000   -6.0000
7277   -2.6190   -4.4977  1   12.0000   -6.0000
7278   -2.6237   -4.4821  1   12.0000   -6.0000
7279   -2.6213   -4.4730  1   12.0000   -6.0000
7280   -2.6508   -4.4710  1   12.0000   -6.0000
7281   -2.6469   -4.4664  1   12.0000   -6.0000
7282   -2.6451   -4.4182  1   12.0000   -6.0000
7283   -2.6580   -4.3926  1   12.0000   -6.0000
7284   -2.6561   -4.3951  1   12.0000   -6.0000
7285   -2.6562   -4.3885  1   12.0000   -6.0000
7286   -2.6759   -4.3915  1   12.0000   -6.0000
7287   -2.6824   -4.3627  1   12.0000   -6.0000
7288   -2.6762   -4.3152  1   12.0000   -6.0000
7289   -2.6719   -4.3006  1   12.0000   -6.0000
7290   -2.6495   -4.2671  1   12.0000   -6.0000
7291   -2.6631   -4.2757  1   12.0000   -6.0000
7292   -2.6879   -4.2741  1   12.0000   -6.0000
7293   -2.6852   -4.2426  1   12.0000   -6.0000
7294   -2.6946   -4.2699  1   12.0000   -6.0000
7295   -2.7160   -4.3119  1   12.0000   -6.0000
7296   -2.7224   -4.2842  1   12.0000   -6.0000
7297   -2.7120   -4.2602  1   12.0000   -6.0000
7298   -2.7034   -4.2249  1   12.0000   -6.0000
7299   -2.7384   -4.2516  1   12.0000   -6.0000
7300   -2.7434   -4.2387  1   12.0000   -6.0000
7301   -2.4669   -4.1923  1   12.0000   -6.0000
7302   -1.4987   -4.2018  1   12.0000   -6.0000
7303    0.1899   -4.2426  1   12.0000   -6.0000
7304    2.3777   -4.3563  1   12.0000   -6.0000
7305    4.5318   -4.5542  1   12.0000   -6.0000
7306    6.4850   -4.8607  1   12.0000   -6.0000
7307    8.2648   -5.1188  1   12.0000   -6.0000
7308    9.6694   -5.4156  1   12.0000   -6.0000
7309   10.6315   -5.6783  1   12.0000   -6.0000
7310   11.1966   -5.7740  1   12.0000   -6.0000
7311   11.6846   -5.8507  1   12.0000   -6.0000
7312   11.8557   -5.9108  1   12.0000   -6.0000
7313   11.6406   -5.9632  1   12.0000   -6.0000
7314   11.4307   -5.9039  1   12.0000   -6.0000
7315   11.3231   -5.8579  1   12.0000   -6.0000
7316   11.3738   -5.8352  1   12.0000   -6.0000
7317   11.6136   -5.7988  1   12.0000   -6.0000
7318   11.7549   -5.8540  1   12.0000   -6.0000
7319   11.7103   -5.9168  1   12.0000   -6.0000
7320   11.5777   -5.8925  1   12.0000   -6.0000
7321   11.4635   -5.8859  1   12.0000   -6.0000
7322   11.4324   -5.8886  1   12.0000   -6.0000
7323   11.4537   -5.8404  1   12.0000   -6.0000
7324   11.4283   -5.8167  1   12.0000   -6.0000
7325   11.3984   -5.8162  1   12.0000   -6.0000
7326   11.3655   -5.8089  1   12.0000   -6.0000
7327   11.3266   -5.8079  1   12.0000   -6.0000
7328   11.2347   -5.8068  1   12.0000   -6.0000
7329   11.1744   -5.8391  1   12.0000   -6.0000
7330   11.1492   -5.8327  1   12.0000   -6.0000
7331   11.1340   -5.8291  1   12.0000   -6.0000
7332   11.1190   -5.8396  1   12.0000   -6.0000
7333   11.1158   -5.8332  1   12.0000   -6.0000
7334   11.1240   -5.8366  1   12.0000   -6.0000
7335   11.1101   -5.8195  1   12.0000   -6.0000
7336   11.0793   -5.7973  1   12.0000   -6.0000
7337   11.0696   -5.7810  1   12.0000   -6.0000
7338   11.0768   -5.7718  1   12.0000   -6.0000
7339   11.1920   -5.9017  1   12.0000   -6.0000
7340   11.6944   -6.1649  1   12.0000   -6.0000
7341   12.3915   -6.4790  1   12.0000   -6.0000
7342   12.9700   -6.8183  1   12.0000   -6.0000
7343   13.1678   -7.1909  1   12.0000   -6.0000
7344   13.0413   -7.4220  1   12.0000   -6.0000
7345   12.8984   -7.4012  1   12.0000   -6.0000
7346   12.8011   -7.3073  1   12.0000   -6.0000
7347   12.7169   -7.1638  1   12.0000   -6.0000
7348   12.6578   -7.0789  1   12.0000   -6.0000
7349   12.6546   -7.0464  1   12.0000   -6.0000
7350   12.6607   -7.0554  1   12.0000   -6.0000
7351   12.7104   -7.0723  1   12.0000   -6.0000
7352   12.7375   -7.0799  1   12.0000   -6.0000
7353   12.7471   -7.1001  1   12.0000   -6.0000
7354   12.7678   -7.1164  1   12.0000   -6.0000
7355   12.7306   -7.1181  1   12.0000   -6.0000
7356   12.7347   -7.1024  1   12.0000   -6.0000
7357   12.7311   -7.0897  1   12.0000   -6.0000
7358   12.7557   -7.0776  1   12.0000   -6.0000
7359   12.7648   -7.0682  1   12.0000   -6.0000
7360   12.7507   -7.0578  1   12.0000   -6.0000
7361   12.7430   -7.0476  1   12.0000   -6.0000
7362   12.7197   -7.0454  1   12.0000   -6.0000
7363   12.7055   -7.0465  1   12.0000   -6.0000
7364   12.7191   -7.0344  1   12.0000   -6.0000
7365   12.7175   -7.0271  1   12.0000   -6.0000
7366   12.6875   -6.9910  1   12.0000   -6.0000
7367   12.7051   -6.9755  1   12.0000   -6.0000
7368   12.6980   -6.9693  1   12.0000   -6.0000
7369   12.6919   -6.9610  1   12.0000   -6.0000
7370   12.7340   -6.9318  1   12.0000   -6.0000
7371   12.7339   -6.9106  1   12.0000   -6.0000
7372   12.7465   -6.8917  1   12.0000   -6.0000
7373   12.7726   -6.9183  1   12.0000   -6.0000
7374   12.7421   -6.9085  1   12.0000   -6.0000
7375   12.7359   -6.8990  1   12.0000   -6.0000
7376   12.7284   -6.9054  1   12.0000   -6.0000
7377   12.7717   -6.9182  1   12.0000   -6.0000
7378   12.9549   -6.8656  1   12.0000   -6.0000
7379   13.2729   -6.7419  1   12.0000   -6.0000
7380   13.4287   -6.7292  1   12.0000   -6.0000
7381   13.4326   -6.7535  1   12.0000   -6.0000
7382   13.4296   -6.8474  1   12.0000   -6.0000
7383   13.3985   -6.8933  1   12.0000   -6.0000
7384   13.3758   -6.8627  1   12.0000   -6.0000
7385   13.3426   -6.8196  1   12.0000   -6.0000
7386   13.3471   -6.7921  1   12.0000   -6.0000
7387   13.3173   -6.8106  1   12.0000   -6.0000
7388   13.2888   -6.8023  1   12.0000   -6.0000
7389   13.3102   -6.8539  1   12.0000   -6.0000
7390   13.2985   -6.8753  1   12.0000   -6.0000
7391   13.3139   -6.8961  1   12.0000   -6.0000
7392   13.3166   -6.8731  1   12.0000   -6.0000
7393   13.3268   -6.8584  1   12.0000   -6.0000
7394   13.3139   -6.8094  1   12.0000   -6.0000
7395   13.3549   -6.7798  1   12.0000   -6.0000
7396   13.3502   -6.8043  1   12.0000   -6.0000
7397   13.3520   -6.8015  1   12.0000   -6.0000
7398   13.3859   -6.7830  1   12.0000   -6.0000
7399   13.3931   -6.7668  1   12.0000   -6.0000
7400   13.3948   -6.7719  1   12.0000   -6.0000
7401   13.3512   -6.7687  1   12.0000   -6.0000
7402   13.3280   -6.7604  1   12.0000   -6.0000
7403   13.3755   -6.7217  1   12.0000   -6.0000
7404   13.3909   -6.7058  1   12.0000   -6.0000
7405   13.3782   -6.6993  1   12.0000   -6.0000
7406   13.4023   -6.7199  1   12.0000   -6.0000
7407   13.3938   -6.6940  1   12.0000   -6.0000
7408   13.3871   -6.7168  1   12.0000   -6.0000
7409   13.4174   -6.6970  1   12.0000   -6.0000
7410   13.3943   -6.6756  1   12.0000   -6.0000
7411   13.3797   -6.6465  1   12.0000   -6.0000
7412   13.3887   -6.6048  1   12.0000   -6.0000
7413   13.3726   -6.5429  1   12.0000   -6.0000
7414   13.3614   -6.5292  1   12.0000   -6.0000
7415   13.3611   -6.5301  1   12.0000   -6.0000
7416   13.3680   -6.5317  1   12.0000   -6.0000
7417   13.3898   -6.5506  1   12.0000   -6.0000
7418   13.3871   -6.5719  1   12.0000   -6.0000
7419   13.3621   -6.5866  1   12.0000   -6.0000
7420   13.3613   -6.5808  1   12.0000   -6.0000
7421   13.3702   -6.5596  1   12.0000   -6.0000
7422   13.3346   -6.5063  1   12.0000   -6.0000
7423   13.3202   -6.4653  1   12.0000   -6.0000
7424   13.3607   -6.4183  1   12.0000   -6.0000
7425   13.3471   -6.4162  1   12.0000   -6.0000
7426   13.3183   -6.4473  1   12.0000   -6.0000
7427   13.2774   -6.4425  1   12.0000   -6.0000
7428   13.2747   -6.4432  1   12.0000   -6.0000
7429   13.2571   -6.4527  1   12.0000   -6.0000
7430   13.2621   -6.4462  1   12.0000   -6.0000
7431   13.3014   -6.4247  1   12.0000   -6.0000
7432   13.3035   -6.4068  1   12.0000   -6.0000
7433   13.3110   -6.4242  1   12.0000   -6.0000
7434   13.2824   -6.4288  1   12.0000   -6.0000
7435   13.2617   -6.4751  1   12.0000   -6.0000
7436   13.2325   -6.5146  1   12.0000   -6.0000
7437   13.2283   -6.5200  1   12.0000   -6.0000
7438   13.2409   -6.5384  1   12.0000   -6.0000
7439   13.1930   -6.5412  1   12.0000   -6.0000
7440   13.2255   -6.5691  1   12.0000   -6.0000
7441   13.2114   -6.6042  1   12.0000   -6.0000
7442   13.1738   -6.4830  1   12.0000   -6.0000
7443   13.1090   -6.4181  1   12.0000   -6.0000
7444   12.9779   -6.4388  1   12.0000   -6.0000
7445   12.8190   -6.6044  1   12.0000   -6.0000
7446   12.7063   -6.8495  1   12.0000   -6.0000
7447   12.6927   -6.9756  1   12.0000   -6.0000
7448   12.7565   -7.1089  1   12.0000   -6.0000
7449   12.8232   -7.2140  1   12.0000   -6.0000
7450   12.8380   -7.2932  1   12.0000   -6.0000
7451   12.8677   -7.3086  1   12.0000   -6.0000
7452   12.8559   -7.2330  1   12.0000   -6.0000
7453   12.8449   -7.1661  1   12.0000   -6.0000
7454   12.8230   -7.0772  1   12.0000   -6.0000
7455   12.8204   -7.0344  1   12.0000   -6.0000
7456   12.8265   -7.0473  1   12.0000   -6.0000
7457   12.8427   -7.0366  1   12.0000   -6.0000
7458   12.8679   -7.0099  1   12.0000   -6.0000
7459   12.8755   -7.0114  1   12.0000   -6.0000
7460   12.8834   -7.0361  1   12.0000   -6.0000
7461   12.8930   -7.0216  1   12.0000   -6.0000
7462   12.9017   -7.0421  1   12.0000   -6.0000
7463   12.8881   -6.9988  1   12.0000   -6.0000
7464   12.8701   -6.9412  1   12.0000   -6.0000
7465   12.8731   -6.9326  1   12.0000   -6.0000
7466   12.8846   -6.9146  1   12.0000   -6.0000
7467   12.9087   -6.9002  1   12.0000   -6.0000
7468   12.9331   -6.8926  1   12.0000   -6.0000
7469   12.9446   -6.8569  1   12.0000   -6.0000
7470   12.9097   -6.8860  1   12.0000   -6.0000
7471   12.9043   -6.8699  1   12.0000   -6.0000
7472   12.9295   -6.8398  1   12.0000   -6.0000
7473   12.9441   -6.8300  1   12.0000   -6.0000
7474   12.9316   -6.7994  1   12.0000   -6.0000
7475   12.9313   -6.7824  1   12.0000   -6.0000
7476   12.9365   -6.7521  1   12.0000   -6.0000
7477   12.9394   -6.7467  1   12.0000   -6.0000
7478   12.9365   -6.7414  1   12.0000   -6.0000
7479   12.9513   -6.7373  1   12.0000   -6.0000
7480   12.9509   -6.7480  1   12.0000   -6.0000
7481   12.9348   -6.7677  1   12.0000   -6.0000
7482   12.9413   -6.7476  1   12.0000   -6.0000
7483   12.9496   -6.7412  1   12.0000   -6.0000
7484   12.9394   -6.7400  1   12.0000   -6.0000
7485   12.9503   -6.7771  1   12.0000   -6.0000
7486   12.9521   -6.7715  1   12.0000   -6.0000
7487   12.9545   -6.7707  1   12.0000   -6.0000
7488   12.9535   -6.7760  1   12.0000   -6.0000
7489   12.9518   -6.7793  1   12.0000   -6.0000
7490   12.9484   -6.8010  1   12.0000   -6.0000
7491   12.9289   -6.7655  1   12.0000   -6.0000
7492   12.9380   -6.7656  1   12.0000   -6.0000
7493   12.9542   -6.7627  1   12.0000   -6.0000
7494   12.9608   -6.7545  1   12.0000   -6.0000
7495   12.9780   -6.7707  1   12.0000   -6.0000
7496   12.9497   -6.7371  1   12.0000   -6.0000
7497   12.9386   -6.7104  1   12.0000   -6.0000
7498   12.9413   -6.7422  1   12.0000   -6.0000
7499   12.9314   -6.7297  1   11.0000   -6.0000
7500   12.9517   -6.7048  1    4.0000   -7.0000
7501   12.9205   -6.7303  1    0.0000   -8.0000
7502   12.8462   -6.7003  1    0.0000   -8.0000
7503   12.7414   -6.6563  1   -0.0000   -8.0000
7504   12.4950   -6.6558  1    0.0000   -8.0000
7505   12.2105   -6.6505  1   -0.0000   -8.0000
7506   12.0281   -6.6458  1    0.0000   -8.0000
7507   11.9504   -6.5410  1   -0.0000   -8.0000
7508   11.9376   -6.4125  1    0.0000   -8.0000
7509   11.7995   -6.3465  1    0.0000   -8.0000
7510   11.5346   -6.2934  1    0.0000   -8.0000
7511   11.3441   -6.2910  1    0.0000   -8.0000
7512   11.2468   -6.2687  1    0.0000   -8.0000
7513   11.2311   -6.2354  1    0.0000   -8.0000
7514   11.2373   -6.1642  1    0.0000   -8.0000
7515   11.2814   -6.1557  1    0.0000   -8.0000
7516   11.3143   -6.1476  1    0.0000   -8.0000
7517   11.3292   -6.1677  1    0.0000   -8.0000
7518   11.3146   -6.1698  1    0.0000   -8.0000
7519   11.3262   -6.1643  1    0.0000   -8.0000
7520   11.2995   -6.1434  1    0.0000   -8.0000
7521   11.2565   -6.1591  1    0.0000   -8.0000
7522   11.2264   -6.1694  1    0.0000   -8.0000
7523   11.2497   -6.1465  1    0.0000   -8.0000
7524   11.2815   -6.1558  1    0.0000   -8.0000
7525   11.2569   -6.1494  1    0.0000   -8.0000
7526   11.2762   -6.1367  1    0.0000   -8.0000
7527   11.3285   -6.0689  1    0.0000   -8.0000
7528   11.3256   -6.0482  1    0.0000   -8.0000
7529   11.3517   -6.0201  1    0.0000   -8.0000
7530   11.3474   -5.9898  1    0.0000   -8.0000
7531   11.3625   -6.0130  1    0.0000   -8.0000
7532   11.3549   -6.0088  1    0.0000   -8.0000
7533   11.3483   -6.0085  1    0.0000   -8.0000
7534   11.3456   -6.0181  1    0.0000   -8.0000
7535   11.3512   -6.0020  1    0.0000   -8.0000
7536   11.3804   -6.0330  1    0.0000   -8.0000
7537   11.3817   -5.9994  1    0.0000   -8.0000
7538   11.3823   -5.9982  1    0.0000   -8.0000
7539   11.3802   -5.9939  1    0.0000   -8.0000
7540   11.3895   -5.9623  1    0.0000   -8.0000
7541   11.4057   -5.9781  1    0.0000   -8.0000
7542   11.4175   -5.9438  1    0.0000   -8.0000
7543   11.4231   -5.9036  1    0.0000   -8.0000
7544   11.4198   -5.8856  1    0.0000   -8.0000
7545   11.4408   -5.8834  1    0.0000   -8.0000
7546   11.4560   -5.9020  1    0.0000   -8.0000
