SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4822    9.7609   -4.5540  1   11.0000   -3.0000
4823    9.7720   -4.5761  1   11.0000   -3.0000
4824    9.7837   -4.5909  1   11.0000   -3.0000
4825    9.7794   -4.5792  1   11.0000   -3.0000
4826    9.7819   -4.5851  1   11.0000   -3.0000
4827    9.8097   -4.5828  1   11.0000   -3.0000
4828    9.7845   -4.5673  1   11.0000   -3.0000
4829    9.7729   -4.5700  1   11.0000   -3.0000
4830    9.7739   -4.5502  1   11.0000   -3.0000
4831    9.7955   -4.5395  1   11.0000   -3.0000
4832    9.8112   -4.5463  1   11.0000   -3.0000
4833    9.8159   -4.5377  1   11.0000   -3.0000
4834    9.7781   -4.4885  1   11.0000   -3.0000
4835    9.7969   -4.4659  1   11.0000   -3.0000
4836    9.8022   -4.4476  1   11.0000   -3.0000
4837    9.7777   -4.4346  1   11.0000   -3.0000
4838    9.7763   -4.4607  1   11.0000   -3.0000
4839    9.7747   -4.4673  1   11.0000   -3.0000
4840    9.7690   -4.4704  1   11.0000   -3.0000
4841    9.7847   -4.4629  1   11.0000   -3.0000
4842    9.7905   -4.4709  1   11.0000   -3.0000
4843    9.7724   -4.4590  1   11.0000   -3.0000
4844    9.7822   -4.4458  1   11.0000   -3.0000
4845    9.7848   -4.4469  1   11.0000   -3.0000
4846    9.7954   -4.4391  1   11.0000   -3.0000
4847    9.8040   -4.4312  1   11.0000   -3.0000
4848    9.8088   -4.4334  1   11.0000   -3.0000
4849    9.8027   -4.4371  1   11.0000   -3.0000
4850    9.8130   -4.4405  1   11.0000   -3.0000
4851    9.8142   -4.4332  1   11.0000   -3.0000
4852    9.8219   -4.4393  1   11.0000   -3.0000
4853    9.8357   -4.4253  1   11.0000   -3.0000
4854    9.8376   -4.4196  1   11.0000   -3.0000
4855    9.8526   -4.4177  1   11.0000   -3.0000
4856    9.8598   -4.4101  1   11.0000   -3.0000
4857    9.8679   -4.4483  1   11.0000   -3.0000
4858    9.8795   -4.4781  1   11.0000   -3.0000
4859    9.8825   -4.4847  1   11.0000   -3.0000
4860    9.8749   -4.4787  1   11.0000   -3.0000
4861    9.8688   -4.4788  1   11.0000   -3.0000
4862    9.8330   -4.4685  1   11.0000   -3.0000
4863    9.8210   -4.4716  1   11.0000   -3.0000
4864    9.8144   -4.4882  1   11.0000   -3.0000
4865    9.8253   -4.4851  1   11.0000   -3.0000
4866    9.8321   -4.4881  1   11.0000   -3.0000
4867    9.8416   -4.4897  1   11.0000   -3.0000
4868    9.8491   -4.5145  1   11.0000   -3.0000
4869    9.9960   -4.5360  1   11.0000   -3.0000
4870   10.2770   -4.5139  1   11.0000   -3.0000
4871   10.5063   -4.5735  1   11.0000   -3.0000
4872   10.5574   -4.6336  1   11.0000   -3.0000
4873   10.4493   -4.6499  1   11.0000   -3.0000
4874   10.3695   -4.6419  1   11.0000   -3.0000
4875   10.3437   -4.6240  1   11.0000   -3.0000
4876   10.3521   -4.6183  1   11.0000   -3.0000
4877   10.3763   -4.6529  1   11.0000   -3.0000
4878   10.4161   -4.6646  1   11.0000   -3.0000
4879   10.4097   -4.6473  1   11.0000   -3.0000
4880   10.4023   -4.6584  1   11.0000   -3.0000
4881   10.4028   -4.6618  1   11.0000   -3.0000
4882   10.4005   -4.6727  1   11.0000   -3.0000
4883   10.4003   -4.6640  1   11.0000   -3.0000
4884   10.4111   -4.6606  1   11.0000   -3.0000
4885   10.4026   -4.6667  1   11.0000   -3.0000
4886   10.3870   -4.6634  1   11.0000   -3.0000
4887   10.3994   -4.6425  1   11.0000   -3.0000
4888   10.3982   -4.6485  1   11.0000   -3.0000
4889   10.3833   -4.6509  1   11.0000   -3.0000
4890   10.3839   -4.6472  1   11.0000   -3.0000
4891   10.3621   -4.6357  1   11.0000   -3.0000
4892   10.3661   -4.6398  1   11.0000   -3.0000
4893   10.3762   -4.6398  1   11.0000   -3.0000
4894   10.3660   -4.6550  1   11.0000   -3.0000
4895   10.3734   -4.6766  1   11.0000   -3.0000
4896   10.3687   -4.6691  1   11.0000   -3.0000
4897   10.3607   -4.6735  1   11.0000   -3.0000
4898   10.3645   -4.6866  1   11.0000   -3.0000
4899   10.3702   -4.6940  1   11.0000   -3.0000
4900   10.4041   -4.7215  1   11.0000   -3.0000
4901   10.3791   -4.7032  1   11.0000   -3.0000
4902   10.3691   -4.6874  1   11.0000   -3.0000
4903   10.3739   -4.6916  1   11.0000   -3.0000
4904   10.3456   -4.7042  1   11.0000   -3.0000
4905   10.3528   -4.7089  1   11.0000   -3.0000
4906   10.3661   -4.7131  1   11.0000   -3.0000
4907   10.3470   -4.7094  1   11.0000   -3.0000
4908   10.3375   -4.6890  1   11.0000   -3.0000
4909   10.3569   -4.6910  1   11.0000   -3.0000
4910   10.3535   -4.6886  1   11.0000   -3.0000
4911   10.3447   -4.6848  1   11.0000   -3.0000
4912   10.3440   -4.6957  1   11.0000   -3.0000
4913   10.3351   -4.6956  1   11.0000   -3.0000
4914   10.3502   -4.6768  1   11.0000   -3.0000
4915   10.3430   -4.6605  1   11.0000   -3.0000
4916   10.3512   -4.6639  1   11.0000   -3.0000
4917   10.3512   -4.6732  1   11.0000   -3.0000
4918   10.3575   -4.6707  1   11.0000   -3.0000
4919   10.3517   -4.6786  1   11.0000   -3.0000
4920   10.3416   -4.6809  1   11.0000   -3.0000
4921   10.3564   -4.6746  1   11.0000   -3.0000
4922   10.3647   -4.6674  1   11.0000   -3.0000
4923   10.3588   -4.6684  1   11.0000   -3.0000
4924   10.3425   -4.6730  1   11.0000   -3.0000
4925   10.3599   -4.6762  1   11.0000   -3.0000
4926   10.3776   -4.6801  1   11.0000   -3.0000
4927   10.3741   -4.6931  1   11.0000   -3.0000
4928   10.3710   -4.7122  1   11.0000   -3.0000
4929   10.3767   -4.6981  1   11.0000   -3.0000
4930   10.3761   -4.6945  1   11.0000   -3.0000
4931   10.3863   -4.7093  1   11.0000   -3.0000
4932   10.3860   -4.7244  1   11.0000   -3.0000
4933   10.3876   -4.7151  1   11.0000   -3.0000
4934   10.3889   -4.7292  1   11.0000   -3.0000
4935   10.3684   -4.7445  1   11.0000   -3.0000
4936   10.3799   -4.7268  1   11.0000   -3.0000
4937   10.3864   -4.7245  1   11.0000   -3.0000
4938   10.3852   -4.7254  1   11.0000   -3.0000
4939   10.3693   -4.7082  1   11.0000   -3.0000
4940   10.3597   -4.6978  1   11.0000   -3.0000
4941   10.3548   -4.6714  1   11.0000   -3.0000
4942   10.3376   -4.6529  1   11.0000   -3.0000
4943   10.3481   -4.6538  1   11.0000   -3.0000
4944   10.3536   -4.6391  1   11.0000   -3.0000
4945   10.3365   -4.6282  1   11.0000   -3.0000
4946   10.3264   -4.6360  1   11.0000   -3.0000
4947   10.3388   -4.6302  1   11.0000   -3.0000
4948   10.3392   -4.6192  1   11.0000   -3.0000
4949   10.3315   -4.6304  1   11.0000   -3.0000
4950   10.3461   -4.6373  1   11.0000   -3.0000
4951   10.3382   -4.6296  1   11.0000   -3.0000
4952   10.3408   -4.6368  1   11.0000   -3.0000
4953   10.3570   -4.6412  1   11.0000   -3.0000
4954   10.3477   -4.6660  1   11.0000   -3.0000
4955   10.3666   -4.6953  1   11.0000   -3.0000
4956   10.3759   -4.7033  1   11.0000   -3.0000
4957   10.3752   -4.7466  1   11.0000   -3.0000
4958   10.3905   -4.7599  1   11.0000   -3.0000
4959   10.3983   -4.7550  1   11.0000   -3.0000
4960   10.4136   -4.7578  1   11.0000   -3.0000
4961   10.4276   -4.7458  1   11.0000   -3.0000
4962   10.4234   -4.7444  1   11.0000   -3.0000
4963   10.4300   -4.7495  1   11.0000   -3.0000
4964   10.4141   -4.7577  1   11.0000   -3.0000
4965   10.4287   -4.7555  1   11.0000   -3.0000
4966   10.4058   -4.7509  1   11.0000   -3.0000
4967   10.3979   -4.7584  1   11.0000   -3.0000
4968   10.4103   -4.7538  1   11.0000   -3.0000
4969   10.3945   -4.7462  1   11.0000   -3.0000
4970   10.3883   -4.7255  1   11.0000   -3.0000
4971   10.3707   -4.7258  1   11.0000   -3.0000
4972   10.3695   -4.7298  1   11.0000   -3.0000
4973   10.3667   -4.7214  1   11.0000   -3.0000
4974   10.3545   -4.7080  1   11.0000   -3.0000
4975   10.3736   -4.6978  1   11.0000   -3.0000
4976   10.3824   -4.6958  1   11.0000   -3.0000
4977   10.3740   -4.7067  1   11.0000   -3.0000
4978   10.3729   -4.7125  1   11.0000   -3.0000
4979   10.3788   -4.7036  1   11.0000   -3.0000
4980   10.3781   -4.6925  1   11.0000   -3.0000
4981   10.3885   -4.7038  1   11.0000   -3.0000
4982   10.3726   -4.6773  1   11.0000   -3.0000
4983   10.3755   -4.7000  1   11.0000   -3.0000
4984   10.3723   -4.7094  1   11.0000   -3.0000
4985   10.3779   -4.6971  1   11.0000   -3.0000
4986   10.3799   -4.6877  1   11.0000   -3.0000
4987   10.3723   -4.6788  1   11.0000   -3.0000
4988   10.3802   -4.7076  1   11.0000   -3.0000
4989   10.3868   -4.7025  1   11.0000   -3.0000
4990   10.3903   -4.7072  1   11.0000   -3.0000
4991   10.3804   -4.7092  1   11.0000   -3.0000
4992   10.3703   -4.7052  1   11.0000   -3.0000
4993   10.3715   -4.7161  1   11.0000   -3.0000
4994   10.3850   -4.7107  1   11.0000   -3.0000
4995   10.3858   -4.6922  1   11.0000   -3.0000
4996   10.3796   -4.6865  1   11.0000   -3.0000
4997   10.4050   -4.6833  1   11.0000   -3.0000
4998   10.3960   -4.6838  1   11.0000   -3.0000
4999   10.3901   -4.6586  1   11.0000   -3.0000
5000   10.3954   -4.6585  1    9.0000    4.0000
5001   10.4190   -4.6736  1    8.0000    8.0000
5002   10.4068   -4.6615  1    8.0000    9.0000
5003   10.4344   -4.6752  1    8.0000    9.0000
5004   10.4428   -4.6542  1    8.0000    9.0000
5005   10.4236   -4.6518  1    8.0000    9.0000
5006   10.4359   -4.6709  1    8.0000    9.0000
5007   10.4442   -4.6770  1    8.0000    9.0000
5008   10.4544   -4.6646  1    8.0000    9.0000
5009   10.4564   -4.6492  1    8.0000    9.0000
5010   10.4412   -4.6611  1    8.0000    9.0000
5011   10.3994   -4.6494  1    8.0000    9.0000
5012   10.3959   -4.6482  1    8.0000    9.0000
5013   10.3773   -4.6525  1    8.0000    9.0000
5014   10.3689   -4.6395  1    8.0000    9.0000
5015   10.3749   -4.6368  1    8.0000    9.0000
5016   10.3739   -4.6468  1    8.0000    9.0000
5017   10.3681   -4.6472  1    8.0000    9.0000
5018   10.3646   -4.6594  1    8.0000    9.0000
5019   10.3684   -4.6662  1    8.0000    9.0000
5020   10.3597   -4.6716  1    8.0000    9.0000
5021   10.3531   -4.6556  1    8.0000    9.0000
5022   10.3540   -4.6494  1    8.0000    9.0000
5023   10.3504   -4.6579  1    8.0000    9.0000
5024   10.3477   -4.6513  1    8.0000    9.0000
5025   10.3484   -4.6292  1    8.0000    9.0000
5026   10.3435   -4.6209  1    8.0000    9.0000
5027   10.3635   -4.6094  1    8.0000    9.0000
5028   10.3619   -4.6034  1    8.0000    9.0000
5029   10.3698   -4.6004  1    8.0000    9.0000
5030   10.3959   -4.6027  1    8.0000    9.0000
5031   10.4144   -4.6179  1    8.0000    9.0000
5032   10.4297   -4.6231  1    8.0000    9.0000
5033   10.4201   -4.6371  1    8.0000    9.0000
5034   10.4114   -4.6355  1    8.0000    9.0000
5035   10.4021   -4.6449  1    8.0000    9.0000
5036   10.3911   -4.6349  1    8.0000    9.0000
5037   10.3877   -4.6134  1    8.0000    9.0000
5038   10.3712   -4.6133  1    8.0000    9.0000
5039   10.3726   -4.6081  1    8.0000    9.0000
5040   10.3745   -4.6174  1    8.0000    9.0000
5041   10.3718   -4.6159  1    8.0000    9.0000
5042   10.4083   -4.6082  1    8.0000    9.0000
5043   10.3792   -4.6218  1    8.0000    9.0000
5044   10.3793   -4.6187  1    8.0000    9.0000
5045   10.4010   -4.6117  1    8.0000    9.0000
5046   10.3827   -4.5470  1    8.0000    9.0000
5047    9.9206   -4.0095  1    8.0000    9.0000
5048    9.0182   -2.8110  1    8.0000    9.0000
5049    7.8883   -1.2773  1    8.0000    9.0000
5050    7.0737    0.3562  1    8.0000    9.0000
5051    6.8617    1.7448  1    8.0000    9.0000
5052    6.7564    2.9956  1    8.0000    9.0000
5053    6.7463    4.1541  1    8.0000    9.0000
5054    6.7384    5.2663  1    8.0000    9.0000
5055    6.6791    6.0661  1    8.0000    9.0000
5056    6.6680    6.5617  1    8.0000    9.0000
5057    6.6731    6.9353  1    8.0000    9.0000
5058    6.7462    7.0748  1    8.0000    9.0000
5059    6.8127    7.0993  1    8.0000    9.0000
5060    6.8707    6.9791  1    8.0000    9.0000
5061    6.9163    6.9177  1    8.0000    9.0000
5062    6.9169    6.9042  1    8.0000    9.0000
5063    6.9214    6.9142  1    8.0000    9.0000
5064    6.9491    6.9223  1    8.0000    9.0000
5065    6.9354    6.9085  1    8.0000    9.0000
5066    6.9359    6.8837  1    8.0000    9.0000
5067    6.9387    6.8869  1    8.0000    9.0000
5068    6.9270    6.8735  1    8.0000    9.0000
5069    6.9279    6.8813  1    8.0000    9.0000
5070    6.9256    6.9002  1    8.0000    9.0000
5071    6.9299    6.9123  1    8.0000    9.0000
5072    6.9283    6.9126  1    8.0000    9.0000
5073    6.9525    6.9324  1    8.0000    9.0000
5074    6.9343    6.9198  1    8.0000    9.0000
5075    6.9171    6.9271  1    8.0000    9.0000
5076    6.9455    6.9428  1    8.0000    9.0000
5077    6.9431    6.9670  1    8.0000    9.0000
5078    6.9265    6.9639  1    8.0000    9.0000
5079    6.8745    6.9584  1    8.0000    9.0000
5080    6.8526    6.9448  1    8.0000    9.0000
5081    6.8794    7.0061  1    8.0000    9.0000
5082    7.0309    7.1689  1    8.0000    9.0000
5083    7.3527    7.6343  1    8.0000    9.0000
5084    7.6013    8.0453  1    8.0000    9.0000
5085    7.8452    8.2470  1    8.0000    9.0000
5086    7.8903    8.3722  1    8.0000    9.0000
5087    7.8253    8.3816  1    8.0000    9.0000
5088    7.7441    8.3635  1    8.0000    9.0000
5089    7.7039    8.3661  1    8.0000    9.0000
5090    7.7094    8.3814  1    8.0000    9.0000
5091    7.7145    8.3785  1    8.0000    9.0000
5092    7.7225    8.3971  1    8.0000    9.0000
5093    7.7327    8.4347  1    8.0000    9.0000
5094    7.7287    8.4433  1    8.0000    9.0000
5095    7.7271    8.4440  1    8.0000    9.0000
5096    7.7224    8.4344  1    8.0000    9.0000
5097    7.7461    8.4382  1    8.0000    9.0000
5098    7.7893    8.4241  1    8.0000    9.0000
5099    7.7595    8.4225  1    8.0000    9.0000
5100    7.7477    8.4124  1    8.0000    9.0000
5101    7.7522    8.4205  1    8.0000    9.0000
5102    7.7537    8.4342  1    8.0000    9.0000
5103    7.7519    8.4552  1    8.0000    9.0000
5104    7.7483    8.4568  1    8.0000    9.0000
5105    7.7433    8.4458  1    8.0000    9.0000
5106    7.7628    8.4610  1    8.0000    9.0000
5107    7.7644    8.4800  1    8.0000    9.0000
5108    7.7814    8.4875  1    8.0000    9.0000
5109    7.7730    8.4805  1    8.0000    9.0000
5110    7.7493    8.4684  1    8.0000    9.0000
5111    7.7631    8.4570  1    8.0000    9.0000
5112    7.7733    8.4457  1    8.0000    9.0000
5113    7.7559    8.4295  1    8.0000    9.0000
5114    7.7571    8.4349  1    8.0000    9.0000
5115    7.7675    8.4315  1    8.0000    9.0000
5116    7.7838    8.4203  1    8.0000    9.0000
5117    7.7820    8.4296  1    8.0000    9.0000
5118    7.7927    8.4518  1    8.0000    9.0000
5119    7.8020    8.4329  1    8.0000    9.0000
5120    7.7952    8.4164  1    8.0000    9.0000
5121    7.7907    8.4292  1    8.0000    9.0000
5122    7.7939    8.4337  1    8.0000    9.0000
5123    7.8026    8.4312  1    8.0000    9.0000
5124    7.7944    8.4138  1    8.0000    9.0000
5125    7.7780    8.4346  1    8.0000    9.0000
5126    7.7786    8.4325  1    8.0000    9.0000
5127    7.7741    8.4324  1    8.0000    9.0000
5128    7.7879    8.4514  1    8.0000    9.0000
5129    7.7979    8.4545  1    8.0000    9.0000
5130    7.8021    8.4702  1    8.0000    9.0000
5131    7.8055    8.4888  1    8.0000    9.0000
5132    7.7920    8.4893  1    8.0000    9.0000
5133    7.7882    8.4826  1    8.0000    9.0000
5134    7.7942    8.4877  1    8.0000    9.0000
5135    7.8127    8.4807  1    8.0000    9.0000
5136    7.8071    8.4671  1    8.0000    9.0000
5137    7.7886    8.4510  1    8.0000    9.0000
5138    7.6704    8.4651  1    8.0000    9.0000
5139    7.4002    8.4934  1    8.0000    9.0000
5140    7.2267    8.5542  1    8.0000    9.0000
5141    7.2786    8.5708  1    8.0000    9.0000
5142    7.3830    8.5611  1    8.0000    9.0000
5143    7.4358    8.5679  1    8.0000    9.0000
5144    7.4474    8.5667  1    8.0000    9.0000
5145    7.4372    8.5718  1    8.0000    9.0000
5146    7.4162    8.5730  1    8.0000    9.0000
5147    7.4134    8.5988  1    8.0000    9.0000
5148    7.4014    8.5863  1    8.0000    9.0000
5149    7.4147    8.5753  1    8.0000    9.0000
5150    7.4349    8.5802  1    8.0000    9.0000
5151    7.4346    8.5917  1    8.0000    9.0000
5152    7.4286    8.5735  1    8.0000    9.0000
5153    7.4218    8.5701  1    8.0000    9.0000
5154    7.4393    8.5700  1    8.0000    9.0000
5155    7.4233    8.5632  1    8.0000    9.0000
5156    7.4060    8.5496  1    8.0000    9.0000
5157    7.4251    8.5405  1    8.0000    9.0000
5158    7.4346    8.5269  1    8.0000    9.0000
5159    7.4347    8.5136  1    8.0000    9.0000
5160    7.4272    8.5002  1    8.0000    9.0000
5161    7.4189    8.4945  1    8.0000    9.0000
5162    7.4273    8.5075  1    8.0000    9.0000
5163    7.4201    8.5175  1    8.0000    9.0000
5164    7.4341    8.5188  1    8.0000    9.0000
5165    7.4299    8.5285  1    8.0000    9.0000
5166    7.4196    8.5147  1    8.0000    9.0000
5167    7.4273    8.5062  1    8.0000    9.0000
5168    7.4283    8.5036  1    8.0000    9.0000
5169    7.4339    8.5370  1    8.0000    9.0000
5170    7.4344    8.5203  1    8.0000    9.0000
5171    7.4402    8.5133  1    8.0000    9.0000
5172    7.4551    8.5207  1    8.0000    9.0000
5173    7.4580    8.5359  1    8.0000    9.0000
5174    7.4638    8.5369  1    8.0000    9.0000
5175    7.4613    8.5410  1    8.0000    9.0000
5176    7.4722    8.5512  1    8.0000    9.0000
5177    7.4849    8.5580  1    8.0000    9.0000
5178    7.4887    8.5496  1    8.0000    9.0000
5179    7.4897    8.5535  1    8.0000    9.0000
5180    7.4935    8.5592  1    8.0000    9.0000
5181    7.4877    8.5682  1    8.0000    9.0000
5182    7.4958    8.5840  1    8.0000    9.0000
5183    7.5017    8.5775  1    8.0000    9.0000
5184    7.5064    8.5738  1    8.0000    9.0000
5185    7.5133    8.5750  1    8.0000    9.0000
5186    7.5167    8.5621  1    8.0000    9.0000
5187    7.5211    8.5537  1    8.0000    9.0000
5188    7.5143    8.5579  1    8.0000    9.0000
5189    7.5108    8.5783  1    8.0000    9.0000
5190    7.5099    8.5552  1    8.0000    9.0000
5191    7.5123    8.5489  1    8.0000    9.0000
5192    7.5226    8.5394  1    8.0000    9.0000
5193    7.5159    8.5318  1    8.0000    9.0000
5194    7.5292    8.5438  1    8.0000    9.0000
5195    7.5352    8.5466  1    8.0000    9.0000
5196    7.5284    8.5437  1    8.0000    9.0000
5197    7.5350    8.5520  1    8.0000    9.0000
5198    7.5390    8.5755  1    8.0000    9.0000
5199    7.5357    8.5740  1    8.0000    9.0000
5200    7.5580    8.5842  1    8.0000    9.0000
5201    7.5583    8.5931  1    8.0000    9.0000
5202    7.5651    8.5775  1    8.0000    9.0000
5203    7.5666    8.5873  1    8.0000    9.0000
5204    7.5720    8.5990  1    8.0000    9.0000
5205    7.5748    8.5836  1    8.0000    9.0000
5206    7.5702    8.5808  1    8.0000    9.0000
5207    7.5859    8.5787  1    8.0000    9.0000
5208    7.5946    8.5579  1    8.0000    9.0000
5209    7.5745    8.5485  1    8.0000    9.0000
5210    7.5853    8.5520  1    8.0000    9.0000
5211    7.5886    8.5420  1    8.0000    9.0000
5212    7.5838    8.5574  1    8.0000    9.0000
5213    7.5763    8.5791  1    8.0000    9.0000
5214    7.5617    8.5920  1    8.0000    9.0000
5215    7.5481    8.6013  1    8.0000    9.0000
5216    7.5478    8.6091  1    8.0000    9.0000
5217    7.5689    8.6176  1    8.0000    9.0000
5218    7.5691    8.6091  1    8.0000    9.0000
5219    7.5923    8.6187  1    8.0000    9.0000
5220    7.6048    8.6161  1    8.0000    9.0000
5221    7.6125    8.5943  1    8.0000    9.0000
5222    7.6322    8.5618  1    8.0000    9.0000
5223    7.6330    8.5708  1    8.0000    9.0000
5224    7.6274    8.5639  1    8.0000    9.0000
5225    7.6213    8.5563  1    8.0000    9.0000
5226    7.6369    8.5401  1    8.0000    9.0000
5227    7.6302    8.5309  1    8.0000    9.0000
5228    7.6048    8.5182  1    8.0000    9.0000
5229    7.5993    8.5196  1    8.0000    9.0000
5230    7.6170    8.5251  1    8.0000    9.0000
5231    7.6086    8.5185  1    8.0000    9.0000
5232    7.6115    8.5143  1    8.0000    9.0000
5233    7.6233    8.5106  1    8.0000    9.0000
5234    7.6047    8.5075  1    8.0000    9.0000
5235    7.6210    8.5086  1    8.0000    9.0000
5236    7.6279    8.5277  1    8.0000    9.0000
5237    7.6136    8.5096  1    8.0000    9.0000
5238    7.6124    8.4975  1    8.0000    9.0000
5239    7.6250    8.5110  1    8.0000    9.0000
5240    7.6328    8.5020  1    8.0000    9.0000
5241    7.6415    8.4942  1    8.0000    9.0000
5242    7.6257    8.4999  1    8.0000    9.0000
5243    7.6268    8.5034  1    8.0000    9.0000
5244    7.6308    8.5156  1    8.0000    9.0000
5245    7.6232    8.4987  1    8.0000    9.0000
5246    7.6212    8.4892  1    8.0000    9.0000
5247    7.6223    8.5147  1    8.0000    9.0000
5248    7.6290    8.5172  1    8.0000    9.0000
5249    7.6259    8.5243  1    8.0000    8.0000
5250    7.6329    8.5321  1    3.0000    1.0000
5251    7.6337    8.5157  1    0.0000   -3.0000
5252    7.6153    8.5214  1    0.0000   -3.0000
5253    7.6376    8.5156  1   -0.0000   -3.0000
5254    7.6195    8.5060  1    0.0000   -3.0000
5255    7.6131    8.5230  1   -0.0000   -3.0000
5256    7.6198    8.5291  1    0.0000   -3.0000
5257    7.6258    8.5257  1   -0.0000   -3.0000
5258    7.6289    8.5319  1    0.0000   -3.0000
5259    7.6194    8.5071  1    0.0000   -3.0000
5260    7.6140    8.5082  1    0.0000   -3.0000
5261    7.6234    8.5209  1    0.0000   -3.0000
5262    7.6093    8.5428  1    0.0000   -3.0000
5263    7.6049    8.5590  1    0.0000   -3.0000
5264    7.6158    8.5345  1    0.0000   -3.0000
5265    7.6116    8.5449  1    0.0000   -3.0000
5266    7.6174    8.5454  1    0.0000   -3.0000
5267    7.6258    8.5289  1    0.0000   -3.0000
5268    7.6033    8.5224  1    0.0000   -3.0000
5269    7.6075    8.5148  1    0.0000   -3.0000
5270    7.5874    8.5033  1    0.0000   -3.0000
5271    7.5745    8.5090  1    0.0000   -3.0000
5272    7.5894    8.5119  1    0.0000   -3.0000
5273    7.5944    8.5230  1    0.0000   -3.0000
5274    7.6005    8.5473  1    0.0000   -3.0000
5275    7.6003    8.5709  1    0.0000   -3.0000
5276    7.6103    8.5892  1    0.0000   -3.0000
5277    7.5899    8.5912  1    0.0000   -3.0000
5278    7.6057    8.5788  1    0.0000   -3.0000
5279    7.6158    8.5792  1    0.0000   -3.0000
5280    7.5930    8.5852  1    0.0000   -3.0000
5281    7.5902    8.5837  1    0.0000   -3.0000
5282    7.5723    8.5718  1    0.0000   -3.0000
5283    7.5894    8.5557  1    0.0000   -3.0000
5284    7.5731    8.5482  1    0.0000   -3.0000
5285    7.5547    8.5471  1    0.0000   -3.0000
5286    7.5651    8.5410  1    0.0000   -3.0000
5287    7.5543    8.5255  1    0.0000   -3.0000
5288    7.5513    8.5377  1    0.0000   -3.0000
5289    7.5387    8.5465  1    0.0000   -3.0000
5290    7.5447    8.5540  1    0.0000   -3.0000
5291    7.5441    8.5461  1    0.0000   -3.0000
5292    7.5435    8.5580  1    0.0000   -3.0000
5293    7.5449    8.5647  1    0.0000   -3.0000
5294    7.5473    8.5663  1    0.0000   -3.0000
5295    7.5625    8.5893  1    0.0000   -3.0000
5296    7.5369    8.5412  1    0.0000   -3.0000
5297    7.4366    8.2831  1    0.0000   -3.0000
5298    6.8642    7.6417  1    0.0000   -3.0000
5299    5.6702    6.6297  1    0.0000   -3.0000
5300    4.3932    5.3137  1    0.0000   -3.0000
5301    3.1392    4.0544  1    0.0000   -3.0000
5302    2.0492    2.9748  1    0.0000   -3.0000
5303    1.1347    1.9238  1    0.0000   -3.0000
5304    0.6024    0.6370  1    0.0000   -3.0000
5305    0.4336   -0.5562  1    0.0000   -3.0000
5306    0.2205   -1.5405  1    0.0000   -3.0000
5307   -0.0359   -2.4959  1    0.0000   -3.0000
5308   -0.2598   -3.2970  1    0.0000   -3.0000
5309   -0.4363   -3.7474  1    0.0000   -3.0000
5310   -0.4702   -3.8895  1    0.0000   -3.0000
5311   -0.4666   -3.9010  1    0.0000   -3.0000
5312   -0.5090   -3.7505  1    0.0000   -3.0000
5313   -0.5588   -3.7304  1    0.0000   -3.0000
5314   -0.6129   -3.8378  1    0.0000   -3.0000
5315   -0.6306   -3.8764  1    0.0000   -3.0000
5316   -0.6388   -3.8741  1    0.0000   -3.0000
5317   -0.5852   -3.8677  1    0.0000   -3.0000
5318   -0.5674   -3.8512  1    0.0000   -3.0000
5319   -0.5799   -3.8233  1    0.0000   -3.0000
5320   -0.5494   -3.8357  1    0.0000   -3.0000
5321   -0.5546   -3.8449  1    0.0000   -3.0000
5322   -0.5533   -3.8199  1    0.0000   -3.0000
5323   -0.5410   -3.8073  1    0.0000   -3.0000
5324   -0.5465   -3.8092  1    0.0000   -3.0000
5325   -0.5338   -3.8120  1    0.0000   -3.0000
5326   -0.5562   -3.8127  1    0.0000   -3.0000
5327   -0.5597   -3.8151  1    0.0000   -3.0000
5328   -0.5702   -3.8241  1    0.0000   -3.0000
5329   -0.5726   -3.8109  1    0.0000   -3.0000
5330   -0.5752   -3.8151  1    0.0000   -3.0000
5331   -0.5799   -3.7886  1    0.0000   -3.0000
5332   -0.5937   -3.7609  1    0.0000   -3.0000
5333   -0.5946   -3.7607  1    0.0000   -3.0000
5334   -0.5925   -3.7525  1    0.0000   -3.0000
5335   -0.6017   -3.7375  1    0.0000   -3.0000
5336   -0.6080   -3.7299  1    0.0000   -3.0000
5337   -0.6153   -3.7407  1    0.0000   -3.0000
5338   -0.6089   -3.7328  1    0.0000   -3.0000
5339   -0.5936   -3.7466  1    0.0000   -3.0000
5340   -0.6035   -3.7731  1    0.0000   -3.0000
5341   -0.5923   -3.7744  1    0.0000   -3.0000
5342   -0.6063   -3.7787  1    0.0000   -3.0000
5343   -0.6157   -3.7595  1    0.0000   -3.0000
5344   -0.6130   -3.7557  1    0.0000   -3.0000
5345   -0.6123   -3.7747  1    0.0000   -3.0000
5346   -0.5931   -3.7859  1    0.0000   -3.0000
5347   -0.6094   -3.7732  1    0.0000   -3.0000
5348   -0.6177   -3.7670  1    0.0000   -3.0000
5349   -0.6218   -3.7679  1    0.0000   -3.0000
5350   -0.6315   -3.7615  1    0.0000   -3.0000
5351   -0.6340   -3.7550  1    0.0000   -3.0000
5352   -0.6516   -3.7514  1    0.0000   -3.0000
5353   -0.6835   -3.7506  1    0.0000   -3.0000
5354   -0.6874   -3.7496  1    0.0000   -3.0000
