SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1535   -0.9070   -5.0206  1   14.0000   -3.0000
1536   -0.9332   -4.9581  1   14.0000   -3.0000
1537   -0.8732   -5.0107  1   14.0000   -3.0000
1538   -0.9062   -5.0510  1   14.0000   -3.0000
1539   -0.9419   -5.0250  1   14.0000   -3.0000
1540   -0.8894   -5.0375  1   14.0000   -3.0000
1541   -0.8664   -5.0410  1   14.0000   -3.0000
1542   -0.9043   -4.9789  1   14.0000   -3.0000
1543   -0.9529   -5.0291  1   14.0000   -3.0000
1544   -0.9125   -5.0241  1   14.0000   -3.0000
1545   -0.9255   -5.0098  1   14.0000   -3.0000
1546   -0.9488   -5.0116  1   14.0000   -3.0000
1547   -0.8904   -5.0011  1   14.0000   -3.0000
1548   -0.9156   -5.0027  1   14.0000   -3.0000
1549   -0.9453   -4.9895  1   14.0000   -3.0000
1550   -0.9243   -4.9788  1   14.0000   -3.0000
1551   -0.9053   -4.9818  1   14.0000   -3.0000
1552   -0.9302   -4.9678  1   14.0000   -3.0000
1553   -0.8264   -4.9972  1   14.0000   -3.0000
1554   -0.2097   -5.0233  1   14.0000   -3.0000
1555    0.8598   -4.9182  1   14.0000   -3.0000
1556    2.0471   -4.4748  1   14.0000   -3.0000
1557    3.3690   -3.6913  1   14.0000   -3.0000
1558    4.8590   -3.2498  1   14.0000   -3.0000
1559    6.3902   -3.0866  1   14.0000   -3.0000
1560    7.8241   -3.1060  1   14.0000   -3.0000
1561    9.1865   -3.0406  1   14.0000   -3.0000
1562   10.5953   -3.0726  1   14.0000   -3.0000
1563   11.7850   -3.1431  1   14.0000   -3.0000
1564   12.8530   -3.1185  1   14.0000   -3.0000
1565   13.6260   -2.9436  1   14.0000   -3.0000
1566   13.9434   -2.8195  1   14.0000   -3.0000
1567   13.8280   -2.6942  1   14.0000   -3.0000
1568   13.6740   -2.6470  1   14.0000   -3.0000
1569   13.5707   -2.6361  1   14.0000   -3.0000
1570   13.5661   -2.6377  1   14.0000   -3.0000
1571   13.6314   -2.6348  1   14.0000   -3.0000
1572   13.7024   -2.5817  1   14.0000   -3.0000
1573   13.6814   -2.5755  1   14.0000   -3.0000
1574   13.6809   -2.5694  1   14.0000   -3.0000
1575   13.6771   -2.5938  1   14.0000   -3.0000
1576   13.7101   -2.5776  1   14.0000   -3.0000
1577   13.7259   -2.7965  1   14.0000   -3.0000
1578   13.7637   -2.9965  1   14.0000   -3.0000
1579   13.7644   -3.0355  1   14.0000   -3.0000
1580   13.7688   -3.1102  1   14.0000   -3.0000
1581   13.7467   -3.1044  1   14.0000   -3.0000
1582   13.7607   -3.1211  1   14.0000   -3.0000
1583   13.7766   -3.1387  1   14.0000   -3.0000
1584   13.7758   -3.1925  1   14.0000   -3.0000
1585   13.7865   -3.2005  1   14.0000   -3.0000
1586   13.7761   -3.1920  1   14.0000   -3.0000
1587   13.7595   -3.1593  1   14.0000   -3.0000
1588   13.7708   -3.1625  1   14.0000   -3.0000
1589   13.7777   -3.1639  1   14.0000   -3.0000
1590   13.7815   -3.1720  1   14.0000   -3.0000
1591   13.7684   -3.1561  1   14.0000   -3.0000
1592   13.7812   -3.1792  1   14.0000   -3.0000
1593   13.7747   -3.1572  1   14.0000   -3.0000
1594   13.7664   -3.1501  1   14.0000   -3.0000
1595   13.7836   -3.1655  1   14.0000   -3.0000
1596   13.7617   -3.1515  1   14.0000   -3.0000
1597   13.7841   -3.1756  1   14.0000   -3.0000
1598   13.8185   -3.1622  1   14.0000   -3.0000
1599   13.8033   -3.1384  1   14.0000   -3.0000
1600   13.8163   -3.1616  1   14.0000   -3.0000
1601   13.8096   -3.1866  1   14.0000   -3.0000
1602   13.8131   -3.1668  1   14.0000   -3.0000
1603   13.7959   -3.1915  1   14.0000   -3.0000
1604   13.7973   -3.1719  1   14.0000   -3.0000
1605   13.7821   -3.1717  1   14.0000   -3.0000
1606   13.7775   -3.1719  1   14.0000   -3.0000
1607   13.7861   -3.1696  1   14.0000   -3.0000
1608   13.7810   -3.1725  1   14.0000   -3.0000
1609   13.8005   -3.1507  1   14.0000   -3.0000
1610   13.7633   -3.1753  1   14.0000   -3.0000
1611   13.7342   -3.1600  1   14.0000   -3.0000
1612   13.7293   -3.1359  1   14.0000   -3.0000
1613   13.7351   -3.1374  1   14.0000   -3.0000
1614   13.7617   -3.1534  1   14.0000   -3.0000
1615   13.7349   -3.1611  1   14.0000   -3.0000
1616   13.7468   -3.1957  1   14.0000   -3.0000
1617   13.7389   -3.1786  1   14.0000   -3.0000
1618   13.7558   -3.1857  1   14.0000   -3.0000
1619   13.7432   -3.1820  1   14.0000   -3.0000
1620   13.7423   -3.1770  1   14.0000   -3.0000
1621   13.7307   -3.1778  1   14.0000   -3.0000
1622   13.7442   -3.1610  1   14.0000   -3.0000
1623   13.7399   -3.1850  1   14.0000   -3.0000
1624   13.7225   -3.1809  1   14.0000   -3.0000
1625   13.7460   -3.1883  1   14.0000   -3.0000
1626   13.7478   -3.2322  1   14.0000   -3.0000
1627   13.7342   -3.2209  1   14.0000   -3.0000
1628   13.7425   -3.2184  1   14.0000   -3.0000
1629   13.7275   -3.2150  1   14.0000   -3.0000
1630   13.7300   -3.2234  1   14.0000   -3.0000
1631   13.7220   -3.2597  1   14.0000   -3.0000
1632   13.7328   -3.2220  1   14.0000   -3.0000
1633   13.7497   -3.1965  1   14.0000   -3.0000
1634   13.7140   -3.1988  1   14.0000   -3.0000
1635   13.7650   -3.2246  1   14.0000   -3.0000
1636   13.7612   -3.1907  1   14.0000   -3.0000
1637   13.7651   -3.2083  1   14.0000   -3.0000
1638   13.7654   -3.1941  1   14.0000   -3.0000
1639   13.7454   -3.2315  1   14.0000   -3.0000
1640   13.7514   -3.2187  1   14.0000   -3.0000
1641   13.7563   -3.2009  1   14.0000   -3.0000
1642   13.7451   -3.2102  1   14.0000   -3.0000
1643   13.7376   -3.2160  1   14.0000   -3.0000
1644   13.7390   -3.2403  1   14.0000   -3.0000
1645   13.7360   -3.2509  1   14.0000   -3.0000
1646   13.7379   -3.2499  1   14.0000   -3.0000
1647   13.7498   -3.2164  1   14.0000   -3.0000
1648   13.7382   -3.2419  1   14.0000   -3.0000
1649   13.7323   -3.2278  1   14.0000   -3.0000
1650   13.7319   -3.1901  1   14.0000   -3.0000
1651   13.7399   -3.2495  1   14.0000   -3.0000
1652   13.7513   -3.2267  1   14.0000   -3.0000
1653   13.7451   -3.1856  1   14.0000   -3.0000
1654   13.7454   -3.2043  1   14.0000   -3.0000
1655   13.7123   -3.1905  1   14.0000   -3.0000
1656   13.7292   -3.2274  1   14.0000   -3.0000
1657   13.6982   -3.2038  1   14.0000   -3.0000
1658   13.6929   -3.2020  1   14.0000   -3.0000
1659   13.6999   -3.2182  1   14.0000   -3.0000
1660   13.6921   -3.2079  1   14.0000   -3.0000
1661   13.7003   -3.2115  1   14.0000   -3.0000
1662   13.6978   -3.1971  1   14.0000   -3.0000
1663   13.6804   -3.1963  1   14.0000   -3.0000
1664   13.6763   -3.1764  1   14.0000   -3.0000
1665   13.6995   -3.1567  1   14.0000   -3.0000
1666   13.6674   -3.1804  1   14.0000   -3.0000
1667   13.6840   -3.1681  1   14.0000   -3.0000
1668   13.6895   -3.1642  1   14.0000   -3.0000
1669   13.7034   -3.1637  1   14.0000   -3.0000
1670   13.6959   -3.1500  1   14.0000   -3.0000
1671   13.6106   -3.1928  1   14.0000   -3.0000
1672   13.4018   -3.1599  1   14.0000   -3.0000
1673   13.0416   -3.1097  1   14.0000   -3.0000
1674   12.8497   -3.0978  1   14.0000   -3.0000
1675   12.9304   -3.0951  1   14.0000   -3.0000
1676   13.0708   -3.1495  1   14.0000   -3.0000
1677   13.1794   -3.1456  1   14.0000   -3.0000
1678   13.1996   -3.1288  1   14.0000   -3.0000
1679   13.1434   -3.1351  1   14.0000   -3.0000
1680   13.0967   -3.1345  1   14.0000   -3.0000
1681   13.1114   -3.1309  1   14.0000   -3.0000
1682   13.1228   -3.1447  1   14.0000   -3.0000
1683   13.1562   -3.1219  1   14.0000   -3.0000
1684   13.1715   -3.1079  1   14.0000   -3.0000
1685   13.1579   -3.0967  1   14.0000   -3.0000
1686   13.1872   -3.1201  1   14.0000   -3.0000
1687   13.1773   -3.1301  1   14.0000   -3.0000
1688   13.1718   -3.1240  1   14.0000   -3.0000
1689   13.1539   -3.0970  1   14.0000   -3.0000
1690   13.1838   -3.0799  1   14.0000   -3.0000
1691   13.1859   -3.0850  1   14.0000   -3.0000
1692   13.1771   -3.0930  1   14.0000   -3.0000
1693   13.1833   -3.1011  1   14.0000   -3.0000
1694   13.1834   -3.1237  1   14.0000   -3.0000
1695   13.1907   -3.1117  1   14.0000   -3.0000
1696   13.1873   -3.1042  1   14.0000   -3.0000
1697   13.1640   -3.0926  1   14.0000   -3.0000
1698   13.1295   -3.0802  1   14.0000   -3.0000
1699   13.1437   -3.1024  1   14.0000   -3.0000
1700   13.1842   -3.0939  1   14.0000   -3.0000
1701   13.1699   -3.0408  1   14.0000   -3.0000
1702   13.1603   -3.0218  1   14.0000   -3.0000
1703   13.1340   -3.0308  1   14.0000   -3.0000
1704   13.1639   -3.0665  1   14.0000   -3.0000
1705   13.1698   -3.0473  1   14.0000   -3.0000
1706   13.1685   -3.0243  1   14.0000   -3.0000
1707   13.1674   -3.0132  1   14.0000   -3.0000
1708   13.1644   -3.0340  1   14.0000   -3.0000
1709   13.1764   -3.0431  1   14.0000   -3.0000
1710   13.1738   -3.0404  1   14.0000   -3.0000
1711   13.2003   -3.0226  1   14.0000   -3.0000
1712   13.1894   -3.0206  1   14.0000   -3.0000
1713   13.2028   -3.0145  1   14.0000   -3.0000
1714   13.1910   -3.0067  1   14.0000   -3.0000
1715   13.1970   -3.0080  1   14.0000   -3.0000
1716   13.1895   -2.9991  1   14.0000   -3.0000
1717   13.1838   -3.0031  1   14.0000   -3.0000
1718   13.1853   -3.0428  1   14.0000   -3.0000
1719   13.1939   -3.0406  1   14.0000   -3.0000
1720   13.2189   -3.0512  1   14.0000   -3.0000
1721   13.2077   -2.9990  1   14.0000   -3.0000
1722   13.2191   -3.0265  1   14.0000   -3.0000
1723   13.2031   -3.0471  1   14.0000   -3.0000
1724   13.1885   -3.0332  1   14.0000   -3.0000
1725   13.1895   -3.0337  1   14.0000   -3.0000
1726   13.1916   -3.0262  1   14.0000   -3.0000
1727   13.2035   -3.0430  1   14.0000   -3.0000
1728   13.2106   -3.0211  1   14.0000   -3.0000
1729   13.2038   -3.0320  1   14.0000   -3.0000
1730   13.2063   -3.0126  1   14.0000   -3.0000
1731   13.1931   -2.9760  1   14.0000   -3.0000
1732   13.1652   -2.9815  1   14.0000   -3.0000
1733   13.1460   -2.9954  1   14.0000   -3.0000
1734   13.1564   -3.0029  1   14.0000   -3.0000
1735   13.1569   -2.9888  1   14.0000   -3.0000
1736   13.1687   -2.9457  1   14.0000   -3.0000
1737   13.1792   -2.9828  1   14.0000   -3.0000
1738   13.1434   -3.0100  1   14.0000   -3.0000
1739   13.1691   -2.9673  1   14.0000   -3.0000
1740   13.1551   -2.9414  1   14.0000   -3.0000
1741   13.1454   -2.9591  1   14.0000   -3.0000
1742   13.1561   -2.9486  1   14.0000   -3.0000
1743   13.1454   -2.9564  1   14.0000   -3.0000
1744   13.1481   -2.9765  1   14.0000   -3.0000
1745   13.1207   -2.9660  1   14.0000   -3.0000
1746   13.0954   -2.9768  1   14.0000   -3.0000
1747   13.0975   -2.9704  1   14.0000   -3.0000
1748   13.0841   -2.9423  1   14.0000   -3.0000
1749   13.1083   -2.9723  1   14.0000   -3.0000
1750   13.0885   -2.9591  1   13.0000    1.0000
1751   13.0892   -2.9428  1   12.0000    3.0000
1752   13.0744   -2.9313  1   12.0000    3.0000
1753   13.0559   -2.9467  1   12.0000    3.0000
1754   13.0555   -2.9557  1   12.0000    3.0000
1755   13.0570   -2.9589  1   12.0000    3.0000
1756   13.0563   -2.9645  1   12.0000    3.0000
1757   13.0277   -2.9543  1   12.0000    3.0000
1758   13.0067   -3.0088  1   12.0000    3.0000
1759   12.9943   -2.9881  1   12.0000    3.0000
1760   12.9946   -2.9700  1   12.0000    3.0000
1761   12.9926   -2.9790  1   12.0000    3.0000
1762   12.9820   -2.9883  1   12.0000    3.0000
1763   12.9596   -3.0074  1   12.0000    3.0000
1764   12.9519   -2.9805  1   12.0000    3.0000
1765   12.9320   -2.9641  1   12.0000    3.0000
1766   12.8967   -2.9565  1   12.0000    3.0000
1767   12.8870   -2.9329  1   12.0000    3.0000
1768   12.8822   -2.9323  1   12.0000    3.0000
1769   12.8724   -2.9349  1   12.0000    3.0000
1770   12.8423   -2.9311  1   12.0000    3.0000
1771   12.8618   -2.9191  1   12.0000    3.0000
1772   12.8882   -2.9164  1   12.0000    3.0000
1773   12.8927   -2.9242  1   12.0000    3.0000
1774   12.8993   -2.8932  1   12.0000    3.0000
1775   12.8637   -2.8869  1   12.0000    3.0000
1776   12.8406   -2.9122  1   12.0000    3.0000
1777   12.8234   -2.9278  1   12.0000    3.0000
1778   12.8340   -2.9017  1   12.0000    3.0000
1779   12.8011   -2.8733  1   12.0000    3.0000
1780   12.8027   -2.8833  1   12.0000    3.0000
1781   12.7825   -2.8867  1   12.0000    3.0000
1782   12.7534   -2.8794  1   12.0000    3.0000
1783   12.7531   -2.8961  1   12.0000    3.0000
1784   12.7371   -2.8677  1   12.0000    3.0000
1785   12.7169   -2.8554  1   12.0000    3.0000
1786   12.7033   -2.8886  1   12.0000    3.0000
1787   12.7002   -2.8812  1   12.0000    3.0000
1788   12.6953   -2.8421  1   12.0000    3.0000
1789   12.6794   -2.8708  1   12.0000    3.0000
1790   12.6669   -2.8715  1   12.0000    3.0000
1791   12.6750   -2.8626  1   12.0000    3.0000
1792   12.6477   -2.8641  1   12.0000    3.0000
1793   12.6275   -2.8388  1   12.0000    3.0000
1794   12.6415   -2.8581  1   12.0000    3.0000
1795   12.6037   -2.8791  1   12.0000    3.0000
1796   12.5951   -2.8840  1   12.0000    3.0000
1797   12.5997   -2.8685  1   12.0000    3.0000
1798   12.5793   -2.8542  1   12.0000    3.0000
1799   12.5553   -2.8382  1   12.0000    3.0000
1800   12.5449   -2.8417  1   12.0000    3.0000
1801   12.5524   -2.8282  1   12.0000    3.0000
1802   12.5168   -2.8228  1   12.0000    3.0000
1803   12.5160   -2.8557  1   12.0000    3.0000
1804   12.4577   -2.8261  1   12.0000    3.0000
1805   12.1955   -2.4235  1   12.0000    3.0000
1806   11.8712   -1.7110  1   12.0000    3.0000
1807   11.6242   -0.7803  1   12.0000    3.0000
1808   11.4654    0.3193  1   12.0000    3.0000
1809   11.3096    1.3789  1   12.0000    3.0000
1810   11.3181    2.4283  1   12.0000    3.0000
1811   11.4800    2.9602  1   12.0000    3.0000
1812   11.5422    3.0142  1   12.0000    3.0000
1813   11.5411    2.8570  1   12.0000    3.0000
1814   11.5579    2.7605  1   12.0000    3.0000
1815   11.5911    2.5325  1   12.0000    3.0000
1816   11.6208    2.3918  1   12.0000    3.0000
1817   11.5829    2.4415  1   12.0000    3.0000
1818   11.5854    2.4765  1   12.0000    3.0000
1819   11.5836    2.4641  1   12.0000    3.0000
1820   11.5992    2.4287  1   12.0000    3.0000
1821   11.6017    2.3762  1   12.0000    3.0000
1822   11.6082    2.3775  1   12.0000    3.0000
1823   11.5773    2.3733  1   12.0000    3.0000
1824   11.5632    2.3763  1   12.0000    3.0000
1825   11.5407    2.3777  1   12.0000    3.0000
1826   11.5291    2.3945  1   12.0000    3.0000
1827   11.4794    2.4251  1   12.0000    3.0000
1828   11.4926    2.4382  1   12.0000    3.0000
1829   11.5079    2.4434  1   12.0000    3.0000
1830   11.4905    2.4552  1   12.0000    3.0000
1831   11.5079    2.4575  1   12.0000    3.0000
1832   11.5027    2.4539  1   12.0000    3.0000
1833   11.4886    2.4522  1   12.0000    3.0000
1834   11.4992    2.4578  1   12.0000    3.0000
1835   11.4902    2.4816  1   12.0000    3.0000
1836   11.4952    2.4820  1   12.0000    3.0000
1837   11.4911    2.5309  1   12.0000    3.0000
1838   11.5058    2.5436  1   12.0000    3.0000
1839   11.5396    2.5133  1   12.0000    3.0000
1840   11.5371    2.5282  1   12.0000    3.0000
1841   11.5150    2.5308  1   12.0000    3.0000
1842   11.4964    2.5109  1   12.0000    3.0000
1843   11.4914    2.5103  1   12.0000    3.0000
1844   11.5360    2.5113  1   12.0000    3.0000
1845   11.5157    2.5332  1   12.0000    3.0000
1846   11.5034    2.5322  1   12.0000    3.0000
1847   11.5113    2.5148  1   12.0000    3.0000
1848   11.5035    2.5225  1   12.0000    3.0000
1849   11.5004    2.5365  1   12.0000    3.0000
1850   11.5139    2.5581  1   12.0000    3.0000
1851   11.5147    2.5492  1   12.0000    3.0000
1852   11.5190    2.5185  1   12.0000    3.0000
1853   11.5121    2.5335  1   12.0000    3.0000
1854   11.4927    2.5668  1   12.0000    3.0000
1855   11.4773    2.5432  1   12.0000    3.0000
1856   11.4695    2.5618  1   12.0000    3.0000
1857   11.4760    2.5442  1   12.0000    3.0000
1858   11.4638    2.5379  1   12.0000    3.0000
1859   11.4659    2.5185  1   12.0000    3.0000
1860   11.4826    2.4930  1   12.0000    3.0000
1861   11.4556    2.5034  1   12.0000    3.0000
1862   11.4320    2.5022  1   12.0000    3.0000
1863   11.4140    2.5218  1   12.0000    3.0000
1864   11.4150    2.5120  1   12.0000    3.0000
1865   11.4044    2.5297  1   12.0000    3.0000
1866   11.4006    2.4964  1   12.0000    3.0000
1867   11.4167    2.4820  1   12.0000    3.0000
1868   11.5098    2.4499  1   12.0000    3.0000
1869   11.5937    2.4077  1   12.0000    3.0000
1870   11.5851    2.3292  1   12.0000    3.0000
1871   11.5749    2.2378  1   12.0000    3.0000
1872   11.6258    2.1695  1   12.0000    3.0000
1873   11.5874    2.2235  1   12.0000    3.0000
1874   11.5798    2.2271  1   12.0000    3.0000
1875   11.5592    2.2334  1   12.0000    3.0000
1876   11.5542    2.2063  1   12.0000    3.0000
1877   11.5718    2.2364  1   12.0000    3.0000
1878   11.5690    2.2546  1   12.0000    3.0000
1879   11.5657    2.2435  1   12.0000    3.0000
1880   11.5261    2.2285  1   12.0000    3.0000
1881   11.5517    2.2088  1   12.0000    3.0000
1882   11.5624    2.2239  1   12.0000    3.0000
1883   11.5401    2.2339  1   12.0000    3.0000
1884   11.5364    2.2042  1   12.0000    3.0000
1885   11.5608    2.1908  1   12.0000    3.0000
1886   11.5367    2.1682  1   12.0000    3.0000
1887   11.5260    2.1972  1   12.0000    3.0000
1888   11.5301    2.1820  1   12.0000    3.0000
1889   11.5136    2.1835  1   12.0000    3.0000
1890   11.5061    2.1893  1   12.0000    3.0000
1891   11.5098    2.1636  1   12.0000    3.0000
1892   11.5027    2.1806  1   12.0000    3.0000
1893   11.5025    2.1856  1   12.0000    3.0000
1894   11.4770    2.1893  1   12.0000    3.0000
1895   11.4670    2.2027  1   12.0000    3.0000
1896   11.4614    2.1958  1   12.0000    3.0000
1897   11.4871    2.1794  1   12.0000    3.0000
1898   11.4836    2.1618  1   12.0000    3.0000
1899   11.4665    2.1436  1   12.0000    3.0000
1900   11.4625    2.1616  1   12.0000    3.0000
1901   11.4882    2.1848  1   12.0000    3.0000
1902   11.4940    2.1747  1   12.0000    3.0000
1903   11.4674    2.1534  1   12.0000    3.0000
1904   11.4357    2.1539  1   12.0000    3.0000
1905   11.4413    2.1646  1   12.0000    3.0000
1906   11.4725    2.1514  1   12.0000    3.0000
1907   11.4397    2.1160  1   12.0000    3.0000
1908   11.4336    2.1192  1   12.0000    3.0000
1909   11.4498    2.1339  1   12.0000    3.0000
1910   11.4503    2.1396  1   12.0000    3.0000
1911   11.4202    2.1004  1   12.0000    3.0000
1912   11.4224    2.1082  1   12.0000    3.0000
1913   11.4511    2.1580  1   12.0000    3.0000
1914   11.4439    2.1404  1   12.0000    3.0000
1915   11.4449    2.1173  1   12.0000    3.0000
1916   11.4583    2.1215  1   12.0000    3.0000
1917   11.4650    2.1151  1   12.0000    3.0000
1918   11.4378    2.1482  1   12.0000    3.0000
1919   11.4410    2.1787  1   12.0000    3.0000
1920   11.4401    2.1638  1   12.0000    3.0000
1921   11.4698    2.1409  1   12.0000    3.0000
1922   11.4755    2.1145  1   12.0000    3.0000
1923   11.4506    2.1062  1   12.0000    3.0000
1924   11.4530    2.1199  1   12.0000    3.0000
1925   11.4430    2.1374  1   12.0000    3.0000
1926   11.4573    2.1312  1   12.0000    3.0000
1927   11.4547    2.1164  1   12.0000    3.0000
1928   11.4562    2.1034  1   12.0000    3.0000
1929   11.4726    2.1036  1   12.0000    3.0000
1930   11.4820    2.1291  1   12.0000    3.0000
1931   11.4792    2.1204  1   12.0000    3.0000
1932   11.4758    2.1458  1   12.0000    3.0000
1933   11.4348    2.1464  1   12.0000    3.0000
1934   11.4453    2.1644  1   12.0000    3.0000
1935   11.4685    2.1442  1   12.0000    3.0000
1936   11.4977    2.1402  1   12.0000    3.0000
1937   11.4725    2.1777  1   12.0000    3.0000
1938   11.4651    2.1583  1   12.0000    3.0000
1939   11.4827    2.1443  1   12.0000    3.0000
1940   11.4792    2.1375  1   12.0000    3.0000
1941   11.4612    2.1595  1   12.0000    3.0000
1942   11.4358    2.1541  1   12.0000    3.0000
1943   11.4451    2.1657  1   12.0000    3.0000
1944   11.4409    2.1628  1   12.0000    3.0000
1945   11.4329    2.1580  1   12.0000    3.0000
1946   11.4307    2.1615  1   12.0000    3.0000
1947   11.4297    2.1413  1   12.0000    3.0000
1948   11.4316    2.1441  1   12.0000    3.0000
1949   11.4363    2.1189  1   12.0000    3.0000
1950   11.4389    2.1164  1   12.0000    3.0000
1951   11.4205    2.1267  1   12.0000    3.0000
1952   11.4346    2.1242  1   12.0000    3.0000
1953   11.4734    2.0951  1   12.0000    3.0000
1954   11.4924    2.1061  1   12.0000    3.0000
1955   11.4905    2.1238  1   12.0000    3.0000
1956   11.4855    2.1190  1   12.0000    3.0000
1957   11.4751    2.1329  1   12.0000    3.0000
1958   11.4618    2.1256  1   12.0000    3.0000
1959   11.4461    2.1290  1   12.0000    3.0000
1960   11.4700    2.1147  1   12.0000    3.0000
1961   11.4507    2.0988  1   12.0000    3.0000
1962   11.4703    2.1084  1   12.0000    3.0000
1963   11.4545    2.1294  1   12.0000    3.0000
1964   11.4404    2.0968  1   12.0000    3.0000
1965   11.4543    2.1098  1   12.0000    3.0000
1966   11.4643    2.1009  1   12.0000    3.0000
1967   11.4568    2.1500  1   12.0000    3.0000
1968   11.4417    2.1258  1   12.0000    3.0000
1969   11.4353    2.0957  1   12.0000    3.0000
1970   11.4464    2.0829  1   12.0000    3.0000
1971   11.4152    2.0420  1   12.0000    3.0000
1972   11.3944    2.0957  1   12.0000    3.0000
1973   11.4156    2.0917  1   12.0000    3.0000
1974   11.3942    2.1114  1   12.0000    3.0000
1975   11.3901    2.0953  1   12.0000    3.0000
1976   11.4017    2.0889  1   12.0000    3.0000
1977   11.4026    2.0739  1   12.0000    3.0000
1978   11.4115    2.0607  1   12.0000    3.0000
1979   11.3944    2.0760  1   12.0000    3.0000
1980   11.3986    2.1093  1   12.0000    3.0000
1981   11.3969    2.0752  1   12.0000    3.0000
1982   11.4017    2.0869  1   12.0000    3.0000
1983   11.3855    2.1041  1   12.0000    3.0000
1984   11.3784    2.0866  1   12.0000    3.0000
1985   11.4092    2.0747  1   12.0000    3.0000
1986   11.3816    2.0989  1   12.0000    3.0000
1987   11.3641    2.0880  1   12.0000    3.0000
1988   11.3868    2.0816  1   12.0000    3.0000
1989   11.3880    2.0818  1   12.0000    3.0000
1990   11.3699    2.1269  1   12.0000    3.0000
1991   11.3774    2.1253  1   12.0000    3.0000
1992   11.3753    2.0941  1   12.0000    3.0000
1993   11.3750    2.0654  1   12.0000    3.0000
1994   11.3818    2.0784  1   12.0000    3.0000
1995   11.3687    2.0793  1   12.0000    3.0000
1996   11.3710    2.1019  1   12.0000    3.0000
1997   11.3668    2.0731  1   12.0000    3.0000
1998   11.3590    2.0701  1   12.0000    3.0000
1999   11.3387    2.0874  1   11.0000    3.0000
2000   11.3514    2.0798  1   -1.0000   -3.0000
2001   11.3893    2.0945  1   -8.0000   -6.0000
2002   11.3840    2.1105  1   -9.0000   -6.0000
2003   11.4327    2.1309  1   -9.0000   -6.0000
2004   11.4308    2.1459  1   -9.0000   -6.0000
2005   11.4120    2.0953  1   -9.0000   -6.0000
2006   11.4307    2.1127  1   -9.0000   -6.0000
2007   11.4088    2.1265  1   -9.0000   -6.0000
2008   11.4132    2.1389  1   -9.0000   -6.0000
2009   11.4021    2.1429  1   -9.0000   -6.0000
2010   11.3926    2.1601  1   -9.0000   -6.0000
2011   11.3822    2.1212  1   -9.0000   -6.0000
2012   11.3775    2.0946  1   -9.0000   -6.0000
2013   11.4065    2.1307  1   -9.0000   -6.0000
2014   11.3927    2.1031  1   -9.0000   -6.0000
2015   11.4073    2.1000  1   -9.0000   -6.0000
2016   11.3663    2.0983  1   -9.0000   -6.0000
2017   11.3215    2.1018  1   -9.0000   -6.0000
2018   11.3503    2.0705  1   -9.0000   -6.0000
2019   11.3057    2.0770  1   -9.0000   -6.0000
2020   11.2762    2.0997  1   -9.0000   -6.0000
2021   11.3053    2.1043  1   -9.0000   -6.0000
2022   11.3290    2.0828  1   -9.0000   -6.0000
2023   11.2866    2.0991  1   -9.0000   -6.0000
2024   11.3043    2.0762  1   -9.0000   -6.0000
2025   11.3057    2.0702  1   -9.0000   -6.0000
2026   11.3278    2.0817  1   -9.0000   -6.0000
2027   11.3329    2.1168  1   -9.0000   -6.0000
2028   11.3226    2.1005  1   -9.0000   -6.0000
2029   11.3232    2.0795  1   -9.0000   -6.0000
2030   11.3261    2.0429  1   -9.0000   -6.0000
2031   11.3218    2.0168  1   -9.0000   -6.0000
2032   11.3049    2.0452  1   -9.0000   -6.0000
2033   11.2883    2.0536  1   -9.0000   -6.0000
2034   11.2843    2.0863  1   -9.0000   -6.0000
2035   11.2681    2.0683  1   -9.0000   -6.0000
2036   11.2505    2.0312  1   -9.0000   -6.0000
2037   11.2444    2.0205  1   -9.0000   -6.0000
2038   11.2499    2.0259  1   -9.0000   -6.0000
2039   11.2386    2.0097  1   -9.0000   -6.0000
2040   11.2379    1.9768  1   -9.0000   -6.0000
2041   11.2223    2.0066  1   -9.0000   -6.0000
2042   11.2281    2.0194  1   -9.0000   -6.0000
2043   11.2180    2.0135  1   -9.0000   -6.0000
2044   11.2205    1.9976  1   -9.0000   -6.0000
2045   11.2077    1.9830  1   -9.0000   -6.0000
2046   11.2055    1.9900  1   -9.0000   -6.0000
2047   11.2081    1.9832  1   -9.0000   -6.0000
2048   11.1830    2.0080  1   -9.0000   -6.0000
2049   11.1533    2.0034  1   -9.0000   -6.0000
2050   11.0492    1.9312  1   -9.0000   -6.0000
2051   10.5546    1.8203  1   -9.0000   -6.0000
2052    9.3248    1.4229  1   -9.0000   -6.0000
2053    7.4477    0.7862  1   -9.0000   -6.0000
2054    5.2514    0.0189  1   -9.0000   -6.0000
2055    3.4775   -0.3161  1   -9.0000   -6.0000
2056    1.8211   -0.5410  1   -9.0000   -6.0000
2057    0.2742   -1.1354  1   -9.0000   -6.0000
2058   -0.8800   -2.1126  1   -9.0000   -6.0000
2059   -2.1793   -2.7903  1   -9.0000   -6.0000
2060   -3.5039   -3.5434  1   -9.0000   -6.0000
2061   -5.0480   -3.8380  1   -9.0000   -6.0000
2062   -6.3650   -4.1096  1   -9.0000   -6.0000
2063   -7.3637   -4.6516  1   -9.0000   -6.0000
2064   -8.4269   -5.0950  1   -9.0000   -6.0000
2065   -9.4082   -5.6253  1   -9.0000   -6.0000
