SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2885    7.2388   -4.6359  1    7.0000   -4.0000
2886    7.2452   -4.6354  1    7.0000   -4.0000
2887    7.2070   -4.6476  1    7.0000   -4.0000
2888    7.2092   -4.6891  1    7.0000   -4.0000
2889    7.2231   -4.7034  1    7.0000   -4.0000
2890    7.2637   -4.6508  1    7.0000   -4.0000
2891    7.2737   -4.6805  1    7.0000   -4.0000
2892    7.2609   -4.6442  1    7.0000   -4.0000
2893    7.2419   -4.6213  1    7.0000   -4.0000
2894    7.2708   -4.6361  1    7.0000   -4.0000
2895    7.2625   -4.6414  1    7.0000   -4.0000
2896    7.2490   -4.6212  1    7.0000   -4.0000
2897    7.2568   -4.6016  1    7.0000   -4.0000
2898    7.2574   -4.6004  1    7.0000   -4.0000
2899    7.2890   -4.6132  1    7.0000   -4.0000
2900    7.2456   -4.6182  1    7.0000   -4.0000
2901    7.2482   -4.6429  1    7.0000   -4.0000
2902    7.2651   -4.6206  1    7.0000   -4.0000
2903    7.2684   -4.6308  1    7.0000   -4.0000
2904    7.2609   -4.6538  1    7.0000   -4.0000
2905    7.2817   -4.6221  1    7.0000   -4.0000
2906    7.2718   -4.6378  1    7.0000   -4.0000
2907    7.2628   -4.6187  1    7.0000   -4.0000
2908    7.2794   -4.6097  1    7.0000   -4.0000
2909    7.2816   -4.6433  1    7.0000   -4.0000
2910    7.2803   -4.6330  1    7.0000   -4.0000
2911    7.2890   -4.6218  1    7.0000   -4.0000
2912    7.2974   -4.6211  1    7.0000   -4.0000
2913    7.2692   -4.5704  1    7.0000   -4.0000
2914    7.2638   -4.5546  1    7.0000   -4.0000
2915    7.2869   -4.5892  1    7.0000   -4.0000
2916    7.2660   -4.5850  1    7.0000   -4.0000
2917    7.3084   -4.5739  1    7.0000   -4.0000
2918    7.3039   -4.5991  1    7.0000   -4.0000
2919    7.3394   -4.5841  1    7.0000   -4.0000
2920    7.3410   -4.5811  1    7.0000   -4.0000
2921    7.3400   -4.5944  1    7.0000   -4.0000
2922    7.3277   -4.5903  1    7.0000   -4.0000
2923    7.3170   -4.5859  1    7.0000   -4.0000
2924    7.2916   -4.5813  1    7.0000   -4.0000
2925    7.3360   -4.5846  1    7.0000   -4.0000
2926    7.3694   -4.6091  1    7.0000   -4.0000
2927    7.3231   -4.5747  1    7.0000   -4.0000
2928    7.3008   -4.5393  1    7.0000   -4.0000
2929    7.3685   -4.5441  1    7.0000   -4.0000
2930    7.3095   -4.5277  1    7.0000   -4.0000
2931    7.3173   -4.5479  1    7.0000   -4.0000
2932    7.3039   -4.5615  1    7.0000   -4.0000
2933    7.3070   -4.5360  1    7.0000   -4.0000
2934    7.3196   -4.5758  1    7.0000   -4.0000
2935    7.2676   -4.5889  1    7.0000   -4.0000
2936    7.2998   -4.5678  1    7.0000   -4.0000
2937    7.2651   -4.5475  1    7.0000   -4.0000
2938    7.2578   -4.5867  1    7.0000   -4.0000
2939    7.2447   -4.5856  1    7.0000   -4.0000
2940    7.2397   -4.5371  1    7.0000   -4.0000
2941    7.2421   -4.5880  1    7.0000   -4.0000
2942    7.2461   -4.5952  1    7.0000   -4.0000
2943    7.2043   -4.5763  1    7.0000   -4.0000
2944    7.1264   -4.5472  1    7.0000   -4.0000
2945    6.8208   -4.4933  1    7.0000   -4.0000
2946    6.3671   -4.5306  1    7.0000   -4.0000
2947    6.2734   -4.5852  1    7.0000   -4.0000
2948    6.4627   -4.6209  1    7.0000   -4.0000
2949    6.5951   -4.5275  1    7.0000   -4.0000
2950    6.6466   -4.5145  1    7.0000   -4.0000
2951    6.6896   -4.5179  1    7.0000   -4.0000
2952    6.6182   -4.4751  1    7.0000   -4.0000
2953    6.6516   -4.4953  1    7.0000   -4.0000
2954    6.6384   -4.5681  1    7.0000   -4.0000
2955    6.6546   -4.5910  1    7.0000   -4.0000
2956    6.6288   -4.5720  1    7.0000   -4.0000
2957    6.5780   -4.5588  1    7.0000   -4.0000
2958    6.5993   -4.5461  1    7.0000   -4.0000
2959    6.6259   -4.5518  1    7.0000   -4.0000
2960    6.6812   -4.5488  1    7.0000   -4.0000
2961    6.6544   -4.5132  1    7.0000   -4.0000
2962    6.6257   -4.5059  1    7.0000   -4.0000
2963    6.6340   -4.5406  1    7.0000   -4.0000
2964    6.6271   -4.5253  1    7.0000   -4.0000
2965    6.6264   -4.5180  1    7.0000   -4.0000
2966    6.6563   -4.5404  1    7.0000   -4.0000
2967    6.6604   -4.5006  1    7.0000   -4.0000
2968    6.6894   -4.5104  1    7.0000   -4.0000
2969    6.6449   -4.5077  1    7.0000   -4.0000
2970    6.6319   -4.5259  1    7.0000   -4.0000
2971    6.6816   -4.5254  1    7.0000   -4.0000
2972    6.7131   -4.5407  1    7.0000   -4.0000
2973    6.7179   -4.5668  1    7.0000   -4.0000
2974    6.7204   -4.5266  1    7.0000   -4.0000
2975    6.6980   -4.5370  1    7.0000   -4.0000
2976    6.6925   -4.5338  1    7.0000   -4.0000
2977    6.7385   -4.5458  1    7.0000   -4.0000
2978    6.7421   -4.5643  1    7.0000   -4.0000
2979    6.7177   -4.5417  1    7.0000   -4.0000
2980    6.7543   -4.5707  1    7.0000   -4.0000
2981    6.9615   -4.6240  1    7.0000   -4.0000
2982    7.1206   -4.6603  1    7.0000   -4.0000
2983    7.1862   -4.6683  1    7.0000   -4.0000
2984    7.2119   -4.6873  1    7.0000   -4.0000
2985    7.1561   -4.6922  1    7.0000   -4.0000
2986    7.1404   -4.6840  1    7.0000   -4.0000
2987    7.1365   -4.7365  1    7.0000   -4.0000
2988    7.1547   -4.7145  1    7.0000   -4.0000
2989    7.1628   -4.7234  1    7.0000   -4.0000
2990    7.1703   -4.6774  1    7.0000   -4.0000
2991    7.1850   -4.6659  1    7.0000   -4.0000
2992    7.1522   -4.6856  1    7.0000   -4.0000
2993    7.2092   -4.6713  1    7.0000   -4.0000
2994    7.2131   -4.7227  1    7.0000   -4.0000
2995    7.1840   -4.7130  1    7.0000   -4.0000
2996    7.1883   -4.7016  1    7.0000   -4.0000
2997    7.1737   -4.7311  1    7.0000   -4.0000
2998    7.1839   -4.6959  1    7.0000   -4.0000
2999    7.1700   -4.7137  1    7.0000   -3.0000
3000    7.1857   -4.7053  1    3.0000    4.0000
3001    7.1788   -4.7135  1    0.0000    8.0000
3002    7.2062   -4.7339  1    0.0000    9.0000
3003    7.1906   -4.7260  1   -0.0000    9.0000
3004    7.2095   -4.7369  1    0.0000    9.0000
3005    7.2264   -4.7147  1   -0.0000    9.0000
3006    7.2001   -4.6750  1    0.0000    9.0000
3007    7.1704   -4.6546  1   -0.0000    9.0000
3008    7.1857   -4.6746  1    0.0000    9.0000
3009    7.1912   -4.6841  1    0.0000    9.0000
3010    7.2056   -4.6927  1    0.0000    9.0000
3011    7.2295   -4.7282  1    0.0000    9.0000
3012    7.2107   -4.7304  1    0.0000    9.0000
3013    7.1761   -4.6760  1    0.0000    9.0000
3014    7.2113   -4.6713  1    0.0000    9.0000
3015    7.2071   -4.6977  1    0.0000    9.0000
3016    7.1731   -4.6978  1    0.0000    9.0000
3017    7.2116   -4.6420  1    0.0000    9.0000
3018    7.2171   -4.6625  1    0.0000    9.0000
3019    7.2333   -4.6747  1    0.0000    9.0000
3020    7.2223   -4.7082  1    0.0000    9.0000
3021    7.1953   -4.7172  1    0.0000    9.0000
3022    7.1981   -4.6824  1    0.0000    9.0000
3023    7.1901   -4.7247  1    0.0000    9.0000
3024    7.2100   -4.7250  1    0.0000    9.0000
3025    7.1783   -4.6907  1    0.0000    9.0000
3026    7.1663   -4.6639  1    0.0000    9.0000
3027    7.1458   -4.6881  1    0.0000    9.0000
3028    7.2098   -4.6995  1    0.0000    9.0000
3029    7.2072   -4.7077  1    0.0000    9.0000
3030    7.1956   -4.6713  1    0.0000    9.0000
3031    7.2206   -4.6694  1    0.0000    9.0000
3032    7.1709   -4.6487  1    0.0000    9.0000
3033    7.1947   -4.6765  1    0.0000    9.0000
3034    7.1933   -4.7235  1    0.0000    9.0000
3035    7.1974   -4.6889  1    0.0000    9.0000
3036    7.1883   -4.7034  1    0.0000    9.0000
3037    7.1707   -4.7126  1    0.0000    9.0000
3038    7.1784   -4.7146  1    0.0000    9.0000
3039    7.2105   -4.7332  1    0.0000    9.0000
3040    7.2081   -4.7008  1    0.0000    9.0000
3041    7.2006   -4.7130  1    0.0000    9.0000
3042    7.1810   -4.7274  1    0.0000    9.0000
3043    7.1260   -4.6979  1    0.0000    9.0000
3044    7.1712   -4.6963  1    0.0000    9.0000
3045    7.1646   -4.6822  1    0.0000    9.0000
3046    7.1837   -4.6687  1    0.0000    9.0000
3047    7.2074   -4.6423  1    0.0000    9.0000
3048    7.1450   -4.6639  1    0.0000    9.0000
3049    7.1503   -4.7092  1    0.0000    9.0000
3050    7.1455   -4.6711  1    0.0000    9.0000
3051    7.1805   -4.7084  1    0.0000    9.0000
3052    7.1646   -4.6890  1    0.0000    9.0000
3053    7.1108   -4.6814  1    0.0000    9.0000
3054    7.1458   -4.6729  1    0.0000    9.0000
3055    7.1471   -4.6864  1    0.0000    9.0000
3056    7.1007   -4.6602  1    0.0000    9.0000
3057    7.0832   -4.6402  1    0.0000    9.0000
3058    7.0952   -4.6646  1    0.0000    9.0000
3059    7.1059   -4.6570  1    0.0000    9.0000
3060    7.1011   -4.6030  1    0.0000    9.0000
3061    6.8894   -4.1478  1    0.0000    9.0000
3062    6.1060   -3.1633  1    0.0000    9.0000
3063    5.2056   -2.2909  1    0.0000    9.0000
3064    4.5797   -1.4359  1    0.0000    9.0000
3065    4.0668    0.3183  1    0.0000    9.0000
3066    3.3926    2.3786  1    0.0000    9.0000
3067    2.7639    3.6176  1    0.0000    9.0000
3068    2.2242    4.4164  1    0.0000    9.0000
3069    2.0150    5.1130  1    0.0000    9.0000
3070    1.8836    6.5316  1    0.0000    9.0000
3071    1.2326    7.3697  1    0.0000    9.0000
3072    0.3390    7.6988  1    0.0000    9.0000
3073   -0.2364    8.0394  1    0.0000    9.0000
3074   -0.3926    8.0300  1    0.0000    9.0000
3075   -0.4807    7.9537  1    0.0000    9.0000
3076   -0.3688    7.9135  1    0.0000    9.0000
3077   -0.3726    7.9418  1    0.0000    9.0000
3078   -0.4302    8.0150  1    0.0000    9.0000
3079   -0.4796    8.0753  1    0.0000    9.0000
3080   -0.4719    8.0980  1    0.0000    9.0000
3081   -0.4593    8.1053  1    0.0000    9.0000
3082   -0.4577    8.1324  1    0.0000    9.0000
3083   -0.4826    8.0546  1    0.0000    9.0000
3084   -0.4812    8.0324  1    0.0000    9.0000
3085   -0.4010    8.0333  1    0.0000    9.0000
3086   -0.3964    8.0419  1    0.0000    9.0000
3087   -0.4392    8.0465  1    0.0000    9.0000
3088   -0.4855    8.0682  1    0.0000    9.0000
3089   -0.4708    8.0709  1    0.0000    9.0000
3090   -0.4592    8.0564  1    0.0000    9.0000
3091   -0.4475    8.0417  1    0.0000    9.0000
3092   -0.4390    8.0329  1    0.0000    9.0000
3093   -0.4436    8.0103  1    0.0000    9.0000
3094   -0.4304    8.0013  1    0.0000    9.0000
3095   -0.4341    8.0193  1    0.0000    9.0000
3096   -0.4399    8.0637  1    0.0000    9.0000
3097   -0.4523    8.0138  1    0.0000    9.0000
3098   -0.5154    8.0103  1    0.0000    9.0000
3099   -0.4781    8.0910  1    0.0000    9.0000
3100   -0.4418    8.1346  1    0.0000    9.0000
3101   -0.4486    8.1181  1    0.0000    9.0000
3102   -0.4767    8.1050  1    0.0000    9.0000
3103   -0.4431    8.0993  1    0.0000    9.0000
3104   -0.4207    8.1163  1    0.0000    9.0000
3105   -0.4452    8.1174  1    0.0000    9.0000
3106   -0.4656    8.1209  1    0.0000    9.0000
3107   -0.4558    8.1334  1    0.0000    9.0000
3108   -0.4494    8.1272  1    0.0000    9.0000
3109   -0.4733    8.0987  1    0.0000    9.0000
3110   -0.5220    8.0742  1    0.0000    9.0000
3111   -0.5373    7.9922  1    0.0000    9.0000
3112   -0.5379    7.9854  1    0.0000    9.0000
3113   -0.4987    8.0206  1    0.0000    9.0000
3114   -0.4812    8.1920  1    0.0000    9.0000
3115   -0.4795    8.3784  1    0.0000    9.0000
3116   -0.4713    8.5023  1    0.0000    9.0000
3117   -0.4453    8.5073  1    0.0000    9.0000
3118   -0.4287    8.5084  1    0.0000    9.0000
3119   -0.4385    8.5636  1    0.0000    9.0000
3120   -0.3877    8.5291  1    0.0000    9.0000
3121   -0.4230    8.5473  1    0.0000    9.0000
3122   -0.4911    8.5434  1    0.0000    9.0000
3123   -0.4468    8.5406  1    0.0000    9.0000
3124   -0.4458    8.5684  1    0.0000    9.0000
3125   -0.4507    8.5484  1    0.0000    9.0000
3126   -0.4324    8.5447  1    0.0000    9.0000
3127   -0.4594    8.5271  1    0.0000    9.0000
3128   -0.4399    8.4958  1    0.0000    9.0000
3129   -0.4613    8.5617  1    0.0000    9.0000
3130   -0.4547    8.5569  1    0.0000    9.0000
3131   -0.4453    8.5768  1    0.0000    9.0000
3132   -0.4033    8.5705  1    0.0000    9.0000
3133   -0.4178    8.5809  1    0.0000    9.0000
3134   -0.4885    8.5425  1    0.0000    9.0000
3135   -0.4777    8.5657  1    0.0000    9.0000
3136   -0.4639    8.5600  1    0.0000    9.0000
3137   -0.4451    8.5341  1    0.0000    9.0000
3138   -0.4464    8.5812  1    0.0000    9.0000
3139   -0.4585    8.5662  1    0.0000    9.0000
3140   -0.4584    8.5428  1    0.0000    9.0000
3141   -0.4385    8.5607  1    0.0000    9.0000
3142   -0.3935    8.5840  1    0.0000    9.0000
3143   -0.4456    8.5693  1    0.0000    9.0000
3144   -0.4441    8.5449  1    0.0000    9.0000
3145   -0.4564    8.5677  1    0.0000    9.0000
3146   -0.4974    8.5518  1    0.0000    9.0000
3147   -0.4423    8.5960  1    0.0000    9.0000
3148   -0.4694    8.5897  1    0.0000    9.0000
3149   -0.4914    8.5652  1    0.0000    9.0000
3150   -0.4428    8.5656  1    0.0000    9.0000
3151   -0.4737    8.5362  1    0.0000    9.0000
3152   -0.4742    8.5638  1    0.0000    9.0000
3153   -0.5033    8.5711  1    0.0000    9.0000
3154   -0.5159    8.6108  1    0.0000    9.0000
3155   -0.4915    8.5938  1    0.0000    9.0000
3156   -0.4892    8.6215  1    0.0000    9.0000
3157   -0.4831    8.6174  1    0.0000    9.0000
3158   -0.4489    8.5932  1    0.0000    9.0000
3159   -0.4913    8.6458  1    0.0000    9.0000
3160   -0.4525    8.6379  1    0.0000    9.0000
3161   -0.4705    8.6250  1    0.0000    9.0000
3162   -0.5061    8.6551  1    0.0000    9.0000
3163   -0.4967    8.6705  1    0.0000    9.0000
3164   -0.4397    8.6604  1    0.0000    9.0000
3165   -0.4647    8.6896  1    0.0000    9.0000
3166   -0.5298    8.7401  1    0.0000    9.0000
3167   -0.4751    8.6819  1    0.0000    9.0000
3168   -0.4700    8.6766  1    0.0000    9.0000
3169   -0.4753    8.6918  1    0.0000    9.0000
3170   -0.4736    8.6746  1    0.0000    9.0000
3171   -0.4953    8.7314  1    0.0000    9.0000
3172   -0.4859    8.7641  1    0.0000    9.0000
3173   -0.4689    8.7661  1    0.0000    9.0000
3174   -0.4698    8.7367  1    0.0000    9.0000
3175   -0.4360    8.7535  1    0.0000    9.0000
3176   -0.4701    8.7228  1    0.0000    9.0000
3177   -0.4734    8.7609  1    0.0000    9.0000
3178   -0.4681    8.7796  1    0.0000    9.0000
3179   -0.4679    8.7356  1    0.0000    9.0000
3180   -0.4381    8.7389  1    0.0000    9.0000
3181   -0.4719    8.7367  1    0.0000    9.0000
3182   -0.5003    8.7089  1    0.0000    9.0000
3183   -0.4708    8.7242  1    0.0000    9.0000
3184   -0.4695    8.8033  1    0.0000    9.0000
3185   -0.4501    8.7880  1    0.0000    9.0000
3186   -0.4516    8.7545  1    0.0000    9.0000
3187   -0.4805    8.7661  1    0.0000    9.0000
3188   -0.5140    8.7919  1    0.0000    9.0000
3189   -0.4438    8.7661  1    0.0000    9.0000
3190   -0.4095    8.7749  1    0.0000    9.0000
3191   -0.4436    8.8083  1    0.0000    9.0000
3192   -0.4171    8.8181  1    0.0000    9.0000
3193   -0.4048    8.8458  1    0.0000    9.0000
3194   -0.3951    8.8850  1    0.0000    9.0000
3195   -0.4058    8.8770  1    0.0000    9.0000
3196   -0.4436    8.9001  1    0.0000    9.0000
3197   -0.4471    8.8916  1    0.0000    9.0000
3198   -0.4448    8.8494  1    0.0000    9.0000
3199   -0.4494    8.8380  1    0.0000    9.0000
3200   -0.4570    8.8210  1    0.0000    9.0000
3201   -0.4756    8.8423  1    0.0000    9.0000
3202   -0.4728    8.8819  1    0.0000    9.0000
3203   -0.4381    8.8878  1    0.0000    9.0000
3204   -0.4639    8.8602  1    0.0000    9.0000
3205   -0.4882    8.8309  1    0.0000    9.0000
3206   -0.4542    8.8887  1    0.0000    9.0000
3207   -0.4685    8.8860  1    0.0000    9.0000
3208   -0.5214    8.8716  1    0.0000    9.0000
3209   -0.4926    8.8953  1    0.0000    9.0000
3210   -0.4583    8.8663  1    0.0000    9.0000
3211   -0.4609    8.8690  1    0.0000    9.0000
3212   -0.4586    8.8462  1    0.0000    9.0000
3213   -0.4788    8.8689  1    0.0000    9.0000
3214   -0.4735    8.8712  1    0.0000    9.0000
3215   -0.4740    8.8877  1    0.0000    9.0000
3216   -0.5101    8.9407  1    0.0000    9.0000
3217   -0.4826    8.8610  1    0.0000    9.0000
3218   -0.4755    8.8345  1    0.0000    9.0000
3219   -0.4727    8.8786  1    0.0000    9.0000
3220   -0.4714    8.8586  1    0.0000    9.0000
3221   -0.4819    8.8801  1    0.0000    9.0000
3222   -0.4813    8.9282  1    0.0000    9.0000
3223   -0.4833    8.9110  1    0.0000    9.0000
3224   -0.4865    8.9293  1    0.0000    9.0000
3225   -0.4888    8.9267  1    0.0000    9.0000
3226   -0.5430    8.8793  1    0.0000    9.0000
3227   -0.5275    8.8848  1    0.0000    9.0000
3228   -0.4609    8.8829  1    0.0000    9.0000
3229   -0.4772    8.8920  1    0.0000    9.0000
3230   -0.4875    8.8919  1    0.0000    9.0000
3231   -0.5035    8.8917  1    0.0000    9.0000
3232   -0.5135    8.9096  1    0.0000    9.0000
3233   -0.4980    8.8997  1    0.0000    9.0000
3234   -0.5191    8.9358  1    0.0000    9.0000
3235   -0.5077    8.9180  1    0.0000    9.0000
3236   -0.5000    8.8957  1    0.0000    9.0000
3237   -0.4966    8.9209  1    0.0000    9.0000
3238   -0.4871    8.9369  1    0.0000    9.0000
3239   -0.4653    8.9377  1    0.0000    9.0000
3240   -0.4651    8.9155  1    0.0000    9.0000
3241   -0.4639    8.9185  1   -0.0000    9.0000
3242   -0.4405    8.9013  1   -0.0000    9.0000
3243   -0.4694    8.9385  1   -0.0000    9.0000
3244   -0.4659    8.8999  1    0.0000    9.0000
3245   -0.4689    8.8454  1   -0.0000    9.0000
3246   -0.4368    8.8582  1    0.0000    9.0000
3247   -0.4707    8.8753  1   -0.0000    9.0000
3248   -0.4961    8.8752  1    0.0000    9.0000
3249   -0.4942    8.8955  1    0.0000    9.0000
3250   -0.5005    8.8845  1    4.0000    8.0000
3251   -0.4991    8.8864  1    7.0000    8.0000
3252   -0.4832    8.9384  1    7.0000    8.0000
3253   -0.4485    8.8846  1    7.0000    8.0000
3254   -0.4251    8.8714  1    7.0000    8.0000
3255   -0.4666    8.8559  1    7.0000    8.0000
3256   -0.4510    8.8570  1    7.0000    8.0000
3257   -0.4579    8.8495  1    7.0000    8.0000
3258   -0.4702    8.8346  1    7.0000    8.0000
3259   -0.4507    8.8482  1    7.0000    8.0000
3260   -0.4919    8.8813  1    7.0000    8.0000
3261   -0.4843    8.8543  1    7.0000    8.0000
3262   -0.4488    8.8717  1    7.0000    8.0000
3263   -0.4863    8.8857  1    7.0000    8.0000
3264   -0.4546    8.8583  1    7.0000    8.0000
3265   -0.4292    8.8105  1    7.0000    8.0000
3266   -0.4300    8.8282  1    7.0000    8.0000
3267   -0.4393    8.8365  1    7.0000    8.0000
3268   -0.4520    8.8140  1    7.0000    8.0000
3269   -0.4412    8.8061  1    7.0000    8.0000
3270   -0.4597    8.8378  1    7.0000    8.0000
3271   -0.4459    8.8512  1    7.0000    8.0000
3272   -0.4593    8.8128  1    7.0000    8.0000
3273   -0.4390    8.7991  1    7.0000    8.0000
3274   -0.4452    8.8218  1    7.0000    8.0000
3275   -0.4568    8.8205  1    7.0000    8.0000
3276   -0.4869    8.7927  1    7.0000    8.0000
3277   -0.4719    8.8085  1    7.0000    8.0000
3278   -0.4504    8.8104  1    7.0000    8.0000
3279   -0.4268    8.7851  1    7.0000    8.0000
3280   -0.4263    8.7899  1    7.0000    8.0000
3281   -0.4033    8.8021  1    7.0000    8.0000
3282   -0.4423    8.8034  1    7.0000    8.0000
3283   -0.4517    8.7810  1    7.0000    8.0000
3284   -0.4661    8.7969  1    7.0000    8.0000
3285   -0.4771    8.8361  1    7.0000    8.0000
3286   -0.4614    8.7763  1    7.0000    8.0000
3287   -0.4680    8.7733  1    7.0000    8.0000
3288   -0.4563    8.8108  1    7.0000    8.0000
3289   -0.4927    8.8002  1    7.0000    8.0000
3290   -0.4407    8.8357  1    7.0000    8.0000
3291   -0.4180    8.8001  1    7.0000    8.0000
3292   -0.4186    8.8312  1    7.0000    8.0000
3293   -0.4347    8.8387  1    7.0000    8.0000
3294   -0.4083    8.7747  1    7.0000    8.0000
3295   -0.4465    8.8113  1    7.0000    8.0000
3296   -0.4611    8.8207  1    7.0000    8.0000
3297   -0.4177    8.8268  1    7.0000    8.0000
3298   -0.4509    8.8051  1    7.0000    8.0000
3299   -0.4727    8.8178  1    7.0000    8.0000
3300   -0.5002    8.7863  1    7.0000    8.0000
3301   -0.2003    8.8154  1    7.0000    8.0000
3302    0.8282    8.6430  1    7.0000    8.0000
3303    1.9633    8.2326  1    7.0000    8.0000
3304    3.3471    7.8925  1    7.0000    8.0000
3305    4.7726    7.8395  1    7.0000    8.0000
3306    5.8769    7.6537  1    7.0000    8.0000
3307    6.8289    7.6776  1    7.0000    8.0000
3308    7.4096    7.6667  1    7.0000    8.0000
3309    7.5991    7.5360  1    7.0000    8.0000
3310    7.6000    7.4899  1    7.0000    8.0000
3311    7.5031    7.5208  1    7.0000    8.0000
3312    7.4454    7.5932  1    7.0000    8.0000
3313    7.4413    7.6033  1    7.0000    8.0000
3314    7.4937    7.5665  1    7.0000    8.0000
3315    7.5093    7.5900  1    7.0000    8.0000
3316    7.5336    7.6045  1    7.0000    8.0000
3317    7.5395    7.6086  1    7.0000    8.0000
3318    7.5200    7.5797  1    7.0000    8.0000
3319    7.5185    7.6253  1    7.0000    8.0000
3320    7.5373    7.6261  1    7.0000    8.0000
3321    7.5398    7.5843  1    7.0000    8.0000
3322    7.5272    7.5917  1    7.0000    8.0000
3323    7.5154    7.5541  1    7.0000    8.0000
3324    7.4878    7.5819  1    7.0000    8.0000
3325    7.5095    7.6018  1    7.0000    8.0000
3326    7.5413    7.6157  1    7.0000    8.0000
3327    7.5251    7.5805  1    7.0000    8.0000
3328    7.5204    7.5509  1    7.0000    8.0000
3329    7.5240    7.5395  1    7.0000    8.0000
3330    7.5096    7.5962  1    7.0000    8.0000
3331    7.5002    7.5707  1    7.0000    8.0000
3332    7.5078    7.5904  1    7.0000    8.0000
3333    7.4915    7.5910  1    7.0000    8.0000
3334    7.4886    7.5714  1    7.0000    8.0000
3335    7.5049    7.5435  1    7.0000    8.0000
3336    7.5194    7.5623  1    7.0000    8.0000
3337    7.5074    7.5057  1    7.0000    8.0000
3338    7.4841    7.5158  1    7.0000    8.0000
3339    7.4949    7.5330  1    7.0000    8.0000
3340    7.5020    7.5157  1    7.0000    8.0000
3341    7.5101    7.4930  1    7.0000    8.0000
3342    7.4942    7.4841  1    7.0000    8.0000
3343    7.4691    7.5064  1    7.0000    8.0000
3344    7.4906    7.5536  1    7.0000    8.0000
3345    7.5083    7.5002  1    7.0000    8.0000
3346    7.4580    7.4966  1    7.0000    8.0000
3347    7.2795    7.4715  1    7.0000    8.0000
3348    7.0646    7.4162  1    7.0000    8.0000
3349    6.9331    7.3125  1    7.0000    8.0000
3350    6.9884    7.2496  1    7.0000    8.0000
3351    7.1094    7.2904  1    7.0000    8.0000
3352    7.0661    7.3066  1    7.0000    8.0000
3353    7.0790    7.3120  1    7.0000    8.0000
3354    7.0655    7.3512  1    7.0000    8.0000
3355    7.0309    7.2872  1    7.0000    8.0000
3356    7.0431    7.2915  1    7.0000    8.0000
3357    7.0530    7.2927  1    7.0000    8.0000
3358    7.0579    7.3009  1    7.0000    8.0000
3359    7.0198    7.3404  1    7.0000    8.0000
3360    7.0324    7.2933  1    7.0000    8.0000
3361    7.0365    7.2905  1    7.0000    8.0000
3362    7.0342    7.2606  1    7.0000    8.0000
3363    7.0450    7.3111  1    7.0000    8.0000
3364    7.0320    7.2753  1    7.0000    8.0000
3365    6.9771    7.2543  1    7.0000    8.0000
3366    6.9915    7.2517  1    7.0000    8.0000
3367    7.0154    7.2256  1    7.0000    8.0000
3368    6.9755    7.2251  1    7.0000    8.0000
3369    6.9851    7.2306  1    7.0000    8.0000
3370    6.9687    7.2284  1    7.0000    8.0000
3371    7.0101    7.2345  1    7.0000    8.0000
3372    7.0148    7.2018  1    7.0000    8.0000
3373    6.9762    7.1615  1    7.0000    8.0000
3374    6.9377    7.1947  1    7.0000    8.0000
3375    6.9442    7.1756  1    7.0000    8.0000
3376    6.9635    7.1777  1    7.0000    8.0000
3377    6.9864    7.1361  1    7.0000    8.0000
3378    6.9913    7.1375  1    7.0000    8.0000
3379    6.9782    7.1549  1    7.0000    8.0000
3380    6.9697    7.1577  1    7.0000    8.0000
3381    6.9084    7.1424  1    7.0000    8.0000
3382    6.9333    7.1461  1    7.0000    8.0000
3383    6.9414    7.1287  1    7.0000    8.0000
3384    6.9417    7.1055  1    7.0000    8.0000
3385    6.9338    7.1416  1    7.0000    8.0000
3386    6.9046    7.1313  1    7.0000    8.0000
3387    6.9311    7.0752  1    7.0000    8.0000
3388    6.9323    7.0920  1    7.0000    8.0000
3389    6.9137    7.1165  1    7.0000    8.0000
3390    6.8918    7.0935  1    7.0000    8.0000
3391    6.9037    7.0524  1    7.0000    8.0000
3392    6.9230    7.0434  1    7.0000    8.0000
3393    6.9052    7.0490  1    7.0000    8.0000
3394    6.8633    7.0473  1    7.0000    8.0000
3395    6.8490    7.0902  1    7.0000    8.0000
3396    6.8937    7.0538  1    7.0000    8.0000
3397    6.8768    7.0649  1    7.0000    8.0000
3398    6.8702    7.0453  1    7.0000    8.0000
3399    6.8565    7.0755  1    7.0000    8.0000
3400    6.8336    7.0639  1    7.0000    8.0000
3401    6.8545    7.0285  1    7.0000    8.0000
3402    6.8630    7.0225  1    7.0000    8.0000
3403    6.8373    6.9900  1    7.0000    8.0000
3404    6.8530    7.0053  1    7.0000    8.0000
3405    6.8439    7.0443  1    7.0000    8.0000
3406    6.8178    7.0305  1    7.0000    8.0000
3407    6.8417    7.0137  1    7.0000    8.0000
3408    6.8502    7.0145  1    7.0000    8.0000
3409    6.8399    7.0143  1    7.0000    8.0000
3410    6.8162    7.0415  1    7.0000    8.0000
3411    6.8004    7.0212  1    7.0000    8.0000
3412    6.8175    7.0170  1    7.0000    8.0000
3413    6.8022    7.0081  1    7.0000    8.0000
3414    6.8130    6.9991  1    7.0000    8.0000
3415    6.7959    7.0226  1    7.0000    8.0000
3416    6.7745    6.9997  1    7.0000    8.0000
3417    6.7627    7.0067  1    7.0000    8.0000
3418    6.7777    7.0241  1    7.0000    8.0000
3419    6.8025    7.0356  1    7.0000    8.0000
3420    6.7726    7.0239  1    7.0000    8.0000
