SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3171    9.7112    8.7946  1   10.0000    9.0000
3172    9.7226    8.8074  1   10.0000    9.0000
3173    9.7242    8.8233  1   10.0000    9.0000
3174    9.7296    8.8176  1   10.0000    9.0000
3175    9.7283    8.8129  1   10.0000    9.0000
3176    9.7309    8.8154  1   10.0000    9.0000
3177    9.7519    8.8238  1   10.0000    9.0000
3178    9.7498    8.8300  1   10.0000    9.0000
3179    9.7491    8.8028  1   10.0000    9.0000
3180    9.7546    8.8081  1   10.0000    9.0000
3181    9.7464    8.8153  1   10.0000    9.0000
3182    9.7228    8.8109  1   10.0000    9.0000
3183    9.7241    8.8149  1   10.0000    9.0000
3184    9.7182    8.8218  1   10.0000    9.0000
3185    9.7234    8.8140  1   10.0000    9.0000
3186    9.7268    8.8186  1   10.0000    9.0000
3187    9.7259    8.8333  1   10.0000    9.0000
3188    9.7155    8.8064  1   10.0000    9.0000
3189    9.7007    8.8030  1   10.0000    9.0000
3190    9.6980    8.8313  1   10.0000    9.0000
3191    9.7113    8.8150  1   10.0000    9.0000
3192    9.7148    8.8194  1   10.0000    9.0000
3193    9.7035    8.8161  1   10.0000    9.0000
3194    9.6795    8.8242  1   10.0000    9.0000
3195    9.7130    8.8277  1   10.0000    9.0000
3196    9.7161    8.8538  1   10.0000    9.0000
3197    9.7179    8.8467  1   10.0000    9.0000
3198    9.7304    8.8387  1   10.0000    9.0000
3199    9.7397    8.8479  1   10.0000    9.0000
3200    9.7223    8.8480  1   10.0000    9.0000
3201    9.7398    8.8419  1   10.0000    9.0000
3202    9.7386    8.8240  1   10.0000    9.0000
3203    9.7315    8.8302  1   10.0000    9.0000
3204    9.7257    8.8350  1   10.0000    9.0000
3205    9.7241    8.8495  1   10.0000    9.0000
3206    9.7179    8.8472  1   10.0000    9.0000
3207    9.7205    8.8431  1   10.0000    9.0000
3208    9.7095    8.8439  1   10.0000    9.0000
3209    9.7084    8.8562  1   10.0000    9.0000
3210    9.7127    8.8547  1   10.0000    9.0000
3211    9.7152    8.8462  1   10.0000    9.0000
3212    9.7578    8.8253  1   10.0000    9.0000
3213    9.7574    8.8304  1   10.0000    9.0000
3214    9.7304    8.8186  1   10.0000    9.0000
3215    9.7539    8.8410  1   10.0000    9.0000
3216    9.7869    8.8703  1   10.0000    9.0000
3217    9.7605    8.8710  1   10.0000    9.0000
3218    9.7771    8.8595  1   10.0000    9.0000
3219    9.7586    8.8788  1   10.0000    9.0000
3220    9.7144    8.8657  1   10.0000    9.0000
3221    9.7285    8.8643  1   10.0000    9.0000
3222    9.7235    8.8701  1   10.0000    9.0000
3223    9.7227    8.8565  1   10.0000    9.0000
3224    9.7180    8.8188  1   10.0000    9.0000
3225    9.7025    8.7987  1   10.0000    9.0000
3226    9.6838    8.8005  1   10.0000    9.0000
3227    9.6722    8.7883  1   10.0000    9.0000
3228    9.6723    8.7964  1   10.0000    9.0000
3229    9.6759    8.8065  1   10.0000    9.0000
3230    9.6698    8.7635  1   10.0000    9.0000
3231    9.6818    8.7706  1   10.0000    9.0000
3232    9.6804    8.7782  1   10.0000    9.0000
3233    9.6896    8.7752  1   10.0000    9.0000
3234    9.6783    8.7919  1   10.0000    9.0000
3235    9.6876    8.8078  1   10.0000    9.0000
3236    9.6875    8.8223  1   10.0000    9.0000
3237    9.6924    8.8260  1   10.0000    9.0000
3238    9.7040    8.8297  1   10.0000    9.0000
3239    9.7131    8.8495  1   10.0000    9.0000
3240    9.7266    8.8677  1   10.0000    9.0000
3241    9.7136    8.8955  1   10.0000    9.0000
3242    9.7276    8.8891  1   10.0000    9.0000
3243    9.7601    8.8836  1   10.0000    9.0000
3244    9.7593    8.8583  1   10.0000    9.0000
3245    9.7462    8.8445  1   10.0000    9.0000
3246    9.7604    8.8179  1   10.0000    9.0000
3247    9.7441    8.8025  1   10.0000    9.0000
3248    9.7474    8.8084  1   10.0000    9.0000
3249    9.7453    8.7796  1    9.0000    9.0000
3250    9.7375    8.7926  1    2.0000    3.0000
3251    9.7267    8.7951  1   -2.0000   -1.0000
3252    9.7340    8.7843  1   -2.0000   -1.0000
3253    9.7364    8.7908  1   -2.0000   -1.0000
3254    9.7253    8.7885  1   -2.0000   -1.0000
3255    9.7576    8.7830  1   -2.0000   -1.0000
3256    9.7597    8.7907  1   -2.0000   -1.0000
3257    9.7398    8.7914  1   -2.0000   -1.0000
3258    9.7505    8.7980  1   -2.0000   -1.0000
3259    9.7537    8.7921  1   -2.0000   -1.0000
3260    9.7562    8.8068  1   -2.0000   -1.0000
3261    9.7419    8.8033  1   -2.0000   -1.0000
3262    9.7279    8.8057  1   -2.0000   -1.0000
3263    9.7236    8.8128  1   -2.0000   -1.0000
3264    9.7242    8.7964  1   -2.0000   -1.0000
3265    9.7095    8.7946  1   -2.0000   -1.0000
3266    9.7259    8.7655  1   -2.0000   -1.0000
3267    9.7121    8.7852  1   -2.0000   -1.0000
3268    9.7231    8.7754  1   -2.0000   -1.0000
3269    9.7337    8.7787  1   -2.0000   -1.0000
3270    9.7192    8.8075  1   -2.0000   -1.0000
3271    9.6893    8.8048  1   -2.0000   -1.0000
3272    9.6651    8.7847  1   -2.0000   -1.0000
3273    9.6608    8.7696  1   -2.0000   -1.0000
3274    9.6646    8.7611  1   -2.0000   -1.0000
3275    9.6896    8.7461  1   -2.0000   -1.0000
3276    9.6891    8.7563  1   -2.0000   -1.0000
3277    9.7153    8.7436  1   -2.0000   -1.0000
3278    9.7122    8.7341  1   -2.0000   -1.0000
3279    9.7139    8.7234  1   -2.0000   -1.0000
3280    9.7089    8.6806  1   -2.0000   -1.0000
3281    9.6945    8.6643  1   -2.0000   -1.0000
3282    9.6687    8.6604  1   -2.0000   -1.0000
3283    9.6656    8.6441  1   -2.0000   -1.0000
3284    9.6852    8.6379  1   -2.0000   -1.0000
3285    9.6756    8.6542  1   -2.0000   -1.0000
3286    9.6766    8.6560  1   -2.0000   -1.0000
3287    9.6808    8.6477  1   -2.0000   -1.0000
3288    9.6859    8.6609  1   -2.0000   -1.0000
3289    9.6835    8.6707  1   -2.0000   -1.0000
3290    9.6852    8.6317  1   -2.0000   -1.0000
3291    9.6893    8.6370  1   -2.0000   -1.0000
3292    9.6872    8.6233  1   -2.0000   -1.0000
3293    9.6638    8.6157  1   -2.0000   -1.0000
3294    9.6508    8.6402  1   -2.0000   -1.0000
3295    9.6506    8.6226  1   -2.0000   -1.0000
3296    9.6355    8.6228  1   -2.0000   -1.0000
3297    9.6299    8.6221  1   -2.0000   -1.0000
3298    9.6366    8.6397  1   -2.0000   -1.0000
3299    9.6054    8.6056  1   -2.0000   -1.0000
3300    9.2295    8.4519  1   -2.0000   -1.0000
3301    8.2765    7.9963  1   -2.0000   -1.0000
3302    6.7789    7.3128  1   -2.0000   -1.0000
3303    5.0166    6.2093  1   -2.0000   -1.0000
3304    3.5808    5.0181  1   -2.0000   -1.0000
3305    2.6202    3.8938  1   -2.0000   -1.0000
3306    1.6505    2.7300  1   -2.0000   -1.0000
3307    0.5967    1.7651  1   -2.0000   -1.0000
3308   -0.1974    0.8439  1   -2.0000   -1.0000
3309   -0.6712    0.0693  1   -2.0000   -1.0000
3310   -1.0304   -0.5072  1   -2.0000   -1.0000
3311   -1.3517   -0.7725  1   -2.0000   -1.0000
3312   -1.3833   -0.7716  1   -2.0000   -1.0000
3313   -1.4089   -0.6601  1   -2.0000   -1.0000
3314   -1.4128   -0.5580  1   -2.0000   -1.0000
3315   -1.4849   -0.6333  1   -2.0000   -1.0000
3316   -1.5353   -0.7772  1   -2.0000   -1.0000
3317   -1.5348   -0.7939  1   -2.0000   -1.0000
3318   -1.5270   -0.7729  1   -2.0000   -1.0000
3319   -1.5030   -0.7630  1   -2.0000   -1.0000
3320   -1.5021   -0.7806  1   -2.0000   -1.0000
3321   -1.4915   -0.8049  1   -2.0000   -1.0000
3322   -1.4530   -0.8000  1   -2.0000   -1.0000
3323   -1.4505   -0.7984  1   -2.0000   -1.0000
3324   -1.4595   -0.8387  1   -2.0000   -1.0000
3325   -1.4462   -0.8778  1   -2.0000   -1.0000
3326   -1.3728   -0.8302  1   -2.0000   -1.0000
3327   -1.3537   -0.8254  1   -2.0000   -1.0000
3328   -1.3814   -0.8505  1   -2.0000   -1.0000
3329   -1.3692   -0.8199  1   -2.0000   -1.0000
3330   -1.3643   -0.7891  1   -2.0000   -1.0000
3331   -1.3506   -0.7741  1   -2.0000   -1.0000
3332   -1.3628   -0.7626  1   -2.0000   -1.0000
3333   -1.3825   -0.7903  1   -2.0000   -1.0000
3334   -1.3911   -0.8756  1   -2.0000   -1.0000
3335   -1.3605   -0.9096  1   -2.0000   -1.0000
3336   -1.3070   -0.9033  1   -2.0000   -1.0000
3337   -1.2789   -0.8428  1   -2.0000   -1.0000
3338   -1.2821   -0.7910  1   -2.0000   -1.0000
3339   -1.2729   -0.7848  1   -2.0000   -1.0000
3340   -1.2845   -0.7560  1   -2.0000   -1.0000
3341   -1.3090   -0.7821  1   -2.0000   -1.0000
3342   -1.3025   -0.8415  1   -2.0000   -1.0000
3343   -1.2938   -0.8615  1   -2.0000   -1.0000
3344   -1.2842   -0.8353  1   -2.0000   -1.0000
3345   -1.2673   -0.8081  1   -2.0000   -1.0000
3346   -1.2632   -0.7608  1   -2.0000   -1.0000
3347   -1.2746   -0.7367  1   -2.0000   -1.0000
3348   -1.3176   -0.7180  1   -2.0000   -1.0000
3349   -1.3409   -0.7651  1   -2.0000   -1.0000
3350   -1.3538   -0.8224  1   -2.0000   -1.0000
3351   -1.3225   -0.8286  1   -2.0000   -1.0000
3352   -1.2722   -0.8023  1   -2.0000   -1.0000
3353   -1.2516   -0.8015  1   -2.0000   -1.0000
3354   -1.2317   -0.8314  1   -2.0000   -1.0000
3355   -1.2062   -0.7682  1   -2.0000   -1.0000
3356   -1.1907   -0.7472  1   -2.0000   -1.0000
3357   -1.2351   -0.7346  1   -2.0000   -1.0000
3358   -1.2393   -0.7385  1   -2.0000   -1.0000
3359   -1.2638   -0.7637  1   -2.0000   -1.0000
3360   -1.3082   -0.7881  1   -2.0000   -1.0000
3361   -1.2705   -0.7809  1   -2.0000   -1.0000
3362   -1.2546   -0.7728  1   -2.0000   -1.0000
3363   -1.2758   -0.7915  1   -2.0000   -1.0000
3364   -1.2856   -0.8103  1   -2.0000   -1.0000
3365   -1.2859   -0.8276  1   -2.0000   -1.0000
3366   -1.2703   -0.8108  1   -2.0000   -1.0000
3367   -1.2759   -0.7869  1   -2.0000   -1.0000
3368   -1.2739   -0.7789  1   -2.0000   -1.0000
3369   -1.2633   -0.8051  1   -2.0000   -1.0000
3370   -1.2486   -0.7888  1   -2.0000   -1.0000
3371   -1.2190   -0.7816  1   -2.0000   -1.0000
3372   -1.2145   -0.8311  1   -2.0000   -1.0000
3373   -1.1879   -0.8466  1   -2.0000   -1.0000
3374   -1.1763   -0.8580  1   -2.0000   -1.0000
3375   -1.1826   -0.8384  1   -2.0000   -1.0000
3376   -1.1999   -0.8823  1   -2.0000   -1.0000
3377   -1.2226   -0.9158  1   -2.0000   -1.0000
3378   -1.2401   -0.9020  1   -2.0000   -1.0000
3379   -1.2352   -0.8623  1   -2.0000   -1.0000
3380   -1.2332   -0.8257  1   -2.0000   -1.0000
3381   -1.2299   -0.7849  1   -2.0000   -1.0000
3382   -1.1885   -0.8188  1   -2.0000   -1.0000
3383   -1.1787   -0.8700  1   -2.0000   -1.0000
3384   -1.1960   -0.8541  1   -2.0000   -1.0000
3385   -1.1955   -0.8458  1   -2.0000   -1.0000
3386   -1.2423   -0.8359  1   -2.0000   -1.0000
3387   -1.1750   -0.8261  1   -2.0000   -1.0000
3388   -1.4527   -0.8765  1   -2.0000   -1.0000
3389   -2.1654   -1.0861  1   -2.0000   -1.0000
3390   -3.0457   -1.2526  1   -2.0000   -1.0000
3391   -3.3028   -1.1581  1   -2.0000   -1.0000
3392   -2.9379   -0.8851  1   -2.0000   -1.0000
3393   -2.6543   -0.7490  1   -2.0000   -1.0000
3394   -2.6515   -0.8762  1   -2.0000   -1.0000
3395   -2.7183   -0.9106  1   -2.0000   -1.0000
3396   -2.6456   -0.8877  1   -2.0000   -1.0000
3397   -2.6052   -0.8565  1   -2.0000   -1.0000
3398   -2.5864   -0.9222  1   -2.0000   -1.0000
3399   -2.5734   -0.9903  1   -2.0000   -1.0000
3400   -2.6078   -0.9936  1   -2.0000   -1.0000
3401   -2.6402   -1.0206  1   -2.0000   -1.0000
3402   -2.6785   -1.0221  1   -2.0000   -1.0000
3403   -2.6428   -0.9771  1   -2.0000   -1.0000
3404   -2.6394   -0.9795  1   -2.0000   -1.0000
3405   -2.6196   -0.9638  1   -2.0000   -1.0000
3406   -2.5563   -0.9801  1   -2.0000   -1.0000
3407   -2.5561   -1.0258  1   -2.0000   -1.0000
3408   -2.5465   -1.0881  1   -2.0000   -1.0000
3409   -2.5108   -1.1301  1   -2.0000   -1.0000
3410   -2.5298   -1.1107  1   -2.0000   -1.0000
3411   -2.5601   -1.1093  1   -2.0000   -1.0000
3412   -2.5764   -1.1042  1   -2.0000   -1.0000
3413   -2.5935   -1.0731  1   -2.0000   -1.0000
3414   -2.6030   -1.0310  1   -2.0000   -1.0000
3415   -2.6118   -1.0369  1   -2.0000   -1.0000
3416   -2.6098   -1.0369  1   -2.0000   -1.0000
3417   -2.6265   -1.0225  1   -2.0000   -1.0000
3418   -2.6498   -1.0514  1   -2.0000   -1.0000
3419   -2.6578   -1.0278  1   -2.0000   -1.0000
3420   -2.6537   -1.0545  1   -2.0000   -1.0000
3421   -2.6445   -1.0739  1   -2.0000   -1.0000
3422   -2.6431   -1.0361  1   -2.0000   -1.0000
3423   -2.6585   -1.0144  1   -2.0000   -1.0000
3424   -2.6569   -1.0129  1   -2.0000   -1.0000
3425   -2.6696   -1.0240  1   -2.0000   -1.0000
3426   -2.6572   -1.0118  1   -2.0000   -1.0000
3427   -2.6656   -1.0267  1   -2.0000   -1.0000
3428   -2.6695   -1.0443  1   -2.0000   -1.0000
3429   -2.6617   -1.0524  1   -2.0000   -1.0000
3430   -2.6577   -1.0577  1   -2.0000   -1.0000
3431   -2.6351   -1.0672  1   -2.0000   -1.0000
3432   -2.6472   -1.0805  1   -2.0000   -1.0000
3433   -2.6452   -1.0662  1   -2.0000   -1.0000
3434   -2.6424   -1.1291  1   -2.0000   -1.0000
3435   -2.6156   -1.1209  1   -2.0000   -1.0000
3436   -2.6035   -1.1290  1   -2.0000   -1.0000
3437   -2.6084   -1.1276  1   -2.0000   -1.0000
3438   -2.5729   -1.1163  1   -2.0000   -1.0000
3439   -2.5650   -1.1247  1   -2.0000   -1.0000
3440   -2.5582   -1.1168  1   -2.0000   -1.0000
3441   -2.5514   -1.1267  1   -2.0000   -1.0000
3442   -2.5365   -1.1353  1   -2.0000   -1.0000
3443   -2.5289   -1.1150  1   -2.0000   -1.0000
3444   -2.5335   -1.1356  1   -2.0000   -1.0000
3445   -2.5294   -1.1164  1   -2.0000   -1.0000
3446   -2.5412   -1.1370  1   -2.0000   -1.0000
3447   -2.5250   -1.1191  1   -2.0000   -1.0000
3448   -2.5452   -1.1138  1   -2.0000   -1.0000
3449   -2.5326   -1.0748  1   -2.0000   -1.0000
3450   -2.5234   -1.0430  1   -2.0000   -1.0000
3451   -2.5370   -1.0477  1   -2.0000   -1.0000
3452   -2.5364   -1.0201  1   -2.0000   -1.0000
3453   -2.5767   -1.0241  1   -2.0000   -1.0000
3454   -2.5892   -1.0521  1   -2.0000   -1.0000
3455   -2.6082   -1.0984  1   -2.0000   -1.0000
3456   -2.6057   -1.1278  1   -2.0000   -1.0000
3457   -2.6048   -1.1444  1   -2.0000   -1.0000
3458   -2.6018   -1.1320  1   -2.0000   -1.0000
3459   -2.5976   -1.1387  1   -2.0000   -1.0000
3460   -2.5663   -1.1413  1   -2.0000   -1.0000
3461   -2.5273   -1.1401  1   -2.0000   -1.0000
3462   -2.5123   -1.1364  1   -2.0000   -1.0000
3463   -2.5180   -1.1128  1   -2.0000   -1.0000
3464   -2.5426   -1.0960  1   -2.0000   -1.0000
3465   -2.5669   -1.0562  1   -2.0000   -1.0000
3466   -2.6049   -1.0587  1   -2.0000   -1.0000
3467   -2.6004   -1.0933  1   -2.0000   -1.0000
3468   -2.6224   -1.0811  1   -2.0000   -1.0000
3469   -2.6361   -1.1221  1   -2.0000   -1.0000
3470   -2.6193   -1.1480  1   -2.0000   -1.0000
3471   -2.6373   -1.1276  1   -2.0000   -1.0000
3472   -2.5989   -1.1476  1   -2.0000   -1.0000
3473   -2.5953   -1.1679  1   -2.0000   -1.0000
3474   -2.6120   -1.1578  1   -2.0000   -1.0000
3475   -2.6110   -1.1557  1   -2.0000   -1.0000
3476   -2.6066   -1.1735  1   -2.0000   -1.0000
3477   -2.6104   -1.2146  1   -2.0000   -1.0000
3478   -2.5973   -1.2037  1   -2.0000   -1.0000
3479   -2.5700   -1.2001  1   -2.0000   -1.0000
3480   -2.5797   -1.1884  1   -2.0000   -1.0000
3481   -2.5893   -1.2242  1   -2.0000   -1.0000
3482   -2.5862   -1.2302  1   -2.0000   -1.0000
3483   -2.5739   -1.2193  1   -2.0000   -1.0000
3484   -2.4046   -1.1037  1   -2.0000   -1.0000
3485   -2.2349   -0.9521  1   -2.0000   -1.0000
3486   -1.9702   -0.9878  1   -2.0000   -1.0000
3487   -1.8548   -0.9279  1   -2.0000   -1.0000
3488   -1.9374   -0.7931  1   -2.0000   -1.0000
3489   -2.0564   -0.7207  1   -2.0000   -1.0000
3490   -2.1219   -0.7294  1   -2.0000   -1.0000
3491   -2.1651   -0.7646  1   -2.0000   -1.0000
3492   -2.1597   -0.7867  1   -2.0000   -1.0000
3493   -2.1097   -0.7945  1   -2.0000   -1.0000
3494   -2.1047   -0.7788  1   -2.0000   -1.0000
3495   -2.0656   -0.7802  1   -2.0000   -1.0000
3496   -2.0200   -0.7754  1   -2.0000   -1.0000
3497   -2.0249   -0.7891  1   -2.0000   -1.0000
3498   -2.0289   -0.8103  1   -2.0000   -1.0000
3499   -2.0206   -0.8149  1   -2.0000   -1.0000
3500   -2.0458   -0.8367  1   -2.0000   -5.0000
3501   -2.0357   -0.8647  1   -2.0000   -8.0000
3502   -2.0414   -0.8828  1   -2.0000   -8.0000
3503   -2.0564   -0.8911  1   -2.0000   -8.0000
3504   -2.0768   -0.8849  1   -2.0000   -8.0000
3505   -2.0953   -0.8948  1   -2.0000   -8.0000
3506   -2.0858   -0.8998  1   -2.0000   -8.0000
3507   -2.1038   -0.8577  1   -2.0000   -8.0000
3508   -2.0876   -0.8302  1   -2.0000   -8.0000
3509   -2.0555   -0.8331  1   -2.0000   -8.0000
3510   -2.0431   -0.8289  1   -2.0000   -8.0000
3511   -2.0277   -0.8376  1   -2.0000   -8.0000
3512   -2.0088   -0.8545  1   -2.0000   -8.0000
3513   -1.9983   -0.8496  1   -2.0000   -8.0000
3514   -1.9863   -0.8675  1   -2.0000   -8.0000
3515   -1.9901   -0.9202  1   -2.0000   -8.0000
3516   -1.9894   -0.9219  1   -2.0000   -8.0000
3517   -2.0010   -0.9288  1   -2.0000   -8.0000
3518   -2.0007   -0.9688  1   -2.0000   -8.0000
3519   -2.0151   -0.9897  1   -2.0000   -8.0000
3520   -2.0287   -0.9698  1   -2.0000   -8.0000
3521   -2.0244   -0.9549  1   -2.0000   -8.0000
3522   -2.0049   -0.9099  1   -2.0000   -8.0000
3523   -2.0298   -0.9197  1   -2.0000   -8.0000
3524   -2.0222   -0.9265  1   -2.0000   -8.0000
3525   -2.0289   -0.9122  1   -2.0000   -8.0000
3526   -2.0517   -0.9164  1   -2.0000   -8.0000
3527   -2.0480   -0.8777  1   -2.0000   -8.0000
3528   -2.0444   -0.8981  1   -2.0000   -8.0000
3529   -2.0351   -0.9005  1   -2.0000   -8.0000
3530   -2.0356   -0.9003  1   -2.0000   -8.0000
3531   -2.0406   -0.9127  1   -2.0000   -8.0000
3532   -2.0487   -0.9404  1   -2.0000   -8.0000
3533   -2.0115   -0.9488  1   -2.0000   -8.0000
3534   -2.0243   -0.9269  1   -2.0000   -8.0000
3535   -2.0167   -0.8956  1   -2.0000   -8.0000
3536   -1.9993   -0.8740  1   -2.0000   -8.0000
3537   -2.0060   -0.8979  1   -2.0000   -8.0000
3538   -1.9874   -0.8865  1   -2.0000   -8.0000
3539   -1.9730   -0.8905  1   -2.0000   -8.0000
3540   -1.9650   -0.9049  1   -2.0000   -8.0000
3541   -1.9585   -0.9001  1   -2.0000   -8.0000
3542   -1.9396   -0.9254  1   -2.0000   -8.0000
3543   -1.9112   -0.9283  1   -2.0000   -8.0000
3544   -1.9117   -0.9381  1   -2.0000   -8.0000
3545   -1.9256   -0.9278  1   -2.0000   -8.0000
3546   -1.9315   -0.9334  1   -2.0000   -8.0000
3547   -1.9198   -0.9515  1   -2.0000   -8.0000
3548   -1.9415   -0.9835  1   -2.0000   -8.0000
3549   -1.9512   -0.9929  1   -2.0000   -8.0000
3550   -1.9490   -0.9904  1   -2.0000   -8.0000
3551   -1.9696   -0.9603  1   -2.0000   -8.0000
3552   -1.9507   -0.9763  1   -2.0000   -8.0000
3553   -1.9451   -1.0004  1   -2.0000   -8.0000
3554   -1.9537   -0.9945  1   -2.0000   -8.0000
3555   -1.9398   -0.9871  1   -2.0000   -8.0000
3556   -1.9463   -0.9973  1   -2.0000   -8.0000
3557   -1.9613   -1.0132  1   -2.0000   -8.0000
3558   -1.9512   -1.0465  1   -2.0000   -8.0000
3559   -1.9525   -1.0584  1   -2.0000   -8.0000
3560   -1.9606   -1.0417  1   -2.0000   -8.0000
3561   -1.9698   -1.0599  1   -2.0000   -8.0000
3562   -1.9591   -1.0698  1   -2.0000   -8.0000
3563   -1.9593   -1.0606  1   -2.0000   -8.0000
3564   -1.9561   -1.0580  1   -2.0000   -8.0000
3565   -1.9815   -1.0896  1   -2.0000   -8.0000
3566   -1.9572   -1.0909  1   -2.0000   -8.0000
3567   -1.9639   -1.5016  1   -2.0000   -8.0000
3568   -1.8970   -2.7350  1   -2.0000   -8.0000
3569   -1.7007   -4.0853  1   -2.0000   -8.0000
3570   -1.5376   -5.4553  1   -2.0000   -8.0000
3571   -1.2682   -6.8927  1   -2.0000   -8.0000
3572   -0.9613   -8.1584  1   -2.0000   -8.0000
3573   -0.8840   -9.4979  1   -2.0000   -8.0000
3574   -0.8708  -10.5423  1   -2.0000   -8.0000
3575   -1.0218  -10.5877  1   -2.0000   -8.0000
3576   -1.1862   -9.9546  1   -2.0000   -8.0000
3577   -1.2177   -9.4448  1   -2.0000   -8.0000
3578   -1.3061   -9.4789  1   -2.0000   -8.0000
3579   -1.3420   -9.7863  1   -2.0000   -8.0000
3580   -1.3360   -9.9722  1   -2.0000   -8.0000
3581   -1.3299  -10.0025  1   -2.0000   -8.0000
3582   -1.3301   -9.9832  1   -2.0000   -8.0000
3583   -1.3569   -9.9450  1   -2.0000   -8.0000
3584   -1.3730   -9.9625  1   -2.0000   -8.0000
3585   -1.3627   -9.9591  1   -2.0000   -8.0000
3586   -1.3883   -9.9447  1   -2.0000   -8.0000
3587   -1.3891   -9.9064  1   -2.0000   -8.0000
3588   -1.3653   -9.8937  1   -2.0000   -8.0000
3589   -1.3695   -9.8898  1   -2.0000   -8.0000
3590   -1.3607   -9.8685  1   -2.0000   -8.0000
3591   -1.3890   -9.8978  1   -2.0000   -8.0000
3592   -1.3927   -9.9115  1   -2.0000   -8.0000
3593   -1.3875   -9.9046  1   -2.0000   -8.0000
3594   -1.3927   -9.8899  1   -2.0000   -8.0000
3595   -1.3946   -9.8962  1   -2.0000   -8.0000
3596   -1.4146   -9.9297  1   -2.0000   -8.0000
3597   -1.3941   -9.9396  1   -2.0000   -8.0000
3598   -1.3929   -9.9154  1   -2.0000   -8.0000
3599   -1.4195   -9.9109  1   -2.0000   -8.0000
3600   -1.4218   -9.9307  1   -2.0000   -8.0000
3601   -1.4527   -9.9306  1   -2.0000   -8.0000
3602   -1.4318   -9.9147  1   -2.0000   -8.0000
3603   -1.4596   -9.9222  1   -2.0000   -8.0000
3604   -1.4737   -9.9135  1   -2.0000   -8.0000
3605   -1.4502   -9.9097  1   -2.0000   -8.0000
3606   -1.4584   -9.9555  1   -2.0000   -8.0000
3607   -1.4680   -9.9642  1   -2.0000   -8.0000
3608   -1.4727   -9.9624  1   -2.0000   -8.0000
3609   -1.4604   -9.9614  1   -2.0000   -8.0000
3610   -1.4618   -9.9901  1   -2.0000   -8.0000
3611   -1.5428  -10.0223  1   -2.0000   -8.0000
3612   -1.7909   -9.7722  1   -2.0000   -8.0000
3613   -2.0993   -9.3154  1   -2.0000   -8.0000
3614   -2.2083   -8.9864  1   -2.0000   -8.0000
3615   -2.0870   -8.9376  1   -2.0000   -8.0000
3616   -2.0354   -8.9470  1   -2.0000   -8.0000
3617   -2.0294   -8.9849  1   -2.0000   -8.0000
3618   -1.9793   -9.0446  1   -2.0000   -8.0000
3619   -1.9690   -9.1253  1   -2.0000   -8.0000
3620   -1.9789   -9.1261  1   -2.0000   -8.0000
3621   -2.0011   -9.0936  1   -2.0000   -8.0000
3622   -2.0037   -9.0845  1   -2.0000   -8.0000
3623   -2.0115   -9.1240  1   -2.0000   -8.0000
3624   -1.9937   -9.1296  1   -2.0000   -8.0000
3625   -1.9909   -9.1016  1   -2.0000   -8.0000
3626   -1.9909   -9.1325  1   -2.0000   -8.0000
3627   -1.9978   -9.1095  1   -2.0000   -8.0000
3628   -1.9906   -9.1130  1   -2.0000   -8.0000
3629   -2.0173   -9.1238  1   -2.0000   -8.0000
3630   -2.0635   -9.0931  1   -2.0000   -8.0000
3631   -2.0552   -9.1077  1   -2.0000   -8.0000
3632   -2.0649   -9.0932  1   -2.0000   -8.0000
3633   -2.0725   -9.0971  1   -2.0000   -8.0000
3634   -2.0971   -9.1007  1   -2.0000   -8.0000
3635   -2.0901   -9.1031  1   -2.0000   -8.0000
3636   -2.0801   -9.1088  1   -2.0000   -8.0000
3637   -2.0912   -9.1286  1   -2.0000   -8.0000
3638   -2.0976   -9.1461  1   -2.0000   -8.0000
3639   -2.0922   -9.1487  1   -2.0000   -8.0000
3640   -2.0732   -9.1411  1   -2.0000   -8.0000
3641   -2.1027   -9.1466  1   -2.0000   -8.0000
3642   -2.1059   -9.1486  1   -2.0000   -8.0000
3643   -2.0946   -9.1322  1   -2.0000   -8.0000
3644   -2.0859   -9.1346  1   -2.0000   -8.0000
3645   -2.1018   -9.1161  1   -2.0000   -8.0000
3646   -2.0963   -9.1232  1   -2.0000   -8.0000
3647   -2.0901   -9.1194  1   -2.0000   -8.0000
3648   -2.1030   -9.1020  1   -2.0000   -8.0000
3649   -2.0879   -9.1195  1   -2.0000   -8.0000
3650   -2.1094   -9.1250  1   -2.0000   -8.0000
3651   -2.1090   -9.1267  1   -2.0000   -8.0000
3652   -2.1143   -9.1150  1   -2.0000   -8.0000
3653   -2.1085   -9.1004  1   -2.0000   -8.0000
3654   -2.1356   -9.0789  1   -2.0000   -8.0000
3655   -2.1351   -9.0373  1   -2.0000   -8.0000
3656   -2.1338   -9.0467  1   -2.0000   -8.0000
3657   -2.1499   -9.0308  1   -2.0000   -8.0000
3658   -2.1487   -9.0231  1   -2.0000   -8.0000
3659   -2.1194   -9.0292  1   -2.0000   -8.0000
3660   -2.1532   -9.0453  1   -2.0000   -8.0000
3661   -2.1107   -9.0101  1   -2.0000   -8.0000
3662   -2.0957   -9.0117  1   -2.0000   -8.0000
3663   -2.0798   -8.9844  1   -2.0000   -8.0000
3664   -2.0486   -8.9752  1   -2.0000   -8.0000
3665   -2.0678   -8.9972  1   -2.0000   -8.0000
3666   -2.0654   -9.0008  1   -2.0000   -8.0000
