SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
124    3.0105   -3.2897  1    0.0000    0.0000
125    3.0520   -3.3093  1    0.0000    0.0000
126    3.0543   -3.3079  1    0.0000    0.0000
127    3.0644   -3.2951  1    0.0000    0.0000
128    3.0830   -3.3193  1    0.0000    0.0000
129    3.0722   -3.3284  1    0.0000    0.0000
130    3.0812   -3.3369  1    0.0000    0.0000
131    3.0715   -3.3402  1    0.0000    0.0000
132    3.0561   -3.3446  1    0.0000    0.0000
133    3.0514   -3.3663  1    0.0000    0.0000
134    3.0448   -3.3490  1    0.0000    0.0000
135    3.0314   -3.3479  1    0.0000    0.0000
136    3.0363   -3.3345  1    0.0000    0.0000
137    3.0326   -3.3569  1    0.0000    0.0000
138    3.0334   -3.3681  1    0.0000    0.0000
139    3.0181   -3.3774  1    0.0000    0.0000
140    2.9925   -3.3688  1    0.0000    0.0000
141    3.0041   -3.3617  1    0.0000    0.0000
142    2.9586   -3.3669  1    0.0000    0.0000
143    2.9534   -3.4065  1    0.0000    0.0000
144    2.9603   -3.3964  1    0.0000    0.0000
145    2.9515   -3.4105  1    0.0000    0.0000
146    2.9568   -3.4125  1    0.0000    0.0000
147    2.9387   -3.3984  1    0.0000    0.0000
148    2.9355   -3.4570  1    0.0000    0.0000
149    2.9354   -3.4396  1    0.0000    0.0000
150    2.9416   -3.3817  1    0.0000    0.0000
151    2.8412   -3.0928  1    0.0000    0.0000
152    2.2347   -2.4220  1    0.0000    0.0000
153    1.1770   -1.7012  1    0.0000    0.0000
154    0.2963   -1.2654  1    0.0000    0.0000
155   -0.0743   -1.1126  1    0.0000    0.0000
156   -0.2219   -1.0799  1    0.0000    0.0000
157   -0.2333   -1.1115  1    0.0000    0.0000
158   -0.0810   -1.1861  1    0.0000    0.0000
159    0.1167   -1.3125  1    0.0000    0.0000
160    0.3328   -1.3790  1    0.0000    0.0000
161    0.4295   -1.3965  1    0.0000    0.0000
162    0.4213   -1.4561  1    0.0000    0.0000
163    0.3670   -1.4693  1    0.0000    0.0000
164    0.3399   -1.4655  1    0.0000    0.0000
165    0.3126   -1.4421  1    0.0000    0.0000
166    0.3050   -1.4369  1    0.0000    0.0000
167    0.3104   -1.4336  1    0.0000    0.0000
168    0.2975   -1.4589  1    0.0000    0.0000
169    0.2873   -1.4456  1    0.0000    0.0000
170    0.2602   -1.4241  1    0.0000    0.0000
171    0.2474   -1.4196  1    0.0000    0.0000
172    0.2713   -1.3998  1    0.0000    0.0000
173    0.2760   -1.3937  1    0.0000    0.0000
174    0.2502   -1.4033  1    0.0000    0.0000
175    0.2694   -1.4000  1    0.0000    0.0000
176    0.2666   -1.4068  1    0.0000    0.0000
177    0.2626   -1.4130  1    0.0000    0.0000
178    0.2542   -1.4308  1    0.0000    0.0000
179    0.2556   -1.4426  1    0.0000    0.0000
180    0.2847   -1.4430  1    0.0000    0.0000
181    0.2711   -1.4317  1    0.0000    0.0000
182    0.2691   -1.4112  1    0.0000    0.0000
183    0.2709   -1.4196  1    0.0000    0.0000
184    0.2843   -1.4165  1    0.0000    0.0000
185    0.2939   -1.4103  1    0.0000    0.0000
186    0.2726   -1.4039  1    0.0000    0.0000
187    0.2703   -1.3970  1    0.0000    0.0000
188    0.3004   -1.3967  1    0.0000    0.0000
189    0.3069   -1.3949  1    0.0000    0.0000
190    0.2913   -1.3835  1    0.0000    0.0000
191    0.2846   -1.3941  1    0.0000    0.0000
192    0.2868   -1.4067  1    0.0000    0.0000
193    0.3029   -1.4101  1    0.0000    0.0000
194    0.2944   -1.4166  1    0.0000    0.0000
195    0.2755   -1.4086  1    0.0000    0.0000
196    0.2800   -1.3906  1    0.0000    0.0000
197    0.2752   -1.3698  1    0.0000    0.0000
198    0.2830   -1.3690  1    0.0000    0.0000
199    0.2987   -1.3681  1    0.0000    0.0000
200    0.2958   -1.3568  1    0.0000    0.0000
201    0.3076   -1.3492  1    0.0000    0.0000
202    0.2875   -1.3788  1    0.0000    0.0000
203    0.2904   -1.3730  1    0.0000    0.0000
204    0.2943   -1.3474  1    0.0000    0.0000
205    0.2864   -1.3857  1    0.0000    0.0000
206    0.2868   -1.3997  1    0.0000    0.0000
207    0.2923   -1.3926  1    0.0000    0.0000
208    0.2548   -1.2999  1    0.0000    0.0000
209    0.1312   -1.1249  1    0.0000    0.0000
210   -0.0359   -0.9972  1    0.0000    0.0000
211   -0.1091   -0.9991  1    0.0000    0.0000
212   -0.0564   -0.9439  1    0.0000    0.0000
213    0.0167   -0.9632  1    0.0000    0.0000
214    0.0834   -0.9851  1    0.0000    0.0000
215    0.1146   -1.0063  1    0.0000    0.0000
216    0.0731   -1.0227  1    0.0000    0.0000
217    0.0635   -1.0525  1    0.0000    0.0000
218    0.0769   -1.0805  1    0.0000    0.0000
219    0.0680   -1.0407  1    0.0000    0.0000
220    0.0736   -1.0370  1    0.0000    0.0000
221    0.0735   -1.0126  1    0.0000    0.0000
222    0.0530   -1.0344  1    0.0000    0.0000
223    0.0693   -1.0106  1    0.0000    0.0000
224    0.0669   -0.9992  1    0.0000    0.0000
225    0.0660   -1.0345  1    0.0000    0.0000
226    0.0437   -1.0288  1    0.0000    0.0000
227    0.0458   -1.0072  1    0.0000    0.0000
228    0.0489   -1.0069  1    0.0000    0.0000
229    0.0496   -1.0187  1    0.0000    0.0000
230    0.0668   -1.0295  1    0.0000    0.0000
231    0.0579   -1.0310  1    0.0000    0.0000
232    0.0593   -1.0009  1    0.0000    0.0000
233    0.0727   -0.9992  1    0.0000    0.0000
234    0.0633   -0.9910  1    0.0000    0.0000
235    0.0479   -1.0048  1    0.0000    0.0000
236    0.0551   -0.9783  1    0.0000    0.0000
237    0.0383   -0.9877  1    0.0000    0.0000
238    0.0313   -1.0015  1    0.0000    0.0000
239    0.0309   -0.9956  1    0.0000    0.0000
240    0.0458   -1.0033  1    0.0000    0.0000
241    0.0420   -0.9850  1   -0.0000    0.0000
242    0.0530   -0.9439  1   -0.0000    0.0000
243    0.0486   -0.9750  1   -0.0000    0.0000
244    0.0394   -0.9685  1    0.0000    0.0000
245    0.0493   -0.9354  1   -0.0000    0.0000
246    0.0309   -0.9405  1    0.0000    0.0000
247    0.0429   -0.9562  1   -0.0000    0.0000
248    0.0595   -0.9530  1    0.0000    0.0000
249    0.0618   -0.9491  1    0.0000    0.0000
250    0.0530   -0.9414  1    6.0000    0.0000
251    0.0461   -0.9228  1    9.0000    0.0000
252    0.0673   -0.9193  1    9.0000    0.0000
253    0.0591   -0.9189  1    9.0000    0.0000
254    0.0623   -0.9200  1    9.0000    0.0000
255    0.0519   -0.9168  1    9.0000    0.0000
256    0.0746   -0.9163  1    9.0000    0.0000
257    0.0674   -0.9149  1    9.0000    0.0000
258    0.0697   -0.9056  1    9.0000    0.0000
259    0.0731   -0.8816  1    9.0000    0.0000
260    0.0942   -0.8712  1    9.0000    0.0000
261    0.0962   -0.8593  1    9.0000    0.0000
262    0.0885   -0.8686  1    9.0000    0.0000
263    0.0982   -0.8731  1    9.0000    0.0000
264    0.0943   -0.8958  1    9.0000    0.0000
265    0.0904   -0.9111  1    9.0000    0.0000
266    0.1037   -0.8802  1    9.0000    0.0000
267    0.1068   -0.8808  1    9.0000    0.0000
268    0.0878   -0.8955  1    9.0000    0.0000
269    0.0930   -0.8827  1    9.0000    0.0000
270    0.0933   -0.8932  1    9.0000    0.0000
271    0.0719   -0.9059  1    9.0000    0.0000
272    0.0829   -0.9095  1    9.0000    0.0000
273    0.1079   -0.9217  1    9.0000    0.0000
274    0.0908   -0.8988  1    9.0000    0.0000
275    0.0956   -0.8835  1    9.0000    0.0000
276    0.0930   -0.8830  1    9.0000    0.0000
277    0.1098   -0.8711  1    9.0000    0.0000
278    0.1192   -0.8876  1    9.0000    0.0000
279    0.1199   -0.8910  1    9.0000    0.0000
280    0.1289   -0.8399  1    9.0000    0.0000
281    0.1121   -0.8486  1    9.0000    0.0000
282    0.1238   -0.8530  1    9.0000    0.0000
283    0.1272   -0.8498  1    9.0000    0.0000
284    0.1060   -0.8543  1    9.0000    0.0000
285    0.0843   -0.8630  1    9.0000    0.0000
286    0.0815   -0.8770  1    9.0000    0.0000
287    0.0996   -0.8734  1    9.0000    0.0000
288    0.0932   -0.8743  1    9.0000    0.0000
289    0.0747   -0.8940  1    9.0000    0.0000
290    0.0884   -0.9016  1    9.0000    0.0000
291    0.1293   -0.9126  1    9.0000    0.0000
292    0.1132   -0.9250  1    9.0000    0.0000
293    0.1129   -0.9158  1    9.0000    0.0000
294    0.1308   -0.9217  1    9.0000    0.0000
295    0.1255   -0.9219  1    9.0000    0.0000
296    0.1476   -0.9050  1    9.0000    0.0000
297    0.1393   -0.9069  1    9.0000    0.0000
298    0.1422   -0.9073  1    9.0000    0.0000
299    0.1374   -0.9155  1    9.0000    0.0000
300    0.1549   -0.9271  1    9.0000    0.0000
301    0.1646   -0.9184  1    9.0000    0.0000
302    0.1469   -0.8973  1    9.0000    0.0000
303    0.1471   -0.8744  1    9.0000    0.0000
304    0.1649   -0.8439  1    9.0000    0.0000
305    0.1694   -0.8414  1    9.0000    0.0000
306    0.1795   -0.8542  1    9.0000    0.0000
307    0.1626   -0.8639  1    9.0000    0.0000
308    0.4733   -0.8603  1    9.0000    0.0000
309    1.4690   -0.8308  1    9.0000    0.0000
310    3.1498   -0.6458  1    9.0000    0.0000
311    4.8614   -0.5310  1    9.0000    0.0000
312    6.0154   -0.6875  1    9.0000    0.0000
313    7.3345   -0.9404  1    9.0000    0.0000
314    8.4525   -1.2350  1    9.0000    0.0000
315    8.9455   -1.2984  1    9.0000    0.0000
316    9.0221   -1.4314  1    9.0000    0.0000
317    8.7686   -1.4883  1    9.0000    0.0000
318    8.4620   -1.4007  1    9.0000    0.0000
319    8.2894   -1.3304  1    9.0000    0.0000
320    8.3195   -1.3097  1    9.0000    0.0000
321    8.4495   -1.3137  1    9.0000    0.0000
322    8.5036   -1.3444  1    9.0000    0.0000
323    8.5736   -1.3464  1    9.0000    0.0000
324    8.6136   -1.3349  1    9.0000    0.0000
325    8.6547   -1.3359  1    9.0000    0.0000
326    8.6571   -1.3464  1    9.0000    0.0000
327    8.6765   -1.3515  1    9.0000    0.0000
328    8.6965   -1.3248  1    9.0000    0.0000
329    8.6775   -1.3210  1    9.0000    0.0000
330    8.6755   -1.3271  1    9.0000    0.0000
331    8.6797   -1.3100  1    9.0000    0.0000
332    8.7206   -1.3060  1    9.0000    0.0000
333    8.7253   -1.2947  1    9.0000    0.0000
334    8.7239   -1.2892  1    9.0000    0.0000
335    8.7250   -1.2882  1    9.0000    0.0000
336    8.7182   -1.3174  1    9.0000    0.0000
337    8.7203   -1.3285  1    9.0000    0.0000
338    8.7283   -1.3212  1    9.0000    0.0000
339    8.7326   -1.3195  1    9.0000    0.0000
340    8.7517   -1.3218  1    9.0000    0.0000
341    8.7487   -1.3282  1    9.0000    0.0000
342    8.7390   -1.3194  1    9.0000    0.0000
343    8.7450   -1.3205  1    9.0000    0.0000
344    8.7546   -1.3219  1    9.0000    0.0000
345    8.7712   -1.3201  1    9.0000    0.0000
346    8.7614   -1.3140  1    9.0000    0.0000
347    8.7609   -1.3015  1    9.0000    0.0000
348    8.7530   -1.2815  1    9.0000    0.0000
349    8.7602   -1.2961  1    9.0000    0.0000
350    8.7579   -1.3163  1    9.0000    0.0000
351    8.7561   -1.3445  1    9.0000    0.0000
352    8.7566   -1.3421  1    9.0000    0.0000
353    8.7349   -1.3457  1    9.0000    0.0000
354    8.7280   -1.3473  1    9.0000    0.0000
355    8.7373   -1.3470  1    9.0000    0.0000
356    8.7426   -1.3536  1    9.0000    0.0000
357    8.7471   -1.3280  1    9.0000    0.0000
358    8.7573   -1.3297  1    9.0000    0.0000
359    8.7460   -1.3178  1    9.0000    0.0000
360    8.7597   -1.3004  1    9.0000    0.0000
361    8.7546   -1.3083  1    9.0000    0.0000
362    8.7625   -1.3151  1    9.0000    0.0000
363    8.7619   -1.2992  1    9.0000    0.0000
364    8.7589   -1.2787  1    9.0000    0.0000
365    8.7597   -1.2907  1    9.0000    0.0000
366    8.7790   -1.2998  1    9.0000    0.0000
367    8.7936   -1.2860  1    9.0000    0.0000
368    8.7696   -1.3184  1    9.0000    0.0000
369    8.7730   -1.3385  1    9.0000    0.0000
370    8.7562   -1.3494  1    9.0000    0.0000
371    8.7375   -1.3495  1    9.0000    0.0000
372    8.7355   -1.3465  1    9.0000    0.0000
373    8.7471   -1.3428  1    9.0000    0.0000
374    8.7431   -1.3455  1    9.0000    0.0000
375    8.7170   -1.3428  1    9.0000    0.0000
376    8.7235   -1.3566  1    9.0000    0.0000
377    8.7488   -1.3397  1    9.0000    0.0000
378    8.7154   -1.3527  1    9.0000    0.0000
379    8.7235   -1.3488  1    9.0000    0.0000
380    8.7356   -1.3409  1    9.0000    0.0000
381    8.7228   -1.3421  1    9.0000    0.0000
382    8.7159   -1.3537  1    9.0000    0.0000
383    8.7134   -1.3534  1    9.0000    0.0000
384    8.7071   -1.3573  1    9.0000    0.0000
385    8.7271   -1.3340  1    9.0000    0.0000
386    8.7125   -1.2110  1    9.0000    0.0000
387    8.5923   -1.0993  1    9.0000    0.0000
388    8.4898   -1.0593  1    9.0000    0.0000
389    8.4410   -1.0410  1    9.0000    0.0000
390    8.4547   -1.0359  1    9.0000    0.0000
391    8.5210   -1.0389  1    9.0000    0.0000
392    8.5438   -1.0635  1    9.0000    0.0000
393    8.5398   -1.1005  1    9.0000    0.0000
394    8.5319   -1.1061  1    9.0000    0.0000
395    8.5196   -1.1133  1    9.0000    0.0000
396    8.5135   -1.1174  1    9.0000    0.0000
397    8.5091   -1.1215  1    9.0000    0.0000
398    8.5103   -1.1262  1    9.0000    0.0000
399    8.5152   -1.1322  1    9.0000    0.0000
400    8.5106   -1.1338  1    9.0000    0.0000
401    8.5095   -1.1319  1    9.0000    0.0000
402    8.5240   -1.1416  1    9.0000    0.0000
403    8.5116   -1.1561  1    9.0000    0.0000
404    8.4949   -1.1614  1    9.0000    0.0000
405    8.4816   -1.1511  1    9.0000    0.0000
406    8.4909   -1.1399  1    9.0000    0.0000
407    8.4720   -1.1520  1    9.0000    0.0000
408    8.4867   -1.1655  1    9.0000    0.0000
409    8.4806   -1.1495  1    9.0000    0.0000
410    8.4617   -1.1377  1    9.0000    0.0000
411    8.4757   -1.1413  1    9.0000    0.0000
412    8.4789   -1.1540  1    9.0000    0.0000
413    8.4774   -1.1265  1    9.0000    0.0000
414    8.4733   -1.0872  1    9.0000    0.0000
415    8.4885   -1.0878  1    9.0000    0.0000
416    8.4788   -1.0917  1    9.0000    0.0000
417    8.4875   -1.1039  1    9.0000    0.0000
418    8.4820   -1.1068  1    9.0000    0.0000
419    8.4696   -1.1316  1    9.0000    0.0000
420    8.4677   -1.1178  1    9.0000    0.0000
421    8.4617   -1.1254  1    9.0000    0.0000
422    8.4751   -1.1061  1    9.0000    0.0000
423    8.4806   -1.1052  1    9.0000    0.0000
424    8.4809   -1.1291  1    9.0000    0.0000
425    8.5031   -1.1336  1    9.0000    0.0000
426    8.5148   -1.1401  1    9.0000    0.0000
427    8.5091   -1.1253  1    9.0000    0.0000
428    8.5201   -1.1067  1    9.0000    0.0000
429    8.5253   -1.1099  1    9.0000    0.0000
430    8.5232   -1.1163  1    9.0000    0.0000
431    8.5148   -1.1232  1    9.0000    0.0000
432    8.5084   -1.1265  1    9.0000    0.0000
433    8.5224   -1.1325  1    9.0000    0.0000
434    8.5121   -1.1334  1    9.0000    0.0000
435    8.5212   -1.1306  1    9.0000    0.0000
436    8.5190   -1.1340  1    9.0000    0.0000
437    8.5057   -1.1521  1    9.0000    0.0000
438    8.5034   -1.1559  1    9.0000    0.0000
439    8.5006   -1.1478  1    9.0000    0.0000
440    8.4991   -1.1444  1    9.0000    0.0000
441    8.4781   -1.1575  1    9.0000    0.0000
442    8.4817   -1.1578  1    9.0000    0.0000
443    8.4758   -1.1617  1    9.0000    0.0000
444    8.4927   -1.1717  1    9.0000    0.0000
445    8.4759   -1.1896  1    9.0000    0.0000
446    8.4829   -1.1935  1    9.0000    0.0000
447    8.4826   -1.1826  1    9.0000    0.0000
448    8.4676   -1.1856  1    9.0000    0.0000
449    8.4838   -1.1582  1    9.0000    0.0000
450    8.4764   -1.1620  1    9.0000    0.0000
451    8.4844   -1.2030  1    9.0000    0.0000
452    8.4656   -1.1988  1    9.0000    0.0000
453    8.4757   -1.1676  1    9.0000    0.0000
454    8.4543   -1.1789  1    9.0000    0.0000
455    8.4536   -1.1891  1    9.0000    0.0000
456    8.4643   -1.1811  1    9.0000    0.0000
457    8.4614   -1.1731  1    9.0000    0.0000
458    8.4609   -1.1691  1    9.0000    0.0000
459    8.4665   -1.1682  1    9.0000    0.0000
460    8.4729   -1.1668  1    9.0000    0.0000
461    8.4667   -1.1542  1    9.0000    0.0000
462    8.4631   -1.1374  1    9.0000    0.0000
463    8.4701   -1.1492  1    9.0000    0.0000
464    8.4761   -1.1595  1    9.0000    0.0000
465    8.4532   -1.1597  1    9.0000    0.0000
466    8.4413   -1.1583  1    9.0000    0.0000
467    8.4299   -1.1715  1    9.0000    0.0000
468    8.4503   -1.1728  1    9.0000    0.0000
469    8.4484   -1.1625  1    9.0000    0.0000
470    8.4472   -1.1611  1    9.0000    0.0000
471    8.4442   -1.1571  1    9.0000    0.0000
472    8.4406   -1.1564  1    9.0000    0.0000
473    8.4323   -1.1732  1    9.0000    0.0000
474    8.4296   -1.1729  1    9.0000    0.0000
475    8.4333   -1.1532  1    9.0000    0.0000
476    8.3985   -1.1603  1    9.0000    0.0000
477    8.4090   -1.1756  1    9.0000    0.0000
478    8.4207   -1.1712  1    9.0000    0.0000
479    8.4387   -1.1484  1    9.0000    0.0000
480    8.4153   -1.1536  1    9.0000    0.0000
481    8.4102   -1.1487  1    9.0000    0.0000
482    8.4148   -1.1568  1    9.0000    0.0000
483    8.4001   -1.1635  1    9.0000    0.0000
484    8.4006   -1.1723  1    9.0000    0.0000
485    8.3999   -1.1719  1    9.0000    0.0000
486    8.3959   -1.1669  1    9.0000    0.0000
487    8.3830   -1.1811  1    9.0000    0.0000
488    8.3910   -1.1686  1    9.0000    0.0000
489    8.4052   -1.1908  1    9.0000    0.0000
490    8.3976   -1.1889  1    9.0000    0.0000
491    8.4047   -1.1741  1    9.0000    0.0000
492    8.3755   -1.1752  1    9.0000    0.0000
493    8.3721   -1.1729  1    9.0000    0.0000
494    8.3939   -1.1712  1    9.0000   -0.0000
495    8.3907   -1.1714  1    9.0000    0.0000
496    8.3711   -1.1781  1    9.0000   -0.0000
497    8.3623   -1.1852  1    9.0000    0.0000
498    8.3756   -1.1962  1    9.0000   -0.0000
499    8.3710   -1.1972  1    9.0000   -0.0000
500    8.3608   -1.1789  1    3.0000   -2.0000
501    8.3531   -1.1630  1   -1.0000   -4.0000
502    8.3496   -1.2028  1   -1.0000   -4.0000
503    8.3556   -1.2157  1   -1.0000   -4.0000
504    8.3275   -1.1897  1   -1.0000   -4.0000
505    8.3466   -1.1853  1   -1.0000   -4.0000
506    8.3389   -1.1916  1   -1.0000   -4.0000
507    8.3371   -1.1974  1   -1.0000   -4.0000
508    8.3369   -1.2094  1   -1.0000   -4.0000
509    8.3533   -1.1949  1   -1.0000   -4.0000
510    8.3332   -1.1678  1   -1.0000   -4.0000
511    8.3337   -1.1751  1   -1.0000   -4.0000
512    8.3422   -1.1726  1   -1.0000   -4.0000
513    8.3046   -1.1745  1   -1.0000   -4.0000
514    8.3173   -1.1951  1   -1.0000   -4.0000
515    8.3235   -1.2161  1   -1.0000   -4.0000
516    8.3027   -1.2043  1   -1.0000   -4.0000
517    8.3160   -1.2042  1   -1.0000   -4.0000
518    8.2978   -1.2020  1   -1.0000   -4.0000
519    8.2884   -1.2212  1   -1.0000   -4.0000
520    8.3036   -1.2132  1   -1.0000   -4.0000
521    8.2961   -1.2049  1   -1.0000   -4.0000
522    8.2836   -1.2351  1   -1.0000   -4.0000
523    8.2899   -1.2210  1   -1.0000   -4.0000
524    8.2786   -1.2066  1   -1.0000   -4.0000
525    8.2925   -1.2202  1   -1.0000   -4.0000
526    8.2973   -1.2055  1   -1.0000   -4.0000
527    8.2556   -1.2228  1   -1.0000   -4.0000
528    8.2649   -1.2277  1   -1.0000   -4.0000
529    8.2514   -1.2256  1   -1.0000   -4.0000
530    8.2603   -1.2468  1   -1.0000   -4.0000
531    8.2701   -1.2475  1   -1.0000   -4.0000
532    8.2670   -1.2661  1   -1.0000   -4.0000
533    8.2633   -1.2578  1   -1.0000   -4.0000
534    8.2570   -1.2711  1   -1.0000   -4.0000
535    8.2730   -1.3033  1   -1.0000   -4.0000
536    8.2809   -1.2595  1   -1.0000   -4.0000
537    8.2643   -1.2750  1   -1.0000   -4.0000
538    8.2400   -1.2943  1   -1.0000   -4.0000
539    8.2448   -1.2812  1   -1.0000   -4.0000
540    8.2486   -1.2628  1   -1.0000   -4.0000
541    8.2362   -1.2466  1   -1.0000   -4.0000
542    8.2327   -1.2875  1   -1.0000   -4.0000
543    8.2272   -1.3068  1   -1.0000   -4.0000
544    8.2369   -1.3216  1   -1.0000   -4.0000
545    8.2524   -1.3029  1   -1.0000   -4.0000
546    8.2407   -1.2883  1   -1.0000   -4.0000
547    8.2300   -1.3016  1   -1.0000   -4.0000
548    8.2216   -1.3166  1   -1.0000   -4.0000
549    8.2060   -1.3076  1   -1.0000   -4.0000
550    8.2235   -1.3199  1   -1.0000   -4.0000
