SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7752    7.4865    0.2559  1    0.0000   -1.0000
7753    7.4983    0.2512  1   -0.0000   -1.0000
7754    7.4946    0.2545  1    0.0000   -1.0000
7755    7.4809    0.2612  1   -0.0000   -1.0000
7756    7.4921    0.2573  1    0.0000   -1.0000
7757    7.4735    0.2559  1   -0.0000   -1.0000
7758    7.4484    0.2732  1    0.0000   -1.0000
7759    7.4501    0.2711  1    0.0000   -1.0000
7760    7.4675    0.2937  1    0.0000   -1.0000
7761    7.4762    0.3177  1    0.0000   -1.0000
7762    7.5070    0.3248  1    0.0000   -1.0000
7763    7.5362    0.3316  1    0.0000   -1.0000
7764    7.5627    0.3218  1    0.0000   -1.0000
7765    7.5879    0.3265  1    0.0000   -1.0000
7766    7.6140    0.3253  1    0.0000   -1.0000
7767    7.6201    0.3424  1    0.0000   -1.0000
7768    7.5991    0.3379  1    0.0000   -1.0000
7769    7.5957    0.3144  1    0.0000   -1.0000
7770    7.5914    0.3082  1    0.0000   -1.0000
7771    7.5855    0.3046  1    0.0000   -1.0000
7772    7.5768    0.3012  1    0.0000   -1.0000
7773    7.5655    0.2917  1    0.0000   -1.0000
7774    7.5476    0.2837  1    0.0000   -1.0000
7775    7.5279    0.2631  1    0.0000   -1.0000
7776    7.5078    0.2785  1    0.0000   -1.0000
7777    7.4945    0.2912  1    0.0000   -1.0000
7778    7.5170    0.3042  1    0.0000   -1.0000
7779    7.5371    0.3103  1    0.0000   -1.0000
7780    7.5753    0.3180  1    0.0000   -1.0000
7781    7.6200    0.3358  1    0.0000   -1.0000
7782    7.6308    0.3255  1    0.0000   -1.0000
7783    7.6584    0.3346  1    0.0000   -1.0000
7784    7.6734    0.3397  1    0.0000   -1.0000
7785    7.6707    0.3236  1    0.0000   -1.0000
7786    7.6649    0.3005  1    0.0000   -1.0000
7787    7.6423    0.3147  1    0.0000   -1.0000
7788    7.6414    0.2791  1    0.0000   -1.0000
7789    7.6237    0.2698  1    0.0000   -1.0000
7790    7.6239    0.2567  1    0.0000   -1.0000
7791    7.5141    0.2257  1    0.0000   -1.0000
7792    7.1110    0.1827  1    0.0000   -1.0000
7793    5.9894    0.1086  1    0.0000   -1.0000
7794    4.5150   -0.1705  1    0.0000   -1.0000
7795    3.1367   -0.6048  1    0.0000   -1.0000
7796    2.0015   -0.8651  1    0.0000   -1.0000
7797    1.1575   -1.0110  1    0.0000   -1.0000
7798    0.5857   -1.2212  1    0.0000   -1.0000
7799    0.4685   -1.4963  1    0.0000   -1.0000
7800    0.7501   -1.7129  1    0.0000   -1.0000
7801    0.9363   -1.8086  1    0.0000   -1.0000
7802    0.9182   -1.7921  1    0.0000   -1.0000
7803    0.7856   -1.7549  1    0.0000   -1.0000
7804    0.7071   -1.7513  1    0.0000   -1.0000
7805    0.7338   -1.7830  1    0.0000   -1.0000
7806    0.7536   -1.8199  1    0.0000   -1.0000
7807    0.7944   -1.8330  1    0.0000   -1.0000
7808    0.8089   -1.8433  1    0.0000   -1.0000
7809    0.8090   -1.8530  1    0.0000   -1.0000
7810    0.7668   -1.8659  1    0.0000   -1.0000
7811    0.7387   -1.8835  1    0.0000   -1.0000
7812    0.7379   -1.8862  1    0.0000   -1.0000
7813    0.7278   -1.8956  1    0.0000   -1.0000
7814    0.6765   -1.9132  1    0.0000   -1.0000
7815    0.6189   -1.9000  1    0.0000   -1.0000
7816    0.6257   -1.8924  1    0.0000   -1.0000
7817    0.6407   -1.8958  1    0.0000   -1.0000
7818    0.6146   -1.9091  1    0.0000   -1.0000
7819    0.6255   -1.9405  1    0.0000   -1.0000
7820    0.6311   -2.0155  1    0.0000   -1.0000
7821    0.6499   -2.0876  1    0.0000   -1.0000
7822    0.6546   -2.1634  1    0.0000   -1.0000
7823    0.6569   -2.2123  1    0.0000   -1.0000
7824    0.6618   -2.2284  1    0.0000   -1.0000
7825    0.6404   -2.1543  1    0.0000   -1.0000
7826    0.6070   -2.0836  1    0.0000   -1.0000
7827    0.6029   -2.0663  1    0.0000   -1.0000
7828    0.6053   -2.0556  1    0.0000   -1.0000
7829    0.6108   -2.0285  1    0.0000   -1.0000
7830    0.6249   -2.0026  1    0.0000   -1.0000
7831    0.6348   -2.0107  1    0.0000   -1.0000
7832    0.5979   -2.0311  1    0.0000   -1.0000
7833    0.5386   -2.0830  1    0.0000   -1.0000
7834    0.4604   -2.0540  1    0.0000   -1.0000
7835    0.3450   -2.0361  1    0.0000   -1.0000
7836    0.2354   -1.9898  1    0.0000   -1.0000
7837    0.1539   -1.9358  1    0.0000   -1.0000
7838    0.1389   -1.8719  1    0.0000   -1.0000
7839    0.1537   -1.8198  1    0.0000   -1.0000
7840    0.1554   -1.8127  1    0.0000   -1.0000
7841    0.1483   -1.8056  1    0.0000   -1.0000
7842    0.1447   -1.7961  1    0.0000   -1.0000
7843    0.1558   -1.7929  1    0.0000   -1.0000
7844    0.1342   -1.8007  1    0.0000   -1.0000
7845    0.1228   -1.8064  1    0.0000   -1.0000
7846    0.1276   -1.8301  1    0.0000   -1.0000
7847    0.1398   -1.8380  1    0.0000   -1.0000
7848    0.1447   -1.8527  1    0.0000   -1.0000
7849    0.1582   -1.8770  1    0.0000   -1.0000
7850    0.1520   -1.9026  1    0.0000   -1.0000
7851    0.1422   -1.9287  1    0.0000   -1.0000
7852    0.1720   -1.9476  1    0.0000   -1.0000
7853    0.1629   -1.9434  1    0.0000   -1.0000
7854    0.1383   -1.9273  1    0.0000   -1.0000
7855    0.1323   -1.9064  1    0.0000   -1.0000
7856    0.1411   -1.8833  1    0.0000   -1.0000
7857    0.1496   -1.8693  1    0.0000   -1.0000
7858    0.1535   -1.8538  1    0.0000   -1.0000
7859    0.1516   -1.8294  1    0.0000   -1.0000
7860    0.1514   -1.8083  1    0.0000   -1.0000
7861    0.1390   -1.7972  1    0.0000   -1.0000
7862    0.1292   -1.8001  1    0.0000   -1.0000
7863    0.1268   -1.7805  1    0.0000   -1.0000
7864    0.1340   -1.7706  1    0.0000   -1.0000
7865    0.1252   -1.7475  1    0.0000   -1.0000
7866    0.1278   -1.7270  1    0.0000   -1.0000
7867    0.1193   -1.7146  1    0.0000   -1.0000
7868    0.1252   -1.7036  1    0.0000   -1.0000
7869    0.1254   -1.6977  1    0.0000   -1.0000
7870    0.1316   -1.6739  1    0.0000   -1.0000
7871    0.1295   -1.6539  1    0.0000   -1.0000
7872    0.1135   -1.6555  1    0.0000   -1.0000
7873    0.1179   -1.6529  1    0.0000   -1.0000
7874    0.1306   -1.6312  1    0.0000   -1.0000
7875    0.1415   -1.6261  1    0.0000   -1.0000
7876    0.1286   -1.6275  1    0.0000   -1.0000
7877    0.1265   -1.6275  1    0.0000   -1.0000
7878    0.1377   -1.6393  1    0.0000   -1.0000
7879    0.1400   -1.6360  1    0.0000   -1.0000
7880    0.1480   -1.6345  1    0.0000   -1.0000
7881    0.1642   -1.6422  1    0.0000   -1.0000
7882    0.1626   -1.6640  1    0.0000   -1.0000
7883    0.1533   -1.6585  1    0.0000   -1.0000
7884    0.1539   -1.6513  1    0.0000   -1.0000
7885    0.1533   -1.6446  1    0.0000   -1.0000
7886    0.1552   -1.6384  1    0.0000   -1.0000
7887    0.1522   -1.6324  1    0.0000   -1.0000
7888    0.1488   -1.6155  1    0.0000   -1.0000
7889    0.1524   -1.6181  1    0.0000   -1.0000
7890    0.1490   -1.5969  1    0.0000   -1.0000
7891    0.1368   -1.5707  1    0.0000   -1.0000
7892    0.1358   -1.5754  1    0.0000   -1.0000
7893    0.1239   -1.5847  1    0.0000   -1.0000
7894    0.0172   -1.5639  1    0.0000   -1.0000
7895   -0.2018   -1.5457  1    0.0000   -1.0000
7896   -0.3254   -1.5063  1    0.0000   -1.0000
7897   -0.2528   -1.4898  1    0.0000   -1.0000
7898   -0.1128   -1.5031  1    0.0000   -1.0000
7899   -0.0579   -1.5122  1    0.0000   -1.0000
7900   -0.0448   -1.4851  1    0.0000   -1.0000
7901   -0.0546   -1.4638  1    0.0000   -1.0000
7902   -0.0959   -1.4449  1    0.0000   -1.0000
7903   -0.0939   -1.4334  1    0.0000   -1.0000
7904   -0.0941   -1.4164  1    0.0000   -1.0000
7905   -0.0927   -1.4291  1    0.0000   -1.0000
7906   -0.1026   -1.4195  1    0.0000   -1.0000
7907   -0.1006   -1.3907  1    0.0000   -1.0000
7908   -0.0945   -1.3868  1    0.0000   -1.0000
7909   -0.0939   -1.3922  1    0.0000   -1.0000
7910   -0.1154   -1.4126  1    0.0000   -1.0000
7911   -0.1182   -1.4145  1    0.0000   -1.0000
7912   -0.1138   -1.4094  1    0.0000   -1.0000
7913   -0.1237   -1.4158  1    0.0000   -1.0000
7914   -0.1310   -1.4207  1    0.0000   -1.0000
7915   -0.1343   -1.4236  1    0.0000   -1.0000
7916   -0.1463   -1.3935  1    0.0000   -1.0000
7917   -0.1439   -1.3772  1    0.0000   -1.0000
7918   -0.1628   -1.3850  1    0.0000   -1.0000
7919   -0.1636   -1.3866  1    0.0000   -1.0000
7920   -0.1485   -1.3851  1    0.0000   -1.0000
7921   -0.1385   -1.3659  1    0.0000   -1.0000
7922   -0.1475   -1.3497  1    0.0000   -1.0000
7923   -0.1585   -1.3570  1    0.0000   -1.0000
7924   -0.1457   -1.3619  1    0.0000   -1.0000
7925   -0.1568   -1.3545  1    0.0000   -1.0000
7926   -0.1561   -1.3435  1    0.0000   -1.0000
7927   -0.1543   -1.3282  1    0.0000   -1.0000
7928   -0.1438   -1.3340  1    0.0000   -1.0000
7929   -0.1257   -1.3359  1    0.0000   -1.0000
7930   -0.1344   -1.3436  1    0.0000   -1.0000
7931   -0.1283   -1.3502  1    0.0000   -1.0000
7932   -0.1310   -1.3483  1    0.0000   -1.0000
7933   -0.1384   -1.3341  1    0.0000   -1.0000
7934   -0.1364   -1.3340  1    0.0000   -1.0000
7935   -0.1152   -1.3293  1    0.0000   -1.0000
7936   -0.1151   -1.3188  1    0.0000   -1.0000
7937   -0.1134   -1.3231  1    0.0000   -1.0000
7938   -0.1156   -1.3156  1    0.0000   -1.0000
7939   -0.1157   -1.3042  1    0.0000   -1.0000
7940   -0.1171   -1.3155  1    0.0000   -1.0000
7941   -0.1068   -1.3285  1    0.0000   -1.0000
7942   -0.0989   -1.3271  1    0.0000   -1.0000
7943   -0.0958   -1.3191  1    0.0000   -1.0000
7944   -0.0970   -1.3319  1    0.0000   -1.0000
7945   -0.1133   -1.3216  1    0.0000   -1.0000
7946   -0.1077   -1.3129  1    0.0000   -1.0000
7947   -0.0926   -1.3277  1    0.0000   -1.0000
7948   -0.0952   -1.3272  1    0.0000   -1.0000
7949   -0.0879   -1.3201  1    0.0000   -1.0000
7950   -0.0855   -1.3285  1    0.0000   -1.0000
7951   -0.0846   -1.3166  1    0.0000   -1.0000
7952   -0.0801   -1.3311  1    0.0000   -1.0000
7953   -0.0836   -1.3302  1    0.0000   -1.0000
7954   -0.0687   -1.3306  1    0.0000   -1.0000
7955   -0.0657   -1.3443  1    0.0000   -1.0000
7956   -0.0813   -1.3411  1    0.0000   -1.0000
7957   -0.0681   -1.3463  1    0.0000   -1.0000
7958   -0.0426   -1.3540  1    0.0000   -1.0000
7959   -0.0600   -1.3438  1    0.0000   -1.0000
7960   -0.0479   -1.3438  1    0.0000   -1.0000
7961   -0.0357   -1.3387  1    0.0000   -1.0000
7962   -0.0428   -1.3367  1    0.0000   -1.0000
7963   -0.0421   -1.3285  1    0.0000   -1.0000
7964   -0.0328   -1.3252  1    0.0000   -1.0000
7965   -0.0287   -1.3244  1    0.0000   -1.0000
7966   -0.0369   -1.3188  1    0.0000   -1.0000
7967   -0.0160   -1.3150  1    0.0000   -1.0000
7968   -0.0095   -1.3285  1    0.0000   -1.0000
7969   -0.0247   -1.3300  1    0.0000   -1.0000
7970   -0.0281   -1.3386  1    0.0000   -1.0000
7971   -0.0237   -1.3566  1    0.0000   -1.0000
7972   -0.0139   -1.3747  1    0.0000   -1.0000
7973   -0.0263   -1.3842  1    0.0000   -1.0000
7974   -0.0193   -1.3839  1    0.0000   -1.0000
7975   -0.0199   -1.3697  1    0.0000   -1.0000
7976   -0.0184   -1.3635  1    0.0000   -1.0000
7977   -0.0075   -1.3744  1    0.0000   -1.0000
7978   -0.0166   -1.3647  1    0.0000   -1.0000
7979   -0.0368   -1.3671  1    0.0000   -1.0000
7980   -0.0353   -1.3676  1    0.0000   -1.0000
7981   -0.0362   -1.3641  1    0.0000   -1.0000
7982   -0.0387   -1.3803  1    0.0000   -1.0000
7983   -0.0412   -1.3779  1    0.0000   -1.0000
7984   -0.0390   -1.3678  1    0.0000   -1.0000
7985   -0.0429   -1.3660  1    0.0000   -1.0000
7986   -0.0366   -1.3656  1    0.0000   -1.0000
7987   -0.0398   -1.3551  1    0.0000   -1.0000
7988   -0.0443   -1.3281  1    0.0000   -1.0000
7989   -0.0546   -1.3335  1    0.0000   -1.0000
7990   -0.0442   -1.3412  1    0.0000   -1.0000
7991   -0.0366   -1.3358  1    0.0000   -1.0000
7992   -0.0400   -1.3366  1    0.0000   -1.0000
7993   -0.0433   -1.3217  1    0.0000   -1.0000
7994   -0.0606   -1.3178  1   -0.0000   -1.0000
7995   -0.0576   -1.3346  1    0.0000   -1.0000
7996   -0.0439   -1.3348  1   -0.0000   -1.0000
7997   -0.0496   -1.3214  1    0.0000   -1.0000
7998   -0.0515   -1.3112  1   -0.0000   -1.0000
7999   -0.0557   -1.3242  1   -0.0000   -1.0000
8000   -0.0551   -1.3307  1   -2.0000    3.0000
8001   -0.0515   -1.3357  1   -4.0000    6.0000
8002   -0.0669   -1.3333  1   -4.0000    6.0000
8003   -0.0662   -1.3356  1   -4.0000    6.0000
8004   -0.0562   -1.3493  1   -4.0000    6.0000
8005   -0.0574   -1.3608  1   -4.0000    6.0000
8006   -0.0577   -1.3533  1   -4.0000    6.0000
8007   -0.0628   -1.3445  1   -4.0000    6.0000
8008   -0.0638   -1.3448  1   -4.0000    6.0000
8009   -0.0677   -1.3417  1   -4.0000    6.0000
8010   -0.0635   -1.3262  1   -4.0000    6.0000
8011   -0.0702   -1.3186  1   -4.0000    6.0000
8012   -0.0781   -1.3173  1   -4.0000    6.0000
8013   -0.0732   -1.3210  1   -4.0000    6.0000
8014   -0.0694   -1.3180  1   -4.0000    6.0000
8015   -0.0677   -1.3161  1   -4.0000    6.0000
8016   -0.0712   -1.3391  1   -4.0000    6.0000
8017   -0.0654   -1.3670  1   -4.0000    6.0000
8018   -0.0810   -1.3719  1   -4.0000    6.0000
8019   -0.0800   -1.3874  1   -4.0000    6.0000
8020   -0.0688   -1.4042  1   -4.0000    6.0000
8021   -0.0665   -1.3885  1   -4.0000    6.0000
8022   -0.0732   -1.4020  1   -4.0000    6.0000
8023   -0.0757   -1.3925  1   -4.0000    6.0000
8024   -0.0745   -1.4044  1   -4.0000    6.0000
8025   -0.0655   -1.4221  1   -4.0000    6.0000
8026   -0.0552   -1.3940  1   -4.0000    6.0000
8027   -0.0648   -1.3796  1   -4.0000    6.0000
8028   -0.0770   -1.3787  1   -4.0000    6.0000
8029   -0.0540   -1.3915  1   -4.0000    6.0000
8030   -0.0668   -1.3822  1   -4.0000    6.0000
8031   -0.0663   -1.3564  1   -4.0000    6.0000
8032   -0.0695   -1.3371  1   -4.0000    6.0000
8033   -0.0830   -1.3415  1   -4.0000    6.0000
8034   -0.0645   -1.3279  1   -4.0000    6.0000
8035   -0.0605   -1.3051  1   -4.0000    6.0000
8036   -0.0735   -1.3073  1   -4.0000    6.0000
8037   -0.0836   -1.3103  1   -4.0000    6.0000
8038   -0.0846   -1.2944  1   -4.0000    6.0000
8039   -0.0798   -1.2970  1   -4.0000    6.0000
8040   -0.0755   -1.3022  1   -4.0000    6.0000
8041   -0.0722   -1.3176  1   -4.0000    6.0000
8042   -0.0691   -1.3220  1   -4.0000    6.0000
8043   -0.0685   -1.3283  1   -4.0000    6.0000
8044   -0.0675   -1.2978  1   -4.0000    6.0000
8045   -0.0757   -1.3088  1   -4.0000    6.0000
8046   -0.0730   -1.3161  1   -4.0000    6.0000
8047   -0.0728   -1.3208  1   -4.0000    6.0000
8048   -0.0688   -1.3270  1   -4.0000    6.0000
8049   -0.0690   -1.3231  1   -4.0000    6.0000
8050   -0.2195   -1.2354  1   -4.0000    6.0000
8051   -0.8869   -0.7557  1   -4.0000    6.0000
8052   -2.0015    0.2848  1   -4.0000    6.0000
8053   -3.1051    1.4592  1   -4.0000    6.0000
8054   -4.0210    2.6864  1   -4.0000    6.0000
8055   -4.4686    3.9589  1   -4.0000    6.0000
8056   -4.8324    4.7336  1   -4.0000    6.0000
8057   -5.0434    5.0587  1   -4.0000    6.0000
8058   -5.3228    5.0067  1   -4.0000    6.0000
8059   -5.5117    4.9315  1   -4.0000    6.0000
8060   -5.4192    4.8765  1   -4.0000    6.0000
8061   -5.2953    4.9318  1   -4.0000    6.0000
8062   -5.3066    4.9923  1   -4.0000    6.0000
8063   -5.3269    5.0113  1   -4.0000    6.0000
8064   -5.3379    5.0361  1   -4.0000    6.0000
8065   -5.3437    5.0603  1   -4.0000    6.0000
8066   -5.3824    5.0622  1   -4.0000    6.0000
8067   -5.3733    5.0414  1   -4.0000    6.0000
8068   -5.3747    5.0028  1   -4.0000    6.0000
8069   -5.3739    5.0397  1   -4.0000    6.0000
8070   -5.3627    5.0783  1   -4.0000    6.0000
8071   -5.3788    5.1135  1   -4.0000    6.0000
8072   -5.3479    5.1460  1   -4.0000    6.0000
8073   -5.3251    5.1675  1   -4.0000    6.0000
8074   -5.3064    5.1670  1   -4.0000    6.0000
8075   -5.2975    5.1550  1   -4.0000    6.0000
8076   -5.2677    5.1666  1   -4.0000    6.0000
8077   -5.2446    5.1659  1   -4.0000    6.0000
8078   -5.2522    5.1547  1   -4.0000    6.0000
8079   -5.2505    5.1506  1   -4.0000    6.0000
8080   -5.2527    5.1451  1   -4.0000    6.0000
8081   -5.2486    5.1225  1   -4.0000    6.0000
8082   -5.2355    5.1220  1   -4.0000    6.0000
8083   -5.2239    5.1207  1   -4.0000    6.0000
8084   -5.2121    5.1159  1   -4.0000    6.0000
8085   -5.2136    5.1019  1   -4.0000    6.0000
8086   -5.2142    5.1078  1   -4.0000    6.0000
8087   -5.2040    5.0960  1   -4.0000    6.0000
8088   -5.2057    5.0509  1   -4.0000    6.0000
8089   -5.2261    5.0625  1   -4.0000    6.0000
8090   -5.2274    5.0609  1   -4.0000    6.0000
8091   -5.2249    5.0358  1   -4.0000    6.0000
8092   -5.2242    5.0417  1   -4.0000    6.0000
8093   -5.2453    5.0379  1   -4.0000    6.0000
8094   -5.2488    5.0237  1   -4.0000    6.0000
8095   -5.2389    5.0221  1   -4.0000    6.0000
8096   -5.2388    5.0160  1   -4.0000    6.0000
8097   -5.2422    5.0332  1   -4.0000    6.0000
8098   -5.2476    5.0258  1   -4.0000    6.0000
8099   -5.2310    5.0201  1   -4.0000    6.0000
8100   -5.2385    5.0200  1   -4.0000    6.0000
8101   -5.2320    5.0120  1   -4.0000    6.0000
8102   -5.2261    5.0295  1   -4.0000    6.0000
8103   -5.2226    5.0319  1   -4.0000    6.0000
8104   -5.2512    5.1041  1   -4.0000    6.0000
8105   -5.3054    5.2942  1   -4.0000    6.0000
8106   -5.3349    5.4813  1   -4.0000    6.0000
8107   -5.3492    5.5995  1   -4.0000    6.0000
8108   -5.3702    5.6375  1   -4.0000    6.0000
8109   -5.3964    5.5234  1   -4.0000    6.0000
8110   -5.3861    5.3967  1   -4.0000    6.0000
8111   -5.3659    5.3921  1   -4.0000    6.0000
8112   -5.3668    5.4477  1   -4.0000    6.0000
8113   -5.3741    5.4417  1   -4.0000    6.0000
8114   -5.3818    5.4354  1   -4.0000    6.0000
8115   -5.3859    5.4355  1   -4.0000    6.0000
8116   -5.3689    5.4349  1   -4.0000    6.0000
8117   -5.3752    5.4494  1   -4.0000    6.0000
8118   -5.3679    5.4263  1   -4.0000    6.0000
8119   -5.3492    5.4046  1   -4.0000    6.0000
8120   -5.3434    5.3908  1   -4.0000    6.0000
8121   -5.3344    5.3998  1   -4.0000    6.0000
8122   -5.3393    5.4217  1   -4.0000    6.0000
8123   -5.3564    5.4184  1   -4.0000    6.0000
8124   -5.3602    5.4150  1   -4.0000    6.0000
8125   -5.3340    5.3967  1   -4.0000    6.0000
8126   -5.3242    5.3871  1   -4.0000    6.0000
8127   -5.3280    5.3828  1   -4.0000    6.0000
8128   -5.3398    5.3863  1   -4.0000    6.0000
8129   -5.3293    5.3597  1   -4.0000    6.0000
8130   -5.3080    5.3538  1   -4.0000    6.0000
8131   -5.2976    5.3474  1   -4.0000    6.0000
8132   -5.2981    5.3461  1   -4.0000    6.0000
8133   -5.2834    5.3310  1   -4.0000    6.0000
8134   -5.2720    5.3313  1   -4.0000    6.0000
8135   -5.2652    5.3591  1   -4.0000    6.0000
8136   -5.2719    5.3396  1   -4.0000    6.0000
8137   -5.2605    5.3168  1   -4.0000    6.0000
8138   -5.2504    5.3014  1   -4.0000    6.0000
8139   -5.2438    5.3032  1   -4.0000    6.0000
8140   -5.2395    5.3120  1   -4.0000    6.0000
8141   -5.2513    5.3085  1   -4.0000    6.0000
8142   -5.2300    5.2944  1   -4.0000    6.0000
8143   -5.2262    5.3016  1   -4.0000    6.0000
8144   -5.2174    5.2905  1   -4.0000    6.0000
8145   -5.2019    5.2909  1   -4.0000    6.0000
8146   -5.2146    5.3008  1   -4.0000    6.0000
8147   -5.2199    5.2860  1   -4.0000    6.0000
8148   -5.1972    5.2715  1   -4.0000    6.0000
8149   -5.1894    5.2830  1   -4.0000    6.0000
8150   -5.1983    5.3005  1   -4.0000    6.0000
8151   -5.1945    5.2940  1   -4.0000    6.0000
8152   -5.1867    5.2805  1   -4.0000    6.0000
8153   -5.1879    5.2811  1   -4.0000    6.0000
8154   -5.1933    5.2763  1   -4.0000    6.0000
8155   -5.1799    5.2789  1   -4.0000    6.0000
8156   -5.1962    5.2685  1   -4.0000    6.0000
8157   -5.2007    5.2575  1   -4.0000    6.0000
8158   -5.2072    5.2597  1   -4.0000    6.0000
8159   -5.2159    5.2692  1   -4.0000    6.0000
8160   -5.2017    5.2755  1   -4.0000    6.0000
8161   -5.2025    5.2727  1   -4.0000    6.0000
8162   -5.2174    5.2549  1   -4.0000    6.0000
8163   -5.2156    5.2556  1   -4.0000    6.0000
8164   -5.2149    5.2743  1   -4.0000    6.0000
8165   -5.2159    5.2572  1   -4.0000    6.0000
8166   -5.2331    5.2567  1   -4.0000    6.0000
8167   -5.2405    5.2730  1   -4.0000    6.0000
8168   -5.2577    5.2683  1   -4.0000    6.0000
8169   -5.2594    5.2780  1   -4.0000    6.0000
8170   -5.2494    5.2654  1   -4.0000    6.0000
8171   -5.2547    5.2705  1   -4.0000    6.0000
8172   -5.2448    5.2783  1   -4.0000    6.0000
8173   -5.2479    5.2816  1   -4.0000    6.0000
8174   -5.2508    5.2909  1   -4.0000    6.0000
8175   -5.2798    5.2962  1   -4.0000    6.0000
8176   -5.2653    5.2949  1   -4.0000    6.0000
8177   -5.2591    5.2989  1   -4.0000    6.0000
8178   -5.2773    5.2850  1   -4.0000    6.0000
8179   -5.2739    5.2856  1   -4.0000    6.0000
8180   -5.2710    5.2863  1   -4.0000    6.0000
8181   -5.2661    5.2944  1   -4.0000    6.0000
8182   -5.2866    5.2725  1   -4.0000    6.0000
8183   -5.2839    5.2734  1   -4.0000    6.0000
8184   -5.2586    5.2788  1   -4.0000    6.0000
8185   -5.2598    5.2810  1   -4.0000    6.0000
8186   -5.2780    5.2880  1   -4.0000    6.0000
8187   -5.2627    5.2827  1   -4.0000    6.0000
8188   -5.2566    5.2776  1   -4.0000    6.0000
8189   -5.2479    5.2463  1   -4.0000    6.0000
8190   -5.2482    5.2626  1   -4.0000    6.0000
8191   -5.2445    5.2721  1   -4.0000    6.0000
8192   -5.2439    5.2563  1   -4.0000    6.0000
8193   -5.2488    5.2477  1   -4.0000    6.0000
8194   -5.2375    5.2562  1   -4.0000    6.0000
8195   -5.2335    5.2498  1   -4.0000    6.0000
8196   -5.2474    5.2582  1   -4.0000    6.0000
8197   -5.2506    5.2631  1   -4.0000    6.0000
8198   -5.2579    5.2471  1   -4.0000    6.0000
8199   -5.2652    5.2408  1   -4.0000    6.0000
8200   -5.2685    5.2443  1   -4.0000    6.0000
8201   -5.2815    5.2560  1   -4.0000    6.0000
8202   -5.2667    5.2436  1   -4.0000    6.0000
8203   -5.2810    5.2467  1   -4.0000    6.0000
8204   -5.2880    5.2583  1   -4.0000    6.0000
8205   -5.2886    5.2568  1   -4.0000    6.0000
8206   -5.2923    5.2720  1   -4.0000    6.0000
8207   -5.2985    5.2398  1   -4.0000    6.0000
8208   -5.3018    5.2392  1   -4.0000    6.0000
8209   -5.3008    5.2398  1   -4.0000    6.0000
8210   -5.3131    5.2551  1   -4.0000    6.0000
8211   -5.3116    5.2497  1   -4.0000    6.0000
8212   -5.3121    5.2586  1   -4.0000    6.0000
8213   -5.3235    5.2768  1   -4.0000    6.0000
8214   -5.3260    5.2936  1   -4.0000    6.0000
8215   -5.3179    5.2925  1   -4.0000    6.0000
8216   -5.3193    5.2686  1   -4.0000    6.0000
8217   -5.3273    5.2886  1   -4.0000    6.0000
8218   -5.3303    5.3149  1   -4.0000    6.0000
8219   -5.3242    5.3008  1   -4.0000    6.0000
8220   -5.3071    5.2946  1   -4.0000    6.0000
8221   -5.2979    5.2886  1   -4.0000    6.0000
8222   -5.2921    5.2760  1   -4.0000    6.0000
8223   -5.2814    5.2809  1   -4.0000    6.0000
8224   -5.2685    5.2750  1   -4.0000    6.0000
8225   -5.2393    5.2696  1   -4.0000    6.0000
8226   -5.2428    5.2698  1   -4.0000    6.0000
8227   -5.2505    5.2748  1   -4.0000    6.0000
8228   -5.2506    5.2801  1   -4.0000    6.0000
8229   -5.2305    5.2820  1   -4.0000    6.0000
8230   -5.2167    5.2589  1   -4.0000    6.0000
8231   -5.2237    5.2537  1   -4.0000    6.0000
8232   -5.2350    5.2326  1   -4.0000    6.0000
8233   -5.2327    5.2298  1   -4.0000    6.0000
8234   -5.2399    5.2164  1   -4.0000    6.0000
8235   -5.2564    5.2176  1   -4.0000    6.0000
8236   -5.2385    5.2076  1   -4.0000    6.0000
8237   -5.2409    5.1968  1   -4.0000    6.0000
8238   -5.2472    5.2077  1   -4.0000    6.0000
8239   -5.2475    5.2220  1   -4.0000    6.0000
8240   -5.2606    5.2183  1   -4.0000    6.0000
8241   -5.2544    5.2140  1   -4.0000    6.0000
8242   -5.2631    5.2173  1   -4.0000    6.0000
8243   -5.2875    5.2131  1   -4.0000    6.0000
8244   -5.2670    5.1903  1   -4.0000    6.0000
8245   -5.2697    5.1769  1   -4.0000    6.0000
8246   -5.2864    5.1871  1   -4.0000    6.0000
8247   -5.2865    5.1936  1   -4.0000    6.0000
8248   -5.2850    5.1987  1   -4.0000    6.0000
8249   -5.3029    5.1982  1   -3.0000    6.0000
8250   -5.3140    5.1947  1    4.0000    2.0000
8251   -5.3382    5.2006  1    8.0000   -1.0000
8252   -5.3510    5.1857  1    9.0000   -1.0000
8253   -5.3662    5.1798  1    9.0000   -1.0000
8254   -5.3659    5.1947  1    9.0000   -1.0000
8255   -5.3682    5.2231  1    9.0000   -1.0000
8256   -5.3684    5.2388  1    9.0000   -1.0000
8257   -5.3406    5.2482  1    9.0000   -1.0000
8258   -5.3142    5.2777  1    9.0000   -1.0000
8259   -5.3060    5.2812  1    9.0000   -1.0000
8260   -5.2966    5.2640  1    9.0000   -1.0000
8261   -5.2820    5.2626  1    9.0000   -1.0000
8262   -5.2810    5.2650  1    9.0000   -1.0000
8263   -5.2896    5.2474  1    9.0000   -1.0000
