SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2139    2.8818   -7.4795  1    3.0000   -6.0000
2140    2.8715   -7.4735  1    3.0000   -6.0000
2141    2.8775   -7.4799  1    3.0000   -6.0000
2142    2.8860   -7.4801  1    3.0000   -6.0000
2143    2.8940   -7.4819  1    3.0000   -6.0000
2144    2.8764   -7.4876  1    3.0000   -6.0000
2145    2.8784   -7.4819  1    3.0000   -6.0000
2146    2.8871   -7.4826  1    3.0000   -6.0000
2147    2.8870   -7.4808  1    3.0000   -6.0000
2148    2.8880   -7.4901  1    3.0000   -6.0000
2149    2.8968   -7.4815  1    3.0000   -6.0000
2150    2.8941   -7.4766  1    3.0000   -6.0000
2151    2.8863   -7.4823  1    3.0000   -6.0000
2152    2.8722   -7.4617  1    3.0000   -6.0000
2153    2.8674   -7.4620  1    3.0000   -6.0000
2154    2.8800   -7.4594  1    3.0000   -6.0000
2155    2.8583   -7.4661  1    3.0000   -6.0000
2156    2.8261   -7.4472  1    3.0000   -6.0000
2157    2.7999   -7.4203  1    3.0000   -6.0000
2158    2.7989   -7.4157  1    3.0000   -6.0000
2159    2.8047   -7.4094  1    3.0000   -6.0000
2160    2.7969   -7.4251  1    3.0000   -6.0000
2161    2.7799   -7.4213  1    3.0000   -6.0000
2162    2.7725   -7.4217  1    3.0000   -6.0000
2163    2.7717   -7.4447  1    3.0000   -6.0000
2164    2.7683   -7.4174  1    3.0000   -6.0000
2165    2.7752   -7.4124  1    3.0000   -6.0000
2166    2.7746   -7.4155  1    3.0000   -6.0000
2167    2.7710   -7.4273  1    3.0000   -6.0000
2168    2.7554   -7.4376  1    3.0000   -6.0000
2169    2.7504   -7.4513  1    3.0000   -6.0000
2170    2.7537   -7.4494  1    3.0000   -6.0000
2171    2.7562   -7.4414  1    3.0000   -6.0000
2172    2.7477   -7.4165  1    3.0000   -6.0000
2173    2.7411   -7.4184  1    3.0000   -6.0000
2174    2.7380   -7.4067  1    3.0000   -6.0000
2175    2.7368   -7.3999  1    3.0000   -6.0000
2176    2.7394   -7.4020  1    3.0000   -6.0000
2177    2.7364   -7.3974  1    3.0000   -6.0000
2178    2.7539   -7.4204  1    3.0000   -6.0000
2179    2.7669   -7.4314  1    3.0000   -6.0000
2180    2.7844   -7.4313  1    3.0000   -6.0000
2181    2.8034   -7.3725  1    3.0000   -6.0000
2182    2.8852   -7.2833  1    3.0000   -6.0000
2183    2.9055   -7.2091  1    3.0000   -6.0000
2184    2.8551   -7.1299  1    3.0000   -6.0000
2185    2.8352   -7.0964  1    3.0000   -6.0000
2186    2.8773   -7.1054  1    3.0000   -6.0000
2187    2.9442   -7.1498  1    3.0000   -6.0000
2188    2.9603   -7.1865  1    3.0000   -6.0000
2189    2.9470   -7.1906  1    3.0000   -6.0000
2190    2.9549   -7.2160  1    3.0000   -6.0000
2191    2.9554   -7.2401  1    3.0000   -6.0000
2192    2.9607   -7.2195  1    3.0000   -6.0000
2193    2.9629   -7.2122  1    3.0000   -6.0000
2194    2.9786   -7.2357  1    3.0000   -6.0000
2195    2.9931   -7.2465  1    3.0000   -6.0000
2196    3.0074   -7.2470  1    3.0000   -6.0000
2197    3.0231   -7.2687  1    3.0000   -6.0000
2198    3.0249   -7.2769  1    3.0000   -6.0000
2199    3.0294   -7.2767  1    3.0000   -6.0000
2200    3.0356   -7.2766  1    3.0000   -6.0000
2201    3.0364   -7.2599  1    3.0000   -6.0000
2202    3.0214   -7.2407  1    3.0000   -6.0000
2203    3.0246   -7.2392  1    3.0000   -6.0000
2204    3.0232   -7.2500  1    3.0000   -6.0000
2205    3.0228   -7.2639  1    3.0000   -6.0000
2206    3.0176   -7.2734  1    3.0000   -6.0000
2207    3.0255   -7.2741  1    3.0000   -6.0000
2208    3.0174   -7.2932  1    3.0000   -6.0000
2209    3.0089   -7.2933  1    3.0000   -6.0000
2210    2.9936   -7.2708  1    3.0000   -6.0000
2211    2.9805   -7.2597  1    3.0000   -6.0000
2212    2.9720   -7.2598  1    3.0000   -6.0000
2213    2.9727   -7.2542  1    3.0000   -6.0000
2214    2.9708   -7.2472  1    3.0000   -6.0000
2215    2.9724   -7.2630  1    3.0000   -6.0000
2216    2.9783   -7.2869  1    3.0000   -6.0000
2217    2.9711   -7.2981  1    3.0000   -6.0000
2218    2.9747   -7.2869  1    3.0000   -6.0000
2219    2.9762   -7.2675  1    3.0000   -6.0000
2220    2.9979   -7.2444  1    3.0000   -6.0000
2221    3.0070   -7.2331  1    3.0000   -6.0000
2222    3.0133   -7.2447  1    3.0000   -6.0000
2223    3.0191   -7.2785  1    3.0000   -6.0000
2224    3.0268   -7.2607  1    3.0000   -6.0000
2225    3.0350   -7.2472  1    3.0000   -6.0000
2226    3.0311   -7.2455  1    3.0000   -6.0000
2227    3.0294   -7.2402  1    3.0000   -6.0000
2228    3.0100   -7.2649  1    3.0000   -6.0000
2229    3.0034   -7.2781  1    3.0000   -6.0000
2230    2.9996   -7.2655  1    3.0000   -6.0000
2231    2.9737   -7.2593  1    3.0000   -6.0000
2232    2.9698   -7.2532  1    3.0000   -6.0000
2233    2.9723   -7.2522  1    3.0000   -6.0000
2234    2.9750   -7.2373  1    3.0000   -6.0000
2235    2.9631   -7.2284  1    3.0000   -6.0000
2236    2.9663   -7.2278  1    3.0000   -6.0000
2237    2.9832   -7.2340  1    3.0000   -6.0000
2238    2.9844   -7.2393  1    3.0000   -6.0000
2239    2.9908   -7.2401  1    3.0000   -6.0000
2240    2.9829   -7.2373  1    3.0000   -6.0000
2241    2.9747   -7.2323  1    3.0000   -6.0000
2242    2.9729   -7.2421  1    3.0000   -6.0000
2243    2.9668   -7.2480  1    3.0000   -6.0000
2244    2.9632   -7.2420  1    3.0000   -6.0000
2245    2.9730   -7.2333  1    3.0000   -6.0000
2246    2.9649   -7.2228  1    3.0000   -6.0000
2247    2.9679   -7.2336  1    3.0000   -6.0000
2248    2.9721   -7.2302  1    3.0000   -6.0000
2249    2.9736   -7.2280  1    3.0000   -6.0000
2250    2.9704   -7.2244  1   -1.0000   -1.0000
2251    2.9680   -7.2348  1   -3.0000    2.0000
2252    2.9580   -7.2501  1   -3.0000    2.0000
2253    2.9326   -7.2601  1   -3.0000    2.0000
2254    2.9040   -7.2539  1   -3.0000    2.0000
2255    2.8759   -7.2571  1   -3.0000    2.0000
2256    2.8500   -7.2739  1   -3.0000    2.0000
2257    2.8378   -7.2711  1   -3.0000    2.0000
2258    2.8126   -7.2718  1   -3.0000    2.0000
2259    2.7866   -7.2698  1   -3.0000    2.0000
2260    2.7939   -7.2501  1   -3.0000    2.0000
2261    2.8075   -7.2195  1   -3.0000    2.0000
2262    2.8069   -7.2232  1   -3.0000    2.0000
2263    2.7929   -7.2174  1   -3.0000    2.0000
2264    2.7999   -7.1820  1   -3.0000    2.0000
2265    2.8401   -7.1768  1   -3.0000    2.0000
2266    2.8780   -7.1576  1   -3.0000    2.0000
2267    2.8740   -7.1774  1   -3.0000    2.0000
2268    2.8802   -7.1922  1   -3.0000    2.0000
2269    2.8681   -7.2047  1   -3.0000    2.0000
2270    2.8429   -7.2240  1   -3.0000    2.0000
2271    2.8245   -7.2344  1   -3.0000    2.0000
2272    2.8045   -7.2458  1   -3.0000    2.0000
2273    2.7992   -7.2266  1   -3.0000    2.0000
2274    2.7809   -7.2153  1   -3.0000    2.0000
2275    2.7710   -7.2068  1   -3.0000    2.0000
2276    2.7693   -7.1917  1   -3.0000    2.0000
2277    2.7554   -7.1752  1   -3.0000    2.0000
2278    2.7566   -7.0620  1   -3.0000    2.0000
2279    2.7214   -6.7443  1   -3.0000    2.0000
2280    2.6035   -6.4073  1   -3.0000    2.0000
2281    2.4431   -6.2229  1   -3.0000    2.0000
2282    2.3640   -6.1692  1   -3.0000    2.0000
2283    2.3523   -6.0984  1   -3.0000    2.0000
2284    2.3372   -5.9177  1   -3.0000    2.0000
2285    2.3688   -5.8326  1   -3.0000    2.0000
2286    2.4359   -5.8590  1   -3.0000    2.0000
2287    2.4713   -5.9540  1   -3.0000    2.0000
2288    2.4769   -6.0583  1   -3.0000    2.0000
2289    2.4936   -6.0873  1   -3.0000    2.0000
2290    2.4843   -6.0933  1   -3.0000    2.0000
2291    2.4732   -6.0979  1   -3.0000    2.0000
2292    2.4439   -6.1122  1   -3.0000    2.0000
2293    2.4352   -6.1250  1   -3.0000    2.0000
2294    2.4471   -6.1160  1   -3.0000    2.0000
2295    2.4371   -6.1144  1   -3.0000    2.0000
2296    2.4496   -6.0968  1   -3.0000    2.0000
2297    2.2367   -5.8677  1   -3.0000    2.0000
2298    1.6466   -5.0434  1   -3.0000    2.0000
2299    0.5292   -3.6245  1   -3.0000    2.0000
2300   -0.4754   -2.0735  1   -3.0000    2.0000
2301   -1.1576   -0.9053  1   -3.0000    2.0000
2302   -1.5958   -0.2760  1   -3.0000    2.0000
2303   -2.0741    0.0010  1   -3.0000    2.0000
2304   -2.7004    0.0762  1   -3.0000    2.0000
2305   -3.2018    0.1963  1   -3.0000    2.0000
2306   -3.4001    0.3699  1   -3.0000    2.0000
2307   -3.3634    0.4522  1   -3.0000    2.0000
2308   -3.1057    0.4325  1   -3.0000    2.0000
2309   -2.9338    0.3935  1   -3.0000    2.0000
2310   -2.9654    0.3705  1   -3.0000    2.0000
2311   -3.1062    0.4167  1   -3.0000    2.0000
2312   -3.1685    0.4063  1   -3.0000    2.0000
2313   -3.1256    0.3736  1   -3.0000    2.0000
2314   -3.0831    0.3680  1   -3.0000    2.0000
2315   -3.0747    0.3865  1   -3.0000    2.0000
2316   -3.0747    0.3660  1   -3.0000    2.0000
2317   -3.0528    0.3496  1   -3.0000    2.0000
2318   -3.0309    0.3719  1   -3.0000    2.0000
2319   -3.0217    0.3893  1   -3.0000    2.0000
2320   -3.0245    0.3960  1   -3.0000    2.0000
2321   -3.0271    0.3907  1   -3.0000    2.0000
2322   -3.0360    0.3900  1   -3.0000    2.0000
2323   -3.0475    0.3457  1   -3.0000    2.0000
2324   -3.0546    0.3336  1   -3.0000    2.0000
2325   -3.0724    0.3371  1   -3.0000    2.0000
2326   -3.0901    0.3440  1   -3.0000    2.0000
2327   -3.1028    0.3415  1   -3.0000    2.0000
2328   -3.1125    0.3522  1   -3.0000    2.0000
2329   -3.1136    0.3597  1   -3.0000    2.0000
2330   -3.1141    0.3557  1   -3.0000    2.0000
2331   -3.1230    0.3464  1   -3.0000    2.0000
2332   -3.1272    0.3017  1   -3.0000    2.0000
2333   -3.1265    0.2723  1   -3.0000    2.0000
2334   -3.1195    0.2249  1   -3.0000    2.0000
2335   -3.1127    0.2054  1   -3.0000    2.0000
2336   -3.1135    0.2950  1   -3.0000    2.0000
2337   -3.1780    0.6161  1   -3.0000    2.0000
2338   -3.3568    1.0219  1   -3.0000    2.0000
2339   -3.4880    1.3267  1   -3.0000    2.0000
2340   -3.4589    1.3273  1   -3.0000    2.0000
2341   -3.3722    1.0653  1   -3.0000    2.0000
2342   -3.3184    0.8863  1   -3.0000    2.0000
2343   -3.3163    0.8468  1   -3.0000    2.0000
2344   -3.3376    0.8509  1   -3.0000    2.0000
2345   -3.3346    0.8856  1   -3.0000    2.0000
2346   -3.3536    0.9058  1   -3.0000    2.0000
2347   -3.3642    0.9162  1   -3.0000    2.0000
2348   -3.3642    0.8919  1   -3.0000    2.0000
2349   -3.3683    0.8827  1   -3.0000    2.0000
2350   -3.3838    0.8795  1   -3.0000    2.0000
2351   -3.3895    0.8797  1   -3.0000    2.0000
2352   -3.3768    0.8835  1   -3.0000    2.0000
2353   -3.3796    0.8831  1   -3.0000    2.0000
2354   -3.3836    0.8984  1   -3.0000    2.0000
2355   -3.3780    0.9290  1   -3.0000    2.0000
2356   -3.3815    0.9301  1   -3.0000    2.0000
2357   -3.3924    0.9392  1   -3.0000    2.0000
2358   -3.3897    0.9374  1   -3.0000    2.0000
2359   -3.3685    0.9227  1   -3.0000    2.0000
2360   -3.3510    0.9254  1   -3.0000    2.0000
2361   -3.3521    0.9294  1   -3.0000    2.0000
2362   -3.3588    0.9002  1   -3.0000    2.0000
2363   -3.3683    0.8807  1   -3.0000    2.0000
2364   -3.3727    0.8732  1   -3.0000    2.0000
2365   -3.3790    0.8625  1   -3.0000    2.0000
2366   -3.3720    0.8673  1   -3.0000    2.0000
2367   -3.3697    0.8746  1   -3.0000    2.0000
2368   -3.3683    0.8688  1   -3.0000    2.0000
2369   -3.3727    0.8689  1   -3.0000    2.0000
2370   -3.3786    0.8755  1   -3.0000    2.0000
2371   -3.3708    0.8877  1   -3.0000    2.0000
2372   -3.3645    0.9067  1   -3.0000    2.0000
2373   -3.3550    0.9238  1   -3.0000    2.0000
2374   -3.3568    0.9243  1   -3.0000    2.0000
2375   -3.3573    0.9324  1   -3.0000    2.0000
2376   -3.3601    0.9428  1   -3.0000    2.0000
2377   -3.3824    0.9304  1   -3.0000    2.0000
2378   -3.3927    0.9226  1   -3.0000    2.0000
2379   -3.3935    0.9354  1   -3.0000    2.0000
2380   -3.3940    0.9393  1   -3.0000    2.0000
2381   -3.3952    0.9351  1   -3.0000    2.0000
2382   -3.4061    0.9238  1   -3.0000    2.0000
2383   -3.3836    0.9160  1   -3.0000    2.0000
2384   -3.3730    0.9236  1   -3.0000    2.0000
2385   -3.3673    0.9174  1   -3.0000    2.0000
2386   -3.3575    0.8799  1   -3.0000    2.0000
2387   -3.3516    0.8603  1   -3.0000    2.0000
2388   -3.3598    0.8429  1   -3.0000    2.0000
2389   -3.3677    0.8402  1   -3.0000    2.0000
2390   -3.3579    0.8334  1   -3.0000    2.0000
2391   -3.3465    0.8367  1   -3.0000    2.0000
2392   -3.3283    0.8537  1   -3.0000    2.0000
2393   -3.3196    0.8485  1   -3.0000    2.0000
2394   -3.3269    0.8446  1   -3.0000    2.0000
2395   -3.3278    0.8209  1   -3.0000    2.0000
2396   -3.3354    0.8449  1   -3.0000    2.0000
2397   -3.3254    0.8501  1   -3.0000    2.0000
2398   -3.3176    0.8522  1   -3.0000    2.0000
2399   -3.3179    0.8486  1   -3.0000    2.0000
2400   -3.2944    0.8519  1   -3.0000    2.0000
2401   -3.2831    0.8540  1   -3.0000    2.0000
2402   -3.2815    0.8357  1   -3.0000    2.0000
2403   -3.2819    0.8450  1   -3.0000    2.0000
2404   -3.2910    0.8663  1   -3.0000    2.0000
2405   -3.2921    0.8606  1   -3.0000    2.0000
2406   -3.2880    0.8579  1   -3.0000    2.0000
2407   -3.2832    0.8797  1   -3.0000    2.0000
2408   -3.2739    0.8726  1   -3.0000    2.0000
2409   -3.2830    0.8578  1   -3.0000    2.0000
2410   -3.2852    0.8556  1   -3.0000    2.0000
2411   -3.2854    0.8524  1   -3.0000    2.0000
2412   -3.2826    0.8536  1   -3.0000    2.0000
2413   -3.2803    0.8497  1   -3.0000    2.0000
2414   -3.2802    0.8586  1   -3.0000    2.0000
2415   -3.2637    0.8732  1   -3.0000    2.0000
2416   -3.2559    0.8673  1   -3.0000    2.0000
2417   -3.2519    0.8551  1   -3.0000    2.0000
2418   -3.2457    0.8756  1   -3.0000    2.0000
2419   -3.2395    0.8642  1   -3.0000    2.0000
2420   -3.2347    0.8668  1   -3.0000    2.0000
2421   -3.2251    0.8746  1   -3.0000    2.0000
2422   -3.2226    0.8717  1   -3.0000    2.0000
2423   -3.2225    0.8764  1   -3.0000    2.0000
2424   -3.2232    0.8811  1   -3.0000    2.0000
2425   -3.2148    0.8817  1   -3.0000    2.0000
2426   -3.2197    0.8866  1   -3.0000    2.0000
2427   -3.2152    0.8986  1   -3.0000    2.0000
2428   -3.2085    0.9188  1   -3.0000    2.0000
2429   -3.2067    0.9415  1   -3.0000    2.0000
2430   -3.2069    0.9666  1   -3.0000    2.0000
2431   -3.2083    0.9523  1   -3.0000    2.0000
2432   -3.1971    0.9386  1   -3.0000    2.0000
2433   -3.2084    0.9364  1   -3.0000    2.0000
2434   -3.2111    0.9386  1   -3.0000    2.0000
2435   -3.2144    0.9418  1   -3.0000    2.0000
2436   -3.2151    0.9475  1   -3.0000    2.0000
2437   -3.2038    0.9308  1   -3.0000    2.0000
2438   -3.2090    0.9318  1   -3.0000    2.0000
2439   -3.2064    0.9357  1   -3.0000    2.0000
2440   -3.2115    0.9507  1   -3.0000    2.0000
2441   -3.2020    0.9497  1   -3.0000    2.0000
2442   -3.1872    0.9427  1   -3.0000    2.0000
2443   -3.1904    0.9491  1   -3.0000    2.0000
2444   -3.1937    0.9351  1   -3.0000    2.0000
2445   -3.1886    0.9274  1   -3.0000    2.0000
2446   -3.1840    0.8981  1   -3.0000    2.0000
2447   -3.1845    0.8972  1   -3.0000    2.0000
2448   -3.1825    0.9130  1   -3.0000    2.0000
2449   -3.1688    0.9245  1   -3.0000    2.0000
2450   -3.1626    0.9334  1   -3.0000    2.0000
2451   -3.1699    0.9107  1   -3.0000    2.0000
2452   -3.1690    0.9145  1   -3.0000    2.0000
2453   -3.1661    0.9070  1   -3.0000    2.0000
2454   -3.1598    0.8965  1   -3.0000    2.0000
2455   -3.1730    0.8976  1   -3.0000    2.0000
2456   -3.1689    0.8903  1   -3.0000    2.0000
2457   -3.1563    0.8852  1   -3.0000    2.0000
2458   -3.1592    0.8876  1   -3.0000    2.0000
2459   -3.1600    0.8906  1   -3.0000    2.0000
2460   -3.1569    0.8957  1   -3.0000    2.0000
2461   -3.1511    0.9075  1   -3.0000    2.0000
2462   -3.1362    0.9048  1   -3.0000    2.0000
2463   -3.1383    0.8893  1   -3.0000    2.0000
2464   -3.1351    0.8808  1   -3.0000    2.0000
2465   -3.1425    0.8867  1   -3.0000    2.0000
2466   -3.1364    0.8881  1   -3.0000    2.0000
2467   -3.1349    0.8762  1   -3.0000    2.0000
2468   -3.1378    0.8810  1   -3.0000    2.0000
2469   -3.1337    0.8827  1   -3.0000    2.0000
2470   -3.1346    0.8729  1   -3.0000    2.0000
2471   -3.1349    0.8753  1   -3.0000    2.0000
2472   -3.1263    0.8718  1   -3.0000    2.0000
2473   -3.1216    0.8673  1   -3.0000    2.0000
2474   -3.1228    0.8643  1   -3.0000    2.0000
2475   -3.1280    0.8648  1   -3.0000    2.0000
2476   -3.1325    0.8824  1   -3.0000    2.0000
2477   -3.1270    0.8862  1   -3.0000    2.0000
2478   -3.1022    0.8736  1   -3.0000    2.0000
2479   -3.1042    0.8715  1   -3.0000    2.0000
2480   -3.1129    0.8640  1   -3.0000    2.0000
2481   -3.1102    0.8645  1   -3.0000    2.0000
2482   -3.1088    0.8703  1   -3.0000    2.0000
2483   -3.1034    0.8790  1   -3.0000    2.0000
2484   -3.0879    0.8744  1   -3.0000    2.0000
2485   -3.0895    0.8624  1   -3.0000    2.0000
2486   -3.0914    0.8569  1   -3.0000    2.0000
2487   -3.0756    0.8478  1   -3.0000    2.0000
2488   -3.0742    0.8481  1   -3.0000    2.0000
2489   -3.0780    0.8517  1   -3.0000    2.0000
2490   -3.0666    0.8524  1   -3.0000    2.0000
2491   -3.0599    0.8417  1   -3.0000    2.0000
2492   -3.0621    0.8356  1   -3.0000    2.0000
2493   -3.0524    0.8376  1   -3.0000    2.0000
2494   -3.0538    0.8305  1   -3.0000    2.0000
2495   -3.0661    0.8154  1   -3.0000    2.0000
2496   -3.0746    0.8089  1   -3.0000    2.0000
2497   -3.0793    0.8210  1   -3.0000    2.0000
2498   -3.0669    0.8300  1   -3.0000    2.0000
2499   -3.0599    0.8438  1   -3.0000    2.0000
2500   -3.0639    0.8462  1   -8.0000    6.0000
2501   -3.0582    0.8367  1  -11.0000    9.0000
2502   -3.0635    0.8275  1  -11.0000    9.0000
2503   -3.0793    0.8279  1  -11.0000    9.0000
2504   -3.0863    0.8319  1  -11.0000    9.0000
2505   -3.0871    0.8478  1  -11.0000    9.0000
2506   -3.0823    0.8514  1  -11.0000    9.0000
2507   -3.0970    0.8654  1  -11.0000    9.0000
2508   -3.1035    0.8662  1  -11.0000    9.0000
2509   -3.0929    0.8543  1  -11.0000    9.0000
2510   -3.0925    0.8608  1  -11.0000    9.0000
2511   -3.0954    0.8628  1  -11.0000    9.0000
2512   -3.0910    0.8547  1  -11.0000    9.0000
2513   -3.0592    0.8505  1  -11.0000    9.0000
2514   -3.0490    0.8599  1  -11.0000    9.0000
2515   -3.0387    0.8483  1  -11.0000    9.0000
2516   -3.0104    0.8359  1  -11.0000    9.0000
2517   -3.0115    0.8467  1  -11.0000    9.0000
2518   -3.0065    0.8532  1  -11.0000    9.0000
2519   -2.9916    0.8611  1  -11.0000    9.0000
2520   -2.9839    0.8505  1  -11.0000    9.0000
2521   -2.9867    0.8266  1  -11.0000    9.0000
2522   -2.9938    0.8191  1  -11.0000    9.0000
2523   -2.9933    0.8201  1  -11.0000    9.0000
2524   -3.0028    0.8227  1  -11.0000    9.0000
2525   -3.0171    0.8167  1  -11.0000    9.0000
2526   -3.0355    0.8147  1  -11.0000    9.0000
2527   -3.0544    0.8196  1  -11.0000    9.0000
2528   -3.0488    0.8137  1  -11.0000    9.0000
2529   -3.0599    0.8151  1  -11.0000    9.0000
2530   -3.0761    0.8288  1  -11.0000    9.0000
2531   -3.0598    0.8267  1  -11.0000    9.0000
2532   -3.0528    0.8203  1  -11.0000    9.0000
2533   -3.0483    0.8073  1  -11.0000    9.0000
2534   -3.0419    0.8074  1  -11.0000    9.0000
2535   -3.0457    0.7923  1  -11.0000    9.0000
2536   -3.0335    0.7967  1  -11.0000    9.0000
2537   -3.0228    0.8013  1  -11.0000    9.0000
2538   -3.0159    0.8175  1  -11.0000    9.0000
2539   -3.0054    0.8229  1  -11.0000    9.0000
2540   -3.0119    0.8173  1  -11.0000    9.0000
2541   -3.0057    0.8229  1  -11.0000    9.0000
2542   -2.9856    0.8264  1  -11.0000    9.0000
2543   -2.9716    0.8172  1  -11.0000    9.0000
2544   -2.9633    0.8236  1  -11.0000    9.0000
2545   -2.9582    0.8236  1  -11.0000    9.0000
2546   -2.9409    0.8195  1  -11.0000    9.0000
2547   -2.9511    0.8337  1  -11.0000    9.0000
2548   -2.9566    0.8243  1  -11.0000    9.0000
2549   -2.9472    0.8290  1  -11.0000    9.0000
2550   -2.9541    0.8126  1  -11.0000    9.0000
2551   -2.9346    0.8227  1  -11.0000    9.0000
2552   -3.1017    0.9925  1  -11.0000    9.0000
2553   -3.7937    1.5665  1  -11.0000    9.0000
2554   -4.9005    2.8743  1  -11.0000    9.0000
2555   -6.1093    4.5552  1  -11.0000    9.0000
2556   -7.0141    5.7519  1  -11.0000    9.0000
2557   -7.7052    6.4213  1  -11.0000    9.0000
2558   -8.2923    7.1427  1  -11.0000    9.0000
2559   -8.7323    7.6949  1  -11.0000    9.0000
2560   -9.1767    7.8276  1  -11.0000    9.0000
2561   -9.6025    7.7230  1  -11.0000    9.0000
2562   -9.7789    7.6374  1  -11.0000    9.0000
2563   -9.7427    7.7347  1  -11.0000    9.0000
2564   -9.6180    7.9181  1  -11.0000    9.0000
2565   -9.5470    7.9997  1  -11.0000    9.0000
2566   -9.5691    7.9942  1  -11.0000    9.0000
2567   -9.6127    7.9743  1  -11.0000    9.0000
2568   -9.6285    7.9550  1  -11.0000    9.0000
2569   -9.6240    7.9934  1  -11.0000    9.0000
2570   -9.5879    7.9881  1  -11.0000    9.0000
2571   -9.5684    7.9526  1  -11.0000    9.0000
2572   -9.5881    7.9316  1  -11.0000    9.0000
2573   -9.6450    7.9140  1  -11.0000    9.0000
2574   -9.6798    7.9168  1  -11.0000    9.0000
2575   -9.6930    7.8883  1  -11.0000    9.0000
2576   -9.7079    7.8874  1  -11.0000    9.0000
2577   -9.7173    7.9034  1  -11.0000    9.0000
2578   -9.7126    7.8910  1  -11.0000    9.0000
2579   -9.7042    7.8478  1  -11.0000    9.0000
2580   -9.7004    7.8330  1  -11.0000    9.0000
2581   -9.7132    7.8105  1  -11.0000    9.0000
2582   -9.7459    7.7805  1  -11.0000    9.0000
2583   -9.7641    7.7579  1  -11.0000    9.0000
2584   -9.7726    7.7428  1  -11.0000    9.0000
2585   -9.7670    7.7427  1  -11.0000    9.0000
2586   -9.7671    7.7388  1  -11.0000    9.0000
2587   -9.8025    7.7390  1  -11.0000    9.0000
2588  -10.0957    7.7065  1  -11.0000    9.0000
2589  -10.8382    7.7711  1  -11.0000    9.0000
2590  -11.6226    7.9994  1  -11.0000    9.0000
2591  -12.1035    8.2689  1  -11.0000    9.0000
2592  -12.1464    8.3197  1  -11.0000    9.0000
2593  -12.0047    8.1846  1  -11.0000    9.0000
2594  -11.8577    8.0353  1  -11.0000    9.0000
2595  -11.7398    7.9974  1  -11.0000    9.0000
2596  -11.7107    7.9984  1  -11.0000    9.0000
2597  -11.7551    7.9929  1  -11.0000    9.0000
2598  -11.8245    7.9965  1  -11.0000    9.0000
2599  -11.8488    8.0020  1  -11.0000    9.0000
2600  -11.8546    8.0009  1  -11.0000    9.0000
2601  -11.8640    8.0096  1  -11.0000    9.0000
2602  -11.8710    8.0167  1  -11.0000    9.0000
2603  -11.8823    8.0245  1  -11.0000    9.0000
2604  -11.8996    8.0467  1  -11.0000    9.0000
2605  -11.9415    8.0650  1  -11.0000    9.0000
2606  -11.9632    8.0939  1  -11.0000    9.0000
2607  -11.9717    8.1145  1  -11.0000    9.0000
2608  -11.9971    8.1237  1  -11.0000    9.0000
2609  -12.0171    8.0797  1  -11.0000    9.0000
2610  -12.0413    8.0608  1  -11.0000    9.0000
2611  -12.0479    8.0846  1  -11.0000    9.0000
2612  -12.0528    8.0877  1  -11.0000    9.0000
2613  -12.0538    8.0623  1  -11.0000    9.0000
2614  -12.0520    8.0385  1  -11.0000    9.0000
2615  -12.0595    8.0325  1  -11.0000    9.0000
2616  -12.0469    8.0355  1  -11.0000    9.0000
2617  -12.0608    8.0284  1  -11.0000    9.0000
2618  -12.0771    8.0085  1  -11.0000    9.0000
2619  -12.0674    8.0045  1  -11.0000    9.0000
2620  -12.0723    7.9963  1  -11.0000    9.0000
2621  -12.0750    8.0212  1  -11.0000    9.0000
2622  -12.0891    8.0501  1  -11.0000    9.0000
2623  -12.0192    8.0990  1  -11.0000    9.0000
2624  -11.8178    8.2260  1  -11.0000    9.0000
2625  -11.5675    8.4038  1  -11.0000    9.0000
2626  -11.3561    8.5373  1  -11.0000    9.0000
2627  -11.4078    8.5730  1  -11.0000    9.0000
2628  -11.5717    8.5161  1  -11.0000    9.0000
2629  -11.6704    8.4490  1  -11.0000    9.0000
2630  -11.6208    8.4494  1  -11.0000    9.0000
2631  -11.5579    8.4748  1  -11.0000    9.0000
2632  -11.5379    8.4789  1  -11.0000    9.0000
2633  -11.5603    8.4563  1  -11.0000    9.0000
2634  -11.5833    8.4625  1  -11.0000    9.0000
2635  -11.5908    8.4782  1  -11.0000    9.0000
2636  -11.5927    8.4875  1  -11.0000    9.0000
2637  -11.5917    8.4830  1  -11.0000    9.0000
2638  -11.5825    8.4883  1  -11.0000    9.0000
2639  -11.5749    8.4921  1  -11.0000    9.0000
2640  -11.5694    8.4934  1  -11.0000    9.0000
2641  -11.5698    8.4650  1  -11.0000    9.0000
2642  -11.5668    8.4483  1  -11.0000    9.0000
2643  -11.5604    8.4458  1  -11.0000    9.0000
2644  -11.5441    8.4421  1  -11.0000    9.0000
2645  -11.5330    8.4449  1  -11.0000    9.0000
2646  -11.5539    8.4167  1  -11.0000    9.0000
2647  -11.5625    8.4120  1  -11.0000    9.0000
2648  -11.5567    8.3944  1  -11.0000    9.0000
2649  -11.5590    8.3932  1  -11.0000    9.0000
2650  -11.5468    8.3850  1  -11.0000    9.0000
2651  -11.5437    8.3709  1  -11.0000    9.0000
2652  -11.5377    8.3548  1  -11.0000    9.0000
2653  -11.5354    8.3400  1  -11.0000    9.0000
2654  -11.5251    8.3192  1  -11.0000    9.0000
