SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5177  -12.0268    2.4568  1  -12.0000    0.0000
5178  -12.0158    2.4243  1  -12.0000    0.0000
5179  -11.9980    2.4489  1  -12.0000    0.0000
5180  -12.0072    2.4677  1  -12.0000    0.0000
5181  -12.0204    2.4693  1  -12.0000    0.0000
5182  -12.0002    2.4355  1  -12.0000    0.0000
5183  -11.9892    2.4379  1  -12.0000    0.0000
5184  -12.0128    2.4107  1  -12.0000    0.0000
5185  -11.9859    2.4142  1  -12.0000    0.0000
5186  -11.9874    2.4197  1  -12.0000    0.0000
5187  -11.9904    2.4006  1  -12.0000    0.0000
5188  -11.9640    2.4439  1  -12.0000    0.0000
5189  -11.9783    2.4423  1  -12.0000    0.0000
5190  -11.9410    2.4483  1  -12.0000    0.0000
5191  -11.9287    2.4331  1  -12.0000    0.0000
5192  -11.9333    2.4180  1  -12.0000    0.0000
5193  -11.9303    2.4308  1  -12.0000    0.0000
5194  -11.9325    2.4092  1  -12.0000    0.0000
5195  -11.9477    2.4136  1  -12.0000    0.0000
5196  -11.9390    2.4297  1  -12.0000    0.0000
5197  -11.9301    2.4178  1  -12.0000    0.0000
5198  -11.9252    2.4057  1  -12.0000    0.0000
5199  -11.9379    2.4169  1  -12.0000    0.0000
5200  -11.9231    2.4307  1  -12.0000    0.0000
5201  -11.9185    2.3881  1  -12.0000    0.0000
5202  -11.8721    2.3681  1  -12.0000    0.0000
5203  -11.9379    2.2281  1  -12.0000    0.0000
5204  -12.1959    1.9958  1  -12.0000    0.0000
5205  -12.3817    1.8492  1  -12.0000    0.0000
5206  -12.4589    1.6456  1  -12.0000    0.0000
5207  -12.3315    1.5099  1  -12.0000    0.0000
5208  -12.2233    1.4276  1  -12.0000    0.0000
5209  -12.1970    1.4114  1  -12.0000    0.0000
5210  -12.1911    1.4824  1  -12.0000    0.0000
5211  -12.2199    1.4981  1  -12.0000    0.0000
5212  -12.2478    1.5302  1  -12.0000    0.0000
5213  -12.2214    1.5107  1  -12.0000    0.0000
5214  -12.2402    1.4436  1  -12.0000    0.0000
5215  -12.2213    1.4609  1  -12.0000    0.0000
5216  -12.2221    1.4513  1  -12.0000    0.0000
5217  -12.2087    1.4607  1  -12.0000    0.0000
5218  -12.2005    1.4715  1  -12.0000    0.0000
5219  -12.1862    1.4457  1  -12.0000    0.0000
5220  -12.1871    1.4104  1  -12.0000    0.0000
5221  -12.1683    1.3984  1  -12.0000    0.0000
5222  -12.1700    1.4112  1  -12.0000    0.0000
5223  -12.1795    1.4087  1  -12.0000    0.0000
5224  -12.2004    1.4115  1  -12.0000    0.0000
5225  -12.2028    1.4136  1  -12.0000    0.0000
5226  -12.1783    1.3757  1  -12.0000    0.0000
5227  -12.1814    1.3725  1  -12.0000    0.0000
5228  -12.2120    1.3756  1  -12.0000    0.0000
5229  -12.1915    1.3509  1  -12.0000    0.0000
5230  -12.1959    1.3493  1  -12.0000    0.0000
5231  -12.1844    1.3710  1  -12.0000    0.0000
5232  -12.2126    1.3939  1  -12.0000    0.0000
5233  -12.2057    1.3967  1  -12.0000    0.0000
5234  -12.1890    1.3593  1  -12.0000    0.0000
5235  -12.2065    1.3481  1  -12.0000    0.0000
5236  -12.2401    1.3039  1  -12.0000    0.0000
5237  -12.2386    1.2744  1  -12.0000    0.0000
5238  -12.2338    1.2522  1  -12.0000    0.0000
5239  -12.2233    1.2552  1  -12.0000    0.0000
5240  -12.2093    1.2196  1  -12.0000    0.0000
5241  -12.1907    1.1775  1  -12.0000    0.0000
5242  -12.1781    1.1777  1  -12.0000    0.0000
5243  -12.1779    1.2123  1  -12.0000    0.0000
5244  -12.1875    1.1918  1  -12.0000   -0.0000
5245  -12.1469    1.1771  1  -12.0000    0.0000
5246  -12.1416    1.1443  1  -12.0000   -0.0000
5247  -12.1479    1.0942  1  -12.0000    0.0000
5248  -12.1489    1.0706  1  -12.0000   -0.0000
5249  -12.1691    1.0503  1  -11.0000   -0.0000
5250  -12.1672    1.0515  1   -4.0000   -4.0000
5251  -12.1702    1.0503  1    0.0000   -7.0000
5252  -12.1354    1.0527  1    1.0000   -7.0000
5253  -12.1345    1.0489  1    1.0000   -7.0000
5254  -12.1289    1.0524  1    1.0000   -7.0000
5255  -12.1469    1.0325  1    1.0000   -7.0000
5256  -12.1507    1.0207  1    1.0000   -7.0000
5257  -12.1213    1.0164  1    1.0000   -7.0000
5258  -12.1427    1.0295  1    1.0000   -7.0000
5259  -12.1469    0.9945  1    1.0000   -7.0000
5260  -12.1504    0.9925  1    1.0000   -7.0000
5261  -12.1515    0.9762  1    1.0000   -7.0000
5262  -12.1421    0.9532  1    1.0000   -7.0000
5263  -12.1498    0.9512  1    1.0000   -7.0000
5264  -12.1703    0.9553  1    1.0000   -7.0000
5265  -12.1668    0.9636  1    1.0000   -7.0000
5266  -12.1632    0.9792  1    1.0000   -7.0000
5267  -12.1817    1.0021  1    1.0000   -7.0000
5268  -12.1865    0.9990  1    1.0000   -7.0000
5269  -12.1356    0.9496  1    1.0000   -7.0000
5270  -12.1571    0.9393  1    1.0000   -7.0000
5271  -12.1538    0.9226  1    1.0000   -7.0000
5272  -12.1437    0.9030  1    1.0000   -7.0000
5273  -12.1425    0.9177  1    1.0000   -7.0000
5274  -12.1415    0.9282  1    1.0000   -7.0000
5275  -12.1383    0.9272  1    1.0000   -7.0000
5276  -12.1448    0.9314  1    1.0000   -7.0000
5277  -12.1406    0.9318  1    1.0000   -7.0000
5278  -12.1269    0.9097  1    1.0000   -7.0000
5279  -12.1540    0.9189  1    1.0000   -7.0000
5280  -12.1486    0.8929  1    1.0000   -7.0000
5281  -12.1597    0.9329  1    1.0000   -7.0000
5282  -12.1359    0.9258  1    1.0000   -7.0000
5283  -12.1399    0.8964  1    1.0000   -7.0000
5284  -12.1323    0.9156  1    1.0000   -7.0000
5285  -12.1414    0.9344  1    1.0000   -7.0000
5286  -12.1569    0.9771  1    1.0000   -7.0000
5287  -12.1625    0.9863  1    1.0000   -7.0000
5288  -12.1604    0.9714  1    1.0000   -7.0000
5289  -12.1557    0.9689  1    1.0000   -7.0000
5290  -12.1637    0.9465  1    1.0000   -7.0000
5291  -12.1484    0.9962  1    1.0000   -7.0000
5292  -12.1561    1.0222  1    1.0000   -7.0000
5293  -12.1600    1.0125  1    1.0000   -7.0000
5294  -12.1634    0.9578  1    1.0000   -7.0000
5295  -12.1621    0.9499  1    1.0000   -7.0000
5296  -12.1420    0.9495  1    1.0000   -7.0000
5297  -12.1416    0.9641  1    1.0000   -7.0000
5298  -12.1433    0.9826  1    1.0000   -7.0000
5299  -12.1248    0.9543  1    1.0000   -7.0000
5300  -12.1367    0.9673  1    1.0000   -7.0000
5301  -12.1520    0.9499  1    1.0000   -7.0000
5302  -12.1449    0.9539  1    1.0000   -7.0000
5303  -12.1439    0.9847  1    1.0000   -7.0000
5304  -12.1352    0.9835  1    1.0000   -7.0000
5305  -12.0956    0.9767  1    1.0000   -7.0000
5306  -12.1247    1.0305  1    1.0000   -7.0000
5307  -12.1096    1.0262  1    1.0000   -7.0000
5308  -12.1120    0.9995  1    1.0000   -7.0000
5309  -12.1240    0.9960  1    1.0000   -7.0000
5310  -12.1040    1.0020  1    1.0000   -7.0000
5311  -12.1211    0.9658  1    1.0000   -7.0000
5312  -12.1294    0.9649  1    1.0000   -7.0000
5313  -12.0980    0.9645  1    1.0000   -7.0000
5314  -12.1129    0.9675  1    1.0000   -7.0000
5315  -12.1170    0.9787  1    1.0000   -7.0000
5316  -12.1114    0.9470  1    1.0000   -7.0000
5317  -12.1427    0.9376  1    1.0000   -7.0000
5318  -12.1672    0.8528  1    1.0000   -7.0000
5319  -12.0720    0.6782  1    1.0000   -7.0000
5320  -11.5182    0.3211  1    1.0000   -7.0000
5321  -10.5283   -0.0630  1    1.0000   -7.0000
5322   -9.2701   -0.1728  1    1.0000   -7.0000
5323   -8.0994   -0.2689  1    1.0000   -7.0000
5324   -7.1142   -0.5940  1    1.0000   -7.0000
5325   -6.1244   -1.0932  1    1.0000   -7.0000
5326   -5.3428   -1.6703  1    1.0000   -7.0000
5327   -4.7505   -2.1020  1    1.0000   -7.0000
5328   -4.1721   -2.4959  1    1.0000   -7.0000
5329   -3.6418   -2.9105  1    1.0000   -7.0000
5330   -3.0979   -3.2868  1    1.0000   -7.0000
5331   -2.5206   -3.6416  1    1.0000   -7.0000
5332   -2.0484   -3.8274  1    1.0000   -7.0000
5333   -1.9819   -3.9016  1    1.0000   -7.0000
5334   -2.1047   -3.7973  1    1.0000   -7.0000
5335   -2.2143   -3.7172  1    1.0000   -7.0000
5336   -2.1850   -3.6520  1    1.0000   -7.0000
5337   -2.0763   -3.6662  1    1.0000   -7.0000
5338   -2.0219   -3.7092  1    1.0000   -7.0000
5339   -1.9584   -3.7473  1    1.0000   -7.0000
5340   -1.9266   -3.7529  1    1.0000   -7.0000
5341   -1.9154   -3.7499  1    1.0000   -7.0000
5342   -1.8937   -3.8028  1    1.0000   -7.0000
5343   -1.8868   -3.7986  1    1.0000   -7.0000
5344   -1.8805   -3.8079  1    1.0000   -7.0000
5345   -1.8711   -3.8047  1    1.0000   -7.0000
5346   -1.8754   -3.8173  1    1.0000   -7.0000
5347   -1.8770   -3.8133  1    1.0000   -7.0000
5348   -1.8765   -3.8095  1    1.0000   -7.0000
5349   -1.8399   -3.8140  1    1.0000   -7.0000
5350   -1.8386   -3.8631  1    1.0000   -7.0000
5351   -1.8717   -3.8646  1    1.0000   -7.0000
5352   -1.8588   -3.8666  1    1.0000   -7.0000
5353   -1.8436   -3.8666  1    1.0000   -7.0000
5354   -1.8766   -3.8919  1    1.0000   -7.0000
5355   -1.6597   -3.9996  1    1.0000   -7.0000
5356   -1.1152   -4.3537  1    1.0000   -7.0000
5357   -0.2555   -4.8301  1    1.0000   -7.0000
5358    0.4483   -5.3595  1    1.0000   -7.0000
5359    0.7765   -5.8480  1    1.0000   -7.0000
5360    0.7833   -6.2356  1    1.0000   -7.0000
5361    0.6784   -6.4361  1    1.0000   -7.0000
5362    0.5677   -6.4483  1    1.0000   -7.0000
5363    0.4481   -6.3170  1    1.0000   -7.0000
5364    0.3650   -6.1416  1    1.0000   -7.0000
5365    0.3707   -6.0890  1    1.0000   -7.0000
5366    0.3709   -6.1509  1    1.0000   -7.0000
5367    0.4143   -6.2431  1    1.0000   -7.0000
5368    0.5012   -6.3068  1    1.0000   -7.0000
5369    0.5150   -6.3561  1    1.0000   -7.0000
5370    0.5197   -6.3711  1    1.0000   -7.0000
5371    0.5159   -6.3846  1    1.0000   -7.0000
5372    0.5395   -6.4092  1    1.0000   -7.0000
5373    0.5402   -6.4054  1    1.0000   -7.0000
5374    0.5327   -6.4137  1    1.0000   -7.0000
5375    0.5591   -6.4001  1    1.0000   -7.0000
5376    0.5558   -6.4229  1    1.0000   -7.0000
5377    0.5351   -6.4347  1    1.0000   -7.0000
5378    0.5390   -6.4172  1    1.0000   -7.0000
5379    0.5269   -6.4126  1    1.0000   -7.0000
5380    0.5252   -6.3971  1    1.0000   -7.0000
5381    0.5464   -6.3955  1    1.0000   -7.0000
5382    0.5338   -6.4058  1    1.0000   -7.0000
5383    0.5404   -6.4120  1    1.0000   -7.0000
5384    0.5145   -6.3782  1    1.0000   -7.0000
5385    0.5179   -6.3904  1    1.0000   -7.0000
5386    0.5180   -6.4233  1    1.0000   -7.0000
5387    0.5272   -6.4178  1    1.0000   -7.0000
5388    0.5245   -6.4052  1    1.0000   -7.0000
5389    0.5291   -6.4012  1    1.0000   -7.0000
5390    0.5287   -6.3725  1    1.0000   -7.0000
5391    0.5339   -6.3558  1    1.0000   -7.0000
5392    0.5555   -6.3539  1    1.0000   -7.0000
5393    0.5330   -6.3575  1    1.0000   -7.0000
5394    0.5522   -6.3279  1    1.0000   -7.0000
5395    0.5701   -6.3042  1    1.0000   -7.0000
5396    0.5613   -6.3008  1    1.0000   -7.0000
5397    0.5744   -6.3110  1    1.0000   -7.0000
5398    0.5623   -6.3198  1    1.0000   -7.0000
5399    0.5818   -6.3266  1    1.0000   -7.0000
5400    0.5892   -6.3170  1    1.0000   -7.0000
5401    0.5792   -6.3049  1    1.0000   -7.0000
5402    0.5869   -6.2984  1    1.0000   -7.0000
5403    0.5787   -6.2566  1    1.0000   -7.0000
5404    0.5819   -6.2535  1    1.0000   -7.0000
5405    0.5723   -6.2406  1    1.0000   -7.0000
5406    0.5617   -6.2491  1    1.0000   -7.0000
5407    0.5669   -6.2472  1    1.0000   -7.0000
5408    0.5646   -6.2587  1    1.0000   -7.0000
5409    0.5709   -6.2536  1    1.0000   -7.0000
5410    0.5447   -6.2585  1    1.0000   -7.0000
5411    0.5426   -6.2614  1    1.0000   -7.0000
5412    0.5441   -6.2676  1    1.0000   -7.0000
5413    0.5387   -6.2700  1    1.0000   -7.0000
5414    0.5179   -6.2614  1    1.0000   -7.0000
5415    0.5071   -6.2493  1    1.0000   -7.0000
5416    0.5039   -6.2521  1    1.0000   -7.0000
5417    0.5218   -6.2281  1    1.0000   -7.0000
5418    0.5233   -6.2359  1    1.0000   -7.0000
5419    0.5192   -6.2380  1    1.0000   -7.0000
5420    0.5105   -6.2687  1    1.0000   -7.0000
5421    0.5086   -6.2676  1    1.0000   -7.0000
5422    0.5018   -6.2769  1    1.0000   -7.0000
5423    0.5166   -6.2832  1    1.0000   -7.0000
5424    0.5117   -6.2555  1    1.0000   -7.0000
5425    0.5226   -6.2485  1    1.0000   -7.0000
5426    0.5237   -6.2495  1    1.0000   -7.0000
5427    0.5747   -6.2617  1    1.0000   -7.0000
5428    0.7550   -6.2824  1    1.0000   -7.0000
5429    1.0757   -6.3868  1    1.0000   -7.0000
5430    1.5264   -6.4975  1    1.0000   -7.0000
5431    1.7378   -6.5508  1    1.0000   -7.0000
5432    1.6283   -6.6264  1    1.0000   -7.0000
5433    1.3997   -6.6177  1    1.0000   -7.0000
5434    1.3043   -6.5555  1    1.0000   -7.0000
5435    1.3191   -6.5259  1    1.0000   -7.0000
5436    1.3512   -6.5147  1    1.0000   -7.0000
5437    1.3737   -6.5399  1    1.0000   -7.0000
5438    1.4039   -6.5576  1    1.0000   -7.0000
5439    1.4030   -6.5534  1    1.0000   -7.0000
5440    1.4216   -6.5415  1    1.0000   -7.0000
5441    1.4380   -6.5687  1    1.0000   -7.0000
5442    1.4266   -6.5899  1    1.0000   -7.0000
5443    1.4629   -6.5968  1    1.0000   -7.0000
5444    1.4620   -6.5963  1    1.0000   -7.0000
5445    1.4576   -6.6190  1    1.0000   -7.0000
5446    1.4361   -6.5954  1    1.0000   -7.0000
5447    1.4556   -6.6135  1    1.0000   -7.0000
5448    1.4714   -6.6188  1    1.0000   -7.0000
5449    1.4636   -6.6063  1    1.0000   -7.0000
5450    1.4580   -6.5992  1    1.0000   -7.0000
5451    1.4649   -6.5975  1    1.0000   -7.0000
5452    1.4798   -6.6200  1    1.0000   -7.0000
5453    1.4982   -6.6325  1    1.0000   -7.0000
5454    1.4835   -6.6465  1    1.0000   -7.0000
5455    1.4894   -6.6641  1    1.0000   -7.0000
5456    1.4982   -6.6580  1    1.0000   -7.0000
5457    1.5192   -6.6538  1    1.0000   -7.0000
5458    1.5058   -6.6553  1    1.0000   -7.0000
5459    1.5098   -6.6529  1    1.0000   -7.0000
5460    1.5063   -6.6900  1    1.0000   -7.0000
5461    1.5089   -6.6960  1    1.0000   -7.0000
5462    1.5071   -6.6800  1    1.0000   -7.0000
5463    1.5066   -6.6605  1    1.0000   -7.0000
5464    1.5140   -6.6720  1    1.0000   -7.0000
5465    1.5097   -6.6869  1    1.0000   -7.0000
5466    1.4948   -6.6738  1    1.0000   -7.0000
5467    1.4970   -6.6696  1    1.0000   -7.0000
5468    1.5028   -6.6896  1    1.0000   -7.0000
5469    1.4990   -6.6977  1    1.0000   -7.0000
5470    1.5082   -6.6890  1    1.0000   -7.0000
5471    1.4946   -6.6666  1    1.0000   -7.0000
5472    1.4947   -6.6435  1    1.0000   -7.0000
5473    1.4969   -6.6603  1    1.0000   -7.0000
5474    1.5272   -6.6874  1    1.0000   -7.0000
5475    1.5335   -6.6854  1    1.0000   -7.0000
5476    1.4810   -6.6446  1    1.0000   -7.0000
5477    1.4094   -6.6307  1    1.0000   -7.0000
5478    1.1566   -6.6650  1    1.0000   -7.0000
5479    0.8030   -6.7097  1    1.0000   -7.0000
5480    0.5982   -6.6950  1    1.0000   -7.0000
5481    0.6271   -6.6637  1    1.0000   -7.0000
5482    0.7924   -6.6321  1    1.0000   -7.0000
5483    0.9456   -6.6455  1    1.0000   -7.0000
5484    0.9823   -6.6062  1    1.0000   -7.0000
5485    0.9245   -6.6431  1    1.0000   -7.0000
5486    0.8852   -6.6455  1    1.0000   -7.0000
5487    0.8957   -6.6085  1    1.0000   -7.0000
5488    0.8916   -6.6034  1    1.0000   -7.0000
5489    0.8811   -6.6192  1    1.0000   -7.0000
5490    0.8885   -6.6042  1    1.0000   -7.0000
5491    0.8938   -6.6139  1    1.0000   -7.0000
5492    0.9046   -6.6283  1    1.0000   -7.0000
5493    0.8805   -6.6347  1    1.0000   -7.0000
5494    0.8691   -6.6328  1    1.0000   -7.0000
5495    0.9016   -6.6407  1    1.0000   -7.0000
5496    0.9077   -6.6409  1    1.0000   -7.0000
5497    0.8931   -6.6247  1    1.0000   -7.0000
5498    0.9156   -6.6306  1    1.0000   -7.0000
5499    0.9121   -6.6314  1    1.0000   -6.0000
5500    0.9375   -6.6410  1   -3.0000    2.0000
5501    0.9514   -6.6471  1   -6.0000    7.0000
5502    0.9655   -6.6499  1   -6.0000    8.0000
5503    0.9863   -6.6425  1   -6.0000    8.0000
5504    0.9934   -6.6525  1   -6.0000    8.0000
5505    1.0068   -6.6609  1   -6.0000    8.0000
5506    1.0010   -6.6683  1   -6.0000    8.0000
5507    0.9775   -6.6628  1   -6.0000    8.0000
5508    0.9725   -6.6312  1   -6.0000    8.0000
5509    1.0056   -6.6313  1   -6.0000    8.0000
5510    1.0194   -6.6483  1   -6.0000    8.0000
5511    0.9822   -6.6676  1   -6.0000    8.0000
5512    0.9630   -6.6440  1   -6.0000    8.0000
5513    0.9623   -6.6359  1   -6.0000    8.0000
5514    0.9845   -6.6556  1   -6.0000    8.0000
5515    0.9700   -6.6326  1   -6.0000    8.0000
5516    0.9609   -6.6515  1   -6.0000    8.0000
5517    0.9603   -6.6658  1   -6.0000    8.0000
5518    0.9585   -6.6859  1   -6.0000    8.0000
5519    0.9692   -6.7002  1   -6.0000    8.0000
5520    0.9665   -6.6817  1   -6.0000    8.0000
5521    0.9689   -6.7007  1   -6.0000    8.0000
5522    0.9664   -6.6638  1   -6.0000    8.0000
5523    0.9654   -6.6897  1   -6.0000    8.0000
5524    0.9679   -6.7124  1   -6.0000    8.0000
5525    0.9723   -6.7178  1   -6.0000    8.0000
5526    0.9693   -6.7290  1   -6.0000    8.0000
5527    0.9849   -6.7114  1   -6.0000    8.0000
5528    0.9898   -6.7290  1   -6.0000    8.0000
5529    0.9866   -6.7147  1   -6.0000    8.0000
5530    0.9745   -6.7199  1   -6.0000    8.0000
5531    0.9646   -6.7021  1   -6.0000    8.0000
5532    0.9962   -6.7264  1   -6.0000    8.0000
5533    0.9946   -6.7295  1   -6.0000    8.0000
5534    0.9771   -6.7411  1   -6.0000    8.0000
5535    0.9985   -6.7485  1   -6.0000    8.0000
5536    0.9988   -6.7513  1   -6.0000    8.0000
5537    0.9799   -6.7433  1   -6.0000    8.0000
5538    0.9959   -6.7389  1   -6.0000    8.0000
5539    1.0258   -6.7553  1   -6.0000    8.0000
5540    1.0221   -6.7549  1   -6.0000    8.0000
5541    1.0000   -6.7922  1   -6.0000    8.0000
5542    0.9978   -6.7641  1   -6.0000    8.0000
5543    0.9958   -6.7701  1   -6.0000    8.0000
5544    1.0217   -6.7934  1   -6.0000    8.0000
5545    1.0250   -6.8031  1   -6.0000    8.0000
5546    1.0132   -6.7960  1   -6.0000    8.0000
5547    1.0129   -6.8028  1   -6.0000    8.0000
5548    1.0338   -6.8063  1   -6.0000    8.0000
5549    1.0460   -6.8025  1   -6.0000    8.0000
5550    1.0613   -6.7874  1   -6.0000    8.0000
5551    1.0694   -6.8152  1   -6.0000    8.0000
5552    1.0700   -6.8402  1   -6.0000    8.0000
5553    1.0609   -6.8332  1   -6.0000    8.0000
5554    1.0544   -6.8176  1   -6.0000    8.0000
5555    1.0611   -6.8014  1   -6.0000    8.0000
5556    1.0541   -6.8209  1   -6.0000    8.0000
5557    1.0587   -6.8245  1   -6.0000    8.0000
5558    1.0476   -6.8237  1   -6.0000    8.0000
5559    1.0595   -6.8274  1   -6.0000    8.0000
5560    1.0712   -6.8258  1   -6.0000    8.0000
5561    1.0586   -6.8396  1   -6.0000    8.0000
5562    1.0646   -6.8102  1   -6.0000    8.0000
5563    1.0678   -6.7833  1   -6.0000    8.0000
5564    1.0757   -6.8042  1   -6.0000    8.0000
5565    1.0892   -6.8013  1   -6.0000    8.0000
5566    1.0884   -6.8110  1   -6.0000    8.0000
5567    1.0747   -6.8108  1   -6.0000    8.0000
5568    1.0569   -6.7960  1   -6.0000    8.0000
5569    1.0825   -6.8161  1   -6.0000    8.0000
5570    1.0674   -6.8297  1   -6.0000    8.0000
5571    1.1105   -6.8878  1   -6.0000    8.0000
5572    1.0912   -6.8675  1   -6.0000    8.0000
5573    0.7036   -6.5445  1   -6.0000    8.0000
5574   -0.2357   -5.8002  1   -6.0000    8.0000
5575   -1.4249   -4.7476  1   -6.0000    8.0000
5576   -2.6315   -3.6546  1   -6.0000    8.0000
5577   -3.7127   -2.4902  1   -6.0000    8.0000
5578   -4.5762   -1.2170  1   -6.0000    8.0000
5579   -5.2128   -0.0840  1   -6.0000    8.0000
5580   -5.8545    1.0631  1   -6.0000    8.0000
5581   -6.3795    2.2117  1   -6.0000    8.0000
5582   -6.5777    3.1254  1   -6.0000    8.0000
5583   -6.6128    3.9747  1   -6.0000    8.0000
5584   -6.4575    4.6960  1   -6.0000    8.0000
5585   -6.3621    5.2753  1   -6.0000    8.0000
5586   -6.5181    5.7583  1   -6.0000    8.0000
5587   -6.7178    6.2594  1   -6.0000    8.0000
5588   -6.8040    6.7686  1   -6.0000    8.0000
5589   -6.8019    7.3415  1   -6.0000    8.0000
5590   -6.8046    8.1178  1   -6.0000    8.0000
5591   -6.7793    8.6074  1   -6.0000    8.0000
5592   -6.6612    8.8358  1   -6.0000    8.0000
5593   -6.4460    8.9092  1   -6.0000    8.0000
5594   -6.2874    8.9573  1   -6.0000    8.0000
5595   -6.2336    8.9375  1   -6.0000    8.0000
5596   -6.2196    8.9380  1   -6.0000    8.0000
5597   -6.1823    8.8902  1   -6.0000    8.0000
5598   -6.1700    8.8776  1   -6.0000    8.0000
5599   -6.1327    8.8875  1   -6.0000    8.0000
5600   -6.0961    8.8974  1   -6.0000    8.0000
5601   -6.0962    8.8739  1   -6.0000    8.0000
5602   -6.0254    8.8610  1   -6.0000    8.0000
5603   -6.0041    8.8404  1   -6.0000    8.0000
5604   -6.0044    8.8184  1   -6.0000    8.0000
5605   -5.9814    8.8029  1   -6.0000    8.0000
5606   -5.9801    8.8159  1   -6.0000    8.0000
5607   -5.9691    8.8155  1   -6.0000    8.0000
5608   -5.9667    8.7749  1   -6.0000    8.0000
5609   -5.9433    8.8005  1   -6.0000    8.0000
5610   -5.9524    8.7775  1   -6.0000    8.0000
5611   -5.9428    8.7756  1   -6.0000    8.0000
5612   -5.9200    8.7869  1   -6.0000    8.0000
5613   -5.9025    8.7562  1   -6.0000    8.0000
5614   -5.9078    8.7514  1   -6.0000    8.0000
5615   -5.9157    8.7052  1   -6.0000    8.0000
5616   -5.9120    8.6974  1   -6.0000    8.0000
5617   -5.9116    8.6765  1   -6.0000    8.0000
5618   -5.8804    8.6641  1   -6.0000    8.0000
5619   -5.8859    8.7027  1   -6.0000    8.0000
5620   -5.8935    8.6888  1   -6.0000    8.0000
5621   -5.8721    8.6650  1   -6.0000    8.0000
5622   -5.8592    8.6697  1   -6.0000    8.0000
5623   -5.8738    8.6315  1   -6.0000    8.0000
5624   -5.8753    8.6242  1   -6.0000    8.0000
5625   -5.8623    8.6085  1   -6.0000    8.0000
5626   -5.8708    8.5961  1   -6.0000    8.0000
5627   -5.8821    8.5679  1   -6.0000    8.0000
5628   -5.8604    8.5416  1   -6.0000    8.0000
5629   -5.8626    8.5567  1   -6.0000    8.0000
5630   -5.8659    8.6062  1   -6.0000    8.0000
5631   -5.8894    8.5815  1   -6.0000    8.0000
5632   -5.8995    8.5917  1   -6.0000    8.0000
5633   -5.9055    8.5648  1   -6.0000    8.0000
5634   -5.9292    8.5588  1   -6.0000    8.0000
5635   -5.9138    8.5456  1   -6.0000    8.0000
5636   -5.9064    8.4963  1   -6.0000    8.0000
5637   -5.8962    8.4748  1   -6.0000    8.0000
5638   -5.9139    8.4936  1   -6.0000    8.0000
5639   -5.9142    8.5559  1   -6.0000    8.0000
5640   -5.9194    8.5568  1   -6.0000    8.0000
5641   -5.9414    8.5530  1   -6.0000    8.0000
5642   -5.9267    8.5589  1   -6.0000    8.0000
5643   -5.9490    8.5421  1   -6.0000    8.0000
5644   -5.9461    8.5555  1   -6.0000    8.0000
5645   -5.9570    8.5522  1   -6.0000    8.0000
5646   -5.9939    8.5561  1   -6.0000    8.0000
5647   -5.9915    8.5492  1   -6.0000    8.0000
5648   -5.9895    8.5654  1   -6.0000    8.0000
5649   -5.9655    8.5597  1   -6.0000    8.0000
5650   -5.9866    8.5365  1   -6.0000    8.0000
5651   -5.9848    8.5090  1   -6.0000    8.0000
5652   -5.9841    8.5360  1   -6.0000    8.0000
5653   -5.9498    8.5313  1   -6.0000    8.0000
5654   -5.9271    8.5255  1   -6.0000    8.0000
5655   -5.9991    8.5558  1   -6.0000    8.0000
5656   -5.9706    8.5273  1   -6.0000    8.0000
5657   -5.9733    8.5484  1   -6.0000    8.0000
5658   -5.9534    8.5289  1   -6.0000    8.0000
5659   -5.9052    8.5029  1   -6.0000    8.0000
5660   -5.9441    8.5534  1   -6.0000    8.0000
5661   -5.9472    8.5578  1   -6.0000    8.0000
5662   -5.9430    8.5342  1   -6.0000    8.0000
5663   -5.9336    8.5241  1   -6.0000    8.0000
5664   -5.9203    8.5245  1   -6.0000    8.0000
5665   -5.9388    8.5249  1   -6.0000    8.0000
5666   -5.9360    8.5604  1   -6.0000    8.0000
5667   -5.9224    8.5549  1   -6.0000    8.0000
5668   -5.9138    8.5494  1   -6.0000    8.0000
5669   -5.9408    8.5453  1   -6.0000    8.0000
5670   -5.9194    8.5663  1   -6.0000    8.0000
5671   -5.8819    8.6078  1   -6.0000    8.0000
5672   -5.9052    8.5976  1   -6.0000    8.0000
5673   -5.8912    8.6090  1   -6.0000    8.0000
5674   -5.8542    8.5928  1   -6.0000    8.0000
5675   -5.8663    8.5443  1   -6.0000    8.0000
5676   -5.8678    8.5174  1   -6.0000    8.0000
5677   -5.8793    8.5339  1   -6.0000    8.0000
5678   -5.8715    8.5635  1   -6.0000    8.0000
5679   -5.8566    8.5509  1   -6.0000    8.0000
5680   -5.8849    8.5346  1   -6.0000    8.0000
5681   -5.9042    8.5093  1   -6.0000    8.0000
5682   -5.8929    8.5067  1   -6.0000    8.0000
5683   -5.8633    8.5246  1   -6.0000    8.0000
5684   -5.8492    8.5118  1   -6.0000    8.0000
5685   -5.8716    8.5130  1   -6.0000    8.0000
5686   -5.8553    8.5164  1   -6.0000    8.0000
5687   -5.8570    8.4693  1   -6.0000    8.0000
5688   -5.8418    8.4855  1   -6.0000    8.0000
5689   -5.8540    8.4949  1   -6.0000    8.0000
5690   -5.8701    8.5084  1   -6.0000    8.0000
