SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1837    9.7363   -8.9595  1   10.0000   -8.0000
1838    9.7075   -8.9921  1   10.0000   -8.0000
1839    9.6958   -8.9711  1   10.0000   -8.0000
1840    9.6847   -8.9668  1   10.0000   -8.0000
1841    9.6695   -8.9788  1   10.0000   -8.0000
1842    9.6590   -8.9523  1   10.0000   -8.0000
1843    9.6521   -8.9607  1   10.0000   -8.0000
1844    9.6559   -8.9768  1   10.0000   -8.0000
1845    9.6814   -8.9565  1   10.0000   -8.0000
1846    9.7065   -8.9629  1   10.0000   -8.0000
1847    9.7093   -8.9713  1   10.0000   -8.0000
1848    9.7542   -8.9502  1   10.0000   -8.0000
1849    9.7674   -8.9690  1   10.0000   -8.0000
1850    9.7674   -8.9726  1   10.0000   -8.0000
1851    9.7490   -8.9510  1   10.0000   -8.0000
1852    9.7389   -8.9650  1   10.0000   -8.0000
1853    9.7411   -8.9795  1   10.0000   -8.0000
1854    9.7147   -8.9589  1   10.0000   -8.0000
1855    9.6942   -8.9510  1   10.0000   -8.0000
1856    9.6796   -8.9450  1   10.0000   -8.0000
1857    9.6728   -8.9612  1   10.0000   -8.0000
1858    9.6750   -8.9572  1   10.0000   -8.0000
1859    9.6608   -8.9454  1   10.0000   -8.0000
1860    9.6936   -8.9749  1   10.0000   -8.0000
1861    9.7268   -8.9582  1   10.0000   -8.0000
1862    9.7065   -8.9467  1   10.0000   -8.0000
1863    9.7051   -8.9504  1   10.0000   -8.0000
1864    9.7044   -8.9521  1   10.0000   -8.0000
1865    9.7116   -8.9713  1   10.0000   -8.0000
1866    9.7333   -8.9674  1   10.0000   -8.0000
1867    9.7380   -8.9695  1   10.0000   -8.0000
1868    9.7319   -8.9622  1   10.0000   -8.0000
1869    9.7229   -8.9596  1   10.0000   -8.0000
1870    9.7400   -8.9754  1   10.0000   -8.0000
1871    9.7587   -8.9789  1   10.0000   -8.0000
1872    9.7406   -8.9838  1   10.0000   -8.0000
1873    9.7652   -9.0123  1   10.0000   -8.0000
1874    9.7768   -8.9952  1   10.0000   -8.0000
1875    9.7791   -8.9692  1   10.0000   -8.0000
1876    9.7837   -8.9778  1   10.0000   -8.0000
1877    9.8036   -8.9759  1   10.0000   -8.0000
1878    9.8231   -9.0107  1   10.0000   -8.0000
1879    9.7828   -9.0227  1   10.0000   -8.0000
1880    9.7941   -9.0329  1   10.0000   -8.0000
1881    9.8024   -9.0464  1   10.0000   -8.0000
1882    9.7794   -9.0442  1   10.0000   -8.0000
1883    9.7937   -9.0465  1   10.0000   -8.0000
1884    9.7893   -9.0278  1   10.0000   -8.0000
1885    9.7762   -9.0186  1   10.0000   -8.0000
1886    9.7781   -9.0310  1   10.0000   -8.0000
1887    9.7924   -9.0476  1   10.0000   -8.0000
1888    9.7891   -9.0575  1   10.0000   -8.0000
1889    9.7821   -9.0473  1   10.0000   -8.0000
1890    9.8071   -9.0651  1   10.0000   -8.0000
1891    9.8063   -9.0724  1   10.0000   -8.0000
1892    9.8324   -9.0581  1   10.0000   -8.0000
1893    9.8373   -9.0621  1   10.0000   -8.0000
1894    9.8425   -9.0894  1   10.0000   -8.0000
1895    9.8396   -9.0639  1   10.0000   -8.0000
1896    9.8321   -9.0655  1   10.0000   -8.0000
1897    9.8656   -9.0800  1   10.0000   -8.0000
1898    9.8708   -9.0898  1   10.0000   -8.0000
1899    9.8685   -9.0974  1   10.0000   -8.0000
1900    9.8911   -9.0998  1   10.0000   -8.0000
1901    9.8800   -9.1061  1   10.0000   -8.0000
1902    9.9019   -9.1023  1   10.0000   -8.0000
1903    9.9073   -9.0934  1   10.0000   -8.0000
1904    9.9209   -9.0967  1   10.0000   -8.0000
1905    9.9238   -9.1034  1   10.0000   -8.0000
1906    9.8914   -9.1070  1   10.0000   -8.0000
1907    9.9102   -9.1077  1   10.0000   -8.0000
1908    9.9404   -9.1078  1   10.0000   -8.0000
1909    9.9276   -9.1263  1   10.0000   -8.0000
1910    9.9408   -9.1304  1   10.0000   -8.0000
1911    9.9295   -9.1174  1   10.0000   -8.0000
1912    9.9629   -9.1401  1   10.0000   -8.0000
1913    9.9314   -9.1263  1   10.0000   -8.0000
1914    9.9259   -9.1374  1   10.0000   -8.0000
1915    9.9412   -9.1280  1   10.0000   -8.0000
1916    9.9494   -9.1395  1   10.0000   -8.0000
1917    9.9419   -9.1455  1   10.0000   -8.0000
1918    9.9411   -9.1396  1   10.0000   -8.0000
1919    9.9420   -9.1552  1   10.0000   -8.0000
1920    9.9458   -9.1712  1   10.0000   -8.0000
1921    9.9597   -9.1487  1   10.0000   -8.0000
1922    9.9542   -9.1908  1   10.0000   -8.0000
1923    9.9630   -9.1896  1   10.0000   -8.0000
1924    9.9611   -9.1987  1   10.0000   -8.0000
1925    9.9568   -9.2103  1   10.0000   -8.0000
1926    9.9765   -9.2022  1   10.0000   -8.0000
1927    9.9748   -9.1918  1   10.0000   -8.0000
1928    9.9415   -9.1788  1   10.0000   -8.0000
1929    9.9545   -9.1751  1   10.0000   -8.0000
1930    9.9681   -9.1877  1   10.0000   -8.0000
1931    9.9837   -9.1956  1   10.0000   -8.0000
1932   10.0011   -9.2049  1   10.0000   -8.0000
1933    9.9947   -9.2005  1   10.0000   -8.0000
1934    9.9930   -9.2072  1   10.0000   -8.0000
1935    9.9973   -9.1954  1   10.0000   -8.0000
1936    9.9851   -9.1975  1   10.0000   -8.0000
1937   10.0062   -9.2045  1   10.0000   -8.0000
1938   10.0049   -9.2016  1   10.0000   -8.0000
1939   10.0052   -9.1929  1   10.0000   -8.0000
1940    9.9834   -9.2034  1   10.0000   -8.0000
1941    9.9821   -9.2202  1   10.0000   -8.0000
1942   10.0044   -9.2124  1   10.0000   -8.0000
1943    9.9728   -9.2040  1   10.0000   -8.0000
1944    9.9685   -9.2031  1   10.0000   -8.0000
1945    9.9396   -9.2106  1   10.0000   -8.0000
1946    9.9254   -9.1976  1   10.0000   -8.0000
1947    9.9323   -9.1898  1   10.0000   -8.0000
1948    9.9044   -9.1901  1   10.0000   -8.0000
1949    9.9125   -9.1943  1   10.0000   -8.0000
1950    9.9068   -9.1988  1   10.0000   -8.0000
1951    9.8874   -9.2023  1   10.0000   -8.0000
1952    9.8490   -9.2044  1   10.0000   -8.0000
1953    9.8477   -9.1988  1   10.0000   -8.0000
1954    9.8470   -9.1986  1   10.0000   -8.0000
1955    9.8034   -9.1928  1   10.0000   -8.0000
1956    9.8198   -9.2256  1   10.0000   -8.0000
1957    9.8175   -9.2103  1   10.0000   -8.0000
1958    9.8044   -9.2249  1   10.0000   -8.0000
1959    9.8086   -9.2112  1   10.0000   -8.0000
1960    9.8043   -9.2149  1   10.0000   -8.0000
1961    9.8129   -9.2233  1   10.0000   -8.0000
1962    9.8255   -9.2369  1   10.0000   -8.0000
1963    9.8203   -9.2463  1   10.0000   -8.0000
1964    9.8225   -9.2446  1   10.0000   -8.0000
1965    9.8268   -9.2345  1   10.0000   -8.0000
1966    9.8561   -9.2093  1   10.0000   -8.0000
1967    9.8623   -9.2352  1   10.0000   -8.0000
1968    9.8740   -9.2341  1   10.0000   -8.0000
1969    9.8810   -9.2339  1   10.0000   -8.0000
1970    9.9063   -9.2575  1   10.0000   -8.0000
1971    9.9117   -9.2313  1   10.0000   -8.0000
1972    9.9116   -9.2333  1   10.0000   -8.0000
1973    9.9237   -9.2630  1   10.0000   -8.0000
1974    9.9373   -9.2533  1   10.0000   -8.0000
1975    9.9464   -9.2414  1   10.0000   -8.0000
1976    9.9282   -9.2472  1   10.0000   -8.0000
1977    9.9373   -9.2507  1   10.0000   -8.0000
1978    9.9297   -9.2676  1   10.0000   -8.0000
1979    9.9041   -9.2651  1   10.0000   -8.0000
1980    9.9271   -9.2441  1   10.0000   -8.0000
1981    9.9222   -9.2601  1   10.0000   -8.0000
1982    9.9230   -9.2538  1   10.0000   -8.0000
1983    9.9137   -9.2507  1   10.0000   -8.0000
1984    9.9079   -9.2698  1   10.0000   -8.0000
1985    9.9168   -9.2925  1   10.0000   -8.0000
1986    9.9153   -9.2970  1   10.0000   -8.0000
1987    9.9221   -9.2865  1   10.0000   -8.0000
1988    9.9320   -9.2970  1   10.0000   -8.0000
1989    9.9306   -9.3100  1   10.0000   -8.0000
1990    9.9276   -9.2928  1   10.0000   -8.0000
1991    9.9179   -9.2841  1   10.0000   -8.0000
1992    9.9441   -9.2833  1   10.0000   -8.0000
1993    9.9476   -9.3115  1   10.0000   -8.0000
1994    9.9310   -9.3051  1   10.0000   -8.0000
1995    9.9387   -9.2942  1   10.0000   -8.0000
1996    9.9618   -9.2918  1   10.0000   -8.0000
1997    9.9718   -9.3021  1   10.0000   -8.0000
1998    9.9614   -9.3096  1   10.0000   -8.0000
1999    9.9602   -9.3162  1   10.0000   -8.0000
2000    9.9793   -9.3059  1    6.0000   -4.0000
2001    9.9885   -9.3097  1    3.0000   -1.0000
2002   10.0109   -9.3119  1    3.0000   -1.0000
2003   10.0039   -9.2961  1    3.0000   -1.0000
2004    9.9826   -9.2973  1    3.0000   -1.0000
2005   10.0310   -9.3326  1    3.0000   -1.0000
2006    9.9679   -9.3505  1    3.0000   -1.0000
2007   10.0027   -9.3531  1    3.0000   -1.0000
2008   10.0112   -9.3479  1    3.0000   -1.0000
2009   10.0069   -9.3691  1    3.0000   -1.0000
2010    9.9725   -9.3726  1    3.0000   -1.0000
2011    9.9573   -9.3580  1    3.0000   -1.0000
2012    9.9449   -9.3535  1    3.0000   -1.0000
2013    9.9283   -9.3629  1    3.0000   -1.0000
2014    9.9348   -9.3602  1    3.0000   -1.0000
2015    9.9316   -9.3692  1    3.0000   -1.0000
2016    9.9400   -9.4017  1    3.0000   -1.0000
2017    9.9336   -9.3998  1    3.0000   -1.0000
2018    9.8979   -9.4086  1    3.0000   -1.0000
2019    9.9116   -9.4198  1    3.0000   -1.0000
2020    9.8862   -9.4355  1    3.0000   -1.0000
2021    9.8668   -9.4240  1    3.0000   -1.0000
2022    9.8525   -9.4391  1    3.0000   -1.0000
2023    9.8481   -9.4379  1    3.0000   -1.0000
2024    9.8446   -9.4266  1    3.0000   -1.0000
2025    9.8227   -9.4427  1    3.0000   -1.0000
2026    9.8256   -9.4489  1    3.0000   -1.0000
2027    9.8226   -9.4667  1    3.0000   -1.0000
2028    9.8476   -9.4342  1    3.0000   -1.0000
2029    9.8491   -9.4514  1    3.0000   -1.0000
2030    9.8559   -9.4702  1    3.0000   -1.0000
2031    9.8593   -9.4565  1    3.0000   -1.0000
2032    9.8560   -9.4593  1    3.0000   -1.0000
2033    9.8367   -9.4770  1    3.0000   -1.0000
2034    9.8367   -9.4875  1    3.0000   -1.0000
2035    9.8411   -9.4784  1    3.0000   -1.0000
2036    9.8387   -9.4628  1    3.0000   -1.0000
2037    9.8367   -9.4773  1    3.0000   -1.0000
2038    9.8288   -9.4940  1    3.0000   -1.0000
2039    9.8309   -9.4861  1    3.0000   -1.0000
2040    9.8262   -9.4954  1    3.0000   -1.0000
2041    9.8291   -9.5032  1    3.0000   -1.0000
2042    9.8311   -9.4974  1    3.0000   -1.0000
2043    9.8017   -9.5079  1    3.0000   -1.0000
2044    9.8002   -9.5277  1    3.0000   -1.0000
2045    9.7739   -9.5270  1    3.0000   -1.0000
2046    9.7825   -9.5162  1    3.0000   -1.0000
2047    9.7554   -9.5115  1    3.0000   -1.0000
2048    9.7744   -9.5358  1    3.0000   -1.0000
2049    9.7995   -9.5183  1    3.0000   -1.0000
2050    9.7795   -9.5198  1    3.0000   -1.0000
2051    9.7766   -9.5687  1    3.0000   -1.0000
2052    9.5238   -9.5233  1    3.0000   -1.0000
2053    8.5757   -9.1111  1    3.0000   -1.0000
2054    7.2890   -8.1625  1    3.0000   -1.0000
2055    5.9229   -6.8591  1    3.0000   -1.0000
2056    4.8916   -5.6482  1    3.0000   -1.0000
2057    4.1628   -4.9238  1    3.0000   -1.0000
2058    3.4556   -4.2800  1    3.0000   -1.0000
2059    2.9821   -3.7020  1    3.0000   -1.0000
2060    2.8434   -3.2764  1    3.0000   -1.0000
2061    2.9307   -3.0788  1    3.0000   -1.0000
2062    3.1584   -3.1478  1    3.0000   -1.0000
2063    3.2264   -3.2848  1    3.0000   -1.0000
2064    3.2255   -3.2876  1    3.0000   -1.0000
2065    3.1861   -3.1897  1    3.0000   -1.0000
2066    3.2103   -3.0572  1    3.0000   -1.0000
2067    3.2844   -3.0027  1    3.0000   -1.0000
2068    3.2755   -3.0332  1    3.0000   -1.0000
2069    3.2607   -3.0729  1    3.0000   -1.0000
2070    3.2642   -3.0708  1    3.0000   -1.0000
2071    3.2771   -3.0527  1    3.0000   -1.0000
2072    3.2732   -3.0601  1    3.0000   -1.0000
2073    3.2971   -3.0489  1    3.0000   -1.0000
2074    3.3460   -3.0282  1    3.0000   -1.0000
2075    3.3954   -3.0604  1    3.0000   -1.0000
2076    3.4181   -3.0406  1    3.0000   -1.0000
2077    3.4128   -3.0088  1    3.0000   -1.0000
2078    3.3712   -3.0108  1    3.0000   -1.0000
2079    3.3382   -3.0321  1    3.0000   -1.0000
2080    3.3257   -2.9934  1    3.0000   -1.0000
2081    3.3170   -2.9970  1    3.0000   -1.0000
2082    3.3189   -2.9902  1    3.0000   -1.0000
2083    3.3365   -2.9854  1    3.0000   -1.0000
2084    3.3497   -3.0012  1    3.0000   -1.0000
2085    3.3109   -3.0116  1    3.0000   -1.0000
2086    3.2890   -3.0322  1    3.0000   -1.0000
2087    3.2972   -3.0434  1    3.0000   -1.0000
2088    3.2921   -3.0298  1    3.0000   -1.0000
2089    3.2870   -3.0078  1    3.0000   -1.0000
2090    3.2845   -3.0202  1    3.0000   -1.0000
2091    3.3170   -3.0575  1    3.0000   -1.0000
2092    3.3064   -3.0687  1    3.0000   -1.0000
2093    3.2891   -3.0596  1    3.0000   -1.0000
2094    3.3028   -3.0963  1    3.0000   -1.0000
2095    3.3720   -3.1055  1    3.0000   -1.0000
2096    3.3139   -2.9981  1    3.0000   -1.0000
2097    2.9665   -2.6156  1    3.0000   -1.0000
2098    2.7024   -2.0757  1    3.0000   -1.0000
2099    2.7033   -1.7279  1    3.0000   -1.0000
2100    2.7397   -1.7046  1    3.0000   -1.0000
2101    2.7605   -1.8813  1    3.0000   -1.0000
2102    2.7638   -2.0556  1    3.0000   -1.0000
2103    2.7628   -2.1156  1    3.0000   -1.0000
2104    2.7942   -2.0952  1    3.0000   -1.0000
2105    2.8069   -2.0790  1    3.0000   -1.0000
2106    2.7756   -2.0761  1    3.0000   -1.0000
2107    2.7399   -2.0167  1    3.0000   -1.0000
2108    2.7540   -2.0296  1    3.0000   -1.0000
2109    2.7401   -2.0114  1    3.0000   -1.0000
2110    2.7361   -2.0171  1    3.0000   -1.0000
2111    2.7661   -2.0289  1    3.0000   -1.0000
2112    2.7678   -2.0233  1    3.0000   -1.0000
2113    2.7664   -2.0168  1    3.0000   -1.0000
2114    2.7616   -2.0174  1    3.0000   -1.0000
2115    2.7641   -2.0036  1    3.0000   -1.0000
2116    2.7570   -1.9779  1    3.0000   -1.0000
2117    2.7478   -2.0176  1    3.0000   -1.0000
2118    2.7619   -2.0516  1    3.0000   -1.0000
2119    2.7602   -2.0600  1    3.0000   -1.0000
2120    2.7456   -2.0725  1    3.0000   -1.0000
2121    2.7438   -2.0703  1    3.0000   -1.0000
2122    2.7328   -2.0669  1    3.0000   -1.0000
2123    2.7548   -2.0941  1    3.0000   -1.0000
2124    2.7566   -2.0845  1    3.0000   -1.0000
2125    2.7376   -2.0824  1    3.0000   -1.0000
2126    2.7253   -2.1078  1    3.0000   -1.0000
2127    2.7156   -2.0995  1    3.0000   -1.0000
2128    2.7276   -2.1082  1    3.0000   -1.0000
2129    2.7124   -2.1022  1    3.0000   -1.0000
2130    2.7246   -2.0966  1    3.0000   -1.0000
2131    2.7150   -2.1004  1    3.0000   -1.0000
2132    2.7086   -2.0976  1    3.0000   -1.0000
2133    2.7289   -2.1241  1    3.0000   -1.0000
2134    2.7107   -2.1295  1    3.0000   -1.0000
2135    2.6872   -2.1458  1    3.0000   -1.0000
2136    2.6633   -2.1388  1    3.0000   -1.0000
2137    2.6784   -2.1179  1    3.0000   -1.0000
2138    2.6824   -2.1247  1    3.0000   -1.0000
2139    2.6871   -2.1139  1    3.0000   -1.0000
2140    2.6837   -2.0990  1    3.0000   -1.0000
2141    2.6638   -2.1036  1    3.0000   -1.0000
2142    2.6647   -2.1141  1    3.0000   -1.0000
2143    2.6665   -2.1196  1    3.0000   -1.0000
2144    2.6548   -2.1183  1    3.0000   -1.0000
2145    2.6638   -2.0921  1    3.0000   -1.0000
2146    2.6593   -2.1054  1    3.0000   -1.0000
2147    2.6613   -2.0946  1    3.0000   -1.0000
2148    2.6630   -2.1034  1    3.0000   -1.0000
2149    2.6450   -2.0975  1    3.0000   -1.0000
2150    2.6439   -2.1272  1    3.0000   -1.0000
2151    2.6362   -2.1142  1    3.0000   -1.0000
2152    2.6197   -2.0842  1    3.0000   -1.0000
2153    2.6480   -2.0829  1    3.0000   -1.0000
2154    2.6464   -2.1051  1    3.0000   -1.0000
2155    2.6325   -2.1253  1    3.0000   -1.0000
2156    2.6418   -2.0941  1    3.0000   -1.0000
2157    2.6415   -2.0819  1    3.0000   -1.0000
2158    2.6213   -2.0905  1    3.0000   -1.0000
2159    2.6124   -2.1119  1    3.0000   -1.0000
2160    2.6053   -2.1052  1    3.0000   -1.0000
2161    2.5983   -2.1121  1    3.0000   -1.0000
2162    2.5981   -2.1337  1    3.0000   -1.0000
2163    2.6100   -2.1141  1    3.0000   -1.0000
2164    2.6279   -2.1200  1    3.0000   -1.0000
2165    2.6050   -2.1224  1    3.0000   -1.0000
2166    2.5711   -2.1444  1    3.0000   -1.0000
2167    2.6017   -2.1389  1    3.0000   -1.0000
2168    2.5935   -2.1455  1    3.0000   -1.0000
2169    2.5997   -2.1308  1    3.0000   -1.0000
2170    2.6102   -2.1065  1    3.0000   -1.0000
2171    2.5821   -2.1050  1    3.0000   -1.0000
2172    2.5715   -2.1088  1    3.0000   -1.0000
2173    2.5817   -2.0955  1    3.0000   -1.0000
2174    2.5392   -2.1109  1    3.0000   -1.0000
2175    2.5321   -2.1363  1    3.0000   -1.0000
2176    2.5310   -2.1416  1    3.0000   -1.0000
2177    2.5743   -2.1385  1    3.0000   -1.0000
2178    2.6240   -2.1698  1    3.0000   -1.0000
2179    2.6395   -2.1708  1    3.0000   -1.0000
2180    2.6248   -2.1506  1    3.0000   -1.0000
2181    2.5765   -2.1361  1    3.0000   -1.0000
2182    2.5822   -2.1279  1    3.0000   -1.0000
2183    2.5652   -2.1465  1    3.0000   -1.0000
2184    2.5697   -2.1352  1    3.0000   -1.0000
2185    2.5652   -2.1134  1    3.0000   -1.0000
2186    2.5394   -2.1033  1    3.0000   -1.0000
2187    2.5210   -2.0979  1    3.0000   -1.0000
2188    2.5224   -2.1153  1    3.0000   -1.0000
2189    2.4994   -2.1128  1    3.0000   -1.0000
2190    2.4909   -2.0979  1    3.0000   -1.0000
2191    2.4854   -2.1222  1    3.0000   -1.0000
2192    2.5042   -2.1497  1    3.0000   -1.0000
2193    2.5140   -2.1516  1    3.0000   -1.0000
2194    2.5313   -2.1500  1    3.0000   -1.0000
2195    2.5408   -2.1461  1    3.0000   -1.0000
2196    2.5436   -2.1498  1    3.0000   -1.0000
2197    2.5472   -2.1641  1    3.0000   -1.0000
2198    2.5349   -2.1597  1    3.0000   -1.0000
2199    2.5276   -2.1770  1    3.0000   -1.0000
2200    2.5229   -2.1963  1    3.0000   -1.0000
2201    2.5157   -2.1843  1    3.0000   -1.0000
2202    2.5098   -2.1847  1    3.0000   -1.0000
2203    2.5325   -2.1684  1    3.0000   -1.0000
2204    2.5401   -2.1584  1    3.0000   -1.0000
2205    2.5106   -2.1677  1    3.0000   -1.0000
2206    2.5033   -2.1844  1    3.0000   -1.0000
2207    2.5157   -2.1882  1    3.0000   -1.0000
2208    2.5051   -2.2018  1    3.0000   -1.0000
2209    2.5137   -2.1854  1    3.0000   -1.0000
2210    2.5146   -2.1626  1    3.0000   -1.0000
2211    2.4869   -2.1812  1    3.0000   -1.0000
2212    2.5045   -2.1962  1    3.0000   -1.0000
2213    2.5126   -2.1748  1    3.0000   -1.0000
2214    2.4956   -2.1675  1    3.0000   -1.0000
2215    2.4930   -2.1796  1    3.0000   -1.0000
2216    2.5075   -2.1862  1    3.0000   -1.0000
2217    2.4998   -2.1857  1    3.0000   -1.0000
2218    2.5041   -2.1927  1    3.0000   -1.0000
2219    2.5075   -2.1668  1    3.0000   -1.0000
2220    2.4964   -2.1661  1    3.0000   -1.0000
2221    2.5064   -2.1662  1    3.0000   -1.0000
2222    2.4812   -2.1520  1    3.0000   -1.0000
2223    2.5039   -2.1701  1    3.0000   -1.0000
2224    2.4795   -2.1750  1    3.0000   -1.0000
2225    2.4878   -2.1833  1    3.0000   -1.0000
2226    2.4946   -2.1802  1    3.0000   -1.0000
2227    2.4665   -2.1800  1    3.0000   -1.0000
2228    2.4883   -2.1541  1    3.0000   -1.0000
2229    2.4748   -2.1797  1    3.0000   -1.0000
2230    2.4723   -2.1985  1    3.0000   -1.0000
2231    2.4483   -2.2086  1    3.0000   -1.0000
2232    2.4377   -2.2004  1    3.0000   -1.0000
2233    2.4046   -2.2105  1    3.0000   -1.0000
2234    2.3956   -2.2272  1    3.0000   -1.0000
2235    2.3814   -2.2297  1    3.0000   -1.0000
2236    2.3781   -2.2273  1    3.0000   -1.0000
2237    2.3863   -2.2126  1    3.0000   -1.0000
2238    2.4052   -2.2405  1    3.0000   -1.0000
2239    2.4015   -2.2162  1    3.0000   -1.0000
2240    2.3726   -2.2235  1    3.0000   -1.0000
2241    2.3902   -2.2232  1    3.0000   -1.0000
2242    2.3921   -2.2091  1    3.0000   -1.0000
2243    2.3840   -2.2151  1    3.0000   -1.0000
2244    2.3824   -2.2208  1    3.0000   -1.0000
2245    2.3814   -2.2359  1    3.0000   -1.0000
2246    2.3814   -2.2174  1    3.0000   -1.0000
2247    2.3862   -2.2409  1    3.0000   -1.0000
2248    2.3886   -2.2379  1    3.0000   -1.0000
2249    2.3791   -2.2389  1    3.0000   -1.0000
2250    2.4027   -2.2297  1    3.0000   -5.0000
2251    2.4104   -2.2272  1    3.0000   -8.0000
2252    2.3844   -2.2539  1    3.0000   -8.0000
2253    2.4156   -2.2318  1    3.0000   -8.0000
2254    2.4352   -2.2176  1    3.0000   -8.0000
2255    2.4295   -2.2167  1    3.0000   -8.0000
2256    2.4349   -2.2130  1    3.0000   -8.0000
2257    2.4477   -2.2274  1    3.0000   -8.0000
2258    2.4507   -2.2207  1    3.0000   -8.0000
2259    2.4609   -2.2335  1    3.0000   -8.0000
2260    2.4483   -2.2193  1    3.0000   -8.0000
2261    2.4489   -2.2197  1    3.0000   -8.0000
2262    2.4300   -2.2239  1    3.0000   -8.0000
2263    2.4100   -2.2320  1    3.0000   -8.0000
2264    2.3863   -2.2656  1    3.0000   -8.0000
2265    2.3350   -2.2860  1    3.0000   -8.0000
2266    2.3425   -2.2887  1    3.0000   -8.0000
2267    2.3503   -2.2860  1    3.0000   -8.0000
2268    2.3397   -2.2653  1    3.0000   -8.0000
2269    2.3461   -2.2516  1    3.0000   -8.0000
2270    2.3532   -2.2161  1    3.0000   -8.0000
2271    2.3496   -2.2462  1    3.0000   -8.0000
2272    2.3457   -2.2568  1    3.0000   -8.0000
2273    2.3483   -2.2293  1    3.0000   -8.0000
2274    2.3648   -2.2529  1    3.0000   -8.0000
2275    2.3673   -2.2827  1    3.0000   -8.0000
2276    2.3517   -2.2380  1    3.0000   -8.0000
2277    2.3468   -2.2427  1    3.0000   -8.0000
2278    2.3543   -2.2801  1    3.0000   -8.0000
2279    2.3671   -2.2945  1    3.0000   -8.0000
2280    2.3648   -2.2978  1    3.0000   -8.0000
2281    2.3427   -2.2706  1    3.0000   -8.0000
2282    2.3243   -2.2933  1    3.0000   -8.0000
2283    2.3188   -2.2846  1    3.0000   -8.0000
2284    2.3251   -2.2861  1    3.0000   -8.0000
2285    2.3238   -2.3051  1    3.0000   -8.0000
2286    2.3143   -2.2677  1    3.0000   -8.0000
2287    2.3235   -2.2944  1    3.0000   -8.0000
2288    2.3156   -2.3010  1    3.0000   -8.0000
2289    2.3135   -2.2858  1    3.0000   -8.0000
2290    2.3413   -2.2870  1    3.0000   -8.0000
2291    2.3446   -2.2989  1    3.0000   -8.0000
2292    2.3478   -2.2943  1    3.0000   -8.0000
2293    2.3723   -2.3006  1    3.0000   -8.0000
2294    2.3922   -2.3063  1    3.0000   -8.0000
2295    2.4034   -2.3124  1    3.0000   -8.0000
2296    2.4312   -2.2995  1    3.0000   -8.0000
2297    2.4277   -2.3043  1    3.0000   -8.0000
2298    2.4323   -2.3073  1    3.0000   -8.0000
2299    2.4063   -2.3222  1    3.0000   -8.0000
2300    2.4052   -2.3121  1    3.0000   -8.0000
2301    2.3964   -2.3330  1    3.0000   -8.0000
2302    2.4102   -2.3125  1    3.0000   -8.0000
2303    2.3909   -2.4793  1    3.0000   -8.0000
2304    2.6228   -3.2760  1    3.0000   -8.0000
2305    2.6953   -4.8234  1    3.0000   -8.0000
2306    2.7059   -7.0874  1    3.0000   -8.0000
2307    2.9147   -9.1754  1    3.0000   -8.0000
2308    3.0550  -10.1942  1    3.0000   -8.0000
2309    3.0540   -9.8402  1    3.0000   -8.0000
2310    2.8727   -8.7280  1    3.0000   -8.0000
2311    2.7129   -7.9763  1    3.0000   -8.0000
2312    2.7439   -7.9433  1    3.0000   -8.0000
2313    2.8153   -8.3207  1    3.0000   -8.0000
2314    2.8371   -8.7368  1    3.0000   -8.0000
2315    2.9269   -8.9299  1    3.0000   -8.0000
2316    2.9222   -8.9061  1    3.0000   -8.0000
2317    2.9592   -8.7971  1    3.0000   -8.0000
2318    2.9513   -8.7221  1    3.0000   -8.0000
2319    2.9386   -8.6833  1    3.0000   -8.0000
2320    2.9529   -8.6778  1    3.0000   -8.0000
2321    2.9461   -8.6915  1    3.0000   -8.0000
2322    2.9365   -8.7220  1    3.0000   -8.0000
2323    2.8952   -8.7713  1    3.0000   -8.0000
2324    2.8601   -8.7908  1    3.0000   -8.0000
2325    2.8398   -8.7812  1    3.0000   -8.0000
2326    2.8696   -8.8067  1    3.0000   -8.0000
2327    2.8678   -8.8125  1    3.0000   -8.0000
2328    2.8612   -8.8527  1    3.0000   -8.0000
2329    2.8588   -8.8642  1    3.0000   -8.0000
2330    2.8212   -8.8489  1    3.0000   -8.0000
2331    2.8017   -8.8573  1    3.0000   -8.0000
2332    2.7932   -8.8684  1    3.0000   -8.0000
2333    2.7966   -8.8901  1    3.0000   -8.0000
2334    2.7929   -8.9118  1    3.0000   -8.0000
2335    2.7907   -8.9095  1    3.0000   -8.0000
2336    2.7938   -8.9170  1    3.0000   -8.0000
2337    2.8008   -8.9202  1    3.0000   -8.0000
2338    2.8346   -8.9033  1    3.0000   -8.0000
2339    2.8399   -8.9246  1    3.0000   -8.0000
2340    2.8228   -8.9390  1    3.0000   -8.0000
2341    2.8314   -8.9527  1    3.0000   -8.0000
2342    2.8443   -8.9509  1    3.0000   -8.0000
2343    2.8580   -8.9383  1    3.0000   -8.0000
2344    2.8899   -8.9594  1    3.0000   -8.0000
2345    2.9040   -8.9563  1    3.0000   -8.0000
2346    2.8830   -8.9595  1    3.0000   -8.0000
2347    2.9013   -8.9825  1    3.0000   -8.0000
2348    2.9124   -8.9785  1    3.0000   -8.0000
2349    2.9285   -8.9653  1    3.0000   -8.0000
2350    2.9550   -8.9837  1    3.0000   -8.0000
2351    2.9370   -9.0000  1    3.0000   -8.0000
2352    2.9391   -8.9998  1    3.0000   -8.0000
