SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1129    5.2990    3.4521  1    6.0000    4.0000
1130    5.2803    3.4442  1    6.0000    4.0000
1131    5.2712    3.4473  1    6.0000    4.0000
1132    5.2716    3.4560  1    6.0000    4.0000
1133    5.2828    3.4543  1    6.0000    4.0000
1134    5.2677    3.4731  1    6.0000    4.0000
1135    5.2844    3.4645  1    6.0000    4.0000
1136    5.3036    3.4204  1    6.0000    4.0000
1137    5.2985    3.4384  1    6.0000    4.0000
1138    5.2779    3.4564  1    6.0000    4.0000
1139    5.2808    3.4550  1    6.0000    4.0000
1140    5.2715    3.4476  1    6.0000    4.0000
1141    5.2687    3.4482  1    6.0000    4.0000
1142    5.2992    3.4461  1    6.0000    4.0000
1143    5.2696    3.4201  1    6.0000    4.0000
1144    5.2610    3.4276  1    6.0000    4.0000
1145    5.2460    3.4203  1    6.0000    4.0000
1146    5.2386    3.4071  1    6.0000    4.0000
1147    5.2592    3.4257  1    6.0000    4.0000
1148    5.2708    3.4305  1    6.0000    4.0000
1149    5.2597    3.4232  1    6.0000    4.0000
1150    5.2534    3.4242  1    6.0000    4.0000
1151    5.2504    3.4293  1    6.0000    4.0000
1152    5.2312    3.4333  1    6.0000    4.0000
1153    5.2282    3.4347  1    6.0000    4.0000
1154    5.2397    3.4321  1    6.0000    4.0000
1155    5.2521    3.4424  1    6.0000    4.0000
1156    5.2103    3.4424  1    6.0000    4.0000
1157    5.2213    3.4147  1    6.0000    4.0000
1158    5.2091    3.4250  1    6.0000    4.0000
1159    5.2042    3.4428  1    6.0000    4.0000
1160    5.2204    3.4255  1    6.0000    4.0000
1161    5.1986    3.4191  1    6.0000    4.0000
1162    5.2015    3.4428  1    6.0000    4.0000
1163    5.2000    3.4338  1    6.0000    4.0000
1164    5.1859    3.4535  1    6.0000    4.0000
1165    5.2115    3.4496  1    6.0000    4.0000
1166    5.1963    3.4751  1    6.0000    4.0000
1167    5.2011    3.4880  1    6.0000    4.0000
1168    5.2380    3.4809  1    6.0000    4.0000
1169    5.2535    3.4889  1    6.0000    4.0000
1170    5.2539    3.5075  1    6.0000    4.0000
1171    5.2360    3.5422  1    6.0000    4.0000
1172    5.2480    3.5260  1    6.0000    4.0000
1173    5.2756    3.5229  1    6.0000    4.0000
1174    5.2765    3.5264  1    6.0000    4.0000
1175    5.2649    3.5494  1    6.0000    4.0000
1176    5.2550    3.5585  1    6.0000    4.0000
1177    5.2484    3.5474  1    6.0000    4.0000
1178    5.2491    3.5507  1    6.0000    4.0000
1179    5.2281    3.5386  1    6.0000    4.0000
1180    5.2251    3.5268  1    6.0000    4.0000
1181    5.2273    3.5451  1    6.0000    4.0000
1182    5.2452    3.5751  1    6.0000    4.0000
1183    5.2553    3.5684  1    6.0000    4.0000
1184    5.2718    3.5732  1    6.0000    4.0000
1185    5.2794    3.5796  1    6.0000    4.0000
1186    5.2922    3.5702  1    6.0000    4.0000
1187    5.3138    3.5689  1    6.0000    4.0000
1188    5.3104    3.5723  1    6.0000    4.0000
1189    5.3170    3.5609  1    6.0000    4.0000
1190    5.3281    3.5732  1    6.0000    4.0000
1191    5.3602    3.5735  1    6.0000    4.0000
1192    5.3579    3.5664  1    6.0000    4.0000
1193    5.3511    3.5705  1    6.0000    4.0000
1194    5.3589    3.5693  1    6.0000    4.0000
1195    5.3589    3.5703  1    6.0000    4.0000
1196    5.3865    3.5614  1    6.0000    4.0000
1197    5.4146    3.5541  1    6.0000    4.0000
1198    5.3981    3.5521  1    6.0000    4.0000
1199    5.3792    3.5402  1    6.0000    4.0000
1200    5.3777    3.5311  1    6.0000    4.0000
1201    5.3849    3.5273  1    6.0000    4.0000
1202    5.3987    3.5363  1    6.0000    4.0000
1203    5.3945    3.5480  1    6.0000    4.0000
1204    5.4066    3.5258  1    6.0000    4.0000
1205    5.3980    3.5382  1    6.0000    4.0000
1206    5.4102    3.5429  1    6.0000    4.0000
1207    5.3998    3.5268  1    6.0000    4.0000
1208    5.3837    3.5269  1    6.0000    4.0000
1209    5.4084    3.5277  1    6.0000    4.0000
1210    5.4110    3.5329  1    6.0000    4.0000
1211    5.4150    3.5254  1    6.0000    4.0000
1212    5.4150    3.5321  1    6.0000    4.0000
1213    5.4328    3.5316  1    6.0000    4.0000
1214    5.4453    3.5495  1    6.0000    4.0000
1215    5.4399    3.5454  1    6.0000    4.0000
1216    5.4100    3.5463  1    6.0000    4.0000
1217    5.3981    3.5413  1    6.0000    4.0000
1218    5.3876    3.5283  1    6.0000    4.0000
1219    5.3959    3.5140  1    6.0000    4.0000
1220    5.4056    3.4975  1    6.0000    4.0000
1221    5.4015    3.5197  1    6.0000    4.0000
1222    5.3977    3.5040  1    6.0000    4.0000
1223    5.4045    3.4881  1    6.0000    4.0000
1224    5.3993    3.4811  1    6.0000    4.0000
1225    5.3916    3.4675  1    6.0000    4.0000
1226    5.4026    3.4456  1    6.0000    4.0000
1227    5.3932    3.4411  1    6.0000    4.0000
1228    5.3927    3.4290  1    6.0000    4.0000
1229    5.4233    3.4373  1    6.0000    4.0000
1230    5.3929    3.4330  1    6.0000    4.0000
1231    5.3821    3.4338  1    6.0000    4.0000
1232    5.4033    3.4294  1    6.0000    4.0000
1233    5.4010    3.4186  1    6.0000    4.0000
1234    5.3803    3.4427  1    6.0000    4.0000
1235    5.3865    3.4232  1    6.0000    4.0000
1236    5.3895    3.4118  1    6.0000    4.0000
1237    5.3913    3.4043  1    6.0000    4.0000
1238    5.4194    3.4110  1    6.0000    4.0000
1239    5.4186    3.4160  1    6.0000    4.0000
1240    5.4189    3.4087  1    6.0000    4.0000
1241    5.4099    3.4090  1    6.0000    4.0000
1242    5.4070    3.4283  1    6.0000    4.0000
1243    5.4113    3.4245  1    6.0000    4.0000
1244    5.4111    3.4044  1    6.0000    4.0000
1245    5.4158    3.3945  1    6.0000    4.0000
1246    5.4128    3.4087  1    6.0000    4.0000
1247    5.4164    3.4170  1    6.0000    4.0000
1248    5.4117    3.4042  1    6.0000    4.0000
1249    5.4228    3.4034  1    6.0000    4.0000
1250    5.4268    3.4049  1    5.0000    6.0000
1251    5.4044    3.3993  1    4.0000    8.0000
1252    5.4201    3.3942  1    4.0000    8.0000
1253    5.4053    3.3844  1    4.0000    8.0000
1254    5.3940    3.3866  1    4.0000    8.0000
1255    5.3940    3.3698  1    4.0000    8.0000
1256    5.3953    3.3749  1    4.0000    8.0000
1257    5.4101    3.3576  1    4.0000    8.0000
1258    5.4154    3.3665  1    4.0000    8.0000
1259    5.4555    3.3584  1    4.0000    8.0000
1260    5.4549    3.3172  1    4.0000    8.0000
1261    5.4542    3.3001  1    4.0000    8.0000
1262    5.4638    3.2828  1    4.0000    8.0000
1263    5.4785    3.2963  1    4.0000    8.0000
1264    5.4961    3.2855  1    4.0000    8.0000
1265    5.4730    3.2759  1    4.0000    8.0000
1266    5.4513    3.2744  1    4.0000    8.0000
1267    5.4688    3.2516  1    4.0000    8.0000
1268    5.4782    3.2343  1    4.0000    8.0000
1269    5.4750    3.2295  1    4.0000    8.0000
1270    5.4598    3.2139  1    4.0000    8.0000
1271    5.4738    3.2185  1    4.0000    8.0000
1272    5.5000    3.1906  1    4.0000    8.0000
1273    5.4909    3.1791  1    4.0000    8.0000
1274    5.4912    3.2071  1    4.0000    8.0000
1275    5.4863    3.2117  1    4.0000    8.0000
1276    5.4781    3.2040  1    4.0000    8.0000
1277    5.4588    3.1885  1    4.0000    8.0000
1278    5.4683    3.1876  1    4.0000    8.0000
1279    5.4497    3.1805  1    4.0000    8.0000
1280    5.4359    3.1741  1    4.0000    8.0000
1281    5.4312    3.1724  1    4.0000    8.0000
1282    5.4240    3.1983  1    4.0000    8.0000
1283    5.4350    3.1997  1    4.0000    8.0000
1284    5.3905    3.1929  1    4.0000    8.0000
1285    5.3819    3.1738  1    4.0000    8.0000
1286    5.3923    3.1469  1    4.0000    8.0000
1287    5.3865    3.1499  1    4.0000    8.0000
1288    5.3669    3.1372  1    4.0000    8.0000
1289    5.3610    3.1409  1    4.0000    8.0000
1290    5.3691    3.1340  1    4.0000    8.0000
1291    5.3867    3.1294  1    4.0000    8.0000
1292    5.3904    3.1052  1    4.0000    8.0000
1293    5.3936    3.1059  1    4.0000    8.0000
1294    5.3910    3.1096  1    4.0000    8.0000
1295    5.3913    3.0770  1    4.0000    8.0000
1296    5.3837    3.0966  1    4.0000    8.0000
1297    5.3904    3.1097  1    4.0000    8.0000
1298    5.4072    3.1391  1    4.0000    8.0000
1299    5.4002    3.1475  1    4.0000    8.0000
1300    5.4140    3.1373  1    4.0000    8.0000
1301    5.4088    3.1184  1    4.0000    8.0000
1302    5.4153    3.1040  1    4.0000    8.0000
1303    5.4138    3.1078  1    4.0000    8.0000
1304    5.3600    3.1422  1    4.0000    8.0000
1305    5.0623    3.4542  1    4.0000    8.0000
1306    4.3497    4.2798  1    4.0000    8.0000
1307    3.3971    5.4452  1    4.0000    8.0000
1308    2.9069    6.5916  1    4.0000    8.0000
1309    2.9708    7.4178  1    4.0000    8.0000
1310    3.1160    7.6824  1    4.0000    8.0000
1311    3.1254    7.5443  1    4.0000    8.0000
1312    3.0764    7.2534  1    4.0000    8.0000
1313    3.0142    7.0342  1    4.0000    8.0000
1314    3.0114    6.9692  1    4.0000    8.0000
1315    3.0525    7.0414  1    4.0000    8.0000
1316    3.0629    7.1692  1    4.0000    8.0000
1317    3.0148    7.3030  1    4.0000    8.0000
1318    2.9452    7.4155  1    4.0000    8.0000
1319    2.9508    7.4467  1    4.0000    8.0000
1320    2.9949    7.4252  1    4.0000    8.0000
1321    3.0210    7.4178  1    4.0000    8.0000
1322    3.0397    7.3956  1    4.0000    8.0000
1323    3.0508    7.3795  1    4.0000    8.0000
1324    3.0485    7.3838  1    4.0000    8.0000
1325    3.0141    7.3610  1    4.0000    8.0000
1326    3.0124    7.3395  1    4.0000    8.0000
1327    3.0070    7.3633  1    4.0000    8.0000
1328    3.0188    7.3892  1    4.0000    8.0000
1329    3.0285    7.3725  1    4.0000    8.0000
1330    3.0364    7.3756  1    4.0000    8.0000
1331    3.0364    7.3749  1    4.0000    8.0000
1332    3.0356    7.3819  1    4.0000    8.0000
1333    3.0141    7.3834  1    4.0000    8.0000
1334    3.0080    7.3579  1    4.0000    8.0000
1335    3.0174    7.3956  1    4.0000    8.0000
1336    3.0334    7.4109  1    4.0000    8.0000
1337    3.0086    7.4138  1    4.0000    8.0000
1338    2.9995    7.4043  1    4.0000    8.0000
1339    3.0168    7.3822  1    4.0000    8.0000
1340    3.0019    7.3970  1    4.0000    8.0000
1341    3.0085    7.4002  1    4.0000    8.0000
1342    3.0009    7.3993  1    4.0000    8.0000
1343    3.0381    7.4188  1    4.0000    8.0000
1344    3.0477    7.4380  1    4.0000    8.0000
1345    3.0434    7.4487  1    4.0000    8.0000
1346    3.0423    7.4608  1    4.0000    8.0000
1347    3.0205    7.4219  1    4.0000    8.0000
1348    3.0320    7.4356  1    4.0000    8.0000
1349    3.0556    7.4424  1    4.0000    8.0000
1350    3.0578    7.4290  1    4.0000    8.0000
1351    3.0589    7.4419  1    4.0000    8.0000
1352    3.0765    7.4471  1    4.0000    8.0000
1353    3.0598    7.4264  1    4.0000    8.0000
1354    3.0472    7.4368  1    4.0000    8.0000
1355    3.0471    7.4552  1    4.0000    8.0000
1356    3.0355    7.4515  1    4.0000    8.0000
1357    3.0430    7.4489  1    4.0000    8.0000
1358    3.0388    7.4756  1    4.0000    8.0000
1359    3.0312    7.4729  1    4.0000    8.0000
1360    3.0233    7.4644  1    4.0000    8.0000
1361    3.0316    7.4557  1    4.0000    8.0000
1362    3.0630    7.4603  1    4.0000    8.0000
1363    3.0483    7.4754  1    4.0000    8.0000
1364    3.0597    7.4603  1    4.0000    8.0000
1365    3.0705    7.4631  1    4.0000    8.0000
1366    3.0493    7.4777  1    4.0000    8.0000
1367    3.0343    7.4870  1    4.0000    8.0000
1368    3.0422    7.4767  1    4.0000    8.0000
1369    3.0376    7.4803  1    4.0000    8.0000
1370    3.0508    7.4878  1    4.0000    8.0000
1371    3.0439    7.4796  1    4.0000    8.0000
1372    3.0449    7.4813  1    4.0000    8.0000
1373    3.0447    7.4678  1    4.0000    8.0000
1374    3.0425    7.4742  1    4.0000    8.0000
1375    3.0619    7.4820  1    4.0000    8.0000
1376    3.0775    7.4872  1    4.0000    8.0000
1377    3.2079    7.4625  1    4.0000    8.0000
1378    3.4036    7.4217  1    4.0000    8.0000
1379    3.4634    7.3876  1    4.0000    8.0000
1380    3.3511    7.3694  1    4.0000    8.0000
1381    3.2115    7.3789  1    4.0000    8.0000
1382    3.1764    7.4283  1    4.0000    8.0000
1383    3.1782    7.4442  1    4.0000    8.0000
1384    3.1983    7.4512  1    4.0000    8.0000
1385    3.2424    7.4544  1    4.0000    8.0000
1386    3.2700    7.4536  1    4.0000    8.0000
1387    3.2502    7.4495  1    4.0000    8.0000
1388    3.2583    7.4621  1    4.0000    8.0000
1389    3.2483    7.4480  1    4.0000    8.0000
1390    3.2723    7.4548  1    4.0000    8.0000
1391    3.2741    7.4595  1    4.0000    8.0000
1392    3.2572    7.4419  1    4.0000    8.0000
1393    3.2789    7.4529  1    4.0000    8.0000
1394    3.2630    7.4572  1    4.0000    8.0000
1395    3.2620    7.4529  1    4.0000    8.0000
1396    3.2635    7.4558  1    4.0000    8.0000
1397    3.2676    7.4599  1    4.0000    8.0000
1398    3.2723    7.4565  1    4.0000    8.0000
1399    3.2450    7.4544  1    4.0000    8.0000
1400    3.2607    7.4489  1    4.0000    8.0000
1401    3.2539    7.4490  1    4.0000    8.0000
1402    3.2661    7.4168  1    4.0000    8.0000
1403    3.2710    7.4280  1    4.0000    8.0000
1404    3.2708    7.4272  1    4.0000    8.0000
1405    3.2848    7.4282  1    4.0000    8.0000
1406    3.2545    7.4252  1    4.0000    8.0000
1407    3.2603    7.4288  1    4.0000    8.0000
1408    3.2782    7.4332  1    4.0000    8.0000
1409    3.2590    7.4543  1    4.0000    8.0000
1410    3.2509    7.4379  1    4.0000    8.0000
1411    3.2876    7.4316  1    4.0000    8.0000
1412    3.2907    7.4481  1    4.0000    8.0000
1413    3.2792    7.4362  1    4.0000    8.0000
1414    3.2892    7.4318  1    4.0000    8.0000
1415    3.2743    7.4169  1    4.0000    8.0000
1416    3.2689    7.4397  1    4.0000    8.0000
1417    3.2796    7.4471  1    4.0000    8.0000
1418    3.2891    7.4217  1    4.0000    8.0000
1419    3.2756    7.4388  1    4.0000    8.0000
1420    3.2907    7.4270  1    4.0000    8.0000
1421    3.3111    7.4139  1    4.0000    8.0000
1422    3.3188    7.4406  1    4.0000    8.0000
1423    3.2938    7.4558  1    4.0000    8.0000
1424    3.2998    7.4374  1    4.0000    8.0000
1425    3.3040    7.4419  1    4.0000    8.0000
1426    3.2857    7.4660  1    4.0000    8.0000
1427    3.3188    7.4436  1    4.0000    8.0000
1428    3.3314    7.4403  1    4.0000    8.0000
1429    3.2929    7.4543  1    4.0000    8.0000
1430    3.3054    7.4382  1    4.0000    8.0000
1431    3.3187    7.4335  1    4.0000    8.0000
1432    3.3182    7.4558  1    4.0000    8.0000
1433    3.2985    7.4510  1    4.0000    8.0000
1434    3.3068    7.4499  1    4.0000    8.0000
1435    3.3319    7.4442  1    4.0000    8.0000
1436    3.3286    7.4282  1    4.0000    8.0000
1437    3.3291    7.4382  1    4.0000    8.0000
1438    3.3200    7.4512  1    4.0000    8.0000
1439    3.3342    7.4263  1    4.0000    8.0000
1440    3.3476    7.4563  1    4.0000    8.0000
1441    3.3330    7.4719  1    4.0000    8.0000
1442    3.3246    7.4569  1    4.0000    8.0000
1443    3.3266    7.4994  1    4.0000    8.0000
1444    3.3424    7.4862  1    4.0000    8.0000
1445    3.3330    7.4784  1    4.0000    8.0000
1446    3.3521    7.4687  1    4.0000    8.0000
1447    3.3547    7.4419  1    4.0000    8.0000
1448    3.3274    7.4550  1    4.0000    8.0000
1449    3.3346    7.4540  1    4.0000    8.0000
1450    3.3268    7.4486  1    4.0000    8.0000
1451    3.3388    7.4463  1    4.0000    8.0000
1452    3.3238    7.4486  1    4.0000    8.0000
1453    3.3264    7.4436  1    4.0000    8.0000
1454    3.3160    7.4696  1    4.0000    8.0000
1455    3.3432    7.4733  1    4.0000    8.0000
1456    3.3265    7.4630  1    4.0000    8.0000
1457    3.3397    7.4318  1    4.0000    8.0000
1458    3.3467    7.4472  1    4.0000    8.0000
1459    3.3285    7.4522  1    4.0000    8.0000
1460    3.3370    7.4504  1    4.0000    8.0000
1461    3.3433    7.4409  1    4.0000    8.0000
1462    3.3354    7.4351  1    4.0000    8.0000
1463    3.3052    7.4284  1    4.0000    8.0000
1464    3.3232    7.4097  1    4.0000    8.0000
1465    3.3113    7.4160  1    4.0000    8.0000
1466    3.2971    7.4138  1    4.0000    8.0000
1467    3.3012    7.4319  1    4.0000    8.0000
1468    3.3173    7.4421  1    4.0000    8.0000
1469    3.3369    7.4436  1    4.0000    8.0000
1470    3.3380    7.4298  1    4.0000    8.0000
1471    3.3340    7.4451  1    4.0000    8.0000
1472    3.3337    7.4569  1    4.0000    8.0000
1473    3.3611    7.4410  1    4.0000    8.0000
1474    3.3656    7.4327  1    4.0000    8.0000
1475    3.3537    7.4415  1    4.0000    8.0000
1476    3.3576    7.4382  1    4.0000    8.0000
1477    3.3610    7.4303  1    4.0000    8.0000
1478    3.3651    7.4392  1    4.0000    8.0000
1479    3.3653    7.4451  1    4.0000    8.0000
1480    3.3687    7.4511  1    4.0000    8.0000
1481    3.4131    7.4524  1    4.0000    8.0000
1482    3.4094    7.4493  1    4.0000    8.0000
1483    3.3834    7.4363  1    4.0000    8.0000
1484    3.3896    7.4438  1    4.0000    8.0000
1485    3.3952    7.4232  1    4.0000    8.0000
1486    3.3945    7.4138  1    4.0000    8.0000
1487    3.3760    7.4275  1    4.0000    8.0000
1488    3.4004    7.4305  1    4.0000    8.0000
1489    3.3940    7.4196  1    4.0000    8.0000
1490    3.3789    7.4051  1    4.0000    8.0000
1491    3.3939    7.3948  1    4.0000    8.0000
1492    3.3885    7.4130  1    4.0000    8.0000
1493    3.3834    7.4157  1    4.0000    8.0000
1494    3.3811    7.4192  1    4.0000    8.0000
1495    3.4008    7.3878  1    4.0000    8.0000
1496    3.3955    7.3831  1    4.0000    8.0000
1497    3.4002    7.4058  1    4.0000    8.0000
1498    3.3981    7.3922  1    4.0000    8.0000
1499    3.3850    7.3884  1    4.0000    8.0000
1500    3.3883    7.3776  1   -3.0000    4.0000
1501    3.4045    7.3717  1   -7.0000    1.0000
1502    3.3944    7.3550  1   -7.0000    1.0000
1503    3.3853    7.3802  1   -7.0000    1.0000
1504    3.3861    7.3632  1   -7.0000    1.0000
1505    3.3901    7.3502  1   -7.0000    1.0000
1506    3.3993    7.3873  1   -7.0000    1.0000
1507    3.4011    7.3650  1   -7.0000    1.0000
1508    3.4226    7.3368  1   -7.0000    1.0000
1509    3.3996    7.3421  1   -7.0000    1.0000
1510    3.3748    7.3694  1   -7.0000    1.0000
1511    3.3897    7.3500  1   -7.0000    1.0000
1512    3.3904    7.3493  1   -7.0000    1.0000
1513    3.3939    7.3624  1   -7.0000    1.0000
1514    3.3918    7.3782  1   -7.0000    1.0000
1515    3.3882    7.3651  1   -7.0000    1.0000
1516    3.3874    7.3768  1   -7.0000    1.0000
1517    3.3672    7.3641  1   -7.0000    1.0000
1518    3.3848    7.3401  1   -7.0000    1.0000
1519    3.3871    7.3547  1   -7.0000    1.0000
1520    3.3898    7.3580  1   -7.0000    1.0000
1521    3.3990    7.3516  1   -7.0000    1.0000
1522    3.3963    7.3258  1   -7.0000    1.0000
1523    3.3829    7.3228  1   -7.0000    1.0000
1524    3.3874    7.3310  1   -7.0000    1.0000
1525    3.4048    7.3340  1   -7.0000    1.0000
1526    3.3939    7.3028  1   -7.0000    1.0000
1527    3.3880    7.2983  1   -7.0000    1.0000
1528    3.3828    7.3028  1   -7.0000    1.0000
1529    3.3970    7.2896  1   -7.0000    1.0000
1530    3.4082    7.3039  1   -7.0000    1.0000
1531    3.3985    7.2981  1   -7.0000    1.0000
1532    3.3888    7.3029  1   -7.0000    1.0000
1533    3.4042    7.2988  1   -7.0000    1.0000
1534    3.4204    7.2724  1   -7.0000    1.0000
1535    3.4285    7.2570  1   -7.0000    1.0000
1536    3.4188    7.2686  1   -7.0000    1.0000
1537    3.4121    7.2814  1   -7.0000    1.0000
1538    3.4064    7.2795  1   -7.0000    1.0000
1539    3.4046    7.2566  1   -7.0000    1.0000
1540    3.4126    7.2493  1   -7.0000    1.0000
1541    3.4241    7.2584  1   -7.0000    1.0000
1542    3.4333    7.2433  1   -7.0000    1.0000
1543    3.4425    7.2551  1   -7.0000    1.0000
1544    3.4429    7.2635  1   -7.0000    1.0000
1545    3.4583    7.2363  1   -7.0000    1.0000
1546    3.4481    7.2283  1   -7.0000    1.0000
1547    3.4543    7.1826  1   -7.0000    1.0000
1548    3.3294    7.1076  1   -7.0000    1.0000
1549    2.6915    6.8217  1   -7.0000    1.0000
1550    1.1889    6.1407  1   -7.0000    1.0000
1551   -0.8559    5.1394  1   -7.0000    1.0000
1552   -2.8915    3.9235  1   -7.0000    1.0000
1553   -4.4649    3.0033  1   -7.0000    1.0000
1554   -5.8081    2.2073  1   -7.0000    1.0000
1555   -6.8491    1.4812  1   -7.0000    1.0000
1556   -7.5413    0.8496  1   -7.0000    1.0000
1557   -7.6669    0.3787  1   -7.0000    1.0000
1558   -7.2280    0.2110  1   -7.0000    1.0000
1559   -6.7866    0.4601  1   -7.0000    1.0000
1560   -6.7791    0.7695  1   -7.0000    1.0000
1561   -7.1524    0.8067  1   -7.0000    1.0000
1562   -7.5655    0.5905  1   -7.0000    1.0000
1563   -7.7725    0.3452  1   -7.0000    1.0000
1564   -7.7458    0.2288  1   -7.0000    1.0000
1565   -7.5534    0.1734  1   -7.0000    1.0000
1566   -7.3889    0.1729  1   -7.0000    1.0000
1567   -7.2781    0.2111  1   -7.0000    1.0000
1568   -7.2840    0.2332  1   -7.0000    1.0000
1569   -7.3328    0.2685  1   -7.0000    1.0000
1570   -7.3556    0.3196  1   -7.0000    1.0000
1571   -7.3617    0.3299  1   -7.0000    1.0000
1572   -7.3700    0.3460  1   -7.0000    1.0000
1573   -7.3841    0.3016  1   -7.0000    1.0000
1574   -7.3826    0.2660  1   -7.0000    1.0000
1575   -7.3659    0.2585  1   -7.0000    1.0000
1576   -7.3565    0.2605  1   -7.0000    1.0000
1577   -7.3792    0.2478  1   -7.0000    1.0000
1578   -7.3898    0.2636  1   -7.0000    1.0000
1579   -7.3966    0.2372  1   -7.0000    1.0000
1580   -7.4045    0.2459  1   -7.0000    1.0000
1581   -7.4359    0.2636  1   -7.0000    1.0000
1582   -7.4431    0.2875  1   -7.0000    1.0000
1583   -7.4169    0.2856  1   -7.0000    1.0000
1584   -7.3752    0.2795  1   -7.0000    1.0000
1585   -7.3838    0.3064  1   -7.0000    1.0000
1586   -7.3974    0.2971  1   -7.0000    1.0000
1587   -7.4038    0.2737  1   -7.0000    1.0000
1588   -7.4060    0.2618  1   -7.0000    1.0000
1589   -7.4200    0.2164  1   -7.0000    1.0000
1590   -7.3921    0.2323  1   -7.0000    1.0000
1591   -7.4167    0.2231  1   -7.0000    1.0000
1592   -7.4141    0.2202  1   -7.0000    1.0000
1593   -7.3819    0.2119  1   -7.0000    1.0000
1594   -7.3857    0.1719  1   -7.0000    1.0000
1595   -7.3779    0.1801  1   -7.0000    1.0000
1596   -7.3673    0.1796  1   -7.0000    1.0000
1597   -7.3899    0.2181  1   -7.0000    1.0000
1598   -7.5017    0.2369  1   -7.0000    1.0000
1599   -7.8023    0.3009  1   -7.0000    1.0000
1600   -7.9935    0.3542  1   -7.0000    1.0000
1601   -7.9642    0.3571  1   -7.0000    1.0000
1602   -7.7806    0.3826  1   -7.0000    1.0000
1603   -7.6471    0.3308  1   -7.0000    1.0000
1604   -7.6180    0.3228  1   -7.0000    1.0000
1605   -7.6905    0.3129  1   -7.0000    1.0000
1606   -7.7683    0.3149  1   -7.0000    1.0000
1607   -7.7539    0.3067  1   -7.0000    1.0000
1608   -7.7824    0.3296  1   -7.0000    1.0000
1609   -7.7813    0.3087  1   -7.0000    1.0000
1610   -7.7757    0.2963  1   -7.0000    1.0000
1611   -7.7819    0.3415  1   -7.0000    1.0000
1612   -7.7822    0.3191  1   -7.0000    1.0000
1613   -7.7656    0.3323  1   -7.0000    1.0000
1614   -7.7956    0.3127  1   -7.0000    1.0000
1615   -7.7893    0.3107  1   -7.0000    1.0000
1616   -7.8077    0.3093  1   -7.0000    1.0000
1617   -7.8224    0.3049  1   -7.0000    1.0000
1618   -7.7861    0.2927  1   -7.0000    1.0000
1619   -7.7882    0.2977  1   -7.0000    1.0000
1620   -7.8139    0.3009  1   -7.0000    1.0000
1621   -7.8051    0.2697  1   -7.0000    1.0000
1622   -7.8172    0.2646  1   -7.0000    1.0000
1623   -7.8335    0.2614  1   -7.0000    1.0000
1624   -7.8288    0.2787  1   -7.0000    1.0000
1625   -7.8444    0.2790  1   -7.0000    1.0000
1626   -7.8391    0.2853  1   -7.0000    1.0000
1627   -7.8504    0.2993  1   -7.0000    1.0000
1628   -7.8591    0.2671  1   -7.0000    1.0000
1629   -7.8302    0.2664  1   -7.0000    1.0000
1630   -7.8368    0.2674  1   -7.0000    1.0000
1631   -7.8250    0.2944  1   -7.0000    1.0000
1632   -7.8619    0.3022  1   -7.0000    1.0000
1633   -7.8614    0.2667  1   -7.0000    1.0000
1634   -7.8499    0.2769  1   -7.0000    1.0000
1635   -7.8526    0.2352  1   -7.0000    1.0000
1636   -7.8474    0.2624  1   -7.0000    1.0000
1637   -7.8516    0.2506  1   -7.0000    1.0000
1638   -7.8590    0.2576  1   -7.0000    1.0000
1639   -7.8821    0.2507  1   -7.0000    1.0000
1640   -7.8757    0.2563  1   -7.0000    1.0000
1641   -7.8595    0.2489  1   -7.0000    1.0000
1642   -7.8782    0.2773  1   -7.0000    1.0000
1643   -7.8745    0.2573  1   -7.0000    1.0000
1644   -7.8717    0.2310  1   -7.0000    1.0000
1645   -7.8674    0.2395  1   -7.0000    1.0000
1646   -7.8900    0.2345  1   -7.0000    1.0000
1647   -7.8949    0.2314  1   -7.0000    1.0000
1648   -7.8767    0.2300  1   -7.0000    1.0000
1649   -7.8850    0.2288  1   -7.0000    1.0000
1650   -7.9100    0.2234  1   -7.0000    1.0000
1651   -7.8890    0.2103  1   -7.0000    1.0000
1652   -7.8430    0.2241  1   -7.0000    1.0000
1653   -7.8514    0.2178  1   -7.0000    1.0000
1654   -7.8432    0.1916  1   -7.0000    1.0000
1655   -7.8351    0.1636  1   -7.0000    1.0000
1656   -7.8333    0.1723  1   -7.0000    1.0000
1657   -7.8267    0.1729  1   -7.0000    1.0000
1658   -7.8454    0.1697  1   -7.0000    1.0000
1659   -7.8344    0.1558  1   -7.0000    1.0000
1660   -7.8199    0.1475  1   -7.0000    1.0000
1661   -7.8406    0.1522  1   -7.0000    1.0000
1662   -7.8455    0.1477  1   -7.0000    1.0000
1663   -7.8390    0.1659  1   -7.0000    1.0000
1664   -7.8251    0.1670  1   -7.0000    1.0000
1665   -7.8301    0.1428  1   -7.0000    1.0000
1666   -7.8589    0.1224  1   -7.0000    1.0000
1667   -7.8476    0.1449  1   -7.0000    1.0000
1668   -7.8455    0.1548  1   -7.0000    1.0000
1669   -7.8721    0.1529  1   -7.0000    1.0000
1670   -7.8734    0.1886  1   -7.0000    1.0000
1671   -7.8975    0.1757  1   -7.0000    1.0000
1672   -7.8883    0.1818  1   -7.0000    1.0000
1673   -7.9037    0.1821  1   -7.0000    1.0000
1674   -7.8909    0.1909  1   -7.0000    1.0000
