SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7351    2.3822    3.3355  1    3.0000    5.0000
7352    2.3735    3.3252  1    3.0000    5.0000
7353    2.3860    3.3158  1    3.0000    5.0000
7354    2.3600    3.3161  1    3.0000    5.0000
7355    2.3492    3.3033  1    3.0000    5.0000
7356    2.3586    3.3096  1    3.0000    5.0000
7357    2.3592    3.3042  1    3.0000    5.0000
7358    2.3507    3.3154  1    3.0000    5.0000
7359    2.3342    3.3337  1    3.0000    5.0000
7360    2.3758    3.3223  1    3.0000    5.0000
7361    2.3676    3.3222  1    3.0000    5.0000
7362    2.3454    3.3059  1    3.0000    5.0000
7363    2.3614    3.3218  1    3.0000    5.0000
7364    2.3531    3.2974  1    3.0000    5.0000
7365    2.3323    3.3048  1    3.0000    5.0000
7366    2.3559    3.3252  1    3.0000    5.0000
7367    2.3527    3.3207  1    3.0000    5.0000
7368    2.3351    3.3159  1    3.0000    5.0000
7369    2.3226    3.3238  1    3.0000    5.0000
7370    2.3408    3.3294  1    3.0000    5.0000
7371    2.3747    3.3250  1    3.0000    5.0000
7372    2.3538    3.3680  1    3.0000    5.0000
7373    2.3486    3.3388  1    3.0000    5.0000
7374    2.3400    3.3531  1    3.0000    5.0000
7375    2.3294    3.3561  1    3.0000    5.0000
7376    2.3364    3.3305  1    3.0000    5.0000
7377    2.3429    3.3398  1    3.0000    5.0000
7378    2.3358    3.3601  1    3.0000    5.0000
7379    2.3241    3.3730  1    3.0000    5.0000
7380    2.3285    3.3807  1    3.0000    5.0000
7381    2.3006    3.3853  1    3.0000    5.0000
7382    2.3355    3.3538  1    3.0000    5.0000
7383    2.3259    3.3614  1    3.0000    5.0000
7384    2.3037    3.4006  1    3.0000    5.0000
7385    2.3254    3.4113  1    3.0000    5.0000
7386    2.3107    3.3804  1    3.0000    5.0000
7387    2.2960    3.3769  1    3.0000    5.0000
7388    2.3135    3.3723  1    3.0000    5.0000
7389    2.3049    3.3690  1    3.0000    5.0000
7390    2.3126    3.3934  1    3.0000    5.0000
7391    2.2910    3.3878  1    3.0000    5.0000
7392    2.3096    3.3783  1    3.0000    5.0000
7393    2.2923    3.3838  1    3.0000    5.0000
7394    2.2784    3.3964  1    3.0000    5.0000
7395    2.2806    3.4033  1    3.0000    5.0000
7396    2.2791    3.4210  1    3.0000    5.0000
7397    2.3013    3.3935  1    3.0000    5.0000
7398    2.2964    3.3916  1    3.0000    5.0000
7399    2.3004    3.4217  1    3.0000    5.0000
7400    2.2976    3.4357  1    3.0000    5.0000
7401    2.2871    3.4263  1    3.0000    5.0000
7402    2.2997    3.4263  1    3.0000    5.0000
7403    2.2922    3.4464  1    3.0000    5.0000
7404    2.2910    3.4411  1    3.0000    5.0000
7405    2.2970    3.4289  1    3.0000    5.0000
7406    2.2982    3.4341  1    3.0000    5.0000
7407    2.2935    3.4316  1    3.0000    5.0000
7408    2.2968    3.4355  1    3.0000    5.0000
7409    2.3243    3.4253  1    3.0000    5.0000
7410    2.3449    3.4045  1    3.0000    5.0000
7411    2.3392    3.3925  1    3.0000    5.0000
7412    2.3403    3.3848  1    3.0000    5.0000
7413    2.3365    3.3957  1    3.0000    5.0000
7414    2.3504    3.3887  1    3.0000    5.0000
7415    2.3567    3.3918  1    3.0000    5.0000
7416    2.3516    3.3988  1    3.0000    5.0000
7417    2.3516    3.4290  1    3.0000    5.0000
7418    2.3381    3.4191  1    3.0000    5.0000
7419    2.3632    3.4011  1    3.0000    5.0000
7420    2.3456    3.3943  1    3.0000    5.0000
7421    2.3266    3.3893  1    3.0000    5.0000
7422    2.3454    3.3897  1    3.0000    5.0000
7423    2.3412    3.3846  1    3.0000    5.0000
7424    2.3373    3.3950  1    3.0000    5.0000
7425    2.3254    3.3833  1    3.0000    5.0000
7426    2.3399    3.3556  1    3.0000    5.0000
7427    2.4082    3.3759  1    3.0000    5.0000
7428    2.3985    3.3908  1    3.0000    5.0000
7429    2.4003    3.3808  1    3.0000    5.0000
7430    2.4040    3.3790  1    3.0000    5.0000
7431    2.3726    3.3738  1    3.0000    5.0000
7432    2.3870    3.3629  1    3.0000    5.0000
7433    2.3866    3.3748  1    3.0000    5.0000
7434    2.3860    3.3871  1    3.0000    5.0000
7435    2.3904    3.4003  1    3.0000    5.0000
7436    2.3967    3.4138  1    3.0000    5.0000
7437    2.3676    3.4082  1    3.0000    5.0000
7438    2.3994    3.3619  1    3.0000    5.0000
7439    2.4180    3.3717  1    3.0000    5.0000
7440    2.4137    3.3834  1    3.0000    5.0000
7441    2.4045    3.3948  1    3.0000    5.0000
7442    2.3997    3.3968  1    3.0000    5.0000
7443    2.3651    3.3816  1    3.0000    5.0000
7444    2.3842    3.3607  1    3.0000    5.0000
7445    2.4043    3.3731  1    3.0000    5.0000
7446    2.3767    3.3869  1    3.0000    5.0000
7447    2.3481    3.3698  1    3.0000    5.0000
7448    2.3403    3.3709  1    3.0000    5.0000
7449    2.3353    3.3736  1    3.0000    5.0000
7450    2.3418    3.3704  1    3.0000    5.0000
7451    2.3509    3.3691  1    3.0000    5.0000
7452    2.3425    3.4033  1    3.0000    5.0000
7453    2.3513    3.4026  1    3.0000    5.0000
7454    2.3567    3.3912  1    3.0000    5.0000
7455    2.3278    3.3914  1    3.0000    5.0000
7456    2.3228    3.3939  1    3.0000    5.0000
7457    2.3277    3.3819  1    3.0000    5.0000
7458    2.3474    3.3849  1    3.0000    5.0000
7459    2.3273    3.3710  1    3.0000    5.0000
7460    2.3048    3.3635  1    3.0000    5.0000
7461    2.3184    3.3404  1    3.0000    5.0000
7462    2.3171    3.3319  1    3.0000    5.0000
7463    2.3174    3.3461  1    3.0000    5.0000
7464    2.3071    3.3513  1    3.0000    5.0000
7465    2.3307    3.3513  1    3.0000    5.0000
7466    2.3203    3.3442  1    3.0000    5.0000
7467    2.3097    3.3363  1    3.0000    5.0000
7468    2.3383    3.3410  1    3.0000    5.0000
7469    2.3305    3.3350  1    3.0000    5.0000
7470    2.3045    3.3522  1    3.0000    5.0000
7471    2.3352    3.3120  1    3.0000    5.0000
7472    2.3452    3.3067  1    3.0000    5.0000
7473    2.3248    3.3025  1    3.0000    5.0000
7474    2.3469    3.3029  1    3.0000    5.0000
7475    2.3302    3.2915  1    3.0000    5.0000
7476    2.3219    3.3189  1    3.0000    5.0000
7477    2.3136    3.3477  1    3.0000    5.0000
7478    2.3303    3.3339  1    3.0000    5.0000
7479    2.3513    3.3170  1    3.0000    5.0000
7480    2.3442    3.3247  1    3.0000    5.0000
7481    2.3448    3.3232  1    3.0000    5.0000
7482    2.3105    3.2870  1    3.0000    5.0000
7483    2.3244    3.2514  1    3.0000    5.0000
7484    2.3436    3.2460  1    3.0000    5.0000
7485    2.3295    3.2452  1    3.0000    5.0000
7486    2.3147    3.2290  1    3.0000    5.0000
7487    2.3360    3.2094  1    3.0000    5.0000
7488    2.3230    3.2168  1    3.0000    5.0000
7489    2.3419    3.2114  1    3.0000    5.0000
7490    2.3501    3.2202  1    3.0000    5.0000
7491    2.3400    3.2243  1    3.0000    5.0000
7492    2.3490    3.2213  1    3.0000    5.0000
7493    2.3495    3.2278  1    3.0000    5.0000
7494    2.3314    3.2486  1    3.0000    5.0000
7495    2.3121    3.2775  1    3.0000    5.0000
7496    2.3468    3.2661  1    3.0000    5.0000
7497    2.3383    3.2620  1    3.0000    5.0000
7498    2.3411    3.2742  1    3.0000    5.0000
7499    2.3398    3.3078  1    3.0000    4.0000
7500    2.3408    3.3107  1   -4.0000   -3.0000
7501    2.3265    3.3115  1   -8.0000   -7.0000
7502    2.3480    3.3220  1   -8.0000   -8.0000
7503    2.3501    3.3228  1   -8.0000   -8.0000
7504    2.3290    3.3320  1   -8.0000   -8.0000
7505    2.3393    3.3199  1   -8.0000   -8.0000
7506    2.3379    3.2939  1   -8.0000   -8.0000
7507    2.3629    3.2989  1   -8.0000   -8.0000
7508    2.3621    3.2822  1   -8.0000   -8.0000
7509    2.3491    3.3254  1   -8.0000   -8.0000
7510    2.3428    3.3194  1   -8.0000   -8.0000
7511    2.3347    3.3071  1   -8.0000   -8.0000
7512    2.3382    3.3003  1   -8.0000   -8.0000
7513    2.3266    3.2615  1   -8.0000   -8.0000
7514    2.3331    3.2731  1   -8.0000   -8.0000
7515    2.3431    3.2648  1   -8.0000   -8.0000
7516    2.3427    3.2631  1   -8.0000   -8.0000
7517    2.3325    3.2561  1   -8.0000   -8.0000
7518    2.3325    3.2426  1   -8.0000   -8.0000
7519    2.3268    3.2394  1   -8.0000   -8.0000
7520    2.3217    3.2306  1   -8.0000   -8.0000
7521    2.3386    3.2186  1   -8.0000   -8.0000
7522    2.3479    3.2338  1   -8.0000   -8.0000
7523    2.3459    3.2395  1   -8.0000   -8.0000
7524    2.3300    3.2374  1   -8.0000   -8.0000
7525    2.3272    3.2363  1   -8.0000   -8.0000
7526    2.3278    3.2280  1   -8.0000   -8.0000
7527    2.3244    3.2235  1   -8.0000   -8.0000
7528    2.3193    3.2373  1   -8.0000   -8.0000
7529    2.3175    3.2526  1   -8.0000   -8.0000
7530    2.3337    3.2412  1   -8.0000   -8.0000
7531    2.2872    3.2632  1   -8.0000   -8.0000
7532    2.2890    3.2555  1   -8.0000   -8.0000
7533    2.2977    3.2539  1   -8.0000   -8.0000
7534    2.2713    3.2532  1   -8.0000   -8.0000
7535    2.2859    3.2585  1   -8.0000   -8.0000
7536    2.2927    3.2468  1   -8.0000   -8.0000
7537    2.2873    3.2541  1   -8.0000   -8.0000
7538    2.2687    3.2742  1   -8.0000   -8.0000
7539    2.2995    3.2654  1   -8.0000   -8.0000
7540    2.3437    3.2696  1   -8.0000   -8.0000
7541    2.3270    3.2821  1   -8.0000   -8.0000
7542    2.3216    3.2811  1   -8.0000   -8.0000
7543    2.3337    3.2809  1   -8.0000   -8.0000
7544    2.3294    3.2751  1   -8.0000   -8.0000
7545    2.3329    3.2460  1   -8.0000   -8.0000
7546    2.3328    3.2497  1   -8.0000   -8.0000
7547    2.3368    3.2427  1   -8.0000   -8.0000
7548    2.3213    3.2239  1   -8.0000   -8.0000
7549    2.3350    3.2083  1   -8.0000   -8.0000
7550    2.3525    3.1768  1   -8.0000   -8.0000
7551    2.2904    3.1908  1   -8.0000   -8.0000
7552    2.0331    2.8409  1   -8.0000   -8.0000
7553    1.1306    1.9285  1   -8.0000   -8.0000
7554   -0.3298    0.4341  1   -8.0000   -8.0000
7555   -1.9844   -1.3567  1   -8.0000   -8.0000
7556   -3.8816   -3.0714  1   -8.0000   -8.0000
7557   -5.6184   -4.8019  1   -8.0000   -8.0000
7558   -7.2558   -6.3591  1   -8.0000   -8.0000
7559   -8.6131   -7.8003  1   -8.0000   -8.0000
7560   -9.6397   -9.1848  1   -8.0000   -8.0000
7561  -10.2301  -10.0775  1   -8.0000   -8.0000
7562  -10.2640  -10.4502  1   -8.0000   -8.0000
7563  -10.0548  -10.5014  1   -8.0000   -8.0000
7564   -9.7828  -10.4102  1   -8.0000   -8.0000
7565   -9.4984  -10.2000  1   -8.0000   -8.0000
7566   -9.3005   -9.9743  1   -8.0000   -8.0000
7567   -9.2431   -9.8617  1   -8.0000   -8.0000
7568   -9.2001   -9.7790  1   -8.0000   -8.0000
7569   -9.1975   -9.7223  1   -8.0000   -8.0000
7570   -9.2058   -9.6972  1   -8.0000   -8.0000
7571   -9.1683   -9.6515  1   -8.0000   -8.0000
7572   -9.1479   -9.6581  1   -8.0000   -8.0000
7573   -9.1343   -9.6337  1   -8.0000   -8.0000
7574   -9.1182   -9.5867  1   -8.0000   -8.0000
7575   -9.0879   -9.5840  1   -8.0000   -8.0000
7576   -9.0666   -9.5704  1   -8.0000   -8.0000
7577   -9.0266   -9.5608  1   -8.0000   -8.0000
7578   -9.0033   -9.5310  1   -8.0000   -8.0000
7579   -9.0063   -9.4992  1   -8.0000   -8.0000
7580   -9.0011   -9.4834  1   -8.0000   -8.0000
7581   -9.0173   -9.4546  1   -8.0000   -8.0000
7582   -9.0044   -9.4431  1   -8.0000   -8.0000
7583   -8.9836   -9.4353  1   -8.0000   -8.0000
7584   -8.9641   -9.4228  1   -8.0000   -8.0000
7585   -8.9392   -9.4286  1   -8.0000   -8.0000
7586   -8.9137   -9.4217  1   -8.0000   -8.0000
7587   -8.8980   -9.4236  1   -8.0000   -8.0000
7588   -8.9107   -9.3939  1   -8.0000   -8.0000
7589   -8.8924   -9.3716  1   -8.0000   -8.0000
7590   -8.8907   -9.3610  1   -8.0000   -8.0000
7591   -8.8903   -9.3589  1   -8.0000   -8.0000
7592   -8.8825   -9.3661  1   -8.0000   -8.0000
7593   -8.8863   -9.3449  1   -8.0000   -8.0000
7594   -8.8929   -9.3430  1   -8.0000   -8.0000
7595   -8.8618   -9.3345  1   -8.0000   -8.0000
7596   -8.8587   -9.3259  1   -8.0000   -8.0000
7597   -8.8920   -9.3282  1   -8.0000   -8.0000
7598   -8.8773   -9.3443  1   -8.0000   -8.0000
7599   -8.8574   -9.3633  1   -8.0000   -8.0000
7600   -8.8598   -9.3324  1   -8.0000   -8.0000
7601   -8.8682   -9.3010  1   -8.0000   -8.0000
7602   -8.8600   -9.3217  1   -8.0000   -8.0000
7603   -8.8224   -9.3249  1   -8.0000   -8.0000
7604   -8.8112   -9.2944  1   -8.0000   -8.0000
7605   -8.8020   -9.3001  1   -8.0000   -8.0000
7606   -8.8040   -9.3040  1   -8.0000   -8.0000
7607   -8.7946   -9.2749  1   -8.0000   -8.0000
7608   -8.7946   -9.2838  1   -8.0000   -8.0000
7609   -8.8001   -9.2731  1   -8.0000   -8.0000
7610   -8.7688   -9.2730  1   -8.0000   -8.0000
7611   -8.7585   -9.2583  1   -8.0000   -8.0000
7612   -8.7368   -9.2240  1   -8.0000   -8.0000
7613   -8.8106   -9.3335  1   -8.0000   -8.0000
7614   -8.9107   -9.5301  1   -8.0000   -8.0000
7615   -9.0228   -9.7640  1   -8.0000   -8.0000
7616   -9.1106   -9.9529  1   -8.0000   -8.0000
7617   -9.1252  -10.1065  1   -8.0000   -8.0000
7618   -9.1398  -10.1925  1   -8.0000   -8.0000
7619   -9.1428  -10.2353  1   -8.0000   -8.0000
7620   -9.1132  -10.2268  1   -8.0000   -8.0000
7621   -9.0895  -10.2143  1   -8.0000   -8.0000
7622   -9.0888  -10.2012  1   -8.0000   -8.0000
7623   -9.0916  -10.1714  1   -8.0000   -8.0000
7624   -9.0881  -10.1443  1   -8.0000   -8.0000
7625   -9.0752  -10.1360  1   -8.0000   -8.0000
7626   -9.0684  -10.1498  1   -8.0000   -8.0000
7627   -9.0537  -10.1424  1   -8.0000   -8.0000
7628   -9.0447  -10.1698  1   -8.0000   -8.0000
7629   -9.0311  -10.1814  1   -8.0000   -8.0000
7630   -9.0086  -10.1752  1   -8.0000   -8.0000
7631   -8.9850  -10.1664  1   -8.0000   -8.0000
7632   -8.9838  -10.1583  1   -8.0000   -8.0000
7633   -8.9928  -10.1670  1   -8.0000   -8.0000
7634   -8.9533  -10.1479  1   -8.0000   -8.0000
7635   -8.9533  -10.1526  1   -8.0000   -8.0000
7636   -8.9529  -10.1525  1   -8.0000   -8.0000
7637   -8.9336  -10.1300  1   -8.0000   -8.0000
7638   -8.9209  -10.1222  1   -8.0000   -8.0000
7639   -8.9056  -10.1338  1   -8.0000   -8.0000
7640   -8.9091  -10.1616  1   -8.0000   -8.0000
7641   -8.9170  -10.1282  1   -8.0000   -8.0000
7642   -8.9233  -10.1351  1   -8.0000   -8.0000
7643   -8.9122  -10.1506  1   -8.0000   -8.0000
7644   -8.9118  -10.1166  1   -8.0000   -8.0000
7645   -8.9023  -10.1320  1   -8.0000   -8.0000
7646   -8.8847  -10.1307  1   -8.0000   -8.0000
7647   -8.8712  -10.1252  1   -8.0000   -8.0000
7648   -8.8808  -10.1209  1   -8.0000   -8.0000
7649   -8.8817  -10.1147  1   -8.0000   -8.0000
7650   -8.8794  -10.0965  1   -8.0000   -8.0000
7651   -8.8676  -10.0757  1   -8.0000   -8.0000
7652   -8.8498  -10.0823  1   -8.0000   -8.0000
7653   -8.8683  -10.0997  1   -8.0000   -8.0000
7654   -8.8853  -10.0979  1   -8.0000   -8.0000
7655   -8.8746  -10.1167  1   -8.0000   -8.0000
7656   -8.8510  -10.1136  1   -8.0000   -8.0000
7657   -8.8862  -10.0982  1   -8.0000   -8.0000
7658   -8.8832  -10.0980  1   -8.0000   -8.0000
7659   -8.8785  -10.1021  1   -8.0000   -8.0000
7660   -8.8828  -10.1023  1   -8.0000   -8.0000
7661   -8.8744  -10.0814  1   -8.0000   -8.0000
7662   -8.9047  -10.0679  1   -8.0000   -8.0000
7663   -8.9120  -10.0705  1   -8.0000   -8.0000
7664   -8.8998  -10.0450  1   -8.0000   -8.0000
7665   -8.9116  -10.0474  1   -8.0000   -8.0000
7666   -8.9285  -10.0342  1   -8.0000   -8.0000
7667   -8.9414  -10.0294  1   -8.0000   -8.0000
7668   -8.9428  -10.0299  1   -8.0000   -8.0000
7669   -8.9304  -10.0213  1   -8.0000   -8.0000
7670   -8.9173  -10.0069  1   -8.0000   -8.0000
7671   -8.9224  -10.0154  1   -8.0000   -8.0000
7672   -8.8909   -9.9964  1   -8.0000   -8.0000
7673   -8.8777   -9.9771  1   -8.0000   -8.0000
7674   -8.8935   -9.9900  1   -8.0000   -8.0000
7675   -8.8904  -10.0143  1   -8.0000   -8.0000
7676   -8.8979  -10.0144  1   -8.0000   -8.0000
7677   -8.8797  -10.0301  1   -8.0000   -8.0000
7678   -8.8850  -10.0483  1   -8.0000   -8.0000
7679   -8.8790  -10.0327  1   -8.0000   -8.0000
7680   -8.8884  -10.0863  1   -8.0000   -8.0000
7681   -8.8891  -10.0838  1   -8.0000   -8.0000
7682   -8.8761  -10.0898  1   -8.0000   -8.0000
7683   -8.8946  -10.0924  1   -8.0000   -8.0000
7684   -8.9248  -10.0685  1   -8.0000   -8.0000
7685   -8.9131  -10.0710  1   -8.0000   -8.0000
7686   -8.8906  -10.0641  1   -8.0000   -8.0000
7687   -8.8236  -10.0709  1   -8.0000   -8.0000
7688   -8.7528  -10.0779  1   -8.0000   -8.0000
7689   -8.7282  -10.0940  1   -8.0000   -8.0000
7690   -8.6905  -10.1078  1   -8.0000   -8.0000
7691   -8.6640  -10.1004  1   -8.0000   -8.0000
7692   -8.6742  -10.1163  1   -8.0000   -8.0000
7693   -8.6714  -10.1420  1   -8.0000   -8.0000
7694   -8.7075  -10.1307  1   -8.0000   -8.0000
7695   -8.7050  -10.1352  1   -8.0000   -8.0000
7696   -8.7045  -10.1481  1   -8.0000   -8.0000
7697   -8.7195  -10.1700  1   -8.0000   -8.0000
7698   -8.7162  -10.1635  1   -8.0000   -8.0000
7699   -8.7058  -10.1781  1   -8.0000   -8.0000
7700   -8.6758  -10.1799  1   -8.0000   -8.0000
7701   -8.7235  -10.1695  1   -8.0000   -8.0000
7702   -8.7245  -10.1767  1   -8.0000   -8.0000
7703   -8.7115  -10.1803  1   -8.0000   -8.0000
7704   -8.7186  -10.1711  1   -8.0000   -8.0000
7705   -8.7097  -10.1525  1   -8.0000   -8.0000
7706   -8.7171  -10.1680  1   -8.0000   -8.0000
7707   -8.7509  -10.1581  1   -8.0000   -8.0000
7708   -8.7509  -10.1585  1   -8.0000   -8.0000
7709   -8.7791  -10.1625  1   -8.0000   -8.0000
7710   -8.7768  -10.1648  1   -8.0000   -8.0000
7711   -8.7613  -10.1415  1   -8.0000   -8.0000
7712   -8.7480  -10.1483  1   -8.0000   -8.0000
7713   -8.7569  -10.1533  1   -8.0000   -8.0000
7714   -8.7746  -10.1251  1   -8.0000   -8.0000
7715   -8.7854  -10.1227  1   -8.0000   -8.0000
7716   -8.8005  -10.1308  1   -8.0000   -8.0000
7717   -8.8459  -10.1116  1   -8.0000   -8.0000
7718   -8.8656  -10.0966  1   -8.0000   -8.0000
7719   -8.8350  -10.1295  1   -8.0000   -8.0000
7720   -8.8504  -10.1552  1   -8.0000   -8.0000
7721   -8.8204  -10.1355  1   -8.0000   -8.0000
7722   -8.8150  -10.1454  1   -8.0000   -8.0000
7723   -8.8271  -10.1696  1   -8.0000   -8.0000
7724   -8.8208  -10.1634  1   -8.0000   -8.0000
7725   -8.8278  -10.1724  1   -8.0000   -8.0000
7726   -8.8289  -10.1930  1   -8.0000   -8.0000
7727   -8.8411  -10.1960  1   -8.0000   -8.0000
7728   -8.8387  -10.1797  1   -8.0000   -8.0000
7729   -8.8262  -10.1531  1   -8.0000   -8.0000
7730   -8.8214  -10.1637  1   -8.0000   -8.0000
7731   -8.8230  -10.1506  1   -8.0000   -8.0000
7732   -8.8198  -10.1400  1   -8.0000   -8.0000
7733   -8.8171  -10.1395  1   -8.0000   -8.0000
7734   -8.8361  -10.1264  1   -8.0000   -8.0000
7735   -8.8584  -10.1224  1   -8.0000   -8.0000
7736   -8.8605  -10.1310  1   -8.0000   -8.0000
7737   -8.8874  -10.1304  1   -8.0000   -8.0000
7738   -8.8988  -10.1192  1   -8.0000   -8.0000
7739   -8.9078  -10.1148  1   -8.0000   -8.0000
7740   -8.9025  -10.0964  1   -8.0000   -8.0000
7741   -8.8691  -10.0973  1   -8.0000   -8.0000
7742   -8.8542  -10.0820  1   -8.0000   -8.0000
7743   -8.8348  -10.0796  1   -8.0000   -8.0000
7744   -8.8418  -10.1041  1   -8.0000   -8.0000
7745   -8.8504  -10.1086  1   -8.0000   -8.0000
7746   -8.8518  -10.1004  1   -8.0000   -8.0000
7747   -8.8329  -10.0808  1   -8.0000   -8.0000
7748   -8.8173  -10.0778  1   -8.0000   -8.0000
7749   -8.8175  -10.0576  1   -8.0000   -7.0000
7750   -8.8113  -10.0590  1   -7.0000    3.0000
7751   -8.8110  -10.0706  1   -7.0000    8.0000
7752   -8.8218  -10.0856  1   -7.0000    9.0000
7753   -8.8410  -10.0851  1   -7.0000    9.0000
7754   -8.8134  -10.1111  1   -7.0000    9.0000
7755   -8.8239  -10.1037  1   -7.0000    9.0000
7756   -8.8289  -10.1109  1   -7.0000    9.0000
7757   -8.8268  -10.0847  1   -7.0000    9.0000
7758   -8.8308  -10.0691  1   -7.0000    9.0000
7759   -8.8397  -10.0643  1   -7.0000    9.0000
7760   -8.8426  -10.0658  1   -7.0000    9.0000
7761   -8.8443  -10.0558  1   -7.0000    9.0000
7762   -8.8575  -10.0397  1   -7.0000    9.0000
7763   -8.8250  -10.0470  1   -7.0000    9.0000
7764   -8.8245  -10.0505  1   -7.0000    9.0000
7765   -8.8513  -10.0726  1   -7.0000    9.0000
7766   -8.8477  -10.0635  1   -7.0000    9.0000
7767   -8.8551  -10.0629  1   -7.0000    9.0000
7768   -8.8635  -10.0670  1   -7.0000    9.0000
7769   -8.8477  -10.0412  1   -7.0000    9.0000
7770   -8.8546  -10.0293  1   -7.0000    9.0000
7771   -8.8560  -10.0359  1   -7.0000    9.0000
7772   -8.8720  -10.0735  1   -7.0000    9.0000
7773   -8.8771  -10.0636  1   -7.0000    9.0000
7774   -8.8611  -10.0606  1   -7.0000    9.0000
7775   -8.8612  -10.0416  1   -7.0000    9.0000
7776   -8.8502  -10.0545  1   -7.0000    9.0000
7777   -8.8589  -10.0686  1   -7.0000    9.0000
7778   -8.8794  -10.0652  1   -7.0000    9.0000
7779   -8.8733  -10.0618  1   -7.0000    9.0000
7780   -8.8435  -10.0641  1   -7.0000    9.0000
7781   -8.8513  -10.0402  1   -7.0000    9.0000
7782   -8.9051  -10.0218  1   -7.0000    9.0000
7783   -8.9003  -10.0347  1   -7.0000    9.0000
7784   -8.8812  -10.0229  1   -7.0000    9.0000
7785   -8.8825  -10.0277  1   -7.0000    9.0000
7786   -8.8991  -10.0437  1   -7.0000    9.0000
7787   -8.9160  -10.0402  1   -7.0000    9.0000
7788   -8.9105  -10.0139  1   -7.0000    9.0000
7789   -8.9145  -10.0230  1   -7.0000    9.0000
7790   -8.9130  -10.0790  1   -7.0000    9.0000
7791   -8.9124  -10.0558  1   -7.0000    9.0000
7792   -8.8987  -10.0386  1   -7.0000    9.0000
7793   -8.8981  -10.0673  1   -7.0000    9.0000
7794   -8.9119  -10.0616  1   -7.0000    9.0000
7795   -8.9055  -10.0688  1   -7.0000    9.0000
7796   -8.8965  -10.0566  1   -7.0000    9.0000
7797   -8.8879  -10.0485  1   -7.0000    9.0000
7798   -8.8675  -10.0455  1   -7.0000    9.0000
7799   -8.8693  -10.0505  1   -7.0000    9.0000
7800   -8.8622  -10.0314  1   -7.0000    9.0000
7801   -8.9087  -10.0080  1   -7.0000    9.0000
7802   -8.8294   -9.6557  1   -7.0000    9.0000
7803   -8.5385   -8.5214  1   -7.0000    9.0000
7804   -8.1893   -6.5691  1   -7.0000    9.0000
7805   -7.8511   -4.3309  1   -7.0000    9.0000
7806   -7.3821   -2.2168  1   -7.0000    9.0000
7807   -6.9367   -0.2590  1   -7.0000    9.0000
7808   -6.9077    1.8814  1   -7.0000    9.0000
7809   -6.8414    3.9086  1   -7.0000    9.0000
7810   -6.8374    5.7048  1   -7.0000    9.0000
7811   -6.9097    6.7796  1   -7.0000    9.0000
7812   -7.0744    7.3868  1   -7.0000    9.0000
7813   -7.1114    7.6183  1   -7.0000    9.0000
7814   -7.0560    7.3926  1   -7.0000    9.0000
7815   -7.0552    7.1848  1   -7.0000    9.0000
7816   -7.0313    7.0536  1   -7.0000    9.0000
7817   -6.9946    7.0272  1   -7.0000    9.0000
7818   -6.9946    6.9830  1   -7.0000    9.0000
7819   -7.0119    6.9504  1   -7.0000    9.0000
7820   -7.0396    6.9553  1   -7.0000    9.0000
7821   -7.0660    6.9212  1   -7.0000    9.0000
7822   -7.0702    6.9260  1   -7.0000    9.0000
7823   -7.0800    6.9031  1   -7.0000    9.0000
7824   -7.0772    6.9282  1   -7.0000    9.0000
7825   -7.0559    6.9384  1   -7.0000    9.0000
7826   -7.0609    6.9197  1   -7.0000    9.0000
7827   -7.0764    6.8776  1   -7.0000    9.0000
7828   -7.0601    6.8392  1   -7.0000    9.0000
7829   -7.0554    6.7560  1   -7.0000    9.0000
7830   -7.0417    6.7423  1   -7.0000    9.0000
7831   -7.0480    6.7434  1   -7.0000    9.0000
7832   -7.0532    6.6988  1   -7.0000    9.0000
7833   -7.0564    6.6660  1   -7.0000    9.0000
7834   -7.0697    6.6507  1   -7.0000    9.0000
7835   -7.1063    6.6440  1   -7.0000    9.0000
7836   -7.0942    6.6295  1   -7.0000    9.0000
7837   -7.0601    6.6053  1   -7.0000    9.0000
7838   -7.0889    6.6110  1   -7.0000    9.0000
7839   -7.0982    6.5730  1   -7.0000    9.0000
7840   -7.0946    6.5798  1   -7.0000    9.0000
7841   -7.0930    6.5897  1   -7.0000    9.0000
7842   -7.0896    6.5347  1   -7.0000    9.0000
7843   -7.0978    6.5097  1   -7.0000    9.0000
7844   -7.0817    6.5058  1   -7.0000    9.0000
7845   -7.1091    6.4254  1   -7.0000    9.0000
7846   -7.1140    6.3451  1   -7.0000    9.0000
7847   -7.1188    6.4763  1   -7.0000    9.0000
7848   -7.2867    6.7611  1   -7.0000    9.0000
7849   -7.3862    6.9255  1   -7.0000    9.0000
7850   -7.4766    7.2866  1   -7.0000    9.0000
7851   -7.5695    7.6099  1   -7.0000    9.0000
7852   -7.6448    7.7620  1   -7.0000    9.0000
7853   -7.6733    7.8417  1   -7.0000    9.0000
7854   -7.6725    7.8557  1   -7.0000    9.0000
7855   -7.6570    7.8164  1   -7.0000    9.0000
7856   -7.6348    7.7779  1   -7.0000    9.0000
7857   -7.6371    7.7212  1   -7.0000    9.0000
7858   -7.6399    7.6806  1   -7.0000    9.0000
7859   -7.6658    7.6690  1   -7.0000    9.0000
7860   -7.6502    7.6486  1   -7.0000    9.0000
7861   -7.6484    7.6364  1   -7.0000    9.0000
