SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2739  -10.5204   -6.0545  1  -10.0000   -5.0000
2740  -10.4996   -6.0536  1  -10.0000   -5.0000
2741  -10.5248   -6.0396  1  -10.0000   -5.0000
2742  -10.5406   -6.0669  1  -10.0000   -5.0000
2743  -10.5417   -6.0723  1  -10.0000   -5.0000
2744  -10.5154   -6.0602  1  -10.0000   -5.0000
2745  -10.4920   -6.0501  1  -10.0000   -5.0000
2746  -10.4967   -6.0650  1  -10.0000   -5.0000
2747  -10.4959   -6.0638  1  -10.0000   -5.0000
2748  -10.5086   -6.0523  1  -10.0000   -5.0000
2749  -10.4998   -6.0798  1  -10.0000   -5.0000
2750  -10.5127   -6.0822  1   -7.0000    0.0000
2751  -10.5134   -6.0661  1   -6.0000    3.0000
2752  -10.4946   -6.0546  1   -6.0000    3.0000
2753  -10.4795   -6.0689  1   -6.0000    3.0000
2754  -10.4878   -6.0866  1   -6.0000    3.0000
2755  -10.5034   -6.0784  1   -6.0000    3.0000
2756  -10.4997   -6.0857  1   -6.0000    3.0000
2757  -10.5026   -6.1037  1   -6.0000    3.0000
2758  -10.4877   -6.0639  1   -6.0000    3.0000
2759  -10.5032   -6.0867  1   -6.0000    3.0000
2760  -10.5041   -6.1092  1   -6.0000    3.0000
2761  -10.4912   -6.0961  1   -6.0000    3.0000
2762  -10.5037   -6.1064  1   -6.0000    3.0000
2763  -10.5027   -6.1094  1   -6.0000    3.0000
2764  -10.5000   -6.1274  1   -6.0000    3.0000
2765  -10.4881   -6.1058  1   -6.0000    3.0000
2766  -10.4936   -6.0869  1   -6.0000    3.0000
2767  -10.5014   -6.1127  1   -6.0000    3.0000
2768  -10.5091   -6.1020  1   -6.0000    3.0000
2769  -10.5062   -6.1114  1   -6.0000    3.0000
2770  -10.4845   -6.1030  1   -6.0000    3.0000
2771  -10.4866   -6.0971  1   -6.0000    3.0000
2772  -10.4948   -6.0885  1   -6.0000    3.0000
2773  -10.5010   -6.0793  1   -6.0000    3.0000
2774  -10.4781   -6.1181  1   -6.0000    3.0000
2775  -10.4890   -6.1369  1   -6.0000    3.0000
2776  -10.5022   -6.1103  1   -6.0000    3.0000
2777  -10.5071   -6.1244  1   -6.0000    3.0000
2778  -10.5018   -6.1560  1   -6.0000    3.0000
2779  -10.4760   -6.1227  1   -6.0000    3.0000
2780  -10.4837   -6.1412  1   -6.0000    3.0000
2781  -10.4769   -6.1361  1   -6.0000    3.0000
2782  -10.4761   -6.1273  1   -6.0000    3.0000
2783  -10.4757   -6.1193  1   -6.0000    3.0000
2784  -10.4813   -6.1176  1   -6.0000    3.0000
2785  -10.4765   -6.1459  1   -6.0000    3.0000
2786  -10.4711   -6.1184  1   -6.0000    3.0000
2787  -10.4689   -6.1116  1   -6.0000    3.0000
2788  -10.4828   -6.1373  1   -6.0000    3.0000
2789  -10.4885   -6.1558  1   -6.0000    3.0000
2790  -10.4801   -6.1439  1   -6.0000    3.0000
2791  -10.4856   -6.1197  1   -6.0000    3.0000
2792  -10.4841   -6.1331  1   -6.0000    3.0000
2793  -10.4858   -6.1243  1   -6.0000    3.0000
2794  -10.4734   -6.1204  1   -6.0000    3.0000
2795  -10.4888   -6.1449  1   -6.0000    3.0000
2796  -10.4859   -6.1538  1   -6.0000    3.0000
2797  -10.4823   -6.1440  1   -6.0000    3.0000
2798  -10.4681   -6.1188  1   -6.0000    3.0000
2799  -10.4749   -6.1127  1   -6.0000    3.0000
2800  -10.4541   -6.0318  1   -6.0000    3.0000
2801  -10.3120   -5.4955  1   -6.0000    3.0000
2802   -9.9330   -4.5595  1   -6.0000    3.0000
2803   -9.3606   -3.5145  1   -6.0000    3.0000
2804   -8.8975   -2.5956  1   -6.0000    3.0000
2805   -8.4431   -1.6507  1   -6.0000    3.0000
2806   -7.9900   -0.7077  1   -6.0000    3.0000
2807   -7.6296    0.0817  1   -6.0000    3.0000
2808   -7.3559    0.6725  1   -6.0000    3.0000
2809   -7.2078    1.0344  1   -6.0000    3.0000
2810   -7.1745    1.1310  1   -6.0000    3.0000
2811   -7.1799    1.0571  1   -6.0000    3.0000
2812   -7.2055    0.9867  1   -6.0000    3.0000
2813   -7.1735    1.0780  1   -6.0000    3.0000
2814   -7.1409    1.1039  1   -6.0000    3.0000
2815   -7.1293    1.2004  1   -6.0000    3.0000
2816   -7.1121    1.2352  1   -6.0000    3.0000
2817   -7.0875    1.3300  1   -6.0000    3.0000
2818   -7.0625    1.3235  1   -6.0000    3.0000
2819   -7.0473    1.3095  1   -6.0000    3.0000
2820   -7.0462    1.3048  1   -6.0000    3.0000
2821   -7.0335    1.3081  1   -6.0000    3.0000
2822   -7.0289    1.3573  1   -6.0000    3.0000
2823   -7.0210    1.3712  1   -6.0000    3.0000
2824   -7.0142    1.3871  1   -6.0000    3.0000
2825   -7.0084    1.3878  1   -6.0000    3.0000
2826   -7.0074    1.3854  1   -6.0000    3.0000
2827   -7.0160    1.3756  1   -6.0000    3.0000
2828   -7.0138    1.4102  1   -6.0000    3.0000
2829   -7.0059    1.4128  1   -6.0000    3.0000
2830   -6.9873    1.3938  1   -6.0000    3.0000
2831   -6.9620    1.3900  1   -6.0000    3.0000
2832   -6.9838    1.3894  1   -6.0000    3.0000
2833   -7.0252    1.4018  1   -6.0000    3.0000
2834   -7.0129    1.4061  1   -6.0000    3.0000
2835   -6.9889    1.3998  1   -6.0000    3.0000
2836   -6.9918    1.3811  1   -6.0000    3.0000
2837   -7.0063    1.4213  1   -6.0000    3.0000
2838   -7.0337    1.4479  1   -6.0000    3.0000
2839   -7.0297    1.4074  1   -6.0000    3.0000
2840   -7.0227    1.3995  1   -6.0000    3.0000
2841   -7.0182    1.4381  1   -6.0000    3.0000
2842   -7.0252    1.4452  1   -6.0000    3.0000
2843   -7.0418    1.4235  1   -6.0000    3.0000
2844   -7.0473    1.4308  1   -6.0000    3.0000
2845   -7.0298    1.4273  1   -6.0000    3.0000
2846   -7.0329    1.4200  1   -6.0000    3.0000
2847   -7.0621    1.3906  1   -6.0000    3.0000
2848   -7.0488    1.4664  1   -6.0000    3.0000
2849   -7.0248    1.6782  1   -6.0000    3.0000
2850   -6.9330    1.9857  1   -6.0000    3.0000
2851   -6.8480    2.1515  1   -6.0000    3.0000
2852   -6.7763    2.2243  1   -6.0000    3.0000
2853   -6.7345    2.2454  1   -6.0000    3.0000
2854   -6.7115    2.2956  1   -6.0000    3.0000
2855   -6.7117    2.3380  1   -6.0000    3.0000
2856   -6.7279    2.3045  1   -6.0000    3.0000
2857   -6.7248    2.2639  1   -6.0000    3.0000
2858   -6.7375    2.2874  1   -6.0000    3.0000
2859   -6.7515    2.2822  1   -6.0000    3.0000
2860   -6.7618    2.2758  1   -6.0000    3.0000
2861   -6.7566    2.2680  1   -6.0000    3.0000
2862   -6.7511    2.2630  1   -6.0000    3.0000
2863   -6.7373    2.2853  1   -6.0000    3.0000
2864   -6.7205    2.3035  1   -6.0000    3.0000
2865   -6.7242    2.2959  1   -6.0000    3.0000
2866   -6.7177    2.2726  1   -6.0000    3.0000
2867   -6.7326    2.2807  1   -6.0000    3.0000
2868   -6.7141    2.3298  1   -6.0000    3.0000
2869   -6.7244    2.3505  1   -6.0000    3.0000
2870   -6.6969    2.3458  1   -6.0000    3.0000
2871   -6.7108    2.3463  1   -6.0000    3.0000
2872   -6.6899    2.3474  1   -6.0000    3.0000
2873   -6.6961    2.3483  1   -6.0000    3.0000
2874   -6.7107    2.3729  1   -6.0000    3.0000
2875   -6.7012    2.3597  1   -6.0000    3.0000
2876   -6.6802    2.3227  1   -6.0000    3.0000
2877   -6.7020    2.3178  1   -6.0000    3.0000
2878   -6.7040    2.3295  1   -6.0000    3.0000
2879   -6.6929    2.3149  1   -6.0000    3.0000
2880   -6.6888    2.3022  1   -6.0000    3.0000
2881   -6.6953    2.3128  1   -6.0000    3.0000
2882   -6.7023    2.3141  1   -6.0000    3.0000
2883   -6.7120    2.3525  1   -6.0000    3.0000
2884   -6.7188    2.3216  1   -6.0000    3.0000
2885   -6.7091    2.3080  1   -6.0000    3.0000
2886   -6.7174    2.3179  1   -6.0000    3.0000
2887   -6.7078    2.3361  1   -6.0000    3.0000
2888   -6.7126    2.3479  1   -6.0000    3.0000
2889   -6.7121    2.3411  1   -6.0000    3.0000
2890   -6.7071    2.3537  1   -6.0000    3.0000
2891   -6.7037    2.3586  1   -6.0000    3.0000
2892   -6.7099    2.3433  1   -6.0000    3.0000
2893   -6.7311    2.3381  1   -6.0000    3.0000
2894   -6.7318    2.3300  1   -6.0000    3.0000
2895   -6.7529    2.3396  1   -6.0000    3.0000
2896   -6.7503    2.3703  1   -6.0000    3.0000
2897   -6.7155    2.3495  1   -6.0000    3.0000
2898   -6.7207    2.3489  1   -6.0000    3.0000
2899   -6.7088    2.3410  1   -6.0000    3.0000
2900   -6.6997    2.3374  1   -6.0000    3.0000
2901   -6.6884    2.3733  1   -6.0000    3.0000
2902   -6.6965    2.3981  1   -6.0000    3.0000
2903   -6.7000    2.4045  1   -6.0000    3.0000
2904   -6.6883    2.3897  1   -6.0000    3.0000
2905   -6.6972    2.3985  1   -6.0000    3.0000
2906   -6.6821    2.3684  1   -6.0000    3.0000
2907   -6.6960    2.3582  1   -6.0000    3.0000
2908   -6.7067    2.3708  1   -6.0000    3.0000
2909   -6.7064    2.3651  1   -6.0000    3.0000
2910   -6.6927    2.3574  1   -6.0000    3.0000
2911   -6.7251    2.3440  1   -6.0000    3.0000
2912   -6.7396    2.3677  1   -6.0000    3.0000
2913   -6.7317    2.3661  1   -6.0000    3.0000
2914   -6.7115    2.3199  1   -6.0000    3.0000
2915   -6.7223    2.3047  1   -6.0000    3.0000
2916   -6.7247    2.3071  1   -6.0000    3.0000
2917   -6.7143    2.3162  1   -6.0000    3.0000
2918   -6.7211    2.3412  1   -6.0000    3.0000
2919   -6.7303    2.3627  1   -6.0000    3.0000
2920   -6.7396    2.3323  1   -6.0000    3.0000
2921   -6.7404    2.3468  1   -6.0000    3.0000
2922   -6.7224    2.3350  1   -6.0000    3.0000
2923   -6.7370    2.3195  1   -6.0000    3.0000
2924   -6.7464    2.3359  1   -6.0000    3.0000
2925   -6.7203    2.3408  1   -6.0000    3.0000
2926   -6.7239    2.3404  1   -6.0000    3.0000
2927   -6.7371    2.3279  1   -6.0000    3.0000
2928   -6.7521    2.3004  1   -6.0000    3.0000
2929   -6.7386    2.3272  1   -6.0000    3.0000
2930   -6.7500    2.3363  1   -6.0000    3.0000
2931   -6.7317    2.3456  1   -6.0000    3.0000
2932   -6.7483    2.3181  1   -6.0000    3.0000
2933   -6.7530    2.2996  1   -6.0000    3.0000
2934   -6.7428    2.3274  1   -6.0000    3.0000
2935   -6.7631    2.3284  1   -6.0000    3.0000
2936   -6.7761    2.3241  1   -6.0000    3.0000
2937   -6.7752    2.3315  1   -6.0000    3.0000
2938   -6.7916    2.3331  1   -6.0000    3.0000
2939   -6.7875    2.3350  1   -6.0000    3.0000
2940   -6.7842    2.3280  1   -6.0000    3.0000
2941   -6.8015    2.3262  1   -6.0000    3.0000
2942   -6.7830    2.3397  1   -6.0000    3.0000
2943   -6.7988    2.3302  1   -6.0000    3.0000
2944   -6.7622    2.3209  1   -6.0000    3.0000
2945   -6.7853    2.3229  1   -6.0000    3.0000
2946   -6.8187    2.3439  1   -6.0000    3.0000
2947   -6.8032    2.3489  1   -6.0000    3.0000
2948   -6.8023    2.3262  1   -6.0000    3.0000
2949   -6.8236    2.3180  1   -6.0000    3.0000
2950   -6.8364    2.3391  1   -6.0000    3.0000
2951   -6.8187    2.3319  1   -6.0000    3.0000
2952   -6.8257    2.3260  1   -6.0000    3.0000
2953   -6.8274    2.3145  1   -6.0000    3.0000
2954   -6.8443    2.3143  1   -6.0000    3.0000
2955   -6.8235    2.2880  1   -6.0000    3.0000
2956   -6.8218    2.2690  1   -6.0000    3.0000
2957   -6.8488    2.2912  1   -6.0000    3.0000
2958   -6.8465    2.3071  1   -6.0000    3.0000
2959   -6.8468    2.2993  1   -6.0000    3.0000
2960   -6.8325    2.2939  1   -6.0000    3.0000
2961   -6.8633    2.3018  1   -6.0000    3.0000
2962   -6.8613    2.3038  1   -6.0000    3.0000
2963   -6.8663    2.2520  1   -6.0000    3.0000
2964   -6.8565    2.2726  1   -6.0000    3.0000
2965   -6.8512    2.2639  1   -6.0000    3.0000
2966   -6.8425    2.2712  1   -6.0000    3.0000
2967   -6.8458    2.2621  1   -6.0000    3.0000
2968   -6.8448    2.2676  1   -6.0000    3.0000
2969   -6.8454    2.2552  1   -6.0000    3.0000
2970   -6.8548    2.2599  1   -6.0000    3.0000
2971   -6.8518    2.2740  1   -6.0000    3.0000
2972   -6.8605    2.2768  1   -6.0000    3.0000
2973   -6.8594    2.2815  1   -6.0000    3.0000
2974   -6.8616    2.2945  1   -6.0000    3.0000
2975   -6.8537    2.2824  1   -6.0000    3.0000
2976   -6.8750    2.2736  1   -6.0000    3.0000
2977   -6.8787    2.2567  1   -6.0000    3.0000
2978   -6.8830    2.2602  1   -6.0000    3.0000
2979   -6.8851    2.2912  1   -6.0000    3.0000
2980   -6.8775    2.2729  1   -6.0000    3.0000
2981   -6.8692    2.2908  1   -6.0000    3.0000
2982   -6.8732    2.2958  1   -6.0000    3.0000
2983   -6.8870    2.2790  1   -6.0000    3.0000
2984   -6.8844    2.2735  1   -6.0000    3.0000
2985   -6.9018    2.2579  1   -6.0000    3.0000
2986   -6.8884    2.2623  1   -6.0000    3.0000
2987   -6.8669    2.2786  1   -6.0000    3.0000
2988   -6.8933    2.2908  1   -6.0000    3.0000
2989   -6.9050    2.2740  1   -6.0000    3.0000
2990   -6.8967    2.2754  1   -6.0000    3.0000
2991   -6.8939    2.3003  1   -6.0000    3.0000
2992   -6.9254    2.3106  1   -6.0000    3.0000
2993   -6.9248    2.2879  1   -6.0000    3.0000
2994   -6.8967    2.2811  1   -6.0000    3.0000
2995   -6.9022    2.3133  1   -6.0000    3.0000
2996   -6.8985    2.3264  1   -6.0000    3.0000
2997   -6.8884    2.3116  1   -6.0000    3.0000
2998   -6.9438    2.3124  1   -6.0000    3.0000
2999   -6.9004    2.3171  1   -5.0000    3.0000
3000   -6.8807    2.2802  1    6.0000   -1.0000
3001   -6.9097    2.2759  1   13.0000   -4.0000
3002   -6.9025    2.2851  1   14.0000   -4.0000
3003   -6.8784    2.2878  1   14.0000   -4.0000
3004   -6.8788    2.2964  1   14.0000   -4.0000
3005   -6.8860    2.2887  1   14.0000   -4.0000
3006   -6.8999    2.2842  1   14.0000   -4.0000
3007   -6.9016    2.2909  1   14.0000   -4.0000
3008   -6.8956    2.3032  1   14.0000   -4.0000
3009   -6.9158    2.2769  1   14.0000   -4.0000
3010   -6.9247    2.2631  1   14.0000   -4.0000
3011   -6.9149    2.2588  1   14.0000   -4.0000
3012   -6.9023    2.2721  1   14.0000   -4.0000
3013   -6.8943    2.2666  1   14.0000   -4.0000
3014   -6.8939    2.2759  1   14.0000   -4.0000
3015   -6.9030    2.2754  1   14.0000   -4.0000
3016   -6.9248    2.2655  1   14.0000   -4.0000
3017   -6.9343    2.2784  1   14.0000   -4.0000
3018   -6.8994    2.2864  1   14.0000   -4.0000
3019   -6.8856    2.2589  1   14.0000   -4.0000
3020   -6.9017    2.2707  1   14.0000   -4.0000
3021   -6.9112    2.2470  1   14.0000   -4.0000
3022   -6.9202    2.2564  1   14.0000   -4.0000
3023   -6.9240    2.2860  1   14.0000   -4.0000
3024   -6.9224    2.2696  1   14.0000   -4.0000
3025   -6.9129    2.2531  1   14.0000   -4.0000
3026   -6.9137    2.2798  1   14.0000   -4.0000
3027   -6.9133    2.2813  1   14.0000   -4.0000
3028   -6.9207    2.2636  1   14.0000   -4.0000
3029   -6.9083    2.2741  1   14.0000   -4.0000
3030   -6.9061    2.2722  1   14.0000   -4.0000
3031   -6.9230    2.2520  1   14.0000   -4.0000
3032   -6.9474    2.2479  1   14.0000   -4.0000
3033   -6.9364    2.2714  1   14.0000   -4.0000
3034   -6.9216    2.2820  1   14.0000   -4.0000
3035   -6.9205    2.2500  1   14.0000   -4.0000
3036   -6.9232    2.2545  1   14.0000   -4.0000
3037   -6.9422    2.2718  1   14.0000   -4.0000
3038   -6.9432    2.2737  1   14.0000   -4.0000
3039   -6.9313    2.2501  1   14.0000   -4.0000
3040   -6.9312    2.2595  1   14.0000   -4.0000
3041   -6.9328    2.2692  1   14.0000   -4.0000
3042   -6.9453    2.2898  1   14.0000   -4.0000
3043   -6.9431    2.2705  1   14.0000   -4.0000
3044   -6.9344    2.2349  1   14.0000   -4.0000
3045   -6.9381    2.2852  1   14.0000   -4.0000
3046   -6.9517    2.2766  1   14.0000   -4.0000
3047   -6.9394    2.2824  1   14.0000   -4.0000
3048   -6.9218    2.2808  1   14.0000   -4.0000
3049   -6.9100    2.2670  1   14.0000   -4.0000
3050   -6.6915    2.0981  1   14.0000   -4.0000
3051   -5.9205    1.7724  1   14.0000   -4.0000
3052   -4.5820    1.2077  1   14.0000   -4.0000
3053   -3.2544    0.6532  1   14.0000   -4.0000
3054   -1.8827    0.1549  1   14.0000   -4.0000
3055   -0.4971   -0.2489  1   14.0000   -4.0000
3056    0.8264   -0.5181  1   14.0000   -4.0000
3057    2.2267   -0.7975  1   14.0000   -4.0000
3058    3.6121   -1.2200  1   14.0000   -4.0000
3059    4.9618   -1.7964  1   14.0000   -4.0000
3060    6.3022   -2.3065  1   14.0000   -4.0000
3061    7.5694   -2.7596  1   14.0000   -4.0000
3062    8.7167   -3.2112  1   14.0000   -4.0000
3063    9.7274   -3.7007  1   14.0000   -4.0000
3064   10.7118   -4.2748  1   14.0000   -4.0000
3065   11.5653   -4.7804  1   14.0000   -4.0000
3066   12.2259   -5.3364  1   14.0000   -4.0000
3067   12.8889   -5.8008  1   14.0000   -4.0000
3068   13.3023   -6.1357  1   14.0000   -4.0000
3069   13.5130   -6.4862  1   14.0000   -4.0000
3070   13.5319   -6.6646  1   14.0000   -4.0000
3071   13.4079   -6.7206  1   14.0000   -4.0000
3072   13.4065   -6.6761  1   14.0000   -4.0000
3073   13.4512   -6.6328  1   14.0000   -4.0000
3074   13.4656   -6.6609  1   14.0000   -4.0000
3075   13.4821   -6.6768  1   14.0000   -4.0000
3076   13.4986   -6.6860  1   14.0000   -4.0000
3077   13.5333   -6.7030  1   14.0000   -4.0000
3078   13.5879   -6.7155  1   14.0000   -4.0000
3079   13.5970   -6.6939  1   14.0000   -4.0000
3080   13.6070   -6.7357  1   14.0000   -4.0000
3081   13.6359   -6.7355  1   14.0000   -4.0000
3082   13.6354   -6.7266  1   14.0000   -4.0000
3083   13.6221   -6.7201  1   14.0000   -4.0000
3084   13.6282   -6.7368  1   14.0000   -4.0000
3085   13.6511   -6.7489  1   14.0000   -4.0000
3086   13.6478   -6.7626  1   14.0000   -4.0000
3087   13.6454   -6.7398  1   14.0000   -4.0000
3088   13.6585   -6.7340  1   14.0000   -4.0000
3089   13.6747   -6.7807  1   14.0000   -4.0000
3090   13.6749   -6.7671  1   14.0000   -4.0000
3091   13.6819   -6.7718  1   14.0000   -4.0000
3092   13.6790   -6.7727  1   14.0000   -4.0000
3093   13.6961   -6.7938  1   14.0000   -4.0000
3094   13.7254   -6.7929  1   14.0000   -4.0000
3095   13.7052   -6.7729  1   14.0000   -4.0000
3096   13.7069   -6.7681  1   14.0000   -4.0000
3097   13.7110   -6.7682  1   14.0000   -4.0000
3098   13.7339   -6.7592  1   14.0000   -4.0000
3099   13.7488   -6.7717  1   14.0000   -4.0000
3100   13.7221   -6.7862  1   14.0000   -4.0000
3101   13.7066   -6.7768  1   14.0000   -4.0000
3102   13.7172   -6.7436  1   14.0000   -4.0000
3103   13.7303   -6.6300  1   14.0000   -4.0000
3104   13.7889   -6.3039  1   14.0000   -4.0000
3105   13.9445   -5.8672  1   14.0000   -4.0000
3106   13.9893   -5.6059  1   14.0000   -4.0000
3107   13.9206   -5.4772  1   14.0000   -4.0000
3108   13.9115   -5.2893  1   14.0000   -4.0000
3109   13.9822   -5.1095  1   14.0000   -4.0000
3110   13.9806   -5.1284  1   14.0000   -4.0000
3111   13.9469   -5.2142  1   14.0000   -4.0000
3112   13.9318   -5.2490  1   14.0000   -4.0000
3113   13.9345   -5.3030  1   14.0000   -4.0000
3114   13.9702   -5.2874  1   14.0000   -4.0000
3115   13.9723   -5.2901  1   14.0000   -4.0000
3116   13.9659   -5.2840  1   14.0000   -4.0000
3117   14.0014   -5.3149  1   14.0000   -4.0000
3118   14.0058   -5.2848  1   14.0000   -4.0000
3119   14.0094   -5.2693  1   14.0000   -4.0000
3120   14.0143   -5.2696  1   14.0000   -4.0000
3121   14.0197   -5.2544  1   14.0000   -4.0000
3122   14.0256   -5.2407  1   14.0000   -4.0000
3123   14.0203   -5.2332  1   14.0000   -4.0000
3124   14.0200   -5.2565  1   14.0000   -4.0000
3125   14.0280   -5.2735  1   14.0000   -4.0000
3126   14.0250   -5.2653  1   14.0000   -4.0000
3127   14.0267   -5.2423  1   14.0000   -4.0000
3128   14.0346   -5.2714  1   14.0000   -4.0000
3129   14.0441   -5.2581  1   14.0000   -4.0000
3130   14.0321   -5.2397  1   14.0000   -4.0000
3131   14.0517   -5.2538  1   14.0000   -4.0000
3132   14.0388   -5.2340  1   14.0000   -4.0000
3133   14.0339   -5.2540  1   14.0000   -4.0000
3134   14.0473   -5.2930  1   14.0000   -4.0000
3135   14.0344   -5.2808  1   14.0000   -4.0000
3136   14.0393   -5.2695  1   14.0000   -4.0000
3137   14.0219   -5.2793  1   14.0000   -4.0000
3138   14.0140   -5.2885  1   14.0000   -4.0000
3139   14.0057   -5.2684  1   14.0000   -4.0000
3140   14.0178   -5.2795  1   14.0000   -4.0000
3141   14.0269   -5.2729  1   14.0000   -4.0000
3142   14.0327   -5.2643  1   14.0000   -4.0000
3143   14.0309   -5.2706  1   14.0000   -4.0000
3144   14.0259   -5.2644  1   14.0000   -4.0000
3145   14.0254   -5.2553  1   14.0000   -4.0000
3146   14.0478   -5.2497  1   14.0000   -4.0000
3147   14.0342   -5.2351  1   14.0000   -4.0000
3148   14.0320   -5.2278  1   14.0000   -4.0000
3149   14.0417   -5.2509  1   14.0000   -4.0000
3150   14.0387   -5.2450  1   14.0000   -4.0000
3151   14.0438   -5.2493  1   14.0000   -4.0000
3152   14.0427   -5.2630  1   14.0000   -4.0000
3153   14.0490   -5.2691  1   14.0000   -4.0000
3154   14.0650   -5.2564  1   14.0000   -4.0000
3155   14.0325   -5.2527  1   14.0000   -4.0000
3156   14.0534   -5.2629  1   14.0000   -4.0000
3157   14.0582   -5.2393  1   14.0000   -4.0000
3158   14.0390   -5.2546  1   14.0000   -4.0000
3159   14.0455   -5.2670  1   14.0000   -4.0000
3160   14.0368   -5.2862  1   14.0000   -4.0000
3161   14.0354   -5.2794  1   14.0000   -4.0000
3162   14.0558   -5.2779  1   14.0000   -4.0000
3163   14.0777   -5.2883  1   14.0000   -4.0000
3164   14.0662   -5.2718  1   14.0000   -4.0000
3165   14.0616   -5.2831  1   14.0000   -4.0000
3166   14.0537   -5.2689  1   14.0000   -4.0000
3167   14.0421   -5.2563  1   14.0000   -4.0000
3168   14.0377   -5.2620  1   14.0000   -4.0000
3169   14.0436   -5.2693  1   14.0000   -4.0000
3170   14.0622   -5.2687  1   14.0000   -4.0000
3171   14.0568   -5.2770  1   14.0000   -4.0000
3172   14.0910   -5.2870  1   14.0000   -4.0000
3173   14.1167   -5.2480  1   14.0000   -4.0000
3174   14.0939   -5.2548  1   14.0000   -4.0000
3175   14.0986   -5.2646  1   14.0000   -4.0000
3176   14.1220   -5.2462  1   14.0000   -4.0000
3177   14.1244   -5.2573  1   14.0000   -4.0000
3178   14.1527   -5.2484  1   14.0000   -4.0000
3179   14.1549   -5.2555  1   14.0000   -4.0000
3180   14.1416   -5.2451  1   14.0000   -4.0000
3181   14.1410   -5.2324  1   14.0000   -4.0000
3182   14.1297   -5.2536  1   14.0000   -4.0000
3183   14.1426   -5.2710  1   14.0000   -4.0000
3184   14.1431   -5.2347  1   14.0000   -4.0000
3185   14.1444   -5.2347  1   14.0000   -4.0000
3186   14.1467   -5.2523  1   14.0000   -4.0000
3187   14.1602   -5.2191  1   14.0000   -4.0000
3188   14.1844   -5.2416  1   14.0000   -4.0000
3189   14.1688   -5.2387  1   14.0000   -4.0000
3190   14.1715   -5.2355  1   14.0000   -4.0000
3191   14.1790   -5.2308  1   14.0000   -4.0000
3192   14.1869   -5.2222  1   14.0000   -4.0000
3193   14.1811   -5.2278  1   14.0000   -4.0000
3194   14.1825   -5.2334  1   14.0000   -4.0000
3195   14.1801   -5.2459  1   14.0000   -4.0000
3196   14.2066   -5.2298  1   14.0000   -4.0000
3197   14.2119   -5.2496  1   14.0000   -4.0000
3198   14.1994   -5.2540  1   14.0000   -4.0000
3199   14.2048   -5.2311  1   14.0000   -4.0000
3200   14.2166   -5.2108  1   14.0000   -4.0000
3201   14.2342   -5.2294  1   14.0000   -4.0000
3202   14.2205   -5.2335  1   14.0000   -4.0000
3203   14.2322   -5.2345  1   14.0000   -4.0000
3204   14.2505   -5.2016  1   14.0000   -4.0000
3205   14.2517   -5.1893  1   14.0000   -4.0000
3206   14.2563   -5.1941  1   14.0000   -4.0000
3207   14.2574   -5.2034  1   14.0000   -4.0000
3208   14.2781   -5.1948  1   14.0000   -4.0000
3209   14.2864   -5.1702  1   14.0000   -4.0000
3210   14.2834   -5.1971  1   14.0000   -4.0000
3211   14.2966   -5.1797  1   14.0000   -4.0000
3212   14.2789   -5.1862  1   14.0000   -4.0000
3213   14.2785   -5.1822  1   14.0000   -4.0000
3214   14.2683   -5.2042  1   14.0000   -4.0000
3215   14.2738   -5.2267  1   14.0000   -4.0000
3216   14.2997   -5.2217  1   14.0000   -4.0000
3217   14.2928   -5.1888  1   14.0000   -4.0000
3218   14.2742   -5.1797  1   14.0000   -4.0000
3219   14.2945   -5.2004  1   14.0000   -4.0000
3220   14.2869   -5.2176  1   14.0000   -4.0000
3221   14.2829   -5.2221  1   14.0000   -4.0000
3222   14.2780   -5.2220  1   14.0000   -4.0000
3223   14.2831   -5.2065  1   14.0000   -4.0000
3224   14.3033   -5.2065  1   14.0000   -4.0000
3225   14.2762   -5.2300  1   14.0000   -4.0000
3226   14.2721   -5.2144  1   14.0000   -4.0000
3227   14.2609   -5.2044  1   14.0000   -4.0000
3228   14.2422   -5.2211  1   14.0000   -4.0000
3229   14.2551   -5.2178  1   14.0000   -4.0000
3230   14.2729   -5.2218  1   14.0000   -4.0000
3231   14.2777   -5.2293  1   14.0000   -4.0000
3232   14.2694   -5.2309  1   14.0000   -4.0000
3233   14.2839   -5.2478  1   14.0000   -4.0000
3234   14.2560   -5.2254  1   14.0000   -4.0000
3235   14.3035   -5.2034  1   14.0000   -4.0000
3236   14.3027   -5.2009  1   14.0000   -4.0000
3237   14.2833   -5.2197  1   14.0000   -4.0000
3238   14.2711   -5.2285  1   14.0000   -4.0000
3239   14.2756   -5.2295  1   14.0000   -4.0000
3240   14.2909   -5.2242  1   14.0000   -4.0000
3241   14.2893   -5.2339  1   14.0000   -4.0000
3242   14.3036   -5.2526  1   14.0000   -4.0000
3243   14.3032   -5.2420  1   14.0000   -4.0000
3244   14.3122   -5.2328  1   14.0000   -4.0000
3245   14.2678   -5.2072  1   14.0000   -4.0000
3246   14.2715   -5.2328  1   14.0000   -4.0000
3247   14.2802   -5.2475  1   14.0000   -4.0000
3248   14.2798   -5.2533  1   14.0000   -4.0000
3249   14.2733   -5.2606  1   13.0000   -4.0000
3250   14.2919   -5.2295  1   -2.0000   -4.0000
3251   14.2925   -5.2640  1  -10.0000   -4.0000
