SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1615    9.4644   -2.7582  1    9.0000   -2.0000
1616    9.4928   -2.7502  1    9.0000   -2.0000
1617    9.4896   -2.7367  1    9.0000   -2.0000
1618    9.4635   -2.7062  1    9.0000   -2.0000
1619    9.4864   -2.6922  1    9.0000   -2.0000
1620    9.5057   -2.7091  1    9.0000   -2.0000
1621    9.4886   -2.7057  1    9.0000   -2.0000
1622    9.4865   -2.6892  1    9.0000   -2.0000
1623    9.4881   -2.6893  1    9.0000   -2.0000
1624    9.5112   -2.6833  1    9.0000   -2.0000
1625    9.5187   -2.7026  1    9.0000   -2.0000
1626    9.5359   -2.6920  1    9.0000   -2.0000
1627    9.5138   -2.6781  1    9.0000   -2.0000
1628    9.5089   -2.7084  1    9.0000   -2.0000
1629    9.5289   -2.6990  1    9.0000   -2.0000
1630    9.5307   -2.6976  1    9.0000   -2.0000
1631    9.5366   -2.7230  1    9.0000   -2.0000
1632    9.5339   -2.7008  1    9.0000   -2.0000
1633    9.5396   -2.6759  1    9.0000   -2.0000
1634    9.5387   -2.7097  1    9.0000   -2.0000
1635    9.4984   -2.7042  1    9.0000   -2.0000
1636    9.5160   -2.7290  1    9.0000   -2.0000
1637    9.5287   -2.7082  1    9.0000   -2.0000
1638    9.5512   -2.7130  1    9.0000   -2.0000
1639    9.5345   -2.6555  1    9.0000   -2.0000
1640    9.5236   -2.6677  1    9.0000   -2.0000
1641    9.5527   -2.6528  1    9.0000   -2.0000
1642    9.5531   -2.6542  1    9.0000   -2.0000
1643    9.5387   -2.6521  1    9.0000   -2.0000
1644    9.5273   -2.6477  1    9.0000   -2.0000
1645    9.5320   -2.6590  1    9.0000   -2.0000
1646    9.5174   -2.6652  1    9.0000   -2.0000
1647    9.5047   -2.6718  1    9.0000   -2.0000
1648    9.5235   -2.6579  1    9.0000   -2.0000
1649    9.5161   -2.6604  1    9.0000   -2.0000
1650    9.4890   -2.6416  1    9.0000   -2.0000
1651    9.5078   -2.6523  1    9.0000   -2.0000
1652    9.5203   -2.6531  1    9.0000   -2.0000
1653    9.5070   -2.6649  1    9.0000   -2.0000
1654    9.4899   -2.6664  1    9.0000   -2.0000
1655    9.4722   -2.6695  1    9.0000   -2.0000
1656    9.4734   -2.6904  1    9.0000   -2.0000
1657    9.4826   -2.6950  1    9.0000   -2.0000
1658    9.4538   -2.6597  1    9.0000   -2.0000
1659    9.4345   -2.6971  1    9.0000   -2.0000
1660    9.4264   -2.6837  1    9.0000   -2.0000
1661    9.4563   -2.6892  1    9.0000   -2.0000
1662    9.4839   -2.7026  1    9.0000   -2.0000
1663    9.4731   -2.6693  1    9.0000   -2.0000
1664    9.4623   -2.6738  1    9.0000   -2.0000
1665    9.4503   -2.6895  1    9.0000   -2.0000
1666    9.4614   -2.7049  1    9.0000   -2.0000
1667    9.4345   -2.6798  1    9.0000   -2.0000
1668    9.4192   -2.6774  1    9.0000   -2.0000
1669    9.4184   -2.6905  1    9.0000   -2.0000
1670    9.4291   -2.7004  1    9.0000   -2.0000
1671    9.4235   -2.7138  1    9.0000   -2.0000
1672    9.3887   -2.7172  1    9.0000   -2.0000
1673    9.3926   -2.7178  1    9.0000   -2.0000
1674    9.4066   -2.7086  1    9.0000   -2.0000
1675    9.3857   -2.7085  1    9.0000   -2.0000
1676    9.4301   -2.7075  1    9.0000   -2.0000
1677    9.4081   -2.7131  1    9.0000   -2.0000
1678    9.4001   -2.7143  1    9.0000   -2.0000
1679    9.3978   -2.7121  1    9.0000   -2.0000
1680    9.4172   -2.6982  1    9.0000   -2.0000
1681    9.4119   -2.6839  1    9.0000   -2.0000
1682    9.4156   -2.7199  1    9.0000   -2.0000
1683    9.4003   -2.7443  1    9.0000   -2.0000
1684    9.3790   -2.7144  1    9.0000   -2.0000
1685    9.3542   -2.6901  1    9.0000   -2.0000
1686    9.3677   -2.7305  1    9.0000   -2.0000
1687    9.3617   -2.7380  1    9.0000   -2.0000
1688    9.3515   -2.7109  1    9.0000   -2.0000
1689    9.3642   -2.7208  1    9.0000   -2.0000
1690    9.3636   -2.7129  1    9.0000   -2.0000
1691    9.3774   -2.6943  1    9.0000   -2.0000
1692    9.3662   -2.7306  1    9.0000   -2.0000
1693    9.3919   -2.7522  1    9.0000   -2.0000
1694    9.3741   -2.7323  1    9.0000   -2.0000
1695    9.3866   -2.7413  1    9.0000   -2.0000
1696    9.3971   -2.7436  1    9.0000   -2.0000
1697    9.3942   -2.7189  1    9.0000   -2.0000
1698    9.3966   -2.7339  1    9.0000   -2.0000
1699    9.3744   -2.7206  1    9.0000   -2.0000
1700    9.3688   -2.6814  1    9.0000   -2.0000
1701    9.3539   -2.7003  1    9.0000   -2.0000
1702    9.3589   -2.6890  1    9.0000   -2.0000
1703    9.3659   -2.6782  1    9.0000   -2.0000
1704    9.3744   -2.6643  1    9.0000   -2.0000
1705    9.3741   -2.6684  1    9.0000   -2.0000
1706    9.3645   -2.7005  1    9.0000   -2.0000
1707    9.3559   -2.6866  1    9.0000   -2.0000
1708    9.3600   -2.7099  1    9.0000   -2.0000
1709    9.3462   -2.7196  1    9.0000   -2.0000
1710    9.3351   -2.7070  1    9.0000   -2.0000
1711    9.3630   -2.7125  1    9.0000   -2.0000
1712    9.3702   -2.7260  1    9.0000   -2.0000
1713    9.3695   -2.7504  1    9.0000   -2.0000
1714    9.3622   -2.7405  1    9.0000   -2.0000
1715    9.3748   -2.7392  1    9.0000   -2.0000
1716    9.3942   -2.7350  1    9.0000   -2.0000
1717    9.3559   -2.7351  1    9.0000   -2.0000
1718    9.3767   -2.7473  1    9.0000   -2.0000
1719    9.3758   -2.7610  1    9.0000   -2.0000
1720    9.3654   -2.7452  1    9.0000   -2.0000
1721    9.3464   -2.7428  1    9.0000   -2.0000
1722    9.3612   -2.7539  1    9.0000   -2.0000
1723    9.3746   -2.7333  1    9.0000   -2.0000
1724    9.3882   -2.7438  1    9.0000   -2.0000
1725    9.3867   -2.7641  1    9.0000   -2.0000
1726    9.3706   -2.7435  1    9.0000   -2.0000
1727    9.3787   -2.7670  1    9.0000   -2.0000
1728    9.3738   -2.7880  1    9.0000   -2.0000
1729    9.3704   -2.8006  1    9.0000   -2.0000
1730    9.3690   -2.7904  1    9.0000   -2.0000
1731    9.3771   -2.8130  1    9.0000   -2.0000
1732    9.3633   -2.7795  1    9.0000   -2.0000
1733    9.3589   -2.7933  1    9.0000   -2.0000
1734    9.3651   -2.8522  1    9.0000   -2.0000
1735    9.3750   -2.8353  1    9.0000   -2.0000
1736    9.3301   -2.8184  1    9.0000   -2.0000
1737    9.3449   -2.7906  1    9.0000   -2.0000
1738    9.3648   -2.7911  1    9.0000   -2.0000
1739    9.3752   -2.8336  1    9.0000   -2.0000
1740    9.3573   -2.8216  1    9.0000   -2.0000
1741    9.3457   -2.7899  1    9.0000   -2.0000
1742    9.3543   -2.8211  1    9.0000   -2.0000
1743    9.3455   -2.8314  1    9.0000   -2.0000
1744    9.3346   -2.8194  1    9.0000   -2.0000
1745    9.3359   -2.8149  1    9.0000   -2.0000
1746    9.3198   -2.7959  1    9.0000   -2.0000
1747    9.3407   -2.7802  1    9.0000   -2.0000
1748    9.3319   -2.7896  1    9.0000   -2.0000
1749    9.3242   -2.7979  1    8.0000   -2.0000
1750    9.3410   -2.7972  1    1.0000   -4.0000
1751    9.3410   -2.7970  1   -3.0000   -6.0000
1752    9.3579   -2.8145  1   -3.0000   -6.0000
1753    9.3564   -2.7955  1   -3.0000   -6.0000
1754    9.3496   -2.7736  1   -3.0000   -6.0000
1755    9.3695   -2.7941  1   -3.0000   -6.0000
1756    9.3672   -2.7970  1   -3.0000   -6.0000
1757    9.3700   -2.7904  1   -3.0000   -6.0000
1758    9.3697   -2.8239  1   -3.0000   -6.0000
1759    9.3519   -2.7837  1   -3.0000   -6.0000
1760    9.3336   -2.7563  1   -3.0000   -6.0000
1761    9.3369   -2.7819  1   -3.0000   -6.0000
1762    9.3586   -2.7664  1   -3.0000   -6.0000
1763    9.3789   -2.7637  1   -3.0000   -6.0000
1764    9.3572   -2.7770  1   -3.0000   -6.0000
1765    9.3724   -2.7820  1   -3.0000   -6.0000
1766    9.3650   -2.7476  1   -3.0000   -6.0000
1767    9.3529   -2.7892  1   -3.0000   -6.0000
1768    9.3557   -2.7742  1   -3.0000   -6.0000
1769    9.3739   -2.7629  1   -3.0000   -6.0000
1770    9.3841   -2.7552  1   -3.0000   -6.0000
1771    9.3645   -2.7602  1   -3.0000   -6.0000
1772    9.3661   -2.7707  1   -3.0000   -6.0000
1773    9.3599   -2.7838  1   -3.0000   -6.0000
1774    9.3591   -2.8041  1   -3.0000   -6.0000
1775    9.3596   -2.7809  1   -3.0000   -6.0000
1776    9.3592   -2.8171  1   -3.0000   -6.0000
1777    9.3340   -2.7811  1   -3.0000   -6.0000
1778    9.3303   -2.7746  1   -3.0000   -6.0000
1779    9.3459   -2.8114  1   -3.0000   -6.0000
1780    9.3328   -2.7745  1   -3.0000   -6.0000
1781    9.3864   -2.7992  1   -3.0000   -6.0000
1782    9.3541   -2.8101  1   -3.0000   -6.0000
1783    9.3567   -2.8075  1   -3.0000   -6.0000
1784    9.3746   -2.7965  1   -3.0000   -6.0000
1785    9.3735   -2.7753  1   -3.0000   -6.0000
1786    9.3725   -2.7881  1   -3.0000   -6.0000
1787    9.3722   -2.7822  1   -3.0000   -6.0000
1788    9.3767   -2.7557  1   -3.0000   -6.0000
1789    9.3926   -2.7870  1   -3.0000   -6.0000
1790    9.3812   -2.8059  1   -3.0000   -6.0000
1791    9.3892   -2.7867  1   -3.0000   -6.0000
1792    9.3845   -2.8076  1   -3.0000   -6.0000
1793    9.3765   -2.7949  1   -3.0000   -6.0000
1794    9.3857   -2.8075  1   -3.0000   -6.0000
1795    9.3870   -2.8213  1   -3.0000   -6.0000
1796    9.3496   -2.8187  1   -3.0000   -6.0000
1797    9.3472   -2.8325  1   -3.0000   -6.0000
1798    8.9626   -2.8940  1   -3.0000   -6.0000
1799    7.9885   -3.1303  1   -3.0000   -6.0000
1800    7.0080   -3.4608  1   -3.0000   -6.0000
1801    5.9077   -3.8820  1   -3.0000   -6.0000
1802    4.5775   -4.4479  1   -3.0000   -6.0000
1803    2.4781   -4.8685  1   -3.0000   -6.0000
1804    0.3345   -4.9394  1   -3.0000   -6.0000
1805   -1.1429   -4.9496  1   -3.0000   -6.0000
1806   -2.0236   -5.0900  1   -3.0000   -6.0000
1807   -2.5437   -5.3339  1   -3.0000   -6.0000
1808   -2.7146   -5.4440  1   -3.0000   -6.0000
1809   -2.5331   -5.4280  1   -3.0000   -6.0000
1810   -2.2675   -5.3896  1   -3.0000   -6.0000
1811   -2.2064   -5.4139  1   -3.0000   -6.0000
1812   -2.3222   -5.4272  1   -3.0000   -6.0000
1813   -2.4207   -5.4304  1   -3.0000   -6.0000
1814   -2.4321   -5.4787  1   -3.0000   -6.0000
1815   -2.3766   -5.4789  1   -3.0000   -6.0000
1816   -2.3300   -5.4688  1   -3.0000   -6.0000
1817   -2.2946   -5.4993  1   -3.0000   -6.0000
1818   -2.2947   -5.4727  1   -3.0000   -6.0000
1819   -2.2952   -5.4835  1   -3.0000   -6.0000
1820   -2.2606   -5.4792  1   -3.0000   -6.0000
1821   -2.2129   -5.4618  1   -3.0000   -6.0000
1822   -2.2200   -5.4486  1   -3.0000   -6.0000
1823   -2.2088   -5.4550  1   -3.0000   -6.0000
1824   -2.1974   -5.4437  1   -3.0000   -6.0000
1825   -2.1780   -5.4159  1   -3.0000   -6.0000
1826   -2.1732   -5.4113  1   -3.0000   -6.0000
1827   -2.1894   -5.3998  1   -3.0000   -6.0000
1828   -2.1683   -5.3997  1   -3.0000   -6.0000
1829   -2.1778   -5.3932  1   -3.0000   -6.0000
1830   -2.1790   -5.4209  1   -3.0000   -6.0000
1831   -2.1501   -5.4110  1   -3.0000   -6.0000
1832   -2.1075   -5.4176  1   -3.0000   -6.0000
1833   -2.0872   -5.4272  1   -3.0000   -6.0000
1834   -2.1008   -5.4269  1   -3.0000   -6.0000
1835   -2.1206   -5.4176  1   -3.0000   -6.0000
1836   -2.0916   -5.4188  1   -3.0000   -6.0000
1837   -2.1149   -5.4177  1   -3.0000   -6.0000
1838   -2.1281   -5.4139  1   -3.0000   -6.0000
1839   -2.1359   -5.4265  1   -3.0000   -6.0000
1840   -2.1123   -5.4335  1   -3.0000   -6.0000
1841   -2.1396   -5.3974  1   -3.0000   -6.0000
1842   -2.1467   -5.3660  1   -3.0000   -6.0000
1843   -2.1253   -5.3543  1   -3.0000   -6.0000
1844   -2.1335   -5.3382  1   -3.0000   -6.0000
1845   -2.0925   -5.2875  1   -3.0000   -6.0000
1846   -2.0207   -5.4476  1   -3.0000   -6.0000
1847   -2.0574   -5.7689  1   -3.0000   -6.0000
1848   -2.2088   -6.1289  1   -3.0000   -6.0000
1849   -2.3007   -6.3289  1   -3.0000   -6.0000
1850   -2.2690   -6.3655  1   -3.0000   -6.0000
1851   -2.2266   -6.3370  1   -3.0000   -6.0000
1852   -2.2550   -6.3477  1   -3.0000   -6.0000
1853   -2.2793   -6.3784  1   -3.0000   -6.0000
1854   -2.3050   -6.3916  1   -3.0000   -6.0000
1855   -2.2878   -6.4242  1   -3.0000   -6.0000
1856   -2.2724   -6.4442  1   -3.0000   -6.0000
1857   -2.2916   -6.4487  1   -3.0000   -6.0000
1858   -2.3033   -6.4611  1   -3.0000   -6.0000
1859   -2.2904   -6.4779  1   -3.0000   -6.0000
1860   -2.3102   -6.4814  1   -3.0000   -6.0000
1861   -2.3331   -6.4792  1   -3.0000   -6.0000
1862   -2.3347   -6.4674  1   -3.0000   -6.0000
1863   -2.3248   -6.4561  1   -3.0000   -6.0000
1864   -2.2851   -6.4396  1   -3.0000   -6.0000
1865   -2.3121   -6.4252  1   -3.0000   -6.0000
1866   -2.3254   -6.4242  1   -3.0000   -6.0000
1867   -2.3251   -6.4302  1   -3.0000   -6.0000
1868   -2.3255   -6.4277  1   -3.0000   -6.0000
1869   -2.3458   -6.4281  1   -3.0000   -6.0000
1870   -2.3378   -6.4203  1   -3.0000   -6.0000
1871   -2.3338   -6.4233  1   -3.0000   -6.0000
1872   -2.3614   -6.4330  1   -3.0000   -6.0000
1873   -2.3497   -6.4344  1   -3.0000   -6.0000
1874   -2.3305   -6.4460  1   -3.0000   -6.0000
1875   -2.3401   -6.4488  1   -3.0000   -6.0000
1876   -2.3747   -6.4421  1   -3.0000   -6.0000
1877   -2.3642   -6.4167  1   -3.0000   -6.0000
1878   -2.3409   -6.4487  1   -3.0000   -6.0000
1879   -2.3447   -6.4634  1   -3.0000   -6.0000
1880   -2.3703   -6.4441  1   -3.0000   -6.0000
1881   -2.3977   -6.4456  1   -3.0000   -6.0000
1882   -2.3923   -6.4468  1   -3.0000   -6.0000
1883   -2.3889   -6.4441  1   -3.0000   -6.0000
1884   -2.3908   -6.4730  1   -3.0000   -6.0000
1885   -2.3902   -6.4774  1   -3.0000   -6.0000
1886   -2.4088   -6.4725  1   -3.0000   -6.0000
1887   -2.4223   -6.4660  1   -3.0000   -6.0000
1888   -2.4300   -6.4694  1   -3.0000   -6.0000
1889   -2.4126   -6.4959  1   -3.0000   -6.0000
1890   -2.3969   -6.4861  1   -3.0000   -6.0000
1891   -2.4067   -6.5229  1   -3.0000   -6.0000
1892   -2.4357   -6.5365  1   -3.0000   -6.0000
1893   -2.4362   -6.5252  1   -3.0000   -6.0000
1894   -2.4277   -6.5648  1   -3.0000   -6.0000
1895   -2.4282   -6.5942  1   -3.0000   -6.0000
1896   -2.4627   -6.5771  1   -3.0000   -6.0000
1897   -2.4526   -6.5871  1   -3.0000   -6.0000
1898   -2.4216   -6.6000  1   -3.0000   -6.0000
1899   -2.4415   -6.6079  1   -3.0000   -6.0000
1900   -2.4533   -6.6191  1   -3.0000   -6.0000
1901   -2.4491   -6.5892  1   -3.0000   -6.0000
1902   -2.4558   -6.5985  1   -3.0000   -6.0000
1903   -2.4555   -6.5928  1   -3.0000   -6.0000
1904   -2.4636   -6.6097  1   -3.0000   -6.0000
1905   -2.4869   -6.6008  1   -3.0000   -6.0000
1906   -2.4725   -6.6246  1   -3.0000   -6.0000
1907   -2.5104   -6.6461  1   -3.0000   -6.0000
1908   -2.5356   -6.6509  1   -3.0000   -6.0000
1909   -2.5602   -6.6895  0   -3.0000   -6.0000
1910   -2.6113   -6.7868  0   -3.0000   -6.0000
1911   -2.6887   -6.8832  0   -3.0000   -6.0000
1912   -2.6948   -6.9608  0   -3.0000   -6.0000
1913   -2.6997   -7.0168  0   -3.0000   -6.0000
1914   -2.8042   -7.0956  0   -3.0000   -6.0000
1915   -2.8244   -6.9964  0   -3.0000   -6.0000
1916   -2.8665   -7.2277  0   -3.0000   -6.0000
1917   -2.8271   -6.7675  0   -3.0000   -6.0000
1918   -2.4919   -5.2701  0   -3.0000   -6.0000
1919   -2.4940   -5.2933  0   -3.0000   -6.0000
1920   -2.4857   -5.2527  0   -3.0000   -6.0000
1921   -2.4916   -5.2810  0   -3.0000   -6.0000
1922   -2.4877   -5.2623  0   -3.0000   -6.0000
1923   -2.4901   -5.2740  0   -3.0000   -6.0000
1924   -2.4887   -5.2670  0   -3.0000   -6.0000
1925   -2.4894   -5.2708  0   -3.0000   -6.0000
1926   -2.4891   -5.2691  0   -3.0000   -6.0000
1927   -2.4891   -5.2695  0   -3.0000   -6.0000
1928   -2.4893   -5.2701  0   -3.0000   -6.0000
1929   -2.4893   -5.2701  0   -3.0000   -6.0000
1930   -2.4893   -5.2701  0   -3.0000   -6.0000
1931   -2.4893   -5.2701  0   -3.0000   -6.0000
1932   -2.4893   -5.2701  0   -3.0000   -6.0000
1933   -2.4893   -5.2701  0   -3.0000   -6.0000
1934   -2.4893   -5.2701  0   -3.0000   -6.0000
1935   -2.4893   -5.2701  0   -3.0000   -6.0000
1936   -2.4893   -5.2701  0   -3.0000   -6.0000
1937   -2.4893   -5.2701  0   -3.0000   -6.0000
1938   -2.4893   -5.2701  0   -3.0000   -6.0000
1939   -2.4893   -5.2701  0   -3.0000   -6.0000
1940   -2.4893   -5.2701  0   -3.0000   -6.0000
1941   -2.4893   -5.2701  0   -3.0000   -6.0000
1942   -2.4893   -5.2701  0   -3.0000   -6.0000
1943   -2.4893   -5.2701  0   -3.0000   -6.0000
1944   -2.4893   -5.2701  0   -3.0000   -6.0000
1945   -2.4893   -5.2701  0   -3.0000   -6.0000
1946   -2.4893   -5.2701  0   -3.0000   -6.0000
1947   -2.4736   -5.2682  0   -3.0000   -6.0000
1948   -2.5108   -5.2728  0   -3.0000   -6.0000
1949   -2.4384   -5.2638  0   -3.0000   -6.0000
1950   -2.5649   -5.2795  0   -3.0000   -6.0000
1951   -2.3582   -5.2538  0   -3.0000   -6.0000
1952   -2.6836   -5.2943  0   -3.0000   -6.0000
1953   -2.1758   -5.2310  0   -3.0000   -6.0000
1954   -2.9955   -5.3332  0   -3.0000   -6.0000
1955   -1.4934   -5.1465  0   -3.0000   -6.0000
1956   -7.0527   -5.8371  0   -3.0000   -6.0000
1957  -15.7184   -6.9217  0   -3.0000   -6.0000
1958  -14.1437   -6.7172  0   -3.0000   -6.0000
1959  -15.0643   -6.8458  0   -3.0000   -6.0000
1960  -14.3987   -6.7406  0   -3.0000   -6.0000
1961  -14.9697   -6.8466  0   -3.0000   -6.0000
1962  -14.3656   -6.7163  0   -3.0000   -6.0000
1963  -15.2300   -6.9178  0   -3.0000   -6.0000
1964  -12.7716   -6.3876  0   -3.0000   -6.0000
1965   -2.1065   -5.0553  0   -3.0000   -6.0000
1966   -2.4418   -6.0951  0   -3.0000   -6.0000
1967   -2.2034   -6.0844  0   -3.0000   -6.0000
1968   -2.3724   -6.1687  0   -3.0000   -6.0000
1969   -2.2849   -6.1527  0   -3.0000   -6.0000
1970   -2.3552   -6.1623  0   -3.0000   -6.0000
1971   -2.3162   -6.1369  0   -3.0000   -6.0000
1972   -2.3631   -6.1503  0   -3.0000   -6.0000
1973   -2.3767   -6.1465  0   -3.0000   -6.0000
1974   -2.3589   -6.1682  0   -3.0000   -6.0000
1975   -2.3525   -6.1475  1   -3.0000   -6.0000
1976   -2.3734   -6.1607  1   -3.0000   -6.0000
1977   -2.3777   -6.1590  1   -3.0000   -6.0000
1978   -2.3681   -6.1540  1   -3.0000   -6.0000
1979   -2.3645   -6.2009  1   -3.0000   -6.0000
1980   -2.3901   -6.2162  1   -3.0000   -6.0000
1981   -2.3611   -6.2302  1   -3.0000   -6.0000
1982   -2.3418   -6.2074  1   -3.0000   -6.0000
1983   -2.3450   -6.2276  1   -3.0000   -6.0000
1984   -2.3892   -6.2570  1   -3.0000   -6.0000
1985   -2.3694   -6.2527  1   -3.0000   -6.0000
1986   -2.3949   -6.2406  1   -3.0000   -6.0000
1987   -2.3771   -6.2233  1   -3.0000   -6.0000
1988   -2.3413   -6.2536  1   -3.0000   -6.0000
1989   -2.3506   -6.2555  1   -3.0000   -6.0000
1990   -2.3318   -6.2223  1   -3.0000   -6.0000
1991   -2.3052   -6.2377  1   -3.0000   -6.0000
1992   -2.3068   -6.2348  1   -3.0000   -6.0000
1993   -2.3139   -6.2399  1   -3.0000   -6.0000
1994   -2.3122   -6.2458  1   -3.0000   -6.0000
1995   -2.3217   -6.2094  1   -3.0000   -6.0000
1996   -2.3239   -6.2258  1   -3.0000   -6.0000
1997   -2.3096   -6.2415  1   -3.0000   -6.0000
1998   -2.3009   -6.2155  1   -3.0000   -6.0000
1999   -2.3006   -6.2071  1   -3.0000   -6.0000
2000   -2.3153   -6.2287  1    2.0000   -3.0000
2001   -2.2907   -6.2548  1    5.0000   -2.0000
2002   -2.2757   -6.2298  1    5.0000   -2.0000
2003   -2.2672   -6.2273  1    5.0000   -2.0000
2004   -2.2781   -6.2220  1    5.0000   -2.0000
2005   -2.2972   -6.1956  1    5.0000   -2.0000
2006   -2.2683   -6.1996  1    5.0000   -2.0000
2007   -2.2818   -6.2536  1    5.0000   -2.0000
2008   -2.2742   -6.2489  1    5.0000   -2.0000
2009   -2.2579   -6.2408  1    5.0000   -2.0000
2010   -2.2773   -6.2231  1    5.0000   -2.0000
2011   -2.2667   -6.2450  1    5.0000   -2.0000
2012   -2.2630   -6.2162  1    5.0000   -2.0000
2013   -2.2618   -6.2194  1    5.0000   -2.0000
2014   -2.2282   -6.2512  1    5.0000   -2.0000
2015   -2.2100   -6.2460  1    5.0000   -2.0000
2016   -2.2266   -6.2369  1    5.0000   -2.0000
2017   -2.2447   -6.2290  1    5.0000   -2.0000
2018   -2.2243   -6.2304  1    5.0000   -2.0000
2019   -2.2126   -6.2440  1    5.0000   -2.0000
2020   -2.2054   -6.2634  1    5.0000   -2.0000
2021   -2.2045   -6.2612  1    5.0000   -2.0000
2022   -2.2274   -6.2176  1    5.0000   -2.0000
2023   -2.2122   -6.2358  1    5.0000   -2.0000
2024   -2.2099   -6.2345  1    5.0000   -2.0000
2025   -2.1910   -6.2372  1    5.0000   -2.0000
2026   -2.2497   -6.2202  1    5.0000   -2.0000
2027   -2.2384   -6.2350  1    5.0000   -2.0000
2028   -2.2135   -6.2636  1    5.0000   -2.0000
2029   -2.2347   -6.2540  1    5.0000   -2.0000
2030   -2.2364   -6.2473  1    5.0000   -2.0000
2031   -2.2284   -6.2483  1    5.0000   -2.0000
2032   -2.2285   -6.2589  1    5.0000   -2.0000
2033   -2.2512   -6.2632  1    5.0000   -2.0000
2034   -2.2300   -6.2534  1    5.0000   -2.0000
2035   -2.2517   -6.2569  1    5.0000   -2.0000
2036   -2.2384   -6.2890  1    5.0000   -2.0000
2037   -2.2737   -6.2755  1    5.0000   -2.0000
2038   -2.2621   -6.2795  1    5.0000   -2.0000
2039   -2.2324   -6.2543  1    5.0000   -2.0000
2040   -2.2381   -6.2470  1    5.0000   -2.0000
2041   -2.2362   -6.2741  1    5.0000   -2.0000
2042   -2.2240   -6.2931  1    5.0000   -2.0000
2043   -2.2509   -6.2588  1    5.0000   -2.0000
2044   -2.2644   -6.2681  1    5.0000   -2.0000
2045   -2.2668   -6.2761  1    5.0000   -2.0000
2046   -2.2123   -6.2927  1    5.0000   -2.0000
2047   -2.2111   -6.2972  1    5.0000   -2.0000
2048   -2.2107   -6.2990  1    5.0000   -2.0000
2049   -2.1762   -6.2733  1    5.0000   -2.0000
2050   -2.2026   -6.2508  1    5.0000   -2.0000
2051   -2.1969   -6.2762  1    5.0000   -2.0000
2052   -2.1972   -6.3996  1    5.0000   -2.0000
2053   -2.0370   -6.5037  1    5.0000   -2.0000
2054   -1.5146   -6.2866  1    5.0000   -2.0000
2055   -0.8380   -5.5601  1    5.0000   -2.0000
2056   -0.2343   -5.0957  1    5.0000   -2.0000
2057    0.7720   -4.5997  1    5.0000   -2.0000
2058    1.9322   -4.0408  1    5.0000   -2.0000
2059    3.1280   -3.8790  1    5.0000   -2.0000
2060    4.4275   -3.5682  1    5.0000   -2.0000
2061    5.2059   -3.2549  1    5.0000   -2.0000
2062    5.5708   -3.1052  1    5.0000   -2.0000
2063    5.5950   -3.1115  1    5.0000   -2.0000
2064    5.5358   -3.0966  1    5.0000   -2.0000
2065    5.5691   -3.0656  1    5.0000   -2.0000
2066    5.6565   -2.9844  1    5.0000   -2.0000
2067    5.7338   -2.9346  1    5.0000   -2.0000
2068    5.8258   -2.9335  1    5.0000   -2.0000
2069    5.8490   -2.9153  1    5.0000   -2.0000
2070    5.8454   -2.9135  1    5.0000   -2.0000
2071    5.8646   -2.9423  1    5.0000   -2.0000
2072    5.9067   -2.9340  1    5.0000   -2.0000
2073    5.8800   -2.9067  1    5.0000   -2.0000
2074    5.8711   -2.9124  1    5.0000   -2.0000
2075    5.8579   -2.9397  1    5.0000   -2.0000
2076    5.8387   -2.9029  1    5.0000   -2.0000
2077    5.8660   -2.9333  1    5.0000   -2.0000
2078    5.8494   -2.9486  1    5.0000   -2.0000
2079    5.8448   -2.9332  1    5.0000   -2.0000
2080    5.8700   -2.9172  1    5.0000   -2.0000
2081    5.8718   -2.9292  1    5.0000   -2.0000
2082    5.8563   -2.9584  1    5.0000   -2.0000
2083    5.8485   -2.9320  1    5.0000   -2.0000
2084    5.8591   -2.9644  1    5.0000   -2.0000
2085    5.8417   -2.9866  1    5.0000   -2.0000
2086    5.8419   -2.9616  1    5.0000   -2.0000
2087    5.8806   -2.9582  1    5.0000   -2.0000
2088    5.8986   -2.9868  1    5.0000   -2.0000
2089    5.8973   -2.9659  1    5.0000   -2.0000
2090    5.8791   -2.9697  1    5.0000   -2.0000
2091    5.8720   -2.9823  1    5.0000   -2.0000
2092    5.8802   -2.9817  1    5.0000   -2.0000
2093    5.8833   -2.9925  1    5.0000   -2.0000
2094    5.8653   -2.9963  1    5.0000   -2.0000
2095    5.8712   -3.0040  1    5.0000   -2.0000
2096    5.8738   -3.0014  1    5.0000   -2.0000
2097    5.8576   -2.9841  1    5.0000   -2.0000
2098    5.8742   -3.0162  1    5.0000   -2.0000
2099    5.8688   -3.0090  1    5.0000   -2.0000
2100    5.8803   -3.0170  1    5.0000   -2.0000
2101    5.8797   -3.0476  1    5.0000   -2.0000
2102    5.8710   -3.0420  1    5.0000   -2.0000
2103    5.8908   -3.0380  1    5.0000   -2.0000
2104    5.9071   -3.0539  1    5.0000   -2.0000
2105    5.8828   -3.0771  1    5.0000   -2.0000
2106    5.9162   -3.0818  1    5.0000   -2.0000
2107    5.9104   -3.0667  1    5.0000   -2.0000
2108    5.9423   -3.0696  1    5.0000   -2.0000
2109    5.9423   -3.0616  1    5.0000   -2.0000
2110    5.9285   -3.0410  1    5.0000   -2.0000
2111    5.9194   -3.0657  1    5.0000   -2.0000
2112    5.9142   -3.0827  1    5.0000   -2.0000
