SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4191    6.6660   -1.4740  1    7.0000    0.0000
4192    6.6622   -1.4807  1    7.0000    0.0000
4193    6.6781   -1.4628  1    7.0000    0.0000
4194    6.6904   -1.4641  1    7.0000    0.0000
4195    6.6766   -1.4820  1    7.0000    0.0000
4196    6.6731   -1.4835  1    7.0000    0.0000
4197    6.6515   -1.4808  1    7.0000    0.0000
4198    6.6744   -1.4737  1    7.0000    0.0000
4199    6.6895   -1.4677  1    7.0000    0.0000
4200    6.6995   -1.4813  1    7.0000    0.0000
4201    6.6920   -1.4858  1    7.0000    0.0000
4202    6.6809   -1.4861  1    7.0000    0.0000
4203    6.6800   -1.4570  1    7.0000    0.0000
4204    6.6724   -1.4495  1    7.0000    0.0000
4205    6.6940   -1.4726  1    7.0000    0.0000
4206    6.6983   -1.4949  1    7.0000    0.0000
4207    6.6850   -1.4861  1    7.0000    0.0000
4208    6.6868   -1.4738  1    7.0000    0.0000
4209    6.6885   -1.4746  1    7.0000    0.0000
4210    6.6913   -1.4761  1    7.0000    0.0000
4211    6.7032   -1.4785  1    7.0000    0.0000
4212    6.6938   -1.4688  1    7.0000    0.0000
4213    6.6901   -1.4717  1    7.0000    0.0000
4214    6.6815   -1.4726  1    7.0000    0.0000
4215    6.6846   -1.4650  1    7.0000    0.0000
4216    6.6891   -1.4794  1    7.0000    0.0000
4217    6.6744   -1.4652  1    7.0000    0.0000
4218    6.6818   -1.4647  1    7.0000    0.0000
4219    6.6862   -1.4933  1    7.0000    0.0000
4220    6.6735   -1.4988  1    7.0000    0.0000
4221    6.6804   -1.4727  1    7.0000    0.0000
4222    6.6796   -1.4644  1    7.0000    0.0000
4223    6.6809   -1.4541  1    7.0000    0.0000
4224    6.6820   -1.4390  1    7.0000    0.0000
4225    6.7038   -1.4341  1    7.0000    0.0000
4226    6.7006   -1.4510  1    7.0000    0.0000
4227    6.6990   -1.4380  1    7.0000    0.0000
4228    6.6994   -1.4477  1    7.0000    0.0000
4229    6.7243   -1.4382  1    7.0000    0.0000
4230    6.7162   -1.4313  1    7.0000    0.0000
4231    6.7132   -1.4361  1    7.0000    0.0000
4232    6.7399   -1.4258  1    7.0000    0.0000
4233    6.7101   -1.4217  1    7.0000    0.0000
4234    6.7261   -1.3997  1    7.0000    0.0000
4235    6.7473   -1.4095  1    7.0000    0.0000
4236    6.7411   -1.4284  1    7.0000    0.0000
4237    6.7292   -1.4128  1    7.0000    0.0000
4238    6.7277   -1.4086  1    7.0000    0.0000
4239    6.7389   -1.4168  1    7.0000    0.0000
4240    6.7536   -1.4092  1    7.0000    0.0000
4241    6.7373   -1.3930  1    7.0000    0.0000
4242    6.7247   -1.3796  1    7.0000    0.0000
4243    6.7499   -1.3923  1    7.0000    0.0000
4244    6.7585   -1.4030  1    7.0000   -0.0000
4245    6.7501   -1.4075  1    7.0000    0.0000
4246    6.7493   -1.4115  1    7.0000   -0.0000
4247    6.7598   -1.3890  1    7.0000    0.0000
4248    6.7725   -1.3794  1    7.0000   -0.0000
4249    6.7802   -1.4029  1    7.0000   -0.0000
4250    6.7603   -1.3969  1    1.0000   -1.0000
4251    6.7618   -1.4169  1   -3.0000   -2.0000
4252    6.7775   -1.4092  1   -3.0000   -2.0000
4253    6.7827   -1.4149  1   -3.0000   -2.0000
4254    6.7767   -1.4201  1   -3.0000   -2.0000
4255    6.7792   -1.4022  1   -3.0000   -2.0000
4256    6.7827   -1.4024  1   -3.0000   -2.0000
4257    6.7954   -1.4036  1   -3.0000   -2.0000
4258    6.8199   -1.4007  1   -3.0000   -2.0000
4259    6.8140   -1.3868  1   -3.0000   -2.0000
4260    6.8190   -1.4050  1   -3.0000   -2.0000
4261    6.8105   -1.4126  1   -3.0000   -2.0000
4262    6.8258   -1.4049  1   -3.0000   -2.0000
4263    6.8464   -1.4087  1   -3.0000   -2.0000
4264    6.8361   -1.4098  1   -3.0000   -2.0000
4265    6.8299   -1.3889  1   -3.0000   -2.0000
4266    6.8444   -1.3718  1   -3.0000   -2.0000
4267    6.8448   -1.3942  1   -3.0000   -2.0000
4268    6.8664   -1.3921  1   -3.0000   -2.0000
4269    6.8518   -1.4042  1   -3.0000   -2.0000
4270    6.8542   -1.4068  1   -3.0000   -2.0000
4271    6.8458   -1.4056  1   -3.0000   -2.0000
4272    6.8386   -1.3959  1   -3.0000   -2.0000
4273    6.8709   -1.4108  1   -3.0000   -2.0000
4274    6.8667   -1.4343  1   -3.0000   -2.0000
4275    6.8400   -1.4025  1   -3.0000   -2.0000
4276    6.8494   -1.3969  1   -3.0000   -2.0000
4277    6.8689   -1.3794  1   -3.0000   -2.0000
4278    6.8668   -1.3644  1   -3.0000   -2.0000
4279    6.8732   -1.3616  1   -3.0000   -2.0000
4280    6.8871   -1.3454  1   -3.0000   -2.0000
4281    6.9047   -1.3636  1   -3.0000   -2.0000
4282    6.9076   -1.3624  1   -3.0000   -2.0000
4283    6.9201   -1.3589  1   -3.0000   -2.0000
4284    6.9276   -1.3503  1   -3.0000   -2.0000
4285    6.9491   -1.3394  1   -3.0000   -2.0000
4286    6.9474   -1.3643  1   -3.0000   -2.0000
4287    6.9363   -1.3435  1   -3.0000   -2.0000
4288    6.9410   -1.3438  1   -3.0000   -2.0000
4289    6.9598   -1.3428  1   -3.0000   -2.0000
4290    6.9571   -1.3490  1   -3.0000   -2.0000
4291    6.9579   -1.3580  1   -3.0000   -2.0000
4292    6.9687   -1.3549  1   -3.0000   -2.0000
4293    6.9427   -1.3487  1   -3.0000   -2.0000
4294    6.9361   -1.3579  1   -3.0000   -2.0000
4295    6.9436   -1.3536  1   -3.0000   -2.0000
4296    6.9471   -1.3692  1   -3.0000   -2.0000
4297    6.9407   -1.3822  1   -3.0000   -2.0000
4298    6.8242   -1.3867  1   -3.0000   -2.0000
4299    5.9529   -1.4571  1   -3.0000   -2.0000
4300    4.1710   -1.5988  1   -3.0000   -2.0000
4301    2.2207   -1.7834  1   -3.0000   -2.0000
4302    0.5685   -1.8786  1   -3.0000   -2.0000
4303   -0.6778   -1.8905  1   -3.0000   -2.0000
4304   -1.6803   -1.8470  1   -3.0000   -2.0000
4305   -2.6014   -2.0232  1   -3.0000   -2.0000
4306   -3.4438   -2.4133  1   -3.0000   -2.0000
4307   -3.8264   -2.7659  1   -3.0000   -2.0000
4308   -3.4470   -3.0294  1   -3.0000   -2.0000
4309   -2.8149   -3.1128  1   -3.0000   -2.0000
4310   -2.5121   -2.9752  1   -3.0000   -2.0000
4311   -2.6350   -2.8731  1   -3.0000   -2.0000
4312   -2.9005   -2.8376  1   -3.0000   -2.0000
4313   -3.1079   -2.8431  1   -3.0000   -2.0000
4314   -3.1684   -2.8807  1   -3.0000   -2.0000
4315   -3.1743   -2.9059  1   -3.0000   -2.0000
4316   -3.2034   -2.9367  1   -3.0000   -2.0000
4317   -3.2265   -2.9482  1   -3.0000   -2.0000
4318   -3.2446   -2.9651  1   -3.0000   -2.0000
4319   -3.2444   -2.9680  1   -3.0000   -2.0000
4320   -3.2374   -2.9713  1   -3.0000   -2.0000
4321   -3.2484   -2.9726  1   -3.0000   -2.0000
4322   -3.2701   -3.0078  1   -3.0000   -2.0000
4323   -3.2738   -2.9918  1   -3.0000   -2.0000
4324   -3.2939   -2.9890  1   -3.0000   -2.0000
4325   -3.3300   -3.0095  1   -3.0000   -2.0000
4326   -3.3163   -3.0187  1   -3.0000   -2.0000
4327   -3.3142   -3.0221  1   -3.0000   -2.0000
4328   -3.3187   -2.9885  1   -3.0000   -2.0000
4329   -3.3407   -2.9842  1   -3.0000   -2.0000
4330   -3.3418   -3.0248  1   -3.0000   -2.0000
4331   -3.3398   -3.0304  1   -3.0000   -2.0000
4332   -3.3422   -3.0076  1   -3.0000   -2.0000
4333   -3.3617   -3.0181  1   -3.0000   -2.0000
4334   -3.3812   -3.0715  1   -3.0000   -2.0000
4335   -3.3774   -3.0242  1   -3.0000   -2.0000
4336   -3.3774   -3.0107  1   -3.0000   -2.0000
4337   -3.3960   -3.0308  1   -3.0000   -2.0000
4338   -3.4166   -3.0439  1   -3.0000   -2.0000
4339   -3.4019   -3.0472  1   -3.0000   -2.0000
4340   -3.4069   -3.0648  1   -3.0000   -2.0000
4341   -3.4163   -3.0724  1   -3.0000   -2.0000
4342   -3.4292   -3.0484  1   -3.0000   -2.0000
4343   -3.4243   -3.0328  1   -3.0000   -2.0000
4344   -3.4164   -3.0328  1   -3.0000   -2.0000
4345   -3.4097   -3.0382  1   -3.0000   -2.0000
4346   -3.3986   -3.0399  1   -3.0000   -2.0000
4347   -3.3974   -3.0517  1   -3.0000   -2.0000
4348   -3.4118   -3.0443  1   -3.0000   -2.0000
4349   -3.4188   -3.0311  1   -3.0000   -2.0000
4350   -3.4275   -3.0071  1   -3.0000   -2.0000
4351   -3.4222   -3.0479  1   -3.0000   -2.0000
4352   -3.4377   -3.0303  1   -3.0000   -2.0000
4353   -3.4379   -3.0216  1   -3.0000   -2.0000
4354   -3.4194   -3.0267  1   -3.0000   -2.0000
4355   -3.4288   -3.0053  1   -3.0000   -2.0000
4356   -3.4330   -3.0203  1   -3.0000   -2.0000
4357   -3.4163   -3.0252  1   -3.0000   -2.0000
4358   -3.4134   -2.9980  1   -3.0000   -2.0000
4359   -3.4209   -2.9990  1   -3.0000   -2.0000
4360   -3.4159   -3.0131  1   -3.0000   -2.0000
4361   -3.4246   -3.0185  1   -3.0000   -2.0000
4362   -3.4154   -3.0181  1   -3.0000   -2.0000
4363   -3.4171   -3.0146  1   -3.0000   -2.0000
4364   -3.4234   -3.0124  1   -3.0000   -2.0000
4365   -3.4272   -3.0112  1   -3.0000   -2.0000
4366   -3.5238   -3.0111  1   -3.0000   -2.0000
4367   -3.6728   -2.9528  1   -3.0000   -2.0000
4368   -3.7117   -2.8310  1   -3.0000   -2.0000
4369   -3.6600   -2.7898  1   -3.0000   -2.0000
4370   -3.5966   -2.7750  1   -3.0000   -2.0000
4371   -3.5804   -2.8286  1   -3.0000   -2.0000
4372   -3.5891   -2.8364  1   -3.0000   -2.0000
4373   -3.5833   -2.8467  1   -3.0000   -2.0000
4374   -3.6072   -2.8632  1   -3.0000   -2.0000
4375   -3.5913   -2.8337  1   -3.0000   -2.0000
4376   -3.5912   -2.8547  1   -3.0000   -2.0000
4377   -3.5788   -2.8778  1   -3.0000   -2.0000
4378   -3.5591   -2.8663  1   -3.0000   -2.0000
4379   -3.5842   -2.8484  1   -3.0000   -2.0000
4380   -3.5613   -2.8255  1   -3.0000   -2.0000
4381   -3.5433   -2.8255  1   -3.0000   -2.0000
4382   -3.5498   -2.8320  1   -3.0000   -2.0000
4383   -3.5566   -2.8365  1   -3.0000   -2.0000
4384   -3.5486   -2.8418  1   -3.0000   -2.0000
4385   -3.5376   -2.8393  1   -3.0000   -2.0000
4386   -3.5363   -2.8330  1   -3.0000   -2.0000
4387   -3.5233   -2.8288  1   -3.0000   -2.0000
4388   -3.5194   -2.8196  1   -3.0000   -2.0000
4389   -3.5167   -2.8147  1   -3.0000   -2.0000
4390   -3.5013   -2.8152  1   -3.0000   -2.0000
4391   -3.5162   -2.8383  1   -3.0000   -2.0000
4392   -3.5223   -2.8403  1   -3.0000   -2.0000
4393   -3.5302   -2.8130  1   -3.0000   -2.0000
4394   -3.5329   -2.8241  1   -3.0000   -2.0000
4395   -3.5295   -2.8424  1   -3.0000   -2.0000
4396   -3.5070   -2.8158  1   -3.0000   -2.0000
4397   -3.4966   -2.7903  1   -3.0000   -2.0000
4398   -3.5045   -2.8046  1   -3.0000   -2.0000
4399   -3.5000   -2.7934  1   -3.0000   -2.0000
4400   -3.5113   -2.7685  1   -3.0000   -2.0000
4401   -3.5193   -2.7688  1   -3.0000   -2.0000
4402   -3.5063   -2.7723  1   -3.0000   -2.0000
4403   -3.4997   -2.7794  1   -3.0000   -2.0000
4404   -3.5007   -2.7547  1   -3.0000   -2.0000
4405   -3.5131   -2.7501  1   -3.0000   -2.0000
4406   -3.5025   -2.7639  1   -3.0000   -2.0000
4407   -3.5076   -2.8282  1   -3.0000   -2.0000
4408   -3.5067   -3.0863  1   -3.0000   -2.0000
4409   -3.4624   -3.5615  1   -3.0000   -2.0000
4410   -3.4169   -4.1713  1   -3.0000   -2.0000
4411   -3.4944   -4.8703  1   -3.0000   -2.0000
4412   -3.5004   -5.6681  1   -3.0000   -2.0000
4413   -3.4473   -6.3745  1   -3.0000   -2.0000
4414   -3.4756   -6.9562  1   -3.0000   -2.0000
4415   -3.5296   -7.2820  1   -3.0000   -2.0000
4416   -3.5634   -7.4299  1   -3.0000   -2.0000
4417   -3.5876   -7.4690  1   -3.0000   -2.0000
4418   -3.5791   -7.4144  1   -3.0000   -2.0000
4419   -3.6215   -7.3420  1   -3.0000   -2.0000
4420   -3.6306   -7.2923  1   -3.0000   -2.0000
4421   -3.6782   -7.2317  1   -3.0000   -2.0000
4422   -3.6447   -7.1775  1   -3.0000   -2.0000
4423   -3.5484   -7.0948  1   -3.0000   -2.0000
4424   -3.5153   -6.9363  1   -3.0000   -2.0000
4425   -3.5608   -6.8569  1   -3.0000   -2.0000
4426   -3.5823   -6.7620  1   -3.0000   -2.0000
4427   -3.6051   -6.6141  1   -3.0000   -2.0000
4428   -3.6114   -6.5049  1   -3.0000   -2.0000
4429   -3.6426   -6.4109  1   -3.0000   -2.0000
4430   -3.6830   -6.2907  1   -3.0000   -2.0000
4431   -3.7032   -6.1939  1   -3.0000   -2.0000
4432   -3.7420   -6.1216  1   -3.0000   -2.0000
4433   -3.7636   -6.0417  1   -3.0000   -2.0000
4434   -3.7879   -5.9752  1   -3.0000   -2.0000
4435   -3.7918   -5.8924  1   -3.0000   -2.0000
4436   -3.8260   -5.8704  1   -3.0000   -2.0000
4437   -3.8478   -5.8516  1   -3.0000   -2.0000
4438   -3.8551   -5.7659  1   -3.0000   -2.0000
4439   -3.8356   -5.7381  1   -3.0000   -2.0000
4440   -3.8571   -5.7207  1   -3.0000   -2.0000
4441   -3.8768   -5.6262  1   -3.0000   -2.0000
4442   -3.8797   -5.5744  1   -3.0000   -2.0000
4443   -3.8910   -5.4972  1   -3.0000   -2.0000
4444   -3.9252   -5.4818  1   -3.0000   -2.0000
4445   -3.9066   -5.4059  1   -3.0000   -2.0000
4446   -3.8863   -5.3506  1   -3.0000   -2.0000
4447   -3.9116   -5.3105  1   -3.0000   -2.0000
4448   -3.9223   -5.2388  1   -3.0000   -2.0000
4449   -3.8944   -5.2020  1   -3.0000   -2.0000
4450   -3.8902   -5.1383  1   -3.0000   -2.0000
4451   -3.8854   -5.0820  1   -3.0000   -2.0000
4452   -3.8856   -5.0300  1   -3.0000   -2.0000
4453   -3.8815   -4.9649  1   -3.0000   -2.0000
4454   -3.8805   -4.9704  1   -3.0000   -2.0000
4455   -3.8920   -4.9691  1   -3.0000   -2.0000
4456   -3.8812   -4.9424  1   -3.0000   -2.0000
4457   -3.8816   -4.9418  1   -3.0000   -2.0000
4458   -3.8682   -4.9123  1   -3.0000   -2.0000
4459   -3.8767   -4.8049  1   -3.0000   -2.0000
4460   -3.8744   -4.8175  1   -3.0000   -2.0000
4461   -3.8415   -4.8516  1   -3.0000   -2.0000
4462   -3.8471   -4.8170  1   -3.0000   -2.0000
4463   -3.8415   -4.8001  1   -3.0000   -2.0000
4464   -3.8320   -4.7999  1   -3.0000   -2.0000
4465   -3.8234   -4.7700  1   -3.0000   -2.0000
4466   -3.8029   -4.7553  1   -3.0000   -2.0000
4467   -3.7853   -4.7197  1   -3.0000   -2.0000
4468   -3.7620   -4.7083  1   -3.0000   -2.0000
4469   -3.7762   -4.7673  1   -3.0000   -2.0000
4470   -3.7521   -4.7300  1   -3.0000   -2.0000
4471   -3.7499   -4.6824  1   -3.0000   -2.0000
4472   -3.7482   -4.7145  1   -3.0000   -2.0000
4473   -3.7517   -4.6855  1   -3.0000   -2.0000
4474   -3.7392   -4.6549  1   -3.0000   -2.0000
4475   -3.7228   -4.6522  1   -3.0000   -2.0000
4476   -3.7494   -4.6514  1   -3.0000   -2.0000
4477   -3.7246   -4.6105  1   -3.0000   -2.0000
4478   -3.6961   -4.6268  1   -3.0000   -2.0000
4479   -3.7217   -4.6291  1   -3.0000   -2.0000
4480   -3.7247   -4.6092  1   -3.0000   -2.0000
4481   -3.7010   -4.6018  1   -3.0000   -2.0000
4482   -3.6845   -4.6032  1   -3.0000   -2.0000
4483   -3.7020   -4.5728  1   -3.0000   -2.0000
4484   -3.7261   -4.5643  1   -3.0000   -2.0000
4485   -3.7069   -4.5260  1   -3.0000   -2.0000
4486   -3.6845   -4.5334  1   -3.0000   -2.0000
4487   -3.6900   -4.5492  1   -3.0000   -2.0000
4488   -3.6971   -4.5092  1   -3.0000   -2.0000
4489   -3.6851   -4.5403  1   -3.0000   -2.0000
4490   -3.6862   -4.4946  1   -3.0000   -2.0000
4491   -3.6603   -4.4636  1   -3.0000   -2.0000
4492   -3.6731   -4.4547  1   -3.0000   -2.0000
4493   -3.6845   -4.4299  1   -3.0000   -2.0000
4494   -3.6729   -4.3968  1   -3.0000   -2.0000
4495   -3.6917   -4.4038  1   -3.0000   -2.0000
4496   -3.6996   -4.3742  1   -3.0000   -2.0000
4497   -3.6911   -4.3280  1   -3.0000   -2.0000
4498   -3.6770   -4.3531  1   -3.0000   -2.0000
4499   -3.6867   -4.3528  1   -3.0000   -2.0000
4500   -3.6858   -4.3373  1    2.0000   -6.0000
4501   -3.6701   -4.2888  1    5.0000   -8.0000
4502   -3.6686   -4.2362  1    5.0000   -8.0000
4503   -3.6832   -4.2474  1    5.0000   -8.0000
4504   -3.6686   -4.2712  1    5.0000   -8.0000
4505   -3.6716   -4.2903  1    5.0000   -8.0000
4506   -3.6730   -4.3037  1    5.0000   -8.0000
4507   -3.6796   -4.2994  1    5.0000   -8.0000
4508   -3.6652   -4.3163  1    5.0000   -8.0000
4509   -3.6450   -4.2750  1    5.0000   -8.0000
4510   -3.6654   -4.2965  1    5.0000   -8.0000
4511   -3.6598   -4.2766  1    5.0000   -8.0000
4512   -3.6537   -4.2711  1    5.0000   -8.0000
4513   -3.6452   -4.2678  1    5.0000   -8.0000
4514   -3.6344   -4.2873  1    5.0000   -8.0000
4515   -3.6400   -4.3017  1    5.0000   -8.0000
4516   -3.6302   -4.2603  1    5.0000   -8.0000
4517   -3.6104   -4.2472  1    5.0000   -8.0000
4518   -3.5776   -4.2496  1    5.0000   -8.0000
4519   -3.5557   -4.2176  1    5.0000   -8.0000
4520   -3.5963   -4.2138  1    5.0000   -8.0000
4521   -3.6204   -4.2139  1    5.0000   -8.0000
4522   -3.5844   -4.1608  1    5.0000   -8.0000
4523   -3.5573   -4.1660  1    5.0000   -8.0000
4524   -3.5532   -4.1536  1    5.0000   -8.0000
4525   -3.5442   -4.1510  1    5.0000   -8.0000
4526   -3.5418   -4.1564  1    5.0000   -8.0000
4527   -3.5484   -4.1228  1    5.0000   -8.0000
4528   -3.5415   -4.1451  1    5.0000   -8.0000
4529   -3.5627   -4.1601  1    5.0000   -8.0000
4530   -3.5392   -4.1222  1    5.0000   -8.0000
4531   -3.5314   -4.1169  1    5.0000   -8.0000
4532   -3.5293   -4.1430  1    5.0000   -8.0000
4533   -3.5310   -4.1183  1    5.0000   -8.0000
4534   -3.5296   -4.1124  1    5.0000   -8.0000
4535   -3.5268   -4.0956  1    5.0000   -8.0000
4536   -3.5248   -4.1061  1    5.0000   -8.0000
4537   -3.5155   -4.1117  1    5.0000   -8.0000
4538   -3.4995   -4.0877  1    5.0000   -8.0000
4539   -3.5016   -4.0949  1    5.0000   -8.0000
4540   -3.5261   -4.1003  1    5.0000   -8.0000
4541   -3.5256   -4.0540  1    5.0000   -8.0000
4542   -3.5056   -4.0321  1    5.0000   -8.0000
4543   -3.4965   -4.0163  1    5.0000   -8.0000
4544   -3.5114   -4.0389  1    5.0000   -8.0000
4545   -3.5132   -4.0482  1    5.0000   -8.0000
4546   -3.4928   -4.1002  1    5.0000   -8.0000
4547   -3.5129   -4.1010  1    5.0000   -8.0000
4548   -3.5086   -4.0947  1    5.0000   -8.0000
4549   -3.5331   -4.1031  1    5.0000   -8.0000
4550   -3.5115   -4.1535  1    5.0000   -8.0000
4551   -2.8661   -4.4769  1    5.0000   -8.0000
4552   -1.2585   -5.4170  1    5.0000   -8.0000
4553    0.6181   -6.7228  1    5.0000   -8.0000
4554    2.1087   -7.9519  1    5.0000   -8.0000
4555    3.0344   -8.9110  1    5.0000   -8.0000
4556    3.7846   -9.2976  1    5.0000   -8.0000
4557    4.6880   -9.5549  1    5.0000   -8.0000
4558    5.2263   -9.9074  1    5.0000   -8.0000
4559    5.0727  -10.1842  1    5.0000   -8.0000
4560    4.4550  -10.1950  1    5.0000   -8.0000
4561    4.0241  -10.0217  1    5.0000   -8.0000
4562    4.0221   -9.8365  1    5.0000   -8.0000
4563    4.2025   -9.8522  1    5.0000   -8.0000
4564    4.3436   -9.9739  1    5.0000   -8.0000
4565    4.4110  -10.0960  1    5.0000   -8.0000
4566    4.4432  -10.1151  1    5.0000   -8.0000
4567    4.4799  -10.0522  1    5.0000   -8.0000
4568    4.5295  -10.1033  1    5.0000   -8.0000
4569    4.5500  -10.1112  1    5.0000   -8.0000
4570    4.5422  -10.1208  1    5.0000   -8.0000
4571    4.5588  -10.1444  1    5.0000   -8.0000
4572    4.5987  -10.1441  1    5.0000   -8.0000
4573    4.6235  -10.1479  1    5.0000   -8.0000
4574    4.6367  -10.1389  1    5.0000   -8.0000
4575    4.6531  -10.1675  1    5.0000   -8.0000
4576    4.6552  -10.1796  1    5.0000   -8.0000
4577    4.6797  -10.1950  1    5.0000   -8.0000
4578    4.6781  -10.1919  1    5.0000   -8.0000
4579    4.6526  -10.2006  1    5.0000   -8.0000
4580    4.6718  -10.2423  1    5.0000   -8.0000
4581    4.6729  -10.2165  1    5.0000   -8.0000
4582    4.6689  -10.2294  1    5.0000   -8.0000
4583    4.6520  -10.2443  1    5.0000   -8.0000
4584    4.6617  -10.2116  1    5.0000   -8.0000
4585    4.6497  -10.2679  1    5.0000   -8.0000
4586    4.6537  -10.2400  1    5.0000   -8.0000
4587    4.6584  -10.2676  1    5.0000   -8.0000
4588    4.6489  -10.2780  1    5.0000   -8.0000
4589    4.6364  -10.3294  1    5.0000   -8.0000
4590    4.6389  -10.2663  1    5.0000   -8.0000
4591    4.5783  -10.0497  1    5.0000   -8.0000
4592    4.4848   -9.8322  1    5.0000   -8.0000
4593    4.4476   -9.6996  1    5.0000   -8.0000
4594    4.4160   -9.7120  1    5.0000   -8.0000
4595    4.4561   -9.7781  1    5.0000   -8.0000
4596    4.5143   -9.8501  1    5.0000   -8.0000
4597    4.5108   -9.8244  1    5.0000   -8.0000
4598    4.4784   -9.8725  1    5.0000   -8.0000
4599    4.4808   -9.8895  1    5.0000   -8.0000
4600    4.4685   -9.8478  1    5.0000   -8.0000
4601    4.4753   -9.8296  1    5.0000   -8.0000
4602    4.4729   -9.8108  1    5.0000   -8.0000
4603    4.4936   -9.8628  1    5.0000   -8.0000
4604    4.5065   -9.8888  1    5.0000   -8.0000
4605    4.4899   -9.8555  1    5.0000   -8.0000
4606    4.4776   -9.8399  1    5.0000   -8.0000
4607    4.4922   -9.8457  1    5.0000   -8.0000
4608    4.4921   -9.8333  1    5.0000   -8.0000
4609    4.4901   -9.8000  1    5.0000   -8.0000
4610    4.4815   -9.8052  1    5.0000   -8.0000
4611    4.4759   -9.7912  1    5.0000   -8.0000
4612    4.4739   -9.7654  1    5.0000   -8.0000
4613    4.4773   -9.7480  1    5.0000   -8.0000
4614    4.5077   -9.7404  1    5.0000   -8.0000
4615    4.5183   -9.7833  1    5.0000   -8.0000
4616    4.5041   -9.7778  1    5.0000   -8.0000
4617    4.4872   -9.7296  1    5.0000   -8.0000
4618    4.4671   -9.7298  1    5.0000   -8.0000
4619    4.5020   -9.7154  1    5.0000   -8.0000
4620    4.4788   -9.7158  1    5.0000   -8.0000
4621    4.4873   -9.6945  1    5.0000   -8.0000
4622    4.5031   -9.6838  1    5.0000   -8.0000
4623    4.5049   -9.6609  1    5.0000   -8.0000
4624    4.4913   -9.6288  1    5.0000   -8.0000
4625    4.4866   -9.6709  1    5.0000   -8.0000
4626    4.4883   -9.6273  1    5.0000   -8.0000
4627    4.5208   -9.5977  1    5.0000   -8.0000
4628    4.5199   -9.6238  1    5.0000   -8.0000
4629    4.5145   -9.6004  1    5.0000   -8.0000
4630    4.5157   -9.5868  1    5.0000   -8.0000
4631    4.5162   -9.5625  1    5.0000   -8.0000
4632    4.5002   -9.5740  1    5.0000   -8.0000
4633    4.5104   -9.5482  1    5.0000   -8.0000
4634    4.5197   -9.5130  1    5.0000   -8.0000
4635    4.4884   -9.5324  1    5.0000   -8.0000
4636    4.4818   -9.5270  1    5.0000   -8.0000
4637    4.4928   -9.5121  1    5.0000   -8.0000
4638    4.5051   -9.4573  1    5.0000   -8.0000
4639    4.6443   -9.4228  1    5.0000   -8.0000
4640    4.8040   -9.3863  1    5.0000   -8.0000
4641    4.8732   -9.3325  1    5.0000   -8.0000
4642    4.8370   -9.3032  1    5.0000   -8.0000
4643    4.7643   -9.3208  1    5.0000   -8.0000
4644    4.7903   -9.3206  1    5.0000   -8.0000
4645    4.7965   -9.3184  1    5.0000   -8.0000
4646    4.7829   -9.3569  1    5.0000   -8.0000
4647    4.7906   -9.3727  1    5.0000   -8.0000
4648    4.7930   -9.3370  1    5.0000   -8.0000
4649    4.7811   -9.3245  1    5.0000   -8.0000
4650    4.7734   -9.3168  1    5.0000   -8.0000
4651    4.7813   -9.2756  1    5.0000   -8.0000
4652    4.7560   -9.2587  1    5.0000   -8.0000
4653    4.7643   -9.2690  1    5.0000   -8.0000
4654    4.7751   -9.2719  1    5.0000   -8.0000
4655    4.7638   -9.2149  1    5.0000   -8.0000
4656    4.7603   -9.2257  1    5.0000   -8.0000
4657    4.7647   -9.2348  1    5.0000   -8.0000
4658    4.7676   -9.2267  1    5.0000   -8.0000
4659    4.7546   -9.2207  1    5.0000   -8.0000
4660    4.7649   -9.1995  1    5.0000   -8.0000
4661    4.7653   -9.2078  1    5.0000   -8.0000
4662    4.7523   -9.2327  1    5.0000   -8.0000
4663    4.7609   -9.2357  1    5.0000   -8.0000
4664    4.7521   -9.2314  1    5.0000   -8.0000
4665    4.7391   -9.2060  1    5.0000   -8.0000
4666    4.7473   -9.1928  1    5.0000   -8.0000
4667    4.7413   -9.2149  1    5.0000   -8.0000
4668    4.7324   -9.2402  1    5.0000   -8.0000
4669    4.7397   -9.2169  1    5.0000   -8.0000
4670    4.7300   -9.1957  1    5.0000   -8.0000
4671    4.7359   -9.2065  1    5.0000   -8.0000
4672    4.7127   -9.1872  1    5.0000   -8.0000
4673    4.6616   -9.1785  1    5.0000   -8.0000
4674    4.6736   -9.1783  1    5.0000   -8.0000
4675    4.6981   -9.2243  1    5.0000   -8.0000
4676    4.6897   -9.2064  1    5.0000   -8.0000
4677    4.6741   -9.1839  1    5.0000   -8.0000
4678    4.6834   -9.1813  1    5.0000   -8.0000
4679    4.6800   -9.1638  1    5.0000   -8.0000
4680    4.6846   -9.1727  1    5.0000   -8.0000
4681    4.6882   -9.1562  1    5.0000   -8.0000
4682    4.6717   -9.1902  1    5.0000   -8.0000
4683    4.6752   -9.1950  1    5.0000   -8.0000
4684    4.6671   -9.2250  1    5.0000   -8.0000
4685    4.6779   -9.2037  1    5.0000   -8.0000
4686    4.6647   -9.1584  1    5.0000   -8.0000
4687    4.6671   -9.1874  1    5.0000   -8.0000
4688    4.6635   -9.1567  1    5.0000   -8.0000
4689    4.6493   -9.1465  1    5.0000   -8.0000
4690    4.6534   -9.1377  1    5.0000   -8.0000
