SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3217    0.9737   -2.2496  1    1.0000   -1.0000
3218    0.9762   -2.2595  1    1.0000   -1.0000
3219    0.9800   -2.2542  1    1.0000   -1.0000
3220    0.9621   -2.2594  1    1.0000   -1.0000
3221    0.9568   -2.2482  1    1.0000   -1.0000
3222    0.9582   -2.2511  1    1.0000   -1.0000
3223    0.9563   -2.2592  1    1.0000   -1.0000
3224    0.9531   -2.2627  1    1.0000   -1.0000
3225    0.9678   -2.2633  1    1.0000   -1.0000
3226    0.9465   -2.2606  1    1.0000   -1.0000
3227    0.9478   -2.2585  1    1.0000   -1.0000
3228    0.9777   -2.2543  1    1.0000   -1.0000
3229    0.9565   -2.2593  1    1.0000   -1.0000
3230    0.9692   -2.2569  1    1.0000   -1.0000
3231    0.9616   -2.2614  1    1.0000   -1.0000
3232    0.9513   -2.2575  1    1.0000   -1.0000
3233    0.9514   -2.2607  1    1.0000   -1.0000
3234    0.9649   -2.2686  1    1.0000   -1.0000
3235    0.9567   -2.2598  1    1.0000   -1.0000
3236    0.9463   -2.2626  1    1.0000   -1.0000
3237    0.9606   -2.2679  1    1.0000   -1.0000
3238    0.9399   -2.2664  1    1.0000   -1.0000
3239    0.9445   -2.2616  1    1.0000   -1.0000
3240    0.9621   -2.2629  1    1.0000   -1.0000
3241    0.9508   -2.2702  1    1.0000   -1.0000
3242    0.9413   -2.2706  1    1.0000   -1.0000
3243    0.9563   -2.2743  1    1.0000   -1.0000
3244    0.9527   -2.3045  1    1.0000   -1.0000
3245    0.9402   -2.2867  1    1.0000   -1.0000
3246    0.9375   -2.2726  1    1.0000   -1.0000
3247    0.9392   -2.2795  1    1.0000   -1.0000
3248    0.9277   -2.2882  1    1.0000   -1.0000
3249    0.9314   -2.2907  1    1.0000   -1.0000
3250    0.9288   -2.2951  1   -6.0000    5.0000
3251    0.9353   -2.2952  1  -10.0000    9.0000
3252    0.9300   -2.2938  1  -10.0000    9.0000
3253    0.9371   -2.3051  1  -10.0000    9.0000
3254    0.9436   -2.3046  1  -10.0000    9.0000
3255    0.9585   -2.2996  1  -10.0000    9.0000
3256    0.9921   -2.3030  1  -10.0000    9.0000
3257    0.9852   -2.2989  1  -10.0000    9.0000
3258    0.9794   -2.3106  1  -10.0000    9.0000
3259    1.0097   -2.3021  1  -10.0000    9.0000
3260    1.0035   -2.3072  1  -10.0000    9.0000
3261    0.9967   -2.3039  1  -10.0000    9.0000
3262    0.9898   -2.3031  1  -10.0000    9.0000
3263    1.0120   -2.3044  1  -10.0000    9.0000
3264    0.9878   -2.3170  1  -10.0000    9.0000
3265    1.0126   -2.3229  1  -10.0000    9.0000
3266    1.0097   -2.3217  1  -10.0000    9.0000
3267    0.9927   -2.3382  1  -10.0000    9.0000
3268    1.0056   -2.3214  1  -10.0000    9.0000
3269    0.9878   -2.3228  1  -10.0000    9.0000
3270    0.9878   -2.3300  1  -10.0000    9.0000
3271    0.9827   -2.3278  1  -10.0000    9.0000
3272    0.9882   -2.3241  1  -10.0000    9.0000
3273    0.9823   -2.3201  1  -10.0000    9.0000
3274    0.9919   -2.3389  1  -10.0000    9.0000
3275    0.9705   -2.3397  1  -10.0000    9.0000
3276    0.9603   -2.3384  1  -10.0000    9.0000
3277    0.9568   -2.3418  1  -10.0000    9.0000
3278    0.9584   -2.3309  1  -10.0000    9.0000
3279    0.9608   -2.3495  1  -10.0000    9.0000
3280    0.9429   -2.3548  1  -10.0000    9.0000
3281    0.9291   -2.3413  1  -10.0000    9.0000
3282    0.9124   -2.3530  1  -10.0000    9.0000
3283    0.8894   -2.3493  1  -10.0000    9.0000
3284    0.8853   -2.3645  1  -10.0000    9.0000
3285    0.8603   -2.3761  1  -10.0000    9.0000
3286    0.8729   -2.3536  1  -10.0000    9.0000
3287    0.8595   -2.3604  1  -10.0000    9.0000
3288    0.8444   -2.3442  1  -10.0000    9.0000
3289    0.8403   -2.3661  1  -10.0000    9.0000
3290    0.8173   -2.3711  1  -10.0000    9.0000
3291    0.8230   -2.3615  1  -10.0000    9.0000
3292    0.8218   -2.3836  1  -10.0000    9.0000
3293    0.8238   -2.3829  1  -10.0000    9.0000
3294    0.8253   -2.3859  1  -10.0000    9.0000
3295    0.8285   -2.3708  1  -10.0000    9.0000
3296    0.8373   -2.3540  1  -10.0000    9.0000
3297    0.8342   -2.3475  1  -10.0000    9.0000
3298    0.8348   -2.3665  1  -10.0000    9.0000
3299    0.8269   -2.3574  1  -10.0000    9.0000
3300    0.8158   -2.3541  1  -10.0000    9.0000
3301    0.8194   -2.3220  1  -10.0000    9.0000
3302    0.8161   -2.3198  1  -10.0000    9.0000
3303    0.8171   -2.3404  1  -10.0000    9.0000
3304    0.9344   -2.3638  1  -10.0000    9.0000
3305    0.8049   -2.3536  1  -10.0000    9.0000
3306    0.4155   -2.1642  1  -10.0000    9.0000
3307   -0.2199   -1.6906  1  -10.0000    9.0000
3308   -0.9952   -1.0860  1  -10.0000    9.0000
3309   -1.9072   -0.5750  1  -10.0000    9.0000
3310   -2.8957    0.2383  1  -10.0000    9.0000
3311   -3.8382    1.1451  1  -10.0000    9.0000
3312   -4.6558    1.9855  1  -10.0000    9.0000
3313   -5.5063    2.7523  1  -10.0000    9.0000
3314   -6.2869    3.5225  1  -10.0000    9.0000
3315   -6.9376    4.2154  1  -10.0000    9.0000
3316   -7.5562    4.9545  1  -10.0000    9.0000
3317   -8.1950    5.5717  1  -10.0000    9.0000
3318   -8.7471    6.1096  1  -10.0000    9.0000
3319   -9.2859    6.5881  1  -10.0000    9.0000
3320   -9.8080    7.0370  1  -10.0000    9.0000
3321  -10.0706    7.4247  1  -10.0000    9.0000
3322  -10.2029    7.6844  1  -10.0000    9.0000
3323  -10.1586    7.8591  1  -10.0000    9.0000
3324  -10.0853    7.8962  1  -10.0000    9.0000
3325  -10.0312    7.9557  1  -10.0000    9.0000
3326   -9.9987    8.0252  1  -10.0000    9.0000
3327   -9.9317    8.0603  1  -10.0000    9.0000
3328   -9.8879    8.0539  1  -10.0000    9.0000
3329   -9.8561    8.0746  1  -10.0000    9.0000
3330   -9.7882    8.0957  1  -10.0000    9.0000
3331   -9.7091    8.1180  1  -10.0000    9.0000
3332   -9.6127    8.0757  1  -10.0000    9.0000
3333   -9.5369    8.0462  1  -10.0000    9.0000
3334   -9.4851    8.0188  1  -10.0000    9.0000
3335   -9.4528    7.9500  1  -10.0000    9.0000
3336   -9.4513    7.9102  1  -10.0000    9.0000
3337   -9.4519    7.9151  1  -10.0000    9.0000
3338   -9.4805    7.8723  1  -10.0000    9.0000
3339   -9.4680    7.8931  1  -10.0000    9.0000
3340   -9.4405    7.9385  1  -10.0000    9.0000
3341   -9.4171    7.9578  1  -10.0000    9.0000
3342   -9.3557    7.9625  1  -10.0000    9.0000
3343   -9.3256    7.9126  1  -10.0000    9.0000
3344   -9.3043    7.8730  1  -10.0000    9.0000
3345   -9.2723    7.8665  1  -10.0000    9.0000
3346   -9.2665    7.8720  1  -10.0000    9.0000
3347   -9.2852    7.8710  1  -10.0000    9.0000
3348   -9.3000    7.8517  1  -10.0000    9.0000
3349   -9.3017    7.8358  1  -10.0000    9.0000
3350   -9.3019    7.8853  1  -10.0000    9.0000
3351   -9.3379    7.8808  1  -10.0000    9.0000
3352   -9.3254    7.9016  1  -10.0000    9.0000
3353   -9.3251    7.9109  1  -10.0000    9.0000
3354   -9.3356    7.9142  1  -10.0000    9.0000
3355   -9.3249    7.8858  1  -10.0000    9.0000
3356   -9.3278    7.8958  1  -10.0000    9.0000
3357   -9.3306    7.9040  1  -10.0000    9.0000
3358   -9.3318    7.8958  1  -10.0000    9.0000
3359   -9.2902    7.9164  1  -10.0000    9.0000
3360   -9.3386    7.9053  1  -10.0000    9.0000
3361   -9.6113    7.9306  1  -10.0000    9.0000
3362   -9.9100    8.0592  1  -10.0000    9.0000
3363  -10.0815    8.2156  1  -10.0000    9.0000
3364  -10.2091    8.3121  1  -10.0000    9.0000
3365  -10.2546    8.3607  1  -10.0000    9.0000
3366  -10.2883    8.4019  1  -10.0000    9.0000
3367  -10.3112    8.4133  1  -10.0000    9.0000
3368  -10.3371    8.4185  1  -10.0000    9.0000
3369  -10.3798    8.4477  1  -10.0000    9.0000
3370  -10.3781    8.4526  1  -10.0000    9.0000
3371  -10.3576    8.4500  1  -10.0000    9.0000
3372  -10.3389    8.4648  1  -10.0000    9.0000
3373  -10.3217    8.4327  1  -10.0000    9.0000
3374  -10.3009    8.4396  1  -10.0000    9.0000
3375  -10.2801    8.4384  1  -10.0000    9.0000
3376  -10.2561    8.3929  1  -10.0000    9.0000
3377  -10.2356    8.3836  1  -10.0000    9.0000
3378  -10.2340    8.3524  1  -10.0000    9.0000
3379  -10.2296    8.3336  1  -10.0000    9.0000
3380  -10.2133    8.3339  1  -10.0000    9.0000
3381  -10.1943    8.3528  1  -10.0000    9.0000
3382  -10.2119    8.3415  1  -10.0000    9.0000
3383  -10.2008    8.3269  1  -10.0000    9.0000
3384  -10.1869    8.3406  1  -10.0000    9.0000
3385  -10.2036    8.3267  1  -10.0000    9.0000
3386  -10.2181    8.3502  1  -10.0000    9.0000
3387  -10.2086    8.3170  1  -10.0000    9.0000
3388  -10.1974    8.3626  1  -10.0000    9.0000
3389  -10.2079    8.3518  1  -10.0000    9.0000
3390  -10.2033    8.3448  1  -10.0000    9.0000
3391  -10.1930    8.3694  1  -10.0000    9.0000
3392  -10.2075    8.3678  1  -10.0000    9.0000
3393  -10.2039    8.3099  1  -10.0000    9.0000
3394  -10.1779    8.2987  1  -10.0000    9.0000
3395  -10.1714    8.2923  1  -10.0000    9.0000
3396  -10.1723    8.2969  1  -10.0000    9.0000
3397  -10.1729    8.2800  1  -10.0000    9.0000
3398  -10.1600    8.2825  1  -10.0000    9.0000
3399  -10.1417    8.3064  1  -10.0000    9.0000
3400  -10.1353    8.3026  1  -10.0000    9.0000
3401  -10.1672    8.2925  1  -10.0000    9.0000
3402  -10.1536    8.2794  1  -10.0000    9.0000
3403  -10.1459    8.2781  1  -10.0000    9.0000
3404  -10.1407    8.2770  1  -10.0000    9.0000
3405  -10.1472    8.2765  1  -10.0000    9.0000
3406  -10.1573    8.2744  1  -10.0000    9.0000
3407  -10.1298    8.2519  1  -10.0000    9.0000
3408  -10.1427    8.2538  1  -10.0000    9.0000
3409  -10.1263    8.2594  1  -10.0000    9.0000
3410  -10.1251    8.2673  1  -10.0000    9.0000
3411  -10.1164    8.2503  1  -10.0000    9.0000
3412  -10.1168    8.2656  1  -10.0000    9.0000
3413  -10.1199    8.2791  1  -10.0000    9.0000
3414  -10.1228    8.2743  1  -10.0000    9.0000
3415  -10.1204    8.2573  1  -10.0000    9.0000
3416  -10.1167    8.2673  1  -10.0000    9.0000
3417  -10.1184    8.2659  1  -10.0000    9.0000
3418  -10.1263    8.2486  1  -10.0000    9.0000
3419  -10.1188    8.2620  1  -10.0000    9.0000
3420  -10.1202    8.2556  1  -10.0000    9.0000
3421  -10.1279    8.2319  1  -10.0000    9.0000
3422  -10.1259    8.2338  1  -10.0000    9.0000
3423  -10.1387    8.2324  1  -10.0000    9.0000
3424  -10.1146    8.2598  1  -10.0000    9.0000
3425  -10.1293    8.2755  1  -10.0000    9.0000
3426  -10.1559    8.2648  1  -10.0000    9.0000
3427  -10.1396    8.2518  1  -10.0000    9.0000
3428  -10.1444    8.2436  1  -10.0000    9.0000
3429  -10.1434    8.2564  1  -10.0000    9.0000
3430  -10.1499    8.2916  1  -10.0000    9.0000
3431  -10.1659    8.2896  1  -10.0000    9.0000
3432  -10.1763    8.2739  1  -10.0000    9.0000
3433  -10.1846    8.3178  1  -10.0000    9.0000
3434  -10.1551    8.3194  1  -10.0000    9.0000
3435  -10.1548    8.2943  1  -10.0000    9.0000
3436  -10.1758    8.2981  1  -10.0000    9.0000
3437  -10.1885    8.3099  1  -10.0000    9.0000
3438  -10.1847    8.2981  1  -10.0000    9.0000
3439  -10.1927    8.2966  1  -10.0000    9.0000
3440  -10.1913    8.3196  1  -10.0000    9.0000
3441  -10.2135    8.3423  1  -10.0000    9.0000
3442  -10.2140    8.3162  1  -10.0000    9.0000
3443  -10.2268    8.3314  1  -10.0000    9.0000
3444  -10.2312    8.3636  1  -10.0000    9.0000
3445  -10.2265    8.3697  1  -10.0000    9.0000
3446  -10.2239    8.3805  1  -10.0000    9.0000
3447  -10.2339    8.3774  1  -10.0000    9.0000
3448  -10.2539    8.3854  1  -10.0000    9.0000
3449  -10.2483    8.3532  1  -10.0000    9.0000
3450  -10.2212    8.3594  1  -10.0000    9.0000
3451  -10.1992    8.3725  1  -10.0000    9.0000
3452  -10.1993    8.3528  1  -10.0000    9.0000
3453  -10.2079    8.3609  1  -10.0000    9.0000
3454  -10.1738    8.3355  1  -10.0000    9.0000
3455  -10.1689    8.3297  1  -10.0000    9.0000
3456  -10.1600    8.3497  1  -10.0000    9.0000
3457  -10.1612    8.3045  1  -10.0000    9.0000
3458  -10.1496    8.3096  1  -10.0000    9.0000
3459  -10.1466    8.3233  1  -10.0000    9.0000
3460  -10.1469    8.3213  1  -10.0000    9.0000
3461  -10.1377    8.3162  1  -10.0000    9.0000
3462  -10.1506    8.2961  1  -10.0000    9.0000
3463  -10.1598    8.3089  1  -10.0000    9.0000
3464  -10.1518    8.3025  1  -10.0000    9.0000
3465  -10.1387    8.2731  1  -10.0000    9.0000
3466  -10.1554    8.2710  1  -10.0000    9.0000
3467  -10.1501    8.2920  1  -10.0000    9.0000
3468  -10.1472    8.2793  1  -10.0000    9.0000
3469  -10.1549    8.2954  1  -10.0000    9.0000
3470  -10.1488    8.3007  1  -10.0000    9.0000
3471  -10.1443    8.2974  1  -10.0000    9.0000
3472  -10.1598    8.3023  1  -10.0000    9.0000
3473  -10.1886    8.3151  1  -10.0000    9.0000
3474  -10.1923    8.2869  1  -10.0000    9.0000
3475  -10.1951    8.2749  1  -10.0000    9.0000
3476  -10.2041    8.2676  1  -10.0000    9.0000
3477  -10.2188    8.2812  1  -10.0000    9.0000
3478  -10.2247    8.3201  1  -10.0000    9.0000
3479  -10.2378    8.3044  1  -10.0000    9.0000
3480  -10.2384    8.2833  1  -10.0000    9.0000
3481  -10.2321    8.2770  1  -10.0000    9.0000
3482  -10.2286    8.2938  1  -10.0000    9.0000
3483  -10.2050    8.2956  1  -10.0000    9.0000
3484  -10.2267    8.2818  1  -10.0000    9.0000
3485  -10.2074    8.2509  1  -10.0000    9.0000
3486  -10.1906    8.2638  1  -10.0000    9.0000
3487  -10.2193    8.2575  1  -10.0000    9.0000
3488  -10.2212    8.2684  1  -10.0000    9.0000
3489  -10.2092    8.2811  1  -10.0000    9.0000
3490  -10.2063    8.2794  1  -10.0000    9.0000
3491  -10.2122    8.2740  1  -10.0000    9.0000
3492  -10.2088    8.2622  1  -10.0000    9.0000
3493  -10.1863    8.2419  1  -10.0000    9.0000
3494  -10.1810    8.2122  1  -10.0000    9.0000
3495  -10.1730    8.1719  1  -10.0000    9.0000
3496  -10.1538    8.1697  1  -10.0000    9.0000
3497  -10.1582    8.1644  1  -10.0000    9.0000
3498  -10.1348    8.1889  1  -10.0000    9.0000
3499  -10.1246    8.1719  1  -10.0000    8.0000
3500  -10.1161    8.1698  1   -7.0000    1.0000
3501  -10.1005    8.1819  1   -5.0000   -3.0000
3502  -10.0983    8.1929  1   -5.0000   -4.0000
3503  -10.1157    8.1971  1   -5.0000   -4.0000
3504  -10.0833    8.1746  1   -5.0000   -4.0000
3505  -10.0858    8.2268  1   -5.0000   -4.0000
3506  -10.0977    8.1843  1   -5.0000   -4.0000
3507  -10.0884    8.1804  1   -5.0000   -4.0000
3508  -10.1017    8.1943  1   -5.0000   -4.0000
3509  -10.1122    8.1899  1   -5.0000   -4.0000
3510  -10.1100    8.2106  1   -5.0000   -4.0000
3511  -10.0965    8.1902  1   -5.0000   -4.0000
3512  -10.1330    8.1465  1   -5.0000   -4.0000
3513  -10.1340    8.1610  1   -5.0000   -4.0000
3514  -10.1471    8.1309  1   -5.0000   -4.0000
3515  -10.1614    8.1202  1   -5.0000   -4.0000
3516  -10.1556    8.1162  1   -5.0000   -4.0000
3517  -10.1948    8.1303  1   -5.0000   -4.0000
3518  -10.2024    8.1508  1   -5.0000   -4.0000
3519  -10.2141    8.1100  1   -5.0000   -4.0000
3520  -10.2255    8.1159  1   -5.0000   -4.0000
3521  -10.2405    8.1507  1   -5.0000   -4.0000
3522  -10.2361    8.1370  1   -5.0000   -4.0000
3523  -10.2280    8.1545  1   -5.0000   -4.0000
3524  -10.2259    8.1491  1   -5.0000   -4.0000
3525  -10.2097    8.1571  1   -5.0000   -4.0000
3526  -10.2060    8.2070  1   -5.0000   -4.0000
3527  -10.2029    8.2013  1   -5.0000   -4.0000
3528  -10.1915    8.1696  1   -5.0000   -4.0000
3529  -10.1735    8.1680  1   -5.0000   -4.0000
3530  -10.1585    8.1326  1   -5.0000   -4.0000
3531  -10.1484    8.0870  1   -5.0000   -4.0000
3532  -10.1167    8.1217  1   -5.0000   -4.0000
3533  -10.1205    8.1099  1   -5.0000   -4.0000
3534  -10.1104    8.0731  1   -5.0000   -4.0000
3535  -10.0904    8.0858  1   -5.0000   -4.0000
3536  -10.1198    8.0804  1   -5.0000   -4.0000
3537  -10.1066    8.0686  1   -5.0000   -4.0000
3538  -10.1001    8.0390  1   -5.0000   -4.0000
3539  -10.1245    8.0080  1   -5.0000   -4.0000
3540  -10.1442    8.0132  1   -5.0000   -4.0000
3541  -10.1231    8.0053  1   -5.0000   -4.0000
3542  -10.1230    7.9896  1   -5.0000   -4.0000
3543  -10.1285    7.9909  1   -5.0000   -4.0000
3544  -10.1306    7.9646  1   -5.0000   -4.0000
3545  -10.1099    7.9809  1   -5.0000   -4.0000
3546  -10.1146    7.9574  1   -5.0000   -4.0000
3547  -10.1166    7.9356  1   -5.0000   -4.0000
3548  -10.1160    7.9349  1   -5.0000   -4.0000
3549  -10.1261    7.9389  1   -5.0000   -4.0000
3550  -10.1274    7.9117  1   -5.0000   -4.0000
3551  -10.1322    7.8981  1   -5.0000   -4.0000
3552  -10.1274    7.8876  1   -5.0000   -4.0000
3553  -10.2127    7.7513  1   -5.0000   -4.0000
3554  -10.0985    7.5294  1   -5.0000   -4.0000
3555   -9.7277    6.9159  1   -5.0000   -4.0000
3556   -9.2280    6.0949  1   -5.0000   -4.0000
3557   -8.4916    4.8161  1   -5.0000   -4.0000
3558   -7.6038    3.1485  1   -5.0000   -4.0000
3559   -6.7629    1.5558  1   -5.0000   -4.0000
3560   -5.9394   -0.0498  1   -5.0000   -4.0000
3561   -5.3210   -1.7479  1   -5.0000   -4.0000
3562   -4.8742   -3.1290  1   -5.0000   -4.0000
3563   -4.7196   -4.2362  1   -5.0000   -4.0000
3564   -4.8185   -5.2836  1   -5.0000   -4.0000
3565   -4.9136   -6.1404  1   -5.0000   -4.0000
3566   -5.0540   -6.7183  1   -5.0000   -4.0000
3567   -5.3585   -6.9408  1   -5.0000   -4.0000
3568   -5.5982   -6.8211  1   -5.0000   -4.0000
3569   -5.7588   -6.6871  1   -5.0000   -4.0000
3570   -5.8174   -6.6306  1   -5.0000   -4.0000
3571   -5.8185   -6.5201  1   -5.0000   -4.0000
3572   -5.8267   -6.4245  1   -5.0000   -4.0000
3573   -5.8421   -6.3418  1   -5.0000   -4.0000
3574   -5.8758   -6.2533  1   -5.0000   -4.0000
3575   -5.8813   -6.1483  1   -5.0000   -4.0000
3576   -5.9088   -6.1201  1   -5.0000   -4.0000
3577   -5.9105   -6.1075  1   -5.0000   -4.0000
3578   -5.9332   -6.0812  1   -5.0000   -4.0000
3579   -5.9448   -6.0875  1   -5.0000   -4.0000
3580   -5.9265   -6.0644  1   -5.0000   -4.0000
3581   -5.9527   -6.0585  1   -5.0000   -4.0000
3582   -5.9515   -6.0364  1   -5.0000   -4.0000
3583   -5.9462   -6.0031  1   -5.0000   -4.0000
3584   -5.9609   -5.9982  1   -5.0000   -4.0000
3585   -5.9764   -5.9749  1   -5.0000   -4.0000
3586   -5.9870   -5.9477  1   -5.0000   -4.0000
3587   -5.9884   -5.9404  1   -5.0000   -4.0000
3588   -5.9916   -5.9180  1   -5.0000   -4.0000
3589   -5.9829   -5.8939  1   -5.0000   -4.0000
3590   -5.9855   -5.8795  1   -5.0000   -4.0000
3591   -5.9687   -5.8469  1   -5.0000   -4.0000
3592   -5.9554   -5.8560  1   -5.0000   -4.0000
3593   -5.9492   -5.8497  1   -5.0000   -4.0000
3594   -5.9285   -5.8422  1   -5.0000   -4.0000
3595   -5.9264   -5.8386  1   -5.0000   -4.0000
3596   -5.9246   -5.8291  1   -5.0000   -4.0000
3597   -5.9153   -5.8266  1   -5.0000   -4.0000
3598   -5.9059   -5.8038  1   -5.0000   -4.0000
3599   -5.9050   -5.8126  1   -5.0000   -4.0000
3600   -5.9090   -5.7946  1   -5.0000   -4.0000
3601   -5.9136   -5.7999  1   -5.0000   -4.0000
3602   -5.9053   -5.7999  1   -5.0000   -4.0000
3603   -5.8887   -5.7889  1   -5.0000   -4.0000
3604   -5.8864   -5.7863  1   -5.0000   -4.0000
3605   -5.8773   -5.7970  1   -5.0000   -4.0000
3606   -5.8723   -5.8144  1   -5.0000   -4.0000
3607   -5.8845   -5.8018  1   -5.0000   -4.0000
3608   -5.8699   -5.8021  1   -5.0000   -4.0000
3609   -5.8681   -5.8185  1   -5.0000   -4.0000
3610   -5.8428   -5.8084  1   -5.0000   -4.0000
3611   -5.8440   -5.7998  1   -5.0000   -4.0000
3612   -5.8372   -5.8293  1   -5.0000   -4.0000
3613   -5.8431   -5.8283  1   -5.0000   -4.0000
3614   -5.8582   -5.8231  1   -5.0000   -4.0000
3615   -5.8606   -5.8291  1   -5.0000   -4.0000
3616   -5.8608   -5.8404  1   -5.0000   -4.0000
3617   -5.8593   -5.8268  1   -5.0000   -4.0000
3618   -5.8656   -5.8256  1   -5.0000   -4.0000
3619   -5.8580   -5.8378  1   -5.0000   -4.0000
3620   -5.8583   -5.8158  1   -5.0000   -4.0000
3621   -5.8954   -5.8346  1   -5.0000   -4.0000
3622   -5.9010   -5.8385  1   -5.0000   -4.0000
3623   -5.8812   -5.8267  1   -5.0000   -4.0000
3624   -5.8883   -5.8478  1   -5.0000   -4.0000
3625   -5.8957   -5.8408  1   -5.0000   -4.0000
3626   -5.9043   -5.8408  1   -5.0000   -4.0000
3627   -5.9051   -5.8411  1   -5.0000   -4.0000
3628   -5.9047   -5.8401  1   -5.0000   -4.0000
3629   -5.8920   -5.8174  1   -5.0000   -4.0000
3630   -5.9181   -5.8258  1   -5.0000   -4.0000
3631   -5.9052   -5.8325  1   -5.0000   -4.0000
3632   -5.8904   -5.8124  1   -5.0000   -4.0000
3633   -5.8701   -5.8273  1   -5.0000   -4.0000
3634   -5.8710   -5.8202  1   -5.0000   -4.0000
3635   -5.8815   -5.8177  1   -5.0000   -4.0000
3636   -5.8757   -5.8362  1   -5.0000   -4.0000
3637   -5.8669   -5.8392  1   -5.0000   -4.0000
3638   -5.8622   -5.8145  1   -5.0000   -4.0000
3639   -5.8498   -5.8423  1   -5.0000   -4.0000
3640   -5.8554   -5.8254  1   -5.0000   -4.0000
3641   -5.8525   -5.8177  1   -5.0000   -4.0000
3642   -5.8313   -5.8127  1   -5.0000   -4.0000
3643   -5.8003   -5.7890  1   -5.0000   -4.0000
3644   -5.7969   -5.7819  1   -5.0000   -4.0000
3645   -5.8059   -5.8010  1   -5.0000   -4.0000
3646   -5.7895   -5.7963  1   -5.0000   -4.0000
3647   -5.7816   -5.7891  1   -5.0000   -4.0000
3648   -5.7804   -5.7892  1   -5.0000   -4.0000
3649   -5.7676   -5.7894  1   -5.0000   -4.0000
3650   -5.7757   -5.7887  1   -5.0000   -4.0000
3651   -5.7678   -5.7735  1   -5.0000   -4.0000
3652   -5.7755   -5.7591  1   -5.0000   -4.0000
3653   -5.8021   -5.7697  1   -5.0000   -4.0000
3654   -5.8084   -5.7734  1   -5.0000   -4.0000
3655   -5.8134   -5.7584  1   -5.0000   -4.0000
3656   -5.8254   -5.7625  1   -5.0000   -4.0000
3657   -5.8385   -5.7731  1   -5.0000   -4.0000
3658   -5.8418   -5.7746  1   -5.0000   -4.0000
3659   -5.8336   -5.7701  1   -5.0000   -4.0000
3660   -5.8292   -5.7717  1   -5.0000   -4.0000
3661   -5.8404   -5.7594  1   -5.0000   -4.0000
3662   -5.8459   -5.7545  1   -5.0000   -4.0000
3663   -5.8482   -5.7519  1   -5.0000   -4.0000
3664   -5.8480   -5.7462  1   -5.0000   -4.0000
3665   -5.8408   -5.7684  1   -5.0000   -4.0000
3666   -5.8532   -5.7601  1   -5.0000   -4.0000
3667   -5.8373   -5.7447  1   -5.0000   -4.0000
3668   -5.8454   -5.7650  1   -5.0000   -4.0000
3669   -5.8528   -5.7657  1   -5.0000   -4.0000
3670   -5.8583   -5.7548  1   -5.0000   -4.0000
3671   -5.8354   -5.7623  1   -5.0000   -4.0000
3672   -5.8506   -5.7439  1   -5.0000   -4.0000
3673   -5.8657   -5.7418  1   -5.0000   -4.0000
3674   -5.8492   -5.7441  1   -5.0000   -4.0000
3675   -5.8441   -5.7343  1   -5.0000   -4.0000
3676   -5.8432   -5.7381  1   -5.0000   -4.0000
3677   -5.8519   -5.7419  1   -5.0000   -4.0000
3678   -5.8574   -5.7344  1   -5.0000   -4.0000
3679   -5.8535   -5.7450  1   -5.0000   -4.0000
3680   -5.8030   -5.7534  1   -5.0000   -4.0000
3681   -5.7894   -5.7549  1   -5.0000   -4.0000
3682   -5.7862   -5.7603  1   -5.0000   -4.0000
3683   -5.7782   -5.7399  1   -5.0000   -4.0000
3684   -5.8038   -5.6769  1   -5.0000   -4.0000
3685   -5.7910   -5.6480  1   -5.0000   -4.0000
3686   -5.7875   -5.5687  1   -5.0000   -4.0000
3687   -5.7696   -5.4611  1   -5.0000   -4.0000
3688   -5.7527   -5.3881  1   -5.0000   -4.0000
3689   -5.7685   -5.3665  1   -5.0000   -4.0000
3690   -5.7536   -5.3620  1   -5.0000   -4.0000
3691   -5.7498   -5.3267  1   -5.0000   -4.0000
3692   -5.7578   -5.2899  1   -5.0000   -4.0000
3693   -5.7640   -5.2771  1   -5.0000   -4.0000
3694   -5.7645   -5.2677  1   -5.0000   -4.0000
3695   -5.7570   -5.2721  1   -5.0000   -4.0000
3696   -5.7488   -5.2799  1   -5.0000   -4.0000
3697   -5.7513   -5.2824  1   -5.0000   -4.0000
3698   -5.7493   -5.3038  1   -5.0000   -4.0000
3699   -5.7344   -5.3092  1   -5.0000   -4.0000
3700   -5.7488   -5.2990  1   -5.0000   -4.0000
3701   -5.7707   -5.3195  1   -5.0000   -4.0000
3702   -5.7392   -5.3385  1   -5.0000   -4.0000
3703   -5.7518   -5.3327  1   -5.0000   -4.0000
3704   -5.7577   -5.3308  1   -5.0000   -4.0000
3705   -5.7858   -5.3484  1   -5.0000   -4.0000
3706   -5.8057   -5.3526  1   -5.0000   -4.0000
3707   -5.8105   -5.3572  1   -5.0000   -4.0000
3708   -5.8296   -5.3765  1   -5.0000   -4.0000
3709   -5.8195   -5.3681  1   -5.0000   -4.0000
3710   -5.8315   -5.3736  1   -5.0000   -4.0000
3711   -5.8384   -5.3719  1   -5.0000   -4.0000
3712   -5.8197   -5.3378  1   -5.0000   -4.0000
3713   -5.8040   -5.3516  1   -5.0000   -4.0000
3714   -5.8021   -5.3787  1   -5.0000   -4.0000
3715   -5.7640   -5.3922  1   -5.0000   -4.0000
3716   -5.7352   -5.4035  1   -5.0000   -4.0000
3717   -5.7345   -5.4099  1   -5.0000   -4.0000
3718   -5.7143   -5.4252  1   -5.0000   -4.0000
