SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7487   13.8444   -0.0334  1   15.0000    1.0000
7488   13.8706   -0.0530  1   15.0000    1.0000
7489   13.9072   -0.0677  1   15.0000    1.0000
7490   13.8724   -0.0464  1   15.0000    1.0000
7491   13.8767   -0.0273  1   15.0000    1.0000
7492   13.9152   -0.0235  1   15.0000    1.0000
7493   13.9272   -0.0161  1   15.0000    1.0000
7494   13.9115    0.0209  1   15.0000    1.0000
7495   13.8674   -0.0200  1   15.0000    1.0000
7496   13.8925   -0.0498  1   15.0000    1.0000
7497   13.9127   -0.0293  1   15.0000    1.0000
7498   13.9160   -0.0631  1   15.0000    1.0000
7499   13.9049   -0.0463  1   14.0000    1.0000
7500   13.8674   -0.0367  1    2.0000   -5.0000
7501   13.8847   -0.0250  1   -5.0000   -8.0000
7502   13.8906   -0.0091  1   -6.0000   -8.0000
7503   13.8982   -0.0052  1   -6.0000   -8.0000
7504   13.9068   -0.0191  1   -6.0000   -8.0000
7505   13.9079    0.0152  1   -6.0000   -8.0000
7506   13.9171   -0.0040  1   -6.0000   -8.0000
7507   13.9375   -0.0439  1   -6.0000   -8.0000
7508   13.9487   -0.0153  1   -6.0000   -8.0000
7509   13.9295    0.0223  1   -6.0000   -8.0000
7510   13.9237    0.0410  1   -6.0000   -8.0000
7511   13.9207    0.0434  1   -6.0000   -8.0000
7512   13.9135    0.0022  1   -6.0000   -8.0000
7513   13.9442    0.0454  1   -6.0000   -8.0000
7514   13.9259    0.0507  1   -6.0000   -8.0000
7515   13.9062   -0.0026  1   -6.0000   -8.0000
7516   13.9195    0.0163  1   -6.0000   -8.0000
7517   13.9453    0.0077  1   -6.0000   -8.0000
7518   13.9196    0.0179  1   -6.0000   -8.0000
7519   13.9279    0.0173  1   -6.0000   -8.0000
7520   13.9032    0.0223  1   -6.0000   -8.0000
7521   13.9311    0.0222  1   -6.0000   -8.0000
7522   13.8984    0.0184  1   -6.0000   -8.0000
7523   13.9000    0.0459  1   -6.0000   -8.0000
7524   13.9179    0.0421  1   -6.0000   -8.0000
7525   13.9183    0.0189  1   -6.0000   -8.0000
7526   13.9159    0.0252  1   -6.0000   -8.0000
7527   13.9231    0.0680  1   -6.0000   -8.0000
7528   13.9280    0.0385  1   -6.0000   -8.0000
7529   13.9202    0.0234  1   -6.0000   -8.0000
7530   13.8767    0.0293  1   -6.0000   -8.0000
7531   13.8692    0.0308  1   -6.0000   -8.0000
7532   13.8991   -0.0112  1   -6.0000   -8.0000
7533   13.8985   -0.0040  1   -6.0000   -8.0000
7534   13.8649    0.0279  1   -6.0000   -8.0000
7535   13.8757    0.0178  1   -6.0000   -8.0000
7536   13.8665   -0.0054  1   -6.0000   -8.0000
7537   13.8529    0.0136  1   -6.0000   -8.0000
7538   13.9011    0.0154  1   -6.0000   -8.0000
7539   13.8972   -0.0267  1   -6.0000   -8.0000
7540   13.8978   -0.0225  1   -6.0000   -8.0000
7541   13.8710   -0.0120  1   -6.0000   -8.0000
7542   13.9169   -0.0227  1   -6.0000   -8.0000
7543   13.9107   -0.0101  1   -6.0000   -8.0000
7544   13.8840   -0.0154  1   -6.0000   -8.0000
7545   13.6882   -0.0737  1   -6.0000   -8.0000
7546   12.8922   -0.2688  1   -6.0000   -8.0000
7547   11.6467   -0.5585  1   -6.0000   -8.0000
7548   10.3331   -0.7367  1   -6.0000   -8.0000
7549    8.7657   -1.1623  1   -6.0000   -8.0000
7550    6.9473   -1.6886  1   -6.0000   -8.0000
7551    5.4576   -2.2402  1   -6.0000   -8.0000
7552    3.9142   -2.6679  1   -6.0000   -8.0000
7553    2.2182   -3.1658  1   -6.0000   -8.0000
7554    0.4178   -4.0882  1   -6.0000   -8.0000
7555   -1.2928   -5.0325  1   -6.0000   -8.0000
7556   -2.6602   -5.7693  1   -6.0000   -8.0000
7557   -3.9032   -6.2412  1   -6.0000   -8.0000
7558   -4.8968   -6.7492  1   -6.0000   -8.0000
7559   -5.3036   -7.0065  1   -6.0000   -8.0000
7560   -5.3521   -6.9662  1   -6.0000   -8.0000
7561   -5.4107   -6.7240  1   -6.0000   -8.0000
7562   -5.4797   -6.6522  1   -6.0000   -8.0000
7563   -5.4710   -6.7273  1   -6.0000   -8.0000
7564   -5.5128   -6.7490  1   -6.0000   -8.0000
7565   -5.4916   -6.7499  1   -6.0000   -8.0000
7566   -5.4851   -6.7338  1   -6.0000   -8.0000
7567   -5.4336   -6.6302  1   -6.0000   -8.0000
7568   -5.4167   -6.6793  1   -6.0000   -8.0000
7569   -5.4282   -6.6759  1   -6.0000   -8.0000
7570   -5.3968   -6.6819  1   -6.0000   -8.0000
7571   -5.3375   -6.6360  1   -6.0000   -8.0000
7572   -5.3413   -6.6354  1   -6.0000   -8.0000
7573   -5.3322   -6.6454  1   -6.0000   -8.0000
7574   -5.3595   -6.6068  1   -6.0000   -8.0000
7575   -5.3318   -6.6131  1   -6.0000   -8.0000
7576   -5.2849   -6.6279  1   -6.0000   -8.0000
7577   -5.3031   -6.6140  1   -6.0000   -8.0000
7578   -5.2861   -6.5884  1   -6.0000   -8.0000
7579   -5.3065   -6.6365  1   -6.0000   -8.0000
7580   -5.2693   -6.6354  1   -6.0000   -8.0000
7581   -5.2458   -6.5916  1   -6.0000   -8.0000
7582   -5.2353   -6.5464  1   -6.0000   -8.0000
7583   -5.2354   -6.6135  1   -6.0000   -8.0000
7584   -5.2278   -6.6822  1   -6.0000   -8.0000
7585   -5.2163   -6.6511  1   -6.0000   -8.0000
7586   -5.2509   -6.6304  1   -6.0000   -8.0000
7587   -5.2350   -6.6292  1   -6.0000   -8.0000
7588   -5.2017   -6.6333  1   -6.0000   -8.0000
7589   -5.2069   -6.7700  1   -6.0000   -8.0000
7590   -5.2699   -6.9267  1   -6.0000   -8.0000
7591   -5.6924   -7.2544  1   -6.0000   -8.0000
7592   -6.5040   -7.9950  1   -6.0000   -8.0000
7593   -7.0764   -8.7635  1   -6.0000   -8.0000
7594   -6.8957   -9.1227  1   -6.0000   -8.0000
7595   -6.5512   -9.3855  1   -6.0000   -8.0000
7596   -6.4854   -9.4854  1   -6.0000   -8.0000
7597   -6.6009   -9.4374  1   -6.0000   -8.0000
7598   -6.6480   -9.3539  1   -6.0000   -8.0000
7599   -6.6396   -9.3238  1   -6.0000   -8.0000
7600   -6.6678   -9.3963  1   -6.0000   -8.0000
7601   -6.7128   -9.4259  1   -6.0000   -8.0000
7602   -6.6819   -9.3616  1   -6.0000   -8.0000
7603   -6.5970   -9.3778  1   -6.0000   -8.0000
7604   -6.6459   -9.3884  1   -6.0000   -8.0000
7605   -6.6313   -9.3280  1   -6.0000   -8.0000
7606   -6.6351   -9.2996  1   -6.0000   -8.0000
7607   -6.6323   -9.3166  1   -6.0000   -8.0000
7608   -6.6385   -9.3253  1   -6.0000   -8.0000
7609   -6.6133   -9.3114  1   -6.0000   -8.0000
7610   -6.6188   -9.3194  1   -6.0000   -8.0000
7611   -6.5821   -9.2662  1   -6.0000   -8.0000
7612   -6.6182   -9.2531  1   -6.0000   -8.0000
7613   -6.6563   -9.3026  1   -6.0000   -8.0000
7614   -6.6239   -9.2977  1   -6.0000   -8.0000
7615   -6.6300   -9.2999  1   -6.0000   -8.0000
7616   -6.6008   -9.3067  1   -6.0000   -8.0000
7617   -6.6082   -9.2809  1   -6.0000   -8.0000
7618   -6.6151   -9.2450  1   -6.0000   -8.0000
7619   -6.6254   -9.2401  1   -6.0000   -8.0000
7620   -6.6253   -9.2275  1   -6.0000   -8.0000
7621   -6.6246   -9.2339  1   -6.0000   -8.0000
7622   -6.6397   -9.2121  1   -6.0000   -8.0000
7623   -6.6330   -9.2232  1   -6.0000   -8.0000
7624   -6.6308   -9.2514  1   -6.0000   -8.0000
7625   -6.6459   -9.2746  1   -6.0000   -8.0000
7626   -6.6204   -9.2461  1   -6.0000   -8.0000
7627   -6.5609   -9.2061  1   -6.0000   -8.0000
7628   -6.6007   -9.2117  1   -6.0000   -8.0000
7629   -6.6192   -9.2236  1   -6.0000   -8.0000
7630   -6.6125   -9.2203  1   -6.0000   -8.0000
7631   -6.5974   -9.2129  1   -6.0000   -8.0000
7632   -6.5756   -9.2259  1   -6.0000   -8.0000
7633   -6.5720   -9.2281  1   -6.0000   -8.0000
7634   -6.5694   -9.2385  1   -6.0000   -8.0000
7635   -6.5612   -9.2464  1   -6.0000   -8.0000
7636   -6.5595   -9.2574  1   -6.0000   -8.0000
7637   -6.5389   -9.2201  1   -6.0000   -8.0000
7638   -6.5395   -9.2636  1   -6.0000   -8.0000
7639   -6.5817   -9.2438  1   -6.0000   -8.0000
7640   -6.5534   -9.2426  1   -6.0000   -8.0000
7641   -6.5524   -9.1990  1   -6.0000   -8.0000
7642   -6.5527   -9.1759  1   -6.0000   -8.0000
7643   -6.5395   -9.1706  1   -6.0000   -8.0000
7644   -6.5723   -9.2197  1   -6.0000   -8.0000
7645   -6.5696   -9.2327  1   -6.0000   -8.0000
7646   -6.5334   -9.1922  1   -6.0000   -8.0000
7647   -6.7097   -9.2838  1   -6.0000   -8.0000
7648   -7.1915   -9.3032  1   -6.0000   -8.0000
7649   -7.4988   -9.3885  1   -6.0000   -8.0000
7650   -7.3023   -9.4498  1   -6.0000   -8.0000
7651   -6.9650   -9.4147  1   -6.0000   -8.0000
7652   -6.8971   -9.4035  1   -6.0000   -8.0000
7653   -6.9697   -9.3652  1   -6.0000   -8.0000
7654   -6.9876   -9.3607  1   -6.0000   -8.0000
7655   -6.9244   -9.3694  1   -6.0000   -8.0000
7656   -6.9227   -9.3289  1   -6.0000   -8.0000
7657   -6.9585   -9.3337  1   -6.0000   -8.0000
7658   -6.9324   -9.3222  1   -6.0000   -8.0000
7659   -6.9490   -9.3155  1   -6.0000   -8.0000
7660   -6.9193   -9.3119  1   -6.0000   -8.0000
7661   -6.9425   -9.2471  1   -6.0000   -8.0000
7662   -6.9061   -9.2437  1   -6.0000   -8.0000
7663   -6.9394   -9.2627  1   -6.0000   -8.0000
7664   -6.9278   -9.2365  1   -6.0000   -8.0000
7665   -6.9096   -9.2680  1   -6.0000   -8.0000
7666   -6.9434   -9.2531  1   -6.0000   -8.0000
7667   -6.8876   -9.2507  1   -6.0000   -8.0000
7668   -6.8957   -9.2532  1   -6.0000   -8.0000
7669   -6.9161   -9.2720  1   -6.0000   -8.0000
7670   -6.9053   -9.2894  1   -6.0000   -8.0000
7671   -6.8875   -9.2310  1   -6.0000   -8.0000
7672   -6.9255   -9.2269  1   -6.0000   -8.0000
7673   -6.9118   -9.2635  1   -6.0000   -8.0000
7674   -6.8992   -9.2170  1   -6.0000   -8.0000
7675   -6.8899   -9.2131  1   -6.0000   -8.0000
7676   -6.8728   -9.2253  1   -6.0000   -8.0000
7677   -6.8654   -9.1849  1   -6.0000   -8.0000
7678   -6.8663   -9.1791  1   -6.0000   -8.0000
7679   -6.8905   -9.2372  1   -6.0000   -8.0000
7680   -6.8874   -9.2601  1   -6.0000   -8.0000
7681   -6.8782   -9.2401  1   -6.0000   -8.0000
7682   -6.8426   -9.2434  1   -6.0000   -8.0000
7683   -6.8420   -9.1880  1   -6.0000   -8.0000
7684   -6.8958   -9.1903  1   -6.0000   -8.0000
7685   -6.8889   -9.1723  1   -6.0000   -8.0000
7686   -6.8669   -9.1732  1   -6.0000   -8.0000
7687   -6.8892   -9.1503  1   -6.0000   -8.0000
7688   -6.8415   -9.1832  1   -6.0000   -8.0000
7689   -6.8333   -9.2095  1   -6.0000   -8.0000
7690   -6.8322   -9.2372  1   -6.0000   -8.0000
7691   -6.8438   -9.2435  1   -6.0000   -8.0000
7692   -6.8427   -9.2572  1   -6.0000   -8.0000
7693   -6.8350   -9.1974  1   -6.0000   -8.0000
7694   -6.8375   -9.1967  1   -6.0000   -8.0000
7695   -6.8091   -9.2415  1   -6.0000   -8.0000
7696   -6.8271   -9.1849  1   -6.0000   -8.0000
7697   -6.7924   -9.2193  1   -6.0000   -8.0000
7698   -6.8317   -9.1938  1   -6.0000   -8.0000
7699   -6.8358   -9.1743  1   -6.0000   -8.0000
7700   -6.8150   -9.1922  1   -6.0000   -8.0000
7701   -6.7899   -9.2108  1   -6.0000   -8.0000
7702   -6.7886   -9.2158  1   -6.0000   -8.0000
7703   -6.8112   -9.1804  1   -6.0000   -8.0000
7704   -6.7615   -9.1837  1   -6.0000   -8.0000
7705   -6.7822   -9.1618  1   -6.0000   -8.0000
7706   -6.7853   -9.1632  1   -6.0000   -8.0000
7707   -6.7496   -9.1785  1   -6.0000   -8.0000
7708   -6.7711   -9.2082  1   -6.0000   -8.0000
7709   -6.7509   -9.2121  1   -6.0000   -8.0000
7710   -6.7671   -9.1719  1   -6.0000   -8.0000
7711   -6.7133   -9.1802  1   -6.0000   -8.0000
7712   -6.7265   -9.2103  1   -6.0000   -8.0000
7713   -6.7405   -9.1612  1   -6.0000   -8.0000
7714   -6.7121   -9.2000  1   -6.0000   -8.0000
7715   -6.7754   -9.1652  1   -6.0000   -8.0000
7716   -6.7472   -9.1469  1   -6.0000   -8.0000
7717   -6.7338   -9.1791  1   -6.0000   -8.0000
7718   -6.7206   -9.1878  1   -6.0000   -8.0000
7719   -6.7269   -9.1944  1   -6.0000   -8.0000
7720   -6.7021   -9.2100  1   -6.0000   -8.0000
7721   -6.7129   -9.1503  1   -6.0000   -8.0000
7722   -6.7418   -9.1746  1   -6.0000   -8.0000
7723   -6.7361   -9.2136  1   -6.0000   -8.0000
7724   -6.7419   -9.2270  1   -6.0000   -8.0000
7725   -6.7084   -9.1754  1   -6.0000   -8.0000
7726   -6.7086   -9.1464  1   -6.0000   -8.0000
7727   -6.7287   -9.1816  1   -6.0000   -8.0000
7728   -6.6698   -9.1715  1   -6.0000   -8.0000
7729   -6.7219   -9.1919  1   -6.0000   -8.0000
7730   -6.7182   -9.1913  1   -6.0000   -8.0000
7731   -6.7164   -9.1878  1   -6.0000   -8.0000
7732   -6.7058   -9.2005  1   -6.0000   -8.0000
7733   -6.6943   -9.2027  1   -6.0000   -8.0000
7734   -6.6788   -9.2268  1   -6.0000   -8.0000
7735   -6.7091   -9.2205  1   -6.0000   -8.0000
7736   -6.7109   -9.2128  1   -6.0000   -8.0000
7737   -6.6815   -9.1954  1   -6.0000   -8.0000
7738   -6.7204   -9.1957  1   -6.0000   -8.0000
7739   -6.7366   -9.1603  1   -6.0000   -8.0000
7740   -6.7110   -9.1582  1   -6.0000   -8.0000
7741   -6.6720   -9.1740  1   -6.0000   -8.0000
7742   -6.7067   -9.1841  1   -6.0000   -8.0000
7743   -6.7196   -9.1761  1   -6.0000   -8.0000
7744   -6.7060   -9.1911  1   -6.0000   -8.0000
7745   -6.7054   -9.2023  1   -6.0000   -8.0000
7746   -6.6993   -9.1518  1   -6.0000   -8.0000
7747   -6.7007   -9.1905  1   -6.0000   -8.0000
7748   -6.6968   -9.2103  1   -6.0000   -8.0000
7749   -6.7432   -9.1925  1   -6.0000   -8.0000
7750   -6.7330   -9.1715  1  -10.0000   -7.0000
7751   -6.7231   -9.1355  1  -12.0000   -6.0000
7752   -6.6575   -9.1114  1  -12.0000   -6.0000
7753   -6.6967   -9.1365  1  -12.0000   -6.0000
7754   -6.6892   -9.1406  1  -12.0000   -6.0000
7755   -6.6829   -9.1342  1  -12.0000   -6.0000
7756   -6.6798   -9.1322  1  -12.0000   -6.0000
7757   -6.7077   -9.0902  1  -12.0000   -6.0000
7758   -6.7102   -9.1199  1  -12.0000   -6.0000
7759   -6.6931   -9.1104  1  -12.0000   -6.0000
7760   -6.7000   -9.0924  1  -12.0000   -6.0000
7761   -6.7197   -9.1045  1  -12.0000   -6.0000
7762   -6.7076   -9.1228  1  -12.0000   -6.0000
7763   -6.6593   -9.1187  1  -12.0000   -6.0000
7764   -6.6508   -9.0765  1  -12.0000   -6.0000
7765   -6.6808   -9.0842  1  -12.0000   -6.0000
7766   -6.6315   -9.0728  1  -12.0000   -6.0000
7767   -6.6441   -9.1245  1  -12.0000   -6.0000
7768   -6.6388   -9.1148  1  -12.0000   -6.0000
7769   -6.6627   -9.0987  1  -12.0000   -6.0000
7770   -6.6537   -9.1048  1  -12.0000   -6.0000
7771   -6.6519   -9.1019  1  -12.0000   -6.0000
7772   -6.7019   -9.0974  1  -12.0000   -6.0000
7773   -6.6970   -9.1113  1  -12.0000   -6.0000
7774   -6.6903   -9.1037  1  -12.0000   -6.0000
7775   -6.7193   -9.1257  1  -12.0000   -6.0000
7776   -6.6935   -9.0783  1  -12.0000   -6.0000
7777   -6.6822   -9.1077  1  -12.0000   -6.0000
7778   -6.6794   -9.1223  1  -12.0000   -6.0000
7779   -6.6647   -9.0470  1  -12.0000   -6.0000
7780   -6.7176   -9.0662  1  -12.0000   -6.0000
7781   -6.6831   -9.0555  1  -12.0000   -6.0000
7782   -6.6536   -9.1110  1  -12.0000   -6.0000
7783   -6.6891   -9.1371  1  -12.0000   -6.0000
7784   -6.7107   -9.0788  1  -12.0000   -6.0000
7785   -6.6772   -9.0558  1  -12.0000   -6.0000
7786   -6.7049   -9.1026  1  -12.0000   -6.0000
7787   -6.7207   -9.0389  1  -12.0000   -6.0000
7788   -6.6578   -9.0350  1  -12.0000   -6.0000
7789   -6.7153   -9.0565  1  -12.0000   -6.0000
7790   -6.6793   -9.0580  1  -12.0000   -6.0000
7791   -6.6876   -9.0498  1  -12.0000   -6.0000
7792   -6.7061   -9.0295  1  -12.0000   -6.0000
7793   -6.6967   -9.0527  1  -12.0000   -6.0000
7794   -6.7681   -9.0026  1  -12.0000   -6.0000
7795   -6.7332   -8.9919  1  -12.0000   -6.0000
7796   -6.7141   -9.0051  1  -12.0000   -6.0000
7797   -6.7382   -9.0114  1  -12.0000   -6.0000
7798   -7.2003   -8.9577  1  -12.0000   -6.0000
7799   -8.3757   -8.6894  1  -12.0000   -6.0000
7800   -9.5582   -8.1685  1  -12.0000   -6.0000
7801  -10.5551   -7.5111  1  -12.0000   -6.0000
7802  -11.5865   -6.8965  1  -12.0000   -6.0000
7803  -12.6089   -6.4633  1  -12.0000   -6.0000
7804  -13.1872   -6.2544  1  -12.0000   -6.0000
7805  -13.4151   -6.0563  1  -12.0000   -6.0000
7806  -13.5608   -5.9231  1  -12.0000   -6.0000
7807  -13.6587   -5.8694  1  -12.0000   -6.0000
7808  -13.7022   -5.8484  1  -12.0000   -6.0000
7809  -13.6245   -5.8222  1  -12.0000   -6.0000
7810  -13.5941   -5.7839  1  -12.0000   -6.0000
7811  -13.5707   -5.7699  1  -12.0000   -6.0000
7812  -13.6031   -5.6782  1  -12.0000   -6.0000
7813  -13.6118   -5.6825  1  -12.0000   -6.0000
7814  -13.6176   -5.6980  1  -12.0000   -6.0000
7815  -13.6088   -5.6724  1  -12.0000   -6.0000
7816  -13.5958   -5.6321  1  -12.0000   -6.0000
7817  -13.5854   -5.5922  1  -12.0000   -6.0000
7818  -13.6294   -5.6130  1  -12.0000   -6.0000
7819  -13.6594   -5.6355  1  -12.0000   -6.0000
7820  -13.5834   -5.6295  1  -12.0000   -6.0000
7821  -13.5860   -5.6218  1  -12.0000   -6.0000
7822  -13.5875   -5.6323  1  -12.0000   -6.0000
7823  -13.5595   -5.6948  1  -12.0000   -6.0000
7824  -13.6090   -5.6951  1  -12.0000   -6.0000
7825  -13.5797   -5.6818  1  -12.0000   -6.0000
7826  -13.5487   -5.6702  1  -12.0000   -6.0000
7827  -13.5962   -5.6370  1  -12.0000   -6.0000
7828  -13.6356   -5.6251  1  -12.0000   -6.0000
7829  -13.6323   -5.6546  1  -12.0000   -6.0000
7830  -13.6327   -5.6651  1  -12.0000   -6.0000
7831  -13.6337   -5.6157  1  -12.0000   -6.0000
7832  -13.6523   -5.6031  1  -12.0000   -6.0000
7833  -13.6525   -5.6314  1  -12.0000   -6.0000
7834  -13.6107   -5.6241  1  -12.0000   -6.0000
7835  -13.6140   -5.5657  1  -12.0000   -6.0000
7836  -13.5512   -5.6574  1  -12.0000   -6.0000
7837  -13.3753   -5.9774  1  -12.0000   -6.0000
7838  -13.0427   -6.4062  1  -12.0000   -6.0000
7839  -12.8012   -6.6583  1  -12.0000   -6.0000
7840  -12.7396   -6.7344  1  -12.0000   -6.0000
7841  -12.7653   -6.7065  1  -12.0000   -6.0000
7842  -12.8364   -6.6418  1  -12.0000   -6.0000
7843  -12.8104   -6.6256  1  -12.0000   -6.0000
7844  -12.7952   -6.6779  1  -12.0000   -6.0000
7845  -12.7525   -6.6906  1  -12.0000   -6.0000
7846  -12.7043   -6.7109  1  -12.0000   -6.0000
7847  -12.7416   -6.6660  1  -12.0000   -6.0000
7848  -12.7457   -6.6402  1  -12.0000   -6.0000
7849  -12.7584   -6.6450  1  -12.0000   -6.0000
7850  -12.7989   -6.6282  1  -12.0000   -6.0000
7851  -12.7454   -6.6394  1  -12.0000   -6.0000
7852  -12.6951   -6.6509  1  -12.0000   -6.0000
7853  -12.7066   -6.6708  1  -12.0000   -6.0000
7854  -12.7387   -6.6654  1  -12.0000   -6.0000
7855  -12.7567   -6.6988  1  -12.0000   -6.0000
7856  -12.7660   -6.6795  1  -12.0000   -6.0000
7857  -12.7508   -6.6858  1  -12.0000   -6.0000
7858  -12.7269   -6.6267  1  -12.0000   -6.0000
7859  -12.7522   -6.6114  1  -12.0000   -6.0000
7860  -12.7309   -6.6675  1  -12.0000   -6.0000
7861  -12.7181   -6.6997  1  -12.0000   -6.0000
7862  -12.7672   -6.7137  1  -12.0000   -6.0000
7863  -12.7601   -6.6657  1  -12.0000   -6.0000
7864  -12.7574   -6.6914  1  -12.0000   -6.0000
7865  -12.7124   -6.7285  1  -12.0000   -6.0000
7866  -12.7346   -6.6943  1  -12.0000   -6.0000
7867  -12.7502   -6.6811  1  -12.0000   -6.0000
7868  -12.7372   -6.6885  1  -12.0000   -6.0000
7869  -12.7365   -6.6962  1  -12.0000   -6.0000
7870  -12.7813   -6.6876  1  -12.0000   -6.0000
7871  -12.7503   -6.6876  1  -12.0000   -6.0000
7872  -12.7035   -6.6665  1  -12.0000   -6.0000
7873  -12.7134   -6.7138  1  -12.0000   -6.0000
7874  -12.6972   -6.6955  1  -12.0000   -6.0000
7875  -12.7222   -6.6963  1  -12.0000   -6.0000
7876  -12.7647   -6.6680  1  -12.0000   -6.0000
7877  -12.7553   -6.6676  1  -12.0000   -6.0000
7878  -12.7125   -6.6703  1  -12.0000   -6.0000
7879  -12.7123   -6.6586  1  -12.0000   -6.0000
7880  -12.7401   -6.6916  1  -12.0000   -6.0000
7881  -12.7231   -6.6486  1  -12.0000   -6.0000
7882  -12.7404   -6.6686  1  -12.0000   -6.0000
7883  -12.7316   -6.6771  1  -12.0000   -6.0000
7884  -12.7696   -6.7272  1  -12.0000   -6.0000
7885  -12.9025   -6.7215  1  -12.0000   -6.0000
7886  -13.3209   -6.7509  1  -12.0000   -6.0000
7887  -13.6854   -6.8096  1  -12.0000   -6.0000
7888  -13.6618   -6.8547  1  -12.0000   -6.0000
7889  -13.4543   -6.9202  1  -12.0000   -6.0000
7890  -13.4004   -6.8855  1  -12.0000   -6.0000
7891  -13.3981   -6.9396  1  -12.0000   -6.0000
7892  -13.4049   -6.8701  1  -12.0000   -6.0000
7893  -13.4001   -6.8275  1  -12.0000   -6.0000
7894  -13.4005   -6.8696  1  -12.0000   -6.0000
7895  -13.4361   -6.8821  1  -12.0000   -6.0000
7896  -13.3956   -6.9279  1  -12.0000   -6.0000
7897  -13.3904   -6.9347  1  -12.0000   -6.0000
7898  -13.3859   -6.9060  1  -12.0000   -6.0000
7899  -13.4400   -6.8928  1  -12.0000   -6.0000
7900  -13.4520   -6.8744  1  -12.0000   -6.0000
7901  -13.4133   -6.8998  1  -12.0000   -6.0000
7902  -13.3876   -6.8722  1  -12.0000   -6.0000
7903  -13.3891   -6.8711  1  -12.0000   -6.0000
7904  -13.4054   -6.9564  1  -12.0000   -6.0000
7905  -13.4155   -6.9661  1  -12.0000   -6.0000
7906  -13.4183   -6.9286  1  -12.0000   -6.0000
7907  -13.4076   -6.9543  1  -12.0000   -6.0000
7908  -13.4269   -6.9489  1  -12.0000   -6.0000
7909  -13.4298   -6.9075  1  -12.0000   -6.0000
7910  -13.4114   -6.9153  1  -12.0000   -6.0000
7911  -13.4372   -6.9487  1  -12.0000   -6.0000
7912  -13.4403   -6.9866  1  -12.0000   -6.0000
7913  -13.4407   -6.9247  1  -12.0000   -6.0000
7914  -13.4661   -6.9162  1  -12.0000   -6.0000
7915  -13.4108   -6.9242  1  -12.0000   -6.0000
7916  -13.4558   -6.8930  1  -12.0000   -6.0000
7917  -13.4365   -6.9358  1  -12.0000   -6.0000
7918  -13.4434   -6.9217  1  -12.0000   -6.0000
7919  -13.4571   -6.9020  1  -12.0000   -6.0000
7920  -13.4245   -6.9193  1  -12.0000   -6.0000
7921  -13.4313   -6.8973  1  -12.0000   -6.0000
7922  -13.4806   -6.9242  1  -12.0000   -6.0000
7923  -13.4639   -6.9373  1  -12.0000   -6.0000
7924  -13.4409   -6.9239  1  -12.0000   -6.0000
7925  -13.4300   -6.8794  1  -12.0000   -6.0000
7926  -13.2666   -6.9480  1  -12.0000   -6.0000
7927  -13.0646   -7.0808  1  -12.0000   -6.0000
7928  -12.9731   -7.0622  1  -12.0000   -6.0000
7929  -12.9093   -7.0612  1  -12.0000   -6.0000
7930  -12.8669   -7.0730  1  -12.0000   -6.0000
7931  -12.8818   -7.0544  1  -12.0000   -6.0000
7932  -12.9025   -7.0299  1  -12.0000   -6.0000
7933  -12.8883   -7.0641  1  -12.0000   -6.0000
7934  -12.8650   -7.0635  1  -12.0000   -6.0000
7935  -12.8494   -7.0547  1  -12.0000   -6.0000
7936  -12.8348   -7.0521  1  -12.0000   -6.0000
7937  -12.8266   -7.0106  1  -12.0000   -6.0000
7938  -12.8466   -7.0263  1  -12.0000   -6.0000
7939  -12.8609   -7.0409  1  -12.0000   -6.0000
7940  -12.8608   -7.0339  1  -12.0000   -6.0000
7941  -12.8624   -7.0038  1  -12.0000   -6.0000
7942  -12.8754   -6.9700  1  -12.0000   -6.0000
7943  -12.9218   -6.9741  1  -12.0000   -6.0000
7944  -12.9085   -7.0098  1  -12.0000   -6.0000
7945  -12.8931   -6.9864  1  -12.0000   -6.0000
7946  -12.8832   -6.9524  1  -12.0000   -6.0000
7947  -12.8800   -6.9652  1  -12.0000   -6.0000
7948  -12.8944   -6.9715  1  -12.0000   -6.0000
7949  -12.9072   -6.9380  1  -12.0000   -6.0000
7950  -12.9291   -6.9675  1  -12.0000   -6.0000
7951  -12.9142   -6.9740  1  -12.0000   -6.0000
7952  -12.9343   -6.9881  1  -12.0000   -6.0000
7953  -12.9478   -6.9978  1  -12.0000   -6.0000
7954  -12.9232   -6.9847  1  -12.0000   -6.0000
7955  -12.9271   -6.9708  1  -12.0000   -6.0000
7956  -12.9343   -6.9714  1  -12.0000   -6.0000
7957  -12.9276   -6.9923  1  -12.0000   -6.0000
7958  -12.9426   -6.9630  1  -12.0000   -6.0000
7959  -12.9708   -6.9512  1  -12.0000   -6.0000
7960  -12.9648   -6.9766  1  -12.0000   -6.0000
7961  -12.9103   -6.9779  1  -12.0000   -6.0000
7962  -12.9326   -6.9732  1  -12.0000   -6.0000
7963  -12.9620   -6.9393  1  -12.0000   -6.0000
7964  -12.9810   -6.9508  1  -12.0000   -6.0000
7965  -12.9649   -6.9737  1  -12.0000   -6.0000
7966  -12.9520   -6.9817  1  -12.0000   -6.0000
7967  -13.0101   -6.9283  1  -12.0000   -6.0000
7968  -12.9946   -6.9434  1  -12.0000   -6.0000
7969  -12.9853   -6.9726  1  -12.0000   -6.0000
7970  -12.9646   -6.9777  1  -12.0000   -6.0000
7971  -12.9664   -6.9918  1  -12.0000   -6.0000
