SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3310    3.2905    3.4120  1    3.0000    5.0000
3311    3.2972    3.3649  1    3.0000    5.0000
3312    3.2565    3.3538  1    3.0000    5.0000
3313    3.1924    3.3498  1    3.0000    5.0000
3314    3.1682    3.3625  1    3.0000    5.0000
3315    3.1258    3.3688  1    3.0000    5.0000
3316    3.1146    3.3623  1    3.0000    5.0000
3317    3.1172    3.3420  1    3.0000    5.0000
3318    3.1008    3.3507  1    3.0000    5.0000
3319    3.1060    3.3657  1    3.0000    5.0000
3320    3.1368    3.3663  1    3.0000    5.0000
3321    3.1327    3.3839  1    3.0000    5.0000
3322    3.1350    3.3640  1    3.0000    5.0000
3323    3.1347    3.3470  1    3.0000    5.0000
3324    3.1341    3.3717  1    3.0000    5.0000
3325    3.1291    3.3816  1    3.0000    5.0000
3326    3.1397    3.3844  1    3.0000    5.0000
3327    3.1629    3.3825  1    3.0000    5.0000
3328    3.1680    3.3893  1    3.0000    5.0000
3329    3.1736    3.3920  1    3.0000    5.0000
3330    3.1822    3.3866  1    3.0000    5.0000
3331    3.1896    3.3969  1    3.0000    5.0000
3332    3.1789    3.4130  1    3.0000    5.0000
3333    3.1993    3.4139  1    3.0000    5.0000
3334    3.2277    3.4156  1    3.0000    5.0000
3335    3.2269    3.4197  1    3.0000    5.0000
3336    3.2183    3.4386  1    3.0000    5.0000
3337    3.2279    3.4279  1    3.0000    5.0000
3338    3.2334    3.4223  1    3.0000    5.0000
3339    3.2259    3.4261  1    3.0000    5.0000
3340    3.2110    3.4197  1    3.0000    5.0000
3341    3.2176    3.4298  1    3.0000    5.0000
3342    3.2456    3.4328  1    3.0000    5.0000
3343    3.2198    3.4593  1    3.0000    5.0000
3344    3.2374    3.4537  1    3.0000    5.0000
3345    3.2201    3.4368  1    3.0000    5.0000
3346    3.2083    3.4514  1    3.0000    5.0000
3347    3.2412    3.4603  1    3.0000    5.0000
3348    3.2302    3.4692  1    3.0000    5.0000
3349    3.2273    3.4547  1    3.0000    5.0000
3350    3.2426    3.4514  1    3.0000    5.0000
3351    3.2569    3.4400  1    3.0000    5.0000
3352    3.2338    3.4355  1    3.0000    5.0000
3353    3.2336    3.4179  1    3.0000    5.0000
3354    3.2532    3.4181  1    3.0000    5.0000
3355    3.2457    3.4065  1    3.0000    5.0000
3356    3.2642    3.4013  1    3.0000    5.0000
3357    3.2694    3.3806  1    3.0000    5.0000
3358    3.2562    3.3865  1    3.0000    5.0000
3359    3.2222    3.3576  1    3.0000    5.0000
3360    3.0347    3.2928  1    3.0000    5.0000
3361    2.8427    3.2512  1    3.0000    5.0000
3362    2.7864    3.2205  1    3.0000    5.0000
3363    2.8443    3.2199  1    3.0000    5.0000
3364    2.9368    3.2383  1    3.0000    5.0000
3365    2.9716    3.2503  1    3.0000    5.0000
3366    2.9663    3.2581  1    3.0000    5.0000
3367    2.9636    3.2477  1    3.0000    5.0000
3368    2.9424    3.2512  1    3.0000    5.0000
3369    2.9385    3.2408  1    3.0000    5.0000
3370    2.9243    3.2337  1    3.0000    5.0000
3371    2.9194    3.2117  1    3.0000    5.0000
3372    2.9400    3.2129  1    3.0000    5.0000
3373    2.9458    3.1951  1    3.0000    5.0000
3374    2.9408    3.2025  1    3.0000    5.0000
3375    2.9605    3.2039  1    3.0000    5.0000
3376    2.9661    3.2159  1    3.0000    5.0000
3377    2.9486    3.2208  1    3.0000    5.0000
3378    2.9291    3.2087  1    3.0000    5.0000
3379    2.9614    3.1907  1    3.0000    5.0000
3380    2.9603    3.1966  1    3.0000    5.0000
3381    2.9533    3.2106  1    3.0000    5.0000
3382    2.9414    3.2212  1    3.0000    5.0000
3383    2.9452    3.1973  1    3.0000    5.0000
3384    2.9533    3.2068  1    3.0000    5.0000
3385    2.9496    3.2003  1    3.0000    5.0000
3386    2.9641    3.2080  1    3.0000    5.0000
3387    2.9560    3.2028  1    3.0000    5.0000
3388    2.9470    3.1960  1    3.0000    5.0000
3389    2.9383    3.1909  1    3.0000    5.0000
3390    2.9325    3.1846  1    3.0000    5.0000
3391    2.9523    3.1910  1    3.0000    5.0000
3392    2.9704    3.1980  1    3.0000    5.0000
3393    2.9593    3.2064  1    3.0000    5.0000
3394    2.9638    3.2071  1    3.0000    5.0000
3395    2.9686    3.1932  1    3.0000    5.0000
3396    2.9495    3.1813  1    3.0000    5.0000
3397    2.9440    3.1998  1    3.0000    5.0000
3398    2.9437    3.2010  1    3.0000    5.0000
3399    2.9581    3.1932  1    3.0000    5.0000
3400    2.9516    3.2042  1    3.0000    5.0000
3401    2.9606    3.2182  1    3.0000    5.0000
3402    2.9413    3.2044  1    3.0000    5.0000
3403    2.9394    3.1995  1    3.0000    5.0000
3404    2.9534    3.2185  1    3.0000    5.0000
3405    2.9459    3.2193  1    3.0000    5.0000
3406    2.9628    3.1913  1    3.0000    5.0000
3407    2.9636    3.2019  1    3.0000    5.0000
3408    2.9580    3.1991  1    3.0000    5.0000
3409    2.9374    3.2100  1    3.0000    5.0000
3410    2.9633    3.2069  1    3.0000    5.0000
3411    2.9660    3.1919  1    3.0000    5.0000
3412    2.9503    3.2042  1    3.0000    5.0000
3413    2.9521    3.2111  1    3.0000    5.0000
3414    2.9590    3.2121  1    3.0000    5.0000
3415    2.9505    3.2184  1    3.0000    5.0000
3416    2.9531    3.2192  1    3.0000    5.0000
3417    2.9755    3.2043  1    3.0000    5.0000
3418    2.9604    3.2025  1    3.0000    5.0000
3419    2.9618    3.2016  1    3.0000    5.0000
3420    2.9693    3.1945  1    3.0000    5.0000
3421    2.9695    3.1860  1    3.0000    5.0000
3422    2.9706    3.1855  1    3.0000    5.0000
3423    2.9729    3.1991  1    3.0000    5.0000
3424    2.9754    3.1947  1    3.0000    5.0000
3425    2.9906    3.1990  1    3.0000    5.0000
3426    2.9799    3.2147  1    3.0000    5.0000
3427    2.9708    3.1891  1    3.0000    5.0000
3428    2.9693    3.1552  1    3.0000    5.0000
3429    2.9838    3.1704  1    3.0000    5.0000
3430    2.9791    3.1783  1    3.0000    5.0000
3431    2.9810    3.2016  1    3.0000    5.0000
3432    3.0030    3.2020  1    3.0000    5.0000
3433    3.0105    3.1992  1    3.0000    5.0000
3434    3.0207    3.1938  1    3.0000    5.0000
3435    3.0172    3.1957  1    3.0000    5.0000
3436    3.0249    3.2217  1    3.0000    5.0000
3437    3.0438    3.2034  1    3.0000    5.0000
3438    3.0342    3.1955  1    3.0000    5.0000
3439    3.0756    3.1922  1    3.0000    5.0000
3440    3.0704    3.1957  1    3.0000    5.0000
3441    3.0448    3.2056  1    3.0000    5.0000
3442    3.0461    3.1916  1    3.0000    5.0000
3443    3.0577    3.2122  1    3.0000    5.0000
3444    3.0640    3.2066  1    3.0000    5.0000
3445    3.0598    3.2022  1    3.0000    5.0000
3446    3.0818    3.2148  1    3.0000    5.0000
3447    3.0859    3.2314  1    3.0000    5.0000
3448    3.0750    3.2217  1    3.0000    5.0000
3449    3.0728    3.2208  1    3.0000    5.0000
3450    3.0496    3.2320  1    3.0000    5.0000
3451    3.0721    3.2311  1    3.0000    5.0000
3452    3.0948    3.2403  1    3.0000    5.0000
3453    3.0697    3.2484  1    3.0000    5.0000
3454    3.0910    3.2529  1    3.0000    5.0000
3455    3.0870    3.2417  1    3.0000    5.0000
3456    3.0798    3.2436  1    3.0000    5.0000
3457    3.0905    3.2620  1    3.0000    5.0000
3458    3.0960    3.2362  1    3.0000    5.0000
3459    3.0986    3.2498  1    3.0000    5.0000
3460    3.0828    3.2795  1    3.0000    5.0000
3461    3.0728    3.2782  1    3.0000    5.0000
3462    3.0571    3.2716  1    3.0000    5.0000
3463    3.0508    3.2704  1    3.0000    5.0000
3464    3.0529    3.2674  1    3.0000    5.0000
3465    3.0442    3.2770  1    3.0000    5.0000
3466    3.0495    3.2891  1    3.0000    5.0000
3467    3.0505    3.2853  1    3.0000    5.0000
3468    3.0511    3.2850  1    3.0000    5.0000
3469    3.0571    3.3062  1    3.0000    5.0000
3470    3.0668    3.3132  1    3.0000    5.0000
3471    3.0642    3.3182  1    3.0000    5.0000
3472    3.0685    3.2980  1    3.0000    5.0000
3473    3.0727    3.2780  1    3.0000    5.0000
3474    3.0636    3.2838  1    3.0000    5.0000
3475    3.0643    3.2936  1    3.0000    5.0000
3476    3.0625    3.2528  1    3.0000    5.0000
3477    3.0363    3.2561  1    3.0000    5.0000
3478    3.0412    3.2594  1    3.0000    5.0000
3479    3.0606    3.2424  1    3.0000    5.0000
3480    3.0637    3.2515  1    3.0000    5.0000
3481    3.0433    3.2882  1    3.0000    5.0000
3482    3.0661    3.2854  1    3.0000    5.0000
3483    3.0656    3.2552  1    3.0000    5.0000
3484    3.0560    3.2658  1    3.0000    5.0000
3485    3.0520    3.2612  1    3.0000    5.0000
3486    3.0672    3.2552  1    3.0000    5.0000
3487    3.0800    3.2828  1    3.0000    5.0000
3488    3.0624    3.2829  1    3.0000    5.0000
3489    3.0693    3.2767  1    3.0000    5.0000
3490    3.0657    3.2691  1    3.0000    5.0000
3491    3.0743    3.2793  1    3.0000    5.0000
3492    3.0558    3.2782  1    3.0000    5.0000
3493    3.0981    3.2648  1    3.0000    5.0000
3494    3.1174    3.2800  1    3.0000    5.0000
3495    3.1229    3.2850  1    3.0000    5.0000
3496    3.1329    3.3018  1    3.0000    5.0000
3497    3.1084    3.3097  1    3.0000    5.0000
3498    3.1004    3.3050  1    3.0000    5.0000
3499    3.1146    3.2929  1    2.0000    5.0000
3500    3.1225    3.2983  1   -6.0000    2.0000
3501    3.1267    3.3037  1  -11.0000    1.0000
3502    3.1472    3.3114  1  -12.0000    1.0000
3503    3.1408    3.3055  1  -12.0000    1.0000
3504    3.1337    3.2911  1  -12.0000    1.0000
3505    3.1376    3.2987  1  -12.0000    1.0000
3506    3.1450    3.3022  1  -12.0000    1.0000
3507    3.1385    3.3336  1  -12.0000    1.0000
3508    3.1487    3.3230  1  -12.0000    1.0000
3509    3.1558    3.3271  1  -12.0000    1.0000
3510    3.1336    3.3345  1  -12.0000    1.0000
3511    3.1325    3.3140  1  -12.0000    1.0000
3512    3.1266    3.2832  1  -12.0000    1.0000
3513    3.1322    3.3086  1  -12.0000    1.0000
3514    3.1491    3.3059  1  -12.0000    1.0000
3515    3.1327    3.2884  1  -12.0000    1.0000
3516    3.1340    3.2913  1  -12.0000    1.0000
3517    3.1344    3.3078  1  -12.0000    1.0000
3518    3.1370    3.3194  1  -12.0000    1.0000
3519    3.1197    3.3168  1  -12.0000    1.0000
3520    3.1220    3.2844  1  -12.0000    1.0000
3521    3.1355    3.2865  1  -12.0000    1.0000
3522    3.1444    3.3125  1  -12.0000    1.0000
3523    3.1365    3.3086  1  -12.0000    1.0000
3524    3.1273    3.3030  1  -12.0000    1.0000
3525    3.1442    3.2923  1  -12.0000    1.0000
3526    3.1353    3.2896  1  -12.0000    1.0000
3527    3.1315    3.3028  1  -12.0000    1.0000
3528    3.1406    3.3012  1  -12.0000    1.0000
3529    3.1503    3.2852  1  -12.0000    1.0000
3530    3.1607    3.2823  1  -12.0000    1.0000
3531    3.1275    3.2891  1  -12.0000    1.0000
3532    3.1398    3.3054  1  -12.0000    1.0000
3533    3.1178    3.3048  1  -12.0000    1.0000
3534    3.1273    3.3052  1  -12.0000    1.0000
3535    3.1370    3.2814  1  -12.0000    1.0000
3536    3.1360    3.2969  1  -12.0000    1.0000
3537    3.1264    3.2975  1  -12.0000    1.0000
3538    3.1075    3.2992  1  -12.0000    1.0000
3539    3.1016    3.3049  1  -12.0000    1.0000
3540    3.0936    3.3097  1  -12.0000    1.0000
3541    3.1252    3.3011  1  -12.0000    1.0000
3542    3.0895    3.2668  1  -12.0000    1.0000
3543    3.0634    3.2825  1  -12.0000    1.0000
3544    3.0738    3.2791  1  -12.0000    1.0000
3545    3.0900    3.2540  1  -12.0000    1.0000
3546    3.1129    3.2620  1  -12.0000    1.0000
3547    3.0465    3.2390  1  -12.0000    1.0000
3548    2.4068    3.0039  1  -12.0000    1.0000
3549    0.9581    2.6830  1  -12.0000    1.0000
3550   -1.1109    2.4044  1  -12.0000    1.0000
3551   -3.1250    2.0780  1  -12.0000    1.0000
3552   -4.8386    1.8055  1  -12.0000    1.0000
3553   -6.2121    1.5806  1  -12.0000    1.0000
3554   -7.6018    1.2763  1  -12.0000    1.0000
3555   -8.8060    0.9479  1  -12.0000    1.0000
3556   -9.8093    0.6096  1  -12.0000    1.0000
3557  -10.6441    0.3145  1  -12.0000    1.0000
3558  -11.4320    0.1175  1  -12.0000    1.0000
3559  -12.2723   -0.0616  1  -12.0000    1.0000
3560  -12.9508   -0.2177  1  -12.0000    1.0000
3561  -13.1576   -0.3153  1  -12.0000    1.0000
3562  -12.8626   -0.3558  1  -12.0000    1.0000
3563  -12.5217   -0.3085  1  -12.0000    1.0000
3564  -12.4831   -0.2797  1  -12.0000    1.0000
3565  -12.6399   -0.2819  1  -12.0000    1.0000
3566  -12.8049   -0.3039  1  -12.0000    1.0000
3567  -12.8732   -0.3613  1  -12.0000    1.0000
3568  -12.8832   -0.3858  1  -12.0000    1.0000
3569  -12.8594   -0.4065  1  -12.0000    1.0000
3570  -12.8185   -0.4010  1  -12.0000    1.0000
3571  -12.7906   -0.3906  1  -12.0000    1.0000
3572  -12.7744   -0.3787  1  -12.0000    1.0000
3573  -12.7841   -0.3910  1  -12.0000    1.0000
3574  -12.7706   -0.4314  1  -12.0000    1.0000
3575  -12.7632   -0.4226  1  -12.0000    1.0000
3576  -12.7564   -0.4151  1  -12.0000    1.0000
3577  -12.7671   -0.4100  1  -12.0000    1.0000
3578  -12.7713   -0.4002  1  -12.0000    1.0000
3579  -12.7758   -0.4026  1  -12.0000    1.0000
3580  -12.7803   -0.4024  1  -12.0000    1.0000
3581  -12.7793   -0.4107  1  -12.0000    1.0000
3582  -12.7851   -0.3968  1  -12.0000    1.0000
3583  -12.7666   -0.3936  1  -12.0000    1.0000
3584  -12.7732   -0.3770  1  -12.0000    1.0000
3585  -12.8040   -0.3777  1  -12.0000    1.0000
3586  -12.8108   -0.3971  1  -12.0000    1.0000
3587  -12.8297   -0.4079  1  -12.0000    1.0000
3588  -12.8362   -0.4029  1  -12.0000    1.0000
3589  -12.8273   -0.4014  1  -12.0000    1.0000
3590  -12.8162   -0.4119  1  -12.0000    1.0000
3591  -12.8278   -0.4249  1  -12.0000    1.0000
3592  -12.8229   -0.4289  1  -12.0000    1.0000
3593  -12.8311   -0.4285  1  -12.0000    1.0000
3594  -12.8226   -0.4173  1  -12.0000    1.0000
3595  -12.8052   -0.4083  1  -12.0000    1.0000
3596  -12.8022   -0.4343  1  -12.0000    1.0000
3597  -12.7901   -0.4410  1  -12.0000    1.0000
3598  -12.7875   -0.4298  1  -12.0000    1.0000
3599  -12.7823   -0.4215  1  -12.0000    1.0000
3600  -12.7926   -0.4089  1  -12.0000    1.0000
3601  -12.8038   -0.4141  1  -12.0000    1.0000
3602  -12.8142   -0.4103  1  -12.0000    1.0000
3603  -12.8283   -0.4058  1  -12.0000    1.0000
3604  -12.8289   -0.4123  1  -12.0000    1.0000
3605  -12.8324   -0.4057  1  -12.0000    1.0000
3606  -12.8357   -0.4173  1  -12.0000    1.0000
3607  -12.8384   -0.4314  1  -12.0000    1.0000
3608  -12.8354   -0.4931  1  -12.0000    1.0000
3609  -12.8622   -0.6701  1  -12.0000    1.0000
3610  -12.8506   -0.9397  1  -12.0000    1.0000
3611  -12.7860   -1.0972  1  -12.0000    1.0000
3612  -12.7329   -1.1107  1  -12.0000    1.0000
3613  -12.7162   -1.0464  1  -12.0000    1.0000
3614  -12.7489   -0.9441  1  -12.0000    1.0000
3615  -12.7770   -0.9017  1  -12.0000    1.0000
3616  -12.7769   -0.8942  1  -12.0000    1.0000
3617  -12.7551   -0.9225  1  -12.0000    1.0000
3618  -12.7454   -0.9546  1  -12.0000    1.0000
3619  -12.7560   -0.9591  1  -12.0000    1.0000
3620  -12.7519   -0.9853  1  -12.0000    1.0000
3621  -12.7497   -0.9976  1  -12.0000    1.0000
3622  -12.7351   -0.9943  1  -12.0000    1.0000
3623  -12.7207   -0.9821  1  -12.0000    1.0000
3624  -12.7240   -0.9856  1  -12.0000    1.0000
3625  -12.7175   -0.9912  1  -12.0000    1.0000
3626  -12.7014   -1.0003  1  -12.0000    1.0000
3627  -12.7220   -1.0060  1  -12.0000    1.0000
3628  -12.7287   -0.9887  1  -12.0000    1.0000
3629  -12.6997   -0.9966  1  -12.0000    1.0000
3630  -12.7058   -0.9964  1  -12.0000    1.0000
3631  -12.7035   -0.9935  1  -12.0000    1.0000
3632  -12.6965   -1.0005  1  -12.0000    1.0000
3633  -12.6979   -0.9987  1  -12.0000    1.0000
3634  -12.6738   -1.0006  1  -12.0000    1.0000
3635  -12.6941   -1.0021  1  -12.0000    1.0000
3636  -12.6990   -0.9724  1  -12.0000    1.0000
3637  -12.6656   -0.9508  1  -12.0000    1.0000
3638  -12.6854   -0.9533  1  -12.0000    1.0000
3639  -12.6894   -0.9468  1  -12.0000    1.0000
3640  -12.6622   -0.9699  1  -12.0000    1.0000
3641  -12.6708   -0.9668  1  -12.0000    1.0000
3642  -12.6656   -0.9616  1  -12.0000    1.0000
3643  -12.6532   -0.9668  1  -12.0000    1.0000
3644  -12.6461   -0.9667  1  -12.0000    1.0000
3645  -12.6422   -0.9539  1  -12.0000    1.0000
3646  -12.6512   -0.9532  1  -12.0000    1.0000
3647  -12.6305   -0.9796  1  -12.0000    1.0000
3648  -12.6415   -0.9541  1  -12.0000    1.0000
3649  -12.6312   -0.9115  1  -12.0000    1.0000
3650  -12.6247   -0.9456  1  -12.0000    1.0000
3651  -12.6074   -0.9372  1  -12.0000    1.0000
3652  -12.6077   -0.9272  1  -12.0000    1.0000
3653  -12.5965   -0.9437  1  -12.0000    1.0000
3654  -12.5869   -0.9450  1  -12.0000    1.0000
3655  -12.5963   -0.9437  1  -12.0000    1.0000
3656  -12.5864   -0.9495  1  -12.0000    1.0000
3657  -12.5772   -0.9282  1  -12.0000    1.0000
3658  -12.5877   -0.9141  1  -12.0000    1.0000
3659  -12.5756   -0.9382  1  -12.0000    1.0000
3660  -12.5704   -0.9306  1  -12.0000    1.0000
3661  -12.5621   -0.9389  1  -12.0000    1.0000
3662  -12.5640   -0.9708  1  -12.0000    1.0000
3663  -12.5504   -0.9618  1  -12.0000    1.0000
3664  -12.5332   -0.9618  1  -12.0000    1.0000
3665  -12.5309   -0.9299  1  -12.0000    1.0000
3666  -12.5164   -0.9413  1  -12.0000    1.0000
3667  -12.5523   -0.9588  1  -12.0000    1.0000
3668  -12.5283   -0.9676  1  -12.0000    1.0000
3669  -12.5156   -0.9519  1  -12.0000    1.0000
3670  -12.5062   -0.9581  1  -12.0000    1.0000
3671  -12.5107   -0.9824  1  -12.0000    1.0000
3672  -12.5175   -0.9609  1  -12.0000    1.0000
3673  -12.5136   -0.9543  1  -12.0000    1.0000
3674  -12.5274   -0.9608  1  -12.0000    1.0000
3675  -12.5163   -0.9758  1  -12.0000    1.0000
3676  -12.4910   -0.9804  1  -12.0000    1.0000
3677  -12.4923   -0.9726  1  -12.0000    1.0000
3678  -12.4997   -0.9705  1  -12.0000    1.0000
3679  -12.4894   -0.9594  1  -12.0000    1.0000
3680  -12.4654   -0.9570  1  -12.0000    1.0000
3681  -12.4575   -0.9622  1  -12.0000    1.0000
3682  -12.4618   -0.9629  1  -12.0000    1.0000
3683  -12.4563   -0.9562  1  -12.0000    1.0000
3684  -12.4458   -0.9570  1  -12.0000    1.0000
3685  -12.4457   -0.9723  1  -12.0000    1.0000
3686  -12.4562   -0.9892  1  -12.0000    1.0000
3687  -12.4661   -1.0086  1  -12.0000    1.0000
3688  -12.4577   -0.9949  1  -12.0000    1.0000
3689  -12.4424   -0.9760  1  -12.0000    1.0000
3690  -12.4394   -0.9504  1  -12.0000    1.0000
3691  -12.4574   -0.9619  1  -12.0000    1.0000
3692  -12.4536   -0.9749  1  -12.0000    1.0000
3693  -12.4485   -0.9745  1  -12.0000    1.0000
3694  -12.4607   -0.9793  1  -12.0000    1.0000
3695  -12.4714   -0.9869  1  -12.0000    1.0000
3696  -12.4659   -0.9675  1  -12.0000    1.0000
3697  -12.4633   -0.9730  1  -12.0000    1.0000
3698  -12.4728   -0.9690  1  -12.0000    1.0000
3699  -12.4904   -0.9747  1  -12.0000    1.0000
3700  -12.4922   -0.9839  1  -12.0000    1.0000
3701  -12.4784   -0.9719  1  -12.0000    1.0000
3702  -12.4653   -0.9645  1  -12.0000    1.0000
3703  -12.4621   -0.9706  1  -12.0000    1.0000
3704  -12.4740   -0.9685  1  -12.0000    1.0000
3705  -12.4805   -0.9572  1  -12.0000    1.0000
3706  -12.4894   -0.9486  1  -12.0000    1.0000
3707  -12.4870   -0.9715  1  -12.0000    1.0000
3708  -12.4604   -0.9575  1  -12.0000    1.0000
3709  -12.4596   -0.9538  1  -12.0000    1.0000
3710  -12.4618   -0.9571  1  -12.0000    1.0000
3711  -12.4443   -0.9527  1  -12.0000    1.0000
3712  -12.4364   -0.9589  1  -12.0000    1.0000
3713  -12.4155   -0.9526  1  -12.0000    1.0000
3714  -12.4123   -0.9667  1  -12.0000    1.0000
3715  -12.4293   -0.9557  1  -12.0000    1.0000
3716  -12.4448   -0.9488  1  -12.0000    1.0000
3717  -12.4344   -0.9529  1  -12.0000    1.0000
3718  -12.4410   -0.9362  1  -12.0000    1.0000
3719  -12.4546   -0.9416  1  -12.0000    1.0000
3720  -12.4675   -0.9398  1  -12.0000    1.0000
3721  -12.4821   -0.9167  1  -12.0000    1.0000
3722  -12.4898   -0.9183  1  -12.0000    1.0000
3723  -12.4999   -0.9174  1  -12.0000    1.0000
3724  -12.5105   -0.9021  1  -12.0000    1.0000
3725  -12.4965   -0.9172  1  -12.0000    1.0000
3726  -12.4711   -0.9294  1  -12.0000    1.0000
3727  -12.4869   -0.9180  1  -12.0000    1.0000
3728  -12.5019   -0.9320  1  -12.0000    1.0000
3729  -12.4956   -0.9364  1  -12.0000    1.0000
3730  -12.4760   -0.9514  1  -12.0000    1.0000
3731  -12.4561   -0.9752  1  -12.0000    1.0000
3732  -12.4509   -0.9779  1  -12.0000    1.0000
3733  -12.4514   -0.9842  1  -12.0000    1.0000
3734  -12.4508   -0.9643  1  -12.0000    1.0000
3735  -12.4597   -0.9690  1  -12.0000    1.0000
3736  -12.4564   -0.9595  1  -12.0000    1.0000
3737  -12.4741   -0.9644  1  -12.0000    1.0000
3738  -12.4745   -0.9785  1  -12.0000    1.0000
3739  -12.4552   -0.9534  1  -12.0000    1.0000
3740  -12.4510   -0.9535  1  -12.0000    1.0000
3741  -12.4224   -0.9637  1  -12.0000    1.0000
3742  -12.4319   -0.9676  1  -12.0000    1.0000
3743  -12.4351   -0.9675  1  -12.0000    1.0000
3744  -12.4281   -0.9724  1  -12.0000    1.0000
3745  -12.4288   -0.9637  1  -12.0000    1.0000
3746  -12.4378   -0.9669  1  -12.0000    1.0000
3747  -12.4321   -0.9609  1  -12.0000    1.0000
3748  -12.4297   -0.9530  1  -12.0000    1.0000
3749  -12.4326   -0.9728  1  -11.0000    1.0000
3750  -12.4407   -0.9590  1   -4.0000    3.0000
3751  -12.4514   -0.9634  1    0.0000    5.0000
3752  -12.4509   -0.9733  1    1.0000    5.0000
3753  -12.4447   -0.9666  1    1.0000    5.0000
3754  -12.4438   -0.9650  1    1.0000    5.0000
3755  -12.4460   -0.9554  1    1.0000    5.0000
3756  -12.4486   -0.9484  1    1.0000    5.0000
3757  -12.4449   -0.9637  1    1.0000    5.0000
3758  -12.4516   -0.9501  1    1.0000    5.0000
3759  -12.4595   -0.9628  1    1.0000    5.0000
3760  -12.4639   -0.9503  1    1.0000    5.0000
3761  -12.4624   -0.9516  1    1.0000    5.0000
3762  -12.4707   -0.9600  1    1.0000    5.0000
3763  -12.4753   -0.9535  1    1.0000    5.0000
3764  -12.4731   -0.9646  1    1.0000    5.0000
3765  -12.4638   -0.9485  1    1.0000    5.0000
3766  -12.4530   -0.9635  1    1.0000    5.0000
3767  -12.4788   -0.9980  1    1.0000    5.0000
3768  -12.4932   -0.9956  1    1.0000    5.0000
3769  -12.4951   -0.9921  1    1.0000    5.0000
3770  -12.4878   -0.9965  1    1.0000    5.0000
3771  -12.4847   -1.0110  1    1.0000    5.0000
3772  -12.5058   -0.9927  1    1.0000    5.0000
3773  -12.4853   -1.0227  1    1.0000    5.0000
3774  -12.5146   -1.0060  1    1.0000    5.0000
3775  -12.5275   -0.9806  1    1.0000    5.0000
3776  -12.5025   -0.9809  1    1.0000    5.0000
3777  -12.5029   -1.0061  1    1.0000    5.0000
3778  -12.5279   -1.0090  1    1.0000    5.0000
3779  -12.5164   -1.0145  1    1.0000    5.0000
3780  -12.4917   -1.0358  1    1.0000    5.0000
3781  -12.5023   -1.0432  1    1.0000    5.0000
3782  -12.5064   -1.0444  1    1.0000    5.0000
3783  -12.5067   -1.0419  1    1.0000    5.0000
3784  -12.4966   -1.0377  1    1.0000    5.0000
3785  -12.5157   -1.0413  1    1.0000    5.0000
3786  -12.5388   -1.0199  1    1.0000    5.0000
3787  -12.5471   -1.0409  1    1.0000    5.0000
3788  -12.5321   -1.0622  1    1.0000    5.0000
3789  -12.5474   -1.0516  1    1.0000    5.0000
3790  -12.5272   -1.0352  1    1.0000    5.0000
3791  -12.5218   -1.0311  1    1.0000    5.0000
3792  -12.5371   -1.0573  1    1.0000    5.0000
3793  -12.5734   -1.0450  1    1.0000    5.0000
3794  -12.5517   -1.0307  1    1.0000    5.0000
3795  -12.2515   -1.0283  1    1.0000    5.0000
3796  -11.1851   -0.9442  1    1.0000    5.0000
3797   -9.5327   -0.7715  1    1.0000    5.0000
3798   -7.6632   -0.4190  1    1.0000    5.0000
3799   -5.8345    0.0948  1    1.0000    5.0000
3800   -4.0634    0.3958  1    1.0000    5.0000
3801   -2.3657    0.6724  1    1.0000    5.0000
3802   -0.8910    0.9109  1    1.0000    5.0000
3803    0.0905    1.2621  1    1.0000    5.0000
3804    0.4283    1.5794  1    1.0000    5.0000
3805    0.3462    1.7594  1    1.0000    5.0000
3806    0.1238    1.8444  1    1.0000    5.0000
3807   -0.0479    1.8475  1    1.0000    5.0000
3808   -0.0763    1.8489  1    1.0000    5.0000
3809    0.1796    1.8505  1    1.0000    5.0000
3810    0.4467    1.7970  1    1.0000    5.0000
3811    0.5712    1.7490  1    1.0000    5.0000
3812    0.5906    1.7539  1    1.0000    5.0000
3813    0.5595    1.7470  1    1.0000    5.0000
3814    0.5143    1.7259  1    1.0000    5.0000
3815    0.4779    1.7177  1    1.0000    5.0000
3816    0.4461    1.7007  1    1.0000    5.0000
3817    0.4482    1.6931  1    1.0000    5.0000
3818    0.4719    1.7067  1    1.0000    5.0000
3819    0.4748    1.7024  1    1.0000    5.0000
3820    0.4963    1.7000  1    1.0000    5.0000
3821    0.5654    1.7208  1    1.0000    5.0000
3822    0.5844    1.7158  1    1.0000    5.0000
3823    0.5928    1.7092  1    1.0000    5.0000
3824    0.6172    1.7210  1    1.0000    5.0000
3825    0.6281    1.7322  1    1.0000    5.0000
3826    0.6500    1.7361  1    1.0000    5.0000
3827    0.6275    1.7194  1    1.0000    5.0000
3828    0.5859    1.6981  1    1.0000    5.0000
3829    0.5918    1.7093  1    1.0000    5.0000
3830    0.5851    1.7417  1    1.0000    5.0000
3831    0.5805    1.7538  1    1.0000    5.0000
3832    0.5907    1.7197  1    1.0000    5.0000
3833    0.6259    1.7051  1    1.0000    5.0000
3834    0.7632    1.8423  1    1.0000    5.0000
3835    0.9590    2.2083  1    1.0000    5.0000
3836    1.2404    2.5375  1    1.0000    5.0000
3837    1.4020    2.7225  1    1.0000    5.0000
