SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5932   11.0315    6.8983  1   11.0000    8.0000
5933   11.0290    6.8990  1   11.0000    8.0000
5934   11.0312    6.9014  1   11.0000    8.0000
5935   11.0196    6.9033  1   11.0000    8.0000
5936   11.0194    6.9061  1   11.0000    8.0000
5937   11.0321    6.9077  1   11.0000    8.0000
5938   11.0251    6.9133  1   11.0000    8.0000
5939   11.0090    6.9182  1   11.0000    8.0000
5940   11.0094    6.8965  1   11.0000    8.0000
5941   11.0109    6.9076  1   11.0000    8.0000
5942   11.0076    6.9210  1   11.0000    8.0000
5943   11.0077    6.9235  1   11.0000    8.0000
5944   11.0043    6.9309  1   11.0000    8.0000
5945   10.9979    6.9549  1   11.0000    8.0000
5946   11.0088    6.9342  1   11.0000    8.0000
5947   11.0305    6.9399  1   11.0000    8.0000
5948   11.0201    6.9551  1   11.0000    8.0000
5949   11.0239    6.9467  1   11.0000    8.0000
5950   11.0292    6.9601  1   11.0000    8.0000
5951   11.0306    6.9755  1   11.0000    8.0000
5952   11.0354    6.9719  1   11.0000    8.0000
5953   11.0351    6.9780  1   11.0000    8.0000
5954   11.0394    6.9711  1   11.0000    8.0000
5955   11.0292    6.9599  1   11.0000    8.0000
5956   11.0192    6.9801  1   11.0000    8.0000
5957   11.0147    6.9796  1   11.0000    8.0000
5958   11.0154    6.9896  1   11.0000    8.0000
5959   11.0050    6.9844  1   11.0000    8.0000
5960   11.0014    6.9812  1   11.0000    8.0000
5961   11.0157    6.9748  1   11.0000    8.0000
5962   11.0209    6.9620  1   11.0000    8.0000
5963   11.0183    6.9519  1   11.0000    8.0000
5964   11.0099    6.9334  1   11.0000    8.0000
5965   11.0014    6.9396  1   11.0000    8.0000
5966   10.9994    6.9465  1   11.0000    8.0000
5967   11.0042    6.9690  1   11.0000    8.0000
5968   11.0122    6.9912  1   11.0000    8.0000
5969   11.0362    7.0026  1   11.0000    8.0000
5970   11.0513    7.0151  1   11.0000    8.0000
5971   11.0338    6.9958  1   11.0000    8.0000
5972   11.0064    6.9964  1   11.0000    8.0000
5973   11.0017    6.9845  1   11.0000    8.0000
5974   10.9911    6.9663  1   11.0000    8.0000
5975   10.9803    6.9628  1   11.0000    8.0000
5976   10.9875    6.9762  1   11.0000    8.0000
5977   10.9872    6.9937  1   11.0000    8.0000
5978   11.0016    6.9998  1   11.0000    8.0000
5979   11.0110    7.0311  1   11.0000    8.0000
5980   11.0056    7.0356  1   11.0000    8.0000
5981   11.0013    7.0049  1   11.0000    8.0000
5982   10.9813    7.0069  1   11.0000    8.0000
5983   10.9755    7.0127  1   11.0000    8.0000
5984   10.9809    7.0246  1   11.0000    8.0000
5985   10.9979    7.0406  1   11.0000    8.0000
5986   11.0004    7.0409  1   11.0000    8.0000
5987   11.0017    7.0219  1   11.0000    8.0000
5988   11.0070    7.0242  1   11.0000    8.0000
5989   10.9922    7.0386  1   11.0000    8.0000
5990   10.9868    7.0351  1   11.0000    8.0000
5991   10.9854    7.0310  1   11.0000    8.0000
5992   10.9890    7.0187  1   11.0000    8.0000
5993   11.0078    7.0303  1   11.0000    8.0000
5994   11.0118    7.0362  1   11.0000    8.0000
5995   11.0122    7.0389  1   11.0000    8.0000
5996   11.0074    7.0386  1   11.0000    8.0000
5997   11.0083    7.0476  1   11.0000    8.0000
5998   10.9865    7.0426  1   11.0000    8.0000
5999   10.9831    7.0439  1   11.0000    7.0000
6000   10.9897    7.0589  1    7.0000   -2.0000
6001   10.9935    7.0615  1    5.0000   -7.0000
6002   11.0127    7.0505  1    5.0000   -8.0000
6003   11.0171    7.0304  1    5.0000   -8.0000
6004   11.0182    7.0354  1    5.0000   -8.0000
6005   11.0310    7.0514  1    5.0000   -8.0000
6006   11.0395    7.0348  1    5.0000   -8.0000
6007   11.0357    7.0306  1    5.0000   -8.0000
6008   11.0409    7.0256  1    5.0000   -8.0000
6009   11.0591    7.0321  1    5.0000   -8.0000
6010   11.0692    7.0274  1    5.0000   -8.0000
6011   11.0514    7.0263  1    5.0000   -8.0000
6012   11.0328    7.0114  1    5.0000   -8.0000
6013   11.0440    7.0194  1    5.0000   -8.0000
6014   11.0461    7.0046  1    5.0000   -8.0000
6015   11.0338    6.9783  1    5.0000   -8.0000
6016   11.0023    6.9630  1    5.0000   -8.0000
6017   10.9997    6.9296  1    5.0000   -8.0000
6018   11.0132    6.9324  1    5.0000   -8.0000
6019   11.0145    6.9445  1    5.0000   -8.0000
6020   11.0372    6.9541  1    5.0000   -8.0000
6021   11.0574    6.9661  1    5.0000   -8.0000
6022   11.0650    6.9784  1    5.0000   -8.0000
6023   11.0795    6.9841  1    5.0000   -8.0000
6024   11.0621    6.9811  1    5.0000   -8.0000
6025   11.0274    6.9622  1    5.0000   -8.0000
6026   10.9992    6.9349  1    5.0000   -8.0000
6027   10.9938    6.9271  1    5.0000   -8.0000
6028   11.0062    6.9325  1    5.0000   -8.0000
6029   10.9984    6.9440  1    5.0000   -8.0000
6030   11.0111    6.9542  1    5.0000   -8.0000
6031   11.0193    6.9551  1    5.0000   -8.0000
6032   11.0249    6.9470  1    5.0000   -8.0000
6033   11.0473    6.9539  1    5.0000   -8.0000
6034   11.0425    6.9556  1    5.0000   -8.0000
6035   11.0332    6.9625  1    5.0000   -8.0000
6036   11.0297    6.9362  1    5.0000   -8.0000
6037   11.0182    6.9347  1    5.0000   -8.0000
6038   11.0085    6.9415  1    5.0000   -8.0000
6039   11.0294    6.9316  1    5.0000   -8.0000
6040   11.0202    6.9344  1    5.0000   -8.0000
6041   11.0175    6.9270  1    5.0000   -8.0000
6042   11.0258    6.9328  1    5.0000   -8.0000
6043   11.0270    6.9387  1    5.0000   -8.0000
6044   11.0350    6.9243  1    5.0000   -8.0000
6045   11.0391    6.9249  1    5.0000   -8.0000
6046   11.0434    6.8956  1    5.0000   -8.0000
6047   11.0640    6.8392  1    5.0000   -8.0000
6048   10.8514    6.4169  1    5.0000   -8.0000
6049   10.3119    5.2069  1    5.0000   -8.0000
6050    9.3405    3.2074  1    5.0000   -8.0000
6051    8.2551    0.7363  1    5.0000   -8.0000
6052    7.2980   -1.7045  1    5.0000   -8.0000
6053    6.5351   -3.6937  1    5.0000   -8.0000
6054    6.1013   -5.3614  1    5.0000   -8.0000
6055    6.0743   -6.8021  1    5.0000   -8.0000
6056    6.2331   -8.2811  1    5.0000   -8.0000
6057    6.2774   -9.4800  1    5.0000   -8.0000
6058    6.1626  -10.1499  1    5.0000   -8.0000
6059    5.9949  -10.1412  1    5.0000   -8.0000
6060    5.8357   -9.7882  1    5.0000   -8.0000
6061    5.7321   -9.7672  1    5.0000   -8.0000
6062    5.5967  -10.0843  1    5.0000   -8.0000
6063    5.4595  -10.4188  1    5.0000   -8.0000
6064    5.4443  -10.6417  1    5.0000   -8.0000
6065    5.5411  -10.7481  1    5.0000   -8.0000
6066    5.6498  -10.7909  1    5.0000   -8.0000
6067    5.6921  -10.7761  1    5.0000   -8.0000
6068    5.6781  -10.7183  1    5.0000   -8.0000
6069    5.6380  -10.6705  1    5.0000   -8.0000
6070    5.6109  -10.6458  1    5.0000   -8.0000
6071    5.5919  -10.6166  1    5.0000   -8.0000
6072    5.5601  -10.5968  1    5.0000   -8.0000
6073    5.5942  -10.5855  1    5.0000   -8.0000
6074    5.6349  -10.5690  1    5.0000   -8.0000
6075    5.6612  -10.5745  1    5.0000   -8.0000
6076    5.6697  -10.5843  1    5.0000   -8.0000
6077    5.6515  -10.6008  1    5.0000   -8.0000
6078    5.6349  -10.6055  1    5.0000   -8.0000
6079    5.6241  -10.6160  1    5.0000   -8.0000
6080    5.6011  -10.6182  1    5.0000   -8.0000
6081    5.5780  -10.6166  1    5.0000   -8.0000
6082    5.5499  -10.5907  1    5.0000   -8.0000
6083    5.5329  -10.5942  1    5.0000   -8.0000
6084    5.5615  -10.5992  1    5.0000   -8.0000
6085    5.6008  -10.5724  1    5.0000   -8.0000
6086    5.6313  -10.5604  1    5.0000   -8.0000
6087    5.6436  -10.5599  1    5.0000   -8.0000
6088    5.6536  -10.5583  1    5.0000   -8.0000
6089    5.6399  -10.5818  1    5.0000   -8.0000
6090    5.6452  -10.5977  1    5.0000   -8.0000
6091    5.7404  -10.4684  1    5.0000   -8.0000
6092    5.8901  -10.0390  1    5.0000   -8.0000
6093    5.9615   -9.5367  1    5.0000   -8.0000
6094    5.9618   -9.2822  1    5.0000   -8.0000
6095    5.9517   -9.3459  1    5.0000   -8.0000
6096    5.9657   -9.5725  1    5.0000   -8.0000
6097    5.9905   -9.7558  1    5.0000   -8.0000
6098    6.0032   -9.8397  1    5.0000   -8.0000
6099    6.0049   -9.8388  1    5.0000   -8.0000
6100    5.9739   -9.7891  1    5.0000   -8.0000
6101    5.9626   -9.7345  1    5.0000   -8.0000
6102    5.9512   -9.7120  1    5.0000   -8.0000
6103    5.9385   -9.6910  1    5.0000   -8.0000
6104    5.9442   -9.6673  1    5.0000   -8.0000
6105    5.9583   -9.6653  1    5.0000   -8.0000
6106    5.9712   -9.6698  1    5.0000   -8.0000
6107    5.9665   -9.6718  1    5.0000   -8.0000
6108    5.9572   -9.6599  1    5.0000   -8.0000
6109    5.9604   -9.6559  1    5.0000   -8.0000
6110    5.9528   -9.6717  1    5.0000   -8.0000
6111    5.9533   -9.6800  1    5.0000   -8.0000
6112    5.9652   -9.6858  1    5.0000   -8.0000
6113    5.9606   -9.6864  1    5.0000   -8.0000
6114    5.9644   -9.6920  1    5.0000   -8.0000
6115    5.9652   -9.6870  1    5.0000   -8.0000
6116    5.9696   -9.6934  1    5.0000   -8.0000
6117    5.9876   -9.7091  1    5.0000   -8.0000
6118    5.9975   -9.7069  1    5.0000   -8.0000
6119    6.0192   -9.7030  1    5.0000   -8.0000
6120    6.0105   -9.7050  1    5.0000   -8.0000
6121    6.0132   -9.6978  1    5.0000   -8.0000
6122    6.0044   -9.7164  1    5.0000   -8.0000
6123    5.9915   -9.7201  1    5.0000   -8.0000
6124    5.9768   -9.7166  1    5.0000   -8.0000
6125    5.9484   -9.7196  1    5.0000   -8.0000
6126    5.9259   -9.7258  1    5.0000   -8.0000
6127    5.9238   -9.7270  1    5.0000   -8.0000
6128    5.9130   -9.7097  1    5.0000   -8.0000
6129    5.8912   -9.7342  1    5.0000   -8.0000
6130    5.8562   -9.7341  1    5.0000   -8.0000
6131    5.8733   -9.7079  1    5.0000   -8.0000
6132    5.9288   -9.6846  1    5.0000   -8.0000
6133    5.9589   -9.6981  1    5.0000   -8.0000
6134    5.9503   -9.7106  1    5.0000   -8.0000
6135    5.9216   -9.7288  1    5.0000   -8.0000
6136    5.8951   -9.7275  1    5.0000   -8.0000
6137    5.8859   -9.7240  1    5.0000   -8.0000
6138    5.8677   -9.7082  1    5.0000   -8.0000
6139    5.8478   -9.6916  1    5.0000   -8.0000
6140    5.8358   -9.7027  1    5.0000   -8.0000
6141    5.8447   -9.7027  1    5.0000   -8.0000
6142    5.8513   -9.6945  1    5.0000   -8.0000
6143    5.8644   -9.6868  1    5.0000   -8.0000
6144    5.8725   -9.6806  1    5.0000   -8.0000
6145    5.8821   -9.6965  1    5.0000   -8.0000
6146    5.8904   -9.6755  1    5.0000   -8.0000
6147    5.8701   -9.6795  1    5.0000   -8.0000
6148    5.8764   -9.6709  1    5.0000   -8.0000
6149    5.8716   -9.6683  1    5.0000   -8.0000
6150    5.8345   -9.6729  1    5.0000   -8.0000
6151    5.8094   -9.6703  1    5.0000   -8.0000
6152    5.7817   -9.6793  1    5.0000   -8.0000
6153    5.7516   -9.6954  1    5.0000   -8.0000
6154    5.7468   -9.7125  1    5.0000   -8.0000
6155    5.7523   -9.7001  1    5.0000   -8.0000
6156    5.7621   -9.7190  1    5.0000   -8.0000
6157    5.7719   -9.7345  1    5.0000   -8.0000
6158    5.7962   -9.7254  1    5.0000   -8.0000
6159    5.7961   -9.7220  1    5.0000   -8.0000
6160    5.7904   -9.7039  1    5.0000   -8.0000
6161    5.7595   -9.7083  1    5.0000   -8.0000
6162    5.7227   -9.7191  1    5.0000   -8.0000
6163    5.6946   -9.7180  1    5.0000   -8.0000
6164    5.6874   -9.7066  1    5.0000   -8.0000
6165    5.7085   -9.7366  1    5.0000   -8.0000
6166    5.7124   -9.7347  1    5.0000   -8.0000
6167    5.7228   -9.7253  1    5.0000   -8.0000
6168    5.7219   -9.7198  1    5.0000   -8.0000
6169    5.7282   -9.7191  1    5.0000   -8.0000
6170    5.7356   -9.7193  1    5.0000   -8.0000
6171    5.7474   -9.7123  1    5.0000   -8.0000
6172    5.7528   -9.7025  1    5.0000   -8.0000
6173    5.7532   -9.7009  1    5.0000   -8.0000
6174    5.7519   -9.6892  1    5.0000   -8.0000
6175    5.7511   -9.6895  1    5.0000   -8.0000
6176    5.7544   -9.6864  1    5.0000   -8.0000
6177    5.7420   -9.7094  1    5.0000   -8.0000
6178    5.7363   -9.7171  1    5.0000   -8.0000
6179    5.7379   -9.7116  1    5.0000   -8.0000
6180    5.7406   -9.7041  1    5.0000   -8.0000
6181    5.7443   -9.6977  1    5.0000   -8.0000
6182    5.7393   -9.6882  1    5.0000   -8.0000
6183    5.7089   -9.6810  1    5.0000   -8.0000
6184    5.6907   -9.6861  1    5.0000   -8.0000
6185    5.6868   -9.6985  1    5.0000   -8.0000
6186    5.6747   -9.7090  1    5.0000   -8.0000
6187    5.6590   -9.6909  1    5.0000   -8.0000
6188    5.6635   -9.6908  1    5.0000   -8.0000
6189    5.6527   -9.6870  1    5.0000   -8.0000
6190    5.6283   -9.6829  1    5.0000   -8.0000
6191    5.6332   -9.6797  1    5.0000   -8.0000
6192    5.6388   -9.6684  1    5.0000   -8.0000
6193    5.6396   -9.6703  1    5.0000   -8.0000
6194    5.6410   -9.6583  1    5.0000   -8.0000
6195    5.6510   -9.6552  1    5.0000   -8.0000
6196    5.6601   -9.6556  1    5.0000   -8.0000
6197    5.6824   -9.6308  1    5.0000   -8.0000
6198    5.6910   -9.6198  1    5.0000   -8.0000
6199    5.6862   -9.6340  1    5.0000   -8.0000
6200    5.6953   -9.6295  1    5.0000   -8.0000
6201    5.6856   -9.6255  1    5.0000   -8.0000
6202    5.6811   -9.6170  1    5.0000   -8.0000
6203    5.7018   -9.6131  1    5.0000   -8.0000
6204    5.7238   -9.6353  1    5.0000   -8.0000
6205    5.7421   -9.6396  1    5.0000   -8.0000
6206    5.7702   -9.6418  1    5.0000   -8.0000
6207    5.7702   -9.6443  1    5.0000   -8.0000
6208    5.7433   -9.6539  1    5.0000   -8.0000
6209    5.7492   -9.6709  1    5.0000   -8.0000
6210    5.7457   -9.6946  1    5.0000   -8.0000
6211    5.7481   -9.6926  1    5.0000   -8.0000
6212    5.7576   -9.6843  1    5.0000   -8.0000
6213    5.7590   -9.6826  1    5.0000   -8.0000
6214    5.7562   -9.6921  1    5.0000   -8.0000
6215    5.7362   -9.6915  1    5.0000   -8.0000
6216    5.7367   -9.6911  1    5.0000   -8.0000
6217    5.7468   -9.7038  1    5.0000   -8.0000
6218    5.7365   -9.7070  1    5.0000   -8.0000
6219    5.7243   -9.7113  1    5.0000   -8.0000
6220    5.7044   -9.7047  1    5.0000   -8.0000
6221    5.7067   -9.6902  1    5.0000   -8.0000
6222    5.6935   -9.6749  1    5.0000   -8.0000
6223    5.6732   -9.6905  1    5.0000   -8.0000
6224    5.6738   -9.7123  1    5.0000   -8.0000
6225    5.6622   -9.6985  1    5.0000   -8.0000
6226    5.6590   -9.7046  1    5.0000   -8.0000
6227    5.6313   -9.7350  1    5.0000   -8.0000
6228    5.6460   -9.7250  1    5.0000   -8.0000
6229    5.6802   -9.7022  1    5.0000   -8.0000
6230    5.7008   -9.7065  1    5.0000   -8.0000
6231    5.7249   -9.6873  1    5.0000   -8.0000
6232    5.7518   -9.6916  1    5.0000   -8.0000
6233    5.7579   -9.6820  1    5.0000   -8.0000
6234    5.7712   -9.6761  1    5.0000   -8.0000
6235    5.7810   -9.6633  1    5.0000   -8.0000
6236    5.7854   -9.6764  1    5.0000   -8.0000
6237    5.7658   -9.6925  1    5.0000   -8.0000
6238    5.7800   -9.7078  1    5.0000   -8.0000
6239    5.7893   -9.7158  1    5.0000   -8.0000
6240    5.7704   -9.7301  1    5.0000   -8.0000
6241    5.7762   -9.7363  1    5.0000   -8.0000
6242    5.7712   -9.7434  1    5.0000   -8.0000
6243    5.7722   -9.7427  1    5.0000   -8.0000
6244    5.7666   -9.7435  1    5.0000   -8.0000
6245    5.7589   -9.7335  1    5.0000   -8.0000
6246    5.7489   -9.7367  1    5.0000   -8.0000
6247    5.7280   -9.7485  1    5.0000   -8.0000
6248    5.6816   -9.7293  1    5.0000   -8.0000
6249    5.6229   -9.7268  1    5.0000   -8.0000
6250    5.6180   -9.7175  1   -1.0000   -2.0000
6251    5.6281   -9.7061  1   -5.0000    2.0000
6252    5.6417   -9.7079  1   -5.0000    2.0000
6253    5.6619   -9.7077  1   -5.0000    2.0000
6254    5.6927   -9.6987  1   -5.0000    2.0000
6255    5.7056   -9.6998  1   -5.0000    2.0000
6256    5.6909   -9.7198  1   -5.0000    2.0000
6257    5.7024   -9.7157  1   -5.0000    2.0000
6258    5.6879   -9.7276  1   -5.0000    2.0000
6259    5.6913   -9.7494  1   -5.0000    2.0000
6260    5.7020   -9.7350  1   -5.0000    2.0000
6261    5.7012   -9.7507  1   -5.0000    2.0000
6262    5.6952   -9.7674  1   -5.0000    2.0000
6263    5.6912   -9.7553  1   -5.0000    2.0000
6264    5.6945   -9.7434  1   -5.0000    2.0000
6265    5.6822   -9.7465  1   -5.0000    2.0000
6266    5.6772   -9.7389  1   -5.0000    2.0000
6267    5.6562   -9.7318  1   -5.0000    2.0000
6268    5.6413   -9.7195  1   -5.0000    2.0000
6269    5.6366   -9.7195  1   -5.0000    2.0000
6270    5.6190   -9.7287  1   -5.0000    2.0000
6271    5.6103   -9.7106  1   -5.0000    2.0000
6272    5.6159   -9.7142  1   -5.0000    2.0000
6273    5.6678   -9.7204  1   -5.0000    2.0000
6274    5.6985   -9.7239  1   -5.0000    2.0000
6275    5.7148   -9.7232  1   -5.0000    2.0000
6276    5.7143   -9.7514  1   -5.0000    2.0000
6277    5.6961   -9.7760  1   -5.0000    2.0000
6278    5.6856   -9.7561  1   -5.0000    2.0000
6279    5.6716   -9.7675  1   -5.0000    2.0000
6280    5.6864   -9.7833  1   -5.0000    2.0000
6281    5.6844   -9.7952  1   -5.0000    2.0000
6282    5.6776   -9.7851  1   -5.0000    2.0000
6283    5.6827   -9.8034  1   -5.0000    2.0000
6284    5.6926   -9.8316  1   -5.0000    2.0000
6285    5.6975   -9.8268  1   -5.0000    2.0000
6286    5.7135   -9.8393  1   -5.0000    2.0000
6287    5.7198   -9.8482  1   -5.0000    2.0000
6288    5.7230   -9.8502  1   -5.0000    2.0000
6289    5.7029   -9.8551  1   -5.0000    2.0000
6290    5.6831   -9.8527  1   -5.0000    2.0000
6291    5.6694   -9.8404  1   -5.0000    2.0000
6292    5.6192   -9.8257  1   -5.0000    2.0000
6293    5.5654   -9.8447  1   -5.0000    2.0000
6294    5.5727   -9.8354  1   -5.0000    2.0000
6295    5.5951   -9.8341  1   -5.0000    2.0000
6296    5.6073   -9.8441  1   -5.0000    2.0000
6297    5.5249   -9.8872  1   -5.0000    2.0000
6298    5.0191   -9.7888  1   -5.0000    2.0000
6299    3.6223   -9.1129  1   -5.0000    2.0000
6300    1.5537   -7.7129  1   -5.0000    2.0000
6301   -0.5835   -5.8886  1   -5.0000    2.0000
6302   -2.3339   -4.0203  1   -5.0000    2.0000
6303   -3.7348   -2.4152  1   -5.0000    2.0000
6304   -4.9345   -1.0518  1   -5.0000    2.0000
6305   -5.8698    0.2427  1   -5.0000    2.0000
6306   -6.1092    1.4291  1   -5.0000    2.0000
6307   -5.8370    2.1131  1   -5.0000    2.0000
6308   -5.4648    2.0839  1   -5.0000    2.0000
6309   -5.2048    1.4988  1   -5.0000    2.0000
6310   -5.2621    0.9699  1   -5.0000    2.0000
6311   -5.4530    0.8806  1   -5.0000    2.0000
6312   -5.7113    1.1521  1   -5.0000    2.0000
6313   -5.9169    1.5707  1   -5.0000    2.0000
6314   -6.0232    1.9716  1   -5.0000    2.0000
6315   -5.9999    2.1133  1   -5.0000    2.0000
6316   -5.8944    2.1055  1   -5.0000    2.0000
6317   -5.8086    2.0477  1   -5.0000    2.0000
6318   -5.7135    1.9967  1   -5.0000    2.0000
6319   -5.6268    1.9363  1   -5.0000    2.0000
6320   -5.5887    1.8580  1   -5.0000    2.0000
6321   -5.5733    1.7653  1   -5.0000    2.0000
6322   -5.5900    1.7301  1   -5.0000    2.0000
6323   -5.6162    1.7035  1   -5.0000    2.0000
6324   -5.6367    1.6924  1   -5.0000    2.0000
6325   -5.6663    1.6906  1   -5.0000    2.0000
6326   -5.6776    1.6954  1   -5.0000    2.0000
6327   -5.6733    1.7203  1   -5.0000    2.0000
6328   -5.6649    1.7501  1   -5.0000    2.0000
6329   -5.6410    1.7560  1   -5.0000    2.0000
6330   -5.6053    1.7795  1   -5.0000    2.0000
6331   -5.5795    1.7602  1   -5.0000    2.0000
6332   -5.5740    1.7215  1   -5.0000    2.0000
6333   -5.5840    1.7053  1   -5.0000    2.0000
6334   -5.5856    1.6985  1   -5.0000    2.0000
6335   -5.5830    1.7007  1   -5.0000    2.0000
6336   -5.6174    1.6903  1   -5.0000    2.0000
6337   -5.6378    1.6634  1   -5.0000    2.0000
6338   -5.6650    1.6840  1   -5.0000    2.0000
6339   -5.6910    1.7020  1   -5.0000    2.0000
6340   -5.7056    1.7118  1   -5.0000    2.0000
6341   -5.7093    1.7298  1   -5.0000    2.0000
6342   -5.6829    1.7451  1   -5.0000    2.0000
6343   -5.6641    1.7513  1   -5.0000    2.0000
6344   -5.6453    1.7344  1   -5.0000    2.0000
6345   -5.6246    1.7346  1   -5.0000    2.0000
6346   -5.6109    1.7449  1   -5.0000    2.0000
6347   -5.6062    1.7448  1   -5.0000    2.0000
6348   -5.6133    1.7162  1   -5.0000    2.0000
6349   -5.6162    1.7048  1   -5.0000    2.0000
6350   -5.6458    1.7060  1   -5.0000    2.0000
6351   -5.6506    1.7029  1   -5.0000    2.0000
6352   -5.6890    1.7008  1   -5.0000    2.0000
6353   -5.7013    1.6934  1   -5.0000    2.0000
6354   -5.7073    1.7114  1   -5.0000    2.0000
6355   -5.7210    1.7192  1   -5.0000    2.0000
6356   -5.7221    1.7197  1   -5.0000    2.0000
6357   -5.7502    1.7590  1   -5.0000    2.0000
6358   -5.7345    1.7603  1   -5.0000    2.0000
6359   -5.7130    1.7545  1   -5.0000    2.0000
6360   -5.7153    1.7675  1   -5.0000    2.0000
6361   -5.7079    1.7604  1   -5.0000    2.0000
6362   -5.6998    1.7594  1   -5.0000    2.0000
6363   -5.6791    1.7526  1   -5.0000    2.0000
6364   -5.6753    1.7400  1   -5.0000    2.0000
6365   -5.6696    1.7522  1   -5.0000    2.0000
6366   -5.6602    1.7543  1   -5.0000    2.0000
6367   -5.6562    1.7436  1   -5.0000    2.0000
6368   -5.6570    1.7305  1   -5.0000    2.0000
6369   -5.6658    1.7092  1   -5.0000    2.0000
6370   -5.6725    1.7113  1   -5.0000    2.0000
6371   -5.6897    1.7126  1   -5.0000    2.0000
6372   -5.6851    1.7073  1   -5.0000    2.0000
6373   -5.6903    1.7066  1   -5.0000    2.0000
6374   -5.6860    1.7196  1   -5.0000    2.0000
6375   -5.6714    1.7376  1   -5.0000    2.0000
6376   -5.6712    1.7371  1   -5.0000    2.0000
6377   -5.6681    1.7424  1   -5.0000    2.0000
6378   -5.6729    1.7296  1   -5.0000    2.0000
6379   -5.6832    1.7253  1   -5.0000    2.0000
6380   -5.6704    1.7341  1   -5.0000    2.0000
6381   -5.6674    1.7311  1   -5.0000    2.0000
6382   -5.6592    1.7289  1   -5.0000    2.0000
6383   -5.6636    1.7094  1   -5.0000    2.0000
6384   -5.6727    1.7117  1   -5.0000    2.0000
6385   -5.6766    1.7194  1   -5.0000    2.0000
6386   -5.6725    1.6937  1   -5.0000    2.0000
6387   -5.6646    1.7042  1   -5.0000    2.0000
6388   -5.6604    1.7132  1   -5.0000    2.0000
6389   -5.6462    1.6871  1   -5.0000    2.0000
6390   -5.6658    1.6802  1   -5.0000    2.0000
6391   -5.6769    1.6848  1   -5.0000    2.0000
6392   -5.6849    1.6840  1   -5.0000    2.0000
6393   -5.6892    1.6748  1   -5.0000    2.0000
6394   -5.7051    1.6686  1   -5.0000    2.0000
6395   -5.6941    1.6718  1   -5.0000    2.0000
6396   -5.6796    1.6782  1   -5.0000    2.0000
6397   -5.6746    1.6592  1   -5.0000    2.0000
6398   -5.6696    1.6432  1   -5.0000    2.0000
6399   -5.6607    1.6569  1   -5.0000    2.0000
6400   -5.6468    1.6594  1   -5.0000    2.0000
6401   -5.6327    1.6659  1   -5.0000    2.0000
6402   -5.6301    1.6598  1   -5.0000    2.0000
6403   -5.6550    1.6351  1   -5.0000    2.0000
6404   -5.6485    1.6280  1   -5.0000    2.0000
6405   -5.6449    1.6245  1   -5.0000    2.0000
6406   -5.6505    1.5989  1   -5.0000    2.0000
6407   -5.6536    1.5980  1   -5.0000    2.0000
6408   -5.6490    1.6085  1   -5.0000    2.0000
6409   -5.6628    1.6034  1   -5.0000    2.0000
6410   -5.6567    1.5840  1   -5.0000    2.0000
6411   -5.6613    1.6073  1   -5.0000    2.0000
6412   -5.6594    1.6264  1   -5.0000    2.0000
6413   -5.6519    1.6259  1   -5.0000    2.0000
6414   -5.6421    1.6141  1   -5.0000    2.0000
6415   -5.6328    1.6005  1   -5.0000    2.0000
6416   -5.6259    1.6142  1   -5.0000    2.0000
6417   -5.6210    1.6176  1   -5.0000    2.0000
6418   -5.6110    1.6148  1   -5.0000    2.0000
6419   -5.5886    1.5920  1   -5.0000    2.0000
6420   -5.5887    1.5721  1   -5.0000    2.0000
6421   -5.5948    1.5714  1   -5.0000    2.0000
6422   -5.6020    1.5611  1   -5.0000    2.0000
6423   -5.5932    1.5517  1   -5.0000    2.0000
6424   -5.6081    1.5352  1   -5.0000    2.0000
6425   -5.6280    1.5317  1   -5.0000    2.0000
6426   -5.6302    1.5133  1   -5.0000    2.0000
6427   -5.5988    1.4720  1   -5.0000    2.0000
6428   -5.5870    1.4494  1   -5.0000    2.0000
6429   -5.5793    1.4503  1   -5.0000    2.0000
6430   -5.5560    1.4542  1   -5.0000    2.0000
6431   -5.5579    1.4571  1   -5.0000    2.0000
6432   -5.5402    1.4636  1   -5.0000    2.0000
6433   -5.5322    1.4762  1   -5.0000    2.0000
6434   -5.5441    1.4986  1   -5.0000    2.0000
6435   -5.5556    1.4895  1   -5.0000    2.0000
6436   -5.5439    1.4806  1   -5.0000    2.0000
6437   -5.5484    1.4810  1   -5.0000    2.0000
6438   -5.5530    1.4816  1   -5.0000    2.0000
6439   -5.5683    1.4823  1   -5.0000    2.0000
6440   -5.5854    1.4893  1   -5.0000    2.0000
6441   -5.5973    1.4567  1   -5.0000    2.0000
6442   -5.6001    1.4228  1   -5.0000    2.0000
6443   -5.5843    1.4448  1   -5.0000    2.0000
6444   -5.5722    1.4345  1   -5.0000    2.0000
6445   -5.5659    1.4304  1   -5.0000    2.0000
6446   -5.5717    1.4360  1   -5.0000    2.0000
6447   -5.5632    1.4289  1   -5.0000    2.0000
6448   -5.5610    1.4084  1   -5.0000    2.0000
6449   -5.5680    1.4061  1   -5.0000    2.0000
6450   -5.5565    1.4008  1   -5.0000    2.0000
6451   -5.5557    1.3914  1   -5.0000    2.0000
6452   -5.5671    1.3881  1   -5.0000    2.0000
6453   -5.5911    1.3697  1   -5.0000    2.0000
6454   -5.5761    1.3787  1   -5.0000    2.0000
