SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
47   -2.1353   -3.0275  1    0.0000    0.0000
48   -2.1643   -3.0211  1    0.0000    0.0000
49   -2.1872   -3.0339  1    0.0000    0.0000
50   -2.1965   -3.0455  1    0.0000    0.0000
51   -2.2105   -3.0591  1    0.0000    0.0000
52   -2.2178   -3.0671  1    0.0000    0.0000
53   -2.2211   -3.0450  1    0.0000    0.0000
54   -2.2343   -3.0719  1    0.0000    0.0000
55   -2.2496   -3.1018  1    0.0000    0.0000
56   -2.2323   -3.1035  1    0.0000    0.0000
57   -2.2300   -3.1009  1    0.0000    0.0000
58   -2.2340   -3.1004  1    0.0000    0.0000
59   -2.2182   -3.1013  1    0.0000    0.0000
60   -2.2299   -3.1081  1    0.0000    0.0000
61   -2.1555   -3.1431  1    0.0000    0.0000
62   -1.8695   -2.9197  1    0.0000    0.0000
63   -1.2339   -2.3787  1    0.0000    0.0000
64   -0.6432   -1.8597  1    0.0000    0.0000
65   -0.1799   -1.2789  1    0.0000    0.0000
66    0.0781   -0.9668  1    0.0000    0.0000
67    0.2131   -0.7054  1    0.0000    0.0000
68    0.3006   -0.5577  1    0.0000    0.0000
69    0.3205   -0.5857  1    0.0000    0.0000
70    0.3241   -0.6228  1    0.0000    0.0000
71    0.2816   -0.6280  1    0.0000    0.0000
72    0.2333   -0.6356  1    0.0000    0.0000
73    0.2167   -0.6281  1    0.0000    0.0000
74    0.1938   -0.6293  1    0.0000    0.0000
75    0.1782   -0.6176  1    0.0000    0.0000
76    0.1565   -0.6025  1    0.0000    0.0000
77    0.1454   -0.6010  1    0.0000    0.0000
78    0.1464   -0.6110  1    0.0000    0.0000
79    0.1458   -0.6061  1    0.0000    0.0000
80    0.1522   -0.5962  1    0.0000    0.0000
81    0.1543   -0.5930  1    0.0000    0.0000
82    0.1532   -0.6154  1    0.0000    0.0000
83    0.1583   -0.6291  1    0.0000    0.0000
84    0.1491   -0.6222  1    0.0000    0.0000
85    0.1369   -0.6384  1    0.0000    0.0000
86    0.1619   -0.6441  1    0.0000    0.0000
87    0.1339   -0.6381  1    0.0000    0.0000
88    0.1066   -0.6463  1    0.0000    0.0000
89    0.1024   -0.6627  1    0.0000    0.0000
90    0.1086   -0.6557  1    0.0000    0.0000
91    0.0939   -0.6572  1    0.0000    0.0000
92    0.0931   -0.6613  1    0.0000    0.0000
93    0.0832   -0.6582  1    0.0000    0.0000
94    0.0535   -0.6895  1    0.0000    0.0000
95    0.0409   -0.7042  1    0.0000    0.0000
96    0.0311   -0.6982  1    0.0000    0.0000
97    0.0456   -0.7072  1    0.0000    0.0000
98    0.0346   -0.7194  1    0.0000    0.0000
99    0.0234   -0.7110  1    0.0000    0.0000
100    0.0372   -0.7098  1    0.0000    0.0000
101    0.0162   -0.7146  1    0.0000    0.0000
102    0.0153   -0.7149  1    0.0000    0.0000
103    0.0056   -0.7074  1    0.0000    0.0000
104    0.0071   -0.7084  1    0.0000    0.0000
105   -0.0060   -0.7057  1    0.0000    0.0000
106   -0.0206   -0.7087  1    0.0000    0.0000
107   -0.0295   -0.7167  1    0.0000    0.0000
108   -0.0396   -0.6877  1    0.0000    0.0000
109   -0.0384   -0.6779  1    0.0000    0.0000
110   -0.0390   -0.6765  1    0.0000    0.0000
111   -0.0421   -0.6834  1    0.0000    0.0000
112   -0.0265   -0.6642  1    0.0000    0.0000
113   -0.0219   -0.6631  1    0.0000    0.0000
114   -0.0049   -0.6697  1    0.0000    0.0000
115    0.0036   -0.6583  1    0.0000    0.0000
116    0.0121   -0.6708  1    0.0000    0.0000
117    0.0067   -0.6535  1    0.0000    0.0000
118    0.0168   -0.6448  1    0.0000    0.0000
119    0.0187   -0.6619  1    0.0000    0.0000
120    0.0046   -0.6577  1    0.0000    0.0000
121   -0.0048   -0.6525  1    0.0000    0.0000
122    0.0024   -0.6778  1    0.0000    0.0000
123   -0.0270   -0.6609  1    0.0000    0.0000
124   -0.0537   -0.6628  1    0.0000    0.0000
125   -0.0481   -0.6732  1    0.0000    0.0000
126   -0.0594   -0.6886  1    0.0000    0.0000
127   -0.0752   -0.7069  1    0.0000    0.0000
128   -0.0706   -0.6960  1    0.0000    0.0000
129   -0.0907   -0.7037  1    0.0000    0.0000
130   -0.0898   -0.7024  1    0.0000    0.0000
131   -0.0745   -0.6918  1    0.0000    0.0000
132   -0.0835   -0.6834  1    0.0000    0.0000
133   -0.0898   -0.6903  1    0.0000    0.0000
134   -0.0716   -0.6765  1    0.0000    0.0000
135   -0.0611   -0.6641  1    0.0000    0.0000
136   -0.0726   -0.6576  1    0.0000    0.0000
137   -0.0900   -0.6514  1    0.0000    0.0000
138   -0.1012   -0.6380  1    0.0000    0.0000
139   -0.1168   -0.6360  1    0.0000    0.0000
140   -0.1323   -0.6253  1    0.0000    0.0000
141   -0.1446   -0.6038  1    0.0000    0.0000
142   -0.1482   -0.6104  1    0.0000    0.0000
143   -0.1624   -0.6097  1    0.0000    0.0000
144   -0.1584   -0.5935  1    0.0000    0.0000
145   -0.1631   -0.5986  1    0.0000    0.0000
146   -0.1704   -0.5915  1    0.0000    0.0000
147   -0.1834   -0.5926  1    0.0000    0.0000
148   -0.1897   -0.5902  1    0.0000    0.0000
149   -0.1915   -0.5921  1    0.0000    0.0000
150   -0.1936   -0.5839  1    0.0000    0.0000
151   -0.1965   -0.5773  1    0.0000    0.0000
152   -0.2016   -0.5840  1    0.0000    0.0000
153   -0.2084   -0.5801  1    0.0000    0.0000
154   -0.2069   -0.5728  1    0.0000    0.0000
155   -0.1955   -0.5845  1    0.0000    0.0000
156   -0.1847   -0.5790  1    0.0000    0.0000
157   -0.1878   -0.5763  1    0.0000    0.0000
158   -0.2015   -0.5671  1    0.0000    0.0000
159   -0.1835   -0.5643  1    0.0000    0.0000
160   -0.1937   -0.5737  1    0.0000    0.0000
161   -0.1845   -0.5672  1    0.0000    0.0000
162   -0.1843   -0.5430  1    0.0000    0.0000
163   -0.1772   -0.5598  1    0.0000    0.0000
164   -0.1872   -0.5442  1    0.0000    0.0000
165   -0.1810   -0.5393  1    0.0000    0.0000
166   -0.1879   -0.5315  1    0.0000    0.0000
167   -0.1963   -0.5277  1    0.0000    0.0000
168   -0.2038   -0.5302  1    0.0000    0.0000
169   -0.1981   -0.5279  1    0.0000    0.0000
170   -0.2065   -0.5049  1    0.0000    0.0000
171   -0.2115   -0.5134  1    0.0000    0.0000
172   -0.2102   -0.5065  1    0.0000    0.0000
173   -0.2205   -0.4840  1    0.0000    0.0000
174   -0.2337   -0.4941  1    0.0000    0.0000
175   -0.2270   -0.4939  1    0.0000    0.0000
176   -0.2319   -0.4974  1    0.0000    0.0000
177   -0.2353   -0.4876  1    0.0000    0.0000
178   -0.2306   -0.4808  1    0.0000    0.0000
179   -0.2215   -0.4970  1    0.0000    0.0000
180   -0.2345   -0.5053  1    0.0000    0.0000
181   -0.2292   -0.5045  1    0.0000    0.0000
182   -0.2256   -0.5171  1    0.0000    0.0000
183   -0.2113   -0.5087  1    0.0000    0.0000
184   -0.2162   -0.4876  1    0.0000    0.0000
185   -0.2261   -0.4901  1    0.0000    0.0000
186   -0.2453   -0.4924  1    0.0000    0.0000
187   -0.2336   -0.4749  1    0.0000    0.0000
188   -0.2335   -0.4965  1    0.0000    0.0000
189   -0.2052   -0.4950  1    0.0000    0.0000
190   -0.2133   -0.4682  1    0.0000    0.0000
191   -0.2257   -0.4739  1    0.0000    0.0000
192   -0.2125   -0.4792  1    0.0000    0.0000
193   -0.2319   -0.4960  1    0.0000    0.0000
194   -0.2420   -0.5042  1    0.0000    0.0000
195   -0.2523   -0.5102  1    0.0000    0.0000
196   -0.2562   -0.4988  1    0.0000    0.0000
197   -0.2437   -0.4919  1    0.0000    0.0000
198   -0.2551   -0.4920  1    0.0000    0.0000
199   -0.2651   -0.4976  1    0.0000    0.0000
200   -0.2790   -0.4834  1    0.0000    0.0000
201   -0.2763   -0.4830  1    0.0000    0.0000
202   -0.2886   -0.4860  1    0.0000    0.0000
203   -0.2862   -0.4751  1    0.0000    0.0000
204   -0.2647   -0.4674  1    0.0000    0.0000
205   -0.2769   -0.4789  1    0.0000    0.0000
206   -0.2801   -0.4808  1    0.0000    0.0000
207   -0.2864   -0.4804  1    0.0000    0.0000
208   -0.2928   -0.4865  1    0.0000    0.0000
209   -0.2925   -0.4808  1    0.0000    0.0000
210   -0.2824   -0.4892  1    0.0000    0.0000
211   -0.2823   -0.4954  1    0.0000    0.0000
212   -0.2985   -0.4812  1    0.0000    0.0000
213   -0.2955   -0.4869  1    0.0000    0.0000
214   -0.3005   -0.5000  1    0.0000    0.0000
215   -0.2984   -0.4704  1    0.0000    0.0000
216   -0.2935   -0.4730  1    0.0000    0.0000
217   -0.2902   -0.4836  1    0.0000    0.0000
218   -0.3045   -0.4930  1    0.0000    0.0000
219   -0.3057   -0.4902  1    0.0000    0.0000
220   -0.3119   -0.4958  1    0.0000    0.0000
221   -0.3197   -0.5124  1    0.0000    0.0000
222   -0.3151   -0.5078  1    0.0000    0.0000
223   -0.3226   -0.5069  1    0.0000    0.0000
224   -0.3312   -0.5138  1    0.0000    0.0000
225   -0.3298   -0.5075  1    0.0000    0.0000
226   -0.3318   -0.5025  1    0.0000    0.0000
227   -0.3405   -0.5019  1    0.0000    0.0000
228   -0.3458   -0.5035  1    0.0000    0.0000
229   -0.3319   -0.4925  1    0.0000    0.0000
230   -0.3307   -0.4871  1    0.0000    0.0000
231   -0.3282   -0.4878  1    0.0000    0.0000
232   -0.3412   -0.4812  1    0.0000    0.0000
233   -0.3511   -0.4758  1    0.0000    0.0000
234   -0.3439   -0.4863  1    0.0000    0.0000
235   -0.3572   -0.4860  1    0.0000    0.0000
236   -0.3839   -0.4765  1    0.0000    0.0000
237   -0.3948   -0.4778  1    0.0000    0.0000
238   -0.3958   -0.4741  1    0.0000    0.0000
239   -0.3928   -0.4838  1    0.0000    0.0000
240   -0.3948   -0.5027  1    0.0000    0.0000
241   -0.3862   -0.5138  1    0.0000   -0.0000
242   -0.3813   -0.5151  1    0.0000   -0.0000
243   -0.3749   -0.5138  1    0.0000   -0.0000
244   -0.3937   -0.5230  1   -0.0000    0.0000
245   -0.4225   -0.4982  1    0.0000   -0.0000
246   -0.4181   -0.4887  1   -0.0000    0.0000
247   -0.4189   -0.5029  1    0.0000   -0.0000
248   -0.4167   -0.5039  1   -0.0000    0.0000
249   -0.4445   -0.5076  1   -0.0000    0.0000
250   -0.4495   -0.5172  1   -4.0000    6.0000
251   -0.4693   -0.5131  1   -6.0000    9.0000
252   -0.4856   -0.5160  1   -6.0000    9.0000
253   -0.4757   -0.5455  1   -6.0000    9.0000
254   -0.4887   -0.5401  1   -6.0000    9.0000
255   -0.4815   -0.5093  1   -6.0000    9.0000
256   -0.4885   -0.5139  1   -6.0000    9.0000
257   -0.5070   -0.5393  1   -6.0000    9.0000
258   -0.5131   -0.5363  1   -6.0000    9.0000
259   -0.5207   -0.5303  1   -6.0000    9.0000
260   -0.5296   -0.5342  1   -6.0000    9.0000
261   -0.5195   -0.5374  1   -6.0000    9.0000
262   -0.5116   -0.5340  1   -6.0000    9.0000
263   -0.5178   -0.5516  1   -6.0000    9.0000
264   -0.5271   -0.5419  1   -6.0000    9.0000
265   -0.5301   -0.5478  1   -6.0000    9.0000
266   -0.5476   -0.5551  1   -6.0000    9.0000
267   -0.5316   -0.5447  1   -6.0000    9.0000
268   -0.5643   -0.5415  1   -6.0000    9.0000
269   -0.5930   -0.5322  1   -6.0000    9.0000
270   -0.5970   -0.5143  1   -6.0000    9.0000
271   -0.6418   -0.5140  1   -6.0000    9.0000
272   -0.6509   -0.5291  1   -6.0000    9.0000
273   -0.6546   -0.5351  1   -6.0000    9.0000
274   -0.6775   -0.5436  1   -6.0000    9.0000
275   -0.6824   -0.5439  1   -6.0000    9.0000
276   -0.6645   -0.5338  1   -6.0000    9.0000
277   -0.6736   -0.5317  1   -6.0000    9.0000
278   -0.6808   -0.5494  1   -6.0000    9.0000
279   -0.6869   -0.5499  1   -6.0000    9.0000
280   -0.6802   -0.5315  1   -6.0000    9.0000
281   -0.6927   -0.5326  1   -6.0000    9.0000
282   -0.7074   -0.5463  1   -6.0000    9.0000
283   -0.7068   -0.5370  1   -6.0000    9.0000
284   -0.7047   -0.5261  1   -6.0000    9.0000
285   -0.7153   -0.5224  1   -6.0000    9.0000
286   -0.7112   -0.5425  1   -6.0000    9.0000
287   -0.7164   -0.5388  1   -6.0000    9.0000
288   -0.7213   -0.5296  1   -6.0000    9.0000
289   -0.7380   -0.5413  1   -6.0000    9.0000
290   -0.7442   -0.5313  1   -6.0000    9.0000
291   -0.7474   -0.5255  1   -6.0000    9.0000
292   -0.7397   -0.5204  1   -6.0000    9.0000
293   -0.7341   -0.5294  1   -6.0000    9.0000
294   -0.7503   -0.5396  1   -6.0000    9.0000
295   -0.7552   -0.5321  1   -6.0000    9.0000
296   -0.7560   -0.5124  1   -6.0000    9.0000
297   -0.7547   -0.5395  1   -6.0000    9.0000
298   -0.7627   -0.5364  1   -6.0000    9.0000
299   -0.7505   -0.5217  1   -6.0000    9.0000
300   -0.7471   -0.5216  1   -6.0000    9.0000
301   -0.7603   -0.5310  1   -6.0000    9.0000
302   -0.7763   -0.5380  1   -6.0000    9.0000
303   -0.7849   -0.5342  1   -6.0000    9.0000
304   -0.7905   -0.5374  1   -6.0000    9.0000
305   -0.7796   -0.5444  1   -6.0000    9.0000
306   -0.7758   -0.5386  1   -6.0000    9.0000
307   -0.7981   -0.5537  1   -6.0000    9.0000
308   -0.7890   -0.5519  1   -6.0000    9.0000
309   -0.7917   -0.5235  1   -6.0000    9.0000
310   -1.0145   -0.1365  1   -6.0000    9.0000
311   -1.6419    0.6485  1   -6.0000    9.0000
312   -2.5062    1.6896  1   -6.0000    9.0000
313   -3.2604    2.9781  1   -6.0000    9.0000
314   -3.8920    4.0955  1   -6.0000    9.0000
315   -4.5367    4.8554  1   -6.0000    9.0000
316   -5.0942    5.6516  1   -6.0000    9.0000
317   -5.7161    6.5203  1   -6.0000    9.0000
318   -6.2662    7.2124  1   -6.0000    9.0000
319   -6.6440    7.8188  1   -6.0000    9.0000
320   -6.7961    8.2133  1   -6.0000    9.0000
321   -6.7921    8.3681  1   -6.0000    9.0000
322   -6.7820    8.3676  1   -6.0000    9.0000
323   -6.7670    8.2988  1   -6.0000    9.0000
324   -6.7832    8.2325  1   -6.0000    9.0000
325   -6.7892    8.2062  1   -6.0000    9.0000
326   -6.7535    8.2003  1   -6.0000    9.0000
327   -6.7378    8.1964  1   -6.0000    9.0000
328   -6.7233    8.1964  1   -6.0000    9.0000
329   -6.7017    8.1952  1   -6.0000    9.0000
330   -6.6657    8.1670  1   -6.0000    9.0000
331   -6.6585    8.1566  1   -6.0000    9.0000
332   -6.6354    8.1530  1   -6.0000    9.0000
333   -6.6289    8.1424  1   -6.0000    9.0000
334   -6.6345    8.1276  1   -6.0000    9.0000
335   -6.6154    8.1040  1   -6.0000    9.0000
336   -6.6065    8.1019  1   -6.0000    9.0000
337   -6.5936    8.1128  1   -6.0000    9.0000
338   -6.5572    8.1201  1   -6.0000    9.0000
339   -6.5452    8.1241  1   -6.0000    9.0000
340   -6.5437    8.1291  1   -6.0000    9.0000
341   -6.5368    8.1424  1   -6.0000    9.0000
342   -6.5169    8.1712  1   -6.0000    9.0000
343   -6.5209    8.1770  1   -6.0000    9.0000
344   -6.5071    8.1699  1   -6.0000    9.0000
345   -6.5088    8.1628  1   -6.0000    9.0000
346   -6.5190    8.1494  1   -6.0000    9.0000
347   -6.5238    8.1437  1   -6.0000    9.0000
348   -6.4997    8.1384  1   -6.0000    9.0000
349   -6.5128    8.1283  1   -6.0000    9.0000
350   -6.5142    8.1242  1   -6.0000    9.0000
351   -6.4839    8.1231  1   -6.0000    9.0000
352   -6.4907    8.1059  1   -6.0000    9.0000
353   -6.4800    8.1109  1   -6.0000    9.0000
354   -6.4947    8.0973  1   -6.0000    9.0000
355   -6.4842    8.1115  1   -6.0000    9.0000
356   -6.4658    8.1066  1   -6.0000    9.0000
357   -6.4906    8.1107  1   -6.0000    9.0000
358   -6.4762    8.1206  1   -6.0000    9.0000
359   -6.4673    8.1259  1   -6.0000    9.0000
360   -6.4654    8.1300  1   -6.0000    9.0000
361   -6.4590    8.1357  1   -6.0000    9.0000
362   -6.4490    8.1338  1   -6.0000    9.0000
363   -6.4301    8.1232  1   -6.0000    9.0000
364   -6.4326    8.1379  1   -6.0000    9.0000
365   -6.4380    8.1478  1   -6.0000    9.0000
366   -6.4310    8.1386  1   -6.0000    9.0000
367   -6.3991    8.1433  1   -6.0000    9.0000
368   -6.4022    8.1529  1   -6.0000    9.0000
369   -6.3833    8.1603  1   -6.0000    9.0000
370   -6.3694    8.1592  1   -6.0000    9.0000
371   -6.3696    8.1464  1   -6.0000    9.0000
372   -6.3612    8.1560  1   -6.0000    9.0000
373   -6.3413    8.1282  1   -6.0000    9.0000
374   -6.3388    8.1077  1   -6.0000    9.0000
375   -6.3268    8.1175  1   -6.0000    9.0000
376   -6.3135    8.1317  1   -6.0000    9.0000
377   -6.3145    8.1503  1   -6.0000    9.0000
378   -6.3023    8.1341  1   -6.0000    9.0000
379   -6.2864    8.1430  1   -6.0000    9.0000
380   -6.2828    8.1678  1   -6.0000    9.0000
381   -6.2818    8.1478  1   -6.0000    9.0000
382   -6.2623    8.1555  1   -6.0000    9.0000
383   -6.2673    8.1697  1   -6.0000    9.0000
384   -6.2571    8.1778  1   -6.0000    9.0000
385   -6.2444    8.1768  1   -6.0000    9.0000
386   -6.2558    8.1557  1   -6.0000    9.0000
387   -6.2694    8.1573  1   -6.0000    9.0000
388   -6.2599    8.1716  1   -6.0000    9.0000
389   -6.2474    8.1997  1   -6.0000    9.0000
390   -6.2608    8.1861  1   -6.0000    9.0000
391   -6.2560    8.2184  1   -6.0000    9.0000
392   -6.2458    8.1970  1   -6.0000    9.0000
393   -6.2371    8.2004  1   -6.0000    9.0000
394   -6.2100    8.2206  1   -6.0000    9.0000
395   -6.2007    8.2196  1   -6.0000    9.0000
396   -6.1952    8.2281  1   -6.0000    9.0000
397   -6.1978    8.2359  1   -6.0000    9.0000
398   -6.1845    8.2289  1   -6.0000    9.0000
399   -6.1873    8.2329  1   -6.0000    9.0000
400   -6.1867    8.2195  1   -6.0000    9.0000
401   -6.1855    8.2308  1   -6.0000    9.0000
402   -6.1880    8.2365  1   -6.0000    9.0000
403   -6.1801    8.2425  1   -6.0000    9.0000
404   -6.1694    8.2430  1   -6.0000    9.0000
405   -6.1521    8.2475  1   -6.0000    9.0000
406   -6.1522    8.2644  1   -6.0000    9.0000
407   -6.1589    8.2413  1   -6.0000    9.0000
408   -6.1547    8.2462  1   -6.0000    9.0000
409   -6.1564    8.2633  1   -6.0000    9.0000
410   -6.1632    8.2478  1   -6.0000    9.0000
411   -6.1496    8.2359  1   -6.0000    9.0000
412   -6.1407    8.2374  1   -6.0000    9.0000
413   -6.1357    8.2376  1   -6.0000    9.0000
414   -6.1571    8.2205  1   -6.0000    9.0000
415   -6.1572    8.2377  1   -6.0000    9.0000
416   -6.1617    8.2317  1   -6.0000    9.0000
417   -6.1585    8.2350  1   -6.0000    9.0000
418   -6.1314    8.2367  1   -6.0000    9.0000
419   -6.1530    8.2390  1   -6.0000    9.0000
420   -6.1523    8.2346  1   -6.0000    9.0000
421   -6.1642    8.2448  1   -6.0000    9.0000
422   -6.1471    8.2604  1   -6.0000    9.0000
423   -6.1768    8.2633  1   -6.0000    9.0000
424   -6.1553    8.2483  1   -6.0000    9.0000
425   -6.1578    8.2712  1   -6.0000    9.0000
426   -6.1764    8.2917  1   -6.0000    9.0000
427   -6.1723    8.2820  1   -6.0000    9.0000
428   -6.1557    8.2882  1   -6.0000    9.0000
429   -6.1498    8.2905  1   -6.0000    9.0000
430   -6.1434    8.2795  1   -6.0000    9.0000
431   -6.1475    8.2861  1   -6.0000    9.0000
432   -6.1483    8.2857  1   -6.0000    9.0000
433   -6.1465    8.2875  1   -6.0000    9.0000
434   -6.1366    8.2974  1   -6.0000    9.0000
435   -6.1248    8.2835  1   -6.0000    9.0000
436   -6.1347    8.2795  1   -6.0000    9.0000
437   -6.1069    8.2938  1   -6.0000    9.0000
438   -6.1006    8.2879  1   -6.0000    9.0000
439   -6.1093    8.3138  1   -6.0000    9.0000
440   -6.1060    8.3358  1   -6.0000    9.0000
441   -6.0857    8.3375  1   -6.0000    9.0000
442   -6.0889    8.3459  1   -6.0000    9.0000
443   -6.0895    8.3380  1   -6.0000    9.0000
444   -6.0835    8.3400  1   -6.0000    9.0000
445   -6.0971    8.3540  1   -6.0000    9.0000
446   -6.0993    8.3676  1   -6.0000    9.0000
447   -6.0986    8.3720  1   -6.0000    9.0000
448   -6.1059    8.3699  1   -6.0000    9.0000
449   -6.0995    8.3812  1   -6.0000    9.0000
450   -6.1014    8.3807  1   -6.0000    9.0000
451   -6.1067    8.3659  1   -6.0000    9.0000
452   -6.1000    8.3801  1   -6.0000    9.0000
453   -6.1213    8.3833  1   -6.0000    9.0000
454   -6.1020    8.3925  1   -6.0000    9.0000
455   -6.0895    8.3973  1   -6.0000    9.0000
456   -6.0977    8.3954  1   -6.0000    9.0000
457   -6.1050    8.3868  1   -6.0000    9.0000
458   -6.1042    8.3786  1   -6.0000    9.0000
459   -6.0770    8.3815  1   -6.0000    9.0000
460   -6.0767    8.3806  1   -6.0000    9.0000
461   -6.0809    8.3721  1   -6.0000    9.0000
462   -6.1024    8.3802  1   -6.0000    9.0000
463   -6.0864    8.3608  1   -6.0000    9.0000
464   -6.0903    8.3602  1   -6.0000    9.0000
465   -6.1017    8.3534  1   -6.0000    9.0000
466   -6.1170    8.3404  1   -6.0000    9.0000
467   -6.1256    8.3590  1   -6.0000    9.0000
468   -6.1354    8.3817  1   -6.0000    9.0000
469   -6.1463    8.3888  1   -6.0000    9.0000
470   -6.1500    8.3943  1   -6.0000    9.0000
471   -6.1546    8.4031  1   -6.0000    9.0000
472   -6.1564    8.4018  1   -6.0000    9.0000
473   -6.1601    8.4016  1   -6.0000    9.0000
474   -6.1682    8.4446  1   -6.0000    9.0000
475   -6.1718    8.4476  1   -6.0000    9.0000
476   -6.1715    8.4380  1   -6.0000    9.0000
477   -6.1815    8.4444  1   -6.0000    9.0000
478   -6.1909    8.4573  1   -6.0000    9.0000
479   -6.1774    8.4648  1   -6.0000    9.0000
480   -6.1944    8.4587  1   -6.0000    9.0000
481   -6.2034    8.4651  1   -6.0000    9.0000
482   -6.1837    8.4663  1   -6.0000    9.0000
483   -6.1952    8.4647  1   -6.0000    9.0000
484   -6.1920    8.4610  1   -6.0000    9.0000
485   -6.1849    8.4735  1   -6.0000    9.0000
486   -6.1987    8.4535  1   -6.0000    9.0000
487   -6.1828    8.4422  1   -6.0000    9.0000
488   -6.1748    8.4323  1   -6.0000    9.0000
489   -6.1863    8.4328  1   -6.0000    9.0000
490   -6.1740    8.4389  1   -6.0000    9.0000
491   -6.1729    8.4418  1   -6.0000    9.0000
492   -6.1742    8.4223  1   -6.0000    9.0000
493   -6.1808    8.4138  1   -6.0000    9.0000
494   -6.1865    8.4051  1   -6.0000    9.0000
495   -6.1634    8.3930  1   -6.0000    9.0000
496   -6.1702    8.4033  1   -6.0000    9.0000
497   -6.1574    8.3868  1   -6.0000    9.0000
498   -6.1640    8.3785  1   -6.0000    9.0000
499   -6.1619    8.3939  1   -6.0000    8.0000
500   -6.1571    8.3997  1   -1.0000    1.0000
501   -6.1502    8.3853  1    2.0000   -3.0000
502   -6.1375    8.3821  1    2.0000   -3.0000
503   -6.1424    8.3853  1    2.0000   -3.0000
504   -6.1434    8.3898  1    2.0000   -3.0000
505   -6.1340    8.3986  1    2.0000   -3.0000
506   -6.1222    8.3953  1    2.0000   -3.0000
507   -6.1165    8.3822  1    2.0000   -3.0000
508   -6.1195    8.3863  1    2.0000   -3.0000
509   -6.1263    8.3906  1    2.0000   -3.0000
510   -6.1272    8.3783  1    2.0000   -3.0000
511   -6.1307    8.3767  1    2.0000   -3.0000
512   -6.1481    8.3622  1    2.0000   -3.0000
513   -6.1537    8.3741  1    2.0000   -3.0000
514   -6.1440    8.3818  1    2.0000   -3.0000
515   -6.1368    8.3882  1    2.0000   -3.0000
516   -6.1241    8.3674  1    2.0000   -3.0000
517   -6.1325    8.3824  1    2.0000   -3.0000
518   -6.1356    8.4143  1    2.0000   -3.0000
519   -6.1373    8.3842  1    2.0000   -3.0000
520   -6.1321    8.3738  1    2.0000   -3.0000
521   -6.1289    8.3937  1    2.0000   -3.0000
522   -6.1149    8.3902  1    2.0000   -3.0000
523   -6.1257    8.3842  1    2.0000   -3.0000
524   -6.1337    8.3962  1    2.0000   -3.0000
525   -6.1482    8.4103  1    2.0000   -3.0000
526   -6.1335    8.4130  1    2.0000   -3.0000
527   -6.1292    8.3953  1    2.0000   -3.0000
528   -6.1277    8.3900  1    2.0000   -3.0000
529   -6.1364    8.3647  1    2.0000   -3.0000
530   -6.1489    8.3510  1    2.0000   -3.0000
531   -6.1494    8.3466  1    2.0000   -3.0000
532   -6.1572    8.3355  1    2.0000   -3.0000
533   -6.1437    8.3323  1    2.0000   -3.0000
