SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8001   -7.1899   -2.4714  1    1.0000   -1.0000
8002   -7.1928   -2.4619  1    1.0000   -1.0000
8003   -7.1780   -2.4834  1    1.0000   -1.0000
8004   -7.1768   -2.4936  1    1.0000   -1.0000
8005   -7.1771   -2.4902  1    1.0000   -1.0000
8006   -7.1821   -2.5133  1    1.0000   -1.0000
8007   -7.1942   -2.5218  1    1.0000   -1.0000
8008   -7.1678   -2.5237  1    1.0000   -1.0000
8009   -7.1701   -2.5160  1    1.0000   -1.0000
8010   -7.1694   -2.5053  1    1.0000   -1.0000
8011   -7.1694   -2.5035  1    1.0000   -1.0000
8012   -7.1707   -2.5115  1    1.0000   -1.0000
8013   -7.1843   -2.5102  1    1.0000   -1.0000
8014   -7.1844   -2.5032  1    1.0000   -1.0000
8015   -7.1753   -2.4753  1    1.0000   -1.0000
8016   -7.1815   -2.4708  1    1.0000   -1.0000
8017   -7.1843   -2.4926  1    1.0000   -1.0000
8018   -7.1552   -2.4890  1    1.0000   -1.0000
8019   -7.1423   -2.4839  1    1.0000   -1.0000
8020   -7.1418   -2.4748  1    1.0000   -1.0000
8021   -7.1474   -2.4784  1    1.0000   -1.0000
8022   -7.1525   -2.4908  1    1.0000   -1.0000
8023   -7.1677   -2.5055  1    1.0000   -1.0000
8024   -7.1755   -2.5035  1    1.0000   -1.0000
8025   -7.1700   -2.5068  1    1.0000   -1.0000
8026   -7.1726   -2.4931  1    1.0000   -1.0000
8027   -7.1747   -2.4896  1    1.0000   -1.0000
8028   -7.1810   -2.5050  1    1.0000   -1.0000
8029   -7.1795   -2.5062  1    1.0000   -1.0000
8030   -7.1624   -2.5077  1    1.0000   -1.0000
8031   -7.1624   -2.5091  1    1.0000   -1.0000
8032   -7.1656   -2.5081  1    1.0000   -1.0000
8033   -7.1645   -2.4872  1    1.0000   -1.0000
8034   -7.1654   -2.5094  1    1.0000   -1.0000
8035   -7.1639   -2.5381  1    1.0000   -1.0000
8036   -7.1577   -2.5505  1    1.0000   -1.0000
8037   -7.1728   -2.5580  1    1.0000   -1.0000
8038   -7.1729   -2.5806  1    1.0000   -1.0000
8039   -7.1630   -2.5853  1    1.0000   -1.0000
8040   -7.1626   -2.5716  1    1.0000   -1.0000
8041   -7.1592   -2.5890  1    1.0000   -1.0000
8042   -7.1643   -2.5858  1    1.0000   -1.0000
8043   -7.1813   -2.6026  1    1.0000   -1.0000
8044   -7.1755   -2.6103  1    1.0000   -1.0000
8045   -7.1673   -2.6124  1    1.0000   -1.0000
8046   -7.1726   -2.6151  1    1.0000   -1.0000
8047   -7.1714   -2.6017  1    1.0000   -1.0000
8048   -7.1516   -2.5872  1    1.0000   -1.0000
8049   -7.1529   -2.5642  1    1.0000   -1.0000
8050   -7.1622   -2.5533  1    1.0000   -1.0000
8051   -7.1527   -2.5313  1    1.0000   -1.0000
8052   -7.1427   -2.5093  1    1.0000   -1.0000
8053   -7.1442   -2.5269  1    1.0000   -1.0000
8054   -7.1239   -2.5127  1    1.0000   -1.0000
8055   -7.1492   -2.5129  1    1.0000   -1.0000
8056   -7.1483   -2.4928  1    1.0000   -1.0000
8057   -6.9473   -2.4045  1    1.0000   -1.0000
8058   -6.2126   -2.2352  1    1.0000   -1.0000
8059   -4.9051   -2.1612  1    1.0000   -1.0000
8060   -3.5898   -2.1961  1    1.0000   -1.0000
8061   -2.6043   -2.1343  1    1.0000   -1.0000
8062   -1.5131   -2.0365  1    1.0000   -1.0000
8063   -0.4231   -2.0668  1    1.0000   -1.0000
8064    0.4107   -2.0789  1    1.0000   -1.0000
8065    1.1386   -2.1063  1    1.0000   -1.0000
8066    1.4896   -2.1521  1    1.0000   -1.0000
8067    1.5360   -2.1720  1    1.0000   -1.0000
8068    1.5248   -2.1656  1    1.0000   -1.0000
8069    1.5061   -2.1258  1    1.0000   -1.0000
8070    1.5321   -2.1010  1    1.0000   -1.0000
8071    1.5643   -2.0859  1    1.0000   -1.0000
8072    1.6052   -2.0912  1    1.0000   -1.0000
8073    1.6291   -2.1030  1    1.0000   -1.0000
8074    1.6534   -2.1056  1    1.0000   -1.0000
8075    1.6603   -2.1065  1    1.0000   -1.0000
8076    1.6542   -2.1217  1    1.0000   -1.0000
8077    1.6440   -2.1026  1    1.0000   -1.0000
8078    1.6426   -2.0915  1    1.0000   -1.0000
8079    1.6429   -2.1028  1    1.0000   -1.0000
8080    1.6486   -2.1355  1    1.0000   -1.0000
8081    1.6523   -2.1360  1    1.0000   -1.0000
8082    1.6412   -2.1314  1    1.0000   -1.0000
8083    1.6220   -2.1293  1    1.0000   -1.0000
8084    1.6112   -2.1069  1    1.0000   -1.0000
8085    1.6117   -2.1128  1    1.0000   -1.0000
8086    1.6150   -2.1395  1    1.0000   -1.0000
8087    1.6155   -2.1298  1    1.0000   -1.0000
8088    1.6141   -2.1534  1    1.0000   -1.0000
8089    1.6160   -2.1626  1    1.0000   -1.0000
8090    1.6043   -2.1384  1    1.0000   -1.0000
8091    1.6052   -2.1333  1    1.0000   -1.0000
8092    1.5921   -2.1480  1    1.0000   -1.0000
8093    1.6066   -2.1451  1    1.0000   -1.0000
8094    1.5980   -2.1511  1    1.0000   -1.0000
8095    1.5916   -2.1729  1    1.0000   -1.0000
8096    1.6024   -2.1776  1    1.0000   -1.0000
8097    1.5955   -2.1902  1    1.0000   -1.0000
8098    1.6062   -2.1827  1    1.0000   -1.0000
8099    1.6057   -2.1700  1    1.0000   -1.0000
8100    1.6109   -2.1489  1    1.0000   -1.0000
8101    1.6069   -2.1457  1    1.0000   -1.0000
8102    1.6024   -2.1422  1    1.0000   -1.0000
8103    1.6101   -2.1479  1    1.0000   -1.0000
8104    1.6132   -2.1626  1    1.0000   -1.0000
8105    1.6097   -2.1824  1    1.0000   -1.0000
8106    1.6183   -2.1729  1    1.0000   -1.0000
8107    1.6200   -2.1778  1    1.0000   -1.0000
8108    1.6083   -2.1866  1    1.0000   -1.0000
8109    1.6103   -2.1824  1    1.0000   -1.0000
8110    1.6066   -2.1998  1    1.0000   -1.0000
8111    1.6203   -2.2166  1    1.0000   -1.0000
8112    1.6269   -2.2159  1    1.0000   -1.0000
8113    1.6165   -2.2215  1    1.0000   -1.0000
8114    1.6090   -2.2449  1    1.0000   -1.0000
8115    1.6189   -2.2509  1    1.0000   -1.0000
8116    1.6150   -2.2393  1    1.0000   -1.0000
8117    1.6131   -2.2621  1    1.0000   -1.0000
8118    1.6105   -2.2838  1    1.0000   -1.0000
8119    1.5996   -2.2934  1    1.0000   -1.0000
8120    1.5911   -2.2961  1    1.0000   -1.0000
8121    1.6006   -2.2886  1    1.0000   -1.0000
8122    1.6179   -2.2835  1    1.0000   -1.0000
8123    1.6179   -2.3138  1    1.0000   -1.0000
8124    1.6441   -2.3086  1    1.0000   -1.0000
8125    1.6451   -2.2823  1    1.0000   -1.0000
8126    1.6342   -2.2721  1    1.0000   -1.0000
8127    1.6272   -2.2795  1    1.0000   -1.0000
8128    1.6166   -2.2728  1    1.0000   -1.0000
8129    1.5955   -2.2754  1    1.0000   -1.0000
8130    1.5824   -2.2887  1    1.0000   -1.0000
8131    1.5917   -2.2745  1    1.0000   -1.0000
8132    1.5952   -2.2842  1    1.0000   -1.0000
8133    1.5846   -2.2840  1    1.0000   -1.0000
8134    1.5818   -2.2803  1    1.0000   -1.0000
8135    1.5848   -2.2921  1    1.0000   -1.0000
8136    1.5713   -2.2774  1    1.0000   -1.0000
8137    1.5645   -2.2527  1    1.0000   -1.0000
8138    1.5787   -2.2441  1    1.0000   -1.0000
8139    1.5963   -2.2271  1    1.0000   -1.0000
8140    1.6083   -2.2286  1    1.0000   -1.0000
8141    1.6022   -2.2196  1    1.0000   -1.0000
8142    1.5984   -2.2148  1    1.0000   -1.0000
8143    1.5980   -2.2355  1    1.0000   -1.0000
8144    1.6002   -2.2264  1    1.0000   -1.0000
8145    1.5887   -2.2225  1    1.0000   -1.0000
8146    1.5842   -2.2355  1    1.0000   -1.0000
8147    1.5894   -2.2287  1    1.0000   -1.0000
8148    1.6030   -2.2109  1    1.0000   -1.0000
8149    1.6002   -2.2304  1    1.0000   -1.0000
8150    1.5880   -2.2273  1    1.0000   -1.0000
8151    1.5921   -2.2244  1    1.0000   -1.0000
8152    1.5730   -2.2224  1    1.0000   -1.0000
8153    1.5792   -2.2275  1    1.0000   -1.0000
8154    1.5768   -2.2111  1    1.0000   -1.0000
8155    1.5884   -2.2106  1    1.0000   -1.0000
8156    1.6029   -2.2165  1    1.0000   -1.0000
8157    1.5941   -2.2244  1    1.0000   -1.0000
8158    1.5906   -2.2296  1    1.0000   -1.0000
8159    1.5996   -2.2260  1    1.0000   -1.0000
8160    1.5992   -2.2188  1    1.0000   -1.0000
8161    1.6053   -2.2316  1    1.0000   -1.0000
8162    1.5925   -2.2296  1    1.0000   -1.0000
8163    1.5888   -2.2210  1    1.0000   -1.0000
8164    1.6035   -2.2238  1    1.0000   -1.0000
8165    1.5966   -2.2295  1    1.0000   -1.0000
8166    1.6114   -2.2282  1    1.0000   -1.0000
8167    1.6055   -2.2208  1    1.0000   -1.0000
8168    1.6090   -2.2339  1    1.0000   -1.0000
8169    1.6105   -2.2506  1    1.0000   -1.0000
8170    1.6106   -2.2538  1    1.0000   -1.0000
8171    1.6094   -2.2528  1    1.0000   -1.0000
8172    1.6046   -2.2582  1    1.0000   -1.0000
8173    1.5980   -2.2587  1    1.0000   -1.0000
8174    1.6093   -2.2667  1    1.0000   -1.0000
8175    1.6065   -2.2637  1    1.0000   -1.0000
8176    1.6052   -2.2755  1    1.0000   -1.0000
8177    1.6092   -2.2714  1    1.0000   -1.0000
8178    1.6067   -2.2409  1    1.0000   -1.0000
8179    1.6166   -2.2282  1    1.0000   -1.0000
8180    1.6061   -2.2632  1    1.0000   -1.0000
8181    1.6020   -2.2991  1    1.0000   -1.0000
8182    1.5928   -2.2947  1    1.0000   -1.0000
8183    1.6215   -2.3033  1    1.0000   -1.0000
8184    1.6216   -2.3063  1    1.0000   -1.0000
8185    1.6170   -2.3096  1    1.0000   -1.0000
8186    1.6060   -2.3094  1    1.0000   -1.0000
8187    1.6156   -2.3136  1    1.0000   -1.0000
8188    1.6160   -2.3383  1    1.0000   -1.0000
8189    1.6196   -2.3250  1    1.0000   -1.0000
8190    1.6067   -2.3071  1    1.0000   -1.0000
8191    1.5944   -2.3182  1    1.0000   -1.0000
8192    1.6059   -2.3268  1    1.0000   -1.0000
8193    1.6124   -2.3338  1    1.0000   -1.0000
8194    1.6147   -2.3344  1    1.0000   -1.0000
8195    1.6029   -2.3265  1    1.0000   -1.0000
8196    1.6120   -2.3295  1    1.0000   -1.0000
8197    1.6145   -2.3280  1    1.0000   -1.0000
8198    1.6249   -2.3285  1    1.0000   -1.0000
8199    1.6236   -2.3269  1    1.0000   -1.0000
8200    1.6159   -2.3472  1    1.0000   -1.0000
8201    1.6217   -2.3536  1    1.0000   -1.0000
8202    1.6454   -2.3513  1    1.0000   -1.0000
8203    1.6488   -2.3466  1    1.0000   -1.0000
8204    1.6406   -2.3379  1    1.0000   -1.0000
8205    1.6394   -2.3695  1    1.0000   -1.0000
8206    1.6514   -2.3589  1    1.0000   -1.0000
8207    1.6487   -2.3522  1    1.0000   -1.0000
8208    1.6642   -2.3659  1    1.0000   -1.0000
8209    1.6790   -2.3582  1    1.0000   -1.0000
8210    1.6663   -2.3487  1    1.0000   -1.0000
8211    1.6592   -2.3527  1    1.0000   -1.0000
8212    1.6597   -2.3487  1    1.0000   -1.0000
8213    1.6727   -2.3349  1    1.0000   -1.0000
8214    1.6778   -2.3402  1    1.0000   -1.0000
8215    1.6853   -2.3328  1    1.0000   -1.0000
8216    1.6708   -2.3162  1    1.0000   -1.0000
8217    1.6499   -2.3090  1    1.0000   -1.0000
8218    1.6708   -2.3280  1    1.0000   -1.0000
8219    1.6678   -2.3292  1    1.0000   -1.0000
8220    1.6558   -2.3126  1    1.0000   -1.0000
8221    1.6596   -2.3031  1    1.0000   -1.0000
8222    1.6568   -2.3234  1    1.0000   -1.0000
8223    1.6501   -2.3440  1    1.0000   -1.0000
8224    1.6608   -2.3356  1    1.0000   -1.0000
8225    1.6635   -2.3277  1    1.0000   -1.0000
8226    1.6706   -2.3469  1    1.0000   -1.0000
8227    1.6727   -2.3585  1    1.0000   -1.0000
8228    1.6862   -2.3523  1    1.0000   -1.0000
8229    1.6816   -2.3517  1    1.0000   -1.0000
8230    1.6610   -2.3378  1    1.0000   -1.0000
8231    1.6659   -2.3408  1    1.0000   -1.0000
8232    1.6623   -2.3426  1    1.0000   -1.0000
8233    1.6700   -2.3410  1    1.0000   -1.0000
8234    1.6570   -2.3369  1    1.0000   -1.0000
8235    1.6486   -2.3289  1    1.0000   -1.0000
8236    1.6541   -2.3314  1    1.0000   -1.0000
8237    1.6512   -2.3149  1    1.0000   -1.0000
8238    1.6516   -2.3089  1    1.0000   -1.0000
8239    1.6413   -2.3095  1    1.0000   -1.0000
8240    1.6296   -2.3212  1    1.0000   -1.0000
8241    1.6352   -2.3430  1    1.0000   -1.0000
8242    1.6305   -2.3368  1    1.0000   -1.0000
8243    1.6226   -2.3251  1    1.0000   -1.0000
8244    1.6327   -2.3247  1    1.0000   -1.0000
8245    1.6445   -2.3188  1    1.0000   -1.0000
8246    1.6301   -2.3224  1    1.0000   -1.0000
8247    1.6110   -2.3417  1    1.0000   -1.0000
8248    1.6182   -2.3366  1    1.0000   -1.0000
8249    1.6433   -2.3282  1    1.0000   -1.0000
8250    1.6463   -2.3491  1    4.0000    5.0000
8251    1.6397   -2.3485  1    6.0000    9.0000
8252    1.6413   -2.3555  1    6.0000    9.0000
8253    1.6410   -2.3589  1    6.0000    9.0000
8254    1.6383   -2.3682  1    6.0000    9.0000
8255    1.6411   -2.3831  1    6.0000    9.0000
8256    1.6411   -2.3833  1    6.0000    9.0000
8257    1.6244   -2.4086  1    6.0000    9.0000
8258    1.6125   -2.4130  1    6.0000    9.0000
8259    1.6173   -2.4191  1    6.0000    9.0000
8260    1.6143   -2.4196  1    6.0000    9.0000
8261    1.6014   -2.4117  1    6.0000    9.0000
8262    1.5793   -2.4135  1    6.0000    9.0000
8263    1.5794   -2.4152  1    6.0000    9.0000
8264    1.5846   -2.4189  1    6.0000    9.0000
8265    1.5940   -2.4171  1    6.0000    9.0000
8266    1.5992   -2.4187  1    6.0000    9.0000
8267    1.6064   -2.4230  1    6.0000    9.0000
8268    1.5967   -2.4231  1    6.0000    9.0000
8269    1.5976   -2.4209  1    6.0000    9.0000
8270    1.5943   -2.4175  1    6.0000    9.0000
8271    1.5869   -2.4106  1    6.0000    9.0000
8272    1.5850   -2.4179  1    6.0000    9.0000
8273    1.5802   -2.4520  1    6.0000    9.0000
8274    1.5656   -2.4503  1    6.0000    9.0000
8275    1.5528   -2.4435  1    6.0000    9.0000
8276    1.5674   -2.4523  1    6.0000    9.0000
8277    1.5598   -2.4594  1    6.0000    9.0000
8278    1.5721   -2.4471  1    6.0000    9.0000
8279    1.5734   -2.4506  1    6.0000    9.0000
8280    1.5600   -2.4231  1    6.0000    9.0000
8281    1.5638   -2.4430  1    6.0000    9.0000
8282    1.5594   -2.4612  1    6.0000    9.0000
8283    1.5590   -2.4542  1    6.0000    9.0000
8284    1.5555   -2.4757  1    6.0000    9.0000
8285    1.5442   -2.4899  1    6.0000    9.0000
8286    1.5428   -2.5000  1    6.0000    9.0000
8287    1.5478   -2.4794  1    6.0000    9.0000
8288    1.5446   -2.4635  1    6.0000    9.0000
8289    1.5410   -2.4567  1    6.0000    9.0000
8290    1.5404   -2.4382  1    6.0000    9.0000
8291    1.5397   -2.4331  1    6.0000    9.0000
8292    1.5324   -2.4299  1    6.0000    9.0000
8293    1.5203   -2.4291  1    6.0000    9.0000
8294    1.5300   -2.4231  1    6.0000    9.0000
8295    1.5237   -2.4193  1    6.0000    9.0000
8296    1.5141   -2.4076  1    6.0000    9.0000
8297    1.5228   -2.3889  1    6.0000    9.0000
8298    1.5190   -2.3685  1    6.0000    9.0000
8299    1.5323   -2.3146  1    6.0000    9.0000
8300    1.5362   -2.3084  1    6.0000    9.0000
8301    1.5432   -2.2758  1    6.0000    9.0000
8302    1.5517   -2.1417  1    6.0000    9.0000
8303    1.6964   -1.6925  1    6.0000    9.0000
8304    2.2007   -0.6603  1    6.0000    9.0000
8305    2.9793    0.5845  1    6.0000    9.0000
8306    3.8542    1.8649  1    6.0000    9.0000
8307    4.4534    2.7452  1    6.0000    9.0000
8308    5.1168    4.0948  1    6.0000    9.0000
8309    5.7354    5.9430  1    6.0000    9.0000
8310    5.8980    6.6794  1    6.0000    9.0000
8311    6.1247    6.8538  1    6.0000    9.0000
8312    6.3373    6.9487  1    6.0000    9.0000
8313    6.5126    7.0137  1    6.0000    9.0000
8314    6.6015    7.0529  1    6.0000    9.0000
8315    6.6466    7.0975  1    6.0000    9.0000
8316    6.6488    7.1411  1    6.0000    9.0000
8317    6.6730    7.2058  1    6.0000    9.0000
8318    6.7194    7.2764  1    6.0000    9.0000
8319    6.7624    7.3097  1    6.0000    9.0000
8320    6.7848    7.3329  1    6.0000    9.0000
8321    6.7950    7.3423  1    6.0000    9.0000
8322    6.8098    7.3508  1    6.0000    9.0000
8323    6.8130    7.3743  1    6.0000    9.0000
8324    6.8187    7.3958  1    6.0000    9.0000
8325    6.8363    7.3971  1    6.0000    9.0000
8326    6.8357    7.3948  1    6.0000    9.0000
8327    6.8211    7.3933  1    6.0000    9.0000
8328    6.8228    7.3878  1    6.0000    9.0000
8329    6.8409    7.3900  1    6.0000    9.0000
8330    6.8547    7.3995  1    6.0000    9.0000
8331    6.8419    7.3985  1    6.0000    9.0000
8332    6.8380    7.4203  1    6.0000    9.0000
8333    6.8436    7.4425  1    6.0000    9.0000
8334    6.8404    7.4473  1    6.0000    9.0000
8335    6.8219    7.4467  1    6.0000    9.0000
8336    6.8190    7.4514  1    6.0000    9.0000
8337    6.8204    7.4392  1    6.0000    9.0000
8338    6.8121    7.4455  1    6.0000    9.0000
8339    6.8214    7.4906  1    6.0000    9.0000
8340    6.8269    7.4846  1    6.0000    9.0000
8341    6.8202    7.4734  1    6.0000    9.0000
8342    6.8128    7.4838  1    6.0000    9.0000
8343    6.8260    7.4932  1    6.0000    9.0000
8344    6.8222    7.4971  1    6.0000    9.0000
8345    6.8092    7.5045  1    6.0000    9.0000
8346    6.8162    7.5118  1    6.0000    9.0000
8347    6.7779    7.5790  1    6.0000    9.0000
8348    6.5980    7.7856  1    6.0000    9.0000
8349    6.2609    8.0548  1    6.0000    9.0000
8350    6.0520    8.2484  1    6.0000    9.0000
8351    6.1047    8.2860  1    6.0000    9.0000
8352    6.2387    8.2367  1    6.0000    9.0000
8353    6.3151    8.1854  1    6.0000    9.0000
8354    6.3167    8.1528  1    6.0000    9.0000
8355    6.3328    8.1759  1    6.0000    9.0000
8356    6.3030    8.1910  1    6.0000    9.0000
8357    6.2830    8.1993  1    6.0000    9.0000
8358    6.2821    8.2172  1    6.0000    9.0000
8359    6.2691    8.2104  1    6.0000    9.0000
8360    6.2719    8.2027  1    6.0000    9.0000
8361    6.2739    8.2204  1    6.0000    9.0000
8362    6.2769    8.2235  1    6.0000    9.0000
8363    6.2826    8.2216  1    6.0000    9.0000
8364    6.2982    8.2226  1    6.0000    9.0000
8365    6.2895    8.2287  1    6.0000    9.0000
8366    6.2886    8.2264  1    6.0000    9.0000
8367    6.2860    8.2215  1    6.0000    9.0000
8368    6.2802    8.2152  1    6.0000    9.0000
8369    6.2843    8.2431  1    6.0000    9.0000
8370    6.2849    8.2463  1    6.0000    9.0000
8371    6.2787    8.2308  1    6.0000    9.0000
8372    6.2773    8.2338  1    6.0000    9.0000
8373    6.2794    8.2467  1    6.0000    9.0000
8374    6.2894    8.2363  1    6.0000    9.0000
8375    6.2724    8.2460  1    6.0000    9.0000
8376    6.2677    8.2518  1    6.0000    9.0000
8377    6.2754    8.2390  1    6.0000    9.0000
8378    6.2785    8.2315  1    6.0000    9.0000
8379    6.2831    8.2399  1    6.0000    9.0000
8380    6.2822    8.2525  1    6.0000    9.0000
8381    6.2844    8.2628  1    6.0000    9.0000
8382    6.2638    8.2494  1    6.0000    9.0000
8383    6.2813    8.2530  1    6.0000    9.0000
8384    6.2771    8.2640  1    6.0000    9.0000
8385    6.2761    8.2758  1    6.0000    9.0000
8386    6.2769    8.2923  1    6.0000    9.0000
8387    6.2890    8.2649  1    6.0000    9.0000
8388    6.3098    8.2671  1    6.0000    9.0000
8389    6.3058    8.2833  1    6.0000    9.0000
8390    6.3107    8.2956  1    6.0000    9.0000
8391    6.3130    8.3027  1    6.0000    9.0000
8392    6.3390    8.3326  1    6.0000    9.0000
8393    6.3312    8.3400  1    6.0000    9.0000
8394    6.3330    8.3534  1    6.0000    9.0000
8395    6.3396    8.3546  1    6.0000    9.0000
8396    6.3462    8.3566  1    6.0000    9.0000
8397    6.3469    8.3799  1    6.0000    9.0000
8398    6.3516    8.3620  1    6.0000    9.0000
8399    6.3437    8.3352  1    6.0000    9.0000
8400    6.3491    8.3621  1    6.0000    9.0000
8401    6.3519    8.3806  1    6.0000    9.0000
8402    6.3579    8.3805  1    6.0000    9.0000
8403    6.3618    8.3734  1    6.0000    9.0000
8404    6.3506    8.3600  1    6.0000    9.0000
8405    6.3533    8.3643  1    6.0000    9.0000
8406    6.3668    8.3799  1    6.0000    9.0000
8407    6.3775    8.3910  1    6.0000    9.0000
8408    6.3677    8.3786  1    6.0000    9.0000
8409    6.3663    8.3885  1    6.0000    9.0000
8410    6.3634    8.3888  1    6.0000    9.0000
8411    6.3669    8.3917  1    6.0000    9.0000
8412    6.3837    8.4129  1    6.0000    9.0000
8413    6.3922    8.4224  1    6.0000    9.0000
8414    6.3930    8.4255  1    6.0000    9.0000
8415    6.4087    8.4088  1    6.0000    9.0000
8416    6.4189    8.4293  1    6.0000    9.0000
8417    6.4108    8.4452  1    6.0000    9.0000
8418    6.4132    8.4970  1    6.0000    9.0000
8419    6.5200    8.6001  1    6.0000    9.0000
8420    6.6731    8.6575  1    6.0000    9.0000
8421    6.7401    8.6757  1    6.0000    9.0000
8422    6.7214    8.6732  1    6.0000    9.0000
8423    6.6640    8.6774  1    6.0000    9.0000
8424    6.6473    8.6718  1    6.0000    9.0000
8425    6.6524    8.6580  1    6.0000    9.0000
8426    6.6643    8.6606  1    6.0000    9.0000
8427    6.6499    8.6694  1    6.0000    9.0000
8428    6.6492    8.6553  1    6.0000    9.0000
8429    6.6508    8.6643  1    6.0000    9.0000
8430    6.6614    8.6841  1    6.0000    9.0000
8431    6.6725    8.6772  1    6.0000    9.0000
8432    6.6686    8.6744  1    6.0000    9.0000
8433    6.6724    8.6877  1    6.0000    9.0000
8434    6.6688    8.7141  1    6.0000    9.0000
8435    6.6721    8.7353  1    6.0000    9.0000
8436    6.6716    8.7388  1    6.0000    9.0000
8437    6.6820    8.7363  1    6.0000    9.0000
8438    6.6793    8.7380  1    6.0000    9.0000
8439    6.6779    8.7531  1    6.0000    9.0000
8440    6.6654    8.7535  1    6.0000    9.0000
8441    6.6634    8.7475  1    6.0000    9.0000
8442    6.6667    8.7649  1    6.0000    9.0000
8443    6.6680    8.7546  1    6.0000    9.0000
8444    6.6560    8.7589  1    6.0000    9.0000
8445    6.6557    8.7639  1    6.0000    9.0000
8446    6.6715    8.7613  1    6.0000    9.0000
8447    6.6576    8.7514  1    6.0000    9.0000
8448    6.6492    8.7646  1    6.0000    9.0000
8449    6.6534    8.7688  1    6.0000    9.0000
8450    6.6665    8.7543  1    6.0000    9.0000
8451    6.6556    8.7619  1    6.0000    9.0000
8452    6.6538    8.7613  1    6.0000    9.0000
8453    6.6585    8.7564  1    6.0000    9.0000
8454    6.6474    8.7602  1    6.0000    9.0000
8455    6.6343    8.7496  1    6.0000    9.0000
8456    6.6449    8.7530  1    6.0000    9.0000
8457    6.6610    8.7623  1    6.0000    9.0000
8458    6.6562    8.7695  1    6.0000    9.0000
8459    6.6520    8.7725  1    6.0000    9.0000
8460    6.6423    8.7705  1    6.0000    9.0000
8461    6.6341    8.7672  1    6.0000    9.0000
8462    6.6284    8.7648  1    6.0000    9.0000
8463    6.6193    8.7550  1    6.0000    9.0000
8464    6.6299    8.7635  1    6.0000    9.0000
8465    6.6131    8.7740  1    6.0000    9.0000
8466    6.6210    8.7687  1    6.0000    9.0000
8467    6.6135    8.7654  1    6.0000    9.0000
8468    6.6014    8.7595  1    6.0000    9.0000
8469    6.5957    8.7438  1    6.0000    9.0000
8470    6.5966    8.7452  1    6.0000    9.0000
8471    6.6020    8.7354  1    6.0000    9.0000
8472    6.6119    8.7396  1    6.0000    9.0000
8473    6.6217    8.7592  1    6.0000    9.0000
8474    6.5808    8.7372  1    6.0000    9.0000
8475    6.5886    8.7402  1    6.0000    9.0000
8476    6.5734    8.7534  1    6.0000    9.0000
8477    6.5669    8.7567  1    6.0000    9.0000
8478    6.5683    8.7347  1    6.0000    9.0000
8479    6.5604    8.7352  1    6.0000    9.0000
8480    6.5669    8.7308  1    6.0000    9.0000
8481    6.5652    8.7151  1    6.0000    9.0000
8482    6.5732    8.7207  1    6.0000    9.0000
8483    6.5668    8.7189  1    6.0000    9.0000
8484    6.5603    8.6986  1    6.0000    9.0000
8485    6.5568    8.6904  1    6.0000    9.0000
8486    6.5548    8.6995  1    6.0000    9.0000
8487    6.5566    8.6929  1    6.0000    9.0000
8488    6.5566    8.6897  1    6.0000    9.0000
8489    6.5499    8.7009  1    6.0000    9.0000
8490    6.5384    8.6956  1    6.0000    9.0000
8491    6.5430    8.6826  1    6.0000    9.0000
8492    6.5397    8.6820  1    6.0000    9.0000
8493    6.5330    8.6712  1    6.0000    9.0000
8494    6.5239    8.6527  1    6.0000    9.0000
8495    6.5078    8.6486  1    6.0000    9.0000
8496    6.5095    8.6355  1    6.0000    9.0000
8497    6.5055    8.6541  1    6.0000    9.0000
8498    6.5092    8.6521  1    6.0000    9.0000
8499    6.5100    8.6374  1    5.0000    9.0000
8500    6.5005    8.6402  1   -1.0000    8.0000
8501    6.5014    8.6360  1   -5.0000    8.0000
8502    6.4935    8.6360  1   -6.0000    8.0000
8503    6.4862    8.6385  1   -6.0000    8.0000
8504    6.4784    8.6412  1   -6.0000    8.0000
8505    6.4777    8.6176  1   -6.0000    8.0000
8506    6.4721    8.6189  1   -6.0000    8.0000
8507    6.4660    8.6248  1   -6.0000    8.0000
8508    6.4565    8.6245  1   -6.0000    8.0000
8509    6.4575    8.6131  1   -6.0000    8.0000
8510    6.4633    8.6064  1   -6.0000    8.0000
8511    6.4599    8.5995  1   -6.0000    8.0000
8512    6.4534    8.5891  1   -6.0000    8.0000
8513    6.4504    8.5781  1   -6.0000    8.0000
8514    6.4482    8.5821  1   -6.0000    8.0000
8515    6.4422    8.5829  1   -6.0000    8.0000
8516    6.4358    8.5574  1   -6.0000    8.0000
8517    6.4224    8.5766  1   -6.0000    8.0000
8518    6.4391    8.5726  1   -6.0000    8.0000
8519    6.4475    8.5532  1   -6.0000    8.0000
8520    6.4245    8.5552  1   -6.0000    8.0000
8521    6.4109    8.5521  1   -6.0000    8.0000
8522    6.4091    8.5386  1   -6.0000    8.0000
8523    6.4327    8.5369  1   -6.0000    8.0000
8524    6.4283    8.5526  1   -6.0000    8.0000
8525    6.4239    8.5508  1   -6.0000    8.0000
8526    6.4171    8.5413  1   -6.0000    8.0000
8527    6.4162    8.5443  1   -6.0000    8.0000
8528    6.4341    8.5550  1   -6.0000    8.0000
8529    6.4355    8.5638  1   -6.0000    8.0000
8530    6.4151    8.5628  1   -6.0000    8.0000
8531    6.4233    8.5632  1   -6.0000    8.0000
8532    6.4343    8.5645  1   -6.0000    8.0000
