SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5247  -13.8586   -1.0004  1  -12.0000   -0.0000
5248  -13.8455   -0.9714  1  -12.0000    0.0000
5249  -13.8331   -0.9299  1  -12.0000    0.0000
5250  -13.8233   -0.9283  1   -6.0000    4.0000
5251  -13.8357   -0.8847  1   -2.0000    6.0000
5252  -13.8259   -0.8448  1   -2.0000    6.0000
5253  -13.7686   -0.8746  1   -2.0000    6.0000
5254  -13.7792   -0.8616  1   -2.0000    6.0000
5255  -13.7522   -0.8942  1   -2.0000    6.0000
5256  -13.6974   -0.9376  1   -2.0000    6.0000
5257  -13.7676   -0.7717  1   -2.0000    6.0000
5258  -13.7632   -0.7867  1   -2.0000    6.0000
5259  -13.6992   -0.8240  1   -2.0000    6.0000
5260  -13.6952   -0.7859  1   -2.0000    6.0000
5261  -13.6727   -0.7846  1   -2.0000    6.0000
5262  -13.6427   -0.7205  1   -2.0000    6.0000
5263  -13.5454   -0.7637  1   -2.0000    6.0000
5264  -13.4825   -0.7820  1   -2.0000    6.0000
5265  -13.4207   -0.7751  1   -2.0000    6.0000
5266  -13.3390   -0.7460  1   -2.0000    6.0000
5267  -13.2561   -0.7624  1   -2.0000    6.0000
5268  -13.2504   -0.7709  1   -2.0000    6.0000
5269  -13.2812   -0.7187  1   -2.0000    6.0000
5270  -13.2721   -0.7557  1   -2.0000    6.0000
5271  -13.2436   -0.7995  1   -2.0000    6.0000
5272  -13.3296   -0.6585  1   -2.0000    6.0000
5273  -13.3002   -0.7593  1   -2.0000    6.0000
5274  -13.3297   -0.7382  1   -2.0000    6.0000
5275  -13.3156   -0.7319  1   -2.0000    6.0000
5276  -13.2723   -0.7914  1   -2.0000    6.0000
5277  -13.2811   -0.7683  1   -2.0000    6.0000
5278  -13.2898   -0.6986  1   -2.0000    6.0000
5279  -13.2747   -0.7483  1   -2.0000    6.0000
5280  -13.3053   -0.7170  1   -2.0000    6.0000
5281  -13.3422   -0.6622  1   -2.0000    6.0000
5282  -13.3097   -0.7308  1   -2.0000    6.0000
5283  -13.3973   -0.6601  1   -2.0000    6.0000
5284  -13.3244   -0.7464  1   -2.0000    6.0000
5285  -13.3712   -0.6438  1   -2.0000    6.0000
5286  -13.3190   -0.7495  1   -2.0000    6.0000
5287  -13.2814   -0.8026  1   -2.0000    6.0000
5288  -13.3183   -0.7561  1   -2.0000    6.0000
5289  -13.4257   -0.5788  1   -2.0000    6.0000
5290  -13.3504   -0.7168  1   -2.0000    6.0000
5291  -13.3153   -0.7799  1   -2.0000    6.0000
5292  -13.3291   -0.7831  1   -2.0000    6.0000
5293  -13.4037   -0.8048  1   -2.0000    6.0000
5294  -13.5774   -0.6770  1   -2.0000    6.0000
5295  -13.6211   -0.6597  1   -2.0000    6.0000
5296  -13.5774   -0.4775  1   -2.0000    6.0000
5297  -13.4643   -0.3983  1   -2.0000    6.0000
5298  -13.4049   -0.3087  1   -2.0000    6.0000
5299  -13.3619   -0.2329  1   -2.0000    6.0000
5300  -13.3425   -0.2173  1   -2.0000    6.0000
5301  -13.3257   -0.3478  1   -2.0000    6.0000
5302  -13.2696   -0.6236  1   -2.0000    6.0000
5303  -13.2701   -0.6970  1   -2.0000    6.0000
5304  -13.2600   -0.7896  1   -2.0000    6.0000
5305  -13.2513   -0.8011  1   -2.0000    6.0000
5306  -13.2366   -0.8296  1   -2.0000    6.0000
5307  -13.2268   -0.8243  1   -2.0000    6.0000
5308  -13.2220   -0.8139  1   -2.0000    6.0000
5309  -13.1972   -0.7998  1   -2.0000    6.0000
5310  -13.1855   -0.7972  1   -2.0000    6.0000
5311  -13.1833   -0.8083  1   -2.0000    6.0000
5312  -13.1837   -0.7942  1   -2.0000    6.0000
5313  -13.1761   -0.7819  1   -2.0000    6.0000
5314  -13.1501   -0.7695  1   -2.0000    6.0000
5315  -13.1500   -0.7545  1   -2.0000    6.0000
5316  -13.1504   -0.7525  1   -2.0000    6.0000
5317  -13.1541   -0.7355  1   -2.0000    6.0000
5318  -13.1550   -0.7304  1   -2.0000    6.0000
5319  -13.1643   -0.7462  1   -2.0000    6.0000
5320  -13.1667   -0.7425  1   -2.0000    6.0000
5321  -13.1538   -0.7360  1   -2.0000    6.0000
5322  -13.1499   -0.7259  1   -2.0000    6.0000
5323  -13.1462   -0.7208  1   -2.0000    6.0000
5324  -13.1395   -0.7083  1   -2.0000    6.0000
5325  -13.1361   -0.7029  1   -2.0000    6.0000
5326  -13.1270   -0.6846  1   -2.0000    6.0000
5327  -13.1203   -0.6151  1   -2.0000    6.0000
5328  -13.1136   -0.4833  1   -2.0000    6.0000
5329  -13.1008   -0.3430  1   -2.0000    6.0000
5330  -13.0850   -0.1113  1   -2.0000    6.0000
5331  -12.9908    0.2347  1   -2.0000    6.0000
5332  -12.8913    0.5101  1   -2.0000    6.0000
5333  -12.6752    0.8456  1   -2.0000    6.0000
5334  -12.3474    1.2354  1   -2.0000    6.0000
5335  -11.9485    1.6420  1   -2.0000    6.0000
5336  -11.5212    2.1084  1   -2.0000    6.0000
5337  -10.9978    2.4396  1   -2.0000    6.0000
5338  -10.4217    2.7428  1   -2.0000    6.0000
5339   -9.7608    3.0017  1   -2.0000    6.0000
5340   -8.9805    3.2667  1   -2.0000    6.0000
5341   -8.2544    3.5338  1   -2.0000    6.0000
5342   -7.4902    3.8153  1   -2.0000    6.0000
5343   -6.6144    4.1963  1   -2.0000    6.0000
5344   -5.8244    4.3827  1   -2.0000    6.0000
5345   -5.2160    4.6281  1   -2.0000    6.0000
5346   -4.5466    4.8723  1   -2.0000    6.0000
5347   -3.9911    4.9546  1   -2.0000    6.0000
5348   -3.5044    5.0737  1   -2.0000    6.0000
5349   -3.1665    5.1453  1   -2.0000    6.0000
5350   -2.9507    5.2808  1   -2.0000    6.0000
5351   -2.7440    5.3097  1   -2.0000    6.0000
5352   -2.6304    5.4184  1   -2.0000    6.0000
5353   -2.6049    5.4819  1   -2.0000    6.0000
5354   -2.6038    5.4813  1   -2.0000    6.0000
5355   -2.6025    5.5599  1   -2.0000    6.0000
5356   -2.5719    5.5865  1   -2.0000    6.0000
5357   -2.6278    5.6860  1   -2.0000    6.0000
5358   -2.6570    5.6752  1   -2.0000    6.0000
5359   -2.6965    5.5624  1   -2.0000    6.0000
5360   -2.7580    5.4992  1   -2.0000    6.0000
5361   -2.8139    5.4199  1   -2.0000    6.0000
5362   -2.8708    5.2813  1   -2.0000    6.0000
5363   -2.8955    5.3038  1   -2.0000    6.0000
5364   -2.9364    5.2636  1   -2.0000    6.0000
5365   -2.9595    5.2926  1   -2.0000    6.0000
5366   -2.9765    5.3555  1   -2.0000    6.0000
5367   -2.9879    5.4200  1   -2.0000    6.0000
5368   -2.9762    5.5019  1   -2.0000    6.0000
5369   -2.9794    5.5323  1   -2.0000    6.0000
5370   -2.9799    5.5599  1   -2.0000    6.0000
5371   -2.9588    5.5685  1   -2.0000    6.0000
5372   -2.9711    5.5953  1   -2.0000    6.0000
5373   -2.9612    5.6479  1   -2.0000    6.0000
5374   -2.9673    5.6497  1   -2.0000    6.0000
5375   -2.9869    5.6243  1   -2.0000    6.0000
5376   -3.0116    5.5906  1   -2.0000    6.0000
5377   -3.0044    5.5846  1   -2.0000    6.0000
5378   -3.0337    5.5817  1   -2.0000    6.0000
5379   -3.0581    5.5509  1   -2.0000    6.0000
5380   -3.0679    5.5411  1   -2.0000    6.0000
5381   -3.0776    5.5288  1   -2.0000    6.0000
5382   -3.0664    5.5416  1   -2.0000    6.0000
5383   -3.0655    5.5710  1   -2.0000    6.0000
5384   -3.0543    5.5601  1   -2.0000    6.0000
5385   -3.0643    5.5515  1   -2.0000    6.0000
5386   -3.0648    5.5514  1   -2.0000    6.0000
5387   -3.0615    5.5300  1   -2.0000    6.0000
5388   -3.0713    5.5061  1   -2.0000    6.0000
5389   -3.0929    5.5012  1   -2.0000    6.0000
5390   -3.0665    5.5124  1   -2.0000    6.0000
5391   -2.9685    5.5967  1   -2.0000    6.0000
5392   -2.8337    5.6556  1   -2.0000    6.0000
5393   -2.5802    5.6776  1   -2.0000    6.0000
5394   -2.3820    5.7513  1   -2.0000    6.0000
5395   -2.3037    5.7926  1   -2.0000    6.0000
5396   -2.2674    5.8111  1   -2.0000    6.0000
5397   -2.2501    5.8192  1   -2.0000    6.0000
5398   -2.2160    5.8322  1   -2.0000    6.0000
5399   -2.1895    5.8588  1   -2.0000    6.0000
5400   -2.2002    5.8732  1   -2.0000    6.0000
5401   -2.2298    5.8693  1   -2.0000    6.0000
5402   -2.2343    5.8943  1   -2.0000    6.0000
5403   -2.2568    5.8956  1   -2.0000    6.0000
5404   -2.2860    5.8858  1   -2.0000    6.0000
5405   -2.2673    5.8995  1   -2.0000    6.0000
5406   -2.2833    5.8720  1   -2.0000    6.0000
5407   -2.2953    5.8624  1   -2.0000    6.0000
5408   -2.3033    5.8578  1   -2.0000    6.0000
5409   -2.2993    5.8405  1   -2.0000    6.0000
5410   -2.2974    5.8242  1   -2.0000    6.0000
5411   -2.2836    5.7903  1   -2.0000    6.0000
5412   -2.2788    5.7781  1   -2.0000    6.0000
5413   -2.2854    5.7872  1   -2.0000    6.0000
5414   -2.2724    5.7859  1   -2.0000    6.0000
5415   -2.2635    5.8144  1   -2.0000    6.0000
5416   -2.2671    5.8422  1   -2.0000    6.0000
5417   -2.2884    5.8347  1   -2.0000    6.0000
5418   -2.3070    5.8345  1   -2.0000    6.0000
5419   -2.3057    5.7984  1   -2.0000    6.0000
5420   -2.3309    5.8023  1   -2.0000    6.0000
5421   -2.3449    5.7828  1   -2.0000    6.0000
5422   -2.3474    5.7703  1   -2.0000    6.0000
5423   -2.3443    5.7346  1   -2.0000    6.0000
5424   -2.3385    5.6840  1   -2.0000    6.0000
5425   -2.3395    5.6889  1   -2.0000    6.0000
5426   -2.3327    5.6781  1   -2.0000    6.0000
5427   -2.3249    5.6577  1   -2.0000    6.0000
5428   -2.3226    5.6226  1   -2.0000    6.0000
5429   -2.3137    5.6193  1   -2.0000    6.0000
5430   -2.3176    5.5804  1   -2.0000    6.0000
5431   -2.3072    5.5664  1   -2.0000    6.0000
5432   -2.3136    5.5638  1   -2.0000    6.0000
5433   -2.3132    5.5635  1   -2.0000    6.0000
5434   -2.3217    5.5787  1   -2.0000    6.0000
5435   -2.3189    5.5611  1   -2.0000    6.0000
5436   -2.3196    5.5540  1   -2.0000    6.0000
5437   -2.3262    5.5568  1   -2.0000    6.0000
5438   -2.3263    5.5622  1   -2.0000    6.0000
5439   -2.3752    5.5602  1   -2.0000    6.0000
5440   -2.5011    5.5725  1   -2.0000    6.0000
5441   -2.7133    5.6247  1   -2.0000    6.0000
5442   -2.8711    5.6696  1   -2.0000    6.0000
5443   -2.9074    5.6824  1   -2.0000    6.0000
5444   -2.9720    5.6840  1   -2.0000    6.0000
5445   -3.0458    5.6703  1   -2.0000    6.0000
5446   -3.1076    5.6631  1   -2.0000    6.0000
5447   -3.1112    5.6914  1   -2.0000    6.0000
5448   -3.0877    5.6799  1   -2.0000    6.0000
5449   -3.0604    5.7007  1   -2.0000    6.0000
5450   -3.0576    5.7039  1   -2.0000    6.0000
5451   -3.0414    5.7032  1   -2.0000    6.0000
5452   -3.0379    5.7167  1   -2.0000    6.0000
5453   -3.0445    5.7058  1   -2.0000    6.0000
5454   -3.0350    5.7218  1   -2.0000    6.0000
5455   -3.0245    5.7337  1   -2.0000    6.0000
5456   -3.0188    5.7747  1   -2.0000    6.0000
5457   -2.9942    5.7841  1   -2.0000    6.0000
5458   -2.9773    5.7831  1   -2.0000    6.0000
5459   -2.9672    5.7734  1   -2.0000    6.0000
5460   -2.9573    5.7842  1   -2.0000    6.0000
5461   -2.9580    5.7790  1   -2.0000    6.0000
5462   -2.9576    5.7707  1   -2.0000    6.0000
5463   -2.9523    5.7619  1   -2.0000    6.0000
5464   -2.9445    5.7367  1   -2.0000    6.0000
5465   -2.9602    5.7369  1   -2.0000    6.0000
5466   -2.9659    5.7334  1   -2.0000    6.0000
5467   -2.9757    5.7265  1   -2.0000    6.0000
5468   -2.9827    5.7209  1   -2.0000    6.0000
5469   -2.9792    5.7270  1   -2.0000    6.0000
5470   -2.9816    5.7231  1   -2.0000    6.0000
5471   -2.9751    5.7368  1   -2.0000    6.0000
5472   -2.9609    5.7512  1   -2.0000    6.0000
5473   -2.9503    5.7457  1   -2.0000    6.0000
5474   -2.9471    5.7337  1   -2.0000    6.0000
5475   -2.9289    5.7546  1   -2.0000    6.0000
5476   -2.9305    5.7451  1   -2.0000    6.0000
5477   -2.9219    5.7634  1   -2.0000    6.0000
5478   -2.9051    5.7821  1   -2.0000    6.0000
5479   -2.8946    5.7675  1   -2.0000    6.0000
5480   -2.8864    5.7624  1   -2.0000    6.0000
5481   -2.8771    5.7895  1   -2.0000    6.0000
5482   -2.8783    5.7778  1   -2.0000    6.0000
5483   -2.8757    5.7871  1   -2.0000    6.0000
5484   -2.8806    5.7818  1   -2.0000    6.0000
5485   -2.8848    5.7907  1   -2.0000    6.0000
5486   -2.8648    5.8216  1   -2.0000    6.0000
5487   -2.8589    5.8251  1   -2.0000    6.0000
5488   -2.8538    5.8328  1   -2.0000    6.0000
5489   -2.8460    5.8243  1   -2.0000    6.0000
5490   -2.8605    5.8274  1   -2.0000    6.0000
5491   -2.8708    5.8279  1   -2.0000    6.0000
5492   -2.8534    5.8184  1   -2.0000    6.0000
5493   -2.8505    5.8362  1   -2.0000    6.0000
5494   -2.8387    5.8120  1   -2.0000    6.0000
5495   -2.8420    5.7803  1   -2.0000    6.0000
5496   -2.8552    5.7939  1   -2.0000    6.0000
5497   -2.8515    5.8094  1   -2.0000    6.0000
5498   -2.8503    5.8193  1   -2.0000    6.0000
5499   -2.8587    5.8401  1   -2.0000    5.0000
5500   -2.8531    5.8480  1   -8.0000   -2.0000
5501   -2.8373    5.8645  1  -12.0000   -6.0000
5502   -2.8283    5.8879  1  -12.0000   -7.0000
5503   -2.8238    5.8867  1  -12.0000   -7.0000
5504   -2.8272    5.8893  1  -12.0000   -7.0000
5505   -2.8455    5.9179  1  -12.0000   -7.0000
5506   -2.8313    5.9279  1  -12.0000   -7.0000
5507   -2.8349    5.9391  1  -12.0000   -7.0000
5508   -2.8114    5.9518  1  -12.0000   -7.0000
5509   -2.8176    5.9540  1  -12.0000   -7.0000
5510   -2.8275    5.9645  1  -12.0000   -7.0000
5511   -2.8195    5.9696  1  -12.0000   -7.0000
5512   -2.8214    5.9889  1  -12.0000   -7.0000
5513   -2.8151    5.9968  1  -12.0000   -7.0000
5514   -2.8271    6.0144  1  -12.0000   -7.0000
5515   -2.8479    6.0041  1  -12.0000   -7.0000
5516   -2.8530    6.0008  1  -12.0000   -7.0000
5517   -2.8473    6.0317  1  -12.0000   -7.0000
5518   -2.8457    6.0569  1  -12.0000   -7.0000
5519   -2.8621    6.0499  1  -12.0000   -7.0000
5520   -2.8623    6.0501  1  -12.0000   -7.0000
5521   -2.8344    6.0464  1  -12.0000   -7.0000
5522   -2.8156    6.0422  1  -12.0000   -7.0000
5523   -2.8189    6.0252  1  -12.0000   -7.0000
5524   -2.8074    6.0150  1  -12.0000   -7.0000
5525   -2.7882    6.0258  1  -12.0000   -7.0000
5526   -2.7765    6.0314  1  -12.0000   -7.0000
5527   -2.7658    6.0439  1  -12.0000   -7.0000
5528   -2.7674    6.0449  1  -12.0000   -7.0000
5529   -2.7670    6.0412  1  -12.0000   -7.0000
5530   -2.7503    6.0452  1  -12.0000   -7.0000
5531   -2.7356    6.0525  1  -12.0000   -7.0000
5532   -2.7321    6.0367  1  -12.0000   -7.0000
5533   -2.7265    6.0644  1  -12.0000   -7.0000
5534   -2.7409    6.0831  1  -12.0000   -7.0000
5535   -2.7524    6.0900  1  -12.0000   -7.0000
5536   -2.7497    6.0972  1  -12.0000   -7.0000
5537   -2.7697    6.1025  1  -12.0000   -7.0000
5538   -2.7899    6.0782  1  -12.0000   -7.0000
5539   -2.7923    6.0595  1  -12.0000   -7.0000
5540   -2.7792    6.0412  1  -12.0000   -7.0000
5541   -2.7787    6.0318  1  -12.0000   -7.0000
5542   -2.7535    6.0276  1  -12.0000   -7.0000
5543   -2.7230    6.0419  1  -12.0000   -7.0000
5544   -2.7257    6.0438  1  -12.0000   -7.0000
5545   -2.7188    6.0196  1  -12.0000   -7.0000
5546   -2.7108    6.0279  1  -12.0000   -7.0000
5547   -2.7013    6.0240  1  -12.0000   -7.0000
5548   -2.7043    6.0163  1  -12.0000   -7.0000
5549   -2.7239    6.0121  1  -12.0000   -7.0000
5550   -2.7400    6.0114  1  -12.0000   -7.0000
5551   -2.7407    6.0190  1  -12.0000   -7.0000
5552   -2.7431    6.0352  1  -12.0000   -7.0000
5553   -2.7490    6.0336  1  -12.0000   -7.0000
5554   -2.7668    6.0278  1  -12.0000   -7.0000
5555   -2.7820    6.0090  1  -12.0000   -7.0000
5556   -2.7633    6.0032  1  -12.0000   -7.0000
5557   -2.7689    6.0111  1  -12.0000   -7.0000
5558   -2.7851    5.9879  1  -12.0000   -7.0000
5559   -2.7864    5.9971  1  -12.0000   -7.0000
5560   -2.7848    5.9916  1  -12.0000   -7.0000
5561   -2.8039    5.9770  1  -12.0000   -7.0000
5562   -2.8030    5.9574  1  -12.0000   -7.0000
5563   -2.7960    5.9818  1  -12.0000   -7.0000
5564   -2.8064    5.9501  1  -12.0000   -7.0000
5565   -2.9814    5.5873  1  -12.0000   -7.0000
5566   -3.4790    4.6814  1  -12.0000   -7.0000
5567   -4.3386    3.5797  1  -12.0000   -7.0000
5568   -5.4149    2.2281  1  -12.0000   -7.0000
5569   -6.4516    0.9168  1  -12.0000   -7.0000
5570   -7.2524   -0.2432  1  -12.0000   -7.0000
5571   -7.8634   -1.4588  1  -12.0000   -7.0000
5572   -8.5714   -2.6083  1  -12.0000   -7.0000
5573   -9.3006   -3.7561  1  -12.0000   -7.0000
5574   -9.9739   -4.9304  1  -12.0000   -7.0000
5575  -10.6314   -6.0061  1  -12.0000   -7.0000
5576  -11.2121   -6.7977  1  -12.0000   -7.0000
5577  -11.6957   -7.4912  1  -12.0000   -7.0000
5578  -12.0576   -7.9930  1  -12.0000   -7.0000
5579  -12.4130   -8.3545  1  -12.0000   -7.0000
5580  -12.7156   -8.5903  1  -12.0000   -7.0000
5581  -12.8307   -8.7548  1  -12.0000   -7.0000
5582  -12.8482   -8.8180  1  -12.0000   -7.0000
5583  -12.7988   -8.7710  1  -12.0000   -7.0000
5584  -12.7316   -8.6874  1  -12.0000   -7.0000
5585  -12.6537   -8.6109  1  -12.0000   -7.0000
5586  -12.5916   -8.5541  1  -12.0000   -7.0000
5587  -12.5254   -8.5246  1  -12.0000   -7.0000
5588  -12.5039   -8.4612  1  -12.0000   -7.0000
5589  -12.4975   -8.3576  1  -12.0000   -7.0000
5590  -12.4766   -8.2775  1  -12.0000   -7.0000
5591  -12.4864   -8.1162  1  -12.0000   -7.0000
5592  -12.4920   -7.9323  1  -12.0000   -7.0000
5593  -12.4517   -7.9103  1  -12.0000   -7.0000
5594  -12.4053   -7.9227  1  -12.0000   -7.0000
5595  -12.3655   -7.8937  1  -12.0000   -7.0000
5596  -12.3459   -7.8632  1  -12.0000   -7.0000
5597  -12.3519   -7.8826  1  -12.0000   -7.0000
5598  -12.3746   -7.8342  1  -12.0000   -7.0000
5599  -12.3866   -7.8212  1  -12.0000   -7.0000
5600  -12.3463   -7.8363  1  -12.0000   -7.0000
5601  -12.3546   -7.7957  1  -12.0000   -7.0000
5602  -12.3443   -7.7856  1  -12.0000   -7.0000
5603  -12.3142   -7.7784  1  -12.0000   -7.0000
5604  -12.3050   -7.8283  1  -12.0000   -7.0000
5605  -12.2672   -7.8207  1  -12.0000   -7.0000
5606  -12.2463   -7.7686  1  -12.0000   -7.0000
5607  -12.2469   -7.7669  1  -12.0000   -7.0000
5608  -12.2374   -7.7849  1  -12.0000   -7.0000
5609  -12.2524   -7.8001  1  -12.0000   -7.0000
5610  -12.2404   -7.8314  1  -12.0000   -7.0000
5611  -12.2156   -7.8628  0  -12.0000   -7.0000
5612  -12.2241   -7.8589  0  -12.0000   -7.0000
5613  -12.1822   -7.8789  0  -12.0000   -7.0000
5614  -12.2107   -7.8996  0  -12.0000   -7.0000
5615  -12.2373   -7.9289  0  -12.0000   -7.0000
5616  -12.1802   -7.9788  0  -12.0000   -7.0000
5617  -12.1274   -7.9735  0  -12.0000   -7.0000
5618  -12.1621   -7.9091  0  -12.0000   -7.0000
5619  -12.1064   -8.0044  0  -12.0000   -7.0000
5620  -12.1572   -7.9893  0  -12.0000   -7.0000
5621  -12.0445   -8.0678  0  -12.0000   -7.0000
5622  -12.2034   -8.0557  0  -12.0000   -7.0000
5623  -12.0925   -8.1355  0  -12.0000   -7.0000
5624  -18.4011   -4.6645  0  -12.0000   -7.0000
5625  -19.8686   -3.8914  0  -12.0000   -7.0000
5626  -19.3325   -4.1362  0  -12.0000   -7.0000
5627  -19.7334   -3.9964  0  -12.0000   -7.0000
5628  -19.2800   -4.0979  0  -12.0000   -7.0000
5629  -20.4976   -3.9600  0  -12.0000   -7.0000
5630  -22.1383   -3.8496  0  -12.0000   -7.0000
5631  -21.9068   -3.8600  0  -12.0000   -7.0000
5632  -21.9872   -3.8474  0  -12.0000   -7.0000
5633  -22.2497   -3.9117  0  -12.0000   -7.0000
5634  -22.5365   -3.9500  0  -12.0000   -7.0000
5635  -22.4335   -3.9424  0  -12.0000   -7.0000
5636  -22.4922   -3.9463  0  -12.0000   -7.0000
5637  -22.4571   -3.9438  0  -12.0000   -7.0000
5638  -22.4778   -3.9455  0  -12.0000   -7.0000
5639  -22.4662   -3.9443  0  -12.0000   -7.0000
5640  -22.4714   -3.9452  0  -12.0000   -7.0000
5641  -22.4684   -3.9447  0  -12.0000   -7.0000
5642  -22.4699   -3.9449  0  -12.0000   -7.0000
5643  -22.4693   -3.9448  0  -12.0000   -7.0000
5644  -22.4693   -3.9448  0  -12.0000   -7.0000
5645  -22.4693   -3.9448  0  -12.0000   -7.0000
5646  -22.4693   -3.9448  0  -12.0000   -7.0000
5647  -22.4693   -3.9448  0  -12.0000   -7.0000
5648  -22.4693   -3.9448  0  -12.0000   -7.0000
5649  -22.4693   -3.9448  0  -12.0000   -7.0000
5650  -22.4693   -3.9448  0  -12.0000   -7.0000
5651  -22.4693   -3.9448  0  -12.0000   -7.0000
5652  -22.4693   -3.9448  0  -12.0000   -7.0000
5653  -22.4693   -3.9448  0  -12.0000   -7.0000
5654  -22.4693   -3.9448  0  -12.0000   -7.0000
5655  -22.4693   -3.9448  0  -12.0000   -7.0000
5656  -22.4693   -3.9448  0  -12.0000   -7.0000
5657  -22.4693   -3.9448  0  -12.0000   -7.0000
5658  -22.4693   -3.9448  0  -12.0000   -7.0000
5659  -22.4693   -3.9448  0  -12.0000   -7.0000
5660  -22.4693   -3.9448  0  -12.0000   -7.0000
5661  -22.4693   -3.9448  0  -12.0000   -7.0000
5662  -22.4693   -3.9448  0  -12.0000   -7.0000
5663  -22.4693   -3.9448  0  -12.0000   -7.0000
5664  -22.4693   -3.9448  0  -12.0000   -7.0000
5665  -22.4693   -3.9448  0  -12.0000   -7.0000
5666  -22.4693   -3.9448  0  -12.0000   -7.0000
5667  -22.4693   -3.9448  0  -12.0000   -7.0000
5668  -22.4693   -3.9448  0  -12.0000   -7.0000
5669  -22.4693   -3.9448  0  -12.0000   -7.0000
5670  -22.4693   -3.9448  0  -12.0000   -7.0000
5671  -22.4693   -3.9448  0  -12.0000   -7.0000
5672  -22.4693   -3.9448  0  -12.0000   -7.0000
5673  -22.4693   -3.9448  0  -12.0000   -7.0000
5674  -22.4693   -3.9448  0  -12.0000   -7.0000
5675  -22.4693   -3.9448  0  -12.0000   -7.0000
5676  -22.4693   -3.9448  0  -12.0000   -7.0000
5677  -22.4693   -3.9448  0  -12.0000   -7.0000
5678  -22.4693   -3.9448  0  -12.0000   -7.0000
5679  -22.4693   -3.9448  0  -12.0000   -7.0000
5680  -22.4693   -3.9448  0  -12.0000   -7.0000
5681  -22.4693   -3.9448  0  -12.0000   -7.0000
5682  -22.4693   -3.9448  0  -12.0000   -7.0000
5683  -22.4693   -3.9448  0  -12.0000   -7.0000
5684  -22.4693   -3.9448  0  -12.0000   -7.0000
5685  -22.4693   -3.9448  0  -12.0000   -7.0000
5686  -22.4693   -3.9448  0  -12.0000   -7.0000
5687  -22.4693   -3.9448  0  -12.0000   -7.0000
5688  -22.4693   -3.9448  0  -12.0000   -7.0000
5689  -22.4693   -3.9448  0  -12.0000   -7.0000
5690  -22.4693   -3.9448  0  -12.0000   -7.0000
5691  -22.4693   -3.9448  0  -12.0000   -7.0000
5692  -22.4693   -3.9448  0  -12.0000   -7.0000
5693  -22.4693   -3.9448  0  -12.0000   -7.0000
5694  -22.4693   -3.9448  0  -12.0000   -7.0000
5695  -22.4693   -3.9448  0  -12.0000   -7.0000
5696  -22.4693   -3.9448  0  -12.0000   -7.0000
5697  -22.4693   -3.9448  0  -12.0000   -7.0000
5698  -22.4693   -3.9448  0  -12.0000   -7.0000
5699  -22.4693   -3.9448  0  -12.0000   -7.0000
5700  -22.4693   -3.9448  0  -12.0000   -7.0000
5701  -22.4693   -3.9448  0  -12.0000   -7.0000
5702  -22.4693   -3.9448  0  -12.0000   -7.0000
5703  -22.4693   -3.9448  0  -12.0000   -7.0000
5704  -22.4693   -3.9448  0  -12.0000   -7.0000
5705  -22.4693   -3.9448  0  -12.0000   -7.0000
5706  -22.4693   -3.9448  0  -12.0000   -7.0000
5707  -22.4693   -3.9448  0  -12.0000   -7.0000
5708  -22.4693   -3.9448  0  -12.0000   -7.0000
5709  -22.4693   -3.9448  0  -12.0000   -7.0000
5710  -22.4693   -3.9448  0  -12.0000   -7.0000
5711  -22.4693   -3.9448  0  -12.0000   -7.0000
5712  -22.4693   -3.9448  0  -12.0000   -7.0000
5713  -22.4693   -3.9448  0  -12.0000   -7.0000
5714  -22.4693   -3.9448  0  -12.0000   -7.0000
5715  -22.4693   -3.9448  0  -12.0000   -7.0000
5716  -22.4693   -3.9448  0  -12.0000   -7.0000
5717  -22.4693   -3.9448  0  -12.0000   -7.0000
5718  -22.4693   -3.9448  0  -12.0000   -7.0000
5719  -22.4693   -3.9448  0  -12.0000   -7.0000
5720  -22.4693   -3.9448  0  -12.0000   -7.0000
5721  -22.4693   -3.9448  0  -12.0000   -7.0000
5722  -22.4693   -3.9448  0  -12.0000   -7.0000
5723  -22.4693   -3.9448  0  -12.0000   -7.0000
5724  -22.4693   -3.9448  0  -12.0000   -7.0000
5725  -22.4693   -3.9448  0  -12.0000   -7.0000
5726  -22.4693   -3.9448  0  -12.0000   -7.0000
5727  -22.4693   -3.9448  0  -12.0000   -7.0000
5728  -22.4693   -3.9448  0  -12.0000   -7.0000
5729  -22.4693   -3.9448  0  -12.0000   -7.0000
5730  -22.4693   -3.9448  0  -12.0000   -7.0000
5731  -22.4693   -3.9448  0  -12.0000   -7.0000
5732  -22.4693   -3.9448  0  -12.0000   -7.0000
5733  -22.4693   -3.9448  0  -12.0000   -7.0000
5734  -22.4693   -3.9448  0  -12.0000   -7.0000
5735  -22.4693   -3.9448  0  -12.0000   -7.0000
5736  -22.4693   -3.9448  0  -12.0000   -7.0000
5737  -22.4693   -3.9448  0  -12.0000   -7.0000
5738  -22.4693   -3.9448  0  -12.0000   -7.0000
5739  -22.4693   -3.9448  0  -12.0000   -7.0000
5740  -22.4693   -3.9448  0  -12.0000   -7.0000
5741  -22.4693   -3.9448  0  -12.0000   -7.0000
5742  -22.4693   -3.9448  0  -12.0000   -7.0000
5743  -22.4693   -3.9448  0  -12.0000   -7.0000
