SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7161    8.5649   -3.3279  1    8.0000   -2.0000
7162    8.5550   -3.3056  1    8.0000   -2.0000
7163    8.5638   -3.3088  1    8.0000   -2.0000
7164    8.5762   -3.2965  1    8.0000   -2.0000
7165    8.5569   -3.3026  1    8.0000   -2.0000
7166    8.5538   -3.3195  1    8.0000   -2.0000
7167    8.5664   -3.3134  1    8.0000   -2.0000
7168    8.5775   -3.3162  1    8.0000   -2.0000
7169    8.5668   -3.3269  1    8.0000   -2.0000
7170    8.5765   -3.3169  1    8.0000   -2.0000
7171    8.5804   -3.3450  1    8.0000   -2.0000
7172    8.5596   -3.3533  1    8.0000   -2.0000
7173    8.5555   -3.3346  1    8.0000   -2.0000
7174    8.5164   -3.3570  1    8.0000   -2.0000
7175    8.4954   -3.3830  1    8.0000   -2.0000
7176    8.4834   -3.3516  1    8.0000   -2.0000
7177    8.4807   -3.3624  1    8.0000   -2.0000
7178    8.4783   -3.3508  1    8.0000   -2.0000
7179    8.4810   -3.3749  1    8.0000   -2.0000
7180    8.5046   -3.3528  1    8.0000   -2.0000
7181    8.5141   -3.3476  1    8.0000   -2.0000
7182    8.5229   -3.3524  1    8.0000   -2.0000
7183    8.5275   -3.3609  1    8.0000   -2.0000
7184    8.5258   -3.3878  1    8.0000   -2.0000
7185    8.5282   -3.3842  1    8.0000   -2.0000
7186    8.5145   -3.4036  1    8.0000   -2.0000
7187    8.4857   -3.4143  1    8.0000   -2.0000
7188    8.4771   -3.4156  1    8.0000   -2.0000
7189    8.4613   -3.4297  1    8.0000   -2.0000
7190    8.4602   -3.4284  1    8.0000   -2.0000
7191    8.4652   -3.3951  1    8.0000   -2.0000
7192    8.4684   -3.3927  1    8.0000   -2.0000
7193    8.4570   -3.4172  1    8.0000   -2.0000
7194    8.4470   -3.4260  1    8.0000   -2.0000
7195    8.4550   -3.4329  1    8.0000   -2.0000
7196    8.4498   -3.4367  1    8.0000   -2.0000
7197    8.4678   -3.4275  1    8.0000   -2.0000
7198    8.4846   -3.4020  1    8.0000   -2.0000
7199    8.4552   -3.4282  1    8.0000   -2.0000
7200    8.4561   -3.4269  1    8.0000   -2.0000
7201    8.4631   -3.4023  1    8.0000   -2.0000
7202    8.4743   -3.4036  1    8.0000   -2.0000
7203    8.4554   -3.4115  1    8.0000   -2.0000
7204    8.4552   -3.4219  1    8.0000   -2.0000
7205    8.4593   -3.4302  1    8.0000   -2.0000
7206    8.4360   -3.4074  1    8.0000   -2.0000
7207    8.4356   -3.4225  1    8.0000   -2.0000
7208    8.4677   -3.4301  1    8.0000   -2.0000
7209    8.4620   -3.4031  1    8.0000   -2.0000
7210    8.4560   -3.3691  1    8.0000   -2.0000
7211    8.4460   -3.3885  1    8.0000   -2.0000
7212    8.4500   -3.4155  1    8.0000   -2.0000
7213    8.4617   -3.3973  1    8.0000   -2.0000
7214    8.4436   -3.3935  1    8.0000   -2.0000
7215    8.4379   -3.4066  1    8.0000   -2.0000
7216    8.4439   -3.4034  1    8.0000   -2.0000
7217    8.4537   -3.3923  1    8.0000   -2.0000
7218    8.4740   -3.4259  1    8.0000   -2.0000
7219    8.4503   -3.4009  1    8.0000   -2.0000
7220    8.4544   -3.4179  1    8.0000   -2.0000
7221    8.4771   -3.4330  1    8.0000   -2.0000
7222    8.4738   -3.4157  1    8.0000   -2.0000
7223    8.4645   -3.4291  1    8.0000   -2.0000
7224    8.4495   -3.4229  1    8.0000   -2.0000
7225    8.4357   -3.4377  1    8.0000   -2.0000
7226    8.4477   -3.4409  1    8.0000   -2.0000
7227    8.4699   -3.4347  1    8.0000   -2.0000
7228    8.4856   -3.4674  1    8.0000   -2.0000
7229    8.4563   -3.4767  1    8.0000   -2.0000
7230    8.4660   -3.4854  1    8.0000   -2.0000
7231    8.4583   -3.4846  1    8.0000   -2.0000
7232    8.4567   -3.4933  1    8.0000   -2.0000
7233    8.4388   -3.4831  1    8.0000   -2.0000
7234    8.4325   -3.4754  1    8.0000   -2.0000
7235    8.4465   -3.4772  1    8.0000   -2.0000
7236    8.4414   -3.5060  1    8.0000   -2.0000
7237    8.4282   -3.4905  1    8.0000   -2.0000
7238    8.4207   -3.4778  1    8.0000   -2.0000
7239    8.4180   -3.4287  1    8.0000   -2.0000
7240    8.4272   -3.4275  1    8.0000   -2.0000
7241    8.4064   -3.4381  1    8.0000   -2.0000
7242    8.4051   -3.4579  1    8.0000   -2.0000
7243    8.4138   -3.4664  1    8.0000   -2.0000
7244    8.4112   -3.4940  1    8.0000   -2.0000
7245    8.4181   -3.4911  1    8.0000   -2.0000
7246    8.4411   -3.4657  1    8.0000   -2.0000
7247    8.4290   -3.4630  1    8.0000   -2.0000
7248    8.4209   -3.4573  1    8.0000   -2.0000
7249    8.4317   -3.4499  1    7.0000   -2.0000
7250    8.4345   -3.4524  1   -4.0000    2.0000
7251    8.4251   -3.4650  1  -10.0000    4.0000
7252    8.4368   -3.4763  1  -11.0000    4.0000
7253    8.4187   -3.4762  1  -11.0000    4.0000
7254    8.4161   -3.4837  1  -11.0000    4.0000
7255    8.4047   -3.4881  1  -11.0000    4.0000
7256    8.4189   -3.5051  1  -11.0000    4.0000
7257    8.4073   -3.5037  1  -11.0000    4.0000
7258    8.4078   -3.5204  1  -11.0000    4.0000
7259    8.3995   -3.5440  1  -11.0000    4.0000
7260    8.3915   -3.5290  1  -11.0000    4.0000
7261    8.4185   -3.5314  1  -11.0000    4.0000
7262    8.4168   -3.5360  1  -11.0000    4.0000
7263    8.4230   -3.5363  1  -11.0000    4.0000
7264    8.4381   -3.5558  1  -11.0000    4.0000
7265    8.4345   -3.5754  1  -11.0000    4.0000
7266    8.4295   -3.5827  1  -11.0000    4.0000
7267    8.4503   -3.6107  1  -11.0000    4.0000
7268    8.4248   -3.6037  1  -11.0000    4.0000
7269    8.4053   -3.5977  1  -11.0000    4.0000
7270    8.4315   -3.6164  1  -11.0000    4.0000
7271    8.4309   -3.5928  1  -11.0000    4.0000
7272    8.4371   -3.5446  1  -11.0000    4.0000
7273    8.4568   -3.5686  1  -11.0000    4.0000
7274    8.4675   -3.5924  1  -11.0000    4.0000
7275    8.4621   -3.5569  1  -11.0000    4.0000
7276    8.4840   -3.5792  1  -11.0000    4.0000
7277    8.4833   -3.5941  1  -11.0000    4.0000
7278    8.4871   -3.5850  1  -11.0000    4.0000
7279    8.4825   -3.5381  1  -11.0000    4.0000
7280    8.4577   -3.5110  1  -11.0000    4.0000
7281    8.4497   -3.5422  1  -11.0000    4.0000
7282    8.4670   -3.5421  1  -11.0000    4.0000
7283    8.4641   -3.5448  1  -11.0000    4.0000
7284    8.4647   -3.5131  1  -11.0000    4.0000
7285    8.4710   -3.5076  1  -11.0000    4.0000
7286    8.4705   -3.5209  1  -11.0000    4.0000
7287    8.4702   -3.5374  1  -11.0000    4.0000
7288    8.4764   -3.5479  1  -11.0000    4.0000
7289    8.4650   -3.5521  1  -11.0000    4.0000
7290    8.4610   -3.5577  1  -11.0000    4.0000
7291    8.4481   -3.5511  1  -11.0000    4.0000
7292    8.4301   -3.5730  1  -11.0000    4.0000
7293    8.4381   -3.5833  1  -11.0000    4.0000
7294    8.4407   -3.5923  1  -11.0000    4.0000
7295    8.4186   -3.6043  1  -11.0000    4.0000
7296    8.4194   -3.5999  1  -11.0000    4.0000
7297    8.4122   -3.5856  1  -11.0000    4.0000
7298    8.4029   -3.5853  1  -11.0000    4.0000
7299    8.3909   -3.5865  1  -11.0000    4.0000
7300    8.3904   -3.5951  1  -11.0000    4.0000
7301    8.3861   -3.6000  1  -11.0000    4.0000
7302    8.3845   -3.5773  1  -11.0000    4.0000
7303    8.4069   -3.5608  1  -11.0000    4.0000
7304    8.3875   -3.5140  1  -11.0000    4.0000
7305    8.3603   -3.4818  1  -11.0000    4.0000
7306    8.1040   -3.5353  1  -11.0000    4.0000
7307    6.9901   -3.4338  1  -11.0000    4.0000
7308    5.1445   -3.0244  1  -11.0000    4.0000
7309    2.7705   -2.3076  1  -11.0000    4.0000
7310    0.1640   -1.4290  1  -11.0000    4.0000
7311   -2.4687   -0.5314  1  -11.0000    4.0000
7312   -4.9793    0.4446  1  -11.0000    4.0000
7313   -7.1531    1.1802  1  -11.0000    4.0000
7314   -8.8706    1.5271  1  -11.0000    4.0000
7315  -10.0577    1.6386  1  -11.0000    4.0000
7316  -10.8301    1.7050  1  -11.0000    4.0000
7317  -11.2065    1.7746  1  -11.0000    4.0000
7318  -11.1811    1.8426  1  -11.0000    4.0000
7319  -10.9385    1.8562  1  -11.0000    4.0000
7320  -10.7765    1.9491  1  -11.0000    4.0000
7321  -10.7143    1.9907  1  -11.0000    4.0000
7322  -10.7547    2.0630  1  -11.0000    4.0000
7323  -10.8082    2.1097  1  -11.0000    4.0000
7324  -10.8271    2.1255  1  -11.0000    4.0000
7325  -10.8225    2.1426  1  -11.0000    4.0000
7326  -10.8039    2.1404  1  -11.0000    4.0000
7327  -10.7712    2.1382  1  -11.0000    4.0000
7328  -10.7276    2.1286  1  -11.0000    4.0000
7329  -10.7126    2.1234  1  -11.0000    4.0000
7330  -10.7115    2.1470  1  -11.0000    4.0000
7331  -10.6923    2.1331  1  -11.0000    4.0000
7332  -10.6744    2.1212  1  -11.0000    4.0000
7333  -10.6414    2.1254  1  -11.0000    4.0000
7334  -10.6344    2.1458  1  -11.0000    4.0000
7335  -10.6337    2.1445  1  -11.0000    4.0000
7336  -10.6447    2.1339  1  -11.0000    4.0000
7337  -10.6548    2.1843  1  -11.0000    4.0000
7338  -10.6097    2.1748  1  -11.0000    4.0000
7339  -10.5958    2.2004  1  -11.0000    4.0000
7340  -10.5954    2.1963  1  -11.0000    4.0000
7341  -10.6010    2.1639  1  -11.0000    4.0000
7342  -10.5801    2.1601  1  -11.0000    4.0000
7343  -10.5910    2.1750  1  -11.0000    4.0000
7344  -10.5979    2.1798  1  -11.0000    4.0000
7345  -10.5904    2.1919  1  -11.0000    4.0000
7346  -10.5706    2.2060  1  -11.0000    4.0000
7347  -10.6011    2.1922  1  -11.0000    4.0000
7348  -10.6078    2.1967  1  -11.0000    4.0000
7349  -10.5795    2.1998  1  -11.0000    4.0000
7350  -10.5808    2.1810  1  -11.0000    4.0000
7351  -10.5590    2.2207  1  -11.0000    4.0000
7352  -10.5603    2.2102  1  -11.0000    4.0000
7353  -10.5468    2.1954  1  -11.0000    4.0000
7354  -10.5564    2.2111  1  -11.0000    4.0000
7355  -10.5604    2.1728  1  -11.0000    4.0000
7356  -10.5521    2.2030  1  -11.0000    4.0000
7357  -10.5577    2.2157  1  -11.0000    4.0000
7358  -10.5437    2.2133  1  -11.0000    4.0000
7359  -10.5190    2.2094  1  -11.0000    4.0000
7360  -10.5734    2.2259  1  -11.0000    4.0000
7361  -10.8822    2.3148  1  -11.0000    4.0000
7362  -11.2013    2.4442  1  -11.0000    4.0000
7363  -11.3201    2.6533  1  -11.0000    4.0000
7364  -11.2760    2.7321  1  -11.0000    4.0000
7365  -11.2393    2.6801  1  -11.0000    4.0000
7366  -11.2439    2.6059  1  -11.0000    4.0000
7367  -11.2446    2.6342  1  -11.0000    4.0000
7368  -11.2484    2.6006  1  -11.0000    4.0000
7369  -11.2381    2.6313  1  -11.0000    4.0000
7370  -11.2368    2.6436  1  -11.0000    4.0000
7371  -11.2441    2.6540  1  -11.0000    4.0000
7372  -11.2432    2.6903  1  -11.0000    4.0000
7373  -11.2279    2.6925  1  -11.0000    4.0000
7374  -11.2268    2.6756  1  -11.0000    4.0000
7375  -11.2380    2.6985  1  -11.0000    4.0000
7376  -11.2454    2.7301  1  -11.0000    4.0000
7377  -11.2309    2.6854  1  -11.0000    4.0000
7378  -11.2041    2.6847  1  -11.0000    4.0000
7379  -11.2171    2.7346  1  -11.0000    4.0000
7380  -11.2092    2.7061  1  -11.0000    4.0000
7381  -11.2358    2.7391  1  -11.0000    4.0000
7382  -11.2463    2.7241  1  -11.0000    4.0000
7383  -11.2346    2.7329  1  -11.0000    4.0000
7384  -11.2213    2.7287  1  -11.0000    4.0000
7385  -11.2185    2.7746  1  -11.0000    4.0000
7386  -11.2097    2.7722  1  -11.0000    4.0000
7387  -11.2209    2.7677  1  -11.0000    4.0000
7388  -11.2037    2.8077  1  -11.0000    4.0000
7389  -11.2109    2.8083  1  -11.0000    4.0000
7390  -11.1869    2.8640  1  -11.0000    4.0000
7391  -11.2053    2.8235  1  -11.0000    4.0000
7392  -11.2209    2.8101  1  -11.0000    4.0000
7393  -11.2376    2.8435  1  -11.0000    4.0000
7394  -11.2168    2.8391  1  -11.0000    4.0000
7395  -11.2303    2.8364  1  -11.0000    4.0000
7396  -11.2510    2.8539  1  -11.0000    4.0000
7397  -11.2687    2.8484  1  -11.0000    4.0000
7398  -11.2523    2.8446  1  -11.0000    4.0000
7399  -11.2397    2.8312  1  -11.0000    4.0000
7400  -11.2397    2.8449  1  -11.0000    4.0000
7401  -11.2402    2.8502  1  -11.0000    4.0000
7402  -11.2242    2.8385  1  -11.0000    4.0000
7403  -11.2321    2.8475  1  -11.0000    4.0000
7404  -11.2399    2.8657  1  -11.0000    4.0000
7405  -11.2231    2.8660  1  -11.0000    4.0000
7406  -11.2210    2.8371  1  -11.0000    4.0000
7407  -11.2434    2.8166  1  -11.0000    4.0000
7408  -11.2321    2.8139  1  -11.0000    4.0000
7409  -11.2207    2.8274  1  -11.0000    4.0000
7410  -11.2292    2.8460  1  -11.0000    4.0000
7411  -11.2420    2.8390  1  -11.0000    4.0000
7412  -11.2430    2.8212  1  -11.0000    4.0000
7413  -11.2445    2.8167  1  -11.0000    4.0000
7414  -11.2357    2.8134  1  -11.0000    4.0000
7415  -11.2470    2.8096  1  -11.0000    4.0000
7416  -11.2546    2.8365  1  -11.0000    4.0000
7417  -11.2165    2.8350  1  -11.0000    4.0000
7418  -11.1958    2.8209  1  -11.0000    4.0000
7419  -11.2128    2.8297  1  -11.0000    4.0000
7420  -11.2246    2.8830  1  -11.0000    4.0000
7421  -11.2274    2.8135  1  -11.0000    4.0000
7422  -11.2424    2.8177  1  -11.0000    4.0000
7423  -11.2192    2.8622  1  -11.0000    4.0000
7424  -11.2380    2.8602  1  -11.0000    4.0000
7425  -11.2442    2.8614  1  -11.0000    4.0000
7426  -11.2014    2.8509  1  -11.0000    4.0000
7427  -11.1911    2.8479  1  -11.0000    4.0000
7428  -11.2013    2.8468  1  -11.0000    4.0000
7429  -11.2045    2.8110  1  -11.0000    4.0000
7430  -11.2191    2.8047  1  -11.0000    4.0000
7431  -11.2180    2.8103  1  -11.0000    4.0000
7432  -11.2302    2.7762  1  -11.0000    4.0000
7433  -11.2265    2.7690  1  -11.0000    4.0000
7434  -11.1952    2.7743  1  -11.0000    4.0000
7435  -11.2007    2.7836  1  -11.0000    4.0000
7436  -11.1839    2.7863  1  -11.0000    4.0000
7437  -11.2110    2.8489  1  -11.0000    4.0000
7438  -11.2231    2.8657  1  -11.0000    4.0000
7439  -11.2179    2.8272  1  -11.0000    4.0000
7440  -11.2150    2.7972  1  -11.0000    4.0000
7441  -11.2184    2.7687  1  -11.0000    4.0000
7442  -11.2467    2.7572  1  -11.0000    4.0000
7443  -11.2359    2.7932  1  -11.0000    4.0000
7444  -11.2316    2.8046  1  -11.0000    4.0000
7445  -11.2343    2.8132  1  -11.0000    4.0000
7446  -11.2277    2.8023  1  -11.0000    4.0000
7447  -11.2279    2.7907  1  -11.0000    4.0000
7448  -11.2405    2.7870  1  -11.0000    4.0000
7449  -11.2378    2.7336  1  -11.0000    4.0000
7450  -11.2169    2.7319  1  -11.0000    4.0000
7451  -11.2449    2.7623  1  -11.0000    4.0000
7452  -11.2623    2.7608  1  -11.0000    4.0000
7453  -11.2685    2.7665  1  -11.0000    4.0000
7454  -11.2894    2.7452  1  -11.0000    4.0000
7455  -11.3038    2.7574  1  -11.0000    4.0000
7456  -11.2984    2.7585  1  -11.0000    4.0000
7457  -11.2973    2.7510  1  -11.0000    4.0000
7458  -11.2831    2.7454  1  -11.0000    4.0000
7459  -11.2654    2.7473  1  -11.0000    4.0000
7460  -11.2729    2.7543  1  -11.0000    4.0000
7461  -11.2731    2.7583  1  -11.0000    4.0000
7462  -11.2791    2.7515  1  -11.0000    4.0000
7463  -11.2790    2.7430  1  -11.0000    4.0000
7464  -11.2832    2.7500  1  -11.0000    4.0000
7465  -11.2708    2.7427  1  -11.0000    4.0000
7466  -11.2530    2.7243  1  -11.0000    4.0000
7467  -11.2496    2.7208  1  -11.0000    4.0000
7468  -11.3020    2.7235  1  -11.0000    4.0000
7469  -11.3219    2.7147  1  -11.0000    4.0000
7470  -11.2953    2.7107  1  -11.0000    4.0000
7471  -11.2815    2.7091  1  -11.0000    4.0000
7472  -11.3073    2.7187  1  -11.0000    4.0000
7473  -11.3212    2.7406  1  -11.0000    4.0000
7474  -11.3073    2.7121  1  -11.0000    4.0000
7475  -11.3152    2.6743  1  -11.0000    4.0000
7476  -11.3267    2.7215  1  -11.0000    4.0000
7477  -11.3216    2.7526  1  -11.0000    4.0000
7478  -11.3268    2.7587  1  -11.0000    4.0000
7479  -11.3468    2.7782  1  -11.0000    4.0000
7480  -11.3591    2.7900  1  -11.0000    4.0000
7481  -11.3199    2.7760  1  -11.0000    4.0000
7482  -11.3311    2.7531  1  -11.0000    4.0000
7483  -11.3688    2.7557  1  -11.0000    4.0000
7484  -11.3696    2.7458  1  -11.0000    4.0000
7485  -11.3739    2.7487  1  -11.0000    4.0000
7486  -11.4021    2.7520  1  -11.0000    4.0000
7487  -11.3955    2.7761  1  -11.0000    4.0000
7488  -11.3996    2.7770  1  -11.0000    4.0000
7489  -11.4119    2.7337  1  -11.0000    4.0000
7490  -11.4133    2.7328  1  -11.0000    4.0000
7491  -11.3941    2.7409  1  -11.0000    4.0000
7492  -11.3922    2.7583  1  -11.0000    4.0000
7493  -11.3915    2.7239  1  -11.0000    4.0000
7494  -11.4177    2.7263  1  -11.0000    4.0000
7495  -11.4319    2.7406  1  -11.0000    4.0000
7496  -11.4006    2.7387  1  -11.0000    4.0000
7497  -11.4008    2.7289  1  -11.0000    4.0000
7498  -11.4193    2.7462  1  -11.0000    4.0000
7499  -11.4121    2.7320  1  -11.0000    4.0000
7500  -11.4145    2.7402  1  -11.0000    7.0000
7501  -11.4175    2.7132  1  -11.0000    9.0000
7502  -11.4274    2.7251  1  -11.0000    9.0000
7503  -11.4403    2.7201  1  -11.0000    9.0000
7504  -11.4361    2.7198  1  -11.0000    9.0000
7505  -11.4316    2.7540  1  -11.0000    9.0000
7506  -11.4090    2.7419  1  -11.0000    9.0000
7507  -11.4155    2.7060  1  -11.0000    9.0000
7508  -11.4394    2.6988  1  -11.0000    9.0000
7509  -11.4280    2.6919  1  -11.0000    9.0000
7510  -11.4350    2.6769  1  -11.0000    9.0000
7511  -11.4471    2.6923  1  -11.0000    9.0000
7512  -11.4504    2.7588  1  -11.0000    9.0000
7513  -11.4519    2.7846  1  -11.0000    9.0000
7514  -11.4527    2.7294  1  -11.0000    9.0000
7515  -11.4488    2.7119  1  -11.0000    9.0000
7516  -11.4498    2.7335  1  -11.0000    9.0000
7517  -11.4489    2.7100  1  -11.0000    9.0000
7518  -11.4533    2.6961  1  -11.0000    9.0000
7519  -11.4480    2.7083  1  -11.0000    9.0000
7520  -11.4657    2.6884  1  -11.0000    9.0000
7521  -11.4831    2.6555  1  -11.0000    9.0000
7522  -11.4452    2.7070  1  -11.0000    9.0000
7523  -11.4486    2.6637  1  -11.0000    9.0000
7524  -11.4593    2.6403  1  -11.0000    9.0000
7525  -11.4493    2.6514  1  -11.0000    9.0000
7526  -11.4288    2.6486  1  -11.0000    9.0000
7527  -11.4256    2.6563  1  -11.0000    9.0000
7528  -11.4309    2.6281  1  -11.0000    9.0000
7529  -11.4161    2.6565  1  -11.0000    9.0000
7530  -11.4281    2.6771  1  -11.0000    9.0000
7531  -11.4446    2.6314  1  -11.0000    9.0000
7532  -11.4432    2.6309  1  -11.0000    9.0000
7533  -11.4334    2.6320  1  -11.0000    9.0000
7534  -11.4192    2.6317  1  -11.0000    9.0000
7535  -11.4356    2.6236  1  -11.0000    9.0000
7536  -11.4260    2.5929  1  -11.0000    9.0000
7537  -11.4595    2.6053  1  -11.0000    9.0000
7538  -11.4538    2.5820  1  -11.0000    9.0000
7539  -11.4548    2.5837  1  -11.0000    9.0000
7540  -11.4247    2.5841  1  -11.0000    9.0000
7541  -11.4398    2.5557  1  -11.0000    9.0000
7542  -11.4830    2.5199  1  -11.0000    9.0000
7543  -11.4612    2.5099  1  -11.0000    9.0000
7544  -11.4832    2.4924  1  -11.0000    9.0000
7545  -11.4721    2.5347  1  -11.0000    9.0000
7546  -11.4598    2.5459  1  -11.0000    9.0000
7547  -11.4588    2.5145  1  -11.0000    9.0000
7548  -11.4636    2.5363  1  -11.0000    9.0000
7549  -11.4502    2.4954  1  -11.0000    9.0000
7550  -11.4399    2.5085  1  -11.0000    9.0000
7551  -11.4809    2.4928  1  -11.0000    9.0000
7552  -11.4746    2.4798  1  -11.0000    9.0000
7553  -11.4962    2.4830  1  -11.0000    9.0000
7554  -11.4693    2.4697  1  -11.0000    9.0000
7555  -11.4532    2.4819  1  -11.0000    9.0000
7556  -11.4343    2.5008  1  -11.0000    9.0000
7557  -11.4295    2.4790  1  -11.0000    9.0000
7558  -11.4405    2.4645  1  -11.0000    9.0000
7559  -11.4322    2.4537  1  -11.0000    9.0000
7560  -11.4265    2.7010  1  -11.0000    9.0000
7561  -11.4926    3.4576  1  -11.0000    9.0000
7562  -11.5681    4.7354  1  -11.0000    9.0000
7563  -11.6084    6.0963  1  -11.0000    9.0000
7564  -11.6011    7.3097  1  -11.0000    9.0000
7565  -11.5789    8.0818  1  -11.0000    9.0000
7566  -11.4592    8.1858  1  -11.0000    9.0000
7567  -11.3849    7.9770  1  -11.0000    9.0000
7568  -11.3535    7.7062  1  -11.0000    9.0000
7569  -11.3157    7.5745  1  -11.0000    9.0000
7570  -11.2890    7.5269  1  -11.0000    9.0000
7571  -11.2732    7.5837  1  -11.0000    9.0000
7572  -11.2683    7.7183  1  -11.0000    9.0000
7573  -11.2537    7.7693  1  -11.0000    9.0000
7574  -11.2678    7.8507  1  -11.0000    9.0000
7575  -11.2723    7.8647  1  -11.0000    9.0000
7576  -11.2734    7.8742  1  -11.0000    9.0000
7577  -11.2625    7.8462  1  -11.0000    9.0000
7578  -11.2691    7.8564  1  -11.0000    9.0000
7579  -11.2532    7.8485  1  -11.0000    9.0000
7580  -11.2884    7.8364  1  -11.0000    9.0000
7581  -11.2726    7.9092  1  -11.0000    9.0000
7582  -11.2712    7.8592  1  -11.0000    9.0000
7583  -11.2740    7.8338  1  -11.0000    9.0000
7584  -11.2795    7.8432  1  -11.0000    9.0000
7585  -11.2441    7.8343  1  -11.0000    9.0000
7586  -11.2209    7.8176  1  -11.0000    9.0000
7587  -11.2417    7.8737  1  -11.0000    9.0000
7588  -11.2580    7.8833  1  -11.0000    9.0000
7589  -11.2751    7.8646  1  -11.0000    9.0000
7590  -11.2917    7.9026  1  -11.0000    9.0000
7591  -11.2748    7.8818  1  -11.0000    9.0000
7592  -11.2804    7.8863  1  -11.0000    9.0000
7593  -11.2691    7.8862  1  -11.0000    9.0000
7594  -11.2608    7.9020  1  -11.0000    9.0000
7595  -11.2562    7.9300  1  -11.0000    9.0000
7596  -11.2536    7.9438  1  -11.0000    9.0000
7597  -11.2770    7.9291  1  -11.0000    9.0000
7598  -11.2980    7.8867  1  -11.0000    9.0000
7599  -11.3029    7.8893  1  -11.0000    9.0000
7600  -11.2885    7.9138  1  -11.0000    9.0000
7601  -11.2755    7.9308  1  -11.0000    9.0000
7602  -11.2895    7.9353  1  -11.0000    9.0000
7603  -11.2996    7.9331  1  -11.0000    9.0000
7604  -11.2801    7.9254  1  -11.0000    9.0000
7605  -11.2793    7.9317  1  -11.0000    9.0000
7606  -11.2883    7.9759  1  -11.0000    9.0000
7607  -11.2986    7.9763  1  -11.0000    9.0000
7608  -11.3047    7.9800  1  -11.0000    9.0000
7609  -11.3082    7.9729  1  -11.0000    9.0000
7610  -11.3028    8.0220  1  -11.0000    9.0000
7611  -11.2929    8.0466  1  -11.0000    9.0000
7612  -11.2919    8.0195  1  -11.0000    9.0000
7613  -11.2967    7.9822  1  -11.0000    9.0000
7614  -11.2978    8.0130  1  -11.0000    9.0000
7615  -11.2765    8.0246  1  -11.0000    9.0000
7616  -11.2767    8.0243  1  -11.0000    9.0000
7617  -11.2804    8.0387  1  -11.0000    9.0000
7618  -11.2993    8.0255  1  -11.0000    9.0000
7619  -11.3038    8.0193  1  -11.0000    9.0000
7620  -11.3241    8.0427  1  -11.0000    9.0000
7621  -11.3194    8.0654  1  -11.0000    9.0000
7622  -11.3079    8.0456  1  -11.0000    9.0000
7623  -11.3526    8.0342  1  -11.0000    9.0000
7624  -11.3118    8.0291  1  -11.0000    9.0000
7625  -11.2881    8.0424  1  -11.0000    9.0000
7626  -11.3120    8.0338  1  -11.0000    9.0000
7627  -11.3391    8.0596  1  -11.0000    9.0000
7628  -11.3371    8.0745  1  -11.0000    9.0000
7629  -11.3501    8.0483  1  -11.0000    9.0000
7630  -11.3301    8.0618  1  -11.0000    9.0000
7631  -11.3576    8.0423  1  -11.0000    9.0000
7632  -11.3584    7.9949  1  -11.0000    9.0000
7633  -11.3216    7.9886  1  -11.0000    9.0000
7634  -11.3326    8.0207  1  -11.0000    9.0000
7635  -11.3362    7.9654  1  -11.0000    9.0000
7636  -11.3820    7.9473  1  -11.0000    9.0000
7637  -11.3885    7.9188  1  -11.0000    9.0000
7638  -11.3561    7.8844  1  -11.0000    9.0000
7639  -11.2939    7.8250  0  -11.0000    9.0000
7640  -11.2106    7.7252  0  -11.0000    9.0000
7641  -11.0937    7.5761  0  -11.0000    9.0000
7642  -11.0262    7.3563  0  -11.0000    9.0000
7643  -10.9584    7.0406  0  -11.0000    9.0000
7644  -13.0970    8.9270  0  -11.0000    9.0000
7645  -13.3671    7.9139  0  -11.0000    9.0000
7646  -12.9568    4.6190  0  -11.0000    9.0000
7647  -12.8917    1.4458  0  -11.0000    9.0000
7648  -12.8917   -1.8674  0  -11.0000    9.0000
7649  -13.0270   -2.7800  0  -11.0000    9.0000
7650  -12.9961   -2.6794  0  -11.0000    9.0000
7651  -13.0148   -2.7271  0  -11.0000    9.0000
7652  -13.0036   -2.6981  0  -11.0000    9.0000
7653  -13.0101   -2.7174  0  -11.0000    9.0000
7654  -13.0063   -2.7042  0  -11.0000    9.0000
7655  -13.0074   -2.7138  0  -11.0000    9.0000
7656  -13.0069   -2.7068  0  -11.0000    9.0000
7657  -13.0073   -2.7091  0  -11.0000    9.0000
7658  -13.0047   -2.7098  0  -11.0000    9.0000
7659  -13.0108   -2.7036  0  -11.0000    9.0000
7660  -12.9986   -2.7167  0  -11.0000    9.0000
7661  -13.0204   -2.6953  0  -11.0000    9.0000
7662  -12.9846   -2.7312  0  -11.0000    9.0000
7663  -13.0411   -2.6758  0  -11.0000    9.0000
7664  -12.9530   -2.7635  0  -11.0000    9.0000
7665  -13.0947   -2.6214  0  -11.0000    9.0000
7666  -12.8358   -2.8898  0  -11.0000    9.0000
7667  -14.2595   -1.1960  0  -11.0000    9.0000
7668  -14.9991    0.7793  0  -11.0000    9.0000
7669  -14.7916    1.9763  0  -11.0000    9.0000
7670  -14.8840    3.7408  0  -11.0000    9.0000
7671  -14.5136    5.1037  0  -11.0000    9.0000
7672  -14.6699    6.4349  0  -11.0000    9.0000
7673  -14.4654    7.5492  0  -11.0000    9.0000
7674  -14.6298    8.6860  0  -11.0000    9.0000
7675  -14.3607    9.3341  0  -11.0000    9.0000
