SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5837  -11.4965   -6.9965  1  -11.0000   -6.0000
5838  -11.4652   -7.0251  1  -11.0000   -6.0000
5839  -11.4278   -7.0132  1  -11.0000   -6.0000
5840  -11.4389   -7.0197  1  -11.0000   -6.0000
5841  -11.4386   -7.0229  1  -11.0000   -6.0000
5842  -11.4567   -7.0104  1  -11.0000   -6.0000
5843  -11.4507   -7.0117  1  -11.0000   -6.0000
5844  -11.4563   -7.0005  1  -11.0000   -6.0000
5845  -11.4742   -7.0103  1  -11.0000   -6.0000
5846  -11.4705   -7.0086  1  -11.0000   -6.0000
5847  -11.4707   -7.0192  1  -11.0000   -6.0000
5848  -11.5015   -7.0223  1  -11.0000   -6.0000
5849  -11.5135   -7.0009  1  -11.0000   -6.0000
5850  -11.4994   -7.0073  1  -11.0000   -6.0000
5851  -11.5024   -7.0180  1  -11.0000   -6.0000
5852  -11.5108   -7.0110  1  -11.0000   -6.0000
5853  -11.5079   -6.9977  1  -11.0000   -6.0000
5854  -11.5191   -6.9757  1  -11.0000   -6.0000
5855  -11.5403   -6.9684  1  -11.0000   -6.0000
5856  -11.5469   -6.9627  1  -11.0000   -6.0000
5857  -11.5363   -6.9447  1  -11.0000   -6.0000
5858  -11.5438   -6.9417  1  -11.0000   -6.0000
5859  -11.5777   -6.9567  1  -11.0000   -6.0000
5860  -11.5750   -6.9411  1  -11.0000   -6.0000
5861  -11.5785   -6.9398  1  -11.0000   -6.0000
5862  -11.5870   -6.9233  1  -11.0000   -6.0000
5863  -11.6187   -6.9218  1  -11.0000   -6.0000
5864  -11.5985   -6.9331  1  -11.0000   -6.0000
5865  -11.5839   -6.9365  1  -11.0000   -6.0000
5866  -11.6124   -6.8973  1  -11.0000   -6.0000
5867  -11.6345   -6.8729  1  -11.0000   -6.0000
5868  -11.6416   -6.8902  1  -11.0000   -6.0000
5869  -11.6215   -6.8970  1  -11.0000   -6.0000
5870  -11.6118   -6.9107  1  -11.0000   -6.0000
5871  -11.6058   -6.8655  1  -11.0000   -6.0000
5872  -11.5900   -6.8658  1  -11.0000   -6.0000
5873  -11.5836   -6.8805  1  -11.0000   -6.0000
5874  -11.5593   -6.9113  1  -11.0000   -6.0000
5875  -11.5585   -6.9498  1  -11.0000   -6.0000
5876  -11.5365   -6.9738  1  -11.0000   -6.0000
5877  -11.5151   -7.0007  1  -11.0000   -6.0000
5878  -11.5303   -7.0240  1  -11.0000   -6.0000
5879  -11.6386   -6.9754  1  -11.0000   -6.0000
5880  -11.9107   -6.7645  1  -11.0000   -6.0000
5881  -12.0951   -6.6045  1  -11.0000   -6.0000
5882  -12.0892   -6.5429  1  -11.0000   -6.0000
5883  -11.9862   -6.4709  1  -11.0000   -6.0000
5884  -11.9370   -6.3666  1  -11.0000   -6.0000
5885  -11.9545   -6.3141  1  -11.0000   -6.0000
5886  -11.9567   -6.3539  1  -11.0000   -6.0000
5887  -11.9335   -6.3929  1  -11.0000   -6.0000
5888  -11.9354   -6.4088  1  -11.0000   -6.0000
5889  -11.9532   -6.4222  1  -11.0000   -6.0000
5890  -11.9406   -6.4392  1  -11.0000   -6.0000
5891  -11.9458   -6.4501  1  -11.0000   -6.0000
5892  -11.9555   -6.4316  1  -11.0000   -6.0000
5893  -11.9502   -6.4442  1  -11.0000   -6.0000
5894  -11.9508   -6.4510  1  -11.0000   -6.0000
5895  -11.9466   -6.4459  1  -11.0000   -6.0000
5896  -11.9490   -6.4549  1  -11.0000   -6.0000
5897  -11.9589   -6.4683  1  -11.0000   -6.0000
5898  -11.9536   -6.4794  1  -11.0000   -6.0000
5899  -11.9772   -6.4971  1  -11.0000   -6.0000
5900  -11.9635   -6.4845  1  -11.0000   -6.0000
5901  -11.9560   -6.4714  1  -11.0000   -6.0000
5902  -11.9842   -6.4955  1  -11.0000   -6.0000
5903  -11.9712   -6.5134  1  -11.0000   -6.0000
5904  -11.9754   -6.5152  1  -11.0000   -6.0000
5905  -11.9920   -6.5258  1  -11.0000   -6.0000
5906  -11.9991   -6.5292  1  -11.0000   -6.0000
5907  -11.9860   -6.5217  1  -11.0000   -6.0000
5908  -11.9820   -6.5356  1  -11.0000   -6.0000
5909  -11.9836   -6.5619  1  -11.0000   -6.0000
5910  -11.9841   -6.5329  1  -11.0000   -6.0000
5911  -11.9744   -6.5375  1  -11.0000   -6.0000
5912  -11.9752   -6.5282  1  -11.0000   -6.0000
5913  -11.9682   -6.5110  1  -11.0000   -6.0000
5914  -11.9638   -6.5279  1  -11.0000   -6.0000
5915  -11.9552   -6.5525  1  -11.0000   -6.0000
5916  -11.9289   -6.5383  1  -11.0000   -6.0000
5917  -11.9117   -6.5543  1  -11.0000   -6.0000
5918  -11.9005   -6.5749  1  -11.0000   -6.0000
5919  -11.8951   -6.5654  1  -11.0000   -6.0000
5920  -11.8784   -6.5876  1  -11.0000   -6.0000
5921  -11.8662   -6.5969  1  -11.0000   -6.0000
5922  -11.8756   -6.6188  1  -11.0000   -6.0000
5923  -11.8830   -6.6295  1  -11.0000   -6.0000
5924  -11.8804   -6.6318  1  -11.0000   -6.0000
5925  -11.8965   -6.6224  1  -11.0000   -6.0000
5926  -11.9045   -6.6171  1  -11.0000   -6.0000
5927  -11.9104   -6.6392  1  -11.0000   -6.0000
5928  -11.8995   -6.6354  1  -11.0000   -6.0000
5929  -11.8786   -6.6180  1  -11.0000   -6.0000
5930  -11.8764   -6.6428  1  -11.0000   -6.0000
5931  -11.7890   -6.5025  1  -11.0000   -6.0000
5932  -11.5117   -6.3456  1  -11.0000   -6.0000
5933  -11.2927   -6.2237  1  -11.0000   -6.0000
5934  -11.2644   -6.0732  1  -11.0000   -6.0000
5935  -11.2914   -5.9357  1  -11.0000   -6.0000
5936  -11.3163   -5.8534  1  -11.0000   -6.0000
5937  -11.3118   -5.8556  1  -11.0000   -6.0000
5938  -11.3223   -5.8884  1  -11.0000   -6.0000
5939  -11.3262   -5.9168  1  -11.0000   -6.0000
5940  -11.3283   -5.9270  1  -11.0000   -6.0000
5941  -11.3384   -5.9482  1  -11.0000   -6.0000
5942  -11.3339   -5.9503  1  -11.0000   -6.0000
5943  -11.3340   -5.9638  1  -11.0000   -6.0000
5944  -11.3389   -5.9868  1  -11.0000   -6.0000
5945  -11.3439   -5.9451  1  -11.0000   -6.0000
5946  -11.3472   -5.9184  1  -11.0000   -6.0000
5947  -11.3372   -5.9411  1  -11.0000   -6.0000
5948  -11.3516   -5.9472  1  -11.0000   -6.0000
5949  -11.3624   -5.9347  1  -11.0000   -6.0000
5950  -11.3615   -5.9321  1  -11.0000   -6.0000
5951  -11.3681   -5.9341  1  -11.0000   -6.0000
5952  -11.3734   -5.9391  1  -11.0000   -6.0000
5953  -11.3880   -5.9560  1  -11.0000   -6.0000
5954  -11.3994   -5.9420  1  -11.0000   -6.0000
5955  -11.3810   -5.9340  1  -11.0000   -6.0000
5956  -11.3784   -5.9695  1  -11.0000   -6.0000
5957  -11.3936   -5.9852  1  -11.0000   -6.0000
5958  -11.3934   -5.9701  1  -11.0000   -6.0000
5959  -11.3960   -5.9679  1  -11.0000   -6.0000
5960  -11.3978   -5.9730  1  -11.0000   -6.0000
5961  -11.4055   -5.9773  1  -11.0000   -6.0000
5962  -11.3992   -5.9930  1  -11.0000   -6.0000
5963  -11.4015   -5.9838  1  -11.0000   -6.0000
5964  -11.4027   -5.9595  1  -11.0000   -6.0000
5965  -11.4063   -5.9708  1  -11.0000   -6.0000
5966  -11.3906   -5.9706  1  -11.0000   -6.0000
5967  -11.3810   -5.9729  1  -11.0000   -6.0000
5968  -11.3766   -5.9842  1  -11.0000   -6.0000
5969  -11.3804   -5.9767  1  -11.0000   -6.0000
5970  -11.3589   -6.0093  1  -11.0000   -6.0000
5971  -11.3351   -6.0141  1  -11.0000   -6.0000
5972  -11.3406   -5.9973  1  -11.0000   -6.0000
5973  -11.3347   -6.0181  1  -11.0000   -6.0000
5974  -11.3399   -6.0266  1  -11.0000   -6.0000
5975  -11.3399   -6.0299  1  -11.0000   -6.0000
5976  -11.3259   -6.0277  1  -11.0000   -6.0000
5977  -11.3210   -6.0095  1  -11.0000   -6.0000
5978  -11.3229   -6.0178  1  -11.0000   -6.0000
5979  -11.3124   -6.0287  1  -11.0000   -6.0000
5980  -11.3131   -6.0214  1  -11.0000   -6.0000
5981  -11.2917   -6.0044  1  -11.0000   -6.0000
5982  -11.2991   -5.9998  1  -11.0000   -6.0000
5983  -11.3069   -5.9948  1  -11.0000   -6.0000
5984  -11.2792   -5.9722  1  -11.0000   -6.0000
5985  -11.2801   -5.9618  1  -11.0000   -6.0000
5986  -11.2869   -5.9786  1  -11.0000   -6.0000
5987  -11.2861   -5.9679  1  -11.0000   -6.0000
5988  -11.2959   -5.9684  1  -11.0000   -6.0000
5989  -11.2928   -5.9511  1  -11.0000   -6.0000
5990  -11.2948   -5.9656  1  -11.0000   -6.0000
5991  -11.3008   -5.9912  1  -11.0000   -6.0000
5992  -11.2975   -5.9595  1  -11.0000   -6.0000
5993  -11.3104   -5.9700  1  -11.0000   -6.0000
5994  -11.3163   -5.9807  1  -11.0000   -6.0000
5995  -11.3298   -5.9887  1  -11.0000   -6.0000
5996  -11.3345   -5.9937  1  -11.0000   -6.0000
5997  -11.3386   -5.9919  1  -11.0000   -6.0000
5998  -11.3312   -5.9982  1  -11.0000   -6.0000
5999  -11.3416   -6.0055  1  -11.0000   -5.0000
6000  -11.3448   -6.0290  1   -7.0000    2.0000
6001  -11.3497   -6.0459  1   -4.0000    6.0000
6002  -11.3588   -6.0621  1   -4.0000    7.0000
6003  -11.3619   -6.0690  1   -4.0000    7.0000
6004  -11.3614   -6.0730  1   -4.0000    7.0000
6005  -11.3664   -6.0744  1   -4.0000    7.0000
6006  -11.3571   -6.0933  1   -4.0000    7.0000
6007  -11.3625   -6.0917  1   -4.0000    7.0000
6008  -11.3661   -6.1023  1   -4.0000    7.0000
6009  -11.3568   -6.0996  1   -4.0000    7.0000
6010  -11.3489   -6.1015  1   -4.0000    7.0000
6011  -11.3749   -6.1027  1   -4.0000    7.0000
6012  -11.3655   -6.1160  1   -4.0000    7.0000
6013  -11.3614   -6.1201  1   -4.0000    7.0000
6014  -11.3620   -6.1440  1   -4.0000    7.0000
6015  -11.3424   -6.1496  1   -4.0000    7.0000
6016  -11.3269   -6.1593  1   -4.0000    7.0000
6017  -11.3359   -6.1295  1   -4.0000    7.0000
6018  -11.3181   -6.1230  1   -4.0000    7.0000
6019  -11.3122   -6.1293  1   -4.0000    7.0000
6020  -11.2822   -6.1184  1   -4.0000    7.0000
6021  -11.2846   -6.1112  1   -4.0000    7.0000
6022  -11.2625   -6.1094  1   -4.0000    7.0000
6023  -11.2458   -6.1143  1   -4.0000    7.0000
6024  -11.2438   -6.1220  1   -4.0000    7.0000
6025  -11.2447   -6.0969  1   -4.0000    7.0000
6026  -11.2551   -6.1213  1   -4.0000    7.0000
6027  -11.2652   -6.1360  1   -4.0000    7.0000
6028  -11.2572   -6.0997  1   -4.0000    7.0000
6029  -11.2754   -6.1114  1   -4.0000    7.0000
6030  -11.2846   -6.1376  1   -4.0000    7.0000
6031  -11.2879   -6.1548  1   -4.0000    7.0000
6032  -11.2961   -6.1530  1   -4.0000    7.0000
6033  -11.2839   -6.1521  1   -4.0000    7.0000
6034  -11.2744   -6.1298  1   -4.0000    7.0000
6035  -11.3079   -6.1281  1   -4.0000    7.0000
6036  -11.3171   -6.1421  1   -4.0000    7.0000
6037  -11.3103   -6.1243  1   -4.0000    7.0000
6038  -11.2942   -6.1223  1   -4.0000    7.0000
6039  -11.3007   -6.1202  1   -4.0000    7.0000
6040  -11.2976   -6.1414  1   -4.0000    7.0000
6041  -11.2785   -6.1536  1   -4.0000    7.0000
6042  -11.2655   -6.1955  1   -4.0000    7.0000
6043  -11.2653   -6.2429  1   -4.0000    7.0000
6044  -11.2579   -6.2394  1   -4.0000    7.0000
6045  -11.2388   -6.2490  1   -4.0000    7.0000
6046  -11.2293   -6.2524  1   -4.0000    7.0000
6047  -11.2460   -6.2627  1   -4.0000    7.0000
6048  -11.2384   -6.2641  1   -4.0000    7.0000
6049  -11.2528   -6.2282  1   -4.0000    7.0000
6050  -11.2405   -6.2193  1   -4.0000    7.0000
6051  -11.1742   -5.9824  1   -4.0000    7.0000
6052  -10.8556   -5.1469  1   -4.0000    7.0000
6053  -10.1962   -3.6279  1   -4.0000    7.0000
6054   -9.4612   -1.8693  1   -4.0000    7.0000
6055   -8.6890   -0.1541  1   -4.0000    7.0000
6056   -7.9502    1.6973  1   -4.0000    7.0000
6057   -7.1268    3.5042  1   -4.0000    7.0000
6058   -6.4500    4.8236  1   -4.0000    7.0000
6059   -5.9527    5.8183  1   -4.0000    7.0000
6060   -5.4556    6.7898  1   -4.0000    7.0000
6061   -5.1001    7.3173  1   -4.0000    7.0000
6062   -5.0533    7.3862  1   -4.0000    7.0000
6063   -5.1177    7.3731  1   -4.0000    7.0000
6064   -5.0479    7.3599  1   -4.0000    7.0000
6065   -4.9435    7.3308  1   -4.0000    7.0000
6066   -4.9397    7.3001  1   -4.0000    7.0000
6067   -4.9465    7.3158  1   -4.0000    7.0000
6068   -4.9290    7.3470  1   -4.0000    7.0000
6069   -4.9107    7.3447  1   -4.0000    7.0000
6070   -4.8976    7.3528  1   -4.0000    7.0000
6071   -4.8813    7.3616  1   -4.0000    7.0000
6072   -4.8520    7.3597  1   -4.0000    7.0000
6073   -4.8588    7.3822  1   -4.0000    7.0000
6074   -4.8651    7.3909  1   -4.0000    7.0000
6075   -4.8628    7.3993  1   -4.0000    7.0000
6076   -4.8368    7.4191  1   -4.0000    7.0000
6077   -4.8116    7.4390  1   -4.0000    7.0000
6078   -4.7907    7.4438  1   -4.0000    7.0000
6079   -4.7726    7.4411  1   -4.0000    7.0000
6080   -4.7494    7.4795  1   -4.0000    7.0000
6081   -4.7242    7.4784  1   -4.0000    7.0000
6082   -4.7139    7.4670  1   -4.0000    7.0000
6083   -4.7202    7.4942  1   -4.0000    7.0000
6084   -4.6934    7.5132  1   -4.0000    7.0000
6085   -4.6925    7.5316  1   -4.0000    7.0000
6086   -4.6825    7.5197  1   -4.0000    7.0000
6087   -4.6795    7.5109  1   -4.0000    7.0000
6088   -4.6870    7.5096  1   -4.0000    7.0000
6089   -4.6650    7.4995  1   -4.0000    7.0000
6090   -4.6672    7.4930  1   -4.0000    7.0000
6091   -4.6768    7.5104  1   -4.0000    7.0000
6092   -4.6589    7.5021  1   -4.0000    7.0000
6093   -4.6675    7.5014  1   -4.0000    7.0000
6094   -4.6564    7.4968  1   -4.0000    7.0000
6095   -4.6590    7.4976  1   -4.0000    7.0000
6096   -4.6583    7.4872  1   -4.0000    7.0000
6097   -4.6822    7.4725  1   -4.0000    7.0000
6098   -4.6225    7.4930  1   -4.0000    7.0000
6099   -4.4795    7.4845  1   -4.0000    7.0000
6100   -4.0902    7.4025  1   -4.0000    7.0000
6101   -3.5595    7.3568  1   -4.0000    7.0000
6102   -3.4488    7.1944  1   -4.0000    7.0000
6103   -3.4919    7.0327  1   -4.0000    7.0000
6104   -3.5827    7.0383  1   -4.0000    7.0000
6105   -3.6419    7.0838  1   -4.0000    7.0000
6106   -3.6536    7.1216  1   -4.0000    7.0000
6107   -3.6624    7.1062  1   -4.0000    7.0000
6108   -3.6438    7.1144  1   -4.0000    7.0000
6109   -3.5966    7.1434  1   -4.0000    7.0000
6110   -3.5956    7.1304  1   -4.0000    7.0000
6111   -3.6223    7.1339  1   -4.0000    7.0000
6112   -3.6063    7.1463  1   -4.0000    7.0000
6113   -3.5926    7.1429  1   -4.0000    7.0000
6114   -3.5876    7.1391  1   -4.0000    7.0000
6115   -3.5788    7.1369  1   -4.0000    7.0000
6116   -3.5802    7.1111  1   -4.0000    7.0000
6117   -3.5733    7.0934  1   -4.0000    7.0000
6118   -3.5691    7.0895  1   -4.0000    7.0000
6119   -3.5481    7.0943  1   -4.0000    7.0000
6120   -3.5485    7.1022  1   -4.0000    7.0000
6121   -3.5494    7.1015  1   -4.0000    7.0000
6122   -3.5361    7.0915  1   -4.0000    7.0000
6123   -3.5507    7.0972  1   -4.0000    7.0000
6124   -3.5493    7.0873  1   -4.0000    7.0000
6125   -3.5604    7.0901  1   -4.0000    7.0000
6126   -3.5662    7.0930  1   -4.0000    7.0000
6127   -3.5750    7.0690  1   -4.0000    7.0000
6128   -3.5939    7.0564  1   -4.0000    7.0000
6129   -3.5951    7.0453  1   -4.0000    7.0000
6130   -3.6204    7.0461  1   -4.0000    7.0000
6131   -3.6156    7.0315  1   -4.0000    7.0000
6132   -3.6140    7.0216  1   -4.0000    7.0000
6133   -3.6177    7.0200  1   -4.0000    7.0000
6134   -3.6144    7.0168  1   -4.0000    7.0000
6135   -3.5910    7.0237  1   -4.0000    7.0000
6136   -3.6115    7.0260  1   -4.0000    7.0000
6137   -3.6191    7.0083  1   -4.0000    7.0000
6138   -3.5933    7.0079  1   -4.0000    7.0000
6139   -3.6031    6.9941  1   -4.0000    7.0000
6140   -3.5886    6.9877  1   -4.0000    7.0000
6141   -3.5861    6.9836  1   -4.0000    7.0000
6142   -3.5847    6.9809  1   -4.0000    7.0000
6143   -3.5679    6.9830  1   -4.0000    7.0000
6144   -3.5342    6.9641  1   -4.0000    7.0000
6145   -3.5299    6.9261  1   -4.0000    7.0000
6146   -3.5122    6.9107  1   -4.0000    7.0000
6147   -3.4946    6.9047  1   -4.0000    7.0000
6148   -3.4853    6.8869  1   -4.0000    7.0000
6149   -3.4893    6.8993  1   -4.0000    7.0000
6150   -3.4822    6.8946  1   -4.0000    7.0000
6151   -3.4860    6.8801  1   -4.0000    7.0000
6152   -3.5364    6.8768  1   -4.0000    7.0000
6153   -3.5510    6.8717  1   -4.0000    7.0000
6154   -3.5597    6.8560  1   -4.0000    7.0000
6155   -3.5671    6.8540  1   -4.0000    7.0000
6156   -3.5709    6.8703  1   -4.0000    7.0000
6157   -3.5925    6.8745  1   -4.0000    7.0000
6158   -3.5940    6.8520  1   -4.0000    7.0000
6159   -3.5791    6.8642  1   -4.0000    7.0000
6160   -3.5954    6.8787  1   -4.0000    7.0000
6161   -3.6129    6.8633  1   -4.0000    7.0000
6162   -3.6235    6.8660  1   -4.0000    7.0000
6163   -3.6253    6.8892  1   -4.0000    7.0000
6164   -3.6257    6.8887  1   -4.0000    7.0000
6165   -3.6188    6.8848  1   -4.0000    7.0000
6166   -3.6174    6.8806  1   -4.0000    7.0000
6167   -3.5981    6.8790  1   -4.0000    7.0000
6168   -3.5776    6.8905  1   -4.0000    7.0000
6169   -3.5683    6.9064  1   -4.0000    7.0000
6170   -3.5484    6.9045  1   -4.0000    7.0000
6171   -3.5184    6.9076  1   -4.0000    7.0000
6172   -3.4844    6.8999  1   -4.0000    7.0000
6173   -3.4854    6.9077  1   -4.0000    7.0000
6174   -3.4534    6.9048  1   -4.0000    7.0000
6175   -3.4439    6.8813  1   -4.0000    7.0000
6176   -3.4465    6.8755  1   -4.0000    7.0000
6177   -3.4521    6.8915  1   -4.0000    7.0000
6178   -3.4542    6.8988  1   -4.0000    7.0000
6179   -3.4509    6.9106  1   -4.0000    7.0000
6180   -3.4707    6.9175  1   -4.0000    7.0000
6181   -3.4890    6.9007  1   -4.0000    7.0000
6182   -3.5223    6.9036  1   -4.0000    7.0000
6183   -3.5385    6.8756  1   -4.0000    7.0000
6184   -3.5515    6.8588  1   -4.0000    7.0000
6185   -3.5560    6.8663  1   -4.0000    7.0000
6186   -3.5585    6.8683  1   -4.0000    7.0000
6187   -3.5371    6.8674  1   -4.0000    7.0000
6188   -3.5020    6.8604  1   -4.0000    7.0000
6189   -3.5053    6.8534  1   -4.0000    7.0000
6190   -3.4963    6.8604  1   -4.0000    7.0000
6191   -3.4970    6.8468  1   -4.0000    7.0000
6192   -3.4602    6.8495  1   -4.0000    7.0000
6193   -3.4501    6.8458  1   -4.0000    7.0000
6194   -3.4497    6.8514  1   -4.0000    7.0000
6195   -3.4328    6.8729  1   -4.0000    7.0000
6196   -3.4178    6.8610  1   -4.0000    7.0000
6197   -3.4067    6.8593  1   -4.0000    7.0000
6198   -3.4155    6.8495  1   -4.0000    7.0000
6199   -3.4237    6.8337  1   -4.0000    7.0000
6200   -3.4172    6.8407  1   -4.0000    7.0000
6201   -3.4049    6.8485  1   -4.0000    7.0000
6202   -3.4232    6.8318  1   -4.0000    7.0000
6203   -3.4508    6.8080  1   -4.0000    7.0000
6204   -3.4295    6.8197  1   -4.0000    7.0000
6205   -3.4239    6.8294  1   -4.0000    7.0000
6206   -3.4148    6.8336  1   -4.0000    7.0000
6207   -3.4364    6.8279  1   -4.0000    7.0000
6208   -3.4306    6.8332  1   -4.0000    7.0000
6209   -3.4511    6.8343  1   -4.0000    7.0000
6210   -3.4691    6.8369  1   -4.0000    7.0000
6211   -3.4774    6.8468  1   -4.0000    7.0000
6212   -3.4821    6.8493  1   -4.0000    7.0000
6213   -3.4827    6.8335  1   -4.0000    7.0000
6214   -3.4868    6.8282  1   -4.0000    7.0000
6215   -3.4775    6.8135  1   -4.0000    7.0000
6216   -3.4927    6.8146  1   -4.0000    7.0000
6217   -3.5072    6.8141  1   -4.0000    7.0000
6218   -3.5335    6.8176  1   -4.0000    7.0000
6219   -3.5438    6.8011  1   -4.0000    7.0000
6220   -3.5543    6.7758  1   -4.0000    7.0000
6221   -3.5526    6.7708  1   -4.0000    7.0000
6222   -3.5832    6.7797  1   -4.0000    7.0000
6223   -3.5844    6.7855  1   -4.0000    7.0000
6224   -3.5620    6.7811  1   -4.0000    7.0000
6225   -3.5470    6.7853  1   -4.0000    7.0000
6226   -3.5265    6.8041  1   -4.0000    7.0000
6227   -3.5032    6.8074  1   -4.0000    7.0000
6228   -3.4705    6.8163  1   -4.0000    7.0000
6229   -3.4373    6.8399  1   -4.0000    7.0000
6230   -3.4555    6.8085  1   -4.0000    7.0000
6231   -3.4304    6.7812  1   -4.0000    7.0000
6232   -3.4145    6.7960  1   -4.0000    7.0000
6233   -3.4230    6.7861  1   -4.0000    7.0000
6234   -3.4145    6.7456  1   -4.0000    7.0000
6235   -3.4006    6.7399  1   -4.0000    7.0000
6236   -3.3926    6.7287  1   -4.0000    7.0000
6237   -3.3996    6.7123  1   -4.0000    7.0000
6238   -3.4005    6.7335  1   -4.0000    7.0000
6239   -3.4114    6.7373  1   -4.0000    7.0000
6240   -3.3943    6.7424  1   -4.0000    7.0000
6241   -3.4040    6.7278  1   -4.0000    7.0000
6242   -3.4149    6.7233  1   -4.0000    7.0000
6243   -3.4024    6.7137  1   -4.0000    7.0000
6244   -3.4018    6.6740  1   -4.0000    7.0000
6245   -3.4015    6.6935  1   -4.0000    7.0000
6246   -3.4027    6.7006  1   -4.0000    7.0000
6247   -3.4033    6.7090  1   -4.0000    7.0000
6248   -3.3864    6.7058  1   -4.0000    7.0000
6249   -3.4035    6.7104  1   -4.0000    7.0000
6250   -3.3965    6.7116  1    3.0000    0.0000
6251   -3.3830    6.7079  1    7.0000   -4.0000
6252   -3.4057    6.7261  1    7.0000   -4.0000
6253   -3.4111    6.7337  1    7.0000   -4.0000
6254   -3.3996    6.7421  1    7.0000   -4.0000
6255   -3.4187    6.7365  1    7.0000   -4.0000
6256   -3.4245    6.7260  1    7.0000   -4.0000
6257   -3.4297    6.7250  1    7.0000   -4.0000
6258   -3.4149    6.7299  1    7.0000   -4.0000
6259   -3.4189    6.7244  1    7.0000   -4.0000
6260   -3.4110    6.7400  1    7.0000   -4.0000
6261   -3.4214    6.7351  1    7.0000   -4.0000
6262   -3.4244    6.7337  1    7.0000   -4.0000
6263   -3.4265    6.7499  1    7.0000   -4.0000
6264   -3.4270    6.7616  1    7.0000   -4.0000
6265   -3.4123    6.7587  1    7.0000   -4.0000
6266   -3.4221    6.7528  1    7.0000   -4.0000
6267   -3.4220    6.7519  1    7.0000   -4.0000
6268   -3.4341    6.7672  1    7.0000   -4.0000
6269   -3.4055    6.7695  1    7.0000   -4.0000
6270   -3.3783    6.7666  1    7.0000   -4.0000
6271   -3.3662    6.7649  1    7.0000   -4.0000
6272   -3.3696    6.7710  1    7.0000   -4.0000
6273   -3.3555    6.7699  1    7.0000   -4.0000
6274   -3.3350    6.7306  1    7.0000   -4.0000
6275   -3.3112    6.7273  1    7.0000   -4.0000
6276   -3.3082    6.7279  1    7.0000   -4.0000
6277   -3.3168    6.7256  1    7.0000   -4.0000
6278   -3.3087    6.6981  1    7.0000   -4.0000
6279   -3.3186    6.6976  1    7.0000   -4.0000
6280   -3.3172    6.6879  1    7.0000   -4.0000
6281   -3.3055    6.6702  1    7.0000   -4.0000
6282   -3.3012    6.6710  1    7.0000   -4.0000
6283   -3.3123    6.6778  1    7.0000   -4.0000
6284   -3.3098    6.6692  1    7.0000   -4.0000
6285   -3.2929    6.6796  1    7.0000   -4.0000
6286   -3.2987    6.6890  1    7.0000   -4.0000
6287   -3.2832    6.6784  1    7.0000   -4.0000
6288   -3.2814    6.6704  1    7.0000   -4.0000
6289   -3.2908    6.6656  1    7.0000   -4.0000
6290   -3.2682    6.6682  1    7.0000   -4.0000
6291   -3.2514    6.6744  1    7.0000   -4.0000
6292   -3.2507    6.6756  1    7.0000   -4.0000
6293   -3.2698    6.6710  1    7.0000   -4.0000
6294   -3.2854    6.6654  1    7.0000   -4.0000
6295   -3.2869    6.6520  1    7.0000   -4.0000
6296   -3.2854    6.6514  1    7.0000   -4.0000
6297   -3.2221    6.6082  1    7.0000   -4.0000
6298   -2.7255    6.3336  1    7.0000   -4.0000
6299   -1.5993    5.7405  1    7.0000   -4.0000
6300   -0.2354    5.0465  1    7.0000   -4.0000
6301    0.9272    4.2514  1    7.0000   -4.0000
6302    2.1541    3.4120  1    7.0000   -4.0000
6303    3.4320    2.5011  1    7.0000   -4.0000
6304    4.6435    1.6401  1    7.0000   -4.0000
6305    5.7616    0.7625  1    7.0000   -4.0000
6306    6.3082   -0.1400  1    7.0000   -4.0000
6307    6.4728   -0.8346  1    7.0000   -4.0000
6308    6.5522   -1.1921  1    7.0000   -4.0000
6309    6.5696   -1.2086  1    7.0000   -4.0000
6310    6.6015   -1.1626  1    7.0000   -4.0000
6311    6.7110   -1.1473  1    7.0000   -4.0000
6312    6.7823   -1.1506  1    7.0000   -4.0000
6313    6.7629   -1.1304  1    7.0000   -4.0000
6314    6.7893   -1.1303  1    7.0000   -4.0000
6315    6.8225   -1.1391  1    7.0000   -4.0000
6316    6.8355   -1.1211  1    7.0000   -4.0000
6317    6.8933   -1.1273  1    7.0000   -4.0000
6318    6.9142   -1.1336  1    7.0000   -4.0000
6319    6.8924   -1.1372  1    7.0000   -4.0000
6320    6.8817   -1.1487  1    7.0000   -4.0000
6321    6.8965   -1.1459  1    7.0000   -4.0000
6322    6.9120   -1.1580  1    7.0000   -4.0000
6323    6.9185   -1.1595  1    7.0000   -4.0000
6324    6.9256   -1.1800  1    7.0000   -4.0000
6325    6.9292   -1.1916  1    7.0000   -4.0000
6326    6.9469   -1.1774  1    7.0000   -4.0000
6327    6.9650   -1.1458  1    7.0000   -4.0000
6328    6.9996   -1.1437  1    7.0000   -4.0000
6329    7.0046   -1.1753  1    7.0000   -4.0000
6330    6.9734   -1.1863  1    7.0000   -4.0000
6331    6.9459   -1.1618  1    7.0000   -4.0000
6332    6.9692   -1.1855  1    7.0000   -4.0000
6333    6.9388   -1.1835  1    7.0000   -4.0000
6334    6.9288   -1.1698  1    7.0000   -4.0000
6335    6.9254   -1.1636  1    7.0000   -4.0000
6336    6.9205   -1.1573  1    7.0000   -4.0000
6337    6.9162   -1.1557  1    7.0000   -4.0000
6338    6.8965   -1.1532  1    7.0000   -4.0000
