SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3280   13.6095   -5.5257  1  -10.0000    6.0000
3281   13.5839   -5.4996  1  -10.0000    6.0000
3282   13.5903   -5.4868  1  -10.0000    6.0000
3283   13.6032   -5.5153  1  -10.0000    6.0000
3284   13.5999   -5.5033  1  -10.0000    6.0000
3285   13.6259   -5.4855  1  -10.0000    6.0000
3286   13.6341   -5.4822  1  -10.0000    6.0000
3287   13.6134   -5.4890  1  -10.0000    6.0000
3288   13.6111   -5.4994  1  -10.0000    6.0000
3289   13.5997   -5.4735  1  -10.0000    6.0000
3290   13.6386   -5.4792  1  -10.0000    6.0000
3291   13.6299   -5.4993  1  -10.0000    6.0000
3292   13.6116   -5.4791  1  -10.0000    6.0000
3293   13.6113   -5.4711  1  -10.0000    6.0000
3294   13.6131   -5.4477  1  -10.0000    6.0000
3295   13.6045   -5.4324  1  -10.0000    6.0000
3296   13.6051   -5.4267  1  -10.0000    6.0000
3297   13.6378   -5.4128  1  -10.0000    6.0000
3298   13.6150   -5.4232  1  -10.0000    6.0000
3299   13.4208   -5.4425  1  -10.0000    6.0000
3300   12.6285   -5.4583  1  -10.0000    6.0000
3301   11.1661   -5.2259  1  -10.0000    6.0000
3302    9.2915   -4.8421  1  -10.0000    6.0000
3303    7.0476   -4.3104  1  -10.0000    6.0000
3304    4.8778   -3.6716  1  -10.0000    6.0000
3305    2.8959   -3.1850  1  -10.0000    6.0000
3306    0.8500   -2.5362  1  -10.0000    6.0000
3307   -1.0583   -1.9230  1  -10.0000    6.0000
3308   -2.9526   -1.3566  1  -10.0000    6.0000
3309   -4.7363   -0.6720  1  -10.0000    6.0000
3310   -6.3357    0.1067  1  -10.0000    6.0000
3311   -7.5353    0.5849  1  -10.0000    6.0000
3312   -8.6719    0.9078  1  -10.0000    6.0000
3313   -9.6001    1.2228  1  -10.0000    6.0000
3314   -9.8990    1.5152  1  -10.0000    6.0000
3315   -9.7539    1.7332  1  -10.0000    6.0000
3316   -9.5211    1.7759  1  -10.0000    6.0000
3317   -9.4135    1.7215  1  -10.0000    6.0000
3318   -9.3172    1.6516  1  -10.0000    6.0000
3319   -9.2468    1.6395  1  -10.0000    6.0000
3320   -9.2254    1.6346  1  -10.0000    6.0000
3321   -9.1960    1.6472  1  -10.0000    6.0000
3322   -9.1903    1.5876  1  -10.0000    6.0000
3323   -9.1159    1.5691  1  -10.0000    6.0000
3324   -9.0370    1.5532  1  -10.0000    6.0000
3325   -9.0130    1.5305  1  -10.0000    6.0000
3326   -8.9929    1.5044  1  -10.0000    6.0000
3327   -8.9710    1.5088  1  -10.0000    6.0000
3328   -8.9645    1.5081  1  -10.0000    6.0000
3329   -8.9583    1.4859  1  -10.0000    6.0000
3330   -8.9516    1.4965  1  -10.0000    6.0000
3331   -8.9430    1.5049  1  -10.0000    6.0000
3332   -8.8989    1.4942  1  -10.0000    6.0000
3333   -8.8660    1.4901  1  -10.0000    6.0000
3334   -8.8239    1.5169  1  -10.0000    6.0000
3335   -8.7985    1.5113  1  -10.0000    6.0000
3336   -8.8081    1.5351  1  -10.0000    6.0000
3337   -8.8069    1.5412  1  -10.0000    6.0000
3338   -8.8161    1.5366  1  -10.0000    6.0000
3339   -8.7910    1.5176  1  -10.0000    6.0000
3340   -8.7872    1.4328  1  -10.0000    6.0000
3341   -8.8017    1.3833  1  -10.0000    6.0000
3342   -9.1819    1.6361  1  -10.0000    6.0000
3343   -9.9048    2.2996  1  -10.0000    6.0000
3344  -10.5032    3.0644  1  -10.0000    6.0000
3345  -10.8928    3.4753  1  -10.0000    6.0000
3346  -10.9300    3.6197  1  -10.0000    6.0000
3347  -11.0600    3.6168  1  -10.0000    6.0000
3348  -11.3601    3.6549  1  -10.0000    6.0000
3349  -11.5291    3.7641  1  -10.0000    6.0000
3350  -11.4933    3.7830  1  -10.0000    6.0000
3351  -11.4182    3.7970  1  -10.0000    6.0000
3352  -11.4210    3.7862  1  -10.0000    6.0000
3353  -11.4315    3.7461  1  -10.0000    6.0000
3354  -11.4023    3.7267  1  -10.0000    6.0000
3355  -11.4065    3.7273  1  -10.0000    6.0000
3356  -11.3959    3.7040  1  -10.0000    6.0000
3357  -11.3642    3.7089  1  -10.0000    6.0000
3358  -11.3517    3.7107  1  -10.0000    6.0000
3359  -11.3441    3.7338  1  -10.0000    6.0000
3360  -11.3468    3.7453  1  -10.0000    6.0000
3361  -11.3501    3.7056  1  -10.0000    6.0000
3362  -11.3576    3.6899  1  -10.0000    6.0000
3363  -11.3560    3.6929  1  -10.0000    6.0000
3364  -11.3527    3.6715  1  -10.0000    6.0000
3365  -11.3285    3.6783  1  -10.0000    6.0000
3366  -11.3298    3.6930  1  -10.0000    6.0000
3367  -11.3187    3.6849  1  -10.0000    6.0000
3368  -11.3034    3.6681  1  -10.0000    6.0000
3369  -11.3102    3.6863  1  -10.0000    6.0000
3370  -11.3028    3.6728  1  -10.0000    6.0000
3371  -11.2748    3.6711  1  -10.0000    6.0000
3372  -11.2618    3.6634  1  -10.0000    6.0000
3373  -11.2461    3.6529  1  -10.0000    6.0000
3374  -11.2378    3.6479  1  -10.0000    6.0000
3375  -11.2564    3.6461  1  -10.0000    6.0000
3376  -11.2613    3.6397  1  -10.0000    6.0000
3377  -11.2459    3.6446  1  -10.0000    6.0000
3378  -11.2343    3.6593  1  -10.0000    6.0000
3379  -11.2360    3.6436  1  -10.0000    6.0000
3380  -11.2437    3.6247  1  -10.0000    6.0000
3381  -11.2354    3.6318  1  -10.0000    6.0000
3382  -11.2144    3.6354  1  -10.0000    6.0000
3383  -11.2154    3.6234  1  -10.0000    6.0000
3384  -11.1936    3.6179  1  -10.0000    6.0000
3385  -11.1833    3.6304  1  -10.0000    6.0000
3386  -11.1940    3.6098  1  -10.0000    6.0000
3387  -11.1998    3.5905  1  -10.0000    6.0000
3388  -11.1888    3.6174  1  -10.0000    6.0000
3389  -11.1753    3.6364  1  -10.0000    6.0000
3390  -11.1660    3.6280  1  -10.0000    6.0000
3391  -11.1565    3.6399  1  -10.0000    6.0000
3392  -11.1497    3.6317  1  -10.0000    6.0000
3393  -11.1527    3.6231  1  -10.0000    6.0000
3394  -11.1376    3.6456  1  -10.0000    6.0000
3395  -11.1524    3.6348  1  -10.0000    6.0000
3396  -11.1375    3.6311  1  -10.0000    6.0000
3397  -11.1215    3.6406  1  -10.0000    6.0000
3398  -11.1411    3.6448  1  -10.0000    6.0000
3399  -11.1216    3.6339  1  -10.0000    6.0000
3400  -11.0915    3.6446  1  -10.0000    6.0000
3401  -11.0984    3.6620  1  -10.0000    6.0000
3402  -11.0971    3.6562  1  -10.0000    6.0000
3403  -11.0970    3.6758  1  -10.0000    6.0000
3404  -11.0741    3.6865  1  -10.0000    6.0000
3405  -11.0787    3.6865  1  -10.0000    6.0000
3406  -11.0836    3.6987  1  -10.0000    6.0000
3407  -11.0656    3.6820  1  -10.0000    6.0000
3408  -11.0676    3.6871  1  -10.0000    6.0000
3409  -11.0776    3.6880  1  -10.0000    6.0000
3410  -11.0899    3.6944  1  -10.0000    6.0000
3411  -11.0773    3.6891  1  -10.0000    6.0000
3412  -11.0774    3.6945  1  -10.0000    6.0000
3413  -11.1027    3.7073  1  -10.0000    6.0000
3414  -11.1110    3.7302  1  -10.0000    6.0000
3415  -11.1132    3.7408  1  -10.0000    6.0000
3416  -11.1090    3.7157  1  -10.0000    6.0000
3417  -11.1141    3.7339  1  -10.0000    6.0000
3418  -11.0990    3.7364  1  -10.0000    6.0000
3419  -11.0811    3.7120  1  -10.0000    6.0000
3420  -11.0458    3.7071  1  -10.0000    6.0000
3421  -11.0361    3.7034  1  -10.0000    6.0000
3422  -11.0273    3.7086  1  -10.0000    6.0000
3423  -11.0185    3.7159  1  -10.0000    6.0000
3424  -11.0059    3.7215  1  -10.0000    6.0000
3425  -11.0010    3.7299  1  -10.0000    6.0000
3426  -11.0108    3.7559  1  -10.0000    6.0000
3427  -10.9978    3.7313  1  -10.0000    6.0000
3428  -11.0132    3.7412  1  -10.0000    6.0000
3429  -11.0203    3.7541  1  -10.0000    6.0000
3430  -11.0157    3.7429  1  -10.0000    6.0000
3431  -11.0305    3.7405  1  -10.0000    6.0000
3432  -11.0362    3.7475  1  -10.0000    6.0000
3433  -11.0291    3.7679  1  -10.0000    6.0000
3434  -11.0427    3.7652  1  -10.0000    6.0000
3435  -11.0320    3.7626  1  -10.0000    6.0000
3436  -11.0378    3.7659  1  -10.0000    6.0000
3437  -11.0386    3.7624  1  -10.0000    6.0000
3438  -11.0354    3.7739  1  -10.0000    6.0000
3439  -11.0293    3.7643  1  -10.0000    6.0000
3440  -11.0152    3.7669  1  -10.0000    6.0000
3441  -11.0196    3.7530  1  -10.0000    6.0000
3442  -11.0057    3.7443  1  -10.0000    6.0000
3443  -11.0026    3.7608  1  -10.0000    6.0000
3444  -10.9998    3.7900  1  -10.0000    6.0000
3445  -10.9927    3.7685  1  -10.0000    6.0000
3446  -10.9968    3.7728  1  -10.0000    6.0000
3447  -10.9925    3.7838  1  -10.0000    6.0000
3448  -10.9991    3.7792  1  -10.0000    6.0000
3449  -10.9680    3.7950  1  -10.0000    6.0000
3450  -10.9570    3.8031  1  -10.0000    6.0000
3451  -10.9586    3.7931  1  -10.0000    6.0000
3452  -10.9611    3.7792  1  -10.0000    6.0000
3453  -10.9398    3.7978  1  -10.0000    6.0000
3454  -10.9324    3.8105  1  -10.0000    6.0000
3455  -10.9477    3.8028  1  -10.0000    6.0000
3456  -10.9333    3.8005  1  -10.0000    6.0000
3457  -10.9373    3.8205  1  -10.0000    6.0000
3458  -10.9465    3.8188  1  -10.0000    6.0000
3459  -10.9290    3.8137  1  -10.0000    6.0000
3460  -10.9215    3.8017  1  -10.0000    6.0000
3461  -10.9208    3.8093  1  -10.0000    6.0000
3462  -10.9269    3.8255  1  -10.0000    6.0000
3463  -10.9253    3.8053  1  -10.0000    6.0000
3464  -10.9171    3.7842  1  -10.0000    6.0000
3465  -10.9144    3.7970  1  -10.0000    6.0000
3466  -10.9316    3.7943  1  -10.0000    6.0000
3467  -10.9271    3.7697  1  -10.0000    6.0000
3468  -10.9201    3.7960  1  -10.0000    6.0000
3469  -10.9211    3.7758  1  -10.0000    6.0000
3470  -10.9176    3.7277  1  -10.0000    6.0000
3471  -10.9156    3.7177  1  -10.0000    6.0000
3472  -10.9102    3.7511  1  -10.0000    6.0000
3473  -10.9227    3.7477  1  -10.0000    6.0000
3474  -10.9402    3.7423  1  -10.0000    6.0000
3475  -10.9365    3.7561  1  -10.0000    6.0000
3476  -10.9417    3.7296  1  -10.0000    6.0000
3477  -10.9449    3.7344  1  -10.0000    6.0000
3478  -10.9499    3.7559  1  -10.0000    6.0000
3479  -10.9569    3.7476  1  -10.0000    6.0000
3480  -10.9607    3.7346  1  -10.0000    6.0000
3481  -10.9536    3.7716  1  -10.0000    6.0000
3482  -10.9621    3.7423  1  -10.0000    6.0000
3483  -10.9482    3.7255  1  -10.0000    6.0000
3484  -10.9422    3.7768  1  -10.0000    6.0000
3485  -10.9537    3.7793  1  -10.0000    6.0000
3486  -10.9468    3.7864  1  -10.0000    6.0000
3487  -10.9360    3.7840  1  -10.0000    6.0000
3488  -10.9243    3.7664  1  -10.0000    6.0000
3489  -10.9268    3.7625  1  -10.0000    6.0000
3490  -10.9302    3.7405  1  -10.0000    6.0000
3491  -10.9387    3.7611  1  -10.0000    6.0000
3492  -10.9250    3.7331  1  -10.0000    6.0000
3493  -10.9022    3.7147  1  -10.0000    6.0000
3494  -10.9023    3.7294  1  -10.0000    6.0000
3495  -10.9004    3.7187  1  -10.0000    6.0000
3496  -10.9126    3.7423  1  -10.0000    6.0000
3497  -10.9089    3.7241  1  -10.0000    6.0000
3498  -10.9044    3.7255  1  -10.0000    6.0000
3499  -10.9039    3.7318  1  -10.0000    6.0000
3500  -10.9128    3.7531  1   -7.0000    3.0000
3501  -10.8962    3.7459  1   -6.0000    2.0000
3502  -10.8984    3.7844  1   -6.0000    2.0000
3503  -10.9071    3.8084  1   -6.0000    2.0000
3504  -10.9044    3.7783  1   -6.0000    2.0000
3505  -10.8950    3.7903  1   -6.0000    2.0000
3506  -10.8871    3.7543  1   -6.0000    2.0000
3507  -10.9039    3.7313  1   -6.0000    2.0000
3508  -10.9059    3.7519  1   -6.0000    2.0000
3509  -10.8908    3.7299  1   -6.0000    2.0000
3510  -10.8778    3.7535  1   -6.0000    2.0000
3511  -10.8932    3.7630  1   -6.0000    2.0000
3512  -10.8978    3.7468  1   -6.0000    2.0000
3513  -10.8871    3.7523  1   -6.0000    2.0000
3514  -10.8783    3.7287  1   -6.0000    2.0000
3515  -10.8998    3.7323  1   -6.0000    2.0000
3516  -10.9178    3.7352  1   -6.0000    2.0000
3517  -10.9145    3.7102  1   -6.0000    2.0000
3518  -10.9306    3.6971  1   -6.0000    2.0000
3519  -10.9190    3.7102  1   -6.0000    2.0000
3520  -10.9187    3.7062  1   -6.0000    2.0000
3521  -10.9263    3.7146  1   -6.0000    2.0000
3522  -10.9386    3.7074  1   -6.0000    2.0000
3523  -10.9486    3.7074  1   -6.0000    2.0000
3524  -10.9267    3.7232  1   -6.0000    2.0000
3525  -10.9061    3.7103  1   -6.0000    2.0000
3526  -10.9010    3.7105  1   -6.0000    2.0000
3527  -10.8905    3.7294  1   -6.0000    2.0000
3528  -10.8889    3.7128  1   -6.0000    2.0000
3529  -10.8754    3.7035  1   -6.0000    2.0000
3530  -10.8717    3.6896  1   -6.0000    2.0000
3531  -10.8701    3.6838  1   -6.0000    2.0000
3532  -10.8880    3.6976  1   -6.0000    2.0000
3533  -10.8815    3.6871  1   -6.0000    2.0000
3534  -10.8954    3.6767  1   -6.0000    2.0000
3535  -10.9110    3.6705  1   -6.0000    2.0000
3536  -10.9084    3.6836  1   -6.0000    2.0000
3537  -10.8999    3.7034  1   -6.0000    2.0000
3538  -10.9120    3.7050  1   -6.0000    2.0000
3539  -10.9146    3.6989  1   -6.0000    2.0000
3540  -10.8901    3.6889  1   -6.0000    2.0000
3541  -10.8871    3.6788  1   -6.0000    2.0000
3542  -10.8931    3.6704  1   -6.0000    2.0000
3543  -10.8802    3.6498  1   -6.0000    2.0000
3544  -10.8896    3.6357  1   -6.0000    2.0000
3545  -10.8897    3.6333  1   -6.0000    2.0000
3546  -10.8634    3.5974  1   -6.0000    2.0000
3547  -10.8566    3.6272  1   -6.0000    2.0000
3548  -10.8688    3.6145  1   -6.0000    2.0000
3549  -10.8222    3.5556  1   -6.0000    2.0000
3550  -10.3157    3.1874  1   -6.0000    2.0000
3551   -9.5705    2.4481  1   -6.0000    2.0000
3552   -8.8620    1.6266  1   -6.0000    2.0000
3553   -8.0598    0.8201  1   -6.0000    2.0000
3554   -7.4261   -0.0377  1   -6.0000    2.0000
3555   -7.1562   -0.8531  1   -6.0000    2.0000
3556   -7.0794   -1.4600  1   -6.0000    2.0000
3557   -7.0166   -1.6262  1   -6.0000    2.0000
3558   -6.9516   -1.5011  1   -6.0000    2.0000
3559   -6.8931   -1.4332  1   -6.0000    2.0000
3560   -6.8389   -1.5357  1   -6.0000    2.0000
3561   -6.7798   -1.6363  1   -6.0000    2.0000
3562   -6.7657   -1.6986  1   -6.0000    2.0000
3563   -6.7777   -1.7354  1   -6.0000    2.0000
3564   -6.7547   -1.7102  1   -6.0000    2.0000
3565   -6.7228   -1.7249  1   -6.0000    2.0000
3566   -6.7143   -1.6999  1   -6.0000    2.0000
3567   -6.7012   -1.7046  1   -6.0000    2.0000
3568   -6.6966   -1.7113  1   -6.0000    2.0000
3569   -6.6899   -1.7211  1   -6.0000    2.0000
3570   -6.6860   -1.7218  1   -6.0000    2.0000
3571   -6.7081   -1.7172  1   -6.0000    2.0000
3572   -6.7068   -1.7430  1   -6.0000    2.0000
3573   -6.6963   -1.7242  1   -6.0000    2.0000
3574   -6.7269   -1.7357  1   -6.0000    2.0000
3575   -6.7345   -1.7183  1   -6.0000    2.0000
3576   -6.7144   -1.7337  1   -6.0000    2.0000
3577   -6.7096   -1.7425  1   -6.0000    2.0000
3578   -6.7165   -1.7382  1   -6.0000    2.0000
3579   -6.7178   -1.7534  1   -6.0000    2.0000
3580   -6.7303   -1.7591  1   -6.0000    2.0000
3581   -6.7248   -1.7535  1   -6.0000    2.0000
3582   -6.7058   -1.7302  1   -6.0000    2.0000
3583   -6.7040   -1.7274  1   -6.0000    2.0000
3584   -6.7206   -1.7124  1   -6.0000    2.0000
3585   -6.7378   -1.7086  1   -6.0000    2.0000
3586   -6.7243   -1.7260  1   -6.0000    2.0000
3587   -6.7187   -1.6819  1   -6.0000    2.0000
3588   -6.7289   -1.6868  1   -6.0000    2.0000
3589   -6.7402   -1.6864  1   -6.0000    2.0000
3590   -6.7358   -1.7007  1   -6.0000    2.0000
3591   -6.7383   -1.6654  1   -6.0000    2.0000
3592   -6.7459   -1.6509  1   -6.0000    2.0000
3593   -6.7406   -1.6902  1   -6.0000    2.0000
3594   -6.7328   -1.6754  1   -6.0000    2.0000
3595   -6.7388   -1.6825  1   -6.0000    2.0000
3596   -6.7468   -1.6673  1   -6.0000    2.0000
3597   -6.7517   -1.6765  1   -6.0000    2.0000
3598   -6.7608   -1.6631  1   -6.0000    2.0000
3599   -6.7485   -1.6476  1   -6.0000    2.0000
3600   -6.7296   -1.6611  1   -6.0000    2.0000
3601   -6.7376   -1.6789  1   -6.0000    2.0000
3602   -6.7325   -1.6768  1   -6.0000    2.0000
3603   -6.7314   -1.6622  1   -6.0000    2.0000
3604   -6.7271   -1.6913  1   -6.0000    2.0000
3605   -6.7297   -1.6720  1   -6.0000    2.0000
3606   -6.7385   -1.6773  1   -6.0000    2.0000
3607   -6.7325   -1.7251  1   -6.0000    2.0000
3608   -6.7567   -1.7385  1   -6.0000    2.0000
3609   -6.8954   -1.5265  1   -6.0000    2.0000
3610   -7.1189   -1.1483  1   -6.0000    2.0000
3611   -7.2679   -0.9202  1   -6.0000    2.0000
3612   -7.2989   -0.8209  1   -6.0000    2.0000
3613   -7.2851   -0.7807  1   -6.0000    2.0000
3614   -7.2915   -0.7069  1   -6.0000    2.0000
3615   -7.2592   -0.6075  1   -6.0000    2.0000
3616   -7.2463   -0.6209  1   -6.0000    2.0000
3617   -7.2484   -0.6531  1   -6.0000    2.0000
3618   -7.2499   -0.6389  1   -6.0000    2.0000
3619   -7.2604   -0.6134  1   -6.0000    2.0000
3620   -7.2964   -0.5879  1   -6.0000    2.0000
3621   -7.3291   -0.5961  1   -6.0000    2.0000
3622   -7.3358   -0.6060  1   -6.0000    2.0000
3623   -7.3384   -0.5925  1   -6.0000    2.0000
3624   -7.3712   -0.5957  1   -6.0000    2.0000
3625   -7.3585   -0.5944  1   -6.0000    2.0000
3626   -7.3332   -0.5973  1   -6.0000    2.0000
3627   -7.3442   -0.5893  1   -6.0000    2.0000
3628   -7.3413   -0.5964  1   -6.0000    2.0000
3629   -7.3297   -0.6100  1   -6.0000    2.0000
3630   -7.2973   -0.5836  1   -6.0000    2.0000
3631   -7.2980   -0.6175  1   -6.0000    2.0000
3632   -7.2553   -0.6047  1   -6.0000    2.0000
3633   -7.2466   -0.6043  1   -6.0000    2.0000
3634   -7.2506   -0.6100  1   -6.0000    2.0000
3635   -7.2444   -0.6256  1   -6.0000    2.0000
3636   -7.2423   -0.6250  1   -6.0000    2.0000
3637   -7.2673   -0.6168  1   -6.0000    2.0000
3638   -7.2654   -0.6179  1   -6.0000    2.0000
3639   -7.2591   -0.6028  1   -6.0000    2.0000
3640   -7.3012   -0.5963  1   -6.0000    2.0000
3641   -7.3014   -0.5919  1   -6.0000    2.0000
3642   -7.2982   -0.5919  1   -6.0000    2.0000
3643   -7.2928   -0.6015  1   -6.0000    2.0000
3644   -7.3012   -0.5924  1   -6.0000    2.0000
3645   -7.3061   -0.5985  1   -6.0000    2.0000
3646   -7.3174   -0.6109  1   -6.0000    2.0000
3647   -7.3329   -0.6112  1   -6.0000    2.0000
3648   -7.3169   -0.6343  1   -6.0000    2.0000
3649   -7.3042   -0.6163  1   -6.0000    2.0000
3650   -7.3165   -0.5713  1   -6.0000    2.0000
3651   -7.3121   -0.5941  1   -6.0000    2.0000
3652   -7.2944   -0.6039  1   -6.0000    2.0000
3653   -7.2881   -0.6289  1   -6.0000    2.0000
3654   -7.2884   -0.5904  1   -6.0000    2.0000
3655   -7.2885   -0.5903  1   -6.0000    2.0000
3656   -7.2727   -0.6043  1   -6.0000    2.0000
3657   -7.2532   -0.5918  1   -6.0000    2.0000
3658   -7.2470   -0.6112  1   -6.0000    2.0000
3659   -7.2398   -0.6259  1   -6.0000    2.0000
3660   -7.2359   -0.6351  1   -6.0000    2.0000
3661   -7.2405   -0.6434  1   -6.0000    2.0000
3662   -7.2174   -0.6329  1   -6.0000    2.0000
3663   -7.2092   -0.6237  1   -6.0000    2.0000
3664   -7.2158   -0.6544  1   -6.0000    2.0000
3665   -7.2061   -0.6507  1   -6.0000    2.0000
3666   -7.2141   -0.6519  1   -6.0000    2.0000
3667   -7.1914   -0.6444  1   -6.0000    2.0000
3668   -7.2021   -0.6618  1   -6.0000    2.0000
3669   -7.2166   -0.6473  1   -6.0000    2.0000
3670   -7.2052   -0.6196  1   -6.0000    2.0000
3671   -7.2247   -0.6292  1   -6.0000    2.0000
3672   -7.2425   -0.6362  1   -6.0000    2.0000
3673   -7.2238   -0.6126  1   -6.0000    2.0000
3674   -7.2414   -0.6240  1   -6.0000    2.0000
3675   -7.2606   -0.6638  1   -6.0000    2.0000
3676   -7.2531   -0.6605  1   -6.0000    2.0000
3677   -7.2381   -0.6549  1   -6.0000    2.0000
3678   -7.2405   -0.6706  1   -6.0000    2.0000
3679   -7.2454   -0.6701  1   -6.0000    2.0000
3680   -7.2394   -0.6775  1   -6.0000    2.0000
3681   -7.2128   -0.6716  1   -6.0000    2.0000
3682   -7.2162   -0.6741  1   -6.0000    2.0000
3683   -7.2188   -0.6819  1   -6.0000    2.0000
3684   -7.2202   -0.6880  1   -6.0000    2.0000
3685   -7.2152   -0.6824  1   -6.0000    2.0000
3686   -7.2053   -0.6803  1   -6.0000    2.0000
3687   -7.2050   -0.6815  1   -6.0000    2.0000
3688   -7.1949   -0.6795  1   -6.0000    2.0000
3689   -7.1923   -0.6784  1   -6.0000    2.0000
3690   -7.1837   -0.6908  1   -6.0000    2.0000
3691   -7.1880   -0.6977  1   -6.0000    2.0000
3692   -7.1882   -0.6951  1   -6.0000    2.0000
3693   -7.1861   -0.7053  1   -6.0000    2.0000
3694   -7.1845   -0.7129  1   -6.0000    2.0000
3695   -7.1853   -0.7131  1   -6.0000    2.0000
3696   -7.1900   -0.7126  1   -6.0000    2.0000
3697   -7.2097   -0.6996  1   -6.0000    2.0000
3698   -7.2009   -0.7053  1   -6.0000    2.0000
3699   -7.2127   -0.7118  1   -6.0000    2.0000
3700   -7.2114   -0.6928  1   -6.0000    2.0000
3701   -7.2127   -0.7272  1   -6.0000    2.0000
3702   -7.2096   -0.7084  1   -6.0000    2.0000
3703   -7.2253   -0.7137  1   -6.0000    2.0000
3704   -7.2258   -0.7060  1   -6.0000    2.0000
3705   -7.2260   -0.6979  1   -6.0000    2.0000
3706   -7.2507   -0.7183  1   -6.0000    2.0000
3707   -7.2534   -0.7471  1   -6.0000    2.0000
3708   -7.2511   -0.7568  1   -6.0000    2.0000
3709   -7.2422   -0.7426  1   -6.0000    2.0000
3710   -7.2437   -0.7462  1   -6.0000    2.0000
3711   -7.2277   -0.7531  1   -6.0000    2.0000
3712   -7.2270   -0.7674  1   -6.0000    2.0000
3713   -7.2388   -0.7489  1   -6.0000    2.0000
3714   -7.2336   -0.7635  1   -6.0000    2.0000
3715   -7.2339   -0.7817  1   -6.0000    2.0000
3716   -7.2487   -0.7853  1   -6.0000    2.0000
3717   -7.2450   -0.7668  1   -6.0000    2.0000
3718   -7.2350   -0.7624  1   -6.0000    2.0000
3719   -7.2200   -0.7633  1   -6.0000    2.0000
3720   -7.2008   -0.7612  1   -6.0000    2.0000
3721   -7.1977   -0.7646  1   -6.0000    2.0000
3722   -7.1850   -0.7541  1   -6.0000    2.0000
3723   -7.1508   -0.7684  1   -6.0000    2.0000
3724   -7.1385   -0.7954  1   -6.0000    2.0000
3725   -7.1378   -0.8018  1   -6.0000    2.0000
3726   -7.1320   -0.8299  1   -6.0000    2.0000
3727   -7.1463   -0.8296  1   -6.0000    2.0000
3728   -7.1504   -0.8024  1   -6.0000    2.0000
3729   -7.1692   -0.7815  1   -6.0000    2.0000
3730   -7.1853   -0.7792  1   -6.0000    2.0000
3731   -7.1966   -0.8129  1   -6.0000    2.0000
3732   -7.1892   -0.8057  1   -6.0000    2.0000
3733   -7.2011   -0.7827  1   -6.0000    2.0000
3734   -7.2276   -0.7863  1   -6.0000    2.0000
3735   -7.2106   -0.8170  1   -6.0000    2.0000
3736   -7.2079   -0.8198  1   -6.0000    2.0000
3737   -7.2140   -0.8099  1   -6.0000    2.0000
3738   -7.2151   -0.7996  1   -6.0000    2.0000
3739   -7.1924   -0.7887  1   -6.0000    2.0000
3740   -7.2077   -0.7989  1   -6.0000    2.0000
3741   -7.2257   -0.8112  1   -6.0000    2.0000
3742   -7.2118   -0.8002  1   -6.0000    2.0000
3743   -7.2255   -0.8124  1   -6.0000    2.0000
3744   -7.2167   -0.8426  1   -6.0000    2.0000
3745   -7.2093   -0.8416  1   -6.0000    2.0000
3746   -7.1886   -0.8504  1   -6.0000    2.0000
3747   -7.1813   -0.8591  1   -6.0000    2.0000
3748   -7.1677   -0.8589  1   -6.0000    2.0000
3749   -7.1724   -0.8488  1   -5.0000    2.0000
3750   -7.1678   -0.8789  1    3.0000    4.0000
3751   -7.1483   -0.8559  1    8.0000    5.0000
3752   -7.1118   -0.8457  1    9.0000    5.0000
3753   -7.1064   -0.8509  1    9.0000    5.0000
3754   -7.1047   -0.8561  1    9.0000    5.0000
3755   -7.0916   -0.8456  1    9.0000    5.0000
3756   -7.0865   -0.8698  1    9.0000    5.0000
3757   -7.1104   -0.8889  1    9.0000    5.0000
3758   -7.1089   -0.8697  1    9.0000    5.0000
3759   -7.1108   -0.8645  1    9.0000    5.0000
3760   -7.1143   -0.8816  1    9.0000    5.0000
3761   -7.1314   -0.8760  1    9.0000    5.0000
3762   -7.1409   -0.8815  1    9.0000    5.0000
3763   -7.1314   -0.8827  1    9.0000    5.0000
3764   -7.1316   -0.8921  1    9.0000    5.0000
3765   -7.1468   -0.8624  1    9.0000    5.0000
3766   -7.1396   -0.8512  1    9.0000    5.0000
3767   -7.1403   -0.8849  1    9.0000    5.0000
3768   -7.1594   -0.8837  1    9.0000    5.0000
3769   -7.1727   -0.8830  1    9.0000    5.0000
3770   -7.1703   -0.8688  1    9.0000    5.0000
3771   -7.1901   -0.8532  1    9.0000    5.0000
3772   -7.1968   -0.8648  1    9.0000    5.0000
3773   -7.2086   -0.8822  1    9.0000    5.0000
3774   -7.2147   -0.8498  1    9.0000    5.0000
3775   -7.2073   -0.8597  1    9.0000    5.0000
3776   -7.2064   -0.9012  1    9.0000    5.0000
3777   -7.2144   -0.8639  1    9.0000    5.0000
3778   -7.2030   -0.8885  1    9.0000    5.0000
3779   -7.2030   -0.9056  1    9.0000    5.0000
3780   -7.2227   -0.8882  1    9.0000    5.0000
3781   -7.2102   -0.8839  1    9.0000    5.0000
3782   -7.1989   -0.8770  1    9.0000    5.0000
3783   -7.2179   -0.8742  1    9.0000    5.0000
3784   -7.2342   -0.8650  1    9.0000    5.0000
3785   -7.2252   -0.8854  1    9.0000    5.0000
3786   -7.1967   -0.8810  1    9.0000    5.0000
3787   -7.2014   -0.8686  1    9.0000    5.0000
3788   -7.2281   -0.8571  1    9.0000    5.0000
