SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2257   -2.9495    7.4042  1    8.0000   -8.0000
2258   -2.9572    7.4077  1    8.0000   -8.0000
2259   -2.9493    7.4080  1    8.0000   -8.0000
2260   -2.9710    7.4051  1    8.0000   -8.0000
2261   -2.9850    7.4064  1    8.0000   -8.0000
2262   -2.9591    7.3699  1    8.0000   -8.0000
2263   -2.9514    7.3803  1    8.0000   -8.0000
2264   -2.9573    7.3802  1    8.0000   -8.0000
2265   -2.9615    7.3760  1    8.0000   -8.0000
2266   -2.9663    7.3904  1    8.0000   -8.0000
2267   -2.9745    7.3852  1    8.0000   -8.0000
2268   -2.9797    7.3901  1    8.0000   -8.0000
2269   -2.9879    7.4007  1    8.0000   -8.0000
2270   -2.9626    7.4021  1    8.0000   -8.0000
2271   -2.9741    7.3933  1    8.0000   -8.0000
2272   -2.9826    7.3903  1    8.0000   -8.0000
2273   -2.9737    7.3785  1    8.0000   -8.0000
2274   -2.9757    7.3905  1    8.0000   -8.0000
2275   -2.9895    7.3945  1    8.0000   -8.0000
2276   -2.9853    7.3866  1    8.0000   -8.0000
2277   -2.9834    7.3848  1    8.0000   -8.0000
2278   -2.9540    7.3777  1    8.0000   -8.0000
2279   -2.9581    7.3888  1    8.0000   -8.0000
2280   -2.9404    7.3681  1    8.0000   -8.0000
2281   -2.9280    7.3563  1    8.0000   -8.0000
2282   -2.9118    7.3378  1    8.0000   -8.0000
2283   -2.9090    7.3219  1    8.0000   -8.0000
2284   -2.9289    7.3228  1    8.0000   -8.0000
2285   -2.9382    7.3328  1    8.0000   -8.0000
2286   -2.9360    7.3105  1    8.0000   -8.0000
2287   -2.9329    7.3143  1    8.0000   -8.0000
2288   -2.9291    7.3310  1    8.0000   -8.0000
2289   -2.9373    7.3192  1    8.0000   -8.0000
2290   -2.9456    7.3088  1    8.0000   -8.0000
2291   -2.9539    7.3197  1    8.0000   -8.0000
2292   -2.9701    7.3476  1    8.0000   -8.0000
2293   -2.9610    7.3655  1    8.0000   -8.0000
2294   -2.9660    7.3627  1    8.0000   -8.0000
2295   -2.9778    7.3773  1    8.0000   -8.0000
2296   -2.9688    7.3516  1    8.0000   -8.0000
2297   -2.9746    7.3458  1    8.0000   -8.0000
2298   -2.9716    7.3622  1    8.0000   -8.0000
2299   -2.9946    7.3316  1    8.0000   -8.0000
2300   -2.9934    7.3324  1    8.0000   -8.0000
2301   -3.0045    7.3170  1    8.0000   -8.0000
2302   -2.7952    7.1200  1    8.0000   -8.0000
2303   -2.1727    6.6193  1    8.0000   -8.0000
2304   -1.0887    5.7083  1    8.0000   -8.0000
2305    0.0170    4.5082  1    8.0000   -8.0000
2306    0.9646    3.1817  1    8.0000   -8.0000
2307    1.6941    2.1341  1    8.0000   -8.0000
2308    2.4109    1.1005  1    8.0000   -8.0000
2309    3.2094    0.1334  1    8.0000   -8.0000
2310    3.9843   -0.9744  1    8.0000   -8.0000
2311    4.6490   -2.2826  1    8.0000   -8.0000
2312    5.1582   -3.4899  1    8.0000   -8.0000
2313    5.8112   -4.5083  1    8.0000   -8.0000
2314    6.3266   -5.6311  1    8.0000   -8.0000
2315    6.8340   -6.7141  1    8.0000   -8.0000
2316    7.1232   -7.5710  1    8.0000   -8.0000
2317    7.1470   -8.2223  1    8.0000   -8.0000
2318    7.1138   -8.6727  1    8.0000   -8.0000
2319    7.0008   -8.7579  1    8.0000   -8.0000
2320    6.8958   -8.5364  1    8.0000   -8.0000
2321    6.8717   -8.3140  1    8.0000   -8.0000
2322    6.9320   -8.2966  1    8.0000   -8.0000
2323    6.9601   -8.4573  1    8.0000   -8.0000
2324    6.9553   -8.6193  1    8.0000   -8.0000
2325    6.9767   -8.6625  1    8.0000   -8.0000
2326    6.9686   -8.6793  1    8.0000   -8.0000
2327    6.9494   -8.6660  1    8.0000   -8.0000
2328    6.9488   -8.6685  1    8.0000   -8.0000
2329    6.9549   -8.6669  1    8.0000   -8.0000
2330    6.9263   -8.6431  1    8.0000   -8.0000
2331    6.8927   -8.6488  1    8.0000   -8.0000
2332    6.8807   -8.6722  1    8.0000   -8.0000
2333    6.8604   -8.6938  1    8.0000   -8.0000
2334    6.8545   -8.6845  1    8.0000   -8.0000
2335    6.8503   -8.6808  1    8.0000   -8.0000
2336    6.8341   -8.6900  1    8.0000   -8.0000
2337    6.8516   -8.6888  1    8.0000   -8.0000
2338    6.8612   -8.6752  1    8.0000   -8.0000
2339    6.8568   -8.6787  1    8.0000   -8.0000
2340    6.8969   -8.6614  1    8.0000   -8.0000
2341    6.9077   -8.6414  1    8.0000   -8.0000
2342    6.9259   -8.6495  1    8.0000   -8.0000
2343    6.9346   -8.6399  1    8.0000   -8.0000
2344    6.9539   -8.6439  1    8.0000   -8.0000
2345    6.9657   -8.6447  1    8.0000   -8.0000
2346    6.9767   -8.6370  1    8.0000   -8.0000
2347    6.9839   -8.6494  1    8.0000   -8.0000
2348    6.9700   -8.6548  1    8.0000   -8.0000
2349    6.9690   -8.6537  1    8.0000   -8.0000
2350    6.9870   -8.6485  1    8.0000   -8.0000
2351    6.9738   -8.6582  1    8.0000   -8.0000
2352    6.9775   -8.6542  1    8.0000   -8.0000
2353    6.9003   -8.6185  1    8.0000   -8.0000
2354    7.1180   -8.5576  1    8.0000   -8.0000
2355    7.6007   -8.7203  1    8.0000   -8.0000
2356    8.2190   -9.0875  1    8.0000   -8.0000
2357    8.6553   -9.4256  1    8.0000   -8.0000
2358    8.6697   -9.6325  1    8.0000   -8.0000
2359    8.6032   -9.6655  1    8.0000   -8.0000
2360    8.4198   -9.6276  1    8.0000   -8.0000
2361    8.3430   -9.5115  1    8.0000   -8.0000
2362    8.3726   -9.4731  1    8.0000   -8.0000
2363    8.4458   -9.4765  1    8.0000   -8.0000
2364    8.4857   -9.5378  1    8.0000   -8.0000
2365    8.5279   -9.5750  1    8.0000   -8.0000
2366    8.5464   -9.5959  1    8.0000   -8.0000
2367    8.5524   -9.6340  1    8.0000   -8.0000
2368    8.5538   -9.6115  1    8.0000   -8.0000
2369    8.5585   -9.5998  1    8.0000   -8.0000
2370    8.5699   -9.6128  1    8.0000   -8.0000
2371    8.5735   -9.6243  1    8.0000   -8.0000
2372    8.5807   -9.6057  1    8.0000   -8.0000
2373    8.5665   -9.5709  1    8.0000   -8.0000
2374    8.5782   -9.5700  1    8.0000   -8.0000
2375    8.5895   -9.5653  1    8.0000   -8.0000
2376    8.5911   -9.5616  1    8.0000   -8.0000
2377    8.5943   -9.5407  1    8.0000   -8.0000
2378    8.6204   -9.5648  1    8.0000   -8.0000
2379    8.6192   -9.5603  1    8.0000   -8.0000
2380    8.6047   -9.5574  1    8.0000   -8.0000
2381    8.5993   -9.5505  1    8.0000   -8.0000
2382    8.6070   -9.5328  1    8.0000   -8.0000
2383    8.6245   -9.5427  1    8.0000   -8.0000
2384    8.6233   -9.5363  1    8.0000   -8.0000
2385    8.6397   -9.5338  1    8.0000   -8.0000
2386    8.6364   -9.5257  1    8.0000   -8.0000
2387    8.6323   -9.5276  1    8.0000   -8.0000
2388    8.6346   -9.5277  1    8.0000   -8.0000
2389    8.6384   -9.5245  1    8.0000   -8.0000
2390    8.6269   -9.5363  1    8.0000   -8.0000
2391    8.6190   -9.5314  1    8.0000   -8.0000
2392    8.6135   -9.5275  1    8.0000   -8.0000
2393    8.6184   -9.5240  1    8.0000   -8.0000
2394    8.6061   -9.5330  1    8.0000   -8.0000
2395    8.6194   -9.5346  1    8.0000   -8.0000
2396    8.6218   -9.5186  1    8.0000   -8.0000
2397    8.6186   -9.4933  1    8.0000   -8.0000
2398    8.6134   -9.5242  1    8.0000   -8.0000
2399    8.5981   -9.5113  1    8.0000   -8.0000
2400    8.5876   -9.4911  1    8.0000   -8.0000
2401    8.5972   -9.4944  1    8.0000   -8.0000
2402    8.5898   -9.4867  1    8.0000   -8.0000
2403    8.5822   -9.4937  1    8.0000   -8.0000
2404    8.5565   -9.4804  1    8.0000   -8.0000
2405    8.5579   -9.4827  1    8.0000   -8.0000
2406    8.5659   -9.4770  1    8.0000   -8.0000
2407    8.5520   -9.4761  1    8.0000   -8.0000
2408    8.5514   -9.4733  1    8.0000   -8.0000
2409    8.5391   -9.4493  1    8.0000   -8.0000
2410    8.5303   -9.4595  1    8.0000   -8.0000
2411    8.5281   -9.4636  1    8.0000   -8.0000
2412    8.5296   -9.4572  1    8.0000   -8.0000
2413    8.5273   -9.4352  1    8.0000   -8.0000
2414    8.5143   -9.4365  1    8.0000   -8.0000
2415    8.5101   -9.4389  1    8.0000   -8.0000
2416    8.5151   -9.4406  1    8.0000   -8.0000
2417    8.4992   -9.4398  1    8.0000   -8.0000
2418    8.4827   -9.4274  1    8.0000   -8.0000
2419    8.4759   -9.4259  1    8.0000   -8.0000
2420    8.4748   -9.4240  1    8.0000   -8.0000
2421    8.4673   -9.4076  1    8.0000   -8.0000
2422    8.4573   -9.3868  1    8.0000   -8.0000
2423    8.4556   -9.3943  1    8.0000   -8.0000
2424    8.4381   -9.3958  1    8.0000   -8.0000
2425    8.4204   -9.3991  1    8.0000   -8.0000
2426    8.4212   -9.3956  1    8.0000   -8.0000
2427    8.4185   -9.4157  1    8.0000   -8.0000
2428    8.4074   -9.4204  1    8.0000   -8.0000
2429    8.4124   -9.4311  1    8.0000   -8.0000
2430    8.4128   -9.4303  1    8.0000   -8.0000
2431    8.3888   -9.4255  1    8.0000   -8.0000
2432    8.3818   -9.4235  1    8.0000   -8.0000
2433    8.3998   -9.4044  1    8.0000   -8.0000
2434    8.3997   -9.3834  1    8.0000   -8.0000
2435    8.3882   -9.3816  1    8.0000   -8.0000
2436    8.3927   -9.3762  1    8.0000   -8.0000
2437    8.4009   -9.3842  1    8.0000   -8.0000
2438    8.3990   -9.3884  1    8.0000   -8.0000
2439    8.4103   -9.3871  1    8.0000   -8.0000
2440    8.3960   -9.3856  1    8.0000   -8.0000
2441    8.3987   -9.3861  1    8.0000   -8.0000
2442    8.3983   -9.3832  1    8.0000   -8.0000
2443    8.3978   -9.3943  1    8.0000   -8.0000
2444    8.4127   -9.3953  1    8.0000   -8.0000
2445    8.3908   -9.3889  1    8.0000   -8.0000
2446    8.3862   -9.4201  1    8.0000   -8.0000
2447    8.3804   -9.4361  1    8.0000   -8.0000
2448    8.3641   -9.4083  1    8.0000   -8.0000
2449    8.3507   -9.4046  1    8.0000   -8.0000
2450    8.3536   -9.4069  1    8.0000   -8.0000
2451    8.3588   -9.3973  1    8.0000   -8.0000
2452    8.3409   -9.3977  1    8.0000   -8.0000
2453    8.3280   -9.3878  1    8.0000   -8.0000
2454    8.3165   -9.3875  1    8.0000   -8.0000
2455    8.3098   -9.4189  1    8.0000   -8.0000
2456    8.3030   -9.4124  1    8.0000   -8.0000
2457    8.3048   -9.4083  1    8.0000   -8.0000
2458    8.3037   -9.4096  1    8.0000   -8.0000
2459    8.3002   -9.4049  1    8.0000   -8.0000
2460    8.3034   -9.4117  1    8.0000   -8.0000
2461    8.3075   -9.4095  1    8.0000   -8.0000
2462    8.3088   -9.3884  1    8.0000   -8.0000
2463    8.3152   -9.3735  1    8.0000   -8.0000
2464    8.2924   -9.3577  1    8.0000   -8.0000
2465    8.2986   -9.3509  1    8.0000   -8.0000
2466    8.3227   -9.3394  1    8.0000   -8.0000
2467    8.3223   -9.3325  1    8.0000   -8.0000
2468    8.3389   -9.3482  1    8.0000   -8.0000
2469    8.3436   -9.3541  1    8.0000   -8.0000
2470    8.3360   -9.3460  1    8.0000   -8.0000
2471    8.3651   -9.3531  1    8.0000   -8.0000
2472    8.3559   -9.3615  1    8.0000   -8.0000
2473    8.3820   -9.3814  1    8.0000   -8.0000
2474    8.3867   -9.3913  1    8.0000   -8.0000
2475    8.3774   -9.3482  1    8.0000   -8.0000
2476    8.3964   -9.3483  1    8.0000   -8.0000
2477    8.3904   -9.3704  1    8.0000   -8.0000
2478    8.3831   -9.3811  1    8.0000   -8.0000
2479    8.3869   -9.3905  1    8.0000   -8.0000
2480    8.3994   -9.3695  1    8.0000   -8.0000
2481    8.4020   -9.3560  1    8.0000   -8.0000
2482    8.4078   -9.3664  1    8.0000   -8.0000
2483    8.4106   -9.3841  1    8.0000   -8.0000
2484    8.4086   -9.3773  1    8.0000   -8.0000
2485    8.3879   -9.4054  1    8.0000   -8.0000
2486    8.3997   -9.4199  1    8.0000   -8.0000
2487    8.4183   -9.4088  1    8.0000   -8.0000
2488    8.4107   -9.4093  1    8.0000   -8.0000
2489    8.4101   -9.4186  1    8.0000   -8.0000
2490    8.4103   -9.4167  1    8.0000   -8.0000
2491    8.4326   -9.4067  1    8.0000   -8.0000
2492    8.4336   -9.4002  1    8.0000   -8.0000
2493    8.4291   -9.4299  1    8.0000   -8.0000
2494    8.4265   -9.4253  1    8.0000   -8.0000
2495    8.4240   -9.4223  1    8.0000   -8.0000
2496    8.4190   -9.4157  1    8.0000   -8.0000
2497    8.4275   -9.4186  1    8.0000   -8.0000
2498    8.4514   -9.4308  1    8.0000   -8.0000
2499    8.4719   -9.4101  1    8.0000   -8.0000
2500    8.4789   -9.4126  1   12.0000   -6.0000
2501    8.4869   -9.4131  1   14.0000   -5.0000
2502    8.4985   -9.4179  1   14.0000   -5.0000
2503    8.5138   -9.4349  1   14.0000   -5.0000
2504    8.5295   -9.4358  1   14.0000   -5.0000
2505    8.5615   -9.4299  1   14.0000   -5.0000
2506    8.5575   -9.4468  1   14.0000   -5.0000
2507    8.5481   -9.4596  1   14.0000   -5.0000
2508    8.5494   -9.4406  1   14.0000   -5.0000
2509    8.5602   -9.4267  1   14.0000   -5.0000
2510    8.5751   -9.4461  1   14.0000   -5.0000
2511    8.5756   -9.4574  1   14.0000   -5.0000
2512    8.5712   -9.4303  1   14.0000   -5.0000
2513    8.5702   -9.4368  1   14.0000   -5.0000
2514    8.5652   -9.4342  1   14.0000   -5.0000
2515    8.5595   -9.4279  1   14.0000   -5.0000
2516    8.5639   -9.4381  1   14.0000   -5.0000
2517    8.5840   -9.4328  1   14.0000   -5.0000
2518    8.6022   -9.4307  1   14.0000   -5.0000
2519    8.6132   -9.4317  1   14.0000   -5.0000
2520    8.6058   -9.4174  1   14.0000   -5.0000
2521    8.6118   -9.4118  1   14.0000   -5.0000
2522    8.6335   -9.4267  1   14.0000   -5.0000
2523    8.6544   -9.4163  1   14.0000   -5.0000
2524    8.6587   -9.3910  1   14.0000   -5.0000
2525    8.6508   -9.3954  1   14.0000   -5.0000
2526    8.6611   -9.3964  1   14.0000   -5.0000
2527    8.6657   -9.4144  1   14.0000   -5.0000
2528    8.6650   -9.4300  1   14.0000   -5.0000
2529    8.6831   -9.4164  1   14.0000   -5.0000
2530    8.6831   -9.4199  1   14.0000   -5.0000
2531    8.6923   -9.4182  1   14.0000   -5.0000
2532    8.6840   -9.4279  1   14.0000   -5.0000
2533    8.6786   -9.4485  1   14.0000   -5.0000
2534    8.6662   -9.4454  1   14.0000   -5.0000
2535    8.6795   -9.4524  1   14.0000   -5.0000
2536    8.6798   -9.4490  1   14.0000   -5.0000
2537    8.6638   -9.4273  1   14.0000   -5.0000
2538    8.6762   -9.4579  1   14.0000   -5.0000
2539    8.6487   -9.4522  1   14.0000   -5.0000
2540    8.6353   -9.4528  1   14.0000   -5.0000
2541    8.6199   -9.4460  1   14.0000   -5.0000
2542    8.6241   -9.4343  1   14.0000   -5.0000
2543    8.6182   -9.4336  1   14.0000   -5.0000
2544    8.6161   -9.4236  1   14.0000   -5.0000
2545    8.6083   -9.4375  1   14.0000   -5.0000
2546    8.6198   -9.4343  1   14.0000   -5.0000
2547    8.6160   -9.4318  1   14.0000   -5.0000
2548    8.6228   -9.4443  1   14.0000   -5.0000
2549    8.6352   -9.4488  1   14.0000   -5.0000
2550    8.5887   -9.4713  1   14.0000   -5.0000
2551    8.6764   -9.4911  1   14.0000   -5.0000
2552    8.8964   -9.3769  1   14.0000   -5.0000
2553    9.4113   -9.0941  1   14.0000   -5.0000
2554    9.9484   -8.7598  1   14.0000   -5.0000
2555   10.3834   -8.3615  1   14.0000   -5.0000
2556   10.8102   -7.9994  1   14.0000   -5.0000
2557   11.3120   -7.6559  1   14.0000   -5.0000
2558   11.8716   -7.2655  1   14.0000   -5.0000
2559   12.2907   -6.9211  1   14.0000   -5.0000
2560   12.7454   -6.6206  1   14.0000   -5.0000
2561   13.1375   -6.4276  1   14.0000   -5.0000
2562   13.4282   -6.2244  1   14.0000   -5.0000
2563   13.6471   -6.0771  1   14.0000   -5.0000
2564   13.6993   -5.9886  1   14.0000   -5.0000
2565   13.7538   -5.9612  1   14.0000   -5.0000
2566   13.7613   -5.9497  1   14.0000   -5.0000
2567   13.7866   -5.9589  1   14.0000   -5.0000
2568   13.8384   -5.9599  1   14.0000   -5.0000
2569   13.8901   -5.9709  1   14.0000   -5.0000
2570   13.9115   -5.9887  1   14.0000   -5.0000
2571   13.9246   -5.9905  1   14.0000   -5.0000
2572   13.9429   -5.9824  1   14.0000   -5.0000
2573   13.9682   -6.0372  1   14.0000   -5.0000
2574   14.0013   -6.0375  1   14.0000   -5.0000
2575   14.0046   -6.0342  1   14.0000   -5.0000
2576   14.0112   -6.0638  1   14.0000   -5.0000
2577   14.0280   -6.0953  1   14.0000   -5.0000
2578   14.0342   -6.0907  1   14.0000   -5.0000
2579   14.0528   -6.1035  1   14.0000   -5.0000
2580   14.0625   -6.1027  1   14.0000   -5.0000
2581   14.0674   -6.1095  1   14.0000   -5.0000
2582   14.0623   -6.1321  1   14.0000   -5.0000
2583   14.0638   -6.1281  1   14.0000   -5.0000
2584   14.0838   -6.1328  1   14.0000   -5.0000
2585   14.0757   -6.1134  1   14.0000   -5.0000
2586   14.0715   -6.1142  1   14.0000   -5.0000
2587   14.0974   -6.1197  1   14.0000   -5.0000
2588   14.0985   -6.1282  1   14.0000   -5.0000
2589   14.1004   -6.1232  1   14.0000   -5.0000
2590   14.1082   -6.1111  1   14.0000   -5.0000
2591   14.1159   -6.1145  1   14.0000   -5.0000
2592   14.1411   -6.1149  1   14.0000   -5.0000
2593   14.1303   -6.1355  1   14.0000   -5.0000
2594   14.1208   -6.1363  1   14.0000   -5.0000
2595   14.1138   -6.1244  1   14.0000   -5.0000
2596   14.1205   -6.1881  1   14.0000   -5.0000
2597   14.1290   -6.1838  1   14.0000   -5.0000
2598   14.1215   -6.1408  1   14.0000   -5.0000
2599   14.1314   -6.1246  1   14.0000   -5.0000
2600   14.1413   -6.1187  1   14.0000   -5.0000
2601   14.1558   -6.1374  1   14.0000   -5.0000
2602   14.2184   -6.1407  1   14.0000   -5.0000
2603   14.4024   -6.0666  1   14.0000   -5.0000
2604   14.6335   -6.0178  1   14.0000   -5.0000
2605   14.8164   -5.9926  1   14.0000   -5.0000
2606   14.8875   -5.9492  1   14.0000   -5.0000
2607   14.8908   -5.9478  1   14.0000   -5.0000
2608   14.8363   -5.9440  1   14.0000   -5.0000
2609   14.7742   -5.9488  1   14.0000   -5.0000
2610   14.7789   -5.9481  1   14.0000   -5.0000
2611   14.8041   -5.9640  1   14.0000   -5.0000
2612   14.8044   -5.9557  1   14.0000   -5.0000
2613   14.8291   -5.9599  1   14.0000   -5.0000
2614   14.8405   -5.9586  1   14.0000   -5.0000
2615   14.8521   -5.9608  1   14.0000   -5.0000
2616   14.8546   -5.9663  1   14.0000   -5.0000
2617   14.8949   -5.9521  1   14.0000   -5.0000
2618   14.8960   -5.9436  1   14.0000   -5.0000
2619   14.9078   -5.9482  1   14.0000   -5.0000
2620   14.9097   -5.9422  1   14.0000   -5.0000
2621   14.9212   -5.9340  1   14.0000   -5.0000
2622   14.9466   -5.9429  1   14.0000   -5.0000
2623   14.9438   -5.9471  1   14.0000   -5.0000
2624   14.9556   -5.9492  1   14.0000   -5.0000
2625   14.9688   -5.9518  1   14.0000   -5.0000
2626   14.9670   -5.9294  1   14.0000   -5.0000
2627   14.9903   -5.9315  1   14.0000   -5.0000
2628   15.0089   -5.9457  1   14.0000   -5.0000
2629   15.0081   -5.9443  1   14.0000   -5.0000
2630   14.9972   -5.9534  1   14.0000   -5.0000
2631   14.9876   -5.9556  1   14.0000   -5.0000
2632   14.9785   -5.9568  1   14.0000   -5.0000
2633   14.9805   -5.9547  1   14.0000   -5.0000
2634   14.9813   -5.9562  1   14.0000   -5.0000
2635   15.0008   -5.9459  1   14.0000   -5.0000
2636   15.0250   -5.9334  1   14.0000   -5.0000
2637   15.0347   -5.9279  1   14.0000   -5.0000
2638   15.0421   -5.9190  1   14.0000   -5.0000
2639   15.0425   -5.9058  1   14.0000   -5.0000
2640   15.0627   -5.9167  1   14.0000   -5.0000
2641   15.0668   -5.9112  1   14.0000   -5.0000
2642   15.0532   -5.8977  1   14.0000   -5.0000
2643   15.0621   -5.9163  1   14.0000   -5.0000
2644   15.0597   -5.9078  1   14.0000   -5.0000
2645   15.0564   -5.8858  1   14.0000   -5.0000
2646   15.0563   -5.9027  1   14.0000   -5.0000
2647   15.0698   -5.8816  1   14.0000   -5.0000
2648   15.0707   -5.9240  1   14.0000   -5.0000
2649   15.0552   -5.9295  1   14.0000   -5.0000
2650   15.0600   -5.9644  1   14.0000   -5.0000
2651   15.0597   -5.9676  1   14.0000   -5.0000
2652   15.0726   -5.9439  1   14.0000   -5.0000
2653   15.0687   -5.9442  1   14.0000   -5.0000
2654   15.0848   -5.9432  1   14.0000   -5.0000
2655   15.0966   -5.9340  1   14.0000   -5.0000
2656   15.1117   -5.9346  1   14.0000   -5.0000
2657   15.1085   -5.9602  1   14.0000   -5.0000
2658   15.0986   -5.9352  1   14.0000   -5.0000
2659   15.1121   -5.9143  1   14.0000   -5.0000
2660   15.1012   -5.9041  1   14.0000   -5.0000
2661   15.0993   -5.8999  1   14.0000   -5.0000
2662   15.0849   -5.8833  1   14.0000   -5.0000
2663   15.0829   -5.8610  1   14.0000   -5.0000
2664   15.0757   -5.8554  1   14.0000   -5.0000
2665   15.0904   -5.8653  1   14.0000   -5.0000
2666   15.1052   -5.8557  1   14.0000   -5.0000
2667   15.1031   -5.8458  1   14.0000   -5.0000
2668   15.1092   -5.8455  1   14.0000   -5.0000
2669   15.1149   -5.8453  1   14.0000   -5.0000
2670   15.1092   -5.8304  1   14.0000   -5.0000
2671   15.1015   -5.8227  1   14.0000   -5.0000
2672   15.1126   -5.8055  1   14.0000   -5.0000
2673   15.1199   -5.7951  1   14.0000   -5.0000
2674   15.1200   -5.7797  1   14.0000   -5.0000
2675   15.1220   -5.7790  1   14.0000   -5.0000
2676   15.1040   -5.7681  1   14.0000   -5.0000
2677   15.1047   -5.7786  1   14.0000   -5.0000
2678   15.1151   -5.7791  1   14.0000   -5.0000
2679   15.1242   -5.7701  1   14.0000   -5.0000
2680   15.1188   -5.7631  1   14.0000   -5.0000
2681   15.1240   -5.7573  1   14.0000   -5.0000
2682   15.1708   -5.7652  1   14.0000   -5.0000
2683   15.1684   -5.7540  1   14.0000   -5.0000
2684   15.1541   -5.7661  1   14.0000   -5.0000
2685   15.1672   -5.7783  1   14.0000   -5.0000
2686   15.1955   -5.7809  1   14.0000   -5.0000
2687   15.2135   -5.7626  1   14.0000   -5.0000
2688   15.1936   -5.7448  1   14.0000   -5.0000
2689   15.2093   -5.7772  1   14.0000   -5.0000
2690   15.2074   -5.7732  1   14.0000   -5.0000
2691   15.1888   -5.7730  1   14.0000   -5.0000
2692   15.1943   -5.7661  1   14.0000   -5.0000
2693   15.1917   -5.7393  1   14.0000   -5.0000
2694   15.2014   -5.7566  1   14.0000   -5.0000
2695   15.1858   -5.7604  1   14.0000   -5.0000
2696   15.1803   -5.7466  1   14.0000   -5.0000
2697   15.1791   -5.7553  1   14.0000   -5.0000
2698   15.1942   -5.7567  1   14.0000   -5.0000
2699   15.2022   -5.7566  1   14.0000   -5.0000
2700   15.1990   -5.7422  1   14.0000   -5.0000
2701   15.2016   -5.7373  1   14.0000   -5.0000
2702   15.2022   -5.7384  1   14.0000   -5.0000
2703   15.2054   -5.7528  1   14.0000   -5.0000
2704   15.2168   -5.7525  1   14.0000   -5.0000
2705   15.2004   -5.7237  1   14.0000   -5.0000
2706   15.1929   -5.7201  1   14.0000   -5.0000
2707   15.2043   -5.7087  1   14.0000   -5.0000
2708   15.2032   -5.7106  1   14.0000   -5.0000
2709   15.2145   -5.7030  1   14.0000   -5.0000
2710   15.2174   -5.7017  1   14.0000   -5.0000
2711   15.2112   -5.6933  1   14.0000   -5.0000
2712   15.2108   -5.6717  1   14.0000   -5.0000
2713   15.2163   -5.6962  1   14.0000   -5.0000
2714   15.2059   -5.6688  1   14.0000   -5.0000
2715   15.1982   -5.6671  1   14.0000   -5.0000
2716   15.2084   -5.6635  1   14.0000   -5.0000
2717   15.2047   -5.6697  1   14.0000   -5.0000
2718   15.1947   -5.6569  1   14.0000   -5.0000
2719   15.2088   -5.6339  1   14.0000   -5.0000
2720   15.1807   -5.6378  1   14.0000   -5.0000
2721   15.1743   -5.6353  1   14.0000   -5.0000
2722   15.1809   -5.6364  1   14.0000   -5.0000
2723   15.1735   -5.6250  1   14.0000   -5.0000
2724   15.1711   -5.6217  1   14.0000   -5.0000
2725   15.1739   -5.6047  1   14.0000   -5.0000
2726   15.1802   -5.6088  1   14.0000   -5.0000
2727   15.1785   -5.5846  1   14.0000   -5.0000
2728   15.1772   -5.5875  1   14.0000   -5.0000
2729   15.1765   -5.5965  1   14.0000   -5.0000
2730   15.1785   -5.5896  1   14.0000   -5.0000
2731   15.1908   -5.6126  1   14.0000   -5.0000
2732   15.1927   -5.5715  1   14.0000   -5.0000
2733   15.1807   -5.5626  1   14.0000   -5.0000
2734   15.1614   -5.5681  1   14.0000   -5.0000
2735   15.1920   -5.5488  1   14.0000   -5.0000
2736   15.1969   -5.5607  1   14.0000   -5.0000
2737   15.2032   -5.5498  1   14.0000   -5.0000
2738   15.2158   -5.5399  1   14.0000   -5.0000
2739   15.2034   -5.5301  1   14.0000   -5.0000
2740   15.1958   -5.5169  1   14.0000   -5.0000
2741   15.2005   -5.5187  1   14.0000   -5.0000
2742   15.2014   -5.5113  1   14.0000   -5.0000
2743   15.1889   -5.4856  1   14.0000   -5.0000
2744   15.1900   -5.4723  1   14.0000   -5.0000
2745   15.2030   -5.4759  1   14.0000   -5.0000
2746   15.1970   -5.4850  1   14.0000   -5.0000
2747   15.1985   -5.4693  1   14.0000   -5.0000
2748   15.2076   -5.4885  1   14.0000   -5.0000
2749   15.2068   -5.4840  1   14.0000   -5.0000
2750   15.1985   -5.4619  1    9.0000   -7.0000
2751   15.2065   -5.4423  1    6.0000   -8.0000
2752   15.1989   -5.4230  1    6.0000   -8.0000
2753   15.2044   -5.4201  1    6.0000   -8.0000
2754   15.2096   -5.4364  1    6.0000   -8.0000
2755   15.1959   -5.4323  1    6.0000   -8.0000
2756   15.1923   -5.4172  1    6.0000   -8.0000
2757   15.1880   -5.4240  1    6.0000   -8.0000
2758   15.1941   -5.4350  1    6.0000   -8.0000
2759   15.2028   -5.4041  1    6.0000   -8.0000
2760   15.2027   -5.4062  1    6.0000   -8.0000
2761   15.1997   -5.4154  1    6.0000   -8.0000
2762   15.1821   -5.3962  1    6.0000   -8.0000
2763   15.1672   -5.3972  1    6.0000   -8.0000
2764   15.1732   -5.4073  1    6.0000   -8.0000
2765   15.1812   -5.4050  1    6.0000   -8.0000
2766   15.1676   -5.3913  1    6.0000   -8.0000
2767   15.1797   -5.3954  1    6.0000   -8.0000
2768   15.1702   -5.3842  1    6.0000   -8.0000
2769   15.1755   -5.4074  1    6.0000   -8.0000
2770   15.1818   -5.4067  1    6.0000   -8.0000
2771   15.1727   -5.4135  1    6.0000   -8.0000
2772   15.1775   -5.4069  1    6.0000   -8.0000
