SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5186   -8.3478   -6.7073  1   -8.0000   -5.0000
5187   -8.3512   -6.7138  1   -8.0000   -5.0000
5188   -8.3464   -6.7164  1   -8.0000   -5.0000
5189   -8.3426   -6.7224  1   -8.0000   -5.0000
5190   -8.3408   -6.7255  1   -8.0000   -5.0000
5191   -8.3347   -6.7300  1   -8.0000   -5.0000
5192   -8.3375   -6.7273  1   -8.0000   -5.0000
5193   -8.3414   -6.7347  1   -8.0000   -5.0000
5194   -8.3265   -6.7546  1   -8.0000   -5.0000
5195   -8.3336   -6.7513  1   -8.0000   -5.0000
5196   -8.3254   -6.7495  1   -8.0000   -5.0000
5197   -8.3225   -6.7495  1   -8.0000   -5.0000
5198   -8.3254   -6.7538  1   -8.0000   -5.0000
5199   -8.3258   -6.7522  1   -8.0000   -5.0000
5200   -8.3150   -6.7500  1   -8.0000   -5.0000
5201   -8.3208   -6.7485  1   -8.0000   -5.0000
5202   -8.3313   -6.7504  1   -8.0000   -5.0000
5203   -8.3268   -6.7574  1   -8.0000   -5.0000
5204   -8.3225   -6.7528  1   -8.0000   -5.0000
5205   -8.3238   -6.7683  1   -8.0000   -5.0000
5206   -8.3236   -6.7732  1   -8.0000   -5.0000
5207   -8.3208   -6.7626  1   -8.0000   -5.0000
5208   -8.3195   -6.7667  1   -8.0000   -5.0000
5209   -8.3312   -6.7787  1   -8.0000   -5.0000
5210   -8.3261   -6.7834  1   -8.0000   -5.0000
5211   -8.3151   -6.7814  1   -8.0000   -5.0000
5212   -8.3193   -6.7881  1   -8.0000   -5.0000
5213   -8.3117   -6.7936  1   -8.0000   -5.0000
5214   -8.3040   -6.7903  1   -8.0000   -5.0000
5215   -8.2937   -6.8043  1   -8.0000   -5.0000
5216   -8.2941   -6.8023  1   -8.0000   -5.0000
5217   -8.2958   -6.8052  1   -8.0000   -5.0000
5218   -8.2941   -6.7977  1   -8.0000   -5.0000
5219   -8.2909   -6.7998  1   -8.0000   -5.0000
5220   -8.2895   -6.8052  1   -8.0000   -5.0000
5221   -8.2946   -6.7942  1   -8.0000   -5.0000
5222   -8.2985   -6.7985  1   -8.0000   -5.0000
5223   -8.2934   -6.7984  1   -8.0000   -5.0000
5224   -8.2876   -6.7899  1   -8.0000   -5.0000
5225   -8.3003   -6.7635  1   -8.0000   -5.0000
5226   -8.3060   -6.7502  1   -8.0000   -5.0000
5227   -8.3020   -6.7540  1   -8.0000   -5.0000
5228   -8.3036   -6.7646  1   -8.0000   -5.0000
5229   -8.3128   -6.7712  1   -8.0000   -5.0000
5230   -8.3142   -6.7781  1   -8.0000   -5.0000
5231   -8.3065   -6.7731  1   -8.0000   -5.0000
5232   -8.3208   -6.7746  1   -8.0000   -5.0000
5233   -8.3272   -6.7710  1   -8.0000   -5.0000
5234   -8.3209   -6.7737  1   -8.0000   -5.0000
5235   -8.3284   -6.7845  1   -8.0000   -5.0000
5236   -8.3437   -6.7650  1   -8.0000   -5.0000
5237   -8.3423   -6.7571  1   -8.0000   -5.0000
5238   -8.3384   -6.7765  1   -8.0000   -5.0000
5239   -8.3497   -6.7691  1   -8.0000   -5.0000
5240   -8.3439   -6.7783  1   -8.0000   -5.0000
5241   -8.3570   -6.7968  1   -8.0000   -5.0000
5242   -8.3707   -6.7728  1   -8.0000   -5.0000
5243   -8.3764   -6.7640  1   -8.0000   -5.0000
5244   -8.3792   -6.7618  1   -8.0000   -5.0000
5245   -8.3801   -6.7625  1   -8.0000   -5.0000
5246   -8.3777   -6.7694  1   -8.0000   -5.0000
5247   -8.3687   -6.7705  1   -8.0000   -5.0000
5248   -8.3754   -6.7800  1   -8.0000   -5.0000
5249   -8.3771   -6.7749  1   -8.0000   -5.0000
5250   -8.3741   -6.7762  1   -2.0000   -2.0000
5251   -8.3730   -6.7829  1    2.0000   -1.0000
5252   -8.3591   -6.7899  1    2.0000   -1.0000
5253   -8.3442   -6.7965  1    2.0000   -1.0000
5254   -8.3222   -6.7979  1    2.0000   -1.0000
5255   -8.3071   -6.7975  1    2.0000   -1.0000
5256   -8.2985   -6.8061  1    2.0000   -1.0000
5257   -8.2826   -6.8097  1    2.0000   -1.0000
5258   -8.2760   -6.8170  1    2.0000   -1.0000
5259   -8.2634   -6.8230  1    2.0000   -1.0000
5260   -8.2719   -6.8178  1    2.0000   -1.0000
5261   -8.2742   -6.8158  1    2.0000   -1.0000
5262   -8.2845   -6.8251  1    2.0000   -1.0000
5263   -8.2877   -6.8275  1    2.0000   -1.0000
5264   -8.2824   -6.8400  1    2.0000   -1.0000
5265   -8.3061   -6.8467  1    2.0000   -1.0000
5266   -8.3086   -6.8628  1    2.0000   -1.0000
5267   -8.3222   -6.8662  1    2.0000   -1.0000
5268   -8.3352   -6.8678  1    2.0000   -1.0000
5269   -8.3457   -6.8796  1    2.0000   -1.0000
5270   -8.3413   -6.8763  1    2.0000   -1.0000
5271   -8.3602   -6.8740  1    2.0000   -1.0000
5272   -8.3813   -6.8712  1    2.0000   -1.0000
5273   -8.3842   -6.8586  1    2.0000   -1.0000
5274   -8.3891   -6.8510  1    2.0000   -1.0000
5275   -8.3901   -6.8533  1    2.0000   -1.0000
5276   -8.3995   -6.8464  1    2.0000   -1.0000
5277   -8.3979   -6.8621  1    2.0000   -1.0000
5278   -8.4107   -6.8645  1    2.0000   -1.0000
5279   -8.4155   -6.8532  1    2.0000   -1.0000
5280   -8.4121   -6.8576  1    2.0000   -1.0000
5281   -8.4014   -6.8526  1    2.0000   -1.0000
5282   -8.3916   -6.8491  1    2.0000   -1.0000
5283   -8.3915   -6.8430  1    2.0000   -1.0000
5284   -8.3850   -6.8612  1    2.0000   -1.0000
5285   -8.3728   -6.8487  1    2.0000   -1.0000
5286   -8.3633   -6.8495  1    2.0000   -1.0000
5287   -8.3647   -6.8547  1    2.0000   -1.0000
5288   -8.3544   -6.8499  1    2.0000   -1.0000
5289   -8.3479   -6.8580  1    2.0000   -1.0000
5290   -8.3464   -6.8643  1    2.0000   -1.0000
5291   -8.3506   -6.8609  1    2.0000   -1.0000
5292   -8.3530   -6.8617  1    2.0000   -1.0000
5293   -8.3529   -6.8661  1    2.0000   -1.0000
5294   -8.3649   -6.8689  1    2.0000   -1.0000
5295   -8.3663   -6.8646  1    2.0000   -1.0000
5296   -8.3843   -6.8759  1    2.0000   -1.0000
5297   -8.3758   -6.8424  1    2.0000   -1.0000
5298   -8.3936   -6.8464  1    2.0000   -1.0000
5299   -8.1967   -6.8424  1    2.0000   -1.0000
5300   -7.6643   -6.5595  1    2.0000   -1.0000
5301   -6.6745   -5.9722  1    2.0000   -1.0000
5302   -5.4040   -5.2545  1    2.0000   -1.0000
5303   -4.2225   -4.6064  1    2.0000   -1.0000
5304   -3.2079   -3.9771  1    2.0000   -1.0000
5305   -2.2325   -3.3128  1    2.0000   -1.0000
5306   -1.2704   -2.9029  1    2.0000   -1.0000
5307   -0.4192   -2.6035  1    2.0000   -1.0000
5308    0.3057   -2.1291  1    2.0000   -1.0000
5309    0.8994   -1.8268  1    2.0000   -1.0000
5310    1.1538   -1.7110  1    2.0000   -1.0000
5311    1.1836   -1.6644  1    2.0000   -1.0000
5312    1.1628   -1.6968  1    2.0000   -1.0000
5313    1.1400   -1.7709  1    2.0000   -1.0000
5314    1.1455   -1.7803  1    2.0000   -1.0000
5315    1.2170   -1.7588  1    2.0000   -1.0000
5316    1.2956   -1.7002  1    2.0000   -1.0000
5317    1.3659   -1.6589  1    2.0000   -1.0000
5318    1.4081   -1.6213  1    2.0000   -1.0000
5319    1.4043   -1.6198  1    2.0000   -1.0000
5320    1.3906   -1.6294  1    2.0000   -1.0000
5321    1.3913   -1.6292  1    2.0000   -1.0000
5322    1.3997   -1.6243  1    2.0000   -1.0000
5323    1.3943   -1.6305  1    2.0000   -1.0000
5324    1.3880   -1.6395  1    2.0000   -1.0000
5325    1.3845   -1.6416  1    2.0000   -1.0000
5326    1.3896   -1.6360  1    2.0000   -1.0000
5327    1.3889   -1.6246  1    2.0000   -1.0000
5328    1.3939   -1.6337  1    2.0000   -1.0000
5329    1.3977   -1.6456  1    2.0000   -1.0000
5330    1.3995   -1.6465  1    2.0000   -1.0000
5331    1.3885   -1.6414  1    2.0000   -1.0000
5332    1.3769   -1.6263  1    2.0000   -1.0000
5333    1.3741   -1.6312  1    2.0000   -1.0000
5334    1.3767   -1.6242  1    2.0000   -1.0000
5335    1.3725   -1.6262  1    2.0000   -1.0000
5336    1.3940   -1.6272  1    2.0000   -1.0000
5337    1.4075   -1.6235  1    2.0000   -1.0000
5338    1.3993   -1.6074  1    2.0000   -1.0000
5339    1.4029   -1.6016  1    2.0000   -1.0000
5340    1.4071   -1.6041  1    2.0000   -1.0000
5341    1.4374   -1.5932  1    2.0000   -1.0000
5342    1.4430   -1.5934  1    2.0000   -1.0000
5343    1.4490   -1.6042  1    2.0000   -1.0000
5344    1.4618   -1.5973  1    2.0000   -1.0000
5345    1.4607   -1.5944  1    2.0000   -1.0000
5346    1.4577   -1.5894  1    2.0000   -1.0000
5347    1.4492   -1.5974  1    2.0000   -1.0000
5348    1.4543   -1.5898  1    2.0000   -1.0000
5349    1.4635   -1.5679  1    2.0000   -1.0000
5350    1.4505   -1.5463  1    2.0000   -1.0000
5351    1.4515   -1.5445  1    2.0000   -1.0000
5352    1.4639   -1.5469  1    2.0000   -1.0000
5353    1.4589   -1.5393  1    2.0000   -1.0000
5354    1.4711   -1.5125  1    2.0000   -1.0000
5355    1.4745   -1.4929  1    2.0000   -1.0000
5356    1.4799   -1.4627  1    2.0000   -1.0000
5357    1.4920   -1.4480  1    2.0000   -1.0000
5358    1.4914   -1.4221  1    2.0000   -1.0000
5359    1.4885   -1.4093  1    2.0000   -1.0000
5360    1.4921   -1.3985  1    2.0000   -1.0000
5361    1.5111   -1.3854  1    2.0000   -1.0000
5362    1.5088   -1.3939  1    2.0000   -1.0000
5363    1.5238   -1.3765  1    2.0000   -1.0000
5364    1.5236   -1.3569  1    2.0000   -1.0000
5365    1.5214   -1.3659  1    2.0000   -1.0000
5366    1.5317   -1.3837  1    2.0000   -1.0000
5367    1.5157   -1.3791  1    2.0000   -1.0000
5368    1.5268   -1.3788  1    2.0000   -1.0000
5369    1.5295   -1.3862  1    2.0000   -1.0000
5370    1.5359   -1.3971  1    2.0000   -1.0000
5371    1.5498   -1.4008  1    2.0000   -1.0000
5372    1.5466   -1.3831  1    2.0000   -1.0000
5373    1.5431   -1.3654  1    2.0000   -1.0000
5374    1.5719   -1.3650  1    2.0000   -1.0000
5375    1.5939   -1.3637  1    2.0000   -1.0000
5376    1.5996   -1.3640  1    2.0000   -1.0000
5377    1.6127   -1.3703  1    2.0000   -1.0000
5378    1.6234   -1.3706  1    2.0000   -1.0000
5379    1.6267   -1.3738  1    2.0000   -1.0000
5380    1.6490   -1.3694  1    2.0000   -1.0000
5381    1.6600   -1.3639  1    2.0000   -1.0000
5382    1.6604   -1.3753  1    2.0000   -1.0000
5383    1.6571   -1.3825  1    2.0000   -1.0000
5384    1.6784   -1.3807  1    2.0000   -1.0000
5385    1.6782   -1.3863  1    2.0000   -1.0000
5386    1.6681   -1.3874  1    2.0000   -1.0000
5387    1.6774   -1.3990  1    2.0000   -1.0000
5388    1.6757   -1.4062  1    2.0000   -1.0000
5389    1.6900   -1.4235  1    2.0000   -1.0000
5390    1.6901   -1.4243  1    2.0000   -1.0000
5391    1.6956   -1.4208  1    2.0000   -1.0000
5392    1.6835   -1.4181  1    2.0000   -1.0000
5393    1.6839   -1.4117  1    2.0000   -1.0000
5394    1.6957   -1.4207  1    2.0000   -1.0000
5395    1.6919   -1.4229  1    2.0000   -1.0000
5396    1.6950   -1.4109  1    2.0000   -1.0000
5397    1.6950   -1.4105  1    2.0000   -1.0000
5398    1.6975   -1.4137  1    2.0000   -1.0000
5399    1.6993   -1.3975  1    2.0000   -1.0000
5400    1.7106   -1.3861  1    2.0000   -1.0000
5401    1.7175   -1.3760  1    2.0000   -1.0000
5402    1.7093   -1.3687  1    2.0000   -1.0000
5403    1.7216   -1.3656  1    2.0000   -1.0000
5404    1.7229   -1.3697  1    2.0000   -1.0000
5405    1.7261   -1.3642  1    2.0000   -1.0000
5406    1.7295   -1.3575  1    2.0000   -1.0000
5407    1.7339   -1.3666  1    2.0000   -1.0000
5408    1.7225   -1.3635  1    2.0000   -1.0000
5409    1.7165   -1.3613  1    2.0000   -1.0000
5410    1.7258   -1.3651  1    2.0000   -1.0000
5411    1.7205   -1.3480  1    2.0000   -1.0000
5412    1.7297   -1.3442  1    2.0000   -1.0000
5413    1.7356   -1.3367  1    2.0000   -1.0000
5414    1.7355   -1.3224  1    2.0000   -1.0000
5415    1.7290   -1.3102  1    2.0000   -1.0000
5416    1.7221   -1.3038  1    2.0000   -1.0000
5417    1.7290   -1.3112  1    2.0000   -1.0000
5418    1.7189   -1.3221  1    2.0000   -1.0000
5419    1.7215   -1.3076  1    2.0000   -1.0000
5420    1.7262   -1.3163  1    2.0000   -1.0000
5421    1.7294   -1.3287  1    2.0000   -1.0000
5422    1.7214   -1.3332  1    2.0000   -1.0000
5423    1.7271   -1.3371  1    2.0000   -1.0000
5424    1.7388   -1.3297  1    2.0000   -1.0000
5425    1.7442   -1.3283  1    2.0000   -1.0000
5426    1.7465   -1.3363  1    2.0000   -1.0000
5427    1.7376   -1.3440  1    2.0000   -1.0000
5428    1.7496   -1.3450  1    2.0000   -1.0000
5429    1.7521   -1.3403  1    2.0000   -1.0000
5430    1.7501   -1.3381  1    2.0000   -1.0000
5431    1.7608   -1.3501  1    2.0000   -1.0000
5432    1.7712   -1.3538  1    2.0000   -1.0000
5433    1.7687   -1.3555  1    2.0000   -1.0000
5434    1.7755   -1.3637  1    2.0000   -1.0000
5435    1.7788   -1.3635  1    2.0000   -1.0000
5436    1.7784   -1.3664  1    2.0000   -1.0000
5437    1.7831   -1.3642  1    2.0000   -1.0000
5438    1.7938   -1.3608  1    2.0000   -1.0000
5439    1.7922   -1.3672  1    2.0000   -1.0000
5440    1.7995   -1.3846  1    2.0000   -1.0000
5441    1.7952   -1.3859  1    2.0000   -1.0000
5442    1.8016   -1.3945  1    2.0000   -1.0000
5443    1.8102   -1.4132  1    2.0000   -1.0000
5444    1.8082   -1.4261  1    2.0000   -1.0000
5445    1.8075   -1.4261  1    2.0000   -1.0000
5446    1.8048   -1.4269  1    2.0000   -1.0000
5447    1.8107   -1.4401  1    2.0000   -1.0000
5448    1.8162   -1.4435  1    2.0000   -1.0000
5449    1.8059   -1.4385  1    2.0000   -1.0000
5450    1.8096   -1.4377  1    2.0000   -1.0000
5451    1.8206   -1.4458  1    2.0000   -1.0000
5452    1.8117   -1.4418  1    2.0000   -1.0000
5453    1.8119   -1.4422  1    2.0000   -1.0000
5454    1.8100   -1.4363  1    2.0000   -1.0000
5455    1.8034   -1.4494  1    2.0000   -1.0000
5456    1.8055   -1.4592  1    2.0000   -1.0000
5457    1.7997   -1.4593  1    2.0000   -1.0000
5458    1.7985   -1.4417  1    2.0000   -1.0000
5459    1.7931   -1.4478  1    2.0000   -1.0000
5460    1.7761   -1.4550  1    2.0000   -1.0000
5461    1.7731   -1.4520  1    2.0000   -1.0000
5462    1.7703   -1.4438  1    2.0000   -1.0000
5463    1.7659   -1.4527  1    2.0000   -1.0000
5464    1.7605   -1.4538  1    2.0000   -1.0000
5465    1.7572   -1.4605  1    2.0000   -1.0000
5466    1.7345   -1.4723  1    2.0000   -1.0000
5467    1.7306   -1.4697  1    2.0000   -1.0000
5468    1.7221   -1.4650  1    2.0000   -1.0000
5469    1.7071   -1.4674  1    2.0000   -1.0000
5470    1.7207   -1.4794  1    2.0000   -1.0000
5471    1.7164   -1.4871  1    2.0000   -1.0000
5472    1.7177   -1.4761  1    2.0000   -1.0000
5473    1.7218   -1.4588  1    2.0000   -1.0000
5474    1.7265   -1.4583  1    2.0000   -1.0000
5475    1.7188   -1.4681  1    2.0000   -1.0000
5476    1.7205   -1.4626  1    2.0000   -1.0000
5477    1.7221   -1.4631  1    2.0000   -1.0000
5478    1.7288   -1.4548  1    2.0000   -1.0000
5479    1.7247   -1.4362  1    2.0000   -1.0000
5480    1.7242   -1.4515  1    2.0000   -1.0000
5481    1.7140   -1.4512  1    2.0000   -1.0000
5482    1.7184   -1.4547  1    2.0000   -1.0000
5483    1.7120   -1.4364  1    2.0000   -1.0000
5484    1.7062   -1.4410  1    2.0000   -1.0000
5485    1.7101   -1.4586  1    2.0000   -1.0000
5486    1.7005   -1.4555  1    2.0000   -1.0000
5487    1.7075   -1.4574  1    2.0000   -1.0000
5488    1.7081   -1.4541  1    2.0000   -1.0000
5489    1.6992   -1.4541  1    2.0000   -1.0000
5490    1.6964   -1.4566  1    2.0000   -1.0000
5491    1.6911   -1.4631  1    2.0000   -1.0000
5492    1.6864   -1.4699  1    2.0000   -1.0000
5493    1.6887   -1.4849  1    2.0000   -1.0000
5494    1.6924   -1.4895  1    2.0000   -1.0000
5495    1.6899   -1.4830  1    2.0000   -1.0000
5496    1.6959   -1.4942  1    2.0000   -1.0000
5497    1.6799   -1.5019  1    2.0000   -1.0000
5498    1.6776   -1.5185  1    2.0000   -1.0000
5499    1.6905   -1.5211  1    2.0000   -1.0000
5500    1.6910   -1.5179  1    9.0000   -5.0000
5501    1.6865   -1.5137  1   13.0000   -7.0000
5502    1.6827   -1.5233  1   14.0000   -7.0000
5503    1.6833   -1.5190  1   14.0000   -7.0000
5504    1.6878   -1.5177  1   14.0000   -7.0000
5505    1.6758   -1.5225  1   14.0000   -7.0000
5506    1.6815   -1.5305  1   14.0000   -7.0000
5507    1.6867   -1.5311  1   14.0000   -7.0000
5508    1.6943   -1.5327  1   14.0000   -7.0000
5509    1.6855   -1.5298  1   14.0000   -7.0000
5510    1.6731   -1.5383  1   14.0000   -7.0000
5511    1.6867   -1.5637  1   14.0000   -7.0000
5512    1.6900   -1.5641  1   14.0000   -7.0000
5513    1.6893   -1.5683  1   14.0000   -7.0000
5514    1.6885   -1.5689  1   14.0000   -7.0000
5515    1.6925   -1.5853  1   14.0000   -7.0000
5516    1.6886   -1.5955  1   14.0000   -7.0000
5517    1.6859   -1.6157  1   14.0000   -7.0000
5518    1.6825   -1.5962  1   14.0000   -7.0000
5519    1.6719   -1.6098  1   14.0000   -7.0000
5520    1.6770   -1.6287  1   14.0000   -7.0000
5521    1.6862   -1.6108  1   14.0000   -7.0000
5522    1.6762   -1.6084  1   14.0000   -7.0000
5523    1.6681   -1.6153  1   14.0000   -7.0000
5524    1.6704   -1.6094  1   14.0000   -7.0000
5525    1.6678   -1.6057  1   14.0000   -7.0000
5526    1.6715   -1.6186  1   14.0000   -7.0000
5527    1.6610   -1.6055  1   14.0000   -7.0000
5528    1.6708   -1.6100  1   14.0000   -7.0000
5529    1.6651   -1.6088  1   14.0000   -7.0000
5530    1.6620   -1.5983  1   14.0000   -7.0000
5531    1.6617   -1.5920  1   14.0000   -7.0000
5532    1.6716   -1.5943  1   14.0000   -7.0000
5533    1.6757   -1.6110  1   14.0000   -7.0000
5534    1.6604   -1.6131  1   14.0000   -7.0000
5535    1.6595   -1.6091  1   14.0000   -7.0000
5536    1.6573   -1.5906  1   14.0000   -7.0000
5537    1.6657   -1.5854  1   14.0000   -7.0000
5538    1.6699   -1.5908  1   14.0000   -7.0000
5539    1.6549   -1.6071  1   14.0000   -7.0000
5540    1.6551   -1.6183  1   14.0000   -7.0000
5541    1.6549   -1.6244  1   14.0000   -7.0000
5542    1.6498   -1.6182  1   14.0000   -7.0000
5543    1.6478   -1.6379  1   14.0000   -7.0000
5544    1.6641   -1.6658  1   14.0000   -7.0000
5545    1.7437   -1.7074  1   14.0000   -7.0000
5546    2.1669   -1.8679  1   14.0000   -7.0000
5547    3.1288   -2.2375  1   14.0000   -7.0000
5548    4.2493   -2.8040  1   14.0000   -7.0000
5549    5.2932   -3.3294  1   14.0000   -7.0000
5550    6.1138   -3.8737  1   14.0000   -7.0000
5551    7.0055   -4.2969  1   14.0000   -7.0000
5552    7.7694   -4.6567  1   14.0000   -7.0000
5553    8.3542   -5.1000  1   14.0000   -7.0000
5554    8.9562   -5.5365  1   14.0000   -7.0000
5555    9.5818   -5.9887  1   14.0000   -7.0000
5556   10.2726   -6.3187  1   14.0000   -7.0000
5557   11.2406   -6.6225  1   14.0000   -7.0000
5558   12.0343   -6.9466  1   14.0000   -7.0000
5559   12.4864   -7.2503  1   14.0000   -7.0000
5560   12.7222   -7.2631  1   14.0000   -7.0000
5561   12.7634   -7.2061  1   14.0000   -7.0000
5562   12.6487   -7.1866  1   14.0000   -7.0000
5563   12.5525   -7.1852  1   14.0000   -7.0000
5564   12.5564   -7.2056  1   14.0000   -7.0000
5565   12.6368   -7.2362  1   14.0000   -7.0000
5566   12.7149   -7.3089  1   14.0000   -7.0000
5567   12.7688   -7.3640  1   14.0000   -7.0000
5568   12.8277   -7.4134  1   14.0000   -7.0000
5569   12.8458   -7.4334  1   14.0000   -7.0000
5570   12.8686   -7.4437  1   14.0000   -7.0000
5571   12.8640   -7.4950  1   14.0000   -7.0000
5572   12.8700   -7.5288  1   14.0000   -7.0000
5573   12.8877   -7.5536  1   14.0000   -7.0000
5574   12.9134   -7.5607  1   14.0000   -7.0000
5575   12.9583   -7.5424  1   14.0000   -7.0000
5576   12.9757   -7.5483  1   14.0000   -7.0000
5577   13.0042   -7.5321  1   14.0000   -7.0000
5578   13.0356   -7.5444  1   14.0000   -7.0000
5579   13.1086   -7.6104  1   14.0000   -7.0000
5580   13.4750   -7.7940  1   14.0000   -7.0000
5581   14.2022   -8.0580  1   14.0000   -7.0000
5582   14.6865   -8.3565  1   14.0000   -7.0000
5583   14.7751   -8.5841  1   14.0000   -7.0000
5584   14.5883   -8.6372  1   14.0000   -7.0000
5585   14.3373   -8.5515  1   14.0000   -7.0000
5586   14.1859   -8.5302  1   14.0000   -7.0000
5587   14.1078   -8.5712  1   14.0000   -7.0000
5588   14.0165   -8.5361  1   14.0000   -7.0000
5589   13.9313   -8.4471  1   14.0000   -7.0000
5590   13.9582   -8.3975  1   14.0000   -7.0000
5591   14.0286   -8.3722  1   14.0000   -7.0000
5592   14.0665   -8.3981  1   14.0000   -7.0000
5593   14.1155   -8.4331  1   14.0000   -7.0000
5594   14.1575   -8.4752  1   14.0000   -7.0000
5595   14.1781   -8.4981  1   14.0000   -7.0000
5596   14.1633   -8.4960  1   14.0000   -7.0000
5597   14.1571   -8.5096  1   14.0000   -7.0000
5598   14.1534   -8.5189  1   14.0000   -7.0000
5599   14.1291   -8.5230  1   14.0000   -7.0000
5600   14.1247   -8.5243  1   14.0000   -7.0000
5601   14.1367   -8.5387  1   14.0000   -7.0000
5602   14.1506   -8.5458  1   14.0000   -7.0000
5603   14.1571   -8.5576  1   14.0000   -7.0000
5604   14.1580   -8.5649  1   14.0000   -7.0000
5605   14.1376   -8.5811  1   14.0000   -7.0000
5606   14.1346   -8.5789  1   14.0000   -7.0000
5607   14.1588   -8.5811  1   14.0000   -7.0000
5608   14.1613   -8.5899  1   14.0000   -7.0000
5609   14.1552   -8.5919  1   14.0000   -7.0000
5610   14.1514   -8.6187  1   14.0000   -7.0000
5611   14.1449   -8.6259  1   14.0000   -7.0000
5612   14.1451   -8.6263  1   14.0000   -7.0000
5613   14.1423   -8.6249  1   14.0000   -7.0000
5614   14.1414   -8.6389  1   14.0000   -7.0000
5615   14.1618   -8.6445  1   14.0000   -7.0000
5616   14.1730   -8.6503  1   14.0000   -7.0000
5617   14.1575   -8.6649  1   14.0000   -7.0000
5618   14.1626   -8.6703  1   14.0000   -7.0000
5619   14.1728   -8.6711  1   14.0000   -7.0000
5620   14.1875   -8.6605  1   14.0000   -7.0000
5621   14.1946   -8.6584  1   14.0000   -7.0000
5622   14.1967   -8.6667  1   14.0000   -7.0000
5623   14.1862   -8.6546  1   14.0000   -7.0000
5624   14.1867   -8.6531  1   14.0000   -7.0000
5625   14.1917   -8.6488  1   14.0000   -7.0000
5626   14.2041   -8.6536  1   14.0000   -7.0000
5627   14.1996   -8.6644  1   14.0000   -7.0000
5628   14.1978   -8.6701  1   14.0000   -7.0000
5629   14.2097   -8.6804  1   14.0000   -7.0000
5630   14.2073   -8.6863  1   14.0000   -7.0000
5631   14.2118   -8.6937  1   14.0000   -7.0000
5632   14.2196   -8.6826  1   14.0000   -7.0000
5633   14.2292   -8.6844  1   14.0000   -7.0000
5634   14.2386   -8.6790  1   14.0000   -7.0000
5635   14.2349   -8.6749  1   14.0000   -7.0000
5636   14.2422   -8.6688  1   14.0000   -7.0000
5637   14.2450   -8.6631  1   14.0000   -7.0000
5638   14.2439   -8.6671  1   14.0000   -7.0000
5639   14.2491   -8.6668  1   14.0000   -7.0000
5640   14.2592   -8.6530  1   14.0000   -7.0000
5641   14.2621   -8.6537  1   14.0000   -7.0000
5642   14.2633   -8.6680  1   14.0000   -7.0000
5643   14.2652   -8.6767  1   14.0000   -7.0000
5644   14.2682   -8.6692  1   14.0000   -7.0000
5645   14.2647   -8.6664  1   14.0000   -7.0000
5646   14.2634   -8.6749  1   14.0000   -7.0000
5647   14.2596   -8.6908  1   14.0000   -7.0000
5648   14.2631   -8.7089  1   14.0000   -7.0000
5649   14.2741   -8.7246  1   14.0000   -7.0000
5650   14.2738   -8.7263  1   14.0000   -7.0000
5651   14.2678   -8.7087  1   14.0000   -7.0000
5652   14.2693   -8.7061  1   14.0000   -7.0000
5653   14.2788   -8.7189  1   14.0000   -7.0000
5654   14.2687   -8.6934  1   14.0000   -7.0000
5655   14.2572   -8.6866  1   14.0000   -7.0000
5656   14.2583   -8.6878  1   14.0000   -7.0000
5657   14.2630   -8.6768  1   14.0000   -7.0000
5658   14.2639   -8.6764  1   14.0000   -7.0000
5659   14.2486   -8.6785  1   14.0000   -7.0000
5660   14.2516   -8.6736  1   14.0000   -7.0000
5661   14.2576   -8.6744  1   14.0000   -7.0000
5662   14.2539   -8.6796  1   14.0000   -7.0000
5663   14.2553   -8.6734  1   14.0000   -7.0000
5664   14.2510   -8.6765  1   14.0000   -7.0000
5665   14.2471   -8.6923  1   14.0000   -7.0000
5666   14.2641   -8.6948  1   14.0000   -7.0000
5667   14.2564   -8.6872  1   14.0000   -7.0000
5668   14.2572   -8.6935  1   14.0000   -7.0000
5669   14.2631   -8.7022  1   14.0000   -7.0000
5670   14.2556   -8.6991  1   14.0000   -7.0000
5671   14.2632   -8.6790  1   14.0000   -7.0000
5672   14.2725   -8.6869  1   14.0000   -7.0000
5673   14.2759   -8.6800  1   14.0000   -7.0000
5674   14.2723   -8.6647  1   14.0000   -7.0000
5675   14.2747   -8.6799  1   14.0000   -7.0000
5676   14.2742   -8.6846  1   14.0000   -7.0000
5677   14.2725   -8.6773  1   14.0000   -7.0000
5678   14.2843   -8.6692  1   14.0000   -7.0000
5679   14.2917   -8.6816  1   14.0000   -7.0000
5680   14.2875   -8.6752  1   14.0000   -7.0000
5681   14.2836   -8.6572  1   14.0000   -7.0000
5682   14.2810   -8.6674  1   14.0000   -7.0000
5683   14.2802   -8.6743  1   14.0000   -7.0000
5684   14.2762   -8.6594  1   14.0000   -7.0000
5685   14.2664   -8.6698  1   14.0000   -7.0000
5686   14.2699   -8.6781  1   14.0000   -7.0000
5687   14.2637   -8.6604  1   14.0000   -7.0000
5688   14.2492   -8.6621  1   14.0000   -7.0000
5689   14.2396   -8.6679  1   14.0000   -7.0000
5690   14.2399   -8.6743  1   14.0000   -7.0000
5691   14.2390   -8.6660  1   14.0000   -7.0000
5692   14.2390   -8.6608  1   14.0000   -7.0000
5693   14.2365   -8.6584  1   14.0000   -7.0000
5694   14.2383   -8.6600  1   14.0000   -7.0000
