SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4399    0.4984    2.7990  1    1.0000    4.0000
4400    0.4902    2.8376  1    1.0000    4.0000
4401    0.4969    2.8830  1    1.0000    4.0000
4402    0.5321    2.9015  1    1.0000    4.0000
4403    0.5437    2.9032  1    1.0000    4.0000
4404    0.5442    2.9160  1    1.0000    4.0000
4405    0.5243    2.9068  1    1.0000    4.0000
4406    0.5045    2.8914  1    1.0000    4.0000
4407    0.4888    2.8750  1    1.0000    4.0000
4408    0.4515    2.8477  1    1.0000    4.0000
4409    0.4337    2.8502  1    1.0000    4.0000
4410    0.4341    2.8733  1    1.0000    4.0000
4411    0.4359    2.8880  1    1.0000    4.0000
4412    0.4392    2.8994  1    1.0000    4.0000
4413    0.4363    2.8882  1    1.0000    4.0000
4414    0.4299    2.8883  1    1.0000    4.0000
4415    0.4236    2.8989  1    1.0000    4.0000
4416    0.4133    2.8764  1    1.0000    4.0000
4417    0.4221    2.8777  1    1.0000    4.0000
4418    0.4216    2.8979  1    1.0000    4.0000
4419    0.4310    2.8940  1    1.0000    4.0000
4420    0.4175    2.8909  1    1.0000    4.0000
4421    0.4177    2.8944  1    1.0000    4.0000
4422    0.4072    2.8928  1    1.0000    4.0000
4423    0.3942    2.8968  1    1.0000    4.0000
4424    0.4010    2.9065  1    1.0000    4.0000
4425    0.4119    2.9065  1    1.0000    4.0000
4426    0.4018    2.8980  1    1.0000    4.0000
4427    0.3847    2.8989  1    1.0000    4.0000
4428    0.3761    2.9100  1    1.0000    4.0000
4429    0.3724    2.9058  1    1.0000    4.0000
4430    0.3637    2.8956  1    1.0000    4.0000
4431    0.3534    2.9030  1    1.0000    4.0000
4432    0.3503    2.9075  1    1.0000    4.0000
4433    0.3564    2.9096  1    1.0000    4.0000
4434    0.3593    2.9089  1    1.0000    4.0000
4435    0.3580    2.8952  1    1.0000    4.0000
4436    0.3595    2.8959  1    1.0000    4.0000
4437    0.3528    2.8777  1    1.0000    4.0000
4438    0.3447    2.8579  1    1.0000    4.0000
4439    0.3449    2.8317  1    1.0000    4.0000
4440    0.3360    2.8119  1    1.0000    4.0000
4441    0.3344    2.8138  1    1.0000    4.0000
4442    0.3365    2.8179  1    1.0000    4.0000
4443    0.3261    2.8301  1    1.0000    4.0000
4444    0.3358    2.8236  1    1.0000    4.0000
4445    0.3303    2.8394  1    1.0000    4.0000
4446    0.3305    2.8416  1    1.0000    4.0000
4447    0.3199    2.8379  1    1.0000    4.0000
4448    0.3132    2.8678  1    1.0000    4.0000
4449    0.3202    2.8572  1    1.0000    4.0000
4450    0.3064    2.8554  1    1.0000    4.0000
4451    0.3074    2.8574  1    1.0000    4.0000
4452    0.3126    2.8504  1    1.0000    4.0000
4453    0.3080    2.8586  1    1.0000    4.0000
4454    0.3045    2.8600  1    1.0000    4.0000
4455    0.2857    2.8475  1    1.0000    4.0000
4456    0.2903    2.8771  1    1.0000    4.0000
4457    0.2921    2.8700  1    1.0000    4.0000
4458    0.2933    2.8737  1    1.0000    4.0000
4459    0.2851    2.8863  1    1.0000    4.0000
4460    0.2815    2.8654  1    1.0000    4.0000
4461    0.2890    2.8704  1    1.0000    4.0000
4462    0.2770    2.8675  1    1.0000    4.0000
4463    0.2837    2.8449  1    1.0000    4.0000
4464    0.2642    2.8428  1    1.0000    4.0000
4465    0.2607    2.8206  1    1.0000    4.0000
4466    0.2541    2.8189  1    1.0000    4.0000
4467    0.2505    2.7972  1    1.0000    4.0000
4468    0.2717    2.7860  1    1.0000    4.0000
4469    0.1149    2.6910  1    1.0000    4.0000
4470   -0.5167    2.2839  1    1.0000    4.0000
4471   -1.5146    1.5166  1    1.0000    4.0000
4472   -2.3556    0.6244  1    1.0000    4.0000
4473   -2.8050   -0.2937  1    1.0000    4.0000
4474   -3.0269   -0.9814  1    1.0000    4.0000
4475   -2.8484   -1.6172  1    1.0000    4.0000
4476   -2.3514   -2.2301  1    1.0000    4.0000
4477   -1.9556   -2.6714  1    1.0000    4.0000
4478   -1.9032   -2.8641  1    1.0000    4.0000
4479   -2.1026   -2.7778  1    1.0000    4.0000
4480   -2.2643   -2.5810  1    1.0000    4.0000
4481   -2.2379   -2.5343  1    1.0000    4.0000
4482   -2.2169   -2.6356  1    1.0000    4.0000
4483   -2.1922   -2.6766  1    1.0000    4.0000
4484   -2.2118   -2.7377  1    1.0000    4.0000
4485   -2.2036   -2.7620  1    1.0000    4.0000
4486   -2.1833   -2.7604  1    1.0000    4.0000
4487   -2.1715   -2.7658  1    1.0000    4.0000
4488   -2.1503   -2.7467  1    1.0000    4.0000
4489   -2.1513   -2.7432  1    1.0000    4.0000
4490   -2.1450   -2.7448  1    1.0000    4.0000
4491   -2.1339   -2.7406  1    1.0000    4.0000
4492   -2.1393   -2.7523  1    1.0000    4.0000
4493   -2.1257   -2.7589  1    1.0000    4.0000
4494   -2.1320   -2.7520  1    1.0000    4.0000
4495   -2.1341   -2.7616  1    1.0000    4.0000
4496   -2.1165   -2.7910  1    1.0000    4.0000
4497   -2.1174   -2.7959  1    1.0000    4.0000
4498   -2.1286   -2.7953  1    1.0000    4.0000
4499   -2.1281   -2.8059  1    2.0000    4.0000
4500   -2.1300   -2.8248  1   10.0000    6.0000
4501   -2.1360   -2.8176  1   14.0000    7.0000
4502   -2.1329   -2.8265  1   15.0000    7.0000
4503   -2.1469   -2.8560  1   15.0000    7.0000
4504   -2.1503   -2.8683  1   15.0000    7.0000
4505   -2.1534   -2.8705  1   15.0000    7.0000
4506   -2.1587   -2.8832  1   15.0000    7.0000
4507   -2.1729   -2.9063  1   15.0000    7.0000
4508   -2.1742   -2.9204  1   15.0000    7.0000
4509   -2.1822   -2.9178  1   15.0000    7.0000
4510   -2.1932   -2.9364  1   15.0000    7.0000
4511   -2.2009   -2.9466  1   15.0000    7.0000
4512   -2.1986   -2.9628  1   15.0000    7.0000
4513   -2.1962   -2.9647  1   15.0000    7.0000
4514   -2.1802   -2.9728  1   15.0000    7.0000
4515   -2.1817   -2.9744  1   15.0000    7.0000
4516   -2.2000   -2.9787  1   15.0000    7.0000
4517   -2.2088   -2.9899  1   15.0000    7.0000
4518   -2.1888   -2.9754  1   15.0000    7.0000
4519   -2.1973   -2.9776  1   15.0000    7.0000
4520   -2.2087   -3.0044  1   15.0000    7.0000
4521   -2.2063   -3.0047  1   15.0000    7.0000
4522   -2.2109   -3.0097  1   15.0000    7.0000
4523   -2.2152   -3.0197  1   15.0000    7.0000
4524   -2.2175   -3.0295  1   15.0000    7.0000
4525   -2.2039   -3.0370  1   15.0000    7.0000
4526   -2.2115   -3.0418  1   15.0000    7.0000
4527   -2.2131   -3.0361  1   15.0000    7.0000
4528   -2.2075   -3.0540  1   15.0000    7.0000
4529   -2.1888   -3.0604  1   15.0000    7.0000
4530   -2.1822   -3.0604  1   15.0000    7.0000
4531   -2.1858   -3.0650  1   15.0000    7.0000
4532   -2.1946   -3.0626  1   15.0000    7.0000
4533   -2.1943   -3.0430  1   15.0000    7.0000
4534   -2.2065   -3.0455  1   15.0000    7.0000
4535   -2.2115   -3.0460  1   15.0000    7.0000
4536   -2.2083   -3.0336  1   15.0000    7.0000
4537   -2.2091   -3.0358  1   15.0000    7.0000
4538   -2.1939   -3.0380  1   15.0000    7.0000
4539   -2.2016   -3.0399  1   15.0000    7.0000
4540   -2.2081   -3.0326  1   15.0000    7.0000
4541   -2.1982   -3.0084  1   15.0000    7.0000
4542   -2.1937   -3.0227  1   15.0000    7.0000
4543   -2.1945   -3.0126  1   15.0000    7.0000
4544   -2.1957   -3.0006  1   15.0000    7.0000
4545   -2.2004   -3.0006  1   15.0000    7.0000
4546   -2.1875   -3.0020  1   15.0000    7.0000
4547   -2.1938   -2.9993  1   15.0000    7.0000
4548   -2.1880   -2.9854  1   15.0000    7.0000
4549   -2.1695   -2.9781  1   15.0000    7.0000
4550   -2.1758   -2.9954  1   15.0000    7.0000
4551   -2.1694   -3.0118  1   15.0000    7.0000
4552   -2.1612   -2.9976  1   15.0000    7.0000
4553   -2.1696   -2.9794  1   15.0000    7.0000
4554   -2.1520   -2.9821  1   15.0000    7.0000
4555   -2.1367   -2.9924  1   15.0000    7.0000
4556   -2.1375   -2.9857  1   15.0000    7.0000
4557   -2.1434   -2.9815  1   15.0000    7.0000
4558   -2.1379   -2.9886  1   15.0000    7.0000
4559   -2.1275   -2.9834  1   15.0000    7.0000
4560   -2.1302   -2.9871  1   15.0000    7.0000
4561   -2.1296   -2.9811  1   15.0000    7.0000
4562   -2.1163   -2.9791  1   15.0000    7.0000
4563   -2.1142   -2.9962  1   15.0000    7.0000
4564   -2.1098   -2.9953  1   15.0000    7.0000
4565   -2.1268   -2.9891  1   15.0000    7.0000
4566   -2.1230   -2.9949  1   15.0000    7.0000
4567   -2.1052   -3.0055  1   15.0000    7.0000
4568   -2.1209   -2.9940  1   15.0000    7.0000
4569   -2.0881   -3.0285  1   15.0000    7.0000
4570   -1.4775   -2.6345  1   15.0000    7.0000
4571   -0.1867   -1.7188  1   15.0000    7.0000
4572    1.5754   -0.6727  1   15.0000    7.0000
4573    3.3080   -0.1839  1   15.0000    7.0000
4574    4.8971    0.2820  1   15.0000    7.0000
4575    6.4148    1.1317  1   15.0000    7.0000
4576    7.9168    1.9650  1   15.0000    7.0000
4577    9.3591    2.6835  1   15.0000    7.0000
4578   10.3465    3.1585  1   15.0000    7.0000
4579   11.0945    3.8116  1   15.0000    7.0000
4580   11.5488    4.2812  1   15.0000    7.0000
4581   11.7380    4.5775  1   15.0000    7.0000
4582   11.7089    4.6498  1   15.0000    7.0000
4583   11.6600    4.6008  1   15.0000    7.0000
4584   11.7343    4.5912  1   15.0000    7.0000
4585   11.8259    4.6118  1   15.0000    7.0000
4586   11.8735    4.6567  1   15.0000    7.0000
4587   11.8944    4.6932  1   15.0000    7.0000
4588   11.9387    4.6729  1   15.0000    7.0000
4589   11.9558    4.6357  1   15.0000    7.0000
4590   11.9605    4.6267  1   15.0000    7.0000
4591   11.9649    4.6235  1   15.0000    7.0000
4592   11.9958    4.6521  1   15.0000    7.0000
4593   12.0220    4.6543  1   15.0000    7.0000
4594   12.0279    4.6503  1   15.0000    7.0000
4595   12.0382    4.6700  1   15.0000    7.0000
4596   12.0559    4.6676  1   15.0000    7.0000
4597   12.0761    4.6769  1   15.0000    7.0000
4598   12.0759    4.6644  1   15.0000    7.0000
4599   12.0787    4.6751  1   15.0000    7.0000
4600   12.0864    4.6880  1   15.0000    7.0000
4601   12.0896    4.6905  1   15.0000    7.0000
4602   12.1146    4.6972  1   15.0000    7.0000
4603   12.1185    4.6989  1   15.0000    7.0000
4604   12.1142    4.7280  1   15.0000    7.0000
4605   12.1197    4.7355  1   15.0000    7.0000
4606   12.1289    4.7247  1   15.0000    7.0000
4607   12.1193    4.7428  1   15.0000    7.0000
4608   12.1241    4.7668  1   15.0000    7.0000
4609   12.1200    4.7810  1   15.0000    7.0000
4610   12.1192    4.7730  1   15.0000    7.0000
4611   12.1172    4.7898  1   15.0000    7.0000
4612   12.1162    4.8107  1   15.0000    7.0000
4613   12.1118    4.8129  1   15.0000    7.0000
4614   12.1796    4.8243  1   15.0000    7.0000
4615   12.6185    5.0385  1   15.0000    7.0000
4616   13.2959    5.4949  1   15.0000    7.0000
4617   13.7568    5.9387  1   15.0000    7.0000
4618   13.7483    6.0322  1   15.0000    7.0000
4619   13.5702    5.9318  1   15.0000    7.0000
4620   13.4952    5.8409  1   15.0000    7.0000
4621   13.5096    5.8572  1   15.0000    7.0000
4622   13.5702    5.8950  1   15.0000    7.0000
4623   13.5852    5.8887  1   15.0000    7.0000
4624   13.5531    5.8754  1   15.0000    7.0000
4625   13.5708    5.8725  1   15.0000    7.0000
4626   13.5713    5.8895  1   15.0000    7.0000
4627   13.5776    5.9075  1   15.0000    7.0000
4628   13.6026    5.8988  1   15.0000    7.0000
4629   13.6078    5.9193  1   15.0000    7.0000
4630   13.6020    5.9353  1   15.0000    7.0000
4631   13.5892    5.9334  1   15.0000    7.0000
4632   13.5887    5.9200  1   15.0000    7.0000
4633   13.5986    5.9086  1   15.0000    7.0000
4634   13.6092    5.9236  1   15.0000    7.0000
4635   13.6316    5.9378  1   15.0000    7.0000
4636   13.6441    5.9455  1   15.0000    7.0000
4637   13.6325    5.9440  1   15.0000    7.0000
4638   13.6336    5.9644  1   15.0000    7.0000
4639   13.6314    5.9734  1   15.0000    7.0000
4640   13.6446    5.9963  1   15.0000    7.0000
4641   13.6704    6.0067  1   15.0000    7.0000
4642   13.6433    6.0070  1   15.0000    7.0000
4643   13.6252    6.0039  1   15.0000    7.0000
4644   13.6130    5.9939  1   15.0000    7.0000
4645   13.6294    5.9996  1   15.0000    7.0000
4646   13.6637    5.9934  1   15.0000    7.0000
4647   13.6622    5.9983  1   15.0000    7.0000
4648   13.6525    6.0007  1   15.0000    7.0000
4649   13.6730    6.0077  1   15.0000    7.0000
4650   13.6729    6.0214  1   15.0000    7.0000
4651   13.6930    6.0464  1   15.0000    7.0000
4652   13.7120    6.0608  1   15.0000    7.0000
4653   13.7284    6.0729  1   15.0000    7.0000
4654   13.7460    6.0893  1   15.0000    7.0000
4655   13.7565    6.1097  1   15.0000    7.0000
4656   13.7875    6.1224  1   15.0000    7.0000
4657   13.8064    6.1258  1   15.0000    7.0000
4658   13.7953    6.1527  1   15.0000    7.0000
4659   13.8047    6.1609  1   15.0000    7.0000
4660   13.8311    6.1544  1   15.0000    7.0000
4661   13.8227    6.1576  1   15.0000    7.0000
4662   13.8219    6.1694  1   15.0000    7.0000
4663   13.8225    6.1712  1   15.0000    7.0000
4664   13.8246    6.1662  1   15.0000    7.0000
4665   13.8248    6.1711  1   15.0000    7.0000
4666   13.8194    6.1623  1   15.0000    7.0000
4667   13.8215    6.1549  1   15.0000    7.0000
4668   13.8104    6.1733  1   15.0000    7.0000
4669   13.8203    6.1553  1   15.0000    7.0000
4670   13.8097    6.1578  1   15.0000    7.0000
4671   13.7983    6.1533  1   15.0000    7.0000
4672   13.7904    6.1542  1   15.0000    7.0000
4673   13.7876    6.1584  1   15.0000    7.0000
4674   13.7937    6.1463  1   15.0000    7.0000
4675   13.7715    6.1445  1   15.0000    7.0000
4676   13.7611    6.1526  1   15.0000    7.0000
4677   13.7532    6.1517  1   15.0000    7.0000
4678   13.7550    6.1545  1   15.0000    7.0000
4679   13.7551    6.1585  1   15.0000    7.0000
4680   13.7577    6.1840  1   15.0000    7.0000
4681   13.7732    6.1860  1   15.0000    7.0000
4682   13.7675    6.1781  1   15.0000    7.0000
4683   13.7698    6.2053  1   15.0000    7.0000
4684   13.7748    6.2076  1   15.0000    7.0000
4685   13.7754    6.2301  1   15.0000    7.0000
4686   13.7648    6.2186  1   15.0000    7.0000
4687   13.7766    6.2251  1   15.0000    7.0000
4688   13.7871    6.2328  1   15.0000    7.0000
4689   13.7987    6.2225  1   15.0000    7.0000
4690   13.8048    6.2302  1   15.0000    7.0000
4691   13.8091    6.2304  1   15.0000    7.0000
4692   13.8235    6.2130  1   15.0000    7.0000
4693   13.8205    6.2191  1   15.0000    7.0000
4694   13.8235    6.2286  1   15.0000    7.0000
4695   13.8288    6.2227  1   15.0000    7.0000
4696   13.8177    6.2207  1   15.0000    7.0000
4697   13.8280    6.2116  1   15.0000    7.0000
4698   13.8415    6.2155  1   15.0000    7.0000
4699   13.8335    6.1875  1   15.0000    7.0000
4700   13.8182    6.1806  1   15.0000    7.0000
4701   13.3494    6.0232  1   15.0000    7.0000
4702   12.3359    5.7411  1   15.0000    7.0000
4703   11.2058    5.4429  1   15.0000    7.0000
4704   10.1133    5.0661  1   15.0000    7.0000
4705    9.2460    4.7420  1   15.0000    7.0000
4706    8.5159    4.4294  1   15.0000    7.0000
4707    7.8300    3.9764  1   15.0000    7.0000
4708    7.4280    3.3205  1   15.0000    7.0000
4709    6.9911    2.6620  1   15.0000    7.0000
4710    6.6754    2.3305  1   15.0000    7.0000
4711    6.6730    2.1820  1   15.0000    7.0000
4712    6.7578    2.1796  1   15.0000    7.0000
4713    6.7992    2.3604  1   15.0000    7.0000
4714    6.7272    2.4088  1   15.0000    7.0000
4715    6.6647    2.3726  1   15.0000    7.0000
4716    6.6714    2.3496  1   15.0000    7.0000
4717    6.6742    2.3227  1   15.0000    7.0000
4718    6.6619    2.3002  1   15.0000    7.0000
4719    6.6464    2.2923  1   15.0000    7.0000
4720    6.6466    2.2555  1   15.0000    7.0000
4721    6.6428    2.2454  1   15.0000    7.0000
4722    6.6264    2.2315  1   15.0000    7.0000
4723    6.6074    2.2114  1   15.0000    7.0000
4724    6.6156    2.2004  1   15.0000    7.0000
4725    6.6155    2.1928  1   15.0000    7.0000
4726    6.6180    2.1996  1   15.0000    7.0000
4727    6.6161    2.1799  1   15.0000    7.0000
4728    6.6177    2.1620  1   15.0000    7.0000
4729    6.6063    2.1707  1   15.0000    7.0000
4730    6.5906    2.1438  1   15.0000    7.0000
4731    6.6000    2.1509  1   15.0000    7.0000
4732    6.6118    2.1386  1   15.0000    7.0000
4733    6.6032    2.1311  1   15.0000    7.0000
4734    6.6072    2.1172  1   15.0000    7.0000
4735    6.6156    2.1004  1   15.0000    7.0000
4736    6.6089    2.0932  1   15.0000    7.0000
4737    6.6147    2.0936  1   15.0000    7.0000
4738    6.6133    2.0795  1   15.0000    7.0000
4739    6.5975    2.0624  1   15.0000    7.0000
4740    6.5886    2.0599  1   15.0000    7.0000
4741    6.6046    2.0428  1   15.0000    7.0000
4742    6.6000    2.0276  1   15.0000    7.0000
4743    6.6047    2.0343  1   15.0000    7.0000
4744    6.6092    2.0162  1   15.0000    7.0000
4745    6.5930    2.0126  1   15.0000    7.0000
4746    6.6093    2.0228  1   15.0000    7.0000
4747    6.5983    1.9816  1   15.0000    7.0000
4748    6.5789    1.9782  1   15.0000    7.0000
4749    6.6074    1.9834  1   14.0000    6.0000
4750    6.5996    1.9654  1   -1.0000   -1.0000
4751    6.5869    1.9649  1  -10.0000   -5.0000
4752    6.5901    1.9453  1  -11.0000   -6.0000
4753    6.5869    1.9560  1  -11.0000   -6.0000
4754    6.5863    1.9499  1  -11.0000   -6.0000
4755    6.5837    1.9254  1  -11.0000   -6.0000
4756    6.5816    1.9423  1  -11.0000   -6.0000
4757    6.5856    1.9310  1  -11.0000   -6.0000
4758    6.5830    1.9116  1  -11.0000   -6.0000
4759    6.5768    1.9120  1  -11.0000   -6.0000
4760    6.5769    1.9255  1  -11.0000   -6.0000
4761    6.5933    1.9135  1  -11.0000   -6.0000
4762    6.5921    1.9067  1  -11.0000   -6.0000
4763    6.5913    1.9252  1  -11.0000   -6.0000
4764    6.5811    1.9236  1  -11.0000   -6.0000
4765    6.5825    1.9033  1  -11.0000   -6.0000
4766    6.5832    1.9003  1  -11.0000   -6.0000
4767    6.5743    1.9063  1  -11.0000   -6.0000
4768    6.5643    1.9010  1  -11.0000   -6.0000
4769    6.5633    1.9010  1  -11.0000   -6.0000
4770    6.5685    1.8986  1  -11.0000   -6.0000
4771    6.5638    1.9081  1  -11.0000   -6.0000
4772    6.5601    1.8981  1  -11.0000   -6.0000
4773    6.5516    1.9088  1  -11.0000   -6.0000
4774    6.5426    1.9155  1  -11.0000   -6.0000
4775    6.5454    1.9097  1  -11.0000   -6.0000
4776    6.5432    1.9093  1  -11.0000   -6.0000
4777    6.5279    1.8903  1  -11.0000   -6.0000
4778    6.5208    1.8849  1  -11.0000   -6.0000
4779    6.5227    1.8880  1  -11.0000   -6.0000
4780    6.5189    1.9063  1  -11.0000   -6.0000
4781    6.5232    1.8967  1  -11.0000   -6.0000
4782    6.5164    1.8935  1  -11.0000   -6.0000
4783    6.5154    1.9049  1  -11.0000   -6.0000
4784    6.5315    1.9322  1  -11.0000   -6.0000
4785    6.5042    1.9092  1  -11.0000   -6.0000
4786    6.5099    1.9005  1  -11.0000   -6.0000
4787    6.4929    1.8862  1  -11.0000   -6.0000
4788    6.4703    1.8869  1  -11.0000   -6.0000
4789    6.4718    1.8719  1  -11.0000   -6.0000
4790    6.4741    1.8562  1  -11.0000   -6.0000
4791    6.4716    1.8568  1  -11.0000   -6.0000
4792    6.4653    1.8509  1  -11.0000   -6.0000
4793    6.4528    1.8309  1  -11.0000   -6.0000
4794    6.4274    1.8178  1  -11.0000   -6.0000
4795    6.4301    1.8145  1  -11.0000   -6.0000
4796    6.4416    1.8116  1  -11.0000   -6.0000
4797    6.4575    1.8017  1  -11.0000   -6.0000
4798    6.4287    1.8055  1  -11.0000   -6.0000
4799    6.4348    1.7812  1  -11.0000   -6.0000
4800    6.4238    1.7981  1  -11.0000   -6.0000
4801    6.4166    1.7988  1  -11.0000   -6.0000
4802    6.4123    1.7886  1  -11.0000   -6.0000
4803    6.4071    1.7774  1  -11.0000   -6.0000
4804    6.3995    1.7654  1  -11.0000   -6.0000
4805    6.4035    1.7750  1  -11.0000   -6.0000
4806    6.4255    1.7816  1  -11.0000   -6.0000
4807    6.4170    1.7736  1  -11.0000   -6.0000
4808    6.4096    1.7708  1  -11.0000   -6.0000
4809    6.4157    1.7674  1  -11.0000   -6.0000
4810    6.4163    1.7638  1  -11.0000   -6.0000
4811    6.4192    1.7538  1  -11.0000   -6.0000
4812    6.4283    1.7676  1  -11.0000   -6.0000
4813    6.4393    1.7753  1  -11.0000   -6.0000
4814    6.4488    1.7613  1  -11.0000   -6.0000
4815    6.4513    1.7541  1  -11.0000   -6.0000
4816    6.4682    1.7645  1  -11.0000   -6.0000
4817    6.4691    1.7317  1  -11.0000   -6.0000
4818    5.9398    1.6832  1  -11.0000   -6.0000
4819    4.5092    1.2123  1  -11.0000   -6.0000
4820    2.7569    0.4034  1  -11.0000   -6.0000
4821    1.0128   -0.4793  1  -11.0000   -6.0000
4822   -0.3912   -1.3960  1  -11.0000   -6.0000
4823   -1.8037   -2.1848  1  -11.0000   -6.0000
4824   -3.3877   -2.9477  1  -11.0000   -6.0000
4825   -4.7658   -3.6373  1  -11.0000   -6.0000
4826   -6.2287   -4.5308  1  -11.0000   -6.0000
4827   -7.5054   -5.2794  1  -11.0000   -6.0000
4828   -8.7481   -5.8450  1  -11.0000   -6.0000
4829  -10.0749   -6.3676  1  -11.0000   -6.0000
4830  -11.1532   -6.7941  1  -11.0000   -6.0000
4831  -11.8245   -7.2452  1  -11.0000   -6.0000
4832  -12.1214   -7.5363  1  -11.0000   -6.0000
4833  -11.9988   -7.4525  1  -11.0000   -6.0000
4834  -11.8380   -7.3339  1  -11.0000   -6.0000
4835  -11.9581   -7.2244  1  -11.0000   -6.0000
4836  -12.0530   -7.2218  1  -11.0000   -6.0000
4837  -12.0766   -7.2789  1  -11.0000   -6.0000
4838  -12.0706   -7.3078  1  -11.0000   -6.0000
4839  -12.0791   -7.3114  1  -11.0000   -6.0000
4840  -12.0987   -7.3100  1  -11.0000   -6.0000
4841  -12.0985   -7.3040  1  -11.0000   -6.0000
4842  -12.0819   -7.2956  1  -11.0000   -6.0000
4843  -12.0690   -7.2979  1  -11.0000   -6.0000
4844  -12.0678   -7.3252  1  -11.0000   -6.0000
4845  -12.0828   -7.3231  1  -11.0000   -6.0000
4846  -12.0995   -7.3409  1  -11.0000   -6.0000
4847  -12.1092   -7.3784  1  -11.0000   -6.0000
4848  -12.1112   -7.3658  1  -11.0000   -6.0000
4849  -12.1253   -7.3650  1  -11.0000   -6.0000
4850  -12.1099   -7.3503  1  -11.0000   -6.0000
4851  -12.1110   -7.3518  1  -11.0000   -6.0000
4852  -12.1095   -7.3598  1  -11.0000   -6.0000
4853  -12.1141   -7.3803  1  -11.0000   -6.0000
4854  -12.1303   -7.3935  1  -11.0000   -6.0000
4855  -12.1337   -7.3707  1  -11.0000   -6.0000
4856  -12.1254   -7.3526  1  -11.0000   -6.0000
4857  -12.1303   -7.3824  1  -11.0000   -6.0000
4858  -12.1367   -7.3879  1  -11.0000   -6.0000
4859  -12.1337   -7.3847  1  -11.0000   -6.0000
4860  -12.1442   -7.3877  1  -11.0000   -6.0000
4861  -12.1507   -7.4021  1  -11.0000   -6.0000
4862  -12.1506   -7.4121  1  -11.0000   -6.0000
4863  -12.1480   -7.4047  1  -11.0000   -6.0000
4864  -12.1420   -7.4033  1  -11.0000   -6.0000
4865  -12.1387   -7.3989  1  -11.0000   -6.0000
4866  -12.1402   -7.4201  1  -11.0000   -6.0000
4867  -12.1402   -7.4311  1  -11.0000   -6.0000
4868  -12.1251   -7.4196  1  -11.0000   -6.0000
4869  -12.1173   -7.4295  1  -11.0000   -6.0000
4870  -12.1212   -7.4390  1  -11.0000   -6.0000
4871  -12.1036   -7.4178  1  -11.0000   -6.0000
4872  -12.1089   -7.4302  1  -11.0000   -6.0000
4873  -12.1109   -7.4314  1  -11.0000   -6.0000
4874  -12.1209   -7.4239  1  -11.0000   -6.0000
4875  -12.1167   -7.4298  1  -11.0000   -6.0000
4876  -12.1196   -7.4377  1  -11.0000   -6.0000
4877  -12.1355   -7.4513  1  -11.0000   -6.0000
4878  -12.1295   -7.4545  1  -11.0000   -6.0000
4879  -12.1145   -7.4661  1  -11.0000   -6.0000
4880  -12.1193   -7.4586  1  -11.0000   -6.0000
4881  -12.1472   -7.4679  1  -11.0000   -6.0000
4882  -12.1293   -7.4824  1  -11.0000   -6.0000
4883  -12.1288   -7.4882  1  -11.0000   -6.0000
4884  -12.1632   -7.5022  1  -11.0000   -6.0000
4885  -12.1680   -7.5245  1  -11.0000   -6.0000
4886  -12.1803   -7.5265  1  -11.0000   -6.0000
4887  -12.1804   -7.5244  1  -11.0000   -6.0000
4888  -12.1866   -7.5324  1  -11.0000   -6.0000
4889  -12.2056   -7.5378  1  -11.0000   -6.0000
4890  -12.2231   -7.5479  1  -11.0000   -6.0000
4891  -12.2113   -7.5408  1  -11.0000   -6.0000
4892  -12.2234   -7.5448  1  -11.0000   -6.0000
4893  -12.2060   -7.5716  1  -11.0000   -6.0000
4894  -12.1971   -7.5706  1  -11.0000   -6.0000
4895  -12.2229   -7.5808  1  -11.0000   -6.0000
4896  -12.2389   -7.5881  1  -11.0000   -6.0000
4897  -12.2797   -7.5884  1  -11.0000   -6.0000
4898  -12.5298   -7.5910  1  -11.0000   -6.0000
4899  -13.1033   -7.4832  1  -11.0000   -6.0000
4900  -13.4890   -7.1498  1  -11.0000   -6.0000
4901  -13.3962   -6.8820  1  -11.0000   -6.0000
4902  -12.9896   -6.8112  1  -11.0000   -6.0000
4903  -12.6412   -6.8418  1  -11.0000   -6.0000
4904  -12.6514   -6.9189  1  -11.0000   -6.0000
4905  -12.7599   -6.9505  1  -11.0000   -6.0000
4906  -12.8051   -6.9705  1  -11.0000   -6.0000
4907  -12.7982   -6.9823  1  -11.0000   -6.0000
4908  -12.7958   -6.9818  1  -11.0000   -6.0000
4909  -12.8061   -6.9734  1  -11.0000   -6.0000
4910  -12.8014   -6.9846  1  -11.0000   -6.0000
4911  -12.7960   -6.9889  1  -11.0000   -6.0000
4912  -12.7952   -6.9780  1  -11.0000   -6.0000
4913  -12.7809   -6.9878  1  -11.0000   -6.0000
4914  -12.7724   -6.9711  1  -11.0000   -6.0000
4915  -12.7750   -6.9773  1  -11.0000   -6.0000
4916  -12.7866   -7.0003  1  -11.0000   -6.0000
4917  -12.7685   -6.9846  1  -11.0000   -6.0000
4918  -12.7692   -6.9885  1  -11.0000   -6.0000
4919  -12.7817   -6.9889  1  -11.0000   -6.0000
4920  -12.7812   -6.9743  1  -11.0000   -6.0000
4921  -12.7707   -6.9733  1  -11.0000   -6.0000
4922  -12.7603   -6.9631  1  -11.0000   -6.0000
4923  -12.7590   -6.9406  1  -11.0000   -6.0000
4924  -12.7721   -6.9346  1  -11.0000   -6.0000
4925  -12.7732   -6.9237  1  -11.0000   -6.0000
