SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5385   -5.6971    4.3858  1   -5.0000    6.0000
5386   -5.3443    4.3926  1   -5.0000    6.0000
5387   -4.9548    4.2938  1   -5.0000    6.0000
5388   -4.7107    4.2903  1   -5.0000    6.0000
5389   -4.6928    4.2286  1   -5.0000    6.0000
5390   -4.7372    4.0459  1   -5.0000    6.0000
5391   -4.7377    3.9954  1   -5.0000    6.0000
5392   -4.8121    4.0194  1   -5.0000    6.0000
5393   -4.8290    4.0538  1   -5.0000    6.0000
5394   -4.8030    4.0885  1   -5.0000    6.0000
5395   -4.7838    4.0585  1   -5.0000    6.0000
5396   -4.7893    3.9825  1   -5.0000    6.0000
5397   -4.7814    4.0153  1   -5.0000    6.0000
5398   -4.7598    3.9838  1   -5.0000    6.0000
5399   -4.8210    3.9587  1   -5.0000    6.0000
5400   -4.8071    4.0087  1   -5.0000    6.0000
5401   -4.7633    4.0003  1   -5.0000    6.0000
5402   -4.7912    3.9665  1   -5.0000    6.0000
5403   -4.8035    3.8946  1   -5.0000    6.0000
5404   -4.8933    3.8770  1   -5.0000    6.0000
5405   -5.0585    3.9493  1   -5.0000    6.0000
5406   -5.2094    3.9678  1   -5.0000    6.0000
5407   -5.2927    4.0031  1   -5.0000    6.0000
5408   -5.2998    4.0429  1   -5.0000    6.0000
5409   -5.2875    4.0762  1   -5.0000    6.0000
5410   -5.2650    4.1193  1   -5.0000    6.0000
5411   -5.2229    4.1412  1   -5.0000    6.0000
5412   -5.1607    4.1166  1   -5.0000    6.0000
5413   -5.1613    4.1289  1   -5.0000    6.0000
5414   -5.1544    4.1608  1   -5.0000    6.0000
5415   -5.1340    4.1616  1   -5.0000    6.0000
5416   -5.1385    4.1574  1   -5.0000    6.0000
5417   -5.1155    4.1033  1   -5.0000    6.0000
5418   -5.0962    4.0643  1   -5.0000    6.0000
5419   -5.0754    4.0767  1   -5.0000    6.0000
5420   -5.0550    4.1073  1   -5.0000    6.0000
5421   -5.0504    4.1008  1   -5.0000    6.0000
5422   -5.0514    4.0317  1   -5.0000    6.0000
5423   -5.0784    4.0490  1   -5.0000    6.0000
5424   -5.0823    4.0894  1   -5.0000    6.0000
5425   -5.1067    4.0977  1   -5.0000    6.0000
5426   -5.1445    4.0508  1   -5.0000    6.0000
5427   -5.2394    4.0365  1   -5.0000    6.0000
5428   -5.3211    4.0564  1   -5.0000    6.0000
5429   -5.2620    4.0924  1   -5.0000    6.0000
5430   -5.2016    4.0857  1   -5.0000    6.0000
5431   -5.1485    4.0905  1   -5.0000    6.0000
5432   -5.1335    4.1289  1   -5.0000    6.0000
5433   -5.2030    4.1485  1   -5.0000    6.0000
5434   -5.1630    4.2193  1   -5.0000    6.0000
5435   -5.1387    4.1442  1   -5.0000    6.0000
5436   -5.1741    4.1199  1   -5.0000    6.0000
5437   -5.1772    4.1627  1   -5.0000    6.0000
5438   -5.1951    4.1170  1   -5.0000    6.0000
5439   -5.1825    4.1832  1   -5.0000    6.0000
5440   -5.1585    4.1686  1   -5.0000    6.0000
5441   -5.1653    4.1480  1   -5.0000    6.0000
5442   -5.2132    4.1294  1   -5.0000    6.0000
5443   -5.1939    4.1212  1   -5.0000    6.0000
5444   -5.1630    4.1558  1   -5.0000    6.0000
5445   -5.1940    4.1688  1   -5.0000    6.0000
5446   -5.1720    4.1385  1   -5.0000    6.0000
5447   -5.1396    4.1887  1   -5.0000    6.0000
5448   -5.2072    4.1811  1   -5.0000    6.0000
5449   -5.2183    4.1771  1   -5.0000    6.0000
5450   -5.1870    4.1606  1   -5.0000    6.0000
5451   -5.1872    4.2153  1   -5.0000    6.0000
5452   -5.1950    4.2111  1   -5.0000    6.0000
5453   -5.2393    4.1491  1   -5.0000    6.0000
5454   -5.2404    4.1880  1   -5.0000    6.0000
5455   -5.2307    4.1931  1   -5.0000    6.0000
5456   -5.1907    4.1378  1   -5.0000    6.0000
5457   -5.1987    4.1273  1   -5.0000    6.0000
5458   -5.2145    4.1665  1   -5.0000    6.0000
5459   -5.2177    4.1977  1   -5.0000    6.0000
5460   -5.1795    4.2295  1   -5.0000    6.0000
5461   -5.2443    4.1828  1   -5.0000    6.0000
5462   -5.2704    4.1802  1   -5.0000    6.0000
5463   -5.2349    4.1158  1   -5.0000    6.0000
5464   -5.2489    4.1673  1   -5.0000    6.0000
5465   -5.2689    4.1954  1   -5.0000    6.0000
5466   -5.2501    4.2296  1   -5.0000    6.0000
5467   -5.2581    4.2005  1   -5.0000    6.0000
5468   -5.2691    4.2297  1   -5.0000    6.0000
5469   -5.2349    4.2805  1   -5.0000    6.0000
5470   -5.2566    4.2525  1   -5.0000    6.0000
5471   -5.2428    4.2566  1   -5.0000    6.0000
5472   -5.2580    4.2645  1   -5.0000    6.0000
5473   -5.2909    4.2069  1   -5.0000    6.0000
5474   -5.3572    4.1757  1   -5.0000    6.0000
5475   -5.3960    4.2446  1   -5.0000    6.0000
5476   -5.3950    4.2590  1   -5.0000    6.0000
5477   -5.3239    4.2703  1   -5.0000    6.0000
5478   -5.2986    4.2919  1   -5.0000    6.0000
5479   -5.3083    4.2551  1   -5.0000    6.0000
5480   -5.3265    4.2755  1   -5.0000    6.0000
5481   -5.2986    4.2372  1   -5.0000    6.0000
5482   -5.2913    4.2037  1   -5.0000    6.0000
5483   -5.3116    4.2010  1   -5.0000    6.0000
5484   -5.3220    4.1636  1   -5.0000    6.0000
5485   -5.3393    4.1798  1   -5.0000    6.0000
5486   -5.3328    4.2197  1   -5.0000    6.0000
5487   -5.3175    4.2670  1   -5.0000    6.0000
5488   -5.3077    4.2490  1   -5.0000    6.0000
5489   -5.3226    4.2226  1   -5.0000    6.0000
5490   -5.3001    4.1565  1   -5.0000    6.0000
5491   -5.3018    4.1697  1   -5.0000    6.0000
5492   -5.3134    4.1866  1   -5.0000    6.0000
5493   -5.2282    4.1553  1   -5.0000    6.0000
5494   -5.2625    4.1588  1   -5.0000    6.0000
5495   -5.2522    4.1706  1   -5.0000    6.0000
5496   -5.2332    4.1928  1   -5.0000    6.0000
5497   -5.2316    4.2146  1   -5.0000    6.0000
5498   -5.2590    4.2382  1   -5.0000    6.0000
5499   -5.2611    4.2577  1   -5.0000    6.0000
5500   -5.2448    4.2500  1   -6.0000    2.0000
5501   -5.3143    4.2598  1   -6.0000    0.0000
5502   -5.3116    4.2306  1   -6.0000    0.0000
5503   -5.2832    4.2490  1   -6.0000   -0.0000
5504   -5.2922    4.2331  1   -6.0000    0.0000
5505   -5.2857    4.2467  1   -6.0000   -0.0000
5506   -5.2787    4.2722  1   -6.0000    0.0000
5507   -5.2993    4.2444  1   -6.0000   -0.0000
5508   -5.2561    4.2543  1   -6.0000    0.0000
5509   -5.2729    4.2086  1   -6.0000    0.0000
5510   -5.2375    4.2912  1   -6.0000    0.0000
5511   -5.2667    4.2823  1   -6.0000    0.0000
5512   -5.2394    4.2705  1   -6.0000    0.0000
5513   -5.2174    4.2497  1   -6.0000    0.0000
5514   -5.2489    4.2153  1   -6.0000    0.0000
5515   -5.2510    4.2540  1   -6.0000    0.0000
5516   -5.2413    4.2544  1   -6.0000    0.0000
5517   -5.2669    4.2421  1   -6.0000    0.0000
5518   -5.2586    4.2425  1   -6.0000    0.0000
5519   -5.2732    4.2586  1   -6.0000    0.0000
5520   -5.3071    4.1715  1   -6.0000    0.0000
5521   -5.2907    4.1843  1   -6.0000    0.0000
5522   -5.3251    4.2112  1   -6.0000    0.0000
5523   -5.3068    4.2058  1   -6.0000    0.0000
5524   -5.3096    4.2197  1   -6.0000    0.0000
5525   -5.3135    4.1491  1   -6.0000    0.0000
5526   -5.2839    4.1177  1   -6.0000    0.0000
5527   -5.3017    4.1540  1   -6.0000    0.0000
5528   -5.2830    4.1838  1   -6.0000    0.0000
5529   -5.2930    4.1435  1   -6.0000    0.0000
5530   -5.3299    4.1373  1   -6.0000    0.0000
5531   -5.2977    4.1505  1   -6.0000    0.0000
5532   -5.2887    4.1475  1   -6.0000    0.0000
5533   -5.3163    4.1757  1   -6.0000    0.0000
5534   -5.3391    4.1981  1   -6.0000    0.0000
5535   -5.3388    4.2020  1   -6.0000    0.0000
5536   -5.3520    4.1821  1   -6.0000    0.0000
5537   -5.3681    4.1719  1   -6.0000    0.0000
5538   -5.4012    4.1930  1   -6.0000    0.0000
5539   -5.4083    4.1963  1   -6.0000    0.0000
5540   -5.4111    4.1957  1   -6.0000    0.0000
5541   -5.4161    4.1529  1   -6.0000    0.0000
5542   -5.4044    4.1561  1   -6.0000    0.0000
5543   -5.4404    4.1622  1   -6.0000    0.0000
5544   -5.4234    4.1811  1   -6.0000    0.0000
5545   -5.4264    4.1617  1   -6.0000    0.0000
5546   -5.4534    4.2104  1   -6.0000    0.0000
5547   -5.4250    4.2444  1   -6.0000    0.0000
5548   -5.4200    4.1868  1   -6.0000    0.0000
5549   -5.4325    4.2038  1   -6.0000    0.0000
5550   -5.4503    4.1886  1   -6.0000    0.0000
5551   -5.4591    4.1635  1   -6.0000    0.0000
5552   -5.4554    4.1458  1   -6.0000    0.0000
5553   -5.4763    4.1734  1   -6.0000    0.0000
5554   -5.4740    4.1216  1   -6.0000    0.0000
5555   -5.5017    4.0556  1   -6.0000    0.0000
5556   -5.4854    4.0800  1   -6.0000    0.0000
5557   -5.5034    4.0356  1   -6.0000    0.0000
5558   -5.5497    3.9989  1   -6.0000    0.0000
5559   -5.5239    3.8696  1   -6.0000    0.0000
5560   -5.5563    3.5978  1   -6.0000    0.0000
5561   -5.5983    2.9823  1   -6.0000    0.0000
5562   -5.6728    1.9004  1   -6.0000    0.0000
5563   -5.8020    0.7483  1   -6.0000    0.0000
5564   -5.8228   -0.3287  1   -6.0000    0.0000
5565   -5.9601   -1.2153  1   -6.0000    0.0000
5566   -6.0382   -2.0820  1   -6.0000    0.0000
5567   -6.1283   -2.9298  1   -6.0000    0.0000
5568   -6.1673   -3.7640  1   -6.0000    0.0000
5569   -6.2164   -4.4695  1   -6.0000    0.0000
5570   -6.3188   -5.1117  1   -6.0000    0.0000
5571   -6.4656   -5.4995  1   -6.0000    0.0000
5572   -6.6334   -5.5956  1   -6.0000    0.0000
5573   -6.7109   -5.5501  1   -6.0000    0.0000
5574   -6.7809   -5.4156  1   -6.0000    0.0000
5575   -6.7737   -5.1002  1   -6.0000    0.0000
5576   -6.8031   -4.6421  1   -6.0000    0.0000
5577   -6.8431   -4.3949  1   -6.0000    0.0000
5578   -6.9015   -4.0974  1   -6.0000    0.0000
5579   -6.9364   -3.8506  1   -6.0000    0.0000
5580   -6.8924   -3.4673  1   -6.0000    0.0000
5581   -6.8937   -3.2339  1   -6.0000    0.0000
5582   -6.8786   -2.8836  1   -6.0000    0.0000
5583   -6.9301   -2.5971  1   -6.0000    0.0000
5584   -6.9580   -2.5722  1   -6.0000    0.0000
5585   -6.9058   -2.5445  1   -6.0000    0.0000
5586   -6.9099   -2.5349  1   -6.0000    0.0000
5587   -6.8974   -2.4710  1   -6.0000    0.0000
5588   -6.8710   -2.4303  1   -6.0000    0.0000
5589   -6.8381   -2.3705  1   -6.0000    0.0000
5590   -6.8458   -2.2735  1   -6.0000    0.0000
5591   -6.8712   -2.1857  1   -6.0000    0.0000
5592   -6.8839   -2.0892  1   -6.0000    0.0000
5593   -6.9194   -2.0314  1   -6.0000    0.0000
5594   -6.9463   -1.9925  1   -6.0000    0.0000
5595   -6.9479   -1.9425  1   -6.0000    0.0000
5596   -7.0005   -1.8383  1   -6.0000    0.0000
5597   -7.0146   -1.7461  1   -6.0000    0.0000
5598   -7.0371   -1.5415  1   -6.0000    0.0000
5599   -7.0328   -1.4043  1   -6.0000    0.0000
5600   -6.9850   -1.3052  1   -6.0000    0.0000
5601   -7.0358   -1.2517  1   -6.0000    0.0000
5602   -6.9999   -1.2524  1   -6.0000    0.0000
5603   -6.9666   -1.1863  1   -6.0000    0.0000
5604   -7.0042   -1.1516  1   -6.0000    0.0000
5605   -7.0486   -1.1026  1   -6.0000    0.0000
5606   -7.0388   -1.1108  1   -6.0000    0.0000
5607   -6.9894   -1.0428  1   -6.0000    0.0000
5608   -7.0074   -1.0238  1   -6.0000    0.0000
5609   -6.9623   -1.0823  1   -6.0000    0.0000
5610   -6.9721   -1.1587  1   -6.0000    0.0000
5611   -6.9828   -1.1416  1   -6.0000    0.0000
5612   -6.9818   -1.1860  1   -6.0000    0.0000
5613   -6.9865   -1.1684  1   -6.0000    0.0000
5614   -6.9801   -1.1618  1   -6.0000    0.0000
5615   -6.9432   -1.1826  1   -6.0000    0.0000
5616   -6.9403   -1.1637  1   -6.0000    0.0000
5617   -6.9826   -1.1686  1   -6.0000    0.0000
5618   -6.9474   -1.1987  1   -6.0000    0.0000
5619   -6.9359   -1.1638  1   -6.0000    0.0000
5620   -6.9601   -1.1622  1   -6.0000    0.0000
5621   -7.0064   -1.1417  1   -6.0000    0.0000
5622   -6.9501   -1.0986  1   -6.0000    0.0000
5623   -6.8769   -1.0309  1   -6.0000    0.0000
5624   -6.9125   -1.0717  1   -6.0000    0.0000
5625   -6.9354   -1.0434  1   -6.0000    0.0000
5626   -6.9376   -1.0903  1   -6.0000    0.0000
5627   -6.8869   -1.0905  1   -6.0000    0.0000
5628   -6.8635   -1.0719  1   -6.0000    0.0000
5629   -6.8678   -1.0577  1   -6.0000    0.0000
5630   -6.8836   -1.0627  1   -6.0000    0.0000
5631   -6.9141   -1.0948  1   -6.0000    0.0000
5632   -6.8978   -1.1319  1   -6.0000    0.0000
5633   -6.9067   -1.1235  1   -6.0000    0.0000
5634   -6.8853   -1.1139  1   -6.0000    0.0000
5635   -6.8730   -1.0581  1   -6.0000    0.0000
5636   -6.9011   -1.0635  1   -6.0000    0.0000
5637   -6.9170   -1.0976  1   -6.0000    0.0000
5638   -6.9190   -1.1326  1   -6.0000    0.0000
5639   -6.8988   -1.1743  1   -6.0000    0.0000
5640   -6.8883   -1.1428  1   -6.0000    0.0000
5641   -6.9480   -1.1179  1   -6.0000    0.0000
5642   -6.9407   -1.1184  1   -6.0000    0.0000
5643   -6.9291   -1.1121  1   -6.0000    0.0000
5644   -6.9293   -1.0924  1   -6.0000    0.0000
5645   -6.9389   -1.0904  1   -6.0000    0.0000
5646   -6.9387   -1.1041  1   -6.0000    0.0000
5647   -6.9365   -1.1272  1   -6.0000    0.0000
5648   -6.9231   -1.0957  1   -6.0000    0.0000
5649   -6.9219   -1.0417  1   -6.0000    0.0000
5650   -6.9492   -1.0900  1   -6.0000    0.0000
5651   -6.9349   -1.1276  1   -6.0000    0.0000
5652   -6.9459   -1.1855  1   -6.0000    0.0000
5653   -6.9828   -1.1828  1   -6.0000    0.0000
5654   -6.9984   -1.1866  1   -6.0000    0.0000
5655   -7.0103   -1.2058  1   -6.0000    0.0000
5656   -6.9711   -1.2158  1   -6.0000    0.0000
5657   -6.9795   -1.1868  1   -6.0000    0.0000
5658   -6.9283   -1.1643  1   -6.0000    0.0000
5659   -6.9028   -1.2610  1   -6.0000    0.0000
5660   -6.7550   -1.6561  1   -6.0000    0.0000
5661   -6.6093   -2.1796  1   -6.0000    0.0000
5662   -6.6899   -2.3059  1   -6.0000    0.0000
5663   -6.7758   -2.1397  1   -6.0000    0.0000
5664   -6.7663   -1.8760  1   -6.0000    0.0000
5665   -6.7750   -1.8185  1   -6.0000    0.0000
5666   -6.7879   -1.8683  1   -6.0000    0.0000
5667   -6.7848   -1.9605  1   -6.0000    0.0000
5668   -6.7626   -1.9674  1   -6.0000    0.0000
5669   -6.7622   -1.9909  1   -6.0000    0.0000
5670   -6.7671   -1.9750  1   -6.0000    0.0000
5671   -6.7724   -1.9727  1   -6.0000    0.0000
5672   -6.7894   -1.9369  1   -6.0000    0.0000
5673   -6.7604   -1.9006  1   -6.0000    0.0000
5674   -6.7552   -1.9053  1   -6.0000    0.0000
5675   -6.7585   -1.9119  1   -6.0000    0.0000
5676   -6.7543   -1.9339  1   -6.0000    0.0000
5677   -6.7702   -1.9402  1   -6.0000    0.0000
5678   -6.7901   -1.9861  1   -6.0000    0.0000
5679   -6.7742   -2.0004  1   -6.0000    0.0000
5680   -6.7837   -1.9516  1   -6.0000    0.0000
5681   -6.7707   -1.9914  1   -6.0000    0.0000
5682   -6.7307   -1.9596  1   -6.0000    0.0000
5683   -6.7354   -1.9823  1   -6.0000    0.0000
5684   -6.7531   -2.0111  1   -6.0000    0.0000
5685   -6.7545   -1.9982  1   -6.0000    0.0000
5686   -6.7484   -2.0426  1   -6.0000    0.0000
5687   -6.7591   -2.0614  1   -6.0000    0.0000
5688   -6.7436   -2.0679  1   -6.0000    0.0000
5689   -6.7379   -2.0241  1   -6.0000    0.0000
5690   -6.7373   -1.9867  1   -6.0000    0.0000
5691   -6.7506   -2.0160  1   -6.0000    0.0000
5692   -6.7637   -2.0139  1   -6.0000    0.0000
5693   -6.7455   -2.0314  1   -6.0000    0.0000
5694   -6.7728   -2.0321  1   -6.0000    0.0000
5695   -6.7390   -2.0097  1   -6.0000    0.0000
5696   -6.7335   -2.0594  1   -6.0000    0.0000
5697   -6.7448   -2.0038  1   -6.0000    0.0000
5698   -6.7253   -1.9704  1   -6.0000    0.0000
5699   -6.7397   -2.0665  1   -6.0000    0.0000
5700   -6.7433   -1.9830  1   -6.0000    0.0000
5701   -6.7379   -2.0240  1   -6.0000    0.0000
5702   -6.7230   -2.0237  1   -6.0000    0.0000
5703   -6.7617   -2.0173  1   -6.0000    0.0000
5704   -6.7952   -2.0239  1   -6.0000    0.0000
5705   -6.9094   -2.1142  1   -6.0000    0.0000
5706   -7.0991   -2.1831  1   -6.0000    0.0000
5707   -7.2128   -2.1637  1   -6.0000    0.0000
5708   -7.1603   -2.1649  1   -6.0000    0.0000
5709   -6.9521   -2.1306  1   -6.0000    0.0000
5710   -6.8588   -2.1832  1   -6.0000    0.0000
5711   -6.8637   -2.2033  1   -6.0000    0.0000
5712   -6.8482   -2.1795  1   -6.0000    0.0000
5713   -6.7903   -2.2370  1   -6.0000    0.0000
5714   -6.8101   -2.3001  1   -6.0000    0.0000
5715   -6.7293   -2.3062  1   -6.0000    0.0000
5716   -6.7217   -2.3258  1   -6.0000    0.0000
5717   -6.7510   -2.2864  1   -6.0000    0.0000
5718   -6.7440   -2.2443  1   -6.0000    0.0000
5719   -6.7575   -2.2209  1   -6.0000    0.0000
5720   -6.7096   -2.2821  1   -6.0000    0.0000
5721   -6.6979   -2.2529  1   -6.0000    0.0000
5722   -6.7286   -2.3326  1   -6.0000    0.0000
5723   -6.7383   -2.3104  1   -6.0000    0.0000
5724   -6.7424   -2.2815  1   -6.0000    0.0000
5725   -6.7401   -2.3092  1   -6.0000    0.0000
5726   -6.7499   -2.3042  1   -6.0000    0.0000
5727   -6.7258   -2.2556  1   -6.0000    0.0000
5728   -6.6943   -2.2802  1   -6.0000    0.0000
5729   -6.7019   -2.3248  1   -6.0000    0.0000
5730   -6.7507   -2.3393  1   -6.0000    0.0000
5731   -6.6865   -2.3645  1   -6.0000    0.0000
5732   -6.5266   -2.3802  1   -6.0000    0.0000
5733   -6.3614   -2.4248  1   -6.0000    0.0000
5734   -6.2747   -2.4486  1   -6.0000    0.0000
5735   -6.2218   -2.4255  1   -6.0000    0.0000
5736   -6.2575   -2.3795  1   -6.0000    0.0000
5737   -6.3394   -2.3881  1   -6.0000    0.0000
5738   -6.3850   -2.3498  1   -6.0000    0.0000
5739   -6.4192   -2.3058  1   -6.0000    0.0000
5740   -6.4395   -2.3575  1   -6.0000    0.0000
5741   -6.4230   -2.3684  1   -6.0000   -0.0000
5742   -6.4343   -2.4524  1   -6.0000   -0.0000
5743   -6.4453   -2.4247  1   -6.0000   -0.0000
5744   -6.4416   -2.3247  1   -6.0000    0.0000
5745   -6.4164   -2.3381  1   -6.0000   -0.0000
5746   -6.4368   -2.3465  1   -6.0000    0.0000
5747   -6.4929   -2.3258  1   -6.0000   -0.0000
5748   -6.4870   -2.3278  1   -6.0000    0.0000
5749   -6.5056   -2.3346  1   -6.0000    0.0000
5750   -6.5046   -2.3801  1   -4.0000    6.0000
5751   -6.5160   -2.3769  1   -3.0000    9.0000
5752   -6.5328   -2.3934  1   -3.0000    9.0000
5753   -6.5079   -2.3392  1   -3.0000    9.0000
5754   -6.5135   -2.2877  1   -3.0000    9.0000
5755   -6.5524   -2.2810  1   -3.0000    9.0000
5756   -6.5797   -2.3144  1   -3.0000    9.0000
5757   -6.5731   -2.3299  1   -3.0000    9.0000
5758   -6.5365   -2.2234  1   -3.0000    9.0000
5759   -6.5755   -2.1541  1   -3.0000    9.0000
5760   -6.6232   -2.1143  1   -3.0000    9.0000
5761   -6.6522   -2.1977  1   -3.0000    9.0000
5762   -6.6217   -2.2229  1   -3.0000    9.0000
5763   -6.5892   -2.2227  1   -3.0000    9.0000
5764   -6.5778   -2.2565  1   -3.0000    9.0000
5765   -6.6171   -2.2332  1   -3.0000    9.0000
5766   -6.6641   -2.2924  1   -3.0000    9.0000
5767   -6.6128   -2.2815  1   -3.0000    9.0000
5768   -6.5869   -2.3156  1   -3.0000    9.0000
5769   -6.5594   -2.3025  1   -3.0000    9.0000
5770   -6.5956   -2.3075  1   -3.0000    9.0000
5771   -6.5744   -2.2824  1   -3.0000    9.0000
5772   -6.5789   -2.3020  1   -3.0000    9.0000
5773   -6.6061   -2.3085  1   -3.0000    9.0000
5774   -6.6252   -2.3471  1   -3.0000    9.0000
5775   -6.6469   -2.3059  1   -3.0000    9.0000
5776   -6.6407   -2.2973  1   -3.0000    9.0000
5777   -6.6393   -2.3127  1   -3.0000    9.0000
5778   -6.6117   -2.2838  1   -3.0000    9.0000
5779   -6.6592   -2.2567  1   -3.0000    9.0000
5780   -6.6567   -2.2362  1   -3.0000    9.0000
5781   -6.6210   -2.2510  1   -3.0000    9.0000
5782   -6.6297   -2.2767  1   -3.0000    9.0000
5783   -6.6602   -2.2890  1   -3.0000    9.0000
5784   -6.6533   -2.2603  1   -3.0000    9.0000
5785   -6.6393   -2.2692  1   -3.0000    9.0000
5786   -6.6342   -2.2150  1   -3.0000    9.0000
5787   -6.6256   -2.1132  1   -3.0000    9.0000
5788   -6.6338   -2.2135  1   -3.0000    9.0000
5789   -6.7012   -2.1967  1   -3.0000    9.0000
5790   -6.6912   -2.1723  1   -3.0000    9.0000
5791   -6.6542   -2.2079  1   -3.0000    9.0000
5792   -6.7055   -2.1578  1   -3.0000    9.0000
5793   -6.6819   -2.0978  1   -3.0000    9.0000
5794   -6.6933   -2.1252  1   -3.0000    9.0000
5795   -6.7207   -2.1542  1   -3.0000    9.0000
5796   -6.7360   -2.1419  1   -3.0000    9.0000
5797   -6.7326   -2.1834  1   -3.0000    9.0000
5798   -6.7235   -2.1636  1   -3.0000    9.0000
5799   -6.7362   -2.1349  1   -3.0000    9.0000
5800   -6.7688   -2.1253  1   -3.0000    9.0000
5801   -6.7266   -2.0690  1   -3.0000    9.0000
5802   -6.7620   -2.1053  1   -3.0000    9.0000
5803   -6.7652   -2.0786  1   -3.0000    9.0000
5804   -6.7534   -2.0684  1   -3.0000    9.0000
5805   -6.7300   -1.8948  1   -3.0000    9.0000
5806   -6.6237   -1.2968  1   -3.0000    9.0000
5807   -6.3158   -0.4248  1   -3.0000    9.0000
5808   -5.9377    0.4460  1   -3.0000    9.0000
5809   -5.6528    1.4800  1   -3.0000    9.0000
5810   -5.3481    2.4671  1   -3.0000    9.0000
5811   -4.9885    3.4587  1   -3.0000    9.0000
5812   -4.7125    4.7221  1   -3.0000    9.0000
5813   -4.4516    5.7453  1   -3.0000    9.0000
5814   -4.2226    6.3193  1   -3.0000    9.0000
5815   -4.1519    6.7416  1   -3.0000    9.0000
5816   -4.0821    6.9975  1   -3.0000    9.0000
5817   -3.8708    7.1663  1   -3.0000    9.0000
5818   -3.8208    7.1864  1   -3.0000    9.0000
5819   -3.8877    7.1891  1   -3.0000    9.0000
5820   -3.8962    7.1938  1   -3.0000    9.0000
5821   -3.8338    7.2829  1   -3.0000    9.0000
5822   -3.8108    7.3009  1   -3.0000    9.0000
5823   -3.7830    7.2945  1   -3.0000    9.0000
5824   -3.7460    7.2042  1   -3.0000    9.0000
5825   -3.7419    7.1612  1   -3.0000    9.0000
5826   -3.7885    7.1697  1   -3.0000    9.0000
5827   -3.7719    7.1128  1   -3.0000    9.0000
5828   -3.7463    7.0742  1   -3.0000    9.0000
5829   -3.7598    7.0418  1   -3.0000    9.0000
5830   -3.7462    7.0147  1   -3.0000    9.0000
5831   -3.6858    6.9722  1   -3.0000    9.0000
5832   -3.6829    6.9769  1   -3.0000    9.0000
5833   -3.6617    6.9910  1   -3.0000    9.0000
5834   -3.6669    6.8953  1   -3.0000    9.0000
5835   -3.6764    6.9496  1   -3.0000    9.0000
5836   -3.6469    6.9980  1   -3.0000    9.0000
5837   -3.6465    6.9737  1   -3.0000    9.0000
5838   -3.6169    6.8851  1   -3.0000    9.0000
5839   -3.6325    6.9312  1   -3.0000    9.0000
5840   -3.6445    6.9470  1   -3.0000    9.0000
5841   -3.6191    6.8991  1   -3.0000    9.0000
5842   -3.6102    6.8952  1   -3.0000    9.0000
5843   -3.6200    6.8946  1   -3.0000    9.0000
5844   -3.6204    6.8953  1   -3.0000    9.0000
5845   -3.5887    6.9975  1   -3.0000    9.0000
5846   -3.5799    7.1350  1   -3.0000    9.0000
5847   -3.5383    7.4405  0   -3.0000    9.0000
5848   -3.5665    7.6910  0   -3.0000    9.0000
5849   -3.5561    7.8127  0   -3.0000    9.0000
5850   -3.6433    7.7725  0   -3.0000    9.0000
5851   -3.5004    7.5458  0   -3.0000    9.0000
5852   -3.7182    7.4295  0   -3.0000    9.0000
5853   -3.4325    7.3009  0   -3.0000    9.0000
5854   -3.8741    7.1151  0   -3.0000    9.0000
5855   -2.8870    6.3026  0   -3.0000    9.0000
5856   -7.3117    2.0671  0   -3.0000    9.0000
5857  -41.3414    9.5981  0   -3.0000    9.0000
5858  -43.9569   11.0114  0   -3.0000    9.0000
5859  -43.4753   10.5797  0   -3.0000    9.0000
5860  -43.6684   10.8096  0   -3.0000    9.0000
5861  -43.5606   10.6673  0   -3.0000    9.0000
5862  -43.6324   10.7599  0   -3.0000    9.0000
5863  -43.5806   10.6996  0   -3.0000    9.0000
5864  -43.6186   10.7379  0   -3.0000    9.0000
5865  -43.5915   10.7151  0   -3.0000    9.0000
5866  -43.6096   10.7286  0   -3.0000    9.0000
5867  -43.5899   10.7222  0   -3.0000    9.0000
5868  -43.5899   10.7222  0   -3.0000    9.0000
5869  -43.5899   10.7222  0   -3.0000    9.0000
5870  -43.5899   10.7222  0   -3.0000    9.0000
5871  -43.5899   10.7222  0   -3.0000    9.0000
5872  -43.5899   10.7222  0   -3.0000    9.0000
5873  -43.5899   10.7222  0   -3.0000    9.0000
5874  -43.5899   10.7222  0   -3.0000    9.0000
5875  -43.5899   10.7222  0   -3.0000    9.0000
5876  -43.5899   10.7222  0   -3.0000    9.0000
5877  -43.5899   10.7222  0   -3.0000    9.0000
5878  -43.5899   10.7222  0   -3.0000    9.0000
5879  -43.5899   10.7222  0   -3.0000    9.0000
5880  -43.5899   10.7222  0   -3.0000    9.0000
5881  -43.5899   10.7222  0   -3.0000    9.0000
5882  -43.5899   10.7222  0   -3.0000    9.0000
5883  -43.5899   10.7222  0   -3.0000    9.0000
5884  -43.5899   10.7222  0   -3.0000    9.0000
5885  -43.5899   10.7222  0   -3.0000    9.0000
5886  -43.5899   10.7222  0   -3.0000    9.0000
5887  -43.5899   10.7222  0   -3.0000    9.0000
5888  -43.5899   10.7222  0   -3.0000    9.0000
5889  -43.5899   10.7222  0   -3.0000    9.0000
5890  -43.6011   10.7250  0   -3.0000    9.0000
5891  -43.6119   10.7269  0   -3.0000    9.0000
