SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7207   -2.3172    5.0488  1   -1.0000    8.0000
7208   -2.3035    5.0571  1   -1.0000    8.0000
7209   -2.3060    5.0642  1   -1.0000    8.0000
7210   -2.3140    5.0827  1   -1.0000    8.0000
7211   -2.3055    5.0762  1   -1.0000    8.0000
7212   -2.3035    5.0627  1   -1.0000    8.0000
7213   -2.2999    5.0541  1   -1.0000    8.0000
7214   -2.3042    5.0478  1   -1.0000    8.0000
7215   -2.3243    5.0487  1   -1.0000    8.0000
7216   -2.3214    5.0476  1   -1.0000    8.0000
7217   -2.3112    5.0352  1   -1.0000    8.0000
7218   -2.3272    5.0342  1   -1.0000    8.0000
7219   -2.3511    5.0286  1   -1.0000    8.0000
7220   -2.3363    5.0334  1   -1.0000    8.0000
7221   -2.3302    5.0352  1   -1.0000    8.0000
7222   -2.3385    5.0260  1   -1.0000    8.0000
7223   -2.3356    5.0092  1   -1.0000    8.0000
7224   -2.3287    4.9879  1   -1.0000    8.0000
7225   -2.3488    4.9919  1   -1.0000    8.0000
7226   -2.3466    4.9891  1   -1.0000    8.0000
7227   -2.3461    4.9712  1   -1.0000    8.0000
7228   -2.3465    4.9727  1   -1.0000    8.0000
7229   -2.3586    4.9640  1   -1.0000    8.0000
7230   -2.3516    4.9788  1   -1.0000    8.0000
7231   -2.3703    4.9967  1   -1.0000    8.0000
7232   -2.3709    4.9889  1   -1.0000    8.0000
7233   -2.3602    4.9777  1   -1.0000    8.0000
7234   -2.3665    4.9759  1   -1.0000    8.0000
7235   -2.3706    4.9849  1   -1.0000    8.0000
7236   -2.3606    4.9918  1   -1.0000    8.0000
7237   -2.3703    4.9822  1   -1.0000    8.0000
7238   -2.3762    4.9857  1   -1.0000    8.0000
7239   -2.3709    4.9673  1   -1.0000    8.0000
7240   -2.3674    4.9580  1   -1.0000    8.0000
7241   -2.3799    4.9603  1   -1.0000    8.0000
7242   -2.3817    4.9733  1   -1.0000    8.0000
7243   -2.3625    4.9570  1   -1.0000    8.0000
7244   -2.3669    4.9473  1   -1.0000    8.0000
7245   -2.3615    4.9572  1   -1.0000    8.0000
7246   -2.3736    4.9520  1   -1.0000    8.0000
7247   -2.3646    4.9735  1   -1.0000    8.0000
7248   -2.3704    4.9676  1   -1.0000    8.0000
7249   -2.3695    4.9869  1   -1.0000    8.0000
7250   -2.3532    4.9870  1   -3.0000    9.0000
7251   -2.3554    5.0078  1   -5.0000    9.0000
7252   -2.3533    5.0219  1   -5.0000    9.0000
7253   -2.3460    5.0082  1   -5.0000    9.0000
7254   -2.3517    5.0082  1   -5.0000    9.0000
7255   -2.3473    5.0117  1   -5.0000    9.0000
7256   -2.3211    5.0327  1   -5.0000    9.0000
7257   -2.3220    5.0421  1   -5.0000    9.0000
7258   -2.3331    5.0395  1   -5.0000    9.0000
7259   -2.3096    5.0396  1   -5.0000    9.0000
7260   -2.3142    5.0514  1   -5.0000    9.0000
7261   -2.3201    5.0442  1   -5.0000    9.0000
7262   -2.3046    5.0649  1   -5.0000    9.0000
7263   -2.3127    5.0735  1   -5.0000    9.0000
7264   -2.3043    5.0552  1   -5.0000    9.0000
7265   -2.3178    5.0416  1   -5.0000    9.0000
7266   -2.3275    5.0553  1   -5.0000    9.0000
7267   -2.3406    5.0631  1   -5.0000    9.0000
7268   -2.3264    5.0530  1   -5.0000    9.0000
7269   -2.3230    5.0625  1   -5.0000    9.0000
7270   -2.3273    5.0728  1   -5.0000    9.0000
7271   -2.3185    5.0774  1   -5.0000    9.0000
7272   -2.3192    5.0855  1   -5.0000    9.0000
7273   -2.3181    5.0673  1   -5.0000    9.0000
7274   -2.3306    5.0502  1   -5.0000    9.0000
7275   -2.3428    5.0608  1   -5.0000    9.0000
7276   -2.3435    5.0713  1   -5.0000    9.0000
7277   -2.3564    5.0625  1   -5.0000    9.0000
7278   -2.3259    5.0576  1   -5.0000    9.0000
7279   -2.3411    5.0378  1   -5.0000    9.0000
7280   -2.3646    5.0302  1   -5.0000    9.0000
7281   -2.3475    5.0165  1   -5.0000    9.0000
7282   -2.3505    5.0193  1   -5.0000    9.0000
7283   -2.3686    5.0157  1   -5.0000    9.0000
7284   -2.3744    5.0185  1   -5.0000    9.0000
7285   -2.3582    5.0208  1   -5.0000    9.0000
7286   -2.3612    5.0146  1   -5.0000    9.0000
7287   -2.3679    5.0081  1   -5.0000    9.0000
7288   -2.3750    5.0248  1   -5.0000    9.0000
7289   -2.3933    5.0265  1   -5.0000    9.0000
7290   -2.3751    5.0158  1   -5.0000    9.0000
7291   -2.3908    5.0163  1   -5.0000    9.0000
7292   -2.4110    4.9959  1   -5.0000    9.0000
7293   -2.4032    4.9734  1   -5.0000    9.0000
7294   -2.4059    4.9724  1   -5.0000    9.0000
7295   -2.4095    4.9744  1   -5.0000    9.0000
7296   -2.4270    4.9695  1   -5.0000    9.0000
7297   -2.4413    4.9651  1   -5.0000    9.0000
7298   -2.4451    4.9707  1   -5.0000    9.0000
7299   -2.4298    4.9482  1   -5.0000    9.0000
7300   -2.4413    4.9481  1   -5.0000    9.0000
7301   -2.4461    4.9840  1   -5.0000    9.0000
7302   -2.4314    4.9531  1   -5.0000    9.0000
7303   -2.4290    4.9422  1   -5.0000    9.0000
7304   -2.4499    4.9497  1   -5.0000    9.0000
7305   -2.4281    4.9610  1   -5.0000    9.0000
7306   -2.4329    4.9553  1   -5.0000    9.0000
7307   -2.4196    4.9537  1   -5.0000    9.0000
7308   -2.4721    4.9332  1   -5.0000    9.0000
7309   -2.7718    5.0552  1   -5.0000    9.0000
7310   -3.4490    5.3917  1   -5.0000    9.0000
7311   -4.1889    5.7891  1   -5.0000    9.0000
7312   -4.9334    6.1265  1   -5.0000    9.0000
7313   -5.2901    6.4379  1   -5.0000    9.0000
7314   -5.5924    6.7080  1   -5.0000    9.0000
7315   -5.7807    6.8738  1   -5.0000    9.0000
7316   -5.8112    6.9141  1   -5.0000    9.0000
7317   -5.7718    6.8989  1   -5.0000    9.0000
7318   -5.6885    6.8793  1   -5.0000    9.0000
7319   -5.6778    6.8573  1   -5.0000    9.0000
7320   -5.6583    6.8644  1   -5.0000    9.0000
7321   -5.6488    6.8504  1   -5.0000    9.0000
7322   -5.6776    6.8580  1   -5.0000    9.0000
7323   -5.6816    6.8774  1   -5.0000    9.0000
7324   -5.6948    6.8659  1   -5.0000    9.0000
7325   -5.7169    6.8879  1   -5.0000    9.0000
7326   -5.7051    6.9083  1   -5.0000    9.0000
7327   -5.7104    6.8889  1   -5.0000    9.0000
7328   -5.7291    6.8599  1   -5.0000    9.0000
7329   -5.7329    6.8727  1   -5.0000    9.0000
7330   -5.7481    6.8764  1   -5.0000    9.0000
7331   -5.7326    6.8595  1   -5.0000    9.0000
7332   -5.7317    6.8816  1   -5.0000    9.0000
7333   -5.7497    6.8863  1   -5.0000    9.0000
7334   -5.7316    6.8754  1   -5.0000    9.0000
7335   -5.7345    6.8784  1   -5.0000    9.0000
7336   -5.7368    6.8786  1   -5.0000    9.0000
7337   -5.7585    6.8932  1   -5.0000    9.0000
7338   -5.7604    6.8906  1   -5.0000    9.0000
7339   -5.7491    6.8830  1   -5.0000    9.0000
7340   -5.7841    6.8967  1   -5.0000    9.0000
7341   -5.7779    6.9188  1   -5.0000    9.0000
7342   -5.7725    6.9371  1   -5.0000    9.0000
7343   -5.7795    6.9108  1   -5.0000    9.0000
7344   -5.7880    6.9084  1   -5.0000    9.0000
7345   -5.7963    6.9283  1   -5.0000    9.0000
7346   -5.7892    6.9276  1   -5.0000    9.0000
7347   -5.7972    6.9423  1   -5.0000    9.0000
7348   -5.8111    6.9445  1   -5.0000    9.0000
7349   -5.8004    6.9499  1   -5.0000    9.0000
7350   -5.7905    6.9619  1   -5.0000    9.0000
7351   -5.7838    6.9667  1   -5.0000    9.0000
7352   -5.7759    6.9471  1   -5.0000    9.0000
7353   -5.7927    6.9244  1   -5.0000    9.0000
7354   -5.7757    6.9124  1   -5.0000    9.0000
7355   -5.7796    6.9219  1   -5.0000    9.0000
7356   -5.7950    6.9084  1   -5.0000    9.0000
7357   -5.7880    6.9003  1   -5.0000    9.0000
7358   -5.7959    6.9112  1   -5.0000    9.0000
7359   -5.7957    6.9007  1   -5.0000    9.0000
7360   -5.7812    6.9003  1   -5.0000    9.0000
7361   -5.7923    6.8812  1   -5.0000    9.0000
7362   -5.7936    6.8722  1   -5.0000    9.0000
7363   -5.7963    6.8692  1   -5.0000    9.0000
7364   -5.7728    6.8677  1   -5.0000    9.0000
7365   -5.7837    6.9260  1   -5.0000    9.0000
7366   -5.9089    7.0283  1   -5.0000    9.0000
7367   -5.9923    7.1270  1   -5.0000    9.0000
7368   -5.9923    7.1627  1   -5.0000    9.0000
7369   -5.9235    7.1395  1   -5.0000    9.0000
7370   -5.8936    7.1331  1   -5.0000    9.0000
7371   -5.9134    7.1198  1   -5.0000    9.0000
7372   -5.9053    7.1233  1   -5.0000    9.0000
7373   -5.9207    7.1177  1   -5.0000    9.0000
7374   -5.9154    7.1152  1   -5.0000    9.0000
7375   -5.9019    7.1265  1   -5.0000    9.0000
7376   -5.9272    7.1237  1   -5.0000    9.0000
7377   -5.9157    7.1372  1   -5.0000    9.0000
7378   -5.9070    7.1535  1   -5.0000    9.0000
7379   -5.8893    7.1547  1   -5.0000    9.0000
7380   -5.8887    7.1491  1   -5.0000    9.0000
7381   -5.9021    7.1384  1   -5.0000    9.0000
7382   -5.9026    7.1297  1   -5.0000    9.0000
7383   -5.8823    7.0901  1   -5.0000    9.0000
7384   -5.8799    7.0827  1   -5.0000    9.0000
7385   -5.8939    7.0773  1   -5.0000    9.0000
7386   -5.8701    7.0923  1   -5.0000    9.0000
7387   -5.8805    7.0860  1   -5.0000    9.0000
7388   -5.8527    7.0848  1   -5.0000    9.0000
7389   -5.8457    7.0838  1   -5.0000    9.0000
7390   -5.8421    7.0815  1   -5.0000    9.0000
7391   -5.8489    7.0803  1   -5.0000    9.0000
7392   -5.8524    7.0629  1   -5.0000    9.0000
7393   -5.8342    7.0641  1   -5.0000    9.0000
7394   -5.8478    7.0611  1   -5.0000    9.0000
7395   -5.8591    7.0460  1   -5.0000    9.0000
7396   -5.8538    7.0557  1   -5.0000    9.0000
7397   -5.8597    7.0719  1   -5.0000    9.0000
7398   -5.8656    7.0732  1   -5.0000    9.0000
7399   -5.8651    7.0720  1   -5.0000    9.0000
7400   -5.8623    7.0623  1   -5.0000    9.0000
7401   -5.8802    7.0621  1   -5.0000    9.0000
7402   -5.8736    7.0924  1   -5.0000    9.0000
7403   -5.8674    7.0727  1   -5.0000    9.0000
7404   -5.8667    7.0738  1   -5.0000    9.0000
7405   -5.8681    7.0842  1   -5.0000    9.0000
7406   -5.8597    7.0747  1   -5.0000    9.0000
7407   -5.8737    7.0794  1   -5.0000    9.0000
7408   -5.8755    7.0749  1   -5.0000    9.0000
7409   -5.8680    7.0691  1   -5.0000    9.0000
7410   -5.8563    7.0860  1   -5.0000    9.0000
7411   -5.8444    7.0733  1   -5.0000    9.0000
7412   -5.8567    7.0703  1   -5.0000    9.0000
7413   -5.8502    7.0687  1   -5.0000    9.0000
7414   -5.8370    7.0712  1   -5.0000    9.0000
7415   -5.8336    7.0616  1   -5.0000    9.0000
7416   -5.8406    7.0576  1   -5.0000    9.0000
7417   -5.8355    7.0604  1   -5.0000    9.0000
7418   -5.8272    7.0651  1   -5.0000    9.0000
7419   -5.8313    7.0662  1   -5.0000    9.0000
7420   -5.8320    7.0812  1   -5.0000    9.0000
7421   -5.8394    7.0901  1   -5.0000    9.0000
7422   -5.8455    7.0778  1   -5.0000    9.0000
7423   -5.8250    7.0674  1   -5.0000    9.0000
7424   -5.8227    7.1142  1   -5.0000    9.0000
7425   -5.8336    7.0897  1   -5.0000    9.0000
7426   -5.8037    7.1024  1   -5.0000    9.0000
7427   -5.8076    7.1102  1   -5.0000    9.0000
7428   -5.8191    7.1107  1   -5.0000    9.0000
7429   -5.8059    7.1143  1   -5.0000    9.0000
7430   -5.8106    7.0997  1   -5.0000    9.0000
7431   -5.8057    7.1161  1   -5.0000    9.0000
7432   -5.8008    7.1123  1   -5.0000    9.0000
7433   -5.8075    7.0888  1   -5.0000    9.0000
7434   -5.8077    7.0767  1   -5.0000    9.0000
7435   -5.7828    7.1020  1   -5.0000    9.0000
7436   -5.7799    7.1046  1   -5.0000    9.0000
7437   -5.8039    7.1034  1   -5.0000    9.0000
7438   -5.8113    7.0839  1   -5.0000    9.0000
7439   -5.8040    7.0820  1   -5.0000    9.0000
7440   -5.7987    7.0825  1   -5.0000    9.0000
7441   -5.8031    7.0869  1   -5.0000    9.0000
7442   -5.7822    7.0976  1   -5.0000    9.0000
7443   -5.7784    7.0904  1   -5.0000    9.0000
7444   -5.7929    7.0938  1   -5.0000    9.0000
7445   -5.7998    7.0938  1   -5.0000    9.0000
7446   -5.7984    7.0882  1   -5.0000    9.0000
7447   -5.7945    7.0799  1   -5.0000    9.0000
7448   -5.7862    7.0834  1   -5.0000    9.0000
7449   -5.7943    7.0834  1   -5.0000    9.0000
7450   -5.8042    7.1043  1   -5.0000    9.0000
7451   -5.7926    7.0779  1   -5.0000    9.0000
7452   -5.7736    7.0823  1   -5.0000    9.0000
7453   -5.7832    7.0944  1   -5.0000    9.0000
7454   -5.7944    7.1005  1   -5.0000    9.0000
7455   -5.7886    7.0845  1   -5.0000    9.0000
7456   -5.7937    7.0575  1   -5.0000    9.0000
7457   -5.7905    7.0785  1   -5.0000    9.0000
7458   -5.7951    7.1095  1   -5.0000    9.0000
7459   -5.7997    7.1030  1   -5.0000    9.0000
7460   -5.7895    7.1027  1   -5.0000    9.0000
7461   -5.7989    7.1013  1   -5.0000    9.0000
7462   -5.7854    7.1100  1   -5.0000    9.0000
7463   -5.7971    7.1263  1   -5.0000    9.0000
7464   -5.8099    7.0954  1   -5.0000    9.0000
7465   -5.8048    7.1124  1   -5.0000    9.0000
7466   -5.7871    7.1235  1   -5.0000    9.0000
7467   -5.7880    7.1233  1   -5.0000    9.0000
7468   -5.8052    7.1259  1   -5.0000    9.0000
7469   -5.8101    7.1161  1   -5.0000    9.0000
7470   -5.8114    7.1129  1   -5.0000    9.0000
7471   -5.7903    7.1074  1   -5.0000    9.0000
7472   -5.7865    7.1216  1   -5.0000    9.0000
7473   -5.7990    7.1142  1   -5.0000    9.0000
7474   -5.8296    7.1058  1   -5.0000    9.0000
7475   -5.8178    7.1121  1   -5.0000    9.0000
7476   -5.8195    7.1101  1   -5.0000    9.0000
7477   -5.8221    7.0998  1   -5.0000    9.0000
7478   -5.8170    7.1078  1   -5.0000    9.0000
7479   -5.8305    7.1052  1   -5.0000    9.0000
7480   -5.8278    7.1023  1   -5.0000    9.0000
7481   -5.8116    7.1190  1   -5.0000    9.0000
7482   -5.8285    7.1054  1   -5.0000    9.0000
7483   -5.8245    7.0986  1   -5.0000    9.0000
7484   -5.8140    7.0981  1   -5.0000    9.0000
7485   -5.8232    7.1076  1   -5.0000    9.0000
7486   -5.8273    7.0969  1   -5.0000    9.0000
7487   -5.8301    7.0813  1   -5.0000    9.0000
7488   -5.8294    7.0846  1   -5.0000    9.0000
7489   -5.8292    7.0726  1   -5.0000    9.0000
7490   -5.8306    7.0745  1   -5.0000    9.0000
7491   -5.8445    7.0543  1   -5.0000    9.0000
7492   -5.8283    7.0617  1   -5.0000    9.0000
7493   -5.8309    7.0747  1   -5.0000    9.0000
7494   -5.8309    7.0608  1   -5.0000    9.0000
7495   -5.8175    7.0568  1   -5.0000    9.0000
7496   -5.8110    7.0496  1   -5.0000    9.0000
7497   -5.8075    7.0486  1   -5.0000    9.0000
7498   -5.8006    7.0532  1   -5.0000    9.0000
7499   -5.8153    7.0533  1   -5.0000    9.0000
7500   -5.8300    7.0400  1   -2.0000    7.0000
7501   -5.7951    7.0556  1   -1.0000    6.0000
7502   -5.8087    7.0621  1   -1.0000    6.0000
7503   -5.8173    7.0339  1   -1.0000    6.0000
7504   -5.8192    7.0443  1   -1.0000    6.0000
7505   -5.8165    7.0435  1   -1.0000    6.0000
7506   -5.8237    7.0468  1   -1.0000    6.0000
7507   -5.8215    7.0331  1   -1.0000    6.0000
7508   -5.8150    7.0440  1   -1.0000    6.0000
7509   -5.8005    7.0719  1   -1.0000    6.0000
7510   -5.8134    7.0302  1   -1.0000    6.0000
7511   -5.8136    7.0484  1   -1.0000    6.0000
7512   -5.8195    7.0436  1   -1.0000    6.0000
7513   -5.8299    7.0591  1   -1.0000    6.0000
7514   -5.8177    7.0532  1   -1.0000    6.0000
7515   -5.8150    7.0573  1   -1.0000    6.0000
7516   -5.8440    7.0801  1   -1.0000    6.0000
7517   -5.8446    7.0618  1   -1.0000    6.0000
7518   -5.8290    7.0761  1   -1.0000    6.0000
7519   -5.8401    7.0678  1   -1.0000    6.0000
7520   -5.8510    7.0642  1   -1.0000    6.0000
7521   -5.8735    7.0529  1   -1.0000    6.0000
7522   -5.8750    7.0678  1   -1.0000    6.0000
7523   -5.8711    7.0688  1   -1.0000    6.0000
7524   -5.8952    7.0479  1   -1.0000    6.0000
7525   -5.8822    7.0578  1   -1.0000    6.0000
7526   -5.8821    7.0568  1   -1.0000    6.0000
7527   -5.8846    7.0653  1   -1.0000    6.0000
7528   -5.8950    7.0669  1   -1.0000    6.0000
7529   -5.9043    7.0639  1   -1.0000    6.0000
7530   -5.9064    7.0695  1   -1.0000    6.0000
7531   -5.9026    7.0830  1   -1.0000    6.0000
7532   -5.8996    7.0864  1   -1.0000    6.0000
7533   -5.8945    7.0840  1   -1.0000    6.0000
7534   -5.8901    7.0694  1   -1.0000    6.0000
7535   -5.9031    7.0581  1   -1.0000    6.0000
7536   -5.8960    7.0525  1   -1.0000    6.0000
7537   -5.8771    7.0264  1   -1.0000    6.0000
7538   -5.8651    7.0015  1   -1.0000    6.0000
7539   -5.8743    7.0198  1   -1.0000    6.0000
7540   -5.8824    7.0269  1   -1.0000    6.0000
7541   -5.8600    7.0151  1   -1.0000    6.0000
7542   -5.8462    7.0123  1   -1.0000    6.0000
7543   -5.8455    6.9933  1   -1.0000    6.0000
7544   -5.8349    6.9727  1   -1.0000    6.0000
7545   -5.8374    6.9689  1   -1.0000    6.0000
7546   -5.8393    6.9789  1   -1.0000    6.0000
7547   -5.8142    6.9574  1   -1.0000    6.0000
7548   -5.8098    6.9562  1   -1.0000    6.0000
7549   -5.8293    6.9758  1   -1.0000    6.0000
7550   -5.8350    6.9737  1   -1.0000    6.0000
7551   -5.8292    6.9544  1   -1.0000    6.0000
7552   -5.8244    6.9399  1   -1.0000    6.0000
7553   -5.8385    6.9422  1   -1.0000    6.0000
7554   -5.8327    6.9476  1   -1.0000    6.0000
7555   -5.8103    6.9428  1   -1.0000    6.0000
7556   -5.8054    6.9357  1   -1.0000    6.0000
7557   -5.8164    6.9237  1   -1.0000    6.0000
7558   -5.8122    6.9303  1   -1.0000    6.0000
7559   -5.8755    6.9278  1   -1.0000    6.0000
7560   -5.7225    6.7500  1   -1.0000    6.0000
7561   -5.2129    6.4397  1   -1.0000    6.0000
7562   -4.5145    6.1098  1   -1.0000    6.0000
7563   -3.6727    5.8118  1   -1.0000    6.0000
7564   -2.9539    5.5949  1   -1.0000    6.0000
7565   -2.3964    5.3859  1   -1.0000    6.0000
7566   -2.0973    5.2633  1   -1.0000    6.0000
7567   -1.9643    5.1698  1   -1.0000    6.0000
7568   -1.9383    5.0891  1   -1.0000    6.0000
7569   -1.9547    5.0800  1   -1.0000    6.0000
7570   -1.9878    5.0857  1   -1.0000    6.0000
7571   -2.0011    5.1217  1   -1.0000    6.0000
7572   -1.9930    5.1318  1   -1.0000    6.0000
7573   -2.0232    5.1050  1   -1.0000    6.0000
7574   -2.0161    5.0788  1   -1.0000    6.0000
7575   -2.0170    5.0707  1   -1.0000    6.0000
7576   -2.0175    5.0625  1   -1.0000    6.0000
7577   -2.0057    5.0753  1   -1.0000    6.0000
7578   -1.9961    5.0497  1   -1.0000    6.0000
7579   -1.9918    5.0648  1   -1.0000    6.0000
7580   -1.9966    5.0852  1   -1.0000    6.0000
7581   -2.0050    5.0894  1   -1.0000    6.0000
7582   -2.0071    5.0974  1   -1.0000    6.0000
7583   -1.9866    5.1063  1   -1.0000    6.0000
7584   -2.0000    5.1144  1   -1.0000    6.0000
7585   -2.0133    5.1120  1   -1.0000    6.0000
7586   -2.0054    5.1104  1   -1.0000    6.0000
7587   -1.9968    5.1008  1   -1.0000    6.0000
7588   -1.9908    5.0821  1   -1.0000    6.0000
7589   -2.0005    5.0889  1   -1.0000    6.0000
7590   -2.0146    5.0892  1   -1.0000    6.0000
7591   -2.0020    5.0780  1   -1.0000    6.0000
7592   -2.0130    5.0859  1   -1.0000    6.0000
7593   -2.0096    5.0937  1   -1.0000    6.0000
7594   -2.0137    5.0998  1   -1.0000    6.0000
7595   -2.0149    5.0714  1   -1.0000    6.0000
7596   -1.9931    5.0496  1   -1.0000    6.0000
7597   -1.9941    5.0646  1   -1.0000    6.0000
7598   -2.0031    5.0776  1   -1.0000    6.0000
7599   -2.0163    5.0874  1   -1.0000    6.0000
7600   -2.0268    5.0620  1   -1.0000    6.0000
7601   -2.0201    5.0776  1   -1.0000    6.0000
7602   -2.0253    5.1028  1   -1.0000    6.0000
7603   -2.0184    5.0846  1   -1.0000    6.0000
7604   -2.0350    5.0911  1   -1.0000    6.0000
7605   -2.0321    5.0993  1   -1.0000    6.0000
7606   -2.0201    5.0879  1   -1.0000    6.0000
7607   -2.0209    5.0832  1   -1.0000    6.0000
7608   -2.0257    5.1071  1   -1.0000    6.0000
7609   -2.0155    5.0961  1   -1.0000    6.0000
7610   -2.0123    5.0854  1   -1.0000    6.0000
7611   -2.0269    5.0830  1   -1.0000    6.0000
7612   -2.0365    5.0682  1   -1.0000    6.0000
7613   -2.1570    4.9969  1   -1.0000    6.0000
7614   -2.3327    4.8905  1   -1.0000    6.0000
7615   -2.4052    4.7937  1   -1.0000    6.0000
7616   -2.2938    4.7817  1   -1.0000    6.0000
7617   -2.1966    4.7851  1   -1.0000    6.0000
7618   -2.1537    4.7892  1   -1.0000    6.0000
7619   -2.1707    4.7962  1   -1.0000    6.0000
7620   -2.1976    4.7989  1   -1.0000    6.0000
7621   -2.2128    4.8023  1   -1.0000    6.0000
7622   -2.1902    4.8099  1   -1.0000    6.0000
7623   -2.2107    4.8070  1   -1.0000    6.0000
7624   -2.2138    4.7932  1   -1.0000    6.0000
7625   -2.1948    4.7868  1   -1.0000    6.0000
7626   -2.1996    4.8012  1   -1.0000    6.0000
7627   -2.2018    4.7977  1   -1.0000    6.0000
7628   -2.2016    4.7871  1   -1.0000    6.0000
7629   -2.2090    4.8032  1   -1.0000    6.0000
7630   -2.2104    4.8120  1   -1.0000    6.0000
7631   -2.2126    4.8107  1   -1.0000    6.0000
7632   -2.2097    4.8005  1   -1.0000    6.0000
7633   -2.2040    4.8076  1   -1.0000    6.0000
7634   -2.2112    4.8065  1   -1.0000    6.0000
7635   -2.2017    4.8242  1   -1.0000    6.0000
7636   -2.2075    4.8122  1   -1.0000    6.0000
7637   -2.2098    4.7820  1   -1.0000    6.0000
7638   -2.2069    4.7894  1   -1.0000    6.0000
7639   -2.2074    4.7908  1   -1.0000    6.0000
7640   -2.2119    4.7899  1   -1.0000    6.0000
7641   -2.2168    4.7832  1   -1.0000    6.0000
7642   -2.2025    4.7980  1   -1.0000    6.0000
7643   -2.1947    4.7516  1   -1.0000    6.0000
7644   -2.2037    4.7404  1   -1.0000    6.0000
7645   -2.1980    4.7462  1   -1.0000    6.0000
7646   -2.1867    4.7630  1   -1.0000    6.0000
7647   -2.1982    4.7584  1   -1.0000    6.0000
7648   -2.2208    4.7461  1   -1.0000    6.0000
7649   -2.2239    4.7732  1   -1.0000    6.0000
7650   -2.2194    4.7691  1   -1.0000    6.0000
7651   -2.2076    4.7733  1   -1.0000    6.0000
7652   -2.2236    4.7775  1   -1.0000    6.0000
7653   -2.2276    4.7799  1   -1.0000    6.0000
7654   -2.2191    4.7673  1   -1.0000    6.0000
7655   -2.2024    4.7759  1   -1.0000    6.0000
7656   -2.2145    4.7718  1   -1.0000    6.0000
7657   -2.2178    4.7622  1   -1.0000    6.0000
7658   -2.2086    4.7731  1   -1.0000    6.0000
7659   -2.2057    4.7822  1   -1.0000    6.0000
7660   -2.2274    4.7760  1   -1.0000    6.0000
7661   -2.2223    4.7731  1   -1.0000    6.0000
7662   -2.2091    4.7682  1   -1.0000    6.0000
7663   -2.2114    4.7362  1   -1.0000    6.0000
7664   -2.2030    4.7543  1   -1.0000    6.0000
7665   -2.2094    4.7746  1   -1.0000    6.0000
7666   -2.2026    4.7674  1   -1.0000    6.0000
7667   -2.1971    4.7500  1   -1.0000    6.0000
7668   -2.2046    4.7513  1   -1.0000    6.0000
7669   -2.2024    4.7605  1   -1.0000    6.0000
7670   -2.2106    4.7467  1   -1.0000    6.0000
7671   -2.1854    4.7732  1   -1.0000    6.0000
7672   -2.1875    4.7759  1   -1.0000    6.0000
7673   -2.2008    4.7883  1   -1.0000    6.0000
7674   -2.1842    4.7800  1   -1.0000    6.0000
7675   -2.2051    4.7741  1   -1.0000    6.0000
7676   -2.2008    4.7866  1   -1.0000    6.0000
7677   -2.1890    4.7795  1   -1.0000    6.0000
7678   -2.1904    4.7789  1   -1.0000    6.0000
7679   -2.1728    4.7834  1   -1.0000    6.0000
7680   -2.1745    4.7728  1   -1.0000    6.0000
7681   -2.1763    4.7834  1   -1.0000    6.0000
7682   -2.1954    4.7767  1   -1.0000    6.0000
7683   -2.1805    4.7892  1   -1.0000    6.0000
7684   -2.1833    4.7803  1   -1.0000    6.0000
7685   -2.1944    4.7733  1   -1.0000    6.0000
7686   -2.1698    4.7700  1   -1.0000    6.0000
7687   -2.1687    4.7577  1   -1.0000    6.0000
7688   -2.1755    4.7541  1   -1.0000    6.0000
7689   -2.1895    4.7539  1   -1.0000    6.0000
7690   -2.1722    4.7493  1   -1.0000    6.0000
7691   -2.1623    4.7457  1   -1.0000    6.0000
7692   -2.1609    4.7562  1   -1.0000    6.0000
7693   -2.1701    4.7455  1   -1.0000    6.0000
7694   -2.1808    4.7445  1   -1.0000    6.0000
7695   -2.1616    4.7480  1   -1.0000    6.0000
7696   -2.1616    4.7459  1   -1.0000    6.0000
7697   -2.1494    4.7477  1   -1.0000    6.0000
7698   -2.1604    4.7414  1   -1.0000    6.0000
7699   -2.1656    4.7439  1   -1.0000    6.0000
7700   -2.1694    4.7268  1   -1.0000    6.0000
7701   -2.1683    4.7335  1   -1.0000    6.0000
7702   -2.1745    4.7299  1   -1.0000    6.0000
7703   -2.1776    4.7190  1   -1.0000    6.0000
7704   -2.1710    4.7205  1   -1.0000    6.0000
7705   -2.1759    4.7241  1   -1.0000    6.0000
7706   -2.1775    4.7372  1   -1.0000    6.0000
7707   -2.1612    4.7281  1   -1.0000    6.0000
7708   -2.1720    4.7262  1   -1.0000    6.0000
7709   -2.1670    4.7287  1   -1.0000    6.0000
7710   -2.1741    4.7138  1   -1.0000    6.0000
7711   -2.1654    4.7319  1   -1.0000    6.0000
7712   -2.1670    4.7178  1   -1.0000    6.0000
7713   -2.1769    4.7256  1   -1.0000    6.0000
7714   -2.1800    4.7210  1   -1.0000    6.0000
7715   -2.1907    4.7064  1   -1.0000    6.0000
7716   -2.1722    4.7128  1   -1.0000    6.0000
7717   -2.1791    4.7092  1   -1.0000    6.0000
7718   -2.1751    4.7183  1   -1.0000    6.0000
7719   -2.1805    4.7133  1   -1.0000    6.0000
7720   -2.1585    4.7037  1   -1.0000    6.0000
7721   -2.1617    4.6923  1   -1.0000    6.0000
7722   -2.1661    4.6902  1   -1.0000    6.0000
