SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3537  -12.1792   -3.6725  1    5.0000   -4.0000
3538  -12.1860   -3.6922  1    5.0000   -4.0000
3539  -12.1978   -3.6646  1    5.0000   -4.0000
3540  -12.1751   -3.6301  1    5.0000   -4.0000
3541  -12.1601   -3.6513  1    5.0000   -4.0000
3542  -12.1639   -3.6754  1    5.0000   -4.0000
3543  -12.1594   -3.7190  1    5.0000   -4.0000
3544  -12.1539   -3.6720  1    5.0000   -4.0000
3545  -12.1512   -3.6611  1    5.0000   -4.0000
3546  -12.1513   -3.6882  1    5.0000   -4.0000
3547  -12.1478   -3.6612  1    5.0000   -4.0000
3548  -12.1530   -3.6685  1    5.0000   -4.0000
3549  -12.1481   -3.6902  1    5.0000   -4.0000
3550  -12.1355   -3.6921  1    5.0000   -4.0000
3551  -12.1301   -3.6746  1    5.0000   -4.0000
3552  -12.1670   -3.6205  1    5.0000   -4.0000
3553  -12.0016   -3.7127  1    5.0000   -4.0000
3554  -11.6608   -3.6041  1    5.0000   -4.0000
3555  -10.9861   -3.6331  1    5.0000   -4.0000
3556   -9.7334   -3.8029  1    5.0000   -4.0000
3557   -8.1487   -3.9417  1    5.0000   -4.0000
3558   -6.3341   -4.1892  1    5.0000   -4.0000
3559   -4.3709   -4.1310  1    5.0000   -4.0000
3560   -2.5202   -4.1019  1    5.0000   -4.0000
3561   -0.8773   -4.2718  1    5.0000   -4.0000
3562    0.7323   -4.4079  1    5.0000   -4.0000
3563    2.1256   -4.4288  1    5.0000   -4.0000
3564    3.4367   -4.5955  1    5.0000   -4.0000
3565    4.3377   -4.6753  1    5.0000   -4.0000
3566    4.7974   -4.6784  1    5.0000   -4.0000
3567    4.9956   -4.6697  1    5.0000   -4.0000
3568    4.9945   -4.6920  1    5.0000   -4.0000
3569    4.9618   -4.6975  1    5.0000   -4.0000
3570    4.9217   -4.6502  1    5.0000   -4.0000
3571    4.8949   -4.6040  1    5.0000   -4.0000
3572    4.9070   -4.5430  1    5.0000   -4.0000
3573    4.9138   -4.5209  1    5.0000   -4.0000
3574    4.9081   -4.5067  1    5.0000   -4.0000
3575    4.9139   -4.4948  1    5.0000   -4.0000
3576    4.9244   -4.4793  1    5.0000   -4.0000
3577    4.9118   -4.4544  1    5.0000   -4.0000
3578    4.8783   -4.4595  1    5.0000   -4.0000
3579    4.8663   -4.4561  1    5.0000   -4.0000
3580    4.8360   -4.4299  1    5.0000   -4.0000
3581    4.8075   -4.4319  1    5.0000   -4.0000
3582    4.8063   -4.4300  1    5.0000   -4.0000
3583    4.7574   -4.4380  1    5.0000   -4.0000
3584    4.7365   -4.4289  1    5.0000   -4.0000
3585    4.7199   -4.4299  1    5.0000   -4.0000
3586    4.6966   -4.4326  1    5.0000   -4.0000
3587    4.6870   -4.4345  1    5.0000   -4.0000
3588    4.6739   -4.4267  1    5.0000   -4.0000
3589    4.6506   -4.4352  1    5.0000   -4.0000
3590    4.6487   -4.4516  1    5.0000   -4.0000
3591    4.6394   -4.4735  1    5.0000   -4.0000
3592    4.6328   -4.4616  1    5.0000   -4.0000
3593    4.6144   -4.4623  1    5.0000   -4.0000
3594    4.5992   -4.4643  1    5.0000   -4.0000
3595    4.5953   -4.4607  1    5.0000   -4.0000
3596    4.5894   -4.4630  1    5.0000   -4.0000
3597    4.5761   -4.4663  1    5.0000   -4.0000
3598    4.5636   -4.4882  1    5.0000   -4.0000
3599    4.5482   -4.4783  1    5.0000   -4.0000
3600    4.5438   -4.4713  1    5.0000   -4.0000
3601    4.5215   -4.5070  1    5.0000   -4.0000
3602    4.5269   -4.5195  1    5.0000   -4.0000
3603    4.5038   -4.5594  1    5.0000   -4.0000
3604    4.4888   -4.5787  1    5.0000   -4.0000
3605    4.4913   -4.5708  1    5.0000   -4.0000
3606    4.4940   -4.5866  1    5.0000   -4.0000
3607    4.4950   -4.5657  1    5.0000   -4.0000
3608    4.5019   -4.5818  1    5.0000   -4.0000
3609    4.4982   -4.5888  1    5.0000   -4.0000
3610    4.4848   -4.5812  1    5.0000   -4.0000
3611    4.4829   -4.5825  1    5.0000   -4.0000
3612    4.4868   -4.5611  1    5.0000   -4.0000
3613    4.5036   -4.5467  1    5.0000   -4.0000
3614    4.4869   -4.5471  1    5.0000   -4.0000
3615    4.4853   -4.5635  1    5.0000   -4.0000
3616    4.4840   -4.5365  1    5.0000   -4.0000
3617    4.4752   -4.5037  1    5.0000   -4.0000
3618    4.4822   -4.4803  1    5.0000   -4.0000
3619    4.4736   -4.4921  1    5.0000   -4.0000
3620    4.4687   -4.4787  1    5.0000   -4.0000
3621    4.4718   -4.4723  1    5.0000   -4.0000
3622    4.4807   -4.4747  1    5.0000   -4.0000
3623    4.4795   -4.4691  1    5.0000   -4.0000
3624    4.4824   -4.4646  1    5.0000   -4.0000
3625    4.4630   -4.4720  1    5.0000   -4.0000
3626    4.4567   -4.4791  1    5.0000   -4.0000
3627    4.4645   -4.4472  1    5.0000   -4.0000
3628    4.4658   -4.4264  1    5.0000   -4.0000
3629    4.4687   -4.4312  1    5.0000   -4.0000
3630    4.4517   -4.4153  1    5.0000   -4.0000
3631    4.4426   -4.4022  1    5.0000   -4.0000
3632    4.4473   -4.4032  1    5.0000   -4.0000
3633    4.4368   -4.4134  1    5.0000   -4.0000
3634    4.4495   -4.4124  1    5.0000   -4.0000
3635    4.4316   -4.3961  1    5.0000   -4.0000
3636    4.4241   -4.4019  1    5.0000   -4.0000
3637    4.4143   -4.4107  1    5.0000   -4.0000
3638    4.4192   -4.3889  1    5.0000   -4.0000
3639    4.4128   -4.3939  1    5.0000   -4.0000
3640    4.4026   -4.3801  1    5.0000   -4.0000
3641    4.3947   -4.3866  1    5.0000   -4.0000
3642    4.3988   -4.3878  1    5.0000   -4.0000
3643    4.4066   -4.3693  1    5.0000   -4.0000
3644    4.3913   -4.3737  1    5.0000   -4.0000
3645    4.3972   -4.3515  1    5.0000   -4.0000
3646    4.3975   -4.3553  1    5.0000   -4.0000
3647    4.3928   -4.3556  1    5.0000   -4.0000
3648    4.3740   -4.3398  1    5.0000   -4.0000
3649    4.3714   -4.3414  1    5.0000   -4.0000
3650    4.3852   -4.3251  1    5.0000   -4.0000
3651    4.3882   -4.3222  1    5.0000   -4.0000
3652    4.3704   -4.3272  1    5.0000   -4.0000
3653    4.3673   -4.3062  1    5.0000   -4.0000
3654    4.3806   -4.3126  1    5.0000   -4.0000
3655    4.3805   -4.3207  1    5.0000   -4.0000
3656    4.3806   -4.2961  1    5.0000   -4.0000
3657    4.3807   -4.2929  1    5.0000   -4.0000
3658    4.3709   -4.3139  1    5.0000   -4.0000
3659    4.3934   -4.3028  1    5.0000   -4.0000
3660    4.3889   -4.2898  1    5.0000   -4.0000
3661    4.3680   -4.2883  1    5.0000   -4.0000
3662    4.3641   -4.2757  1    5.0000   -4.0000
3663    4.3603   -4.2909  1    5.0000   -4.0000
3664    4.3722   -4.2521  1    5.0000   -4.0000
3665    4.3563   -4.2641  1    5.0000   -4.0000
3666    4.3547   -4.2737  1    5.0000   -4.0000
3667    4.3504   -4.2701  1    5.0000   -4.0000
3668    4.3394   -4.2595  1    5.0000   -4.0000
3669    4.3395   -4.2394  1    5.0000   -4.0000
3670    4.3467   -4.2670  1    5.0000   -4.0000
3671    4.3535   -4.2575  1    5.0000   -4.0000
3672    4.3354   -4.2644  1    5.0000   -4.0000
3673    4.3348   -4.2555  1    5.0000   -4.0000
3674    4.3425   -4.2357  1    5.0000   -4.0000
3675    4.3344   -4.2694  1    5.0000   -4.0000
3676    4.3222   -4.2566  1    5.0000   -4.0000
3677    4.3312   -4.2516  1    5.0000   -4.0000
3678    4.3304   -4.2374  1    5.0000   -4.0000
3679    4.3206   -4.2328  1    5.0000   -4.0000
3680    4.3224   -4.2302  1    5.0000   -4.0000
3681    4.3088   -4.2362  1    5.0000   -4.0000
3682    4.3026   -4.2574  1    5.0000   -4.0000
3683    4.2967   -4.2657  1    5.0000   -4.0000
3684    4.3159   -4.2417  1    5.0000   -4.0000
3685    4.3021   -4.2444  1    5.0000   -4.0000
3686    4.3016   -4.2582  1    5.0000   -4.0000
3687    4.2950   -4.2540  1    5.0000   -4.0000
3688    4.2934   -4.2582  1    5.0000   -4.0000
3689    4.3141   -4.2617  1    5.0000   -4.0000
3690    4.3038   -4.2617  1    5.0000   -4.0000
3691    4.2838   -4.2335  1    5.0000   -4.0000
3692    4.2855   -4.2390  1    5.0000   -4.0000
3693    4.2906   -4.2519  1    5.0000   -4.0000
3694    4.2811   -4.2174  1    5.0000   -4.0000
3695    4.2776   -4.2002  1    5.0000   -4.0000
3696    4.2711   -4.2302  1    5.0000   -4.0000
3697    4.2575   -4.2523  1    5.0000   -4.0000
3698    4.2613   -4.2186  1    5.0000   -4.0000
3699    4.2735   -4.2282  1    5.0000   -4.0000
3700    4.2706   -4.2374  1    5.0000   -4.0000
3701    4.2651   -4.2422  1    5.0000   -4.0000
3702    4.2553   -4.2467  1    5.0000   -4.0000
3703    4.2433   -4.2342  1    5.0000   -4.0000
3704    4.2532   -4.2238  1    5.0000   -4.0000
3705    4.2479   -4.2073  1    5.0000   -4.0000
3706    4.2407   -4.2150  1    5.0000   -4.0000
3707    4.2347   -4.2473  1    5.0000   -4.0000
3708    4.2455   -4.2419  1    5.0000   -4.0000
3709    4.2205   -4.2423  1    5.0000   -4.0000
3710    4.2342   -4.2612  1    5.0000   -4.0000
3711    4.2316   -4.2689  1    5.0000   -4.0000
3712    4.2272   -4.2481  1    5.0000   -4.0000
3713    4.2249   -4.2488  1    5.0000   -4.0000
3714    4.2190   -4.2588  1    5.0000   -4.0000
3715    4.2146   -4.2526  1    5.0000   -4.0000
3716    4.2253   -4.2798  1    5.0000   -4.0000
3717    4.2227   -4.2842  1    5.0000   -4.0000
3718    4.2298   -4.2703  1    5.0000   -4.0000
3719    4.2206   -4.2635  1    5.0000   -4.0000
3720    4.2124   -4.2791  1    5.0000   -4.0000
3721    4.2263   -4.2503  1    5.0000   -4.0000
3722    4.2136   -4.2356  1    5.0000   -4.0000
3723    4.2151   -4.2462  1    5.0000   -4.0000
3724    4.2208   -4.2515  1    5.0000   -4.0000
3725    4.2140   -4.2806  1    5.0000   -4.0000
3726    4.2092   -4.2654  1    5.0000   -4.0000
3727    4.1916   -4.2676  1    5.0000   -4.0000
3728    4.1940   -4.2822  1    5.0000   -4.0000
3729    4.1905   -4.2977  1    5.0000   -4.0000
3730    4.1745   -4.3134  1    5.0000   -4.0000
3731    4.1769   -4.3013  1    5.0000   -4.0000
3732    4.1770   -4.3177  1    5.0000   -4.0000
3733    4.1792   -4.3282  1    5.0000   -4.0000
3734    4.1814   -4.2894  1    5.0000   -4.0000
3735    4.1745   -4.2858  1    5.0000   -4.0000
3736    4.1742   -4.3056  1    5.0000   -4.0000
3737    4.1678   -4.2836  1    5.0000   -4.0000
3738    4.1764   -4.3019  1    5.0000   -4.0000
3739    4.1701   -4.3224  1    5.0000   -4.0000
3740    4.1634   -4.2812  1    5.0000   -4.0000
3741    4.1726   -4.2616  1    5.0000   -4.0000
3742    4.1925   -4.2915  1    5.0000   -4.0000
3743    4.1830   -4.2728  1    5.0000   -4.0000
3744    4.1744   -4.2888  1    5.0000   -4.0000
3745    4.1615   -4.3114  1    5.0000   -4.0000
3746    4.1560   -4.3385  1    5.0000   -4.0000
3747    4.1441   -4.3371  1    5.0000   -4.0000
3748    4.1484   -4.3287  1    5.0000   -4.0000
3749    4.1495   -4.3170  1    5.0000   -4.0000
3750    4.1559   -4.2984  1    4.0000    0.0000
3751    4.1520   -4.3008  1    3.0000    3.0000
3752    4.1571   -4.3129  1    3.0000    3.0000
3753    4.1532   -4.3227  1    3.0000    3.0000
3754    4.1340   -4.3127  1    3.0000    3.0000
3755    4.1369   -4.3612  1    3.0000    3.0000
3756    4.1249   -4.3064  1    3.0000    3.0000
3757    4.1282   -4.3180  1    3.0000    3.0000
3758    4.1321   -4.3347  1    3.0000    3.0000
3759    4.1242   -4.3345  1    3.0000    3.0000
3760    4.1298   -4.3260  1    3.0000    3.0000
3761    4.1266   -4.3179  1    3.0000    3.0000
3762    4.1128   -4.3154  1    3.0000    3.0000
3763    4.1155   -4.3381  1    3.0000    3.0000
3764    4.1186   -4.3427  1    3.0000    3.0000
3765    4.1065   -4.3146  1    3.0000    3.0000
3766    4.0894   -4.3327  1    3.0000    3.0000
3767    4.0937   -4.3370  1    3.0000    3.0000
3768    4.0837   -4.3248  1    3.0000    3.0000
3769    4.0947   -4.3111  1    3.0000    3.0000
3770    4.0835   -4.3252  1    3.0000    3.0000
3771    4.0928   -4.3307  1    3.0000    3.0000
3772    4.0881   -4.3227  1    3.0000    3.0000
3773    4.0857   -4.3251  1    3.0000    3.0000
3774    4.0930   -4.3289  1    3.0000    3.0000
3775    4.0906   -4.3422  1    3.0000    3.0000
3776    4.0722   -4.3549  1    3.0000    3.0000
3777    4.0711   -4.3430  1    3.0000    3.0000
3778    4.0881   -4.3263  1    3.0000    3.0000
3779    4.0769   -4.3324  1    3.0000    3.0000
3780    4.0743   -4.3021  1    3.0000    3.0000
3781    4.0792   -4.2985  1    3.0000    3.0000
3782    4.0782   -4.2865  1    3.0000    3.0000
3783    4.0822   -4.2712  1    3.0000    3.0000
3784    4.0711   -4.2907  1    3.0000    3.0000
3785    4.0718   -4.2922  1    3.0000    3.0000
3786    4.0814   -4.2882  1    3.0000    3.0000
3787    4.0971   -4.2830  1    3.0000    3.0000
3788    4.0876   -4.2706  1    3.0000    3.0000
3789    4.0943   -4.2697  1    3.0000    3.0000
3790    4.0898   -4.2781  1    3.0000    3.0000
3791    4.0898   -4.2931  1    3.0000    3.0000
3792    4.0899   -4.2827  1    3.0000    3.0000
3793    4.0935   -4.2629  1    3.0000    3.0000
3794    4.0981   -4.2608  1    3.0000    3.0000
3795    4.0892   -4.2497  1    3.0000    3.0000
3796    4.0891   -4.2533  1    3.0000    3.0000
3797    4.0879   -4.2599  1    3.0000    3.0000
3798    4.0878   -4.2690  1    3.0000    3.0000
3799    4.1074   -4.2878  1    3.0000    3.0000
3800    4.1134   -4.2446  1    3.0000    3.0000
3801    4.1367   -4.3258  1    3.0000    3.0000
3802    4.0158   -4.0538  1    3.0000    3.0000
3803    3.6775   -3.4100  1    3.0000    3.0000
3804    3.3809   -2.7328  1    3.0000    3.0000
3805    2.9698   -1.8459  1    3.0000    3.0000
3806    2.7376   -0.8283  1    3.0000    3.0000
3807    2.3652    0.4132  1    3.0000    3.0000
3808    1.9819    1.6375  1    3.0000    3.0000
3809    1.7315    2.7113  1    3.0000    3.0000
3810    1.5498    3.1453  1    3.0000    3.0000
3811    1.5029    3.3652  1    3.0000    3.0000
3812    1.5319    3.4932  1    3.0000    3.0000
3813    1.6409    3.5087  1    3.0000    3.0000
3814    1.7256    3.4970  1    3.0000    3.0000
3815    1.7893    3.4670  1    3.0000    3.0000
3816    1.8620    3.4416  1    3.0000    3.0000
3817    1.8853    3.4582  1    3.0000    3.0000
3818    1.9066    3.4510  1    3.0000    3.0000
3819    1.9180    3.4765  1    3.0000    3.0000
3820    1.9424    3.4767  1    3.0000    3.0000
3821    1.9451    3.4941  1    3.0000    3.0000
3822    1.9825    3.5141  1    3.0000    3.0000
3823    2.0041    3.5063  1    3.0000    3.0000
3824    2.0123    3.4688  1    3.0000    3.0000
3825    2.0281    3.4606  1    3.0000    3.0000
3826    2.0431    3.4577  1    3.0000    3.0000
3827    2.0394    3.4170  1    3.0000    3.0000
3828    2.0747    3.4263  1    3.0000    3.0000
3829    2.0809    3.4255  1    3.0000    3.0000
3830    2.0927    3.3620  1    3.0000    3.0000
3831    2.1287    3.3641  1    3.0000    3.0000
3832    2.1459    3.3711  1    3.0000    3.0000
3833    2.1357    3.3376  1    3.0000    3.0000
3834    2.1168    3.3212  1    3.0000    3.0000
3835    2.1376    3.2919  1    3.0000    3.0000
3836    2.1183    3.2561  1    3.0000    3.0000
3837    2.1471    3.2594  1    3.0000    3.0000
3838    2.1444    3.2547  1    3.0000    3.0000
3839    2.1596    3.2432  1    3.0000    3.0000
3840    2.1622    3.2738  1    3.0000    3.0000
3841    2.1722    3.2408  1    3.0000    3.0000
3842    2.1698    3.2524  1    3.0000    3.0000
3843    2.1792    3.2378  1    3.0000    3.0000
3844    2.1990    3.2017  1    3.0000    3.0000
3845    2.1902    3.2233  1    3.0000    3.0000
3846    2.1823    3.2320  1    3.0000    3.0000
3847    2.1748    3.2241  1    3.0000    3.0000
3848    2.1789    3.2205  1    3.0000    3.0000
3849    2.1795    3.2145  1    3.0000    3.0000
3850    2.1845    3.2006  1    3.0000    3.0000
3851    2.1858    3.2165  1    3.0000    3.0000
3852    2.1955    3.2026  1    3.0000    3.0000
3853    2.1854    3.2114  1    3.0000    3.0000
3854    2.1803    3.2389  1    3.0000    3.0000
3855    2.1948    3.1948  1    3.0000    3.0000
3856    2.1954    3.2182  1    3.0000    3.0000
3857    2.2034    3.2247  1    3.0000    3.0000
3858    2.2128    3.1988  1    3.0000    3.0000
3859    2.2170    3.2157  1    3.0000    3.0000
3860    2.2100    3.2249  1    3.0000    3.0000
3861    2.2324    3.2262  1    3.0000    3.0000
3862    2.2241    3.2438  1    3.0000    3.0000
3863    2.2285    3.2272  1    3.0000    3.0000
3864    2.2315    3.2275  1    3.0000    3.0000
3865    2.2381    3.2279  1    3.0000    3.0000
3866    2.2461    3.2285  1    3.0000    3.0000
3867    2.2423    3.2237  1    3.0000    3.0000
3868    2.2432    3.2225  1    3.0000    3.0000
3869    2.2434    3.2336  1    3.0000    3.0000
3870    2.2471    3.2365  1    3.0000    3.0000
3871    2.2502    3.2376  1    3.0000    3.0000
3872    2.2613    3.2524  1    3.0000    3.0000
3873    2.2634    3.2524  1    3.0000    3.0000
3874    2.2537    3.2325  1    3.0000    3.0000
3875    2.2554    3.2394  1    3.0000    3.0000
3876    2.2647    3.2885  1    3.0000    3.0000
3877    2.2504    3.2850  1    3.0000    3.0000
3878    2.2627    3.2757  1    3.0000    3.0000
3879    2.2692    3.2735  1    3.0000    3.0000
3880    2.2601    3.2735  1    3.0000    3.0000
3881    2.2544    3.2838  1    3.0000    3.0000
3882    2.2539    3.2761  1    3.0000    3.0000
3883    2.2530    3.2825  1    3.0000    3.0000
3884    2.2757    3.3103  1    3.0000    3.0000
3885    2.2649    3.3009  1    3.0000    3.0000
3886    2.2608    3.2576  1    3.0000    3.0000
3887    2.2553    3.2571  1    3.0000    3.0000
3888    2.2807    3.2990  1    3.0000    3.0000
3889    2.2612    3.2738  1    3.0000    3.0000
3890    2.2550    3.2691  1    3.0000    3.0000
3891    2.2747    3.2826  1    3.0000    3.0000
3892    2.2675    3.2805  1    3.0000    3.0000
3893    2.2622    3.2687  1    3.0000    3.0000
3894    2.2613    3.2983  1    3.0000    3.0000
3895    2.2738    3.3269  1    3.0000    3.0000
3896    2.2979    3.3298  1    3.0000    3.0000
3897    2.3142    3.3487  1    3.0000    3.0000
3898    2.3143    3.3693  1    3.0000    3.0000
3899    2.3094    3.3508  1    3.0000    3.0000
3900    2.3070    3.3507  1    3.0000    3.0000
3901    2.3453    3.3560  1    3.0000    3.0000
3902    2.3439    3.3697  1    3.0000    3.0000
3903    2.3431    3.3842  1    3.0000    3.0000
3904    2.3308    3.3835  1    3.0000    3.0000
3905    2.3217    3.3967  1    3.0000    3.0000
3906    2.3209    3.3894  1    3.0000    3.0000
3907    2.3391    3.4037  1    3.0000    3.0000
3908    2.3383    3.3918  1    3.0000    3.0000
3909    2.3332    3.3801  1    3.0000    3.0000
3910    2.3317    3.3880  1    3.0000    3.0000
3911    2.3201    3.4324  1    3.0000    3.0000
3912    2.3175    3.4225  1    3.0000    3.0000
3913    2.3360    3.3922  1    3.0000    3.0000
3914    2.3192    3.3912  1    3.0000    3.0000
3915    2.3101    3.4148  1    3.0000    3.0000
3916    2.2964    3.4156  1    3.0000    3.0000
3917    2.3024    3.4218  1    3.0000    3.0000
3918    2.2983    3.4365  1    3.0000    3.0000
3919    2.3008    3.4410  1    3.0000    3.0000
3920    2.2921    3.4347  1    3.0000    3.0000
3921    2.2873    3.4288  1    3.0000    3.0000
3922    2.2898    3.4338  1    3.0000    3.0000
3923    2.2854    3.4430  1    3.0000    3.0000
3924    2.2912    3.4458  1    3.0000    3.0000
3925    2.2905    3.4557  1    3.0000    3.0000
3926    2.2781    3.4466  1    3.0000    3.0000
3927    2.2821    3.4430  1    3.0000    3.0000
3928    2.2618    3.4346  1    3.0000    3.0000
3929    2.2676    3.4427  1    3.0000    3.0000
3930    2.2685    3.4469  1    3.0000    3.0000
3931    2.2661    3.4483  1    3.0000    3.0000
3932    2.2606    3.4304  1    3.0000    3.0000
3933    2.2584    3.4305  1    3.0000    3.0000
3934    2.2645    3.4249  1    3.0000    3.0000
3935    2.2680    3.4340  1    3.0000    3.0000
3936    2.2522    3.4467  1    3.0000    3.0000
3937    2.2512    3.4470  1    3.0000    3.0000
3938    2.2463    3.4476  1    3.0000    3.0000
3939    2.2480    3.4629  1    3.0000    3.0000
3940    2.2557    3.4671  1    3.0000    3.0000
3941    2.2420    3.4698  1    3.0000    3.0000
3942    2.2373    3.4451  1    3.0000    3.0000
3943    2.2294    3.4293  1    3.0000    3.0000
3944    2.2300    3.4292  1    3.0000    3.0000
3945    2.2354    3.4464  1    3.0000    3.0000
3946    2.2425    3.4578  1    3.0000    3.0000
3947    2.2279    3.4571  1    3.0000    3.0000
3948    2.2301    3.4169  1    3.0000    3.0000
3949    2.2328    3.3954  1    3.0000    3.0000
3950    2.2315    3.4188  1    3.0000    3.0000
3951    2.2355    3.4075  1    3.0000    3.0000
3952    2.2461    3.4039  1    3.0000    3.0000
3953    2.2298    3.3973  1    3.0000    3.0000
3954    2.2237    3.3989  1    3.0000    3.0000
3955    2.2244    3.4000  1    3.0000    3.0000
3956    2.2432    3.3973  1    3.0000    3.0000
3957    2.2332    3.4043  1    3.0000    3.0000
3958    2.2090    3.4277  1    3.0000    3.0000
3959    2.2148    3.4370  1    3.0000    3.0000
3960    2.2228    3.4297  1    3.0000    3.0000
3961    2.2327    3.4303  1    3.0000    3.0000
3962    2.2233    3.4306  1    3.0000    3.0000
3963    2.2317    3.4264  1    3.0000    3.0000
3964    2.2287    3.4161  1    3.0000    3.0000
3965    2.2346    3.4358  1    3.0000    3.0000
3966    2.2222    3.4252  1    3.0000    3.0000
3967    2.2264    3.4173  1    3.0000    3.0000
3968    2.2318    3.4467  1    3.0000    3.0000
3969    2.2159    3.4432  1    3.0000    3.0000
3970    2.2302    3.4290  1    3.0000    3.0000
3971    2.2073    3.4243  1    3.0000    3.0000
3972    2.1922    3.4300  1    3.0000    3.0000
3973    2.2077    3.4272  1    3.0000    3.0000
3974    2.2083    3.4223  1    3.0000    3.0000
3975    2.2104    3.4308  1    3.0000    3.0000
3976    2.1930    3.4276  1    3.0000    3.0000
3977    2.1902    3.4235  1    3.0000    3.0000
3978    2.1859    3.4211  1    3.0000    3.0000
3979    2.1762    3.4472  1    3.0000    3.0000
3980    2.1737    3.4528  1    3.0000    3.0000
3981    2.1790    3.4588  1    3.0000    3.0000
3982    2.1866    3.4763  1    3.0000    3.0000
3983    2.1693    3.4507  1    3.0000    3.0000
3984    2.1634    3.4394  1    3.0000    3.0000
3985    2.1747    3.4361  1    3.0000    3.0000
3986    2.1634    3.4323  1    3.0000    3.0000
3987    2.1689    3.4242  1    3.0000    3.0000
3988    2.2016    3.4394  1    3.0000    3.0000
3989    2.2042    3.4292  1    3.0000    3.0000
3990    2.2136    3.4293  1    3.0000    3.0000
3991    2.1785    3.4450  1    3.0000    3.0000
3992    2.1828    3.4149  1    3.0000    3.0000
3993    2.1883    3.4063  1    3.0000    3.0000
3994    2.1714    3.4118  1    3.0000    3.0000
3995    2.1667    3.3852  1    3.0000    3.0000
3996    2.1758    3.3904  1    3.0000    3.0000
3997    2.1760    3.3908  1    3.0000    3.0000
3998    2.1659    3.3800  1    3.0000    3.0000
3999    2.1507    3.3622  1    3.0000    3.0000
4000    2.1481    3.3618  1    7.0000    2.0000
4001    2.1369    3.3449  1    9.0000    2.0000
4002    2.1485    3.3507  1    9.0000    2.0000
4003    2.1278    3.3527  1    9.0000    2.0000
4004    2.1355    3.3599  1    9.0000    2.0000
4005    2.1516    3.3771  1    9.0000    2.0000
4006    2.1354    3.3487  1    9.0000    2.0000
4007    2.1208    3.3536  1    9.0000    2.0000
4008    2.1129    3.3537  1    9.0000    2.0000
4009    2.1282    3.3436  1    9.0000    2.0000
4010    2.1302    3.3552  1    9.0000    2.0000
4011    2.1021    3.3313  1    9.0000    2.0000
4012    2.1277    3.3021  1    9.0000    2.0000
4013    2.1216    3.3054  1    9.0000    2.0000
4014    2.1003    3.2910  1    9.0000    2.0000
4015    2.1242    3.3087  1    9.0000    2.0000
4016    2.1239    3.2949  1    9.0000    2.0000
4017    2.1125    3.2902  1    9.0000    2.0000
4018    2.1096    3.2918  1    9.0000    2.0000
4019    2.1223    3.2791  1    9.0000    2.0000
4020    2.1302    3.2765  1    9.0000    2.0000
4021    2.1310    3.2606  1    9.0000    2.0000
4022    2.1505    3.2689  1    9.0000    2.0000
4023    2.1319    3.2723  1    9.0000    2.0000
4024    2.1233    3.2489  1    9.0000    2.0000
4025    2.1357    3.2374  1    9.0000    2.0000
4026    2.1275    3.2573  1    9.0000    2.0000
4027    2.1307    3.2508  1    9.0000    2.0000
4028    2.1250    3.2370  1    9.0000    2.0000
4029    2.1048    3.2501  1    9.0000    2.0000
4030    2.1288    3.2441  1    9.0000    2.0000
4031    2.1191    3.2377  1    9.0000    2.0000
4032    2.1036    3.2417  1    9.0000    2.0000
4033    2.1245    3.2382  1    9.0000    2.0000
4034    2.1132    3.2319  1    9.0000    2.0000
4035    2.1029    3.2234  1    9.0000    2.0000
4036    2.1061    3.2173  1    9.0000    2.0000
4037    2.1123    3.2169  1    9.0000    2.0000
4038    2.0973    3.2003  1    9.0000    2.0000
4039    2.1123    3.1955  1    9.0000    2.0000
4040    2.1054    3.1891  1    9.0000    2.0000
4041    2.1214    3.1859  1    9.0000    2.0000
4042    2.1341    3.1608  1    9.0000    2.0000
4043    2.1175    3.1453  1    9.0000    2.0000
4044    2.1034    3.1413  1    9.0000    2.0000
4045    2.1116    3.1341  1    9.0000    2.0000
4046    2.1066    3.1440  1    9.0000    2.0000
4047    2.0996    3.1353  1    9.0000    2.0000
4048    2.1023    3.1270  1    9.0000    2.0000
4049    2.0947    3.1245  1    9.0000    2.0000
4050    2.1304    3.1298  1    9.0000    2.0000
4051    2.1052    3.1103  1    9.0000    2.0000
4052    2.2782    3.0424  1    9.0000    2.0000
4053    2.7066    3.0391  1    9.0000    2.0000
4054    3.3827    3.0477  1    9.0000    2.0000
4055    4.2729    2.9163  1    9.0000    2.0000
4056    5.2358    2.6830  1    9.0000    2.0000
4057    6.2998    2.5297  1    9.0000    2.0000
4058    7.1636    2.4907  1    9.0000    2.0000
4059    7.8027    2.5263  1    9.0000    2.0000
4060    8.3374    2.5050  1    9.0000    2.0000
4061    8.7455    2.3641  1    9.0000    2.0000
4062    8.8634    2.2630  1    9.0000    2.0000
4063    8.9353    2.1950  1    9.0000    2.0000
4064    8.9083    2.1574  1    9.0000    2.0000
4065    8.8806    2.1640  1    9.0000    2.0000
4066    8.8504    2.1680  1    9.0000    2.0000
4067    8.8318    2.1524  1    9.0000    2.0000
4068    8.8154    2.1584  1    9.0000    2.0000
4069    8.7876    2.1417  1    9.0000    2.0000
4070    8.7853    2.1478  1    9.0000    2.0000
4071    8.7586    2.1336  1    9.0000    2.0000
4072    8.7564    2.1400  1    9.0000    2.0000
4073    8.7633    2.1956  1    9.0000    2.0000
