SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5612  -12.2315   -8.0601  1  -11.0000   -8.0000
5613  -12.2361   -8.0566  1  -11.0000   -8.0000
5614  -12.2147   -8.0337  1  -11.0000   -8.0000
5615  -12.2072   -8.0357  1  -11.0000   -8.0000
5616  -12.2020   -8.0530  1  -11.0000   -8.0000
5617  -12.2056   -8.0419  1  -11.0000   -8.0000
5618  -12.1949   -8.0509  1  -11.0000   -8.0000
5619  -12.1735   -8.0487  1  -11.0000   -8.0000
5620  -12.1804   -8.0704  1  -11.0000   -8.0000
5621  -12.1648   -8.0590  1  -11.0000   -8.0000
5622  -12.1590   -8.0601  1  -11.0000   -8.0000
5623  -12.1584   -8.0885  1  -11.0000   -8.0000
5624  -12.1562   -8.0884  1  -11.0000   -8.0000
5625  -12.1494   -8.0849  1  -11.0000   -8.0000
5626  -12.1485   -8.1009  1  -11.0000   -8.0000
5627  -12.1381   -8.1174  1  -11.0000   -8.0000
5628  -12.1315   -8.1206  1  -11.0000   -8.0000
5629  -12.1302   -8.1117  1  -11.0000   -8.0000
5630  -12.1282   -8.1223  1  -11.0000   -8.0000
5631  -12.1396   -8.1157  1  -11.0000   -8.0000
5632  -12.1509   -8.1305  1  -11.0000   -8.0000
5633  -12.1633   -8.1517  1  -11.0000   -8.0000
5634  -12.1441   -8.1442  1  -11.0000   -8.0000
5635  -12.1332   -8.1438  1  -11.0000   -8.0000
5636  -12.1375   -8.1632  1  -11.0000   -8.0000
5637  -12.1331   -8.1856  1  -11.0000   -8.0000
5638  -12.1472   -8.1825  1  -11.0000   -8.0000
5639  -12.1406   -8.1876  1  -11.0000   -8.0000
5640  -12.1440   -8.1823  1  -11.0000   -8.0000
5641  -12.1345   -8.1963  1  -11.0000   -8.0000
5642  -12.1367   -8.2157  1  -11.0000   -8.0000
5643  -12.1518   -8.2240  1  -11.0000   -8.0000
5644  -12.1467   -8.2147  1  -11.0000   -8.0000
5645  -12.1429   -8.2188  1  -11.0000   -8.0000
5646  -12.1404   -8.2415  1  -11.0000   -8.0000
5647  -12.1367   -8.2534  1  -11.0000   -8.0000
5648  -12.1405   -8.2457  1  -11.0000   -8.0000
5649  -12.1529   -8.2651  1  -11.0000   -8.0000
5650  -12.1254   -8.2819  1  -11.0000   -8.0000
5651  -12.1246   -8.2929  1  -11.0000   -8.0000
5652  -12.1381   -8.2852  1  -11.0000   -8.0000
5653  -12.1346   -8.3063  1  -11.0000   -8.0000
5654  -12.1286   -8.3258  1  -11.0000   -8.0000
5655  -12.1329   -8.3316  1  -11.0000   -8.0000
5656  -12.1390   -8.3156  1  -11.0000   -8.0000
5657  -12.1444   -8.3150  1  -11.0000   -8.0000
5658  -12.1408   -8.3501  1  -11.0000   -8.0000
5659  -12.1412   -8.3517  1  -11.0000   -8.0000
5660  -12.1510   -8.3495  1  -11.0000   -8.0000
5661  -12.1607   -8.3532  1  -11.0000   -8.0000
5662  -12.1520   -8.3743  1  -11.0000   -8.0000
5663  -12.1543   -8.3508  1  -11.0000   -8.0000
5664  -12.1713   -8.3563  1  -11.0000   -8.0000
5665  -12.1605   -8.3872  1  -11.0000   -8.0000
5666  -12.1619   -8.3819  1  -11.0000   -8.0000
5667  -12.1697   -8.3781  1  -11.0000   -8.0000
5668  -12.1691   -8.3878  1  -11.0000   -8.0000
5669  -12.1727   -8.3891  1  -11.0000   -8.0000
5670  -12.1657   -8.4075  1  -11.0000   -8.0000
5671  -12.1711   -8.4098  1  -11.0000   -8.0000
5672  -12.1776   -8.3969  1  -11.0000   -8.0000
5673  -12.1641   -8.3943  1  -11.0000   -8.0000
5674  -12.1688   -8.4042  1  -11.0000   -8.0000
5675  -12.1785   -8.4363  1  -11.0000   -8.0000
5676  -12.1826   -8.4249  1  -11.0000   -8.0000
5677  -12.1772   -8.4212  1  -11.0000   -8.0000
5678  -12.1755   -8.4230  1  -11.0000   -8.0000
5679  -12.1684   -8.3986  1  -11.0000   -8.0000
5680  -12.1673   -8.4017  1  -11.0000   -8.0000
5681  -12.1861   -8.4112  1  -11.0000   -8.0000
5682  -12.1970   -8.4084  1  -11.0000   -8.0000
5683  -12.1991   -8.4097  1  -11.0000   -8.0000
5684  -12.1706   -8.4165  1  -11.0000   -8.0000
5685  -12.1712   -8.4180  1  -11.0000   -8.0000
5686  -12.1988   -8.4131  1  -11.0000   -8.0000
5687  -12.1999   -8.4105  1  -11.0000   -8.0000
5688  -12.1964   -8.4246  1  -11.0000   -8.0000
5689  -12.1992   -8.4105  1  -11.0000   -8.0000
5690  -12.2001   -8.4100  1  -11.0000   -8.0000
5691  -12.2068   -8.4134  1  -11.0000   -8.0000
5692  -12.2002   -8.3952  1  -11.0000   -8.0000
5693  -12.2006   -8.3956  1  -11.0000   -8.0000
5694  -12.2026   -8.4118  1  -11.0000   -8.0000
5695  -12.2176   -8.4105  1  -11.0000   -8.0000
5696  -12.2104   -8.4056  1  -11.0000   -8.0000
5697  -12.2154   -8.4256  1  -11.0000   -8.0000
5698  -12.2076   -8.4085  1  -11.0000   -8.0000
5699  -12.2086   -8.4089  1  -11.0000   -8.0000
5700  -12.2090   -8.3978  1  -11.0000   -8.0000
5701  -12.1874   -8.3891  1  -11.0000   -8.0000
5702  -12.2172   -8.3866  1  -11.0000   -8.0000
5703  -12.1994   -8.3697  1  -11.0000   -8.0000
5704  -12.1750   -8.3825  1  -11.0000   -8.0000
5705  -12.1806   -8.3824  1  -11.0000   -8.0000
5706  -12.1866   -8.3639  1  -11.0000   -8.0000
5707  -12.1974   -8.3852  1  -11.0000   -8.0000
5708  -12.1992   -8.3767  1  -11.0000   -8.0000
5709  -12.1816   -8.3647  1  -11.0000   -8.0000
5710  -12.1789   -8.3640  1  -11.0000   -8.0000
5711  -12.1832   -8.3790  1  -11.0000   -8.0000
5712  -12.1790   -8.3685  1  -11.0000   -8.0000
5713  -12.1968   -8.3629  1  -11.0000   -8.0000
5714  -12.1964   -8.3677  1  -11.0000   -8.0000
5715  -12.1730   -8.3569  1  -11.0000   -8.0000
5716  -12.1722   -8.3606  1  -11.0000   -8.0000
5717  -12.1848   -8.3412  1  -11.0000   -8.0000
5718  -12.1749   -8.3373  1  -11.0000   -8.0000
5719  -12.1730   -8.3417  1  -11.0000   -8.0000
5720  -12.1753   -8.3590  1  -11.0000   -8.0000
5721  -12.1771   -8.3521  1  -11.0000   -8.0000
5722  -12.1727   -8.3410  1  -11.0000   -8.0000
5723  -12.1645   -8.3335  1  -11.0000   -8.0000
5724  -12.1753   -8.3362  1  -11.0000   -8.0000
5725  -12.1746   -8.3537  1  -11.0000   -8.0000
5726  -12.1623   -8.3349  1  -11.0000   -8.0000
5727  -12.1695   -8.3163  1  -11.0000   -8.0000
5728  -12.1731   -8.3146  1  -11.0000   -8.0000
5729  -12.1739   -8.3488  1  -11.0000   -8.0000
5730  -12.1686   -8.3352  1  -11.0000   -8.0000
5731  -12.1646   -8.3288  1  -11.0000   -8.0000
5732  -12.1647   -8.3349  1  -11.0000   -8.0000
5733  -12.1636   -8.3256  1  -11.0000   -8.0000
5734  -12.1527   -8.3328  1  -11.0000   -8.0000
5735  -12.1465   -8.3414  1  -11.0000   -8.0000
5736  -12.1442   -8.3267  1  -11.0000   -8.0000
5737  -12.1466   -8.3179  1  -11.0000   -8.0000
5738  -12.1386   -8.3182  1  -11.0000   -8.0000
5739  -12.1406   -8.3181  1  -11.0000   -8.0000
5740  -12.1290   -8.3203  1  -11.0000   -8.0000
5741  -12.1392   -8.3184  1  -11.0000   -8.0000
5742  -12.1343   -8.3156  1  -11.0000   -8.0000
5743  -12.1289   -8.3236  1  -11.0000   -8.0000
5744  -12.1192   -8.3227  1  -11.0000   -8.0000
5745  -12.1207   -8.3318  1  -11.0000   -8.0000
5746  -12.1224   -8.3241  1  -11.0000   -8.0000
5747  -12.1065   -8.3126  1  -11.0000   -8.0000
5748  -12.1116   -8.3279  1  -11.0000   -8.0000
5749  -12.0976   -8.3317  1  -11.0000   -8.0000
5750  -12.0882   -8.3243  1   -7.0000   -4.0000
5751  -12.0933   -8.3193  1   -5.0000   -1.0000
5752  -12.1063   -8.3327  1   -5.0000   -1.0000
5753  -12.1033   -8.3327  1   -5.0000   -1.0000
5754  -12.0987   -8.3392  1   -5.0000   -1.0000
5755  -12.0999   -8.3457  1   -5.0000   -1.0000
5756  -12.1046   -8.3413  1   -5.0000   -1.0000
5757  -12.1050   -8.3471  1   -5.0000   -1.0000
5758  -12.0892   -8.3455  1   -5.0000   -1.0000
5759  -12.0877   -8.3624  1   -5.0000   -1.0000
5760  -12.0780   -8.3620  1   -5.0000   -1.0000
5761  -12.0730   -8.3631  1   -5.0000   -1.0000
5762  -12.0698   -8.3554  1   -5.0000   -1.0000
5763  -12.0627   -8.3483  1   -5.0000   -1.0000
5764  -12.0537   -8.3591  1   -5.0000   -1.0000
5765  -12.0441   -8.3456  1   -5.0000   -1.0000
5766  -12.0539   -8.3635  1   -5.0000   -1.0000
5767  -12.0484   -8.3454  1   -5.0000   -1.0000
5768  -12.0511   -8.3568  1   -5.0000   -1.0000
5769  -12.0519   -8.3700  1   -5.0000   -1.0000
5770  -12.0531   -8.3581  1   -5.0000   -1.0000
5771  -12.0228   -8.3572  1   -5.0000   -1.0000
5772  -12.0223   -8.3621  1   -5.0000   -1.0000
5773  -12.0307   -8.3657  1   -5.0000   -1.0000
5774  -12.0270   -8.3687  1   -5.0000   -1.0000
5775  -12.0335   -8.3800  1   -5.0000   -1.0000
5776  -12.0388   -8.3710  1   -5.0000   -1.0000
5777  -12.0353   -8.3480  1   -5.0000   -1.0000
5778  -12.0313   -8.3551  1   -5.0000   -1.0000
5779  -12.0271   -8.3582  1   -5.0000   -1.0000
5780  -12.0279   -8.3551  1   -5.0000   -1.0000
5781  -12.0077   -8.3442  1   -5.0000   -1.0000
5782  -11.9973   -8.3614  1   -5.0000   -1.0000
5783  -12.0206   -8.3810  1   -5.0000   -1.0000
5784  -12.0233   -8.3549  1   -5.0000   -1.0000
5785  -12.0276   -8.3854  1   -5.0000   -1.0000
5786  -12.0125   -8.3983  1   -5.0000   -1.0000
5787  -12.0016   -8.3665  1   -5.0000   -1.0000
5788  -12.0144   -8.3718  1   -5.0000   -1.0000
5789  -12.0098   -8.3827  1   -5.0000   -1.0000
5790  -12.0081   -8.3784  1   -5.0000   -1.0000
5791  -12.0102   -8.3699  1   -5.0000   -1.0000
5792  -11.9868   -8.3521  1   -5.0000   -1.0000
5793  -11.9909   -8.3641  1   -5.0000   -1.0000
5794  -11.9923   -8.3736  1   -5.0000   -1.0000
5795  -11.9870   -8.3587  1   -5.0000   -1.0000
5796  -11.9818   -8.3743  1   -5.0000   -1.0000
5797  -11.9826   -8.3789  1   -5.0000   -1.0000
5798  -11.9662   -8.3590  1   -5.0000   -1.0000
5799  -11.9616   -8.3571  1   -5.0000   -1.0000
5800  -11.9606   -8.3663  1   -5.0000   -1.0000
5801  -11.9437   -8.3706  1   -5.0000   -1.0000
5802  -11.9517   -8.3658  1   -5.0000   -1.0000
5803  -11.9476   -8.3660  1   -5.0000   -1.0000
5804  -11.9332   -8.3674  1   -5.0000   -1.0000
5805  -11.9238   -8.3656  1   -5.0000   -1.0000
5806  -11.9152   -8.3577  1   -5.0000   -1.0000
5807  -11.9060   -8.3843  1   -5.0000   -1.0000
5808  -11.9034   -8.3860  1   -5.0000   -1.0000
5809  -11.9069   -8.3589  1   -5.0000   -1.0000
5810  -11.8965   -8.3670  1   -5.0000   -1.0000
5811  -11.8791   -8.3626  1   -5.0000   -1.0000
5812  -11.8522   -8.3750  1   -5.0000   -1.0000
5813  -11.8560   -8.3900  1   -5.0000   -1.0000
5814  -11.8488   -8.3974  1   -5.0000   -1.0000
5815  -11.7369   -8.4197  1   -5.0000   -1.0000
5816  -11.6332   -8.3402  1   -5.0000   -1.0000
5817  -11.2963   -8.1059  1   -5.0000   -1.0000
5818  -10.8203   -7.5931  1   -5.0000   -1.0000
5819  -10.0765   -6.8449  1   -5.0000   -1.0000
5820   -9.3198   -6.1690  1   -5.0000   -1.0000
5821   -8.6274   -5.8020  1   -5.0000   -1.0000
5822   -8.1530   -5.0804  1   -5.0000   -1.0000
5823   -7.4645   -4.4439  1   -5.0000   -1.0000
5824   -7.1261   -4.0092  1   -5.0000   -1.0000
5825   -6.8436   -3.6164  1   -5.0000   -1.0000
5826   -6.6454   -3.3923  1   -5.0000   -1.0000
5827   -6.5244   -3.1918  1   -5.0000   -1.0000
5828   -6.4708   -3.1017  1   -5.0000   -1.0000
5829   -6.4618   -3.0957  1   -5.0000   -1.0000
5830   -6.4677   -3.1128  1   -5.0000   -1.0000
5831   -6.4762   -3.1399  1   -5.0000   -1.0000
5832   -6.5026   -3.1439  1   -5.0000   -1.0000
5833   -6.5153   -3.1574  1   -5.0000   -1.0000
5834   -6.5415   -3.2046  1   -5.0000   -1.0000
5835   -6.5612   -3.2242  1   -5.0000   -1.0000
5836   -6.5662   -3.2274  1   -5.0000   -1.0000
5837   -6.5655   -3.2200  1   -5.0000   -1.0000
5838   -6.5715   -3.2521  1   -5.0000   -1.0000
5839   -6.5674   -3.2650  1   -5.0000   -1.0000
5840   -6.5931   -3.2737  1   -5.0000   -1.0000
5841   -6.6030   -3.2992  1   -5.0000   -1.0000
5842   -6.6106   -3.3022  1   -5.0000   -1.0000
5843   -6.6127   -3.3085  1   -5.0000   -1.0000
5844   -6.6040   -3.3052  1   -5.0000   -1.0000
5845   -6.6212   -3.3351  1   -5.0000   -1.0000
5846   -6.6314   -3.3541  1   -5.0000   -1.0000
5847   -6.6264   -3.3620  1   -5.0000   -1.0000
5848   -6.6280   -3.3709  1   -5.0000   -1.0000
5849   -6.6506   -3.3666  1   -5.0000   -1.0000
5850   -6.6380   -3.3747  1   -5.0000   -1.0000
5851   -6.6266   -3.3664  1   -5.0000   -1.0000
5852   -6.6355   -3.3898  1   -5.0000   -1.0000
5853   -6.6333   -3.3864  1   -5.0000   -1.0000
5854   -6.6342   -3.3824  1   -5.0000   -1.0000
5855   -6.6246   -3.3728  1   -5.0000   -1.0000
5856   -6.6316   -3.3954  1   -5.0000   -1.0000
5857   -6.6149   -3.4112  1   -5.0000   -1.0000
5858   -6.6160   -3.3781  1   -5.0000   -1.0000
5859   -6.6221   -3.3778  1   -5.0000   -1.0000
5860   -6.6183   -3.3944  1   -5.0000   -1.0000
5861   -6.6223   -3.4126  1   -5.0000   -1.0000
5862   -6.6048   -3.4078  1   -5.0000   -1.0000
5863   -6.5977   -3.4227  1   -5.0000   -1.0000
5864   -6.5934   -3.4263  1   -5.0000   -1.0000
5865   -6.5834   -3.3978  1   -5.0000   -1.0000
5866   -6.5701   -3.3789  1   -5.0000   -1.0000
5867   -6.5704   -3.3808  1   -5.0000   -1.0000
5868   -6.5602   -3.3640  1   -5.0000   -1.0000
5869   -6.5413   -3.3623  1   -5.0000   -1.0000
5870   -6.5481   -3.3504  1   -5.0000   -1.0000
5871   -6.5513   -3.3556  1   -5.0000   -1.0000
5872   -6.5463   -3.3480  1   -5.0000   -1.0000
5873   -6.5321   -3.3360  1   -5.0000   -1.0000
5874   -6.5221   -3.3553  1   -5.0000   -1.0000
5875   -6.5410   -3.3541  1   -5.0000   -1.0000
5876   -6.5368   -3.3651  1   -5.0000   -1.0000
5877   -6.5283   -3.3563  1   -5.0000   -1.0000
5878   -6.5216   -3.3543  1   -5.0000   -1.0000
5879   -6.5096   -3.3624  1   -5.0000   -1.0000
5880   -6.5085   -3.3422  1   -5.0000   -1.0000
5881   -6.4906   -3.3457  1   -5.0000   -1.0000
5882   -6.4862   -3.3484  1   -5.0000   -1.0000
5883   -6.4862   -3.3450  1   -5.0000   -1.0000
5884   -6.4885   -3.3445  1   -5.0000   -1.0000
5885   -6.4831   -3.3437  1   -5.0000   -1.0000
5886   -6.4627   -3.3464  1   -5.0000   -1.0000
5887   -6.4587   -3.3460  1   -5.0000   -1.0000
5888   -6.4624   -3.3525  1   -5.0000   -1.0000
5889   -6.4559   -3.3616  1   -5.0000   -1.0000
5890   -6.4503   -3.3549  1   -5.0000   -1.0000
5891   -6.4447   -3.3435  1   -5.0000   -1.0000
5892   -6.4478   -3.3363  1   -5.0000   -1.0000
5893   -6.4415   -3.3319  1   -5.0000   -1.0000
5894   -6.4348   -3.3320  1   -5.0000   -1.0000
5895   -6.4437   -3.3341  1   -5.0000   -1.0000
5896   -6.4305   -3.3501  1   -5.0000   -1.0000
5897   -6.4212   -3.3630  1   -5.0000   -1.0000
5898   -6.4207   -3.3548  1   -5.0000   -1.0000
5899   -6.4162   -3.3149  1   -5.0000   -1.0000
5900   -6.3480   -3.2039  1   -5.0000   -1.0000
5901   -6.1923   -3.0752  1   -5.0000   -1.0000
5902   -6.0918   -3.0062  1   -5.0000   -1.0000
5903   -6.0328   -2.8675  1   -5.0000   -1.0000
5904   -5.9459   -2.6689  1   -5.0000   -1.0000
5905   -5.8559   -2.4844  1   -5.0000   -1.0000
5906   -5.8218   -2.3357  1   -5.0000   -1.0000
5907   -5.7858   -2.2692  1   -5.0000   -1.0000
5908   -5.7372   -2.2316  1   -5.0000   -1.0000
5909   -5.7477   -2.2182  1   -5.0000   -1.0000
5910   -5.7360   -2.2032  1   -5.0000   -1.0000
5911   -5.7357   -2.1935  1   -5.0000   -1.0000
5912   -5.7413   -2.1917  1   -5.0000   -1.0000
5913   -5.7368   -2.2091  1   -5.0000   -1.0000
5914   -5.7252   -2.2080  1   -5.0000   -1.0000
5915   -5.7319   -2.2036  1   -5.0000   -1.0000
5916   -5.7166   -2.2036  1   -5.0000   -1.0000
5917   -5.7167   -2.1792  1   -5.0000   -1.0000
5918   -5.7091   -2.2014  1   -5.0000   -1.0000
5919   -5.6954   -2.1741  1   -5.0000   -1.0000
5920   -5.6973   -2.2006  1   -5.0000   -1.0000
5921   -5.6892   -2.2262  1   -5.0000   -1.0000
5922   -5.6865   -2.2178  1   -5.0000   -1.0000
5923   -5.6914   -2.2224  1   -5.0000   -1.0000
5924   -5.6952   -2.2373  1   -5.0000   -1.0000
5925   -5.7019   -2.2291  1   -5.0000   -1.0000
5926   -5.6895   -2.2201  1   -5.0000   -1.0000
5927   -5.7070   -2.1941  1   -5.0000   -1.0000
5928   -5.6916   -2.1944  1   -5.0000   -1.0000
5929   -5.6897   -2.1786  1   -5.0000   -1.0000
5930   -5.6999   -2.1676  1   -5.0000   -1.0000
5931   -5.6962   -2.1912  1   -5.0000   -1.0000
5932   -5.6961   -2.1948  1   -5.0000   -1.0000
5933   -5.6889   -2.1939  1   -5.0000   -1.0000
5934   -5.6808   -2.1809  1   -5.0000   -1.0000
5935   -5.6811   -2.1695  1   -5.0000   -1.0000
5936   -5.6805   -2.1922  1   -5.0000   -1.0000
5937   -5.6816   -2.1738  1   -5.0000   -1.0000
5938   -5.6729   -2.1825  1   -5.0000   -1.0000
5939   -5.6807   -2.1867  1   -5.0000   -1.0000
5940   -5.6758   -2.1790  1   -5.0000   -1.0000
5941   -5.6739   -2.1712  1   -5.0000   -1.0000
5942   -5.6712   -2.1659  1   -5.0000   -1.0000
5943   -5.6640   -2.1668  1   -5.0000   -1.0000
5944   -5.6629   -2.1648  1   -5.0000   -1.0000
5945   -5.6667   -2.1716  1   -5.0000   -1.0000
5946   -5.6661   -2.1593  1   -5.0000   -1.0000
5947   -5.6572   -2.1711  1   -5.0000   -1.0000
5948   -5.6548   -2.1621  1   -5.0000   -1.0000
5949   -5.6663   -2.1620  1   -5.0000   -1.0000
5950   -5.6563   -2.1659  1   -5.0000   -1.0000
5951   -5.6537   -2.1553  1   -5.0000   -1.0000
5952   -5.6482   -2.1555  1   -5.0000   -1.0000
5953   -5.6478   -2.1320  1   -5.0000   -1.0000
5954   -5.6753   -2.1473  1   -5.0000   -1.0000
5955   -5.6620   -2.1496  1   -5.0000   -1.0000
5956   -5.6581   -2.1316  1   -5.0000   -1.0000
5957   -5.6529   -2.1350  1   -5.0000   -1.0000
5958   -5.6508   -2.1156  1   -5.0000   -1.0000
5959   -5.6534   -2.1028  1   -5.0000   -1.0000
5960   -5.6561   -2.1114  1   -5.0000   -1.0000
5961   -5.6410   -2.1121  1   -5.0000   -1.0000
5962   -5.6584   -2.1136  1   -5.0000   -1.0000
5963   -5.6573   -2.1321  1   -5.0000   -1.0000
5964   -5.6460   -2.1283  1   -5.0000   -1.0000
5965   -5.6421   -2.1233  1   -5.0000   -1.0000
5966   -5.6401   -2.1221  1   -5.0000   -1.0000
5967   -5.6304   -2.1194  1   -5.0000   -1.0000
5968   -5.6292   -2.1172  1   -5.0000   -1.0000
5969   -5.6326   -2.1112  1   -5.0000   -1.0000
5970   -5.6293   -2.0814  1   -5.0000   -1.0000
5971   -5.6451   -2.1062  1   -5.0000   -1.0000
5972   -5.6257   -2.1245  1   -5.0000   -1.0000
5973   -5.6279   -2.1109  1   -5.0000   -1.0000
5974   -5.6439   -2.1045  1   -5.0000   -1.0000
5975   -5.6347   -2.1077  1   -5.0000   -1.0000
5976   -5.6361   -2.1043  1   -5.0000   -1.0000
5977   -5.6210   -2.0854  1   -5.0000   -1.0000
5978   -5.6352   -2.0767  1   -5.0000   -1.0000
5979   -5.6247   -2.0718  1   -5.0000   -1.0000
5980   -5.6335   -2.0807  1   -5.0000   -1.0000
5981   -5.6330   -2.0890  1   -5.0000   -1.0000
5982   -5.6200   -2.0973  1   -5.0000   -1.0000
5983   -5.6311   -2.0911  1   -5.0000   -1.0000
5984   -5.6340   -2.0693  1   -5.0000   -1.0000
5985   -5.6404   -2.0836  1   -5.0000   -1.0000
5986   -5.6242   -2.0876  1   -5.0000   -1.0000
5987   -5.6239   -2.0635  1   -5.0000   -1.0000
5988   -5.6109   -2.0644  1   -5.0000   -1.0000
5989   -5.6291   -2.0622  1   -5.0000   -1.0000
5990   -5.6374   -2.0800  1   -5.0000   -1.0000
5991   -5.6181   -2.0636  1   -5.0000   -1.0000
5992   -5.6173   -2.0669  1   -5.0000   -1.0000
5993   -5.6262   -2.0634  1   -5.0000   -1.0000
5994   -5.6243   -2.0609  1   -5.0000   -1.0000
5995   -5.6289   -2.0717  1   -5.0000   -1.0000
5996   -5.6239   -2.0610  1   -5.0000   -1.0000
5997   -5.6112   -2.0936  1   -5.0000   -1.0000
5998   -5.6123   -2.0662  1   -5.0000   -1.0000
5999   -5.6045   -2.0549  1   -5.0000   -1.0000
6000   -5.6041   -2.0533  1  -10.0000    5.0000
6001   -5.5997   -2.0385  1  -13.0000    9.0000
6002   -5.6054   -2.0381  1  -13.0000    9.0000
6003   -5.5941   -2.0300  1  -13.0000    9.0000
6004   -5.5899   -2.0326  1  -13.0000    9.0000
6005   -5.5888   -2.0348  1  -13.0000    9.0000
6006   -5.5849   -2.0345  1  -13.0000    9.0000
6007   -5.5851   -2.0714  1  -13.0000    9.0000
6008   -5.5923   -2.0674  1  -13.0000    9.0000
6009   -5.5909   -2.0488  1  -13.0000    9.0000
6010   -5.5908   -2.0657  1  -13.0000    9.0000
6011   -5.5867   -2.0668  1  -13.0000    9.0000
6012   -5.5752   -2.0733  1  -13.0000    9.0000
6013   -5.5697   -2.0588  1  -13.0000    9.0000
6014   -5.5781   -2.0635  1  -13.0000    9.0000
6015   -5.5742   -2.0666  1  -13.0000    9.0000
6016   -5.5627   -2.0673  1  -13.0000    9.0000
6017   -5.5802   -2.0672  1  -13.0000    9.0000
6018   -5.5806   -2.0706  1  -13.0000    9.0000
6019   -5.5561   -2.0621  1  -13.0000    9.0000
6020   -5.5536   -2.0532  1  -13.0000    9.0000
6021   -5.5591   -2.0568  1  -13.0000    9.0000
6022   -5.5524   -2.0621  1  -13.0000    9.0000
6023   -5.5562   -2.0581  1  -13.0000    9.0000
6024   -5.5632   -2.0609  1  -13.0000    9.0000
6025   -5.5522   -2.0542  1  -13.0000    9.0000
6026   -5.5466   -2.0241  1  -13.0000    9.0000
6027   -5.5528   -2.0204  1  -13.0000    9.0000
6028   -5.5674   -2.0124  1  -13.0000    9.0000
6029   -5.5700   -2.0189  1  -13.0000    9.0000
6030   -5.5495   -2.0345  1  -13.0000    9.0000
6031   -5.5698   -2.0211  1  -13.0000    9.0000
6032   -5.5579   -2.0243  1  -13.0000    9.0000
6033   -5.5563   -2.0317  1  -13.0000    9.0000
6034   -5.5671   -2.0344  1  -13.0000    9.0000
6035   -5.5745   -2.0429  1  -13.0000    9.0000
6036   -5.5602   -2.0389  1  -13.0000    9.0000
6037   -5.5676   -2.0529  1  -13.0000    9.0000
6038   -5.5669   -2.0655  1  -13.0000    9.0000
6039   -5.5554   -2.0582  1  -13.0000    9.0000
6040   -5.5635   -2.0395  1  -13.0000    9.0000
6041   -5.5590   -2.0471  1  -13.0000    9.0000
6042   -5.5662   -2.0538  1  -13.0000    9.0000
6043   -5.5528   -2.0428  1  -13.0000    9.0000
6044   -5.5687   -2.0518  1  -13.0000    9.0000
6045   -5.5466   -2.0576  1  -13.0000    9.0000
6046   -5.5331   -2.0705  1  -13.0000    9.0000
6047   -5.5428   -2.0826  1  -13.0000    9.0000
6048   -5.5558   -2.0733  1  -13.0000    9.0000
6049   -5.5403   -2.0442  1  -13.0000    9.0000
6050   -5.4759   -2.0870  1  -13.0000    9.0000
6051   -5.8243   -2.0573  1  -13.0000    9.0000
6052   -6.1916   -1.7490  1  -13.0000    9.0000
6053   -7.0739   -1.1546  1  -13.0000    9.0000
6054   -8.3096   -0.2114  1  -13.0000    9.0000
6055   -9.2853    0.7804  1  -13.0000    9.0000
6056  -10.3956    1.8424  1  -13.0000    9.0000
6057  -11.5460    3.3021  1  -13.0000    9.0000
6058  -12.4947    4.5620  1  -13.0000    9.0000
6059  -12.9360    5.3059  1  -13.0000    9.0000
6060  -13.5095    6.1066  1  -13.0000    9.0000
6061  -13.8968    7.1084  1  -13.0000    9.0000
6062  -14.0977    7.9812  1  -13.0000    9.0000
6063  -14.1417    8.2570  1  -13.0000    9.0000
6064  -14.0583    8.4358  1  -13.0000    9.0000
6065  -13.9264    8.5191  1  -13.0000    9.0000
6066  -13.7679    8.5774  1  -13.0000    9.0000
6067  -13.6584    8.5988  1  -13.0000    9.0000
6068  -13.6040    8.6314  1  -13.0000    9.0000
6069  -13.5741    8.6575  1  -13.0000    9.0000
6070  -13.5673    8.6770  1  -13.0000    9.0000
6071  -13.5478    8.6697  1  -13.0000    9.0000
6072  -13.5130    8.6197  1  -13.0000    9.0000
6073  -13.4608    8.5974  1  -13.0000    9.0000
6074  -13.4463    8.5685  1  -13.0000    9.0000
6075  -13.4445    8.5090  1  -13.0000    9.0000
6076  -13.4223    8.4797  1  -13.0000    9.0000
6077  -13.4103    8.4361  1  -13.0000    9.0000
6078  -13.4013    8.3861  1  -13.0000    9.0000
6079  -13.4016    8.3647  1  -13.0000    9.0000
6080  -13.3740    8.3491  1  -13.0000    9.0000
6081  -13.3589    8.3498  1  -13.0000    9.0000
6082  -13.3506    8.3390  1  -13.0000    9.0000
6083  -13.3452    8.3257  1  -13.0000    9.0000
6084  -13.3447    8.3125  1  -13.0000    9.0000
6085  -13.3418    8.2986  1  -13.0000    9.0000
6086  -13.3491    8.2799  1  -13.0000    9.0000
6087  -13.3542    8.2818  1  -13.0000    9.0000
6088  -13.3332    8.2773  1  -13.0000    9.0000
6089  -13.3496    8.2681  1  -13.0000    9.0000
6090  -13.3430    8.2713  1  -13.0000    9.0000
6091  -13.3131    8.2720  1  -13.0000    9.0000
6092  -13.3285    8.2617  1  -13.0000    9.0000
6093  -13.3418    8.2746  1  -13.0000    9.0000
6094  -13.3431    8.2767  1  -13.0000    9.0000
6095  -13.3350    8.2526  1  -13.0000    9.0000
6096  -13.3409    8.2609  1  -13.0000    9.0000
