SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4986    8.1895   -7.5379  1   13.0000   -8.0000
4987    8.1891   -7.5525  1   13.0000   -8.0000
4988    8.2154   -7.5583  1   13.0000   -8.0000
4989    8.2219   -7.5487  1   13.0000   -8.0000
4990    8.2006   -7.5503  1   13.0000   -8.0000
4991    8.1903   -7.5803  1   13.0000   -8.0000
4992    8.1872   -7.5732  1   13.0000   -8.0000
4993    8.1958   -7.5586  1   13.0000   -8.0000
4994    8.1931   -7.5597  1   13.0000   -8.0000
4995    8.2134   -7.5698  1   13.0000   -8.0000
4996    8.2216   -7.5704  1   13.0000   -8.0000
4997    8.2082   -7.5599  1   13.0000   -8.0000
4998    8.2136   -7.6025  1   13.0000   -8.0000
4999    8.2098   -7.6035  1   12.0000   -8.0000
5000    8.2035   -7.6069  1    3.0000   -3.0000
5001    8.2211   -7.6102  1   -2.0000   -0.0000
5002    8.2087   -7.6154  1   -3.0000   -0.0000
5003    8.1953   -7.6335  1   -3.0000    0.0000
5004    8.1961   -7.6181  1   -3.0000   -0.0000
5005    8.1909   -7.6299  1   -3.0000    0.0000
5006    8.1876   -7.6417  1   -3.0000   -0.0000
5007    8.2093   -7.6659  1   -3.0000    0.0000
5008    8.2101   -7.6385  1   -3.0000    0.0000
5009    8.1874   -7.6390  1   -3.0000    0.0000
5010    8.1982   -7.6555  1   -3.0000    0.0000
5011    8.1896   -7.6642  1   -3.0000    0.0000
5012    8.1734   -7.6641  1   -3.0000    0.0000
5013    8.1701   -7.6912  1   -3.0000    0.0000
5014    8.1940   -7.6784  1   -3.0000    0.0000
5015    8.1767   -7.6650  1   -3.0000    0.0000
5016    8.1591   -7.6509  1   -3.0000    0.0000
5017    8.1715   -7.6794  1   -3.0000    0.0000
5018    8.1916   -7.6807  1   -3.0000    0.0000
5019    8.1794   -7.6749  1   -3.0000    0.0000
5020    8.1830   -7.6902  1   -3.0000    0.0000
5021    8.1846   -7.6817  1   -3.0000    0.0000
5022    8.1893   -7.6860  1   -3.0000    0.0000
5023    8.1957   -7.6895  1   -3.0000    0.0000
5024    8.2139   -7.7141  1   -3.0000    0.0000
5025    8.2004   -7.7116  1   -3.0000    0.0000
5026    8.1963   -7.7103  1   -3.0000    0.0000
5027    8.2036   -7.6679  1   -3.0000    0.0000
5028    8.1851   -7.6679  1   -3.0000    0.0000
5029    8.1665   -7.7016  1   -3.0000    0.0000
5030    8.1728   -7.7076  1   -3.0000    0.0000
5031    8.1871   -7.7009  1   -3.0000    0.0000
5032    8.1837   -7.6715  1   -3.0000    0.0000
5033    8.1775   -7.6636  1   -3.0000    0.0000
5034    8.1776   -7.6737  1   -3.0000    0.0000
5035    8.1681   -7.7032  1   -3.0000    0.0000
5036    8.1712   -7.7008  1   -3.0000    0.0000
5037    8.1746   -7.7000  1   -3.0000    0.0000
5038    8.1899   -7.7003  1   -3.0000    0.0000
5039    8.1909   -7.6962  1   -3.0000    0.0000
5040    8.1823   -7.6644  1   -3.0000    0.0000
5041    8.1857   -7.6442  1   -3.0000    0.0000
5042    8.1732   -7.6577  1   -3.0000    0.0000
5043    8.1787   -7.6864  1   -3.0000    0.0000
5044    8.1678   -7.6903  1   -3.0000    0.0000
5045    8.1716   -7.6781  1   -3.0000    0.0000
5046    8.1817   -7.6671  1   -3.0000    0.0000
5047    8.1694   -7.7034  1   -3.0000    0.0000
5048    8.1590   -7.6695  1   -3.0000    0.0000
5049    8.1719   -7.6639  1   -3.0000    0.0000
5050    8.1946   -7.6965  1   -3.0000    0.0000
5051    8.1311   -7.7156  1   -3.0000    0.0000
5052    7.5774   -7.5821  1   -3.0000    0.0000
5053    6.0036   -6.8119  1   -3.0000    0.0000
5054    3.8593   -5.5098  1   -3.0000    0.0000
5055    1.9261   -3.9579  1   -3.0000    0.0000
5056    0.6056   -2.5947  1   -3.0000    0.0000
5057   -0.2866   -1.6065  1   -3.0000    0.0000
5058   -1.1159   -0.9004  1   -3.0000    0.0000
5059   -1.9683   -0.6020  1   -3.0000    0.0000
5060   -2.5309   -0.5858  1   -3.0000    0.0000
5061   -2.7484   -0.5979  1   -3.0000    0.0000
5062   -2.6105   -0.5656  1   -3.0000    0.0000
5063   -2.4269   -0.5140  1   -3.0000    0.0000
5064   -2.3463   -0.5069  1   -3.0000    0.0000
5065   -2.4178   -0.4682  1   -3.0000    0.0000
5066   -2.5766   -0.3431  1   -3.0000    0.0000
5067   -2.6654   -0.2581  1   -3.0000    0.0000
5068   -2.6869   -0.2612  1   -3.0000    0.0000
5069   -2.7239   -0.2671  1   -3.0000    0.0000
5070   -2.7508   -0.2880  1   -3.0000    0.0000
5071   -2.7348   -0.3140  1   -3.0000    0.0000
5072   -2.6807   -0.3425  1   -3.0000    0.0000
5073   -2.7205   -0.3565  1   -3.0000    0.0000
5074   -2.7196   -0.3799  1   -3.0000    0.0000
5075   -2.6991   -0.3488  1   -3.0000    0.0000
5076   -2.6922   -0.3222  1   -3.0000    0.0000
5077   -2.6924   -0.3141  1   -3.0000    0.0000
5078   -2.6598   -0.3203  1   -3.0000    0.0000
5079   -2.6174   -0.3389  1   -3.0000    0.0000
5080   -2.6361   -0.3151  1   -3.0000    0.0000
5081   -2.6109   -0.3131  1   -3.0000    0.0000
5082   -2.6055   -0.3605  1   -3.0000    0.0000
5083   -2.6198   -0.3999  1   -3.0000    0.0000
5084   -2.6420   -0.3985  1   -3.0000    0.0000
5085   -2.6402   -0.3907  1   -3.0000    0.0000
5086   -2.6510   -0.4088  1   -3.0000    0.0000
5087   -2.6620   -0.4252  1   -3.0000    0.0000
5088   -2.7025   -0.4475  1   -3.0000    0.0000
5089   -2.7078   -0.4485  1   -3.0000    0.0000
5090   -2.7045   -0.4429  1   -3.0000    0.0000
5091   -2.7227   -0.4289  1   -3.0000    0.0000
5092   -2.7129   -0.4149  1   -3.0000    0.0000
5093   -2.7126   -0.4246  1   -3.0000    0.0000
5094   -2.7246   -0.4394  1   -3.0000    0.0000
5095   -2.7320   -0.4406  1   -3.0000    0.0000
5096   -2.7168   -0.4348  1   -3.0000    0.0000
5097   -2.7173   -0.4127  1   -3.0000    0.0000
5098   -2.6972   -0.4196  1   -3.0000    0.0000
5099   -2.6899   -0.4294  1   -3.0000    0.0000
5100   -2.7124   -0.4346  1   -3.0000    0.0000
5101   -2.7184   -0.4632  1   -3.0000    0.0000
5102   -2.7282   -0.4620  1   -3.0000    0.0000
5103   -2.7280   -0.4660  1   -3.0000    0.0000
5104   -2.7247   -0.4575  1   -3.0000    0.0000
5105   -2.7379   -0.4678  1   -3.0000    0.0000
5106   -2.7215   -0.4610  1   -3.0000    0.0000
5107   -2.7245   -0.4655  1   -3.0000    0.0000
5108   -2.7313   -0.4884  1   -3.0000    0.0000
5109   -2.7152   -0.4995  1   -3.0000    0.0000
5110   -2.7286   -0.4905  1   -3.0000    0.0000
5111   -2.7232   -0.4914  1   -3.0000    0.0000
5112   -2.7142   -0.4928  1   -3.0000    0.0000
5113   -2.7367   -0.5078  1   -3.0000    0.0000
5114   -2.7321   -0.5151  1   -3.0000    0.0000
5115   -2.7224   -0.4850  1   -3.0000    0.0000
5116   -2.7050   -0.4973  1   -3.0000    0.0000
5117   -2.7144   -0.5111  1   -3.0000    0.0000
5118   -2.7405   -0.5058  1   -3.0000    0.0000
5119   -2.7378   -0.5129  1   -3.0000    0.0000
5120   -2.7395   -0.5232  1   -3.0000    0.0000
5121   -2.7360   -0.5463  1   -3.0000    0.0000
5122   -2.7504   -0.5289  1   -3.0000    0.0000
5123   -2.7507   -0.5247  1   -3.0000    0.0000
5124   -2.7349   -0.5235  1   -3.0000    0.0000
5125   -2.7555   -0.5580  1   -3.0000    0.0000
5126   -2.7358   -0.5539  1   -3.0000    0.0000
5127   -2.7498   -0.5700  1   -3.0000    0.0000
5128   -2.7662   -0.5638  1   -3.0000    0.0000
5129   -2.7631   -0.5797  1   -3.0000    0.0000
5130   -2.7652   -0.5830  1   -3.0000    0.0000
5131   -2.7531   -0.5821  1   -3.0000    0.0000
5132   -2.7700   -0.5665  1   -3.0000    0.0000
5133   -2.7798   -0.5536  1   -3.0000    0.0000
5134   -2.7717   -0.5871  1   -3.0000    0.0000
5135   -2.7542   -0.5882  1   -3.0000    0.0000
5136   -2.7639   -0.5963  1   -3.0000    0.0000
5137   -2.7634   -0.5945  1   -3.0000    0.0000
5138   -2.7772   -0.5943  1   -3.0000    0.0000
5139   -2.7844   -0.5950  1   -3.0000    0.0000
5140   -2.7818   -0.6119  1   -3.0000    0.0000
5141   -2.7786   -0.6174  1   -3.0000    0.0000
5142   -2.7793   -0.6267  1   -3.0000    0.0000
5143   -2.7902   -0.6312  1   -3.0000    0.0000
5144   -2.7791   -0.6324  1   -3.0000    0.0000
5145   -2.7734   -0.6359  1   -3.0000    0.0000
5146   -2.7977   -0.6388  1   -3.0000    0.0000
5147   -2.7957   -0.6476  1   -3.0000    0.0000
5148   -2.7877   -0.6449  1   -3.0000    0.0000
5149   -2.8087   -0.6830  1   -3.0000    0.0000
5150   -2.8065   -0.6612  1   -3.0000    0.0000
5151   -2.8192   -0.6491  1   -3.0000    0.0000
5152   -2.8194   -0.6475  1   -3.0000    0.0000
5153   -2.8236   -0.6596  1   -3.0000    0.0000
5154   -2.8271   -0.6873  1   -3.0000    0.0000
5155   -2.8170   -0.6911  1   -3.0000    0.0000
5156   -2.8200   -0.6713  1   -3.0000    0.0000
5157   -2.8291   -0.6830  1   -3.0000    0.0000
5158   -2.8525   -0.7031  1   -3.0000    0.0000
5159   -2.8497   -0.6999  1   -3.0000    0.0000
5160   -2.8399   -0.6907  1   -3.0000    0.0000
5161   -2.8581   -0.7147  1   -3.0000    0.0000
5162   -2.8757   -0.7528  1   -3.0000    0.0000
5163   -2.8560   -0.7228  1   -3.0000    0.0000
5164   -2.8514   -0.7322  1   -3.0000    0.0000
5165   -2.8614   -0.7488  1   -3.0000    0.0000
5166   -2.8840   -0.7260  1   -3.0000    0.0000
5167   -2.8902   -0.7355  1   -3.0000    0.0000
5168   -2.8716   -0.7685  1   -3.0000    0.0000
5169   -2.8740   -0.7561  1   -3.0000    0.0000
5170   -2.8666   -0.7390  1   -3.0000    0.0000
5171   -2.8838   -0.7537  1   -3.0000    0.0000
5172   -2.8970   -0.7740  1   -3.0000    0.0000
5173   -2.8955   -0.7606  1   -3.0000    0.0000
5174   -2.9044   -0.7654  1   -3.0000    0.0000
5175   -2.9265   -0.7669  1   -3.0000    0.0000
5176   -2.9151   -0.7939  1   -3.0000    0.0000
5177   -2.9124   -0.7685  1   -3.0000    0.0000
5178   -2.9181   -0.7827  1   -3.0000    0.0000
5179   -2.9237   -0.7845  1   -3.0000    0.0000
5180   -2.9471   -0.7873  1   -3.0000    0.0000
5181   -2.9486   -0.7714  1   -3.0000    0.0000
5182   -2.9462   -0.7853  1   -3.0000    0.0000
5183   -2.9485   -0.7997  1   -3.0000    0.0000
5184   -2.9579   -0.8018  1   -3.0000    0.0000
5185   -2.9695   -0.8185  1   -3.0000    0.0000
5186   -2.9887   -0.8238  1   -3.0000    0.0000
5187   -2.9926   -0.8309  1   -3.0000    0.0000
5188   -2.9885   -0.8203  1   -3.0000    0.0000
5189   -3.0018   -0.8098  1   -3.0000    0.0000
5190   -3.0169   -0.8261  1   -3.0000    0.0000
5191   -3.0075   -0.8500  1   -3.0000    0.0000
5192   -3.0310   -0.8176  1   -3.0000    0.0000
5193   -3.0220   -0.8133  1   -3.0000    0.0000
5194   -3.0243   -0.8000  1   -3.0000    0.0000
5195   -3.0316   -0.7916  1   -3.0000    0.0000
5196   -3.0214   -0.7842  1   -3.0000    0.0000
5197   -3.0309   -0.7937  1   -3.0000    0.0000
5198   -3.0286   -0.7841  1   -3.0000    0.0000
5199   -3.0340   -0.7914  1   -3.0000    0.0000
5200   -3.0173   -0.7754  1   -3.0000    0.0000
5201   -3.0029   -0.7547  1   -3.0000    0.0000
5202   -3.0001   -0.7622  1   -3.0000    0.0000
5203   -3.0194   -0.7325  1   -3.0000    0.0000
5204   -3.0232   -0.7572  1   -3.0000    0.0000
5205   -3.0304   -0.7740  1   -3.0000    0.0000
5206   -3.0270   -0.7615  1   -3.0000    0.0000
5207   -3.0428   -0.7615  1   -3.0000    0.0000
5208   -3.0538   -0.7663  1   -3.0000    0.0000
5209   -3.0350   -0.7680  1   -3.0000    0.0000
5210   -3.0328   -0.7811  1   -3.0000    0.0000
5211   -3.0468   -0.7835  1   -3.0000    0.0000
5212   -3.0451   -0.7735  1   -3.0000    0.0000
5213   -3.0402   -0.7745  1   -3.0000    0.0000
5214   -3.0513   -0.7896  1   -3.0000    0.0000
5215   -3.0455   -0.7772  1   -3.0000    0.0000
5216   -3.0334   -0.7481  1   -3.0000    0.0000
5217   -3.0363   -0.7578  1   -3.0000    0.0000
5218   -3.0456   -0.7447  1   -3.0000    0.0000
5219   -3.0534   -0.7435  1   -3.0000    0.0000
5220   -3.0411   -0.7628  1   -3.0000    0.0000
5221   -3.0296   -0.7750  1   -3.0000    0.0000
5222   -3.0486   -0.7617  1   -3.0000    0.0000
5223   -3.0441   -0.7581  1   -3.0000    0.0000
5224   -3.0394   -0.7677  1   -3.0000    0.0000
5225   -3.0536   -0.7551  1   -3.0000    0.0000
5226   -3.0575   -0.7576  1   -3.0000    0.0000
5227   -3.0551   -0.7600  1   -3.0000    0.0000
5228   -3.0476   -0.7791  1   -3.0000    0.0000
5229   -3.0582   -0.7717  1   -3.0000    0.0000
5230   -3.0531   -0.7428  1   -3.0000    0.0000
5231   -3.0500   -0.7583  1   -3.0000    0.0000
5232   -3.0687   -0.7730  1   -3.0000    0.0000
5233   -3.0611   -0.7803  1   -3.0000    0.0000
5234   -3.0441   -0.7790  1   -3.0000    0.0000
5235   -3.0465   -0.7577  1   -3.0000    0.0000
5236   -3.0352   -0.7473  1   -3.0000    0.0000
5237   -3.0204   -0.7601  1   -3.0000    0.0000
5238   -3.0167   -0.7800  1   -3.0000    0.0000
5239   -2.9988   -0.7549  1   -3.0000    0.0000
5240   -3.0209   -0.7620  1   -3.0000    0.0000
5241   -3.0126   -0.7959  1   -3.0000    0.0000
5242   -2.9843   -0.7911  1   -3.0000    0.0000
5243   -2.9750   -0.7814  1   -3.0000    0.0000
5244   -2.9655   -0.7536  1   -3.0000   -0.0000
5245   -2.9669   -0.7826  1   -3.0000    0.0000
5246   -2.9644   -0.7889  1   -3.0000   -0.0000
5247   -2.9366   -0.7675  1   -3.0000    0.0000
5248   -2.9374   -0.7558  1   -3.0000   -0.0000
5249   -2.9302   -0.7588  1   -3.0000   -0.0000
5250   -2.8983   -0.7817  1    0.0000   -1.0000
5251   -2.9015   -0.7473  1    2.0000   -2.0000
5252   -2.8847   -0.7272  1    2.0000   -2.0000
5253   -2.8492   -0.7129  1    2.0000   -2.0000
5254   -2.8361   -0.7404  1    2.0000   -2.0000
5255   -2.8650   -0.7401  1    2.0000   -2.0000
5256   -2.8782   -0.7318  1    2.0000   -2.0000
5257   -2.8703   -0.7374  1    2.0000   -2.0000
5258   -2.8667   -0.7372  1    2.0000   -2.0000
5259   -2.8678   -0.7386  1    2.0000   -2.0000
5260   -2.8530   -0.7314  1    2.0000   -2.0000
5261   -2.8268   -0.7164  1    2.0000   -2.0000
5262   -2.8357   -0.7107  1    2.0000   -2.0000
5263   -2.8428   -0.7214  1    2.0000   -2.0000
5264   -2.8436   -0.7205  1    2.0000   -2.0000
5265   -2.8429   -0.7049  1    2.0000   -2.0000
5266   -2.8419   -0.7112  1    2.0000   -2.0000
5267   -2.8351   -0.7281  1    2.0000   -2.0000
5268   -2.8303   -0.7176  1    2.0000   -2.0000
5269   -2.8269   -0.7175  1    2.0000   -2.0000
5270   -2.8193   -0.7147  1    2.0000   -2.0000
5271   -2.8145   -0.7115  1    2.0000   -2.0000
5272   -2.8192   -0.6814  1    2.0000   -2.0000
5273   -2.8053   -0.6710  1    2.0000   -2.0000
5274   -2.7844   -0.6943  1    2.0000   -2.0000
5275   -2.7742   -0.6763  1    2.0000   -2.0000
5276   -2.7817   -0.6957  1    2.0000   -2.0000
5277   -2.7619   -0.7015  1    2.0000   -2.0000
5278   -2.7466   -0.7006  1    2.0000   -2.0000
5279   -2.7621   -0.6956  1    2.0000   -2.0000
5280   -2.7684   -0.6888  1    2.0000   -2.0000
5281   -2.7561   -0.6832  1    2.0000   -2.0000
5282   -2.7356   -0.6968  1    2.0000   -2.0000
5283   -2.7479   -0.7043  1    2.0000   -2.0000
5284   -2.7227   -0.6815  1    2.0000   -2.0000
5285   -2.7236   -0.6967  1    2.0000   -2.0000
5286   -2.7313   -0.6877  1    2.0000   -2.0000
5287   -2.7250   -0.6843  1    2.0000   -2.0000
5288   -2.7033   -0.7061  1    2.0000   -2.0000
5289   -2.7095   -0.7063  1    2.0000   -2.0000
5290   -2.7161   -0.6936  1    2.0000   -2.0000
5291   -2.7051   -0.7164  1    2.0000   -2.0000
5292   -2.6780   -0.7245  1    2.0000   -2.0000
5293   -2.6653   -0.7495  1    2.0000   -2.0000
5294   -2.6873   -0.7414  1    2.0000   -2.0000
5295   -2.6739   -0.7436  1    2.0000   -2.0000
5296   -2.6656   -0.7842  1    2.0000   -2.0000
5297   -2.6700   -0.7458  1    2.0000   -2.0000
5298   -2.6681   -0.7178  1    2.0000   -2.0000
5299   -2.6795   -0.7367  1    2.0000   -2.0000
5300   -2.6677   -0.7547  1    2.0000   -2.0000
5301   -2.6454   -0.7498  1    2.0000   -2.0000
5302   -2.6377   -0.7566  1    2.0000   -2.0000
5303   -2.6322   -0.7675  1    2.0000   -2.0000
5304   -2.6413   -0.7926  1    2.0000   -2.0000
5305   -2.4956   -0.8088  1    2.0000   -2.0000
5306   -1.7021   -1.1878  1    2.0000   -2.0000
5307    0.0025   -2.0098  1    2.0000   -2.0000
5308    1.9159   -3.1249  1    2.0000   -2.0000
5309    3.3781   -3.9490  1    2.0000   -2.0000
5310    3.8832   -4.3276  1    2.0000   -2.0000
5311    3.3144   -4.4679  1    2.0000   -2.0000
5312    2.5780   -4.5708  1    2.0000   -2.0000
5313    1.9497   -4.7210  1    2.0000   -2.0000
5314    1.5315   -4.6899  1    2.0000   -2.0000
5315    1.7459   -4.5384  1    2.0000   -2.0000
5316    2.2505   -4.4760  1    2.0000   -2.0000
5317    2.6662   -4.4917  1    2.0000   -2.0000
5318    2.7882   -4.6223  1    2.0000   -2.0000
5319    2.6864   -4.7363  1    2.0000   -2.0000
5320    2.5605   -4.7773  1    2.0000   -2.0000
5321    2.4988   -4.7888  1    2.0000   -2.0000
5322    2.4866   -4.7865  1    2.0000   -2.0000
5323    2.4810   -4.8044  1    2.0000   -2.0000
5324    2.4699   -4.7906  1    2.0000   -2.0000
5325    2.4702   -4.7639  1    2.0000   -2.0000
5326    2.4882   -4.7771  1    2.0000   -2.0000
5327    2.5038   -4.8160  1    2.0000   -2.0000
5328    2.5052   -4.8170  1    2.0000   -2.0000
5329    2.5075   -4.8278  1    2.0000   -2.0000
5330    2.4965   -4.8516  1    2.0000   -2.0000
5331    2.4859   -4.8602  1    2.0000   -2.0000
5332    2.4952   -4.8650  1    2.0000   -2.0000
5333    2.5008   -4.8695  1    2.0000   -2.0000
5334    2.5302   -4.8707  1    2.0000   -2.0000
5335    2.4983   -4.8577  1    2.0000   -2.0000
5336    2.4890   -4.8588  1    2.0000   -2.0000
5337    2.4906   -4.8586  1    2.0000   -2.0000
5338    2.4635   -4.8508  1    2.0000   -2.0000
5339    2.4708   -4.8574  1    2.0000   -2.0000
5340    2.4599   -4.8482  1    2.0000   -2.0000
5341    2.4883   -4.8566  1    2.0000   -2.0000
5342    2.4785   -4.8476  1    2.0000   -2.0000
5343    2.4658   -4.8516  1    2.0000   -2.0000
5344    2.4566   -4.8372  1    2.0000   -2.0000
5345    2.4566   -4.8384  1    2.0000   -2.0000
5346    2.4706   -4.8539  1    2.0000   -2.0000
5347    2.4313   -4.7477  1    2.0000   -2.0000
5348    2.3153   -4.4186  1    2.0000   -2.0000
5349    2.0755   -3.9509  1    2.0000   -2.0000
5350    1.9446   -3.6974  1    2.0000   -2.0000
5351    2.0648   -3.6658  1    2.0000   -2.0000
5352    2.2417   -3.7657  1    2.0000   -2.0000
5353    2.3152   -3.8713  1    2.0000   -2.0000
5354    2.3022   -3.8798  1    2.0000   -2.0000
5355    2.2737   -3.8767  1    2.0000   -2.0000
5356    2.2525   -3.9021  1    2.0000   -2.0000
5357    2.2447   -3.8726  1    2.0000   -2.0000
5358    2.2251   -3.8609  1    2.0000   -2.0000
5359    2.2353   -3.8585  1    2.0000   -2.0000
5360    2.2582   -3.8163  1    2.0000   -2.0000
5361    2.2688   -3.8121  1    2.0000   -2.0000
5362    2.2608   -3.8354  1    2.0000   -2.0000
5363    2.2619   -3.8415  1    2.0000   -2.0000
5364    2.2489   -3.8347  1    2.0000   -2.0000
5365    2.2420   -3.8234  1    2.0000   -2.0000
5366    2.2559   -3.8175  1    2.0000   -2.0000
5367    2.2764   -3.8204  1    2.0000   -2.0000
5368    2.2952   -3.8072  1    2.0000   -2.0000
5369    2.2808   -3.7886  1    2.0000   -2.0000
5370    2.2965   -3.7834  1    2.0000   -2.0000
5371    2.3338   -3.7765  1    2.0000   -2.0000
5372    2.3353   -3.7928  1    2.0000   -2.0000
5373    2.3602   -3.7898  1    2.0000   -2.0000
5374    2.3706   -3.8201  1    2.0000   -2.0000
5375    2.3558   -3.8295  1    2.0000   -2.0000
5376    2.3533   -3.7826  1    2.0000   -2.0000
5377    2.3525   -3.7715  1    2.0000   -2.0000
5378    2.3418   -3.7843  1    2.0000   -2.0000
5379    2.3503   -3.7972  1    2.0000   -2.0000
5380    2.3416   -3.7997  1    2.0000   -2.0000
5381    2.3544   -3.7985  1    2.0000   -2.0000
5382    2.3349   -3.8180  1    2.0000   -2.0000
5383    2.3273   -3.8234  1    2.0000   -2.0000
5384    2.3335   -3.8084  1    2.0000   -2.0000
5385    2.3467   -3.8226  1    2.0000   -2.0000
5386    2.3436   -3.8462  1    2.0000   -2.0000
5387    2.3388   -3.8524  1    2.0000   -2.0000
5388    2.3402   -3.8558  1    2.0000   -2.0000
5389    2.3337   -3.8810  1    2.0000   -2.0000
5390    2.3305   -3.8771  1    2.0000   -2.0000
5391    2.3216   -3.8543  1    2.0000   -2.0000
5392    2.3267   -3.8576  1    2.0000   -2.0000
5393    2.3182   -3.8760  1    2.0000   -2.0000
5394    2.3221   -3.8624  1    2.0000   -2.0000
5395    2.3182   -3.8472  1    2.0000   -2.0000
5396    2.3172   -3.8581  1    2.0000   -2.0000
5397    2.3148   -3.8520  1    2.0000   -2.0000
5398    2.3154   -3.8202  1    2.0000   -2.0000
5399    2.3394   -3.8498  1    2.0000   -2.0000
5400    2.3459   -3.8732  1    2.0000   -2.0000
5401    2.3528   -3.8544  1    2.0000   -2.0000
5402    2.3312   -3.8490  1    2.0000   -2.0000
5403    2.3298   -3.8456  1    2.0000   -2.0000
5404    2.3350   -3.8829  1    2.0000   -2.0000
5405    2.3464   -3.8670  1    2.0000   -2.0000
5406    2.3363   -3.8740  1    2.0000   -2.0000
5407    2.3175   -3.8688  1    2.0000   -2.0000
5408    2.3150   -3.8327  1    2.0000   -2.0000
5409    2.3357   -3.8471  1    2.0000   -2.0000
5410    2.3284   -3.8340  1    2.0000   -2.0000
5411    2.3401   -3.8392  1    2.0000   -2.0000
5412    2.3452   -3.8289  1    2.0000   -2.0000
5413    2.3387   -3.8176  1    2.0000   -2.0000
5414    2.3413   -3.8116  1    2.0000   -2.0000
5415    2.3185   -3.8500  1    2.0000   -2.0000
5416    2.3066   -3.8725  1    2.0000   -2.0000
5417    2.3093   -3.8501  1    2.0000   -2.0000
5418    2.3092   -3.8408  1    2.0000   -2.0000
5419    2.3195   -3.8492  1    2.0000   -2.0000
5420    2.2999   -3.8697  1    2.0000   -2.0000
5421    2.3258   -3.8607  1    2.0000   -2.0000
5422    2.3606   -3.8508  1    2.0000   -2.0000
5423    2.3391   -3.8660  1    2.0000   -2.0000
5424    2.3363   -3.8681  1    2.0000   -2.0000
5425    2.3243   -3.8107  1    2.0000   -2.0000
5426    2.3365   -3.8301  1    2.0000   -2.0000
5427    2.3355   -3.8736  1    2.0000   -2.0000
5428    2.3524   -3.8558  1    2.0000   -2.0000
5429    2.3649   -3.8326  1    2.0000   -2.0000
5430    2.3273   -3.8143  1    2.0000   -2.0000
5431    2.3393   -3.8372  1    2.0000   -2.0000
5432    2.3443   -3.8303  1    2.0000   -2.0000
5433    2.3074   -3.8428  1    2.0000   -2.0000
5434    2.3006   -3.8351  1    2.0000   -2.0000
5435    2.2790   -3.8467  1    2.0000   -2.0000
5436    2.2709   -3.8472  1    2.0000   -2.0000
5437    2.2466   -3.8233  1    2.0000   -2.0000
5438    2.2284   -3.8605  1    2.0000   -2.0000
5439    2.2213   -3.8604  1    2.0000   -2.0000
5440    2.2088   -3.8620  1    2.0000   -2.0000
5441    2.1955   -3.8892  1    2.0000   -2.0000
5442    2.1858   -3.8877  1    2.0000   -2.0000
5443    2.1859   -3.8915  1    2.0000   -2.0000
5444    2.2026   -3.8789  1    2.0000   -2.0000
5445    2.2322   -3.8643  1    2.0000   -2.0000
5446    2.2200   -3.8573  1    2.0000   -2.0000
5447    2.2020   -3.8721  1    2.0000   -2.0000
5448    2.2302   -3.8715  1    2.0000   -2.0000
5449    2.2055   -3.8707  1    2.0000   -2.0000
5450    2.1903   -3.8841  1    2.0000   -2.0000
5451    2.2154   -3.8765  1    2.0000   -2.0000
5452    2.2238   -3.8784  1    2.0000   -2.0000
5453    2.2176   -3.9072  1    2.0000   -2.0000
5454    2.2353   -3.9170  1    2.0000   -2.0000
5455    2.2359   -3.9103  1    2.0000   -2.0000
5456    2.2517   -3.8892  1    2.0000   -2.0000
5457    2.2402   -3.8936  1    2.0000   -2.0000
5458    2.2587   -3.8720  1    2.0000   -2.0000
5459    2.2393   -3.8775  1    2.0000   -2.0000
5460    2.2237   -3.9112  1    2.0000   -2.0000
5461    2.2420   -3.8967  1    2.0000   -2.0000
5462    2.2389   -3.8663  1    2.0000   -2.0000
5463    2.2329   -3.8927  1    2.0000   -2.0000
5464    2.2001   -3.8997  1    2.0000   -2.0000
5465    2.2048   -3.8908  1    2.0000   -2.0000
5466    2.2001   -3.8787  1    2.0000   -2.0000
5467    2.1975   -3.8806  1    2.0000   -2.0000
5468    2.1905   -3.8869  1    2.0000   -2.0000
5469    2.1876   -3.8875  1    2.0000   -2.0000
5470    2.1642   -3.9074  1    2.0000   -2.0000
5471    2.1650   -3.9007  1    2.0000   -2.0000
5472    2.1909   -3.9153  1    2.0000   -2.0000
5473    2.1856   -3.8882  1    2.0000   -2.0000
5474    2.1782   -3.8551  1    2.0000   -2.0000
5475    2.1453   -3.8376  1    2.0000   -2.0000
5476    2.1389   -3.8755  1    2.0000   -2.0000
5477    2.1230   -3.8877  1    2.0000   -2.0000
5478    2.1254   -3.8617  1    2.0000   -2.0000
5479    2.0920   -3.8833  1    2.0000   -2.0000
5480    2.0876   -3.8902  1    2.0000   -2.0000
5481    2.0815   -3.8737  1    2.0000   -2.0000
5482    2.0657   -3.8528  1    2.0000   -2.0000
5483    2.0313   -3.8722  1    2.0000   -2.0000
5484    2.0201   -3.8995  1    2.0000   -2.0000
5485    2.0103   -3.8913  1    2.0000   -2.0000
5486    2.0053   -3.8904  1    2.0000   -2.0000
5487    2.0221   -3.8782  1    2.0000   -2.0000
5488    1.9938   -3.8678  1    2.0000   -2.0000
5489    2.0038   -3.8765  1    2.0000   -2.0000
5490    1.9803   -3.8886  1    2.0000   -2.0000
5491    1.9683   -3.8931  1    2.0000   -2.0000
5492    1.9703   -3.8974  1    2.0000   -2.0000
