SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5900    5.4793    6.5517  1    5.0000    8.0000
5901    5.5116    6.5304  1    5.0000    8.0000
5902    5.4963    6.5311  1    5.0000    8.0000
5903    5.5240    6.5457  1    5.0000    8.0000
5904    5.5033    6.5624  1    5.0000    8.0000
5905    5.5070    6.5454  1    5.0000    8.0000
5906    5.4741    6.5489  1    5.0000    8.0000
5907    5.4597    6.5533  1    5.0000    8.0000
5908    5.4589    6.5292  1    5.0000    8.0000
5909    5.4587    6.5465  1    5.0000    8.0000
5910    5.5296    6.5713  1    5.0000    8.0000
5911    5.5295    6.5356  1    5.0000    8.0000
5912    5.5194    6.5349  1    5.0000    8.0000
5913    5.5130    6.5785  1    5.0000    8.0000
5914    5.4897    6.5843  1    5.0000    8.0000
5915    5.4915    6.5723  1    5.0000    8.0000
5916    5.5183    6.5623  1    5.0000    8.0000
5917    5.5153    6.5874  1    5.0000    8.0000
5918    5.5350    6.5610  1    5.0000    8.0000
5919    5.5183    6.5326  1    5.0000    8.0000
5920    5.5203    6.5306  1    5.0000    8.0000
5921    5.4869    6.5254  1    5.0000    8.0000
5922    5.5027    6.5218  1    5.0000    8.0000
5923    5.4830    6.5257  1    5.0000    8.0000
5924    5.4969    6.5492  1    5.0000    8.0000
5925    5.4878    6.5439  1    5.0000    8.0000
5926    5.4687    6.5390  1    5.0000    8.0000
5927    5.4966    6.4984  1    5.0000    8.0000
5928    5.4880    6.5301  1    5.0000    8.0000
5929    5.5010    6.5347  1    5.0000    8.0000
5930    5.5009    6.5266  1    5.0000    8.0000
5931    5.5222    6.5552  1    5.0000    8.0000
5932    5.5260    6.5241  1    5.0000    8.0000
5933    5.4997    6.5325  1    5.0000    8.0000
5934    5.5142    6.5576  1    5.0000    8.0000
5935    5.5089    6.5752  1    5.0000    8.0000
5936    5.5092    6.5713  1    5.0000    8.0000
5937    5.5268    6.5714  1    5.0000    8.0000
5938    5.5082    6.5703  1    5.0000    8.0000
5939    5.4915    6.5170  1    5.0000    8.0000
5940    5.5042    6.5447  1    5.0000    8.0000
5941    5.5207    6.5369  1    5.0000    8.0000
5942    5.4972    6.5341  1    5.0000    8.0000
5943    5.5010    6.5127  1    5.0000    8.0000
5944    5.4800    6.5302  1    5.0000    8.0000
5945    5.5117    6.5482  1    5.0000    8.0000
5946    5.5358    6.5215  1    5.0000    8.0000
5947    5.4541    6.5654  1    5.0000    8.0000
5948    5.5033    6.5445  1    5.0000    8.0000
5949    5.4916    6.5061  1    5.0000    8.0000
5950    5.4523    6.5333  1    5.0000    8.0000
5951    5.4803    6.5395  1    5.0000    8.0000
5952    5.4813    6.5212  1    5.0000    8.0000
5953    5.4997    6.5305  1    5.0000    8.0000
5954    5.4715    6.5590  1    5.0000    8.0000
5955    5.4486    6.5364  1    5.0000    8.0000
5956    5.4589    6.5352  1    5.0000    8.0000
5957    5.4894    6.5277  1    5.0000    8.0000
5958    5.4419    6.5436  1    5.0000    8.0000
5959    5.4692    6.5180  1    5.0000    8.0000
5960    5.4863    6.5418  1    5.0000    8.0000
5961    5.4736    6.5499  1    5.0000    8.0000
5962    5.4510    6.5162  1    5.0000    8.0000
5963    5.4729    6.5454  1    5.0000    8.0000
5964    5.4602    6.5133  1    5.0000    8.0000
5965    5.4662    6.5227  1    5.0000    8.0000
5966    5.4969    6.5467  1    5.0000    8.0000
5967    5.4599    6.5422  1    5.0000    8.0000
5968    5.4772    6.5588  1    5.0000    8.0000
5969    5.4945    6.5432  1    5.0000    8.0000
5970    5.5049    6.4968  1    5.0000    8.0000
5971    5.5107    6.4826  1    5.0000    8.0000
5972    5.5125    6.4917  1    5.0000    8.0000
5973    5.4876    6.5389  1    5.0000    8.0000
5974    5.4796    6.4961  1    5.0000    8.0000
5975    5.5201    6.5163  1    5.0000    8.0000
5976    5.5250    6.5391  1    5.0000    8.0000
5977    5.4662    6.4997  1    5.0000    8.0000
5978    5.4933    6.5337  1    5.0000    8.0000
5979    5.5499    6.4985  1    5.0000    8.0000
5980    5.5332    6.5105  1    5.0000    8.0000
5981    5.5073    6.5116  1    5.0000    8.0000
5982    5.5304    6.5143  1    5.0000    8.0000
5983    5.5305    6.4857  1    5.0000    8.0000
5984    5.5215    6.4619  1    5.0000    8.0000
5985    5.4910    6.4713  1    5.0000    8.0000
5986    5.4689    6.4608  1    5.0000    8.0000
5987    5.5057    6.4636  1    5.0000    8.0000
5988    5.4787    6.4717  1    5.0000    8.0000
5989    5.4455    6.4847  1    5.0000    8.0000
5990    5.4891    6.4616  1    5.0000    8.0000
5991    5.4931    6.4205  1    5.0000    8.0000
5992    5.4995    6.4165  1    5.0000    8.0000
5993    5.5288    6.4617  1    5.0000    8.0000
5994    5.4828    6.4795  1    5.0000    8.0000
5995    5.4679    6.4703  1    5.0000    8.0000
5996    5.4841    6.4582  1    5.0000    8.0000
5997    5.5056    6.4408  1    5.0000    8.0000
5998    5.5077    6.4261  1    5.0000    8.0000
5999    5.4391    6.4793  1    5.0000    7.0000
6000    5.4860    6.4559  1   -1.0000   -1.0000
6001    5.4926    6.4783  1   -5.0000   -5.0000
6002    5.5016    6.4628  1   -5.0000   -6.0000
6003    5.4610    6.4664  1   -5.0000   -6.0000
6004    5.4234    6.4207  1   -5.0000   -6.0000
6005    5.4431    6.4391  1   -5.0000   -6.0000
6006    5.4700    6.4739  1   -5.0000   -6.0000
6007    5.4769    6.4657  1   -5.0000   -6.0000
6008    5.4680    6.4766  1   -5.0000   -6.0000
6009    5.4615    6.4612  1   -5.0000   -6.0000
6010    5.4268    6.4411  1   -5.0000   -6.0000
6011    5.4589    6.4587  1   -5.0000   -6.0000
6012    5.4704    6.4713  1   -5.0000   -6.0000
6013    5.4722    6.3940  1   -5.0000   -6.0000
6014    5.4596    6.4469  1   -5.0000   -6.0000
6015    5.4429    6.4772  1   -5.0000   -6.0000
6016    5.4590    6.4742  1   -5.0000   -6.0000
6017    5.4572    6.4805  1   -5.0000   -6.0000
6018    5.4426    6.4714  1   -5.0000   -6.0000
6019    5.4470    6.4991  1   -5.0000   -6.0000
6020    5.4690    6.5491  1   -5.0000   -6.0000
6021    5.4471    6.5098  1   -5.0000   -6.0000
6022    5.4534    6.4663  1   -5.0000   -6.0000
6023    5.4431    6.4826  1   -5.0000   -6.0000
6024    5.4138    6.5015  1   -5.0000   -6.0000
6025    5.4102    6.5055  1   -5.0000   -6.0000
6026    5.4526    6.4860  1   -5.0000   -6.0000
6027    5.4340    6.4570  1   -5.0000   -6.0000
6028    5.3933    6.4289  1   -5.0000   -6.0000
6029    5.4259    6.4521  1   -5.0000   -6.0000
6030    5.3807    6.4556  1   -5.0000   -6.0000
6031    5.4117    6.4213  1   -5.0000   -6.0000
6032    5.4287    6.4402  1   -5.0000   -6.0000
6033    5.4107    6.4349  1   -5.0000   -6.0000
6034    5.3998    6.4264  1   -5.0000   -6.0000
6035    5.4363    6.4657  1   -5.0000   -6.0000
6036    5.4795    6.4509  1   -5.0000   -6.0000
6037    5.3948    6.4675  1   -5.0000   -6.0000
6038    5.3793    6.4613  1   -5.0000   -6.0000
6039    5.4058    6.4078  1   -5.0000   -6.0000
6040    5.4089    6.3916  1   -5.0000   -6.0000
6041    5.4743    6.4184  1   -5.0000   -6.0000
6042    5.4463    6.4487  1   -5.0000   -6.0000
6043    5.4347    6.4770  1   -5.0000   -6.0000
6044    5.4142    6.4559  1   -5.0000   -6.0000
6045    5.4348    6.4700  1   -5.0000   -6.0000
6046    5.4496    6.4708  1   -5.0000   -6.0000
6047    5.4556    6.4802  1   -5.0000   -6.0000
6048    5.3741    6.3939  1   -5.0000   -6.0000
6049    4.8941    5.9170  1   -5.0000   -6.0000
6050    3.8507    4.9529  1   -5.0000   -6.0000
6051    2.3982    3.9899  1   -5.0000   -6.0000
6052    0.7870    2.5516  1   -5.0000   -6.0000
6053   -0.8183    0.9367  1   -5.0000   -6.0000
6054   -2.0827   -0.2755  1   -5.0000   -6.0000
6055   -3.1772   -1.5353  1   -5.0000   -6.0000
6056   -4.1725   -2.5928  1   -5.0000   -6.0000
6057   -4.9967   -3.5536  1   -5.0000   -6.0000
6058   -5.6378   -4.5761  1   -5.0000   -6.0000
6059   -6.2212   -5.4411  1   -5.0000   -6.0000
6060   -6.8343   -6.2119  1   -5.0000   -6.0000
6061   -7.3486   -6.7398  1   -5.0000   -6.0000
6062   -7.5424   -7.2314  1   -5.0000   -6.0000
6063   -7.5755   -7.6290  1   -5.0000   -6.0000
6064   -7.5457   -7.8260  1   -5.0000   -6.0000
6065   -7.4437   -7.7684  1   -5.0000   -6.0000
6066   -7.3619   -7.6385  1   -5.0000   -6.0000
6067   -7.3590   -7.4831  1   -5.0000   -6.0000
6068   -7.3456   -7.4803  1   -5.0000   -6.0000
6069   -7.2851   -7.4697  1   -5.0000   -6.0000
6070   -7.2326   -7.5277  1   -5.0000   -6.0000
6071   -7.1651   -7.5360  1   -5.0000   -6.0000
6072   -7.1569   -7.4909  1   -5.0000   -6.0000
6073   -7.1397   -7.5037  1   -5.0000   -6.0000
6074   -7.0878   -7.4655  1   -5.0000   -6.0000
6075   -7.0608   -7.4419  1   -5.0000   -6.0000
6076   -7.0456   -7.3711  1   -5.0000   -6.0000
6077   -7.0483   -7.4098  1   -5.0000   -6.0000
6078   -7.0423   -7.4060  1   -5.0000   -6.0000
6079   -7.0111   -7.4444  1   -5.0000   -6.0000
6080   -7.0235   -7.4382  1   -5.0000   -6.0000
6081   -7.0403   -7.4058  1   -5.0000   -6.0000
6082   -6.9745   -7.3851  1   -5.0000   -6.0000
6083   -6.9937   -7.4125  1   -5.0000   -6.0000
6084   -6.9747   -7.4183  1   -5.0000   -6.0000
6085   -6.9907   -7.4405  1   -5.0000   -6.0000
6086   -6.9934   -7.4182  1   -5.0000   -6.0000
6087   -6.9745   -7.3923  1   -5.0000   -6.0000
6088   -6.8076   -7.4286  1   -5.0000   -6.0000
6089   -6.3515   -7.3150  1   -5.0000   -6.0000
6090   -5.8188   -7.3138  1   -5.0000   -6.0000
6091   -5.5454   -7.3224  1   -5.0000   -6.0000
6092   -5.4596   -7.3380  1   -5.0000   -6.0000
6093   -5.5574   -7.3281  1   -5.0000   -6.0000
6094   -5.6770   -7.2825  1   -5.0000   -6.0000
6095   -5.6798   -7.2574  1   -5.0000   -6.0000
6096   -5.6637   -7.2248  1   -5.0000   -6.0000
6097   -5.6178   -7.3181  1   -5.0000   -6.0000
6098   -5.5724   -7.2760  1   -5.0000   -6.0000
6099   -5.5628   -7.2432  1   -5.0000   -6.0000
6100   -5.5376   -7.2439  1   -5.0000   -6.0000
6101   -5.5623   -7.2291  1   -5.0000   -6.0000
6102   -5.5827   -7.2619  1   -5.0000   -6.0000
6103   -5.5916   -7.2558  1   -5.0000   -6.0000
6104   -5.5731   -7.2864  1   -5.0000   -6.0000
6105   -5.5680   -7.2727  1   -5.0000   -6.0000
6106   -5.6067   -7.3342  1   -5.0000   -6.0000
6107   -5.5871   -7.2559  1   -5.0000   -6.0000
6108   -5.5949   -7.2756  1   -5.0000   -6.0000
6109   -5.6287   -7.3408  1   -5.0000   -6.0000
6110   -5.5668   -7.3248  1   -5.0000   -6.0000
6111   -5.5574   -7.3312  1   -5.0000   -6.0000
6112   -5.5656   -7.3032  1   -5.0000   -6.0000
6113   -5.5776   -7.3195  1   -5.0000   -6.0000
6114   -5.6325   -7.3113  1   -5.0000   -6.0000
6115   -5.6135   -7.3136  1   -5.0000   -6.0000
6116   -5.5920   -7.3702  1   -5.0000   -6.0000
6117   -5.5912   -7.3517  1   -5.0000   -6.0000
6118   -5.6148   -7.3704  1   -5.0000   -6.0000
6119   -5.5862   -7.3563  1   -5.0000   -6.0000
6120   -5.5782   -7.3399  1   -5.0000   -6.0000
6121   -5.5738   -7.3260  1   -5.0000   -6.0000
6122   -5.6106   -7.3866  1   -5.0000   -6.0000
6123   -5.5858   -7.3769  1   -5.0000   -6.0000
6124   -5.6015   -7.3733  1   -5.0000   -6.0000
6125   -5.5796   -7.3983  1   -5.0000   -6.0000
6126   -5.4313   -7.2775  1   -5.0000   -6.0000
6127   -5.3538   -7.0864  1   -5.0000   -6.0000
6128   -5.3440   -7.0703  1   -5.0000   -6.0000
6129   -5.3782   -7.0401  1   -5.0000   -6.0000
6130   -5.4629   -7.0832  1   -5.0000   -6.0000
6131   -5.4692   -7.1079  1   -5.0000   -6.0000
6132   -5.4113   -7.1138  1   -5.0000   -6.0000
6133   -5.4299   -7.1322  1   -5.0000   -6.0000
6134   -5.4458   -7.1389  1   -5.0000   -6.0000
6135   -5.4598   -7.1643  1   -5.0000   -6.0000
6136   -5.4507   -7.1358  1   -5.0000   -6.0000
6137   -5.4486   -7.1056  1   -5.0000   -6.0000
6138   -5.4768   -7.1514  1   -5.0000   -6.0000
6139   -5.4594   -7.1249  1   -5.0000   -6.0000
6140   -5.4305   -7.1208  1   -5.0000   -6.0000
6141   -5.4248   -7.1322  1   -5.0000   -6.0000
6142   -5.3955   -7.1302  1   -5.0000   -6.0000
6143   -5.4296   -7.1178  1   -5.0000   -6.0000
6144   -5.4177   -7.1953  1   -5.0000   -6.0000
6145   -5.3816   -7.1896  1   -5.0000   -6.0000
6146   -5.3925   -7.1484  1   -5.0000   -6.0000
6147   -5.4131   -7.1870  1   -5.0000   -6.0000
6148   -5.4222   -7.1615  1   -5.0000   -6.0000
6149   -5.4441   -7.1668  1   -5.0000   -6.0000
6150   -5.3893   -7.1985  1   -5.0000   -6.0000
6151   -5.4289   -7.1977  1   -5.0000   -6.0000
6152   -5.4338   -7.2146  1   -5.0000   -6.0000
6153   -5.4467   -7.1933  1   -5.0000   -6.0000
6154   -5.4453   -7.1917  1   -5.0000   -6.0000
6155   -5.3839   -7.2180  1   -5.0000   -6.0000
6156   -5.4291   -7.2096  1   -5.0000   -6.0000
6157   -5.4172   -7.1941  1   -5.0000   -6.0000
6158   -5.4248   -7.1473  1   -5.0000   -6.0000
6159   -5.4146   -7.1859  1   -5.0000   -6.0000
6160   -5.4441   -7.2331  1   -5.0000   -6.0000
6161   -5.4588   -7.1873  1   -5.0000   -6.0000
6162   -5.4189   -7.1802  1   -5.0000   -6.0000
6163   -5.3783   -7.1500  1   -5.0000   -6.0000
6164   -5.4231   -7.1243  1   -5.0000   -6.0000
6165   -5.4257   -7.1408  1   -5.0000   -6.0000
6166   -5.4123   -7.1459  1   -5.0000   -6.0000
6167   -5.4149   -7.0957  1   -5.0000   -6.0000
6168   -5.4010   -7.1365  1   -5.0000   -6.0000
6169   -5.3848   -7.1447  1   -5.0000   -6.0000
6170   -5.3763   -7.1595  1   -5.0000   -6.0000
6171   -5.3885   -7.2247  1   -5.0000   -6.0000
6172   -5.4405   -7.2081  1   -5.0000   -6.0000
6173   -5.3853   -7.1778  1   -5.0000   -6.0000
6174   -5.3691   -7.1474  1   -5.0000   -6.0000
6175   -5.3709   -7.2032  1   -5.0000   -6.0000
6176   -5.3752   -7.1872  1   -5.0000   -6.0000
6177   -5.4080   -7.1272  1   -5.0000   -6.0000
6178   -5.3850   -7.1772  1   -5.0000   -6.0000
6179   -5.4045   -7.1728  1   -5.0000   -6.0000
6180   -5.4222   -7.1043  1   -5.0000   -6.0000
6181   -5.3895   -7.1443  1   -5.0000   -6.0000
6182   -5.3888   -7.1306  1   -5.0000   -6.0000
6183   -5.3443   -7.1401  1   -5.0000   -6.0000
6184   -5.3516   -7.1175  1   -5.0000   -6.0000
6185   -5.4000   -7.1617  1   -5.0000   -6.0000
6186   -5.3798   -7.1118  1   -5.0000   -6.0000
6187   -5.3795   -7.1161  1   -5.0000   -6.0000
6188   -5.3491   -7.1722  1   -5.0000   -6.0000
6189   -5.3318   -7.0875  1   -5.0000   -6.0000
6190   -5.3469   -7.1155  1   -5.0000   -6.0000
6191   -5.3683   -7.1117  1   -5.0000   -6.0000
6192   -5.3586   -7.1031  1   -5.0000   -6.0000
6193   -5.3556   -7.1185  1   -5.0000   -6.0000
6194   -5.3558   -7.0810  1   -5.0000   -6.0000
6195   -5.3312   -7.1017  1   -5.0000   -6.0000
6196   -5.3611   -7.0623  1   -5.0000   -6.0000
6197   -5.3609   -7.0389  1   -5.0000   -6.0000
6198   -5.3400   -7.0794  1   -5.0000   -6.0000
6199   -5.3462   -7.1147  1   -5.0000   -6.0000
6200   -5.3276   -7.0921  1   -5.0000   -6.0000
6201   -5.3488   -7.1221  1   -5.0000   -6.0000
6202   -5.3597   -7.0890  1   -5.0000   -6.0000
6203   -5.3673   -7.1301  1   -5.0000   -6.0000
6204   -5.3339   -7.0835  1   -5.0000   -6.0000
6205   -5.3497   -7.0626  1   -5.0000   -6.0000
6206   -5.3691   -7.0932  1   -5.0000   -6.0000
6207   -5.3567   -7.0910  1   -5.0000   -6.0000
6208   -5.3838   -7.0468  1   -5.0000   -6.0000
6209   -5.3515   -7.1418  1   -5.0000   -6.0000
6210   -5.3410   -7.1347  1   -5.0000   -6.0000
6211   -5.3423   -7.1040  1   -5.0000   -6.0000
6212   -5.3744   -7.0869  1   -5.0000   -6.0000
6213   -5.3726   -7.0932  1   -5.0000   -6.0000
6214   -5.3320   -7.0914  1   -5.0000   -6.0000
6215   -5.3587   -7.1220  1   -5.0000   -6.0000
6216   -5.3229   -7.1338  1   -5.0000   -6.0000
6217   -5.3450   -7.0866  1   -5.0000   -6.0000
6218   -5.3268   -7.0911  1   -5.0000   -6.0000
6219   -5.3400   -7.0500  1   -5.0000   -6.0000
6220   -5.3661   -7.0238  1   -5.0000   -6.0000
6221   -5.3479   -7.0618  1   -5.0000   -6.0000
6222   -5.3362   -7.0442  1   -5.0000   -6.0000
6223   -5.3340   -7.0906  1   -5.0000   -6.0000
6224   -5.3449   -7.0856  1   -5.0000   -6.0000
6225   -5.3611   -7.0694  1   -5.0000   -6.0000
6226   -5.2985   -7.0424  1   -5.0000   -6.0000
6227   -5.2806   -7.0470  1   -5.0000   -6.0000
6228   -5.3315   -7.0253  1   -5.0000   -6.0000
6229   -5.3169   -7.0791  1   -5.0000   -6.0000
6230   -5.2891   -7.1081  1   -5.0000   -6.0000
6231   -5.3113   -7.0448  1   -5.0000   -6.0000
6232   -5.3152   -7.0634  1   -5.0000   -6.0000
6233   -5.3631   -7.0457  1   -5.0000   -6.0000
6234   -5.3553   -7.0309  1   -5.0000   -6.0000
6235   -5.3644   -7.1108  1   -5.0000   -6.0000
6236   -5.3665   -7.0792  1   -5.0000   -6.0000
6237   -5.3802   -7.0828  1   -5.0000   -6.0000
6238   -5.3586   -7.0618  1   -5.0000   -6.0000
6239   -5.3596   -7.0931  1   -5.0000   -6.0000
6240   -5.3307   -7.0460  1   -5.0000   -6.0000
6241   -5.3290   -7.0533  1   -5.0000   -6.0000
6242   -5.3255   -7.0789  1   -5.0000   -6.0000
6243   -5.3302   -7.0586  1   -5.0000   -6.0000
6244   -5.2903   -7.1245  1   -5.0000   -6.0000
6245   -5.3062   -7.0356  1   -5.0000   -6.0000
6246   -5.2912   -7.0166  1   -5.0000   -6.0000
6247   -5.3022   -7.0234  1   -5.0000   -6.0000
6248   -5.3095   -7.0951  1   -5.0000   -6.0000
6249   -5.2800   -7.1359  1   -4.0000   -6.0000
6250   -5.2922   -7.0718  1    4.0000   -2.0000
6251   -5.2888   -7.0637  1    8.0000   -0.0000
6252   -5.3135   -7.0989  1    9.0000   -0.0000
6253   -5.3089   -7.1093  1    9.0000    0.0000
6254   -5.2780   -7.1065  1    9.0000   -0.0000
6255   -5.3115   -7.1319  1    9.0000    0.0000
6256   -5.2936   -7.0956  1    9.0000   -0.0000
6257   -5.3007   -7.0732  1    9.0000    0.0000
6258   -5.2791   -7.0891  1    9.0000    0.0000
6259   -5.2173   -7.0664  1    9.0000    0.0000
6260   -5.2689   -7.0918  1    9.0000    0.0000
6261   -5.2938   -7.1046  1    9.0000    0.0000
6262   -5.2605   -7.0771  1    9.0000    0.0000
6263   -5.2417   -7.0755  1    9.0000    0.0000
6264   -5.2383   -7.0744  1    9.0000    0.0000
6265   -5.2437   -7.0890  1    9.0000    0.0000
6266   -5.2744   -7.1096  1    9.0000    0.0000
6267   -5.2068   -7.1044  1    9.0000    0.0000
6268   -5.2226   -7.1130  1    9.0000    0.0000
6269   -5.2323   -7.1208  1    9.0000    0.0000
6270   -5.2212   -7.0655  1    9.0000    0.0000
6271   -5.2481   -7.0272  1    9.0000    0.0000
6272   -5.2730   -7.0543  1    9.0000    0.0000
6273   -5.2190   -7.0920  1    9.0000    0.0000
6274   -5.1556   -7.0444  1    9.0000    0.0000
6275   -5.2200   -7.0005  1    9.0000    0.0000
6276   -5.2724   -7.0676  1    9.0000    0.0000
6277   -5.2652   -7.0676  1    9.0000    0.0000
6278   -5.2306   -7.0749  1    9.0000    0.0000
6279   -5.2071   -7.1421  1    9.0000    0.0000
6280   -5.1775   -7.1214  1    9.0000    0.0000
6281   -5.1897   -7.1182  1    9.0000    0.0000
6282   -5.1972   -7.0268  1    9.0000    0.0000
6283   -5.1558   -7.1546  1    9.0000    0.0000
6284   -5.1907   -7.1254  1    9.0000    0.0000
6285   -5.2150   -7.1486  1    9.0000    0.0000
6286   -5.2077   -7.1642  1    9.0000    0.0000
6287   -5.2271   -7.0949  1    9.0000    0.0000
6288   -5.2370   -7.1783  1    9.0000    0.0000
6289   -5.2250   -7.1692  1    9.0000    0.0000
6290   -5.1703   -7.1259  1    9.0000    0.0000
6291   -5.1936   -7.1120  1    9.0000    0.0000
6292   -5.2075   -7.1367  1    9.0000    0.0000
6293   -5.1883   -7.1229  1    9.0000    0.0000
6294   -5.2019   -7.1342  1    9.0000    0.0000
6295   -5.2101   -7.1535  1    9.0000    0.0000
6296   -5.2118   -7.1663  1    9.0000    0.0000
6297   -5.1296   -7.1564  1    9.0000    0.0000
6298   -4.5638   -7.0968  1    9.0000    0.0000
6299   -3.5052   -6.7784  1    9.0000    0.0000
6300   -2.1914   -6.2156  1    9.0000    0.0000
6301   -0.5839   -5.5465  1    9.0000    0.0000
6302    1.0441   -4.8530  1    9.0000    0.0000
6303    2.7581   -4.1868  1    9.0000    0.0000
6304    4.3494   -3.3465  1    9.0000    0.0000
6305    5.8930   -2.6321  1    9.0000    0.0000
6306    7.2677   -1.6073  1    9.0000    0.0000
6307    8.3435   -1.0391  1    9.0000    0.0000
6308    9.2403   -0.8299  1    9.0000    0.0000
6309    9.9297   -0.3746  1    9.0000    0.0000
6310   10.1560   -0.2997  1    9.0000    0.0000
6311   10.1492   -0.2082  1    9.0000    0.0000
6312    9.9977   -0.1481  1    9.0000    0.0000
6313    9.9260   -0.1920  1    9.0000    0.0000
6314    9.8099   -0.2751  1    9.0000    0.0000
6315    9.8023   -0.3297  1    9.0000    0.0000
6316    9.8183   -0.3320  1    9.0000    0.0000
6317    9.8464   -0.3812  1    9.0000    0.0000
6318    9.8877   -0.4091  1    9.0000    0.0000
6319    9.8128   -0.4627  1    9.0000    0.0000
6320    9.8151   -0.4623  1    9.0000    0.0000
6321    9.8140   -0.5210  1    9.0000    0.0000
6322    9.7981   -0.5547  1    9.0000    0.0000
6323    9.7645   -0.5500  1    9.0000    0.0000
6324    9.7559   -0.6163  1    9.0000    0.0000
6325    9.7335   -0.5994  1    9.0000    0.0000
6326    9.7349   -0.6534  1    9.0000    0.0000
6327    9.7567   -0.6015  1    9.0000    0.0000
6328    9.7394   -0.6103  1    9.0000    0.0000
6329    9.7643   -0.6221  1    9.0000    0.0000
6330    9.7215   -0.6872  1    9.0000    0.0000
6331    9.7018   -0.6608  1    9.0000    0.0000
6332    9.7392   -0.6003  1    9.0000    0.0000
6333    9.7559   -0.6114  1    9.0000    0.0000
6334    9.7799   -0.6390  1    9.0000    0.0000
6335    9.7728   -0.6668  1    9.0000    0.0000
6336    9.7965   -0.6640  1    9.0000    0.0000
6337    9.7624   -0.6867  1    9.0000    0.0000
6338    9.8065   -0.7045  1    9.0000    0.0000
6339   10.1040   -0.8199  1    9.0000    0.0000
6340   10.3314   -1.0380  1    9.0000    0.0000
6341   10.4217   -1.1633  1    9.0000    0.0000
6342   10.4576   -1.2420  1    9.0000    0.0000
6343   10.3288   -1.2261  1    9.0000    0.0000
6344   10.2155   -1.1996  1    9.0000    0.0000
6345   10.2158   -1.1929  1    9.0000    0.0000
6346   10.2718   -1.2191  1    9.0000    0.0000
6347   10.3154   -1.2252  1    9.0000    0.0000
6348   10.3226   -1.2460  1    9.0000    0.0000
6349   10.3449   -1.2283  1    9.0000    0.0000
6350   10.3430   -1.2517  1    9.0000    0.0000
6351   10.2800   -1.1965  1    9.0000    0.0000
6352   10.2690   -1.2634  1    9.0000    0.0000
6353   10.3033   -1.2673  1    9.0000    0.0000
6354   10.3186   -1.2571  1    9.0000    0.0000
6355   10.2825   -1.2430  1    9.0000    0.0000
6356   10.2558   -1.2638  1    9.0000    0.0000
6357   10.2908   -1.2150  1    9.0000    0.0000
6358   10.2944   -1.2477  1    9.0000    0.0000
6359   10.2916   -1.2426  1    9.0000    0.0000
6360   10.2578   -1.2281  1    9.0000    0.0000
6361   10.3040   -1.2274  1    9.0000    0.0000
6362   10.3050   -1.2139  1    9.0000    0.0000
6363   10.2946   -1.2277  1    9.0000    0.0000
6364   10.2799   -1.2582  1    9.0000    0.0000
6365   10.2579   -1.2537  1    9.0000    0.0000
6366   10.2726   -1.2618  1    9.0000    0.0000
6367   10.2656   -1.2428  1    9.0000    0.0000
6368   10.2620   -1.2733  1    9.0000    0.0000
6369   10.2837   -1.2507  1    9.0000    0.0000
6370   10.3254   -1.2266  1    9.0000    0.0000
6371   10.3223   -1.2289  1    9.0000    0.0000
6372   10.3082   -1.2460  1    9.0000    0.0000
6373   10.3158   -1.2068  1    9.0000    0.0000
6374   10.2978   -1.2087  1    9.0000    0.0000
6375   10.2918   -1.1899  1    9.0000    0.0000
6376   10.3145   -1.1683  1    9.0000    0.0000
6377   10.3391   -1.1755  1    9.0000    0.0000
6378   10.3030   -1.2464  1    9.0000    0.0000
6379   10.2951   -1.2132  1    9.0000    0.0000
6380   10.3310   -1.2229  1    9.0000    0.0000
6381   10.3105   -1.2291  1    9.0000    0.0000
6382   10.2859   -1.1958  1    9.0000    0.0000
6383   10.3307   -1.2079  1    9.0000    0.0000
6384   10.3579   -1.1920  1    9.0000    0.0000
6385   10.3339   -1.2085  1    9.0000    0.0000
6386   10.3455   -1.1915  1    9.0000    0.0000
6387   10.3312   -1.2075  1    9.0000    0.0000
6388   10.3226   -1.2310  1    9.0000    0.0000
6389   10.3538   -1.2065  1    9.0000    0.0000
6390   10.3722   -1.1970  1    9.0000    0.0000
6391   10.3435   -1.2172  1    9.0000    0.0000
6392   10.3022   -1.2518  1    9.0000    0.0000
6393   10.3171   -1.2532  1    9.0000    0.0000
6394   10.3366   -1.2147  1    9.0000    0.0000
6395   10.3479   -1.2088  1    9.0000    0.0000
6396   10.3075   -1.2350  1    9.0000    0.0000
6397   10.3094   -1.2664  1    9.0000    0.0000
6398   10.3054   -1.3045  1    9.0000    0.0000
6399   10.2864   -1.2511  1    9.0000    0.0000
6400   10.2941   -1.2149  1    9.0000    0.0000
6401   10.2849   -1.2508  1    9.0000    0.0000
6402   10.2641   -1.2800  1    9.0000    0.0000
6403   10.3048   -1.2338  1    9.0000    0.0000
6404   10.3051   -1.3020  1    9.0000    0.0000
6405   10.3198   -1.3103  1    9.0000    0.0000
6406   10.2763   -1.2850  1    9.0000    0.0000
6407   10.3021   -1.3137  1    9.0000    0.0000
6408   10.2805   -1.2797  1    9.0000    0.0000
6409   10.3170   -1.2950  1    9.0000    0.0000
6410   10.2714   -1.3047  1    9.0000    0.0000
6411   10.2825   -1.3498  1    9.0000    0.0000
6412   10.2888   -1.3262  1    9.0000    0.0000
