SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
83  -17.6292    7.3085  1    0.0000    0.0000
84  -17.6105    7.3014  1    0.0000    0.0000
85  -17.6327    7.2511  1    0.0000    0.0000
86  -17.6326    7.1124  1    0.0000    0.0000
87  -17.6577    7.0512  1    0.0000    0.0000
88  -17.6822    7.0625  1    0.0000    0.0000
89  -17.6988    7.0637  1    0.0000    0.0000
90  -17.7366    7.0137  1    0.0000    0.0000
91  -17.7557    6.9375  1    0.0000    0.0000
92  -17.8178    6.9667  1    0.0000    0.0000
93  -17.8299    6.9665  1    0.0000    0.0000
94  -17.8638    6.9259  1    0.0000    0.0000
95  -17.8945    6.9076  1    0.0000    0.0000
96  -17.9084    6.8496  1    0.0000    0.0000
97  -17.9501    6.7141  1    0.0000    0.0000
98  -17.9742    6.6569  1    0.0000    0.0000
99  -17.9778    6.6700  1    0.0000    0.0000
100  -18.0091    6.5300  1    0.0000    0.0000
101  -18.0509    6.3832  1    0.0000    0.0000
102  -18.0664    6.3628  1    0.0000    0.0000
103  -18.0677    6.3662  1    0.0000    0.0000
104  -18.0965    6.3439  1    0.0000    0.0000
105  -18.0860    6.3277  1    0.0000    0.0000
106  -18.0927    6.3514  1    0.0000    0.0000
107  -18.1655    6.3732  1    0.0000    0.0000
108  -18.2204    6.3949  1    0.0000    0.0000
109  -18.1900    6.5036  1    0.0000    0.0000
110  -18.2525    6.5536  1    0.0000    0.0000
111  -18.2761    6.6493  1    0.0000    0.0000
112  -18.3118    6.5859  1    0.0000    0.0000
113  -18.3757    6.6407  1    0.0000    0.0000
114  -18.4056    6.6868  1    0.0000    0.0000
115  -18.4453    6.6057  1    0.0000    0.0000
116  -18.5712    6.5778  1    0.0000    0.0000
117  -18.6387    6.6894  1    0.0000    0.0000
118  -18.6598    6.8025  1    0.0000    0.0000
119  -18.6971    6.8572  1    0.0000    0.0000
120  -18.7228    6.9418  1    0.0000    0.0000
121  -18.7311    6.8890  1    0.0000    0.0000
122  -18.6605    6.6389  1    0.0000    0.0000
123  -18.8345    6.3106  1    0.0000    0.0000
124  -19.0321    4.8878  1    0.0000    0.0000
125  -19.3885    3.8988  0    0.0000    0.0000
126  -19.2206    2.7074  0    0.0000    0.0000
127  -18.5418    2.3406  0    0.0000    0.0000
128  -18.1789    1.7569  0    0.0000    0.0000
129  -18.0080    1.3654  0    0.0000    0.0000
130  -17.8379    1.3028  0    0.0000    0.0000
131  -17.3293    1.0379  0    0.0000    0.0000
132  -16.3908    1.2389  0    0.0000    0.0000
133  -15.5374    1.1633  0    0.0000    0.0000
134  -15.1047    0.9783  0    0.0000    0.0000
135  -15.1223    0.9746  0    0.0000    0.0000
136  -15.1092    0.9691  0    0.0000    0.0000
137  -15.1176    0.9740  0    0.0000    0.0000
138  -15.1126    0.9708  0    0.0000    0.0000
139  -15.1159    0.9732  0    0.0000    0.0000
140  -15.1140    0.9719  0    0.0000    0.0000
141  -15.1152    0.9726  0    0.0000    0.0000
142  -15.1149    0.9724  0    0.0000    0.0000
143  -15.1155    0.9724  0    0.0000    0.0000
144  -15.1156    0.9725  0    0.0000    0.0000
145  -15.1156    0.9725  0    0.0000    0.0000
146  -15.1156    0.9725  0    0.0000    0.0000
147  -15.1156    0.9725  0    0.0000    0.0000
148  -15.1156    0.9725  0    0.0000    0.0000
149  -15.1156    0.9725  0    0.0000    0.0000
150  -15.1156    0.9725  0    0.0000    0.0000
151  -15.1156    0.9725  0    0.0000    0.0000
152  -15.1156    0.9725  0    0.0000    0.0000
153  -15.1156    0.9725  0    0.0000    0.0000
154  -15.1156    0.9725  0    0.0000    0.0000
155  -15.1156    0.9725  0    0.0000    0.0000
156  -15.1156    0.9725  0    0.0000    0.0000
157  -15.1156    0.9725  0    0.0000    0.0000
158  -15.1156    0.9725  0    0.0000    0.0000
159  -15.1156    0.9725  0    0.0000    0.0000
160  -15.1156    0.9725  0    0.0000    0.0000
161  -15.1156    0.9725  0    0.0000    0.0000
162  -15.1156    0.9725  0    0.0000    0.0000
163  -15.1156    0.9725  0    0.0000    0.0000
164  -15.1156    0.9725  0    0.0000    0.0000
165  -15.1156    0.9725  0    0.0000    0.0000
166  -15.1156    0.9725  0    0.0000    0.0000
167  -15.1156    0.9725  0    0.0000    0.0000
168  -15.1156    0.9725  0    0.0000    0.0000
169  -15.1156    0.9725  0    0.0000    0.0000
170  -15.1156    0.9725  0    0.0000    0.0000
171  -15.1156    0.9725  0    0.0000    0.0000
172  -15.1156    0.9725  0    0.0000    0.0000
173  -15.1156    0.9725  0    0.0000    0.0000
174  -15.1156    0.9725  0    0.0000    0.0000
175  -15.1156    0.9725  0    0.0000    0.0000
176  -15.1156    0.9725  0    0.0000    0.0000
177  -15.1156    0.9725  0    0.0000    0.0000
178  -15.1156    0.9725  0    0.0000    0.0000
179  -15.1156    0.9725  0    0.0000    0.0000
180  -15.1156    0.9725  0    0.0000    0.0000
181  -15.1156    0.9725  0    0.0000    0.0000
182  -15.1156    0.9725  0    0.0000    0.0000
183  -15.1156    0.9725  0    0.0000    0.0000
184  -15.1156    0.9725  0    0.0000    0.0000
185  -15.1156    0.9725  0    0.0000    0.0000
186  -15.1156    0.9725  0    0.0000    0.0000
187  -15.1156    0.9725  0    0.0000    0.0000
188  -15.1156    0.9725  0    0.0000    0.0000
189  -15.1156    0.9725  0    0.0000    0.0000
190  -15.1156    0.9725  0    0.0000    0.0000
191  -15.1156    0.9725  0    0.0000    0.0000
192  -15.1156    0.9725  0    0.0000    0.0000
193  -15.1156    0.9725  0    0.0000    0.0000
194  -15.1156    0.9725  0    0.0000    0.0000
195  -15.1156    0.9725  0    0.0000    0.0000
196  -15.1156    0.9725  0    0.0000    0.0000
197  -15.1156    0.9725  0    0.0000    0.0000
198  -15.1156    0.9725  0    0.0000    0.0000
199  -15.1156    0.9725  0    0.0000    0.0000
200  -15.1156    0.9725  0    0.0000    0.0000
201  -15.1156    0.9725  0    0.0000    0.0000
202  -15.1156    0.9725  0    0.0000    0.0000
203  -15.1156    0.9725  0    0.0000    0.0000
204  -15.1156    0.9725  0    0.0000    0.0000
205  -15.1156    0.9725  0    0.0000    0.0000
206  -15.1156    0.9725  0    0.0000    0.0000
207  -15.1156    0.9725  0    0.0000    0.0000
208  -15.1156    0.9725  0    0.0000    0.0000
209  -15.1156    0.9725  0    0.0000    0.0000
210  -15.1156    0.9725  0    0.0000    0.0000
211  -15.1156    0.9725  0    0.0000    0.0000
212  -15.1156    0.9725  0    0.0000    0.0000
213  -15.1156    0.9725  0    0.0000    0.0000
214  -15.1156    0.9725  0    0.0000    0.0000
215  -15.1156    0.9725  0    0.0000    0.0000
216  -15.1156    0.9725  0    0.0000    0.0000
217  -15.1156    0.9725  0    0.0000    0.0000
218  -15.1156    0.9725  0    0.0000    0.0000
219  -15.1156    0.9725  0    0.0000    0.0000
220  -15.1156    0.9725  0    0.0000    0.0000
221  -15.1156    0.9725  0    0.0000    0.0000
222  -15.1156    0.9725  0    0.0000    0.0000
223  -15.1156    0.9725  0    0.0000    0.0000
224  -15.1156    0.9725  0    0.0000    0.0000
225  -15.1156    0.9725  0    0.0000    0.0000
226  -15.1156    0.9725  0    0.0000    0.0000
227  -15.1156    0.9725  0    0.0000    0.0000
228  -15.1156    0.9725  0    0.0000    0.0000
229  -15.1156    0.9725  0    0.0000    0.0000
230  -15.1156    0.9725  0    0.0000    0.0000
231  -15.1156    0.9725  0    0.0000    0.0000
232  -15.1156    0.9725  0    0.0000    0.0000
233  -15.1156    0.9725  0    0.0000    0.0000
234  -15.1156    0.9725  0    0.0000    0.0000
235  -15.1156    0.9725  0    0.0000    0.0000
236  -15.1156    0.9725  0    0.0000    0.0000
237  -15.1156    0.9725  0    0.0000    0.0000
238  -15.1156    0.9725  0    0.0000    0.0000
239  -15.1156    0.9725  0    0.0000    0.0000
240  -15.1156    0.9725  0    0.0000    0.0000
241  -15.1156    0.9725  0    0.0000   -0.0000
242  -15.1156    0.9725  0    0.0000   -0.0000
243  -15.1156    0.9725  0    0.0000   -0.0000
244  -15.1156    0.9725  0   -0.0000    0.0000
245  -15.1156    0.9725  0    0.0000   -0.0000
246  -15.1156    0.9725  0   -0.0000    0.0000
247  -15.1156    0.9725  0    0.0000   -0.0000
248  -15.1156    0.9725  0   -0.0000    0.0000
249  -15.1156    0.9725  0   -0.0000    0.0000
250  -15.1156    0.9725  0   -6.0000    4.0000
251  -15.1156    0.9725  0  -10.0000    7.0000
252  -15.1156    0.9725  0  -10.0000    7.0000
253  -15.1156    0.9725  0  -10.0000    7.0000
254  -15.1156    0.9725  0  -10.0000    7.0000
255  -15.1156    0.9725  0  -10.0000    7.0000
256  -15.1156    0.9725  0  -10.0000    7.0000
257  -15.1156    0.9725  0  -10.0000    7.0000
258  -15.1156    0.9725  0  -10.0000    7.0000
259  -15.1156    0.9725  0  -10.0000    7.0000
260  -15.1156    0.9725  0  -10.0000    7.0000
261  -15.1156    0.9725  0  -10.0000    7.0000
262  -15.1156    0.9725  0  -10.0000    7.0000
263  -15.1156    0.9725  0  -10.0000    7.0000
264  -15.1156    0.9725  0  -10.0000    7.0000
265  -15.1156    0.9725  0  -10.0000    7.0000
266  -15.1156    0.9725  0  -10.0000    7.0000
267  -15.1156    0.9725  0  -10.0000    7.0000
268  -15.1156    0.9725  0  -10.0000    7.0000
269  -15.1156    0.9725  0  -10.0000    7.0000
270  -15.1156    0.9725  0  -10.0000    7.0000
271  -15.1156    0.9725  0  -10.0000    7.0000
272  -15.1156    0.9725  0  -10.0000    7.0000
273  -15.1156    0.9725  0  -10.0000    7.0000
274  -15.1156    0.9725  0  -10.0000    7.0000
275  -15.1156    0.9725  0  -10.0000    7.0000
276  -15.1156    0.9725  0  -10.0000    7.0000
277  -15.1156    0.9725  0  -10.0000    7.0000
278  -15.1156    0.9725  0  -10.0000    7.0000
279  -15.1156    0.9725  0  -10.0000    7.0000
280  -15.1156    0.9725  0  -10.0000    7.0000
281  -15.1156    0.9725  0  -10.0000    7.0000
282  -15.1156    0.9725  0  -10.0000    7.0000
283  -15.1156    0.9725  0  -10.0000    7.0000
284  -15.1156    0.9725  0  -10.0000    7.0000
285  -15.1156    0.9725  0  -10.0000    7.0000
286  -15.1156    0.9725  0  -10.0000    7.0000
287  -15.1156    0.9725  0  -10.0000    7.0000
288  -15.1156    0.9725  0  -10.0000    7.0000
289  -15.1156    0.9725  0  -10.0000    7.0000
290  -15.1156    0.9725  0  -10.0000    7.0000
291  -15.1156    0.9725  0  -10.0000    7.0000
292  -15.1156    0.9725  0  -10.0000    7.0000
293  -15.1156    0.9725  0  -10.0000    7.0000
294  -15.1156    0.9725  0  -10.0000    7.0000
295  -15.1156    0.9725  0  -10.0000    7.0000
296  -15.1156    0.9725  0  -10.0000    7.0000
297  -15.1156    0.9725  0  -10.0000    7.0000
298  -15.1156    0.9725  0  -10.0000    7.0000
299  -15.1156    0.9725  0  -10.0000    7.0000
300  -15.1156    0.9725  0  -10.0000    7.0000
301  -15.1156    0.9725  0  -10.0000    7.0000
302  -15.1156    0.9725  0  -10.0000    7.0000
303  -15.1156    0.9725  0  -10.0000    7.0000
304  -15.1156    0.9725  0  -10.0000    7.0000
305  -15.1156    0.9725  0  -10.0000    7.0000
306  -15.1156    0.9725  0  -10.0000    7.0000
307  -15.1156    0.9725  0  -10.0000    7.0000
308  -15.1156    0.9725  0  -10.0000    7.0000
309  -15.1156    0.9725  0  -10.0000    7.0000
310  -15.1156    0.9725  0  -10.0000    7.0000
311  -15.1156    0.9725  0  -10.0000    7.0000
312  -15.1156    0.9725  0  -10.0000    7.0000
313  -15.1156    0.9725  0  -10.0000    7.0000
314  -15.1156    0.9725  0  -10.0000    7.0000
315  -15.1156    0.9725  0  -10.0000    7.0000
316  -15.1156    0.9725  0  -10.0000    7.0000
317  -15.1156    0.9725  0  -10.0000    7.0000
318  -15.1156    0.9725  0  -10.0000    7.0000
319  -15.1156    0.9725  0  -10.0000    7.0000
320  -15.1156    0.9725  0  -10.0000    7.0000
321  -15.1156    0.9725  0  -10.0000    7.0000
322  -15.1156    0.9725  0  -10.0000    7.0000
323  -15.1156    0.9725  0  -10.0000    7.0000
324  -15.1156    0.9725  0  -10.0000    7.0000
325  -15.1156    0.9725  0  -10.0000    7.0000
326  -15.1156    0.9725  0  -10.0000    7.0000
327  -15.1156    0.9725  0  -10.0000    7.0000
328  -15.1156    0.9725  0  -10.0000    7.0000
329  -15.1156    0.9725  0  -10.0000    7.0000
330  -15.1156    0.9725  0  -10.0000    7.0000
331  -15.1156    0.9725  0  -10.0000    7.0000
332  -15.1156    0.9725  0  -10.0000    7.0000
333  -15.1156    0.9725  0  -10.0000    7.0000
334  -15.1156    0.9725  0  -10.0000    7.0000
335  -15.1156    0.9725  0  -10.0000    7.0000
336  -15.1156    0.9725  0  -10.0000    7.0000
337  -15.1156    0.9725  0  -10.0000    7.0000
338  -15.1156    0.9725  0  -10.0000    7.0000
339  -15.1156    0.9725  0  -10.0000    7.0000
340  -15.1156    0.9725  0  -10.0000    7.0000
341  -15.1156    0.9725  0  -10.0000    7.0000
342  -15.1156    0.9725  0  -10.0000    7.0000
343  -15.1156    0.9725  0  -10.0000    7.0000
344  -15.1156    0.9725  0  -10.0000    7.0000
345  -15.1156    0.9725  0  -10.0000    7.0000
346  -15.1156    0.9725  0  -10.0000    7.0000
347  -15.1156    0.9725  0  -10.0000    7.0000
348  -15.1156    0.9725  0  -10.0000    7.0000
349  -15.1156    0.9725  0  -10.0000    7.0000
350  -15.1156    0.9725  0  -10.0000    7.0000
351  -15.1156    0.9725  0  -10.0000    7.0000
352  -15.1156    0.9725  0  -10.0000    7.0000
353  -15.1156    0.9725  0  -10.0000    7.0000
354  -15.1156    0.9725  0  -10.0000    7.0000
355  -15.1156    0.9725  0  -10.0000    7.0000
356  -15.1156    0.9725  0  -10.0000    7.0000
357  -15.1156    0.9725  0  -10.0000    7.0000
358  -15.1156    0.9725  0  -10.0000    7.0000
359  -15.1156    0.9725  0  -10.0000    7.0000
360  -15.1156    0.9725  0  -10.0000    7.0000
361  -15.1156    0.9725  0  -10.0000    7.0000
362  -15.1156    0.9725  0  -10.0000    7.0000
363  -15.1165    0.9724  0  -10.0000    7.0000
364  -15.1174    0.9724  0  -10.0000    7.0000
365  -15.1147    0.9728  0  -10.0000    7.0000
366  -15.1205    0.9717  0  -10.0000    7.0000
367  -15.1099    0.9737  0  -10.0000    7.0000
368  -15.1274    0.9700  0  -10.0000    7.0000
369  -15.1000    0.9763  0  -10.0000    7.0000
370  -15.1417    0.9660  0  -10.0000    7.0000
371  -15.0804    0.9829  0  -10.0000    7.0000
372  -15.1409    0.9600  0  -10.0000    7.0000
373  -12.4324    1.2927  0  -10.0000    7.0000
374  -11.8087    1.0943  0  -10.0000    7.0000
375  -11.9491    1.1202  0  -10.0000    7.0000
376  -11.7789    1.0848  0  -10.0000    7.0000
377  -11.9012    1.2947  0  -10.0000    7.0000
378  -11.9346    1.2378  0  -10.0000    7.0000
379  -11.6463    1.4577  0  -10.0000    7.0000
380  -11.7217    1.2328  0  -10.0000    7.0000
381  -11.8819    0.4441  0  -10.0000    7.0000
382  -11.7146    0.8183  0  -10.0000    7.0000
383  -11.9939   -0.0917  1  -10.0000    7.0000
384  -11.8233    0.2677  1  -10.0000    7.0000
385  -11.4772    1.7545  1  -10.0000    7.0000
386  -11.5742    1.1430  1  -10.0000    7.0000
387  -11.8090    0.0843  1  -10.0000    7.0000
388  -11.8073    0.2758  1  -10.0000    7.0000
389  -11.8189    0.2605  1  -10.0000    7.0000
390  -11.8028    0.3557  1  -10.0000    7.0000
391  -11.8139    0.3429  1  -10.0000    7.0000
392  -11.7873    0.3455  1  -10.0000    7.0000
393  -11.7368    0.2537  1  -10.0000    7.0000
394  -11.7080    0.3463  1  -10.0000    7.0000
395  -11.6749    0.3811  1  -10.0000    7.0000
396  -11.5947    0.3604  1  -10.0000    7.0000
397  -11.5361    0.4896  1  -10.0000    7.0000
398  -11.5513    0.4517  1  -10.0000    7.0000
399  -11.5383    0.3903  1  -10.0000    7.0000
400  -11.5402    0.4819  1  -10.0000    7.0000
401  -11.5402    0.5490  1  -10.0000    7.0000
402  -11.4977    0.6498  1  -10.0000    7.0000
403  -11.4593    0.6254  1  -10.0000    7.0000
404  -11.4372    0.6421  1  -10.0000    7.0000
405  -11.4258    0.6374  1  -10.0000    7.0000
406  -11.4084    0.6293  1  -10.0000    7.0000
407  -11.3721    0.7981  1  -10.0000    7.0000
408  -11.4308    0.5931  1  -10.0000    7.0000
409  -11.1709    1.8512  1  -10.0000    7.0000
410  -11.2657    1.1289  1  -10.0000    7.0000
411  -11.2195    1.3335  1  -10.0000    7.0000
412  -11.2276    1.3064  1  -10.0000    7.0000
413  -11.3258    0.8728  1  -10.0000    7.0000
414  -11.2869    1.0200  1  -10.0000    7.0000
415  -11.3004    0.9122  1  -10.0000    7.0000
416  -11.2656    0.9214  1  -10.0000    7.0000
417  -11.2840    0.8580  1  -10.0000    7.0000
418  -11.2868    0.8838  1  -10.0000    7.0000
419  -11.1251    1.7148  1  -10.0000    7.0000
420  -11.2346    1.2684  1  -10.0000    7.0000
421  -11.2793    1.1872  1  -10.0000    7.0000
422  -11.2521    1.2174  1  -10.0000    7.0000
423  -11.2944    1.0812  1  -10.0000    7.0000
424  -11.3025    1.1515  1  -10.0000    7.0000
425  -11.2905    1.0571  1  -10.0000    7.0000
426  -11.2853    1.1754  1  -10.0000    7.0000
427  -11.3052    1.2184  1  -10.0000    7.0000
428  -11.3054    1.0917  1  -10.0000    7.0000
429  -11.2882    1.1641  1  -10.0000    7.0000
430  -11.2966    1.2708  1  -10.0000    7.0000
431  -11.2973    1.1793  1  -10.0000    7.0000
432  -11.2724    1.1693  1  -10.0000    7.0000
433  -11.2549    1.2078  1  -10.0000    7.0000
434  -11.2671    1.2040  1  -10.0000    7.0000
435  -11.2794    1.2602  1  -10.0000    7.0000
436  -11.2690    1.2652  1  -10.0000    7.0000
437  -11.2727    1.1980  1  -10.0000    7.0000
438  -11.2453    1.2321  1  -10.0000    7.0000
439  -11.2295    1.1711  1  -10.0000    7.0000
440  -11.2294    1.2030  1  -10.0000    7.0000
441  -11.2511    1.1066  1  -10.0000    7.0000
442  -11.1921    1.1656  1  -10.0000    7.0000
443  -11.2109    0.9908  1  -10.0000    7.0000
444  -11.0633    1.7705  1  -10.0000    7.0000
445  -10.8556    2.9509  1  -10.0000    7.0000
446  -10.8328    2.8568  1  -10.0000    7.0000
447  -10.8250    2.9547  1  -10.0000    7.0000
448  -10.8419    2.9394  1  -10.0000    7.0000
449  -10.8749    2.8484  1  -10.0000    7.0000
450  -11.0119    1.9699  1  -10.0000    7.0000
451  -11.3004    2.4393  1  -10.0000    7.0000
452  -11.6359    4.0696  1  -10.0000    7.0000
453  -11.6071    4.2794  1  -10.0000    7.0000
454  -11.7686    3.5925  1  -10.0000    7.0000
455  -11.6260    4.6156  1  -10.0000    7.0000
456  -11.6803    4.5577  1  -10.0000    7.0000
457  -11.6687    4.6052  1  -10.0000    7.0000
458  -11.6713    4.6588  1  -10.0000    7.0000
459  -11.6469    4.6571  1  -10.0000    7.0000
460  -11.6645    4.6958  1  -10.0000    7.0000
461  -11.6739    4.7065  1  -10.0000    7.0000
462  -11.6798    4.8140  1  -10.0000    7.0000
463  -11.6916    4.8897  1  -10.0000    7.0000
464  -11.6651    4.9024  1  -10.0000    7.0000
465  -11.6798    4.9793  1  -10.0000    7.0000
466  -11.6656    5.0271  1  -10.0000    7.0000
467  -11.6291    5.0554  1  -10.0000    7.0000
468  -11.6364    5.0680  1  -10.0000    7.0000
469  -11.6256    5.1170  1  -10.0000    7.0000
470  -11.6486    5.1784  1  -10.0000    7.0000
471  -11.6519    5.2318  1  -10.0000    7.0000
472  -11.6463    5.2573  1  -10.0000    7.0000
473  -11.6450    5.2751  1  -10.0000    7.0000
474  -11.6289    5.3220  1  -10.0000    7.0000
475  -11.6295    5.3561  1  -10.0000    7.0000
476  -11.6185    5.3706  1  -10.0000    7.0000
477  -11.6103    5.3731  1  -10.0000    7.0000
478  -11.6195    5.4033  1  -10.0000    7.0000
479  -11.6457    5.4307  1  -10.0000    7.0000
480  -11.6738    5.4618  1  -10.0000    7.0000
481  -11.6903    5.4481  1  -10.0000    7.0000
482  -11.6755    5.4582  1  -10.0000    7.0000
483  -11.6559    5.4450  1  -10.0000    7.0000
484  -11.6349    5.4395  1  -10.0000    7.0000
485  -11.6097    5.4615  1  -10.0000    7.0000
486  -11.6083    5.4945  1  -10.0000    7.0000
487  -11.6050    5.4997  1  -10.0000    7.0000
488  -11.6154    5.5004  1  -10.0000    7.0000
489  -11.6614    5.5035  1  -10.0000    7.0000
490  -11.6894    5.5223  1  -10.0000    7.0000
491  -11.6811    5.5382  1  -10.0000    7.0000
492  -11.6771    5.5703  1  -10.0000    7.0000
493  -11.6351    5.5814  1  -10.0000    7.0000
494  -11.6218    5.6246  1  -10.0000    7.0000
495  -11.6221    5.6431  1  -10.0000    7.0000
496  -11.6491    5.6506  1  -10.0000    7.0000
497  -11.6704    5.7038  1  -10.0000    7.0000
498  -11.6587    5.7079  1  -10.0000    7.0000
499  -11.5923    5.6572  1  -10.0000    6.0000
500  -11.5800    5.6322  1   -9.0000   -2.0000
501  -11.6325    5.6347  1   -8.0000   -6.0000
502  -11.6357    5.6436  1   -8.0000   -7.0000
503  -11.5591    5.6640  1   -8.0000   -7.0000
504  -11.5549    5.6665  1   -8.0000   -7.0000
505  -11.6281    5.6753  1   -8.0000   -7.0000
506  -11.6261    5.6975  1   -8.0000   -7.0000
507  -11.5703    5.6928  1   -8.0000   -7.0000
508  -11.6057    5.7134  1   -8.0000   -7.0000
509  -11.6496    5.7346  1   -8.0000   -7.0000
510  -11.5817    5.7333  1   -8.0000   -7.0000
511  -11.5940    5.7330  1   -8.0000   -7.0000
512  -11.6053    5.7899  1   -8.0000   -7.0000
513  -11.5539    5.7600  1   -8.0000   -7.0000
514  -11.5770    5.7488  1   -8.0000   -7.0000
515  -11.5630    5.7811  1   -8.0000   -7.0000
516  -11.5280    5.7280  1   -8.0000   -7.0000
517  -11.5686    5.7460  1   -8.0000   -7.0000
518  -11.5471    5.7751  1   -8.0000   -7.0000
519  -11.5072    5.7252  1   -8.0000   -7.0000
520  -11.5665    5.7681  1   -8.0000   -7.0000
521  -11.5478    5.7609  1   -8.0000   -7.0000
522  -11.5246    5.7535  1   -8.0000   -7.0000
523  -11.5653    5.7738  1   -8.0000   -7.0000
524  -11.4836    5.7367  1   -8.0000   -7.0000
525  -11.5263    5.7592  1   -8.0000   -7.0000
526  -11.5265    5.7328  1   -8.0000   -7.0000
527  -11.4634    5.6733  1   -8.0000   -7.0000
528  -11.5280    5.6605  1   -8.0000   -7.0000
529  -11.4931    5.6535  1   -8.0000   -7.0000
530  -11.5241    5.7103  1   -8.0000   -7.0000
531  -11.5238    5.7503  1   -8.0000   -7.0000
532  -11.4789    5.6872  1   -8.0000   -7.0000
533  -11.5264    5.6401  1   -8.0000   -7.0000
534  -11.4635    5.6340  1   -8.0000   -7.0000
535  -11.4757    5.7110  1   -8.0000   -7.0000
536  -11.4868    5.7262  1   -8.0000   -7.0000
537  -11.4184    5.6361  1   -8.0000   -7.0000
538  -11.4861    5.6630  1   -8.0000   -7.0000
539  -11.4902    5.7239  1   -8.0000   -7.0000
540  -11.4398    5.7092  1   -8.0000   -7.0000
541  -11.4665    5.6879  1   -8.0000   -7.0000
