SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6275   -4.0455   -2.2497  1   12.0000    5.0000
6276   -4.0156   -2.2476  1   12.0000    5.0000
6277   -3.9996   -2.2099  1   12.0000    5.0000
6278   -4.0324   -2.2500  1   12.0000    5.0000
6279   -3.9987   -2.2255  1   12.0000    5.0000
6280   -3.9969   -2.3036  1   12.0000    5.0000
6281   -4.0176   -2.2617  1   12.0000    5.0000
6282   -4.0196   -2.2797  1   12.0000    5.0000
6283   -4.0002   -2.2545  1   12.0000    5.0000
6284   -4.0016   -2.2671  1   12.0000    5.0000
6285   -4.0034   -2.2801  1   12.0000    5.0000
6286   -3.9588   -2.2603  1   12.0000    5.0000
6287   -3.9767   -2.3037  1   12.0000    5.0000
6288   -3.9708   -2.3453  1   12.0000    5.0000
6289   -3.9739   -2.2819  1   12.0000    5.0000
6290   -3.9314   -2.3218  1   12.0000    5.0000
6291   -3.9562   -2.2644  1   12.0000    5.0000
6292   -3.9761   -2.2493  1   12.0000    5.0000
6293   -3.9576   -2.2833  1   12.0000    5.0000
6294   -3.9705   -2.2934  1   12.0000    5.0000
6295   -3.7395   -2.2367  1   12.0000    5.0000
6296   -2.9928   -2.1277  1   12.0000    5.0000
6297   -1.7873   -1.9070  1   12.0000    5.0000
6298   -0.3419   -1.4977  1   12.0000    5.0000
6299    1.2473   -1.0019  1   12.0000    5.0000
6300    2.9521   -0.4881  1   12.0000    5.0000
6301    4.6143    0.1567  1   12.0000    5.0000
6302    6.2609    0.7415  1   12.0000    5.0000
6303    7.8110    1.5155  1   12.0000    5.0000
6304    8.9879    2.1625  1   12.0000    5.0000
6305   10.0560    2.6872  1   12.0000    5.0000
6306   11.0199    3.1035  1   12.0000    5.0000
6307   11.6937    3.3644  1   12.0000    5.0000
6308   12.1930    3.6434  1   12.0000    5.0000
6309   12.4209    3.8027  1   12.0000    5.0000
6310   12.4431    3.8864  1   12.0000    5.0000
6311   12.3781    3.9409  1   12.0000    5.0000
6312   12.2981    3.9427  1   12.0000    5.0000
6313   12.2847    3.9936  1   12.0000    5.0000
6314   12.2662    4.0331  1   12.0000    5.0000
6315   12.2731    4.0335  1   12.0000    5.0000
6316   12.2855    3.9508  1   12.0000    5.0000
6317   12.3015    3.9707  1   12.0000    5.0000
6318   12.3038    3.9734  1   12.0000    5.0000
6319   12.2720    3.9396  1   12.0000    5.0000
6320   12.2286    3.9181  1   12.0000    5.0000
6321   12.2107    3.8927  1   12.0000    5.0000
6322   12.2121    3.8983  1   12.0000    5.0000
6323   12.1891    3.9031  1   12.0000    5.0000
6324   12.2093    3.8701  1   12.0000    5.0000
6325   12.1961    3.8601  1   12.0000    5.0000
6326   12.1972    3.8454  1   12.0000    5.0000
6327   12.1927    3.8190  1   12.0000    5.0000
6328   12.1970    3.8412  1   12.0000    5.0000
6329   12.2277    3.8404  1   12.0000    5.0000
6330   12.2010    3.8108  1   12.0000    5.0000
6331   12.2178    3.8675  1   12.0000    5.0000
6332   12.2301    3.8299  1   12.0000    5.0000
6333   12.1933    3.8044  1   12.0000    5.0000
6334   12.1975    3.7863  1   12.0000    5.0000
6335   12.1894    3.8399  1   12.0000    5.0000
6336   12.2235    3.8060  1   12.0000    5.0000
6337   12.2061    3.7858  1   12.0000    5.0000
6338   12.1395    3.8237  1   12.0000    5.0000
6339   12.1262    3.7560  1   12.0000    5.0000
6340   12.1647    3.7934  1   12.0000    5.0000
6341   12.1662    3.8243  1   12.0000    5.0000
6342   12.1193    3.8382  1   12.0000    5.0000
6343   12.1365    3.7855  1   12.0000    5.0000
6344   12.1116    3.7760  1   12.0000    5.0000
6345   12.1303    3.7224  1   12.0000    5.0000
6346   12.1584    3.7379  1   12.0000    5.0000
6347   12.1570    3.7786  1   12.0000    5.0000
6348   12.1844    3.8068  1   12.0000    5.0000
6349   12.1588    3.7648  1   12.0000    5.0000
6350   12.1555    3.7463  1   12.0000    5.0000
6351   12.1383    3.7649  1   12.0000    5.0000
6352   12.2037    3.7483  1   12.0000    5.0000
6353   12.1973    3.7208  1   12.0000    5.0000
6354   12.1591    3.6993  1   12.0000    5.0000
6355   12.1812    3.7115  1   12.0000    5.0000
6356   12.1593    3.7325  1   12.0000    5.0000
6357   12.1635    3.7194  1   12.0000    5.0000
6358   12.1311    3.6669  1   12.0000    5.0000
6359   12.1520    3.6319  1   12.0000    5.0000
6360   12.2529    3.7846  1   12.0000    5.0000
6361   12.3964    4.0838  1   12.0000    5.0000
6362   12.3992    4.3366  1   12.0000    5.0000
6363   12.3427    4.5052  1   12.0000    5.0000
6364   12.2770    4.5853  1   12.0000    5.0000
6365   12.2287    4.5193  1   12.0000    5.0000
6366   12.2404    4.4261  1   12.0000    5.0000
6367   12.2600    4.3559  1   12.0000    5.0000
6368   12.2756    4.4502  1   12.0000    5.0000
6369   12.2704    4.5137  1   12.0000    5.0000
6370   12.2756    4.5078  1   12.0000    5.0000
6371   12.2621    4.4645  1   12.0000    5.0000
6372   12.2543    4.4674  1   12.0000    5.0000
6373   12.2603    4.4805  1   12.0000    5.0000
6374   12.2800    4.4576  1   12.0000    5.0000
6375   12.2831    4.4906  1   12.0000    5.0000
6376   12.2839    4.4643  1   12.0000    5.0000
6377   12.3086    4.4694  1   12.0000    5.0000
6378   12.2871    4.5070  1   12.0000    5.0000
6379   12.2714    4.4755  1   12.0000    5.0000
6380   12.2580    4.4615  1   12.0000    5.0000
6381   12.2527    4.4712  1   12.0000    5.0000
6382   12.2422    4.4654  1   12.0000    5.0000
6383   12.2396    4.4690  1   12.0000    5.0000
6384   12.2364    4.4025  1   12.0000    5.0000
6385   12.2264    4.3688  1   12.0000    5.0000
6386   12.2531    4.3833  1   12.0000    5.0000
6387   12.2567    4.4458  1   12.0000    5.0000
6388   12.2413    4.4396  1   12.0000    5.0000
6389   12.2491    4.4094  1   12.0000    5.0000
6390   12.2199    4.4151  1   12.0000    5.0000
6391   12.2473    4.3786  1   12.0000    5.0000
6392   12.2229    4.3763  1   12.0000    5.0000
6393   12.2269    4.4125  1   12.0000    5.0000
6394   12.2247    4.3311  1   12.0000    5.0000
6395   12.2154    4.4260  1   12.0000    5.0000
6396   12.2364    4.4010  1   12.0000    5.0000
6397   12.2147    4.3770  1   12.0000    5.0000
6398   12.2221    4.3380  1   12.0000    5.0000
6399   12.2450    4.3553  1   12.0000    5.0000
6400   12.2273    4.3466  1   12.0000    5.0000
6401   12.2349    4.3583  1   12.0000    5.0000
6402   12.2702    4.3874  1   12.0000    5.0000
6403   12.2493    4.3734  1   12.0000    5.0000
6404   12.2870    4.3585  1   12.0000    5.0000
6405   12.3099    4.3744  1   12.0000    5.0000
6406   12.2888    4.3608  1   12.0000    5.0000
6407   12.3010    4.3601  1   12.0000    5.0000
6408   12.3285    4.3620  1   12.0000    5.0000
6409   12.3195    4.3677  1   12.0000    5.0000
6410   12.3215    4.4178  1   12.0000    5.0000
6411   12.3234    4.4171  1   12.0000    5.0000
6412   12.2954    4.3199  1   12.0000    5.0000
6413   12.3018    4.3880  1   12.0000    5.0000
6414   12.3088    4.3223  1   12.0000    5.0000
6415   12.3365    4.3256  1   12.0000    5.0000
6416   12.3033    4.3601  1   12.0000    5.0000
6417   12.2942    4.3175  1   12.0000    5.0000
6418   12.2892    4.3163  1   12.0000    5.0000
6419   12.3012    4.3236  1   12.0000    5.0000
6420   12.3320    4.3073  1   12.0000    5.0000
6421   12.3243    4.2793  1   12.0000    5.0000
6422   12.3293    4.2933  1   12.0000    5.0000
6423   12.3269    4.2870  1   12.0000    5.0000
6424   12.3404    4.2464  1   12.0000    5.0000
6425   12.3739    4.2732  1   12.0000    5.0000
6426   12.3852    4.3007  1   12.0000    5.0000
6427   12.3398    4.2623  1   12.0000    5.0000
6428   12.3587    4.2480  1   12.0000    5.0000
6429   12.3555    4.2217  1   12.0000    5.0000
6430   12.3516    4.2548  1   12.0000    5.0000
6431   12.3551    4.2786  1   12.0000    5.0000
6432   12.3468    4.3053  1   12.0000    5.0000
6433   12.3407    4.3184  1   12.0000    5.0000
6434   12.3591    4.2585  1   12.0000    5.0000
6435   12.3846    4.2319  1   12.0000    5.0000
6436   12.4025    4.2383  1   12.0000    5.0000
6437   12.4108    4.2407  1   12.0000    5.0000
6438   12.4042    4.2477  1   12.0000    5.0000
6439   12.4170    4.2503  1   12.0000    5.0000
6440   12.3988    4.2410  1   12.0000    5.0000
6441   12.4070    4.2147  1   12.0000    5.0000
6442   12.3993    4.2659  1   12.0000    5.0000
6443   12.3754    4.3194  1   12.0000    5.0000
6444   12.3783    4.3147  1   12.0000    5.0000
6445   12.4102    4.2659  1   12.0000    5.0000
6446   12.4129    4.2056  1   12.0000    5.0000
6447   12.4141    4.2471  1   12.0000    5.0000
6448   12.3944    4.2528  1   12.0000    5.0000
6449   12.4012    4.2317  1   12.0000    5.0000
6450   12.4061    4.2492  1   12.0000    5.0000
6451   12.3671    4.2512  1   12.0000    5.0000
6452   12.3649    4.2482  1   12.0000    5.0000
6453   12.3901    4.1883  1   12.0000    5.0000
6454   12.3983    4.2047  1   12.0000    5.0000
6455   12.3997    4.2263  1   12.0000    5.0000
6456   12.4162    4.2222  1   12.0000    5.0000
6457   12.4239    4.2334  1   12.0000    5.0000
6458   12.3836    4.1839  1   12.0000    5.0000
6459   12.4193    4.1763  1   12.0000    5.0000
6460   12.4264    4.1994  1   12.0000    5.0000
6461   12.4485    4.2026  1   12.0000    5.0000
6462   12.4473    4.2042  1   12.0000    5.0000
6463   12.4420    4.2132  1   12.0000    5.0000
6464   12.4440    4.1452  1   12.0000    5.0000
6465   12.4500    4.1380  1   12.0000    5.0000
6466   12.4639    4.2103  1   12.0000    5.0000
6467   12.4654    4.2170  1   12.0000    5.0000
6468   12.4814    4.1720  1   12.0000    5.0000
6469   12.4679    4.1935  1   12.0000    5.0000
6470   12.4641    4.1651  1   12.0000    5.0000
6471   12.4706    4.1892  1   12.0000    5.0000
6472   12.4786    4.2018  1   12.0000    5.0000
6473   12.4763    4.1833  1   12.0000    5.0000
6474   12.4721    4.1243  1   12.0000    5.0000
6475   12.4688    4.1562  1   12.0000    5.0000
6476   12.4845    4.1844  1   12.0000    5.0000
6477   12.5361    4.1228  1   12.0000    5.0000
6478   12.5265    4.1575  1   12.0000    5.0000
6479   12.5264    4.1497  1   12.0000    5.0000
6480   12.5418    4.1690  1   12.0000    5.0000
6481   12.5427    4.1854  1   12.0000    5.0000
6482   12.5304    4.1106  1   12.0000    5.0000
6483   12.5384    4.1305  1   12.0000    5.0000
6484   12.5712    4.1515  1   12.0000    5.0000
6485   12.5787    4.1483  1   12.0000    5.0000
6486   12.5673    4.1702  1   12.0000    5.0000
6487   12.5517    4.1367  1   12.0000    5.0000
6488   12.5668    4.1507  1   12.0000    5.0000
6489   12.5844    4.1369  1   12.0000    5.0000
6490   12.5959    4.1516  1   12.0000    5.0000
6491   12.6102    4.1071  1   12.0000    5.0000
6492   12.6061    4.0901  1   12.0000    5.0000
6493   12.6106    4.1362  1   12.0000    5.0000
6494   12.5780    4.1872  1   12.0000    5.0000
6495   12.5832    4.1353  1   12.0000    5.0000
6496   12.5907    4.0965  1   12.0000    5.0000
6497   12.6061    4.1111  1   12.0000    5.0000
6498   12.5944    4.1058  1   12.0000    5.0000
6499   12.5809    4.1441  1   12.0000    5.0000
6500   12.5842    4.1103  1   13.0000   -1.0000
6501   12.5691    4.0651  1   13.0000   -4.0000
6502   12.5949    4.0847  1   13.0000   -4.0000
6503   12.5515    4.0861  1   13.0000   -4.0000
6504   12.5678    4.0839  1   13.0000   -4.0000
6505   12.5564    4.0136  1   13.0000   -4.0000
6506   12.5704    4.0581  1   13.0000   -4.0000
6507   12.5517    3.9853  1   13.0000   -4.0000
6508   12.5326    3.9801  1   13.0000   -4.0000
6509   12.5349    3.9962  1   13.0000   -4.0000
6510   12.4890    3.9777  1   13.0000   -4.0000
6511   12.5682    3.9710  1   13.0000   -4.0000
6512   12.5463    3.9451  1   13.0000   -4.0000
6513   12.5068    3.9434  1   13.0000   -4.0000
6514   12.5112    3.9177  1   13.0000   -4.0000
6515   12.5317    3.9141  1   13.0000   -4.0000
6516   12.5633    3.9503  1   13.0000   -4.0000
6517   12.5235    3.9377  1   13.0000   -4.0000
6518   12.5079    3.9485  1   13.0000   -4.0000
6519   12.5293    3.8909  1   13.0000   -4.0000
6520   12.5288    3.8942  1   13.0000   -4.0000
6521   12.4877    3.9481  1   13.0000   -4.0000
6522   12.4815    3.9086  1   13.0000   -4.0000
6523   12.4605    3.8710  1   13.0000   -4.0000
6524   12.4762    3.8587  1   13.0000   -4.0000
6525   12.5303    3.9049  1   13.0000   -4.0000
6526   12.5440    3.8966  1   13.0000   -4.0000
6527   12.5274    3.9421  1   13.0000   -4.0000
6528   12.5418    3.8587  1   13.0000   -4.0000
6529   12.5519    3.8057  1   13.0000   -4.0000
6530   12.5592    3.9430  1   13.0000   -4.0000
6531   12.5912    3.8926  1   13.0000   -4.0000
6532   12.5710    3.8685  1   13.0000   -4.0000
6533   12.5748    3.9098  1   13.0000   -4.0000
6534   12.5856    3.9006  1   13.0000   -4.0000
6535   12.5586    3.8115  1   13.0000   -4.0000
6536   12.5115    3.8060  1   13.0000   -4.0000
6537   12.5021    3.8326  1   13.0000   -4.0000
6538   12.5416    3.8493  1   13.0000   -4.0000
6539   12.5490    3.8488  1   13.0000   -4.0000
6540   12.5349    3.8486  1   13.0000   -4.0000
6541   12.5473    3.7970  1   13.0000   -4.0000
6542   12.5549    3.7946  1   13.0000   -4.0000
6543   12.5096    3.8039  1   13.0000   -4.0000
6544   12.5170    3.8026  1   13.0000   -4.0000
6545   12.5005    3.7903  1   13.0000   -4.0000
6546   12.5252    3.8015  1   13.0000   -4.0000
6547   12.5193    3.7594  1   13.0000   -4.0000
6548   12.5129    3.7555  1   13.0000   -4.0000
6549   12.5350    3.7467  1   13.0000   -4.0000
6550   12.4775    3.7460  1   13.0000   -4.0000
6551   12.5017    3.7598  1   13.0000   -4.0000
6552   12.5322    3.7422  1   13.0000   -4.0000
6553   12.6532    3.4926  1   13.0000   -4.0000
6554   12.9210    2.5572  1   13.0000   -4.0000
6555   13.1098    1.1016  1   13.0000   -4.0000
6556   13.2532   -0.7106  1   13.0000   -4.0000
6557   13.3849   -2.5999  1   13.0000   -4.0000
6558   13.5230   -4.6704  1   13.0000   -4.0000
6559   13.6105   -6.4124  1   13.0000   -4.0000
6560   13.5662   -7.4657  1   13.0000   -4.0000
6561   13.3790   -7.9930  1   13.0000   -4.0000
6562   13.1945   -8.0394  1   13.0000   -4.0000
6563   13.0969   -7.8338  1   13.0000   -4.0000
6564   13.0346   -7.6444  1   13.0000   -4.0000
6565   13.0323   -7.5824  1   13.0000   -4.0000
6566   13.0519   -7.6793  1   13.0000   -4.0000
6567   13.0899   -7.8379  1   13.0000   -4.0000
6568   13.0927   -8.0053  1   13.0000   -4.0000
6569   13.0931   -8.0562  1   13.0000   -4.0000
6570   13.0958   -8.1128  1   13.0000   -4.0000
6571   13.0829   -8.0292  1   13.0000   -4.0000
6572   13.0902   -8.0060  1   13.0000   -4.0000
6573   13.1414   -8.0061  1   13.0000   -4.0000
6574   13.1245   -8.0030  1   13.0000   -4.0000
6575   13.1271   -8.0204  1   13.0000   -4.0000
6576   13.1364   -8.0184  1   13.0000   -4.0000
6577   13.1672   -8.0214  1   13.0000   -4.0000
6578   13.1778   -7.9832  1   13.0000   -4.0000
6579   13.1802   -7.9601  1   13.0000   -4.0000
6580   13.1775   -7.9953  1   13.0000   -4.0000
6581   13.1876   -8.0424  1   13.0000   -4.0000
6582   13.1920   -8.0377  1   13.0000   -4.0000
6583   13.1545   -8.0347  1   13.0000   -4.0000
6584   13.1862   -8.0482  1   13.0000   -4.0000
6585   13.1857   -8.0330  1   13.0000   -4.0000
6586   13.1637   -8.0683  1   13.0000   -4.0000
6587   13.1920   -8.0491  1   13.0000   -4.0000
6588   13.1786   -8.0380  1   13.0000   -4.0000
6589   13.1804   -8.0712  1   13.0000   -4.0000
6590   13.2074   -8.1329  1   13.0000   -4.0000
6591   13.2241   -7.9908  1   13.0000   -4.0000
6592   13.2925   -7.6926  1   13.0000   -4.0000
6593   13.2764   -7.0858  1   13.0000   -4.0000
6594   13.1627   -6.2436  1   13.0000   -4.0000
6595   13.0868   -5.5413  1   13.0000   -4.0000
6596   13.0270   -5.1676  1   13.0000   -4.0000
6597   13.0224   -5.1825  1   13.0000   -4.0000
6598   13.0807   -5.3358  1   13.0000   -4.0000
6599   13.1210   -5.4663  1   13.0000   -4.0000
6600   13.1735   -5.5450  1   13.0000   -4.0000
6601   13.1505   -5.4217  1   13.0000   -4.0000
6602   13.1494   -5.4130  1   13.0000   -4.0000
6603   13.1681   -5.3732  1   13.0000   -4.0000
6604   13.1264   -5.3451  1   13.0000   -4.0000
6605   13.1248   -5.3616  1   13.0000   -4.0000
6606   13.1542   -5.3815  1   13.0000   -4.0000
6607   13.1600   -5.3966  1   13.0000   -4.0000
6608   13.1555   -5.3949  1   13.0000   -4.0000
6609   13.1634   -5.3777  1   13.0000   -4.0000
6610   13.1820   -5.3886  1   13.0000   -4.0000
6611   13.1666   -5.4210  1   13.0000   -4.0000
6612   13.1593   -5.4286  1   13.0000   -4.0000
6613   13.1878   -5.4262  1   13.0000   -4.0000
6614   13.1729   -5.4377  1   13.0000   -4.0000
6615   13.1718   -5.4725  1   13.0000   -4.0000
6616   13.1635   -5.4923  1   13.0000   -4.0000
6617   13.1690   -5.4433  1   13.0000   -4.0000
6618   13.1828   -5.4778  1   13.0000   -4.0000
6619   13.1836   -5.5290  1   13.0000   -4.0000
6620   13.1767   -5.5004  1   13.0000   -4.0000
6621   13.1811   -5.4669  1   13.0000   -4.0000
6622   13.1607   -5.4438  1   13.0000   -4.0000
6623   13.1815   -5.4355  1   13.0000   -4.0000
6624   13.1830   -5.4701  1   13.0000   -4.0000
6625   13.1844   -5.4513  1   13.0000   -4.0000
6626   13.1650   -5.4112  1   13.0000   -4.0000
6627   13.1935   -5.4124  1   13.0000   -4.0000
6628   13.2104   -5.3899  1   13.0000   -4.0000
6629   13.2203   -5.4003  1   13.0000   -4.0000
6630   13.2266   -5.4128  1   13.0000   -4.0000
6631   13.1881   -5.3956  1   13.0000   -4.0000
6632   13.1947   -5.3931  1   13.0000   -4.0000
6633   13.2510   -5.4462  1   13.0000   -4.0000
6634   13.2164   -5.4210  1   13.0000   -4.0000
6635   13.1987   -5.4088  1   13.0000   -4.0000
6636   13.2126   -5.4434  1   13.0000   -4.0000
6637   13.2326   -5.3947  1   13.0000   -4.0000
6638   13.1921   -5.3867  1   13.0000   -4.0000
6639   13.1697   -5.3973  1   13.0000   -4.0000
6640   13.1558   -5.3746  1   13.0000   -4.0000
6641   13.1345   -5.3670  1   13.0000   -4.0000
6642   13.1197   -5.3807  1   13.0000   -4.0000
6643   13.1369   -5.4272  1   13.0000   -4.0000
6644   13.1303   -5.3888  1   13.0000   -4.0000
6645   13.1053   -5.3967  1   13.0000   -4.0000
6646   13.0935   -5.4190  1   13.0000   -4.0000
6647   13.0927   -5.3888  1   13.0000   -4.0000
6648   13.0963   -5.4065  1   13.0000   -4.0000
6649   13.0787   -5.4008  1   13.0000   -4.0000
6650   13.0913   -5.3484  1   13.0000   -4.0000
6651   13.1133   -5.3420  1   13.0000   -4.0000
6652   13.1239   -5.3650  1   13.0000   -4.0000
6653   13.1178   -5.3103  1   13.0000   -4.0000
6654   13.1194   -5.3381  1   13.0000   -4.0000
6655   13.1375   -5.3643  1   13.0000   -4.0000
6656   13.1311   -5.2922  1   13.0000   -4.0000
6657   13.1223   -5.3134  1   13.0000   -4.0000
6658   13.1204   -5.2716  1   13.0000   -4.0000
6659   13.1010   -5.2523  1   13.0000   -4.0000
6660   13.1159   -5.2626  1   13.0000   -4.0000
6661   13.1232   -5.2707  1   13.0000   -4.0000
6662   13.0984   -5.2601  1   13.0000   -4.0000
6663   13.1068   -5.2822  1   13.0000   -4.0000
6664   13.0794   -5.2627  1   13.0000   -4.0000
6665   13.1231   -5.2793  1   13.0000   -4.0000
6666   13.0944   -5.2936  1   13.0000   -4.0000
6667   13.0428   -5.2220  1   13.0000   -4.0000
6668   12.8516   -5.2068  1   13.0000   -4.0000
6669   12.7425   -5.1606  1   13.0000   -4.0000
6670   12.6910   -5.1343  1   13.0000   -4.0000
6671   12.7233   -5.0696  1   13.0000   -4.0000
6672   12.7835   -5.1054  1   13.0000   -4.0000
6673   12.8084   -5.1219  1   13.0000   -4.0000
6674   12.8304   -5.1257  1   13.0000   -4.0000
6675   12.8102   -5.1417  1   13.0000   -4.0000
6676   12.7875   -5.1849  1   13.0000   -4.0000
6677   12.7481   -5.1065  1   13.0000   -4.0000
6678   12.7836   -5.1320  1   13.0000   -4.0000
6679   12.8017   -5.1219  1   13.0000   -4.0000
6680   12.8161   -5.1139  1   13.0000   -4.0000
6681   12.8040   -5.1542  1   13.0000   -4.0000
6682   12.8228   -5.0732  1   13.0000   -4.0000
6683   12.8115   -5.0633  1   13.0000   -4.0000
6684   12.7974   -5.1163  1   13.0000   -4.0000
6685   12.8127   -5.1083  1   13.0000   -4.0000
6686   12.8341   -5.0856  1   13.0000   -4.0000
6687   12.7996   -5.0779  1   13.0000   -4.0000
6688   12.8175   -5.1112  1   13.0000   -4.0000
6689   12.8079   -5.1013  1   13.0000   -4.0000
6690   12.7876   -5.0830  1   13.0000   -4.0000
6691   12.8302   -5.0816  1   13.0000   -4.0000
6692   12.7808   -5.0888  1   13.0000   -4.0000
6693   12.8056   -5.0439  1   13.0000   -4.0000
6694   12.8032   -5.0735  1   13.0000   -4.0000
6695   12.8071   -5.0282  1   13.0000   -4.0000
6696   12.8254   -5.1091  1   13.0000   -4.0000
6697   12.8164   -5.0798  1   13.0000   -4.0000
6698   12.8568   -5.0757  1   13.0000   -4.0000
6699   12.8798   -4.9915  1   13.0000   -4.0000
6700   12.8800   -5.0178  1   13.0000   -4.0000
6701   12.8482   -5.0162  1   13.0000   -4.0000
6702   12.8595   -4.9989  1   13.0000   -4.0000
6703   12.8701   -4.9676  1   13.0000   -4.0000
6704   12.8629   -5.0026  1   13.0000   -4.0000
6705   12.8708   -5.0056  1   13.0000   -4.0000
6706   12.8714   -5.0214  1   13.0000   -4.0000
6707   12.8705   -4.9908  1   13.0000   -4.0000
6708   12.8547   -4.9841  1   13.0000   -4.0000
6709   12.8545   -4.9689  1   13.0000   -4.0000
6710   12.8575   -4.9792  1   13.0000   -4.0000
6711   12.8634   -4.9333  1   13.0000   -4.0000
6712   12.8913   -4.9916  1   13.0000   -4.0000
6713   12.8920   -5.0061  1   13.0000   -4.0000
6714   12.8574   -4.9418  1   13.0000   -4.0000
6715   12.8476   -4.9475  1   13.0000   -4.0000
6716   12.8580   -5.0171  1   13.0000   -4.0000
6717   12.8779   -5.0045  1   13.0000   -4.0000
6718   12.9247   -5.0230  1   13.0000   -4.0000
6719   12.9046   -4.9427  1   13.0000   -4.0000
6720   12.8727   -4.9564  1   13.0000   -4.0000
6721   12.8761   -4.9466  1   13.0000   -4.0000
6722   12.8641   -5.0064  1   13.0000   -4.0000
6723   12.8699   -4.9926  1   13.0000   -4.0000
6724   12.8680   -4.9781  1   13.0000   -4.0000
6725   12.8655   -4.9558  1   13.0000   -4.0000
6726   12.8667   -4.9552  1   13.0000   -4.0000
6727   12.8202   -4.9780  1   13.0000   -4.0000
6728   12.8494   -4.9354  1   13.0000   -4.0000
6729   12.8487   -4.9290  1   13.0000   -4.0000
6730   12.8569   -4.8681  1   13.0000   -4.0000
6731   12.8816   -4.9185  1   13.0000   -4.0000
6732   12.8710   -4.9341  1   13.0000   -4.0000
6733   12.8951   -4.9122  1   13.0000   -4.0000
6734   12.8732   -4.8752  1   13.0000   -4.0000
6735   12.8907   -4.8564  1   13.0000   -4.0000
6736   12.8916   -4.9340  1   13.0000   -4.0000
6737   12.8761   -4.9519  1   13.0000   -4.0000
6738   12.8964   -4.8831  1   13.0000   -4.0000
6739   12.8777   -4.8422  1   13.0000   -4.0000
6740   12.8801   -4.8444  1   13.0000   -4.0000
6741   12.9130   -4.8497  1   13.0000   -4.0000
6742   12.9067   -4.8299  1   13.0000   -4.0000
6743   12.9081   -4.9072  1   13.0000   -4.0000
6744   12.8864   -4.9013  1   13.0000   -4.0000
6745   12.9029   -4.8447  1   13.0000   -4.0000
6746   12.8983   -4.7983  1   13.0000   -4.0000
6747   12.9328   -4.8245  1   13.0000   -4.0000
6748   12.9014   -4.8125  1   13.0000   -4.0000
6749   12.8830   -4.7758  1   13.0000   -4.0000
6750   12.9034   -4.7944  1    6.0000    0.0000
6751   12.9071   -4.8106  1    2.0000    3.0000
6752   12.8959   -4.7834  1    2.0000    3.0000
6753   12.9059   -4.7745  1    2.0000    3.0000
6754   12.9201   -4.8147  1    2.0000    3.0000
6755   12.9016   -4.7863  1    2.0000    3.0000
6756   12.9331   -4.7436  1    2.0000    3.0000
6757   12.8987   -4.7473  1    2.0000    3.0000
6758   12.8855   -4.7188  1    2.0000    3.0000
6759   12.9045   -4.7378  1    2.0000    3.0000
6760   12.9077   -4.7579  1    2.0000    3.0000
6761   12.9047   -4.7595  1    2.0000    3.0000
6762   12.8770   -4.7736  1    2.0000    3.0000
6763   12.8883   -4.7714  1    2.0000    3.0000
6764   12.9354   -4.7666  1    2.0000    3.0000
6765   12.9202   -4.7850  1    2.0000    3.0000
6766   12.8937   -4.7990  1    2.0000    3.0000
6767   12.9198   -4.8296  1    2.0000    3.0000
6768   12.9273   -4.7924  1    2.0000    3.0000
6769   12.9143   -4.7880  1    2.0000    3.0000
6770   12.8654   -4.8300  1    2.0000    3.0000
6771   12.9131   -4.7532  1    2.0000    3.0000
6772   12.9038   -4.7430  1    2.0000    3.0000
6773   12.8801   -4.7553  1    2.0000    3.0000
6774   12.9437   -4.7754  1    2.0000    3.0000
6775   12.9164   -4.7478  1    2.0000    3.0000
6776   12.8872   -4.7559  1    2.0000    3.0000
6777   12.8943   -4.7078  1    2.0000    3.0000
6778   12.8783   -4.6926  1    2.0000    3.0000
6779   12.9092   -4.6865  1    2.0000    3.0000
6780   12.8973   -4.7180  1    2.0000    3.0000
6781   12.9247   -4.7227  1    2.0000    3.0000
6782   12.9212   -4.7300  1    2.0000    3.0000
6783   12.8696   -4.7516  1    2.0000    3.0000
6784   12.8586   -4.7381  1    2.0000    3.0000
6785   12.8716   -4.6798  1    2.0000    3.0000
6786   12.9030   -4.7729  1    2.0000    3.0000
6787   12.9077   -4.7466  1    2.0000    3.0000
6788   12.9107   -4.6878  1    2.0000    3.0000
6789   12.9108   -4.6748  1    2.0000    3.0000
6790   12.8817   -4.6972  1    2.0000    3.0000
6791   12.8839   -4.6834  1    2.0000    3.0000
6792   12.8840   -4.7112  1    2.0000    3.0000
6793   12.8769   -4.7319  1    2.0000    3.0000
6794   12.8898   -4.7415  1    2.0000    3.0000
6795   12.8827   -4.7595  1    2.0000    3.0000
6796   12.8670   -4.6796  1    2.0000    3.0000
6797   12.8834   -4.6852  1    2.0000    3.0000
6798   12.8822   -4.7422  1    2.0000    3.0000
6799   12.9014   -4.7685  1    2.0000    3.0000
6800   12.7919   -4.8227  1    2.0000    3.0000
6801   12.2397   -4.6666  1    2.0000    3.0000
6802   11.2518   -4.1088  1    2.0000    3.0000
6803    9.9037   -3.2558  1    2.0000    3.0000
6804    8.3142   -2.0230  1    2.0000    3.0000
6805    6.8302   -0.8537  1    2.0000    3.0000
6806    5.4393    0.3614  1    2.0000    3.0000
6807    4.1595    1.4956  1    2.0000    3.0000
6808    3.0417    2.5284  1    2.0000    3.0000
6809    2.0064    3.2156  1    2.0000    3.0000
